TheTime,CH1,CH2,CH3,CH6,CH7
44080.78465278,0.4369739,0.4406378,0.4329682,0.02045584,0.2919505
44080.78476852,0.4420431,0.4406378,0.4380374,0.02045584,0.2835785
44080.78488426,0.4420431,0.4406378,0.4380374,0.01925983,0.2775984
44080.78500002,0.4420431,0.4406378,0.4380374,0.02045584,0.2716183
44080.78511577,0.4369739,0.4406378,0.4380374,0.02045584,0.2674323
44080.78523153,0.4471123,0.4406378,0.4380374,0.02105385,0.2650403
44080.78534729,0.4420431,0.4457015,0.4380374,0.01985783,0.2620502
44080.78546304,0.4420431,0.4406378,0.4329682,0.01985783,0.2596582
44080.78557880,0.4420431,0.4406378,0.4329682,0.01866182,0.2602562
44080.78569455,0.4420431,0.4406378,0.4380374,0.02045584,0.2596582
44080.78581019,0.4420431,0.4457015,0.4329682,0.01985783,0.2602562
44080.78592593,0.4420431,0.4406378,0.4380374,0.02045584,0.2596582
44080.78604167,0.4420431,0.4406378,0.4329682,0.02045584,0.2596582
44080.78615741,0.4420431,0.4406378,0.4380374,0.02165185,0.2578642
44080.78627315,0.4420431,0.4406378,0.4431066,0.02045584,0.2572662
44080.78638891,0.4420431,0.4457015,0.4380374,0.01925983,0.2596582
44080.78650466,0.4420431,0.4406378,0.4380374,0.01985783,0.2596582
44080.78662042,0.4420431,0.4457015,0.4380374,0.02045584,0.2596582
44080.78673617,0.4420431,0.4457015,0.4380374,0.01925983,0.2596582
44080.78685192,0.4471123,0.4457015,0.4380374,0.02045584,0.2602562
44080.78696768,0.4420431,0.4406378,0.4329682,0.02045584,0.2596582
44080.78708344,0.4420431,0.4355740,0.4329682,0.02105385,0.2596582
44080.78719907,0.4420431,0.4457015,0.4380374,0.01866182,0.2578642
44080.78731482,0.4420431,0.4355740,0.4380374,0.01985783,0.2578642
44080.78743056,0.4471123,0.4355740,0.4431066,0.02165185,0.2554722
44080.78754630,0.4420431,0.4457015,0.4380374,0.02105385,0.2518841
44080.78766204,0.4420431,0.4406378,0.4380374,0.01985783,0.2500901
44080.78777778,0.4420431,0.4406378,0.4380374,0.02045584,0.2435121
44080.78789354,0.4420431,0.4406378,0.4380374,0.01925983,0.2417180
44080.78800929,0.4420431,0.4457015,0.4380374,0.01925983,0.2393260
44080.78812505,0.4420431,0.4406378,0.4380374,0.01985783,0.2381300
44080.78824080,0.4471123,0.4406378,0.4329682,0.01985783,0.2375320
44080.78835655,0.4369739,0.4457015,0.4380374,0.02165185,0.2381300
44080.78847231,0.4420431,0.4406378,0.4431066,0.02165185,0.2375320
44080.78858807,0.4420431,0.4457015,0.4380374,0.02165185,0.2399240
44080.78870370,0.4420431,0.4406378,0.4380374,0.02284786,0.2393260
44080.78881945,0.4420431,0.4457015,0.4329682,0.02105385,0.2399240
44080.78893519,0.4420431,0.4406378,0.4431066,0.01925983,0.2399240
44080.78905093,0.4420431,0.4406378,0.4380374,0.01866182,0.2399240
44080.78916667,0.4420431,0.4406378,0.4329682,0.02105385,0.2393260
44080.78928242,0.4420431,0.4406378,0.4329682,0.02224986,0.2417180
44080.78939818,0.4420431,0.4457015,0.4380374,0.02105385,0.2411200
44080.78951393,0.4420431,0.4457015,0.4380374,0.02165185,0.2417180
44080.78962969,0.4471123,0.4457015,0.4431066,0.02344587,0.2435121
44080.78974545,0.4420431,0.4406378,0.4380374,0.02165185,0.2435121
44080.78986120,0.4420431,0.4406378,0.4329682,0.02105385,0.2453061
44080.78997696,0.4369739,0.4457015,0.4380374,0.01866182,0.2441101
44080.79009259,0.4420431,0.4406378,0.4329682,0.01925983,0.2417180
44080.79020833,0.4420431,0.4457015,0.4431066,0.01925983,0.2399240
44080.79032407,0.4420431,0.4406378,0.4431066,0.02165185,0.2375320
44080.79043982,0.4420431,0.4457015,0.4329682,0.02165185,0.2363360
44080.79055556,0.4420431,0.4457015,0.4329682,0.02165185,0.2333460
44080.79067131,0.4420431,0.4406378,0.4380374,0.02165185,0.2315519
44080.79078707,0.4420431,0.4406378,0.4329682,0.02284786,0.2297579
44080.79090282,0.4420431,0.4406378,0.4329682,0.02344587,0.2273659
44080.79101858,0.4420431,0.4406378,0.4329682,0.02224986,0.2261699
44080.79113434,0.4420431,0.4406378,0.4380374,0.01985783,0.2237779
44080.79125009,0.4420431,0.4406378,0.4380374,0.02045584,0.2231799
44080.79136585,0.4420431,0.4457015,0.4329682,0.02045584,0.2237779
44080.79148148,0.4369739,0.4457015,0.4380374,0.02284786,0.2261699
44080.79159722,0.4420431,0.4406378,0.4380374,0.02344587,0.2255719
44080.79171296,0.4420431,0.4406378,0.4380374,0.02165185,0.2261699
44080.79182870,0.4369739,0.4406378,0.4329682,0.02105385,0.2279639
44080.79194445,0.4420431,0.4406378,0.4380374,0.02165185,0.2279639
44080.79206020,0.4420431,0.4406378,0.4329682,0.02105385,0.2279639
44080.79217596,0.4420431,0.4406378,0.4329682,0.02165185,0.2273659
44080.79229171,0.4420431,0.4457015,0.4380374,0.02165185,0.2273659
44080.79240747,0.4420431,0.4457015,0.4380374,0.02284786,0.2279639
44080.79252323,0.4420431,0.4457015,0.4380374,0.02105385,0.2273659
44080.79263898,0.4420431,0.4406378,0.4380374,0.02045584,0.2297579
44080.79275463,0.4420431,0.4457015,0.4329682,0.02105385,0.2279639
44080.79287037,0.4420431,0.4406378,0.4380374,0.02105385,0.2279639
44080.79298611,0.4420431,0.4406378,0.4329682,0.02045584,0.2279639
44080.79310185,0.4471123,0.4406378,0.4329682,0.02165185,0.2261699
44080.79321759,0.4369739,0.4406378,0.4431066,0.02045584,0.2261699
44080.79333334,0.4420431,0.4406378,0.4380374,0.02165185,0.2255719
44080.79344910,0.4471123,0.4406378,0.4329682,0.02344587,0.2261699
44080.79356485,0.4420431,0.4406378,0.4380374,0.02045584,0.2237779
44080.79368061,0.4420431,0.4406378,0.4380374,0.01985783,0.2237779
44080.79379636,0.4420431,0.4406378,0.4329682,0.02284786,0.2219838
44080.79391212,0.4420431,0.4406378,0.4431066,0.02224986,0.2195918
44080.79402787,0.4369739,0.4457015,0.4329682,0.02224986,0.2183958
44080.79414363,0.4420431,0.4406378,0.4380374,0.01925983,0.2177978
44080.79425926,0.4420431,0.4457015,0.4431066,0.01925983,0.2177978
44080.79437500,0.4420431,0.4406378,0.4380374,0.02045584,0.2183958
44080.79449074,0.4369739,0.4406378,0.4380374,0.02165185,0.2183958
44080.79460648,0.4420431,0.4406378,0.4329682,0.02344587,0.2183958
44080.79472222,0.4420431,0.4406378,0.4380374,0.02344587,0.2201898
44080.79483798,0.4420431,0.4406378,0.4380374,0.02165185,0.2213858
44080.79495374,0.4420431,0.4457015,0.4380374,0.01925983,0.2237779
44080.79506949,0.4420431,0.4406378,0.4380374,0.02045584,0.2231799
44080.79518525,0.4420431,0.4406378,0.4329682,0.02165185,0.2237779
44080.79530100,0.4420431,0.4406378,0.4380374,0.01925983,0.2261699
44080.79541676,0.4420431,0.4355740,0.4380374,0.01925983,0.2285619
44080.79553251,0.4471123,0.4406378,0.4380374,0.01985783,0.2273659
44080.79564815,0.4471123,0.4457015,0.4329682,0.02105385,0.2279639
44080.79576389,0.4420431,0.4457015,0.4380374,0.02105385,0.2273659
44080.79587963,0.4420431,0.4457015,0.4380374,0.02224986,0.2273659
44080.79599537,0.4420431,0.4457015,0.4329682,0.02224986,0.2255719
44080.79611111,0.4420431,0.4406378,0.4380374,0.02284786,0.2261699
44080.79622687,0.4420431,0.4406378,0.4329682,0.02105385,0.2237779
44080.79634262,0.4420431,0.4406378,0.4380374,0.01925983,0.2201898
44080.79645838,0.4420431,0.4457015,0.4380374,0.02045584,0.2177978
44080.79657413,0.4420431,0.4406378,0.4329682,0.02224986,0.2142098
44080.79668989,0.4471123,0.4457015,0.4380374,0.02165185,0.2112197
44080.79680564,0.4420431,0.4457015,0.4329682,0.02165185,0.2118177
44080.79692139,0.4471123,0.4406378,0.4380374,0.02165185,0.2100237
44080.79703704,0.4471123,0.4406378,0.4329682,0.02404387,0.2076317
44080.79715278,0.4420431,0.4457015,0.4329682,0.02404387,0.2076317
44080.79726852,0.4420431,0.4406378,0.4380374,0.02284786,0.2064357
44080.79738426,0.4420431,0.4457015,0.4329682,0.02165185,0.2058377
44080.79750000,0.4471123,0.4406378,0.4380374,0.02344587,0.2058377
44080.79761574,0.4471123,0.4406378,0.4329682,0.02224986,0.2058377
44080.79773150,0.4420431,0.4406378,0.4380374,0.02344587,0.2034457
44080.79784726,0.4420431,0.4406378,0.4329682,0.02284786,0.2040437
44080.79796301,0.4420431,0.4406378,0.4380374,0.02165185,0.2034457
44080.79807877,0.4420431,0.4406378,0.4380374,0.01985783,0.2040437
44080.79819452,0.4471123,0.4406378,0.4329682,0.02165185,0.2040437
44080.79831028,0.4471123,0.4406378,0.4329682,0.02284786,0.2034457
44080.79842603,0.4420431,0.4406378,0.4329682,0.02165185,0.2016516
44080.79854167,0.4420431,0.4406378,0.4329682,0.02165185,0.2016516
44080.79865741,0.4420431,0.4406378,0.4380374,0.02404387,0.1992596
44080.79877315,0.4369739,0.4406378,0.4380374,0.02224986,0.2016516
44080.79888889,0.4420431,0.4406378,0.4380374,0.02165185,0.1998576
44080.79900464,0.4420431,0.4406378,0.4380374,0.02224986,0.2016516
44080.79912039,0.4420431,0.4406378,0.4431066,0.02284786,0.2016516
44080.79923614,0.4420431,0.4406378,0.4380374,0.02165185,0.2010536
44080.79935190,0.4420431,0.4457015,0.4380374,0.02284786,0.1998576
44080.79946766,0.4471123,0.4457015,0.4380374,0.02284786,0.2016516
44080.79958341,0.4420431,0.4406378,0.4329682,0.02224986,0.1998576
44080.79969917,0.4471123,0.4406378,0.4329682,0.02045584,0.1998576
44080.79981493,0.4420431,0.4457015,0.4329682,0.02344587,0.1998576
44080.79993056,0.4420431,0.4406378,0.4380374,0.02284786,0.1980636
44080.80004630,0.4420431,0.4457015,0.4431066,0.02224986,0.1980636
44080.80016204,0.4420431,0.4457015,0.4380374,0.02344587,0.1950736
44080.80027778,0.4420431,0.4406378,0.4431066,0.02404387,0.1956716
44080.80039353,0.4420431,0.4406378,0.4431066,0.02224986,0.1956716
44080.80050928,0.4420431,0.4457015,0.4380374,0.02344587,0.1956716
44080.80062504,0.4420431,0.4457015,0.4329682,0.02344587,0.1980636
44080.80074079,0.4420431,0.4406378,0.4380374,0.02224986,0.1974656
44080.80085655,0.4420431,0.4406378,0.4380374,0.02165185,0.1968676
44080.80097230,0.4420431,0.4406378,0.4380374,0.02284786,0.1998576
44080.80108806,0.4420431,0.4406378,0.4431066,0.02045584,0.1992596
44080.80120370,0.4420431,0.4406378,0.4329682,0.02284786,0.1998576
44080.80131945,0.4420431,0.4406378,0.4380374,0.02284786,0.1998576
44080.80143519,0.4420431,0.4457015,0.4380374,0.02224986,0.1992596
44080.80155093,0.4420431,0.4457015,0.4329682,0.02404387,0.2016516
44080.80166667,0.4369739,0.4406378,0.4329682,0.02523989,0.2016516
44080.80178242,0.4471123,0.4406378,0.4329682,0.02464188,0.2010536
44080.80189817,0.4420431,0.4457015,0.4431066,0.02404387,0.2034457
44080.80201393,0.4420431,0.4406378,0.4380374,0.02105385,0.2034457
44080.80212969,0.4471123,0.4406378,0.4329682,0.02284786,0.2052397
44080.80224544,0.4369739,0.4406378,0.4329682,0.02224986,0.2058377
44080.80236120,0.4420431,0.4406378,0.4380374,0.02224986,0.2052397
44080.80247696,0.4369739,0.4457015,0.4329682,0.02165185,0.2052397
44080.80259259,0.4420431,0.4355740,0.4380374,0.02404387,0.2058377
44080.80270833,0.4420431,0.4406378,0.4329682,0.02284786,0.2040437
44080.80282407,0.4471123,0.4406378,0.4380374,0.02224986,0.2040437
44080.80293982,0.4420431,0.4406378,0.4380374,0.02284786,0.2034457
44080.80305556,0.4471123,0.4457015,0.4380374,0.02284786,0.2034457
44080.80317132,0.4471123,0.4406378,0.4431066,0.02284786,0.2016516
44080.80328707,0.4420431,0.4457015,0.4329682,0.02464188,0.2016516
44080.80340283,0.4471123,0.4457015,0.4431066,0.02344587,0.1998576
44080.80351859,0.4369739,0.4406378,0.4329682,0.02224986,0.1998576
44080.80363434,0.4420431,0.4457015,0.4380374,0.02284786,0.1992596
44080.80375010,0.4471123,0.4406378,0.4380374,0.02464188,0.1998576
44080.80386574,0.4420431,0.4406378,0.4431066,0.02404387,0.1998576
44080.80398148,0.4369739,0.4457015,0.4380374,0.02284786,0.1992596
44080.80409722,0.4420431,0.4406378,0.4380374,0.02284786,0.1998576
44080.80421296,0.4420431,0.4457015,0.4329682,0.02404387,0.1974656
44080.80432870,0.4420431,0.4406378,0.4380374,0.02224986,0.1974656
44080.80444445,0.4420431,0.4406378,0.4380374,0.02404387,0.1974656
44080.80456020,0.4420431,0.4406378,0.4431066,0.02344587,0.1974656
44080.80467596,0.4420431,0.4406378,0.4329682,0.02284786,0.1980636
44080.80479172,0.4420431,0.4406378,0.4380374,0.02284786,0.2004556
44080.80490747,0.4471123,0.4406378,0.4329682,0.02464188,0.1974656
44080.80502323,0.4420431,0.4355740,0.4380374,0.02284786,0.2004556
44080.80513899,0.4420431,0.4406378,0.4329682,0.02284786,0.1998576
44080.80525474,0.4420431,0.4406378,0.4329682,0.02284786,0.1998576
44080.80537037,0.4420431,0.4406378,0.4380374,0.02344587,0.2022496
44080.80548611,0.4420431,0.4406378,0.4380374,0.02404387,0.1998576
44080.80560185,0.4369739,0.4406378,0.4380374,0.02404387,0.2004556
44080.80571759,0.4420431,0.4406378,0.4380374,0.02224986,0.2022496
44080.80583334,0.4471123,0.4457015,0.4431066,0.02344587,0.2004556
44080.80594910,0.4471123,0.4406378,0.4329682,0.02045584,0.2016516
44080.80606486,0.4420431,0.4406378,0.4380374,0.02045584,0.2040437
44080.80618061,0.4420431,0.4406378,0.4380374,0.02284786,0.2028477
44080.80629637,0.4420431,0.4406378,0.4278990,0.02344587,0.2016516
44080.80641212,0.4471123,0.4406378,0.4380374,0.02224986,0.2016516
44080.80652788,0.4420431,0.4457015,0.4380374,0.02284786,0.2016516
44080.80664352,0.4420431,0.4406378,0.4329682,0.02284786,0.1986616
44080.80675926,0.4420431,0.4457015,0.4380374,0.02224986,0.1998576
44080.80687500,0.4420431,0.4355740,0.4380374,0.02404387,0.1998576
44080.80699074,0.4471123,0.4406378,0.4329682,0.02404387,0.1998576
44080.80710648,0.4420431,0.4406378,0.4380374,0.02224986,0.1992596
44080.80722224,0.4471123,0.4406378,0.4431066,0.02284786,0.1992596
44080.80733800,0.4420431,0.4457015,0.4329682,0.02165185,0.1998576
44080.80745375,0.4420431,0.4406378,0.4380374,0.02284786,0.2016516
44080.80756951,0.4420431,0.4406378,0.4380374,0.01985783,0.2016516
44080.80768527,0.4420431,0.4406378,0.4329682,0.02284786,0.1998576
44080.80780102,0.4420431,0.4457015,0.4380374,0.02224986,0.1998576
44080.80791677,0.4420431,0.4406378,0.4380374,0.02284786,0.1998576
44080.80803241,0.4420431,0.4457015,0.4380374,0.02165185,0.1992596
44080.80814815,0.4420431,0.4406378,0.4380374,0.02224986,0.1992596
44080.80826389,0.4420431,0.4457015,0.4380374,0.02344587,0.2016516
44080.80837963,0.4420431,0.4457015,0.4380374,0.02344587,0.2040437
44080.80849538,0.4420431,0.4406378,0.4329682,0.02165185,0.2064357
44080.80861113,0.4369739,0.4406378,0.4380374,0.02344587,0.2058377
44080.80872689,0.4420431,0.4355740,0.4380374,0.02224986,0.2058377
44080.80884265,0.4420431,0.4406378,0.4329682,0.02404387,0.2010536
44080.80895841,0.4420431,0.4457015,0.4380374,0.02464188,0.1998576
44080.80907416,0.4420431,0.4406378,0.4380374,0.02464188,0.1974656
44080.80918992,0.4420431,0.4406378,0.4431066,0.02284786,0.1956716
44080.80930556,0.4420431,0.4406378,0.4380374,0.02165185,0.1938776
44080.80942130,0.4420431,0.4406378,0.4380374,0.02045584,0.1938776
44080.80953704,0.4420431,0.4406378,0.4431066,0.02284786,0.1938776
44080.80965278,0.4471123,0.4406378,0.4380374,0.02165185,0.1932796
44080.80976852,0.4420431,0.4406378,0.4329682,0.02344587,0.1956716
44080.80988427,0.4420431,0.4406378,0.4380374,0.02404387,0.1950736
44080.81000003,0.4369739,0.4406378,0.4380374,0.02224986,0.1956716
44080.81011578,0.4369739,0.4406378,0.4329682,0.02464188,0.1956716
44080.81023154,0.4369739,0.4406378,0.4380374,0.02464188,0.1956716
44080.81034730,0.4420431,0.4406378,0.4431066,0.02344587,0.1950736
44080.81046305,0.4420431,0.4406378,0.4380374,0.02344587,0.1932796
44080.81057880,0.4471123,0.4406378,0.4431066,0.02284786,0.1938776
44080.81069445,0.4420431,0.4457015,0.4380374,0.02344587,0.1920835
44080.81081019,0.4471123,0.4406378,0.4329682,0.02404387,0.1914855
44080.81092593,0.4369739,0.4355740,0.4380374,0.02404387,0.1914855
44080.81104167,0.4471123,0.4406378,0.4329682,0.02224986,0.1914855
44080.81115741,0.4420431,0.4406378,0.4380374,0.02344587,0.1920835
44080.81127316,0.4420431,0.4406378,0.4329682,0.02404387,0.1914855
44080.81138891,0.4420431,0.4406378,0.4329682,0.02404387,0.1920835
44080.81150467,0.4420431,0.4457015,0.4380374,0.02284786,0.1914855
44080.81162043,0.4471123,0.4406378,0.4431066,0.02224986,0.1914855
44080.81173618,0.4420431,0.4457015,0.4329682,0.02284786,0.1914855
44080.81185194,0.4420431,0.4457015,0.4380374,0.02165185,0.1932796
44080.81196769,0.4369739,0.4457015,0.4380374,0.02344587,0.1932796
44080.81208333,0.4420431,0.4355740,0.4431066,0.02404387,0.1962696
44080.81219907,0.4420431,0.4457015,0.4329682,0.02165185,0.1950736
44080.81231482,0.4369739,0.4457015,0.4329682,0.02344587,0.1956716
44080.81243056,0.4420431,0.4406378,0.4380374,0.02344587,0.1980636
44080.81254630,0.4420431,0.4457015,0.4380374,0.02344587,0.1956716
44080.81266205,0.4420431,0.4406378,0.4329682,0.02404387,0.1962696
44080.81277781,0.4420431,0.4457015,0.4329682,0.02344587,0.1956716
44080.81289356,0.4420431,0.4406378,0.4380374,0.02284786,0.1956716
44080.81300932,0.4420431,0.4355740,0.4431066,0.02344587,0.1956716
44080.81312507,0.4420431,0.4406378,0.4380374,0.02165185,0.1962696
44080.81324083,0.4420431,0.4406378,0.4380374,0.02165185,0.1956716
44080.81335659,0.4420431,0.4406378,0.4380374,0.02284786,0.1956716
44080.81347222,0.4420431,0.4457015,0.4380374,0.02224986,0.1956716
44080.81358796,0.4369739,0.4406378,0.4380374,0.02165185,0.1950736
44080.81370370,0.4369739,0.4406378,0.4329682,0.02284786,0.1950736
44080.81381945,0.4471123,0.4406378,0.4380374,0.02464188,0.1950736
44080.81393519,0.4471123,0.4406378,0.4329682,0.02344587,0.1932796
44080.81405094,0.4471123,0.4406378,0.4380374,0.02344587,0.1932796
44080.81416669,0.4420431,0.4457015,0.4329682,0.02404387,0.1914855
44080.81428245,0.4420431,0.4406378,0.4431066,0.02404387,0.1896915
44080.81439821,0.4420431,0.4457015,0.4380374,0.02344587,0.1896915
44080.81451396,0.4369739,0.4406378,0.4380374,0.02224986,0.1896915
44080.81462972,0.4420431,0.4406378,0.4380374,0.02105385,0.1896915
44080.81474548,0.4420431,0.4406378,0.4380374,0.02224986,0.1902895
44080.81486111,0.4420431,0.4457015,0.4380374,0.02404387,0.1896915
44080.81497685,0.4420431,0.4406378,0.4380374,0.02105385,0.1914855
44080.81509259,0.4420431,0.4406378,0.4380374,0.02224986,0.1920835
44080.81520833,0.4420431,0.4406378,0.4380374,0.02284786,0.1932796
44080.81532407,0.4420431,0.4406378,0.4380374,0.02165185,0.1950736
44080.81543983,0.4420431,0.4406378,0.4380374,0.02165185,0.1950736
44080.81555558,0.4420431,0.4406378,0.4380374,0.02224986,0.1962696
44080.81567134,0.4420431,0.4406378,0.4329682,0.02224986,0.1956716
44080.81578709,0.4369739,0.4457015,0.4329682,0.02105385,0.1956716
44080.81590285,0.4471123,0.4406378,0.4380374,0.02105385,0.1956716
44080.81601860,0.4420431,0.4355740,0.4329682,0.02284786,0.1974656
44080.81613436,0.4420431,0.4406378,0.4380374,0.02165185,0.1974656
44080.81625000,0.4420431,0.4406378,0.4431066,0.02284786,0.1998576
44080.81636574,0.4471123,0.4406378,0.4329682,0.02643590,0.2022496
44080.81648148,0.4369739,0.4406378,0.4380374,0.02045584,0.2034457
44080.81659722,0.4420431,0.4406378,0.4431066,0.02045584,0.2076317
44080.81671296,0.4420431,0.4457015,0.4380374,0.02344587,0.2100237
44080.81682871,0.4471123,0.4406378,0.4380374,0.02224986,0.2124157
44080.81694446,0.4420431,0.4457015,0.4329682,0.02165185,0.2142098
44080.81706022,0.4420431,0.4406378,0.4380374,0.02105385,0.2160038
44080.81717597,0.4420431,0.4406378,0.4380374,0.02404387,0.2136118
44080.81729173,0.4420431,0.4457015,0.4380374,0.02224986,0.2136118
44080.81740749,0.4420431,0.4457015,0.4380374,0.02045584,0.2130138
44080.81752324,0.4420431,0.4406378,0.4329682,0.02165185,0.2136118
44080.81763900,0.4420431,0.4457015,0.4431066,0.02224986,0.2136118
44080.81775463,0.4420431,0.4406378,0.4380374,0.02165185,0.2136118
44080.81787037,0.4369739,0.4457015,0.4380374,0.02224986,0.2118177
44080.81798611,0.4420431,0.4406378,0.4380374,0.01985783,0.2118177
44080.81810185,0.4369739,0.4457015,0.4380374,0.02105385,0.2118177
44080.81821760,0.4369739,0.4406378,0.4329682,0.02105385,0.2124157
44080.81833336,0.4420431,0.4406378,0.4380374,0.02284786,0.2118177
44080.81844911,0.4420431,0.4457015,0.4329682,0.02224986,0.2118177
44080.81856487,0.4420431,0.4406378,0.4329682,0.02105385,0.2100237
44080.81868062,0.4369739,0.4406378,0.4329682,0.02105385,0.2100237
44080.81879638,0.4420431,0.4457015,0.4380374,0.02224986,0.2106217
44080.81891214,0.4420431,0.4406378,0.4380374,0.01985783,0.2124157
44080.81902778,0.4369739,0.4457015,0.4380374,0.01985783,0.2100237
44080.81914352,0.4420431,0.4406378,0.4278990,0.02045584,0.2094257
44080.81925926,0.4420431,0.4406378,0.4329682,0.02105385,0.2094257
44080.81937500,0.4420431,0.4406378,0.4329682,0.02045584,0.2100237
44080.81949074,0.4420431,0.4406378,0.4329682,0.02165185,0.2094257
44080.81960649,0.4420431,0.4355740,0.4329682,0.02045584,0.2076317
44080.81972225,0.4369739,0.4406378,0.4431066,0.01985783,0.2076317
44080.81983800,0.4420431,0.4457015,0.4380374,0.01866182,0.2070337
44080.81995376,0.4420431,0.4406378,0.4380374,0.02105385,0.2076317
44080.82006951,0.4420431,0.4406378,0.4329682,0.02224986,0.2070337
44080.82018527,0.4420431,0.4457015,0.4329682,0.02284786,0.2058377
44080.82030103,0.4369739,0.4406378,0.4380374,0.02045584,0.2058377
44080.82041667,0.4369739,0.4406378,0.4329682,0.01925983,0.2034457
44080.82053241,0.4420431,0.4406378,0.4329682,0.02105385,0.2034457
44080.82064815,0.4420431,0.4457015,0.4380374,0.02105385,0.2058377
44080.82076389,0.4471123,0.4355740,0.4380374,0.02284786,0.2082297
44080.82087965,0.4420431,0.4406378,0.4329682,0.02464188,0.2076317
44080.82099540,0.4420431,0.4406378,0.4329682,0.02165185,0.2076317
44080.82111116,0.4471123,0.4406378,0.4380374,0.02045584,0.2082297
44080.82122692,0.4420431,0.4406378,0.4380374,0.02045584,0.2100237
44080.82134268,0.4420431,0.4406378,0.4380374,0.02105385,0.2094257
44080.82145843,0.4420431,0.4406378,0.4329682,0.02045584,0.2100237
44080.82157418,0.4420431,0.4406378,0.4380374,0.02165185,0.2118177
44080.82168982,0.4420431,0.4406378,0.4329682,0.02224986,0.2100237
44080.82180556,0.4420431,0.4406378,0.4329682,0.02165185,0.2082297
44080.82192130,0.4420431,0.4457015,0.4380374,0.02284786,0.2076317
44080.82203704,0.4420431,0.4457015,0.4329682,0.02224986,0.2040437
44080.82215278,0.4420431,0.4406378,0.4329682,0.01985783,0.2022496
44080.82226853,0.4420431,0.4457015,0.4380374,0.02284786,0.2010536
44080.82238428,0.4420431,0.4457015,0.4380374,0.02284786,0.2016516
44080.82250004,0.4420431,0.4406378,0.4380374,0.02045584,0.2016516
44080.82261580,0.4420431,0.4406378,0.4380374,0.01866182,0.2034457
44080.82273156,0.4420431,0.4406378,0.4329682,0.02284786,0.2058377
44080.82284731,0.4471123,0.4406378,0.4431066,0.02224986,0.2064357
44080.82296307,0.4420431,0.4406378,0.4329682,0.02165185,0.2058377
44080.82307870,0.4420431,0.4406378,0.4380374,0.02284786,0.2058377
44080.82319445,0.4420431,0.4406378,0.4380374,0.02284786,0.2052397
44080.82331019,0.4420431,0.4406378,0.4380374,0.02045584,0.2058377
44080.82342593,0.4420431,0.4457015,0.4329682,0.02284786,0.2028477
44080.82354168,0.4420431,0.4457015,0.4431066,0.02284786,0.2022496
44080.82365743,0.4420431,0.4406378,0.4329682,0.02284786,0.1998576
44080.82377318,0.4420431,0.4406378,0.4431066,0.02284786,0.1974656
44080.82388893,0.4420431,0.4406378,0.4278990,0.02344587,0.1956716
44080.82400469,0.4420431,0.4457015,0.4380374,0.02224986,0.1938776
44080.82412044,0.4420431,0.4406378,0.4380374,0.02344587,0.1932796
44080.82423619,0.4369739,0.4406378,0.4380374,0.02224986,0.1938776
44080.82435195,0.4420431,0.4406378,0.4431066,0.02045584,0.1938776
44080.82446770,0.4420431,0.4406378,0.4329682,0.01985783,0.1932796
44080.82458333,0.4369739,0.4406378,0.4380374,0.02045584,0.1938776
44080.82469907,0.4369739,0.4457015,0.4380374,0.02105385,0.1932796
44080.82481482,0.4420431,0.4406378,0.4380374,0.02284786,0.1956716
44080.82493056,0.4369739,0.4355740,0.4329682,0.02165185,0.1956716
44080.82504630,0.4420431,0.4406378,0.4329682,0.02165185,0.1956716
44080.82516206,0.4420431,0.4406378,0.4431066,0.02165185,0.1950736
44080.82527782,0.4420431,0.4406378,0.4329682,0.02344587,0.1956716
44080.82539357,0.4369739,0.4406378,0.4431066,0.02344587,0.1956716
44080.82550932,0.4420431,0.4457015,0.4380374,0.02165185,0.1956716
44080.82562507,0.4420431,0.4457015,0.4380374,0.02105385,0.1956716
44080.82574083,0.4420431,0.4406378,0.4329682,0.02344587,0.1956716
44080.82585658,0.4420431,0.4406378,0.4380374,0.02105385,0.1980636
44080.82597222,0.4420431,0.4355740,0.4329682,0.01866182,0.1974656
44080.82608796,0.4420431,0.4457015,0.4380374,0.01746581,0.1980636
44080.82620370,0.4420431,0.4406378,0.4329682,0.02045584,0.1992596
44080.82631945,0.4420431,0.4457015,0.4380374,0.02224986,0.2016516
44080.82643519,0.4369739,0.4406378,0.4329682,0.02045584,0.2010536
44080.82655093,0.4420431,0.4406378,0.4380374,0.02165185,0.2034457
44080.82666668,0.4420431,0.4406378,0.4380374,0.02224986,0.2040437
44080.82678244,0.4420431,0.4457015,0.4329682,0.02165185,0.2040437
44080.82689819,0.4420431,0.4406378,0.4380374,0.02045584,0.2040437
44080.82701395,0.4420431,0.4406378,0.4380374,0.02165185,0.2034457
44080.82712971,0.4369739,0.4406378,0.4380374,0.02224986,0.2034457
44080.82724546,0.4369739,0.4406378,0.4431066,0.02165185,0.2034457
44080.82736122,0.4369739,0.4406378,0.4380374,0.02224986,0.2034457
44080.82747685,0.4420431,0.4406378,0.4431066,0.02224986,0.2058377
44080.82759259,0.4420431,0.4406378,0.4380374,0.02224986,0.2034457
44080.82770833,0.4420431,0.4406378,0.4380374,0.01985783,0.2058377
44080.82782407,0.4420431,0.4457015,0.4431066,0.02165185,0.2058377
44080.82793982,0.4420431,0.4457015,0.4380374,0.02165185,0.2058377
44080.82805557,0.4420431,0.4406378,0.4329682,0.02045584,0.2076317
44080.82817133,0.4420431,0.4406378,0.4380374,0.02165185,0.2082297
