TheTime,CH1,CH2,CH3,CH6,CH7
43805.84432879,0.01622655,0.1368130,0.1541620,0.08444248,0.3930135
43805.84444454,0.01115731,0.1368130,0.1541620,0.08982453,0.3936116
43805.84456019,0.01115731,0.1418768,0.1541620,0.09102054,0.3876315
43805.84467593,0.01115731,0.1418768,0.1541620,0.09161855,0.3816514
43805.84479167,0.01622655,0.1418768,0.1592312,0.09221655,0.3732793
43805.84490741,0.01115731,0.1418768,0.1541620,0.09161855,0.3637113
43805.84502315,0.01115731,0.1418768,0.1490928,0.08982453,0.3517511
43805.84513889,0.01115731,0.1418768,0.1490928,0.09042254,0.3433791
43805.84525463,0.01115731,0.1368130,0.1490928,0.09221655,0.3373990
43805.84537037,0.01115731,0.1368130,0.1440236,0.09520658,0.3356050
43805.84548612,0.01115731,0.1317493,0.1440236,0.09819661,0.3344090
43805.84560187,0.01622655,0.1368130,0.1490928,0.09759861,0.3332130
43805.84571762,0.01115731,0.1368130,0.1440236,0.09939262,0.3338110
43805.84583337,0.01115731,0.1317493,0.1440236,0.09879462,0.3314189
43805.84594913,0.01622655,0.1266855,0.1490928,0.09640259,0.3314189
43805.84606488,0.01115731,0.1368130,0.1440236,0.09161855,0.3326149
43805.84618063,0.01115731,0.1317493,0.1440236,0.09042254,0.3302229
43805.84629638,0.01115731,0.1317493,0.1440236,0.08623649,0.3296249
43805.84641213,0.006088065,0.1317493,0.1389544,0.08264846,0.3320169
43805.84652788,0.01115731,0.1216218,0.1389544,0.07965843,0.3338110
43805.84664363,0.01115731,0.1266855,0.1338852,0.07666840,0.3385950
43805.84675926,0.01115731,0.1216218,0.1338852,0.07487438,0.3415850
43805.84687500,0.01622655,0.1216218,0.1338852,0.06769831,0.3475651
43805.84699074,0.01115731,0.1216218,0.1338852,0.06112024,0.3529471
43805.84710648,0.01115731,0.1266855,0.1389544,0.05813021,0.3619172
43805.84722222,0.006088065,0.1266855,0.1440236,0.05514018,0.3702893
43805.84733798,0.01115731,0.1368130,0.1440236,0.05215015,0.3798574
43805.84745373,0.01115731,0.1368130,0.1440236,0.05394417,0.3876315
43805.84756949,0.01622655,0.1317493,0.1490928,0.05992423,0.4001896
43805.84768525,0.01115731,0.1368130,0.1490928,0.06650230,0.4073657
43805.84780101,0.01622655,0.1418768,0.1541620,0.06949233,0.4115517
43805.84791676,0.006088065,0.1418768,0.1592312,0.07009033,0.4133457
43805.84803241,0.01622655,0.1418768,0.1541620,0.07128634,0.4121497
43805.84814815,0.01115731,0.1368130,0.1541620,0.06889432,0.4079637
43805.84826389,0.01622655,0.1418768,0.1541620,0.06769831,0.3995916
43805.84837963,0.01622655,0.1368130,0.1541620,0.06590429,0.3930135
43805.84849537,0.01115731,0.1469405,0.1541620,0.06411027,0.3876315
43805.84861111,0.01622655,0.1368130,0.1592312,0.06470828,0.3846415
43805.84872686,0.01622655,0.1418768,0.1592312,0.06530629,0.3816514
43805.84884261,0.01115731,0.1469405,0.1490928,0.06650230,0.3834455
43805.84895836,0.01115731,0.1418768,0.1592312,0.07128634,0.3858375
43805.84907412,0.01622655,0.1368130,0.1541620,0.06889432,0.3894255
43805.84918987,0.01622655,0.1368130,0.1541620,0.07248236,0.3918175
43805.84930562,0.01115731,0.1368130,0.1541620,0.07666840,0.3918175
43805.84942137,0.01115731,0.1368130,0.1592312,0.08324646,0.3894255
43805.84953712,0.01622655,0.1418768,0.1592312,0.08862852,0.3876315
43805.84965288,0.01622655,0.1469405,0.1541620,0.09401057,0.3840435
43805.84976852,0.01115731,0.1418768,0.1592312,0.09819661,0.3774654
43805.84988426,0.01115731,0.1418768,0.1490928,0.1005886,0.3690933
43805.85000000,0.01622655,0.1418768,0.1541620,0.1017846,0.3595252
43805.85011574,0.01622655,0.1418768,0.1541620,0.1053727,0.3493591
43805.85023148,0.01115731,0.1368130,0.1541620,0.1059707,0.3403890
43805.85034722,0.01622655,0.1368130,0.1490928,0.1047747,0.3326149
43805.85046296,0.01115731,0.1266855,0.1440236,0.1053727,0.3260369
43805.85057872,0.01622655,0.1317493,0.1440236,0.1059707,0.3212528
43805.85069447,0.01622655,0.1266855,0.1389544,0.1035787,0.3176648
43805.85081022,0.01115731,0.1266855,0.1389544,0.1017846,0.3176648
43805.85092597,0.01115731,0.1266855,0.1389544,0.09819661,0.3182628
43805.85104173,0.01115731,0.1266855,0.1288160,0.09580459,0.3176648
43805.85115748,0.01115731,0.1216218,0.1288160,0.09281456,0.3200568
43805.85127323,0.01115731,0.1216218,0.1338852,0.08922652,0.3218508
43805.85138898,0.006088065,0.1216218,0.1338852,0.08803051,0.3278309
43805.85150473,0.01115731,0.1266855,0.1288160,0.08623649,0.3320169
43805.85162048,0.01622655,0.1266855,0.1389544,0.08145245,0.3379970
43805.85173611,0.006088065,0.1216218,0.1338852,0.07786441,0.3433791
43805.85185185,0.01115731,0.1216218,0.1338852,0.07726640,0.3493591
43805.85196759,0.01115731,0.1317493,0.1389544,0.07786441,0.3529471
43805.85208333,0.01115731,0.1266855,0.1338852,0.08145245,0.3595252
43805.85219907,0.01115731,0.1266855,0.1389544,0.08623649,0.3637113
43805.85231482,0.01115731,0.1266855,0.1389544,0.08803051,0.3655053
43805.85243056,0.006088065,0.1317493,0.1389544,0.08803051,0.3678973
43805.85254631,0.01622655,0.1266855,0.1440236,0.08683450,0.3678973
43805.85266207,0.01115731,0.1266855,0.1389544,0.08683450,0.3637113
43805.85277782,0.01115731,0.1266855,0.1440236,0.08504048,0.3613192
43805.85289357,0.006088065,0.1317493,0.1389544,0.08444248,0.3553392
43805.85300932,0.01115731,0.1317493,0.1389544,0.08324646,0.3517511
43805.85312507,0.01115731,0.1266855,0.1440236,0.07906042,0.3499571
43805.85324082,0.006088065,0.1317493,0.1440236,0.07906042,0.3511531
43805.85335657,0.01115731,0.1266855,0.1440236,0.07726640,0.3535452
43805.85347233,0.01115731,0.1368130,0.1490928,0.07427637,0.3583292
43805.85358796,0.01115731,0.1418768,0.1440236,0.07068834,0.3607212
43805.85370370,0.01115731,0.1317493,0.1389544,0.06949233,0.3661033
43805.85381945,0.01622655,0.1266855,0.1490928,0.07188435,0.3696913
43805.85393519,0.01115731,0.1266855,0.1440236,0.07188435,0.3714853
43805.85405093,0.01115731,0.1317493,0.1440236,0.07308036,0.3738774
43805.85416667,0.01115731,0.1317493,0.1440236,0.07607039,0.3750734
43805.85428241,0.01115731,0.1266855,0.1440236,0.07607039,0.3750734
43805.85439816,0.01622655,0.1266855,0.1389544,0.07547239,0.3756714
43805.85451390,0.01115731,0.1317493,0.1389544,0.07308036,0.3738774
43805.85462966,0.01115731,0.1317493,0.1440236,0.07128634,0.3720833
43805.85474542,0.01115731,0.1317493,0.1490928,0.07188435,0.3702893
43805.85486116,0.01115731,0.1368130,0.1490928,0.07128634,0.3696913
43805.85497692,0.01115731,0.1368130,0.1440236,0.06949233,0.3702893
43805.85509267,0.01115731,0.1368130,0.1490928,0.07068834,0.3696913
43805.85520842,0.01115731,0.1317493,0.1440236,0.07009033,0.3714853
43805.85532418,0.006088065,0.1368130,0.1490928,0.07128634,0.3720833
43805.85543982,0.01115731,0.1317493,0.1490928,0.07248236,0.3720833
43805.85555556,0.01115731,0.1317493,0.1490928,0.07427637,0.3738774
43805.85567130,0.01115731,0.1368130,0.1541620,0.07367837,0.3720833
43805.85578704,0.01622655,0.1469405,0.1541620,0.07308036,0.3720833
43805.85590278,0.01115731,0.1368130,0.1541620,0.07128634,0.3696913
43805.85601852,0.01622655,0.1368130,0.1490928,0.06769831,0.3655053
43805.85613426,0.01115731,0.1368130,0.1541620,0.06710030,0.3613192
43805.85625002,0.01115731,0.1418768,0.1490928,0.06351227,0.3577312
43805.85636578,0.01115731,0.1418768,0.1490928,0.06231626,0.3553392
43805.85648154,0.01115731,0.1368130,0.1490928,0.06171825,0.3559372
43805.85659729,0.01115731,0.1368130,0.1490928,0.06112024,0.3577312
43805.85671305,0.01115731,0.1368130,0.1490928,0.06231626,0.3595252
43805.85682870,0.01622655,0.1317493,0.1440236,0.06470828,0.3637113
43805.85694445,0.01622655,0.1317493,0.1490928,0.07068834,0.3661033
43805.85706019,0.01115731,0.1418768,0.1541620,0.07367837,0.3678973
43805.85717593,0.01115731,0.1469405,0.1490928,0.07427637,0.3684953
43805.85729167,0.006088065,0.1469405,0.1541620,0.07846242,0.3661033
43805.85740742,0.01115731,0.1418768,0.1541620,0.08205045,0.3631132
43805.85752317,0.01115731,0.1469405,0.1490928,0.08384447,0.3577312
43805.85763892,0.01115731,0.1469405,0.1592312,0.08324646,0.3517511
43805.85775467,0.006088065,0.1469405,0.1592312,0.08683450,0.3433791
43805.85787042,0.01115731,0.1469405,0.1541620,0.08862852,0.3379970
43805.85798617,0.01115731,0.1418768,0.1541620,0.08683450,0.3338110
43805.85810192,0.01115731,0.1368130,0.1541620,0.08324646,0.3272329
43805.85821768,0.01622655,0.1317493,0.1490928,0.07906042,0.3254389
43805.85833343,0.01115731,0.1368130,0.1440236,0.07786441,0.3212528
43805.85844919,0.01115731,0.1368130,0.1440236,0.07666840,0.3194588
43805.85856482,0.01115731,0.1368130,0.1490928,0.07607039,0.3218508
43805.85868056,0.01622655,0.1368130,0.1490928,0.07547239,0.3260369
43805.85879630,0.01115731,0.1317493,0.1440236,0.07726640,0.3296249
43805.85891204,0.01115731,0.1368130,0.1490928,0.07786441,0.3338110
43805.85902778,0.01115731,0.1317493,0.1440236,0.07666840,0.3356050
43805.85914352,0.006088065,0.1317493,0.1440236,0.07487438,0.3379970
43805.85925926,0.01115731,0.1317493,0.1440236,0.07128634,0.3397910
43805.85937501,0.01115731,0.1368130,0.1440236,0.07128634,0.3397910
43805.85949076,0.01115731,0.1368130,0.1440236,0.07068834,0.3397910
43805.85960651,0.01115731,0.1317493,0.1490928,0.07188435,0.3379970
43805.85972226,0.01115731,0.1317493,0.1440236,0.06949233,0.3397910
43805.85983801,0.01115731,0.1266855,0.1440236,0.06710030,0.3397910
43805.85995377,0.01115731,0.1368130,0.1490928,0.06590429,0.3415850
43805.86006952,0.01115731,0.1368130,0.1490928,0.06530629,0.3415850
43805.86018526,0.006088065,0.1368130,0.1490928,0.06231626,0.3433791
43805.86030103,0.01115731,0.1368130,0.1490928,0.06052224,0.3451731
43805.86041678,0.006088065,0.1418768,0.1541620,0.05992423,0.3475651
43805.86053241,0.01115731,0.1418768,0.1490928,0.05932623,0.3493591
43805.86064815,0.01115731,0.1418768,0.1490928,0.06052224,0.3541432
43805.86076389,0.01115731,0.1418768,0.1541620,0.06291426,0.3559372
43805.86087963,0.01115731,0.1368130,0.1541620,0.07248236,0.3577312
43805.86099537,0.01115731,0.1418768,0.1541620,0.07965843,0.3571332
43805.86111113,0.01622655,0.1368130,0.1541620,0.08145245,0.3577312
43805.86122688,0.01115731,0.1368130,0.1541620,0.08025643,0.3529471
43805.86134264,0.01622655,0.1368130,0.1490928,0.08264846,0.3475651
43805.86145840,0.01115731,0.1368130,0.1490928,0.08384447,0.3421830
43805.86157416,0.01622655,0.1368130,0.1490928,0.08444248,0.3350070
43805.86168992,0.01115731,0.1368130,0.1490928,0.08683450,0.3296249
43805.86180556,0.01115731,0.1418768,0.1490928,0.08743251,0.3260369
43805.86192130,0.01115731,0.1368130,0.1440236,0.08743251,0.3236449
43805.86203704,0.01115731,0.1266855,0.1440236,0.08444248,0.3218508
43805.86215278,0.01115731,0.1317493,0.1440236,0.08444248,0.3218508
43805.86226853,0.01115731,0.1317493,0.1389544,0.08623649,0.3230469
43805.86238428,0.006088065,0.1368130,0.1440236,0.08623649,0.3242429
43805.86250003,0.01115731,0.1317493,0.1490928,0.08862852,0.3260369
43805.86261578,0.01115731,0.1317493,0.1389544,0.08982453,0.3278309
43805.86273154,0.01115731,0.1317493,0.1389544,0.08922652,0.3296249
43805.86284729,0.006088065,0.1317493,0.1389544,0.08743251,0.3278309
43805.86296304,0.006088065,0.1266855,0.1389544,0.08683450,0.3254389
43805.86307880,0.01115731,0.1266855,0.1389544,0.08504048,0.3236449
43805.86319456,0.01622655,0.1266855,0.1389544,0.08085444,0.3218508
43805.86331019,0.006088065,0.1317493,0.1389544,0.07906042,0.3212528
43805.86342593,0.01115731,0.1317493,0.1389544,0.08264846,0.3236449
43805.86354167,0.006088065,0.1317493,0.1338852,0.08563849,0.3230469
43805.86365741,0.01115731,0.1216218,0.1389544,0.08563849,0.3278309
43805.86377315,0.01115731,0.1266855,0.1389544,0.08504048,0.3302229
43805.86388890,0.01115731,0.1266855,0.1338852,0.08444248,0.3314189
43805.86400466,0.01115731,0.1266855,0.1389544,0.08504048,0.3314189
43805.86412042,0.01115731,0.1317493,0.1440236,0.08504048,0.3308209
43805.86423618,0.01115731,0.1317493,0.1389544,0.08444248,0.3338110
43805.86435194,0.006088065,0.1266855,0.1338852,0.08504048,0.3338110
43805.86446770,0.006088065,0.1266855,0.1440236,0.08563849,0.3338110
43805.86458333,0.01115731,0.1216218,0.1389544,0.08922652,0.3332130
43805.86469907,0.01115731,0.1266855,0.1389544,0.09221655,0.3338110
43805.86481482,0.01115731,0.1216218,0.1338852,0.09341257,0.3332130
43805.86493056,0.01115731,0.1266855,0.1338852,0.08982453,0.3332130
43805.86504630,0.01115731,0.1266855,0.1338852,0.09042254,0.3314189
43805.86516204,0.01115731,0.1216218,0.1338852,0.08803051,0.3296249
43805.86527780,0.01115731,0.1266855,0.1288160,0.09221655,0.3260369
43805.86539356,0.006088065,0.1266855,0.1288160,0.09939262,0.3194588
43805.86550931,0.006088065,0.1216218,0.1288160,0.1011866,0.3158708
43805.86562507,0.01622655,0.1216218,0.1338852,0.1029807,0.3134788
43805.86574082,0.006088065,0.1266855,0.1389544,0.1005886,0.3092927
43805.86585658,0.006088065,0.1266855,0.1338852,0.09999063,0.3080967
43805.86597233,0.006088065,0.1266855,0.1338852,0.09999063,0.3051067
43805.86608796,0.006088065,0.1216218,0.1237468,0.09759861,0.3021166
43805.86620370,0.006088065,0.1216218,0.1237468,0.09161855,0.2967346
43805.86631945,0.006088065,0.1114943,0.1237468,0.08504048,0.2925485
43805.86643519,0.01115731,0.1165580,0.1237468,0.08444248,0.2895585
43805.86655093,0.006088065,0.1114943,0.1237468,0.08025643,0.2895585
43805.86666668,0.006088065,0.1114943,0.1186776,0.07846242,0.2931466
43805.86678243,0.006088065,0.1165580,0.1237468,0.07607039,0.3003226
43805.86689818,0.006088065,0.1216218,0.1288160,0.07487438,0.3063027
43805.86701393,0.01115731,0.1165580,0.1288160,0.07726640,0.3110867
43805.86712969,0.01115731,0.1165580,0.1237468,0.07666840,0.3176648
43805.86724544,0.01115731,0.1216218,0.1288160,0.07786441,0.3218508
43805.86736120,0.006088065,0.1165580,0.1338852,0.07846242,0.3284289
43805.86747695,0.01115731,0.1266855,0.1338852,0.07607039,0.3314189
43805.86759259,0.01115731,0.1266855,0.1389544,0.07248236,0.3332130
43805.86770833,0.01115731,0.1266855,0.1338852,0.06889432,0.3356050
43805.86782407,0.01115731,0.1266855,0.1389544,0.06829632,0.3350070
43805.86793982,0.01115731,0.1216218,0.1389544,0.06710030,0.3356050
43805.86805557,0.01115731,0.1216218,0.1338852,0.06769831,0.3379970
43805.86817133,0.006088065,0.1266855,0.1338852,0.07068834,0.3391930
43805.86828709,0.006088065,0.1266855,0.1389544,0.07248236,0.3415850
43805.86840285,0.01115731,0.1216218,0.1389544,0.07248236,0.3457711
43805.86851861,0.01115731,0.1266855,0.1338852,0.07188435,0.3451731
43805.86863437,0.01115731,0.1266855,0.1389544,0.07128634,0.3469671
43805.86875000,0.01115731,0.1317493,0.1389544,0.07367837,0.3451731
43805.86886574,0.006088065,0.1317493,0.1389544,0.07846242,0.3451731
43805.86898148,0.006088065,0.1317493,0.1440236,0.08563849,0.3475651
43805.86909722,0.006088065,0.1317493,0.1389544,0.08982453,0.3475651
43805.86921298,0.01115731,0.1317493,0.1389544,0.09042254,0.3475651
43805.86932874,0.01115731,0.1266855,0.1389544,0.09042254,0.3487611
43805.86944450,0.01115731,0.1317493,0.1440236,0.08803051,0.3481631
43805.86956026,0.006088065,0.1266855,0.1389544,0.08803051,0.3439771
43805.86967602,0.01115731,0.1266855,0.1389544,0.09221655,0.3373990
43805.86979178,0.01115731,0.1266855,0.1338852,0.09640259,0.3314189
43805.86990741,0.01115731,0.1317493,0.1338852,0.09520658,0.3254389
43805.87002315,0.006088065,0.1266855,0.1338852,0.09580459,0.3236449
43805.87013889,0.01115731,0.1266855,0.1338852,0.09700060,0.3212528
43805.87025463,0.01115731,0.1266855,0.1389544,0.09460858,0.3194588
43805.87037039,0.01115731,0.1266855,0.1389544,0.09281456,0.3194588
43805.87048615,0.006088065,0.1216218,0.1338852,0.09102054,0.3170668
43805.87060190,0.01115731,0.1266855,0.1338852,0.08862852,0.3158708
43805.87071766,0.006088065,0.1216218,0.1288160,0.08862852,0.3158708
43805.87083342,0.006088065,0.1216218,0.1237468,0.08803051,0.3176648
43805.87094918,0.01115731,0.1165580,0.1288160,0.08922652,0.3212528
43805.87106482,0.01115731,0.1216218,0.1288160,0.08803051,0.3260369
43805.87118056,0.006088065,0.1216218,0.1288160,0.08563849,0.3296249
43805.87129630,0.01622655,0.1216218,0.1288160,0.08504048,0.3320169
43805.87141204,0.01115731,0.1165580,0.1288160,0.08145245,0.3338110
43805.87152778,0.01115731,0.1165580,0.1288160,0.08264846,0.3338110
43805.87164352,0.006088065,0.1266855,0.1338852,0.08384447,0.3362030
43805.87175927,0.006088065,0.1266855,0.1338852,0.08264846,0.3379970
43805.87187503,0.01115731,0.1266855,0.1338852,0.08444248,0.3397910
43805.87199078,0.01115731,0.1216218,0.1237468,0.08683450,0.3409870
43805.87210653,0.01115731,0.1216218,0.1288160,0.08683450,0.3415850
43805.87222228,0.01115731,0.1216218,0.1288160,0.08563849,0.3415850
43805.87233803,0.01115731,0.1216218,0.1338852,0.08504048,0.3415850
43805.87245377,0.01115731,0.1216218,0.1288160,0.08623649,0.3397910
43805.87256953,0.006088065,0.1216218,0.1288160,0.08743251,0.3379970
43805.87268527,0.006088065,0.1165580,0.1237468,0.08683450,0.3379970
43805.87280102,0.01115731,0.1216218,0.1237468,0.08623649,0.3379970
43805.87291677,0.01115731,0.1216218,0.1288160,0.08444248,0.3356050
43805.87303241,0.006088065,0.1266855,0.1338852,0.08563849,0.3350070
43805.87314815,0.006088065,0.1216218,0.1338852,0.08384447,0.3338110
43805.87326389,0.01115731,0.1216218,0.1338852,0.08205045,0.3338110
43805.87337963,0.01115731,0.1216218,0.1288160,0.07965843,0.3338110
43805.87349537,0.01115731,0.1165580,0.1288160,0.07786441,0.3320169
43805.87361111,0.01115731,0.1165580,0.1288160,0.07666840,0.3338110
43805.87372686,0.006088065,0.1216218,0.1237468,0.07965843,0.3338110
43805.87384261,0.006088065,0.1165580,0.1288160,0.07487438,0.3356050
43805.87395836,0.01115731,0.1216218,0.1237468,0.07248236,0.3350070
43805.87407412,0.01115731,0.1216218,0.1288160,0.07068834,0.3379970
43805.87418987,0.01115731,0.1165580,0.1288160,0.06710030,0.3397910
43805.87430562,0.006088065,0.1216218,0.1237468,0.06650230,0.3433791
43805.87442137,0.001018820,0.1266855,0.1288160,0.06710030,0.3457711
43805.87453712,0.006088065,0.1216218,0.1288160,0.06411027,0.3493591
43805.87465287,0.01115731,0.1266855,0.1338852,0.06889432,0.3535452
43805.87476862,0.006088065,0.1266855,0.1338852,0.07128634,0.3577312
43805.87488437,0.01115731,0.1216218,0.1338852,0.07308036,0.3613192
43805.87500000,0.01115731,0.1266855,0.1389544,0.07367837,0.3637113
43805.87511574,0.01115731,0.1317493,0.1389544,0.07427637,0.3637113
43805.87523148,0.01115731,0.1317493,0.1440236,0.07726640,0.3631132
43805.87534722,0.01115731,0.1266855,0.1389544,0.07427637,0.3589272
43805.87546296,0.01115731,0.1317493,0.1389544,0.07188435,0.3553392
43805.87557870,0.01115731,0.1266855,0.1389544,0.07128634,0.3517511
43805.87569445,0.01115731,0.1216218,0.1338852,0.06710030,0.3475651
43805.87581019,0.01115731,0.1266855,0.1338852,0.06470828,0.3433791
43805.87592594,0.01115731,0.1266855,0.1338852,0.06231626,0.3433791
43805.87604169,0.006088065,0.1317493,0.1389544,0.05992423,0.3439771
43805.87615744,0.001018820,0.1317493,0.1440236,0.05872822,0.3481631
43805.87627319,0.01115731,0.1266855,0.1338852,0.06112024,0.3517511
43805.87638895,0.01115731,0.1266855,0.1389544,0.06291426,0.3553392
43805.87650470,0.006088065,0.1216218,0.1389544,0.06291426,0.3619172
43805.87662045,0.01115731,0.1317493,0.1389544,0.06231626,0.3655053
43805.87673620,0.006088065,0.1266855,0.1440236,0.05932623,0.3672993
43805.87685195,0.006088065,0.1317493,0.1440236,0.06171825,0.3672993
43805.87696759,0.006088065,0.1317493,0.1490928,0.06231626,0.3678973
43805.87708333,0.006088065,0.1368130,0.1440236,0.06291426,0.3655053
43805.87719907,0.006088065,0.1368130,0.1440236,0.06769831,0.3637113
43805.87731482,0.006088065,0.1368130,0.1440236,0.06889432,0.3613192
43805.87743056,0.01115731,0.1368130,0.1440236,0.06949233,0.3589272
43805.87754630,0.006088065,0.1317493,0.1490928,0.07128634,0.3553392
43805.87766204,0.01115731,0.1368130,0.1440236,0.07068834,0.3529471
43805.87777778,0.01115731,0.1368130,0.1490928,0.06710030,0.3499571
43805.87789353,0.006088065,0.1368130,0.1440236,0.06650230,0.3451731
43805.87800928,0.01115731,0.1317493,0.1440236,0.06411027,0.3415850
43805.87812503,0.006088065,0.1317493,0.1440236,0.05992423,0.3397910
43805.87824078,0.006088065,0.1266855,0.1389544,0.05813021,0.3397910
43805.87835653,0.006088065,0.1266855,0.1389544,0.05872822,0.3391930
43805.87847228,0.01115731,0.1317493,0.1440236,0.06112024,0.3439771
43805.87858803,0.01622655,0.1317493,0.1440236,0.05514018,0.3457711
43805.87870378,0.01115731,0.1317493,0.1440236,0.05573819,0.3505551
43805.87881953,0.006088065,0.1418768,0.1490928,0.05573819,0.3535452
43805.87893528,0.01115731,0.1469405,0.1541620,0.05514018,0.3571332
43805.87905103,0.01115731,0.1418768,0.1541620,0.05334617,0.3601232
43805.87916667,0.01115731,0.1418768,0.1490928,0.05514018,0.3613192
43805.87928241,0.006088065,0.1418768,0.1490928,0.05454218,0.3613192
43805.87939815,0.01115731,0.1418768,0.1541620,0.05274816,0.3595252
43805.87951389,0.01115731,0.1418768,0.1490928,0.05155215,0.3571332
43805.87962963,0.006088065,0.1368130,0.1490928,0.05454218,0.3535452
43805.87974537,0.01115731,0.1368130,0.1490928,0.05095414,0.3499571
43805.87986113,0.01115731,0.1368130,0.1541620,0.05215015,0.3475651
43805.87997689,0.01115731,0.1469405,0.1490928,0.05155215,0.3475651
43805.88009265,0.01115731,0.1469405,0.1592312,0.04856212,0.3499571
43805.88020841,0.006088065,0.1469405,0.1592312,0.04916012,0.3517511
43805.88032417,0.01115731,0.1469405,0.1592312,0.04916012,0.3553392
43805.88043982,0.01115731,0.1469405,0.1592312,0.04676810,0.3595252
43805.88055556,0.01115731,0.1418768,0.1490928,0.04497408,0.3589272
43805.88067130,0.01115731,0.1469405,0.1541620,0.04497408,0.3583292
43805.88078704,0.01115731,0.1469405,0.1592312,0.04736611,0.3589272
43805.88090278,0.01115731,0.1469405,0.1541620,0.04975813,0.3571332
43805.88101854,0.01622655,0.1368130,0.1541620,0.05035614,0.3553392
43805.88113429,0.01622655,0.1418768,0.1490928,0.04916012,0.3529471
43805.88125005,0.01622655,0.1469405,0.1592312,0.05095414,0.3511531
43805.88136581,0.01115731,0.1418768,0.1541620,0.04975813,0.3475651
43805.88148156,0.01115731,0.1469405,0.1541620,0.04975813,0.3451731
43805.88159732,0.01622655,0.1418768,0.1592312,0.05035614,0.3421830
43805.88171307,0.01115731,0.1469405,0.1592312,0.05035614,0.3403890
43805.88182870,0.01622655,0.1418768,0.1541620,0.05155215,0.3379970
43805.88194445,0.01115731,0.1418768,0.1592312,0.05095414,0.3350070
43805.88206019,0.01115731,0.1418768,0.1592312,0.04975813,0.3373990
43805.88217593,0.01622655,0.1418768,0.1541620,0.04916012,0.3385950
43805.88229167,0.01622655,0.1469405,0.1592312,0.04975813,0.3397910
43805.88240741,0.01622655,0.1368130,0.1541620,0.04916012,0.3421830
43805.88252316,0.006088065,0.1418768,0.1643004,0.04856212,0.3409870
43805.88263891,0.01622655,0.1469405,0.1541620,0.04796411,0.3397910
43805.88275467,0.01115731,0.1469405,0.1592312,0.04796411,0.3379970
43805.88287042,0.01115731,0.1418768,0.1592312,0.05215015,0.3379970
43805.88298617,0.01622655,0.1469405,0.1541620,0.05334617,0.3373990
43805.88310192,0.01115731,0.1469405,0.1592312,0.05155215,0.3397910
43805.88321767,0.01115731,0.1520042,0.1541620,0.05394417,0.3415850
43805.88333342,0.01115731,0.1418768,0.1541620,0.05454218,0.3433791
43805.88344917,0.01622655,0.1469405,0.1541620,0.05274816,0.3433791
43805.88356491,0.01115731,0.1469405,0.1541620,0.04975813,0.3439771
43805.88368056,0.006088065,0.1469405,0.1541620,0.05035614,0.3433791
43805.88379630,0.01115731,0.1469405,0.1541620,0.05215015,0.3451731
43805.88391204,0.01115731,0.1418768,0.1541620,0.04975813,0.3469671
43805.88402778,0.01115731,0.1418768,0.1592312,0.04975813,0.3475651
43805.88414352,0.01622655,0.1368130,0.1541620,0.04916012,0.3481631
43805.88425926,0.01622655,0.1418768,0.1592312,0.04856212,0.3469671
43805.88437500,0.006088065,0.1418768,0.1541620,0.04916012,0.3469671
43805.88449075,0.006088065,0.1418768,0.1541620,0.04796411,0.3475651
43805.88460651,0.01115731,0.1418768,0.1592312,0.04557209,0.3493591
43805.88472225,0.01115731,0.1418768,0.1541620,0.04557209,0.3481631
43805.88483801,0.01115731,0.1418768,0.1541620,0.04497408,0.3493591
43805.88495376,0.01115731,0.1418768,0.1541620,0.04258206,0.3499571
43805.88506951,0.01622655,0.1368130,0.1592312,0.04318007,0.3499571
43805.88518526,0.01622655,0.1418768,0.1541620,0.04557209,0.3511531
43805.88530101,0.01115731,0.1418768,0.1541620,0.04617009,0.3541432
43805.88541676,0.01115731,0.1469405,0.1592312,0.04617009,0.3535452
43805.88553251,0.01622655,0.1418768,0.1541620,0.04617009,0.3553392
43805.88564815,0.01115731,0.1418768,0.1592312,0.04377807,0.3577312
43805.88576389,0.01622655,0.1469405,0.1541620,0.04318007,0.3553392
43805.88587963,0.02129580,0.1469405,0.1592312,0.04377807,0.3529471
43805.88599537,0.01622655,0.1469405,0.1592312,0.04437608,0.3487611
43805.88611111,0.01622655,0.1469405,0.1643004,0.04318007,0.3463691
43805.88622685,0.01115731,0.1469405,0.1643004,0.03959203,0.3475651
43805.88634259,0.01622655,0.1520042,0.1643004,0.03899402,0.3499571
43805.88645834,0.01622655,0.1418768,0.1693696,0.03899402,0.3511531
43805.88657409,0.01115731,0.1469405,0.1592312,0.03959203,0.3577312
43805.88668985,0.01115731,0.1520042,0.1643004,0.03899402,0.3619172
43805.88680560,0.01622655,0.1469405,0.1592312,0.04138605,0.3655053
43805.88692135,0.01622655,0.1520042,0.1592312,0.03959203,0.3696913
43805.88703710,0.01622655,0.1469405,0.1592312,0.03899402,0.3714853
43805.88715284,0.02129580,0.1469405,0.1643004,0.03899402,0.3732793
43805.88726860,0.01622655,0.1469405,0.1643004,0.03899402,0.3756714
43805.88738435,0.02129580,0.1469405,0.1693696,0.03839602,0.3738774
43805.88750010,0.01622655,0.1570680,0.1693696,0.03779801,0.3738774
43805.88761585,0.01622655,0.1520042,0.1693696,0.03720001,0.3744754
43805.88773148,0.01622655,0.1469405,0.1643004,0.03839602,0.3714853
43805.88784722,0.02129580,0.1469405,0.1643004,0.04138605,0.3714853
