TheTime,CH1,CH2,CH3,CH6,CH7
43517.88423751,1.420407,1.433132,1.416394,0.01148575,0.1807214
43517.88435488,1.354507,1.352112,1.380909,0.01387777,0.1801234
43517.88446899,1.420407,1.433132,1.411325,0.01507379,0.1807214
43517.88458334,1.425477,1.428068,1.416394,0.01507379,0.1801234
43517.88470102,1.359576,1.352112,1.360633,0.01447578,0.1807214
43517.88481621,1.389992,1.372367,1.370771,0.01507379,0.1795254
43517.88493056,1.349438,1.341985,1.380909,0.01686780,0.1801234
43517.88504715,1.395061,1.382495,1.370771,0.01746581,0.1819174
43517.88516397,1.400130,1.397686,1.411325,0.01686780,0.1825155
43517.88527917,1.410269,1.423005,1.375840,0.01626980,0.1819174
43517.88539672,1.430546,1.438196,1.401186,0.01507379,0.1819174
43517.88551282,1.379853,1.387558,1.385979,0.01447578,0.1801234
43517.88562513,1.379853,1.382495,1.385979,0.01387777,0.1801234
43517.88574267,1.400130,1.412877,1.396117,0.01268176,0.1801234
43517.88585648,1.395061,1.392622,1.411325,0.01387777,0.1795254
43517.88597415,1.369715,1.372367,1.385979,0.01507379,0.1783294
43517.88608797,1.425477,1.433132,1.421463,0.01447578,0.1783294
43517.88620618,1.410269,1.412877,1.406255,0.01507379,0.1777314
43517.88632083,1.379853,1.367303,1.370771,0.01507379,0.1789274
43517.88643519,1.415338,1.433132,1.416394,0.01387777,0.1765354
43517.88655177,1.405200,1.423005,1.385979,0.01447578,0.1759374
43517.88666859,1.349438,1.341985,1.375840,0.01447578,0.1759374
43517.88678469,1.349438,1.341985,1.380909,0.01567179,0.1765354
43517.88689815,1.400130,1.407813,1.396117,0.01567179,0.1759374
43517.88701635,1.349438,1.331857,1.370771,0.01686780,0.1765354
43517.88713101,1.359576,1.352112,1.355563,0.01507379,0.1759374
43517.88724856,1.425477,1.433132,1.416394,0.01507379,0.1747414
43517.88736538,1.405200,1.412877,1.401186,0.01567179,0.1747414
43517.88747714,1.364646,1.347048,1.360633,0.01567179,0.1729474
43517.88759270,1.384923,1.382495,1.396117,0.01626980,0.1717513
43517.88771079,1.415338,1.417941,1.411325,0.01567179,0.1717513
43517.88782762,1.384923,1.392622,1.396117,0.01626980,0.1747414
43517.88794191,1.389992,1.392622,1.416394,0.01507379,0.1747414
43517.88805801,1.405200,1.417941,1.411325,0.01507379,0.1741434
43517.88817267,1.369715,1.372367,1.380909,0.01507379,0.1747414
43517.88829021,1.425477,1.433132,1.411325,0.01567179,0.1741434
43517.88840415,1.379853,1.377431,1.385979,0.01507379,0.1741434
43517.88851862,1.349438,1.336921,1.380909,0.01387777,0.1765354
43517.88863671,1.374784,1.377431,1.385979,0.01507379,0.1741434
43517.88875137,1.374784,1.377431,1.385979,0.01507379,0.1765354
43517.88886891,1.359576,1.352112,1.360633,0.01567179,0.1759374
43517.88898284,1.425477,1.433132,1.416394,0.01387777,0.1759374
43517.88910039,1.425477,1.433132,1.416394,0.01507379,0.1759374
43517.88921432,1.395061,1.382495,1.370771,0.01686780,0.1765354
43517.88932880,1.425477,1.433132,1.416394,0.01567179,0.1771334
43517.88944635,1.425477,1.433132,1.421463,0.01447578,0.1783294
43517.88956227,1.430546,1.438196,1.406255,0.01507379,0.1783294
43517.88967603,1.425477,1.433132,1.416394,0.01447578,0.1789274
43517.88979357,1.405200,1.402750,1.396117,0.01567179,0.1777314
43517.88990949,1.379853,1.367303,1.375840,0.01507379,0.1777314
43517.89002324,1.425477,1.433132,1.411325,0.01806382,0.1777314
43517.89014133,1.400130,1.423005,1.391048,0.01567179,0.1765354
43517.89025598,1.364646,1.362240,1.385979,0.01507379,0.1759374
43517.89037046,1.354507,1.331857,1.365702,0.01567179,0.1741434
43517.89048801,1.425477,1.433132,1.416394,0.01447578,0.1741434
43517.89060392,1.415338,1.397686,1.375840,0.01387777,0.1741434
43517.89071767,1.435615,1.443260,1.406255,0.01447578,0.1741434
43517.89083522,1.425477,1.428068,1.396117,0.01567179,0.1741434
43517.89095114,1.430546,1.433132,1.421463,0.01387777,0.1765354
43517.89106489,1.359576,1.352112,1.360633,0.01387777,0.1777314
43517.89118298,1.359576,1.352112,1.380909,0.01387777,0.1777314
43517.89129764,1.435615,1.438196,1.406255,0.01387777,0.1801234
43517.89141338,1.400130,1.402750,1.370771,0.01626980,0.1813194
43517.89153093,1.410269,1.407813,1.375840,0.01387777,0.1837115
43517.89164486,1.359576,1.347048,1.360633,0.01268176,0.1837115
43517.89175933,1.420407,1.428068,1.411325,0.01327977,0.1843095
43517.89187742,1.420407,1.428068,1.411325,0.01268176,0.1843095
43517.89199208,1.425477,1.438196,1.411325,0.01507379,0.1819174
43517.89210655,1.400130,1.392622,1.375840,0.01387777,0.1813194
43517.89222410,1.415338,1.423005,1.375840,0.01208376,0.1819174
43517.89234002,1.384923,1.362240,1.375840,0.01208376,0.1795254
43517.89245377,1.435615,1.438196,1.411325,0.01088774,0.1801234
43517.89257186,1.369715,1.372367,1.380909,0.01268176,0.1801234
43517.89268652,1.384923,1.392622,1.401186,0.01387777,0.1801234
43517.89280099,1.410269,1.402750,1.375840,0.01507379,0.1771334
43517.89292017,1.359576,1.352112,1.385979,0.01507379,0.1777314
43517.89303446,1.349438,1.341985,1.380909,0.01447578,0.1783294
43517.89315038,1.359576,1.352112,1.360633,0.01507379,0.1777314
43517.89326612,1.364646,1.362240,1.385979,0.01387777,0.1783294
43517.89338312,1.364646,1.357176,1.360633,0.01387777,0.1783294
43517.89349742,1.359576,1.341985,1.365702,0.01327977,0.1777314
43517.89361243,1.349438,1.336921,1.370771,0.01387777,0.1783294
43517.89372998,1.364646,1.362240,1.380909,0.01567179,0.1783294
43517.89384391,1.425477,1.423005,1.406255,0.01507379,0.1777314
43517.89395839,1.425477,1.433132,1.416394,0.01327977,0.1777314
43517.89407648,1.349438,1.341985,1.380909,0.01447578,0.1777314
43517.89419330,1.420407,1.438196,1.416394,0.01447578,0.1777314
43517.89430760,1.400130,1.423005,1.391048,0.01567179,0.1777314
43517.89442316,1.425477,1.428068,1.396117,0.01387777,0.1777314
43517.89453908,1.359576,1.347048,1.365702,0.01507379,0.1777314
43517.89465626,1.415338,1.417941,1.375840,0.01626980,0.1783294
43517.89476571,1.349438,1.336921,1.370771,0.01327977,0.1789274
43517.89488774,1.410269,1.402750,1.406255,0.01327977,0.1783294
43517.89500203,1.369715,1.357176,1.370771,0.01327977,0.1783294
43517.89511922,1.400130,1.397686,1.370771,0.01327977,0.1759374
43517.89523351,1.384923,1.392622,1.391048,0.01387777,0.1783294
43517.89535070,1.430546,1.443260,1.401186,0.01208376,0.1777314
43517.89546499,1.405200,1.428068,1.411325,0.01148575,0.1795254
43517.89558218,1.430546,1.438196,1.406255,0.01387777,0.1801234
43517.89569647,1.395061,1.382495,1.401186,0.01268176,0.1801234
43517.89581366,1.425477,1.443260,1.406255,0.01268176,0.1819174
43517.89592795,1.354507,1.347048,1.385979,0.01268176,0.1825155
43517.89604514,1.405200,1.397686,1.375840,0.01447578,0.1807214
43517.89615943,1.410269,1.417941,1.385979,0.01507379,0.1837115
43517.89627662,1.425477,1.433132,1.416394,0.01327977,0.1843095
43517.89639091,1.400130,1.407813,1.411325,0.01148575,0.1837115
43517.89650810,1.349438,1.341985,1.380909,0.01327977,0.1819174
43517.89662239,1.425477,1.443260,1.406255,0.01268176,0.1843095
43517.89673958,1.400130,1.417941,1.411325,0.01268176,0.1843095
43517.89685387,1.425477,1.423005,1.401186,0.01507379,0.1855055
43517.89697106,1.415338,1.423005,1.411325,0.01507379,0.1861035
43517.89708535,1.415338,1.423005,1.411325,0.01327977,0.1896915
43517.89720254,1.410269,1.417941,1.380909,0.01208376,0.1914855
43517.89731684,1.415338,1.417941,1.370771,0.01268176,0.1938776
43517.89743402,1.384923,1.387558,1.406255,0.01208376,0.1938776
43517.89754831,1.430546,1.443260,1.411325,0.01148575,0.1938776
43517.89766423,1.420407,1.423005,1.401186,0.01268176,0.1938776
43517.89778142,1.425477,1.428068,1.396117,0.01387777,0.1914855
43517.89789553,1.420407,1.428068,1.406255,0.01327977,0.1914855
43517.89801272,1.425477,1.433132,1.416394,0.01208376,0.1914855
43517.89812701,1.384923,1.362240,1.370771,0.01447578,0.1914855
43517.89824419,1.430546,1.423005,1.396117,0.01626980,0.1902895
43517.89835849,1.364646,1.357176,1.370771,0.01387777,0.1896915
43517.89847441,1.395061,1.397686,1.411325,0.01387777,0.1896915
43517.89858979,1.435615,1.438196,1.406255,0.01507379,0.1878975
43517.89870571,1.349438,1.336921,1.380909,0.01447578,0.1878975
43517.89882289,1.379853,1.382495,1.391048,0.01387777,0.1878975
43517.89893719,1.410269,1.417941,1.385979,0.01148575,0.1861035
43517.89905275,1.364646,1.372367,1.380909,0.01327977,0.1861035
43517.89916866,1.369715,1.367303,1.380909,0.01327977,0.1843095
43517.89928640,1.359576,1.367303,1.385979,0.01387777,0.1843095
43517.89940195,1.415338,1.417941,1.406255,0.01567179,0.1819174
43517.89951588,1.374784,1.372367,1.380909,0.01447578,0.1819174
43517.89963362,1.359576,1.347048,1.365702,0.01268176,0.1819174
43517.89974791,1.405200,1.407813,1.396117,0.01148575,0.1819174
43517.89986419,1.359576,1.352112,1.365702,0.01268176,0.1819174
43517.89998101,1.425477,1.443260,1.411325,0.01268176,0.1819174
43517.90009639,1.395061,1.382495,1.370771,0.01327977,0.1825155
43517.90021087,1.420407,1.433132,1.411325,0.01387777,0.1843095
43517.90032823,1.420407,1.428068,1.411325,0.01327977,0.1843095
43517.90044235,1.425477,1.428068,1.416394,0.01268176,0.1843095
43517.90055953,1.374784,1.377431,1.385979,0.01387777,0.1861035
43517.90067383,1.374784,1.377431,1.385979,0.01387777,0.1867015
43517.90079102,1.425477,1.433132,1.416394,0.01447578,0.1861035
43517.90090530,1.405200,1.417941,1.411325,0.01268176,0.1861035
43517.90102268,1.415338,1.407813,1.365702,0.01088774,0.1855055
43517.90113679,1.354507,1.341985,1.380909,0.01088774,0.1855055
43517.90125398,1.425477,1.428068,1.411325,0.01268176,0.1861035
43517.90136826,1.389992,1.387558,1.396117,0.01268176,0.1878975
43517.90148618,1.400130,1.392622,1.370771,0.01088774,0.1896915
43517.90160083,1.420407,1.428068,1.416394,0.01088774,0.1920835
43517.90171548,1.349438,1.347048,1.385979,0.01208376,0.1914855
43517.90183176,1.359576,1.352112,1.360633,0.01208376,0.1908875
43517.90194859,1.425477,1.428068,1.401186,0.01208376,0.1896915
43517.90206379,1.400130,1.417941,1.396117,0.01208376,0.1878975
43517.90217611,1.400130,1.417941,1.411325,0.01208376,0.1878975
43517.90229167,1.354507,1.352112,1.385979,0.01208376,0.1878975
43517.90241155,1.405200,1.402750,1.396117,0.01148575,0.1884955
43517.90252656,1.349438,1.331857,1.375840,0.01148575,0.1878975
43517.90264249,1.359576,1.357176,1.380909,0.01088774,0.1878975
43517.90275479,1.405200,1.423005,1.391048,0.01148575,0.1878975
43517.90287398,1.430546,1.438196,1.406255,0.01268176,0.1896915
43517.90298627,1.359576,1.357176,1.380909,0.01268176,0.1920835
43517.90310185,1.420407,1.428068,1.411325,0.01148575,0.1938776
43517.90322064,1.425477,1.443260,1.411325,0.009691732,0.1956716
43517.90333675,1.359576,1.352112,1.360633,0.01028974,0.1950736
43517.90345212,1.389992,1.392622,1.401186,0.01088774,0.1962696
43517.90356823,1.415338,1.417941,1.401186,0.01148575,0.1938776
43517.90368360,1.364646,1.352112,1.365702,0.01208376,0.1914855
43517.90380043,1.425477,1.433132,1.411325,0.01208376,0.1902895
43517.90391436,1.364646,1.341985,1.365702,0.01327977,0.1896915
43517.90403082,1.359576,1.362240,1.385979,0.01327977,0.1884955
43517.90414692,1.405200,1.402750,1.401186,0.01268176,0.1878975
43517.90426230,1.349438,1.336921,1.375840,0.01148575,0.1872995
43517.90437912,1.349438,1.341985,1.380909,0.01208376,0.1884955
43517.90449324,1.395061,1.377431,1.406255,0.01327977,0.1861035
43517.90461006,1.359576,1.357176,1.365702,0.01387777,0.1861035
43517.90472472,1.384923,1.402750,1.411325,0.01268176,0.1855055
43517.90484209,1.425477,1.433132,1.416394,0.01327977,0.1843095
43517.90495602,1.369715,1.357176,1.370771,0.01447578,0.1843095
43517.90507248,1.354507,1.341985,1.380909,0.01268176,0.1819174
43517.90518931,1.430546,1.443260,1.406255,0.01148575,0.1819174
43517.90530450,1.359576,1.347048,1.365702,0.01148575,0.1819174
43517.90541680,1.405200,1.407813,1.396117,0.01327977,0.1843095
43517.90553241,1.364646,1.357176,1.385979,0.01327977,0.1855055
43517.90565117,1.379853,1.377431,1.385979,0.01208376,0.1855055
43517.90576389,1.410269,1.423005,1.375840,0.01208376,0.1861035
43517.90588266,1.410269,1.407813,1.406255,0.01208376,0.1861035
43517.90599948,1.364646,1.352112,1.365702,0.01148575,0.1861035
43517.90611468,1.359576,1.357176,1.360633,0.01028974,0.1831135
43517.90622698,1.425477,1.438196,1.411325,0.01088774,0.1849075
43517.90634345,1.369715,1.357176,1.370771,0.01327977,0.1837115
43517.90646082,1.425477,1.428068,1.416394,0.01268176,0.1843095
43517.90657547,1.349438,1.326793,1.370771,0.01387777,0.1819174
43517.90668982,1.405200,1.417941,1.385979,0.01268176,0.1825155
43517.90680785,1.384923,1.382495,1.385979,0.01148575,0.1795254
43517.90692377,1.415338,1.423005,1.411325,0.01567179,0.1777314
43517.90704132,1.395061,1.397686,1.411325,0.01327977,0.1783294
43517.90715489,1.364646,1.352112,1.365702,0.01387777,0.1759374
43517.90727099,1.425477,1.443260,1.406255,0.01148575,0.1765354
43517.90738564,1.364646,1.352112,1.365702,0.01148575,0.1759374
43517.90750000,1.405200,1.423005,1.406255,0.01208376,0.1741434
43517.90761574,1.400130,1.412877,1.396117,0.01208376,0.1747414
43517.90773395,1.410269,1.423005,1.375840,0.01208376,0.1735454
43517.90785077,1.349438,1.331857,1.370771,0.01387777,0.1741434
43517.90796308,1.349438,1.341985,1.380909,0.01507379,0.1741434
43517.90808117,1.395061,1.387558,1.396117,0.01327977,0.1741434
43517.90819799,1.405200,1.402750,1.401186,0.01088774,0.1759374
43517.90831029,1.425477,1.438196,1.406255,0.01268176,0.1759374
43517.90842603,1.430546,1.433132,1.416394,0.01327977,0.1783294
43517.90854413,1.435615,1.433132,1.401186,0.01268176,0.1795254
43517.90865969,1.430546,1.433132,1.416394,0.01387777,0.1795254
43517.90877325,1.400130,1.407813,1.391048,0.01387777,0.1801234
43517.90889135,1.405200,1.417941,1.385979,0.01327977,0.1825155
43517.90900600,1.410269,1.412877,1.385979,0.01208376,0.1819174
43517.90912355,1.405200,1.402750,1.401186,0.01208376,0.1819174
43517.90923621,1.425477,1.438196,1.406255,0.01208376,0.1825155
43517.90934947,1.389992,1.392622,1.406255,0.01148575,0.1819174
43517.90947113,1.425477,1.428068,1.411325,0.01088774,0.1819174
43517.90958343,1.369715,1.357176,1.370771,0.01148575,0.1813194
43517.90970152,1.430546,1.433132,1.401186,0.009691732,0.1843095
43517.90981618,1.389992,1.392622,1.396117,0.009691732,0.1843095
43517.90993065,1.359576,1.357176,1.365702,0.01148575,0.1843095
43517.91004639,1.389992,1.387558,1.391048,0.009691732,0.1861035
43517.91016448,1.359576,1.347048,1.360633,0.009093726,0.1861035
43517.91028131,1.354507,1.352112,1.360633,0.009093726,0.1861035
43517.91039361,1.349438,1.341985,1.380909,0.01028974,0.1861035
43517.91051170,1.384923,1.382495,1.391048,0.01148575,0.1855055
43517.91062635,1.430546,1.433132,1.396117,0.01148575,0.1878975
43517.91074210,1.400130,1.423005,1.391048,0.008495720,0.1878975
43517.91085766,1.415338,1.423005,1.411325,0.007897714,0.1878975
43517.91097538,1.425477,1.433132,1.411325,0.009691732,0.1890935
43517.91109221,1.410269,1.397686,1.375840,0.01387777,0.1878975
43517.91120560,1.359576,1.352112,1.360633,0.01148575,0.1878975
43517.91132188,1.425477,1.428068,1.416394,0.01088774,0.1872995
43517.91143726,1.354507,1.357176,1.385979,0.01327977,0.1861035
43517.91155462,1.435615,1.438196,1.406255,0.01208376,0.1855055
43517.91166892,1.420407,1.438196,1.411325,0.01208376,0.1837115
43517.91178430,1.369715,1.372367,1.380909,0.01208376,0.1843095
43517.91189822,1.359576,1.336921,1.370771,0.01088774,0.1819174
43517.91201758,1.389992,1.392622,1.411325,0.01268176,0.1819174
43517.91212970,1.364646,1.352112,1.365702,0.01387777,0.1825155
43517.91224544,1.349438,1.336921,1.375840,0.01387777,0.1801234
43517.91236354,1.389992,1.362240,1.370771,0.01327977,0.1801234
43517.91247892,1.384923,1.357176,1.370771,0.01208376,0.1801234
43517.91259266,1.369715,1.357176,1.370771,0.01208376,0.1801234
43517.91271075,1.395061,1.387558,1.370771,0.009691732,0.1795254
43517.91282613,1.359576,1.357176,1.385979,0.01088774,0.1795254
43517.91294350,1.395061,1.387558,1.401186,0.01208376,0.1795254
43517.91305779,1.359576,1.352112,1.360633,0.01088774,0.1801234
43517.91317317,1.374784,1.382495,1.385979,0.01088774,0.1801234
43517.91328710,1.389992,1.392622,1.406255,0.01327977,0.1813194
43517.91340646,1.349438,1.336921,1.375840,0.01148575,0.1819174
43517.91352075,1.415338,1.417941,1.401186,0.01088774,0.1819174
43517.91363794,1.379853,1.357176,1.370771,0.01148575,0.1837115
43517.91375006,1.400130,1.423005,1.411325,0.01208376,0.1843095
43517.91386580,1.415338,1.417941,1.401186,0.01268176,0.1825155
43517.91398516,1.405200,1.402750,1.396117,0.01447578,0.1801234
43517.91409946,1.405200,1.392622,1.370771,0.01327977,0.1795254
43517.91421302,1.400130,1.417941,1.396117,0.01447578,0.1777314
43517.91433237,1.374784,1.357176,1.375840,0.01507379,0.1765354
43517.91444649,1.395061,1.397686,1.406255,0.01447578,0.1765354
43517.91456386,1.359576,1.352112,1.360633,0.01507379,0.1753394
43517.91467797,1.384923,1.392622,1.396117,0.01387777,0.1765354
43517.91479172,1.415338,1.417941,1.406255,0.01208376,0.1759374
43517.91490746,1.410269,1.402750,1.401186,0.01387777,0.1747414
43517.91502681,1.425477,1.438196,1.411325,0.01208376,0.1759374
43517.91514092,1.410269,1.412877,1.406255,0.01148575,0.1759374
43517.91525902,1.359576,1.352112,1.365702,0.01268176,0.1759374
43517.91537240,1.415338,1.407813,1.375840,0.01208376,0.1777314
43517.91549013,1.430546,1.438196,1.406255,0.01387777,0.1783294
43517.91560624,1.349438,1.341985,1.380909,0.01028974,0.1801234
43517.91572018,1.349438,1.331857,1.375840,0.01088774,0.1801234
43517.91583482,1.344369,1.336921,1.375840,0.01208376,0.1795254
43517.91594911,1.425477,1.428068,1.406255,0.01088774,0.1795254
43517.91606847,1.420407,1.423005,1.401186,0.01208376,0.1813194
43517.91618059,1.425477,1.438196,1.406255,0.01208376,0.1819174
43517.91629633,1.410269,1.412877,1.375840,0.01088774,0.1819174
43517.91641569,1.410269,1.423005,1.375840,0.01268176,0.1819174
43517.91652980,1.415338,1.417941,1.406255,0.01208376,0.1819174
43517.91664753,1.395061,1.402750,1.411325,0.01148575,0.1819174
43517.91676182,1.435615,1.438196,1.401186,0.01208376,0.1819174
43517.91687901,1.349438,1.347048,1.385979,0.01088774,0.1819174
43517.91699276,1.405200,1.402750,1.401186,0.01148575,0.1819174
43517.91711031,1.405200,1.402750,1.396117,0.01208376,0.1819174
43517.91722587,1.359576,1.352112,1.365702,0.01268176,0.1813194
43517.91733998,1.359576,1.352112,1.365702,0.01327977,0.1819174
43517.91745773,1.425477,1.433132,1.411325,0.01268176,0.1843095
43517.91757146,1.425477,1.433132,1.411325,0.01387777,0.1843095
43517.91768955,1.430546,1.433132,1.416394,0.01208376,0.1819174
43517.91780420,1.384923,1.387558,1.391048,0.01028974,0.1843095
43517.91791795,1.400130,1.402750,1.411325,0.01028974,0.1825155
43517.91803641,1.359576,1.352112,1.360633,0.01268176,0.1813194
43517.91814943,1.384923,1.362240,1.370771,0.01268176,0.1813194
43517.91826644,1.425477,1.428068,1.416394,0.01088774,0.1819174
43517.91838308,1.369715,1.352112,1.370771,0.01148575,0.1819174
43517.91849739,1.395061,1.397686,1.406255,0.01208376,0.1795254
43517.91861221,1.354507,1.347048,1.380909,0.01148575,0.1801234
43517.91872903,1.430546,1.433132,1.411325,0.01268176,0.1801234
43517.91884659,1.410269,1.412877,1.375840,0.01387777,0.1801234
43517.91895961,1.430546,1.443260,1.406255,0.01387777,0.1777314
43517.91907806,1.364646,1.352112,1.365702,0.01327977,0.1783294
43517.91918987,1.369715,1.362240,1.380909,0.01148575,0.1801234
43517.91930756,1.369715,1.372367,1.380909,0.01088774,0.1783294
43517.91942529,1.425477,1.428068,1.411325,0.01208376,0.1783294
43517.91953831,1.395061,1.387558,1.406255,0.01327977,0.1759374
43517.91965713,1.344369,1.331857,1.370771,0.01507379,0.1759374
43517.91977051,1.410269,1.417941,1.380909,0.01507379,0.1741434
43517.91988824,1.389992,1.367303,1.370771,0.01268176,0.1741434
43517.92000434,1.405200,1.402750,1.396117,0.01387777,0.1747414
43517.92011773,1.359576,1.352112,1.370771,0.01626980,0.1717513
43517.92023546,1.400130,1.412877,1.396117,0.01507379,0.1717513
43517.92035102,1.420407,1.423005,1.401186,0.01507379,0.1717513
43517.92046712,1.420407,1.423005,1.411325,0.01447578,0.1717513
43517.92057871,1.430546,1.443260,1.406255,0.01208376,0.1717513
43517.92069733,1.359576,1.352112,1.360633,0.01148575,0.1717513
43517.92081019,1.349438,1.341985,1.380909,0.01268176,0.1699573
43517.92092991,1.400130,1.402750,1.375840,0.01567179,0.1693593
43517.92104170,1.395061,1.377431,1.370771,0.01208376,0.1699573
43517.92115939,1.395061,1.402750,1.406255,0.01208376,0.1681633
43517.92127711,1.359576,1.352112,1.365702,0.01387777,0.1675653
43517.92139014,1.425477,1.433132,1.416394,0.01208376,0.1681633
43517.92150896,1.354507,1.352112,1.380909,0.01208376,0.1657713
43517.92162289,1.410269,1.407813,1.401186,0.01208376,0.1657713
43517.92173953,1.384923,1.382495,1.391048,0.01088774,0.1663693
43517.92185599,1.425477,1.428068,1.416394,0.01268176,0.1681633
43517.92197173,1.364646,1.341985,1.360633,0.01268176,0.1675653
43517.92208693,1.349438,1.336921,1.375840,0.01088774,0.1681633
43517.92219908,1.359576,1.347048,1.360633,0.01088774,0.1681633
43517.92231484,1.389992,1.397686,1.411325,0.01268176,0.1675653
43517.92243252,1.379853,1.382495,1.391048,0.01208376,0.1675653
43517.92255061,1.349438,1.336921,1.380909,0.01088774,0.1669673
43517.92266455,1.395061,1.382495,1.370771,0.01268176,0.1663693
43517.92278173,1.425477,1.428068,1.421463,0.009691732,0.1663693
43517.92289783,1.369715,1.362240,1.385979,0.01028974,0.1675653
43517.92301267,1.389992,1.397686,1.411325,0.01148575,0.1681633
43517.92312501,1.425477,1.438196,1.411325,0.01028974,0.1675653
43517.92324360,1.405200,1.407813,1.401186,0.01028974,0.1699573
43517.92336079,1.364646,1.352112,1.370771,0.009691732,0.1699573
43517.92347473,1.349438,1.336921,1.375840,0.01028974,0.1705553
43517.92359192,1.420407,1.428068,1.416394,0.009093726,0.1717513
43517.92370729,1.384923,1.382495,1.391048,0.01028974,0.1723494
43517.92381945,1.349438,1.336921,1.370771,0.01148575,0.1729474
43517.92393876,1.415338,1.417941,1.406255,0.01208376,0.1699573
43517.92405093,1.369715,1.377431,1.380909,0.01028974,0.1681633
43517.92417024,1.430546,1.438196,1.401186,0.01148575,0.1681633
43517.92428382,1.369715,1.362240,1.385979,0.01208376,0.1657713
43517.92440210,1.354507,1.331857,1.365702,0.01088774,0.1663693
43517.92451819,1.425477,1.433132,1.411325,0.01148575,0.1663693
43517.92463429,1.389992,1.382495,1.406255,0.01148575,0.1651733
43517.92474695,1.354507,1.357176,1.385979,0.01208376,0.1657713
43517.92486111,1.410269,1.423005,1.411325,0.009691732,0.1657713
43517.92497934,1.359576,1.347048,1.360633,0.01028974,0.1657713
43517.92509417,1.415338,1.423005,1.401186,0.01208376,0.1657713
43517.92521027,1.359576,1.352112,1.360633,0.01148575,0.1657713
43517.92532511,1.359576,1.352112,1.360633,0.009093726,0.1657713
43517.92544392,1.359576,1.352112,1.365702,0.007897714,0.1657713
43517.92555623,1.425477,1.433132,1.416394,0.01088774,0.1687613
43517.92567130,1.410269,1.412877,1.370771,0.01148575,0.1675653
43517.92578951,1.405200,1.417941,1.396117,0.01148575,0.1693593
43517.92590652,1.420407,1.433132,1.416394,0.01028974,0.1711533
43517.92601991,1.389992,1.367303,1.370771,0.009691732,0.1747414
43517.92613426,1.415338,1.417941,1.406255,0.01088774,0.1741434
43517.92625103,1.410269,1.397686,1.370771,0.01088774,0.1759374
43517.92636574,1.389992,1.397686,1.411325,0.01208376,0.1759374
43517.92648269,1.425477,1.438196,1.416394,0.01088774,0.1759374
43517.92659722,1.369715,1.377431,1.380909,0.01028974,0.1789274
43517.92671597,1.379853,1.382495,1.385979,0.01088774,0.1783294
43517.92683081,1.364646,1.352112,1.360633,0.01148575,0.1759374
43517.92694445,1.430546,1.433132,1.401186,0.01208376,0.1765354
43517.92706138,1.415338,1.417941,1.401186,0.01208376,0.1741434
43517.92717604,1.415338,1.417941,1.406255,0.01268176,0.1747414
43517.92729178,1.364646,1.362240,1.385979,0.01208376,0.1723494
43517.92740915,1.430546,1.433132,1.401186,0.01268176,0.1723494
43517.92752452,1.425477,1.438196,1.411325,0.01088774,0.1717513
43517.92764207,1.359576,1.336921,1.365702,0.01148575,0.1723494
43517.92775835,1.405200,1.423005,1.406255,0.01028974,0.1693593
43517.92787265,1.359576,1.347048,1.360633,0.01686780,0.1705553
43517.92799056,1.379853,1.372367,1.380909,0.01148575,0.1699573
43517.92810196,1.425477,1.428068,1.411325,0.01148575,0.1681633
43517.92821932,1.430546,1.443260,1.406255,0.008495720,0.1699573
43517.92833344,1.384923,1.387558,1.406255,0.009691732,0.1699573
43517.92845135,1.364646,1.352112,1.360633,0.01208376,0.1717513
43517.92856637,1.349438,1.336921,1.375840,0.01088774,0.1717513
43517.92868409,1.359576,1.352112,1.360633,0.01088774,0.1735454
43517.92879639,1.395061,1.382495,1.406255,0.01088774,0.1741434
43517.92891430,1.379853,1.362240,1.370771,0.01148575,0.1759374
43517.92902788,1.389992,1.397686,1.411325,0.008495720,0.1759374
43517.92914524,1.384923,1.382495,1.391048,0.009691732,0.1765354
43517.92926062,1.374784,1.357176,1.375840,0.01208376,0.1765354
43517.92937817,1.395061,1.387558,1.370771,0.01208376,0.1777314
43517.92949210,1.359576,1.352112,1.380909,0.01148575,0.1777314
43517.92960965,1.364646,1.352112,1.370771,0.01268176,0.1771334
43517.92972484,1.425477,1.428068,1.396117,0.01088774,0.1765354
43517.92984131,1.359576,1.357176,1.365702,0.01028974,0.1759374
43517.92995632,1.359576,1.352112,1.360633,0.01028974,0.1741434
43517.93007062,1.420407,1.438196,1.411325,0.01148575,0.1753394
43517.93018780,1.369715,1.362240,1.385979,0.01208376,0.1741434
43517.93030101,1.359576,1.352112,1.360633,0.01327977,0.1735454
43517.93041838,1.415338,1.423005,1.401186,0.01148575,0.1735454
43517.93053502,1.395061,1.402750,1.406255,0.01088774,0.1747414
43517.93065257,1.364646,1.352112,1.370771,0.01208376,0.1741434
43517.93076759,1.430546,1.428068,1.401186,0.01208376,0.1735454
43517.93088188,1.354507,1.331857,1.365702,0.01028974,0.1723494
43517.93099690,1.425477,1.428068,1.421463,0.01088774,0.1723494
43517.93111372,1.425477,1.433132,1.401186,0.01148575,0.1723494
43517.93122837,1.415338,1.423005,1.411325,0.01088774,0.1717513
43517.93134521,1.410269,1.423005,1.391048,0.01387777,0.1723494
43517.93146148,1.405200,1.407813,1.396117,0.01387777,0.1717513
43517.93157541,1.415338,1.417941,1.406255,0.01268176,0.1693593
43517.93169169,1.415338,1.417941,1.370771,0.01327977,0.1699573
