TheTime,CH1,CH2,CH3,CH6,CH7
43707.86400466,0.01115731,0.03553808,0.04263956,0.01387777,0.1980636
43707.86412042,0.006088065,0.03047434,0.03757035,0.01268176,0.1980636
43707.86423617,0.01115731,0.03047434,0.03757035,0.01208376,0.1980636
43707.86435193,0.006088065,0.03553808,0.04263956,0.01268176,0.1980636
43707.86446769,0.01115731,0.03553808,0.04263956,0.01208376,0.1980636
43707.86458344,0.006088065,0.03553808,0.03757035,0.01148575,0.1980636
43707.86469907,0.01115731,0.03047434,0.03757035,0.01268176,0.1998576
43707.86481482,0.006088065,0.03553808,0.03757035,0.01208376,0.1998576
43707.86493056,0.006088065,0.03047434,0.03757035,0.01148575,0.1980636
43707.86504630,0.006088065,0.03047434,0.04263956,0.01327977,0.1974656
43707.86516204,0.006088065,0.03047434,0.03757035,0.01268176,0.1986616
43707.86527780,0.006088065,0.03553808,0.04263956,0.01327977,0.1980636
43707.86539356,0.01115731,0.03553808,0.03757035,0.01447578,0.1980636
43707.86550931,0.006088065,0.03047434,0.03757035,0.01507379,0.1980636
43707.86562507,0.01115731,0.03553808,0.03757035,0.01626980,0.1974656
43707.86574082,0.006088065,0.03047434,0.03757035,0.01686780,0.1968676
43707.86585658,0.006088065,0.03047434,0.03757035,0.01746581,0.1980636
43707.86597233,0.006088065,0.03047434,0.03757035,0.01806382,0.1980636
43707.86608796,0.006088065,0.03047434,0.03250115,0.01686780,0.1980636
43707.86620370,0.01115731,0.03047434,0.03757035,0.01985783,0.1962696
43707.86631945,0.006088065,0.03047434,0.04263956,0.01925983,0.1962696
43707.86643519,0.001018820,0.03047434,0.03757035,0.01985783,0.1980636
43707.86655094,0.01115731,0.03047434,0.03757035,0.01746581,0.1980636
43707.86666670,0.01115731,0.02541059,0.03757035,0.01746581,0.1980636
43707.86678245,0.01115731,0.03047434,0.03757035,0.01447578,0.1974656
43707.86689821,0.006088065,0.03553808,0.03757035,0.01746581,0.1980636
43707.86701397,0.006088065,0.03047434,0.03757035,0.01507379,0.1980636
43707.86712972,0.006088065,0.03553808,0.03757035,0.01686780,0.1980636
43707.86724548,0.006088065,0.03047434,0.03757035,0.01686780,0.1980636
43707.86736111,0.006088065,0.03553808,0.04263956,0.01866182,0.1962696
43707.86747685,0.006088065,0.03553808,0.04263956,0.02045584,0.1956716
43707.86759259,0.006088065,0.03553808,0.04263956,0.01925983,0.1962696
43707.86770833,0.006088065,0.03553808,0.04263956,0.02105385,0.1956716
43707.86782408,0.01115731,0.03553808,0.03757035,0.02224986,0.1956716
43707.86793983,0.006088065,0.03553808,0.03757035,0.02105385,0.1962696
43707.86805559,0.01115731,0.03553808,0.04770876,0.02404387,0.1956716
43707.86817135,0.006088065,0.03047434,0.04263956,0.02105385,0.1962696
43707.86828711,0.01115731,0.03047434,0.03757035,0.02105385,0.1956716
43707.86840286,0.006088065,0.03553808,0.03757035,0.02224986,0.1962696
43707.86851862,0.006088065,0.03553808,0.03757035,0.01985783,0.1956716
43707.86863426,0.006088065,0.03553808,0.04263956,0.02045584,0.1962696
43707.86875000,0.006088065,0.03553808,0.03757035,0.01985783,0.1938776
43707.86886574,0.006088065,0.02541059,0.03757035,0.01985783,0.1938776
43707.86898148,0.006088065,0.02541059,0.03250115,0.02105385,0.1944756
43707.86909722,0.006088065,0.03047434,0.03250115,0.01985783,0.1938776
43707.86921298,0.006088065,0.03553808,0.03250115,0.01866182,0.1956716
43707.86932873,0.006088065,0.03047434,0.03757035,0.01626980,0.1944756
43707.86944449,0.001018820,0.03553808,0.03757035,0.01567179,0.1938776
43707.86956025,0.001018820,0.03047434,0.03757035,0.01507379,0.1938776
43707.86967600,0.006088065,0.03047434,0.03250115,0.01327977,0.1938776
43707.86979176,0.006088065,0.02541059,0.03757035,0.01387777,0.1938776
43707.86990751,0.006088065,0.03553808,0.03757035,0.01507379,0.1938776
43707.87002315,0.006088065,0.03553808,0.03757035,0.01686780,0.1938776
43707.87013889,0.001018820,0.03047434,0.03250115,0.01567179,0.1944756
43707.87025463,0.001018820,0.03047434,0.03250115,0.01746581,0.1938776
43707.87037037,0.006088065,0.03553808,0.03757035,0.01806382,0.1938776
43707.87048612,0.001018820,0.03047434,0.03757035,0.01866182,0.1938776
43707.87060187,0.006088065,0.03047434,0.03757035,0.02045584,0.1938776
43707.87071763,0.006088065,0.03047434,0.02743194,0.02045584,0.1938776
43707.87083338,0.006088065,0.03047434,0.03757035,0.02165185,0.1920835
43707.87094914,0.006088065,0.03553808,0.03250115,0.02165185,0.1920835
43707.87106490,0.006088065,0.03553808,0.03757035,0.02105385,0.1920835
43707.87118065,0.001018820,0.02541059,0.03250115,0.01925983,0.1944756
43707.87129641,0.001018820,0.02541059,0.02743194,0.02224986,0.1914855
43707.87141204,0.006088065,0.02541059,0.03250115,0.02105385,0.1914855
43707.87152778,0.006088065,0.02541059,0.02743194,0.02105385,0.1920835
43707.87164352,0.006088065,0.02541059,0.02743194,0.02105385,0.1920835
43707.87175926,0.006088065,0.02541059,0.02743194,0.02105385,0.1920835
43707.87187501,0.006088065,0.02541059,0.02236274,0.02165185,0.1914855
43707.87199076,0.001018820,0.02541059,0.02743194,0.02045584,0.1920835
43707.87210652,0.001018820,0.02541059,0.03250115,0.02165185,0.1920835
43707.87222227,0.001018820,0.03047434,0.02743194,0.02284786,0.1914855
43707.87233803,0.001018820,0.02541059,0.03250115,0.02224986,0.1914855
43707.87245378,0.001018820,0.02541059,0.02743194,0.02404387,0.1890935
43707.87256954,0.001018820,0.02541059,0.02743194,0.02404387,0.1902895
43707.87268519,0.001018820,0.03047434,0.02743194,0.02344587,0.1920835
43707.87280093,-0.004050424,0.03553808,0.02743194,0.02165185,0.1914855
43707.87291667,0.001018820,0.03047434,0.02743194,0.01925983,0.1938776
43707.87303241,-0.004050424,0.03047434,0.03250115,0.01746581,0.1914855
43707.87314815,0.006088065,0.02541059,0.02743194,0.02045584,0.1920835
43707.87326389,0.006088065,0.02034684,0.02743194,0.01985783,0.1902895
43707.87337965,0.001018820,0.02541059,0.02743194,0.02045584,0.1902895
43707.87349541,0.001018820,0.02541059,0.02743194,0.02165185,0.1884955
43707.87361116,0.001018820,0.02541059,0.02743194,0.01925983,0.1884955
43707.87372692,0.001018820,0.02034684,0.02743194,0.01806382,0.1878975
43707.87384268,0.006088065,0.02541059,0.02743194,0.01626980,0.1878975
43707.87395844,0.001018820,0.02034684,0.02743194,0.01626980,0.1878975
43707.87407407,0.001018820,0.02541059,0.02236274,0.01507379,0.1884955
43707.87418982,0.006088065,0.02034684,0.02236274,0.01447578,0.1878975
43707.87430556,0.001018820,0.02034684,0.02743194,0.01626980,0.1884955
43707.87442130,0.006088065,0.02541059,0.02743194,0.01447578,0.1884955
43707.87453704,0.001018820,0.02034684,0.02236274,0.01507379,0.1884955
43707.87465280,0.006088065,0.02034684,0.02743194,0.01985783,0.1861035
43707.87476855,0.006088065,0.02541059,0.02236274,0.01925983,0.1867015
43707.87488431,0.001018820,0.02541059,0.02743194,0.01806382,0.1861035
43707.87500007,0.001018820,0.02541059,0.02236274,0.01626980,0.1849075
43707.87511583,0.001018820,0.02034684,0.02236274,0.01567179,0.1843095
43707.87523159,0.001018820,0.02541059,0.02236274,0.01567179,0.1843095
43707.87534722,0.001018820,0.02541059,0.02743194,0.01746581,0.1861035
43707.87546296,0.001018820,0.02541059,0.02236274,0.01806382,0.1849075
43707.87557870,0.001018820,0.02541059,0.02236274,0.01806382,0.1843095
43707.87569445,0.001018820,0.02541059,0.02236274,0.01925983,0.1843095
43707.87581019,0.001018820,0.02541059,0.02743194,0.01925983,0.1843095
43707.87592594,0.006088065,0.03047434,0.02743194,0.01985783,0.1843095
43707.87604169,0.001018820,0.02541059,0.02236274,0.02045584,0.1849075
43707.87615745,0.001018820,0.02541059,0.02236274,0.01985783,0.1849075
43707.87627320,0.001018820,0.02034684,0.02743194,0.02105385,0.1843095
43707.87638896,-0.004050424,0.02541059,0.02236274,0.02105385,0.1843095
43707.87650471,0.001018820,0.02541059,0.02743194,0.01985783,0.1849075
43707.87662047,0.001018820,0.02541059,0.02236274,0.01925983,0.1849075
43707.87673611,-0.004050424,0.02541059,0.02236274,0.02045584,0.1849075
43707.87685185,-0.004050424,0.02541059,0.02236274,0.02105385,0.1843095
43707.87696759,0.001018820,0.02541059,0.02743194,0.01985783,0.1843095
43707.87708333,0.006088065,0.02541059,0.02236274,0.01985783,0.1825155
43707.87719907,0.001018820,0.02541059,0.02743194,0.02105385,0.1843095
43707.87731482,0.001018820,0.02541059,0.02236274,0.01985783,0.1843095
43707.87743058,0.001018820,0.02034684,0.02236274,0.01985783,0.1825155
43707.87754634,0.001018820,0.02034684,0.02743194,0.02105385,0.1825155
43707.87766210,0.006088065,0.02541059,0.02743194,0.01985783,0.1843095
43707.87777785,0.006088065,0.02034684,0.02236274,0.01746581,0.1825155
43707.87789361,0.001018820,0.02034684,0.02743194,0.01806382,0.1825155
43707.87800936,0.001018820,0.03047434,0.02236274,0.01567179,0.1801234
43707.87812500,0.001018820,0.02541059,0.02743194,0.01686780,0.1807214
43707.87824074,0.001018820,0.02541059,0.02743194,0.01806382,0.1801234
43707.87835648,0.001018820,0.02541059,0.02743194,0.01866182,0.1783294
43707.87847222,0.001018820,0.02541059,0.02743194,0.02045584,0.1807214
43707.87858796,0.001018820,0.02541059,0.02743194,0.02583789,0.1813194
43707.87870372,0.001018820,0.02034684,0.02743194,0.02165185,0.1801234
43707.87881947,0.001018820,0.02034684,0.02743194,0.02105385,0.1807214
43707.87893523,0.006088065,0.02034684,0.01729354,0.02284786,0.1801234
43707.87905098,0.001018820,0.02541059,0.02743194,0.02165185,0.1801234
43707.87916674,0.006088065,0.02541059,0.02743194,0.02464188,0.1801234
43707.87928250,0.001018820,0.02541059,0.02743194,0.02284786,0.1807214
43707.87939826,0.001018820,0.02034684,0.02743194,0.02284786,0.1783294
43707.87951389,0.001018820,0.02034684,0.02236274,0.02344587,0.1801234
43707.87962963,0.001018820,0.02034684,0.02236274,0.02105385,0.1783294
43707.87974537,0.001018820,0.02034684,0.02743194,0.01925983,0.1783294
43707.87986111,0.001018820,0.02541059,0.02743194,0.01567179,0.1783294
43707.87997685,0.006088065,0.02034684,0.02236274,0.01567179,0.1765354
43707.88009261,0.006088065,0.02541059,0.02743194,0.01567179,0.1759374
43707.88020837,0.006088065,0.02541059,0.02743194,0.01567179,0.1783294
43707.88032412,-0.004050424,0.03047434,0.02743194,0.01626980,0.1783294
43707.88043988,0.006088065,0.02541059,0.02743194,0.01626980,0.1789274
43707.88055564,0.006088065,0.02541059,0.02743194,0.01686780,0.1777314
43707.88067139,0.001018820,0.02541059,0.02743194,0.01567179,0.1783294
43707.88078715,0.006088065,0.03047434,0.03250115,0.01626980,0.1789274
43707.88090278,0.006088065,0.02541059,0.03250115,0.01626980,0.1765354
43707.88101852,0.006088065,0.02541059,0.02743194,0.01746581,0.1765354
43707.88113426,0.006088065,0.02034684,0.02743194,0.01507379,0.1747414
43707.88125000,0.006088065,0.02541059,0.02743194,0.01447578,0.1747414
43707.88136575,0.001018820,0.02541059,0.02743194,0.01507379,0.1741434
43707.88148151,0.006088065,0.02541059,0.03250115,0.01626980,0.1747414
43707.88159726,0.006088065,0.02541059,0.02743194,0.01507379,0.1765354
43707.88171302,0.006088065,0.02541059,0.03250115,0.01387777,0.1747414
43707.88182878,0.006088065,0.02034684,0.02236274,0.01387777,0.1741434
43707.88194453,0.001018820,0.02541059,0.02236274,0.01327977,0.1771334
43707.88206029,0.001018820,0.03047434,0.02743194,0.01806382,0.1741434
43707.88217593,0.006088065,0.02541059,0.02743194,0.01567179,0.1741434
43707.88229167,0.006088065,0.03047434,0.02743194,0.01925983,0.1741434
43707.88240741,0.001018820,0.02034684,0.02743194,0.02045584,0.1747414
43707.88252315,0.001018820,0.02541059,0.02743194,0.01985783,0.1747414
43707.88263889,0.001018820,0.02541059,0.02743194,0.02105385,0.1747414
43707.88275464,-0.004050424,0.02541059,0.02743194,0.02045584,0.1747414
43707.88287040,0.006088065,0.02541059,0.02236274,0.02045584,0.1741434
43707.88298615,0.001018820,0.01528310,0.02236274,0.02105385,0.1747414
43707.88310191,0.006088065,0.02034684,0.02236274,0.01985783,0.1747414
43707.88321766,0.001018820,0.02541059,0.02743194,0.02045584,0.1747414
43707.88333342,0.001018820,0.02541059,0.02743194,0.02344587,0.1753394
43707.88344918,0.001018820,0.02541059,0.02743194,0.02224986,0.1753394
43707.88356482,0.001018820,0.03047434,0.02743194,0.02045584,0.1753394
43707.88368056,0.001018820,0.02541059,0.02236274,0.01746581,0.1747414
43707.88379630,0.001018820,0.02541059,0.02236274,0.01686780,0.1753394
43707.88391204,0.001018820,0.02541059,0.02236274,0.01806382,0.1723494
43707.88402778,-0.004050424,0.02034684,0.02236274,0.01686780,0.1717513
43707.88414353,-0.004050424,0.02541059,0.02743194,0.01806382,0.1741434
43707.88425929,0.001018820,0.02034684,0.02236274,0.01806382,0.1747414
43707.88437505,-0.004050424,0.02541059,0.02743194,0.01866182,0.1741434
43707.88449081,0.001018820,0.02541059,0.02743194,0.01626980,0.1747414
43707.88460656,0.001018820,0.02541059,0.02743194,0.01447578,0.1717513
43707.88472232,0.001018820,0.02541059,0.02743194,0.01387777,0.1723494
43707.88483796,0.001018820,0.02541059,0.02236274,0.01686780,0.1723494
43707.88495370,0.001018820,0.02541059,0.02236274,0.01746581,0.1723494
43707.88506945,0.001018820,0.02541059,0.02743194,0.01626980,0.1723494
43707.88518519,0.001018820,0.02541059,0.03250115,0.01507379,0.1723494
43707.88530093,0.001018820,0.02541059,0.02743194,0.01626980,0.1717513
43707.88541668,-0.004050424,0.02541059,0.02743194,0.01686780,0.1717513
43707.88553244,0.006088065,0.02541059,0.02743194,0.01567179,0.1717513
43707.88564819,0.001018820,0.02541059,0.02743194,0.01686780,0.1723494
43707.88576395,0.001018820,0.02541059,0.02236274,0.01507379,0.1723494
43707.88587970,-0.004050424,0.02541059,0.02236274,0.01327977,0.1717513
43707.88599546,0.001018820,0.02541059,0.02743194,0.01447578,0.1699573
43707.88611122,0.001018820,0.02541059,0.02743194,0.01208376,0.1705553
43707.88622685,0.006088065,0.02034684,0.02743194,0.01387777,0.1705553
43707.88634259,0.006088065,0.02034684,0.02236274,0.01447578,0.1699573
43707.88645833,0.006088065,0.02034684,0.02743194,0.01387777,0.1705553
43707.88657407,0.001018820,0.03047434,0.02743194,0.01327977,0.1675653
43707.88668982,-0.004050424,0.03047434,0.02743194,0.01327977,0.1699573
43707.88680557,0.006088065,0.02034684,0.02743194,0.01327977,0.1705553
43707.88692132,0.006088065,0.02541059,0.02743194,0.01626980,0.1699573
43707.88703707,0.001018820,0.02541059,0.02743194,0.01925983,0.1717513
43707.88715283,0.001018820,0.03047434,0.02743194,0.02105385,0.1747414
43707.88726859,0.006088065,0.02541059,0.02743194,0.01985783,0.1723494
43707.88738434,0.006088065,0.02541059,0.03250115,0.01925983,0.1693593
43707.88750009,0.001018820,0.02541059,0.02743194,0.02045584,0.1699573
43707.88761585,0.006088065,0.02034684,0.02743194,0.02105385,0.1705553
43707.88773148,0.001018820,0.02034684,0.02743194,0.01985783,0.1699573
43707.88784722,0.001018820,0.03047434,0.03250115,0.01866182,0.1699573
43707.88796296,0.001018820,0.02541059,0.03250115,0.01985783,0.1699573
43707.88807870,0.001018820,0.03047434,0.03250115,0.01866182,0.1699573
43707.88819445,0.001018820,0.02541059,0.02743194,0.01746581,0.1705553
43707.88831019,0.001018820,0.02541059,0.02236274,0.01567179,0.1705553
43707.88842595,0.006088065,0.02541059,0.02236274,0.01686780,0.1699573
43707.88854171,0.006088065,0.02034684,0.02743194,0.01806382,0.1699573
43707.88865746,0.006088065,0.03047434,0.03250115,0.02105385,0.1705553
43707.88877322,0.001018820,0.03047434,0.03250115,0.01866182,0.1699573
43707.88888898,0.001018820,0.03047434,0.03250115,0.01806382,0.1699573
43707.88900473,0.006088065,0.03047434,0.03250115,0.02045584,0.1705553
43707.88912037,0.001018820,0.03047434,0.03250115,0.02105385,0.1705553
43707.88923611,0.001018820,0.03047434,0.03757035,0.01866182,0.1699573
43707.88935185,0.001018820,0.03553808,0.02743194,0.01866182,0.1699573
43707.88946759,0.006088065,0.02541059,0.03757035,0.01686780,0.1699573
43707.88958333,0.006088065,0.03553808,0.03757035,0.01567179,0.1699573
43707.88969909,0.006088065,0.03553808,0.03757035,0.01327977,0.1705553
43707.88981485,0.006088065,0.03047434,0.03250115,0.01327977,0.1699573
43707.88993060,0.001018820,0.03553808,0.03757035,0.01268176,0.1699573
43707.89004636,0.001018820,0.03047434,0.03757035,0.01327977,0.1699573
43707.89016212,0.001018820,0.03047434,0.03757035,0.01268176,0.1699573
43707.89027787,0.006088065,0.03047434,0.03757035,0.01268176,0.1693593
43707.89039363,0.006088065,0.03047434,0.04263956,0.01507379,0.1717513
43707.89050926,0.006088065,0.04060183,0.04263956,0.01447578,0.1717513
43707.89062500,0.006088065,0.03553808,0.03757035,0.01387777,0.1717513
43707.89074074,0.001018820,0.03553808,0.04770876,0.01447578,0.1717513
43707.89085648,0.006088065,0.03553808,0.03757035,0.01507379,0.1723494
43707.89097223,0.006088065,0.03047434,0.03757035,0.01985783,0.1699573
43707.89108798,0.006088065,0.03553808,0.04263956,0.02105385,0.1717513
43707.89120374,0.01115731,0.03047434,0.04263956,0.01866182,0.1699573
43707.89131950,0.006088065,0.03553808,0.04263956,0.01866182,0.1717513
43707.89143525,0.006088065,0.03553808,0.04263956,0.01985783,0.1717513
43707.89155100,0.006088065,0.03553808,0.03757035,0.01806382,0.1723494
43707.89166676,0.01115731,0.03553808,0.04263956,0.01806382,0.1699573
43707.89178252,0.006088065,0.03047434,0.03757035,0.01866182,0.1699573
43707.89189815,0.006088065,0.03047434,0.03250115,0.01925983,0.1699573
43707.89201389,0.006088065,0.03047434,0.03757035,0.01626980,0.1729474
43707.89212963,0.006088065,0.03553808,0.03757035,0.01507379,0.1705553
43707.89224537,0.001018820,0.03553808,0.03757035,0.01567179,0.1705553
43707.89236112,0.006088065,0.03047434,0.03757035,0.01447578,0.1693593
43707.89247687,0.01115731,0.02034684,0.03250115,0.01327977,0.1705553
43707.89259263,0.006088065,0.02541059,0.03250115,0.01447578,0.1693593
43707.89270838,0.006088065,0.03047434,0.03250115,0.01626980,0.1693593
43707.89282414,0.006088065,0.03047434,0.03250115,0.01447578,0.1717513
43707.89293990,0.006088065,0.03047434,0.03757035,0.01447578,0.1705553
43707.89305566,0.001018820,0.03047434,0.03757035,0.01507379,0.1723494
43707.89317130,0.006088065,0.02541059,0.03250115,0.01686780,0.1723494
43707.89328704,0.006088065,0.03047434,0.03757035,0.01626980,0.1705553
43707.89340278,0.006088065,0.02541059,0.03250115,0.01507379,0.1705553
43707.89351852,0.001018820,0.03047434,0.03250115,0.01746581,0.1723494
43707.89363426,0.001018820,0.03047434,0.03250115,0.01746581,0.1699573
43707.89375002,-0.004050424,0.02541059,0.03250115,0.01626980,0.1699573
43707.89386577,0.001018820,0.03047434,0.03250115,0.01686780,0.1699573
43707.89398153,0.006088065,0.03047434,0.03250115,0.01746581,0.1705553
43707.89409728,0.001018820,0.03047434,0.03250115,0.01626980,0.1687613
43707.89421304,0.006088065,0.03047434,0.02743194,0.01626980,0.1699573
43707.89432880,0.006088065,0.03047434,0.03250115,0.01327977,0.1681633
43707.89444455,0.006088065,0.02541059,0.02743194,0.01268176,0.1681633
43707.89456019,0.006088065,0.03047434,0.02743194,0.01686780,0.1681633
43707.89467593,0.001018820,0.03047434,0.02743194,0.01686780,0.1687613
43707.89479167,0.001018820,0.03047434,0.02743194,0.01447578,0.1681633
43707.89490741,0.001018820,0.03047434,0.03250115,0.01746581,0.1681633
43707.89502316,0.001018820,0.03047434,0.03250115,0.01925983,0.1675653
43707.89513891,0.006088065,0.03047434,0.02743194,0.01806382,0.1681633
43707.89525467,0.006088065,0.02541059,0.02743194,0.01866182,0.1681633
43707.89537043,0.001018820,0.03047434,0.03250115,0.02105385,0.1663693
43707.89548618,0.001018820,0.03047434,0.03250115,0.01746581,0.1663693
43707.89560194,0.006088065,0.03047434,0.02743194,0.01626980,0.1681633
43707.89571770,0.001018820,0.02541059,0.02743194,0.01925983,0.1675653
43707.89583333,0.001018820,0.03047434,0.02743194,0.01567179,0.1681633
43707.89594907,0.001018820,0.02541059,0.03250115,0.01447578,0.1681633
43707.89606482,0.001018820,0.02541059,0.02743194,0.01327977,0.1687613
43707.89618056,0.001018820,0.02541059,0.02743194,0.01387777,0.1657713
43707.89629630,0.001018820,0.03047434,0.02743194,0.01327977,0.1663693
43707.89641206,0.001018820,0.02541059,0.02743194,0.01507379,0.1681633
43707.89652781,0.006088065,0.02541059,0.02743194,0.01447578,0.1675653
43707.89664357,0.001018820,0.02541059,0.02743194,0.01268176,0.1663693
43707.89675932,0.001018820,0.02541059,0.02743194,0.01327977,0.1663693
43707.89687508,0.001018820,0.02541059,0.02743194,0.01208376,0.1657713
43707.89699084,0.006088065,0.03047434,0.03757035,0.01208376,0.1645753
43707.89710659,0.006088065,0.03047434,0.02743194,0.01447578,0.1669673
43707.89722222,0.006088065,0.02541059,0.03250115,0.01806382,0.1657713
43707.89733796,0.001018820,0.03047434,0.02743194,0.01866182,0.1639773
43707.89745370,0.001018820,0.03047434,0.03250115,0.01985783,0.1663693
43707.89756945,0.006088065,0.02541059,0.02743194,0.02105385,0.1645753
43707.89768519,0.006088065,0.02541059,0.02236274,0.02105385,0.1639773
43707.89780095,0.001018820,0.02541059,0.02236274,0.02105385,0.1645753
43707.89791671,0.001018820,0.02541059,0.02743194,0.02165185,0.1645753
43707.89803246,0.001018820,0.03047434,0.02743194,0.01985783,0.1639773
43707.89814822,0.001018820,0.03047434,0.03250115,0.02045584,0.1639773
43707.89826398,0.001018820,0.03047434,0.03250115,0.01925983,0.1645753
43707.89837973,0.001018820,0.02541059,0.02743194,0.02284786,0.1645753
43707.89849537,0.001018820,0.03047434,0.02743194,0.02105385,0.1645753
43707.89861111,0.006088065,0.02541059,0.03250115,0.02045584,0.1615852
43707.89872685,0.001018820,0.02541059,0.02743194,0.01985783,0.1615852
43707.89884259,0.001018820,0.02541059,0.02743194,0.01925983,0.1615852
43707.89895834,0.001018820,0.03047434,0.03250115,0.01985783,0.1621832
43707.89907409,0.001018820,0.03047434,0.03250115,0.01925983,0.1621832
43707.89918985,0.006088065,0.03553808,0.02743194,0.01925983,0.1621832
43707.89930560,0.001018820,0.03553808,0.03250115,0.01866182,0.1615852
43707.89942136,0.001018820,0.03047434,0.03757035,0.01746581,0.1627813
43707.89953712,-0.004050424,0.03047434,0.03757035,0.01985783,0.1615852
43707.89965288,0.001018820,0.03047434,0.03250115,0.02105385,0.1621832
43707.89976852,0.001018820,0.03047434,0.03757035,0.02284786,0.1621832
43707.89988426,0.001018820,0.03047434,0.03757035,0.02045584,0.1621832
43707.90000000,0.006088065,0.03047434,0.02743194,0.01866182,0.1621832
43707.90011574,0.001018820,0.03047434,0.03250115,0.01866182,0.1621832
43707.90023148,0.006088065,0.03047434,0.02743194,0.01746581,0.1615852
43707.90034724,0.006088065,0.03047434,0.02743194,0.01447578,0.1627813
43707.90046299,0.006088065,0.03047434,0.03250115,0.01447578,0.1615852
43707.90057875,0.001018820,0.03047434,0.03250115,0.01387777,0.1621832
43707.90069451,0.006088065,0.03047434,0.02743194,0.01447578,0.1615852
43707.90081026,0.001018820,0.03553808,0.03250115,0.01148575,0.1615852
43707.90092602,0.001018820,0.03553808,0.04263956,0.01028974,0.1621832
43707.90104177,0.001018820,0.03047434,0.03250115,0.01148575,0.1621832
43707.90115741,0.006088065,0.03047434,0.03250115,0.009691732,0.1645753
43707.90127315,0.006088065,0.02541059,0.03757035,0.009691732,0.1639773
43707.90138889,0.006088065,0.03553808,0.03250115,0.008495720,0.1621832
43707.90150463,0.001018820,0.03553808,0.03250115,0.01088774,0.1621832
43707.90162038,0.006088065,0.03553808,0.03250115,0.009691732,0.1621832
43707.90173614,0.006088065,0.03047434,0.03250115,0.009691732,0.1621832
43707.90185189,0.006088065,0.03047434,0.03250115,0.008495720,0.1621832
43707.90196765,0.006088065,0.03047434,0.03250115,0.008495720,0.1615852
43707.90208341,0.001018820,0.03047434,0.03250115,0.01088774,0.1621832
43707.90219916,0.001018820,0.03047434,0.03757035,0.01028974,0.1621832
43707.90231492,0.006088065,0.03553808,0.03250115,0.01148575,0.1621832
43707.90243056,0.006088065,0.03047434,0.04263956,0.01148575,0.1627813
43707.90254630,0.001018820,0.03553808,0.03250115,0.01088774,0.1615852
43707.90266204,0.001018820,0.03047434,0.03757035,0.01028974,0.1621832
43707.90277778,0.006088065,0.03553808,0.03757035,0.01088774,0.1597912
43707.90289352,0.006088065,0.03047434,0.03757035,0.01208376,0.1597912
43707.90300928,0.006088065,0.03047434,0.03757035,0.01088774,0.1597912
43707.90312504,0.006088065,0.03553808,0.03757035,0.01148575,0.1621832
43707.90324079,0.006088065,0.03047434,0.03757035,0.01088774,0.1621832
43707.90335655,0.006088065,0.02541059,0.04263956,0.007897714,0.1615852
43707.90347231,0.01115731,0.03553808,0.03757035,0.006701702,0.1639773
43707.90358807,0.006088065,0.03553808,0.04263956,0.007897714,0.1645753
43707.90370370,0.006088065,0.03553808,0.04263956,0.009691732,0.1621832
43707.90381945,0.006088065,0.04060183,0.04263956,0.01208376,0.1615852
43707.90393519,0.006088065,0.04060183,0.04770876,0.01268176,0.1639773
43707.90405093,0.006088065,0.03553808,0.04770876,0.01387777,0.1621832
43707.90416667,0.006088065,0.03553808,0.04263956,0.01387777,0.1645753
43707.90428243,0.006088065,0.04060183,0.04263956,0.01208376,0.1615852
43707.90439818,0.006088065,0.04060183,0.04770876,0.01088774,0.1615852
43707.90451394,0.001018820,0.04060183,0.04263956,0.01327977,0.1645753
43707.90462969,0.006088065,0.03553808,0.04770876,0.01148575,0.1645753
43707.90474544,0.006088065,0.03553808,0.04770876,0.01088774,0.1645753
43707.90486120,0.006088065,0.04566557,0.04263956,0.01088774,0.1639773
43707.90497695,0.001018820,0.03553808,0.04263956,0.01268176,0.1645753
43707.90509259,0.006088065,0.04060183,0.04770876,0.01028974,0.1645753
43707.90520833,0.01115731,0.04060183,0.04770876,0.007897714,0.1645753
43707.90532407,0.006088065,0.04060183,0.04263956,0.007897714,0.1639773
43707.90543982,0.006088065,0.03553808,0.04770876,0.01028974,0.1639773
43707.90555556,0.006088065,0.03553808,0.04263956,0.01148575,0.1639773
43707.90567131,0.006088065,0.04060183,0.04263956,0.01028974,0.1639773
43707.90578707,0.006088065,0.03553808,0.04263956,0.01148575,0.1645753
43707.90590283,0.006088065,0.04060183,0.04770876,0.01806382,0.1645753
43707.90601858,0.006088065,0.04060183,0.04263956,0.01507379,0.1645753
43707.90613434,0.006088065,0.04566557,0.04770876,0.01387777,0.1639773
43707.90625010,0.006088065,0.04060183,0.04263956,0.01208376,0.1645753
43707.90636585,0.006088065,0.04060183,0.04770876,0.01447578,0.1639773
43707.90648148,0.01115731,0.05072932,0.04770876,0.01327977,0.1645753
43707.90659722,0.001018820,0.04566557,0.04770876,0.01088774,0.1645753
43707.90671296,0.001018820,0.03553808,0.04263956,0.01208376,0.1621832
43707.90682870,0.006088065,0.03553808,0.04263956,0.01148575,0.1639773
43707.90694445,0.001018820,0.03047434,0.04263956,0.01327977,0.1645753
43707.90706021,0.006088065,0.04060183,0.03757035,0.01387777,0.1639773
43707.90717596,0.001018820,0.04060183,0.04263956,0.01208376,0.1645753
43707.90729172,0.001018820,0.04566557,0.04770876,0.01088774,0.1645753
43707.90740748,0.001018820,0.04060183,0.04770876,0.01088774,0.1639773
43707.90752323,0.006088065,0.04566557,0.04263956,0.01088774,0.1639773
