TheTime,CH1,CH2,CH3,CH6,CH7
43869.87118056,0.01115731,0.01021935,0.02236274,0.01925983,0.2339440
43869.87129630,0.006088065,0.01528310,0.01729354,0.01806382,0.2339440
43869.87141205,0.01115731,0.01528310,0.02236274,0.01447578,0.2339440
43869.87152780,0.01115731,0.005155605,0.01729354,0.01507379,0.2321499
43869.87164356,0.01115731,0.005155605,0.01222433,0.01746581,0.2339440
43869.87175931,0.006088065,0.01021935,0.01729354,0.01447578,0.2333460
43869.87187507,0.01115731,0.005155605,0.02236274,0.01387777,0.2339440
43869.87199083,0.006088065,0.01021935,0.01729354,0.01507379,0.2345420
43869.87210658,0.006088065,0.005155605,0.01729354,0.01686780,0.2363360
43869.87222222,0.01622655,9.185914e-05,0.01729354,0.01806382,0.2381300
43869.87233796,0.01115731,0.005155605,0.01222433,0.01626980,0.2405220
43869.87245370,0.006088065,0.01021935,0.01222433,0.01806382,0.2381300
43869.87256945,0.006088065,9.185914e-05,0.01729354,0.01746581,0.2399240
43869.87268519,0.01115731,0.005155605,0.01222433,0.01507379,0.2399240
43869.87280093,0.01115731,0.005155605,0.01222433,0.01746581,0.2399240
43869.87291668,0.006088065,0.005155605,0.01729354,0.01866182,0.2399240
43869.87303243,0.006088065,0.01021935,0.01729354,0.01746581,0.2405220
43869.87314818,0.006088065,0.01528310,0.01729354,0.01626980,0.2417180
43869.87326394,0.006088065,0.01021935,0.02236274,0.01626980,0.2423160
43869.87337969,0.006088065,0.01021935,0.01729354,0.01447578,0.2417180
43869.87349545,0.01622655,9.185914e-05,0.01222433,0.01507379,0.2441101
43869.87361120,0.01115731,9.185914e-05,0.01729354,0.01507379,0.2441101
43869.87372695,0.01622655,0.01021935,0.01729354,0.01686780,0.2441101
43869.87384259,0.01115731,0.005155605,0.02236274,0.01567179,0.2459041
43869.87395833,0.01115731,0.005155605,0.01729354,0.01447578,0.2482961
43869.87407407,0.006088065,0.005155605,0.01729354,0.01626980,0.2476981
43869.87418982,0.006088065,0.005155605,0.01222433,0.01507379,0.2506881
43869.87430556,0.01115731,0.01021935,0.01729354,0.01507379,0.2500901
43869.87442130,0.01115731,0.01021935,0.02236274,0.01507379,0.2482961
43869.87453706,0.01115731,0.01021935,0.01729354,0.01387777,0.2476981
43869.87465281,0.01622655,0.01021935,0.01222433,0.01327977,0.2506881
43869.87476857,0.01115731,0.01021935,0.01729354,0.01268176,0.2500901
43869.87488432,0.006088065,0.01021935,0.02236274,0.01327977,0.2524821
43869.87500008,0.01115731,0.01528310,0.01729354,0.01507379,0.2536782
43869.87511583,0.01115731,0.005155605,0.02236274,0.01387777,0.2560702
43869.87523159,0.01115731,0.01021935,0.01729354,0.01507379,0.2560702
43869.87534722,0.006088065,0.01021935,0.01729354,0.01507379,0.2560702
43869.87546296,0.01115731,0.01021935,0.02236274,0.01268176,0.2560702
43869.87557870,0.01115731,0.01021935,0.02236274,0.01387777,0.2554722
43869.87569445,0.01115731,0.01021935,0.01729354,0.01507379,0.2584622
43869.87581019,0.006088065,0.005155605,0.01729354,0.01387777,0.2608542
43869.87592593,0.006088065,0.005155605,0.01729354,0.01387777,0.2620502
43869.87604169,0.01115731,0.01528310,0.01729354,0.01208376,0.2644423
43869.87615744,0.006088065,0.005155605,0.01222433,0.01626980,0.2662363
43869.87627319,0.01115731,0.01021935,0.02236274,0.01686780,0.2650403
43869.87638895,0.01622655,0.01021935,0.02236274,0.01507379,0.2662363
43869.87650470,0.01115731,0.01021935,0.01729354,0.01866182,0.2644423
43869.87662046,0.01115731,0.005155605,0.02236274,0.02045584,0.2632463
43869.87673621,0.006088065,0.01528310,0.02236274,0.02165185,0.2602562
43869.87685185,0.01115731,0.01021935,0.01729354,0.02105385,0.2584622
43869.87696759,0.01622655,0.005155605,0.01729354,0.01925983,0.2542762
43869.87708333,0.01115731,0.005155605,0.01729354,0.01925983,0.2536782
43869.87719907,0.01115731,0.01021935,0.01729354,0.02105385,0.2524821
43869.87731482,0.01115731,0.01021935,0.01729354,0.01925983,0.2518841
43869.87743056,0.006088065,0.01528310,0.01729354,0.01806382,0.2518841
43869.87754631,0.006088065,0.01021935,0.01729354,0.02045584,0.2524821
43869.87766207,0.01622655,0.01021935,0.01729354,0.01925983,0.2524821
43869.87777782,0.01115731,0.01021935,0.01729354,0.01866182,0.2524821
43869.87789358,0.01115731,0.01021935,0.02236274,0.01806382,0.2500901
43869.87800933,0.01115731,0.01021935,0.01729354,0.01985783,0.2500901
43869.87812509,0.01115731,0.01021935,0.02236274,0.01925983,0.2482961
43869.87824084,0.006088065,0.01021935,0.01729354,0.01746581,0.2459041
43869.87835648,0.01115731,0.01528310,0.01729354,0.01806382,0.2459041
43869.87847222,0.01115731,0.01528310,0.01729354,0.01925983,0.2441101
43869.87858796,0.01622655,0.01528310,0.02236274,0.01925983,0.2441101
43869.87870370,0.01115731,0.01021935,0.01729354,0.01925983,0.2459041
43869.87881945,0.01115731,0.005155605,0.02236274,0.01626980,0.2465021
43869.87893519,0.01115731,0.01021935,0.01729354,0.01626980,0.2459041
43869.87905094,0.01115731,0.01021935,0.02236274,0.01626980,0.2482961
43869.87916669,0.006088065,0.01528310,0.02236274,0.01626980,0.2500901
43869.87928245,0.006088065,0.02034684,0.02236274,0.01447578,0.2506881
43869.87939820,0.01115731,0.01021935,0.01729354,0.01387777,0.2500901
43869.87951396,0.01622655,0.01021935,0.01729354,0.01387777,0.2506881
43869.87962971,0.01115731,0.01021935,0.02236274,0.01447578,0.2506881
43869.87974546,0.01115731,0.01021935,0.01729354,0.01686780,0.2500901
43869.87986122,0.01115731,0.01021935,0.01729354,0.01447578,0.2500901
43869.87997685,0.006088065,0.005155605,0.01729354,0.01686780,0.2506881
43869.88009259,0.006088065,0.005155605,0.01729354,0.01208376,0.2506881
43869.88020833,0.01115731,0.005155605,0.01729354,0.01447578,0.2500901
43869.88032408,0.01115731,0.01021935,0.01729354,0.01387777,0.2500901
43869.88043982,0.01115731,0.01021935,0.02236274,0.01567179,0.2494921
43869.88055556,0.01622655,0.01021935,0.01729354,0.01686780,0.2500901
43869.88067132,0.01115731,0.01021935,0.01729354,0.01447578,0.2500901
43869.88078707,0.01115731,0.005155605,0.01729354,0.01567179,0.2500901
43869.88090283,0.01115731,0.01528310,0.02236274,0.01567179,0.2476981
43869.88101858,0.01115731,0.01021935,0.02236274,0.01686780,0.2482961
43869.88113433,0.01115731,0.01528310,0.01729354,0.01626980,0.2482961
43869.88125009,0.006088065,0.01021935,0.02236274,0.01746581,0.2488941
43869.88136585,0.006088065,0.01021935,0.01729354,0.01387777,0.2476981
43869.88148148,0.006088065,0.01021935,0.02236274,0.01387777,0.2488941
43869.88159722,0.01115731,0.01021935,0.02236274,0.01686780,0.2482961
43869.88171296,0.01115731,0.01021935,0.02236274,0.01686780,0.2482961
43869.88182870,0.01115731,0.01528310,0.02743194,0.01746581,0.2488941
43869.88194445,0.01115731,0.01021935,0.01729354,0.01806382,0.2476981
43869.88206019,0.01115731,0.01528310,0.02236274,0.01567179,0.2476981
43869.88217595,0.01115731,0.01021935,0.01729354,0.01507379,0.2482961
43869.88229170,0.01115731,0.01528310,0.02236274,0.01447578,0.2459041
43869.88240746,0.01115731,0.01021935,0.02743194,0.01567179,0.2441101
43869.88252321,0.01115731,0.005155605,0.01729354,0.01686780,0.2435121
43869.88263896,0.006088065,0.01021935,0.01729354,0.01567179,0.2429141
43869.88275472,0.01115731,0.005155605,0.02236274,0.01626980,0.2399240
43869.88287047,0.01115731,0.005155605,0.02236274,0.01626980,0.2399240
43869.88298611,0.01115731,0.01021935,0.01729354,0.01925983,0.2381300
43869.88310185,0.01622655,0.005155605,0.02236274,0.01925983,0.2357380
43869.88321759,0.01115731,0.005155605,0.02236274,0.01866182,0.2381300
43869.88333333,0.01115731,0.01528310,0.02236274,0.01806382,0.2375320
43869.88344908,0.01115731,0.01528310,0.02236274,0.01806382,0.2393260
43869.88356482,0.01115731,0.005155605,0.01729354,0.01806382,0.2405220
43869.88368058,0.01115731,0.01021935,0.02236274,0.01925983,0.2423160
43869.88379633,0.01115731,0.01021935,0.01729354,0.01806382,0.2417180
43869.88391209,0.006088065,0.01021935,0.01729354,0.01626980,0.2441101
43869.88402784,0.01115731,0.01021935,0.01729354,0.02045584,0.2435121
43869.88414359,0.006088065,0.01021935,0.01729354,0.02224986,0.2417180
43869.88425935,0.01115731,0.01528310,0.02236274,0.02344587,0.2399240
43869.88437510,0.006088065,0.01021935,0.01729354,0.02344587,0.2381300
43869.88449074,0.01115731,0.01528310,0.02236274,0.02165185,0.2333460
43869.88460648,0.01115731,0.01528310,0.01729354,0.02105385,0.2321499
43869.88472222,0.01115731,0.01021935,0.01729354,0.01985783,0.2303559
43869.88483796,0.006088065,0.005155605,0.01729354,0.02105385,0.2303559
43869.88495370,0.01115731,0.005155605,0.01729354,0.02045584,0.2303559
43869.88506945,0.006088065,0.01021935,0.02236274,0.01925983,0.2327480
43869.88518520,0.01115731,0.01528310,0.02236274,0.02165185,0.2321499
43869.88530095,0.01115731,0.01021935,0.02236274,0.02105385,0.2339440
43869.88541671,0.01115731,0.01021935,0.01729354,0.02165185,0.2357380
43869.88553247,0.01115731,0.01021935,0.01729354,0.02045584,0.2375320
43869.88564822,0.006088065,0.01021935,0.01729354,0.02165185,0.2405220
43869.88576397,0.01115731,0.01021935,0.01729354,0.02224986,0.2405220
43869.88587973,0.01115731,0.005155605,0.01729354,0.02224986,0.2399240
43869.88599537,0.006088065,0.01528310,0.02236274,0.02224986,0.2381300
43869.88611111,0.01115731,0.01528310,0.02236274,0.02165185,0.2333460
43869.88622685,0.01115731,0.01021935,0.02236274,0.02045584,0.2303559
43869.88634259,0.01115731,0.01021935,0.02236274,0.02045584,0.2285619
43869.88645833,0.01115731,0.01528310,0.02236274,0.02165185,0.2279639
43869.88657408,0.01115731,0.01021935,0.01729354,0.01985783,0.2297579
43869.88668983,0.01115731,0.005155605,0.01729354,0.01925983,0.2321499
43869.88680558,0.006088065,0.01021935,0.01729354,0.01806382,0.2369340
43869.88692134,0.01115731,0.01021935,0.01729354,0.01866182,0.2375320
43869.88703710,0.01115731,0.005155605,0.01729354,0.01686780,0.2423160
43869.88715285,0.01115731,0.01021935,0.01729354,0.01746581,0.2423160
43869.88726860,0.01115731,0.01021935,0.01729354,0.01806382,0.2417180
43869.88738436,0.01115731,0.01021935,0.01729354,0.01925983,0.2417180
43869.88750011,0.006088065,0.01528310,0.01729354,0.01746581,0.2435121
43869.88761574,0.01115731,0.01021935,0.02236274,0.02165185,0.2435121
43869.88773148,0.01115731,0.005155605,0.01729354,0.02165185,0.2429141
43869.88784722,0.01115731,0.005155605,0.01729354,0.01686780,0.2459041
43869.88796296,0.01115731,0.01021935,0.01729354,0.01686780,0.2465021
43869.88807870,0.01115731,0.01021935,0.02236274,0.01985783,0.2441101
43869.88819446,0.01115731,0.01021935,0.02236274,0.02105385,0.2423160
43869.88831022,0.006088065,0.01528310,0.01729354,0.01746581,0.2417180
43869.88842597,0.01115731,0.01021935,0.02236274,0.01746581,0.2423160
43869.88854172,0.01115731,0.01021935,0.01729354,0.02045584,0.2423160
43869.88865748,0.006088065,0.01021935,0.01729354,0.01686780,0.2435121
43869.88877323,0.01115731,0.01528310,0.01729354,0.01746581,0.2459041
43869.88888899,0.006088065,0.01021935,0.02236274,0.01686780,0.2465021
43869.88900474,0.01115731,0.02034684,0.01729354,0.01746581,0.2476981
43869.88912037,0.006088065,0.01021935,0.01729354,0.01866182,0.2500901
43869.88923611,0.01115731,0.01021935,0.01729354,0.01866182,0.2506881
43869.88935185,0.01115731,0.01021935,0.02236274,0.01925983,0.2500901
43869.88946759,0.01115731,0.005155605,0.02236274,0.01806382,0.2500901
43869.88958334,0.01115731,0.005155605,0.01729354,0.01686780,0.2476981
43869.88969909,0.01115731,0.01021935,0.02236274,0.01567179,0.2482961
43869.88981484,0.01115731,0.01021935,0.02236274,0.01567179,0.2459041
43869.88993060,0.01115731,0.01021935,0.02236274,0.01626980,0.2459041
43869.89004635,0.01115731,0.01528310,0.01729354,0.01447578,0.2459041
43869.89016211,0.006088065,0.01021935,0.02236274,0.01447578,0.2465021
43869.89027786,0.006088065,0.01528310,0.01729354,0.01268176,0.2482961
43869.89039362,0.01115731,0.005155605,0.01729354,0.01268176,0.2488941
43869.89050926,0.006088065,0.01021935,0.01729354,0.01567179,0.2476981
43869.89062500,0.001018820,0.01021935,0.01729354,0.01567179,0.2482961
43869.89074074,0.01115731,0.01528310,0.02236274,0.01447578,0.2476981
43869.89085648,0.01115731,0.01021935,0.01729354,0.01806382,0.2488941
43869.89097222,0.01115731,0.01021935,0.02236274,0.01925983,0.2482961
43869.89108797,0.006088065,0.01021935,0.01729354,0.01866182,0.2488941
43869.89120373,0.006088065,0.01021935,0.01729354,0.01686780,0.2459041
43869.89131948,0.006088065,0.01021935,0.01729354,0.01626980,0.2465021
43869.89143524,0.01115731,0.01021935,0.02236274,0.01866182,0.2441101
43869.89155099,0.01115731,0.01021935,0.02236274,0.02165185,0.2417180
43869.89166675,0.01115731,0.01021935,0.01729354,0.02105385,0.2405220
43869.89178250,0.01115731,0.01021935,0.02236274,0.02344587,0.2381300
43869.89189825,0.01622655,0.01021935,0.01729354,0.02344587,0.2381300
43869.89201389,0.01115731,0.005155605,0.01729354,0.02165185,0.2375320
43869.89212963,0.01115731,0.01021935,0.02236274,0.02344587,0.2357380
43869.89224537,0.01115731,0.01021935,0.02236274,0.02284786,0.2363360
43869.89236111,0.01115731,0.01528310,0.02236274,0.02165185,0.2339440
43869.89247685,0.01115731,0.01021935,0.01729354,0.02224986,0.2321499
43869.89259260,0.006088065,0.01528310,0.01729354,0.02165185,0.2339440
43869.89270836,0.006088065,0.01528310,0.01729354,0.02404387,0.2321499
43869.89282411,0.01115731,0.01021935,0.01729354,0.02344587,0.2339440
43869.89293986,0.006088065,0.01528310,0.01729354,0.02224986,0.2339440
43869.89305562,0.01115731,0.01021935,0.01729354,0.01985783,0.2339440
43869.89317137,0.01115731,0.005155605,0.01729354,0.01985783,0.2333460
43869.89328713,0.01115731,0.005155605,0.02236274,0.01866182,0.2339440
43869.89340289,0.01115731,0.01021935,0.01729354,0.02224986,0.2321499
43869.89351852,0.01115731,0.01021935,0.01729354,0.02224986,0.2321499
43869.89363426,0.01115731,0.01021935,0.01729354,0.02284786,0.2333460
43869.89375000,0.01115731,0.01021935,0.01729354,0.02105385,0.2339440
43869.89386574,0.006088065,0.01021935,0.02236274,0.02105385,0.2333460
43869.89398148,0.01115731,0.01021935,0.01729354,0.02165185,0.2333460
43869.89409724,0.006088065,0.01528310,0.01729354,0.02165185,0.2339440
43869.89421299,0.001018820,0.01528310,0.02236274,0.02464188,0.2315519
43869.89432875,0.01115731,0.01528310,0.02236274,0.02284786,0.2321499
43869.89444450,0.01115731,0.01021935,0.02236274,0.02105385,0.2315519
43869.89456026,0.01115731,0.01021935,0.01729354,0.02165185,0.2321499
43869.89467601,0.006088065,0.01021935,0.01729354,0.02284786,0.2321499
43869.89479177,0.006088065,0.01021935,0.02236274,0.01925983,0.2321499
43869.89490741,0.01115731,0.01021935,0.01729354,0.02105385,0.2303559
43869.89502315,0.01115731,0.01021935,0.02236274,0.01985783,0.2297579
43869.89513889,0.01115731,0.01021935,0.01729354,0.01806382,0.2297579
43869.89525463,0.01115731,0.01021935,0.02236274,0.01925983,0.2321499
43869.89537037,0.01115731,0.01528310,0.01729354,0.02224986,0.2315519
43869.89548612,0.01115731,0.005155605,0.01729354,0.02105385,0.2345420
43869.89560188,0.006088065,0.01021935,0.01222433,0.02165185,0.2357380
43869.89571763,0.01115731,0.005155605,0.01729354,0.02105385,0.2369340
43869.89583339,0.01115731,0.005155605,0.01729354,0.02045584,0.2381300
43869.89594914,0.006088065,0.01021935,0.02236274,0.02045584,0.2375320
43869.89606490,0.01115731,0.01021935,0.01729354,0.01746581,0.2381300
43869.89618065,0.01115731,0.01021935,0.01729354,0.01746581,0.2381300
43869.89629630,0.01115731,0.01021935,0.02236274,0.01866182,0.2381300
43869.89641204,0.01115731,0.01021935,0.01729354,0.01686780,0.2357380
43869.89652778,0.006088065,0.01021935,0.01729354,0.01447578,0.2381300
43869.89664352,0.01115731,0.01528310,0.02236274,0.01567179,0.2393260
43869.89675926,0.01115731,0.01528310,0.01729354,0.01626980,0.2405220
43869.89687500,0.01115731,0.01021935,0.01729354,0.01387777,0.2441101
43869.89699076,0.006088065,0.01021935,0.01729354,0.01387777,0.2488941
43869.89710651,0.01115731,0.01021935,0.01729354,0.01626980,0.2524821
43869.89722226,0.01115731,0.01021935,0.01729354,0.01626980,0.2572662
43869.89733802,0.01115731,0.01021935,0.02236274,0.01447578,0.2602562
43869.89745377,0.01115731,0.01021935,0.02236274,0.01567179,0.2620502
43869.89756953,0.01115731,0.01528310,0.01729354,0.01567179,0.2620502
43869.89768528,0.006088065,0.01021935,0.01729354,0.01686780,0.2620502
43869.89780104,0.01115731,0.01021935,0.01729354,0.01447578,0.2602562
43869.89791667,0.01115731,0.005155605,0.01222433,0.01268176,0.2596582
43869.89803241,0.01115731,0.01021935,0.01729354,0.01387777,0.2578642
43869.89814815,0.01115731,9.185914e-05,0.01729354,0.01507379,0.2584622
43869.89826389,0.01115731,0.01021935,0.01729354,0.01567179,0.2602562
43869.89837963,0.006088065,0.01021935,0.02236274,0.01387777,0.2602562
43869.89849538,0.006088065,0.01021935,0.02236274,0.01327977,0.2620502
43869.89861114,0.006088065,0.01528310,0.01729354,0.01507379,0.2620502
43869.89872689,0.006088065,0.005155605,0.01729354,0.01447578,0.2626482
43869.89884265,0.01115731,0.01021935,0.01729354,0.01567179,0.2620502
43869.89895840,0.01115731,0.01528310,0.01729354,0.01746581,0.2602562
43869.89907416,0.001018820,0.01021935,0.02236274,0.01567179,0.2560702
43869.89918991,0.01115731,0.01021935,0.01729354,0.01447578,0.2518841
43869.89930566,0.006088065,0.01021935,0.02236274,0.01507379,0.2500901
43869.89942130,0.006088065,0.01021935,0.02236274,0.01686780,0.2465021
43869.89953704,0.01115731,0.01528310,0.01729354,0.01806382,0.2459041
43869.89965278,0.01115731,0.005155605,0.01729354,0.01925983,0.2441101
43869.89976852,0.006088065,0.01021935,0.02236274,0.02045584,0.2417180
43869.89988426,0.01115731,0.01021935,0.02236274,0.02105385,0.2399240
43869.90000001,0.01115731,0.01021935,0.02236274,0.02105385,0.2363360
43869.90011577,0.01622655,0.01021935,0.02236274,0.02224986,0.2321499
43869.90023152,0.01115731,0.01021935,0.02236274,0.02105385,0.2285619
43869.90034728,0.01115731,0.005155605,0.02236274,0.02105385,0.2267679
43869.90046304,0.006088065,0.01528310,0.01729354,0.02224986,0.2267679
43869.90057879,0.01115731,0.01021935,0.01729354,0.02045584,0.2285619
43869.90069455,0.01115731,0.01528310,0.02236274,0.01746581,0.2303559
43869.90081019,0.01115731,0.01528310,0.02236274,0.01985783,0.2315519
43869.90092593,0.01622655,0.01021935,0.02236274,0.01925983,0.2321499
43869.90104167,0.01115731,0.005155605,0.01729354,0.01806382,0.2333460
43869.90115741,0.006088065,0.01021935,0.02236274,0.01686780,0.2339440
43869.90127315,0.01115731,0.01021935,0.01729354,0.01746581,0.2339440
43869.90138889,0.01115731,0.01021935,0.01729354,0.01387777,0.2363360
43869.90150465,0.006088065,0.01021935,0.01729354,0.01268176,0.2363360
43869.90162040,0.01115731,0.01021935,0.01729354,0.01327977,0.2363360
43869.90173616,0.006088065,0.01021935,0.02236274,0.01387777,0.2363360
43869.90185191,0.006088065,0.01021935,0.02236274,0.01268176,0.2363360
43869.90196767,0.01115731,0.01021935,0.01729354,0.01268176,0.2339440
43869.90208342,0.006088065,0.01021935,0.02236274,0.01447578,0.2339440
43869.90219918,0.006088065,0.01021935,0.02236274,0.01626980,0.2339440
43869.90231482,0.01115731,0.01021935,0.01729354,0.01387777,0.2315519
43869.90243056,0.006088065,0.01528310,0.01729354,0.01148575,0.2321499
43869.90254630,0.006088065,0.01528310,0.01729354,0.01447578,0.2321499
43869.90266204,0.01115731,0.01528310,0.02236274,0.01327977,0.2315519
43869.90277778,0.01115731,0.01021935,0.01729354,0.01567179,0.2327480
43869.90289352,0.01115731,0.01528310,0.02236274,0.01686780,0.2345420
43869.90300928,0.01115731,0.01021935,0.02236274,0.01686780,0.2339440
43869.90312503,0.01115731,0.005155605,0.02236274,0.01806382,0.2339440
43869.90324079,0.006088065,0.01021935,0.01729354,0.01626980,0.2357380
43869.90335654,0.01115731,0.01528310,0.02236274,0.01746581,0.2381300
43869.90347229,0.01115731,0.01021935,0.02236274,0.02045584,0.2375320
43869.90358805,0.01115731,0.01021935,0.02236274,0.01985783,0.2387280
43869.90370380,0.006088065,0.01528310,0.02236274,0.01866182,0.2345420
43869.90381945,0.01115731,0.01021935,0.02236274,0.01985783,0.2327480
43869.90393519,0.01115731,0.01021935,0.01729354,0.02165185,0.2285619
43869.90405093,0.01115731,0.005155605,0.01222433,0.02105385,0.2231799
43869.90416667,0.01115731,0.005155605,0.01729354,0.02165185,0.2201898
43869.90428241,0.01115731,0.01021935,0.02236274,0.02344587,0.2183958
43869.90439816,0.01115731,0.01021935,0.02236274,0.02165185,0.2154058
43869.90451393,0.01115731,0.005155605,0.01729354,0.02224986,0.2142098
43869.90462968,0.006088065,0.01021935,0.02236274,0.02224986,0.2142098
43869.90474544,0.01115731,0.01021935,0.02236274,0.02045584,0.2142098
43869.90486120,0.01115731,0.01021935,0.02236274,0.02105385,0.2136118
43869.90497695,0.01115731,0.01528310,0.02236274,0.02284786,0.2160038
43869.90509259,0.01115731,0.01528310,0.02236274,0.02045584,0.2183958
43869.90520833,0.01115731,0.01528310,0.02743194,0.02045584,0.2183958
43869.90532408,0.006088065,0.01528310,0.02743194,0.02045584,0.2201898
43869.90543982,0.01115731,0.01021935,0.02236274,0.02105385,0.2219838
43869.90555556,0.01115731,0.01021935,0.02236274,0.02224986,0.2219838
43869.90567130,0.01115731,0.01528310,0.02236274,0.02165185,0.2219838
43869.90578705,0.01115731,0.01021935,0.01729354,0.02105385,0.2243759
43869.90590281,0.01115731,0.01528310,0.01729354,0.01985783,0.2237779
43869.90601856,0.01115731,0.01021935,0.01729354,0.01985783,0.2237779
43869.90613432,0.006088065,0.01021935,0.01729354,0.02643590,0.2237779
43869.90625007,0.01115731,0.01021935,0.02236274,0.02045584,0.2225819
43869.90636583,0.01622655,0.01021935,0.02236274,0.02045584,0.2201898
43869.90648158,0.01115731,0.01528310,0.02236274,0.02165185,0.2201898
43869.90659733,0.01115731,0.01528310,0.02236274,0.02045584,0.2183958
43869.90671296,0.01115731,0.01021935,0.02236274,0.01746581,0.2177978
43869.90682870,0.01115731,0.01528310,0.02236274,0.01746581,0.2183958
43869.90694445,0.01115731,0.01021935,0.02236274,0.02045584,0.2183958
43869.90706019,0.01115731,0.01021935,0.01729354,0.02105385,0.2183958
43869.90717593,0.01115731,0.005155605,0.01222433,0.02045584,0.2177978
43869.90729168,0.01115731,0.005155605,0.01729354,0.02045584,0.2189938
43869.90740744,0.01622655,0.01021935,0.02236274,0.02643590,0.2160038
43869.90752319,0.01115731,0.01021935,0.01729354,0.02404387,0.2136118
43869.90763895,0.01115731,0.01528310,0.02236274,0.02284786,0.2124157
43869.90775470,0.01115731,0.01021935,0.01729354,0.02404387,0.2094257
43869.90787045,0.01115731,0.005155605,0.02236274,0.02523989,0.2100237
43869.90798621,0.01622655,0.005155605,0.01729354,0.02344587,0.2082297
43869.90810185,0.01115731,0.01021935,0.01729354,0.02105385,0.2082297
43869.90821759,0.01115731,0.005155605,0.01729354,0.02523989,0.2106217
43869.90833333,0.01115731,0.005155605,0.02236274,0.02643590,0.2100237
43869.90844908,0.01115731,0.01021935,0.01729354,0.02464188,0.2100237
43869.90856482,0.01622655,0.01021935,0.01729354,0.02404387,0.2094257
43869.90868056,0.01115731,0.005155605,0.01729354,0.02404387,0.2124157
43869.90879632,0.01115731,0.005155605,0.02236274,0.02643590,0.2118177
43869.90891207,0.006088065,0.01021935,0.01729354,0.02464188,0.2124157
43869.90902783,0.01115731,0.005155605,0.01729354,0.02583789,0.2124157
43869.90914358,0.01115731,0.005155605,0.01729354,0.02583789,0.2130138
43869.90925933,0.01115731,0.01021935,0.01729354,0.02523989,0.2118177
43869.90937509,0.006088065,0.01021935,0.01729354,0.02464188,0.2112197
43869.90949084,0.006088065,0.01021935,0.02236274,0.02284786,0.2118177
43869.90960648,0.01115731,0.01528310,0.02236274,0.02344587,0.2130138
43869.90972222,0.006088065,0.01528310,0.02236274,0.02464188,0.2124157
43869.90983796,0.01115731,0.01528310,0.02236274,0.02703390,0.2124157
43869.90995370,0.01115731,0.01021935,0.01729354,0.02583789,0.2106217
43869.91006945,0.006088065,0.01021935,0.02236274,0.02882792,0.2106217
43869.91018519,0.006088065,0.01528310,0.02236274,0.02703390,0.2094257
43869.91030094,0.006088065,0.01021935,0.01729354,0.02523989,0.2076317
43869.91041669,0.01115731,0.005155605,0.01729354,0.02523989,0.2058377
43869.91053245,0.01115731,0.005155605,0.01729354,0.02344587,0.2064357
43869.91064821,0.01115731,0.01021935,0.01729354,0.02344587,0.2082297
43869.91076396,0.01115731,0.01021935,0.01729354,0.02643590,0.2082297
43869.91087972,0.01115731,0.005155605,0.01729354,0.02583789,0.2100237
43869.91099547,0.01115731,0.005155605,0.01729354,0.02284786,0.2124157
43869.91111111,0.01115731,0.01021935,0.01729354,0.02404387,0.2118177
43869.91122685,0.01115731,0.005155605,0.01729354,0.02344587,0.2124157
43869.91134259,0.01115731,0.01021935,0.02236274,0.02344587,0.2124157
43869.91145833,0.006088065,0.005155605,0.01729354,0.02284786,0.2136118
43869.91157407,0.006088065,0.01021935,0.01729354,0.02224986,0.2142098
43869.91168982,0.01115731,0.01021935,0.01729354,0.02404387,0.2136118
43869.91180558,0.01115731,0.01021935,0.01729354,0.02224986,0.2148078
43869.91192133,0.01115731,0.01021935,0.02236274,0.02165185,0.2142098
43869.91203708,0.006088065,0.01021935,0.01729354,0.02224986,0.2136118
43869.91215284,0.01115731,0.01021935,0.01222433,0.02165185,0.2160038
43869.91226860,0.01115731,0.01021935,0.01729354,0.02105385,0.2166018
43869.91238435,0.01115731,0.005155605,0.01222433,0.02045584,0.2166018
43869.91250011,0.006088065,0.01021935,0.01729354,0.02105385,0.2183958
43869.91261574,0.006088065,0.01021935,0.01729354,0.02224986,0.2195918
43869.91273148,0.01115731,0.005155605,0.01222433,0.02344587,0.2207878
43869.91284722,0.01115731,0.005155605,0.01729354,0.02344587,0.2213858
43869.91296296,0.01115731,0.01021935,0.01729354,0.02404387,0.2219838
43869.91307870,0.006088065,0.01021935,0.01729354,0.02583789,0.2207878
43869.91319445,0.01115731,0.01021935,0.01729354,0.02464188,0.2189938
43869.91331021,0.01115731,0.01021935,0.01729354,0.02643590,0.2177978
43869.91342596,0.01115731,0.005155605,0.01222433,0.02763191,0.2160038
43869.91354172,0.006088065,0.005155605,0.01729354,0.03002393,0.2118177
43869.91365747,0.006088065,0.01021935,0.01222433,0.02763191,0.2112197
43869.91377323,0.006088065,0.01021935,0.01729354,0.02643590,0.2100237
43869.91388899,0.01115731,0.01021935,0.01729354,0.02763191,0.2076317
43869.91400474,0.006088065,0.01021935,0.02236274,0.02763191,0.2076317
43869.91412037,0.001018820,0.01021935,0.01729354,0.02464188,0.2082297
43869.91423611,0.006088065,0.01021935,0.01729354,0.02523989,0.2088277
43869.91435185,0.006088065,0.01021935,0.01729354,0.02523989,0.2082297
43869.91446759,0.001018820,0.01021935,0.01729354,0.02643590,0.2100237
43869.91458335,0.01115731,0.005155605,0.01729354,0.02703390,0.2124157
43869.91469910,0.01115731,0.01021935,0.01729354,0.02464188,0.2124157
