TheTime,CH1,CH2,CH3,CH6,CH7
43809.81250011,0.01622655,0.2634067,0.2859613,0.03420998,0.7655713
43809.81261574,0.02636504,0.2634067,0.2910305,0.03600399,0.7811194
43809.81273148,0.02636504,0.2684704,0.2910305,0.03779801,0.7960696
43809.81284722,0.02636504,0.2684704,0.2960997,0.03899402,0.8044416
43809.81296296,0.02636504,0.2684704,0.2910305,0.04258206,0.8098237
43809.81307870,0.02636504,0.2684704,0.2910305,0.04318007,0.8092257
43809.81319445,0.02636504,0.2684704,0.2910305,0.04437608,0.8014516
43809.81331020,0.02636504,0.2684704,0.2960997,0.04497408,0.7894915
43809.81342596,0.02636504,0.2634067,0.2910305,0.04138605,0.7691593
43809.81354171,0.02636504,0.2634067,0.2910305,0.03959203,0.7476311
43809.81365747,0.02129580,0.2634067,0.2910305,0.03720001,0.7284949
43809.81377322,0.02636504,0.2634067,0.2910305,0.03660200,0.7141427
43809.81388897,0.02636504,0.2634067,0.2859613,0.03540599,0.7081627
43809.81400473,0.02636504,0.2583429,0.2859613,0.03420998,0.7057707
43809.81412048,0.02636504,0.2532792,0.2808921,0.03540599,0.7075647
43809.81423611,0.02636504,0.2583429,0.2808921,0.03600399,0.7099567
43809.81435185,0.02636504,0.2532792,0.2808921,0.03720001,0.7135447
43809.81446759,0.02636504,0.2583429,0.2808921,0.03480798,0.7141427
43809.81458333,0.02129580,0.2583429,0.2808921,0.03540599,0.7165348
43809.81469907,0.02129580,0.2634067,0.2859613,0.03779801,0.7141427
43809.81481483,0.02129580,0.2634067,0.2808921,0.03779801,0.7135447
43809.81493058,0.02129580,0.2583429,0.2859613,0.03540599,0.7141427
43809.81504634,0.02636504,0.2583429,0.2808921,0.03420998,0.7141427
43809.81516209,0.02636504,0.2583429,0.2758229,0.03480798,0.7177308
43809.81527785,0.02636504,0.2583429,0.2758229,0.03361197,0.7225148
43809.81539361,0.02129580,0.2583429,0.2808921,0.03361197,0.7314849
43809.81550936,0.02129580,0.2583429,0.2758229,0.03301396,0.7410530
43809.81562511,0.02129580,0.2634067,0.2758229,0.03361197,0.7518171
43809.81574074,0.02129580,0.2583429,0.2808921,0.03480798,0.7595912
43809.81585648,0.02129580,0.2583429,0.2808921,0.03480798,0.7661693
43809.81597222,0.02129580,0.2634067,0.2808921,0.03720001,0.7673653
43809.81608796,0.02636504,0.2634067,0.2808921,0.03720001,0.7637772
43809.81620370,0.02636504,0.2583429,0.2808921,0.03779801,0.7601892
43809.81631945,0.02129580,0.2583429,0.2859613,0.03839602,0.7542091
43809.81643520,0.02636504,0.2583429,0.2808921,0.03779801,0.7476311
43809.81655096,0.02636504,0.2583429,0.2808921,0.04078804,0.7458371
43809.81666671,0.02129580,0.2583429,0.2808921,0.04138605,0.7434450
43809.81678246,0.02129580,0.2634067,0.2808921,0.03899402,0.7434450
43809.81689822,0.02129580,0.2583429,0.2808921,0.03959203,0.7464351
43809.81701397,0.02129580,0.2634067,0.2808921,0.03899402,0.7434450
43809.81712972,0.02129580,0.2634067,0.2808921,0.03779801,0.7452391
43809.81724548,0.02129580,0.2634067,0.2859613,0.03660200,0.7476311
43809.81736111,0.02636504,0.2583429,0.2859613,0.03600399,0.7548071
43809.81747685,0.02129580,0.2583429,0.2758229,0.03660200,0.7613852
43809.81759259,0.02636504,0.2583429,0.2808921,0.03660200,0.7727473
43809.81770833,0.02129580,0.2583429,0.2808921,0.03540599,0.7841094
43809.81782407,0.02636504,0.2583429,0.2859613,0.03480798,0.7930795
43809.81793982,0.02636504,0.2684704,0.2808921,0.03480798,0.7978636
43809.81805557,0.02129580,0.2634067,0.2808921,0.03480798,0.7978636
43809.81817132,0.02129580,0.2684704,0.2808921,0.03301396,0.7936775
43809.81828708,0.02129580,0.2634067,0.2808921,0.03241596,0.7882955
43809.81840283,0.02129580,0.2634067,0.2808921,0.03480798,0.7817174
43809.81851859,0.02129580,0.2634067,0.2808921,0.03420998,0.7751393
43809.81863434,0.02129580,0.2583429,0.2758229,0.03361197,0.7679633
43809.81875009,0.02129580,0.2532792,0.2758229,0.03301396,0.7625812
43809.81886585,0.02129580,0.2583429,0.2758229,0.03241596,0.7583952
43809.81898148,0.02129580,0.2634067,0.2808921,0.03301396,0.7542091
43809.81909722,0.02129580,0.2684704,0.2808921,0.03301396,0.7518171
43809.81921296,0.02129580,0.2634067,0.2808921,0.03062194,0.7536111
43809.81932870,0.02636504,0.2532792,0.2707537,0.03121995,0.7571992
43809.81944445,0.02129580,0.2583429,0.2758229,0.03181795,0.7631792
43809.81956019,0.02129580,0.2583429,0.2808921,0.03121995,0.7697573
43809.81967594,0.02636504,0.2583429,0.2808921,0.03181795,0.7775314
43809.81979170,0.02129580,0.2583429,0.2808921,0.03062194,0.7876975
43809.81990745,0.02129580,0.2583429,0.2758229,0.03241596,0.7972656
43809.82002321,0.02129580,0.2634067,0.2808921,0.03361197,0.8056377
43809.82013896,0.02636504,0.2583429,0.2808921,0.03301396,0.8128137
43809.82025471,0.02636504,0.2482154,0.2808921,0.03361197,0.8205878
43809.82037047,0.02636504,0.2583429,0.2808921,0.03420998,0.8319499
43809.82048622,0.02636504,0.2583429,0.2808921,0.03361197,0.8433120
43809.82060185,0.02636504,0.2634067,0.2808921,0.03540599,0.8624482
43809.82071759,0.02636504,0.2583429,0.2910305,0.03420998,0.8827804
43809.82083333,0.03650353,0.2532792,0.2859613,0.03420998,0.9049066
43809.82094907,0.03650353,0.2532792,0.2859613,0.03361197,0.9246408
43809.82106482,0.03650353,0.2532792,0.2910305,0.03420998,0.9366010
43809.82118056,0.04157278,0.2583429,0.2910305,0.03361197,0.9431790
43809.82129631,0.03650353,0.2634067,0.2960997,0.03420998,0.9473651
43809.82141207,0.04157278,0.2583429,0.2960997,0.03420998,0.9527471
43809.82152782,0.04157278,0.2583429,0.2960997,0.03361197,0.9593252
43809.82164358,0.04157278,0.2532792,0.3011689,0.03361197,0.9688933
43809.82175933,0.04664202,0.2583429,0.3011689,0.03779801,0.9790594
43809.82187508,0.04664202,0.2583429,0.3062381,0.03779801,0.9898235
43809.82199084,0.04664202,0.2583429,0.3062381,0.03540599,0.9969996
43809.82210659,0.04664202,0.2583429,0.3062381,0.03480798,1.004774
43809.82222222,0.05171127,0.2634067,0.3113074,0.03600399,1.007764
43809.82233796,0.05678051,0.2634067,0.3113074,0.03600399,1.008362
43809.82245370,0.05678051,0.2684704,0.3214458,0.03480798,1.010754
43809.82256945,0.06184976,0.2634067,0.3265150,0.03361197,1.008960
43809.82268519,0.05678051,0.2634067,0.3214458,0.03181795,1.003578
43809.82280094,0.05678051,0.2583429,0.3113074,0.02942593,0.9916175
43809.82291669,0.06184976,0.2634067,0.3214458,0.02822992,0.9736773
43809.82303244,0.05678051,0.2634067,0.3214458,0.02942593,0.9557371
43809.82314820,0.05678051,0.2684704,0.3214458,0.03062194,0.9395910
43809.82326395,0.05678051,0.2684704,0.3265150,0.03002393,0.9282289
43809.82337970,0.05678051,0.2684704,0.3265150,0.02822992,0.9252388
43809.82349546,0.05678051,0.2583429,0.3214458,0.02404387,0.9294249
43809.82361121,0.05678051,0.2684704,0.3265150,0.02464188,0.9354049
43809.82372685,0.06184976,0.2735341,0.3315842,0.02464188,0.9455710
43809.82384259,0.06184976,0.2684704,0.3315842,0.02464188,0.9563352
43809.82395833,0.06184976,0.2684704,0.3315842,0.02643590,0.9665013
43809.82407407,0.06184976,0.2684704,0.3315842,0.02464188,0.9748733
43809.82418982,0.06691900,0.2634067,0.3366534,0.02703390,0.9832454
43809.82430556,0.06691900,0.2634067,0.3366534,0.02882792,0.9892255
43809.82442132,0.06691900,0.2684704,0.3265150,0.02942593,0.9934115
43809.82453707,0.07198825,0.2583429,0.3315842,0.03181795,1.000588
43809.82465282,0.07198825,0.2583429,0.3366534,0.03181795,1.010754
43809.82476858,0.08212673,0.2583429,0.3417226,0.03062194,1.027498
43809.82488433,0.08212673,0.2634067,0.3366534,0.02942593,1.046634
43809.82500008,0.08719598,0.2684704,0.3518610,0.03181795,1.068760
43809.82511584,0.09226522,0.2684704,0.3569302,0.03301396,1.085504
43809.82523159,0.09733447,0.2634067,0.3619994,0.03241596,1.084906
43809.82534722,0.1024037,0.2634067,0.3670686,0.03241596,1.085504
43809.82546296,0.1024037,0.2583429,0.3670686,0.03301396,1.084906
43809.82557870,0.1074730,0.2634067,0.3721378,0.03181795,1.085504
43809.82569445,0.1125422,0.2634067,0.3772070,0.03181795,1.083112
43809.82581019,0.1125422,0.2583429,0.3721378,0.03181795,1.079524
43809.82592594,0.1176114,0.2684704,0.3721378,0.02942593,1.077132
43809.82604169,0.1176114,0.2634067,0.3772070,0.03062194,1.077132
43809.82615744,0.1176114,0.2684704,0.3822762,0.03002393,1.075338
43809.82627320,0.1176114,0.2684704,0.3873454,0.02882792,1.075338
43809.82638895,0.1226807,0.2684704,0.3873454,0.03062194,1.073544
43809.82650471,0.1176114,0.2684704,0.3873454,0.02703390,1.073544
43809.82662046,0.1226807,0.2684704,0.3873454,0.02822992,1.072946
43809.82673622,0.1277499,0.2684704,0.3873454,0.02882792,1.074740
43809.82685185,0.1277499,0.2684704,0.3924146,0.02703390,1.074740
43809.82696759,0.1277499,0.2684704,0.3924146,0.02583789,1.075936
43809.82708333,0.1226807,0.2684704,0.3974838,0.02523989,1.073544
43809.82719907,0.1226807,0.2684704,0.3924146,0.02464188,1.068760
43809.82731482,0.1226807,0.2684704,0.3873454,0.02344587,1.063976
43809.82743056,0.1277499,0.2634067,0.3873454,0.02643590,1.059192
43809.82754632,0.1277499,0.2634067,0.3873454,0.02583789,1.053810
43809.82766207,0.1226807,0.2634067,0.3873454,0.02643590,1.053212
43809.82777783,0.1226807,0.2684704,0.3873454,0.03002393,1.055006
43809.82789358,0.1226807,0.2735341,0.3924146,0.02822992,1.062780
43809.82800933,0.1176114,0.2735341,0.3974838,0.02703390,1.072946
43809.82812509,0.1277499,0.2735341,0.3974838,0.02942593,1.084906
43809.82824084,0.1277499,0.2785979,0.4025530,0.03062194,1.084906
43809.82835648,0.1277499,0.2735341,0.4025530,0.02942593,1.084308
43809.82847222,0.1378884,0.2684704,0.4025530,0.03002393,1.084308
43809.82858796,0.1378884,0.2684704,0.4025530,0.03002393,1.084906
43809.82870370,0.1328192,0.2735341,0.4025530,0.03002393,1.084906
43809.82881945,0.1328192,0.2735341,0.4076222,0.02942593,1.084308
43809.82893519,0.1378884,0.2735341,0.4076222,0.03241596,1.084906
43809.82905094,0.1328192,0.2785979,0.4076222,0.03420998,1.084308
43809.82916669,0.1378884,0.2735341,0.4076222,0.03121995,1.084906
43809.82928245,0.1378884,0.2684704,0.4076222,0.03361197,1.084906
43809.82939820,0.1378884,0.2634067,0.4076222,0.03241596,1.085504
43809.82951395,0.1328192,0.2684704,0.4076222,0.03062194,1.084906
43809.82962971,0.1328192,0.2785979,0.4076222,0.03181795,1.084906
43809.82974546,0.1378884,0.2836616,0.4177606,0.03121995,1.084906
43809.82986122,0.1378884,0.2785979,0.4177606,0.03121995,1.084906
43809.82997685,0.1429577,0.2785979,0.4177606,0.03002393,1.084906
43809.83009259,0.1480269,0.2735341,0.4228298,0.03002393,1.084308
43809.83020833,0.1480269,0.2785979,0.4228298,0.03002393,1.085504
43809.83032407,0.1429577,0.2836616,0.4278990,0.03002393,1.084906
43809.83043982,0.1480269,0.2836616,0.4329682,0.03181795,1.084308
43809.83055556,0.1480269,0.2836616,0.4329682,0.03062194,1.084308
43809.83067130,0.1480269,0.2836616,0.4278990,0.03062194,1.084906
43809.83078705,0.1480269,0.2836616,0.4380374,0.03301396,1.084906
43809.83090281,0.1480269,0.2887254,0.4380374,0.03181795,1.084906
43809.83101856,0.1530962,0.2836616,0.4431066,0.03002393,1.084906
43809.83113431,0.1530962,0.2836616,0.4431066,0.02942593,1.084906
43809.83125006,0.1530962,0.2887254,0.4431066,0.03241596,1.085504
43809.83136582,0.1581654,0.2836616,0.4481758,0.03301396,1.084906
43809.83148157,0.1581654,0.2785979,0.4431066,0.03361197,1.084308
43809.83159732,0.1632346,0.2785979,0.4431066,0.03361197,1.084906
43809.83171296,0.1683039,0.2735341,0.4481758,0.03241596,1.085504
43809.83182870,0.1733731,0.2735341,0.4481758,0.03301396,1.085504
43809.83194445,0.1733731,0.2684704,0.4431066,0.03301396,1.084906
43809.83206019,0.1733731,0.2735341,0.4481758,0.03181795,1.084906
43809.83217593,0.1784424,0.2735341,0.4532451,0.02822992,1.084906
43809.83229167,0.1733731,0.2785979,0.4532451,0.03002393,1.084906
43809.83240741,0.1784424,0.2836616,0.4532451,0.02942593,1.084906
43809.83252315,0.1733731,0.2785979,0.4583143,0.02822992,1.084308
43809.83263889,0.1835116,0.2785979,0.4583143,0.02763191,1.084906
43809.83275464,0.1835116,0.2785979,0.4684527,0.02763191,1.084906
43809.83287039,0.1835116,0.2887254,0.4735219,0.02822992,1.084906
43809.83298614,0.1885809,0.2887254,0.4735219,0.02643590,1.084906
43809.83310189,0.1936501,0.2836616,0.4836603,0.02583789,1.084906
43809.83321764,0.1936501,0.2887254,0.4836603,0.02643590,1.084906
43809.83333339,0.1987194,0.2937891,0.4937987,0.02703390,1.084308
43809.83344914,0.1936501,0.2988529,0.4937987,0.02763191,1.084906
43809.83356489,0.2037886,0.2937891,0.4988679,0.02703390,1.084906
43809.83368065,0.2037886,0.3039166,0.5039371,0.03121995,1.084906
43809.83379640,0.2088579,0.2937891,0.4988679,0.03181795,1.084906
43809.83391215,0.2088579,0.2836616,0.4988679,0.03181795,1.084906
43809.83402778,0.2139271,0.2836616,0.4988679,0.03241596,1.084906
43809.83414352,0.2139271,0.2887254,0.4988679,0.03301396,1.084308
43809.83425926,0.2139271,0.2836616,0.5039371,0.03540599,1.084906
43809.83437500,0.2189963,0.2785979,0.4988679,0.03600399,1.084906
43809.83449074,0.2189963,0.2887254,0.5090063,0.03779801,1.085504
43809.83460649,0.2189963,0.2887254,0.5140755,0.03779801,1.084906
43809.83472224,0.2189963,0.2937891,0.5140755,0.03899402,1.084906
43809.83483800,0.2291348,0.2887254,0.5191447,0.03899402,1.084906
43809.83495375,0.2291348,0.2887254,0.5140755,0.03839602,1.085504
43809.83506951,0.2291348,0.2887254,0.5242139,0.04019004,1.085504
43809.83518526,0.2291348,0.2836616,0.5242139,0.03839602,1.085504
43809.83530102,0.2342041,0.2836616,0.5191447,0.04796411,1.084906
43809.83541677,0.2392733,0.2887254,0.5292831,0.03839602,1.084308
43809.83553241,0.2342041,0.2988529,0.5343523,0.04078804,1.084308
43809.83564815,0.2342041,0.2937891,0.5292831,0.04138605,1.084906
43809.83576389,0.2392733,0.2937891,0.5343523,0.04078804,1.084906
43809.83587963,0.2342041,0.2988529,0.5292831,0.04318007,1.084906
43809.83599537,0.2342041,0.2937891,0.5292831,0.04078804,1.084906
43809.83611112,0.2342041,0.2937891,0.5343523,0.04138605,1.084906
43809.83622687,0.2392733,0.2988529,0.5343523,0.04078804,1.085504
43809.83634263,0.2443426,0.2887254,0.5343523,0.03959203,1.085504
43809.83645838,0.2443426,0.2937891,0.5444907,0.04078804,1.084906
43809.83657414,0.2494118,0.2887254,0.5394215,0.03839602,1.084906
43809.83668989,0.2443426,0.2836616,0.5292831,0.03779801,1.084906
43809.83680565,0.2392733,0.2887254,0.5343523,0.03779801,1.084308
43809.83692140,0.2443426,0.2887254,0.5343523,0.03660200,1.084906
43809.83703704,0.2392733,0.2937891,0.5343523,0.03600399,1.084906
43809.83715278,0.2392733,0.2887254,0.5292831,0.03600399,1.084906
43809.83726852,0.2443426,0.2887254,0.5394215,0.03241596,1.085504
43809.83738426,0.2392733,0.2988529,0.5394215,0.03121995,1.084906
43809.83750000,0.2392733,0.2988529,0.5394215,0.03241596,1.084906
43809.83761574,0.2443426,0.2988529,0.5394215,0.03420998,1.084906
43809.83773150,0.2392733,0.2937891,0.5343523,0.03181795,1.084906
43809.83784725,0.2392733,0.2988529,0.5394215,0.03121995,1.084906
43809.83796301,0.2392733,0.2988529,0.5394215,0.03181795,1.084906
43809.83807876,0.2342041,0.3089804,0.5444907,0.03241596,1.084906
43809.83819452,0.2342041,0.3039166,0.5444907,0.03361197,1.084906
43809.83831028,0.2342041,0.3039166,0.5343523,0.03420998,1.084906
43809.83842603,0.2342041,0.2988529,0.5343523,0.03361197,1.084906
43809.83854167,0.2392733,0.2887254,0.5292831,0.03301396,1.085504
43809.83865741,0.2443426,0.2836616,0.5292831,0.03361197,1.084906
43809.83877315,0.2392733,0.2887254,0.5292831,0.03540599,1.084906
43809.83888889,0.2291348,0.2937891,0.5292831,0.03779801,1.084308
43809.83900463,0.2342041,0.2887254,0.5242139,0.03720001,1.084906
43809.83912038,0.2291348,0.2937891,0.5343523,0.03779801,1.084906
43809.83923613,0.2342041,0.2937891,0.5343523,0.03959203,1.084906
43809.83935188,0.2342041,0.2937891,0.5292831,0.03959203,1.084906
43809.83946764,0.2342041,0.2887254,0.5292831,0.03899402,1.084906
43809.83958339,0.2342041,0.2887254,0.5343523,0.03839602,1.084906
43809.83969914,0.2392733,0.2937891,0.5394215,0.03839602,1.084906
43809.83981490,0.2392733,0.2937891,0.5394215,0.03839602,1.084906
43809.83993065,0.2342041,0.2937891,0.5394215,0.03839602,1.084906
43809.84004641,0.2342041,0.3039166,0.5343523,0.03779801,1.084906
43809.84016204,0.2342041,0.3039166,0.5444907,0.03779801,1.084906
43809.84027778,0.2342041,0.3039166,0.5394215,0.03540599,1.084906
43809.84039352,0.2392733,0.2937891,0.5394215,0.03420998,1.084906
43809.84050926,0.2342041,0.2937891,0.5343523,0.03480798,1.084906
43809.84062500,0.2392733,0.3039166,0.5394215,0.03600399,1.084906
43809.84074075,0.2291348,0.2988529,0.5343523,0.03600399,1.084906
43809.84085650,0.2342041,0.2887254,0.5343523,0.03480798,1.084906
43809.84097226,0.2342041,0.2988529,0.5394215,0.03720001,1.084308
43809.84108801,0.2443426,0.2988529,0.5444907,0.03839602,1.084308
43809.84120377,0.2494118,0.2887254,0.5444907,0.03839602,1.084906
43809.84131952,0.2443426,0.3039166,0.5444907,0.03899402,1.084906
43809.84143527,0.2392733,0.2988529,0.5444907,0.03899402,1.084906
43809.84155103,0.2342041,0.2988529,0.5394215,0.03899402,1.085504
43809.84166667,0.2392733,0.2988529,0.5394215,0.03959203,1.084906
43809.84178241,0.2342041,0.3039166,0.5444907,0.03959203,1.084906
43809.84189815,0.2392733,0.3039166,0.5394215,0.04019004,1.084906
43809.84201389,0.2443426,0.2937891,0.5343523,0.03899402,1.084308
43809.84212963,0.2443426,0.2937891,0.5343523,0.03779801,1.084906
43809.84224538,0.2443426,0.2937891,0.5394215,0.04078804,1.084906
43809.84236113,0.2443426,0.2988529,0.5394215,0.04078804,1.084308
43809.84247689,0.2494118,0.2836616,0.5394215,0.04138605,1.085504
43809.84259264,0.2544811,0.2887254,0.5394215,0.04198405,1.084906
43809.84270840,0.2443426,0.2887254,0.5394215,0.04258206,1.084906
43809.84282415,0.2443426,0.2937891,0.5394215,0.04078804,1.085504
43809.84293991,0.2443426,0.2937891,0.5444907,0.04078804,1.084308
43809.84305566,0.2494118,0.2887254,0.5394215,0.04138605,1.084906
43809.84317130,0.2494118,0.2887254,0.5444907,0.04138605,1.084308
43809.84328704,0.2544811,0.2887254,0.5394215,0.04198405,1.084906
43809.84340278,0.2494118,0.2887254,0.5394215,0.04138605,1.084906
43809.84351852,0.2494118,0.2887254,0.5343523,0.04258206,1.084906
43809.84363426,0.2443426,0.2836616,0.5343523,0.04078804,1.084906
43809.84375000,0.2443426,0.2836616,0.5343523,0.03839602,1.084308
43809.84386575,0.2443426,0.2887254,0.5343523,0.03959203,1.084906
43809.84398151,0.2443426,0.2887254,0.5394215,0.04198405,1.084906
43809.84409726,0.2443426,0.2887254,0.5394215,0.04078804,1.085504
43809.84421301,0.2443426,0.2937891,0.5394215,0.04258206,1.084906
43809.84432876,0.2494118,0.2887254,0.5444907,0.04258206,1.084906
43809.84444452,0.2494118,0.2836616,0.5343523,0.04198405,1.084308
43809.84456027,0.2443426,0.2836616,0.5343523,0.04078804,1.085504
43809.84467603,0.2443426,0.2937891,0.5444907,0.03959203,1.084906
43809.84479167,0.2443426,0.3089804,0.5495599,0.03839602,1.084906
43809.84490741,0.2494118,0.2988529,0.5444907,0.03839602,1.084906
43809.84502315,0.2494118,0.2887254,0.5394215,0.03899402,1.084906
43809.84513889,0.2544811,0.2887254,0.5343523,0.04198405,1.084906
43809.84525463,0.2494118,0.2836616,0.5394215,0.04078804,1.084906
43809.84537038,0.2443426,0.2887254,0.5394215,0.03839602,1.084906
43809.84548613,0.2443426,0.2887254,0.5394215,0.04019004,1.085504
43809.84560189,0.2494118,0.2887254,0.5394215,0.04078804,1.084906
43809.84571764,0.2544811,0.2937891,0.5444907,0.04138605,1.084906
43809.84583339,0.2494118,0.2988529,0.5444907,0.04258206,1.084906
43809.84594915,0.2544811,0.2988529,0.5495599,0.04198405,1.084906
43809.84606490,0.2595503,0.2887254,0.5495599,0.04019004,1.084906
43809.84618065,0.2544811,0.2836616,0.5444907,0.03839602,1.085504
43809.84629630,0.2595503,0.2937891,0.5546291,0.03959203,1.084906
43809.84641204,0.2595503,0.2988529,0.5596983,0.03959203,1.084906
43809.84652778,0.2646195,0.2988529,0.5596983,0.03720001,1.084906
43809.84664352,0.2646195,0.2937891,0.5647675,0.03959203,1.084308
43809.84675926,0.2595503,0.2937891,0.5546291,0.04019004,1.084906
43809.84687500,0.2595503,0.2937891,0.5596983,0.03839602,1.084906
43809.84699075,0.2595503,0.2937891,0.5596983,0.03839602,1.084308
43809.84710651,0.2595503,0.2937891,0.5546291,0.03839602,1.084906
43809.84722226,0.2595503,0.2988529,0.5596983,0.03600399,1.084906
43809.84733801,0.2595503,0.2988529,0.5647675,0.03540599,1.084906
43809.84745377,0.2595503,0.2988529,0.5647675,0.03420998,1.085504
43809.84756952,0.2544811,0.3039166,0.5596983,0.03420998,1.084906
43809.84768528,0.2544811,0.3039166,0.5596983,0.03480798,1.084308
43809.84780103,0.2544811,0.3089804,0.5546291,0.03600399,1.084906
43809.84791667,0.2443426,0.3039166,0.5495599,0.03301396,1.085504
43809.84803241,0.2544811,0.2937891,0.5444907,0.03301396,1.084906
43809.84814815,0.2544811,0.2988529,0.5444907,0.03420998,1.084906
43809.84826389,0.2494118,0.2988529,0.5495599,0.03600399,1.084906
43809.84837963,0.2494118,0.2988529,0.5495599,0.03720001,1.084906
43809.84849538,0.2443426,0.3039166,0.5495599,0.03720001,1.084308
43809.84861114,0.2342041,0.3089804,0.5495599,0.03660200,1.084906
43809.84872690,0.2443426,0.3039166,0.5495599,0.03600399,1.084906
43809.84884266,0.2443426,0.2937891,0.5394215,0.03720001,1.084906
43809.84895842,0.2443426,0.2887254,0.5394215,0.03600399,1.084906
43809.84907417,0.2494118,0.2887254,0.5394215,0.03600399,1.084906
43809.84918982,0.2443426,0.2937891,0.5394215,0.03899402,1.084906
43809.84930556,0.2443426,0.2937891,0.5343523,0.03899402,1.084308
43809.84942130,0.2443426,0.2887254,0.5343523,0.03959203,1.084906
43809.84953704,0.2443426,0.2988529,0.5444907,0.03779801,1.084308
43809.84965278,0.2494118,0.2988529,0.5495599,0.03720001,1.085504
43809.84976852,0.2544811,0.2836616,0.5444907,0.03839602,1.084906
43809.84988428,0.2494118,0.2937891,0.5394215,0.03420998,1.084906
43809.85000003,0.2544811,0.2836616,0.5444907,0.03361197,1.084906
43809.85011578,0.2494118,0.2887254,0.5444907,0.03301396,1.084906
43809.85023154,0.2494118,0.2887254,0.5444907,0.03301396,1.085504
43809.85034729,0.2443426,0.2988529,0.5444907,0.03480798,1.084906
43809.85046305,0.2392733,0.2988529,0.5394215,0.03600399,1.084906
43809.85057880,0.2392733,0.2887254,0.5343523,0.03600399,1.084906
43809.85069445,0.2392733,0.2887254,0.5343523,0.03660200,1.084906
43809.85081019,0.2392733,0.2937891,0.5343523,0.03600399,1.084906
43809.85092593,0.2342041,0.2988529,0.5343523,0.03600399,1.085504
43809.85104167,0.2392733,0.3039166,0.5394215,0.03540599,1.084906
43809.85115741,0.2443426,0.2836616,0.5343523,0.03540599,1.084906
43809.85127315,0.2392733,0.2785979,0.5242139,0.03540599,1.084906
43809.85138890,0.2392733,0.2836616,0.5292831,0.03361197,1.084906
43809.85150466,0.2443426,0.2836616,0.5343523,0.03420998,1.085504
43809.85162041,0.2443426,0.2836616,0.5292831,0.03540599,1.084906
43809.85173616,0.2443426,0.2887254,0.5292831,0.03480798,1.084906
43809.85185192,0.2342041,0.2988529,0.5343523,0.03361197,1.084906
43809.85196768,0.2342041,0.3039166,0.5394215,0.03361197,1.085504
43809.85208343,0.2342041,0.3039166,0.5343523,0.03540599,1.084906
43809.85219907,0.2291348,0.2937891,0.5292831,0.03480798,1.085504
43809.85231482,0.2291348,0.3039166,0.5292831,0.03241596,1.084906
43809.85243056,0.2342041,0.2988529,0.5343523,0.03301396,1.084308
43809.85254630,0.2342041,0.2887254,0.5292831,0.03301396,1.084308
43809.85266204,0.2342041,0.2988529,0.5242139,0.03241596,1.084906
43809.85277778,0.2342041,0.2887254,0.5191447,0.03420998,1.084906
43809.85289353,0.2291348,0.2887254,0.5191447,0.03540599,1.084906
43809.85300929,0.2240656,0.2937891,0.5140755,0.03301396,1.085504
43809.85312505,0.2189963,0.2937891,0.5191447,0.03301396,1.085504
43809.85324080,0.2189963,0.2937891,0.5191447,0.03660200,1.084308
43809.85335656,0.2240656,0.2887254,0.5140755,0.03600399,1.085504
43809.85347231,0.2240656,0.2887254,0.5090063,0.03660200,1.084906
43809.85358807,0.2189963,0.2887254,0.5039371,0.03779801,1.084906
43809.85370370,0.2189963,0.2937891,0.5090063,0.03720001,1.084906
43809.85381945,0.2240656,0.2937891,0.5191447,0.03899402,1.085504
43809.85393519,0.2291348,0.2887254,0.5140755,0.03959203,1.084906
43809.85405093,0.2240656,0.2836616,0.5090063,0.03839602,1.084906
43809.85416667,0.2291348,0.2836616,0.5090063,0.03959203,1.084308
43809.85428241,0.2291348,0.2836616,0.5140755,0.03899402,1.084906
43809.85439815,0.2240656,0.2887254,0.5140755,0.03779801,1.084906
43809.85451391,0.2291348,0.2887254,0.5191447,0.03779801,1.084308
43809.85462966,0.2240656,0.2937891,0.5242139,0.03540599,1.084906
43809.85474541,0.2240656,0.2937891,0.5292831,0.03660200,1.084906
43809.85486117,0.2342041,0.2937891,0.5242139,0.03600399,1.084906
43809.85497692,0.2291348,0.2937891,0.5242139,0.03540599,1.084906
43809.85509267,0.2291348,0.2937891,0.5242139,0.03600399,1.084906
43809.85520842,0.2291348,0.2887254,0.5140755,0.03420998,1.084906
43809.85532418,0.2240656,0.2887254,0.5191447,0.03361197,1.084906
43809.85543982,0.2240656,0.2887254,0.5191447,0.03241596,1.084906
43809.85555556,0.2240656,0.2937891,0.5242139,0.03361197,1.084906
43809.85567130,0.2240656,0.2988529,0.5242139,0.03361197,1.084308
43809.85578704,0.2240656,0.2937891,0.5191447,0.03361197,1.084906
43809.85590278,0.2240656,0.2887254,0.5090063,0.03480798,1.084906
43809.85601852,0.2189963,0.2937891,0.5140755,0.03361197,1.084906
43809.85613427,0.2240656,0.2887254,0.5090063,0.03420998,1.085504
43809.85625003,0.2240656,0.2836616,0.5090063,0.03480798,1.084906
43809.85636578,0.2240656,0.2937891,0.5090063,0.03660200,1.084906
43809.85648153,0.2240656,0.2887254,0.5140755,0.03420998,1.084906
43809.85659729,0.2189963,0.2937891,0.5140755,0.03480798,1.084308
43809.85671305,0.2240656,0.2937891,0.5140755,0.03720001,1.084906
43809.85682880,0.2291348,0.2937891,0.5191447,0.03959203,1.084906
43809.85694455,0.2240656,0.2988529,0.5242139,0.04138605,1.084308
