TheTime,CH1,CH2,CH3,CH6,CH7
43158.85151620,0.03143429,0.06085681,0.08319319,0.02703390,0.2740104
43158.85163353,0.02636504,0.06085681,0.08319319,0.02523989,0.2740104
43158.85174800,0.03143429,0.05579307,0.07812398,0.02523989,0.2722163
43158.85186343,0.02636504,0.05579307,0.08319319,0.02523989,0.2662363
43158.85197917,0.03143429,0.05579307,0.07812398,0.02703390,0.2596582
43158.85209491,0.02636504,0.06085681,0.08319319,0.02703390,0.2584622
43158.85221185,0.03143429,0.06085681,0.08319319,0.02763191,0.2566682
43158.85232813,0.02636504,0.06085681,0.08319319,0.02822992,0.2566682
43158.85244224,0.02636504,0.06085681,0.08319319,0.02942593,0.2578642
43158.85256069,0.02636504,0.06085681,0.08319319,0.02703390,0.2578642
43158.85267588,0.02636504,0.06085681,0.08319319,0.02224986,0.2632463
43158.85278945,0.03143429,0.05579307,0.07812398,0.02404387,0.2758044
43158.85290563,0.03143429,0.06085681,0.08319319,0.02105385,0.2883625
43158.85302084,0.03143429,0.05579307,0.08319319,0.02045584,0.3027146
43158.85313658,0.03143429,0.06085681,0.08319319,0.02045584,0.3080967
43158.85325338,0.02636504,0.06085681,0.07812398,0.02284786,0.3092927
43158.85336806,0.03143429,0.06085681,0.08319319,0.02284786,0.3074987
43158.85348558,0.03650353,0.05579307,0.08319319,0.02165185,0.3021166
43158.85360114,0.03143429,0.06085681,0.08319319,0.02583789,0.2961366
43158.85371597,0.03143429,0.05579307,0.08319319,0.02344587,0.2919505
43158.85383102,0.03143429,0.06085681,0.07812398,0.02224986,0.2925485
43158.85394676,0.03143429,0.05579307,0.07812398,0.02284786,0.2985286
43158.85406571,0.03650353,0.06085681,0.08319319,0.02105385,0.3039107
43158.85417824,0.03143429,0.05579307,0.08319319,0.01925983,0.3104887
43158.85429519,0.02636504,0.06085681,0.08319319,0.02045584,0.3098907
43158.85441111,0.02636504,0.06085681,0.08319319,0.02165185,0.3051067
43158.85452612,0.03143429,0.06085681,0.08826239,0.02404387,0.3021166
43158.85464121,0.03143429,0.06085681,0.07812398,0.02464188,0.2961366
43158.85475706,0.03650353,0.05579307,0.08319319,0.02165185,0.2925485
43158.85487623,0.03650353,0.05579307,0.08826239,0.02284786,0.2919505
43158.85499124,0.03143429,0.06085681,0.08826239,0.02224986,0.2937446
43158.85510698,0.03650353,0.06085681,0.08826239,0.01985783,0.2961366
43158.85522127,0.03143429,0.06085681,0.08826239,0.02105385,0.3027146
43158.85533628,0.03143429,0.05579307,0.08319319,0.02284786,0.3039107
43158.85545202,0.03650353,0.05579307,0.08319319,0.02404387,0.3039107
43158.85556721,0.03143429,0.05579307,0.08319319,0.02105385,0.3039107
43158.85568566,0.03650353,0.05579307,0.08826239,0.02344587,0.2997246
43158.85579995,0.03650353,0.05579307,0.08826239,0.02105385,0.2925485
43158.85591568,0.03650353,0.06085681,0.08826239,0.02224986,0.2865685
43158.85603142,0.03143429,0.05579307,0.08826239,0.02583789,0.2805884
43158.85614806,0.03143429,0.05579307,0.08826239,0.02344587,0.2764024
43158.85626434,0.03143429,0.06085681,0.08826239,0.02404387,0.2746084
43158.85638062,0.03650353,0.05579307,0.08826239,0.02464188,0.2734124
43158.85649581,0.03650353,0.05579307,0.08826239,0.02583789,0.2817844
43158.85661010,0.03143429,0.06085681,0.08319319,0.02344587,0.2889605
43158.85672584,0.03143429,0.05579307,0.08319319,0.02045584,0.2937446
43158.85684158,0.03143429,0.05579307,0.08319319,0.01866182,0.3003226
43158.85695659,0.03650353,0.05579307,0.08319319,0.02165185,0.3057047
43158.85707233,0.03650353,0.06085681,0.09333159,0.02284786,0.3074987
43158.85718770,0.03650353,0.06085681,0.08826239,0.02404387,0.3098907
43158.85730326,0.03143429,0.05579307,0.08826239,0.02284786,0.3152728
43158.85742080,0.03650353,0.06085681,0.08826239,0.01925983,0.3194588
43158.85753654,0.03650353,0.06085681,0.08826239,0.01866182,0.3218508
43158.85765246,0.03650353,0.05579307,0.08826239,0.01985783,0.3248409
43158.85776891,0.04157278,0.05072932,0.08826239,0.01985783,0.3296249
43158.85788195,0.03650353,0.05072932,0.08826239,0.01746581,0.3302229
43158.85799966,0.04157278,0.05579307,0.08826239,0.01985783,0.3338110
43158.85811468,0.03650353,0.05579307,0.08319319,0.01925983,0.3356050
43158.85823114,0.03650353,0.05579307,0.08826239,0.01925983,0.3379970
43158.85834687,0.03650353,0.06085681,0.08826239,0.02165185,0.3362030
43158.85846261,0.03650353,0.06085681,0.08826239,0.02224986,0.3332130
43158.85857835,0.03650353,0.05579307,0.09333159,0.02045584,0.3236449
43158.85869408,0.03650353,0.05579307,0.08826239,0.01985783,0.3176648
43158.85880982,0.03650353,0.05579307,0.09333159,0.02105385,0.3110867
43158.85892556,0.03650353,0.05579307,0.08826239,0.02105385,0.3074987
43158.85904129,0.03650353,0.06085681,0.09333159,0.02165185,0.3051067
43158.85915703,0.04157278,0.05579307,0.08826239,0.02045584,0.3027146
43158.85927277,0.03650353,0.05072932,0.08826239,0.01746581,0.3045087
43158.85938658,0.03650353,0.05072932,0.08319319,0.01746581,0.3074987
43158.85950424,0.03143429,0.05579307,0.08319319,0.01925983,0.3116847
43158.85961998,0.03650353,0.05579307,0.08319319,0.01925983,0.3146748
43158.85973571,0.03650353,0.05579307,0.08826239,0.02105385,0.3110867
43158.85985145,0.03650353,0.05579307,0.08826239,0.02284786,0.3057047
43158.85996682,0.03650353,0.05579307,0.08826239,0.02284786,0.2961366
43158.86008364,0.03650353,0.05579307,0.08826239,0.02224986,0.2895585
43158.86019938,0.03650353,0.06085681,0.09333159,0.02165185,0.2835785
43158.86031439,0.03650353,0.06085681,0.09333159,0.02284786,0.2841765
43158.86043013,0.04157278,0.06085681,0.09333159,0.02165185,0.2883625
43158.86054587,0.03650353,0.05579307,0.09333159,0.01806382,0.2985286
43158.86066160,0.03650353,0.05579307,0.09333159,0.01567179,0.3140768
43158.86077734,0.04157278,0.05579307,0.09333159,0.01686780,0.3278309
43158.86089308,0.04157278,0.05579307,0.09333159,0.01925983,0.3433791
43158.86100881,0.04157278,0.06085681,0.09333159,0.01626980,0.3535452
43158.86112545,0.04157278,0.05579307,0.09333159,0.01567179,0.3541432
43158.86124101,0.04157278,0.06085681,0.09840080,0.01746581,0.3517511
43158.86135675,0.04664202,0.05579307,0.09333159,0.01806382,0.3439771
43158.86147140,0.04157278,0.05579307,0.09333159,0.01806382,0.3362030
43158.86158695,0.04157278,0.06085681,0.09333159,0.01806382,0.3296249
43158.86170468,0.04664202,0.05579307,0.09840080,0.02105385,0.3302229
43158.86181897,0.04157278,0.06085681,0.09333159,0.02045584,0.3296249
43158.86193615,0.04157278,0.06085681,0.09840080,0.01925983,0.3308209
43158.86205044,0.04157278,0.06085681,0.09840080,0.01866182,0.3338110
43158.86216618,0.04157278,0.06085681,0.09840080,0.02045584,0.3302229
43158.86228083,0.04157278,0.06592056,0.09840080,0.01985783,0.3284289
43158.86239765,0.04664202,0.05579307,0.09333159,0.01686780,0.3272329
43158.86251321,0.04157278,0.05579307,0.09333159,0.01866182,0.3260369
43158.86262894,0.04664202,0.06085681,0.09333159,0.01925983,0.3254389
43158.86274595,0.04664202,0.06085681,0.09333159,0.02105385,0.3254389
43158.86285880,0.04664202,0.06085681,0.09333159,0.02165185,0.3254389
43158.86297561,0.04157278,0.06085681,0.09333159,0.01806382,0.3296249
43158.86309028,0.04664202,0.05579307,0.09840080,0.01985783,0.3302229
43158.86320781,0.04664202,0.06085681,0.09840080,0.01866182,0.3320169
43158.86332176,0.04664202,0.05579307,0.09333159,0.01806382,0.3320169
43158.86343928,0.04664202,0.06085681,0.09840080,0.01746581,0.3296249
43158.86355324,0.04664202,0.06085681,0.1034700,0.01866182,0.3260369
43158.86367003,0.04664202,0.06085681,0.09840080,0.01925983,0.3182628
43158.86378472,0.04664202,0.05579307,0.09333159,0.02165185,0.3152728
43158.86390223,0.04157278,0.06085681,0.09333159,0.02284786,0.3176648
43158.86401621,0.04664202,0.06085681,0.09840080,0.02045584,0.3218508
43158.86413388,0.04664202,0.06085681,0.09840080,0.02165185,0.3278309
43158.86424769,0.04157278,0.05579307,0.09333159,0.01985783,0.3320169
43158.86436680,0.04664202,0.06085681,0.09333159,0.01866182,0.3320169
43158.86447917,0.04157278,0.06085681,0.09840080,0.01866182,0.3278309
43158.86459592,0.04157278,0.05579307,0.09840080,0.01866182,0.3278309
43158.86471075,0.04157278,0.05579307,0.08826239,0.01746581,0.3320169
43158.86482812,0.04157278,0.06085681,0.09333159,0.01985783,0.3362030
43158.86494223,0.04664202,0.05579307,0.09333159,0.01746581,0.3439771
43158.86505905,0.04664202,0.05579307,0.09840080,0.01985783,0.3547412
43158.86517551,0.04664202,0.06085681,0.09840080,0.01925983,0.3583292
43158.86529106,0.04157278,0.06592056,0.09840080,0.01866182,0.3690933
43158.86540680,0.04157278,0.06085681,0.1034700,0.01567179,0.3780634
43158.86552163,0.04157278,0.06085681,0.1034700,0.01626980,0.3858375
43158.86563809,0.04664202,0.06085681,0.09840080,0.01567179,0.3858375
43158.86575419,0.04664202,0.06085681,0.09840080,0.01985783,0.3816514
43158.86586975,0.04664202,0.05579307,0.09840080,0.02105385,0.3732793
43158.86598711,0.05171127,0.05579307,0.09840080,0.01866182,0.3661033
43158.86610031,0.05171127,0.05579307,0.09840080,0.01746581,0.3637113
43158.86621858,0.05171127,0.05579307,0.09840080,0.01746581,0.3678973
43158.86633179,0.04664202,0.06085681,0.1034700,0.01507379,0.3750734
43158.86644861,0.04664202,0.06085681,0.1034700,0.01746581,0.3816514
43158.86656435,0.04157278,0.06592056,0.09840080,0.01866182,0.3870335
43158.86668008,0.04157278,0.06085681,0.1034700,0.01567179,0.3936116
43158.86679582,0.04664202,0.06085681,0.09840080,0.01447578,0.3989936
43158.86691156,0.04157278,0.06085681,0.09840080,0.01567179,0.4079637
43158.86702548,0.04664202,0.06085681,0.09840080,0.01268176,0.4181298
43158.86714303,0.05171127,0.05579307,0.09840080,0.01447578,0.4199238
43158.86725804,0.04664202,0.06085681,0.1034700,0.01686780,0.4193258
43158.86737287,0.04664202,0.05579307,0.1034700,0.01686780,0.4097577
43158.86749024,0.04664202,0.06085681,0.1085392,0.01925983,0.3971996
43158.86760597,0.05171127,0.06085681,0.1085392,0.01686780,0.3858375
43158.86771991,0.04664202,0.06085681,0.1085392,0.01447578,0.3804554
43158.86783763,0.04664202,0.06085681,0.1034700,0.01985783,0.3780634
43158.86795210,0.04664202,0.05579307,0.09840080,0.02105385,0.3786614
43158.86806892,0.04664202,0.06085681,0.1034700,0.02045584,0.3756714
43158.86818287,0.04664202,0.06085681,0.09840080,0.02045584,0.3780634
43158.86830039,0.04664202,0.06085681,0.1034700,0.01985783,0.3816514
43158.86841613,0.04664202,0.06085681,0.09840080,0.01626980,0.3822494
43158.86853186,0.04664202,0.06085681,0.1034700,0.01507379,0.3858375
43158.86864760,0.04664202,0.06085681,0.1034700,0.01567179,0.3888275
43158.86876334,0.05171127,0.06085681,0.09840080,0.01686780,0.3894255
43158.86887907,0.04664202,0.06085681,0.09840080,0.01507379,0.3930135
43158.86899445,0.04664202,0.06085681,0.1034700,0.01925983,0.3930135
43158.86910880,0.04664202,0.06085681,0.1034700,0.01327977,0.3977976
43158.86922628,0.04664202,0.06592056,0.1034700,0.01746581,0.3971996
43158.86934202,0.04157278,0.06085681,0.1085392,0.01866182,0.3977976
43158.86945776,0.04664202,0.06592056,0.1034700,0.01507379,0.3960036
43158.86957349,0.04664202,0.06592056,0.1085392,0.01447578,0.3936116
43158.86968815,0.05171127,0.06085681,0.1085392,0.01626980,0.3912195
43158.86980479,0.05171127,0.06085681,0.1034700,0.01327977,0.3960036
43158.86992070,0.04664202,0.06592056,0.1085392,0.01447578,0.3942096
43158.87003644,0.04664202,0.06085681,0.1085392,0.01806382,0.3900235
43158.87015109,0.04664202,0.06592056,0.1085392,0.01507379,0.3882295
43158.87026719,0.04664202,0.06085681,0.1085392,0.01925983,0.3834455
43158.87038365,0.05171127,0.06085681,0.1034700,0.01866182,0.3798574
43158.87049830,0.05171127,0.06085681,0.1136084,0.01925983,0.3780634
43158.87061440,0.05171127,0.05579307,0.1085392,0.01925983,0.3738774
43158.87073086,0.05171127,0.05579307,0.1034700,0.01626980,0.3678973
43158.87084551,0.04664202,0.06085681,0.1034700,0.01806382,0.3637113
43158.87096378,0.04664202,0.06085681,0.1034700,0.02105385,0.3559372
43158.87107771,0.04664202,0.06592056,0.1034700,0.01806382,0.3517511
43158.87119380,0.05171127,0.06085681,0.1085392,0.01567179,0.3499571
43158.87130846,0.05171127,0.06085681,0.1034700,0.01806382,0.3535452
43158.87142546,0.05171127,0.06085681,0.1034700,0.01567179,0.3625152
43158.87154119,0.04664202,0.06085681,0.1085392,0.01686780,0.3738774
43158.87165585,0.05171127,0.06085681,0.1085392,0.01866182,0.3804554
43158.87177249,0.04664202,0.06085681,0.1034700,0.01746581,0.3882295
43158.87188732,0.05171127,0.06085681,0.1034700,0.01686780,0.3912195
43158.87200342,0.05171127,0.06085681,0.09840080,0.01686780,0.3894255
43158.87211879,0.05171127,0.06592056,0.1085392,0.01746581,0.3834455
43158.87223561,0.05171127,0.06085681,0.1085392,0.01806382,0.3756714
43158.87235099,0.04664202,0.06085681,0.1034700,0.01925983,0.3696913
43158.87246709,0.05171127,0.06085681,0.1034700,0.01626980,0.3637113
43158.87258174,0.05171127,0.06085681,0.1034700,0.01746581,0.3643093
43158.87269747,0.05171127,0.06085681,0.1034700,0.02224986,0.3696913
43158.87281250,0.04664202,0.06085681,0.1034700,0.01567179,0.3774654
43158.87293003,0.04664202,0.06592056,0.1085392,0.01806382,0.3876315
43158.87304595,0.05171127,0.06085681,0.1085392,0.01327977,0.3971996
43158.87316133,0.04664202,0.06085681,0.1034700,0.01387777,0.4037777
43158.87327616,0.05171127,0.06085681,0.1034700,0.01925983,0.4031796
43158.87339120,0.05171127,0.06085681,0.1034700,0.01866182,0.3977976
43158.87351016,0.04664202,0.05579307,0.09840080,0.01806382,0.3936116
43158.87362554,0.05171127,0.06085681,0.1034700,0.01686780,0.3876315
43158.87373973,0.04664202,0.06085681,0.1085392,0.01925983,0.3834455
43158.87385601,0.04664202,0.06592056,0.1034700,0.01567179,0.3786614
43158.87397156,0.04664202,0.06592056,0.1034700,0.01567179,0.3798574
43158.87408857,0.05171127,0.06085681,0.1034700,0.01626980,0.3816514
43158.87420213,0.04664202,0.06592056,0.1085392,0.01626980,0.3876315
43158.87431715,0.04664202,0.06592056,0.1085392,0.01686780,0.3918175
43158.87443451,0.05171127,0.06592056,0.1085392,0.01806382,0.3983956
43158.87454934,0.05171127,0.06085681,0.1085392,0.01806382,0.4019836
43158.87466580,0.05171127,0.06085681,0.1085392,0.01925983,0.3995916
43158.87478172,0.04664202,0.06085681,0.1085392,0.01806382,0.3971996
43158.87489746,0.05171127,0.06592056,0.1085392,0.01806382,0.3960036
43158.87501319,0.04664202,0.06085681,0.1085392,0.01866182,0.3870335
43158.87513020,0.05171127,0.05579307,0.1034700,0.02344587,0.3816514
43158.87524376,0.05678051,0.06085681,0.1085392,0.01985783,0.3750734
43158.87536040,0.05171127,0.06592056,0.1136084,0.02165185,0.3631132
43158.87547469,0.05171127,0.06085681,0.1136084,0.02284786,0.3559372
43158.87559028,0.05171127,0.06085681,0.1085392,0.02045584,0.3493591
43158.87570725,0.04664202,0.06085681,0.1085392,0.02105385,0.3481631
43158.87582443,0.05171127,0.05579307,0.1034700,0.02045584,0.3535452
43158.87593750,0.04664202,0.06085681,0.1034700,0.02165185,0.3637113
43158.87605374,0.04664202,0.06085681,0.1034700,0.02224986,0.3696913
43158.87617255,0.04664202,0.06085681,0.1034700,0.02105385,0.3702893
43158.87628472,0.04664202,0.06085681,0.1034700,0.02284786,0.3702893
43158.87640221,0.05171127,0.06085681,0.1034700,0.02224986,0.3655053
43158.87651620,0.04664202,0.05579307,0.1034700,0.02105385,0.3613192
43158.87663513,0.05171127,0.06085681,0.1034700,0.02105385,0.3672993
43158.87674779,0.04664202,0.06592056,0.1085392,0.01866182,0.3738774
43158.87686389,0.04664202,0.06592056,0.1034700,0.02045584,0.3780634
43158.87698270,0.04664202,0.05579307,0.09840080,0.02165185,0.3804554
43158.87709500,0.05171127,0.06085681,0.1034700,0.01925983,0.3774654
43158.87721074,0.04664202,0.06085681,0.1034700,0.02165185,0.3744754
43158.87732901,0.05171127,0.06085681,0.1034700,0.02105385,0.3678973
43158.87744402,0.05171127,0.06085681,0.09840080,0.02284786,0.3577312
43158.87756066,0.05171127,0.06085681,0.1085392,0.02344587,0.3475651
43158.87767387,0.05171127,0.06085681,0.1034700,0.02105385,0.3391930
43158.87779123,0.05171127,0.05579307,0.1034700,0.02404387,0.3397910
43158.87790679,0.05171127,0.06085681,0.1034700,0.01925983,0.3457711
43158.87802270,0.05171127,0.05579307,0.09840080,0.02284786,0.3583292
43158.87813772,0.04664202,0.05072932,0.09840080,0.02045584,0.3702893
43158.87825291,0.04157278,0.05579307,0.09840080,0.02045584,0.3756714
43158.87837082,0.04664202,0.06085681,0.1034700,0.01985783,0.3816514
43158.87848420,0.05171127,0.06085681,0.1034700,0.02045584,0.3876315
43158.87860229,0.05171127,0.06085681,0.1085392,0.01925983,0.3912195
43158.87871658,0.05171127,0.06085681,0.1034700,0.01567179,0.3977976
43158.87883214,0.04664202,0.05579307,0.09840080,0.01806382,0.4079637
43158.87894878,0.04664202,0.06085681,0.1034700,0.01806382,0.4139438
43158.87906415,0.04664202,0.06085681,0.1085392,0.01387777,0.4157378
43158.87918025,0.05171127,0.06085681,0.1085392,0.01447578,0.4145418
43158.87929526,0.05171127,0.06085681,0.1034700,0.01626980,0.4073657
43158.87941100,0.05171127,0.06085681,0.1085392,0.01746581,0.4019836
43158.87952710,0.05171127,0.06085681,0.1085392,0.01507379,0.4025816
43158.87964283,0.05171127,0.06085681,0.1085392,0.01626980,0.4091597
43158.87975893,0.05171127,0.06592056,0.1034700,0.01447578,0.4193258
43158.87987394,0.05171127,0.06085681,0.1085392,0.01507379,0.4324819
43158.87999004,0.05171127,0.06592056,0.1136084,0.01447578,0.4402560
43158.88010417,0.05171127,0.06085681,0.1136084,0.01447578,0.4480301
43158.88022097,0.05678051,0.06592056,0.1136084,0.01327977,0.4534121
43158.88033707,0.05678051,0.05579307,0.1136084,0.01268176,0.4599902
43158.88045263,0.06184976,0.05579307,0.1085392,0.01268176,0.4659703
43158.88056873,0.05678051,0.05579307,0.1136084,0.01028974,0.4695583
43158.88068287,0.06184976,0.06085681,0.1186776,0.01148575,0.4689603
43158.88079911,0.06184976,0.06085681,0.1186776,0.009093726,0.4653723
43158.88091435,0.06184976,0.06085681,0.1186776,0.01148575,0.4641763
43158.88103113,0.06691900,0.06085681,0.1136084,0.01208376,0.4635782
43158.88114723,0.06184976,0.05579307,0.1186776,0.01088774,0.4635782
43158.88126278,0.06184976,0.06592056,0.1237468,0.01088774,0.4671663
43158.88137888,0.06184976,0.06085681,0.1186776,0.01387777,0.4719503
43158.88149306,0.06184976,0.06085681,0.1237468,0.01148575,0.4701563
43158.88160927,0.06691900,0.06085681,0.1237468,0.01447578,0.4611862
43158.88172681,0.07198825,0.05579307,0.1237468,0.01327977,0.4522161
43158.88184110,0.06691900,0.06085681,0.1237468,0.01567179,0.4336780
43158.88195756,0.07198825,0.05579307,0.1237468,0.01447578,0.4199238
43158.88207330,0.06691900,0.06085681,0.1288160,0.01626980,0.4115517
43158.88218940,0.06691900,0.06085681,0.1237468,0.01746581,0.4097577
43158.88230441,0.06691900,0.06085681,0.1186776,0.01507379,0.4115517
43158.88242051,0.06691900,0.06085681,0.1237468,0.01327977,0.4151398
43158.88253661,0.06691900,0.06085681,0.1237468,0.01626980,0.4181298
43158.88265126,0.06691900,0.06085681,0.1237468,0.01567179,0.4199238
43158.88276808,0.06691900,0.06592056,0.1237468,0.01626980,0.4193258
43158.88288309,0.06691900,0.06085681,0.1237468,0.01507379,0.4193258
43158.88299955,0.06691900,0.06085681,0.1237468,0.01626980,0.4139438
43158.88311457,0.06691900,0.05579307,0.1237468,0.01626980,0.4037777
43158.88322922,0.06691900,0.06085681,0.1237468,0.01806382,0.3918175
43158.88334640,0.06184976,0.06085681,0.1237468,0.01866182,0.3852395
43158.88346395,0.06691900,0.06592056,0.1237468,0.01686780,0.3816514
43158.88357715,0.06691900,0.06085681,0.1237468,0.01447578,0.3858375
43158.88369361,0.06691900,0.06085681,0.1186776,0.01567179,0.3924155
43158.88380971,0.06184976,0.06085681,0.1186776,0.01806382,0.3918175
43158.88392544,0.06184976,0.06085681,0.1186776,0.01925983,0.3876315
43158.88404118,0.06184976,0.06085681,0.1186776,0.01925983,0.3828474
43158.88415692,0.06184976,0.05579307,0.1186776,0.02045584,0.3780634
43158.88427085,0.06184976,0.05579307,0.1186776,0.02045584,0.3720833
43158.88438803,0.06184976,0.06085681,0.1186776,0.02344587,0.3672993
43158.88450340,0.06184976,0.06085681,0.1186776,0.02284786,0.3619172
43158.88461932,0.05678051,0.05579307,0.1136084,0.02224986,0.3601232
43158.88473542,0.05678051,0.06085681,0.1136084,0.02045584,0.3595252
43158.88484954,0.05678051,0.06085681,0.1085392,0.02105385,0.3678973
43158.88496528,0.05171127,0.06592056,0.1136084,0.01925983,0.3744754
43158.88508102,0.05171127,0.06592056,0.1136084,0.01925983,0.3828474
43158.88519873,0.05678051,0.06085681,0.1136084,0.01985783,0.3852395
43158.88531250,0.05171127,0.06085681,0.1085392,0.02045584,0.3834455
43158.88542948,0.05678051,0.05579307,0.1085392,0.01866182,0.3834455
43158.88554576,0.05171127,0.06085681,0.1085392,0.01925983,0.3792594
43158.88566113,0.05171127,0.05579307,0.1085392,0.01806382,0.3762694
43158.88577614,0.05171127,0.06085681,0.1085392,0.01686780,0.3738774
43158.88589224,0.05171127,0.06085681,0.1085392,0.01746581,0.3762694
43158.88600834,0.05171127,0.06085681,0.1085392,0.01626980,0.3798574
43158.88612426,0.05171127,0.06085681,0.1085392,0.01925983,0.3840435
43158.88623945,0.05171127,0.06085681,0.1085392,0.01866182,0.3864355
43158.88635555,0.05171127,0.06085681,0.1085392,0.01866182,0.3876315
43158.88647020,0.05171127,0.06085681,0.1136084,0.01686780,0.3900235
43158.88658702,0.05171127,0.06085681,0.1034700,0.02284786,0.3918175
43158.88670203,0.05171127,0.05579307,0.09840080,0.01866182,0.3936116
43158.88681850,0.05171127,0.05579307,0.1085392,0.01746581,0.3960036
43158.88693441,0.05171127,0.06085681,0.1085392,0.01746581,0.3936116
43158.88705033,0.05171127,0.06085681,0.1085392,0.01447578,0.3918175
43158.88716661,0.05678051,0.06085681,0.1085392,0.01746581,0.3900235
43158.88728180,0.05171127,0.06085681,0.1085392,0.01866182,0.3876315
43158.88739645,0.04664202,0.06085681,0.1085392,0.01567179,0.3870335
43158.88751472,0.04664202,0.06085681,0.1034700,0.01746581,0.3894255
43158.88762865,0.04664202,0.06085681,0.1034700,0.01925983,0.3900235
43158.88774457,0.04664202,0.06085681,0.1085392,0.01866182,0.3900235
43158.88786049,0.04664202,0.06085681,0.1034700,0.02105385,0.3894255
43158.88797676,0.04664202,0.06592056,0.1085392,0.01866182,0.3882295
43158.88809196,0.04664202,0.06592056,0.1034700,0.01746581,0.3900235
43158.88820607,0.05171127,0.06085681,0.1034700,0.01746581,0.3942096
43158.88832379,0.04664202,0.06085681,0.1034700,0.01686780,0.3995916
43158.88843754,0.04664202,0.06085681,0.1034700,0.01507379,0.4121497
43158.88855508,0.04664202,0.06085681,0.1034700,0.01387777,0.4247079
43158.88866974,0.04664202,0.06085681,0.1034700,0.01507379,0.4318839
43158.88878656,0.05171127,0.06085681,0.1034700,0.01507379,0.4318839
43158.88890229,0.04664202,0.06085681,0.1085392,0.01387777,0.4300899
43158.88901694,0.05171127,0.06085681,0.1085392,0.01686780,0.4217178
43158.88913322,0.05171127,0.06085681,0.1034700,0.01686780,0.4121497
43158.88924842,0.05171127,0.06085681,0.1085392,0.01746581,0.4079637
43158.88936506,0.05171127,0.05579307,0.1034700,0.01746581,0.4085617
43158.88948080,0.04664202,0.06085681,0.1085392,0.01806382,0.4037777
43158.88959744,0.05171127,0.06085681,0.1085392,0.01626980,0.4019836
43158.88971245,0.05171127,0.06085681,0.1085392,0.01686780,0.3942096
43158.88982710,0.04664202,0.06085681,0.1034700,0.02224986,0.3816514
43158.88994284,0.05171127,0.06592056,0.1034700,0.02105385,0.3756714
43158.89005857,0.04664202,0.05579307,0.1034700,0.01925983,0.3720833
43158.89017521,0.04664202,0.05579307,0.09840080,0.01925983,0.3750734
43158.89029131,0.05171127,0.05579307,0.09840080,0.01806382,0.3816514
43158.89040705,0.05171127,0.05579307,0.09840080,0.01925983,0.3924155
43158.89052297,0.04664202,0.06085681,0.09840080,0.01626980,0.4001896
43158.89063658,0.04664202,0.06085681,0.1034700,0.01626980,0.4061697
43158.89075353,0.04664202,0.06085681,0.1034700,0.01626980,0.4037777
43158.89087018,0.04664202,0.05579307,0.1034700,0.01925983,0.4019836
43158.89098591,0.04664202,0.06085681,0.1085392,0.01985783,0.3894255
43158.89110129,0.04664202,0.06085681,0.1034700,0.02404387,0.3756714
43158.89121528,0.04664202,0.06085681,0.1034700,0.02045584,0.3631132
43158.89133348,0.04664202,0.06085681,0.1034700,0.01985783,0.3535452
43158.89144958,0.05171127,0.06085681,0.1034700,0.02284786,0.3457711
43158.89156315,0.04664202,0.06085681,0.1034700,0.02165185,0.3421830
43158.89167834,0.05171127,0.05579307,0.09840080,0.02224986,0.3421830
43158.89179516,0.04157278,0.06085681,0.1034700,0.02165185,0.3433791
43158.89191126,0.04664202,0.06085681,0.09840080,0.02165185,0.3457711
43158.89202700,0.04664202,0.05579307,0.09840080,0.02165185,0.3451731
43158.89214255,0.04664202,0.05579307,0.09840080,0.02344587,0.3445751
43158.89225829,0.04664202,0.06085681,0.1034700,0.02284786,0.3415850
43158.89237330,0.04664202,0.06085681,0.09840080,0.02284786,0.3403890
43158.89248904,0.04664202,0.06085681,0.09840080,0.02404387,0.3397910
43158.89260568,0.04664202,0.06085681,0.09840080,0.02523989,0.3439771
43158.89272051,0.04664202,0.06085681,0.09333159,0.02344587,0.3469671
43158.89283715,0.04157278,0.06085681,0.09333159,0.02045584,0.3493591
43158.89295452,0.04157278,0.06085681,0.09333159,0.02284786,0.3499571
43158.89306718,0.04664202,0.06085681,0.09840080,0.02105385,0.3433791
43158.89318400,0.04664202,0.06085681,0.09333159,0.01985783,0.3338110
43158.89329883,0.04157278,0.06592056,0.09840080,0.02165185,0.3272329
43158.89341584,0.04157278,0.06085681,0.09840080,0.02284786,0.3194588
43158.89353193,0.04157278,0.06085681,0.09840080,0.02284786,0.3158708
43158.89364586,0.04157278,0.05579307,0.09333159,0.02404387,0.3134788
43158.89376286,0.04157278,0.05579307,0.09840080,0.02284786,0.3092927
43158.89387951,0.03650353,0.06085681,0.08826239,0.02404387,0.3057047
43158.89399380,0.04157278,0.06085681,0.09333159,0.02344587,0.3021166
43158.89410989,0.04157278,0.06085681,0.09333159,0.02224986,0.3074987
43158.89422599,0.04157278,0.05579307,0.08826239,0.02224986,0.3116847
43158.89434281,0.03650353,0.05579307,0.09333159,0.02224986,0.3200568
43158.89445638,0.04157278,0.06085681,0.09333159,0.02284786,0.3302229
43158.89457365,0.03650353,0.06085681,0.09333159,0.02045584,0.3332130
43158.89468938,0.03143429,0.06592056,0.09333159,0.02165185,0.3362030
43158.89480512,0.03143429,0.05579307,0.08826239,0.02045584,0.3415850
43158.89492086,0.03650353,0.06085681,0.08826239,0.02165185,0.3397910
43158.89503804,0.03650353,0.05579307,0.08826239,0.02284786,0.3356050
