TheTime,CH1,CH2,CH3,CH6,CH7
43734.75520833,0.006088065,0.04060183,0.05277796,0.3463691,0.2357380
43734.75532407,0.006088065,0.04060183,0.05277796,0.3463691,0.2357380
43734.75543982,0.006088065,0.04060183,0.05277796,0.3475651,0.2357380
43734.75555557,0.006088065,0.04060183,0.05277796,0.3451731,0.2333460
43734.75567133,0.01115731,0.04060183,0.04770876,0.3433791,0.2333460
43734.75578708,0.006088065,0.04566557,0.04770876,0.3445751,0.2333460
43734.75590284,0.01115731,0.04060183,0.04770876,0.3415850,0.2333460
43734.75601860,0.006088065,0.04566557,0.05277796,0.3409870,0.2327480
43734.75613435,0.001018820,0.04060183,0.05277796,0.3385950,0.2333460
43734.75625010,0.01115731,0.04566557,0.05277796,0.3379970,0.2333460
43734.75636574,0.006088065,0.04566557,0.05784717,0.3368010,0.2333460
43734.75648148,0.006088065,0.04566557,0.05784717,0.3362030,0.2333460
43734.75659722,0.01115731,0.04566557,0.06291637,0.3373990,0.2333460
43734.75671296,0.006088065,0.04060183,0.05784717,0.3391930,0.2339440
43734.75682871,0.006088065,0.04566557,0.05784717,0.3356050,0.2333460
43734.75694446,0.006088065,0.04566557,0.05277796,0.3350070,0.2351400
43734.75706022,0.006088065,0.05072932,0.06291637,0.3314189,0.2333460
43734.75717598,0.006088065,0.05072932,0.05784717,0.3296249,0.2339440
43734.75729173,0.006088065,0.05072932,0.05784717,0.3302229,0.2333460
43734.75740749,0.006088065,0.05579307,0.05277796,0.3332130,0.2333460
43734.75752325,0.006088065,0.05072932,0.05784717,0.3338110,0.2333460
43734.75763900,0.01115731,0.04566557,0.05784717,0.3308209,0.2315519
43734.75775463,0.01115731,0.05579307,0.06291637,0.3272329,0.2315519
43734.75787037,0.01115731,0.05072932,0.06798557,0.3254389,0.2315519
43734.75798611,0.006088065,0.04566557,0.05784717,0.3260369,0.2315519
43734.75810185,0.006088065,0.05579307,0.05784717,0.3248409,0.2315519
43734.75821760,0.006088065,0.05579307,0.06291637,0.3242429,0.2333460
43734.75833335,0.006088065,0.05579307,0.06291637,0.3260369,0.2357380
43734.75844911,0.006088065,0.05579307,0.06291637,0.3242429,0.2351400
43734.75856486,0.006088065,0.06085681,0.06291637,0.3224488,0.2357380
43734.75868062,0.006088065,0.05579307,0.06291637,0.3236449,0.2357380
43734.75879638,0.006088065,0.05072932,0.06291637,0.3212528,0.2351400
43734.75891213,0.01115731,0.05072932,0.06291637,0.3176648,0.2333460
43734.75902789,0.01115731,0.05579307,0.06798557,0.3188608,0.2339440
43734.75914352,0.01115731,0.05579307,0.06798557,0.3170668,0.2333460
43734.75925926,0.01115731,0.05579307,0.06291637,0.3140768,0.2339440
43734.75937500,0.006088065,0.06085681,0.07305478,0.3086947,0.2333460
43734.75949074,0.01115731,0.06085681,0.06798557,0.3069007,0.2333460
43734.75960649,0.01115731,0.06085681,0.07305478,0.3051067,0.2333460
43734.75972225,0.006088065,0.06085681,0.07305478,0.3027146,0.2351400
43734.75983800,0.006088065,0.06592056,0.06798557,0.3033127,0.2351400
43734.75995375,0.01115731,0.06592056,0.07305478,0.3051067,0.2357380
43734.76006951,0.006088065,0.06592056,0.07812398,0.3039107,0.2357380
43734.76018526,0.006088065,0.06592056,0.07305478,0.3039107,0.2375320
43734.76030102,0.006088065,0.06592056,0.07305478,0.3074987,0.2357380
43734.76041677,0.01115731,0.06592056,0.07305478,0.3086947,0.2357380
43734.76053241,0.006088065,0.07098430,0.07305478,0.3086947,0.2357380
43734.76064815,0.006088065,0.06592056,0.07812398,0.3086947,0.2357380
43734.76076389,0.01115731,0.07098430,0.07305478,0.3069007,0.2357380
43734.76087963,0.001018820,0.07098430,0.07812398,0.3074987,0.2351400
43734.76099537,0.006088065,0.07098430,0.07812398,0.3069007,0.2357380
43734.76111112,0.001018820,0.06592056,0.07812398,0.3063027,0.2357380
43734.76122688,0.01115731,0.07098430,0.07812398,0.3051067,0.2357380
43734.76134263,0.006088065,0.06592056,0.07812398,0.3045087,0.2357380
43734.76145839,0.01115731,0.06592056,0.07812398,0.3015186,0.2357380
43734.76157415,0.006088065,0.07098430,0.07812398,0.3015186,0.2351400
43734.76168991,0.006088065,0.07604805,0.08319319,0.3015186,0.2357380
43734.76180566,0.01115731,0.07098430,0.07812398,0.3003226,0.2357380
43734.76192130,0.01115731,0.07098430,0.08319319,0.2967346,0.2351400
43734.76203704,0.006088065,0.06592056,0.07812398,0.2961366,0.2351400
43734.76215278,0.01115731,0.06592056,0.07305478,0.2979306,0.2357380
43734.76226852,0.006088065,0.07098430,0.07812398,0.2979306,0.2351400
43734.76238426,0.01115731,0.07098430,0.08319319,0.2991266,0.2357380
43734.76250002,0.01115731,0.08111180,0.08319319,0.3021166,0.2357380
43734.76261578,0.006088065,0.07604805,0.08826239,0.3021166,0.2333460
43734.76273153,0.01115731,0.08111180,0.08826239,0.3015186,0.2351400
43734.76284729,0.006088065,0.07604805,0.08319319,0.3039107,0.2357380
43734.76296304,0.006088065,0.07604805,0.08826239,0.3074987,0.2357380
43734.76307880,0.001018820,0.07098430,0.08319319,0.3063027,0.2357380
43734.76319455,0.006088065,0.07098430,0.08319319,0.3057047,0.2351400
43734.76331019,0.001018820,0.07098430,0.08319319,0.3045087,0.2357380
43734.76342593,0.006088065,0.07604805,0.07812398,0.3009206,0.2327480
43734.76354167,0.006088065,0.07604805,0.08826239,0.2991266,0.2351400
43734.76365741,0.006088065,0.07098430,0.08319319,0.3021166,0.2357380
43734.76377316,0.006088065,0.07604805,0.07812398,0.3015186,0.2357380
43734.76388891,0.006088065,0.07098430,0.08319319,0.3015186,0.2357380
43734.76400466,0.01115731,0.07098430,0.08319319,0.3021166,0.2351400
43734.76412042,0.01115731,0.07098430,0.07812398,0.3015186,0.2357380
43734.76423618,0.01115731,0.07098430,0.08319319,0.2997246,0.2357380
43734.76435194,0.006088065,0.07098430,0.08319319,0.2991266,0.2357380
43734.76446769,0.006088065,0.07604805,0.08319319,0.2985286,0.2351400
43734.76458333,0.006088065,0.07098430,0.08319319,0.2967346,0.2375320
43734.76469907,0.006088065,0.07098430,0.07812398,0.2961366,0.2375320
43734.76481482,0.006088065,0.07604805,0.07812398,0.3003226,0.2375320
43734.76493056,0.006088065,0.08111180,0.08826239,0.2997246,0.2375320
43734.76504630,0.006088065,0.07098430,0.08319319,0.2997246,0.2381300
43734.76516205,0.01115731,0.07604805,0.08319319,0.3003226,0.2351400
43734.76527781,0.006088065,0.07604805,0.08319319,0.3021166,0.2369340
43734.76539356,0.01115731,0.07098430,0.08319319,0.3045087,0.2375320
43734.76550931,0.01115731,0.07098430,0.07812398,0.3039107,0.2381300
43734.76562507,0.006088065,0.06592056,0.07305478,0.3045087,0.2375320
43734.76574082,0.001018820,0.07098430,0.07812398,0.3057047,0.2375320
43734.76585657,0.001018820,0.07098430,0.08319319,0.3051067,0.2375320
43734.76597233,0.006088065,0.06592056,0.08319319,0.3033127,0.2375320
43734.76608796,0.006088065,0.07098430,0.07812398,0.2991266,0.2375320
43734.76620370,0.006088065,0.07098430,0.07812398,0.2979306,0.2375320
43734.76631945,0.006088065,0.06592056,0.08319319,0.2967346,0.2357380
43734.76643519,0.01115731,0.07098430,0.07812398,0.3009206,0.2369340
43734.76655093,0.006088065,0.07098430,0.07305478,0.3051067,0.2393260
43734.76666668,0.006088065,0.07098430,0.07812398,0.3080967,0.2393260
43734.76678243,0.006088065,0.07098430,0.07812398,0.3074987,0.2393260
43734.76689819,0.006088065,0.07098430,0.07812398,0.3092927,0.2393260
43734.76701394,0.01115731,0.07098430,0.08319319,0.3069007,0.2375320
43734.76712970,0.006088065,0.07098430,0.07305478,0.3051067,0.2375320
43734.76724546,0.01115731,0.06085681,0.07812398,0.3051067,0.2375320
43734.76736122,0.01115731,0.06592056,0.07812398,0.3080967,0.2369340
43734.76747685,0.01115731,0.07098430,0.07812398,0.3098907,0.2387280
43734.76759259,0.006088065,0.06592056,0.07812398,0.3110867,0.2393260
43734.76770833,0.006088065,0.06592056,0.07305478,0.3140768,0.2393260
43734.76782407,0.01115731,0.06592056,0.07305478,0.3182628,0.2417180
43734.76793982,0.01115731,0.06592056,0.07812398,0.3164688,0.2411200
43734.76805557,0.006088065,0.07098430,0.07305478,0.3146748,0.2393260
43734.76817132,0.006088065,0.06085681,0.07305478,0.3146748,0.2399240
43734.76828708,0.006088065,0.06085681,0.06798557,0.3158708,0.2399240
43734.76840283,0.01115731,0.06085681,0.06798557,0.3158708,0.2399240
43734.76851859,0.01115731,0.06592056,0.06798557,0.3152728,0.2399240
43734.76863434,0.01115731,0.06592056,0.07305478,0.3152728,0.2393260
43734.76875010,0.006088065,0.06592056,0.07305478,0.3140768,0.2393260
43734.76886574,0.01115731,0.06592056,0.07305478,0.3140768,0.2399240
43734.76898148,0.006088065,0.06085681,0.07812398,0.3110867,0.2393260
43734.76909722,0.006088065,0.06592056,0.07305478,0.3080967,0.2393260
43734.76921296,0.006088065,0.06592056,0.07305478,0.3069007,0.2393260
43734.76932870,0.006088065,0.06085681,0.06798557,0.3063027,0.2399240
43734.76944446,0.01115731,0.06592056,0.07305478,0.3057047,0.2399240
43734.76956021,0.01115731,0.06592056,0.07812398,0.3039107,0.2399240
43734.76967597,0.01115731,0.06592056,0.07812398,0.3039107,0.2399240
43734.76979172,0.01115731,0.06592056,0.07812398,0.3063027,0.2393260
43734.76990748,0.006088065,0.06592056,0.07812398,0.3080967,0.2393260
43734.77002324,0.006088065,0.06592056,0.07812398,0.3074987,0.2393260
43734.77013900,0.006088065,0.06592056,0.07812398,0.3080967,0.2399240
43734.77025463,0.006088065,0.07098430,0.07812398,0.3104887,0.2399240
43734.77037037,0.01115731,0.06592056,0.07305478,0.3152728,0.2411200
43734.77048611,0.006088065,0.06592056,0.07305478,0.3158708,0.2417180
43734.77060185,0.006088065,0.06592056,0.07305478,0.3152728,0.2429141
43734.77071760,0.006088065,0.07098430,0.07812398,0.3152728,0.2429141
43734.77083336,0.006088065,0.06592056,0.07305478,0.3146748,0.2417180
43734.77094911,0.001018820,0.07098430,0.07812398,0.3146748,0.2417180
43734.77106487,0.006088065,0.06592056,0.07305478,0.3128807,0.2417180
43734.77118062,0.006088065,0.06085681,0.07305478,0.3122827,0.2411200
43734.77129638,0.006088065,0.06085681,0.07305478,0.3128807,0.2417180
43734.77141214,0.006088065,0.06592056,0.07305478,0.3122827,0.2411200
43734.77152778,0.01115731,0.06592056,0.06798557,0.3110867,0.2399240
43734.77164352,0.001018820,0.06592056,0.07305478,0.3092927,0.2399240
43734.77175926,0.006088065,0.06085681,0.07305478,0.3069007,0.2393260
43734.77187500,0.01115731,0.06085681,0.06798557,0.3063027,0.2399240
43734.77199074,0.006088065,0.06592056,0.06798557,0.3074987,0.2393260
43734.77210649,0.01115731,0.06085681,0.06798557,0.3069007,0.2417180
43734.77222225,0.006088065,0.06592056,0.07305478,0.3074987,0.2417180
43734.77233801,0.006088065,0.06592056,0.07812398,0.3039107,0.2417180
43734.77245376,0.006088065,0.06592056,0.07305478,0.3080967,0.2417180
43734.77256952,0.006088065,0.06085681,0.06798557,0.3080967,0.2411200
43734.77268527,0.01115731,0.06592056,0.07305478,0.3086947,0.2417180
43734.77280103,0.001018820,0.06592056,0.07305478,0.3063027,0.2417180
43734.77291667,0.001018820,0.06592056,0.07812398,0.3092927,0.2417180
43734.77303241,0.01115731,0.06085681,0.07305478,0.3092927,0.2417180
43734.77314815,0.01115731,0.06592056,0.07305478,0.3086947,0.2417180
43734.77326389,0.01115731,0.06592056,0.07305478,0.3110867,0.2411200
43734.77337963,0.01115731,0.06085681,0.06798557,0.3128807,0.2417180
43734.77349538,0.01115731,0.05579307,0.06798557,0.3098907,0.2417180
43734.77361114,0.01115731,0.06085681,0.06798557,0.3080967,0.2417180
43734.77372690,0.006088065,0.06085681,0.07305478,0.3104887,0.2411200
43734.77384266,0.006088065,0.06592056,0.06798557,0.3128807,0.2417180
43734.77395841,0.006088065,0.06085681,0.06798557,0.3158708,0.2417180
43734.77407417,0.006088065,0.06085681,0.07305478,0.3164688,0.2417180
43734.77418992,0.001018820,0.06592056,0.07305478,0.3176648,0.2417180
43734.77430556,0.006088065,0.06085681,0.06798557,0.3176648,0.2411200
43734.77442130,0.006088065,0.06592056,0.06798557,0.3188608,0.2417180
43734.77453704,0.001018820,0.05579307,0.06291637,0.3176648,0.2417180
43734.77465278,0.006088065,0.05579307,0.06798557,0.3182628,0.2429141
43734.77476852,0.006088065,0.06085681,0.06291637,0.3182628,0.2417180
43734.77488428,0.006088065,0.05579307,0.06291637,0.3182628,0.2417180
43734.77500003,0.01115731,0.05579307,0.06798557,0.3188608,0.2417180
43734.77511579,0.006088065,0.06085681,0.06291637,0.3188608,0.2411200
43734.77523154,0.006088065,0.05579307,0.06291637,0.3170668,0.2417180
43734.77534730,0.006088065,0.06085681,0.06291637,0.3134788,0.2417180
43734.77546306,0.006088065,0.06085681,0.06798557,0.3110867,0.2417180
43734.77557881,0.006088065,0.05579307,0.06291637,0.3069007,0.2417180
43734.77569445,0.006088065,0.05579307,0.06798557,0.3063027,0.2411200
43734.77581019,0.01115731,0.05579307,0.06291637,0.3074987,0.2411200
43734.77592593,0.01115731,0.05072932,0.06798557,0.3063027,0.2417180
43734.77604167,0.01115731,0.05072932,0.06291637,0.3039107,0.2411200
43734.77615741,0.01115731,0.05579307,0.06291637,0.3021166,0.2435121
43734.77627317,0.006088065,0.05579307,0.06798557,0.3027146,0.2441101
43734.77638893,0.006088065,0.06085681,0.06798557,0.3015186,0.2429141
43734.77650468,0.01115731,0.05579307,0.06291637,0.2997246,0.2441101
43734.77662044,0.001018820,0.05579307,0.06291637,0.3003226,0.2435121
43734.77673620,0.006088065,0.05072932,0.06291637,0.3003226,0.2411200
43734.77685195,0.006088065,0.06085681,0.06291637,0.2997246,0.2417180
43734.77696759,0.006088065,0.05579307,0.06798557,0.2997246,0.2435121
43734.77708333,0.006088065,0.05579307,0.06291637,0.2997246,0.2435121
43734.77719907,0.01115731,0.05579307,0.06798557,0.2991266,0.2435121
43734.77731482,0.01115731,0.05072932,0.05784717,0.3009206,0.2435121
43734.77743056,0.01115731,0.05072932,0.06291637,0.2997246,0.2417180
43734.77754631,0.01115731,0.05072932,0.06291637,0.2997246,0.2417180
43734.77766207,0.001018820,0.05072932,0.06291637,0.2991266,0.2417180
43734.77777782,0.006088065,0.05579307,0.06291637,0.2997246,0.2411200
43734.77789358,0.006088065,0.05072932,0.05784717,0.2985286,0.2435121
43734.77800933,0.006088065,0.04566557,0.06291637,0.2997246,0.2435121
43734.77812509,0.006088065,0.05072932,0.05784717,0.2997246,0.2417180
43734.77824084,0.01115731,0.05072932,0.05277796,0.2973326,0.2417180
43734.77835648,0.006088065,0.05072932,0.05277796,0.2943426,0.2411200
43734.77847222,0.006088065,0.04566557,0.05784717,0.2961366,0.2417180
43734.77858796,0.006088065,0.05072932,0.05277796,0.2931466,0.2435121
43734.77870370,0.006088065,0.04566557,0.05277796,0.2913525,0.2417180
43734.77881945,0.01115731,0.04566557,0.05784717,0.2937446,0.2435121
43734.77893520,0.006088065,0.05072932,0.05277796,0.2979306,0.2435121
43734.77905095,0.006088065,0.05072932,0.06291637,0.2991266,0.2435121
43734.77916671,0.01115731,0.05072932,0.06291637,0.2979306,0.2435121
43734.77928247,0.006088065,0.04566557,0.05784717,0.2979306,0.2441101
43734.77939822,0.001018820,0.05072932,0.05784717,0.2973326,0.2429141
43734.77951398,0.01115731,0.04566557,0.05784717,0.2961366,0.2435121
43734.77962974,0.01115731,0.04566557,0.05784717,0.2985286,0.2429141
43734.77974537,0.01115731,0.04566557,0.05277796,0.2997246,0.2435121
43734.77986111,0.006088065,0.04566557,0.05784717,0.3021166,0.2417180
43734.77997685,0.006088065,0.05072932,0.05784717,0.3009206,0.2435121
43734.78009259,0.006088065,0.04566557,0.05784717,0.3021166,0.2435121
43734.78020834,0.01115731,0.04566557,0.05277796,0.3033127,0.2435121
43734.78032409,0.01115731,0.04060183,0.05784717,0.3027146,0.2435121
43734.78043985,0.006088065,0.04566557,0.05277796,0.3003226,0.2435121
43734.78055561,0.006088065,0.04566557,0.05277796,0.2997246,0.2417180
43734.78067136,0.01115731,0.04566557,0.05277796,0.3003226,0.2411200
43734.78078711,0.01115731,0.04060183,0.05277796,0.3009206,0.2429141
43734.78090287,0.006088065,0.04060183,0.05277796,0.2967346,0.2441101
43734.78101863,0.006088065,0.04566557,0.05784717,0.2913525,0.2435121
43734.78113426,0.001018820,0.04566557,0.05784717,0.2901565,0.2435121
43734.78125000,0.006088065,0.04566557,0.05784717,0.2883625,0.2441101
43734.78136574,0.006088065,0.04566557,0.05784717,0.2853725,0.2435121
43734.78148148,0.006088065,0.05072932,0.05784717,0.2859705,0.2441101
43734.78159723,0.01115731,0.05579307,0.05784717,0.2865685,0.2429141
43734.78171299,0.006088065,0.05579307,0.06291637,0.2835785,0.2429141
43734.78182875,0.006088065,0.05579307,0.06291637,0.2829805,0.2441101
43734.78194450,0.006088065,0.05579307,0.06291637,0.2841765,0.2435121
43734.78206026,0.006088065,0.06085681,0.06798557,0.2835785,0.2441101
43734.78217602,0.01115731,0.05579307,0.06291637,0.2823824,0.2459041
43734.78229177,0.006088065,0.06085681,0.06798557,0.2823824,0.2441101
43734.78240741,0.006088065,0.06085681,0.06798557,0.2817844,0.2435121
43734.78252315,0.006088065,0.06085681,0.06798557,0.2811864,0.2429141
43734.78263889,0.006088065,0.06085681,0.06291637,0.2847745,0.2435121
43734.78275463,0.006088065,0.05579307,0.06291637,0.2835785,0.2429141
43734.78287037,0.006088065,0.05579307,0.06291637,0.2817844,0.2429141
43734.78298613,0.01115731,0.06085681,0.06798557,0.2793924,0.2435121
43734.78310189,0.006088065,0.05579307,0.06798557,0.2781964,0.2429141
43734.78321764,0.001018820,0.06085681,0.06291637,0.2770004,0.2429141
43734.78333340,0.006088065,0.06085681,0.06798557,0.2740104,0.2441101
43734.78344915,0.006088065,0.05579307,0.06798557,0.2728144,0.2435121
43734.78356491,0.006088065,0.06085681,0.06798557,0.2692263,0.2435121
43734.78368066,0.006088065,0.06085681,0.06291637,0.2668343,0.2429141
43734.78379630,0.006088065,0.06085681,0.07305478,0.2674323,0.2435121
43734.78391204,0.006088065,0.06085681,0.07305478,0.2686283,0.2441101
43734.78402778,0.006088065,0.06592056,0.07305478,0.2692263,0.2429141
43734.78414352,0.006088065,0.06592056,0.07305478,0.2704223,0.2459041
43734.78425926,0.001018820,0.06085681,0.07305478,0.2722163,0.2459041
43734.78437502,0.006088065,0.06592056,0.07305478,0.2710203,0.2453061
43734.78449078,0.006088065,0.06085681,0.06798557,0.2716183,0.2459041
43734.78460653,0.01115731,0.06085681,0.07812398,0.2692263,0.2459041
43734.78472229,0.006088065,0.06085681,0.07812398,0.2686283,0.2453061
43734.78483805,0.01115731,0.06085681,0.07305478,0.2680303,0.2459041
43734.78495380,0.006088065,0.06592056,0.06798557,0.2680303,0.2459041
43734.78506956,0.006088065,0.06592056,0.07305478,0.2650403,0.2459041
43734.78518519,0.01115731,0.06085681,0.06798557,0.2632463,0.2465021
43734.78530093,0.006088065,0.06592056,0.07305478,0.2620502,0.2453061
43734.78541667,0.006088065,0.07098430,0.07812398,0.2602562,0.2476981
43734.78553241,0.006088065,0.07098430,0.07812398,0.2578642,0.2476981
43734.78564816,0.006088065,0.06592056,0.07812398,0.2584622,0.2476981
43734.78576392,0.01115731,0.06592056,0.07812398,0.2614522,0.2476981
43734.78587967,0.006088065,0.07098430,0.07812398,0.2602562,0.2476981
43734.78599543,0.006088065,0.06592056,0.07812398,0.2566682,0.2459041
43734.78611118,0.006088065,0.07604805,0.08319319,0.2572662,0.2476981
43734.78622694,0.006088065,0.07098430,0.08826239,0.2542762,0.2476981
43734.78634269,0.006088065,0.07098430,0.07812398,0.2518841,0.2471001
43734.78645833,0.006088065,0.07098430,0.08319319,0.2536782,0.2476981
43734.78657407,0.01115731,0.07604805,0.08826239,0.2560702,0.2476981
43734.78668982,0.01115731,0.07604805,0.08319319,0.2554722,0.2465021
43734.78680556,0.01115731,0.07604805,0.08826239,0.2572662,0.2453061
43734.78692130,0.01115731,0.07604805,0.08319319,0.2578642,0.2459041
43734.78703704,0.01115731,0.07604805,0.08319319,0.2578642,0.2482961
43734.78715280,0.006088065,0.07604805,0.08319319,0.2536782,0.2476981
43734.78726856,0.006088065,0.07098430,0.08826239,0.2530802,0.2476981
43734.78738432,0.006088065,0.07604805,0.08319319,0.2572662,0.2476981
43734.78750007,0.001018820,0.07604805,0.08319319,0.2602562,0.2476981
43734.78761583,0.006088065,0.07604805,0.08826239,0.2614522,0.2471001
43734.78773159,0.006088065,0.07098430,0.08826239,0.2584622,0.2476981
43734.78784722,0.01115731,0.07604805,0.08319319,0.2572662,0.2482961
43734.78796296,0.006088065,0.07604805,0.08319319,0.2572662,0.2476981
43734.78807870,0.006088065,0.07604805,0.08319319,0.2578642,0.2494921
43734.78819445,0.01115731,0.07604805,0.07812398,0.2578642,0.2494921
43734.78831020,0.006088065,0.08111180,0.08319319,0.2578642,0.2512861
43734.78842595,0.006088065,0.08111180,0.08826239,0.2566682,0.2494921
43734.78854170,0.006088065,0.08111180,0.08319319,0.2584622,0.2500901
43734.78865746,0.01115731,0.07604805,0.08826239,0.2608542,0.2494921
43734.78877322,0.01115731,0.08111180,0.08826239,0.2620502,0.2494921
43734.78888897,0.006088065,0.07604805,0.09333159,0.2632463,0.2500901
43734.78900473,0.01115731,0.07098430,0.08826239,0.2614522,0.2500901
43734.78912037,0.006088065,0.07604805,0.08319319,0.2614522,0.2500901
43734.78923611,0.006088065,0.07604805,0.08319319,0.2614522,0.2500901
43734.78935185,0.01115731,0.07098430,0.08319319,0.2584622,0.2500901
43734.78946759,0.006088065,0.07604805,0.08826239,0.2572662,0.2494921
43734.78958333,0.01115731,0.07604805,0.08826239,0.2554722,0.2494921
43734.78969909,0.01115731,0.07604805,0.07812398,0.2554722,0.2500901
43734.78981485,0.006088065,0.07098430,0.07812398,0.2584622,0.2500901
43734.78993060,0.006088065,0.07604805,0.08319319,0.2596582,0.2494921
43734.79004636,0.006088065,0.07604805,0.08319319,0.2584622,0.2500901
43734.79016212,0.006088065,0.07604805,0.08826239,0.2578642,0.2494921
43734.79027787,0.006088065,0.08111180,0.08319319,0.2590602,0.2494921
43734.79039363,0.006088065,0.07604805,0.08319319,0.2626482,0.2500901
43734.79050926,0.006088065,0.07604805,0.08319319,0.2680303,0.2488941
43734.79062500,0.006088065,0.07604805,0.08319319,0.2692263,0.2500901
43734.79074074,0.006088065,0.07098430,0.08826239,0.2710203,0.2500901
43734.79085648,0.006088065,0.07604805,0.08319319,0.2698243,0.2500901
43734.79097223,0.01115731,0.07604805,0.08319319,0.2680303,0.2518841
43734.79108799,0.006088065,0.07098430,0.08319319,0.2674323,0.2512861
43734.79120375,0.006088065,0.07098430,0.08319319,0.2686283,0.2518841
43734.79131950,0.006088065,0.06592056,0.07812398,0.2692263,0.2518841
43734.79143526,0.006088065,0.06592056,0.07305478,0.2686283,0.2494921
43734.79155102,0.01115731,0.06592056,0.07305478,0.2680303,0.2500901
43734.79166677,0.01115731,0.06085681,0.07812398,0.2638443,0.2494921
43734.79178241,0.01115731,0.06592056,0.07812398,0.2638443,0.2518841
43734.79189815,0.006088065,0.06592056,0.07305478,0.2602562,0.2512861
43734.79201389,0.006088065,0.06592056,0.07305478,0.2548742,0.2512861
43734.79212963,0.006088065,0.06592056,0.07305478,0.2524821,0.2518841
43734.79224537,0.001018820,0.07098430,0.07812398,0.2524821,0.2512861
43734.79236112,0.006088065,0.07098430,0.07812398,0.2524821,0.2512861
43734.79247688,0.006088065,0.07098430,0.08319319,0.2518841,0.2494921
43734.79259263,0.006088065,0.07098430,0.07812398,0.2494921,0.2494921
43734.79270839,0.01115731,0.07098430,0.08319319,0.2476981,0.2494921
43734.79282415,0.01115731,0.07098430,0.08319319,0.2465021,0.2518841
43734.79293990,0.006088065,0.07604805,0.08319319,0.2476981,0.2542762
43734.79305566,0.01115731,0.07604805,0.08319319,0.2471001,0.2518841
43734.79317130,0.006088065,0.08111180,0.08826239,0.2435121,0.2518841
43734.79328704,0.006088065,0.07604805,0.08826239,0.2417180,0.2530802
43734.79340278,0.006088065,0.08111180,0.08319319,0.2411200,0.2518841
43734.79351852,0.006088065,0.07604805,0.08319319,0.2405220,0.2518841
43734.79363426,0.01115731,0.07098430,0.08319319,0.2375320,0.2518841
43734.79375001,0.01115731,0.07604805,0.08826239,0.2393260,0.2530802
43734.79386577,0.006088065,0.08111180,0.08826239,0.2375320,0.2536782
43734.79398153,0.001018820,0.09123929,0.09333159,0.2351400,0.2536782
43734.79409728,0.006088065,0.09123929,0.08826239,0.2387280,0.2536782
43734.79421304,0.01115731,0.08111180,0.09333159,0.2417180,0.2536782
43734.79432879,0.006088065,0.08617554,0.09333159,0.2423160,0.2518841
43734.79444455,0.006088065,0.09123929,0.09333159,0.2429141,0.2500901
43734.79456019,0.01115731,0.08617554,0.09333159,0.2417180,0.2500901
43734.79467593,0.01115731,0.08617554,0.09333159,0.2375320,0.2524821
43734.79479167,0.01115731,0.08111180,0.09840080,0.2369340,0.2518841
43734.79490741,0.01115731,0.08111180,0.09333159,0.2321499,0.2512861
43734.79502316,0.006088065,0.08617554,0.09333159,0.2303559,0.2536782
43734.79513891,0.006088065,0.09123929,0.09840080,0.2297579,0.2536782
43734.79525467,0.006088065,0.08617554,0.09840080,0.2297579,0.2536782
43734.79537042,0.006088065,0.09123929,0.09840080,0.2297579,0.2536782
43734.79548618,0.006088065,0.08617554,0.09840080,0.2309539,0.2560702
43734.79560193,0.01115731,0.08617554,0.09840080,0.2309539,0.2554722
43734.79571768,0.006088065,0.08617554,0.09333159,0.2309539,0.2560702
43734.79583344,0.006088065,0.09123929,0.09840080,0.2327480,0.2560702
43734.79594907,0.01115731,0.08617554,0.09333159,0.2291599,0.2554722
43734.79606482,0.006088065,0.09123929,0.09840080,0.2279639,0.2572662
43734.79618056,0.006088065,0.09123929,0.09840080,0.2261699,0.2566682
43734.79629630,0.006088065,0.09123929,0.09840080,0.2267679,0.2554722
43734.79641204,0.006088065,0.09123929,0.09840080,0.2279639,0.2560702
43734.79652780,0.006088065,0.09123929,0.09840080,0.2303559,0.2554722
43734.79664355,0.006088065,0.09123929,0.09840080,0.2303559,0.2560702
43734.79675931,0.01115731,0.08617554,0.09840080,0.2315519,0.2560702
43734.79687507,0.01115731,0.09123929,0.09333159,0.2339440,0.2554722
43734.79699083,0.01622655,0.08617554,0.09840080,0.2339440,0.2554722
43734.79710658,0.01115731,0.08617554,0.09840080,0.2315519,0.2560702
43734.79722222,0.01115731,0.09123929,0.09840080,0.2333460,0.2560702
43734.79733796,0.01115731,0.08617554,0.1034700,0.2321499,0.2548742
43734.79745370,0.01115731,0.09630304,0.1034700,0.2309539,0.2554722
43734.79756945,0.006088065,0.09123929,0.1034700,0.2297579,0.2560702
43734.79768519,0.01115731,0.09630304,0.1034700,0.2297579,0.2560702
43734.79780094,0.01115731,0.09123929,0.1034700,0.2297579,0.2578642
43734.79791670,0.01622655,0.09123929,0.09840080,0.2297579,0.2584622
43734.79803246,0.01115731,0.09123929,0.09840080,0.2291599,0.2578642
43734.79814822,0.01115731,0.09630304,0.09840080,0.2267679,0.2560702
43734.79826397,0.01115731,0.09123929,0.1034700,0.2249739,0.2560702
43734.79837973,0.01115731,0.09630304,0.1085392,0.2291599,0.2554722
43734.79849537,0.01115731,0.1013668,0.1085392,0.2321499,0.2560702
43734.79861111,0.006088065,0.1013668,0.1034700,0.2333460,0.2560702
43734.79872685,0.006088065,0.1064305,0.1034700,0.2327480,0.2560702
