TheTime,CH1,CH2,CH3,CH6,CH7
43892.38587963,0.03143429,9.185914e-05,0.03250115,0.05633620,0.1639773
43892.38599537,0.03650353,-0.004971887,0.02743194,0.05813021,0.1597912
43892.38611111,0.03143429,-0.004971887,0.02743194,0.05992423,0.1597912
43892.38622685,0.03143429,9.185914e-05,0.02743194,0.05573819,0.1597912
43892.38634259,0.03143429,9.185914e-05,0.02743194,0.05693420,0.1591932
43892.38645833,0.03143429,9.185914e-05,0.03757035,0.05693420,0.1603892
43892.38657408,0.03650353,-0.004971887,0.03757035,0.05514018,0.1591932
43892.38668982,0.03143429,9.185914e-05,0.03250115,0.05573819,0.1603892
43892.38680557,0.03650353,9.185914e-05,0.03250115,0.05514018,0.1621832
43892.38692132,0.03143429,9.185914e-05,0.03250115,0.05454218,0.1609872
43892.38703707,0.02636504,0.005155605,0.03250115,0.05334617,0.1639773
43892.38715282,0.03143429,9.185914e-05,0.03757035,0.05454218,0.1639773
43892.38726857,0.03143429,-0.004971887,0.03250115,0.05334617,0.1657713
43892.38738432,0.03143429,9.185914e-05,0.02743194,0.05394417,0.1675653
43892.38750007,0.03143429,-0.004971887,0.02236274,0.05155215,0.1705553
43892.38761582,0.03143429,-0.004971887,0.02743194,0.04916012,0.1741434
43892.38773157,0.03650353,-0.004971887,0.02743194,0.04856212,0.1777314
43892.38784731,0.03143429,9.185914e-05,0.03250115,0.04736611,0.1801234
43892.38796306,0.03143429,-0.004971887,0.03250115,0.04796411,0.1825155
43892.38807881,0.03143429,-0.004971887,0.02743194,0.04975813,0.1819174
43892.38819445,0.02636504,9.185914e-05,0.02743194,0.05155215,0.1819174
43892.38831019,0.03143429,9.185914e-05,0.03250115,0.05155215,0.1813194
43892.38842593,0.03143429,0.005155605,0.02743194,0.05095414,0.1813194
43892.38854167,0.03143429,9.185914e-05,0.03250115,0.05334617,0.1843095
43892.38865741,0.03650353,-0.004971887,0.03250115,0.05215015,0.1843095
43892.38877315,0.03650353,-0.004971887,0.03757035,0.05095414,0.1843095
43892.38888889,0.03143429,-0.004971887,0.03250115,0.05035614,0.1843095
43892.38900463,0.03143429,9.185914e-05,0.03250115,0.04856212,0.1843095
43892.38912038,0.03650353,-0.004971887,0.02743194,0.04975813,0.1837115
43892.38923613,0.03143429,-0.004971887,0.03250115,0.05155215,0.1843095
43892.38935188,0.03143429,9.185914e-05,0.03250115,0.04916012,0.1843095
43892.38946763,0.03650353,0.005155605,0.03250115,0.05035614,0.1837115
43892.38958337,0.03143429,9.185914e-05,0.03250115,0.04856212,0.1837115
43892.38969912,0.03143429,9.185914e-05,0.03757035,0.04497408,0.1855055
43892.38981487,0.03143429,9.185914e-05,0.02743194,0.04318007,0.1861035
43892.38993062,0.03143429,9.185914e-05,0.03757035,0.04019004,0.1878975
43892.39004637,0.03143429,-0.004971887,0.03250115,0.03660200,0.1872995
43892.39016212,0.03650353,9.185914e-05,0.02743194,0.03480798,0.1902895
43892.39027787,0.03143429,-0.004971887,0.03250115,0.03301396,0.1938776
43892.39039362,0.02636504,0.005155605,0.03757035,0.03361197,0.1932796
43892.39050937,0.03650353,9.185914e-05,0.03250115,0.03480798,0.1956716
43892.39062500,0.03143429,9.185914e-05,0.03250115,0.03660200,0.1956716
43892.39074074,0.03143429,0.005155605,0.03250115,0.03839602,0.1932796
43892.39085648,0.03143429,9.185914e-05,0.02743194,0.03959203,0.1914855
43892.39097222,0.03143429,-0.004971887,0.03250115,0.04377807,0.1872995
43892.39108796,0.03143429,9.185914e-05,0.02743194,0.04557209,0.1843095
43892.39120370,0.03143429,-0.004971887,0.03250115,0.04557209,0.1819174
43892.39131945,0.03650353,9.185914e-05,0.03250115,0.04497408,0.1777314
43892.39143519,0.03143429,-0.01003563,0.02743194,0.04497408,0.1765354
43892.39155094,0.03143429,-0.004971887,0.02743194,0.04617009,0.1741434
43892.39166669,0.03143429,9.185914e-05,0.03250115,0.04676810,0.1741434
43892.39178244,0.03143429,9.185914e-05,0.02743194,0.04796411,0.1735454
43892.39189818,0.03650353,9.185914e-05,0.03250115,0.04916012,0.1741434
43892.39201393,0.02636504,0.005155605,0.03757035,0.04856212,0.1717513
43892.39212968,0.03143429,0.005155605,0.03757035,0.04916012,0.1717513
43892.39224543,0.03143429,0.005155605,0.03757035,0.04676810,0.1711533
43892.39236118,0.03143429,9.185914e-05,0.03250115,0.04736611,0.1711533
43892.39247693,0.03143429,9.185914e-05,0.02743194,0.04796411,0.1717513
43892.39259268,0.03143429,-0.004971887,0.02743194,0.05035614,0.1735454
43892.39270843,0.02636504,-0.004971887,0.02743194,0.05095414,0.1741434
43892.39282418,0.03143429,9.185914e-05,0.02743194,0.05155215,0.1717513
43892.39293993,0.03143429,-0.004971887,0.02743194,0.04975813,0.1717513
43892.39305556,0.03143429,-0.004971887,0.02743194,0.04796411,0.1735454
43892.39317130,0.03143429,9.185914e-05,0.02743194,0.04676810,0.1747414
43892.39328704,0.03143429,-0.004971887,0.02236274,0.04796411,0.1777314
43892.39340278,0.03143429,-0.004971887,0.03250115,0.04617009,0.1801234
43892.39351852,0.03650353,-0.004971887,0.02743194,0.04856212,0.1819174
43892.39363426,0.03650353,-0.004971887,0.03250115,0.05035614,0.1813194
43892.39375000,0.02636504,9.185914e-05,0.02743194,0.05095414,0.1819174
43892.39386574,0.03650353,9.185914e-05,0.03757035,0.05095414,0.1819174
43892.39398149,0.03143429,-0.004971887,0.03250115,0.05095414,0.1819174
43892.39409724,0.03143429,9.185914e-05,0.03250115,0.05215015,0.1795254
43892.39421299,0.02636504,9.185914e-05,0.02743194,0.05334617,0.1795254
43892.39432873,0.03143429,9.185914e-05,0.03250115,0.05274816,0.1777314
43892.39444448,0.03143429,9.185914e-05,0.03250115,0.05334617,0.1777314
43892.39456023,0.02636504,9.185914e-05,0.03250115,0.05095414,0.1795254
43892.39467598,0.03143429,9.185914e-05,0.03250115,0.05274816,0.1825155
43892.39479173,0.03143429,-0.004971887,0.03250115,0.05215015,0.1843095
43892.39490748,0.03143429,-0.004971887,0.02743194,0.05155215,0.1878975
43892.39502323,0.03650353,9.185914e-05,0.03250115,0.05274816,0.1878975
43892.39513898,0.03143429,9.185914e-05,0.03250115,0.05394417,0.1855055
43892.39525472,0.02636504,-0.004971887,0.02743194,0.05514018,0.1813194
43892.39537047,0.03650353,-0.004971887,0.02743194,0.05514018,0.1783294
43892.39548622,0.03143429,-0.004971887,0.02743194,0.05334617,0.1765354
43892.39560185,0.03143429,9.185914e-05,0.03250115,0.05215015,0.1765354
43892.39571759,0.03143429,0.005155605,0.03757035,0.05454218,0.1753394
43892.39583333,0.03143429,9.185914e-05,0.03757035,0.05633620,0.1759374
43892.39594908,0.03143429,-0.004971887,0.03250115,0.05573819,0.1801234
43892.39606482,0.03650353,9.185914e-05,0.03250115,0.05394417,0.1795254
43892.39618056,0.03143429,-0.004971887,0.03250115,0.05633620,0.1801234
43892.39629630,0.03143429,-0.004971887,0.03250115,0.05334617,0.1801234
43892.39641204,0.03143429,9.185914e-05,0.03250115,0.05274816,0.1801234
43892.39652778,0.03143429,9.185914e-05,0.02743194,0.05274816,0.1801234
43892.39664353,0.02636504,9.185914e-05,0.03250115,0.05394417,0.1795254
43892.39675928,0.03143429,-0.004971887,0.02743194,0.05274816,0.1801234
43892.39687503,0.03143429,-0.004971887,0.03250115,0.05394417,0.1795254
43892.39699078,0.03143429,9.185914e-05,0.02743194,0.05394417,0.1801234
43892.39710652,0.03143429,-0.004971887,0.03250115,0.05155215,0.1801234
43892.39722228,0.03143429,0.005155605,0.03250115,0.05155215,0.1795254
43892.39733803,0.03650353,-0.004971887,0.03250115,0.05215015,0.1795254
43892.39745377,0.03650353,-0.004971887,0.03250115,0.05394417,0.1819174
43892.39756952,0.03650353,9.185914e-05,0.03757035,0.05334617,0.1819174
43892.39768527,0.03143429,0.005155605,0.04263956,0.05394417,0.1795254
43892.39780102,0.03143429,0.005155605,0.03250115,0.05334617,0.1777314
43892.39791677,0.03143429,9.185914e-05,0.02743194,0.05693420,0.1759374
43892.39803252,0.03143429,9.185914e-05,0.03250115,0.05514018,0.1735454
43892.39814815,0.03143429,9.185914e-05,0.02743194,0.05693420,0.1717513
43892.39826389,0.03650353,-0.004971887,0.02743194,0.05633620,0.1693593
43892.39837963,0.03143429,9.185914e-05,0.02743194,0.05813021,0.1693593
43892.39849537,0.03143429,9.185914e-05,0.02743194,0.05872822,0.1657713
43892.39861111,0.03143429,9.185914e-05,0.03250115,0.05813021,0.1639773
43892.39872685,0.03143429,-0.004971887,0.03250115,0.05573819,0.1591932
43892.39884259,0.03650353,-0.004971887,0.03250115,0.05753221,0.1573992
43892.39895833,0.03143429,9.185914e-05,0.02743194,0.05813021,0.1562032
43892.39907408,0.03650353,9.185914e-05,0.03250115,0.05753221,0.1562032
43892.39918983,0.03143429,-0.004971887,0.03250115,0.05753221,0.1562032
43892.39930558,0.03650353,9.185914e-05,0.03250115,0.05753221,0.1556052
43892.39942133,0.03650353,9.185914e-05,0.03250115,0.05753221,0.1579972
43892.39953708,0.02636504,9.185914e-05,0.02743194,0.05813021,0.1579972
43892.39965283,0.03650353,9.185914e-05,0.03250115,0.05872822,0.1591932
43892.39976858,0.03650353,9.185914e-05,0.03250115,0.06052224,0.1621832
43892.39988432,0.03650353,-0.004971887,0.02743194,0.05872822,0.1639773
43892.40000008,0.03650353,-0.004971887,0.02743194,0.05872822,0.1639773
43892.40011583,0.03143429,9.185914e-05,0.02743194,0.05932623,0.1639773
43892.40023157,0.03143429,9.185914e-05,0.03757035,0.05932623,0.1597912
43892.40034733,0.03143429,9.185914e-05,0.03250115,0.05932623,0.1591932
43892.40046296,0.03143429,-0.004971887,0.03250115,0.06052224,0.1573992
43892.40057870,0.03143429,-0.004971887,0.03250115,0.06231626,0.1556052
43892.40069445,0.03143429,9.185914e-05,0.03250115,0.06112024,0.1562032
43892.40081019,0.03143429,9.185914e-05,0.02743194,0.05932623,0.1556052
43892.40092593,0.03143429,9.185914e-05,0.02743194,0.05693420,0.1562032
43892.40104167,0.03143429,9.185914e-05,0.03250115,0.05633620,0.1579972
43892.40115741,0.03650353,-0.004971887,0.03250115,0.05633620,0.1597912
43892.40127315,0.03143429,-0.004971887,0.03250115,0.05693420,0.1621832
43892.40138889,0.03650353,9.185914e-05,0.03250115,0.05753221,0.1657713
43892.40150464,0.02636504,0.005155605,0.03250115,0.05753221,0.1693593
43892.40162039,0.03143429,9.185914e-05,0.03250115,0.05932623,0.1711533
43892.40173613,0.03143429,9.185914e-05,0.02743194,0.05932623,0.1717513
43892.40185188,0.03143429,9.185914e-05,0.03250115,0.05932623,0.1699573
43892.40196763,0.03143429,9.185914e-05,0.02743194,0.05932623,0.1699573
43892.40208338,0.02636504,-0.004971887,0.02743194,0.05514018,0.1681633
43892.40219913,0.03143429,-0.004971887,0.03250115,0.05394417,0.1657713
43892.40231488,0.03650353,-0.004971887,0.02743194,0.05514018,0.1639773
43892.40243063,0.03143429,0.005155605,0.03250115,0.05872822,0.1651733
43892.40254638,0.03650353,9.185914e-05,0.03250115,0.05992423,0.1657713
43892.40266213,0.03143429,-0.004971887,0.02743194,0.05753221,0.1675653
43892.40277788,0.03143429,-0.004971887,0.03250115,0.05633620,0.1699573
43892.40289363,0.03650353,9.185914e-05,0.03250115,0.05514018,0.1693593
43892.40300926,0.03650353,-0.004971887,0.03250115,0.05334617,0.1741434
43892.40312500,0.03143429,9.185914e-05,0.02743194,0.05514018,0.1783294
43892.40324074,0.03143429,9.185914e-05,0.02743194,0.05633620,0.1825155
43892.40335648,0.03143429,9.185914e-05,0.03250115,0.05813021,0.1861035
43892.40347222,0.03143429,-0.004971887,0.03250115,0.05932623,0.1896915
43892.40358796,0.03650353,9.185914e-05,0.02743194,0.05813021,0.1902895
43892.40370370,0.03143429,9.185914e-05,0.02743194,0.05813021,0.1896915
43892.40381945,0.03143429,9.185914e-05,0.02743194,0.05932623,0.1872995
43892.40393520,0.03650353,-0.004971887,0.03250115,0.05932623,0.1855055
43892.40405095,0.03650353,9.185914e-05,0.03250115,0.06112024,0.1837115
43892.40416670,0.03143429,9.185914e-05,0.03250115,0.05932623,0.1819174
43892.40428245,0.03143429,0.005155605,0.03250115,0.05813021,0.1801234
43892.40439820,0.03143429,9.185914e-05,0.02743194,0.05813021,0.1777314
43892.40451395,0.03143429,-0.004971887,0.03250115,0.05633620,0.1759374
43892.40462970,0.03650353,-0.004971887,0.03250115,0.05514018,0.1759374
43892.40474545,0.03143429,-0.004971887,0.02743194,0.05454218,0.1765354
43892.40486120,0.03143429,9.185914e-05,0.03250115,0.05334617,0.1783294
43892.40497695,0.03143429,-0.004971887,0.03757035,0.05454218,0.1801234
43892.40509270,0.03650353,9.185914e-05,0.03250115,0.05454218,0.1843095
43892.40520833,0.03143429,9.185914e-05,0.03250115,0.05394417,0.1884955
43892.40532408,0.03143429,0.005155605,0.03250115,0.05334617,0.1896915
43892.40543982,0.02636504,9.185914e-05,0.03250115,0.05514018,0.1914855
43892.40555564,0.03650353,-0.004971887,0.03250115,0.05514018,0.1914855
43892.40567132,0.03650353,9.185914e-05,0.02743194,0.05394417,0.1932796
43892.40578706,0.03143429,9.185914e-05,0.03250115,0.05274816,0.1938776
43892.40590282,0.03143429,9.185914e-05,0.03250115,0.05334617,0.1956716
43892.40601857,0.03650353,-0.004971887,0.02743194,0.05334617,0.1992596
43892.40613432,0.03143429,9.185914e-05,0.03250115,0.05155215,0.2040437
43892.40625007,0.03143429,9.185914e-05,0.03250115,0.05095414,0.2076317
43892.40636582,0.03143429,9.185914e-05,0.02743194,0.05155215,0.2118177
43892.40648157,0.03143429,9.185914e-05,0.03250115,0.05274816,0.2160038
43892.40659732,0.03143429,9.185914e-05,0.03250115,0.05095414,0.2177978
43892.40671308,0.03650353,-0.004971887,0.03250115,0.05155215,0.2177978
43892.40682870,0.03650353,-0.004971887,0.03250115,0.05095414,0.2160038
43892.40694445,0.02636504,-0.004971887,0.03250115,0.04975813,0.2118177
43892.40706019,0.03143429,9.185914e-05,0.02743194,0.05035614,0.2058377
43892.40717593,0.03143429,9.185914e-05,0.02743194,0.05155215,0.1998576
43892.40729167,0.03143429,9.185914e-05,0.02236274,0.05573819,0.1932796
43892.40740741,0.03143429,-0.004971887,0.02743194,0.05454218,0.1878975
43892.40752315,0.03143429,-0.004971887,0.02743194,0.05394417,0.1843095
43892.40763889,0.03650353,-0.004971887,0.02743194,0.05334617,0.1795254
43892.40775464,0.03143429,9.185914e-05,0.02743194,0.05394417,0.1777314
43892.40787039,0.03143429,-0.004971887,0.02743194,0.05334617,0.1777314
43892.40798614,0.03650353,-0.004971887,0.02743194,0.05753221,0.1813194
43892.40810189,0.03143429,-0.004971887,0.03250115,0.05872822,0.1843095
43892.40821764,0.03143429,9.185914e-05,0.03250115,0.06052224,0.1837115
43892.40833339,0.03650353,-0.004971887,0.03250115,0.05932623,0.1819174
43892.40844914,0.03143429,9.185914e-05,0.03250115,0.05633620,0.1771334
43892.40856488,0.03143429,9.185914e-05,0.03250115,0.05753221,0.1717513
43892.40868063,0.03143429,9.185914e-05,0.03757035,0.05872822,0.1675653
43892.40879638,0.03143429,9.185914e-05,0.03250115,0.05872822,0.1615852
43892.40891213,0.03143429,9.185914e-05,0.03250115,0.05932623,0.1615852
43892.40902788,0.03650353,-0.004971887,0.03250115,0.05872822,0.1615852
43892.40914363,0.03143429,-0.004971887,0.03250115,0.05932623,0.1615852
43892.40925926,0.03143429,-0.004971887,0.03250115,0.05813021,0.1615852
43892.40937500,0.02636504,-0.004971887,0.02743194,0.05932623,0.1657713
43892.40949074,0.03143429,-0.004971887,0.02743194,0.05753221,0.1699573
43892.40960648,0.03143429,9.185914e-05,0.03250115,0.05573819,0.1741434
43892.40972222,0.03143429,-0.004971887,0.02743194,0.05633620,0.1795254
43892.40983796,0.03650353,9.185914e-05,0.02743194,0.05573819,0.1813194
43892.40995370,0.03650353,-0.004971887,0.02743194,0.05334617,0.1843095
43892.41006945,0.03143429,9.185914e-05,0.03250115,0.05454218,0.1855055
43892.41018519,0.03143429,9.185914e-05,0.03250115,0.05514018,0.1896915
43892.41030094,0.03143429,9.185914e-05,0.03757035,0.05514018,0.1914855
43892.41041668,0.03650353,9.185914e-05,0.03250115,0.05633620,0.1908875
43892.41053243,0.03143429,9.185914e-05,0.03250115,0.05454218,0.1908875
43892.41064818,0.03143429,9.185914e-05,0.02743194,0.05454218,0.1914855
43892.41076393,0.03143429,9.185914e-05,0.03250115,0.05753221,0.1920835
43892.41087968,0.03143429,9.185914e-05,0.02743194,0.05573819,0.1938776
43892.41099543,0.03143429,9.185914e-05,0.03250115,0.05394417,0.1914855
43892.41111118,0.03143429,9.185914e-05,0.03250115,0.05573819,0.1920835
43892.41122693,0.03143429,9.185914e-05,0.02743194,0.05394417,0.1890935
43892.41134268,0.02636504,9.185914e-05,0.03250115,0.05274816,0.1855055
43892.41145842,0.03143429,-0.004971887,0.03250115,0.05155215,0.1843095
43892.41157417,0.03143429,9.185914e-05,0.03250115,0.05274816,0.1801234
43892.41168992,0.03143429,9.185914e-05,0.03250115,0.05514018,0.1777314
43892.41180556,0.03650353,-0.004971887,0.02743194,0.05753221,0.1759374
43892.41192130,0.03143429,-0.004971887,0.03250115,0.05813021,0.1759374
43892.41203704,0.03143429,9.185914e-05,0.02743194,0.05633620,0.1741434
43892.41215278,0.03143429,-0.004971887,0.03250115,0.05573819,0.1741434
43892.41226852,0.03650353,-0.004971887,0.03250115,0.05573819,0.1717513
43892.41238426,0.03143429,9.185914e-05,0.02743194,0.05514018,0.1735454
43892.41250000,0.03143429,-0.004971887,0.03250115,0.05633620,0.1741434
43892.41261574,0.03650353,9.185914e-05,0.03250115,0.05514018,0.1759374
43892.41273148,0.03143429,-0.004971887,0.02743194,0.05095414,0.1819174
43892.41284724,0.03143429,9.185914e-05,0.03250115,0.05454218,0.1872995
43892.41296298,0.03143429,-0.004971887,0.03757035,0.05514018,0.1956716
43892.41307873,0.03143429,-0.004971887,0.03250115,0.05394417,0.2034457
43892.41319448,0.02636504,9.185914e-05,0.03250115,0.05215015,0.2070337
43892.41331023,0.03143429,9.185914e-05,0.03250115,0.05095414,0.2118177
43892.41342598,0.03143429,-0.004971887,0.02743194,0.05215015,0.2136118
43892.41354173,0.03143429,0.005155605,0.03250115,0.05215015,0.2148078
43892.41365748,0.03143429,0.005155605,0.03250115,0.04975813,0.2177978
43892.41377323,0.03650353,9.185914e-05,0.02743194,0.04796411,0.2195918
43892.41388898,0.03650353,-0.004971887,0.03250115,0.04856212,0.2255719
43892.41400473,0.03143429,9.185914e-05,0.03250115,0.04736611,0.2333460
43892.41412048,0.03143429,-0.004971887,0.02743194,0.04676810,0.2417180
43892.41423611,0.03143429,9.185914e-05,0.02743194,0.04856212,0.2459041
43892.41435185,0.03143429,9.185914e-05,0.02743194,0.05215015,0.2453061
43892.41446759,0.03143429,9.185914e-05,0.03250115,0.05095414,0.2387280
43892.41458333,0.03143429,9.185914e-05,0.03250115,0.05035614,0.2315519
43892.41469907,0.03143429,9.185914e-05,0.03250115,0.05155215,0.2201898
43892.41481482,0.03143429,-0.004971887,0.03250115,0.05155215,0.2112197
43892.41493056,0.03143429,9.185914e-05,0.03250115,0.05095414,0.2052397
43892.41504630,0.03143429,-0.004971887,0.02743194,0.05334617,0.2016516
43892.41516204,0.03143429,9.185914e-05,0.02743194,0.05215015,0.1980636
43892.41527778,0.02636504,0.005155605,0.03250115,0.05035614,0.1980636
43892.41539353,0.02636504,9.185914e-05,0.03250115,0.05155215,0.2004556
43892.41550928,0.03650353,-0.004971887,0.02743194,0.05334617,0.2034457
43892.41562503,0.03143429,-0.004971887,0.02743194,0.05274816,0.2076317
43892.41574078,0.03143429,9.185914e-05,0.03250115,0.05155215,0.2142098
43892.41585653,0.03143429,-0.004971887,0.03250115,0.05334617,0.2154058
43892.41597227,0.03650353,9.185914e-05,0.03250115,0.05334617,0.2160038
43892.41608802,0.03143429,0.005155605,0.03250115,0.05215015,0.2130138
43892.41620377,0.03143429,9.185914e-05,0.03250115,0.05215015,0.2094257
43892.41631952,0.03650353,-0.01003563,0.03250115,0.05215015,0.2076317
43892.41643527,0.02636504,9.185914e-05,0.02743194,0.05274816,0.2058377
43892.41655102,0.02636504,9.185914e-05,0.02743194,0.05095414,0.2034457
43892.41666677,0.03650353,-0.004971887,0.02743194,0.05035614,0.2034457
43892.41678252,0.03143429,9.185914e-05,0.03250115,0.05095414,0.2016516
43892.41689815,0.03143429,9.185914e-05,0.02743194,0.05155215,0.2010536
43892.41701389,0.03143429,9.185914e-05,0.03250115,0.05095414,0.2016516
43892.41712963,0.03143429,9.185914e-05,0.03250115,0.05035614,0.2040437
43892.41724537,0.03143429,0.005155605,0.03250115,0.05035614,0.2058377
43892.41736111,0.03143429,-0.004971887,0.02743194,0.04916012,0.2076317
43892.41747685,0.03650353,9.185914e-05,0.03250115,0.05035614,0.2082297
43892.41759259,0.03143429,9.185914e-05,0.03250115,0.04975813,0.2076317
43892.41770833,0.03143429,9.185914e-05,0.03250115,0.05035614,0.2076317
43892.41782408,0.03143429,-0.004971887,0.03250115,0.05095414,0.2076317
43892.41793982,0.03143429,-0.004971887,0.03250115,0.04736611,0.2076317
43892.41805557,0.02636504,9.185914e-05,0.03250115,0.04736611,0.2076317
43892.41817132,0.03143429,0.005155605,0.03250115,0.04975813,0.2112197
43892.41828707,0.03143429,-0.004971887,0.03250115,0.04975813,0.2154058
43892.41840282,0.03143429,-0.004971887,0.03250115,0.04975813,0.2177978
43892.41851857,0.03143429,9.185914e-05,0.03250115,0.04856212,0.2177978
43892.41863432,0.03143429,-0.004971887,0.02743194,0.05155215,0.2160038
43892.41875006,0.03143429,9.185914e-05,0.02743194,0.05215015,0.2136118
43892.41886581,0.02636504,9.185914e-05,0.03250115,0.05155215,0.2094257
43892.41898156,0.03143429,9.185914e-05,0.03250115,0.05274816,0.2058377
43892.41909731,0.03143429,-0.004971887,0.02743194,0.05514018,0.2034457
43892.41921306,0.03143429,9.185914e-05,0.02743194,0.05334617,0.2034457
43892.41932881,0.02636504,9.185914e-05,0.03250115,0.05394417,0.2028477
43892.41944445,0.03143429,9.185914e-05,0.02743194,0.05454218,0.2052397
43892.41956019,0.03143429,-0.004971887,0.03250115,0.05514018,0.2052397
43892.41967593,0.03143429,9.185914e-05,0.02743194,0.05274816,0.2058377
43892.41979167,0.03143429,-0.004971887,0.02743194,0.05215015,0.2064357
43892.41990741,0.03143429,9.185914e-05,0.03250115,0.05274816,0.2034457
43892.42002315,0.03143429,9.185914e-05,0.03250115,0.05215015,0.2016516
43892.42013889,0.03143429,9.185914e-05,0.02743194,0.05095414,0.2004556
43892.42025463,0.03143429,9.185914e-05,0.03250115,0.05155215,0.1992596
43892.42037037,0.03143429,9.185914e-05,0.02743194,0.05334617,0.1998576
43892.42048612,0.03143429,9.185914e-05,0.03250115,0.05334617,0.2016516
43892.42060187,0.03143429,-0.004971887,0.02743194,0.05274816,0.2040437
43892.42071762,0.03143429,9.185914e-05,0.03250115,0.05394417,0.2058377
43892.42083337,0.03143429,9.185914e-05,0.03250115,0.05394417,0.2052397
43892.42094912,0.03143429,-0.004971887,0.02743194,0.05334617,0.2052397
43892.42106487,0.03143429,9.185914e-05,0.03757035,0.05334617,0.2058377
43892.42118062,0.02636504,0.005155605,0.03250115,0.05394417,0.2034457
43892.42129636,0.03143429,0.005155605,0.03250115,0.05155215,0.2034457
43892.42141211,0.03143429,9.185914e-05,0.03250115,0.04916012,0.2034457
43892.42152786,0.03650353,9.185914e-05,0.02743194,0.05095414,0.2016516
43892.42164361,0.03143429,-0.004971887,0.02743194,0.05215015,0.2016516
43892.42175936,0.03143429,9.185914e-05,0.02743194,0.05095414,0.2040437
43892.42187511,0.03143429,9.185914e-05,0.03250115,0.04856212,0.2058377
43892.42199074,0.03143429,9.185914e-05,0.02743194,0.04916012,0.2118177
43892.42210648,0.03650353,-0.004971887,0.02743194,0.05155215,0.2154058
43892.42222222,0.03143429,-0.004971887,0.03250115,0.05035614,0.2219838
43892.42233796,0.03143429,9.185914e-05,0.03250115,0.04975813,0.2237779
43892.42245370,0.03143429,0.005155605,0.03250115,0.05035614,0.2255719
43892.42256945,0.02636504,0.005155605,0.03250115,0.04975813,0.2273659
43892.42268519,0.03143429,-0.004971887,0.03250115,0.04796411,0.2297579
43892.42280093,0.03143429,-0.004971887,0.03250115,0.04916012,0.2339440
43892.42291668,0.03143429,9.185914e-05,0.02743194,0.04975813,0.2381300
43892.42303243,0.03143429,9.185914e-05,0.02743194,0.04856212,0.2375320
43892.42314817,0.03143429,9.185914e-05,0.02743194,0.04796411,0.2399240
43892.42326392,0.03143429,9.185914e-05,0.03250115,0.04796411,0.2375320
43892.42337967,0.03143429,9.185914e-05,0.03250115,0.04676810,0.2381300
43892.42349542,0.02636504,0.005155605,0.03250115,0.04975813,0.2375320
43892.42361117,0.03143429,9.185914e-05,0.02743194,0.04916012,0.2381300
43892.42372692,0.03143429,9.185914e-05,0.03250115,0.04856212,0.2375320
43892.42384267,0.03143429,9.185914e-05,0.02743194,0.05095414,0.2357380
43892.42395842,0.03143429,-0.004971887,0.02743194,0.05035614,0.2321499
43892.42407416,0.03650353,-0.004971887,0.02743194,0.04736611,0.2297579
43892.42418991,0.03143429,9.185914e-05,0.02743194,0.04617009,0.2255719
43892.42430567,0.03143429,-0.004971887,0.02743194,0.04318007,0.2237779
43892.42442130,0.03143429,-0.004971887,0.02743194,0.04258206,0.2237779
43892.42453704,0.03143429,-0.004971887,0.02743194,0.04198405,0.2237779
43892.42465278,0.03143429,9.185914e-05,0.03250115,0.03959203,0.2273659
43892.42476852,0.03143429,-0.004971887,0.02743194,0.03720001,0.2321499
43892.42488426,0.03143429,-0.004971887,0.02743194,0.03480798,0.2411200
43892.42500000,0.03143429,-0.004971887,0.03250115,0.03301396,0.2554722
43892.42511574,0.03143429,0.005155605,0.03757035,0.03301396,0.2734124
43892.42523148,0.03143429,9.185914e-05,0.02743194,0.03540599,0.2895585
43892.42534723,0.03143429,-0.004971887,0.02743194,0.03600399,0.3015186
43892.42546298,0.03650353,-0.004971887,0.03250115,0.03779801,0.3057047
43892.42557873,0.03143429,-0.004971887,0.02743194,0.04019004,0.3015186
43892.42569448,0.03143429,9.185914e-05,0.03250115,0.04198405,0.2937446
43892.42581023,0.03143429,9.185914e-05,0.02743194,0.04019004,0.2811864
43892.42592598,0.03143429,-0.004971887,0.02743194,0.04019004,0.2728144
43892.42604172,0.03143429,-0.004971887,0.03250115,0.04078804,0.2650403
43892.42615747,0.03650353,9.185914e-05,0.03250115,0.04019004,0.2596582
43892.42627322,0.03143429,9.185914e-05,0.03250115,0.04019004,0.2560702
43892.42638897,0.03650353,9.185914e-05,0.02743194,0.04078804,0.2536782
43892.42650472,0.03143429,9.185914e-05,0.02743194,0.04617009,0.2518841
43892.42662047,0.03650353,9.185914e-05,0.03250115,0.04497408,0.2482961
43892.42673621,0.03143429,9.185914e-05,0.03250115,0.04557209,0.2441101
43892.42685196,0.03650353,-0.004971887,0.02743194,0.04377807,0.2381300
43892.42696759,0.03143429,-0.004971887,0.03250115,0.04377807,0.2321499
43892.42708333,0.03143429,9.185914e-05,0.03250115,0.04437608,0.2273659
43892.42719908,0.03143429,9.185914e-05,0.03250115,0.04318007,0.2303559
43892.42731482,0.03143429,9.185914e-05,0.03250115,0.04437608,0.2321499
43892.42743056,0.03143429,9.185914e-05,0.02236274,0.04676810,0.2357380
43892.42754630,0.03143429,9.185914e-05,0.03250115,0.04796411,0.2381300
43892.42766204,0.03650353,-0.004971887,0.03757035,0.04736611,0.2351400
43892.42777778,0.03650353,9.185914e-05,0.03250115,0.04557209,0.2315519
