TheTime,CH1,CH2,CH3,CH6,CH7
42745.81689303,0.1469361,0.05936674,0.2057156,0.03057680,0.3364699
42745.81700823,0.1499351,0.05516820,0.2405034,0.03057680,0.3358701
42745.81712469,0.1481357,0.05636778,0.1925202,0.03297596,0.3334709
42745.81723446,0.1469361,0.05576799,0.1979183,0.03417554,0.3298722
42745.81735164,0.1487355,0.05576799,0.2045160,0.03477533,0.3268732
42745.81747227,0.1493353,0.05756737,0.2039162,0.03357575,0.3238743
42745.81759036,0.1481357,0.06176590,0.2267082,0.03657470,0.3220749
42745.81770320,0.1463363,0.06056632,0.1889215,0.03657470,0.3196758
42745.81781532,0.1457365,0.05696758,0.1967187,0.03897386,0.3154772
42745.81793685,0.1469361,0.05636778,0.2033164,0.03777428,0.3094793
42745.81804698,0.1469361,0.05696758,0.2039162,0.04017344,0.3022818
42745.81816019,0.1463363,0.05756737,0.1937198,0.04077324,0.2938848
42745.81827557,0.1475359,0.05576799,0.2039162,0.03837407,0.2866873
42745.81839836,0.1487355,0.05576799,0.2051158,0.03837407,0.2848879
42745.81850976,0.1499351,0.05696758,0.2063154,0.03837407,0.2878869
42745.81862694,0.1511347,0.05456841,0.2045160,0.03777428,0.2926852
42745.81874630,0.1499351,0.05276904,0.2063154,0.03777428,0.2968837
42745.81886349,0.1499351,0.05336883,0.2027166,0.03597491,0.2980833
42745.81897308,0.1493353,0.05516820,0.2039162,0.03657470,0.3016820
42745.81909298,0.1481357,0.05456841,0.05336883,0.03777428,0.3040812
42745.81920871,0.1469361,0.05516820,0.1217449,0.03717449,0.3034814
42745.81932228,0.1457365,0.05576799,0.2021168,0.03777428,0.3058806
42745.81943621,0.1457365,0.05516820,0.2003175,0.03897386,0.3076799
42745.81955304,0.1451368,0.05936674,0.2033164,0.03597491,0.3100791
42745.81967059,0.1463363,0.06116611,0.2069152,0.03537512,0.3124783
42745.81978072,0.1475359,0.05636778,0.2027166,0.03477533,0.3130781
42745.81990062,0.1469361,0.05216925,0.1985181,0.03477533,0.3154772
42745.82001184,0.1475359,0.05516820,0.2015171,0.03477533,0.3172766
42745.82012739,0.1457365,0.05936674,0.2039162,0.03417554,0.3166768
42745.82024512,0.1439372,0.06236569,0.2057156,0.03597491,0.3172766
42745.82036303,0.1451368,0.06236569,0.2069152,0.03837407,0.3118785
42745.82047714,0.1451368,0.05936674,0.2033164,0.03957365,0.3100791
42745.82059397,0.1463363,0.05456841,0.2003175,0.03597491,0.3076799
42745.82070699,0.1481357,0.05276904,0.2015171,0.03597491,0.3064804
42745.82082888,0.1451368,0.05576799,0.2009173,0.03417554,0.3064804
42745.82094046,0.1427376,0.05876695,0.2021168,0.03477533,0.3064804
42745.82105710,0.1433374,0.05996653,0.2027166,0.03297596,0.3058806
42745.82117754,0.1445370,0.05636778,0.1991179,0.03537512,0.3076799
42745.82128786,0.1439372,0.05216925,0.1949194,0.03297596,0.3082797
42745.82140324,0.1433374,0.05636778,0.1985181,0.03537512,0.3088795
42745.82151861,0.1463363,0.05636778,0.2015171,0.03117659,0.3118785
42745.82163218,0.1487355,0.05396862,0.2021168,0.03297596,0.3142776
42745.82175262,0.1463363,0.05456841,0.2015171,0.03057680,0.3190760
42745.82186601,0.1457365,0.05696758,0.2015171,0.03117659,0.3202755
42745.82198157,0.1481357,0.05336883,0.2009173,0.03177638,0.3226747
42745.82209514,0.1511347,0.05096967,0.2015171,0.03177638,0.3238743
42745.82221648,0.1499351,0.05396862,0.2027166,0.03177638,0.3256737
42745.82233023,0.1475359,0.05636778,0.2081147,0.03297596,0.3256737
42745.82245067,0.1487355,0.05636778,0.2021168,0.03417554,0.3238743
42745.82256424,0.1487355,0.05216925,0.2021168,0.03417554,0.3208753
42745.82267438,0.1511347,0.04797072,0.1991179,0.03297596,0.3214751
42745.82279428,0.1529340,0.04797072,0.1763259,0.03297596,0.3220749
42745.82290893,0.1505349,0.05156946,0.1937198,0.03357575,0.3220749
42745.82302937,0.1481357,0.05156946,0.1991179,0.03417554,0.3226747
42745.82314312,0.1481357,0.04857051,0.1973185,0.03477533,0.3232745
42745.82325506,0.1493353,0.04917030,0.2093143,0.03537512,0.3244741
42745.82336809,0.1469361,0.05216925,0.1997177,0.03477533,0.3268732
42745.82348582,0.1457365,0.05516820,0.1991179,0.03537512,0.3262734
42745.82360445,0.1463363,0.05276904,0.2009173,0.03417554,0.3238743
42745.82371910,0.1481357,0.05336883,0.1007523,0.03477533,0.3196758
42745.82383954,0.1475359,0.05696758,0.1535338,0.03717449,0.3142776
42745.82395076,0.1475359,0.05756737,0.2033164,0.03597491,0.3088795
42745.82406361,0.1469361,0.05696758,0.2033164,0.03777428,0.3058806
42745.82418315,0.1469361,0.05576799,0.2027166,0.03897386,0.3022818
42745.82429780,0.1463363,0.05576799,0.2015171,0.03657470,0.3004825
42745.82441065,0.1463363,0.05696758,0.2351053,0.03717449,0.3004825
42745.82453253,0.1463363,0.05996653,0.2009173,0.03657470,0.3004825
42745.82464212,0.1463363,0.05816716,0.1871221,0.03537512,0.3004825
42745.82476401,0.1445370,0.05876695,0.2662944,0.03537512,0.3004825
42745.82487559,0.1433374,0.05936674,0.1985181,0.03657470,0.3022818
42745.82499259,0.1439372,0.05696758,0.2015171,0.03537512,0.3016820
42745.82510851,0.1451368,0.05936674,0.2045160,0.03357575,0.3040812
42745.82522697,0.1475359,0.05816716,0.2039162,0.03417554,0.3046810
42745.82534035,0.1499351,0.05456841,0.2195108,0.03417554,0.3034814
42745.82545772,0.1457365,0.05816716,0.2033164,0.03657470,0.3016820
42745.82556984,0.1439372,0.06056632,0.2051158,0.03537512,0.3022818
42745.82568757,0.1451368,0.05816716,0.2015171,0.03357575,0.3022818
42745.82580006,0.1463363,0.05576799,0.2009173,0.03417554,0.3022818
42745.82592140,0.1457365,0.05336883,0.1985181,0.03537512,0.3040812
42745.82603859,0.1451368,0.05696758,0.2033164,0.03357575,0.3064804
42745.82615414,0.1469361,0.05936674,0.2057156,0.03297596,0.3094793
42745.82626789,0.1481357,0.05576799,0.2045160,0.03237617,0.3100791
42745.82637803,0.1487355,0.05576799,0.2045160,0.03297596,0.3088795
42745.82649648,0.1487355,0.05456841,0.2039162,0.03297596,0.3118785
42745.82661312,0.1487355,0.05516820,0.2704929,0.03237617,0.3118785
42745.82673375,0.1487355,0.05576799,0.2033164,0.03357575,0.3106789
42745.82684171,0.1475359,0.05816716,0.1475359,0.03417554,0.3082797
42745.82695602,0.1463363,0.05576799,0.2027166,0.03357575,0.3034814
42745.82708006,0.1463363,0.05396862,0.1343405,0.03297596,0.3016820
42745.82719073,0.1475359,0.05396862,0.3586621,0.03417554,0.2998827
42745.82731045,0.1469361,0.05636778,0.2033164,0.03297596,0.3004825
42745.82742293,0.1463363,0.05336883,0.1229445,0.03477533,0.3004825
42745.82754392,0.1475359,0.04977009,0.1859225,0.03417554,0.3016820
42745.82765188,0.1475359,0.05036988,0.1925202,0.03297596,0.3016820
42745.82777051,0.1481357,0.05216925,0.1997177,0.03297596,0.3022818
42745.82788674,0.1493353,0.05216925,0.2039162,0.03417554,0.3028816
42745.82800682,0.1493353,0.05396862,0.2015171,0.03177638,0.3016820
42745.82812039,0.1481357,0.05456841,0.001187071,0.03177638,0.3046810
42745.82823650,0.1457365,0.05756737,0.2015171,0.03237617,0.3034814
42745.82834753,0.1439372,0.05936674,0.2015171,0.03117659,0.3058806
42745.82846544,0.1475359,0.05396862,0.2033164,0.03057680,0.3088795
42745.82858552,0.1517345,0.05156946,0.2069152,0.03117659,0.3094793
42745.82869764,0.1493353,0.05336883,0.2231095,0.03117659,0.3118785
42745.82880832,0.1481357,0.05456841,0.2141127,0.03117659,0.3118785
42745.82892840,0.1493353,0.05516820,0.2045160,0.03057680,0.3142776
42745.82904829,0.1487355,0.05276904,0.2009173,0.02937722,0.3190760
42745.82916403,0.1481357,0.05036988,0.1211451,0.02937722,0.3214751
42745.82927977,0.1487355,0.05216925,0.2009173,0.02877743,0.3226747
42745.82939117,0.1457365,0.05936674,0.2033164,0.02937722,0.3226747
42745.82950492,0.1421378,0.06116611,0.2027166,0.02997701,0.3220749
42745.82962048,0.1439372,0.05756737,0.2015171,0.03057680,0.3214751
42745.82973622,0.1445370,0.05696758,0.03657470,0.02877743,0.3220749
42745.82985196,0.1457365,0.05576799,0.2009173,0.02817764,0.3226747
42745.82996770,0.1469361,0.05516820,0.2021168,0.02937722,0.3232745
42745.83008344,0.1481357,0.05516820,0.2033164,0.03237617,0.3244741
42745.83019917,0.1505349,0.05156946,0.2015171,0.03117659,0.3214751
42745.83031491,0.1499351,0.04977009,0.1985181,0.03237617,0.3166768
42745.83043065,0.1493353,0.05096967,0.2003175,0.03057680,0.3100791
42745.83054639,0.1499351,0.05216925,0.1181462,0.03297596,0.3058806
42745.83066213,0.1511347,0.05096967,0.2524992,0.03177638,0.3004825
42745.83078022,0.1475359,0.05636778,0.2027166,0.03297596,0.2986831
42745.83089379,0.1427376,0.06176590,0.2039162,0.03417554,0.2968837
42745.83101170,0.1451368,0.06116611,0.2057156,0.03357575,0.2944846
42745.83112292,0.1463363,0.05576799,0.2039162,0.03357575,0.2950843
42745.83124553,0.1469361,0.05276904,0.2003175,0.03417554,0.2944846
42745.83135512,0.1475359,0.05456841,0.2099141,0.03357575,0.2914856
42745.83147827,0.1499351,0.05396862,0.2009173,0.03357575,0.2908858
42745.83158678,0.1511347,0.04797072,0.2003175,0.03237617,0.2902860
42745.83170595,0.1499351,0.04857051,0.2614961,0.03417554,0.2860875
42745.83182260,0.1493353,0.05276904,0.2015171,0.03417554,0.2860875
42745.83193327,0.1499351,0.05396862,0.2045160,0.03477533,0.2866873
42745.83204865,0.1517345,0.04977009,0.2009173,0.03597491,0.2860875
42745.83216638,0.1505349,0.04797072,0.1991179,0.03297596,0.2848879
42745.83228013,0.1499351,0.04857051,0.1997177,0.03357575,0.2860875
42745.83239786,0.1487355,0.05156946,0.1997177,0.03297596,0.2860875
42745.83251757,0.1457365,0.05456841,0.2015171,0.03237617,0.2878869
42745.83263078,0.1463363,0.05696758,0.2021168,0.03417554,0.2884867
42745.83274978,0.1457365,0.05696758,0.2021168,0.03417554,0.2860875
42745.83286407,0.1439372,0.05816716,0.2015171,0.03537512,0.2842881
42745.83297782,0.1439372,0.06056632,0.2027166,0.03597491,0.2848879
42745.83309030,0.1439372,0.05936674,0.2027166,0.03477533,0.2836883
42745.83320803,0.1451368,0.05936674,0.2033164,0.03477533,0.2842881
42745.83332178,0.1463363,0.05876695,0.2039162,0.03537512,0.2818890
42745.83343951,0.1475359,0.05636778,0.2033164,0.03537512,0.2818890
42745.83355922,0.1493353,0.05336883,0.2015171,0.03417554,0.2806894
42745.83367641,0.1511347,0.04917030,0.1985181,0.03477533,0.2788900
42745.83379179,0.1493353,0.04737093,0.1961189,0.03537512,0.2782902
42745.83390879,0.1481357,0.04977009,0.1961189,0.03417554,0.2788900
42745.83401730,0.1481357,0.05036988,0.1979183,0.03177638,0.2800896
42745.83413792,0.1469361,0.05276904,0.2009173,0.03297596,0.2824888
42745.83425113,0.1487355,0.05576799,0.2033164,0.03417554,0.2836883
42745.83437012,0.1499351,0.05336883,0.2027166,0.03477533,0.2872871
42745.83448586,0.1493353,0.05396862,0.2021168,0.03657470,0.2854877
42745.83460160,0.1487355,0.05516820,0.2027166,0.03777428,0.2860875
42745.83471589,0.1463363,0.05696758,0.2033164,0.03957365,0.2842881
42745.83483199,0.1445370,0.05576799,0.2009173,0.03777428,0.2800896
42745.83494267,0.1457365,0.05216925,0.1979183,0.03897386,0.2776904
42745.83506239,0.1475359,0.05156946,0.1985181,0.04017344,0.2692934
42745.83517614,0.1475359,0.05276904,0.1997177,0.04137303,0.2674940
42745.83529169,0.1469361,0.05396862,0.2009173,0.04197282,0.2656946
42745.83540509,0.1457365,0.05756737,0.2027166,0.03897386,0.2638953
42745.83552281,0.1451368,0.05516820,0.1997177,0.04137303,0.2638953
42745.83564253,0.1457365,0.05096967,0.1961189,0.04017344,0.2662944
42745.83575972,0.1463363,0.05036988,0.1943196,0.03897386,0.2662944
42745.83586894,0.1445370,0.05036988,0.1949194,0.03897386,0.2686936
42745.83599210,0.1445370,0.05216925,0.1955191,0.04137303,0.2698932
42745.83610404,0.1457365,0.05156946,0.1961189,0.04077324,0.2728921
42745.83621905,0.1469361,0.05156946,0.1973185,0.04137303,0.2740917
42745.83633588,0.1505349,0.04917030,0.1979183,0.03837407,0.2770906
42745.83645505,0.1541336,0.04197282,0.1949194,0.04017344,0.2764908
42745.83656645,0.1505349,0.04317240,0.1919204,0.03717449,0.2782902
42745.83667824,0.1469361,0.04917030,0.1943196,0.03717449,0.2806894
42745.83680209,0.1469361,0.05216925,0.2483007,0.03777428,0.2824888
42745.83690978,0.1481357,0.04977009,0.1961189,0.04017344,0.2836883
42745.83703013,0.1469361,0.05036988,0.1955191,0.03957365,0.2866873
42745.83714949,0.1469361,0.04917030,0.1961189,0.03897386,0.2872871
42745.83726089,0.1445370,0.05156946,0.1949194,0.03717449,0.2866873
42745.83737373,0.1421378,0.05276904,0.1943196,0.03597491,0.2860875
42745.83748843,0.1445370,0.04917030,0.1985181,0.03777428,0.2860875
42745.83761064,0.1469361,0.04737093,0.2860875,0.03897386,0.2860875
42745.83772222,0.1487355,0.04677114,0.1949194,0.03837407,0.2884867
42745.83783565,0.1517345,0.04497177,0.1955191,0.04077324,0.2884867
42745.83795840,0.1475359,0.04797072,0.1943196,0.03837407,0.2902860
42745.83807450,0.1457365,0.05216925,0.1967187,0.03957365,0.2908858
42745.83818807,0.1457365,0.05396862,0.1979183,0.04137303,0.2884867
42745.83830019,0.1457365,0.05156946,0.1955191,0.04017344,0.2878869
42745.83841435,0.1463363,0.04677114,0.1925202,0.04137303,0.2866873
42745.83853691,0.1469361,0.04557156,0.1937198,0.04197282,0.2860875
42745.83864583,0.1487355,0.04137303,0.1901210,0.03957365,0.2842881
42745.83877056,0.1517345,0.04377219,0.1961189,0.03897386,0.2836883
42745.83888196,0.1499351,0.05156946,0.2009173,0.04077324,0.2848879
42745.83900131,0.1469361,0.05036988,0.1955191,0.04017344,0.2854877
42745.83911325,0.1481357,0.04617135,0.1937198,0.04197282,0.2884867
42745.83922701,0.1487355,0.04737093,0.1961189,0.04257261,0.2896862
42745.83934030,0.1475359,0.05096967,0.1979183,0.04257261,0.2896862
42745.83946355,0.1469361,0.05156946,0.1979183,0.04137303,0.2896862
42745.83958001,0.1493353,0.04797072,0.1967187,0.04197282,0.2878869
42745.83969141,0.1523342,0.04317240,0.1949194,0.04017344,0.2878869
42745.83981131,0.1499351,0.04377219,0.2021168,0.04137303,0.2866873
42745.83991999,0.1475359,0.04797072,0.1943196,0.04197282,0.2848879
42745.84004134,0.1457365,0.05036988,0.1955191,0.04137303,0.2818890
42745.84015780,0.1451368,0.05216925,0.1961189,0.03897386,0.2824888
42745.84027227,0.1457365,0.05156946,0.1997177,0.04317240,0.2860875
42745.84038204,0.1445370,0.05036988,0.02697806,0.04017344,0.2866873
42745.84050466,0.1469361,0.04857051,0.1943196,0.03897386,0.2902860
42745.84061859,0.1481357,0.04737093,0.1067502,0.04137303,0.2920854
42745.84073469,0.1481357,0.04617135,0.1403384,0.03897386,0.2920854
42745.84085224,0.1481357,0.04917030,0.1967187,0.03897386,0.2944846
42745.84096345,0.1487355,0.05156946,0.2003175,0.03957365,0.2944846
42745.84107684,0.1481357,0.05036988,0.2021168,0.03837407,0.2914856
42745.84119222,0.1475359,0.04917030,0.1955191,0.03897386,0.2926852
42745.84131483,0.1463363,0.04857051,0.1955191,0.03837407,0.2902860
42745.84142605,0.1475359,0.04797072,0.1949194,0.03777428,0.2878869
42745.84154414,0.1481357,0.04617135,0.1901210,0.03897386,0.2890864
42745.84166132,0.1463363,0.04677114,0.1937198,0.03837407,0.2860875
42745.84177887,0.1451368,0.05096967,0.1961189,0.03837407,0.2860875
42745.84189063,0.1481357,0.05036988,0.1991179,0.03957365,0.2842881
42745.84200727,0.1517345,0.04617135,0.1691284,0.03717449,0.2872871
42745.84211958,0.1517345,0.04497177,0.1973185,0.03657470,0.2866873
42745.84223857,0.1523342,0.04197282,0.2315066,0.03597491,0.2866873
42745.84235268,0.1505349,0.04317240,0.1955191,0.03837407,0.2872871
42745.84246535,0.1481357,0.04797072,0.1991179,0.03837407,0.2884867
42745.84258308,0.1475359,0.05036988,0.2039162,0.03897386,0.2884867
42745.84270171,0.1469361,0.05096967,0.1961189,0.03957365,0.2860875
42745.84281817,0.1475359,0.04977009,0.1961189,0.04077324,0.2842881
42745.84293011,0.1475359,0.04857051,0.1949194,0.04077324,0.2848879
42745.84304404,0.1481357,0.04677114,0.1955191,0.04257261,0.2848879
42745.84316177,0.1475359,0.04677114,0.1931200,0.04077324,0.2842881
42745.84328040,0.1481357,0.04677114,0.1919204,0.04257261,0.2836883
42745.84339687,0.1481357,0.04917030,0.2015171,0.04197282,0.2818890
42745.84351279,0.1481357,0.05156946,0.1979183,0.04317240,0.2818890
42745.84362618,0.1475359,0.04917030,0.1991179,0.03957365,0.2812892
42745.84373848,0.1457365,0.04557156,0.1919204,0.04197282,0.2818890
42745.84385765,0.1463363,0.04737093,0.1391389,0.04317240,0.2824888
42745.84397068,0.1457365,0.04917030,0.1937198,0.04317240,0.2818890
42745.84408570,0.1451368,0.05036988,0.1943196,0.04317240,0.2794898
42745.84420143,0.1451368,0.04917030,0.1949194,0.04317240,0.2782902
42745.84431916,0.1457365,0.05216925,0.1973185,0.04317240,0.2770906
42745.84443780,0.1475359,0.05276904,0.2009173,0.04137303,0.2758911
42745.84455426,0.1505349,0.04737093,0.1955191,0.04257261,0.2734919
42745.84467018,0.1481357,0.04437198,0.1919204,0.04437198,0.2740917
42745.84478429,0.1463363,0.04677114,0.1925202,0.04497177,0.2704929
42745.84489695,0.1481357,0.04617135,0.1931200,0.04437198,0.2686936
42745.84501378,0.1493353,0.04197282,0.1907208,0.04257261,0.2656946
42745.84513223,0.1469361,0.04137303,0.1889215,0.04317240,0.2662944
42745.84524869,0.1457365,0.04677114,0.1913206,0.04377219,0.2662944
42745.84536063,0.1457365,0.04797072,0.1925202,0.04377219,0.2680938
42745.84547674,0.1457365,0.04797072,0.1925202,0.04257261,0.2656946
42745.84559247,0.1463363,0.04677114,0.1919204,0.04257261,0.2650948
42745.84571328,0.1469361,0.04497177,0.1907208,0.04317240,0.2656946
42745.84582793,0.1487355,0.04017344,0.1889215,0.04197282,0.2662944
42745.84593969,0.1517345,0.03777428,0.3292724,0.04437198,0.2656946
42745.84605326,0.1529340,0.03777428,0.1907208,0.04377219,0.2656946
42745.84617370,0.1535338,0.03837407,0.1919204,0.04557156,0.2686936
42745.84628619,0.1517345,0.04257261,0.1931200,0.04317240,0.2674940
42745.84640518,0.1499351,0.04137303,0.1907208,0.04377219,0.2692934
42745.84651766,0.1511347,0.03777428,0.1883217,0.04137303,0.2680938
42745.84663919,0.1517345,0.03897386,0.1889215,0.04137303,0.2680938
42745.84675294,0.1481357,0.04257261,0.1883217,0.03957365,0.2686936
42745.84686850,0.1439372,0.04797072,0.1895212,0.04017344,0.2692934
42745.84697953,0.1439372,0.04797072,0.1913206,0.03957365,0.2716925
42745.84709491,0.1451368,0.04917030,0.1925202,0.04017344,0.2716925
42745.84721644,0.1451368,0.04797072,0.1931200,0.04197282,0.2722923
42745.84733254,0.1457365,0.04737093,0.1913206,0.04137303,0.2716925
42745.84744936,0.1481357,0.04377219,0.1907208,0.04077324,0.2716925
42745.84756076,0.1505349,0.04257261,0.1919204,0.04077324,0.2698932
42745.84767361,0.1493353,0.04437198,0.1943196,0.04197282,0.2698932
42745.84779369,0.1499351,0.04377219,0.1931200,0.04437198,0.2686936
42745.84790762,0.1481357,0.04437198,0.1919204,0.04497177,0.2668942
42745.84802679,0.1457365,0.04677114,0.1919204,0.04197282,0.2638953
42745.84814561,0.1475359,0.04497177,0.1925202,0.04197282,0.2602965
42745.84825990,0.1493353,0.04257261,0.1913206,0.04197282,0.2620959
42745.84837094,0.1505349,0.04137303,0.1907208,0.04197282,0.2602965
42745.84848740,0.1511347,0.03897386,0.1895212,0.04077324,0.2620959
42745.84860205,0.1499351,0.03897386,0.1883217,0.03897386,0.2638953
42745.84871792,0.1481357,0.04077324,0.1901210,0.04077324,0.2656946
42745.84883131,0.1487355,0.04317240,0.1907208,0.04257261,0.2710927
42745.84894687,0.1481357,0.04437198,0.1919204,0.04197282,0.2698932
42745.84907056,0.1469361,0.04437198,0.1925202,0.04077324,0.2698932
42745.84917925,0.1481357,0.04317240,0.1907208,0.04257261,0.2704929
42745.84929752,0.1475359,0.04377219,0.1895212,0.04197282,0.2680938
42745.84941254,0.1457365,0.04557156,0.1925202,0.04137303,0.2680938
42745.84953442,0.1451368,0.04617135,0.1919204,0.04197282,0.2680938
42745.84964564,0.1451368,0.04857051,0.1931200,0.04197282,0.2674940
42745.84975939,0.1469361,0.04857051,0.1931200,0.04137303,0.2662944
42745.84988002,0.1481357,0.04617135,0.1937198,0.04137303,0.2662944
42745.84999720,0.1475359,0.04557156,0.1925202,0.04077324,0.2692934
42745.85010860,0.1469361,0.04617135,0.1925202,0.04257261,0.2698932
42745.85022777,0.1487355,0.04497177,0.1925202,0.03957365,0.2692934
42745.85033664,0.1493353,0.04377219,0.1925202,0.04197282,0.2698932
42745.85045509,0.1487355,0.04377219,0.1925202,0.04137303,0.2704929
42745.85057626,0.1493353,0.04197282,0.1901210,0.04017344,0.2698932
42745.85068657,0.1469361,0.04197282,0.1877219,0.04017344,0.2704929
42745.85080774,0.1439372,0.04557156,0.1895212,0.04077324,0.2704929
42745.85092203,0.1445370,0.04737093,0.1907208,0.04137303,0.2716925
42745.85103306,0.1439372,0.04797072,0.1913206,0.04197282,0.2722923
42745.85114953,0.1451368,0.04557156,0.1913206,0.04077324,0.2740917
42745.85126165,0.1463363,0.04557156,0.1907208,0.04257261,0.2746915
42745.85138227,0.1463363,0.04557156,0.1907208,0.03957365,0.2722923
42745.85149349,0.1481357,0.04557156,0.1925202,0.03957365,0.2716925
42745.85161610,0.1493353,0.04497177,0.1931200,0.03957365,0.2740917
42745.85172750,0.1511347,0.04257261,0.1931200,0.04137303,0.2764908
42745.85184396,0.1511347,0.04257261,0.1931200,0.03897386,0.2782902
42745.85195898,0.1523342,0.04257261,0.1931200,0.03957365,0.2782902
42745.85207544,0.1487355,0.04497177,0.1919204,0.04017344,0.2800896
42745.85218756,0.1457365,0.04857051,0.1925202,0.04017344,0.2818890
42745.85231054,0.1469361,0.04677114,0.1931200,0.03837407,0.2806894
42745.85242193,0.1481357,0.04737093,0.1937198,0.03957365,0.2812892
42745.85253840,0.1469361,0.04917030,0.1949194,0.03897386,0.2842881
42745.85265052,0.1469361,0.04737093,0.1931200,0.03777428,0.2836883
42745.85277042,0.1475359,0.04557156,0.1919204,0.03837407,0.2860875
42745.85288742,0.1475359,0.04377219,0.1907208,0.04017344,0.2860875
42745.85300045,0.1487355,0.04077324,0.1889215,0.04077324,0.2860875
42745.85311854,0.1499351,0.03957365,0.1889215,0.04137303,0.2860875
42745.85322958,0.1493353,0.04017344,0.1877219,0.04197282,0.2884867
42745.85334984,0.1487355,0.04497177,0.1937198,0.04077324,0.2878869
42745.85346630,0.1499351,0.04797072,0.1967187,0.04137303,0.2896862
42745.85358077,0.1517345,0.04317240,0.1943196,0.04377219,0.2896862
42745.85369615,0.1505349,0.04197282,0.1925202,0.04077324,0.2902860
42745.85380900,0.1505349,0.04917030,0.1973185,0.04257261,0.2902860
42745.85392365,0.1475359,0.05636778,0.2033164,0.04137303,0.2878869
42745.85404662,0.1457365,0.05456841,0.2009173,0.04197282,0.2878869
42745.85415802,0.1469361,0.05036988,0.1973185,0.04317240,0.2872871
42745.85427448,0.1487355,0.04797072,0.1937198,0.04317240,0.2902860
42745.85438661,0.1481357,0.04497177,0.1925202,0.04377219,0.2872871
42745.85450958,0.1475359,0.04917030,0.1967187,0.04317240,0.2878869
42745.85462098,0.1475359,0.05396862,0.2009173,0.04437198,0.2866873
42745.85473382,0.1475359,0.04857051,0.1943196,0.04557156,0.2854877
42745.85485680,0.1499351,0.04017344,0.1889215,0.04617135,0.2836883
42745.85496819,0.1529340,0.04017344,0.1901210,0.04737093,0.2842881
42745.85508773,0.1487355,0.04617135,0.1931200,0.04557156,0.2842881
42745.85519750,0.1445370,0.05156946,0.1949194,0.04557156,0.2860875
42745.85531975,0.1481357,0.05036988,0.1967187,0.04377219,0.2842881
42745.85542916,0.1523342,0.04197282,0.1937198,0.04497177,0.2848879
42745.85555123,0.1499351,0.04077324,0.1895212,0.04317240,0.2848879
42745.85566263,0.1469361,0.04557156,0.1925202,0.04137303,0.2800896
42745.85578452,0.1499351,0.04437198,0.1937198,0.04257261,0.2824888
42745.85589791,0.1529340,0.04017344,0.1925202,0.04437198,0.2818890
42745.85600768,0.1505349,0.04257261,0.1919204,0.04437198,0.2788900
42745.85612721,0.1487355,0.04677114,0.1937198,0.04497177,0.2806894
42745.85624765,0.1481357,0.04977009,0.1955191,0.04617135,0.2806894
42745.85635978,0.1469361,0.05156946,0.1973185,0.04377219,0.2776904
42745.85647841,0.1469361,0.05096967,0.1973185,0.04317240,0.2788900
42745.85658565,0.1481357,0.04977009,0.1967187,0.04437198,0.2788900
42745.85670989,0.1481357,0.04797072,0.1961189,0.04437198,0.2800896
42745.85682526,0.1481357,0.04497177,0.1931200,0.04317240,0.2824888
42745.85694245,0.1475359,0.04497177,0.1907208,0.04377219,0.2848879
42745.85705295,0.1457365,0.04917030,0.1937198,0.04377219,0.2902860
42745.85717321,0.1475359,0.04917030,0.1961189,0.04437198,0.2950843
42745.85728659,0.1493353,0.04437198,0.1925202,0.04257261,0.2992829
42745.85739872,0.1499351,0.03957365,0.1901210,0.04197282,0.3004825
42745.85751861,0.1511347,0.04137303,0.1931200,0.04317240,0.2980833
42745.85763616,0.1511347,0.04437198,0.1955191,0.04557156,0.2980833
42745.85774720,0.1517345,0.04557156,0.1997177,0.04317240,0.2986831
42745.85786728,0.1457365,0.05156946,0.1979183,0.03957365,0.2962839
42745.85797454,0.1421378,0.05396862,0.1949194,0.03897386,0.2968837
42745.85809984,0.1445370,0.04797072,0.1913206,0.03717449,0.2950843
42745.85821269,0.1457365,0.04737093,0.1925202,0.03777428,0.2938848
42745.85832246,0.1493353,0.04377219,0.1925202,0.03897386,0.2926852
42745.85843964,0.1511347,0.04437198,0.1961189,0.03837407,0.2902860
42745.85856153,0.1517345,0.04797072,0.1997177,0.03957365,0.2902860
42745.85867546,0.1529340,0.04677114,0.1979183,0.03837407,0.2878869
42745.85878758,0.1505349,0.04737093,0.1979183,0.03957365,0.2878869
42745.85890278,0.1493353,0.04917030,0.1979183,0.04017344,0.2896862
42745.85902051,0.1523342,0.04557156,0.1979183,0.04077324,0.2896862
42745.85914131,0.1571326,0.04017344,0.1967187,0.04257261,0.2878869
42745.85925416,0.1517345,0.04317240,0.1943196,0.04197282,0.2884867
42745.85936628,0.1469361,0.05336883,0.1997177,0.04197282,0.2860875
42745.85948347,0.1511347,0.05396862,0.2039162,0.04137303,0.2854877
42745.85959505,0.1541336,0.04797072,0.2027166,0.03957365,0.2848879
42745.85971259,0.1511347,0.04917030,0.1997177,0.04317240,0.2842881
42745.85982639,0.1475359,0.05156946,0.1991179,0.04257261,0.2836883
42745.85994552,0.1481357,0.04977009,0.1979183,0.04317240,0.2812892
42745.86005787,0.1493353,0.04797072,0.1967187,0.04437198,0.2818890
42745.86017700,0.1481357,0.04617135,0.1943196,0.04497177,0.2824888
42745.86029002,0.1481357,0.04917030,0.1955191,0.04497177,0.2818890
42745.86040721,0.1487355,0.04917030,0.1967187,0.04617135,0.2824888
