TheTime,CH1,CH2,CH3,CH6,CH7
43642.86613934,1.430546,1.433132,1.431601,0.3553392,0.1765354
43642.86625074,1.415338,1.423005,1.421463,0.3601232,0.1783294
43642.86636883,1.349438,1.347048,1.365702,0.002515661,0.1777314
43642.86648349,1.344369,1.341985,1.360633,0.002515661,0.1801234
43642.86659905,1.359576,1.352112,1.375840,0.003113667,0.1801234
43642.86671587,1.435615,1.443260,1.421463,0.3427810,0.1819174
43642.86683161,1.425477,1.438196,1.416394,0.3451731,0.1819174
43642.86694645,1.344369,1.336921,1.360633,0.002515661,0.1813194
43642.86706310,1.359576,1.362240,1.380909,0.008495720,0.1819174
43642.86717593,1.425477,1.438196,1.426532,0.3631132,0.1819174
43642.86729476,1.374784,1.367303,1.396117,0.07128634,0.1801234
43642.86740996,1.374784,1.372367,1.391048,0.06769831,0.1801234
43642.86752317,1.435615,1.438196,1.421463,0.3553392,0.1777314
43642.86763891,1.369715,1.357176,1.355563,0.002515661,0.1759374
43642.86775700,1.435615,1.433132,1.421463,0.3463691,0.1759374
43642.86787310,1.364646,1.347048,1.370771,0.003711672,0.1741434
43642.86798848,1.354507,1.331857,1.355563,0.002515661,0.1735454
43642.86810259,1.420407,1.428068,1.421463,0.3607212,0.1741434
43642.86822069,1.384923,1.377431,1.365702,0.002515661,0.1765354
43642.86833733,1.430546,1.443260,1.416394,0.3427810,0.1741434
43642.86845162,1.369715,1.347048,1.360633,0.002515661,0.1747414
43642.86856881,1.410269,1.423005,1.421463,0.3601232,0.1747414
43642.86868329,1.369715,1.357176,1.355563,0.002515661,0.1741434
43642.86879722,1.339299,1.326793,1.355563,0.002515661,0.1747414
43642.86891640,1.435615,1.433132,1.421463,0.3571332,0.1747414
43642.86903033,1.364646,1.362240,1.380909,0.007897714,0.1741434
43642.86913825,1.420407,1.412877,1.380909,0.1747414,0.1747414
43642.86926380,1.425477,1.443260,1.421463,0.3505551,0.1717513
43642.86937502,1.354507,1.352112,1.375840,0.003113667,0.1723494
43642.86949583,1.364646,1.347048,1.355563,0.002515661,0.1705553
43642.86960723,1.430546,1.448323,1.421463,0.3535452,0.1675653
43642.86972459,1.395061,1.387558,1.375840,0.04198405,0.1675653
43642.86983798,1.349438,1.326793,1.355563,0.002515661,0.1663693
43642.86995680,1.420407,1.443260,1.416394,0.3541432,0.1657713
43642.87007200,1.364646,1.362240,1.380909,0.006103696,0.1657713
43642.87019027,1.354507,1.357176,1.370771,0.003711672,0.1633793
43642.87030095,1.359576,1.357176,1.375840,0.006701702,0.1645753
43642.87041669,1.344369,1.336921,1.360633,0.002515661,0.1657713
43642.87053659,1.440684,1.438196,1.396117,0.2979306,0.1663693
43642.87064998,1.410269,1.417941,1.421463,0.3583292,0.1657713
43642.87076427,1.364646,1.336921,1.360633,0.002515661,0.1681633
43642.87088345,1.430546,1.438196,1.421463,0.3409870,0.1675653
43642.87099793,1.384923,1.367303,1.355563,0.002515661,0.1681633
43642.87111385,1.395061,1.397686,1.406255,0.2524821,0.1699573
43642.87123248,1.435615,1.438196,1.426532,0.3511531,0.1699573
43642.87134642,1.364646,1.362240,1.385979,0.009691732,0.1681633
43642.87145836,1.349438,1.347048,1.370771,0.002515661,0.1657713
43642.87157952,1.430546,1.433132,1.391048,0.2781964,0.1663693
43642.87168984,1.410269,1.392622,1.375840,0.1239109,0.1663693
43642.87180703,1.425477,1.428068,1.385979,0.2333460,0.1663693
43642.87192512,1.374784,1.367303,1.350494,0.002515661,0.1675653
43642.87203887,1.435615,1.443260,1.421463,0.3547412,0.1681633
43642.87215317,1.389992,1.402750,1.406255,0.2321499,0.1675653
43642.87227162,1.374784,1.357176,1.350494,0.002515661,0.1681633
43642.87238628,1.384923,1.372367,1.360633,0.002515661,0.1699573
43642.87250256,1.435615,1.448323,1.416394,0.3379970,0.1723494
43642.87261866,1.430546,1.443260,1.416394,0.3523491,0.1723494
43642.87273440,1.430546,1.438196,1.426532,0.3619172,0.1717513
43642.87284996,1.425477,1.438196,1.431601,0.3625152,0.1741434
43642.87296353,1.354507,1.347048,1.365702,0.002515661,0.1759374
43642.87307891,1.339299,1.331857,1.355563,0.002515661,0.1759374
43642.87319827,1.425477,1.428068,1.385979,0.2453061,0.1741434
43642.87331311,1.374784,1.367303,1.391048,0.05274816,0.1747414
43642.87343138,1.339299,1.326793,1.365702,0.002515661,0.1717513
43642.87354586,1.369715,1.357176,1.350494,0.002515661,0.1711533
43642.87366033,1.364646,1.372367,1.385979,0.02105385,0.1693593
43642.87377842,1.344369,1.341985,1.355563,0.002515661,0.1723494
43642.87389163,1.430546,1.433132,1.426532,0.3595252,0.1723494
43642.87400755,1.420407,1.428068,1.385979,0.2447081,0.1717513
43642.87412311,1.364646,1.357176,1.350494,0.002515661,0.1735454
43642.87423849,1.374784,1.382495,1.396117,0.1364690,0.1735454
43642.87435478,1.420407,1.423005,1.421463,0.3601232,0.1741434
43642.87447178,1.420407,1.428068,1.426532,0.3589272,0.1741434
43642.87458337,1.415338,1.428068,1.426532,0.3601232,0.1747414
43642.87469911,1.430546,1.438196,1.421463,0.3439771,0.1741434
43642.87481919,1.364646,1.347048,1.355563,0.002515661,0.1747414
43642.87493457,1.354507,1.326793,1.360633,0.002515661,0.1735454
43642.87505067,1.359576,1.357176,1.375840,0.006701702,0.1741434
43642.87516497,1.420407,1.433132,1.421463,0.3583292,0.1759374
43642.87527835,1.440684,1.438196,1.406255,0.3230469,0.1759374
43642.87539590,1.364646,1.362240,1.350494,0.002515661,0.1765354
43642.87551164,1.364646,1.362240,1.350494,0.002515661,0.1759374
43642.87562500,1.420407,1.423005,1.421463,0.3589272,0.1765354
43642.87574584,1.384923,1.382495,1.370771,0.002515661,0.1759374
43642.87585941,1.410269,1.397686,1.375840,0.1209208,0.1759374
43642.87597642,1.410269,1.397686,1.375840,0.1274989,0.1765354
43642.87609342,1.425477,1.412877,1.380909,0.1807214,0.1747414
43642.87620591,1.359576,1.347048,1.375840,0.003113667,0.1741434
43642.87632382,1.420407,1.407813,1.380909,0.1807214,0.1759374
43642.87643631,1.435615,1.443260,1.421463,0.3499571,0.1759374
43642.87655096,1.430546,1.433132,1.426532,0.3553392,0.1759374
43642.87666960,1.430546,1.433132,1.426532,0.3475651,0.1783294
43642.87678534,1.374784,1.377431,1.401186,0.09102054,0.1765354
43642.87690253,1.354507,1.352112,1.375840,0.003113667,0.1759374
43642.87701393,1.379853,1.367303,1.355563,0.002515661,0.1741434
43642.87713222,1.349438,1.331857,1.355563,0.002515661,0.1741434
43642.87724812,1.415338,1.423005,1.421463,0.3571332,0.1741434
43642.87736549,1.405200,1.417941,1.416394,0.3457711,0.1723494
43642.87747978,1.354507,1.362240,1.370771,0.007299708,0.1699573
43642.87759535,1.435615,1.438196,1.421463,0.3511531,0.1681633
43642.87771109,1.430546,1.438196,1.421463,0.3619172,0.1675653
43642.87782647,1.415338,1.397686,1.375840,0.1304889,0.1681633
43642.87794383,1.435615,1.443260,1.421463,0.3445751,0.1681633
43642.87805740,1.430546,1.433132,1.396117,0.2775984,0.1681633
43642.87817640,1.430546,1.433132,1.426532,0.3493591,0.1675653
43642.87828780,1.420407,1.428068,1.380909,0.2351400,0.1675653
43642.87840788,1.435615,1.443260,1.421463,0.3511531,0.1681633
43642.87852274,1.389992,1.387558,1.370771,0.002515661,0.1681633
43642.87863918,1.410269,1.417941,1.421463,0.3577312,0.1681633
43642.87875185,1.374784,1.362240,1.355563,0.002515661,0.1681633
43642.87886868,1.440684,1.443260,1.406255,0.3260369,0.1675653
43642.87898659,1.364646,1.372367,1.385979,0.02583789,0.1675653
43642.87910052,1.359576,1.357176,1.370771,0.004907684,0.1657713
43642.87921590,1.430546,1.443260,1.421463,0.3493591,0.1657713
43642.87933309,1.440684,1.443260,1.406255,0.3296249,0.1657713
43642.87944630,1.425477,1.428068,1.391048,0.2596582,0.1657713
43642.87956204,1.425477,1.433132,1.391048,0.2758044,0.1657713
43642.87967778,1.430546,1.443260,1.431601,0.3667013,0.1657713
43642.87979406,1.430546,1.443260,1.431601,0.3595252,0.1657713
43642.87991252,1.379853,1.392622,1.406255,0.1484291,0.1651733
43642.88002573,1.430546,1.428068,1.396117,0.2793924,0.1699573
43642.88014056,1.374784,1.367303,1.391048,0.05693420,0.1705553
43642.88025522,1.430546,1.438196,1.416394,0.3391930,0.1729474
43642.88037349,1.400130,1.402750,1.406255,0.2560702,0.1741434
43642.88049014,1.430546,1.428068,1.426532,0.3547412,0.1741434
43642.88060678,1.435615,1.438196,1.421463,0.3505551,0.1765354
43642.88072036,1.339299,1.331857,1.360633,0.002515661,0.1765354
43642.88083754,1.384923,1.367303,1.355563,0.002515661,0.1765354
43642.88094912,1.430546,1.428068,1.391048,0.2668343,0.1765354
43642.88106486,1.339299,1.341985,1.360633,0.002515661,0.1741434
43642.88118061,1.430546,1.438196,1.421463,0.3409870,0.1717513
43642.88129780,1.395061,1.382495,1.370771,0.04617009,0.1717513
43642.88141209,1.435615,1.438196,1.426532,0.3493591,0.1723494
43642.88153578,1.435615,1.443260,1.421463,0.3541432,0.1693593
43642.88164520,1.349438,1.341985,1.360633,0.002515661,0.1699573
43642.88175931,1.425477,1.443260,1.426532,0.3499571,0.1699573
43642.88187650,1.405200,1.392622,1.375840,0.09819661,0.1699573
43642.88199242,1.415338,1.423005,1.421463,0.3613192,0.1693593
43642.88211069,1.354507,1.341985,1.375840,0.002515661,0.1681633
43642.88222734,1.359576,1.362240,1.380909,0.006701702,0.1675653
43642.88234073,1.415338,1.428068,1.426532,0.3595252,0.1675653
43642.88245448,1.374784,1.387558,1.401186,0.1406550,0.1675653
43642.88257384,1.354507,1.352112,1.370771,0.003113667,0.1657713
43642.88268524,1.435615,1.448323,1.416394,0.3391930,0.1657713
43642.88280243,1.425477,1.433132,1.391048,0.2770004,0.1663693
43642.88293094,1.359576,1.347048,1.370771,0.003113667,0.1657713
43642.88303499,1.430546,1.428068,1.391048,0.2584622,0.1657713
43642.88314820,1.430546,1.438196,1.426532,0.3565352,0.1657713
43642.88326865,1.430546,1.433132,1.426532,0.3637113,0.1645753
43642.88338457,1.425477,1.428068,1.380909,0.2195918,0.1657713
43642.88374549,1.364646,1.336921,1.355563,0.002515661,0.1681633
43642.88395839,1.405200,1.412877,1.421463,0.3469671,0.1681633
43642.88407558,1.354507,1.352112,1.370771,0.002515661,0.1657713
43642.88419403,1.339299,1.326793,1.355563,0.002515661,0.1657713
43642.88430995,1.410269,1.392622,1.375840,0.1233129,0.1663693
43642.88442569,1.440684,1.448323,1.411325,0.3308209,0.1663693
43642.88453890,1.405200,1.392622,1.370771,0.08085444,0.1657713
43642.88465322,1.344369,1.341985,1.360633,0.002515661,0.1675653
43642.88477400,1.405200,1.412877,1.421463,0.3451731,0.1663693
43642.88488757,1.395061,1.402750,1.406255,0.2979306,0.1657713
43642.88500277,1.435615,1.438196,1.426532,0.3499571,0.1639773
43642.88511959,1.344369,1.331857,1.355563,0.002515661,0.1645753
43642.88523208,1.425477,1.407813,1.380909,0.1627813,0.1621832
43642.88535234,1.364646,1.362240,1.385979,0.01208376,0.1615852
43642.88546772,1.344369,1.331857,1.355563,0.002515661,0.1615852
43642.88558057,1.435615,1.433132,1.401186,0.3146748,0.1615852
43642.88569685,1.344369,1.341985,1.355563,0.002515661,0.1615852
43642.88581205,1.430546,1.438196,1.421463,0.3511531,0.1597912
43642.88593141,1.344369,1.331857,1.355563,0.002515661,0.1597912
43642.88604390,1.430546,1.438196,1.416394,0.3391930,0.1591932
43642.88615801,1.374784,1.372367,1.391048,0.05394417,0.1597912
43642.88627899,1.435615,1.443260,1.421463,0.3547412,0.1603892
43642.88639166,1.359576,1.352112,1.370771,0.004907684,0.1597912
43642.88650975,1.435615,1.433132,1.426532,0.3523491,0.1621832
43642.88662169,1.379853,1.367303,1.355563,0.002515661,0.1615852
43642.88673780,1.364646,1.367303,1.380909,0.01387777,0.1615852
43642.88685480,1.405200,1.407813,1.411325,0.3200568,0.1621832
43642.88697000,1.420407,1.428068,1.421463,0.3625152,0.1645753
43642.88708664,1.425477,1.423005,1.385979,0.2148078,0.1621832
43642.88720257,1.389992,1.382495,1.370771,0.004309678,0.1615852
43642.88732048,1.435615,1.438196,1.421463,0.3517511,0.1615852
43642.88743332,1.349438,1.341985,1.360633,0.002515661,0.1591932
43642.88754816,1.425477,1.428068,1.380909,0.2243759,0.1573992
43642.88766209,1.425477,1.443260,1.421463,0.3475651,0.1579972
43642.88777783,1.359576,1.331857,1.355563,0.002515661,0.1579972
43642.88789647,1.379853,1.387558,1.406255,0.1550072,0.1579972
43642.88801004,1.344369,1.336921,1.360633,0.002515661,0.1579972
43642.88812922,1.339299,1.336921,1.360633,0.002515661,0.1579972
43642.88824080,1.374784,1.362240,1.355563,0.002515661,0.1579972
43642.88835654,1.364646,1.347048,1.355563,0.002515661,0.1579972
43642.88847517,1.425477,1.438196,1.391048,0.2889605,0.1603892
43642.88858965,1.435615,1.438196,1.431601,0.3595252,0.1597912
43642.88870376,1.374784,1.372367,1.355563,0.002515661,0.1597912
43642.88882203,1.364646,1.341985,1.355563,0.002515661,0.1579972
43642.88893958,1.430546,1.438196,1.396117,0.2997246,0.1603892
43642.88905387,1.400130,1.407813,1.421463,0.3248409,0.1597912
43642.88916907,1.374784,1.362240,1.345425,0.002515661,0.1615852
43642.88928680,1.430546,1.438196,1.426532,0.3607212,0.1621832
43642.88940200,1.420407,1.438196,1.421463,0.3523491,0.1621832
43642.88951449,1.430546,1.438196,1.421463,0.3445751,0.1615852
43642.88963457,1.344369,1.331857,1.355563,0.002515661,0.1621832
43642.88974832,1.389992,1.392622,1.406255,0.1914855,0.1615852
43642.88986533,1.430546,1.428068,1.391048,0.2560702,0.1597912
43642.88997926,1.430546,1.438196,1.421463,0.3547412,0.1615852
43642.89009427,1.339299,1.336921,1.355563,0.002515661,0.1597912
43642.89020839,1.415338,1.423005,1.421463,0.3613192,0.1597912
43642.89032372,1.430546,1.438196,1.421463,0.3385950,0.1579972
43642.89044131,1.374784,1.367303,1.391048,0.06231626,0.1585952
43642.89055742,1.430546,1.438196,1.426532,0.3655053,0.1579972
43642.89067406,1.389992,1.397686,1.406255,0.2124157,0.1579972
43642.89078890,1.344369,1.341985,1.360633,0.002515661,0.1579972
43642.89090554,1.430546,1.433132,1.416394,0.3451731,0.1579972
43642.89102020,1.435615,1.443260,1.421463,0.3469671,0.1579972
43642.89113431,1.364646,1.372367,1.385979,0.02224986,0.1579972
43642.89125276,1.364646,1.336921,1.355563,0.002515661,0.1579972
43642.89136742,1.344369,1.326793,1.355563,0.002515661,0.1573992
43642.89148153,1.430546,1.448323,1.421463,0.3332130,0.1597912
43642.89159872,1.430546,1.448323,1.426532,0.3475651,0.1615852
43642.89171464,1.415338,1.433132,1.426532,0.3583292,0.1615852
43642.89182875,1.420407,1.428068,1.426532,0.3565352,0.1615852
43642.89194721,1.374784,1.372367,1.401186,0.09221655,0.1621832
43642.89206331,1.435615,1.443260,1.421463,0.3535452,0.1621832
43642.89217796,1.420407,1.407813,1.380909,0.1675653,0.1615852
43642.89229226,1.420407,1.428068,1.426532,0.3613192,0.1621832
43642.89240981,1.349438,1.341985,1.365702,0.002515661,0.1615852
43642.89252700,1.354507,1.347048,1.365702,0.002515661,0.1597912
43642.89264346,1.415338,1.423005,1.426532,0.3577312,0.1603892
43642.89275468,1.359576,1.357176,1.375840,0.006103696,0.1591932
43642.89287313,1.344369,1.336921,1.360633,0.002515661,0.1597912
43642.89298779,1.364646,1.352112,1.355563,0.002515661,0.1597912
43642.89310244,1.400130,1.412877,1.416394,0.3284289,0.1597912
43642.89321999,1.359576,1.357176,1.375840,0.006103696,0.1579972
43642.89333609,1.425477,1.428068,1.385979,0.2399240,0.1562032
43642.89345111,1.440684,1.438196,1.401186,0.3200568,0.1544092
43642.89356486,1.374784,1.372367,1.396117,0.1059707,0.1544092
43642.89368331,1.379853,1.392622,1.401186,0.1675653,0.1520171
43642.89379797,1.430546,1.433132,1.396117,0.2656383,0.1538112
43642.89391371,1.435615,1.428068,1.391048,0.2817844,0.1520171
43642.89402837,1.379853,1.367303,1.391048,0.04796411,0.1514191
43642.89414591,1.410269,1.417941,1.421463,0.3571332,0.1520171
43642.89426310,1.344369,1.336921,1.355563,0.002515661,0.1514191
43642.89437703,1.435615,1.438196,1.421463,0.3523491,0.1514191
43642.89449078,1.359576,1.336921,1.355563,0.002515661,0.1526152
43642.89460942,1.389992,1.392622,1.406255,0.1878975,0.1520171
43642.89472389,1.379853,1.392622,1.401186,0.1591932,0.1526152
43642.89483855,1.349438,1.326793,1.360633,0.002515661,0.1520171
43642.89495610,1.400130,1.407813,1.416394,0.3224488,0.1514191
43642.89507220,1.425477,1.423005,1.380909,0.2195918,0.1520171
43642.89518523,1.425477,1.423005,1.385979,0.2130138,0.1514191
43642.89530386,1.430546,1.433132,1.426532,0.3565352,0.1520171
43642.89541249,1.430546,1.433132,1.431601,0.3553392,0.1520171
43642.89553516,1.379853,1.362240,1.350494,0.002515661,0.1502231
43642.89565108,1.435615,1.438196,1.421463,0.3511531,0.1520171
43642.89576574,1.435615,1.448323,1.411325,0.3326149,0.1520171
43642.89588256,1.349438,1.341985,1.360633,0.002515661,0.1514191
43642.89599830,1.425477,1.428068,1.385979,0.2488941,0.1514191
43642.89611296,1.410269,1.392622,1.375840,0.1053727,0.1520171
43642.89622978,1.410269,1.417941,1.421463,0.3493591,0.1514191
43642.89634552,1.405200,1.417941,1.421463,0.3421830,0.1520171
43642.89646018,1.435615,1.438196,1.426532,0.3523491,0.1520171
43642.89657700,1.364646,1.341985,1.350494,0.002515661,0.1514191
43642.89669238,1.415338,1.438196,1.421463,0.3559372,0.1538112
43642.89680740,1.430546,1.438196,1.431601,0.3595252,0.1544092
43642.89692133,1.374784,1.362240,1.355563,0.002515661,0.1538112
43642.89703707,1.389992,1.382495,1.370771,0.002515661,0.1538112
43642.89715426,1.389992,1.387558,1.370771,0.01507379,0.1544092
43642.89726891,1.384923,1.372367,1.360633,0.002515661,0.1544092
43642.89738718,1.374784,1.387558,1.401186,0.1645753,0.1556052
43642.89750184,1.374784,1.377431,1.396117,0.08324646,0.1556052
43642.89761577,1.349438,1.347048,1.360633,0.002515661,0.1562032
43642.89773169,1.430546,1.433132,1.426532,0.3565352,0.1562032
43642.89785033,1.430546,1.438196,1.426532,0.3589272,0.1562032
43642.89796552,1.379853,1.372367,1.360633,0.002515661,0.1562032
43642.89808072,1.354507,1.347048,1.370771,0.002515661,0.1562032
43642.89819773,1.364646,1.362240,1.380909,0.007299708,0.1562032
43642.89831021,1.420407,1.428068,1.421463,0.3589272,0.1562032
43642.89842613,1.400130,1.407813,1.406255,0.3116847,0.1544092
43642.89854187,1.425477,1.428068,1.421463,0.3565352,0.1544092
43642.89865743,1.374784,1.357176,1.350494,0.002515661,0.1538112
43642.89877733,1.400130,1.407813,1.411325,0.3140768,0.1544092
43642.89889163,1.435615,1.448323,1.416394,0.3368010,0.1520171
43642.89900755,1.364646,1.362240,1.380909,0.006701702,0.1520171
43642.89912039,1.440684,1.438196,1.421463,0.3535452,0.1526152
43642.89923613,1.374784,1.382495,1.396117,0.1245089,0.1520171
43642.89935640,1.425477,1.438196,1.431601,0.3631132,0.1538112
43642.89946834,1.410269,1.392622,1.370771,0.1047747,0.1538112
43642.89958752,1.410269,1.428068,1.426532,0.3595252,0.1538112
43642.89970181,1.369715,1.362240,1.350494,0.002515661,0.1556052
43642.89981737,1.364646,1.347048,1.355563,0.002515661,0.1562032
43642.89993239,1.430546,1.438196,1.421463,0.3463691,0.1562032
43642.90004632,1.420407,1.438196,1.426532,0.3523491,0.1544092
43642.90016369,1.359576,1.347048,1.370771,0.003113667,0.1544092
43642.90027780,1.430546,1.428068,1.385979,0.2542762,0.1556052
43642.90039770,1.410269,1.423005,1.426532,0.3559372,0.1568012
43642.90051199,1.440684,1.438196,1.396117,0.3086947,0.1562032
43642.90062791,1.374784,1.367303,1.350494,0.002515661,0.1562032
43642.90074257,1.384923,1.377431,1.365702,0.002515661,0.1562032
43642.90085957,1.354507,1.331857,1.355563,0.002515661,0.1556052
43642.90097513,1.374784,1.367303,1.391048,0.04198405,0.1562032
43642.90108798,1.425477,1.428068,1.385979,0.2536782,0.1579972
43642.90120788,1.420407,1.423005,1.380909,0.2177978,0.1579972
43642.90132217,1.430546,1.438196,1.431601,0.3607212,0.1597912
43642.90143827,1.359576,1.331857,1.355563,0.002515661,0.1597912
43642.90155492,1.425477,1.438196,1.421463,0.3505551,0.1603892
43642.90166957,1.354507,1.357176,1.370771,0.004907684,0.1597912
43642.90178423,1.430546,1.433132,1.391048,0.2674323,0.1597912
43642.90190214,1.359576,1.362240,1.375840,0.006701702,0.1597912
43642.90201390,1.389992,1.382495,1.365702,0.002515661,0.1597912
43642.90212982,1.364646,1.367303,1.380909,0.007897714,0.1603892
43642.90224846,1.349438,1.347048,1.370771,0.002515661,0.1621832
43642.90236528,1.415338,1.428068,1.421463,0.3601232,0.1621832
43642.90247759,1.374784,1.372367,1.391048,0.06171825,0.1639773
43642.90259296,1.420407,1.402750,1.380909,0.1430471,0.1657713
43642.90271395,1.344369,1.336921,1.355563,0.002515661,0.1657713
43642.90282571,1.425477,1.428068,1.385979,0.2488941,0.1657713
43642.90294290,1.379853,1.377431,1.401186,0.1388610,0.1675653
43642.90306008,1.374784,1.362240,1.350494,0.002515661,0.1681633
43642.90317203,1.430546,1.428068,1.391048,0.2740104,0.1669673
43642.90329012,1.364646,1.357176,1.350494,0.002515661,0.1687613
43642.90340278,1.400130,1.407813,1.411325,0.2979306,0.1699573
43642.90352286,1.420407,1.438196,1.421463,0.3541432,0.1699573
43642.90363553,1.379853,1.392622,1.406255,0.1639773,0.1705553
43642.90375055,1.379853,1.392622,1.401186,0.1615852,0.1717513
43642.90386611,1.435615,1.448323,1.411325,0.3338110,0.1717513
43642.90398311,1.435615,1.448323,1.421463,0.3511531,0.1747414
43642.90409958,1.369715,1.357176,1.350494,0.002515661,0.1741434
43642.90421351,1.369715,1.367303,1.385979,0.02165185,0.1741434
43642.90432889,1.354507,1.347048,1.370771,0.003711672,0.1717513
43642.90444752,1.420407,1.433132,1.421463,0.3553392,0.1723494
43642.90456272,1.344369,1.331857,1.355563,0.002515661,0.1717513
43642.90467936,1.430546,1.438196,1.391048,0.2835785,0.1723494
43642.90479456,1.374784,1.362240,1.350494,0.002515661,0.1717513
43642.90490921,1.425477,1.438196,1.421463,0.3451731,0.1723494
43642.90502315,1.344369,1.331857,1.355563,0.002515661,0.1717513
43642.90514178,1.420407,1.423005,1.426532,0.3601232,0.1717513
43642.90525698,1.384923,1.372367,1.355563,0.002515661,0.1699573
43642.90537091,1.364646,1.362240,1.350494,0.002515661,0.1699573
43642.90548629,1.415338,1.423005,1.426532,0.3595252,0.1705553
43642.90560185,1.425477,1.428068,1.385979,0.2387280,0.1699573
43642.90571759,1.405200,1.417941,1.421463,0.3571332,0.1717513
43642.90583333,1.420407,1.428068,1.416394,0.3589272,0.1705553
43642.90594925,1.430546,1.438196,1.416394,0.3457711,0.1699573
43642.90606482,1.440684,1.443260,1.406255,0.3266349,0.1705553
43642.90618056,1.359576,1.357176,1.375840,0.003711672,0.1699573
43642.90629630,1.349438,1.347048,1.365702,0.002515661,0.1699573
43642.90641204,1.440684,1.438196,1.401186,0.3206548,0.1693593
43642.90652778,1.374784,1.367303,1.391048,0.05334617,0.1723494
43642.90664352,1.374784,1.362240,1.355563,0.002515661,0.1717513
43642.90676214,1.354507,1.347048,1.365702,0.002515661,0.1723494
43642.90687788,1.384923,1.367303,1.350494,0.002515661,0.1711533
43642.90699074,1.359576,1.347048,1.370771,0.003113667,0.1723494
43642.90710648,1.354507,1.347048,1.365702,0.002515661,0.1717513
43642.90722222,1.400130,1.407813,1.416394,0.3284289,0.1723494
43642.90733796,1.435615,1.443260,1.401186,0.3254389,0.1717513
43642.90745371,1.389992,1.382495,1.370771,0.002515661,0.1741434
43642.90757232,1.354507,1.336921,1.355563,0.002515661,0.1741434
43642.90768519,1.354507,1.352112,1.375840,0.002515661,0.1735454
43642.90780398,1.349438,1.347048,1.365702,0.002515661,0.1759374
43642.90791667,1.435615,1.443260,1.416394,0.3368010,0.1765354
43642.90803546,1.395061,1.387558,1.370771,0.05932623,0.1759374
43642.90815229,1.395061,1.402750,1.411325,0.2608542,0.1765354
43642.90826586,1.440684,1.438196,1.426532,0.3499571,0.1741434
43642.90838033,1.435615,1.443260,1.426532,0.3487611,0.1765354
43642.90849537,1.374784,1.367303,1.385979,0.03839602,0.1741434
43642.90861597,1.374784,1.377431,1.401186,0.09939262,0.1759374
43642.90872972,1.389992,1.377431,1.370771,0.004907684,0.1759374
43642.90884311,1.420407,1.402750,1.380909,0.1585952,0.1753394
43642.90896012,1.359576,1.347048,1.370771,0.003113667,0.1759374
43642.90907459,1.415338,1.417941,1.426532,0.3553392,0.1783294
43642.90918982,1.369715,1.357176,1.355563,0.002515661,0.1777314
43642.90931041,1.374784,1.362240,1.345425,0.002515661,0.1783294
43642.90942416,1.435615,1.438196,1.426532,0.3523491,0.1801234
43642.90954207,1.420407,1.428068,1.421463,0.3589272,0.1783294
43642.90965564,1.405200,1.412877,1.416394,0.3320169,0.1783294
43642.90977174,1.379853,1.372367,1.350494,0.002515661,0.1783294
43642.90988426,1.359576,1.352112,1.370771,0.003711672,0.1795254
43642.91000485,1.430546,1.433132,1.431601,0.3565352,0.1801234
43642.91011574,1.349438,1.326793,1.355563,0.002515661,0.1801234
43642.91023633,1.420407,1.433132,1.421463,0.3571332,0.1807214
43642.91035008,1.354507,1.347048,1.370771,0.003711672,0.1777314
43642.91046347,1.430546,1.433132,1.431601,0.3559372,0.1783294
43642.91058048,1.410269,1.392622,1.375840,0.1041767,0.1783294
43642.91069445,1.364646,1.372367,1.391048,0.02224986,0.1777314
43642.91081594,1.420407,1.443260,1.421463,0.3553392,0.1783294
43642.91092348,1.420407,1.428068,1.426532,0.3583292,0.1783294
43642.91104724,1.430546,1.428068,1.385979,0.2429141,0.1777314
43642.91115936,1.374784,1.362240,1.350494,0.002515661,0.1783294
43642.91127600,1.339299,1.341985,1.360633,0.002515661,0.1795254
43642.91138939,1.374784,1.372367,1.396117,0.08623649,0.1801234
43642.91150463,1.384923,1.397686,1.406255,0.1956716,0.1801234
43642.91162612,1.359576,1.352112,1.370771,0.004907684,0.1819174
43642.91174186,1.435615,1.438196,1.426532,0.3499571,0.1825155
43642.91185760,1.435615,1.443260,1.411325,0.3320169,0.1819174
43642.91197099,1.410269,1.417941,1.421463,0.3511531,0.1825155
43642.91208546,1.425477,1.443260,1.421463,0.3445751,0.1801234
43642.91220102,1.420407,1.428068,1.391048,0.2560702,0.1819174
43642.91231531,1.415338,1.423005,1.421463,0.3613192,0.1819174
43642.91243340,1.405200,1.407813,1.416394,0.3266349,0.1825155
43642.91254824,1.400130,1.387558,1.370771,0.04377807,0.1843095
43642.91266204,1.389992,1.377431,1.355563,0.002515661,0.1843095
43642.91278261,1.410269,1.423005,1.421463,0.3589272,0.1843095
43642.91289352,1.395061,1.402750,1.406255,0.2620502,0.1837115
43642.91301084,1.425477,1.423005,1.385979,0.2082297,0.1843095
43642.91312893,1.359576,1.352112,1.370771,0.003113667,0.1843095
43642.91324340,1.430546,1.438196,1.421463,0.3403890,0.1843095
43642.91336077,1.430546,1.438196,1.431601,0.3517511,0.1837115
43642.91347561,1.354507,1.347048,1.370771,0.002515661,0.1855055
43642.91359008,1.349438,1.347048,1.375840,0.003113667,0.1861035
43642.91370371,1.364646,1.357176,1.350494,0.002515661,0.1861035
43642.91382427,1.359576,1.336921,1.360633,0.002515661,0.1861035
43642.91393519,1.410269,1.423005,1.421463,0.3559372,0.1861035
