TheTime,CH1,CH2,CH3,CH6,CH7
42924.72893557,1.395061,1.397686,1.385979,0.03181795,0.3146748
42924.72905076,1.389992,1.397686,1.385979,0.03181795,0.3176648
42924.72916686,1.389992,1.392622,1.391048,0.03062194,0.3152728
42924.72928242,1.395061,1.397686,1.391048,0.03002393,0.3116847
42924.72939816,1.389992,1.392622,1.391048,0.03301396,0.3074987
42924.72951390,1.395061,1.392622,1.396117,0.03301396,0.3009206
42924.72962963,1.395061,1.392622,1.396117,0.03420998,0.2925485
42924.72974537,1.395061,1.392622,1.391048,0.03301396,0.2901565
42924.72986111,1.395061,1.392622,1.391048,0.03181795,0.2877645
42924.72997703,1.395061,1.392622,1.385979,0.03241596,0.2865685
42924.73009259,1.389992,1.392622,1.391048,0.03361197,0.2859705
42924.73020833,1.389992,1.397686,1.391048,0.03361197,0.2865685
42924.73032425,1.395061,1.392622,1.391048,0.03420998,0.2859705
42924.73043982,1.395061,1.392622,1.385979,0.03420998,0.2829805
42924.73055556,1.395061,1.392622,1.385979,0.03361197,0.2823824
42924.73067164,1.389992,1.392622,1.391048,0.03540599,0.2799904
42924.73078720,1.395061,1.392622,1.391048,0.03181795,0.2799904
42924.73090312,1.395061,1.392622,1.391048,0.03241596,0.2799904
42924.73101852,1.395061,1.397686,1.391048,0.03301396,0.2793924
42924.73113442,1.395061,1.392622,1.391048,0.03181795,0.2787944
42924.73125000,1.395061,1.397686,1.391048,0.03361197,0.2758044
42924.73136608,1.389992,1.392622,1.391048,0.03420998,0.2740104
42924.73148181,1.395061,1.397686,1.391048,0.03480798,0.2716183
42924.73159722,1.395061,1.397686,1.391048,0.03301396,0.2716183
42924.73171329,1.395061,1.392622,1.391048,0.03480798,0.2728144
42924.73182871,1.389992,1.392622,1.391048,0.03540599,0.2758044
42924.73194445,1.389992,1.397686,1.391048,0.03420998,0.2799904
42924.73206019,1.395061,1.392622,1.391048,0.03181795,0.2835785
42924.73217624,1.395061,1.392622,1.391048,0.03241596,0.2859705
42924.73229180,1.395061,1.397686,1.391048,0.03241596,0.2835785
42924.73240772,1.389992,1.392622,1.391048,0.03241596,0.2829805
42924.73252315,1.395061,1.392622,1.391048,0.03181795,0.2799904
42924.73263889,1.395061,1.392622,1.391048,0.03301396,0.2799904
42924.73275463,1.395061,1.392622,1.385979,0.03301396,0.2799904
42924.73287037,1.389992,1.397686,1.385979,0.03301396,0.2781964
42924.73298611,1.395061,1.397686,1.391048,0.03420998,0.2775984
42924.73310215,1.395061,1.392622,1.385979,0.03600399,0.2734124
42924.73321771,1.395061,1.392622,1.391048,0.03480798,0.2716183
42924.73333333,1.395061,1.392622,1.391048,0.03062194,0.2704223
42924.73344937,1.389992,1.392622,1.391048,0.03241596,0.2698243
42924.73356482,1.395061,1.392622,1.391048,0.03241596,0.2686283
42924.73368067,1.395061,1.392622,1.391048,0.03420998,0.2704223
42924.73379641,1.395061,1.392622,1.391048,0.03301396,0.2710203
42924.73391232,1.395061,1.392622,1.385979,0.03241596,0.2698243
42924.73402788,1.395061,1.392622,1.391048,0.03420998,0.2722163
42924.73414362,1.395061,1.397686,1.391048,0.03420998,0.2716183
42924.73425936,1.395061,1.392622,1.391048,0.03420998,0.2710203
42924.73437510,1.395061,1.392622,1.391048,0.03420998,0.2722163
42924.73449084,1.395061,1.392622,1.391048,0.03420998,0.2698243
42924.73460675,1.400130,1.392622,1.391048,0.03540599,0.2716183
42924.73472231,1.389992,1.392622,1.391048,0.03301396,0.2716183
42924.73483805,1.389992,1.397686,1.391048,0.03361197,0.2740104
42924.73495397,1.389992,1.392622,1.391048,0.03361197,0.2758044
42924.73506953,1.395061,1.392622,1.391048,0.03420998,0.2758044
42924.73518527,1.395061,1.392622,1.391048,0.03839602,0.2764024
42924.73530101,1.395061,1.392622,1.391048,0.03361197,0.2775984
42924.73541674,1.395061,1.397686,1.391048,0.03301396,0.2805884
42924.73553248,1.389992,1.392622,1.391048,0.03361197,0.2841765
42924.73564858,1.395061,1.397686,1.391048,0.03241596,0.2901565
42924.73576396,1.395061,1.392622,1.391048,0.03241596,0.2931466
42924.73587970,1.395061,1.397686,1.391048,0.03241596,0.3009206
42924.73599544,1.395061,1.397686,1.391048,0.03361197,0.3098907
42924.73611117,1.389992,1.392622,1.391048,0.02942593,0.3134788
42924.73622709,1.395061,1.392622,1.385979,0.02822992,0.3194588
42924.73634283,1.395061,1.392622,1.391048,0.02703390,0.3206548
42924.73645839,1.395061,1.392622,1.391048,0.02464188,0.3212528
42924.73657413,1.389992,1.397686,1.391048,0.02643590,0.3212528
42924.73668987,1.389992,1.392622,1.385979,0.02703390,0.3194588
42924.73680561,1.389992,1.397686,1.391048,0.02942593,0.3152728
42924.73692134,1.395061,1.392622,1.391048,0.02703390,0.3128807
42924.73703708,1.395061,1.392622,1.385979,0.02942593,0.3116847
42924.73715282,1.389992,1.392622,1.391048,0.02882792,0.3092927
42924.73726853,1.395061,1.397686,1.391048,0.02942593,0.3098907
42924.73738481,1.389992,1.392622,1.391048,0.03062194,0.3116847
42924.73750001,1.395061,1.392622,1.385979,0.03062194,0.3146748
42924.73761575,1.389992,1.397686,1.391048,0.02942593,0.3200568
42924.73773185,1.395061,1.392622,1.391048,0.02882792,0.3194588
42924.73784759,1.395061,1.397686,1.391048,0.02822992,0.3170668
42924.73796350,1.400130,1.397686,1.391048,0.02942593,0.3128807
42924.73807870,1.395061,1.392622,1.391048,0.03121995,0.3098907
42924.73819498,1.395061,1.397686,1.391048,0.03002393,0.3051067
42924.73831019,1.389992,1.397686,1.391048,0.02942593,0.3039107
42924.73842593,1.395061,1.387558,1.391048,0.02882792,0.3033127
42924.73854167,1.389992,1.397686,1.391048,0.02942593,0.3033127
42924.73865741,1.395061,1.392622,1.385979,0.03062194,0.3039107
42924.73877315,1.389992,1.392622,1.391048,0.03062194,0.3045087
42924.73888889,1.389992,1.397686,1.391048,0.02763191,0.3074987
42924.73900497,1.389992,1.397686,1.391048,0.02822992,0.3116847
42924.73912037,1.395061,1.392622,1.391048,0.02942593,0.3134788
42924.73923611,1.389992,1.397686,1.391048,0.02942593,0.3170668
42924.73935237,1.395061,1.397686,1.391048,0.03062194,0.3206548
42924.73946759,1.395061,1.392622,1.391048,0.02942593,0.3230469
42924.73958333,1.389992,1.392622,1.391048,0.02822992,0.3236449
42924.73969908,1.389992,1.392622,1.391048,0.03062194,0.3218508
42924.73981532,1.395061,1.397686,1.391048,0.03121995,0.3158708
42924.73993056,1.395061,1.392622,1.391048,0.03062194,0.3116847
42924.74004630,1.395061,1.392622,1.391048,0.03062194,0.3098907
42924.74016204,1.389992,1.392622,1.391048,0.03062194,0.3074987
42924.74027778,1.389992,1.392622,1.391048,0.03002393,0.3098907
42924.74039352,1.389992,1.392622,1.391048,0.02942593,0.3086947
42924.74050926,1.395061,1.392622,1.391048,0.02882792,0.3116847
42924.74062549,1.395061,1.397686,1.391048,0.02822992,0.3116847
42924.74074074,1.395061,1.397686,1.391048,0.02882792,0.3116847
42924.74085648,1.389992,1.392622,1.385979,0.02763191,0.3110867
42924.74097271,1.389992,1.397686,1.391048,0.03002393,0.3092927
42924.74108796,1.395061,1.392622,1.391048,0.03121995,0.3063027
42924.74120419,1.389992,1.392622,1.391048,0.03121995,0.3027146
42924.74131992,1.395061,1.392622,1.391048,0.03002393,0.2997246
42924.74143548,1.395061,1.397686,1.391048,0.03002393,0.2979306
42924.74155093,1.395061,1.397686,1.391048,0.03241596,0.2955386
42924.74166678,1.395061,1.397686,1.391048,0.03301396,0.2961366
42924.74178288,1.395061,1.397686,1.385979,0.03361197,0.2979306
42924.74189843,1.395061,1.397686,1.391048,0.03301396,0.2985286
42924.74201399,1.395061,1.397686,1.385979,0.03181795,0.3009206
42924.74213009,1.389992,1.392622,1.391048,0.03121995,0.2979306
42924.74224583,1.395061,1.397686,1.385979,0.03361197,0.2979306
42924.74236121,1.395061,1.397686,1.391048,0.03181795,0.2979306
42924.74247695,1.389992,1.392622,1.385979,0.02882792,0.2961366
42924.74259305,1.395061,1.392622,1.391048,0.03301396,0.2943426
42924.74270843,1.389992,1.392622,1.385979,0.03241596,0.2937446
42924.74282452,1.389992,1.397686,1.391048,0.03241596,0.2913525
42924.74294008,1.395061,1.397686,1.385979,0.03181795,0.2919505
42924.74305564,1.395061,1.397686,1.385979,0.03062194,0.2937446
42924.74317138,1.389992,1.392622,1.391048,0.03002393,0.2961366
42924.74328730,1.395061,1.392622,1.385979,0.03181795,0.2979306
42924.74340286,1.395061,1.392622,1.391048,0.03181795,0.2985286
42924.74351896,1.389992,1.392622,1.391048,0.03062194,0.2997246
42924.74363433,1.395061,1.397686,1.391048,0.03181795,0.3021166
42924.74375043,1.395061,1.392622,1.391048,0.02882792,0.3033127
42924.74386617,1.395061,1.397686,1.391048,0.02942593,0.3033127
42924.74398155,1.395061,1.392622,1.385979,0.02942593,0.3039107
42924.74409729,1.389992,1.392622,1.391048,0.03121995,0.3015186
42924.74421303,1.389992,1.392622,1.396117,0.02942593,0.3003226
42924.74432913,1.395061,1.397686,1.391048,0.02763191,0.2979306
42924.74444504,1.395061,1.392622,1.385979,0.02643590,0.2961366
42924.74456060,1.395061,1.397686,1.391048,0.02583789,0.2937446
42924.74467598,1.395061,1.392622,1.391048,0.02763191,0.2937446
42924.74479208,1.389992,1.397686,1.391048,0.02703390,0.2937446
42924.74490746,1.395061,1.392622,1.385979,0.03002393,0.2949406
42924.74502356,1.389992,1.392622,1.385979,0.03062194,0.2997246
42924.74513929,1.395061,1.392622,1.391048,0.03241596,0.3021166
42924.74525503,1.395061,1.392622,1.391048,0.03301396,0.3033127
42924.74537077,1.395061,1.392622,1.391048,0.02882792,0.3074987
42924.74548651,1.389992,1.392622,1.391048,0.03002393,0.3080967
42924.74560225,1.395061,1.392622,1.385979,0.02822992,0.3074987
42924.74571817,1.389992,1.397686,1.391048,0.02822992,0.3080967
42924.74583373,1.395061,1.397686,1.385979,0.02643590,0.3074987
42924.74594946,1.395061,1.392622,1.385979,0.02703390,0.3074987
42924.74606538,1.395061,1.392622,1.391048,0.02882792,0.3092927
42924.74618094,1.395061,1.392622,1.391048,0.02942593,0.3074987
42924.74629668,1.395061,1.397686,1.391048,0.03002393,0.3015186
42924.74641242,1.389992,1.392622,1.391048,0.02942593,0.2955386
42924.74652834,1.395061,1.397686,1.391048,0.02882792,0.2895585
42924.74664390,1.395061,1.397686,1.391048,0.03002393,0.2817844
42924.74675964,1.395061,1.397686,1.391048,0.02942593,0.2781964
42924.74687537,1.395061,1.397686,1.391048,0.02703390,0.2787944
42924.74699111,1.395061,1.392622,1.391048,0.02763191,0.2775984
42924.74710685,1.395061,1.397686,1.391048,0.02583789,0.2775984
42924.74722277,1.389992,1.392622,1.391048,0.02703390,0.2775984
42924.74733851,1.395061,1.392622,1.391048,0.02882792,0.2781964
42924.74745407,1.395061,1.392622,1.385979,0.02643590,0.2758044
42924.74756980,1.395061,1.397686,1.385979,0.02643590,0.2758044
42924.74768572,1.400130,1.397686,1.391048,0.02523989,0.2758044
42924.74780074,1.395061,1.392622,1.385979,0.02763191,0.2775984
42924.74791702,1.400130,1.392622,1.391048,0.02643590,0.2799904
42924.74803241,1.395061,1.392622,1.391048,0.02822992,0.2817844
42924.74814868,1.395061,1.392622,1.391048,0.02583789,0.2859705
42924.74826424,1.395061,1.392622,1.391048,0.02643590,0.2889605
42924.74837979,1.395061,1.392622,1.391048,0.02583789,0.2943426
42924.74849571,1.395061,1.397686,1.385979,0.02464188,0.2961366
42924.74861145,1.389992,1.397686,1.391048,0.02404387,0.2961366
42924.74872719,1.395061,1.397686,1.391048,0.02523989,0.2967346
42924.74884311,1.395061,1.397686,1.391048,0.02583789,0.2961366
42924.74895833,1.395061,1.392622,1.391048,0.02703390,0.2967346
42924.74907408,1.389992,1.397686,1.391048,0.02583789,0.2937446
42924.74919015,1.389992,1.397686,1.391048,0.03361197,0.2907545
42924.74930556,1.389992,1.392622,1.391048,0.02763191,0.2901565
42924.74942162,1.389992,1.392622,1.391048,0.02822992,0.2877645
42924.74953736,1.389992,1.392622,1.391048,0.02464188,0.2835785
42924.74965328,1.395061,1.397686,1.391048,0.02523989,0.2817844
42924.74976852,1.395061,1.397686,1.391048,0.02643590,0.2817844
42924.74988426,1.395061,1.392622,1.391048,0.02643590,0.2817844
42924.75000000,1.395061,1.392622,1.391048,0.02523989,0.2793924
42924.75011623,1.395061,1.392622,1.385979,0.02464188,0.2793924
42924.75023197,1.395061,1.392622,1.391048,0.02523989,0.2793924
42924.75034753,1.389992,1.392622,1.391048,0.02523989,0.2781964
42924.75046345,1.395061,1.392622,1.391048,0.02404387,0.2770004
42924.75057870,1.395061,1.392622,1.391048,0.02464188,0.2764024
42924.75069445,1.400130,1.392622,1.391048,0.02464188,0.2752064
42924.75081030,1.395061,1.392622,1.385979,0.02523989,0.2752064
42924.75092622,1.395061,1.392622,1.391048,0.02464188,0.2764024
42924.75104214,1.389992,1.392622,1.391048,0.02404387,0.2752064
42924.75115770,1.395061,1.392622,1.391048,0.02583789,0.2752064
42924.75127326,1.389992,1.392622,1.391048,0.02464188,0.2734124
42924.75138936,1.395061,1.392622,1.391048,0.02583789,0.2698243
42924.75150474,1.400130,1.392622,1.391048,0.02942593,0.2680303
42924.75162066,1.395061,1.392622,1.391048,0.02703390,0.2662363
42924.75173639,1.389992,1.392622,1.391048,0.02583789,0.2662363
42924.75185213,1.395061,1.392622,1.391048,0.02583789,0.2632463
42924.75196787,1.395061,1.397686,1.391048,0.02643590,0.2638443
42924.75208343,1.395061,1.397686,1.391048,0.02763191,0.2638443
42924.75219917,1.389992,1.392622,1.391048,0.02643590,0.2632463
42924.75231491,1.389992,1.392622,1.391048,0.02583789,0.2638443
42924.75243083,1.395061,1.392622,1.391048,0.02344587,0.2656383
42924.75254638,1.395061,1.392622,1.385979,0.02224986,0.2662363
42924.75266230,1.389992,1.397686,1.385979,0.02105385,0.2698243
42924.75277786,1.395061,1.392622,1.391048,0.02165185,0.2716183
42924.75289396,1.395061,1.392622,1.391048,0.02464188,0.2758044
42924.75300970,1.395061,1.392622,1.391048,0.02284786,0.2817844
42924.75312526,1.395061,1.392622,1.391048,0.02344587,0.2865685
42924.75324081,1.395061,1.397686,1.391048,0.02404387,0.2901565
42924.75335674,1.395061,1.392622,1.391048,0.02583789,0.2919505
42924.75347247,1.389992,1.392622,1.391048,0.02523989,0.2919505
42924.75358821,1.395061,1.392622,1.385979,0.02404387,0.2925485
42924.75370413,1.395061,1.397686,1.391048,0.02464188,0.2895585
42924.75381987,1.395061,1.397686,1.385979,0.03899402,0.2865685
42924.75393543,1.395061,1.397686,1.391048,0.02523989,0.2835785
42924.75405117,1.395061,1.392622,1.385979,0.02523989,0.2811864
42924.75416690,1.395061,1.392622,1.391048,0.02523989,0.2811864
42924.75428264,1.395061,1.387558,1.391048,0.02404387,0.2823824
42924.75439838,1.389992,1.392622,1.391048,0.02464188,0.2817844
42924.75451430,1.395061,1.392622,1.391048,0.02284786,0.2817844
42924.75462968,1.395061,1.392622,1.391048,0.02404387,0.2841765
42924.75474578,1.395061,1.397686,1.391048,0.02404387,0.2877645
42924.75486152,1.395061,1.392622,1.385979,0.02165185,0.2901565
42924.75497726,1.395061,1.392622,1.391048,0.02105385,0.2913525
42924.75509299,1.395061,1.392622,1.385979,0.02224986,0.2937446
42924.75520873,1.395061,1.392622,1.391048,0.02045584,0.2961366
42924.75532447,1.395061,1.392622,1.391048,0.02105385,0.3003226
42924.75544039,1.389992,1.392622,1.391048,0.02344587,0.3015186
42924.75555613,1.395061,1.392622,1.391048,0.02344587,0.3045087
42924.75567133,1.395061,1.392622,1.391048,0.02344587,0.3057047
42924.75578725,1.400130,1.392622,1.385979,0.02404387,0.3074987
42924.75590316,1.395061,1.397686,1.391048,0.02344587,0.3110867
42924.75601854,1.395061,1.392622,1.391048,0.02464188,0.3110867
42924.75613464,1.395061,1.392622,1.391048,0.02344587,0.3110867
42924.75625038,1.395061,1.392622,1.391048,0.02224986,0.3116847
42924.75636576,1.395061,1.392622,1.391048,0.02344587,0.3092927
42924.75648168,1.395061,1.392622,1.391048,0.02404387,0.3080967
42924.75659741,1.395061,1.392622,1.391048,0.02404387,0.3074987
42924.75671333,1.389992,1.397686,1.391048,0.02284786,0.3074987
42924.75682907,1.395061,1.392622,1.385979,0.02464188,0.3092927
42924.75694481,1.395061,1.392622,1.391048,0.02464188,0.3092927
42924.75706019,1.395061,1.397686,1.391048,0.02344587,0.3074987
42924.75717593,1.395061,1.397686,1.391048,0.02404387,0.3057047
42924.75729185,1.395061,1.397686,1.391048,0.02404387,0.3039107
42924.75740758,1.395061,1.397686,1.391048,0.02464188,0.3051067
42924.75752332,1.395061,1.392622,1.391048,0.02224986,0.3074987
42924.75763906,1.395061,1.392622,1.385979,0.02284786,0.3104887
42924.75775498,1.395061,1.392622,1.391048,0.02523989,0.3116847
42924.75787072,1.395061,1.392622,1.391048,0.02284786,0.3128807
42924.75798664,1.389992,1.392622,1.391048,0.02284786,0.3116847
42924.75810217,1.395061,1.397686,1.391048,0.02344587,0.3080967
42924.75821791,1.395061,1.392622,1.391048,0.02404387,0.3057047
42924.75833333,1.395061,1.392622,1.391048,0.02523989,0.3039107
42924.75844957,1.395061,1.392622,1.391048,0.02344587,0.3033127
42924.75856512,1.395061,1.397686,1.391048,0.02523989,0.3033127
42924.75868056,1.395061,1.392622,1.391048,0.02822992,0.3015186
42924.75879678,1.395061,1.392622,1.385979,0.02583789,0.2997246
42924.75891234,1.395061,1.397686,1.391048,0.02583789,0.2961366
42924.75902808,1.389992,1.397686,1.391048,0.02643590,0.2913525
42924.75914352,1.389992,1.392622,1.391048,0.02523989,0.2895585
42924.75925955,1.395061,1.392622,1.391048,0.02583789,0.2883625
42924.75937529,1.395061,1.392622,1.391048,0.02643590,0.2883625
42924.75949085,1.395061,1.392622,1.391048,0.02703390,0.2895585
42924.75960695,1.395061,1.392622,1.391048,0.02703390,0.2901565
42924.75972251,1.389992,1.397686,1.391048,0.02523989,0.2901565
42924.75983825,1.395061,1.392622,1.385979,0.02523989,0.2901565
42924.75995381,1.395061,1.392622,1.391048,0.02763191,0.2901565
42924.76006972,1.395061,1.392622,1.385979,0.02464188,0.2901565
42924.76018546,1.395061,1.397686,1.391048,0.02464188,0.2901565
42924.76030102,1.395061,1.392622,1.391048,0.02464188,0.2901565
42924.76041712,1.389992,1.392622,1.396117,0.02404387,0.2925485
42924.76053268,1.395061,1.397686,1.391048,0.02523989,0.2919505
42924.76064824,1.395061,1.392622,1.385979,0.02703390,0.2907545
42924.76076434,1.395061,1.397686,1.391048,0.02404387,0.2919505
42924.76087989,1.395061,1.392622,1.391048,0.02523989,0.2937446
42924.76099563,1.395061,1.392622,1.391048,0.02643590,0.2937446
42924.76111137,1.395061,1.392622,1.385979,0.02523989,0.2961366
42924.76122693,1.395061,1.397686,1.391048,0.02523989,0.2979306
42924.76134285,1.395061,1.397686,1.385979,0.02344587,0.2985286
42924.76145859,1.395061,1.397686,1.391048,0.02464188,0.2961366
42924.76157415,1.395061,1.397686,1.391048,0.02464188,0.2943426
42924.76169025,1.395061,1.392622,1.391048,0.02344587,0.2937446
42924.76180562,1.395061,1.392622,1.391048,0.02523989,0.2919505
42924.76192154,1.389992,1.392622,1.391048,0.02643590,0.2925485
42924.76203746,1.395061,1.392622,1.391048,0.02523989,0.2913525
42924.76215302,1.395061,1.392622,1.391048,0.02822992,0.2913525
42924.76226876,1.389992,1.392622,1.391048,0.02882792,0.2901565
42924.76238468,1.395061,1.392622,1.391048,0.03002393,0.2901565
42924.76250023,1.395061,1.392622,1.391048,0.02882792,0.2859705
42924.76261597,1.395061,1.392622,1.391048,0.02822992,0.2853725
42924.76273171,1.395061,1.392622,1.396117,0.03002393,0.2859705
42924.76284727,1.395061,1.392622,1.385979,0.02882792,0.2859705
42924.76296319,1.395061,1.392622,1.391048,0.02882792,0.2859705
42924.76307911,1.395061,1.392622,1.391048,0.02763191,0.2865685
42924.76319485,1.389992,1.397686,1.385979,0.02763191,0.2835785
42924.76331059,1.389992,1.392622,1.385979,0.02643590,0.2829805
42924.76342614,1.400130,1.392622,1.391048,0.02822992,0.2823824
42924.76354188,1.389992,1.392622,1.391048,0.02464188,0.2817844
42924.76365744,1.395061,1.392622,1.385979,0.02404387,0.2799904
42924.76377336,1.395061,1.392622,1.391048,0.02763191,0.2775984
42924.76388910,1.395061,1.392622,1.391048,0.02763191,0.2758044
42924.76400502,1.395061,1.397686,1.391048,0.02703390,0.2722163
42924.76412057,1.395061,1.392622,1.391048,0.02882792,0.2662363
42924.76423631,1.395061,1.392622,1.391048,0.03062194,0.2620502
42924.76435205,1.395061,1.397686,1.391048,0.02882792,0.2590602
42924.76446797,1.389992,1.392622,1.391048,0.02882792,0.2584622
42924.76458353,1.395061,1.387558,1.391048,0.02942593,0.2566682
42924.76469927,1.395061,1.397686,1.391048,0.03121995,0.2536782
42924.76481519,1.395061,1.392622,1.391048,0.02942593,0.2542762
42924.76493074,1.395061,1.392622,1.391048,0.02763191,0.2542762
42924.76504648,1.389992,1.392622,1.391048,0.02822992,0.2536782
42924.76516222,1.395061,1.392622,1.391048,0.02643590,0.2536782
42924.76527814,1.395061,1.392622,1.391048,0.02703390,0.2536782
42924.76539370,1.395061,1.387558,1.391048,0.02703390,0.2536782
42924.76550944,1.395061,1.397686,1.391048,0.02822992,0.2566682
42924.76562536,1.395061,1.392622,1.396117,0.02763191,0.2584622
42924.76574091,1.395061,1.392622,1.385979,0.02763191,0.2602562
42924.76585665,1.395061,1.397686,1.385979,0.02583789,0.2638443
42924.76597257,1.395061,1.392622,1.391048,0.02703390,0.2674323
42924.76608831,1.395061,1.392622,1.391048,0.02643590,0.2716183
42924.76620405,1.395061,1.392622,1.385979,0.02404387,0.2740104
42924.76631945,1.389992,1.392622,1.391048,0.02523989,0.2770004
42924.76643553,1.395061,1.397686,1.391048,0.02643590,0.2781964
42924.76655126,1.395061,1.392622,1.391048,0.02583789,0.2799904
42924.76666667,1.395061,1.392622,1.391048,0.02763191,0.2817844
42924.76678274,1.395061,1.392622,1.391048,0.02643590,0.2853725
42924.76689815,1.395061,1.392622,1.391048,0.02284786,0.2877645
42924.76701422,1.395061,1.397686,1.391048,0.02464188,0.2877645
42924.76712963,1.400130,1.392622,1.385979,0.02643590,0.2883625
42924.76724570,1.389992,1.392622,1.391048,0.02523989,0.2883625
42924.76736144,1.395061,1.392622,1.391048,0.02643590,0.2901565
42924.76747685,1.395061,1.392622,1.391048,0.02643590,0.2937446
42924.76759291,1.395061,1.397686,1.391048,0.02523989,0.2961366
42924.76770865,1.395061,1.397686,1.391048,0.02404387,0.2985286
42924.76782439,1.395061,1.392622,1.391048,0.02643590,0.3015186
42924.76793982,1.395061,1.392622,1.391048,0.02464188,0.3033127
42924.76805587,1.395061,1.392622,1.391048,0.02523989,0.3033127
42924.76817130,1.395061,1.392622,1.385979,0.02583789,0.3033127
42924.76828704,1.395061,1.392622,1.391048,0.02643590,0.3033127
42924.76840308,1.395061,1.397686,1.385979,0.02404387,0.3033127
42924.76851852,1.389992,1.392622,1.391048,0.02404387,0.3057047
42924.76863456,1.395061,1.392622,1.391048,0.02464188,0.3057047
42924.76875000,1.389992,1.397686,1.391048,0.02583789,0.3080967
42924.76886604,1.395061,1.387558,1.391048,0.02583789,0.3098907
42924.76898177,1.395061,1.397686,1.391048,0.02404387,0.3092927
42924.76909733,1.395061,1.392622,1.391048,0.02464188,0.3092927
42924.76921325,1.395061,1.397686,1.391048,0.02523989,0.3086947
42924.76932899,1.395061,1.392622,1.391048,0.02404387,0.3092927
42924.76944473,1.395061,1.392622,1.391048,0.02404387,0.3116847
42924.76956029,1.395061,1.392622,1.391048,0.02344587,0.3110867
42924.76967602,1.389992,1.392622,1.385979,0.02284786,0.3134788
42924.76979194,1.389992,1.392622,1.391048,0.02224986,0.3152728
42924.76990750,1.395061,1.392622,1.391048,0.02344587,0.3152728
42924.77002342,1.395061,1.392622,1.385979,0.02224986,0.3176648
42924.77013916,1.395061,1.392622,1.391048,0.02224986,0.3194588
42924.77025490,1.395061,1.392622,1.391048,0.02404387,0.3218508
42924.77037046,1.395061,1.392622,1.391048,0.02404387,0.3212528
42924.77048638,1.395061,1.397686,1.391048,0.02464188,0.3224488
42924.77060211,1.395061,1.392622,1.391048,0.02404387,0.3176648
42924.77071767,1.395061,1.392622,1.385979,0.02464188,0.3116847
42924.77083359,1.395061,1.392622,1.391048,0.02643590,0.3057047
42924.77094933,1.389992,1.392622,1.391048,0.02643590,0.2997246
42924.77106507,1.389992,1.392622,1.391048,0.02464188,0.2943426
42924.77118063,1.395061,1.392622,1.385979,0.02643590,0.2895585
42924.77129654,1.389992,1.392622,1.391048,0.02703390,0.2841765
42924.77141228,1.395061,1.392622,1.391048,0.02882792,0.2775984
42924.77152784,1.395061,1.392622,1.391048,0.02703390,0.2716183
42924.77164358,1.395061,1.392622,1.391048,0.02643590,0.2674323
42924.77175950,1.395061,1.397686,1.391048,0.02703390,0.2662363
42924.77187524,1.395061,1.392622,1.391048,0.02763191,0.2638443
42924.77199079,1.400130,1.397686,1.385979,0.02703390,0.2632463
42924.77210671,1.389992,1.392622,1.391048,0.02703390,0.2632463
42924.77222245,1.395061,1.397686,1.391048,0.02703390,0.2644423
42924.77233801,1.395061,1.397686,1.391048,0.02703390,0.2662363
42924.77245393,1.395061,1.392622,1.385979,0.03062194,0.2674323
42924.77256967,1.395061,1.392622,1.391048,0.03002393,0.2734124
42924.77268523,1.389992,1.397686,1.391048,0.02882792,0.2734124
42924.77280096,1.389992,1.397686,1.391048,0.02942593,0.2752064
42924.77291670,1.395061,1.392622,1.385979,0.02942593,0.2758044
42924.77303262,1.395061,1.392622,1.391048,0.02882792,0.2740104
42924.77314818,1.395061,1.397686,1.391048,0.02822992,0.2716183
42924.77326410,1.395061,1.392622,1.385979,0.02822992,0.2710203
42924.77337984,1.389992,1.397686,1.391048,0.02822992,0.2698243
42924.77349558,1.395061,1.392622,1.391048,0.02583789,0.2698243
42924.77361113,1.395061,1.392622,1.385979,0.02703390,0.2698243
42924.77372705,1.389992,1.392622,1.391048,0.02404387,0.2716183
42924.77384279,1.395061,1.392622,1.391048,0.02464188,0.2716183
42924.77395835,1.395061,1.397686,1.391048,0.02583789,0.2716183
42924.77407427,1.395061,1.392622,1.391048,0.02643590,0.2698243
42924.77418983,1.395061,1.397686,1.391048,0.02464188,0.2680303
42924.77430575,1.395061,1.392622,1.391048,0.02404387,0.2638443
42924.77442130,1.395061,1.387558,1.391048,0.02464188,0.2626482
42924.77453704,1.395061,1.397686,1.391048,0.02404387,0.2602562
42924.77465278,1.389992,1.392622,1.391048,0.02583789,0.2596582
42924.77476852,1.395061,1.397686,1.391048,0.02643590,0.2602562
42924.77488426,1.395061,1.397686,1.391048,0.02523989,0.2602562
42924.77500000,1.395061,1.392622,1.385979,0.02583789,0.2602562
42924.77511574,1.395061,1.392622,1.391048,0.02703390,0.2602562
42924.77523148,1.395061,1.397686,1.391048,0.02523989,0.2596582
42924.77534722,1.395061,1.392622,1.385979,0.02523989,0.2596582
42924.77546296,1.395061,1.392622,1.385979,0.02583789,0.2626482
42924.77557870,1.395061,1.397686,1.391048,0.02643590,0.2620502
42924.77569445,1.395061,1.387558,1.391048,0.02643590,0.2620502
42924.77581071,1.395061,1.397686,1.385979,0.02464188,0.2638443
42924.77592593,1.395061,1.392622,1.391048,0.02523989,0.2638443
42924.77604167,1.395061,1.397686,1.396117,0.02464188,0.2632463
42924.77615741,1.400130,1.397686,1.391048,0.02464188,0.2662363
42924.77627315,1.395061,1.392622,1.391048,0.02284786,0.2638443
42924.77638889,1.395061,1.392622,1.391048,0.02344587,0.2638443
