TheTime,CH1,CH2,CH3,CH6,CH7
43825.61134264,0.01115731,0.07098430,0.07812398,0.07188435,0.2237779
43825.61145839,0.01115731,0.07098430,0.07812398,0.07248236,0.2255719
43825.61157415,0.01115731,0.07098430,0.08319319,0.07487438,0.2219838
43825.61168990,0.006088065,0.07098430,0.08319319,0.07547239,0.2183958
43825.61180565,0.01115731,0.07098430,0.08319319,0.07607039,0.2100237
43825.61192140,0.006088065,0.07098430,0.08319319,0.07547239,0.2022496
43825.61203704,0.006088065,0.06592056,0.07812398,0.07666840,0.1956716
43825.61215278,0.006088065,0.07098430,0.07305478,0.07427637,0.1938776
43825.61226852,0.006088065,0.07098430,0.07812398,0.07367837,0.1896915
43825.61238426,0.006088065,0.06592056,0.07812398,0.07248236,0.1896915
43825.61250000,0.01115731,0.06592056,0.07812398,0.07188435,0.1896915
43825.61261575,0.01115731,0.06085681,0.07305478,0.07367837,0.1902895
43825.61273150,0.01115731,0.06085681,0.07305478,0.07367837,0.1920835
43825.61284726,0.01115731,0.06085681,0.07305478,0.07367837,0.1914855
43825.61296301,0.01115731,0.06085681,0.07305478,0.07367837,0.1932796
43825.61307876,0.01115731,0.06085681,0.07305478,0.07547239,0.1956716
43825.61319452,0.01622655,0.06085681,0.07305478,0.07547239,0.1980636
43825.61331027,0.01115731,0.06085681,0.07305478,0.07308036,0.1974656
43825.61342602,0.01115731,0.06085681,0.07305478,0.07427637,0.1974656
43825.61354178,0.01115731,0.06592056,0.07305478,0.07427637,0.1980636
43825.61365741,0.01115731,0.06085681,0.06798557,0.07427637,0.1956716
43825.61377315,0.01115731,0.05579307,0.06291637,0.07128634,0.1974656
43825.61388889,0.006088065,0.05579307,0.06798557,0.07068834,0.1980636
43825.61400463,0.01115731,0.06085681,0.06798557,0.07128634,0.1980636
43825.61412037,0.01115731,0.06085681,0.07305478,0.07128634,0.1980636
43825.61423612,0.01115731,0.06592056,0.07812398,0.07308036,0.1974656
43825.61435187,0.01115731,0.07098430,0.07812398,0.07367837,0.1998576
43825.61446763,0.01115731,0.07098430,0.08319319,0.07308036,0.2016516
43825.61458338,0.01115731,0.07098430,0.07812398,0.07128634,0.2052397
43825.61469914,0.01622655,0.07098430,0.08319319,0.07009033,0.2094257
43825.61481489,0.01115731,0.07098430,0.07812398,0.07427637,0.2136118
43825.61493064,0.01115731,0.07098430,0.08319319,0.08025643,0.2160038
43825.61504640,0.01115731,0.07098430,0.08319319,0.08504048,0.2177978
43825.61516204,0.01115731,0.06592056,0.07812398,0.08623649,0.2160038
43825.61527778,0.01115731,0.07098430,0.08319319,0.08324646,0.2136118
43825.61539352,0.01115731,0.06592056,0.08319319,0.08205045,0.2076317
43825.61550926,0.01115731,0.07604805,0.08826239,0.08444248,0.2016516
43825.61562500,0.006088065,0.07604805,0.08319319,0.08504048,0.1956716
43825.61574074,0.006088065,0.07604805,0.08319319,0.08444248,0.1938776
43825.61585649,0.006088065,0.07098430,0.07812398,0.08324646,0.1944756
43825.61597225,0.01622655,0.07098430,0.08319319,0.08384447,0.1956716
43825.61608800,0.01115731,0.06592056,0.07812398,0.08264846,0.2004556
43825.61620375,0.01115731,0.07098430,0.08319319,0.08324646,0.2016516
43825.61631950,0.01115731,0.07098430,0.07812398,0.08324646,0.2034457
43825.61643526,0.01115731,0.06085681,0.07305478,0.08444248,0.2064357
43825.61655102,0.01115731,0.06085681,0.07812398,0.08683450,0.2058377
43825.61666677,0.01115731,0.06592056,0.07812398,0.08683450,0.2058377
43825.61678241,0.006088065,0.07098430,0.07812398,0.08922652,0.2064357
43825.61689815,0.006088065,0.07098430,0.07812398,0.08982453,0.2016516
43825.61701389,0.006088065,0.06592056,0.07812398,0.08982453,0.1974656
43825.61712963,0.01115731,0.07098430,0.07812398,0.08862852,0.1962696
43825.61724537,0.01115731,0.07098430,0.07812398,0.08982453,0.1932796
43825.61736111,0.006088065,0.06592056,0.07305478,0.08862852,0.1938776
43825.61747686,0.01115731,0.06592056,0.07812398,0.08803051,0.1938776
43825.61759262,0.01115731,0.06085681,0.07305478,0.08862852,0.1956716
43825.61770837,0.01115731,0.06085681,0.07305478,0.08862852,0.1998576
43825.61782412,0.006088065,0.06592056,0.07305478,0.08623649,0.2016516
43825.61793988,0.006088065,0.06085681,0.07305478,0.08563849,0.2034457
43825.61805563,0.006088065,0.06085681,0.07305478,0.08444248,0.2034457
43825.61817139,0.01115731,0.05579307,0.06798557,0.08145245,0.2016516
43825.61828714,0.01115731,0.06085681,0.06798557,0.07906042,0.2016516
43825.61840278,0.01115731,0.06592056,0.07305478,0.07906042,0.2034457
43825.61851852,0.01115731,0.06592056,0.07305478,0.07965843,0.2058377
43825.61863426,0.006088065,0.06592056,0.07305478,0.08145245,0.2112197
43825.61875000,0.01115731,0.06592056,0.07305478,0.08264846,0.2160038
43825.61886574,0.01115731,0.06085681,0.07305478,0.08384447,0.2201898
43825.61898149,0.01622655,0.06085681,0.07305478,0.08444248,0.2213858
43825.61909724,0.01115731,0.06085681,0.06798557,0.08444248,0.2231799
43825.61921300,0.01115731,0.06085681,0.07305478,0.08444248,0.2237779
43825.61932875,0.01115731,0.06085681,0.07305478,0.08743251,0.2219838
43825.61944451,0.006088065,0.06592056,0.07305478,0.08683450,0.2195918
43825.61956026,0.01115731,0.06592056,0.07305478,0.08982453,0.2177978
43825.61967602,0.01115731,0.06085681,0.07305478,0.08862852,0.2177978
43825.61979177,0.01115731,0.06085681,0.06798557,0.08803051,0.2177978
43825.61990741,0.006088065,0.06085681,0.07305478,0.08683450,0.2177978
43825.62002315,0.006088065,0.06592056,0.07305478,0.08743251,0.2177978
43825.62013889,0.006088065,0.06085681,0.07305478,0.09102054,0.2177978
43825.62025463,0.01115731,0.06592056,0.07305478,0.09221655,0.2183958
43825.62037037,0.006088065,0.06085681,0.07305478,0.09341257,0.2189938
43825.62048612,0.006088065,0.06085681,0.07305478,0.09520658,0.2177978
43825.62060187,0.01115731,0.06592056,0.07812398,0.09700060,0.2183958
43825.62071763,0.006088065,0.06592056,0.07305478,0.09939262,0.2177978
43825.62083338,0.01115731,0.06592056,0.07305478,0.09939262,0.2154058
43825.62094914,0.01115731,0.06085681,0.07305478,0.1011866,0.2142098
43825.62106489,0.01115731,0.06085681,0.07305478,0.09939262,0.2076317
43825.62118065,0.01115731,0.06085681,0.07305478,0.09879462,0.2028477
43825.62129640,0.01115731,0.06592056,0.07305478,0.09819661,0.1992596
43825.62141204,0.01115731,0.06085681,0.06291637,0.09819661,0.1956716
43825.62152778,0.01115731,0.05579307,0.06291637,0.1005886,0.1956716
43825.62164352,0.01115731,0.05579307,0.06291637,0.09879462,0.1956716
43825.62175926,0.006088065,0.05579307,0.06798557,0.09819661,0.1974656
43825.62187500,0.01115731,0.05072932,0.06798557,0.09640259,0.1974656
43825.62199075,0.01622655,0.05072932,0.06291637,0.09281456,0.1992596
43825.62210650,0.006088065,0.05579307,0.06291637,0.09042254,0.1998576
43825.62222226,0.01115731,0.05072932,0.06291637,0.08862852,0.1992596
43825.62233801,0.006088065,0.05072932,0.06291637,0.08623649,0.1998576
43825.62245377,0.01115731,0.05072932,0.06291637,0.08743251,0.2016516
43825.62256952,0.01115731,0.05579307,0.06291637,0.08862852,0.2064357
43825.62268527,0.006088065,0.05579307,0.06798557,0.08982453,0.2100237
43825.62280103,0.01115731,0.05072932,0.06291637,0.08922652,0.2160038
43825.62291667,0.006088065,0.05579307,0.06291637,0.08683450,0.2183958
43825.62303241,0.006088065,0.05579307,0.06291637,0.08683450,0.2219838
43825.62314815,0.006088065,0.05579307,0.06291637,0.08862852,0.2237779
43825.62326389,0.01115731,0.05072932,0.06291637,0.09102054,0.2213858
43825.62337963,0.01115731,0.05072932,0.06291637,0.09460858,0.2219838
43825.62349537,0.006088065,0.05579307,0.06798557,0.09759861,0.2177978
43825.62361112,0.01115731,0.05579307,0.06798557,0.09640259,0.2142098
43825.62372688,0.01115731,0.05579307,0.07305478,0.09580459,0.2076317
43825.62384263,0.01115731,0.05579307,0.06798557,0.09700060,0.1998576
43825.62395839,0.01115731,0.05072932,0.06798557,0.09759861,0.1962696
43825.62407414,0.01622655,0.05579307,0.06798557,0.09819661,0.1920835
43825.62418990,0.01115731,0.05579307,0.06798557,0.09401057,0.1908875
43825.62430566,0.01115731,0.05579307,0.06291637,0.09520658,0.1878975
43825.62442130,0.01115731,0.05072932,0.06291637,0.09640259,0.1878975
43825.62453704,0.006088065,0.05072932,0.06291637,0.09700060,0.1878975
43825.62465278,0.006088065,0.05579307,0.06291637,0.09640259,0.1878975
43825.62476852,0.01115731,0.05579307,0.06291637,0.09759861,0.1861035
43825.62488426,0.006088065,0.05072932,0.06291637,0.09939262,0.1837115
43825.62500001,0.006088065,0.05072932,0.05784717,0.09939262,0.1819174
43825.62511576,0.006088065,0.05072932,0.05784717,0.09939262,0.1795254
43825.62523152,0.01115731,0.05072932,0.05784717,0.09999063,0.1801234
43825.62534727,0.006088065,0.05072932,0.05784717,0.1017846,0.1783294
43825.62546302,0.01115731,0.04566557,0.05784717,0.1017846,0.1801234
43825.62557878,0.01115731,0.05072932,0.06291637,0.1023827,0.1819174
43825.62569454,0.006088065,0.05072932,0.05784717,0.1017846,0.1819174
43825.62581029,0.006088065,0.04566557,0.05784717,0.1023827,0.1819174
43825.62592593,0.01115731,0.04566557,0.05784717,0.1047747,0.1843095
43825.62604167,0.006088065,0.04566557,0.05784717,0.1053727,0.1819174
43825.62615741,0.01115731,0.05072932,0.05277796,0.1065687,0.1777314
43825.62627315,0.01115731,0.04566557,0.05277796,0.1035787,0.1765354
43825.62638889,0.01115731,0.04566557,0.05784717,0.1035787,0.1723494
43825.62650463,0.006088065,0.04566557,0.05277796,0.1059707,0.1675653
43825.62662039,0.01115731,0.04566557,0.05277796,0.1065687,0.1681633
43825.62673614,0.006088065,0.04566557,0.05277796,0.1089607,0.1663693
43825.62685190,0.006088065,0.05072932,0.05784717,0.1077647,0.1657713
43825.62696765,0.01115731,0.04566557,0.05784717,0.1095587,0.1657713
43825.62708341,0.006088065,0.04060183,0.04770876,0.1113527,0.1645753
43825.62719916,0.006088065,0.04060183,0.05277796,0.1107547,0.1639773
43825.62731491,0.006088065,0.04060183,0.04770876,0.1125488,0.1621832
43825.62743067,0.01115731,0.04060183,0.05277796,0.1131468,0.1621832
43825.62754630,0.006088065,0.04566557,0.05277796,0.1119507,0.1615852
43825.62766204,0.006088065,0.04566557,0.04770876,0.1095587,0.1615852
43825.62777778,0.006088065,0.03553808,0.04770876,0.1095587,0.1645753
43825.62789352,0.01115731,0.03553808,0.04770876,0.1095587,0.1645753
43825.62800926,0.01115731,0.04060183,0.05277796,0.1089607,0.1663693
43825.62812501,0.006088065,0.04060183,0.05277796,0.1089607,0.1675653
43825.62824077,0.01115731,0.04566557,0.05277796,0.1077647,0.1699573
43825.62835652,0.01115731,0.04060183,0.05784717,0.1047747,0.1717513
43825.62847228,0.006088065,0.04060183,0.05277796,0.1047747,0.1717513
43825.62858803,0.01115731,0.04566557,0.05277796,0.1053727,0.1717513
43825.62870379,0.01115731,0.04060183,0.05277796,0.1071667,0.1723494
43825.62881954,0.006088065,0.04060183,0.05277796,0.1107547,0.1717513
43825.62893519,0.006088065,0.04566557,0.05277796,0.1137448,0.1723494
43825.62905093,0.006088065,0.04566557,0.05277796,0.1143428,0.1717513
43825.62916667,0.01115731,0.04566557,0.05784717,0.1137448,0.1723494
43825.62928242,0.01115731,0.05072932,0.06291637,0.1155388,0.1723494
43825.62939817,0.006088065,0.05072932,0.05784717,0.1161368,0.1711533
43825.62951392,0.01115731,0.05072932,0.05784717,0.1173328,0.1741434
43825.62962967,0.01115731,0.05072932,0.05784717,0.1173328,0.1783294
43825.62974542,0.01115731,0.05072932,0.05784717,0.1191268,0.1813194
43825.62986118,0.01622655,0.04566557,0.05784717,0.1173328,0.1819174
43825.62997693,0.01115731,0.04566557,0.05277796,0.1173328,0.1801234
43825.63009269,0.01115731,0.04566557,0.05277796,0.1173328,0.1753394
43825.63020844,0.01115731,0.04060183,0.04770876,0.1179308,0.1705553
43825.63032407,0.006088065,0.04060183,0.05277796,0.1173328,0.1675653
43825.63043982,0.01115731,0.04060183,0.05277796,0.1155388,0.1681633
43825.63055556,0.01115731,0.04060183,0.04770876,0.1149408,0.1675653
43825.63067130,0.006088065,0.03553808,0.04770876,0.1143428,0.1699573
43825.63078704,0.01115731,0.04060183,0.04770876,0.1149408,0.1699573
43825.63090278,0.006088065,0.04060183,0.04770876,0.1137448,0.1717513
43825.63101853,0.01115731,0.04060183,0.04770876,0.1161368,0.1717513
43825.63113428,0.01115731,0.03553808,0.04770876,0.1155388,0.1711533
43825.63125003,0.01115731,0.03553808,0.04770876,0.1143428,0.1717513
43825.63136578,0.01115731,0.03047434,0.04770876,0.1143428,0.1741434
43825.63148153,0.01115731,0.04060183,0.04770876,0.1137448,0.1741434
43825.63159728,0.006088065,0.04060183,0.04263956,0.1143428,0.1735454
43825.63171303,0.01115731,0.04060183,0.04263956,0.1149408,0.1765354
43825.63182878,0.006088065,0.04060183,0.04770876,0.1149408,0.1765354
43825.63194453,0.006088065,0.04060183,0.04770876,0.1137448,0.1777314
43825.63206028,0.01115731,0.03553808,0.04263956,0.1143428,0.1801234
43825.63217603,0.006088065,0.03553808,0.04263956,0.1119507,0.1795254
43825.63229167,0.006088065,0.03553808,0.04770876,0.1137448,0.1819174
43825.63240741,0.006088065,0.04060183,0.04770876,0.1137448,0.1801234
43825.63252315,0.01115731,0.04566557,0.05277796,0.1143428,0.1777314
43825.63263889,0.01115731,0.04060183,0.04770876,0.1167348,0.1777314
43825.63275463,0.006088065,0.04060183,0.04770876,0.1203228,0.1759374
43825.63287037,0.006088065,0.04060183,0.04770876,0.1197248,0.1735454
43825.63298613,0.01115731,0.04060183,0.05277796,0.1185288,0.1723494
43825.63310188,0.01115731,0.04060183,0.04770876,0.1161368,0.1675653
43825.63321764,0.01115731,0.03553808,0.04770876,0.1161368,0.1663693
43825.63333339,0.006088065,0.04060183,0.04770876,0.1167348,0.1615852
43825.63344914,0.006088065,0.03553808,0.04770876,0.1179308,0.1597912
43825.63356490,0.006088065,0.04060183,0.04770876,0.1179308,0.1579972
43825.63368065,0.01115731,0.03047434,0.04263956,0.1143428,0.1556052
43825.63379641,0.01115731,0.04060183,0.04770876,0.1137448,0.1556052
43825.63391204,0.01622655,0.03553808,0.04770876,0.1143428,0.1562032
43825.63402778,0.006088065,0.04060183,0.05277796,0.1149408,0.1556052
43825.63414352,0.01115731,0.04060183,0.04263956,0.1131468,0.1562032
43825.63425926,0.006088065,0.03553808,0.04770876,0.1119507,0.1544092
43825.63437500,0.01115731,0.04060183,0.04263956,0.1107547,0.1556052
43825.63449074,0.006088065,0.04060183,0.04770876,0.1089607,0.1579972
43825.63460649,0.006088065,0.04566557,0.05277796,0.1071667,0.1597912
43825.63472225,0.01115731,0.04060183,0.04770876,0.1077647,0.1639773
43825.63483800,0.01115731,0.04060183,0.05277796,0.1083627,0.1699573
43825.63495375,0.01115731,0.04060183,0.04770876,0.1083627,0.1741434
43825.63506950,0.01115731,0.03553808,0.04770876,0.1113527,0.1801234
43825.63518525,0.01115731,0.03553808,0.04770876,0.1155388,0.1825155
43825.63530100,0.01115731,0.03553808,0.04263956,0.1161368,0.1819174
43825.63541675,0.006088065,0.03553808,0.04263956,0.1173328,0.1795254
43825.63553250,0.01115731,0.04060183,0.05277796,0.1197248,0.1741434
43825.63564826,0.006088065,0.04060183,0.05277796,0.1179308,0.1699573
43825.63576389,0.006088065,0.04060183,0.05277796,0.1161368,0.1639773
43825.63587963,0.006088065,0.03553808,0.04263956,0.1185288,0.1621832
43825.63599537,0.006088065,0.03553808,0.04263956,0.1191268,0.1621832
43825.63611111,0.006088065,0.03553808,0.04263956,0.1245089,0.1615852
43825.63622685,0.006088065,0.03553808,0.04263956,0.1251069,0.1615852
43825.63634260,0.006088065,0.03553808,0.04263956,0.1257049,0.1621832
43825.63645835,0.006088065,0.03553808,0.04263956,0.1203228,0.1597912
43825.63657411,0.006088065,0.03553808,0.04263956,0.1191268,0.1579972
43825.63668986,0.006088065,0.03553808,0.04263956,0.1191268,0.1538112
43825.63680561,0.01115731,0.03553808,0.04263956,0.1203228,0.1526152
43825.63692137,0.006088065,0.03553808,0.04263956,0.1221169,0.1514191
43825.63703712,0.006088065,0.03553808,0.04263956,0.1209208,0.1520171
43825.63715287,0.01115731,0.03553808,0.04263956,0.1209208,0.1514191
43825.63726862,0.006088065,0.03047434,0.04263956,0.1203228,0.1544092
43825.63738437,0.006088065,0.03047434,0.03757035,0.1215188,0.1556052
43825.63750000,0.006088065,0.03553808,0.04770876,0.1191268,0.1556052
43825.63761574,0.006088065,0.03553808,0.04263956,0.1191268,0.1544092
43825.63773148,0.006088065,0.03553808,0.04263956,0.1173328,0.1544092
43825.63784722,0.006088065,0.03553808,0.04770876,0.1155388,0.1538112
43825.63796296,0.006088065,0.03047434,0.04263956,0.1137448,0.1544092
43825.63807870,0.006088065,0.03047434,0.03757035,0.1191268,0.1538112
43825.63819446,0.01115731,0.03047434,0.04263956,0.1197248,0.1544092
43825.63831021,0.006088065,0.03553808,0.04263956,0.1197248,0.1538112
43825.63842595,0.006088065,0.03553808,0.04770876,0.1227149,0.1556052
43825.63854171,0.01115731,0.03553808,0.04770876,0.1257049,0.1556052
43825.63865746,0.006088065,0.03047434,0.04263956,0.1209208,0.1573992
43825.63877322,0.006088065,0.03047434,0.04263956,0.1191268,0.1573992
43825.63888897,0.006088065,0.03553808,0.04263956,0.1173328,0.1579972
43825.63900472,0.006088065,0.04060183,0.04263956,0.1155388,0.1579972
43825.63912048,0.006088065,0.03553808,0.04263956,0.1191268,0.1585952
43825.63923611,0.01115731,0.04060183,0.04263956,0.1233129,0.1591932
43825.63935185,0.01115731,0.03553808,0.04263956,0.1245089,0.1615852
43825.63946759,0.01115731,0.03047434,0.04263956,0.1233129,0.1621832
43825.63958333,0.006088065,0.03553808,0.04263956,0.1215188,0.1645753
43825.63969907,0.01115731,0.03047434,0.04263956,0.1233129,0.1663693
43825.63981482,0.01115731,0.03553808,0.04770876,0.1239109,0.1657713
43825.63993056,0.006088065,0.03047434,0.04263956,0.1245089,0.1681633
43825.64004631,0.01115731,0.03047434,0.03757035,0.1251069,0.1675653
43825.64016206,0.006088065,0.03553808,0.04770876,0.1257049,0.1675653
43825.64027781,0.01115731,0.03553808,0.03757035,0.1263029,0.1657713
43825.64039357,0.006088065,0.03553808,0.04263956,0.1257049,0.1639773
43825.64050932,0.01115731,0.03047434,0.04263956,0.1257049,0.1615852
43825.64062508,0.006088065,0.03553808,0.04263956,0.1263029,0.1603892
43825.64074083,0.01115731,0.03047434,0.03757035,0.1292929,0.1585952
43825.64085658,0.01115731,0.02541059,0.03757035,0.1322830,0.1538112
43825.64097233,0.01115731,0.03047434,0.04263956,0.1346750,0.1514191
43825.64108796,0.01115731,0.03047434,0.04263956,0.1334790,0.1484291
43825.64120370,0.006088065,0.02541059,0.04263956,0.1298909,0.1460371
43825.64131945,0.006088065,0.03047434,0.03757035,0.1316849,0.1442431
43825.64143519,0.01115731,0.03047434,0.03757035,0.1328810,0.1418510
43825.64155094,0.01115731,0.02541059,0.03757035,0.1316849,0.1418510
43825.64166670,0.006088065,0.02541059,0.03757035,0.1304889,0.1424491
43825.64178246,0.006088065,0.03553808,0.03757035,0.1263029,0.1424491
43825.64189823,0.006088065,0.03047434,0.04263956,0.1269009,0.1442431
43825.64201399,0.006088065,0.03553808,0.04263956,0.1286949,0.1442431
43825.64212963,0.006088065,0.03553808,0.03757035,0.1280969,0.1460371
43825.64224537,0.006088065,0.03047434,0.04263956,0.1274989,0.1460371
43825.64236111,0.006088065,0.02541059,0.03757035,0.1263029,0.1460371
43825.64247685,0.01115731,0.02541059,0.04263956,0.1298909,0.1472331
43825.64259260,0.006088065,0.02541059,0.03757035,0.1304889,0.1520171
43825.64270835,0.01115731,0.02541059,0.03757035,0.1304889,0.1544092
43825.64282410,0.01115731,0.02541059,0.03757035,0.1304889,0.1585952
43825.64293986,0.006088065,0.02541059,0.03757035,0.1310869,0.1621832
43825.64305561,0.01115731,0.02541059,0.03250115,0.1316849,0.1663693
43825.64317137,0.006088065,0.02541059,0.03757035,0.1310869,0.1681633
43825.64328712,0.01115731,0.03553808,0.03757035,0.1304889,0.1699573
43825.64340287,0.01115731,0.03047434,0.03757035,0.1304889,0.1693593
43825.64351862,0.01115731,0.03553808,0.03757035,0.1292929,0.1669673
43825.64363437,0.006088065,0.03047434,0.03757035,0.1274989,0.1657713
43825.64375000,0.001018820,0.03047434,0.04263956,0.1239109,0.1621832
43825.64386574,0.006088065,0.02541059,0.03757035,0.1233129,0.1597912
43825.64398148,0.01115731,0.02541059,0.03757035,0.1239109,0.1573992
43825.64409722,0.006088065,0.03553808,0.04263956,0.1221169,0.1585952
43825.64421296,0.006088065,0.03047434,0.04263956,0.1215188,0.1591932
43825.64432870,0.006088065,0.03047434,0.03757035,0.1227149,0.1639773
43825.64444445,0.01115731,0.03047434,0.03757035,0.1221169,0.1669673
43825.64456021,0.006088065,0.03047434,0.04263956,0.1215188,0.1717513
43825.64467596,0.006088065,0.03047434,0.03757035,0.1233129,0.1741434
43825.64479172,0.01115731,0.03047434,0.03757035,0.1274989,0.1753394
43825.64490747,0.01622655,0.02541059,0.03757035,0.1263029,0.1759374
43825.64502322,0.01115731,0.03047434,0.03757035,0.1269009,0.1759374
43825.64513897,0.006088065,0.03047434,0.03250115,0.1310869,0.1741434
43825.64525472,0.01115731,0.02541059,0.03757035,0.1280969,0.1699573
43825.64537048,0.006088065,0.03047434,0.04263956,0.1286949,0.1657713
43825.64548611,0.006088065,0.03047434,0.03757035,0.1298909,0.1615852
43825.64560185,0.01115731,0.02541059,0.04263956,0.1298909,0.1573992
43825.64571759,0.01115731,0.03047434,0.03757035,0.1286949,0.1550072
43825.64583333,0.01115731,0.03047434,0.04263956,0.1292929,0.1544092
43825.64594907,0.01115731,0.03047434,0.03757035,0.1310869,0.1514191
43825.64606482,0.006088065,0.03047434,0.04263956,0.1298909,0.1514191
43825.64618056,0.001018820,0.03553808,0.04263956,0.1286949,0.1514191
43825.64629630,0.006088065,0.03553808,0.03757035,0.1280969,0.1514191
43825.64641205,0.01115731,0.03047434,0.03757035,0.1280969,0.1496251
43825.64652780,0.01115731,0.03047434,0.03757035,0.1269009,0.1478311
43825.64664355,0.006088065,0.02541059,0.04263956,0.1274989,0.1478311
43825.64675930,0.006088065,0.03047434,0.04263956,0.1269009,0.1496251
43825.64687506,0.006088065,0.02541059,0.03757035,0.1263029,0.1502231
43825.64699081,0.01115731,0.02541059,0.03757035,0.1263029,0.1502231
43825.64710657,0.01115731,0.03047434,0.03757035,0.1269009,0.1514191
43825.64722232,0.01115731,0.02541059,0.03757035,0.1269009,0.1514191
43825.64733807,0.01115731,0.03047434,0.04263956,0.1257049,0.1538112
43825.64745370,0.006088065,0.03047434,0.03757035,0.1251069,0.1556052
43825.64756945,0.006088065,0.03047434,0.04263956,0.1263029,0.1579972
43825.64768519,0.01115731,0.02541059,0.03757035,0.1257049,0.1615852
43825.64780093,0.01115731,0.03553808,0.04263956,0.1257049,0.1633793
43825.64791667,0.006088065,0.03553808,0.04263956,0.1251069,0.1657713
43825.64803242,0.01622655,0.02541059,0.03250115,0.1227149,0.1681633
43825.64814817,0.01115731,0.03047434,0.04263956,0.1233129,0.1693593
43825.64826392,0.01115731,0.02541059,0.03757035,0.1239109,0.1723494
43825.64837967,0.01115731,0.03047434,0.04263956,0.1227149,0.1741434
43825.64849542,0.006088065,0.03553808,0.04770876,0.1257049,0.1741434
43825.64861117,0.006088065,0.03553808,0.04770876,0.1245089,0.1765354
43825.64872692,0.01115731,0.03553808,0.04770876,0.1263029,0.1741434
43825.64884267,0.006088065,0.03553808,0.04770876,0.1269009,0.1741434
43825.64895843,0.006088065,0.03553808,0.04263956,0.1263029,0.1717513
43825.64907418,0.006088065,0.04060183,0.04770876,0.1239109,0.1717513
43825.64918982,0.01115731,0.03553808,0.04770876,0.1221169,0.1699573
43825.64930556,0.01115731,0.04060183,0.04770876,0.1197248,0.1675653
43825.64942130,0.01115731,0.03553808,0.04770876,0.1215188,0.1675653
43825.64953704,0.006088065,0.03553808,0.05277796,0.1233129,0.1699573
43825.64965278,0.006088065,0.04060183,0.04770876,0.1221169,0.1741434
43825.64976853,0.006088065,0.04060183,0.04770876,0.1227149,0.1759374
43825.64988428,0.01115731,0.04060183,0.04770876,0.1227149,0.1795254
43825.65000004,0.01115731,0.03553808,0.04263956,0.1197248,0.1801234
43825.65011581,0.01115731,0.04060183,0.04770876,0.1209208,0.1795254
43825.65023157,0.006088065,0.03553808,0.04263956,0.1209208,0.1795254
43825.65034732,0.006088065,0.04060183,0.04770876,0.1245089,0.1783294
43825.65046296,0.006088065,0.03553808,0.04770876,0.1263029,0.1759374
43825.65057870,0.006088065,0.04060183,0.05277796,0.1292929,0.1753394
43825.65069445,0.006088065,0.04060183,0.04770876,0.1298909,0.1777314
43825.65081019,0.01115731,0.03553808,0.04263956,0.1316849,0.1759374
43825.65092594,0.006088065,0.04060183,0.04263956,0.1340770,0.1741434
43825.65104170,0.006088065,0.04060183,0.04263956,0.1358710,0.1717513
43825.65115746,0.006088065,0.04060183,0.04263956,0.1352730,0.1657713
43825.65127322,0.01115731,0.04060183,0.04770876,0.1340770,0.1615852
43825.65138898,0.01115731,0.03047434,0.04770876,0.1340770,0.1579972
43825.65150473,0.01115731,0.03553808,0.04263956,0.1352730,0.1538112
43825.65162037,0.01115731,0.03047434,0.04263956,0.1382630,0.1514191
43825.65173611,0.006088065,0.02541059,0.04263956,0.1370670,0.1484291
43825.65185185,0.006088065,0.03047434,0.03757035,0.1346750,0.1460371
43825.65196759,0.01115731,0.03553808,0.04263956,0.1382630,0.1442431
43825.65208334,0.006088065,0.03553808,0.04263956,0.1358710,0.1442431
43825.65219910,0.01115731,0.03047434,0.03757035,0.1340770,0.1418510
43825.65231486,0.006088065,0.03047434,0.04263956,0.1352730,0.1424491
43825.65243061,0.006088065,0.03553808,0.04770876,0.1364690,0.1418510
43825.65254637,0.006088065,0.03047434,0.04770876,0.1370670,0.1412530
43825.65266213,0.01115731,0.02541059,0.03757035,0.1394590,0.1418510
43825.65277789,0.01115731,0.02541059,0.04263956,0.1388610,0.1424491
43825.65289352,0.006088065,0.02541059,0.03757035,0.1388610,0.1400570
43825.65300926,0.006088065,0.03047434,0.03250115,0.1376650,0.1376650
43825.65312500,0.006088065,0.03047434,0.03757035,0.1388610,0.1382630
43825.65324074,0.006088065,0.03047434,0.03757035,0.1388610,0.1400570
43825.65335649,0.01115731,0.03047434,0.04263956,0.1388610,0.1400570
43825.65347224,0.006088065,0.03047434,0.04263956,0.1370670,0.1418510
43825.65358799,0.006088065,0.03047434,0.03757035,0.1382630,0.1442431
43825.65370374,0.006088065,0.03047434,0.03757035,0.1370670,0.1442431
43825.65381949,0.001018820,0.03047434,0.04263956,0.1340770,0.1466351
43825.65393525,0.006088065,0.03047434,0.03757035,0.1334790,0.1460371
43825.65405100,0.006088065,0.03047434,0.03757035,0.1328810,0.1484291
43825.65416675,0.01115731,0.03553808,0.03757035,0.1310869,0.1484291
43825.65428251,0.006088065,0.03047434,0.03757035,0.1280969,0.1508211
43825.65439826,0.01115731,0.03047434,0.03757035,0.1274989,0.1508211
43825.65451389,0.01115731,0.03047434,0.03757035,0.1280969,0.1496251
43825.65462963,0.01115731,0.02541059,0.04263956,0.1251069,0.1520171
43825.65474537,0.006088065,0.03553808,0.04263956,0.1286949,0.1520171
43825.65486111,0.006088065,0.03047434,0.03757035,0.1298909,0.1538112
