TheTime,CH1,CH2,CH3,CH6,CH7
42829.81773154,-0.004050424,0.02034684,0.02236274,0.05992423,0.1998576
42829.81784728,0.001018820,0.03047434,0.01729354,0.06052224,0.1992596
42829.81796302,-0.004050424,0.02541059,0.01729354,0.06052224,0.1980636
42829.81807876,-0.004050424,0.02541059,0.01729354,0.06052224,0.1950736
42829.81819450,0.001018820,0.02541059,0.02236274,0.06052224,0.1950736
42829.81831024,0.001018820,0.02541059,0.02236274,0.05992423,0.1938776
42829.81842598,-0.004050424,0.02541059,0.01729354,0.05872822,0.1938776
42829.81854172,-0.004050424,0.03047434,0.02236274,0.05753221,0.1974656
42829.81865746,-0.004050424,0.02034684,0.02236274,0.05872822,0.2034457
42829.81877320,0.001018820,0.02541059,0.02236274,0.05813021,0.2118177
42829.81888894,0.001018820,0.02541059,0.02236274,0.05753221,0.2183958
42829.81900468,-0.004050424,0.02541059,0.02236274,0.05753221,0.2219838
42829.81912042,-0.004050424,0.02034684,0.02236274,0.05753221,0.2219838
42829.81923616,0.001018820,0.02541059,0.02236274,0.05872822,0.2195918
42829.81935189,-0.004050424,0.02541059,0.02743194,0.05753221,0.2171998
42829.81946763,0.001018820,0.02541059,0.02743194,0.05932623,0.2142098
42829.81958337,0.001018820,0.02541059,0.02743194,0.05872822,0.2076317
42829.81969911,-0.004050424,0.02541059,0.02236274,0.05872822,0.2040437
42829.81981485,0.001018820,0.02541059,0.02743194,0.06112024,0.1968676
42829.81993059,0.001018820,0.02541059,0.02236274,0.06231626,0.1950736
42829.82004633,-0.004050424,0.02034684,0.01729354,0.06052224,0.1896915
42829.82016207,-0.004050424,0.02541059,0.02236274,0.06231626,0.1878975
42829.82027781,-0.004050424,0.02541059,0.02236274,0.06291426,0.1837115
42829.82039355,-0.004050424,0.02034684,0.02236274,0.06470828,0.1801234
42829.82050929,0.001018820,0.02541059,0.02236274,0.06470828,0.1759374
42829.82062503,0.001018820,0.02541059,0.02236274,0.06590429,0.1741434
42829.82074077,0.001018820,0.02541059,0.02236274,0.06351227,0.1765354
42829.82085651,0.001018820,0.02541059,0.02236274,0.06351227,0.1765354
42829.82097225,-0.004050424,0.02541059,0.02236274,0.06470828,0.1759374
42829.82108853,0.001018820,0.02541059,0.02236274,0.06411027,0.1753394
42829.82120427,-0.004050424,0.02541059,0.02236274,0.06171825,0.1741434
42829.82132001,-0.004050424,0.02034684,0.01729354,0.06231626,0.1735454
42829.82143575,-0.004050424,0.02034684,0.02236274,0.06470828,0.1741434
42829.82155149,-0.004050424,0.02541059,0.01729354,0.06351227,0.1741434
42829.82166723,-0.004050424,0.02541059,0.01729354,0.06291426,0.1735454
42829.82178297,-0.004050424,0.02541059,0.01729354,0.06171825,0.1765354
42829.82189871,0.001018820,0.02541059,0.02743194,0.06112024,0.1753394
42829.82201445,-0.004050424,0.02541059,0.02236274,0.06052224,0.1759374
42829.82213019,-0.004050424,0.02034684,0.01729354,0.06171825,0.1759374
42829.82224593,0.001018820,0.02034684,0.01729354,0.06112024,0.1771334
42829.82236167,0.001018820,0.02034684,0.01729354,0.05992423,0.1777314
42829.82247741,-0.004050424,0.02034684,0.01729354,0.06231626,0.1783294
42829.82259315,-0.004050424,0.02034684,0.01729354,0.06052224,0.1783294
42829.82270889,-0.004050424,0.02541059,0.01729354,0.05992423,0.1777314
42829.82282463,-0.004050424,0.02541059,0.02236274,0.06171825,0.1795254
42829.82294037,-0.004050424,0.02541059,0.02236274,0.06351227,0.1801234
42829.82305611,-0.004050424,0.02541059,0.02236274,0.06231626,0.1795254
42829.82317185,0.001018820,0.01528310,0.01729354,0.06171825,0.1795254
42829.82328758,0.001018820,0.01021935,0.01222433,0.05992423,0.1801234
42829.82340332,0.001018820,0.01528310,0.01729354,0.05992423,0.1819174
42829.82351906,0.001018820,0.02541059,0.02236274,0.06052224,0.1819174
42829.82363480,0.001018820,0.02541059,0.02236274,0.06231626,0.1819174
42829.82375054,-0.004050424,0.02541059,0.01729354,0.06052224,0.1801234
42829.82386628,-0.004050424,0.02034684,0.01729354,0.06112024,0.1765354
42829.82398148,-0.004050424,0.02541059,0.02236274,0.06291426,0.1717513
42829.82409722,-0.004050424,0.02034684,0.01729354,0.06530629,0.1705553
42829.82421296,0.001018820,0.01528310,0.01729354,0.06590429,0.1699573
42829.82432870,-0.004050424,0.01528310,0.01729354,0.06351227,0.1681633
42829.82444445,-0.004050424,0.01528310,0.01729354,0.06411027,0.1675653
42829.82456019,-0.004050424,0.02541059,0.01222433,0.06530629,0.1657713
42829.82467593,-0.004050424,0.02034684,0.02236274,0.06530629,0.1645753
42829.82479167,-0.004050424,0.02541059,0.01222433,0.06650230,0.1639773
42829.82490741,-0.004050424,0.02541059,0.01729354,0.06769831,0.1615852
42829.82502315,0.001018820,0.02034684,0.01729354,0.06710030,0.1615852
42829.82513889,-0.004050424,0.02034684,0.01729354,0.06530629,0.1621832
42829.82525463,-0.004050424,0.02034684,0.01222433,0.06650230,0.1627813
42829.82537037,-0.004050424,0.02034684,0.01222433,0.06829632,0.1597912
42829.82548611,-0.004050424,0.01528310,0.01729354,0.06889432,0.1597912
42829.82560185,0.001018820,0.02034684,0.01729354,0.06829632,0.1579972
42829.82571759,-0.004050424,0.02034684,0.01729354,0.06829632,0.1556052
42829.82583333,-0.004050424,0.02541059,0.01729354,0.06949233,0.1556052
42829.82594908,-0.004050424,0.01528310,0.01729354,0.06829632,0.1556052
42829.82606482,-0.004050424,0.01528310,0.01222433,0.06829632,0.1544092
42829.82618056,-0.004050424,0.01528310,0.01222433,0.06949233,0.1532132
42829.82629630,-0.004050424,0.02034684,0.01729354,0.06949233,0.1568012
42829.82641204,-0.004050424,0.02034684,0.01222433,0.06889432,0.1556052
42829.82652793,0.001018820,0.01528310,0.01729354,0.06949233,0.1556052
42829.82664352,0.001018820,0.01528310,0.01729354,0.06949233,0.1562032
42829.82675926,0.001018820,0.02034684,0.01222433,0.06769831,0.1556052
42829.82687500,0.001018820,0.02034684,0.01222433,0.06769831,0.1550072
42829.82699074,-0.004050424,0.01528310,0.01222433,0.06889432,0.1562032
42829.82710648,0.001018820,0.01528310,0.01222433,0.06949233,0.1562032
42829.82722222,-0.004050424,0.02034684,0.01222433,0.06829632,0.1538112
42829.82733796,-0.004050424,0.02034684,0.01222433,0.06650230,0.1538112
42829.82745370,0.001018820,0.01528310,0.01222433,0.06769831,0.1538112
42829.82756945,0.006088065,0.01528310,0.01222433,0.06889432,0.1538112
42829.82768519,0.001018820,0.02034684,0.01729354,0.06889432,0.1532132
42829.82780093,-0.004050424,0.02034684,0.01222433,0.06829632,0.1514191
42829.82791667,-0.004050424,0.02034684,0.01222433,0.06710030,0.1496251
42829.82803241,0.001018820,0.01528310,0.01222433,0.06769831,0.1514191
42829.82814815,-0.004050424,0.01528310,0.01222433,0.06769831,0.1520171
42829.82826389,-0.004050424,0.01528310,0.007155130,0.06590429,0.1544092
42829.82837963,-0.004050424,0.02034684,0.01222433,0.06650230,0.1556052
42829.82849537,-0.004050424,0.01528310,0.01729354,0.06351227,0.1562032
42829.82861111,-0.004050424,0.01528310,0.01222433,0.06351227,0.1579972
42829.82872685,-0.004050424,0.01528310,0.01222433,0.06530629,0.1579972
42829.82884259,0.001018820,0.01528310,0.01729354,0.06411027,0.1597912
42829.82895833,-0.004050424,0.01528310,0.01222433,0.06411027,0.1597912
42829.82907408,-0.004050424,0.01528310,0.01222433,0.06470828,0.1591932
42829.82918982,0.001018820,0.01021935,0.01222433,0.06411027,0.1621832
42829.82930556,0.001018820,0.01021935,0.01222433,0.06530629,0.1621832
42829.82942130,0.001018820,0.01528310,0.01222433,0.06769831,0.1621832
42829.82953704,-0.004050424,0.01528310,0.01222433,0.06769831,0.1597912
42829.82965278,-0.004050424,0.02034684,0.01222433,0.06650230,0.1597912
42829.82976852,-0.004050424,0.01528310,0.01222433,0.06411027,0.1573992
42829.82988426,-0.004050424,0.01528310,0.01729354,0.06530629,0.1573992
42829.83000000,-0.004050424,0.01528310,0.01222433,0.06769831,0.1585952
42829.83011574,-0.004050424,0.01528310,0.01222433,0.06769831,0.1585952
42829.83023168,-0.004050424,0.02541059,0.01729354,0.06530629,0.1579972
42829.83034724,0.001018820,0.01528310,0.01222433,0.06411027,0.1579972
42829.83046334,0.001018820,0.02034684,0.01222433,0.06530629,0.1573992
42829.83057908,-0.004050424,0.01528310,0.01222433,0.06470828,0.1597912
42829.83069482,-0.004050424,0.01528310,0.01222433,0.06351227,0.1621832
42829.83081056,-0.004050424,0.02034684,0.01222433,0.06411027,0.1621832
42829.83092630,-0.004050424,0.02034684,0.01222433,0.06411027,0.1627813
42829.83104204,-0.004050424,0.02034684,0.01222433,0.06171825,0.1633793
42829.83115778,-0.004050424,0.02034684,0.01729354,0.06291426,0.1633793
42829.83127352,-0.004050424,0.01528310,0.01729354,0.06231626,0.1639773
42829.83138926,-0.004050424,0.02034684,0.01222433,0.06231626,0.1633793
42829.83150500,0.001018820,0.02034684,0.01729354,0.06411027,0.1651733
42829.83162074,0.001018820,0.02541059,0.01729354,0.06590429,0.1633793
42829.83173648,-0.004050424,0.01528310,0.01222433,0.06470828,0.1639773
42829.83185222,-0.004050424,0.01528310,0.01222433,0.06530629,0.1615852
42829.83196796,0.001018820,0.02034684,0.01222433,0.06411027,0.1585952
42829.83208352,-0.004050424,0.02034684,0.01729354,0.06590429,0.1597912
42829.83219944,0.001018820,0.01528310,0.01222433,0.06411027,0.1597912
42829.83231518,-0.004050424,0.01528310,0.01222433,0.06470828,0.1597912
42829.83243092,0.001018820,0.01528310,0.01222433,0.06590429,0.1615852
42829.83254666,0.001018820,0.01528310,0.01222433,0.06530629,0.1615852
42829.83266240,0.001018820,0.01528310,0.01729354,0.06351227,0.1633793
42829.83277814,0.001018820,0.01528310,0.01729354,0.06351227,0.1651733
42829.83289388,0.001018820,0.01528310,0.01222433,0.06351227,0.1675653
42829.83300944,0.001018820,0.02034684,0.01222433,0.06231626,0.1699573
42829.83312536,-0.004050424,0.01528310,0.01222433,0.06351227,0.1735454
42829.83324110,-0.004050424,0.01528310,0.01222433,0.06231626,0.1741434
42829.83335683,-0.004050424,0.02034684,0.01222433,0.06231626,0.1735454
42829.83347257,-0.004050424,0.02034684,0.01222433,0.06112024,0.1759374
42829.83358831,-0.004050424,0.02034684,0.01729354,0.06052224,0.1753394
42829.83370405,0.001018820,0.02034684,0.01729354,0.06052224,0.1765354
42829.83381979,0.001018820,0.02034684,0.01729354,0.06171825,0.1759374
42829.83393519,0.001018820,0.02034684,0.01222433,0.06112024,0.1777314
42829.83405093,-0.004050424,0.01528310,0.01222433,0.06171825,0.1783294
42829.83416667,-0.004050424,0.02034684,0.01729354,0.06171825,0.1801234
42829.83428241,0.001018820,0.02034684,0.01729354,0.06351227,0.1795254
42829.83439815,-0.004050424,0.02034684,0.01222433,0.06171825,0.1795254
42829.83451389,-0.004050424,0.02034684,0.01222433,0.06231626,0.1795254
42829.83462963,-0.004050424,0.01528310,0.01222433,0.06351227,0.1771334
42829.83474537,-0.004050424,0.01528310,0.01222433,0.06411027,0.1759374
42829.83486111,0.001018820,0.01528310,0.01222433,0.06650230,0.1729474
42829.83497685,0.001018820,0.01528310,0.01222433,0.06530629,0.1717513
42829.83509259,-0.004050424,0.02034684,0.01729354,0.06650230,0.1693593
42829.83520833,-0.004050424,0.02034684,0.01729354,0.06710030,0.1693593
42829.83532408,0.001018820,0.02034684,0.01222433,0.06411027,0.1681633
42829.83543982,-0.004050424,0.02034684,0.01222433,0.06470828,0.1657713
42829.83555556,-0.004050424,0.02034684,0.01222433,0.06351227,0.1639773
42829.83567130,-0.004050424,0.02034684,0.01729354,0.06351227,0.1633793
42829.83578704,-0.004050424,0.02034684,0.01729354,0.06530629,0.1633793
42829.83590278,-0.004050424,0.02034684,0.01729354,0.06650230,0.1591932
42829.83601852,-0.004050424,0.02034684,0.01729354,0.06530629,0.1597912
42829.83613426,-0.004050424,0.02034684,0.01729354,0.06530629,0.1603892
42829.83625000,0.001018820,0.02034684,0.01729354,0.06710030,0.1579972
42829.83636574,0.001018820,0.02034684,0.01729354,0.06470828,0.1562032
42829.83648148,-0.004050424,0.01528310,0.01222433,0.06231626,0.1568012
42829.83659722,-0.004050424,0.01528310,0.01222433,0.06231626,0.1556052
42829.83671296,-0.004050424,0.02034684,0.01222433,0.06470828,0.1550072
42829.83682870,-0.004050424,0.02034684,0.01222433,0.06411027,0.1562032
42829.83694445,-0.004050424,0.02034684,0.01222433,0.06470828,0.1579972
42829.83706019,0.001018820,0.01528310,0.01729354,0.06351227,0.1591932
42829.83717593,0.001018820,0.02034684,0.01222433,0.06171825,0.1639773
42829.83729167,-0.004050424,0.01528310,0.01729354,0.06112024,0.1639773
42829.83740741,-0.004050424,0.01528310,0.01222433,0.06411027,0.1633793
42829.83752315,-0.004050424,0.02034684,0.01729354,0.06470828,0.1621832
42829.83763889,-0.004050424,0.01528310,0.01729354,0.06291426,0.1597912
42829.83775463,0.001018820,0.02034684,0.01729354,0.06351227,0.1579972
42829.83787037,-0.004050424,0.01528310,0.01222433,0.06231626,0.1585952
42829.83798611,-0.004050424,0.02034684,0.01222433,0.06171825,0.1597912
42829.83810185,0.001018820,0.02034684,0.01729354,0.06231626,0.1597912
42829.83821759,0.001018820,0.02034684,0.01729354,0.06052224,0.1615852
42829.83833333,0.001018820,0.02034684,0.01729354,0.06112024,0.1639773
42829.83844908,-0.004050424,0.02034684,0.01222433,0.05932623,0.1627813
42829.83856482,0.001018820,0.01528310,0.007155130,0.05932623,0.1675653
42829.83868056,0.001018820,0.01528310,0.01222433,0.05872822,0.1711533
42829.83879630,-0.004050424,0.02034684,0.01729354,0.05992423,0.1753394
42829.83891204,-0.004050424,0.02541059,0.01729354,0.05633620,0.1795254
42829.83902778,0.001018820,0.02034684,0.01222433,0.05633620,0.1837115
42829.83914352,-0.004050424,0.01021935,0.01222433,0.05633620,0.1861035
42829.83925926,0.001018820,0.01528310,0.01729354,0.05753221,0.1861035
42829.83937500,0.001018820,0.01528310,0.01729354,0.05872822,0.1837115
42829.83949122,-0.004050424,0.01528310,0.01222433,0.05872822,0.1843095
42829.83960659,-0.004050424,0.01528310,0.01729354,0.05753221,0.1861035
42829.83972269,-0.004050424,0.01528310,0.01222433,0.05633620,0.1878975
42829.83983807,-0.009119669,0.02541059,0.01729354,0.05573819,0.1896915
42829.83995417,0.001018820,0.02034684,0.01729354,0.05872822,0.1932796
42829.84006955,-0.004050424,0.02034684,0.02236274,0.05753221,0.1944756
42829.84018565,-0.004050424,0.02541059,0.01729354,0.05872822,0.1956716
42829.84030103,0.001018820,0.02034684,0.01729354,0.05573819,0.1986616
42829.84041713,0.001018820,0.01528310,0.01729354,0.05514018,0.1974656
42829.84053287,0.001018820,0.02034684,0.01222433,0.05753221,0.1974656
42829.84064861,0.001018820,0.02034684,0.02236274,0.05932623,0.1992596
42829.84076435,0.001018820,0.02034684,0.01729354,0.05992423,0.1950736
42829.84088009,-0.004050424,0.01528310,0.01222433,0.05992423,0.1956716
42829.84099583,-0.004050424,0.02541059,0.01222433,0.05932623,0.1956716
42829.84111157,-0.004050424,0.02034684,0.01729354,0.06052224,0.1956716
42829.84122731,0.001018820,0.02034684,0.01729354,0.05753221,0.1956716
42829.84134305,0.001018820,0.02034684,0.01729354,0.05872822,0.1974656
42829.84145879,-0.004050424,0.02034684,0.01729354,0.05932623,0.1968676
42829.84157453,-0.004050424,0.02541059,0.01729354,0.05872822,0.1992596
42829.84169027,0.001018820,0.02034684,0.01729354,0.05813021,0.2022496
42829.84180601,-0.004050424,0.02034684,0.01729354,0.06052224,0.2016516
42829.84192175,-0.004050424,0.02034684,0.02236274,0.06052224,0.2046417
42829.84203713,0.001018820,0.02541059,0.01729354,0.06052224,0.2022496
42829.84215323,0.001018820,0.02034684,0.01729354,0.05932623,0.2022496
42829.84226897,-0.004050424,0.02541059,0.01729354,0.05813021,0.2004556
42829.84238471,0.001018820,0.02034684,0.01729354,0.05753221,0.1986616
42829.84250045,0.001018820,0.02034684,0.01729354,0.05872822,0.1968676
42829.84261618,-0.004050424,0.02034684,0.01729354,0.06052224,0.1968676
42829.84273192,-0.004050424,0.02541059,0.01729354,0.05932623,0.1980636
42829.84284766,0.001018820,0.02541059,0.01729354,0.05633620,0.1998576
42829.84296340,0.001018820,0.02034684,0.01729354,0.05573819,0.1998576
42829.84307914,-0.004050424,0.02034684,0.01222433,0.05633620,0.2004556
42829.84319488,-0.004050424,0.02034684,0.01222433,0.05693420,0.1998576
42829.84331062,0.001018820,0.02034684,0.01729354,0.05633620,0.2016516
42829.84342636,-0.004050424,0.02541059,0.01729354,0.05693420,0.2016516
42829.84354210,0.001018820,0.02034684,0.01729354,0.05753221,0.2046417
42829.84365784,-0.004050424,0.02541059,0.02236274,0.05753221,0.2040437
42829.84377358,-0.004050424,0.02541059,0.01729354,0.06171825,0.2010536
42829.84388932,-0.004050424,0.02541059,0.01729354,0.05753221,0.2016516
42829.84400506,-0.004050424,0.02034684,0.01729354,0.05573819,0.1992596
42829.84412080,-0.004050424,0.02541059,0.02236274,0.05514018,0.1998576
42829.84423654,0.001018820,0.02034684,0.01729354,0.05872822,0.1974656
42829.84435228,0.001018820,0.02034684,0.01729354,0.05813021,0.1974656
42829.84446802,-0.004050424,0.02034684,0.02236274,0.05753221,0.1986616
42829.84458376,-0.004050424,0.02541059,0.02236274,0.05514018,0.2016516
42829.84469950,-0.004050424,0.02541059,0.01729354,0.05514018,0.2058377
42829.84481524,-0.004050424,0.02541059,0.01729354,0.05514018,0.2076317
42829.84493098,0.001018820,0.02034684,0.02236274,0.05454218,0.2118177
42829.84504672,-0.004050424,0.02541059,0.02236274,0.05454218,0.2177978
42829.84516246,-0.004050424,0.02541059,0.02236274,0.05454218,0.2255719
42829.84527820,0.001018820,0.02034684,0.01729354,0.05394417,0.2339440
42829.84539393,-0.004050424,0.02541059,0.02236274,0.05693420,0.2375320
42829.84550967,-0.004050424,0.02034684,0.02236274,0.05514018,0.2393260
42829.84562541,-0.004050424,0.02034684,0.01729354,0.05573819,0.2357380
42829.84574115,0.001018820,0.02034684,0.01729354,0.05514018,0.2297579
42829.84585689,-0.004050424,0.02541059,0.01729354,0.05633620,0.2225819
42829.84597263,0.001018820,0.02541059,0.02236274,0.05454218,0.2219838
42829.84608837,0.001018820,0.02541059,0.02743194,0.05693420,0.2195918
42829.84620411,0.001018820,0.02034684,0.02236274,0.05394417,0.2195918
42829.84631985,0.001018820,0.02541059,0.02236274,0.05514018,0.2201898
42829.84643559,-0.004050424,0.02541059,0.02236274,0.05394417,0.2195918
42829.84655133,0.001018820,0.02541059,0.02236274,0.05334617,0.2219838
42829.84666707,0.001018820,0.02541059,0.02236274,0.05095414,0.2189938
42829.84678281,0.001018820,0.02541059,0.02236274,0.05394417,0.2195918
42829.84689855,-0.004050424,0.02541059,0.02236274,0.05334617,0.2177978
42829.84701429,0.001018820,0.02541059,0.02743194,0.05454218,0.2154058
42829.84713003,0.001018820,0.02541059,0.02236274,0.05454218,0.2154058
42829.84724577,0.001018820,0.02034684,0.02236274,0.05454218,0.2148078
42829.84736151,0.001018820,0.02034684,0.01729354,0.05454218,0.2142098
42829.84747725,0.001018820,0.02541059,0.02236274,0.05753221,0.2136118
42829.84759299,-0.004050424,0.02541059,0.02743194,0.05693420,0.2124157
42829.84770873,0.001018820,0.03047434,0.02236274,0.05394417,0.2094257
42829.84782447,-0.004050424,0.02541059,0.02236274,0.05573819,0.2058377
42829.84794021,-0.004050424,0.02541059,0.02236274,0.05573819,0.2040437
42829.84805595,-0.004050424,0.02541059,0.02236274,0.05633620,0.1992596
42829.84817169,0.001018820,0.02541059,0.01729354,0.05753221,0.1956716
42829.84828743,-0.004050424,0.02541059,0.02236274,0.05932623,0.1932796
42829.84840316,-0.004050424,0.02541059,0.02236274,0.05872822,0.1914855
42829.84851890,0.001018820,0.02541059,0.02236274,0.05693420,0.1896915
42829.84863464,0.001018820,0.02541059,0.02236274,0.05753221,0.1902895
42829.84875038,0.001018820,0.02541059,0.02236274,0.05872822,0.1890935
42829.84886612,0.001018820,0.02541059,0.02236274,0.05753221,0.1920835
42829.84898186,0.001018820,0.02541059,0.01729354,0.05633620,0.1914855
42829.84909760,-0.004050424,0.02541059,0.02236274,0.05573819,0.1908875
42829.84921334,-0.004050424,0.02541059,0.02236274,0.05454218,0.1938776
42829.84932908,-0.004050424,0.02541059,0.02236274,0.05334617,0.1950736
42829.84944482,0.001018820,0.02541059,0.02236274,0.05334617,0.1950736
42829.84956056,0.001018820,0.03047434,0.02236274,0.05454218,0.2004556
42829.84967630,-0.004050424,0.03047434,0.02743194,0.05633620,0.2010536
42829.84979204,-0.004050424,0.02541059,0.02743194,0.05215015,0.2052397
42829.84990778,0.001018820,0.03047434,0.02236274,0.05035614,0.2076317
42829.85002352,0.001018820,0.02541059,0.02743194,0.04975813,0.2118177
42829.85013926,-0.004050424,0.02541059,0.02236274,0.05095414,0.2160038
42829.85025500,-0.004050424,0.02541059,0.02236274,0.05334617,0.2177978
42829.85037074,0.001018820,0.02541059,0.02743194,0.05155215,0.2171998
42829.85048648,0.001018820,0.02541059,0.02236274,0.05274816,0.2160038
42829.85060222,0.001018820,0.02541059,0.02236274,0.05334617,0.2118177
42829.85071796,0.001018820,0.02541059,0.02236274,0.05334617,0.2112197
42829.85083333,0.001018820,0.02541059,0.02236274,0.05215015,0.2094257
42829.85094944,0.001018820,0.02034684,0.02743194,0.05394417,0.2070337
42829.85106526,-0.004050424,0.03047434,0.02236274,0.05573819,0.2076317
42829.85118100,-0.004050424,0.02541059,0.02743194,0.05693420,0.2046417
42829.85129674,-0.004050424,0.03047434,0.02236274,0.05514018,0.2052397
42829.85141248,-0.004050424,0.02541059,0.01729354,0.05633620,0.2022496
42829.85152822,-0.004050424,0.02034684,0.01729354,0.05633620,0.2016516
42829.85164396,0.001018820,0.02541059,0.02236274,0.05633620,0.1992596
42829.85175970,-0.004050424,0.03047434,0.02743194,0.05693420,0.1974656
42829.85187544,0.001018820,0.03047434,0.02236274,0.05633620,0.1998576
42829.85199118,0.001018820,0.03047434,0.02743194,0.05633620,0.1974656
42829.85210692,0.001018820,0.02034684,0.02743194,0.05872822,0.1974656
42829.85222266,0.001018820,0.02541059,0.02236274,0.05992423,0.1974656
42829.85233840,-0.004050424,0.02541059,0.02236274,0.05753221,0.1980636
42829.85245414,0.001018820,0.02541059,0.02236274,0.05514018,0.1974656
42829.85256988,0.001018820,0.02541059,0.02236274,0.05514018,0.1956716
42829.85268561,0.001018820,0.02541059,0.02236274,0.05753221,0.1938776
42829.85280135,0.001018820,0.02541059,0.02236274,0.05872822,0.1902895
42829.85291709,0.001018820,0.02541059,0.02236274,0.05932623,0.1878975
42829.85303283,0.001018820,0.02034684,0.02743194,0.05932623,0.1867015
42829.85314857,0.001018820,0.02034684,0.02236274,0.05992423,0.1855055
42829.85326431,-0.004050424,0.02541059,0.01729354,0.05872822,0.1837115
42829.85338005,-0.004050424,0.02541059,0.02236274,0.05813021,0.1837115
42829.85349579,0.001018820,0.02541059,0.02236274,0.05992423,0.1819174
42829.85361153,-0.004050424,0.03047434,0.01729354,0.05872822,0.1825155
42829.85372727,-0.009119669,0.02541059,0.01729354,0.05753221,0.1825155
42829.85384301,-0.004050424,0.02541059,0.01729354,0.05872822,0.1837115
42829.85395875,0.001018820,0.02034684,0.02236274,0.05693420,0.1849075
42829.85407449,0.001018820,0.02541059,0.02236274,0.05813021,0.1861035
42829.85419023,-0.004050424,0.02541059,0.02236274,0.05693420,0.1884955
42829.85430597,-0.004050424,0.02541059,0.02236274,0.05633620,0.1890935
42829.85442171,0.001018820,0.02541059,0.02236274,0.05514018,0.1920835
42829.85453745,-0.004050424,0.02541059,0.02236274,0.05514018,0.1932796
42829.85465319,-0.004050424,0.02541059,0.02236274,0.05693420,0.1950736
42829.85476893,0.001018820,0.02541059,0.02236274,0.05633620,0.1980636
42829.85488467,0.001018820,0.02034684,0.01729354,0.05514018,0.1998576
42829.85500041,0.001018820,0.02034684,0.01729354,0.05573819,0.2034457
42829.85511615,0.001018820,0.02034684,0.01729354,0.05394417,0.2052397
42829.85523189,-0.004050424,0.02034684,0.02236274,0.05394417,0.2076317
42829.85534763,-0.004050424,0.02541059,0.02236274,0.05514018,0.2094257
42829.85546337,0.001018820,0.03047434,0.01729354,0.05693420,0.2136118
42829.85557910,0.001018820,0.02541059,0.01729354,0.05633620,0.2154058
42829.85569484,-0.004050424,0.02541059,0.02236274,0.05753221,0.2154058
42829.85581058,0.001018820,0.02541059,0.02236274,0.05813021,0.2142098
42829.85592632,0.001018820,0.02541059,0.02236274,0.05633620,0.2100237
42829.85604206,0.001018820,0.02541059,0.02236274,0.05872822,0.2058377
42829.85615780,-0.004050424,0.02541059,0.02236274,0.06052224,0.1998576
42829.85627354,0.001018820,0.02541059,0.01729354,0.05932623,0.1968676
42829.85638928,0.001018820,0.02034684,0.01729354,0.05872822,0.1938776
42829.85650502,-0.004050424,0.02034684,0.02236274,0.05753221,0.1956716
42829.85662076,0.001018820,0.02541059,0.01729354,0.05813021,0.1998576
42829.85673650,0.001018820,0.02541059,0.01729354,0.05992423,0.2034457
42829.85685224,0.001018820,0.02541059,0.02236274,0.05992423,0.2094257
42829.85696798,0.001018820,0.02541059,0.02236274,0.05693420,0.2142098
42829.85708372,0.001018820,0.03047434,0.02236274,0.05693420,0.2118177
42829.85719946,-0.004050424,0.02541059,0.02236274,0.05633620,0.2094257
42829.85731520,-0.004050424,0.02541059,0.02236274,0.05394417,0.2076317
42829.85743094,0.001018820,0.02034684,0.01729354,0.05334617,0.2058377
42829.85754668,-0.004050424,0.02541059,0.02236274,0.05454218,0.2040437
42829.85766242,-0.004050424,0.02034684,0.02236274,0.05514018,0.2016516
42829.85777816,-0.004050424,0.02541059,0.02236274,0.05454218,0.1998576
42829.85789390,0.001018820,0.02541059,0.01729354,0.05454218,0.1998576
42829.85800964,0.001018820,0.02034684,0.01729354,0.05454218,0.1998576
42829.85812538,0.001018820,0.02034684,0.02236274,0.05215015,0.1974656
42829.85824112,-0.004050424,0.02541059,0.01729354,0.05394417,0.1962696
42829.85835686,-0.004050424,0.02541059,0.01729354,0.05274816,0.1956716
42829.85847259,-0.004050424,0.02541059,0.02743194,0.05155215,0.1956716
42829.85858833,0.001018820,0.02541059,0.02236274,0.05573819,0.1950736
42829.85870407,0.001018820,0.01528310,0.02236274,0.05514018,0.1980636
42829.85881981,0.001018820,0.02034684,0.01729354,0.05394417,0.1992596
42829.85893555,0.001018820,0.02034684,0.01729354,0.05394417,0.2016516
42829.85905129,0.001018820,0.02034684,0.02236274,0.05573819,0.2034457
42829.85916703,-0.004050424,0.02034684,0.01729354,0.05693420,0.2034457
42829.85928277,0.001018820,0.02034684,0.02236274,0.05753221,0.2034457
42829.85939851,-0.004050424,0.02541059,0.02236274,0.05813021,0.2016516
42829.85951425,-0.004050424,0.02541059,0.02236274,0.05514018,0.2022496
42829.85962999,-0.004050424,0.02541059,0.01729354,0.05633620,0.2022496
42829.85974573,0.001018820,0.02541059,0.02236274,0.05693420,0.2016516
42829.85986147,0.001018820,0.02034684,0.02236274,0.05633620,0.2028477
42829.85997721,0.001018820,0.02034684,0.02236274,0.05514018,0.2058377
42829.86009295,-0.004050424,0.02541059,0.02743194,0.05753221,0.2076317
42829.86020869,-0.004050424,0.02541059,0.02236274,0.05813021,0.2100237
42829.86032443,-0.004050424,0.02541059,0.02236274,0.05753221,0.2112197
42829.86044017,0.001018820,0.02541059,0.02743194,0.05753221,0.2088277
42829.86055591,-0.004050424,0.02541059,0.02236274,0.05813021,0.2076317
42829.86067165,-0.004050424,0.03047434,0.02236274,0.05633620,0.2052397
