TheTime,CH1,CH2,CH3,CH6,CH7
42985.87464199,1.395061,1.397686,1.391048,0.007897714,0.3379970
42985.87475737,1.395061,1.392622,1.391048,0.009093726,0.3356050
42985.87487347,1.395061,1.397686,1.391048,0.008495720,0.3314189
42985.87498921,1.395061,1.392622,1.385979,0.009691732,0.3296249
42985.87510458,1.395061,1.392622,1.385979,0.008495720,0.3302229
42985.87522068,1.395061,1.392622,1.391048,0.007299708,0.3296249
42985.87533642,1.389992,1.392622,1.391048,0.008495720,0.3296249
42985.87545180,1.395061,1.397686,1.391048,0.009093726,0.3314189
42985.87556790,1.395061,1.392622,1.391048,0.007299708,0.3338110
42985.87568364,1.389992,1.392622,1.391048,0.007299708,0.3338110
42985.87579902,1.395061,1.392622,1.391048,0.007299708,0.3338110
42985.87591440,1.389992,1.392622,1.391048,0.008495720,0.3332130
42985.87603086,1.395061,1.392622,1.391048,0.009691732,0.3314189
42985.87614624,1.395061,1.392622,1.385979,0.009093726,0.3314189
42985.87626161,1.395061,1.392622,1.391048,0.009691732,0.3308209
42985.87637808,1.395061,1.392622,1.391048,0.009093726,0.3332130
42985.87649345,1.395061,1.392622,1.391048,0.008495720,0.3350070
42985.87660955,1.395061,1.392622,1.391048,0.008495720,0.3350070
42985.87672529,1.395061,1.397686,1.391048,0.007897714,0.3379970
42985.87684067,1.389992,1.392622,1.391048,0.01028974,0.3379970
42985.87695605,1.395061,1.392622,1.391048,0.01028974,0.3397910
42985.87707251,1.395061,1.392622,1.391048,0.007299708,0.3391930
42985.87718789,1.395061,1.392622,1.391048,0.006103696,0.3427810
42985.87730327,1.395061,1.392622,1.391048,0.007897714,0.3415850
42985.87741973,1.395061,1.392622,1.391048,0.007897714,0.3427810
42985.87753511,1.395061,1.397686,1.391048,0.007299708,0.3433791
42985.87765121,1.395061,1.392622,1.385979,0.007299708,0.3451731
42985.87776695,1.389992,1.392622,1.391048,0.007299708,0.3469671
42985.87788232,1.395061,1.392622,1.391048,0.008495720,0.3493591
42985.87799770,1.395061,1.397686,1.391048,0.007897714,0.3505551
42985.87811416,1.395061,1.392622,1.391048,0.007299708,0.3505551
42985.87822954,1.395061,1.392622,1.391048,0.006701702,0.3493591
42985.87834564,1.395061,1.392622,1.391048,0.006701702,0.3475651
42985.87846065,1.395061,1.392622,1.391048,0.007897714,0.3457711
42985.87857676,1.389992,1.392622,1.391048,0.007299708,0.3427810
42985.87869214,1.395061,1.392622,1.391048,0.007299708,0.3439771
42985.87880860,1.389992,1.392622,1.391048,0.008495720,0.3451731
42985.87892398,1.395061,1.397686,1.391048,0.007897714,0.3469671
42985.87903935,1.395061,1.397686,1.391048,0.009093726,0.3517511
42985.87915582,1.395061,1.387558,1.385979,0.008495720,0.3529471
42985.87927119,1.389992,1.392622,1.391048,0.007897714,0.3553392
42985.87938658,1.395061,1.392622,1.391048,0.007897714,0.3559372
42985.87950232,1.395061,1.392622,1.391048,0.008495720,0.3547412
42985.87961877,1.389992,1.397686,1.391048,0.008495720,0.3559372
42985.87973451,1.395061,1.392622,1.396117,0.009093726,0.3547412
42985.87985025,1.389992,1.387558,1.391048,0.009093726,0.3571332
42985.87996599,1.400130,1.397686,1.391048,0.008495720,0.3553392
42985.88008102,1.389992,1.392622,1.391048,0.007897714,0.3553392
42985.88019747,1.395061,1.392622,1.391048,0.007299708,0.3553392
42985.88031332,1.395061,1.397686,1.391048,0.007299708,0.3529471
42985.88042887,1.395061,1.392622,1.391048,0.007299708,0.3529471
42985.88054498,1.395061,1.392622,1.391048,0.008495720,0.3529471
42985.88066071,1.395061,1.387558,1.385979,0.008495720,0.3529471
42985.88077645,1.395061,1.392622,1.391048,0.007299708,0.3535452
42985.88089219,1.389992,1.392622,1.391048,0.008495720,0.3535452
42985.88100721,1.395061,1.397686,1.391048,0.007897714,0.3535452
42985.88112367,1.395061,1.392622,1.391048,0.009093726,0.3541432
42985.88123851,1.395061,1.392622,1.396117,0.007299708,0.3541432
42985.88135443,1.395061,1.392622,1.391048,0.006103696,0.3535452
42985.88147053,1.395061,1.397686,1.391048,0.006701702,0.3529471
42985.88158663,1.395061,1.397686,1.391048,0.008495720,0.3535452
42985.88170237,1.395061,1.397686,1.391048,0.005505690,0.3553392
42985.88181774,1.389992,1.392622,1.385979,0.006103696,0.3553392
42985.88193385,1.389992,1.392622,1.391048,0.007299708,0.3559372
42985.88204958,1.395061,1.397686,1.391048,0.007897714,0.3559372
42985.88216532,1.395061,1.392622,1.391048,0.01028974,0.3565352
42985.88228106,1.395061,1.397686,1.391048,0.008495720,0.3595252
42985.88239608,1.389992,1.397686,1.391048,0.005505690,0.3607212
42985.88251200,1.400130,1.392622,1.385979,0.007897714,0.3625152
42985.88262828,1.395061,1.397686,1.391048,0.009093726,0.3631132
42985.88274402,1.400130,1.397686,1.391048,0.007299708,0.3655053
42985.88285940,1.400130,1.392622,1.391048,0.007299708,0.3655053
42985.88297514,1.395061,1.397686,1.391048,0.007897714,0.3649073
42985.88309124,1.395061,1.392622,1.385979,0.007299708,0.3655053
42985.88320661,1.389992,1.392622,1.391048,0.007299708,0.3655053
42985.88332181,1.395061,1.392622,1.391048,0.007299708,0.3637113
42985.88343773,1.395061,1.397686,1.391048,0.008495720,0.3631132
42985.88355401,1.389992,1.392622,1.391048,0.007299708,0.3637113
42985.88366993,1.395061,1.392622,1.391048,0.007897714,0.3631132
42985.88378477,1.395061,1.392622,1.391048,0.005505690,0.3631132
42985.88390123,1.395061,1.392622,1.391048,0.006103696,0.3631132
42985.88401715,1.389992,1.392622,1.391048,0.008495720,0.3637113
42985.88413289,1.395061,1.397686,1.391048,0.007299708,0.3631132
42985.88424773,1.389992,1.397686,1.391048,0.009093726,0.3637113
42985.88436437,1.395061,1.392622,1.391048,0.007299708,0.3613192
42985.88448011,1.389992,1.392622,1.391048,0.008495720,0.3613192
42985.88459549,1.389992,1.392622,1.391048,0.007897714,0.3613192
42985.88471159,1.389992,1.397686,1.391048,0.006103696,0.3613192
42985.88482733,1.395061,1.397686,1.385979,0.008495720,0.3583292
42985.88494270,1.400130,1.397686,1.391048,0.008495720,0.3577312
42985.88505790,1.395061,1.397686,1.391048,0.008495720,0.3529471
42985.88517364,1.389992,1.392622,1.391048,0.008495720,0.3493591
42985.88529028,1.395061,1.392622,1.391048,0.01028974,0.3451731
42985.88540602,1.389992,1.392622,1.391048,0.008495720,0.3451731
42985.88552176,1.389992,1.392622,1.391048,0.008495720,0.3445751
42985.88563750,1.389992,1.392622,1.391048,0.007897714,0.3475651
42985.88575233,1.389992,1.392622,1.391048,0.007299708,0.3475651
42985.88586898,1.395061,1.397686,1.391048,0.007897714,0.3511531
42985.88598436,1.395061,1.392622,1.385979,0.007897714,0.3529471
42985.88610046,1.395061,1.397686,1.396117,0.009093726,0.3553392
42985.88621620,1.395061,1.397686,1.391048,0.006701702,0.3595252
42985.88633157,1.395061,1.397686,1.391048,0.007897714,0.3631132
42985.88644767,1.389992,1.392622,1.391048,0.009093726,0.3678973
42985.88656341,1.389992,1.392622,1.391048,0.007897714,0.3708873
42985.88667879,1.389992,1.392622,1.391048,0.009093726,0.3708873
42985.88679453,1.395061,1.397686,1.385979,0.008495720,0.3714853
42985.88691063,1.389992,1.397686,1.385979,0.007897714,0.3732793
42985.88702601,1.389992,1.392622,1.391048,0.007299708,0.3732793
42985.88714211,1.400130,1.392622,1.385979,0.006103696,0.3732793
42985.88725785,1.400130,1.392622,1.391048,0.006701702,0.3756714
42985.88737323,1.395061,1.392622,1.391048,0.007897714,0.3750734
42985.88748933,1.395061,1.392622,1.391048,0.006103696,0.3780634
42985.88760507,1.389992,1.392622,1.385979,0.007299708,0.3774654
42985.88772044,1.395061,1.392622,1.396117,0.007897714,0.3768674
42985.88783618,1.389992,1.392622,1.391048,0.007299708,0.3792594
42985.88795228,1.395061,1.387558,1.391048,0.006103696,0.3792594
42985.88806766,1.395061,1.387558,1.391048,0.007897714,0.3798574
42985.88818376,1.395061,1.392622,1.391048,0.009691732,0.3810534
42985.88829861,1.395061,1.392622,1.385979,0.009691732,0.3810534
42985.88841452,1.395061,1.392622,1.391048,0.007897714,0.3810534
42985.88853098,1.395061,1.392622,1.391048,0.008495720,0.3816514
42985.88864672,1.395061,1.392622,1.391048,0.007299708,0.3810534
42985.88876210,1.395061,1.392622,1.385979,0.007897714,0.3816514
42985.88887747,1.395061,1.397686,1.391048,0.007299708,0.3786614
42985.88899306,1.395061,1.392622,1.391048,0.007299708,0.3798574
42985.88910895,1.395061,1.392622,1.391048,0.007897714,0.3810534
42985.88922541,1.395061,1.392622,1.391048,0.007897714,0.3822494
42985.88934079,1.389992,1.392622,1.391048,0.006103696,0.3810534
42985.88945653,1.395061,1.397686,1.385979,0.009093726,0.3858375
42985.88957191,1.395061,1.392622,1.391048,0.008495720,0.3858375
42985.88968837,1.395061,1.397686,1.391048,0.007299708,0.3876315
42985.88980411,1.395061,1.397686,1.396117,0.009093726,0.3894255
42985.88991985,1.395061,1.397686,1.391048,0.007299708,0.3918175
42985.89003559,1.395061,1.397686,1.391048,0.007299708,0.3942096
42985.89015097,1.395061,1.392622,1.391048,0.007299708,0.3954056
42985.89026634,1.395061,1.392622,1.391048,0.007299708,0.3954056
42985.89038281,1.395061,1.392622,1.391048,0.007299708,0.3971996
42985.89049818,1.395061,1.397686,1.385979,0.006701702,0.3977976
42985.89061356,1.395061,1.397686,1.391048,0.007897714,0.3954056
42985.89073002,1.395061,1.397686,1.391048,0.008495720,0.3936116
42985.89084540,1.395061,1.392622,1.391048,0.007299708,0.3936116
42985.89096150,1.389992,1.392622,1.391048,0.009093726,0.3912195
42985.89107724,1.395061,1.397686,1.391048,0.007299708,0.3912195
42985.89119262,1.395061,1.392622,1.391048,0.006103696,0.3912195
42985.89130800,1.395061,1.392622,1.391048,0.007299708,0.3894255
42985.89142446,1.395061,1.392622,1.391048,0.007897714,0.3876315
42985.89153984,1.395061,1.397686,1.385979,0.007897714,0.3876315
42985.89165594,1.395061,1.392622,1.391048,0.007897714,0.3900235
42985.89177168,1.395061,1.392622,1.391048,0.006701702,0.3894255
42985.89188705,1.395061,1.392622,1.391048,0.006701702,0.3906215
42985.89200243,1.395061,1.392622,1.385979,0.007299708,0.3942096
42985.89211806,1.395061,1.397686,1.391048,0.008495720,0.3954056
42985.89223391,1.395061,1.392622,1.385979,0.007897714,0.3977976
42985.89235001,1.389992,1.392622,1.385979,0.007299708,0.3995916
42985.89246611,1.395061,1.392622,1.391048,0.007299708,0.3995916
42985.89258149,1.389992,1.392622,1.385979,0.006701702,0.3989936
42985.89269687,1.395061,1.392622,1.391048,0.006701702,0.4007876
42985.89281333,1.395061,1.392622,1.391048,0.004309678,0.3995916
42985.89292871,1.395061,1.397686,1.391048,0.006701702,0.4013856
42985.89304481,1.395061,1.397686,1.391048,0.008495720,0.4013856
42985.89316055,1.389992,1.397686,1.391048,0.007299708,0.4001896
42985.89327592,1.395061,1.392622,1.391048,0.008495720,0.3995916
42985.89339130,1.389992,1.397686,1.391048,0.01028974,0.4013856
42985.89350776,1.389992,1.392622,1.385979,0.007299708,0.3995916
42985.89362314,1.395061,1.392622,1.391048,0.007299708,0.4013856
42985.89373924,1.395061,1.392622,1.385979,0.009093726,0.4037777
42985.89385462,1.395061,1.397686,1.391048,0.007897714,0.4061697
42985.89397000,1.395061,1.397686,1.391048,0.006701702,0.4091597
42985.89408646,1.389992,1.392622,1.391048,0.007299708,0.4097577
42985.89420220,1.389992,1.392622,1.391048,0.009691732,0.4103557
42985.89431758,1.400130,1.397686,1.391048,0.009691732,0.4073657
42985.89443295,1.395061,1.392622,1.391048,0.007897714,0.4007876
42985.89454942,1.395061,1.392622,1.391048,0.007299708,0.3977976
42985.89466479,1.395061,1.392622,1.385979,0.009691732,0.3936116
42985.89478017,1.395061,1.392622,1.385979,0.009093726,0.3894255
42985.89489663,1.395061,1.392622,1.391048,0.01028974,0.3876315
42985.89501201,1.395061,1.392622,1.391048,0.01028974,0.3870335
42985.89512739,1.395061,1.392622,1.391048,0.009093726,0.3870335
42985.89524385,1.395061,1.392622,1.391048,0.008495720,0.3876315
42985.89535923,1.389992,1.392622,1.391048,0.008495720,0.3882295
42985.89547533,1.395061,1.392622,1.391048,0.009093726,0.3870335
42985.89559107,1.395061,1.392622,1.391048,0.008495720,0.3876315
42985.89570645,1.389992,1.392622,1.385979,0.008495720,0.3870335
42985.89582182,1.395061,1.392622,1.391048,0.01028974,0.3882295
42985.89593829,1.395061,1.397686,1.391048,0.008495720,0.3894255
42985.89605366,1.395061,1.392622,1.391048,0.009691732,0.3906215
42985.89616976,1.395061,1.397686,1.391048,0.009691732,0.3918175
42985.89628550,1.395061,1.392622,1.391048,0.007897714,0.3912195
42985.89640088,1.389992,1.392622,1.391048,0.007897714,0.3936116
42985.89651626,1.395061,1.392622,1.391048,0.007299708,0.3930135
42985.89663272,1.395061,1.397686,1.391048,0.007897714,0.3977976
42985.89674810,1.395061,1.397686,1.391048,0.007897714,0.4019836
42985.89686384,1.395061,1.397686,1.385979,0.006103696,0.4067677
42985.89697994,1.395061,1.392622,1.391048,0.007897714,0.4139438
42985.89709532,1.389992,1.397686,1.391048,0.004907684,0.4187278
42985.89721069,1.395061,1.397686,1.391048,0.007299708,0.4253059
42985.89732716,1.395061,1.392622,1.391048,0.008495720,0.4270999
42985.89744253,1.395061,1.392622,1.391048,0.008495720,0.4312859
42985.89755791,1.389992,1.392622,1.391048,0.006701702,0.4312859
42985.89767437,1.395061,1.392622,1.391048,0.006701702,0.4330799
42985.89778975,1.395061,1.392622,1.396117,0.009093726,0.4306879
42985.89790585,1.395061,1.392622,1.391048,0.007299708,0.4294919
42985.89802159,1.395061,1.392622,1.391048,0.006701702,0.4265019
42985.89813697,1.395061,1.392622,1.391048,0.006103696,0.4276979
42985.89825235,1.395061,1.392622,1.391048,0.006701702,0.4253059
42985.89836845,1.400130,1.392622,1.391048,0.005505690,0.4253059
42985.89848419,1.395061,1.392622,1.385979,0.006701702,0.4253059
42985.89860029,1.395061,1.397686,1.391048,0.004907684,0.4247079
42985.89871603,1.395061,1.392622,1.391048,0.006103696,0.4241099
42985.89883140,1.395061,1.397686,1.391048,0.006103696,0.4241099
42985.89894750,1.389992,1.397686,1.391048,0.006103696,0.4235118
42985.89906324,1.395061,1.392622,1.391048,0.009093726,0.4193258
42985.89917862,1.389992,1.392622,1.391048,0.007897714,0.4163358
42985.89929398,1.395061,1.397686,1.391048,0.007299708,0.4109537
42985.89940972,1.395061,1.392622,1.391048,0.007299708,0.4055717
42985.89952584,1.395061,1.392622,1.391048,0.007897714,0.4013856
42985.89964194,1.395061,1.397686,1.391048,0.009691732,0.3977976
42985.89975750,1.389992,1.387558,1.391048,0.009691732,0.3924155
42985.89987306,1.389992,1.397686,1.391048,0.009093726,0.3918175
42985.89998843,1.395061,1.392622,1.391048,0.007897714,0.3918175
42985.90010490,1.395061,1.397686,1.391048,0.007299708,0.3942096
42985.90021991,1.389992,1.397686,1.391048,0.007299708,0.3977976
42985.90033637,1.395061,1.397686,1.391048,0.007897714,0.3989936
42985.90045139,1.395061,1.392622,1.391048,0.009093726,0.4043757
42985.90056749,1.395061,1.397686,1.391048,0.01028974,0.4055717
42985.90068287,1.395061,1.392622,1.391048,0.009691732,0.4055717
42985.90079933,1.395061,1.392622,1.385979,0.007897714,0.4061697
42985.90091507,1.395061,1.397686,1.391048,0.009093726,0.4055717
42985.90103009,1.395061,1.392622,1.391048,0.009093726,0.4031796
42985.90114666,1.389992,1.392622,1.391048,0.009691732,0.4007876
42985.90126164,1.389992,1.397686,1.391048,0.007897714,0.4013856
42985.90137795,1.395061,1.392622,1.385979,0.007299708,0.4019836
42985.90149405,1.395061,1.397686,1.391048,0.007299708,0.4037777
42985.90160943,1.389992,1.392622,1.391048,0.007299708,0.4055717
42985.90172517,1.389992,1.392622,1.391048,0.008495720,0.4055717
42985.90184127,1.395061,1.397686,1.391048,0.009691732,0.4037777
42985.90195647,1.395061,1.392622,1.391048,0.006701702,0.4049737
42985.90207221,1.395061,1.397686,1.391048,0.007299708,0.3989936
42985.90218849,1.395061,1.392622,1.391048,0.009093726,0.3977976
42985.90230369,1.389992,1.392622,1.385979,0.007897714,0.3971996
42985.90241961,1.395061,1.392622,1.391048,0.007299708,0.3977976
42985.90253571,1.395061,1.392622,1.391048,0.007299708,0.3971996
42985.90265090,1.395061,1.392622,1.391048,0.009691732,0.3995916
42985.90276682,1.395061,1.392622,1.391048,0.008495720,0.4019836
42985.90288292,1.389992,1.392622,1.391048,0.009093726,0.4049737
42985.90299812,1.395061,1.397686,1.391048,0.009093726,0.4115517
42985.90311386,1.395061,1.392622,1.385979,0.008495720,0.4157378
42985.90322978,1.395061,1.392622,1.385979,0.008495720,0.4199238
42985.90334516,1.395061,1.392622,1.391048,0.007299708,0.4211198
42985.90346126,1.395061,1.392622,1.385979,0.007299708,0.4211198
42985.90357736,1.395061,1.397686,1.391048,0.008495720,0.4241099
42985.90369238,1.389992,1.397686,1.391048,0.008495720,0.4229138
42985.90380848,1.400130,1.397686,1.385979,0.009093726,0.4235118
42985.90392458,1.395061,1.392622,1.391048,0.006701702,0.4253059
42985.90403977,1.395061,1.392622,1.391048,0.007897714,0.4253059
42985.90415569,1.400130,1.392622,1.396117,0.007897714,0.4270999
42985.90427179,1.395061,1.392622,1.385979,0.009093726,0.4270999
42985.90438699,1.395061,1.397686,1.391048,0.01028974,0.4247079
42985.90450273,1.395061,1.397686,1.391048,0.009093726,0.4235118
42985.90461901,1.395061,1.397686,1.391048,0.007897714,0.4187278
42985.90473475,1.395061,1.392622,1.391048,0.008495720,0.4151398
42985.90485013,1.395061,1.392622,1.391048,0.009093726,0.4127477
42985.90496623,1.395061,1.392622,1.391048,0.008495720,0.4115517
42985.90508125,1.389992,1.392622,1.385979,0.008495720,0.4115517
42985.90519717,1.395061,1.397686,1.385979,0.008495720,0.4115517
42985.90531309,1.389992,1.392622,1.391048,0.009093726,0.4121497
42985.90542846,1.395061,1.392622,1.391048,0.006701702,0.4097577
42985.90554456,1.395061,1.397686,1.391048,0.006701702,0.4073657
42985.90566066,1.395061,1.392622,1.385979,0.009691732,0.4031796
42985.90577586,1.389992,1.392622,1.391048,0.009093726,0.4013856
42985.90589160,1.395061,1.392622,1.391048,0.009691732,0.3971996
42985.90600788,1.395061,1.392622,1.391048,0.008495720,0.3936116
42985.90612308,1.395061,1.392622,1.391048,0.008495720,0.3912195
42985.90623900,1.395061,1.392622,1.391048,0.009093726,0.3888275
42985.90635510,1.395061,1.392622,1.391048,0.008495720,0.3876315
42985.90647030,1.395061,1.392622,1.385979,0.006701702,0.3876315
42985.90658622,1.395061,1.392622,1.391048,0.007299708,0.3876315
42985.90670196,1.395061,1.392622,1.391048,0.007897714,0.3834455
42985.90681713,1.400130,1.392622,1.391048,0.007897714,0.3816514
42985.90693343,1.389992,1.397686,1.391048,0.008495720,0.3792594
42985.90704917,1.395061,1.392622,1.391048,0.007897714,0.3750734
42985.90716473,1.395061,1.397686,1.391048,0.007299708,0.3756714
42985.90728011,1.389992,1.397686,1.391048,0.008495720,0.3750734
42985.90739675,1.395061,1.392622,1.391048,0.009093726,0.3774654
42985.90751158,1.395061,1.392622,1.391048,0.009691732,0.3774654
42985.90762787,1.389992,1.392622,1.391048,0.009093726,0.3786614
42985.90774397,1.389992,1.392622,1.385979,0.008495720,0.3792594
42985.90785880,1.389992,1.392622,1.391048,0.007897714,0.3786614
42985.90797509,1.395061,1.392622,1.391048,0.009093726,0.3822494
42985.90809064,1.395061,1.392622,1.391048,0.009691732,0.3810534
42985.90820638,1.395061,1.392622,1.391048,0.007299708,0.3834455
42985.90832230,1.389992,1.392622,1.391048,0.007299708,0.3882295
42985.90843840,1.395061,1.392622,1.391048,0.007897714,0.3876315
42985.90855378,1.400130,1.392622,1.391048,0.005505690,0.3870335
42985.90866952,1.395061,1.397686,1.391048,0.007299708,0.3876315
42985.90878562,1.395061,1.397686,1.391048,0.008495720,0.3834455
42985.90890082,1.395061,1.392622,1.391048,0.007897714,0.3834455
42985.90901674,1.395061,1.397686,1.391048,0.007299708,0.3816514
42985.90913284,1.395061,1.392622,1.391048,0.006103696,0.3834455
42985.90924769,1.395061,1.397686,1.385979,0.009093726,0.3828474
42985.90936396,1.395061,1.397686,1.391048,0.007897714,0.3840435
42985.90948006,1.395061,1.392622,1.391048,0.008495720,0.3840435
42985.90959491,1.389992,1.397686,1.391048,0.007897714,0.3810534
42985.90971117,1.395061,1.397686,1.391048,0.008495720,0.3822494
42985.90982727,1.395061,1.392622,1.385979,0.009691732,0.3834455
42985.90994213,1.389992,1.392622,1.385979,0.008495720,0.3834455
42985.91005839,1.395061,1.392622,1.391048,0.009093726,0.3834455
42985.91017449,1.395061,1.392622,1.391048,0.009691732,0.3846415
42985.91028935,1.395061,1.392622,1.385979,0.005505690,0.3876315
42985.91040561,1.389992,1.392622,1.391048,0.006103696,0.3894255
42985.91052171,1.395061,1.392622,1.391048,0.007299708,0.3894255
42985.91063658,1.395061,1.397686,1.391048,0.008495720,0.3906215
42985.91075283,1.389992,1.392622,1.391048,0.007897714,0.3912195
42985.91086857,1.395061,1.392622,1.391048,0.008495720,0.3942096
42985.91098380,1.395061,1.392622,1.385979,0.008495720,0.3936116
42985.91110004,1.395061,1.392622,1.391048,0.009093726,0.3948076
42985.91121614,1.395061,1.392622,1.391048,0.007299708,0.3942096
42985.91133206,1.395061,1.392622,1.391048,0.007299708,0.3977976
42985.91144726,1.395061,1.397686,1.391048,0.006701702,0.3971996
42985.91156336,1.395061,1.392622,1.391048,0.007299708,0.3989936
42985.91167928,1.395061,1.392622,1.391048,0.009093726,0.3989936
42985.91179448,1.395061,1.392622,1.391048,0.008495720,0.3989936
42985.91191022,1.395061,1.392622,1.391048,0.008495720,0.3989936
42985.91202632,1.395061,1.392622,1.385979,0.008495720,0.3971996
42985.91214170,1.395061,1.397686,1.391048,0.006103696,0.3971996
42985.91225780,1.389992,1.392622,1.385979,0.006701702,0.3971996
42985.91237372,1.389992,1.392622,1.391048,0.007299708,0.3966016
42985.91248891,1.395061,1.392622,1.385979,0.007299708,0.3966016
42985.91260501,1.395061,1.392622,1.391048,0.01088774,0.3954056
42985.91272093,1.395061,1.392622,1.385979,0.008495720,0.3912195
42985.91283613,1.395061,1.397686,1.385979,0.008495720,0.3894255
42985.91295139,1.389992,1.392622,1.391048,0.006701702,0.3834455
42985.91306815,1.395061,1.397686,1.391048,0.007897714,0.3822494
42985.91318335,1.395061,1.392622,1.391048,0.008495720,0.3798574
42985.91329945,1.395061,1.397686,1.385979,0.007299708,0.3798574
42985.91341537,1.389992,1.397686,1.385979,0.009093726,0.3798574
42985.91353057,1.395061,1.392622,1.391048,0.009093726,0.3792594
42985.91364667,1.395061,1.397686,1.391048,0.008495720,0.3804554
42985.91376241,1.395061,1.392622,1.391048,0.007299708,0.3798574
42985.91387778,1.395061,1.397686,1.391048,0.007299708,0.3816514
42985.91399388,1.395061,1.392622,1.385979,0.009691732,0.3834455
42985.91410980,1.395061,1.392622,1.396117,0.009691732,0.3840435
42985.91422500,1.400130,1.392622,1.391048,0.007897714,0.3852395
42985.91434110,1.395061,1.392622,1.391048,0.007897714,0.3852395
42985.91445702,1.395061,1.397686,1.391048,0.007299708,0.3876315
42985.91457222,1.395061,1.397686,1.391048,0.006701702,0.3852395
42985.91468796,1.389992,1.397686,1.391048,0.006103696,0.3834455
42985.91480334,1.395061,1.397686,1.391048,0.008495720,0.3816514
42985.91491907,1.389992,1.392622,1.391048,0.008495720,0.3798574
42985.91503554,1.389992,1.392622,1.391048,0.007299708,0.3774654
42985.91515146,1.395061,1.392622,1.391048,0.008495720,0.3756714
42985.91526665,1.395061,1.392622,1.391048,0.009093726,0.3738774
42985.91538275,1.395061,1.397686,1.391048,0.009093726,0.3738774
42985.91549867,1.389992,1.392622,1.391048,0.009093726,0.3708873
42985.91561387,1.395061,1.397686,1.391048,0.008495720,0.3690933
42985.91572997,1.395061,1.392622,1.391048,0.009093726,0.3672993
42985.91584571,1.395061,1.392622,1.385979,0.01028974,0.3631132
42985.91596109,1.389992,1.392622,1.391048,0.01148575,0.3613192
42985.91607683,1.395061,1.392622,1.391048,0.01028974,0.3589272
42985.91619311,1.395061,1.392622,1.385979,0.009691732,0.3595252
42985.91630831,1.395061,1.392622,1.391048,0.01088774,0.3577312
42985.91642441,1.395061,1.392622,1.391048,0.009093726,0.3553392
42985.91654033,1.395061,1.397686,1.391048,0.009691732,0.3541432
42985.91665552,1.389992,1.392622,1.385979,0.009093726,0.3511531
42985.91677144,1.395061,1.392622,1.385979,0.01028974,0.3499571
42985.91688754,1.395061,1.392622,1.385979,0.01028974,0.3499571
42985.91700274,1.389992,1.392622,1.385979,0.01148575,0.3493591
42985.91711884,1.395061,1.392622,1.385979,0.009691732,0.3475651
42985.91723476,1.395061,1.392622,1.391048,0.009093726,0.3469671
42985.91734996,1.395061,1.392622,1.385979,0.01028974,0.3475651
42985.91746606,1.389992,1.392622,1.391048,0.01028974,0.3463691
42985.91758198,1.395061,1.392622,1.391048,0.01028974,0.3475651
42985.91769718,1.395061,1.397686,1.391048,0.009691732,0.3493591
42985.91781328,1.389992,1.392622,1.391048,0.009691732,0.3517511
42985.91792920,1.395061,1.392622,1.385979,0.008495720,0.3529471
42985.91804439,1.395061,1.397686,1.391048,0.01028974,0.3535452
42985.91816049,1.389992,1.392622,1.391048,0.009093726,0.3553392
42985.91827623,1.400130,1.397686,1.391048,0.007897714,0.3577312
42985.91839161,1.389992,1.392622,1.391048,0.01028974,0.3571332
42985.91850735,1.395061,1.392622,1.391048,0.009093726,0.3571332
42985.91862363,1.389992,1.397686,1.391048,0.008495720,0.3595252
42985.91873883,1.395061,1.397686,1.391048,0.009093726,0.3619172
42985.91885493,1.395061,1.397686,1.391048,0.009691732,0.3637113
42985.91897067,1.395061,1.397686,1.391048,0.007897714,0.3649073
42985.91908605,1.395061,1.397686,1.391048,0.009093726,0.3649073
42985.91920215,1.395061,1.397686,1.391048,0.009691732,0.3643093
42985.91931807,1.395061,1.392622,1.391048,0.006701702,0.3637113
42985.91943326,1.389992,1.392622,1.391048,0.007897714,0.3613192
42985.91954936,1.395061,1.392622,1.391048,0.01028974,0.3637113
42985.91966510,1.395061,1.397686,1.391048,0.009093726,0.3631132
42985.91978048,1.395061,1.392622,1.391048,0.008495720,0.3655053
42985.91989658,1.395061,1.397686,1.391048,0.008495720,0.3661033
42985.92001250,1.389992,1.397686,1.391048,0.007897714,0.3678973
42985.92012824,1.395061,1.392622,1.391048,0.009691732,0.3672993
42985.92024398,1.395061,1.392622,1.391048,0.009691732,0.3672993
42985.92035972,1.400130,1.392622,1.391048,0.009691732,0.3696913
42985.92047546,1.395061,1.397686,1.385979,0.009691732,0.3696913
42985.92059120,1.400130,1.392622,1.391048,0.007897714,0.3714853
42985.92070694,1.389992,1.392622,1.391048,0.007299708,0.3714853
42985.92082268,1.395061,1.392622,1.396117,0.006701702,0.3714853
42985.92093751,1.389992,1.397686,1.391048,0.007299708,0.3714853
42985.92105415,1.395061,1.392622,1.396117,0.007299708,0.3714853
42985.92116899,1.395061,1.392622,1.391048,0.006103696,0.3732793
42985.92128491,1.395061,1.397686,1.391048,0.006103696,0.3714853
42985.92140137,1.395061,1.397686,1.391048,0.004907684,0.3732793
42985.92151711,1.395061,1.392622,1.391048,0.006103696,0.3756714
42985.92163285,1.395061,1.397686,1.385979,0.006103696,0.3756714
42985.92174859,1.395061,1.392622,1.391048,0.006103696,0.3756714
42985.92186433,1.389992,1.392622,1.385979,0.007897714,0.3738774
42985.92197986,1.395061,1.392622,1.391048,0.007299708,0.3720833
42985.92209491,1.389992,1.392622,1.385979,0.008495720,0.3672993
