TheTime,CH1,CH2,CH3,CH6,CH7
44087.87030093,0.4471123,0.4406378,0.4329682,0.005505690,0.1538112
44087.87041667,0.4420431,0.4457015,0.4431066,0.006701702,0.1538112
44087.87053241,0.4471123,0.4406378,0.4380374,0.006103696,0.1544092
44087.87064815,0.4471123,0.4406378,0.4380374,0.006103696,0.1562032
44087.87076390,0.4471123,0.4457015,0.4431066,0.006701702,0.1579972
44087.87087965,0.4471123,0.4406378,0.4431066,0.007897714,0.1591932
44087.87099541,0.4420431,0.4457015,0.4380374,0.007897714,0.1615852
44087.87111116,0.4471123,0.4406378,0.4431066,0.007299708,0.1615852
44087.87122691,0.4471123,0.4457015,0.4380374,0.006103696,0.1639773
44087.87134266,0.4471123,0.4457015,0.4329682,0.005505690,0.1663693
44087.87145841,0.4420431,0.4457015,0.4380374,0.005505690,0.1663693
44087.87157417,0.4420431,0.4457015,0.4380374,0.007299708,0.1657713
44087.87168992,0.4471123,0.4457015,0.4380374,0.008495720,0.1645753
44087.87180556,0.4471123,0.4457015,0.4431066,0.009093726,0.1639773
44087.87192130,0.4471123,0.4457015,0.4431066,0.006701702,0.1639773
44087.87203704,0.4471123,0.4457015,0.4380374,0.004907684,0.1633793
44087.87215278,0.4471123,0.4457015,0.4380374,0.005505690,0.1651733
44087.87226852,0.4420431,0.4457015,0.4329682,0.006103696,0.1657713
44087.87238426,0.4471123,0.4457015,0.4431066,0.007299708,0.1657713
44087.87250002,0.4471123,0.4406378,0.4431066,0.007897714,0.1657713
44087.87261577,0.4471123,0.4457015,0.4431066,0.01148575,0.1657713
44087.87273153,0.4471123,0.4406378,0.4431066,0.006103696,0.1657713
44087.87284729,0.4471123,0.4457015,0.4380374,0.005505690,0.1675653
44087.87296304,0.4471123,0.4406378,0.4431066,0.006103696,0.1657713
44087.87307880,0.4471123,0.4457015,0.4431066,0.009093726,0.1657713
44087.87319455,0.4471123,0.4457015,0.4431066,0.007299708,0.1675653
44087.87331019,0.4471123,0.4406378,0.4329682,0.004309678,0.1675653
44087.87342593,0.4420431,0.4457015,0.4380374,0.005505690,0.1681633
44087.87354167,0.4471123,0.4457015,0.4380374,0.007299708,0.1681633
44087.87365741,0.4471123,0.4457015,0.4380374,0.005505690,0.1675653
44087.87377315,0.4471123,0.4457015,0.4380374,0.004907684,0.1699573
44087.87388890,0.4471123,0.4457015,0.4380374,0.004309678,0.1717513
44087.87400466,0.4471123,0.4457015,0.4431066,0.004309678,0.1741434
44087.87412041,0.4420431,0.4457015,0.4380374,0.007299708,0.1759374
44087.87423616,0.4471123,0.4406378,0.4380374,0.004907684,0.1783294
44087.87435191,0.4471123,0.4406378,0.4431066,0.006103696,0.1783294
44087.87446767,0.4420431,0.4507653,0.4380374,0.005505690,0.1765354
44087.87458342,0.4420431,0.4457015,0.4380374,0.004907684,0.1735454
44087.87469917,0.4420431,0.4457015,0.4431066,0.004907684,0.1699573
44087.87481492,0.4471123,0.4457015,0.4380374,0.004907684,0.1681633
44087.87493056,0.4471123,0.4457015,0.4431066,0.003113667,0.1657713
44087.87504630,0.4471123,0.4457015,0.4380374,0.003711672,0.1657713
44087.87516204,0.4471123,0.4507653,0.4380374,0.005505690,0.1657713
44087.87527778,0.4471123,0.4457015,0.4380374,0.004907684,0.1639773
44087.87539352,0.4420431,0.4507653,0.4380374,0.003711672,0.1639773
44087.87550926,0.4471123,0.4507653,0.4431066,0.005505690,0.1645753
44087.87562501,0.4420431,0.4457015,0.4380374,0.007299708,0.1639773
44087.87574076,0.4420431,0.4457015,0.4431066,0.007299708,0.1639773
44087.87585651,0.4420431,0.4457015,0.4329682,0.007299708,0.1639773
44087.87597226,0.4471123,0.4457015,0.4380374,0.007299708,0.1621832
44087.87608801,0.4420431,0.4457015,0.4380374,0.005505690,0.1615852
44087.87620377,0.4471123,0.4457015,0.4380374,0.005505690,0.1591932
44087.87631952,0.4420431,0.4457015,0.4380374,0.004907684,0.1591932
44087.87643528,0.4420431,0.4457015,0.4380374,0.004309678,0.1579972
44087.87655103,0.4471123,0.4457015,0.4431066,0.004907684,0.1579972
44087.87666678,0.4420431,0.4406378,0.4380374,0.005505690,0.1579972
44087.87678241,0.4471123,0.4457015,0.4431066,0.004309678,0.1579972
44087.87689815,0.4471123,0.4457015,0.4380374,0.004309678,0.1573992
44087.87701389,0.4471123,0.4457015,0.4380374,0.004907684,0.1579972
44087.87712963,0.4471123,0.4457015,0.4380374,0.004907684,0.1579972
44087.87724537,0.4471123,0.4406378,0.4380374,0.004309678,0.1591932
44087.87736111,0.4471123,0.4457015,0.4380374,0.004309678,0.1597912
44087.87747686,0.4471123,0.4406378,0.4431066,0.004309678,0.1597912
44087.87759262,0.4471123,0.4457015,0.4380374,0.005505690,0.1597912
44087.87770837,0.4420431,0.4457015,0.4431066,0.003711672,0.1591932
44087.87782412,0.4471123,0.4457015,0.4431066,0.004309678,0.1597912
44087.87793987,0.4420431,0.4457015,0.4380374,0.005505690,0.1591932
44087.87805562,0.4471123,0.4457015,0.4431066,0.006701702,0.1615852
44087.87817137,0.4471123,0.4457015,0.4431066,0.005505690,0.1621832
44087.87828712,0.4471123,0.4457015,0.4481758,0.004907684,0.1615852
44087.87840287,0.4471123,0.4507653,0.4431066,0.007299708,0.1621832
44087.87851852,0.4471123,0.4457015,0.4431066,0.007299708,0.1615852
44087.87863426,0.4420431,0.4457015,0.4380374,0.004309678,0.1639773
44087.87875000,0.4420431,0.4457015,0.4431066,0.004907684,0.1645753
44087.87886574,0.4420431,0.4457015,0.4431066,0.006103696,0.1657713
44087.87898148,0.4420431,0.4457015,0.4380374,0.005505690,0.1675653
44087.87909723,0.4420431,0.4406378,0.4380374,0.004907684,0.1675653
44087.87921298,0.4471123,0.4457015,0.4329682,0.004907684,0.1699573
44087.87932874,0.4420431,0.4457015,0.4431066,0.004907684,0.1705553
44087.87944449,0.4471123,0.4457015,0.4329682,0.006701702,0.1717513
44087.87956025,0.4420431,0.4457015,0.4380374,0.005505690,0.1735454
44087.87967600,0.4471123,0.4406378,0.4431066,0.005505690,0.1753394
44087.87979175,0.4420431,0.4457015,0.4431066,0.005505690,0.1783294
44087.87990751,0.4420431,0.4406378,0.4380374,0.003113667,0.1801234
44087.88002326,0.4471123,0.4457015,0.4431066,0.003113667,0.1825155
44087.88013889,0.4471123,0.4457015,0.4380374,0.003113667,0.1837115
44087.88025463,0.4471123,0.4457015,0.4380374,0.004309678,0.1843095
44087.88037037,0.4471123,0.4406378,0.4431066,0.005505690,0.1813194
44087.88048611,0.4471123,0.4457015,0.4431066,0.003711672,0.1819174
44087.88060185,0.4420431,0.4457015,0.4481758,0.003711672,0.1819174
44087.88071760,0.4420431,0.4457015,0.4431066,0.004309678,0.1801234
44087.88083336,0.4471123,0.4457015,0.4431066,0.004907684,0.1801234
44087.88094911,0.4471123,0.4457015,0.4431066,0.005505690,0.1795254
44087.88106486,0.4471123,0.4457015,0.4380374,0.004309678,0.1777314
44087.88118062,0.4471123,0.4406378,0.4380374,0.005505690,0.1777314
44087.88129637,0.4420431,0.4457015,0.4431066,0.007299708,0.1777314
44087.88141213,0.4420431,0.4457015,0.4380374,0.004309678,0.1783294
44087.88152789,0.4471123,0.4457015,0.4380374,0.004907684,0.1801234
44087.88164352,0.4471123,0.4457015,0.4380374,0.004907684,0.1795254
44087.88175926,0.4471123,0.4406378,0.4431066,0.005505690,0.1795254
44087.88187500,0.4420431,0.4457015,0.4329682,0.006701702,0.1801234
44087.88199074,0.4471123,0.4457015,0.4431066,0.006103696,0.1777314
44087.88210648,0.4471123,0.4457015,0.4380374,0.004309678,0.1765354
44087.88222222,0.4471123,0.4457015,0.4380374,0.005505690,0.1759374
44087.88233798,0.4420431,0.4457015,0.4431066,0.005505690,0.1765354
44087.88245373,0.4420431,0.4457015,0.4380374,0.004907684,0.1759374
44087.88256948,0.4471123,0.4457015,0.4431066,0.005505690,0.1777314
44087.88268523,0.4420431,0.4457015,0.4431066,0.005505690,0.1777314
44087.88280098,0.4420431,0.4457015,0.4431066,0.005505690,0.1777314
44087.88291673,0.4471123,0.4457015,0.4380374,0.006103696,0.1759374
44087.88303249,0.4420431,0.4507653,0.4380374,0.006103696,0.1759374
44087.88314824,0.4471123,0.4457015,0.4431066,0.007299708,0.1765354
44087.88326399,0.4420431,0.4457015,0.4380374,0.006103696,0.1765354
44087.88337963,0.4420431,0.4457015,0.4380374,0.004907684,0.1759374
44087.88349537,0.4471123,0.4457015,0.4431066,0.004907684,0.1759374
44087.88361111,0.4420431,0.4457015,0.4380374,0.004309678,0.1759374
44087.88372685,0.4471123,0.4457015,0.4380374,0.003711672,0.1759374
44087.88384259,0.4471123,0.4406378,0.4380374,0.006103696,0.1777314
44087.88395835,0.4420431,0.4457015,0.4380374,0.006701702,0.1765354
44087.88407410,0.4471123,0.4457015,0.4380374,0.008495720,0.1765354
44087.88418986,0.4471123,0.4457015,0.4380374,0.007299708,0.1759374
44087.88430562,0.4420431,0.4457015,0.4329682,0.004309678,0.1759374
44087.88442138,0.4420431,0.4457015,0.4431066,0.005505690,0.1765354
44087.88453713,0.4420431,0.4457015,0.4380374,0.006103696,0.1777314
44087.88465289,0.4420431,0.4457015,0.4380374,0.005505690,0.1777314
44087.88476852,0.4471123,0.4457015,0.4431066,0.006701702,0.1801234
44087.88488426,0.4420431,0.4457015,0.4380374,0.006701702,0.1801234
44087.88500000,0.4471123,0.4507653,0.4380374,0.006701702,0.1801234
44087.88511574,0.4471123,0.4457015,0.4431066,0.007897714,0.1801234
44087.88523148,0.4471123,0.4457015,0.4329682,0.006103696,0.1819174
44087.88534723,0.4420431,0.4457015,0.4431066,0.006103696,0.1819174
44087.88546298,0.4471123,0.4457015,0.4431066,0.006701702,0.1825155
44087.88557873,0.4420431,0.4406378,0.4380374,0.006701702,0.1819174
44087.88569449,0.4471123,0.4406378,0.4431066,0.007299708,0.1819174
44087.88581024,0.4420431,0.4457015,0.4431066,0.006701702,0.1819174
44087.88592599,0.4471123,0.4457015,0.4380374,0.007897714,0.1819174
44087.88604175,0.4471123,0.4457015,0.4431066,0.007299708,0.1843095
44087.88615750,0.4420431,0.4406378,0.4380374,0.004907684,0.1843095
44087.88627325,0.4420431,0.4457015,0.4431066,0.004309678,0.1861035
44087.88638900,0.4471123,0.4457015,0.4431066,0.005505690,0.1878975
44087.88650463,0.4420431,0.4457015,0.4380374,0.006103696,0.1878975
44087.88662037,0.4471123,0.4406378,0.4380374,0.006701702,0.1878975
44087.88673611,0.4420431,0.4406378,0.4380374,0.005505690,0.1878975
44087.88685185,0.4471123,0.4457015,0.4380374,0.006103696,0.1878975
44087.88696759,0.4420431,0.4457015,0.4380374,0.005505690,0.1884955
44087.88708334,0.4420431,0.4457015,0.4380374,0.005505690,0.1861035
44087.88719909,0.4471123,0.4406378,0.4329682,0.006701702,0.1837115
44087.88731484,0.4471123,0.4457015,0.4380374,0.007299708,0.1819174
44087.88743059,0.4420431,0.4457015,0.4380374,0.006103696,0.1813194
44087.88754634,0.4471123,0.4406378,0.4380374,0.005505690,0.1819174
44087.88766209,0.4471123,0.4457015,0.4380374,0.004907684,0.1819174
44087.88777785,0.4420431,0.4457015,0.4481758,0.006701702,0.1813194
44087.88789360,0.4420431,0.4457015,0.4431066,0.007299708,0.1795254
44087.88800936,0.4471123,0.4457015,0.4380374,0.006701702,0.1801234
44087.88812511,0.4420431,0.4457015,0.4431066,0.004309678,0.1801234
44087.88824074,0.4471123,0.4406378,0.4380374,0.005505690,0.1801234
44087.88835648,0.4420431,0.4457015,0.4380374,0.006103696,0.1801234
44087.88847222,0.4420431,0.4457015,0.4380374,0.003711672,0.1801234
44087.88858796,0.4420431,0.4457015,0.4431066,0.003711672,0.1801234
44087.88870370,0.4471123,0.4457015,0.4431066,0.004309678,0.1801234
44087.88881945,0.4420431,0.4406378,0.4431066,0.004907684,0.1801234
44087.88893520,0.4420431,0.4457015,0.4431066,0.006701702,0.1819174
44087.88905096,0.4420431,0.4457015,0.4380374,0.005505690,0.1819174
44087.88916672,0.4471123,0.4457015,0.4380374,0.003711672,0.1837115
44087.88928247,0.4471123,0.4457015,0.4380374,0.003113667,0.1837115
44087.88939823,0.4471123,0.4457015,0.4380374,0.003711672,0.1843095
44087.88951398,0.4420431,0.4457015,0.4329682,0.006103696,0.1843095
44087.88962973,0.4420431,0.4406378,0.4431066,0.003711672,0.1855055
44087.88974548,0.4471123,0.4457015,0.4431066,0.003711672,0.1861035
44087.88986111,0.4420431,0.4457015,0.4431066,0.006103696,0.1861035
44087.88997685,0.4521816,0.4406378,0.4329682,0.004907684,0.1878975
44087.89009259,0.4471123,0.4406378,0.4380374,0.005505690,0.1872995
44087.89020833,0.4420431,0.4457015,0.4431066,0.007897714,0.1896915
44087.89032407,0.4471123,0.4406378,0.4431066,0.005505690,0.1902895
44087.89043982,0.4471123,0.4457015,0.4431066,0.003711672,0.1914855
44087.89055557,0.4471123,0.4457015,0.4431066,0.005505690,0.1920835
44087.89067133,0.4471123,0.4457015,0.4380374,0.006103696,0.1938776
44087.89078708,0.4420431,0.4457015,0.4380374,0.003711672,0.1938776
44087.89090283,0.4471123,0.4457015,0.4380374,0.004309678,0.1962696
44087.89101858,0.4420431,0.4457015,0.4380374,0.005505690,0.1980636
44087.89113433,0.4471123,0.4507653,0.4380374,0.003711672,0.1980636
44087.89125008,0.4420431,0.4406378,0.4481758,0.003113667,0.1998576
44087.89136583,0.4471123,0.4406378,0.4380374,0.003711672,0.2010536
44087.89148159,0.4471123,0.4457015,0.4380374,0.009093726,0.2016516
44087.89159722,0.4471123,0.4457015,0.4431066,0.005505690,0.1998576
44087.89171296,0.4420431,0.4457015,0.4431066,0.003711672,0.1998576
44087.89182870,0.4471123,0.4457015,0.4380374,0.004907684,0.1968676
44087.89194445,0.4420431,0.4457015,0.4380374,0.005505690,0.1974656
44087.89206019,0.4420431,0.4406378,0.4431066,0.004309678,0.1974656
44087.89217593,0.4420431,0.4457015,0.4431066,0.004309678,0.1980636
44087.89229168,0.4471123,0.4406378,0.4431066,0.005505690,0.1986616
44087.89240744,0.4420431,0.4406378,0.4329682,0.005505690,0.1998576
44087.89252320,0.4471123,0.4457015,0.4431066,0.004309678,0.1980636
44087.89263895,0.4471123,0.4457015,0.4329682,0.004907684,0.1974656
44087.89275471,0.4471123,0.4457015,0.4431066,0.004907684,0.1962696
44087.89287046,0.4471123,0.4457015,0.4431066,0.005505690,0.1962696
44087.89298622,0.4521816,0.4406378,0.4380374,0.007897714,0.1938776
44087.89310185,0.4471123,0.4406378,0.4380374,0.006103696,0.1914855
44087.89321759,0.4471123,0.4457015,0.4329682,0.003711672,0.1896915
44087.89333333,0.4420431,0.4406378,0.4329682,0.004309678,0.1878975
44087.89344907,0.4471123,0.4457015,0.4380374,0.004309678,0.1855055
44087.89356482,0.4471123,0.4457015,0.4431066,0.005505690,0.1825155
44087.89368057,0.4420431,0.4406378,0.4481758,0.003711672,0.1819174
44087.89379633,0.4420431,0.4457015,0.4431066,0.004309678,0.1801234
44087.89391209,0.4420431,0.4406378,0.4431066,0.005505690,0.1783294
44087.89402784,0.4471123,0.4457015,0.4329682,0.006103696,0.1741434
44087.89414359,0.4420431,0.4406378,0.4329682,0.006701702,0.1717513
44087.89425935,0.4471123,0.4406378,0.4380374,0.004907684,0.1711533
44087.89437510,0.4471123,0.4406378,0.4380374,0.005505690,0.1717513
44087.89449074,0.4471123,0.4406378,0.4329682,0.007299708,0.1723494
44087.89460648,0.4420431,0.4457015,0.4431066,0.007299708,0.1717513
44087.89472222,0.4420431,0.4457015,0.4431066,0.007897714,0.1711533
44087.89483796,0.4471123,0.4457015,0.4380374,0.006103696,0.1741434
44087.89495370,0.4471123,0.4457015,0.4380374,0.005505690,0.1735454
44087.89506945,0.4471123,0.4457015,0.4380374,0.005505690,0.1747414
44087.89518521,0.4471123,0.4406378,0.4380374,0.003711672,0.1735454
44087.89530096,0.4471123,0.4457015,0.4380374,0.004309678,0.1735454
44087.89541671,0.4471123,0.4457015,0.4380374,0.006103696,0.1717513
44087.89553246,0.4471123,0.4457015,0.4329682,0.005505690,0.1717513
44087.89564821,0.4471123,0.4457015,0.4431066,0.005505690,0.1699573
44087.89576396,0.4420431,0.4457015,0.4329682,0.004309678,0.1693593
44087.89587971,0.4420431,0.4457015,0.4380374,0.005505690,0.1705553
44087.89599546,0.4471123,0.4457015,0.4329682,0.004907684,0.1723494
44087.89611121,0.4471123,0.4457015,0.4380374,0.005505690,0.1723494
44087.89622696,0.4471123,0.4457015,0.4380374,0.004309678,0.1717513
44087.89634259,0.4521816,0.4457015,0.4380374,0.005505690,0.1735454
44087.89645833,0.4471123,0.4457015,0.4380374,0.006701702,0.1741434
44087.89657407,0.4471123,0.4507653,0.4380374,0.007299708,0.1741434
44087.89668982,0.4471123,0.4457015,0.4431066,0.007299708,0.1735454
44087.89680556,0.4420431,0.4406378,0.4431066,0.003711672,0.1741434
44087.89692130,0.4420431,0.4457015,0.4431066,0.002515661,0.1741434
44087.89703705,0.4420431,0.4507653,0.4380374,0.004907684,0.1735454
44087.89715280,0.4471123,0.4457015,0.4431066,0.006103696,0.1759374
44087.89726855,0.4420431,0.4457015,0.4481758,0.005505690,0.1765354
44087.89738430,0.4471123,0.4406378,0.4329682,0.007299708,0.1783294
44087.89750006,0.4420431,0.4457015,0.4431066,0.008495720,0.1819174
44087.89761581,0.4471123,0.4457015,0.4380374,0.005505690,0.1849075
44087.89773156,0.4471123,0.4406378,0.4380374,0.005505690,0.1861035
44087.89784731,0.4420431,0.4457015,0.4380374,0.005505690,0.1872995
44087.89796306,0.4420431,0.4406378,0.4431066,0.006701702,0.1902895
44087.89807881,0.4471123,0.4457015,0.4431066,0.004309678,0.1908875
44087.89819445,0.4471123,0.4457015,0.4431066,0.004309678,0.1938776
44087.89831019,0.4420431,0.4507653,0.4380374,0.004907684,0.1980636
44087.89842593,0.4420431,0.4406378,0.4431066,0.004309678,0.2016516
44087.89854167,0.4471123,0.4457015,0.4380374,0.004309678,0.2052397
44087.89865741,0.4471123,0.4406378,0.4431066,0.004907684,0.2076317
44087.89877315,0.4420431,0.4457015,0.4380374,0.006701702,0.2076317
44087.89888889,0.4471123,0.4457015,0.4380374,0.003711672,0.2082297
44087.89900465,0.4471123,0.4406378,0.4431066,0.004309678,0.2082297
44087.89912040,0.4420431,0.4457015,0.4380374,0.004907684,0.2058377
44087.89923615,0.4420431,0.4507653,0.4431066,0.003711672,0.2022496
44087.89935190,0.4420431,0.4457015,0.4380374,0.004907684,0.1974656
44087.89946765,0.4471123,0.4406378,0.4329682,0.003711672,0.1920835
44087.89958340,0.4471123,0.4406378,0.4380374,0.004907684,0.1902895
44087.89969916,0.4420431,0.4457015,0.4481758,0.004907684,0.1861035
44087.89981492,0.4420431,0.4457015,0.4380374,0.006701702,0.1843095
44087.89993056,0.4471123,0.4457015,0.4380374,0.005505690,0.1843095
44087.90004630,0.4420431,0.4457015,0.4380374,0.006701702,0.1825155
44087.90016204,0.4471123,0.4457015,0.4380374,0.004907684,0.1819174
44087.90027778,0.4471123,0.4457015,0.4380374,0.007897714,0.1801234
44087.90039352,0.4471123,0.4457015,0.4380374,0.006103696,0.1795254
44087.90050928,0.4471123,0.4457015,0.4380374,0.004309678,0.1819174
44087.90062503,0.4420431,0.4406378,0.4431066,0.003711672,0.1825155
44087.90074078,0.4420431,0.4457015,0.4431066,0.006103696,0.1813194
44087.90085654,0.4420431,0.4457015,0.4380374,0.007299708,0.1825155
44087.90097229,0.4471123,0.4406378,0.4380374,0.004309678,0.1819174
44087.90108805,0.4420431,0.4457015,0.4380374,0.003113667,0.1795254
44087.90120380,0.4420431,0.4457015,0.4380374,0.003711672,0.1801234
44087.90131955,0.4471123,0.4457015,0.4380374,0.003113667,0.1795254
44087.90143519,0.4471123,0.4457015,0.4431066,0.005505690,0.1801234
44087.90155093,0.4420431,0.4406378,0.4431066,0.006103696,0.1795254
44087.90166667,0.4471123,0.4457015,0.4380374,0.004907684,0.1795254
44087.90178241,0.4471123,0.4406378,0.4380374,0.004309678,0.1801234
44087.90189815,0.4420431,0.4457015,0.4380374,0.004907684,0.1795254
44087.90201389,0.4471123,0.4457015,0.4380374,0.003113667,0.1819174
44087.90212964,0.4471123,0.4457015,0.4380374,0.004309678,0.1825155
44087.90224539,0.4420431,0.4507653,0.4431066,0.004309678,0.1819174
44087.90236114,0.4471123,0.4457015,0.4481758,0.005505690,0.1819174
44087.90247690,0.4471123,0.4457015,0.4431066,0.004907684,0.1837115
44087.90259265,0.4471123,0.4457015,0.4380374,0.003711672,0.1843095
44087.90270840,0.4471123,0.4507653,0.4431066,0.003711672,0.1861035
44087.90282416,0.4420431,0.4457015,0.4380374,0.006103696,0.1861035
44087.90293991,0.4420431,0.4507653,0.4380374,0.004309678,0.1861035
44087.90305556,0.4471123,0.4457015,0.4380374,0.004309678,0.1861035
44087.90317130,0.4471123,0.4457015,0.4431066,0.003711672,0.1843095
44087.90328704,0.4420431,0.4457015,0.4431066,0.004309678,0.1861035
44087.90340278,0.4471123,0.4457015,0.4329682,0.005505690,0.1867015
44087.90351852,0.4471123,0.4406378,0.4431066,0.004907684,0.1878975
44087.90363427,0.4471123,0.4457015,0.4431066,0.004907684,0.1896915
44087.90375005,0.4471123,0.4457015,0.4431066,0.004907684,0.1944756
44087.90386580,0.4471123,0.4457015,0.4431066,0.004309678,0.1938776
44087.90398156,0.4420431,0.4457015,0.4380374,0.005505690,0.1956716
44087.90409731,0.4471123,0.4457015,0.4380374,0.006103696,0.1956716
44087.90421307,0.4420431,0.4457015,0.4380374,0.004907684,0.1956716
44087.90432870,0.4471123,0.4457015,0.4431066,0.004309678,0.1938776
44087.90444445,0.4471123,0.4406378,0.4431066,0.003113667,0.1914855
44087.90456019,0.4420431,0.4406378,0.4380374,0.004309678,0.1914855
44087.90467593,0.4420431,0.4457015,0.4431066,0.005505690,0.1890935
44087.90479167,0.4471123,0.4457015,0.4431066,0.004907684,0.1890935
44087.90490742,0.4471123,0.4457015,0.4329682,0.004309678,0.1878975
44087.90502318,0.4420431,0.4457015,0.4431066,0.003711672,0.1884955
44087.90513893,0.4420431,0.4457015,0.4380374,0.004907684,0.1872995
44087.90525469,0.4471123,0.4457015,0.4380374,0.005505690,0.1884955
44087.90537044,0.4420431,0.4457015,0.4431066,0.006103696,0.1872995
44087.90548619,0.4420431,0.4507653,0.4431066,0.005505690,0.1872995
44087.90560195,0.4420431,0.4406378,0.4431066,0.004309678,0.1884955
44087.90571770,0.4471123,0.4457015,0.4380374,0.004907684,0.1855055
44087.90583333,0.4471123,0.4406378,0.4329682,0.006103696,0.1861035
44087.90594907,0.4420431,0.4406378,0.4431066,0.005505690,0.1855055
44087.90606482,0.4420431,0.4457015,0.4380374,0.005505690,0.1855055
44087.90618056,0.4420431,0.4457015,0.4431066,0.006103696,0.1861035
44087.90629630,0.4420431,0.4457015,0.4380374,0.003711672,0.1861035
44087.90641206,0.4471123,0.4457015,0.4431066,0.003711672,0.1878975
44087.90652782,0.4471123,0.4457015,0.4380374,0.004907684,0.1878975
44087.90664357,0.4471123,0.4457015,0.4431066,0.003113667,0.1890935
44087.90675933,0.4471123,0.4457015,0.4431066,0.004309678,0.1920835
44087.90687508,0.4420431,0.4507653,0.4431066,0.005505690,0.1938776
44087.90699083,0.4420431,0.4457015,0.4380374,0.004907684,0.1932796
44087.90710658,0.4420431,0.4457015,0.4380374,0.004907684,0.1938776
44087.90722222,0.4471123,0.4507653,0.4380374,0.006103696,0.1956716
44087.90733796,0.4471123,0.4457015,0.4380374,0.005505690,0.1998576
44087.90745370,0.4471123,0.4457015,0.4380374,0.006701702,0.2040437
44087.90756945,0.4420431,0.4406378,0.4380374,0.006701702,0.2076317
44087.90768519,0.4471123,0.4406378,0.4431066,0.004907684,0.2106217
44087.90780093,0.4420431,0.4406378,0.4431066,0.005505690,0.2118177
44087.90791669,0.4420431,0.4406378,0.4431066,0.005505690,0.2112197
44087.90803245,0.4471123,0.4457015,0.4380374,0.005505690,0.2094257
44087.90814820,0.4471123,0.4457015,0.4431066,0.006103696,0.2058377
44087.90826396,0.4471123,0.4406378,0.4431066,0.006701702,0.2016516
44087.90837971,0.4471123,0.4457015,0.4431066,0.007299708,0.1980636
44087.90849547,0.4471123,0.4406378,0.4380374,0.007299708,0.1938776
44087.90861111,0.4471123,0.4406378,0.4329682,0.006103696,0.1920835
44087.90872685,0.4471123,0.4457015,0.4380374,0.004907684,0.1914855
44087.90884259,0.4471123,0.4457015,0.4380374,0.006701702,0.1896915
44087.90895833,0.4420431,0.4457015,0.4380374,0.006701702,0.1902895
44087.90907407,0.4471123,0.4457015,0.4380374,0.006701702,0.1878975
44087.90918982,0.4420431,0.4457015,0.4431066,0.004309678,0.1878975
44087.90930556,0.4471123,0.4457015,0.4431066,0.005505690,0.1878975
44087.90942130,0.4420431,0.4406378,0.4380374,0.007897714,0.1884955
44087.90953706,0.4420431,0.4457015,0.4329682,0.006701702,0.1861035
44087.90965281,0.4471123,0.4406378,0.4431066,0.006103696,0.1855055
44087.90976856,0.4420431,0.4406378,0.4431066,0.008495720,0.1855055
44087.90988431,0.4471123,0.4406378,0.4431066,0.007299708,0.1843095
44087.91000007,0.4420431,0.4457015,0.4431066,0.004907684,0.1837115
44087.91011582,0.4471123,0.4406378,0.4431066,0.004309678,0.1843095
44087.91023157,0.4420431,0.4457015,0.4380374,0.003711672,0.1861035
44087.91034732,0.4471123,0.4406378,0.4380374,0.003711672,0.1861035
44087.91046308,0.4420431,0.4457015,0.4380374,0.004907684,0.1861035
44087.91057870,0.4471123,0.4457015,0.4431066,0.004309678,0.1861035
44087.91069445,0.4471123,0.4457015,0.4481758,0.004309678,0.1843095
44087.91081019,0.4471123,0.4457015,0.4431066,0.004907684,0.1819174
44087.91092593,0.4420431,0.4457015,0.4481758,0.005505690,0.1819174
44087.91104167,0.4420431,0.4457015,0.4329682,0.006103696,0.1801234
44087.91115743,0.4471123,0.4507653,0.4431066,0.005505690,0.1777314
44087.91127319,0.4471123,0.4457015,0.4431066,0.005505690,0.1777314
44087.91138894,0.4471123,0.4457015,0.4431066,0.005505690,0.1777314
44087.91150470,0.4420431,0.4406378,0.4431066,0.006103696,0.1759374
44087.91162046,0.4420431,0.4406378,0.4329682,0.005505690,0.1765354
44087.91173621,0.4420431,0.4457015,0.4431066,0.005505690,0.1759374
44087.91185185,0.4471123,0.4457015,0.4380374,0.005505690,0.1759374
44087.91196759,0.4420431,0.4406378,0.4380374,0.006103696,0.1759374
44087.91208333,0.4420431,0.4406378,0.4380374,0.006701702,0.1765354
44087.91219907,0.4471123,0.4457015,0.4431066,0.005505690,0.1741434
44087.91231482,0.4471123,0.4457015,0.4380374,0.007897714,0.1735454
44087.91243056,0.4471123,0.4457015,0.4380374,0.007299708,0.1741434
44087.91254630,0.4471123,0.4406378,0.4380374,0.007299708,0.1741434
44087.91266207,0.4471123,0.4406378,0.4380374,0.01028974,0.1717513
44087.91277783,0.4420431,0.4457015,0.4380374,0.006701702,0.1717513
44087.91289358,0.4471123,0.4457015,0.4431066,0.005505690,0.1717513
44087.91300933,0.4420431,0.4406378,0.4329682,0.006103696,0.1699573
44087.91312508,0.4471123,0.4457015,0.4380374,0.005505690,0.1699573
44087.91324084,0.4471123,0.4457015,0.4380374,0.005505690,0.1693593
44087.91335659,0.4420431,0.4406378,0.4380374,0.005505690,0.1699573
44087.91347222,0.4471123,0.4457015,0.4380374,0.006701702,0.1693593
44087.91358796,0.4471123,0.4457015,0.4380374,0.006701702,0.1669673
44087.91370370,0.4420431,0.4457015,0.4380374,0.004907684,0.1681633
44087.91381945,0.4420431,0.4457015,0.4431066,0.003711672,0.1681633
