TheTime,CH1,CH2,CH3,CH6,CH7
43273.78843750,0.4369739,0.4406378,0.4329682,0.01148575,0.3696913
43273.78855447,0.4369739,0.4406378,0.4329682,0.01268176,0.3708873
43273.78866898,0.4369739,0.4355740,0.4380374,0.01327977,0.3774654
43273.78878667,0.4369739,0.4406378,0.4329682,0.01148575,0.3804554
43273.78890114,0.4369739,0.4406378,0.4380374,0.01088774,0.3840435
43273.78901724,0.4420431,0.4406378,0.4329682,0.01148575,0.3858375
43273.78913195,0.4369739,0.4406378,0.4380374,0.01148575,0.3864355
43273.78924890,0.4420431,0.4355740,0.4278990,0.01268176,0.3888275
43273.78936343,0.4420431,0.4355740,0.4329682,0.01208376,0.3906215
43273.78947917,0.4369739,0.4355740,0.4329682,0.01387777,0.3930135
43273.78959612,0.4420431,0.4355740,0.4329682,0.01327977,0.3888275
43273.78971065,0.4369739,0.4355740,0.4329682,0.01387777,0.3846415
43273.78982832,0.4369739,0.4406378,0.4329682,0.01507379,0.3774654
43273.78994279,0.4369739,0.4406378,0.4329682,0.01447578,0.3714853
43273.79005889,0.4420431,0.4406378,0.4329682,0.01268176,0.3649073
43273.79017361,0.4420431,0.4406378,0.4329682,0.01387777,0.3643093
43273.79029127,0.4420431,0.4406378,0.4329682,0.01447578,0.3631132
43273.79040520,0.4369739,0.4406378,0.4329682,0.01148575,0.3649073
43273.79052094,0.4369739,0.4406378,0.4329682,0.01268176,0.3643093
43273.79063668,0.4369739,0.4406378,0.4329682,0.01028974,0.3696913
43273.79075441,0.4420431,0.4406378,0.4329682,0.01088774,0.3684953
43273.79086870,0.4420431,0.4355740,0.4329682,0.01268176,0.3690933
43273.79098480,0.4369739,0.4406378,0.4329682,0.01208376,0.3684953
43273.79109964,0.4420431,0.4406378,0.4329682,0.01088774,0.3690933
43273.79121718,0.4420431,0.4406378,0.4329682,0.01088774,0.3714853
43273.79133166,0.4369739,0.4355740,0.4329682,0.01028974,0.3714853
43273.79144920,0.4420431,0.4406378,0.4380374,0.01028974,0.3738774
43273.79156422,0.4369739,0.4406378,0.4329682,0.01088774,0.3744754
43273.79167833,0.4420431,0.4406378,0.4329682,0.01327977,0.3750734
43273.79179570,0.4369739,0.4406378,0.4329682,0.01208376,0.3774654
43273.79190978,0.4369739,0.4355740,0.4329682,0.01148575,0.3774654
43273.79202681,0.4420431,0.4406378,0.4329682,0.01148575,0.3774654
43273.79214255,0.4369739,0.4406378,0.4380374,0.01088774,0.3768674
43273.79225829,0.4369739,0.4406378,0.4329682,0.01447578,0.3774654
43273.79237403,0.4369739,0.4406378,0.4329682,0.01268176,0.3756714
43273.79248977,0.4369739,0.4406378,0.4329682,0.01327977,0.3732793
43273.79260551,0.4369739,0.4406378,0.4329682,0.01447578,0.3696913
43273.79272125,0.4369739,0.4406378,0.4329682,0.01567179,0.3631132
43273.79283699,0.4369739,0.4355740,0.4329682,0.01387777,0.3607212
43273.79295273,0.4369739,0.4406378,0.4329682,0.01626980,0.3583292
43273.79306847,0.4369739,0.4406378,0.4278990,0.01806382,0.3589272
43273.79318493,0.4420431,0.4406378,0.4329682,0.01507379,0.3577312
43273.79329976,0.4420431,0.4406378,0.4329682,0.01626980,0.3571332
43273.79341438,0.4420431,0.4406378,0.4329682,0.01567179,0.3571332
43273.79353215,0.4369739,0.4355740,0.4329682,0.01567179,0.3553392
43273.79364716,0.4369739,0.4355740,0.4329682,0.01507379,0.3577312
43273.79376181,0.4420431,0.4355740,0.4329682,0.01686780,0.3553392
43273.79387828,0.4420431,0.4406378,0.4278990,0.01507379,0.3571332
43273.79399329,0.4420431,0.4406378,0.4329682,0.01447578,0.3577312
43273.79411012,0.4420431,0.4406378,0.4329682,0.01447578,0.3553392
43273.79422585,0.4369739,0.4355740,0.4329682,0.01327977,0.3571332
43273.79434159,0.4369739,0.4406378,0.4329682,0.01327977,0.3571332
43273.79445733,0.4420431,0.4355740,0.4329682,0.01626980,0.3571332
43273.79457199,0.4369739,0.4406378,0.4329682,0.01447578,0.3583292
43273.79468773,0.4420431,0.4406378,0.4329682,0.01447578,0.3589272
43273.79480455,0.4420431,0.4406378,0.4329682,0.01507379,0.3595252
43273.79492011,0.4420431,0.4406378,0.4329682,0.01327977,0.3577312
43273.79503585,0.4369739,0.4406378,0.4329682,0.01148575,0.3571332
43273.79515104,0.4369739,0.4355740,0.4329682,0.01387777,0.3571332
43273.79526620,0.4420431,0.4355740,0.4329682,0.01447578,0.3595252
43273.79538252,0.4369739,0.4457015,0.4329682,0.01447578,0.3613192
43273.79549769,0.4369739,0.4406378,0.4329682,0.01268176,0.3637113
43273.79561490,0.4420431,0.4406378,0.4329682,0.01327977,0.3655053
43273.79572956,0.4369739,0.4406378,0.4329682,0.01447578,0.3655053
43273.79584602,0.4369739,0.4355740,0.4329682,0.01387777,0.3672993
43273.79596121,0.4420431,0.4406378,0.4278990,0.01148575,0.3690933
43273.79607639,0.4420431,0.4406378,0.4329682,0.01208376,0.3690933
43273.79619269,0.4369739,0.4355740,0.4329682,0.01088774,0.3690933
43273.79630916,0.4369739,0.4406378,0.4329682,0.01148575,0.3690933
43273.79642399,0.4420431,0.4355740,0.4329682,0.01208376,0.3672993
43273.79654118,0.4369739,0.4406378,0.4329682,0.01208376,0.3672993
43273.79665619,0.4420431,0.4406378,0.4329682,0.01148575,0.3655053
43273.79677139,0.4369739,0.4406378,0.4329682,0.01208376,0.3637113
43273.79688658,0.4420431,0.4406378,0.4278990,0.01327977,0.3631132
43273.79700250,0.4420431,0.4457015,0.4329682,0.01327977,0.3625152
43273.79711824,0.4420431,0.4406378,0.4329682,0.01148575,0.3631132
43273.79723525,0.4420431,0.4406378,0.4329682,0.01148575,0.3655053
43273.79734990,0.4369739,0.4406378,0.4380374,0.01148575,0.3655053
43273.79746636,0.4420431,0.4406378,0.4380374,0.01088774,0.3649073
43273.79758156,0.4369739,0.4406378,0.4380374,0.01148575,0.3667013
43273.79769676,0.4369739,0.4406378,0.4329682,0.01148575,0.3643093
43273.79781268,0.4369739,0.4406378,0.4329682,0.01208376,0.3655053
43273.79792842,0.4420431,0.4355740,0.4329682,0.01148575,0.3655053
43273.79804398,0.4420431,0.4355740,0.4329682,0.01268176,0.3672993
43273.79816116,0.4420431,0.4406378,0.4278990,0.01148575,0.3672993
43273.79827744,0.4420431,0.4406378,0.4329682,0.009691732,0.3696913
43273.79839300,0.4369739,0.4355740,0.4380374,0.01208376,0.3714853
43273.79850695,0.4420431,0.4406378,0.4329682,0.01387777,0.3720833
43273.79862339,0.4420431,0.4406378,0.4329682,0.01268176,0.3708873
43273.79873877,0.4420431,0.4406378,0.4329682,0.01447578,0.3702893
43273.79885417,0.4369739,0.4457015,0.4329682,0.01447578,0.3714853
43273.79897133,0.4420431,0.4406378,0.4329682,0.01387777,0.3708873
43273.79908599,0.4420431,0.4406378,0.4329682,0.01447578,0.3708873
43273.79920139,0.4420431,0.4355740,0.4329682,0.01327977,0.3720833
43273.79931728,0.4369739,0.4406378,0.4380374,0.01387777,0.3702893
43273.79943287,0.4369739,0.4355740,0.4380374,0.01387777,0.3708873
43273.79954876,0.4420431,0.4406378,0.4329682,0.01327977,0.3714853
43273.79966621,0.4369739,0.4355740,0.4329682,0.01567179,0.3708873
43273.79978032,0.4420431,0.4406378,0.4329682,0.01447578,0.3714853
43273.79989769,0.4369739,0.4406378,0.4329682,0.01567179,0.3720833
43273.80001162,0.4369739,0.4355740,0.4329682,0.01387777,0.3714853
43273.80012736,0.4369739,0.4355740,0.4329682,0.01507379,0.3708873
43273.80024436,0.4369739,0.4406378,0.4278990,0.01447578,0.3720833
43273.80035992,0.4369739,0.4406378,0.4329682,0.01327977,0.3732793
43273.80047566,0.4420431,0.4406378,0.4329682,0.01447578,0.3732793
43273.80059249,0.4369739,0.4406378,0.4329682,0.01208376,0.3732793
43273.80070750,0.4369739,0.4406378,0.4329682,0.03361197,0.3750734
43273.80082378,0.4420431,0.4406378,0.4278990,0.01208376,0.3756714
43273.80093753,0.4420431,0.4406378,0.4329682,0.01327977,0.3768674
43273.80105472,0.4420431,0.4355740,0.4329682,0.01268176,0.3774654
43273.80117100,0.4420431,0.4406378,0.4329682,0.01208376,0.3768674
43273.80128529,0.4369739,0.4406378,0.4329682,0.01148575,0.3744754
43273.80140230,0.4369739,0.4355740,0.4329682,0.01327977,0.3744754
43273.80151659,0.4420431,0.4406378,0.4329682,0.01327977,0.3732793
43273.80163287,0.4420431,0.4406378,0.4278990,0.01208376,0.3732793
43273.80174843,0.4420431,0.4406378,0.4329682,0.01327977,0.3714853
43273.80186344,0.4420431,0.4406378,0.4329682,0.01447578,0.3714853
43273.80197972,0.4319046,0.4406378,0.4380374,0.01507379,0.3714853
43273.80209673,0.4420431,0.4406378,0.4329682,0.01447578,0.3708873
43273.80221102,0.4369739,0.4355740,0.4329682,0.01268176,0.3732793
43273.80232748,0.4369739,0.4406378,0.4278990,0.01387777,0.3732793
43273.80244214,0.4420431,0.4355740,0.4380374,0.01327977,0.3744754
43273.80255987,0.4369739,0.4355740,0.4329682,0.01088774,0.3756714
43273.80267470,0.4369739,0.4406378,0.4329682,0.01208376,0.3738774
43273.80278972,0.4369739,0.4406378,0.4329682,0.01028974,0.3732793
43273.80290618,0.4369739,0.4406378,0.4278990,0.01268176,0.3714853
43273.80302119,0.4369739,0.4406378,0.4329682,0.01327977,0.3714853
43273.80313784,0.4369739,0.4406378,0.4329682,0.01088774,0.3696913
43273.80325303,0.4369739,0.4355740,0.4329682,0.01088774,0.3684953
43273.80336877,0.4369739,0.4355740,0.4329682,0.01088774,0.3690933
43273.80348451,0.4420431,0.4406378,0.4329682,0.01028974,0.3696913
43273.80359954,0.4420431,0.4355740,0.4329682,0.01208376,0.3672993
43273.80371653,0.4369739,0.4406378,0.4380374,0.01208376,0.3667013
43273.80383102,0.4420431,0.4355740,0.4329682,0.01208376,0.3649073
43273.80394801,0.4420431,0.4355740,0.4329682,0.009691732,0.3655053
43273.80406321,0.4369739,0.4406378,0.4329682,0.008495720,0.3655053
43273.80417824,0.4420431,0.4406378,0.4380374,0.01088774,0.3667013
43273.80429523,0.4420431,0.4406378,0.4329682,0.009093726,0.3672993
43273.80440972,0.4420431,0.4406378,0.4380374,0.008495720,0.3672993
43273.80452546,0.4369739,0.4406378,0.4278990,0.009093726,0.3684953
43273.80464120,0.4420431,0.4355740,0.4329682,0.01028974,0.3655053
43273.80475695,0.4369739,0.4406378,0.4329682,0.01088774,0.3649073
43273.80487269,0.4369739,0.4406378,0.4329682,0.009093726,0.3643093
43273.80498843,0.4420431,0.4406378,0.4329682,0.009093726,0.3678973
43273.80510417,0.4420431,0.4406378,0.4329682,0.01088774,0.3678973
43273.80521991,0.4369739,0.4406378,0.4329682,0.01028974,0.3696913
43273.80533565,0.4420431,0.4406378,0.4329682,0.01028974,0.3690933
43273.80545139,0.4369739,0.4406378,0.4329682,0.01088774,0.3720833
43273.80556713,0.4369739,0.4406378,0.4329682,0.01148575,0.3714853
43273.80568287,0.4369739,0.4406378,0.4380374,0.01148575,0.3732793
43273.80579861,0.4369739,0.4406378,0.4329682,0.01268176,0.3714853
43273.80591435,0.4369739,0.4406378,0.4329682,0.01208376,0.3732793
43273.80603009,0.4369739,0.4406378,0.4329682,0.01028974,0.3726813
43273.80614583,0.4369739,0.4355740,0.4329682,0.009093726,0.3714853
43273.80626158,0.4420431,0.4355740,0.4329682,0.01088774,0.3708873
43273.80637732,0.4420431,0.4406378,0.4278990,0.01268176,0.3708873
43273.80649306,0.4369739,0.4355740,0.4329682,0.01268176,0.3756714
43273.80660880,0.4420431,0.4355740,0.4329682,0.008495720,0.3780634
43273.80672454,0.4369739,0.4406378,0.4329682,0.01088774,0.3792594
43273.80684028,0.4369739,0.4406378,0.4329682,0.01208376,0.3810534
43273.80695602,0.4420431,0.4406378,0.4329682,0.01148575,0.3840435
43273.80707176,0.4420431,0.4406378,0.4380374,0.01088774,0.3846415
43273.80718750,0.4369739,0.4406378,0.4329682,0.01028974,0.3876315
43273.80730335,0.4420431,0.4406378,0.4329682,0.008495720,0.3894255
43273.80741909,0.4420431,0.4406378,0.4329682,0.009093726,0.3924155
43273.80753483,0.4369739,0.4406378,0.4278990,0.01148575,0.3924155
43273.80765057,0.4420431,0.4355740,0.4278990,0.01028974,0.3948076
43273.80776627,0.4369739,0.4406378,0.4380374,0.01088774,0.3983956
43273.80788295,0.4369739,0.4406378,0.4329682,0.01028974,0.3983956
43273.80799779,0.4369739,0.4406378,0.4329682,0.009691732,0.4031796
43273.80811533,0.4420431,0.4406378,0.4329682,0.009093726,0.4049737
43273.80822923,0.4369739,0.4406378,0.4329682,0.008495720,0.4097577
43273.80834699,0.4369739,0.4406378,0.4329682,0.009691732,0.4127477
43273.80846255,0.4420431,0.4406378,0.4329682,0.01028974,0.4169338
43273.80857739,0.4369739,0.4457015,0.4278990,0.009093726,0.4193258
43273.80869421,0.4369739,0.4406378,0.4329682,0.01148575,0.4211198
43273.80880886,0.4420431,0.4406378,0.4329682,0.01208376,0.4211198
43273.80892569,0.4420431,0.4355740,0.4329682,0.01148575,0.4211198
43273.80903998,0.4369739,0.4406378,0.4329682,0.01028974,0.4217178
43273.80915514,0.4420431,0.4406378,0.4380374,0.01028974,0.4193258
43273.80927182,0.4420431,0.4406378,0.4380374,0.01208376,0.4199238
43273.80938720,0.4369739,0.4406378,0.4329682,0.01268176,0.4169338
43273.80950402,0.4369739,0.4406378,0.4329682,0.01148575,0.4169338
43273.80961831,0.4420431,0.4406378,0.4329682,0.01148575,0.4151398
43273.80973622,0.4420431,0.4406378,0.4380374,0.01088774,0.4115517
43273.80985051,0.4420431,0.4355740,0.4329682,0.01447578,0.4067677
43273.80996770,0.4369739,0.4355740,0.4329682,0.01028974,0.4013856
43273.81008199,0.4369739,0.4406378,0.4380374,0.01387777,0.3948076
43273.81019737,0.4369739,0.4355740,0.4329682,0.01626980,0.3888275
43273.81031492,0.4420431,0.4406378,0.4278990,0.01268176,0.3870335
43273.81042921,0.4420431,0.4406378,0.4329682,0.01447578,0.3852395
43273.81054639,0.4369739,0.4406378,0.4329682,0.01686780,0.3828474
43273.81066069,0.4369739,0.4406378,0.4329682,0.01387777,0.3774654
43273.81077606,0.4369739,0.4406378,0.4380374,0.01567179,0.3672993
43273.81089289,0.4369739,0.4406378,0.4329682,0.01567179,0.3571332
43273.81100881,0.4369739,0.4406378,0.4380374,0.01447578,0.3469671
43273.81112509,0.4420431,0.4406378,0.4329682,0.01507379,0.3391930
43273.81124083,0.4420431,0.4406378,0.4329682,0.01507379,0.3356050
43273.81135512,0.4420431,0.4406378,0.4329682,0.01507379,0.3338110
43273.81147231,0.4319046,0.4406378,0.4329682,0.01447578,0.3332130
43273.81158732,0.4420431,0.4406378,0.4329682,0.01447578,0.3332130
43273.81170324,0.4420431,0.4406378,0.4329682,0.01268176,0.3350070
43273.81181952,0.4420431,0.4406378,0.4329682,0.01268176,0.3397910
43273.81193381,0.4420431,0.4355740,0.4380374,0.01208376,0.3451731
43273.81204937,0.4369739,0.4406378,0.4329682,0.01268176,0.3529471
43273.81216601,0.4420431,0.4406378,0.4380374,0.01028974,0.3637113
43273.81228230,0.4420431,0.4406378,0.4329682,0.01088774,0.3696913
43273.81239641,0.4420431,0.4406378,0.4329682,0.01088774,0.3762694
43273.81251323,0.4420431,0.4355740,0.4329682,0.01268176,0.3750734
43273.81262789,0.4369739,0.4406378,0.4329682,0.01148575,0.3774654
43273.81274399,0.4369739,0.4406378,0.4329682,0.008495720,0.3774654
43273.81285972,0.4369739,0.4406378,0.4329682,0.01268176,0.3756714
43273.81297546,0.4369739,0.4406378,0.4329682,0.009691732,0.3738774
43273.81309156,0.4420431,0.4406378,0.4329682,0.01088774,0.3690933
43273.81320712,0.4369739,0.4406378,0.4329682,0.01088774,0.3655053
43273.81332268,0.4369739,0.4355740,0.4329682,0.01626980,0.3607212
43273.81343842,0.4369739,0.4406378,0.4329682,0.01507379,0.3553392
43273.81355416,0.4369739,0.4406378,0.4329682,0.01447578,0.3487611
43273.81366990,0.4369739,0.4355740,0.4329682,0.01507379,0.3415850
43273.81378564,0.4369739,0.4355740,0.4329682,0.01387777,0.3373990
43273.81390174,0.4420431,0.4355740,0.4380374,0.01327977,0.3326149
43273.81401729,0.4369739,0.4406378,0.4329682,0.01387777,0.3296249
43273.81413303,0.4369739,0.4406378,0.4329682,0.01507379,0.3272329
43273.81424859,0.4369739,0.4406378,0.4329682,0.01567179,0.3248409
43273.81436433,0.4369739,0.4406378,0.4329682,0.01567179,0.3272329
43273.81448007,0.4420431,0.4355740,0.4329682,0.01268176,0.3278309
43273.81459527,0.4369739,0.4406378,0.4380374,0.01567179,0.3290269
43273.81471191,0.4369739,0.4355740,0.4329682,0.01507379,0.3314189
43273.81482837,0.4420431,0.4406378,0.4329682,0.01327977,0.3338110
43273.81494213,0.4369739,0.4406378,0.4278990,0.01148575,0.3332130
43273.81505804,0.4369739,0.4406378,0.4329682,0.01327977,0.3350070
43273.81517486,0.4369739,0.4355740,0.4380374,0.01208376,0.3338110
43273.81529024,0.4420431,0.4406378,0.4329682,0.01387777,0.3332130
43273.81540598,0.4369739,0.4406378,0.4329682,0.01507379,0.3320169
43273.81552244,0.4369739,0.4406378,0.4329682,0.01387777,0.3290269
43273.81563854,0.4369739,0.4406378,0.4380374,0.01088774,0.3290269
43273.81575232,0.4420431,0.4406378,0.4329682,0.01208376,0.3272329
43273.81586821,0.4420431,0.4406378,0.4329682,0.009691732,0.3296249
43273.81598467,0.4369739,0.4355740,0.4329682,0.01268176,0.3302229
43273.81610041,0.4420431,0.4406378,0.4329682,0.01208376,0.3320169
43273.81621615,0.4369739,0.4406378,0.4278990,0.01387777,0.3314189
43273.81633261,0.4369739,0.4406378,0.4329682,0.01088774,0.3356050
43273.81644872,0.4369739,0.4406378,0.4329682,0.01208376,0.3373990
43273.81656409,0.4369739,0.4355740,0.4329682,0.01268176,0.3373990
43273.81667947,0.4420431,0.4355740,0.4329682,0.01088774,0.3350070
43273.81679521,0.4420431,0.4406378,0.4278990,0.01447578,0.3332130
43273.81691167,0.4420431,0.4406378,0.4329682,0.01327977,0.3320169
43273.81702546,0.4369739,0.4406378,0.4329682,0.01507379,0.3248409
43273.81714120,0.4420431,0.4406378,0.4329682,0.01447578,0.3194588
43273.81725798,0.4369739,0.4406378,0.4380374,0.01567179,0.3152728
43273.81737426,0.4420431,0.4406378,0.4380374,0.01387777,0.3104887
43273.81748964,0.4369739,0.4355740,0.4329682,0.01387777,0.3051067
43273.81760538,0.4369739,0.4406378,0.4329682,0.01447578,0.3051067
43273.81772184,0.4369739,0.4457015,0.4329682,0.01327977,0.3033127
43273.81783722,0.4369739,0.4406378,0.4329682,0.01447578,0.3021166
43273.81795296,0.4369739,0.4406378,0.4329682,0.01567179,0.3045087
43273.81806906,0.4420431,0.4457015,0.4329682,0.01567179,0.3033127
43273.81818287,0.4369739,0.4406378,0.4329682,0.01567179,0.3051067
43273.81829873,0.4369739,0.4355740,0.4329682,0.01806382,0.3051067
43273.81841537,0.4369739,0.4355740,0.4329682,0.01567179,0.3057047
43273.81853129,0.4420431,0.4355740,0.4329682,0.01447578,0.3074987
43273.81864583,0.4420431,0.4406378,0.4329682,0.01208376,0.3074987
43273.81876169,0.4369739,0.4406378,0.4329682,0.01507379,0.3086947
43273.81887923,0.4369739,0.4406378,0.4329682,0.01507379,0.3092927
43273.81899316,0.4420431,0.4406378,0.4329682,0.01447578,0.3098907
43273.81911053,0.4420431,0.4355740,0.4329682,0.01447578,0.3110867
43273.81922573,0.4369739,0.4406378,0.4329682,0.01507379,0.3110867
43273.81934219,0.4420431,0.4355740,0.4329682,0.01507379,0.3110867
43273.81945757,0.4369739,0.4355740,0.4380374,0.01327977,0.3110867
43273.81957330,0.4369739,0.4406378,0.4329682,0.01567179,0.3110867
43273.81968904,0.4369739,0.4406378,0.4329682,0.01387777,0.3116847
43273.81980569,0.4420431,0.4355740,0.4329682,0.01387777,0.3110867
43273.81991944,0.4420431,0.4355740,0.4329682,0.01327977,0.3128807
43273.82003554,0.4369739,0.4406378,0.4329682,0.01148575,0.3152728
43273.82015128,0.4420431,0.4355740,0.4329682,0.01387777,0.3152728
43273.82026701,0.4369739,0.4355740,0.4329682,0.01387777,0.3170668
43273.82038348,0.4420431,0.4406378,0.4329682,0.01327977,0.3176648
43273.82049772,0.4420431,0.4406378,0.4329682,0.01447578,0.3194588
43273.82061526,0.4420431,0.4406378,0.4329682,0.01327977,0.3236449
43273.82073064,0.4369739,0.4406378,0.4329682,0.01387777,0.3296249
43273.82084711,0.4420431,0.4406378,0.4329682,0.01327977,0.3338110
43273.82096284,0.4420431,0.4406378,0.4329682,0.01447578,0.3391930
43273.82107876,0.4369739,0.4406378,0.4329682,0.01447578,0.3397910
43273.82119360,0.4420431,0.4406378,0.4329682,0.01208376,0.3391930
43273.82131006,0.4420431,0.4406378,0.4380374,0.01208376,0.3415850
43273.82142580,0.4420431,0.4406378,0.4329682,0.01327977,0.3433791
43273.82154154,0.4420431,0.4355740,0.4329682,0.01567179,0.3481631
43273.82165619,0.4369739,0.4406378,0.4329682,0.01387777,0.3487611
43273.82177302,0.4420431,0.4406378,0.4380374,0.01387777,0.3511531
43273.82188876,0.4420431,0.4406378,0.4329682,0.01327977,0.3511531
43273.82200359,0.4369739,0.4406378,0.4278990,0.01447578,0.3505551
43273.82211969,0.4420431,0.4406378,0.4380374,0.01387777,0.3493591
43273.82223597,0.4369739,0.4406378,0.4329682,0.01447578,0.3493591
43273.82235171,0.4420431,0.4406378,0.4329682,0.01387777,0.3487611
43273.82246745,0.4420431,0.4406378,0.4380374,0.01387777,0.3487611
43273.82258319,0.4420431,0.4406378,0.4329682,0.01387777,0.3493591
43273.82269893,0.4420431,0.4406378,0.4329682,0.01148575,0.3463691
43273.82281467,0.4420431,0.4406378,0.4329682,0.01268176,0.3451731
43273.82292896,0.4420431,0.4406378,0.4329682,0.01447578,0.3433791
43273.82304614,0.4369739,0.4355740,0.4329682,0.01507379,0.3427810
43273.82316188,0.4369739,0.4355740,0.4329682,0.01387777,0.3433791
43273.82327762,0.4420431,0.4355740,0.4329682,0.01447578,0.3433791
43273.82339300,0.4369739,0.4406378,0.4329682,0.01626980,0.3433791
43273.82350838,0.4369739,0.4355740,0.4329682,0.01387777,0.3451731
43273.82362269,0.4420431,0.4355740,0.4329682,0.01507379,0.3445751
43273.82374003,0.4369739,0.4406378,0.4329682,0.01387777,0.3475651
43273.82385487,0.4369739,0.4406378,0.4380374,0.01447578,0.3469671
43273.82397115,0.4420431,0.4406378,0.4329682,0.01327977,0.3469671
43273.82408761,0.4319046,0.4355740,0.4329682,0.01387777,0.3469671
43273.82420139,0.4420431,0.4406378,0.4329682,0.01327977,0.3469671
43273.82431819,0.4420431,0.4406378,0.4329682,0.01507379,0.3487611
43273.82443287,0.4369739,0.4406378,0.4329682,0.01626980,0.3493591
43273.82454861,0.4369739,0.4406378,0.4329682,0.01447578,0.3487611
43273.82466435,0.4420431,0.4406378,0.4329682,0.01268176,0.3493591
43273.82478009,0.4420431,0.4406378,0.4329682,0.01387777,0.3487611
43273.82489688,0.4369739,0.4406378,0.4329682,0.01327977,0.3487611
43273.82501158,0.4420431,0.4406378,0.4380374,0.01327977,0.3517511
43273.82512836,0.4420431,0.4406378,0.4329682,0.01208376,0.3511531
43273.82524306,0.4420431,0.4406378,0.4329682,0.01327977,0.3523491
43273.82535880,0.4420431,0.4406378,0.4329682,0.01028974,0.3529471
43273.82547454,0.4369739,0.4406378,0.4329682,0.01028974,0.3535452
43273.82559028,0.4369739,0.4457015,0.4329682,0.01327977,0.3535452
43273.82570705,0.4420431,0.4406378,0.4329682,0.01268176,0.3511531
43273.82582176,0.4369739,0.4406378,0.4329682,0.01268176,0.3505551
43273.82593853,0.4420431,0.4355740,0.4380374,0.01148575,0.3505551
43273.82605324,0.4369739,0.4406378,0.4329682,0.01268176,0.3511531
43273.82616898,0.4369739,0.4406378,0.4329682,0.01567179,0.3529471
43273.82628472,0.4420431,0.4355740,0.4329682,0.01447578,0.3577312
43273.82640239,0.4420431,0.4406378,0.4380374,0.01148575,0.3595252
43273.82651704,0.4369739,0.4406378,0.4329682,0.01268176,0.3619172
43273.82663195,0.4420431,0.4406378,0.4380374,0.01387777,0.3631132
43273.82674769,0.4420431,0.4406378,0.4380374,0.01208376,0.3637113
43273.82686462,0.4420431,0.4406378,0.4329682,0.009691732,0.3607212
43273.82698054,0.4420431,0.4406378,0.4329682,0.01088774,0.3595252
43273.82709498,0.4369739,0.4457015,0.4329682,0.01327977,0.3547412
43273.82721274,0.4369739,0.4406378,0.4329682,0.01507379,0.3535452
43273.82732704,0.4420431,0.4406378,0.4329682,0.01387777,0.3493591
43273.82744223,0.4369739,0.4406378,0.4329682,0.01567179,0.3475651
43273.82755833,0.4420431,0.4406378,0.4329682,0.01268176,0.3445751
43273.82767570,0.4369739,0.4406378,0.4380374,0.01088774,0.3451731
43273.82778999,0.4369739,0.4406378,0.4329682,0.01148575,0.3487611
43273.82790627,0.4420431,0.4406378,0.4329682,0.01148575,0.3505551
43273.82802093,0.4420431,0.4355740,0.4329682,0.01447578,0.3535452
43273.82813793,0.4420431,0.4406378,0.4329682,0.01088774,0.3577312
43273.82825367,0.4369739,0.4406378,0.4329682,0.01088774,0.3589272
43273.82836814,0.4369739,0.4406378,0.4329682,0.01088774,0.3589272
43273.82848388,0.4420431,0.4406378,0.4329682,0.01208376,0.3589272
43273.82859962,0.4369739,0.4406378,0.4329682,0.01327977,0.3607212
43273.82871532,0.4369739,0.4406378,0.4329682,0.01148575,0.3589272
43273.82883106,0.4420431,0.4406378,0.4278990,0.01208376,0.3571332
43273.82894883,0.4369739,0.4406378,0.4380374,0.01208376,0.3571332
43273.82906312,0.4369739,0.4406378,0.4329682,0.01268176,0.3511531
43273.82917832,0.4369739,0.4406378,0.4329682,0.01208376,0.3451731
43273.82929405,0.4369739,0.4406378,0.4329682,0.01268176,0.3391930
43273.82940979,0.4420431,0.4406378,0.4329682,0.01088774,0.3314189
43273.82952626,0.4369739,0.4406378,0.4329682,0.01268176,0.3254389
43273.82964199,0.4369739,0.4406378,0.4329682,0.01208376,0.3212528
43273.82975828,0.4420431,0.4406378,0.4329682,0.01327977,0.3194588
43273.82987401,0.4369739,0.4406378,0.4329682,0.01208376,0.3170668
43273.82998975,0.4420431,0.4406378,0.4329682,0.01268176,0.3188608
43273.83010549,0.4369739,0.4355740,0.4329682,0.01268176,0.3194588
43273.83022105,0.4369739,0.4406378,0.4329682,0.01387777,0.3230469
43273.83033697,0.4369739,0.4406378,0.4329682,0.01327977,0.3230469
43273.83045271,0.4369739,0.4406378,0.4329682,0.01327977,0.3230469
43273.83056845,0.4369739,0.4355740,0.4329682,0.01208376,0.3248409
43273.83068419,0.4420431,0.4406378,0.4329682,0.01327977,0.3254389
43273.83079866,0.4420431,0.4406378,0.4329682,0.01268176,0.3224488
43273.83091440,0.4420431,0.4355740,0.4380374,0.01327977,0.3230469
43273.83103140,0.4369739,0.4406378,0.4329682,0.01387777,0.3212528
43273.83114768,0.4420431,0.4406378,0.4329682,0.01507379,0.3248409
43273.83126158,0.4420431,0.4406378,0.4329682,0.01387777,0.3278309
43273.83137934,0.4369739,0.4457015,0.4380374,0.01268176,0.3308209
43273.83149508,0.4369739,0.4406378,0.4380374,0.01208376,0.3308209
43273.83161010,0.4420431,0.4406378,0.4380374,0.01148575,0.3314189
43273.83172566,0.4420431,0.4406378,0.4329682,0.01387777,0.3296249
43273.83184085,0.4369739,0.4406378,0.4329682,0.01088774,0.3272329
43273.83195750,0.4420431,0.4355740,0.4329682,0.01148575,0.3230469
