TheTime,CH1,CH2,CH3,CH6,CH7
42776.88157408,1.218762,0.7191361,0.002386652,0.02997701,0.3244741
42776.88168983,0.005985394,0.009584136,0.3508649,0.02937722,0.3214751
42776.88180557,0.6477611,0.7371298,1.506061,0.03297596,0.3208753
42776.88192130,1.434086,1.066415,0.6567579,0.02997701,0.3202755
42776.88203704,0.1925202,0.001786862,0.1925202,0.02757785,0.3202755
42776.88215278,1.554044,1.304532,1.027428,0.02697806,0.3214751
42776.88226852,1.378306,1.055019,0.3226747,0.02757785,0.3220749
42776.88238426,1.046622,1.041224,1.440684,0.02697806,0.3226747
42776.88250000,1.382504,1.011234,0.1229445,0.02637827,0.3226747
42776.88261574,1.302732,1.208565,1.387902,0.02757785,0.3220749
42776.88273148,0.005985394,0.009584136,0.3508649,0.02757785,0.3232745
42776.88284722,0.3808544,0.4288376,1.386103,0.02457890,0.3196758
42776.88296296,1.235556,0.7305322,0.002386652,0.02457890,0.3208753
42776.88307870,0.5362001,0.1901210,0.08275856,0.02457890,0.3208753
42776.88319445,0.8007076,0.3826537,0.03357575,0.02577848,0.3208753
42776.88331021,0.2530990,0.3232745,1.176176,0.02697806,0.3202755
42776.88342593,1.370508,1.046622,0.4108439,0.02757785,0.3196758
42776.88354167,0.6681540,0.2872871,0.05336883,0.02817764,0.3220749
42776.88365741,1.570838,1.352515,1.118597,0.02757785,0.3220749
42776.88377326,0.5266034,0.1811242,0.08455793,0.02397911,0.3232745
42776.88388889,0.007184975,0.01798120,0.3982483,0.02457890,0.3244741
42776.88400473,0.5158072,0.6087747,1.467675,0.02757785,0.3262734
42776.88412047,1.561242,1.323725,1.064615,0.02817764,0.3280728
42776.88423611,1.510859,1.204966,0.9146678,0.02697806,0.3286726
42776.88435185,1.308130,0.8324965,0.002986442,0.02637827,0.3292724
42776.88446759,1.379505,1.059217,0.3064804,0.02637827,0.3328711
42776.88458343,0.7815143,0.8432927,1.486268,0.02937722,0.3340707
42776.88469908,0.3550634,0.3940498,1.343518,0.03297596,0.3340707
42776.88481491,1.437685,1.065815,0.6639554,0.03297596,0.3340707
42776.88493056,1.502462,1.180375,0.8744818,0.03237617,0.3316716
42776.88504630,1.348316,0.9104693,0.01738141,0.03117659,0.3304720
42776.88516204,0.04857051,0.002986442,0.2728921,0.03297596,0.3298722
42776.88527778,0.2147124,0.001786862,0.1787250,0.03357575,0.3286726
42776.88539360,0.1085495,0.1541336,0.8193011,0.03717449,0.3274730
42776.88550926,0.4582273,0.1247439,0.09655374,0.03777428,0.3292724
42776.88562508,0.7599219,0.3514646,0.03537512,0.04257261,0.3304720
42776.88574082,0.5853829,0.6837485,1.503062,0.04257261,0.3298722
42776.88585648,0.7263336,0.8001078,1.494665,0.04137303,0.3304720
42776.88597222,0.3394688,0.03957365,0.1307418,0.03957365,0.3280728
42776.88608796,1.371108,1.050220,0.3724573,0.03537512,0.3238743
42776.88620377,0.04317240,0.07676066,0.6057758,0.03717449,0.3220749
42776.88631951,0.1655296,0.001786862,0.1991179,0.03177638,0.3202755
42776.88643525,1.375907,1.059217,0.3460665,0.03297596,0.3190760
42776.88655099,0.4546286,0.5332011,1.455079,0.02877743,0.3178764
42776.88666673,1.372308,1.059217,0.3502651,0.02817764,0.3202755
42776.88678246,0.008384556,0.02577848,0.4366349,0.02877743,0.3196758
42776.88689820,1.437685,1.069414,0.6741519,0.02997701,0.3202755
42776.88701394,1.365710,0.9392592,0.04017344,0.02757785,0.3202755
42776.88712968,1.334521,0.8714829,0.003586233,0.02757785,0.3172766
42776.88724542,1.475472,1.341119,1.282339,0.02937722,0.3178764
42776.88736116,1.566040,1.333921,1.077811,0.02877743,0.3166768
42776.88747690,1.499463,1.171378,0.8612865,0.02997701,0.3160770
42776.88759264,0.1907208,0.2878869,1.098803,0.03177638,0.3160770
42776.88770837,0.9704483,0.9866426,1.451480,0.03357575,0.3160770
42776.88782411,0.9764462,0.9896416,1.451480,0.03357575,0.3148774
42776.88793985,1.327324,1.220561,1.353115,0.03477533,0.3124783
42776.88805559,1.372908,1.057418,0.3442672,0.03297596,0.3094793
42776.88817133,0.08335835,0.1229445,0.7299324,0.03417554,0.3100791
42776.88828707,1.417892,1.047221,0.6135730,0.03477533,0.3082797
42776.88840281,1.544448,1.275142,0.9860428,0.03297596,0.3076799
42776.88851855,1.377706,1.056818,0.2830885,0.03117659,0.3094793
42776.88863428,1.391501,1.010634,0.1355401,0.02997701,0.3124783
42776.88875002,1.565440,1.335721,1.085608,0.02997701,0.3112787
42776.88886576,0.1301420,0.003586233,0.2441022,0.03057680,0.3142776
42776.88898150,1.121595,1.078411,1.416093,0.03117659,0.3148774
42776.88909724,0.7809145,0.3724573,0.03597491,0.02817764,0.3130781
42776.88921298,1.416692,1.049621,0.6177716,0.03117659,0.3142776
42776.88932872,1.446682,1.080810,0.7059407,0.03597491,0.3166768
42776.88944446,1.468274,1.122795,0.7935101,0.02817764,0.3166768
42776.88956019,1.215163,1.134191,1.395100,0.02757785,0.3160770
42776.88967593,0.2129131,0.001786862,0.1961189,0.02937722,0.3166768
42776.88979167,1.560042,1.369309,1.148586,0.03297596,0.3160770
42776.88990741,1.350116,0.8990732,0.02757785,0.03357575,0.3178764
42776.89002315,1.429888,1.297934,1.258947,0.03297596,0.3178764
42776.89013889,1.074212,1.045422,1.431087,0.03357575,0.3184762
42776.89025463,0.3646600,0.05696758,0.1331410,0.03177638,0.3208753
42776.89037037,0.3580623,0.05276904,0.1373395,0.03177638,0.3208753
42776.89048611,0.1691284,0.2471011,1.001637,0.03417554,0.3220749
42776.89060185,0.3208753,0.02937722,0.1493353,0.03357575,0.3214751
42776.89071759,1.314128,0.8366950,0.002986442,0.03537512,0.3202755
42776.89083333,0.3208753,0.3526642,1.260747,0.03657470,0.3202755
42776.89094908,0.1151472,0.1613311,0.8169020,0.03477533,0.3160770
42776.89106482,0.7821141,0.3730571,0.03477533,0.03417554,0.3142776
42776.89118056,1.477871,1.135391,0.8151026,0.03477533,0.3124783
42776.89129630,0.007784765,0.01798120,0.4084447,0.03477533,0.3112787
42776.89141204,0.3154772,0.3532640,1.238555,0.03297596,0.3082797
42776.89152778,1.056818,1.036425,1.432287,0.03417554,0.3082797
42776.89164352,1.320726,0.8516898,0.005385604,0.03237617,0.3058806
42776.89175926,0.1247439,0.1739267,0.8456919,0.03237617,0.3070802
42776.89187500,1.407096,1.282339,1.295535,0.03177638,0.3046810
42776.89199074,1.356713,0.9272634,0.04497177,0.03057680,0.3040812
42776.89210648,0.1493353,0.2063154,0.9428579,0.03057680,0.3040812
42776.89222222,1.371708,1.055019,0.3850529,0.03177638,0.3040812
42776.89233796,1.483269,1.150385,0.8366950,0.03177638,0.3040812
42776.89245371,0.006585184,0.006585184,0.3274730,0.03057680,0.3076799
42776.89256945,0.007784765,0.005985394,0.3352703,0.02697806,0.3106789
42776.89268519,0.9680491,0.9860428,1.450880,0.02697806,0.3118785
42776.89280093,1.571438,1.353714,1.130592,0.02637827,0.3118785
42776.89291667,1.497064,1.171978,0.8672844,0.02457890,0.3136779
42776.89303241,1.376506,1.061616,0.3226747,0.02757785,0.3142776
42776.89314815,1.430488,1.065815,0.6567579,0.02877743,0.3136779
42776.89326389,0.01618183,0.03477533,0.4546286,0.02937722,0.3166768
42776.89337963,0.6459617,0.7323315,1.496464,0.02817764,0.3166768
42776.89349537,0.4246391,0.4756212,1.393301,0.03117659,0.3166768
42776.89361111,0.06716401,0.1061504,0.6945447,0.03117659,0.3178764
42776.89372685,0.6849481,0.3028816,0.04917030,0.03177638,0.3166768
42776.89384259,1.342318,0.8882770,0.01378267,0.03357575,0.3166768
42776.89395840,1.386103,1.046622,0.2405034,0.03777428,0.3136779
42776.89407414,1.507261,1.195969,0.8978737,0.03777428,0.3100791
42776.89418983,1.335721,1.224160,1.344118,0.04077324,0.3070802
42776.89430557,1.213363,1.135990,1.396299,0.04377219,0.3070802
42776.89442131,1.506061,1.195969,0.9050712,0.03897386,0.3034814
42776.89453704,1.137790,0.6345657,0.004785813,0.03777428,0.3040812
42776.89465278,0.09535416,0.1367397,0.7617213,0.03597491,0.3040812
42776.89476852,1.035825,1.023830,1.436485,0.03657470,0.3040812
42776.89488426,0.6471613,0.7323315,1.494665,0.03717449,0.3040812
42776.89500000,0.4828187,0.1445370,0.09955269,0.03597491,0.3064804
42776.89511579,1.569039,1.362111,1.146787,0.03897386,0.3058806
42776.89523148,0.01138351,0.02397911,0.4072451,0.03717449,0.3058806
42776.89534727,1.523455,1.231357,0.9422582,0.03237617,0.3064804
42776.89546296,0.3346705,0.3700581,1.296134,0.03357575,0.3064804
42776.89557870,0.5379994,0.6321665,1.472473,0.03117659,0.3076799
42776.89569445,0.4084447,0.08755688,0.1181462,0.03177638,0.3088795
42776.89581019,0.03657470,0.05756737,0.5445971,0.02997701,0.3052808
42776.89592596,0.4576275,0.5302022,1.437685,0.02997701,0.3058806
42776.89604167,0.3604615,0.3946496,1.321925,0.03177638,0.3052808
42776.89615741,1.511459,1.204367,0.9122686,0.03297596,0.3064804
42776.89627317,1.285338,1.192371,1.377706,0.03177638,0.3058806
42776.89638889,0.2195108,0.3034814,1.107201,0.03177638,0.3040812
42776.89650465,1.422690,1.053819,0.6231697,0.02997701,0.3070802
42776.89662037,0.02337931,0.04257261,0.4786202,0.02937722,0.3064804
42776.89673611,0.6231697,0.2584971,0.06116611,0.02697806,0.3064804
42776.89685185,1.374107,1.044822,0.4420330,0.02757785,0.3058806
42776.89696761,1.419091,1.050220,0.6087747,0.03117659,0.3058806
42776.89708335,0.01378267,0.005385604,0.3088795,0.03057680,0.3058806
42776.89719908,1.392701,1.046622,0.5296024,0.03237617,0.3040812
42776.89731482,0.5248041,0.1751263,0.08395814,0.03057680,0.3028816
42776.89743056,1.568439,1.345917,1.109600,0.03177638,0.3058806
42776.89754630,1.263146,1.179775,1.401098,0.03237617,0.3064804
42776.89766204,0.006585184,0.01858099,0.3952493,0.02817764,0.3106789
42776.89777778,1.379505,1.058617,0.3490655,0.02877743,0.3118785
42776.89789352,1.323725,0.8582875,0.002386652,0.02817764,0.3136779
42776.89800926,1.383104,1.058617,0.3802546,0.02757785,0.3166768
42776.89812500,0.3286726,0.3610613,1.303332,0.02697806,0.3196758
42776.89824074,0.05276904,0.002386652,0.2734919,0.02817764,0.3244741
42776.89835648,0.7239345,0.7911110,1.493465,0.02757785,0.3286726
42776.89847222,0.3274730,0.3592619,1.275142,0.02577848,0.3304720
42776.89858796,1.390901,1.031027,0.1631305,0.02577848,0.3334709
42776.89870370,1.471273,1.126394,0.7869124,0.02517869,0.3370697
42776.89881945,0.03717449,0.05876695,0.5409984,0.02397911,0.3388690
42776.89893530,0.2968837,0.01678162,0.1469361,0.02397911,0.3400686
42776.89905104,0.5242043,0.6165720,1.480270,0.02697806,0.3394688
42776.89916667,0.9806447,0.4996129,0.01258309,0.02397911,0.3418680
42776.89928251,0.5931802,0.2315066,0.06536464,0.02397911,0.3424678
42776.89939825,1.546847,1.281140,0.9950397,0.02217973,0.3418680
42776.89951389,1.498864,1.177976,0.8696835,0.02098015,0.3418680
42776.89962973,1.115598,0.6099743,0.004785813,0.02098015,0.3418680
42776.89974537,1.430488,1.059217,0.6381644,0.02038036,0.3394688
42776.89986121,1.521656,1.221760,0.9284630,0.02337931,0.3394688
42776.89997685,0.1913206,0.2734919,1.056218,0.02457890,0.3412682
42776.90009269,0.2111137,0.2914856,1.108400,0.02457890,0.3394688
42776.90020842,1.487468,1.155184,0.8468915,0.02397911,0.3412682
42776.90032416,1.298534,0.8067055,0.002386652,0.02337931,0.3388690
42776.90043990,1.393301,1.046622,0.2069152,0.02397911,0.3388690
42776.90055564,1.522855,1.369309,1.212164,0.02517869,0.3376695
42776.90067138,0.03537512,0.05756737,0.5344007,0.02397911,0.3394688
42776.90078712,0.2465013,0.002386652,0.1757261,0.02457890,0.3430676
42776.90090286,0.03477533,0.06476485,0.5649900,0.02337931,0.3442672
42776.90101859,1.547447,1.374707,1.164181,0.02337931,0.3460665
42776.90113426,1.548646,1.371108,1.159382,0.02397911,0.3502651
42776.90125007,1.536650,1.259547,0.9764462,0.02457890,0.3544636
42776.90136574,1.550446,1.294335,1.017232,0.01858099,0.3568628
42776.90148155,1.477271,1.334521,1.219961,0.01798120,0.3604615
42776.90159722,0.9938401,0.9992382,1.449081,0.01858099,0.3640602
42776.90171303,1.031027,1.023830,1.440084,0.01978057,0.3652598
42776.90182877,0.1811242,0.002386652,0.2093143,0.01858099,0.3682588
42776.90194451,1.387303,1.013033,0.1445370,0.01918078,0.3688586
42776.90206024,1.546247,1.286538,1.004636,0.01798120,0.3664594
42776.90217598,1.480270,1.336320,1.237355,0.01738141,0.3628607
42776.90229172,1.373507,1.050220,0.3694584,0.01798120,0.3604615
42776.90240746,0.7857129,0.8486909,1.486268,0.01858099,0.3586621
42776.90252320,0.2878869,0.3262734,1.210964,0.01918078,0.3562630
42776.90263894,1.372308,1.047221,0.4126433,0.01678162,0.3568628
42776.90275468,1.065215,0.5709879,0.008384556,0.01858099,0.3544636
42776.90287041,0.3292724,0.03237617,0.1469361,0.01978057,0.3544636
42776.90298615,1.378306,0.9716479,0.07915982,0.02157994,0.3544636
42776.90310194,1.079610,0.5769858,0.007184975,0.02098015,0.3550634
42776.90321768,0.06536464,0.09955269,0.6705531,0.02038036,0.3520644
42776.90333342,1.210964,0.7065405,0.002986442,0.02038036,0.3514646
42776.90344911,1.129993,1.082009,1.417292,0.02157994,0.3520644
42776.90356490,0.7719177,0.8426930,1.483269,0.02157994,0.3496653
42776.90368064,1.454479,1.089807,0.7221351,0.02038036,0.3472661
42776.90379632,1.373507,0.9560533,0.06356527,0.02098015,0.3484657
42776.90391211,1.386103,1.043623,0.4960141,0.02337931,0.3460665
42776.90402785,0.6951445,0.7707181,1.492866,0.02098015,0.3436674
42776.90414359,0.9020722,0.4492305,0.02157994,0.01978057,0.3424678
42776.90425928,0.9164672,0.4612263,0.01918078,0.01978057,0.3430676
42776.90437502,1.429888,1.305731,1.271543,0.01978057,0.3442672
42776.90449081,0.1145475,0.1631305,0.8276982,0.01978057,0.3442672
42776.90460655,1.374707,1.057418,0.2788900,0.02337931,0.3460665
42776.90472223,0.1043510,0.1493353,0.8115039,0.02397911,0.3460665
42776.90483797,1.559442,1.318327,1.047821,0.02637827,0.3442672
42776.90495371,1.380105,0.9764462,0.08455793,0.02577848,0.3418680
42776.90506945,0.1673290,0.002386652,0.2237093,0.02817764,0.3406684
42776.90518524,1.061017,1.044822,1.431087,0.02877743,0.3400686
42776.90530098,1.045422,1.035226,1.432887,0.02757785,0.3406684
42776.90541672,1.377706,1.056818,0.2812892,0.02577848,0.3412682
42776.90553241,1.380105,1.056818,0.2566978,0.02457890,0.3442672
42776.90564819,0.9572529,0.9806447,1.453879,0.02637827,0.3484657
42776.90576389,1.389702,1.011234,0.1355401,0.02277952,0.3526642
42776.90587967,1.376506,1.053219,0.3862525,0.02457890,0.3568628
42776.90599537,0.007784765,0.01918078,0.3940498,0.02038036,0.3580623
42776.90611115,1.371708,0.9404588,0.05336883,0.02098015,0.3592619
42776.90622685,0.3670592,0.4120435,1.347117,0.01858099,0.3586621
42776.90634259,0.2165118,0.3040812,1.100003,0.02038036,0.3580623
42776.90645837,0.7941099,0.3814542,0.03237617,0.01918078,0.3562630
42776.90657408,1.055619,0.5589921,0.008384556,0.01918078,0.3562630
42776.90668984,1.352515,0.9032718,0.02397911,0.02098015,0.3544636
42776.90680556,0.03657470,0.05576799,0.5248041,0.02038036,0.3544636
42776.90692132,0.5829837,0.6771508,1.480870,0.02098015,0.3520644
42776.90703706,1.388502,1.019031,0.1511347,0.02038036,0.3502651
42776.90715278,0.8540890,0.9086699,1.471273,0.01858099,0.3484657
42776.90726854,1.554644,1.308130,1.038824,0.02098015,0.3466663
42776.90738426,0.9242644,0.4654248,0.01858099,0.02277952,0.3442672
42776.90750001,0.6501602,0.2776904,0.05696758,0.02157994,0.3412682
42776.90761574,0.4486307,0.5080099,1.420891,0.01918078,0.3406684
42776.90773149,0.1055506,0.1481357,0.7947097,0.01978057,0.3388690
42776.90784723,0.1655296,0.2375045,0.9758464,0.02038036,0.3358701
42776.90796296,1.518657,1.218162,0.9332613,0.01858099,0.3334709
42776.90807871,1.443683,1.080210,0.7011424,0.01918078,0.3322714
42776.90819445,0.1835233,0.2650948,1.023830,0.02038036,0.3316716
42776.90831019,1.561842,1.321326,1.058018,0.01798120,0.3286726
42776.90842593,1.567840,1.352515,1.125194,0.01618183,0.3292724
42776.90854167,0.4042462,0.4612263,1.391501,0.02217973,0.3298722
42776.90865741,1.376506,1.052020,0.4408334,0.02157994,0.3310718
42776.90877315,0.6339659,0.7233347,1.484469,0.02397911,0.3310718
42776.90888889,0.03477533,0.05816716,0.5230047,0.02157994,0.3322714
42776.90900463,0.03597491,0.004186023,0.2986831,0.02098015,0.3298722
42776.90912037,1.567240,1.359112,1.138390,0.02277952,0.3298722
42776.90923611,0.3676590,0.3958491,1.318927,0.01978057,0.3304720
42776.90935185,1.422090,1.294935,1.275142,0.02157994,0.3298722
42776.90946759,1.539050,1.260147,0.9794452,0.02337931,0.3298722
42776.90958344,0.2219099,0.001786862,0.1811242,0.02217973,0.3334709
42776.90969908,1.537250,1.255349,0.9728475,0.01978057,0.3352703
42776.90981492,0.02337931,0.04377219,0.4774206,0.01978057,0.3364699
42776.90993056,1.554644,1.294935,1.027428,0.01678162,0.3358701
42776.91004640,0.1211451,0.002386652,0.2339057,0.01498225,0.3334709
42776.91016204,0.2417030,0.002986442,0.1709277,0.01858099,0.3316716
42776.91027778,0.02937722,0.04977009,0.4996129,0.02098015,0.3304720
42776.91039361,0.8726825,0.4312368,0.02397911,0.01978057,0.3280728
42776.91050926,1.558843,1.317127,1.055619,0.01858099,0.3244741
42776.91062509,0.9236647,0.9662498,1.465275,0.01918078,0.3208753
42776.91074074,0.03717449,0.06176590,0.5487957,0.02098015,0.3190760
42776.91085657,0.8996730,0.4486307,0.01978057,0.02038036,0.3196758
42776.91097222,0.2453017,0.3058806,1.164181,0.02217973,0.3184762
42776.91108796,0.2315066,0.001786862,0.1697282,0.01978057,0.3184762
42776.91120379,0.006585184,0.005385604,0.3106789,0.02098015,0.3184762
42776.91131945,0.5943797,0.6957443,1.500063,0.01798120,0.3184762
42776.91143526,0.1421378,0.1949194,0.9026720,0.01798120,0.3190760
42776.91155100,0.7767160,0.3664594,0.03177638,0.01798120,0.3184762
42776.91166674,1.102402,1.067015,1.430488,0.02038036,0.3190760
42776.91178248,0.5565929,0.6549586,1.485668,0.02457890,0.3160770
42776.91189815,1.192371,0.6897464,0.002986442,0.02517869,0.3160770
42776.91201396,1.571438,1.366910,1.166580,0.02577848,0.3160770
42776.91212963,0.07856003,0.1103489,0.7041414,0.02337931,0.3136779
42776.91224543,1.344118,0.8762812,0.006585184,0.02397911,0.3142776
42776.91236117,0.007184975,0.01798120,0.3850529,0.02457890,0.3118785
42776.91247691,1.475472,1.134791,0.8187013,0.03057680,0.3106789
42776.91259265,1.511459,1.201967,0.9134682,0.02877743,0.3076799
42776.91270839,1.396899,1.056818,0.2201106,0.03057680,0.3058806
42776.91282413,0.6171718,0.2441022,0.06236569,0.03117659,0.3040812
42776.91293987,0.2363049,0.001786862,0.1721273,0.02877743,0.3028816
42776.91305561,1.391501,1.018432,0.1295422,0.02877743,0.3022818
42776.91317134,1.504862,1.357313,1.240354,0.02937722,0.3022818
42776.91328708,0.1679288,0.2518994,1.008235,0.02937722,0.3004825
42776.91340282,1.375307,0.9524546,0.05216925,0.02697806,0.3004825
42776.91351856,1.575037,1.369309,1.176776,0.02517869,0.3004825
42776.91363430,0.2746915,0.3250739,1.222360,0.02038036,0.2974835
42776.91375004,1.398099,1.024429,0.1379393,0.02098015,0.3004825
42776.91386578,0.01558204,0.02997701,0.4330361,0.02098015,0.3004825
42776.91398152,0.2950843,0.3358701,1.234956,0.02217973,0.3022818
42776.91409725,1.466475,1.326724,1.263146,0.02157994,0.3016820
42776.91421299,0.1355401,0.002386652,0.2387041,0.02038036,0.3016820
42776.91432873,0.5667894,0.2135129,0.07736045,0.02038036,0.3004825
42776.91444447,1.566640,1.365110,1.151585,0.02217973,0.3004825
42776.91456021,0.3244741,0.3550634,1.285938,0.02277952,0.2986831
42776.91467595,0.4072451,0.08455793,0.1205454,0.02098015,0.2986831
42776.91479167,0.3568628,0.3946496,1.325524,0.01978057,0.2980833
42776.91490741,1.386103,1.044223,0.4960141,0.01978057,0.2986831
42776.91502315,1.385503,1.064016,0.2626957,0.02157994,0.2986831
42776.91513899,0.07256212,0.1037512,0.6753514,0.02157994,0.2980833
42776.91525463,0.3880519,0.4390340,1.378906,0.02217973,0.2998827
42776.91537047,1.273342,0.7743169,0.002386652,0.02337931,0.3022818
42776.91548620,1.395700,1.037625,0.1703280,0.02817764,0.3058806
42776.91560185,0.4204405,0.4888166,1.421491,0.02397911,0.3100791
42776.91571759,0.6495605,0.2734919,0.05876695,0.02397911,0.3166768
42776.91583333,0.6411634,0.7323315,1.492266,0.02817764,0.3208753
42776.91594916,1.519256,1.216962,0.9284630,0.02517869,0.3232745
42776.91606482,1.398699,1.281739,1.304532,0.02937722,0.3280728
42776.91618064,0.8978737,0.9422582,1.467675,0.02637827,0.3352703
42776.91629638,1.440684,1.076011,0.6801498,0.02397911,0.3370697
42776.91641204,1.305731,1.206166,1.380705,0.02217973,0.3436674
42776.91652778,0.5667894,0.2117135,0.07496129,0.02397911,0.3466663
42776.91664352,1.548646,1.290137,1.011234,0.02517869,0.3466663
42776.91675933,1.413094,1.051420,0.5811844,0.02517869,0.3466663
42776.91687507,1.181575,1.116797,1.408895,0.02277952,0.3466663
42776.91699081,1.540849,1.376506,1.190571,0.02098015,0.3430676
42776.91710655,0.1445370,0.001786862,0.2303070,0.01858099,0.3424678
42776.91722222,1.539050,1.379505,1.191171,0.01978057,0.3418680
42776.91733802,0.9518548,0.4840183,0.01738141,0.02397911,0.3400686
42776.91745376,1.554044,1.304532,1.031027,0.02337931,0.3382693
42776.91756950,0.007184975,0.01498225,0.3970487,0.02098015,0.3376695
42776.91768524,0.2566978,0.002986442,0.1763259,0.02217973,0.3388690
42776.91780098,1.017232,1.015433,1.441884,0.02038036,0.3376695
42776.91791672,0.6315667,0.2560980,0.06356527,0.02038036,0.3364699
42776.91803246,0.3358701,0.3664594,1.311729,0.01918078,0.3370697
42776.91814820,0.4804196,0.5691885,1.455079,0.01978057,0.3316716
42776.91826393,1.255349,1.167779,1.374707,0.01918078,0.3322714
42776.91837967,1.547447,1.286538,1.013033,0.01918078,0.3328711
42776.91849541,0.5242043,0.6249691,1.471873,0.01858099,0.3316716
42776.91861115,0.2135129,0.002386652,0.1997177,0.01798120,0.3316716
42776.91872689,1.388502,1.043623,0.4960141,0.01798120,0.3346705
42776.91884263,1.215763,1.140789,1.390302,0.01798120,0.3340707
42776.91895837,0.1595317,0.2333059,0.9818443,0.01918078,0.3364699
42776.91907416,0.1385391,0.002386652,0.2435024,0.01798120,0.3364699
42776.91918990,0.1019519,0.1439372,0.8103043,0.02038036,0.3370697
42776.91930563,1.559442,1.365110,1.144987,0.02098015,0.3388690
42776.91942137,1.056818,0.5625909,0.009584136,0.02337931,0.3388690
42776.91953711,0.01138351,0.007184975,0.3226747,0.02397911,0.3394688
42776.91965285,1.098803,0.5979785,0.006585184,0.02457890,0.3388690
42776.91976854,0.2752913,0.008384556,0.1715275,0.02337931,0.3388690
42776.91988433,1.393301,1.046622,0.5302022,0.02457890,0.3382693
42776.92000007,0.4000477,0.4534290,1.394500,0.02457890,0.3358701
42776.92011581,1.116197,0.6129732,0.005385604,0.02457890,0.3334709
42776.92023149,1.461677,1.107201,0.7629208,0.02397911,0.3352703
42776.92034728,1.416692,1.290736,1.270943,0.02757785,0.3322714
42776.92046302,0.05036988,0.07736045,0.5925804,0.02877743,0.3298722
42776.92057876,1.468874,1.125194,0.7863127,0.03057680,0.3280728
42776.92069450,0.7227349,0.3238743,0.04317240,0.02997701,0.3238743
42776.92081024,0.2968837,0.01618183,0.1583321,0.02877743,0.3202755
42776.92092598,1.341719,0.8834787,0.007184975,0.03057680,0.3202755
42776.92104167,1.531252,1.247551,0.9554535,0.02877743,0.3190760
42776.92115745,0.1193458,0.1685286,0.8444923,0.03417554,0.3226747
42776.92127319,1.524055,1.231357,0.9374598,0.02757785,0.3220749
42776.92138889,1.564241,1.374707,1.174377,0.02937722,0.3220749
42776.92150467,1.381904,1.004037,0.1199456,0.02997701,0.3220749
42776.92162041,0.3262734,0.3586621,1.288937,0.02817764,0.3196758
42776.92173615,1.562441,1.378306,1.174977,0.02757785,0.3184762
42776.92185185,1.486268,1.341119,1.242753,0.02817764,0.3160770
42776.92196763,0.01618183,0.03357575,0.4534290,0.02517869,0.3148774
42776.92208333,1.187572,0.6795500,0.003586233,0.02457890,0.3118785
42776.92219908,1.531852,1.241554,0.9440575,0.02277952,0.3094793
42776.92231484,0.03117659,0.06176590,0.5481959,0.02397911,0.3106789
42776.92243058,1.374107,1.051420,0.2501001,0.02098015,0.3112787
42776.92254632,1.413094,1.285338,1.281739,0.02217973,0.3124783
42776.92266204,0.9194661,0.9590523,1.460477,0.01918078,0.3112787
42776.92277780,1.368709,1.057418,0.2932850,0.01918078,0.3136779
42776.92289352,1.348316,0.8978737,0.02277952,0.01618183,0.3142776
42776.92300926,0.04257261,0.06896338,0.5661896,0.01918078,0.3148774
42776.92312501,0.1265433,0.002386652,0.2369047,0.01918078,0.3142776
42776.92324075,0.5421980,0.1931200,0.07796024,0.01918078,0.3130781
42776.92335649,1.498264,1.180375,0.8810795,0.02277952,0.3136779
42776.92347222,0.2153122,0.3058806,1.089807,0.02277952,0.3172766
42776.92358797,1.441884,1.305731,1.254749,0.02277952,0.3172766
42776.92370370,1.387902,1.047821,0.2081147,0.02217973,0.3154772
42776.92381945,1.567240,1.352515,1.122195,0.02397911,0.3160770
42776.92393519,0.4090445,0.08935625,0.1151472,0.02277952,0.3136779
42776.92405093,0.3208753,0.3532640,1.268544,0.02277952,0.3136779
42776.92416667,1.375907,1.051420,0.3712577,0.02277952,0.3130781
42776.92428241,0.005985394,0.008384556,0.3400686,0.02277952,0.3148774
42776.92439815,0.2015171,0.001786862,0.1979183,0.02098015,0.3136779
42776.92451389,1.011234,1.014233,1.450880,0.02277952,0.3142776
42776.92462963,1.565440,1.339919,1.092206,0.02217973,0.3160770
42776.92474537,0.4354353,0.4966139,1.423290,0.02217973,0.3130781
42776.92486111,0.4222399,0.4756212,1.407695,0.01918078,0.3142776
42776.92497685,0.2393038,0.3208753,1.138989,0.02038036,0.3136779
42776.92509270,1.489867,1.161781,0.8522896,0.02038036,0.3142776
42776.92520833,0.6747517,0.7551236,1.497664,0.02217973,0.3172766
42776.92532418,0.4462315,0.5164070,1.432887,0.02217973,0.3184762
42776.92543992,0.4348355,0.4918156,1.420891,0.02157994,0.3178764
42776.92555556,1.373507,1.056818,0.2728921,0.02098015,0.3196758
42776.92567130,1.475472,1.334521,1.252950,0.02217973,0.3214751
42776.92578713,1.197169,1.131792,1.414293,0.02038036,0.3190760
42776.92590287,0.04557156,0.002386652,0.2836883,0.01978057,0.3208753
42776.92601861,1.185773,0.6795500,0.002986442,0.02157994,0.3202755
42776.92613435,1.453280,1.088007,0.7149376,0.02217973,0.3178764
42776.92625009,1.381904,0.9800449,0.08035940,0.02098015,0.3172766
42776.92636588,0.4144426,0.4690236,1.428088,0.02217973,0.3160770
42776.92648148,0.01558204,0.03297596,0.4534290,0.02397911,0.3172766
42776.92659722,0.01498225,0.03117659,0.4438324,0.02577848,0.3166768
42776.92671310,1.540249,1.263146,0.9806447,0.02517869,0.3166768
