TheTime,CH1,CH2,CH3,CH6,CH7
43784.86886585,0.006088065,0.08617554,0.1034700,0.1532132,0.3619172
43784.86898148,0.006088065,0.09123929,0.09840080,0.1568012,0.3571332
43784.86909722,0.01115731,0.08617554,0.1034700,0.1627813,0.3493591
43784.86921296,0.01115731,0.08617554,0.09333159,0.1663693,0.3433791
43784.86932870,0.01115731,0.08617554,0.09333159,0.1699573,0.3344090
43784.86944445,0.01115731,0.08111180,0.08826239,0.1711533,0.3278309
43784.86956020,0.01115731,0.08111180,0.09333159,0.1759374,0.3188608
43784.86967595,0.006088065,0.07604805,0.08826239,0.1771334,0.3116847
43784.86979171,0.01115731,0.07604805,0.08826239,0.1795254,0.3033127
43784.86990746,0.01115731,0.07604805,0.08826239,0.1783294,0.2973326
43784.87002322,0.006088065,0.07604805,0.09333159,0.1759374,0.2931466
43784.87013897,0.006088065,0.08111180,0.08826239,0.1783294,0.2913525
43784.87025472,0.006088065,0.08111180,0.08826239,0.1795254,0.2913525
43784.87037048,0.01115731,0.07098430,0.09333159,0.1777314,0.2895585
43784.87048611,0.01115731,0.07098430,0.08319319,0.1747414,0.2919505
43784.87060185,0.01115731,0.07604805,0.08826239,0.1717513,0.2913525
43784.87071759,0.006088065,0.07098430,0.07812398,0.1735454,0.2919505
43784.87083333,0.01115731,0.07098430,0.08319319,0.1777314,0.2931466
43784.87094907,0.006088065,0.06592056,0.07812398,0.1753394,0.2961366
43784.87106483,0.01115731,0.07098430,0.07812398,0.1741434,0.2985286
43784.87118058,0.01115731,0.06592056,0.07812398,0.1741434,0.2997246
43784.87129633,0.006088065,0.07098430,0.07812398,0.1765354,0.3003226
43784.87141209,0.006088065,0.07098430,0.07812398,0.1765354,0.2997246
43784.87152784,0.01115731,0.07098430,0.08319319,0.1753394,0.2961366
43784.87164360,0.006088065,0.07098430,0.08319319,0.1747414,0.2925485
43784.87175935,0.01115731,0.06592056,0.08319319,0.1747414,0.2895585
43784.87187510,0.006088065,0.06592056,0.08319319,0.1747414,0.2877645
43784.87199074,0.01115731,0.06592056,0.07812398,0.1717513,0.2865685
43784.87210648,0.006088065,0.07098430,0.07812398,0.1699573,0.2859705
43784.87222222,0.006088065,0.07098430,0.07812398,0.1729474,0.2895585
43784.87233796,0.01115731,0.06592056,0.07305478,0.1765354,0.3003226
43784.87245370,0.006088065,0.06592056,0.07305478,0.1783294,0.3134788
43784.87256945,-0.004050424,0.06592056,0.07812398,0.1789274,0.3302229
43784.87268521,0.01115731,0.07098430,0.07305478,0.1825155,0.3391930
43784.87280096,0.01115731,0.06592056,0.07305478,0.1789274,0.3391930
43784.87291671,0.006088065,0.06592056,0.07305478,0.1801234,0.3296249
43784.87303247,0.006088065,0.06592056,0.07812398,0.1819174,0.3164688
43784.87314822,0.01115731,0.06592056,0.07812398,0.1849075,0.3033127
43784.87326398,0.01115731,0.06085681,0.07305478,0.1861035,0.2955386
43784.87337973,0.01115731,0.06592056,0.07812398,0.1843095,0.2871665
43784.87349537,0.006088065,0.06085681,0.07305478,0.1849075,0.2835785
43784.87361111,0.01115731,0.06085681,0.07305478,0.1843095,0.2817844
43784.87372685,0.01115731,0.06592056,0.07305478,0.1837115,0.2775984
43784.87384259,0.01115731,0.06592056,0.07305478,0.1819174,0.2752064
43784.87395833,0.006088065,0.06592056,0.07812398,0.1795254,0.2758044
43784.87407408,0.01115731,0.06085681,0.06798557,0.1795254,0.2752064
43784.87418984,0.006088065,0.06085681,0.06798557,0.1789274,0.2758044
43784.87430559,0.006088065,0.06085681,0.07305478,0.1759374,0.2770004
43784.87442135,0.006088065,0.05579307,0.07305478,0.1741434,0.2799904
43784.87453710,0.01115731,0.06085681,0.07812398,0.1759374,0.2823824
43784.87465286,0.01115731,0.06085681,0.07305478,0.1819174,0.2871665
43784.87476861,0.006088065,0.06592056,0.07305478,0.1837115,0.2919505
43784.87488436,0.01115731,0.06085681,0.07305478,0.1837115,0.2961366
43784.87500000,0.01115731,0.06592056,0.07812398,0.1849075,0.2979306
43784.87511574,0.01115731,0.06085681,0.07305478,0.1890935,0.2979306
43784.87523148,0.006088065,0.06085681,0.07305478,0.1926816,0.3003226
43784.87534722,0.006088065,0.06592056,0.07305478,0.1950736,0.3003226
43784.87546296,0.01115731,0.06085681,0.07305478,0.1938776,0.3015186
43784.87557870,0.01115731,0.06085681,0.07305478,0.1956716,0.3015186
43784.87569446,0.006088065,0.06592056,0.07305478,0.1992596,0.2955386
43784.87581021,0.01115731,0.06085681,0.07305478,0.2004556,0.2883625
43784.87592596,0.01115731,0.06085681,0.06798557,0.2046417,0.2817844
43784.87604172,0.006088065,0.06085681,0.07305478,0.2070337,0.2728144
43784.87615748,0.006088065,0.05579307,0.06798557,0.2064357,0.2656383
43784.87627323,0.006088065,0.06085681,0.07305478,0.2052397,0.2602562
43784.87638898,0.006088065,0.06085681,0.07305478,0.2064357,0.2554722
43784.87650474,0.01115731,0.06085681,0.07305478,0.2094257,0.2512861
43784.87662037,0.006088065,0.05579307,0.06798557,0.2082297,0.2488941
43784.87673611,0.006088065,0.05579307,0.06291637,0.2070337,0.2476981
43784.87685185,0.01115731,0.06085681,0.06798557,0.2076317,0.2453061
43784.87696759,0.01115731,0.05579307,0.06291637,0.2064357,0.2453061
43784.87708333,0.01115731,0.05579307,0.06798557,0.2058377,0.2429141
43784.87719909,0.006088065,0.05579307,0.06798557,0.2100237,0.2435121
43784.87731484,0.006088065,0.05579307,0.06798557,0.2118177,0.2435121
43784.87743060,0.006088065,0.05072932,0.06291637,0.2112197,0.2417180
43784.87754635,0.01115731,0.04566557,0.05784717,0.2130138,0.2411200
43784.87766211,0.006088065,0.05072932,0.06291637,0.2124157,0.2417180
43784.87777786,0.01115731,0.05579307,0.06291637,0.2124157,0.2393260
43784.87789361,0.006088065,0.05072932,0.06291637,0.2100237,0.2393260
43784.87800937,0.01115731,0.05579307,0.05784717,0.2076317,0.2399240
43784.87812500,0.006088065,0.05072932,0.06291637,0.2070337,0.2393260
43784.87824074,0.01115731,0.05072932,0.05784717,0.2076317,0.2441101
43784.87835648,0.006088065,0.05072932,0.05784717,0.2136118,0.2482961
43784.87847222,0.01115731,0.05072932,0.05784717,0.2148078,0.2512861
43784.87858796,0.006088065,0.05072932,0.05784717,0.2148078,0.2536782
43784.87870372,0.01115731,0.05579307,0.06291637,0.2177978,0.2530802
43784.87881947,0.006088065,0.04566557,0.05784717,0.2195918,0.2524821
43784.87893523,0.01115731,0.04566557,0.05784717,0.2231799,0.2482961
43784.87905098,0.006088065,0.05072932,0.05784717,0.2255719,0.2459041
43784.87916674,0.01115731,0.05072932,0.06798557,0.2243759,0.2429141
43784.87928249,0.01115731,0.04566557,0.05277796,0.2237779,0.2405220
43784.87939825,0.006088065,0.05072932,0.05784717,0.2261699,0.2399240
43784.87951400,0.01115731,0.05072932,0.05784717,0.2243759,0.2375320
43784.87962963,0.01115731,0.04566557,0.05277796,0.2237779,0.2375320
43784.87974537,0.01115731,0.04060183,0.05277796,0.2225819,0.2381300
43784.87986111,0.006088065,0.04060183,0.05784717,0.2231799,0.2375320
43784.87997685,0.006088065,0.04060183,0.05277796,0.2255719,0.2381300
43784.88009259,0.006088065,0.04566557,0.05277796,0.2273659,0.2357380
43784.88020835,0.006088065,0.04060183,0.05277796,0.2279639,0.2357380
43784.88032410,0.01115731,0.04060183,0.05277796,0.2273659,0.2339440
43784.88043986,0.006088065,0.04566557,0.05277796,0.2297579,0.2315519
43784.88055561,0.01115731,0.04566557,0.04770876,0.2327480,0.2303559
43784.88067137,0.01115731,0.04060183,0.05277796,0.2357380,0.2273659
43784.88078712,0.006088065,0.04566557,0.04770876,0.2339440,0.2243759
43784.88090288,0.006088065,0.04566557,0.05277796,0.2309539,0.2237779
43784.88101852,0.006088065,0.04060183,0.04770876,0.2303559,0.2219838
43784.88113426,0.006088065,0.04060183,0.04770876,0.2303559,0.2195918
43784.88125000,0.01115731,0.04566557,0.05277796,0.2345420,0.2195918
43784.88136574,0.006088065,0.04566557,0.05277796,0.2363360,0.2195918
43784.88148148,0.006088065,0.04566557,0.05277796,0.2351400,0.2195918
43784.88159722,0.01115731,0.05072932,0.05277796,0.2345420,0.2195918
43784.88171298,0.006088065,0.03553808,0.04263956,0.2339440,0.2201898
43784.88182873,0.01115731,0.04060183,0.04770876,0.2315519,0.2183958
43784.88194449,0.01115731,0.04060183,0.04770876,0.2285619,0.2177978
43784.88206024,0.006088065,0.04566557,0.05277796,0.2297579,0.2183958
43784.88217600,0.01115731,0.04060183,0.05277796,0.2297579,0.2171998
43784.88229175,0.01115731,0.04060183,0.04770876,0.2309539,0.2183958
43784.88240751,0.01115731,0.03553808,0.04770876,0.2291599,0.2201898
43784.88252315,0.01115731,0.03553808,0.04770876,0.2291599,0.2195918
43784.88263889,0.01115731,0.03553808,0.04770876,0.2315519,0.2219838
43784.88275463,0.006088065,0.04060183,0.04770876,0.2321499,0.2237779
43784.88287037,0.01115731,0.03553808,0.04770876,0.2315519,0.2255719
43784.88298611,0.01115731,0.04060183,0.04770876,0.2297579,0.2291599
43784.88310185,0.01115731,0.04566557,0.04770876,0.2327480,0.2297579
43784.88321761,0.006088065,0.04060183,0.04770876,0.2339440,0.2303559
43784.88333336,0.006088065,0.04060183,0.04770876,0.2387280,0.2273659
43784.88344912,0.006088065,0.03553808,0.04770876,0.2381300,0.2243759
43784.88356488,0.006088065,0.04060183,0.04770876,0.2387280,0.2225819
43784.88368063,0.006088065,0.04060183,0.04770876,0.2363360,0.2207878
43784.88379639,0.01115731,0.04060183,0.04263956,0.2339440,0.2177978
43784.88391214,0.006088065,0.03553808,0.04263956,0.2345420,0.2177978
43784.88402778,0.006088065,0.04060183,0.04263956,0.2345420,0.2160038
43784.88414352,0.01115731,0.03553808,0.04263956,0.2363360,0.2160038
43784.88425926,0.01115731,0.04060183,0.04770876,0.2411200,0.2160038
43784.88437500,0.006088065,0.04566557,0.04770876,0.2393260,0.2160038
43784.88449074,0.006088065,0.03047434,0.04770876,0.2375320,0.2160038
43784.88460648,0.006088065,0.04060183,0.04770876,0.2381300,0.2154058
43784.88472224,0.006088065,0.04060183,0.04770876,0.2381300,0.2154058
43784.88483799,0.006088065,0.03553808,0.04770876,0.2381300,0.2160038
43784.88495375,0.01115731,0.03553808,0.04263956,0.2381300,0.2195918
43784.88506950,0.01115731,0.03553808,0.04770876,0.2393260,0.2237779
43784.88518526,0.01115731,0.04060183,0.04770876,0.2411200,0.2255719
43784.88530101,0.006088065,0.04060183,0.04770876,0.2369340,0.2279639
43784.88541677,0.006088065,0.04060183,0.04770876,0.2357380,0.2273659
43784.88553252,0.01115731,0.03553808,0.04770876,0.2339440,0.2261699
43784.88564815,0.006088065,0.04060183,0.04770876,0.2351400,0.2237779
43784.88576389,0.006088065,0.04060183,0.04770876,0.2363360,0.2213858
43784.88587963,0.006088065,0.03553808,0.04263956,0.2351400,0.2201898
43784.88599537,0.01115731,0.03553808,0.04770876,0.2339440,0.2201898
43784.88611111,0.006088065,0.03553808,0.04770876,0.2345420,0.2201898
43784.88622686,0.006088065,0.03553808,0.04263956,0.2357380,0.2201898
43784.88634262,0.006088065,0.03553808,0.04263956,0.2351400,0.2195918
43784.88645837,0.006088065,0.04060183,0.04770876,0.2381300,0.2177978
43784.88657412,0.01115731,0.04060183,0.04770876,0.2387280,0.2171998
43784.88668988,0.01115731,0.03553808,0.04263956,0.2375320,0.2160038
43784.88680563,0.006088065,0.03553808,0.04770876,0.2393260,0.2130138
43784.88692139,0.006088065,0.03553808,0.04770876,0.2393260,0.2112197
43784.88703714,0.006088065,0.04060183,0.04770876,0.2363360,0.2100237
43784.88715289,0.006088065,0.04060183,0.04770876,0.2327480,0.2118177
43784.88726852,0.006088065,0.03553808,0.04770876,0.2327480,0.2124157
43784.88738426,0.006088065,0.04060183,0.04770876,0.2321499,0.2136118
43784.88750000,0.01115731,0.03553808,0.04770876,0.2321499,0.2154058
43784.88761574,0.01115731,0.03553808,0.04263956,0.2309539,0.2195918
43784.88773148,0.006088065,0.04060183,0.04770876,0.2291599,0.2195918
43784.88784723,0.006088065,0.04060183,0.04770876,0.2291599,0.2225819
43784.88796299,0.001018820,0.04060183,0.04770876,0.2267679,0.2261699
43784.88807874,0.006088065,0.04060183,0.04770876,0.2279639,0.2309539
43784.88819450,0.01115731,0.04060183,0.05277796,0.2303559,0.2351400
43784.88831025,0.01115731,0.04060183,0.04770876,0.2327480,0.2393260
43784.88842601,0.01115731,0.04566557,0.04770876,0.2339440,0.2393260
43784.88854176,0.006088065,0.04060183,0.04770876,0.2333460,0.2399240
43784.88865752,0.006088065,0.04060183,0.04770876,0.2333460,0.2339440
43784.88877315,0.006088065,0.04060183,0.04263956,0.2351400,0.2315519
43784.88888890,0.001018820,0.04566557,0.04770876,0.2369340,0.2267679
43784.88900466,0.006088065,0.04060183,0.04770876,0.2369340,0.2219838
43784.88912041,0.006088065,0.04060183,0.04770876,0.2375320,0.2201898
43784.88923616,0.01115731,0.03553808,0.04770876,0.2363360,0.2177978
43784.88935192,0.006088065,0.04060183,0.04770876,0.2381300,0.2183958
43784.88946767,0.01115731,0.04060183,0.04770876,0.2339440,0.2177978
43784.88958343,0.006088065,0.04060183,0.04770876,0.2297579,0.2177978
43784.88969918,0.006088065,0.03553808,0.04263956,0.2207878,0.2166018
43784.88981482,0.01115731,0.03553808,0.04263956,0.2124157,0.2160038
43784.88993056,0.01115731,0.03553808,0.04770876,0.2052397,0.2183958
43784.89004630,0.006088065,0.04060183,0.04770876,0.2016516,0.2195918
43784.89016204,0.01115731,0.03553808,0.04770876,0.2022496,0.2231799
43784.89027778,0.01115731,0.03553808,0.04770876,0.2058377,0.2297579
43784.89039353,0.006088065,0.04566557,0.05277796,0.2064357,0.2315519
43784.89050929,0.01115731,0.05072932,0.05784717,0.2070337,0.2321499
43784.89062505,0.01115731,0.05072932,0.06291637,0.2106217,0.2297579
43784.89074081,0.001018820,0.05579307,0.06291637,0.2148078,0.2279639
43784.89085656,0.01115731,0.05072932,0.06291637,0.2160038,0.2237779
43784.89097231,0.01115731,0.05072932,0.06291637,0.2195918,0.2219838
43784.89108807,0.01115731,0.05072932,0.06291637,0.2195918,0.2219838
43784.89120370,0.01115731,0.05072932,0.05784717,0.2201898,0.2195918
43784.89131945,0.01115731,0.05072932,0.05784717,0.2201898,0.2201898
43784.89143519,0.01115731,0.05072932,0.05784717,0.2225819,0.2219838
43784.89155093,0.006088065,0.05072932,0.05784717,0.2255719,0.2225819
43784.89166667,0.006088065,0.05072932,0.05784717,0.2285619,0.2243759
43784.89178243,0.01115731,0.05072932,0.06291637,0.2303559,0.2231799
43784.89189818,0.01115731,0.04566557,0.05277796,0.2339440,0.2255719
43784.89201394,0.006088065,0.05072932,0.06291637,0.2363360,0.2255719
43784.89212970,0.006088065,0.05072932,0.06291637,0.2375320,0.2237779
43784.89224545,0.006088065,0.04566557,0.05277796,0.2387280,0.2231799
43784.89236121,0.006088065,0.04566557,0.05277796,0.2411200,0.2201898
43784.89247685,0.006088065,0.05072932,0.05784717,0.2429141,0.2177978
43784.89259259,0.006088065,0.05072932,0.05784717,0.2423160,0.2136118
43784.89270833,0.01115731,0.04566557,0.05277796,0.2435121,0.2118177
43784.89282407,0.01115731,0.04060183,0.05277796,0.2441101,0.2076317
43784.89293982,0.006088065,0.04060183,0.04770876,0.2423160,0.2058377
43784.89305556,0.006088065,0.04060183,0.04770876,0.2429141,0.2058377
43784.89317132,0.01115731,0.04060183,0.04770876,0.2405220,0.2052397
43784.89328707,0.006088065,0.04060183,0.04770876,0.2411200,0.2082297
43784.89340283,0.006088065,0.04060183,0.04770876,0.2399240,0.2052397
43784.89351858,0.006088065,0.04060183,0.04770876,0.2381300,0.2082297
43784.89363433,0.006088065,0.04566557,0.05277796,0.2363360,0.2070337
43784.89375009,0.006088065,0.04060183,0.05277796,0.2345420,0.2100237
43784.89386585,0.006088065,0.04060183,0.04770876,0.2345420,0.2118177
43784.89398148,0.01115731,0.04566557,0.04770876,0.2369340,0.2136118
43784.89409722,0.006088065,0.04060183,0.05277796,0.2375320,0.2160038
43784.89421296,0.01115731,0.04060183,0.04770876,0.2369340,0.2160038
43784.89432870,0.001018820,0.04060183,0.04770876,0.2363360,0.2154058
43784.89444445,0.006088065,0.04060183,0.05277796,0.2351400,0.2160038
43784.89456019,0.006088065,0.04060183,0.05277796,0.2327480,0.2136118
43784.89467595,0.006088065,0.04060183,0.04770876,0.2333460,0.2142098
43784.89479170,0.006088065,0.03553808,0.04770876,0.2315519,0.2136118
43784.89490746,0.01115731,0.04060183,0.04770876,0.2303559,0.2160038
43784.89502321,0.006088065,0.04060183,0.05277796,0.2285619,0.2160038
43784.89513896,0.01115731,0.03553808,0.04770876,0.2219838,0.2177978
43784.89525472,0.01115731,0.03553808,0.04263956,0.2213858,0.2219838
43784.89537047,0.006088065,0.04060183,0.04770876,0.2219838,0.2231799
43784.89548611,0.006088065,0.04060183,0.05277796,0.2219838,0.2279639
43784.89560185,0.006088065,0.03553808,0.04770876,0.2225819,0.2321499
43784.89571759,0.01115731,0.04060183,0.04770876,0.2213858,0.2339440
43784.89583333,0.006088065,0.04060183,0.04770876,0.2225819,0.2339440
43784.89594907,0.006088065,0.04566557,0.05277796,0.2231799,0.2333460
43784.89606482,0.006088065,0.04060183,0.04770876,0.2225819,0.2333460
43784.89618056,0.006088065,0.04566557,0.04770876,0.2225819,0.2333460
43784.89629632,0.01115731,0.04060183,0.05277796,0.2237779,0.2333460
43784.89641207,0.01115731,0.04060183,0.05277796,0.2207878,0.2333460
43784.89652783,0.01115731,0.04566557,0.04770876,0.2195918,0.2339440
43784.89664358,0.006088065,0.04566557,0.05277796,0.2207878,0.2333460
43784.89675933,0.006088065,0.04060183,0.05277796,0.2213858,0.2339440
43784.89687508,0.01115731,0.04566557,0.05277796,0.2231799,0.2333460
43784.89699084,0.01115731,0.04566557,0.05277796,0.2213858,0.2315519
43784.89710659,0.01115731,0.04060183,0.05277796,0.2201898,0.2321499
43784.89722222,0.01115731,0.04060183,0.05277796,0.2213858,0.2291599
43784.89733796,0.01115731,0.04060183,0.05277796,0.2249739,0.2303559
43784.89745370,0.01115731,0.04060183,0.05277796,0.2267679,0.2267679
43784.89756945,0.01115731,0.04060183,0.04770876,0.2279639,0.2279639
43784.89768519,0.006088065,0.04060183,0.05277796,0.2291599,0.2255719
43784.89780094,0.01115731,0.04060183,0.05277796,0.2273659,0.2261699
43784.89791669,0.01115731,0.04060183,0.05277796,0.2249739,0.2261699
43784.89803245,0.006088065,0.04566557,0.04770876,0.2231799,0.2273659
43784.89814820,0.01115731,0.04060183,0.04770876,0.2237779,0.2291599
43784.89826396,0.01115731,0.04060183,0.05277796,0.2249739,0.2327480
43784.89837972,0.006088065,0.04566557,0.05277796,0.2249739,0.2381300
43784.89849547,0.006088065,0.04060183,0.04770876,0.2243759,0.2399240
43784.89861111,0.006088065,0.04060183,0.04770876,0.2249739,0.2399240
43784.89872685,0.01115731,0.04060183,0.05277796,0.2267679,0.2381300
43784.89884259,0.006088065,0.05072932,0.05784717,0.2255719,0.2339440
43784.89895833,0.006088065,0.05072932,0.05277796,0.2255719,0.2303559
43784.89907407,0.006088065,0.04566557,0.05277796,0.2291599,0.2261699
43784.89918982,0.006088065,0.04566557,0.05277796,0.2303559,0.2231799
43784.89930557,0.01115731,0.04060183,0.05277796,0.2315519,0.2213858
43784.89942133,0.01115731,0.04566557,0.05784717,0.2321499,0.2201898
43784.89953708,0.01115731,0.04060183,0.05277796,0.2297579,0.2177978
43784.89965283,0.01115731,0.04060183,0.04770876,0.2273659,0.2166018
43784.89976859,0.006088065,0.04566557,0.05277796,0.2273659,0.2160038
43784.89988434,0.01115731,0.04060183,0.05277796,0.2315519,0.2160038
43784.90000010,0.01115731,0.04060183,0.04770876,0.2345420,0.2177978
43784.90011585,0.006088065,0.04060183,0.05277796,0.2309539,0.2195918
43784.90023148,0.006088065,0.04566557,0.05277796,0.2315519,0.2219838
43784.90034722,0.006088065,0.04566557,0.05277796,0.2321499,0.2237779
43784.90046296,0.01115731,0.04060183,0.05277796,0.2321499,0.2231799
43784.90057870,0.01115731,0.04060183,0.05277796,0.2291599,0.2237779
43784.90069445,0.01115731,0.04060183,0.04770876,0.2243759,0.2231799
43784.90081019,0.006088065,0.04060183,0.04770876,0.2225819,0.2231799
43784.90092595,0.006088065,0.04060183,0.04770876,0.2207878,0.2255719
43784.90104170,0.006088065,0.04566557,0.05277796,0.2171998,0.2255719
43784.90115745,0.01115731,0.04060183,0.05277796,0.2148078,0.2297579
43784.90127320,0.01115731,0.04060183,0.05277796,0.2154058,0.2327480
43784.90138896,0.01115731,0.04060183,0.04770876,0.2166018,0.2381300
43784.90150471,0.01115731,0.04060183,0.05784717,0.2177978,0.2393260
43784.90162046,0.01622655,0.04566557,0.05784717,0.2213858,0.2399240
43784.90173621,0.006088065,0.04566557,0.05784717,0.2237779,0.2399240
43784.90185185,0.01115731,0.04566557,0.06291637,0.2243759,0.2375320
43784.90196759,0.006088065,0.04566557,0.05784717,0.2261699,0.2333460
43784.90208333,0.006088065,0.04566557,0.05277796,0.2297579,0.2297579
43784.90219907,0.006088065,0.04566557,0.05277796,0.2255719,0.2261699
43784.90231482,0.006088065,0.05072932,0.05784717,0.2225819,0.2237779
43784.90243056,0.01115731,0.04566557,0.06291637,0.2243759,0.2213858
43784.90254630,0.006088065,0.05072932,0.05784717,0.2273659,0.2207878
43784.90266205,0.006088065,0.04060183,0.05784717,0.2309539,0.2201898
43784.90277780,0.01115731,0.04566557,0.05277796,0.2327480,0.2201898
43784.90289356,0.01115731,0.04060183,0.05277796,0.2321499,0.2195918
43784.90300931,0.01115731,0.04566557,0.05277796,0.2339440,0.2177978
43784.90312506,0.001018820,0.04566557,0.05277796,0.2345420,0.2154058
43784.90324081,0.006088065,0.04566557,0.05277796,0.2351400,0.2160038
43784.90335656,0.006088065,0.04060183,0.05277796,0.2345420,0.2112197
43784.90347231,0.006088065,0.04060183,0.04770876,0.2333460,0.2100237
43784.90358806,0.01115731,0.04060183,0.04770876,0.2291599,0.2076317
43784.90370381,0.006088065,0.04060183,0.04770876,0.2261699,0.2094257
43784.90381956,0.006088065,0.03553808,0.04770876,0.2261699,0.2106217
43784.90393519,0.006088065,0.03553808,0.05277796,0.2279639,0.2100237
43784.90405093,0.01115731,0.03553808,0.04770876,0.2267679,0.2136118
43784.90416667,0.01115731,0.04060183,0.05277796,0.2285619,0.2160038
43784.90428241,0.01115731,0.04060183,0.05277796,0.2321499,0.2171998
43784.90439815,0.01115731,0.03553808,0.05277796,0.2309539,0.2195918
43784.90451389,0.01115731,0.04566557,0.05277796,0.2297579,0.2171998
43784.90462963,0.006088065,0.04060183,0.05277796,0.2285619,0.2183958
43784.90474538,0.01115731,0.04060183,0.04770876,0.2285619,0.2166018
43784.90486113,0.01115731,0.04566557,0.05277796,0.2297579,0.2160038
43784.90497689,0.006088065,0.04060183,0.04770876,0.2303559,0.2160038
43784.90509263,0.006088065,0.04566557,0.05277796,0.2315519,0.2160038
43784.90520838,0.01115731,0.04566557,0.05277796,0.2333460,0.2154058
43784.90532414,0.006088065,0.04060183,0.05277796,0.2327480,0.2160038
43784.90543989,0.006088065,0.04060183,0.05277796,0.2327480,0.2136118
43784.90555564,0.006088065,0.04566557,0.05277796,0.2357380,0.2130138
43784.90567139,0.001018820,0.04060183,0.05277796,0.2369340,0.2136118
43784.90578714,0.006088065,0.04060183,0.04770876,0.2375320,0.2118177
43784.90590289,0.006088065,0.04060183,0.04770876,0.2363360,0.2094257
43784.90601852,0.01115731,0.04060183,0.04770876,0.2375320,0.2094257
43784.90613426,0.006088065,0.04060183,0.05277796,0.2357380,0.2070337
43784.90625000,0.006088065,0.04060183,0.04770876,0.2333460,0.2076317
43784.90636574,0.01115731,0.04060183,0.04770876,0.2321499,0.2064357
43784.90648148,0.006088065,0.04060183,0.04770876,0.2345420,0.2064357
43784.90659722,0.01115731,0.04060183,0.04770876,0.2363360,0.2058377
43784.90671298,0.006088065,0.04060183,0.05277796,0.2339440,0.2052397
43784.90682873,0.01115731,0.04566557,0.05277796,0.2321499,0.2034457
43784.90694448,0.01115731,0.03553808,0.04770876,0.2297579,0.2052397
43784.90706024,0.006088065,0.04060183,0.05277796,0.2291599,0.2064357
43784.90717599,0.006088065,0.04060183,0.05277796,0.2303559,0.2070337
43784.90729174,0.006088065,0.03553808,0.04263956,0.2309539,0.2106217
43784.90740750,0.006088065,0.04060183,0.04770876,0.2345420,0.2118177
43784.90752325,0.01115731,0.04060183,0.04770876,0.2351400,0.2136118
43784.90763889,0.006088065,0.04060183,0.05277796,0.2339440,0.2136118
43784.90775463,0.006088065,0.04060183,0.05277796,0.2333460,0.2160038
43784.90787037,0.01115731,0.03553808,0.04770876,0.2309539,0.2136118
43784.90798611,0.01115731,0.04060183,0.05277796,0.2261699,0.2118177
43784.90810185,0.01115731,0.04060183,0.05277796,0.2285619,0.2118177
43784.90821759,0.01115731,0.03553808,0.05277796,0.2291599,0.2106217
43784.90833335,0.01115731,0.03553808,0.04770876,0.2303559,0.2124157
43784.90844910,0.01115731,0.04060183,0.05277796,0.2303559,0.2136118
43784.90856486,0.01115731,0.04060183,0.04770876,0.2297579,0.2136118
43784.90868061,0.001018820,0.04060183,0.05277796,0.2261699,0.2154058
43784.90879636,0.006088065,0.03553808,0.04770876,0.2261699,0.2160038
43784.90891212,0.006088065,0.03553808,0.05277796,0.2267679,0.2177978
43784.90902787,0.006088065,0.04060183,0.04263956,0.2279639,0.2201898
43784.90914363,0.01115731,0.04060183,0.04770876,0.2273659,0.2213858
43784.90925926,0.01115731,0.04060183,0.05277796,0.2267679,0.2261699
43784.90937500,0.006088065,0.04060183,0.04263956,0.2261699,0.2261699
43784.90949074,0.006088065,0.03553808,0.04770876,0.2273659,0.2261699
43784.90960648,0.01115731,0.04060183,0.04770876,0.2261699,0.2261699
43784.90972222,0.006088065,0.04060183,0.04770876,0.2237779,0.2261699
43784.90983797,0.01115731,0.03553808,0.05277796,0.2231799,0.2231799
43784.90995373,0.006088065,0.04060183,0.04770876,0.2231799,0.2237779
43784.91006948,0.006088065,0.03553808,0.04770876,0.2255719,0.2237779
43784.91018523,0.006088065,0.03553808,0.04263956,0.2285619,0.2237779
43784.91030099,0.006088065,0.04060183,0.04770876,0.2285619,0.2237779
43784.91041674,0.01115731,0.03553808,0.04770876,0.2279639,0.2237779
43784.91053250,0.006088065,0.03553808,0.04770876,0.2285619,0.2219838
43784.91064825,0.006088065,0.03553808,0.04770876,0.2297579,0.2201898
43784.91076389,0.006088065,0.04060183,0.04770876,0.2297579,0.2177978
43784.91087963,0.006088065,0.04060183,0.04770876,0.2315519,0.2154058
43784.91099537,0.006088065,0.04060183,0.04770876,0.2309539,0.2136118
43784.91111111,0.006088065,0.03553808,0.04263956,0.2291599,0.2118177
43784.91122685,0.01115731,0.03553808,0.05277796,0.2297579,0.2094257
43784.91134260,0.006088065,0.03553808,0.04770876,0.2321499,0.2100237
43784.91145835,0.01115731,0.03553808,0.04770876,0.2333460,0.2094257
43784.91157411,0.006088065,0.04060183,0.04770876,0.2333460,0.2100237
43784.91168986,0.01115731,0.03553808,0.04263956,0.2315519,0.2082297
43784.91180562,0.01115731,0.03553808,0.04770876,0.2309539,0.2082297
43784.91192137,0.006088065,0.03553808,0.04263956,0.2303559,0.2076317
43784.91203712,0.006088065,0.04060183,0.04263956,0.2315519,0.2076317
43784.91215288,0.006088065,0.04060183,0.04770876,0.2315519,0.2094257
43784.91226863,0.01115731,0.04060183,0.04770876,0.2291599,0.2118177
43784.91238426,0.006088065,0.04060183,0.04770876,0.2285619,0.2142098
