TheTime,CH1,CH2,CH3,CH6,CH7
43958.78078709,0.07705749,-0.01509938,0.07305478,0.06291426,0.1956716
43958.78090285,0.08212673,-0.01509938,0.06798557,0.06291426,0.1956716
43958.78101861,0.07705749,-0.01509938,0.06798557,0.06291426,0.1956716
43958.78113437,0.08719598,-0.01509938,0.06798557,0.06411027,0.1980636
43958.78125000,0.08212673,-0.01509938,0.06798557,0.06411027,0.1992596
43958.78136576,0.07705749,-0.01003563,0.06798557,0.06291426,0.2016516
43958.78148151,0.07705749,-0.01509938,0.06798557,0.06052224,0.2010536
43958.78159726,0.07705749,-0.01003563,0.06798557,0.05992423,0.2022496
43958.78171302,0.07705749,-0.01003563,0.07305478,0.05753221,0.2034457
43958.78182877,0.07705749,-0.01003563,0.07305478,0.05633620,0.2052397
43958.78194452,0.07705749,-0.01509938,0.06798557,0.05633620,0.2118177
43958.78206028,0.08212673,-0.01509938,0.06798557,0.05573819,0.2177978
43958.78217603,0.08212673,-0.01509938,0.06798557,0.05813021,0.2231799
43958.78229167,0.07705749,-0.01003563,0.06798557,0.05813021,0.2273659
43958.78240741,0.08212673,-0.01003563,0.07305478,0.05753221,0.2297579
43958.78252315,0.07705749,-0.01003563,0.07305478,0.05992423,0.2297579
43958.78263889,0.07705749,-0.01003563,0.07305478,0.05813021,0.2309539
43958.78275463,0.07705749,-0.01003563,0.07305478,0.05693420,0.2315519
43958.78287038,0.07705749,-0.004971887,0.06798557,0.05573819,0.2315519
43958.78298613,0.07705749,-0.01509938,0.07305478,0.05693420,0.2327480
43958.78310189,0.08212673,-0.01003563,0.07305478,0.05813021,0.2333460
43958.78321764,0.07705749,-0.01003563,0.06798557,0.05753221,0.2333460
43958.78333340,0.08212673,-0.01003563,0.07305478,0.05813021,0.2333460
43958.78344915,0.07705749,-0.01003563,0.07305478,0.05753221,0.2339440
43958.78356491,0.07705749,-0.01003563,0.07305478,0.05813021,0.2369340
43958.78368066,0.07705749,-0.01003563,0.07305478,0.06052224,0.2393260
43958.78379630,0.08212673,-0.01003563,0.07305478,0.05992423,0.2476981
43958.78391204,0.08212673,-0.01003563,0.07305478,0.06052224,0.2476981
43958.78402778,0.07705749,-0.01003563,0.07305478,0.05872822,0.2459041
43958.78414352,0.08212673,-0.01003563,0.06798557,0.05753221,0.2381300
43958.78425926,0.08212673,-0.01509938,0.07305478,0.05992423,0.2279639
43958.78437500,0.08212673,-0.01003563,0.07812398,0.06112024,0.2213858
43958.78449076,0.07705749,-0.01003563,0.07305478,0.06112024,0.2171998
43958.78460651,0.08212673,-0.01003563,0.07305478,0.06112024,0.2171998
43958.78472226,0.08212673,-0.01003563,0.06798557,0.05872822,0.2177978
43958.78483802,0.08212673,-0.01003563,0.07305478,0.05813021,0.2177978
43958.78495377,0.08212673,-0.01509938,0.06798557,0.05992423,0.2195918
43958.78506953,0.07705749,-0.01003563,0.06798557,0.05992423,0.2219838
43958.78518528,0.07705749,-0.01003563,0.07305478,0.05932623,0.2213858
43958.78530103,0.08212673,-0.01509938,0.07305478,0.05753221,0.2219838
43958.78541667,0.08212673,-0.01509938,0.07305478,0.05813021,0.2207878
43958.78553241,0.08212673,-0.01509938,0.07305478,0.05992423,0.2219838
43958.78564815,0.08212673,-0.01003563,0.07305478,0.05872822,0.2195918
43958.78576389,0.07705749,-0.01003563,0.07812398,0.05992423,0.2189938
43958.78587963,0.07705749,-0.01003563,0.07305478,0.05992423,0.2183958
43958.78599538,0.08212673,-0.01003563,0.07305478,0.05872822,0.2154058
43958.78611113,0.08212673,-0.01509938,0.07305478,0.05932623,0.2160038
43958.78622689,0.08212673,-0.01003563,0.06798557,0.05992423,0.2160038
43958.78634264,0.07705749,-0.01509938,0.06798557,0.05753221,0.2160038
43958.78645840,0.07705749,-0.01003563,0.06798557,0.05753221,0.2171998
43958.78657415,0.08212673,-0.01003563,0.07305478,0.05394417,0.2219838
43958.78668990,0.08212673,-0.01003563,0.06798557,0.05095414,0.2231799
43958.78680565,0.08212673,-0.01003563,0.06798557,0.05215015,0.2315519
43958.78692141,0.08212673,-0.01003563,0.07305478,0.05095414,0.2447081
43958.78703704,0.08212673,-0.01003563,0.07305478,0.05035614,0.2602562
43958.78715278,0.08212673,-0.01003563,0.07305478,0.05095414,0.2716183
43958.78726852,0.08212673,-0.01003563,0.07305478,0.05155215,0.2775984
43958.78738426,0.08212673,-0.01509938,0.07812398,0.05215015,0.2758044
43958.78750000,0.07705749,-0.01003563,0.07305478,0.05215015,0.2674323
43958.78761575,0.08212673,-0.004971887,0.07305478,0.05274816,0.2572662
43958.78773150,0.08212673,-0.01509938,0.07305478,0.05394417,0.2518841
43958.78784725,0.08212673,-0.01509938,0.07305478,0.05334617,0.2453061
43958.78796300,0.07705749,-0.01003563,0.07812398,0.05573819,0.2411200
43958.78807876,0.08212673,-0.01509938,0.06798557,0.05992423,0.2375320
43958.78819452,0.08212673,-0.01509938,0.07305478,0.05992423,0.2357380
43958.78831027,0.08212673,-0.01003563,0.06798557,0.05813021,0.2327480
43958.78842603,0.08212673,-0.01003563,0.07305478,0.05872822,0.2351400
43958.78854167,0.08212673,-0.01003563,0.07305478,0.05932623,0.2369340
43958.78865741,0.08212673,-0.01003563,0.07305478,0.05932623,0.2435121
43958.78877315,0.08212673,-0.01003563,0.07305478,0.05872822,0.2459041
43958.78888889,0.08212673,-0.01003563,0.07305478,0.05753221,0.2476981
43958.78900463,0.08212673,-0.004971887,0.06798557,0.05633620,0.2476981
43958.78912037,0.07705749,-0.004971887,0.07305478,0.05693420,0.2453061
43958.78923612,0.07705749,-0.01003563,0.07305478,0.05693420,0.2453061
43958.78935187,0.08212673,-0.01509938,0.06798557,0.05334617,0.2459041
43958.78946763,0.08212673,-0.01509938,0.06798557,0.05334617,0.2465021
43958.78958339,0.07705749,-0.01003563,0.07305478,0.05573819,0.2459041
43958.78969915,0.07705749,-0.004971887,0.06798557,0.05334617,0.2471001
43958.78981490,0.08212673,-0.01003563,0.07305478,0.05274816,0.2476981
43958.78993065,0.08212673,-0.01003563,0.07305478,0.05215015,0.2494921
43958.79004630,0.08212673,-0.01003563,0.07305478,0.05095414,0.2500901
43958.79016204,0.08212673,-0.01509938,0.07812398,0.05454218,0.2518841
43958.79027778,0.07705749,-0.01003563,0.06798557,0.05454218,0.2518841
43958.79039352,0.08212673,-0.01003563,0.07305478,0.05394417,0.2494921
43958.79050926,0.08719598,-0.01509938,0.07305478,0.05394417,0.2471001
43958.79062500,0.08212673,-0.01509938,0.07305478,0.05573819,0.2453061
43958.79074076,0.08719598,-0.01003563,0.07812398,0.05573819,0.2399240
43958.79085651,0.08212673,-0.01003563,0.07812398,0.05813021,0.2309539
43958.79097226,0.07705749,-0.01003563,0.07305478,0.05813021,0.2255719
43958.79108802,0.08212673,-0.01003563,0.06798557,0.05813021,0.2171998
43958.79120377,0.08719598,-0.01509938,0.07305478,0.05633620,0.2160038
43958.79131953,0.08212673,-0.01509938,0.07812398,0.05573819,0.2166018
43958.79143528,0.08212673,-0.01003563,0.07305478,0.05454218,0.2154058
43958.79155104,0.08719598,-0.01509938,0.06798557,0.05573819,0.2213858
43958.79166667,0.08212673,-0.01003563,0.07305478,0.05573819,0.2231799
43958.79178241,0.08212673,-0.01003563,0.07305478,0.05573819,0.2261699
43958.79189815,0.08212673,-0.01509938,0.07305478,0.05454218,0.2273659
43958.79201389,0.08212673,-0.01003563,0.07305478,0.05394417,0.2279639
43958.79212963,0.08719598,-0.02016313,0.07305478,0.05573819,0.2261699
43958.79224538,0.08212673,-0.01509938,0.07305478,0.05514018,0.2285619
43958.79236114,0.07705749,-0.01003563,0.07305478,0.05573819,0.2255719
43958.79247689,0.08212673,-0.01003563,0.07305478,0.05514018,0.2273659
43958.79259264,0.08212673,-0.01509938,0.07305478,0.05334617,0.2273659
43958.79270840,0.08212673,-0.01003563,0.07812398,0.05573819,0.2285619
43958.79282415,0.08212673,-0.01003563,0.07305478,0.05573819,0.2297579
43958.79293991,0.08212673,-0.01509938,0.07812398,0.05573819,0.2297579
43958.79305566,0.07705749,-0.01003563,0.07812398,0.05693420,0.2273659
43958.79317130,0.08212673,-0.01003563,0.07812398,0.05693420,0.2255719
43958.79328704,0.08212673,-0.01003563,0.07812398,0.05633620,0.2249739
43958.79340278,0.08212673,-0.01003563,0.07812398,0.05573819,0.2261699
43958.79351852,0.08719598,-0.004971887,0.07812398,0.05514018,0.2255719
43958.79363426,0.08212673,-0.01003563,0.07305478,0.05693420,0.2237779
43958.79375000,0.08212673,-0.01003563,0.07812398,0.05813021,0.2231799
43958.79386575,0.08719598,-0.01003563,0.07812398,0.05693420,0.2213858
43958.79398150,0.08212673,-0.01003563,0.07812398,0.05813021,0.2219838
43958.79409726,0.07705749,-0.01003563,0.07812398,0.05693420,0.2195918
43958.79421301,0.08719598,-0.01003563,0.07812398,0.05693420,0.2195918
43958.79432876,0.08212673,-0.01509938,0.07305478,0.05573819,0.2195918
43958.79444452,0.08719598,-0.01003563,0.07812398,0.05633620,0.2195918
43958.79456027,0.07705749,-0.01003563,0.07305478,0.05633620,0.2177978
43958.79467602,0.08212673,-0.01003563,0.07305478,0.05633620,0.2195918
43958.79479178,0.08212673,-0.01509938,0.07305478,0.05573819,0.2219838
43958.79490741,0.08212673,-0.01003563,0.07305478,0.05514018,0.2195918
43958.79502315,0.08212673,-0.01003563,0.07305478,0.05514018,0.2195918
43958.79513889,0.08212673,-0.01003563,0.07305478,0.05633620,0.2207878
43958.79525463,0.07705749,-0.01509938,0.06798557,0.05514018,0.2237779
43958.79537037,0.07705749,-0.01003563,0.07812398,0.05514018,0.2279639
43958.79548611,0.08212673,-0.01003563,0.07305478,0.05514018,0.2315519
43958.79560185,0.08719598,-0.01003563,0.07305478,0.05334617,0.2357380
43958.79571760,0.08212673,-0.01003563,0.07812398,0.05334617,0.2351400
43958.79583336,0.08212673,-0.01003563,0.07305478,0.05334617,0.2357380
43958.79594911,0.08212673,-0.01509938,0.07305478,0.05215015,0.2333460
43958.79606486,0.08212673,-0.01509938,0.07305478,0.05334617,0.2333460
43958.79618062,0.08212673,-0.01003563,0.07305478,0.05573819,0.2333460
43958.79629637,0.08212673,-0.01003563,0.07305478,0.05573819,0.2375320
43958.79641212,0.08212673,-0.01003563,0.07812398,0.05514018,0.2435121
43958.79652787,0.08212673,-0.01509938,0.07812398,0.05394417,0.2512861
43958.79664363,0.08212673,-0.01003563,0.07812398,0.05215015,0.2614522
43958.79675926,0.08212673,-0.01003563,0.07812398,0.05274816,0.2656383
43958.79687500,0.08212673,-0.004971887,0.07305478,0.05454218,0.2632463
43958.79699074,0.08212673,-0.01003563,0.07305478,0.05753221,0.2596582
43958.79710648,0.08212673,-0.01509938,0.07305478,0.05813021,0.2530802
43958.79722222,0.08212673,-0.01003563,0.07305478,0.05454218,0.2494921
43958.79733796,0.08719598,-0.01509938,0.07812398,0.05394417,0.2482961
43958.79745372,0.08719598,-0.01003563,0.07812398,0.05394417,0.2512861
43958.79756947,0.08212673,-0.01509938,0.07812398,0.05095414,0.2608542
43958.79768522,0.08212673,-0.01509938,0.07305478,0.05095414,0.2728144
43958.79780098,0.08719598,-0.01003563,0.07305478,0.05573819,0.2895585
43958.79791673,0.08212673,-0.01003563,0.07305478,0.05035614,0.3015186
43958.79803249,0.08212673,-0.01003563,0.07305478,0.05215015,0.3051067
43958.79814824,0.08212673,-0.01003563,0.07812398,0.05095414,0.3009206
43958.79826400,0.07705749,-0.004971887,0.07812398,0.04975813,0.2913525
43958.79837963,0.07705749,-0.004971887,0.07305478,0.04975813,0.2811864
43958.79849537,0.08212673,-0.004971887,0.07812398,0.05095414,0.2710203
43958.79861111,0.08719598,-0.01003563,0.07812398,0.05334617,0.2680303
43958.79872685,0.08212673,-0.01003563,0.07812398,0.05334617,0.2656383
43958.79884259,0.08212673,-0.01509938,0.07305478,0.05334617,0.2638443
43958.79895833,0.08719598,-0.01003563,0.07305478,0.05274816,0.2614522
43958.79907408,0.08212673,-0.01003563,0.07305478,0.05514018,0.2596582
43958.79918984,0.08212673,-0.01003563,0.07305478,0.05394417,0.2578642
43958.79930559,0.08719598,-0.01003563,0.07812398,0.05394417,0.2536782
43958.79942135,0.08212673,-0.01003563,0.07305478,0.05454218,0.2518841
43958.79953710,0.08719598,-0.01509938,0.07812398,0.05274816,0.2488941
43958.79965285,0.08719598,-0.01509938,0.07305478,0.05095414,0.2476981
43958.79976860,0.08719598,-0.01003563,0.07305478,0.05274816,0.2453061
43958.79988435,0.08212673,-0.01003563,0.07812398,0.05215015,0.2459041
43958.80000011,0.08719598,-0.01509938,0.07812398,0.05215015,0.2471001
43958.80011574,0.08212673,-0.01003563,0.07305478,0.05334617,0.2494921
43958.80023148,0.08719598,-0.01003563,0.07305478,0.05274816,0.2518841
43958.80034722,0.08212673,-0.01003563,0.07305478,0.05274816,0.2536782
43958.80046296,0.08719598,-0.01003563,0.07305478,0.05514018,0.2518841
43958.80057870,0.08212673,-0.01509938,0.07305478,0.05633620,0.2476981
43958.80069445,0.08212673,-0.01509938,0.07305478,0.05573819,0.2453061
43958.80081021,0.08212673,-0.02016313,0.07305478,0.05454218,0.2435121
43958.80092596,0.08719598,-0.01509938,0.07305478,0.05514018,0.2417180
43958.80104172,0.08719598,-0.01003563,0.07305478,0.05394417,0.2435121
43958.80115747,0.08212673,-0.01509938,0.07305478,0.05514018,0.2453061
43958.80127322,0.08719598,-0.01003563,0.07305478,0.05573819,0.2476981
43958.80138898,0.08212673,-0.01003563,0.07305478,0.05274816,0.2471001
43958.80150473,0.08212673,-0.01003563,0.06798557,0.05155215,0.2482961
43958.80162037,0.08719598,-0.01003563,0.07305478,0.05394417,0.2500901
43958.80173611,0.08212673,-0.01003563,0.07305478,0.05274816,0.2518841
43958.80185185,0.08212673,-0.01509938,0.07305478,0.05215015,0.2554722
43958.80196759,0.08212673,-0.01003563,0.07305478,0.05215015,0.2596582
43958.80208333,0.08212673,-0.01003563,0.07305478,0.05155215,0.2620502
43958.80219908,0.08719598,-0.01003563,0.07812398,0.05215015,0.2632463
43958.80231483,0.08212673,-0.01003563,0.07812398,0.05334617,0.2632463
43958.80243058,0.08212673,-0.01003563,0.07812398,0.05334617,0.2638443
43958.80254634,0.08719598,-0.01003563,0.07812398,0.05215015,0.2632463
43958.80266209,0.08212673,-0.004971887,0.07305478,0.05215015,0.2632463
43958.80277784,0.08212673,-0.01003563,0.07305478,0.05394417,0.2638443
43958.80289359,0.07705749,-0.01509938,0.07305478,0.05334617,0.2632463
43958.80300934,0.08212673,-0.01509938,0.07812398,0.05274816,0.2632463
43958.80312510,0.08212673,-0.01003563,0.07305478,0.05514018,0.2590602
43958.80324085,0.08212673,-0.01003563,0.07305478,0.05813021,0.2572662
43958.80335648,0.08212673,-0.01003563,0.07305478,0.05633620,0.2530802
43958.80347222,0.08719598,-0.01003563,0.07812398,0.05394417,0.2471001
43958.80358796,0.08212673,-0.01003563,0.07812398,0.05215015,0.2459041
43958.80370370,0.08212673,-0.01003563,0.07812398,0.05215015,0.2453061
43958.80381945,0.08719598,-0.01003563,0.07812398,0.05514018,0.2476981
43958.80393519,0.08719598,-0.01003563,0.07305478,0.05274816,0.2518841
43958.80405094,0.08212673,-0.01003563,0.07305478,0.05274816,0.2560702
43958.80416670,0.07705749,-0.01003563,0.07812398,0.05334617,0.2596582
43958.80428245,0.08212673,-0.01509938,0.07305478,0.05274816,0.2614522
43958.80439821,0.08212673,-0.01509938,0.07305478,0.05215015,0.2638443
43958.80451396,0.08719598,-0.01003563,0.06798557,0.05155215,0.2656383
43958.80462972,0.08212673,-0.01509938,0.07305478,0.05274816,0.2668343
43958.80474547,0.08719598,-0.01509938,0.07305478,0.05215015,0.2692263
43958.80486111,0.08212673,-0.01003563,0.07305478,0.05215015,0.2716183
43958.80497685,0.08212673,-0.004971887,0.07812398,0.05215015,0.2710203
43958.80509261,0.07705749,-0.004971887,0.08319319,0.05155215,0.2686283
43958.80520836,0.08212673,-0.01003563,0.07305478,0.05334617,0.2698243
43958.80532412,0.07705749,-0.004971887,0.07305478,0.05274816,0.2680303
43958.80543987,0.07705749,-0.01003563,0.06798557,0.05394417,0.2674323
43958.80555562,0.08719598,-0.01509938,0.06798557,0.05274816,0.2656383
43958.80567137,0.08212673,-0.01509938,0.06798557,0.05095414,0.2674323
43958.80578712,0.08212673,-0.01003563,0.07305478,0.05095414,0.2668343
43958.80590288,0.08212673,-0.01509938,0.07305478,0.04856212,0.2692263
43958.80601863,0.08212673,-0.01509938,0.07305478,0.04916012,0.2710203
43958.80613426,0.08212673,-0.01509938,0.07305478,0.04975813,0.2716183
43958.80625000,0.08212673,-0.01509938,0.07812398,0.04856212,0.2710203
43958.80636574,0.08212673,-0.01003563,0.07812398,0.04736611,0.2716183
43958.80648148,0.08212673,-0.01003563,0.07305478,0.04975813,0.2716183
43958.80659722,0.08212673,-0.01003563,0.07812398,0.04856212,0.2710203
43958.80671297,0.08212673,-0.01003563,0.07305478,0.04916012,0.2716183
43958.80682873,0.08212673,-0.01003563,0.07305478,0.05155215,0.2686283
43958.80694448,0.08212673,-0.01003563,0.07812398,0.05155215,0.2710203
43958.80706023,0.07705749,-0.01003563,0.07305478,0.05394417,0.2728144
43958.80717599,0.07705749,-0.01003563,0.07305478,0.05274816,0.2799904
43958.80729174,0.08212673,-0.01509938,0.07305478,0.05334617,0.2877645
43958.80740749,0.08212673,-0.004971887,0.07305478,0.05394417,0.2937446
43958.80752324,0.08212673,-0.01003563,0.07305478,0.05274816,0.2979306
43958.80763900,0.07705749,-0.01003563,0.07305478,0.05095414,0.2955386
43958.80775463,0.08212673,-0.01003563,0.07305478,0.05215015,0.2913525
43958.80787037,0.08212673,-0.01509938,0.07305478,0.05155215,0.2853725
43958.80798611,0.08719598,-0.01509938,0.07812398,0.05215015,0.2835785
43958.80810185,0.08719598,-0.01509938,0.07305478,0.05274816,0.2811864
43958.80821767,0.08212673,-0.01003563,0.07812398,0.05095414,0.2787944
43958.80833343,0.08212673,-0.01003563,0.07305478,0.05095414,0.2793924
43958.80844907,0.08719598,-0.01003563,0.07305478,0.05035614,0.2799904
43958.80856482,0.08212673,-0.01003563,0.07305478,0.05095414,0.2793924
43958.80868056,0.08212673,-0.01003563,0.07812398,0.05215015,0.2799904
43958.80879630,0.08212673,-0.01003563,0.07305478,0.05095414,0.2793924
43958.80891205,0.08212673,-0.01509938,0.07812398,0.05095414,0.2775984
43958.80902781,0.08212673,-0.01003563,0.07305478,0.04975813,0.2775984
43958.80914357,0.08212673,-0.01509938,0.07305478,0.05035614,0.2734124
43958.80925933,0.08719598,-0.01003563,0.07812398,0.05334617,0.2710203
43958.80937508,0.08719598,-0.01509938,0.07812398,0.05155215,0.2692263
43958.80949084,0.08212673,-0.01509938,0.07305478,0.05095414,0.2674323
43958.80960659,0.08212673,-0.01509938,0.07305478,0.05155215,0.2656383
43958.80972222,0.08212673,-0.01509938,0.07305478,0.05215015,0.2620502
43958.80983796,0.08212673,-0.01509938,0.07305478,0.05215015,0.2596582
43958.80995370,0.08719598,-0.01003563,0.07812398,0.05095414,0.2554722
43958.81006945,0.07705749,-0.01003563,0.07305478,0.05155215,0.2518841
43958.81018519,0.08212673,-0.01003563,0.07812398,0.05215015,0.2494921
43958.81030093,0.08719598,-0.01003563,0.07812398,0.05215015,0.2494921
43958.81041670,0.08719598,-0.01003563,0.07812398,0.05155215,0.2494921
43958.81053245,0.08212673,-0.01509938,0.07305478,0.04856212,0.2554722
43958.81064820,0.08212673,-0.01003563,0.07812398,0.04796411,0.2578642
43958.81076396,0.08719598,-0.01003563,0.07305478,0.04617009,0.2620502
43958.81087972,0.09226522,-0.01003563,0.07812398,0.04736611,0.2656383
43958.81099548,0.07705749,-0.01003563,0.07812398,0.04916012,0.2656383
43958.81111111,0.08212673,-0.004971887,0.07812398,0.05035614,0.2656383
43958.81122685,0.08212673,-0.01003563,0.07305478,0.04796411,0.2638443
43958.81134259,0.08212673,-0.004971887,0.07305478,0.04676810,0.2596582
43958.81145833,0.08212673,-0.01003563,0.07305478,0.04975813,0.2578642
43958.81157408,0.08212673,-0.01509938,0.07812398,0.05095414,0.2554722
43958.81168983,0.08212673,-0.01003563,0.08319319,0.05155215,0.2548742
43958.81180558,0.08212673,-0.01003563,0.08319319,0.05215015,0.2560702
43958.81192134,0.08212673,-0.01003563,0.07305478,0.05035614,0.2578642
43958.81203709,0.08212673,-0.01003563,0.07812398,0.05274816,0.2602562
43958.81215284,0.08719598,-0.01003563,0.07305478,0.05454218,0.2614522
43958.81226859,0.08212673,-0.01509938,0.07305478,0.05454218,0.2614522
43958.81238435,0.08212673,-0.01509938,0.07812398,0.05274816,0.2590602
43958.81250010,0.08212673,-0.004971887,0.07305478,0.05274816,0.2536782
43958.81261574,0.08719598,-0.01003563,0.07305478,0.05334617,0.2494921
43958.81273148,0.08719598,-0.01003563,0.07305478,0.05454218,0.2435121
43958.81284722,0.08212673,-0.01509938,0.07305478,0.05573819,0.2399240
43958.81296296,0.08719598,-0.01003563,0.07812398,0.05215015,0.2375320
43958.81307870,0.08212673,-0.01003563,0.07812398,0.04975813,0.2375320
43958.81319445,0.09226522,-0.01003563,0.07305478,0.05095414,0.2399240
43958.81331021,0.08719598,-0.01003563,0.07812398,0.05095414,0.2471001
43958.81342597,0.08212673,-0.01003563,0.07305478,0.05095414,0.2560702
43958.81354173,0.08212673,-0.01003563,0.07305478,0.05035614,0.2662363
43958.81365748,0.08212673,-0.01003563,0.07812398,0.05394417,0.2734124
43958.81377323,0.08719598,-0.01003563,0.07812398,0.05394417,0.2770004
43958.81388898,0.08212673,-0.01003563,0.07812398,0.05334617,0.2775984
43958.81400473,0.08719598,-0.01003563,0.07812398,0.05274816,0.2775984
43958.81412037,0.08212673,-0.01509938,0.07305478,0.05274816,0.2734124
43958.81423611,0.08719598,-0.02016313,0.07305478,0.05334617,0.2734124
43958.81435185,0.08719598,-0.01509938,0.07812398,0.05274816,0.2758044
43958.81446759,0.08212673,-0.01003563,0.07305478,0.05155215,0.2799904
43958.81458333,0.08212673,-0.01509938,0.07812398,0.05334617,0.2835785
43958.81469908,0.08212673,-0.01003563,0.07812398,0.05394417,0.2877645
43958.81481482,0.08212673,-0.01003563,0.07305478,0.05394417,0.2877645
43958.81493058,0.08212673,-0.004971887,0.07812398,0.05454218,0.2835785
43958.81504633,0.08212673,-0.01003563,0.07305478,0.05454218,0.2799904
43958.81516209,0.07705749,-0.01003563,0.07305478,0.05334617,0.2692263
43958.81527784,0.09226522,-0.01003563,0.07305478,0.05633620,0.2590602
43958.81539359,0.09226522,-0.01003563,0.07305478,0.05633620,0.2512861
43958.81550934,0.08212673,-0.01509938,0.07305478,0.05454218,0.2411200
43958.81562510,0.09226522,-0.01003563,0.07305478,0.05454218,0.2357380
43958.81574085,0.08719598,-0.01509938,0.07812398,0.05215015,0.2291599
43958.81585648,0.08212673,-0.01509938,0.07812398,0.05454218,0.2297579
43958.81597222,0.08212673,-0.01509938,0.07305478,0.05394417,0.2297579
43958.81608796,0.08212673,-0.01003563,0.07812398,0.05274816,0.2333460
43958.81620370,0.08212673,-0.01003563,0.07812398,0.05334617,0.2357380
43958.81631945,0.08719598,-0.01003563,0.07812398,0.05155215,0.2393260
43958.81643520,0.08212673,-0.01003563,0.07812398,0.05274816,0.2393260
43958.81655095,0.08212673,-0.01003563,0.07812398,0.05573819,0.2393260
43958.81666670,0.08212673,-0.01003563,0.07812398,0.05753221,0.2375320
43958.81678246,0.08719598,-0.01509938,0.07305478,0.05813021,0.2333460
43958.81689821,0.08212673,-0.01003563,0.07812398,0.05872822,0.2309539
43958.81701397,0.08719598,-0.01509938,0.07305478,0.05753221,0.2273659
43958.81712972,0.08212673,-0.01003563,0.07812398,0.05573819,0.2243759
43958.81724547,0.08212673,-0.01509938,0.07305478,0.05573819,0.2219838
43958.81736111,0.08719598,-0.01509938,0.07812398,0.05633620,0.2219838
43958.81747685,0.09226522,-0.01003563,0.07812398,0.05514018,0.2195918
43958.81759259,0.08719598,-0.01003563,0.07812398,0.05095414,0.2237779
43958.81770833,0.08212673,-0.01509938,0.07812398,0.05274816,0.2315519
43958.81782407,0.08212673,-0.01003563,0.07305478,0.05514018,0.2476981
43958.81793983,0.08212673,-0.01003563,0.07305478,0.05394417,0.2656383
43958.81805558,0.08719598,-0.01003563,0.07812398,0.05274816,0.2829805
43958.81817133,0.08212673,-0.01003563,0.07812398,0.05334617,0.2961366
43958.81828708,0.08212673,-0.01003563,0.07812398,0.05215015,0.2991266
43958.81840283,0.08212673,-0.004971887,0.07812398,0.05215015,0.2931466
43958.81851859,0.08719598,-0.01003563,0.07812398,0.05274816,0.2829805
43958.81863434,0.08719598,-0.01003563,0.07305478,0.05514018,0.2775984
43958.81875009,0.08719598,-0.01509938,0.07812398,0.05334617,0.2692263
43958.81886584,0.08719598,-0.01509938,0.07812398,0.05334617,0.2632463
43958.81898148,0.09226522,-0.01509938,0.07812398,0.05394417,0.2608542
43958.81909722,0.08212673,-0.01509938,0.07812398,0.05215015,0.2578642
43958.81921296,0.08212673,-0.01003563,0.07305478,0.05155215,0.2578642
43958.81932870,0.08719598,-0.01003563,0.07812398,0.05095414,0.2578642
43958.81944445,0.08719598,-0.01509938,0.07812398,0.05095414,0.2590602
43958.81956019,0.08719598,-0.01003563,0.07812398,0.05334617,0.2620502
43958.81967595,0.08212673,-0.01003563,0.07812398,0.05334617,0.2632463
43958.81979171,0.08719598,-0.01003563,0.07305478,0.05274816,0.2656383
43958.81990746,0.08212673,-0.01003563,0.07305478,0.05454218,0.2656383
43958.82002321,0.08719598,-0.01509938,0.07812398,0.05155215,0.2632463
43958.82013896,0.08719598,-0.01509938,0.07305478,0.05035614,0.2614522
43958.82025471,0.08719598,-0.01509938,0.07305478,0.05334617,0.2620502
43958.82037046,0.08212673,-0.01509938,0.07812398,0.05155215,0.2638443
43958.82048620,0.08212673,-0.01003563,0.07305478,0.05095414,0.2638443
43958.82060195,0.08212673,-0.01003563,0.07812398,0.05215015,0.2656383
43958.82071770,0.08719598,-0.01509938,0.07305478,0.05095414,0.2674323
43958.82083333,0.09226522,-0.01509938,0.07305478,0.05155215,0.2692263
43958.82094907,0.08212673,-0.01003563,0.07812398,0.05035614,0.2692263
43958.82106482,0.08212673,-0.01003563,0.07812398,0.04856212,0.2734124
43958.82118056,0.08212673,-0.01003563,0.07812398,0.04975813,0.2752064
43958.82129633,0.08212673,-0.01003563,0.07305478,0.04796411,0.2829805
43958.82141209,0.08212673,-0.01003563,0.07305478,0.04736611,0.2919505
43958.82152786,0.08719598,-0.01003563,0.07305478,0.04975813,0.3051067
43958.82164361,0.08212673,-0.01003563,0.07305478,0.04975813,0.3152728
43958.82175937,0.08719598,-0.01509938,0.07812398,0.05035614,0.3236449
43958.82187500,0.08719598,-0.01509938,0.07812398,0.05155215,0.3230469
43958.82199074,0.08212673,-0.01003563,0.07812398,0.05215015,0.3170668
43958.82210648,0.08719598,-0.01003563,0.07305478,0.05035614,0.3092927
43958.82222222,0.08212673,-0.01003563,0.07812398,0.04975813,0.2991266
43958.82233796,0.08719598,-0.004971887,0.07812398,0.05155215,0.2931466
43958.82245370,0.08212673,-0.01003563,0.07812398,0.05215015,0.2937446
43958.82256945,0.08719598,-0.01003563,0.07812398,0.05155215,0.2955386
43958.82268519,0.08719598,-0.01003563,0.07305478,0.05035614,0.2949406
43958.82280093,0.08719598,-0.02016313,0.07812398,0.05155215,0.2937446
43958.82291669,0.08719598,-0.01509938,0.07305478,0.05274816,0.2901565
43958.82303246,0.08719598,-0.01509938,0.07305478,0.05155215,0.2835785
43958.82314822,0.08212673,-0.01003563,0.07305478,0.05274816,0.2758044
