TheTime,CH1,CH2,CH3,CH6,CH7
42718.77085651,0.05696758,0.03717449,0.09475437,0.03897386,0.3280728
42718.77097225,0.05636778,0.03777428,0.09295500,0.03777428,0.3262734
42718.77108834,0.05456841,0.04017344,0.09535416,0.03717449,0.3286726
42718.77120372,0.05516820,0.04137303,0.09715353,0.03657470,0.3274730
42718.77131982,0.05516820,0.04137303,0.09595395,0.03597491,0.3280728
42718.77143520,0.05696758,0.03897386,0.09655374,0.03597491,0.3280728
42718.77155130,0.05876695,0.03837407,0.09715353,0.03537512,0.3280728
42718.77166704,0.05876695,0.03897386,0.09775332,0.03657470,0.3262734
42718.77178242,0.05816716,0.04017344,0.09955269,0.03837407,0.3244741
42718.77189815,0.05876695,0.04137303,0.1007523,0.03837407,0.3190760
42718.77201390,0.05936674,0.04257261,0.1001525,0.03897386,0.3160770
42718.77212963,0.05636778,0.04617135,0.1025516,0.03777428,0.3142776
42718.77224537,0.05336883,0.04857051,0.1019519,0.03777428,0.3112787
42718.77236147,0.05696758,0.04677114,0.1031514,0.03657470,0.3094793
42718.77247721,0.05876695,0.04017344,0.09775332,0.03657470,0.3094793
42718.77259259,0.05816716,0.03777428,0.09475437,0.03537512,0.3100791
42718.77270833,0.05576799,0.03837407,0.09415458,0.03717449,0.3094793
42718.77282442,0.05816716,0.03537512,0.09295500,0.03597491,0.3112787
42718.77294016,0.05936674,0.03297596,0.09355479,0.03597491,0.3136779
42718.77305608,0.05876695,0.03417554,0.09295500,0.03477533,0.3154772
42718.77317164,0.05756737,0.03477533,0.09355479,0.03477533,0.3214751
42718.77328704,0.05756737,0.03717449,0.09355479,0.03717449,0.3214751
42718.77340278,0.05636778,0.03897386,0.09595395,0.03597491,0.3220749
42718.77351886,0.05636778,0.04197282,0.09895290,0.03717449,0.3196758
42718.77363460,0.05636778,0.04317240,0.1007523,0.03477533,0.3184762
42718.77375034,0.05816716,0.04317240,0.1013521,0.03177638,0.3160770
42718.77386574,0.05936674,0.04137303,0.09955269,0.03297596,0.3196758
42718.77398181,0.05876695,0.03897386,0.09835311,0.03297596,0.3232745
42718.77409722,0.05936674,0.04137303,0.09955269,0.03477533,0.3292724
42718.77421296,0.05936674,0.04317240,0.1019519,0.03597491,0.3322714
42718.77432903,0.05876695,0.03957365,0.09835311,0.03477533,0.3316716
42718.77444445,0.06056632,0.03597491,0.09595395,0.03237617,0.3286726
42718.77456051,0.06116611,0.03657470,0.09775332,0.03477533,0.3262734
42718.77467593,0.05996653,0.04197282,0.1013521,0.03597491,0.3238743
42718.77479167,0.05816716,0.04197282,0.1001525,0.03597491,0.3196758
42718.77490741,0.05756737,0.04137303,0.09955269,0.03477533,0.3184762
42718.77502315,0.05636778,0.04377219,0.09955269,0.03477533,0.3202755
42718.77513889,0.05636778,0.04437198,0.1001525,0.03537512,0.3196758
42718.77525463,0.05636778,0.04257261,0.09835311,0.03357575,0.3214751
42718.77537068,0.05576799,0.04257261,0.09775332,0.03297596,0.3238743
42718.77548611,0.05516820,0.04317240,0.09715353,0.03417554,0.3280728
42718.77560216,0.05456841,0.04137303,0.09715353,0.03417554,0.3310718
42718.77571759,0.05636778,0.04317240,0.09895290,0.03177638,0.3370697
42718.77583333,0.05576799,0.04557156,0.09955269,0.03117659,0.3382693
42718.77594938,0.05336883,0.04497177,0.09955269,0.03297596,0.3418680
42718.77606482,0.05516820,0.04317240,0.09835311,0.03177638,0.3466663
42718.77618085,0.05696758,0.04257261,0.09955269,0.03237617,0.3502651
42718.77629630,0.05756737,0.04317240,0.1001525,0.03237617,0.3520644
42718.77641233,0.05876695,0.04197282,0.1007523,0.03177638,0.3526642
42718.77652778,0.05936674,0.04137303,0.1007523,0.03657470,0.3484657
42718.77664399,0.05996653,0.03957365,0.09895290,0.03537512,0.3358701
42718.77675937,0.05876695,0.03897386,0.09715353,0.03897386,0.3238743
42718.77687529,0.05756737,0.04257261,0.09895290,0.03897386,0.3136779
42718.77699085,0.05696758,0.04317240,0.1007523,0.03837407,0.3082797
42718.77710659,0.05636778,0.04437198,0.1013521,0.03777428,0.3070802
42718.77722233,0.05696758,0.04557156,0.1019519,0.03657470,0.3100791
42718.77733824,0.05756737,0.04557156,0.1013521,0.03597491,0.3142776
42718.77745380,0.05636778,0.04437198,0.1007523,0.03597491,0.3160770
42718.77756954,0.05696758,0.04377219,0.1007523,0.03597491,0.3160770
42718.77768528,0.05516820,0.04677114,0.1001525,0.03597491,0.3178764
42718.77780102,0.05336883,0.04797072,0.1013521,0.03597491,0.3172766
42718.77791676,0.05636778,0.04557156,0.1019519,0.03477533,0.3214751
42718.77803250,0.05876695,0.04377219,0.1031514,0.03417554,0.3244741
42718.77814824,0.05876695,0.04557156,0.1037512,0.03237617,0.3274730
42718.77826398,0.05756737,0.04137303,0.1007523,0.03477533,0.3322714
42718.77837972,0.05636778,0.03957365,0.09655374,0.03597491,0.3334709
42718.77849545,0.05516820,0.04377219,0.09895290,0.03537512,0.3364699
42718.77861137,0.05696758,0.04557156,0.1031514,0.03297596,0.3358701
42718.77872693,0.05816716,0.04197282,0.1007523,0.03477533,0.3358701
42718.77884285,0.05876695,0.04077324,0.09895290,0.03597491,0.3340707
42718.77895841,0.05876695,0.04257261,0.1013521,0.03777428,0.3298722
42718.77907415,0.06056632,0.04617135,0.1043510,0.03597491,0.3280728
42718.77918989,0.06056632,0.04257261,0.1019519,0.03477533,0.3292724
42718.77930563,0.05996653,0.03837407,0.09715353,0.03597491,0.3280728
42718.77942154,0.05996653,0.03957365,0.09955269,0.03537512,0.3274730
42718.77953710,0.05936674,0.04197282,0.1013521,0.03657470,0.3292724
42718.77965284,0.05876695,0.04257261,0.1013521,0.03477533,0.3316716
42718.77976858,0.05756737,0.04497177,0.1019519,0.03237617,0.3340707
42718.77988432,0.05636778,0.04617135,0.1025516,0.03477533,0.3364699
42718.78000006,0.05696758,0.04617135,0.1019519,0.03237617,0.3382693
42718.78011580,0.05696758,0.04497177,0.1019519,0.03477533,0.3424678
42718.78023154,0.05756737,0.04437198,0.1019519,0.03297596,0.3436674
42718.78034728,0.05696758,0.04677114,0.1031514,0.03237617,0.3508649
42718.78046302,0.05696758,0.04977009,0.1067502,0.03117659,0.3562630
42718.78057875,0.05756737,0.04497177,0.1031514,0.03177638,0.3616611
42718.78069449,0.05816716,0.04077324,0.09775332,0.03417554,0.3640602
42718.78081041,0.05756737,0.04377219,0.1007523,0.03297596,0.3652598
42718.78092597,0.05696758,0.04677114,0.1043510,0.03417554,0.3622609
42718.78104225,0.05696758,0.04797072,0.1049508,0.03477533,0.3556632
42718.78115799,0.05876695,0.04677114,0.1055506,0.03297596,0.3538638
42718.78127336,0.05996653,0.04257261,0.1019519,0.03177638,0.3526642
42718.78138946,0.05636778,0.04197282,0.1007523,0.03237617,0.3514646
42718.78150520,0.05576799,0.04617135,0.1019519,0.03297596,0.3520644
42718.78162094,0.05516820,0.04737093,0.1019519,0.03237617,0.3514646
42718.78173632,0.05576799,0.04857051,0.1025516,0.03417554,0.3544636
42718.78185206,0.05576799,0.04737093,0.1031514,0.03237617,0.3562630
42718.78196816,0.05756737,0.04677114,0.1031514,0.03117659,0.3616611
42718.78208390,0.05816716,0.04677114,0.1049508,0.03057680,0.3658596
42718.78219964,0.05936674,0.04677114,0.1043510,0.03057680,0.3688586
42718.78231538,0.05576799,0.04797072,0.1031514,0.03117659,0.3742567
42718.78243111,0.05336883,0.05396862,0.1067502,0.03237617,0.3772556
42718.78254685,0.05636778,0.05336883,0.1097491,0.03297596,0.3826537
42718.78266259,0.05936674,0.04857051,0.1079498,0.03177638,0.3844531
42718.78277833,0.05936674,0.04857051,0.1073500,0.03117659,0.3856527
42718.78289407,0.05876695,0.04977009,0.1079498,0.03177638,0.3874521
42718.78300981,0.05816716,0.05156946,0.1091493,0.03177638,0.3838533
42718.78312555,0.05816716,0.04977009,0.1073500,0.03357575,0.3826537
42718.78324075,0.05876695,0.04857051,0.1067502,0.03477533,0.3826537
42718.78335703,0.05936674,0.04857051,0.1085495,0.03357575,0.3784552
42718.78347240,0.05936674,0.05096967,0.1097491,0.03417554,0.3760560
42718.78358850,0.05996653,0.04917030,0.1079498,0.03357575,0.3718575
42718.78370388,0.05936674,0.04737093,0.1073500,0.03417554,0.3676590
42718.78381962,0.05996653,0.04917030,0.1079498,0.03237617,0.3640602
42718.78393572,0.06056632,0.05036988,0.1097491,0.03417554,0.3604615
42718.78405093,0.06116611,0.04797072,0.1091493,0.03297596,0.3550634
42718.78416720,0.05936674,0.04857051,0.1085495,0.03297596,0.3520644
42718.78428257,0.05876695,0.04917030,0.1067502,0.03177638,0.3478659
42718.78439815,0.05936674,0.04797072,0.1067502,0.03357575,0.3442672
42718.78451441,0.05876695,0.04977009,0.1091493,0.03417554,0.3430676
42718.78463015,0.05996653,0.05156946,0.1103489,0.03657470,0.3382693
42718.78474589,0.06056632,0.04797072,0.1073500,0.03597491,0.3340707
42718.78486127,0.05996653,0.04557156,0.1049508,0.03717449,0.3280728
42718.78497737,0.05996653,0.04557156,0.1043510,0.03717449,0.3226747
42718.78509311,0.05936674,0.04497177,0.1043510,0.03597491,0.3160770
42718.78520833,0.05876695,0.04737093,0.1061504,0.03657470,0.3130781
42718.78532408,0.05876695,0.05036988,0.1085495,0.03777428,0.3082797
42718.78544033,0.05876695,0.04797072,0.1061504,0.03657470,0.3064804
42718.78555606,0.05876695,0.04317240,0.1025516,0.03657470,0.3052808
42718.78567144,0.05996653,0.04137303,0.1013521,0.03597491,0.3040812
42718.78578754,0.05876695,0.04197282,0.1007523,0.03837407,0.2986831
42718.78590328,0.05756737,0.04377219,0.1025516,0.04077324,0.2920854
42718.78601852,0.05696758,0.04677114,0.1025516,0.03957365,0.2866873
42718.78613426,0.05576799,0.04737093,0.1031514,0.03837407,0.2788900
42718.78625007,0.05516820,0.04857051,0.1037512,0.03957365,0.2740917
42718.78636598,0.05396862,0.04677114,0.1013521,0.03897386,0.2740917
42718.78648154,0.05636778,0.04137303,0.09955269,0.03597491,0.2740917
42718.78659746,0.05756737,0.04077324,0.09895290,0.03837407,0.2776904
42718.78671302,0.05996653,0.04017344,0.09895290,0.03597491,0.2818890
42718.78682876,0.05876695,0.03717449,0.09655374,0.03477533,0.2848879
42718.78694450,0.05996653,0.03597491,0.09475437,0.03717449,0.2884867
42718.78706024,0.05936674,0.03777428,0.09715353,0.03837407,0.2902860
42718.78717598,0.05936674,0.04077324,0.09955269,0.03837407,0.2920854
42718.78729189,0.05996653,0.03777428,0.09775332,0.03597491,0.2950843
42718.78740745,0.05996653,0.03597491,0.09535416,0.03537512,0.3004825
42718.78752319,0.06056632,0.03837407,0.09715353,0.03597491,0.3034814
42718.78763911,0.05816716,0.04197282,0.1007523,0.03297596,0.3112787
42718.78775521,0.05756737,0.04257261,0.09895290,0.03477533,0.3166768
42718.78787059,0.05696758,0.04137303,0.09895290,0.03597491,0.3202755
42718.78798669,0.05756737,0.03837407,0.09535416,0.03417554,0.3196758
42718.78810243,0.05996653,0.03177638,0.09115563,0.03657470,0.3184762
42718.78821781,0.06296548,0.03297596,0.09535416,0.03777428,0.3166768
42718.78833337,0.06236569,0.03777428,0.09955269,0.03537512,0.3130781
42718.78844964,0.06116611,0.03657470,0.09715353,0.03357575,0.3124783
42718.78856502,0.05876695,0.03657470,0.09475437,0.03297596,0.3136779
42718.78868112,0.05756737,0.04077324,0.09715353,0.03537512,0.3142776
42718.78879650,0.05816716,0.04317240,0.1013521,0.03417554,0.3142776
42718.78891260,0.05816716,0.04497177,0.1025516,0.03297596,0.3160770
42718.78902834,0.05996653,0.04497177,0.1043510,0.03177638,0.3184762
42718.78914408,0.06116611,0.04077324,0.1013521,0.03297596,0.3220749
42718.78925946,0.05996653,0.04017344,0.09895290,0.03237617,0.3268732
42718.78937502,0.05816716,0.04137303,0.09955269,0.03177638,0.3286726
42718.78949129,0.05816716,0.04197282,0.09955269,0.02997701,0.3304720
42718.78960667,0.05816716,0.04137303,0.09835311,0.03057680,0.3304720
42718.78972223,0.05696758,0.04197282,0.09835311,0.03297596,0.3298722
42718.78983815,0.05576799,0.04197282,0.09835311,0.03237617,0.3274730
42718.78995425,0.05816716,0.04017344,0.09715353,0.03237617,0.3298722
42718.79006963,0.05936674,0.03957365,0.09895290,0.03177638,0.3316716
42718.79018519,0.05816716,0.04257261,0.1007523,0.03237617,0.3316716
42718.79030147,0.05756737,0.04137303,0.09895290,0.03297596,0.3322714
42718.79041684,0.05756737,0.03957365,0.09715353,0.03417554,0.3304720
42718.79053241,0.05816716,0.04077324,0.1001525,0.03177638,0.3262734
42718.79064868,0.05936674,0.04317240,0.1031514,0.03477533,0.3238743
42718.79076442,0.05936674,0.04077324,0.09955269,0.03477533,0.3202755
42718.79087963,0.05876695,0.03897386,0.09655374,0.03177638,0.3172766
42718.79099554,0.05816716,0.04257261,0.1001525,0.03237617,0.3154772
42718.79111128,0.05816716,0.04497177,0.1013521,0.03177638,0.3160770
42718.79122738,0.05756737,0.04617135,0.1031514,0.03237617,0.3202755
42718.79134259,0.05756737,0.04677114,0.1031514,0.03237617,0.3244741
42718.79145849,0.05756737,0.04437198,0.1007523,0.03297596,0.3322714
42718.79157459,0.05816716,0.04017344,0.09715353,0.03057680,0.3358701
42718.79169033,0.05876695,0.03897386,0.09775332,0.02937722,0.3424678
42718.79180571,0.05876695,0.03837407,0.09655374,0.02937722,0.3442672
42718.79192181,0.05816716,0.03957365,0.09895290,0.02757785,0.3460665
42718.79203755,0.05936674,0.04017344,0.09895290,0.02757785,0.3454667
42718.79215278,0.05936674,0.04257261,0.1019519,0.02637827,0.3466663
42718.79226867,0.05876695,0.04677114,0.1049508,0.02697806,0.3490655
42718.79238477,0.05696758,0.04737093,0.1037512,0.02817764,0.3502651
42718.79250051,0.05636778,0.04497177,0.1031514,0.02577848,0.3520644
42718.79261574,0.05696758,0.04377219,0.1013521,0.02697806,0.3562630
42718.79273198,0.06056632,0.04317240,0.1025516,0.02637827,0.3628607
42718.79284772,0.06116611,0.04257261,0.1037512,0.02337931,0.3658596
42718.79296296,0.06176590,0.04317240,0.1061504,0.02098015,0.3700581
42718.79307884,0.06176590,0.04557156,0.1067502,0.02157994,0.3700581
42718.79319494,0.06296548,0.04737093,0.1091493,0.02577848,0.3658596
42718.79331068,0.06416506,0.04617135,0.1097491,0.02637827,0.3580623
42718.79342606,0.06236569,0.04737093,0.1091493,0.03237617,0.3478659
42718.79354216,0.06116611,0.04797072,0.1085495,0.03237617,0.3364699
42718.79365789,0.06236569,0.04617135,0.1085495,0.03117659,0.3286726
42718.79377315,0.06296548,0.04737093,0.1103489,0.03117659,0.3244741
42718.79388901,0.06296548,0.04917030,0.1127481,0.02997701,0.3238743
42718.79400463,0.06296548,0.04917030,0.1115485,0.02937722,0.3286726
42718.79412037,0.06236569,0.04917030,0.1109487,0.02937722,0.3322714
42718.79423623,0.06116611,0.04977009,0.1103489,0.02997701,0.3328711
42718.79435233,0.06296548,0.04797072,0.1091493,0.03057680,0.3340707
42718.79446807,0.06356527,0.04497177,0.1091493,0.03057680,0.3364699
42718.79458345,0.06296548,0.04677114,0.1085495,0.03057680,0.3418680
42718.79469955,0.06056632,0.04677114,0.1079498,0.03057680,0.3454667
42718.79481528,0.06236569,0.04437198,0.1067502,0.02877743,0.3520644
42718.79493102,0.06356527,0.04497177,0.1067502,0.02937722,0.3586621
42718.79504640,0.06116611,0.04677114,0.1085495,0.03057680,0.3574625
42718.79516250,0.06056632,0.05156946,0.1109487,0.03177638,0.3562630
42718.79527824,0.06116611,0.05276904,0.1133479,0.03237617,0.3496653
42718.79539380,0.06116611,0.05336883,0.1151472,0.03117659,0.3460665
42718.79550936,0.06056632,0.05636778,0.1157470,0.03117659,0.3400686
42718.79562510,0.05816716,0.05576799,0.1139477,0.03177638,0.3364699
42718.79574101,0.06056632,0.05276904,0.1127481,0.02997701,0.3340707
42718.79585675,0.06116611,0.05096967,0.1109487,0.03177638,0.3310718
42718.79597231,0.06116611,0.04917030,0.1091493,0.03357575,0.3262734
42718.79608805,0.06176590,0.04677114,0.1085495,0.03537512,0.3238743
42718.79620433,0.06056632,0.04797072,0.1079498,0.03477533,0.3202755
42718.79631971,0.05936674,0.05036988,0.1091493,0.03597491,0.3178764
42718.79643527,0.06056632,0.05156946,0.1109487,0.03297596,0.3154772
42718.79655101,0.06056632,0.04857051,0.1085495,0.03357575,0.3136779
42718.79666693,0.06056632,0.04617135,0.1067502,0.03237617,0.3130781
42718.79678248,0.05936674,0.04797072,0.1073500,0.03357575,0.3148774
42718.79689840,0.05936674,0.04857051,0.1073500,0.03297596,0.3160770
42718.79701396,0.05816716,0.04917030,0.1067502,0.03477533,0.3184762
42718.79712970,0.05936674,0.04797072,0.1061504,0.03297596,0.3196758
42718.79724544,0.05876695,0.04677114,0.1037512,0.03417554,0.3190760
42718.79736118,0.05876695,0.04437198,0.1031514,0.03657470,0.3184762
42718.79747710,0.05816716,0.04737093,0.1043510,0.03537512,0.3160770
42718.79759266,0.05756737,0.04917030,0.1079498,0.03597491,0.3142776
42718.79770840,0.05816716,0.04977009,0.1073500,0.03657470,0.3148774
42718.79782431,0.05996653,0.04737093,0.1073500,0.03717449,0.3172766
42718.79793987,0.06116611,0.04497177,0.1061504,0.03597491,0.3208753
42718.79805561,0.06176590,0.04317240,0.1061504,0.03477533,0.3220749
42718.79817153,0.06296548,0.04257261,0.1037512,0.03537512,0.3232745
42718.79828727,0.06056632,0.04137303,0.1019519,0.03777428,0.3220749
42718.79840283,0.05996653,0.04437198,0.1043510,0.03837407,0.3196758
42718.79851857,0.06056632,0.04437198,0.1055506,0.03897386,0.3160770
42718.79863431,0.06116611,0.04257261,0.1049508,0.03897386,0.3118785
42718.79875023,0.05996653,0.04497177,0.1043510,0.03897386,0.3124783
42718.79886578,0.05756737,0.04737093,0.1043510,0.03777428,0.3166768
42718.79898170,0.05816716,0.04737093,0.1049508,0.03717449,0.3196758
42718.79909744,0.05816716,0.04377219,0.1031514,0.03717449,0.3220749
42718.79921300,0.05996653,0.04197282,0.1007523,0.03777428,0.3238743
42718.79932892,0.05936674,0.04077324,0.1007523,0.03657470,0.3232745
42718.79944466,0.05876695,0.04137303,0.1001525,0.03477533,0.3226747
42718.79956040,0.05696758,0.04317240,0.1007523,0.03417554,0.3184762
42718.79967596,0.05816716,0.04317240,0.1007523,0.03477533,0.3172766
42718.79979169,0.05876695,0.04317240,0.1025516,0.03597491,0.3136779
42718.79990761,0.05936674,0.04617135,0.1043510,0.03717449,0.3118785
42718.80002317,0.05996653,0.04437198,0.1043510,0.03777428,0.3124783
42718.80013891,0.05816716,0.04497177,0.1025516,0.03837407,0.3094793
42718.80025483,0.05696758,0.04317240,0.1007523,0.03897386,0.3100791
42718.80037057,0.05996653,0.03897386,0.09835311,0.03777428,0.3112787
42718.80048613,0.06176590,0.03837407,0.1001525,0.03717449,0.3166768
42718.80060205,0.06116611,0.04017344,0.1013521,0.03477533,0.3214751
42718.80071779,0.05996653,0.04137303,0.1019519,0.03417554,0.3286726
42718.80083334,0.06056632,0.04197282,0.1025516,0.03477533,0.3346705
42718.80094926,0.06116611,0.04077324,0.1019519,0.03477533,0.3358701
42718.80106500,0.05876695,0.04077324,0.1001525,0.03237617,0.3382693
42718.80118074,0.05756737,0.04377219,0.1007523,0.03297596,0.3400686
42718.80129630,0.05996653,0.04257261,0.1019519,0.03237617,0.3418680
42718.80141222,0.06116611,0.04197282,0.1025516,0.03297596,0.3424678
42718.80152778,0.06056632,0.04437198,0.1043510,0.03237617,0.3418680
42718.80164352,0.05876695,0.04437198,0.1031514,0.03177638,0.3424678
42718.80175926,0.05876695,0.04437198,0.1025516,0.03417554,0.3424678
42718.80187517,0.05936674,0.04677114,0.1037512,0.03297596,0.3400686
42718.80199091,0.06056632,0.04617135,0.1055506,0.03297596,0.3382693
42718.80210648,0.06116611,0.04197282,0.1043510,0.03357575,0.3358701
42718.80222222,0.06116611,0.04137303,0.1031514,0.03297596,0.3382693
42718.80233796,0.06056632,0.04317240,0.1055506,0.03177638,0.3400686
42718.80245370,0.05936674,0.04737093,0.1061504,0.03297596,0.3424678
42718.80256945,0.05636778,0.04797072,0.1049508,0.03357575,0.3418680
42718.80268535,0.05996653,0.04317240,0.1037512,0.03357575,0.3442672
42718.80280093,0.06476485,0.04017344,0.1049508,0.03237617,0.3394688
42718.80291667,0.06236569,0.04197282,0.1055506,0.03477533,0.3364699
42718.80303256,0.06056632,0.04437198,0.1055506,0.03537512,0.3286726
42718.80314815,0.06056632,0.04557156,0.1049508,0.03837407,0.3208753
42718.80326389,0.05996653,0.04737093,0.1067502,0.03777428,0.3112787
42718.80337963,0.06056632,0.04917030,0.1073500,0.03777428,0.3040812
42718.80349537,0.05876695,0.04857051,0.1079498,0.03777428,0.2974835
42718.80361111,0.06116611,0.04797072,0.1067502,0.03837407,0.2914856
42718.80372685,0.06176590,0.04437198,0.1067502,0.03957365,0.2866873
42718.80384259,0.06236569,0.04197282,0.1037512,0.04197282,0.2806894
42718.80395833,0.06296548,0.04197282,0.1043510,0.04017344,0.2746915
42718.80407408,0.06296548,0.04377219,0.1055506,0.03897386,0.2698932
42718.80418982,0.06236569,0.04137303,0.1043510,0.04017344,0.2680938
42718.80430556,0.06116611,0.04197282,0.1037512,0.04077324,0.2662944
42718.80442143,0.05996653,0.04497177,0.1043510,0.04077324,0.2644950
42718.80453704,0.06056632,0.04437198,0.1043510,0.04017344,0.2644950
42718.80465278,0.06056632,0.04257261,0.1031514,0.03837407,0.2626957
42718.80476852,0.05876695,0.04377219,0.1013521,0.03837407,0.2614961
42718.80488426,0.05576799,0.04377219,0.09955269,0.03777428,0.2644950
42718.80500000,0.05756737,0.03897386,0.09655374,0.03897386,0.2662944
42718.80511574,0.05936674,0.04197282,0.1001525,0.03837407,0.2674940
42718.80523148,0.05996653,0.04497177,0.1055506,0.03957365,0.2698932
42718.80534722,0.06056632,0.04317240,0.1031514,0.03837407,0.2686936
42718.80546296,0.06056632,0.04197282,0.1013521,0.04137303,0.2686936
42718.80557870,0.05996653,0.03777428,0.09835311,0.04077324,0.2656946
42718.80569456,0.05996653,0.03597491,0.09475437,0.04077324,0.2668942
42718.80581030,0.05876695,0.03837407,0.09775332,0.03957365,0.2632955
42718.80592603,0.05876695,0.04197282,0.1001525,0.03957365,0.2626957
42718.80604177,0.05696758,0.04137303,0.09895290,0.04077324,0.2638953
42718.80615787,0.05936674,0.03837407,0.09715353,0.04017344,0.2656946
42718.80627325,0.06116611,0.03537512,0.09715353,0.04077324,0.2680938
42718.80638899,0.06056632,0.03657470,0.09535416,0.03957365,0.2704929
42718.80650473,0.05816716,0.03657470,0.09595395,0.03537512,0.2740917
42718.80662047,0.05756737,0.03777428,0.09415458,0.03777428,0.2794898
42718.80673621,0.05636778,0.03957365,0.09475437,0.04017344,0.2800896
42718.80685195,0.05696758,0.03717449,0.09475437,0.03777428,0.2818890
42718.80696768,0.05936674,0.03417554,0.09415458,0.03657470,0.2848879
42718.80708394,0.05876695,0.03477533,0.09355479,0.03897386,0.2818890
42718.80719950,0.05756737,0.03837407,0.09595395,0.03837407,0.2782902
42718.80731542,0.05816716,0.04077324,0.09775332,0.03957365,0.2752913
42718.80743097,0.05696758,0.04137303,0.09835311,0.04137303,0.2680938
42718.80754671,0.05516820,0.04377219,0.09895290,0.04017344,0.2656946
42718.80766209,0.05396862,0.04317240,0.09655374,0.03957365,0.2644950
42718.80777783,0.05516820,0.03957365,0.09535416,0.04077324,0.2614961
42718.80789393,0.05756737,0.03897386,0.09535416,0.03897386,0.2608963
42718.80800967,0.05756737,0.03957365,0.09595395,0.04137303,0.2578973
42718.80812541,0.05636778,0.03777428,0.09475437,0.04137303,0.2578973
42718.80824115,0.05576799,0.03717449,0.09295500,0.04077324,0.2560980
42718.80835688,0.05456841,0.04257261,0.09715353,0.03957365,0.2560980
42718.80847262,0.05636778,0.04437198,0.1001525,0.03897386,0.2584971
42718.80858854,0.05696758,0.03897386,0.09595395,0.03777428,0.2614961
42718.80870410,0.05756737,0.03417554,0.09295500,0.03897386,0.2662944
42718.80881984,0.05876695,0.03177638,0.09055584,0.03957365,0.2704929
42718.80893522,0.05936674,0.02997701,0.08815667,0.03897386,0.2746915
42718.80905132,0.05936674,0.02877743,0.08815667,0.03837407,0.2788900
42718.80916706,0.05876695,0.02997701,0.08815667,0.04017344,0.2800896
42718.80928298,0.05636778,0.03417554,0.09115563,0.04017344,0.2800896
42718.80939872,0.05696758,0.03657470,0.09295500,0.04137303,0.2764908
42718.80951427,0.05756737,0.03417554,0.09115563,0.03957365,0.2716925
42718.80963001,0.05756737,0.03357575,0.09055584,0.04377219,0.2662944
42718.80974575,0.05816716,0.03177638,0.08995605,0.04437198,0.2620959
42718.80986149,0.05816716,0.03237617,0.09055584,0.04437198,0.2560980
42718.80997723,0.05816716,0.03357575,0.09055584,0.04317240,0.2524992
42718.81009315,0.05816716,0.03537512,0.09355479,0.04257261,0.2477009
42718.81020889,0.05816716,0.03357575,0.09115563,0.04437198,0.2465013
42718.81032445,0.05756737,0.03357575,0.08935625,0.04197282,0.2465013
42718.81043982,0.05756737,0.03417554,0.09115563,0.04317240,0.2459015
42718.81055610,0.05696758,0.03477533,0.09055584,0.04197282,0.2465013
42718.81067166,0.05576799,0.03477533,0.08875646,0.04077324,0.2459015
42718.81078740,0.05636778,0.03237617,0.08755688,0.04077324,0.2453017
42718.81090332,0.05696758,0.03237617,0.08995605,0.04137303,0.2453017
42718.81101906,0.05576799,0.03477533,0.09055584,0.04137303,0.2459015
42718.81113462,0.05516820,0.03597491,0.09055584,0.04197282,0.2459015
42718.81125036,0.05756737,0.03537512,0.09235521,0.04197282,0.2477009
42718.81136610,0.05936674,0.03177638,0.08995605,0.04197282,0.2477009
42718.81148183,0.05756737,0.03057680,0.08695709,0.04137303,0.2506999
42718.81159722,0.05636778,0.03057680,0.08695709,0.03897386,0.2548984
42718.81171349,0.05696758,0.03057680,0.08755688,0.03717449,0.2560980
42718.81182870,0.05816716,0.03117659,0.08815667,0.03897386,0.2578973
42718.81194479,0.05756737,0.03237617,0.08875646,0.04077324,0.2590969
42718.81206053,0.05576799,0.03237617,0.08875646,0.03897386,0.2596967
42718.81217627,0.05696758,0.03237617,0.08935625,0.03837407,0.2638953
42718.81229201,0.05876695,0.03057680,0.08815667,0.04017344,0.2686936
42718.81240741,0.05696758,0.03057680,0.08875646,0.03957365,0.2698932
42718.81252367,0.05636778,0.03057680,0.08635730,0.03957365,0.2734919
42718.81263940,0.05696758,0.02817764,0.08515772,0.03717449,0.2782902
42718.81275496,0.05876695,0.02757785,0.08695709,0.03837407,0.2800896
42718.81287070,0.05876695,0.02937722,0.08815667,0.03957365,0.2806894
42718.81298662,0.05876695,0.03117659,0.08935625,0.04077324,0.2818890
42718.81310185,0.05636778,0.03357575,0.08935625,0.03957365,0.2824888
42718.81321810,0.05336883,0.03597491,0.08935625,0.03957365,0.2776904
42718.81333384,0.05516820,0.03357575,0.08815667,0.03837407,0.2758911
42718.81344958,0.05816716,0.03117659,0.08695709,0.03897386,0.2722923
42718.81356513,0.05636778,0.02997701,0.08635730,0.04017344,0.2698932
42718.81368056,0.05576799,0.03477533,0.09055584,0.03777428,0.2698932
42718.81379661,0.05696758,0.03537512,0.09295500,0.03957365,0.2698932
42718.81391235,0.05996653,0.03057680,0.08995605,0.03657470,0.2698932
42718.81402809,0.06056632,0.02877743,0.08755688,0.03777428,0.2716925
42718.81414401,0.06056632,0.02757785,0.08815667,0.03777428,0.2716925
42718.81425975,0.05996653,0.03057680,0.08875646,0.03957365,0.2722923
42718.81437531,0.05756737,0.03057680,0.08875646,0.03777428,0.2740917
