TheTime,CH1,CH2,CH3,CH6,CH7
43999.73784731,0.4420431,0.4457015,0.4329682,0.3655053,0.4205218
43999.73796306,0.4420431,0.4406378,0.4329682,0.4157378,0.1358710
43999.73807870,0.4369739,0.4457015,0.4329682,0.3625152,0.4270999
43999.73819445,0.4420431,0.4406378,0.4380374,0.4139438,0.2387280
43999.73831019,0.4420431,0.4457015,0.4380374,0.3942096,0.3625152
43999.73842593,0.4369739,0.4406378,0.4329682,0.4019836,0.4306879
43999.73854167,0.4369739,0.4406378,0.4329682,0.3971996,0.4318839
43999.73865741,0.4420431,0.4457015,0.4380374,0.3643093,0.4270999
43999.73877317,0.4471123,0.4406378,0.4380374,0.3750734,0.4270999
43999.73888892,0.4420431,0.4406378,0.4380374,0.3960036,0.4318839
43999.73900468,0.4420431,0.4406378,0.4380374,0.4145418,0.2423160
43999.73912043,0.4420431,0.4406378,0.4329682,0.1251069,0.002515661
43999.73923619,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.73935194,0.4420431,0.4457015,0.4380374,0.2429141,0.4031796
43999.73946770,0.4420431,0.4406378,0.4380374,0.3714853,0.002515661
43999.73958333,0.4369739,0.4406378,0.4329682,0.03660200,0.002515661
43999.73969907,0.4420431,0.4406378,0.4380374,0.4001896,0.3756714
43999.73981482,0.4420431,0.4406378,0.4380374,0.3948076,0.4312859
43999.73993056,0.4420431,0.4457015,0.4380374,0.3726813,0.4282959
43999.74004630,0.4369739,0.4457015,0.4380374,0.3631132,0.4217178
43999.74016204,0.4420431,0.4406378,0.4329682,0.3690933,0.4288939
43999.74027780,0.4420431,0.4406378,0.4380374,0.3798574,0.4288939
43999.74039355,0.4420431,0.4406378,0.4380374,0.002515661,0.3314189
43999.74050930,0.4420431,0.4457015,0.4380374,0.2500901,0.002515661
43999.74062506,0.4420431,0.4457015,0.4380374,0.02464188,0.3804554
43999.74074081,0.4420431,0.4406378,0.4380374,0.1454391,0.002515661
43999.74085657,0.4369739,0.4406378,0.4380374,0.4037777,0.4312859
43999.74097232,0.4369739,0.4406378,0.4380374,0.002515661,0.05693420
43999.74108796,0.4420431,0.4406378,0.4380374,0.2028477,0.4001896
43999.74120370,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.74131945,0.4471123,0.4406378,0.4380374,0.4169338,0.2142098
43999.74143519,0.4420431,0.4406378,0.4329682,0.002515661,0.3320169
43999.74155093,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.74166667,0.4369739,0.4355740,0.4329682,0.4085617,0.4043757
43999.74178243,0.4420431,0.4355740,0.4329682,0.002515661,0.1890935
43999.74189818,0.4369739,0.4406378,0.4278990,0.01387777,0.002515661
43999.74201393,0.4420431,0.4406378,0.4380374,0.4109537,0.05394417
43999.74212969,0.4420431,0.4406378,0.4431066,0.4157378,0.1083627
43999.74224544,0.4369739,0.4406378,0.4380374,0.3989936,0.3690933
43999.74236120,0.4420431,0.4457015,0.4329682,0.002515661,0.2524821
43999.74247695,0.4420431,0.4457015,0.4380374,0.4145418,0.1131468
43999.74259259,0.4420431,0.4406378,0.4380374,0.4121497,0.08982453
43999.74270833,0.4420431,0.4406378,0.4380374,0.002515661,0.3057047
43999.74282407,0.4420431,0.4406378,0.4380374,0.4013856,0.3463691
43999.74293982,0.4420431,0.4406378,0.4380374,0.2417180,0.002515661
43999.74305556,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.74317130,0.4420431,0.4457015,0.4380374,0.2728144,0.4043757
43999.74328706,0.4420431,0.4406378,0.4380374,0.4115517,0.2614522
43999.74340281,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.74351856,0.4420431,0.4406378,0.4380374,0.4037777,0.4300899
43999.74363432,0.4420431,0.4457015,0.4380374,0.01567179,0.002515661
43999.74375007,0.4420431,0.4406378,0.4329682,0.002515661,0.07068834
43999.74386583,0.4420431,0.4406378,0.4380374,0.3631132,0.4193258
43999.74398158,0.4420431,0.4355740,0.4329682,0.02284786,0.002515661
43999.74409722,0.4420431,0.4457015,0.4278990,0.002515661,0.2746084
43999.74421296,0.4420431,0.4355740,0.4380374,0.3200568,0.4133457
43999.74432870,0.4420431,0.4406378,0.4380374,0.3828474,0.007897714
43999.74444445,0.4420431,0.4457015,0.4329682,0.1819174,0.3989936
43999.74456019,0.4369739,0.4406378,0.4380374,0.3971996,0.3529471
43999.74467593,0.4420431,0.4406378,0.4329682,0.3977976,0.4318839
43999.74479168,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.74490744,0.4420431,0.4406378,0.4380374,0.4049737,0.3248409
43999.74502319,0.4420431,0.4406378,0.4329682,0.002515661,0.04258206
43999.74513894,0.4420431,0.4406378,0.4380374,0.4043757,0.4199238
43999.74525470,0.4420431,0.4406378,0.4380374,0.1358710,0.002515661
43999.74537045,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.74548620,0.4420431,0.4406378,0.4380374,0.006701702,0.002515661
43999.74560196,0.4369739,0.4406378,0.4380374,0.2823824,0.002515661
43999.74571759,0.4420431,0.4406378,0.4329682,0.4031796,0.4300899
43999.74583333,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.74594907,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.74606482,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.74618056,0.4369739,0.4457015,0.4431066,0.002515661,0.004309678
43999.74629631,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.74641206,0.4420431,0.4457015,0.4380374,0.4043757,0.4270999
43999.74652781,0.4420431,0.4406378,0.4329682,0.2476981,0.002515661
43999.74664357,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.74675933,0.4420431,0.4457015,0.4329682,0.002515661,0.003711672
43999.74687508,0.4369739,0.4457015,0.4380374,0.002515661,0.1221169
43999.74699084,0.4471123,0.4355740,0.4329682,0.3607212,0.4241099
43999.74710659,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.74722222,0.4420431,0.4406378,0.4380374,0.3039107,0.4091597
43999.74733796,0.4420431,0.4457015,0.4329682,0.04916012,0.3846415
43999.74745370,0.4369739,0.4457015,0.4329682,0.002515661,0.3702893
43999.74756945,0.4420431,0.4406378,0.4329682,0.002515661,0.2154058
43999.74768521,0.4420431,0.4406378,0.4329682,0.3134788,0.002515661
43999.74780097,0.4420431,0.4406378,0.4329682,0.06291426,0.3876315
43999.74791673,0.4420431,0.4406378,0.4329682,0.1759374,0.002515661
43999.74803249,0.4420431,0.4457015,0.4380374,0.002515661,0.3672993
43999.74814824,0.4420431,0.4457015,0.4380374,0.3786614,0.003113667
43999.74826400,0.4420431,0.4457015,0.4380374,0.002515661,0.3595252
43999.74837963,0.4420431,0.4406378,0.4329682,0.03600399,0.3840435
43999.74849537,0.4420431,0.4406378,0.4380374,0.3918175,0.02822992
43999.74861111,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43999.74872685,0.4420431,0.4406378,0.4380374,0.002515661,0.1095587
43999.74884259,0.4420431,0.4406378,0.4380374,0.3756714,0.4276979
43999.74895835,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43999.74907410,0.4369739,0.4355740,0.4380374,0.4145418,0.2357380
43999.74918985,0.4420431,0.4355740,0.4380374,0.3888275,0.4288939
43999.74930561,0.4420431,0.4457015,0.4380374,0.3601232,0.4247079
43999.74942136,0.4420431,0.4355740,0.4380374,0.4073657,0.4306879
43999.74953712,0.4471123,0.4457015,0.4380374,0.4073657,0.4019836
43999.74965287,0.4420431,0.4406378,0.4329682,0.4079637,0.4306879
43999.74976863,0.4420431,0.4457015,0.4380374,0.05274816,0.3870335
43999.74988426,0.4369739,0.4406378,0.4329682,0.3989936,0.3583292
43999.75000000,0.4471123,0.4406378,0.4329682,0.002515661,0.3661033
43999.75011574,0.4420431,0.4457015,0.4329682,0.09520658,0.002515661
43999.75023148,0.4420431,0.4406378,0.4329682,0.002515661,0.2034457
43999.75034722,0.4420431,0.4406378,0.4380374,0.3971996,0.4330799
43999.75046297,0.4420431,0.4406378,0.4329682,0.4175318,0.2195918
43999.75057872,0.4369739,0.4406378,0.4329682,0.4187278,0.2010536
43999.75069448,0.4420431,0.4406378,0.4380374,0.05992423,0.002515661
43999.75081023,0.4420431,0.4457015,0.4380374,0.2859705,0.4061697
43999.75092599,0.4420431,0.4457015,0.4380374,0.002515661,0.1209208
43999.75104174,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.75115750,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.75127325,0.4369739,0.4406378,0.4329682,0.002515661,0.3045087
43999.75138889,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.75150463,0.4420431,0.4406378,0.4380374,0.3045087,0.4085617
43999.75162037,0.4420431,0.4406378,0.4329682,0.4001896,0.04078804
43999.75173611,0.4420431,0.4406378,0.4329682,0.002515661,0.3116847
43999.75185185,0.4369739,0.4406378,0.4329682,0.3966016,0.03720001
43999.75196760,0.4420431,0.4457015,0.4380374,0.002515661,0.01866182
43999.75208336,0.4420431,0.4406378,0.4329682,0.002515661,0.3541432
43999.75219911,0.4420431,0.4406378,0.4380374,0.3631132,0.4282959
43999.75231487,0.4420431,0.4457015,0.4380374,0.4085617,0.3230469
43999.75243063,0.4420431,0.4406378,0.4329682,0.3738774,0.002515661
43999.75254639,0.4369739,0.4406378,0.4380374,0.04318007,0.002515661
43999.75266215,0.4420431,0.4355740,0.4329682,0.1837115,0.002515661
43999.75277778,0.4420431,0.4406378,0.4329682,0.1585952,0.3989936
43999.75289352,0.4420431,0.4406378,0.4380374,0.3732793,0.4288939
43999.75300926,0.4420431,0.4406378,0.4380374,0.4019836,0.3786614
43999.75312500,0.4420431,0.4406378,0.4380374,0.4151398,0.05633620
43999.75324075,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.75335650,0.4420431,0.4406378,0.4329682,0.4169338,0.1286949
43999.75347226,0.4420431,0.4355740,0.4380374,0.3977976,0.03720001
43999.75358801,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.75370377,0.4420431,0.4406378,0.4380374,0.4085617,0.4067677
43999.75381952,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.75393528,0.4369739,0.4406378,0.4380374,0.3236449,0.4145418
43999.75405103,0.4420431,0.4406378,0.4380374,0.4175318,0.2160038
43999.75416667,0.4420431,0.4406378,0.4329682,0.002515661,0.1944756
43999.75428241,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43999.75439815,0.4420431,0.4406378,0.4380374,0.4151398,0.1143428
43999.75451389,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.75462963,0.4369739,0.4406378,0.4380374,0.3242429,0.4127477
43999.75474538,0.4420431,0.4406378,0.4380374,0.4001896,0.3732793
43999.75486113,0.4420431,0.4406378,0.4380374,0.2237779,0.002515661
43999.75497689,0.4420431,0.4355740,0.4329682,0.002515661,0.02344587
43999.75509264,0.4420431,0.4406378,0.4380374,0.002515661,0.1155388
43999.75520840,0.4420431,0.4406378,0.4329682,0.4127477,0.07128634
43999.75532415,0.4369739,0.4406378,0.4329682,0.003711672,0.002515661
43999.75543991,0.4420431,0.4406378,0.4329682,0.01626980,0.002515661
43999.75555566,0.4420431,0.4406378,0.4380374,0.3768674,0.002515661
43999.75567130,0.4471123,0.4406378,0.4380374,0.002515661,0.07009033
43999.75578704,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.75590278,0.4420431,0.4406378,0.4329682,0.002515661,0.01208376
43999.75601852,0.4369739,0.4457015,0.4329682,0.3977976,0.4324819
43999.75613426,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.75625001,0.4420431,0.4406378,0.4380374,0.3894255,0.4306879
43999.75636576,0.4420431,0.4457015,0.4380374,0.01268176,0.002515661
43999.75648152,0.4369739,0.4457015,0.4329682,0.002515661,0.2913525
43999.75659727,0.4420431,0.4355740,0.4329682,0.002515661,0.2279639
43999.75671303,0.4420431,0.4406378,0.4329682,0.3971996,0.03959203
43999.75682878,0.4420431,0.4406378,0.4329682,0.3601232,0.4205218
43999.75694454,0.4420431,0.4406378,0.4329682,0.2937446,0.4067677
43999.75706029,0.4420431,0.4406378,0.4329682,0.4127477,0.2865685
43999.75717593,0.4420431,0.4406378,0.4380374,0.01686780,0.002515661
43999.75729167,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43999.75740741,0.4369739,0.4406378,0.4380374,0.4013856,0.3517511
43999.75752315,0.4420431,0.4406378,0.4329682,0.002515661,0.3092927
43999.75763889,0.4420431,0.4406378,0.4380374,0.3774654,0.01268176
43999.75775464,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.75787039,0.4369739,0.4457015,0.4380374,0.002515661,0.1723494
43999.75798615,0.4420431,0.4406378,0.4380374,0.002515661,0.1992596
43999.75810190,0.4420431,0.4406378,0.4329682,0.002515661,0.07487438
43999.75821766,0.4420431,0.4406378,0.4380374,0.01626980,0.002515661
43999.75833341,0.4420431,0.4406378,0.4380374,0.2811864,0.4049737
43999.75844916,0.4420431,0.4406378,0.4431066,0.4013856,0.4318839
43999.75856492,0.4420431,0.4406378,0.4380374,0.4055717,0.4294919
43999.75868056,0.4420431,0.4457015,0.4380374,0.002515661,0.3344090
43999.75879630,0.4420431,0.4406378,0.4380374,0.4037777,0.4318839
43999.75891204,0.4420431,0.4355740,0.4329682,0.4121497,0.2889605
43999.75902778,0.4420431,0.4406378,0.4329682,0.4175318,0.2088277
43999.75914352,0.4420431,0.4457015,0.4380374,0.4205218,0.2052397
43999.75925927,0.4420431,0.4406378,0.4380374,0.4181298,0.1980636
43999.75937503,0.4420431,0.4406378,0.4329682,0.4151398,0.2351400
43999.75949078,0.4420431,0.4457015,0.4329682,0.4139438,0.2566682
43999.75960653,0.4420431,0.4457015,0.4380374,0.4157378,0.2459041
43999.75972229,0.4420431,0.4457015,0.4380374,0.4091597,0.3906215
43999.75983804,0.4420431,0.4457015,0.4380374,0.3517511,0.4175318
43999.75995380,0.4420431,0.4457015,0.4380374,0.4061697,0.4312859
43999.76006955,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43999.76018519,0.4420431,0.4457015,0.4329682,0.002515661,0.1286949
43999.76030093,0.4420431,0.4457015,0.4329682,0.05992423,0.002515661
43999.76041667,0.4420431,0.4406378,0.4380374,0.4049737,0.4288939
43999.76053241,0.4420431,0.4406378,0.4380374,0.002515661,0.3242429
43999.76064815,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43999.76076389,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.76087964,0.4369739,0.4406378,0.4329682,0.4193258,0.1526152
43999.76099540,0.4420431,0.4457015,0.4329682,0.3649073,0.4241099
43999.76111116,0.4420431,0.4406378,0.4380374,0.4061697,0.4300899
43999.76122691,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43999.76134266,0.4420431,0.4406378,0.4380374,0.02523989,0.002515661
43999.76145842,0.4420431,0.4406378,0.4329682,0.4043757,0.3409870
43999.76157417,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.76168982,0.4420431,0.4457015,0.4380374,0.3744754,0.005505690
43999.76180556,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.76192130,0.4420431,0.4406378,0.4380374,0.002515661,0.3063027
43999.76203704,0.4420431,0.4355740,0.4329682,0.3302229,0.4121497
43999.76215278,0.4420431,0.4406378,0.4380374,0.4031796,0.4312859
43999.76226852,0.4420431,0.4457015,0.4380374,0.3625152,0.002515661
43999.76238427,0.4420431,0.4355740,0.4380374,0.002515661,0.1538112
43999.76250003,0.4420431,0.4406378,0.4380374,0.3948076,0.4324819
43999.76261579,0.4420431,0.4355740,0.4380374,0.4121497,0.08862852
43999.76273155,0.4369739,0.4457015,0.4380374,0.002515661,0.04676810
43999.76284730,0.4420431,0.4406378,0.4380374,0.3870335,0.01985783
43999.76296305,0.4369739,0.4406378,0.4380374,0.4133457,0.2746084
43999.76307881,0.4369739,0.4355740,0.4380374,0.4073657,0.4306879
43999.76319445,0.4420431,0.4406378,0.4380374,0.3726813,0.004907684
43999.76331019,0.4420431,0.4355740,0.4329682,0.3774654,0.4294919
43999.76342593,0.4369739,0.4406378,0.4329682,0.01208376,0.002515661
43999.76354167,0.4420431,0.4406378,0.4380374,0.002515661,0.02703390
43999.76365741,0.4471123,0.4406378,0.4380374,0.002515661,0.2142098
43999.76377316,0.4471123,0.4355740,0.4380374,0.002515661,0.3547412
43999.76388891,0.4420431,0.4406378,0.4380374,0.3936116,0.4288939
43999.76400467,0.4369739,0.4406378,0.4380374,0.4205218,0.1639773
43999.76412042,0.4369739,0.4406378,0.4278990,0.002515661,0.3069007
43999.76423617,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43999.76435193,0.4420431,0.4406378,0.4380374,0.3960036,0.4318839
43999.76446769,0.4369739,0.4457015,0.4380374,0.4181298,0.1197248
43999.76458344,0.4420431,0.4406378,0.4380374,0.3989936,0.03480798
43999.76469907,0.4471123,0.4406378,0.4380374,0.08324646,0.3912195
43999.76481482,0.4471123,0.4406378,0.4380374,0.4193258,0.1478311
43999.76493056,0.4471123,0.4406378,0.4380374,0.3655053,0.4235118
43999.76504630,0.4369739,0.4406378,0.4329682,0.3224488,0.4145418
43999.76516204,0.4420431,0.4457015,0.4380374,0.07188435,0.3894255
43999.76527778,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.76539354,0.4369739,0.4406378,0.4329682,0.3750734,0.4288939
43999.76550929,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.76562505,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.76574080,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.76585655,0.4420431,0.4457015,0.4329682,0.002515661,0.1077647
43999.76597231,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.76608806,0.4420431,0.4406378,0.4380374,0.3852395,0.007299708
43999.76620371,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.76631945,0.4471123,0.4406378,0.4380374,0.01028974,0.002515661
43999.76643519,0.4420431,0.4457015,0.4329682,0.4133457,0.2734124
43999.76655093,0.4420431,0.4457015,0.4431066,0.002515661,0.3242429
43999.76666667,0.4420431,0.4457015,0.4329682,0.4061697,0.4300899
43999.76678241,0.4420431,0.4406378,0.4380374,0.002515661,0.2871665
43999.76689816,0.4369739,0.4406378,0.4380374,0.4049737,0.4259039
43999.76701391,0.4420431,0.4406378,0.4380374,0.4061697,0.4175318
43999.76712967,0.4420431,0.4406378,0.4380374,0.2716183,0.4049737
43999.76724542,0.4420431,0.4406378,0.4380374,0.002515661,0.2967346
43999.76736118,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.76747693,0.4420431,0.4406378,0.4329682,0.01567179,0.002515661
43999.76759269,0.4471123,0.4406378,0.4278990,0.002515661,0.002515661
43999.76770844,0.4420431,0.4406378,0.4329682,0.3421830,0.4175318
43999.76782408,0.4420431,0.4457015,0.4329682,0.3983956,0.04557209
43999.76793982,0.4420431,0.4406378,0.4329682,0.3954056,0.03899402
43999.76805556,0.4420431,0.4406378,0.4380374,0.3912195,0.02165185
43999.76817130,0.4420431,0.4406378,0.4329682,0.3798574,0.02284786
43999.76828704,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.76840279,0.4369739,0.4457015,0.4329682,0.002515661,0.3726813
43999.76851854,0.4420431,0.4406378,0.4329682,0.002515661,0.1687613
43999.76863430,0.4420431,0.4355740,0.4329682,0.002515661,0.3158708
43999.76875005,0.4420431,0.4406378,0.4380374,0.002515661,0.2566682
43999.76886581,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.76898156,0.4420431,0.4457015,0.4380374,0.4019836,0.04198405
43999.76909732,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.76921307,0.4420431,0.4406378,0.4380374,0.3834455,0.004907684
43999.76932870,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.76944445,0.4420431,0.4406378,0.4329682,0.3314189,0.002515661
43999.76956019,0.4420431,0.4406378,0.4329682,0.4091597,0.3954056
43999.76967593,0.4420431,0.4406378,0.4380374,0.002515661,0.06530629
43999.76979167,0.4369739,0.4406378,0.4380374,0.4061697,0.4288939
43999.76990741,0.4420431,0.4457015,0.4329682,0.3637113,0.002515661
43999.77002317,0.4369739,0.4355740,0.4329682,0.003711672,0.002515661
43999.77013892,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.77025468,0.4420431,0.4457015,0.4380374,0.002515661,0.2829805
43999.77037043,0.4420431,0.4406378,0.4380374,0.4199238,0.1884955
43999.77048619,0.4420431,0.4457015,0.4380374,0.002515661,0.3613192
43999.77060194,0.4369739,0.4406378,0.4380374,0.007897714,0.002515661
43999.77071770,0.4471123,0.4457015,0.4380374,0.4013856,0.4318839
43999.77083333,0.4420431,0.4457015,0.4329682,0.3631132,0.4282959
43999.77094908,0.4420431,0.4457015,0.4380374,0.1137448,0.002515661
43999.77106482,0.4471123,0.4457015,0.4329682,0.002515661,0.2991266
43999.77118056,0.4420431,0.4406378,0.4329682,0.4145418,0.2447081
43999.77129630,0.4420431,0.4406378,0.4278990,0.002515661,0.07308036
43999.77141204,0.4471123,0.4406378,0.4380374,0.4103557,0.3033127
43999.77152779,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.77164355,0.4420431,0.4406378,0.4380374,0.3995916,0.3427810
43999.77175930,0.4369739,0.4406378,0.4380374,0.002515661,0.3104887
43999.77187505,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43999.77199081,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43999.77210656,0.4420431,0.4406378,0.4380374,0.3894255,0.02344587
43999.77222232,0.4420431,0.4457015,0.4380374,0.01925983,0.3786614
43999.77233807,0.4420431,0.4457015,0.4380374,0.4049737,0.04138605
43999.77245370,0.4420431,0.4406378,0.4380374,0.01148575,0.002515661
43999.77256945,0.4471123,0.4406378,0.4380374,0.4049737,0.04258206
43999.77268519,0.4420431,0.4406378,0.4380374,0.4151398,0.2387280
43999.77280093,0.4420431,0.4406378,0.4380374,0.4127477,0.07009033
43999.77291667,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.77303242,0.4471123,0.4457015,0.4329682,0.4061697,0.05095414
43999.77314818,0.4420431,0.4406378,0.4380374,0.4079637,0.4049737
43999.77326393,0.4369739,0.4406378,0.4329682,0.4049737,0.4259039
43999.77337969,0.4420431,0.4457015,0.4380374,0.3977976,0.3702893
43999.77349544,0.4420431,0.4457015,0.4329682,0.3846415,0.4300899
43999.77361120,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43999.77372695,0.4369739,0.4406378,0.4329682,0.4055717,0.4294919
43999.77384270,0.4420431,0.4406378,0.4329682,0.006103696,0.002515661
43999.77395833,0.4420431,0.4406378,0.4329682,0.3900235,0.02404387
43999.77407408,0.4420431,0.4406378,0.4380374,0.002515661,0.2907545
43999.77418982,0.4369739,0.4355740,0.4380374,0.006701702,0.002515661
43999.77430556,0.4420431,0.4406378,0.4380374,0.3983956,0.03660200
43999.77442130,0.4420431,0.4406378,0.4380374,0.3870335,0.01208376
43999.77453705,0.4420431,0.4457015,0.4431066,0.4145418,0.06829632
43999.77465280,0.4420431,0.4406378,0.4380374,0.4049737,0.3397910
43999.77476855,0.4420431,0.4457015,0.4380374,0.002515661,0.1861035
43999.77488431,0.4420431,0.4457015,0.4380374,0.09999063,0.3918175
43999.77500006,0.4420431,0.4457015,0.4380374,0.002515661,0.2261699
43999.77511582,0.4420431,0.4406378,0.4329682,0.3672993,0.002515661
43999.77523157,0.4369739,0.4406378,0.4329682,0.002515661,0.1364690
43999.77534732,0.4420431,0.4406378,0.4329682,0.3230469,0.4097577
43999.77546308,0.4420431,0.4406378,0.4380374,0.01567179,0.002515661
43999.77557870,0.4420431,0.4406378,0.4380374,0.002515661,0.2674323
43999.77569445,0.4420431,0.4406378,0.4380374,0.02464188,0.3840435
43999.77581019,0.4420431,0.4406378,0.4380374,0.4073657,0.4019836
43999.77592593,0.4420431,0.4406378,0.4380374,0.4115517,0.08743251
43999.77604167,0.4369739,0.4406378,0.4380374,0.3786614,0.003113667
43999.77615742,0.4420431,0.4355740,0.4380374,0.01088774,0.002515661
43999.77627317,0.4420431,0.4406378,0.4380374,0.002515661,0.1956716
43999.77638893,0.4420431,0.4406378,0.4380374,0.4211198,0.1693593
43999.77650468,0.4420431,0.4406378,0.4380374,0.002515661,0.1914855
43999.77662043,0.4369739,0.4406378,0.4380374,0.4187278,0.1257049
43999.77673619,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43999.77685194,0.4420431,0.4406378,0.4380374,0.002515661,0.1388610
43999.77696770,0.4420431,0.4406378,0.4329682,0.002515661,0.04856212
43999.77708333,0.4420431,0.4457015,0.4329682,0.3541432,0.4276979
43999.77719907,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.77731482,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43999.77743056,0.4420431,0.4406378,0.4329682,0.01387777,0.002515661
43999.77754630,0.4420431,0.4406378,0.4380374,0.4169338,0.2106217
43999.77766205,0.4420431,0.4457015,0.4431066,0.05334617,0.3882295
43999.77777780,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.77789355,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.77800931,0.4420431,0.4406378,0.4380374,0.4049737,0.4294919
43999.77812506,0.4420431,0.4355740,0.4380374,0.002515661,0.2775984
43999.77824082,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.77835657,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.77847232,0.4420431,0.4406378,0.4380374,0.002515661,0.02763191
43999.77858796,0.4420431,0.4406378,0.4431066,0.4019836,0.4288939
43999.77870370,0.4420431,0.4406378,0.4329682,0.002515661,0.2949406
43999.77881945,0.4420431,0.4457015,0.4380374,0.3828474,0.004309678
43999.77893519,0.4420431,0.4406378,0.4329682,0.3589272,0.002515661
43999.77905093,0.4420431,0.4406378,0.4329682,0.2154058,0.4019836
43999.77916667,0.4420431,0.4457015,0.4380374,0.3971996,0.4312859
43999.77928242,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43999.77939817,0.4420431,0.4457015,0.4380374,0.002515661,0.02464188
43999.77951392,0.4420431,0.4406378,0.4380374,0.002515661,0.2321499
43999.77962968,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43999.77974543,0.4369739,0.4406378,0.4329682,0.4115517,0.07487438
43999.77986119,0.4420431,0.4406378,0.4380374,0.4043757,0.4312859
43999.77997694,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43999.78009270,0.4420431,0.4406378,0.4329682,0.002515661,0.2088277
43999.78020833,0.4471123,0.4406378,0.4329682,0.002515661,0.2734124
43999.78032408,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.78043982,0.4369739,0.4457015,0.4380374,0.4121497,0.2405220
43999.78055556,0.4420431,0.4406378,0.4380374,0.07367837,0.002515661
43999.78067130,0.4369739,0.4457015,0.4380374,0.4091597,0.4300899
43999.78078705,0.4420431,0.4355740,0.4380374,0.002515661,0.3756714
43999.78090281,0.4420431,0.4406378,0.4329682,0.3714853,0.002515661
43999.78101856,0.4420431,0.4406378,0.4329682,0.4085617,0.3983956
43999.78113431,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.78125007,0.4420431,0.4457015,0.4380374,0.002515661,0.3577312
43999.78136582,0.4369739,0.4406378,0.4380374,0.05932623,0.002515661
