TheTime,CH1,CH2,CH3,CH6,CH7
43895.54837963,0.006088065,0.005155605,0.01222433,0.06650230,0.2315519
43895.54849537,0.006088065,9.185914e-05,0.01222433,0.06710030,0.2297579
43895.54861111,0.006088065,9.185914e-05,0.01222433,0.06769831,0.2315519
43895.54872685,0.01115731,9.185914e-05,0.01222433,0.06769831,0.2321499
43895.54884261,0.01115731,0.005155605,0.01222433,0.07009033,0.2339440
43895.54895836,0.006088065,9.185914e-05,0.01222433,0.06710030,0.2333460
43895.54907411,0.001018820,0.005155605,0.01222433,0.06590429,0.2357380
43895.54918987,0.006088065,9.185914e-05,0.01222433,0.06769831,0.2357380
43895.54930562,0.006088065,0.005155605,0.01222433,0.06769831,0.2357380
43895.54942138,0.01115731,0.005155605,0.01222433,0.06470828,0.2357380
43895.54953713,0.01115731,0.005155605,0.01222433,0.06530629,0.2357380
43895.54965289,0.01115731,0.005155605,0.007155130,0.06650230,0.2357380
43895.54976852,0.01115731,9.185914e-05,0.01222433,0.06650230,0.2363360
43895.54988426,0.01115731,9.185914e-05,0.007155130,0.06351227,0.2357380
43895.55000000,0.01115731,9.185914e-05,0.01222433,0.05932623,0.2357380
43895.55011574,0.01115731,0.005155605,0.01222433,0.05932623,0.2381300
43895.55023148,0.006088065,0.005155605,0.01222433,0.06231626,0.2381300
43895.55034723,0.006088065,9.185914e-05,0.01729354,0.06231626,0.2399240
43895.55046299,0.01115731,9.185914e-05,0.01222433,0.06052224,0.2417180
43895.55057874,0.006088065,0.005155605,0.01222433,0.06112024,0.2417180
43895.55069449,0.01115731,9.185914e-05,0.01222433,0.06052224,0.2435121
43895.55081025,0.006088065,9.185914e-05,0.007155130,0.05992423,0.2441101
43895.55092600,0.01115731,0.005155605,0.01729354,0.06171825,0.2435121
43895.55104175,0.006088065,9.185914e-05,0.01222433,0.06171825,0.2417180
43895.55115751,0.01115731,0.005155605,0.007155130,0.06112024,0.2405220
43895.55127315,0.01115731,0.005155605,0.01222433,0.06231626,0.2399240
43895.55138889,0.006088065,0.005155605,0.01222433,0.06112024,0.2381300
43895.55150463,0.01115731,0.005155605,0.007155130,0.06291426,0.2375320
43895.55162037,0.01115731,0.005155605,0.01222433,0.06650230,0.2381300
43895.55173611,0.006088065,0.005155605,0.007155130,0.06829632,0.2393260
43895.55185186,0.006088065,0.005155605,0.01222433,0.07128634,0.2393260
43895.55196761,0.006088065,0.01021935,0.01222433,0.06889432,0.2417180
43895.55208337,0.006088065,0.005155605,0.007155130,0.06889432,0.2423160
43895.55219912,0.006088065,0.005155605,0.01222433,0.06949233,0.2399240
43895.55231487,0.006088065,0.005155605,0.01222433,0.06829632,0.2357380
43895.55243063,0.01115731,9.185914e-05,0.01222433,0.06710030,0.2363360
43895.55254639,0.006088065,9.185914e-05,0.01729354,0.06769831,0.2363360
43895.55266214,0.01622655,0.005155605,0.01222433,0.06829632,0.2357380
43895.55277778,0.006088065,0.005155605,0.01729354,0.06530629,0.2399240
43895.55289352,0.006088065,0.01021935,0.01222433,0.06590429,0.2435121
43895.55300926,0.006088065,0.01021935,0.01222433,0.06530629,0.2459041
43895.55312500,0.001018820,-0.004971887,0.007155130,0.06530629,0.2482961
43895.55324074,0.01115731,0.005155605,0.01222433,0.06231626,0.2482961
43895.55335649,0.01115731,9.185914e-05,0.01222433,0.06351227,0.2476981
43895.55347224,0.006088065,0.005155605,0.01222433,0.06590429,0.2476981
43895.55358800,0.006088065,0.005155605,0.01729354,0.06590429,0.2506881
43895.55370375,0.006088065,9.185914e-05,0.01222433,0.06590429,0.2494921
43895.55381951,0.01115731,0.005155605,0.01729354,0.06530629,0.2476981
43895.55393527,0.006088065,9.185914e-05,0.007155130,0.06710030,0.2459041
43895.55405102,0.006088065,9.185914e-05,0.01222433,0.06530629,0.2459041
43895.55416678,0.006088065,0.005155605,0.01222433,0.06590429,0.2465021
43895.55428241,0.006088065,0.005155605,0.007155130,0.06710030,0.2459041
43895.55439815,0.006088065,0.005155605,0.01222433,0.06590429,0.2482961
43895.55451389,0.01115731,0.005155605,0.01222433,0.06590429,0.2482961
43895.55462963,0.01115731,9.185914e-05,0.01222433,0.06590429,0.2476981
43895.55474537,0.006088065,0.005155605,0.01222433,0.06650230,0.2465021
43895.55486113,0.006088065,0.005155605,0.007155130,0.06769831,0.2435121
43895.55497688,0.01115731,9.185914e-05,0.01222433,0.06710030,0.2417180
43895.55509264,0.01115731,9.185914e-05,0.01222433,0.06650230,0.2417180
43895.55520840,0.01115731,9.185914e-05,0.007155130,0.06470828,0.2405220
43895.55532415,0.006088065,9.185914e-05,0.007155130,0.06710030,0.2399240
43895.55543991,0.006088065,9.185914e-05,0.01222433,0.06530629,0.2417180
43895.55555566,0.006088065,0.005155605,0.01222433,0.06171825,0.2417180
43895.55567130,0.01115731,9.185914e-05,0.01222433,0.06231626,0.2417180
43895.55578704,0.006088065,0.005155605,0.007155130,0.06231626,0.2423160
43895.55590278,0.006088065,9.185914e-05,0.007155130,0.06411027,0.2435121
43895.55601852,0.01115731,-0.004971887,0.01222433,0.06351227,0.2441101
43895.55613426,0.01115731,9.185914e-05,0.01222433,0.06351227,0.2441101
43895.55625001,0.006088065,0.005155605,0.007155130,0.06112024,0.2441101
43895.55636577,0.006088065,9.185914e-05,0.01729354,0.06052224,0.2435121
43895.55648152,0.006088065,9.185914e-05,0.007155130,0.06112024,0.2435121
43895.55659727,0.006088065,9.185914e-05,0.007155130,0.05753221,0.2459041
43895.55671303,0.01115731,9.185914e-05,0.01222433,0.05813021,0.2453061
43895.55682879,0.006088065,9.185914e-05,0.01222433,0.05992423,0.2459041
43895.55694454,0.006088065,0.005155605,0.01222433,0.05872822,0.2459041
43895.55706019,0.006088065,9.185914e-05,0.01222433,0.05872822,0.2465021
43895.55717593,0.006088065,9.185914e-05,0.01222433,0.05813021,0.2435121
43895.55729167,0.01115731,9.185914e-05,0.01222433,0.05753221,0.2411200
43895.55740741,0.006088065,9.185914e-05,0.007155130,0.05813021,0.2417180
43895.55752315,0.01115731,0.005155605,0.007155130,0.06052224,0.2417180
43895.55763889,0.006088065,0.005155605,0.007155130,0.06171825,0.2399240
43895.55775464,0.006088065,0.005155605,0.01222433,0.06411027,0.2399240
43895.55787039,0.006088065,0.005155605,0.01222433,0.06291426,0.2375320
43895.55798614,0.006088065,0.005155605,0.01222433,0.06112024,0.2363360
43895.55810190,0.006088065,0.005155605,0.01222433,0.05992423,0.2357380
43895.55821765,0.006088065,0.005155605,0.01222433,0.06052224,0.2351400
43895.55833341,0.01115731,9.185914e-05,0.01222433,0.06171825,0.2381300
43895.55844916,0.001018820,9.185914e-05,0.007155130,0.06171825,0.2417180
43895.55856492,0.001018820,9.185914e-05,0.01222433,0.06112024,0.2459041
43895.55868056,0.006088065,0.005155605,0.01222433,0.06171825,0.2476981
43895.55879630,0.006088065,9.185914e-05,0.01729354,0.06112024,0.2494921
43895.55891204,0.01115731,0.005155605,0.01222433,0.05872822,0.2500901
43895.55902778,0.006088065,0.005155605,0.01222433,0.05992423,0.2500901
43895.55914352,0.001018820,0.005155605,0.01222433,0.05932623,0.2494921
43895.55925926,0.006088065,0.005155605,0.01222433,0.05932623,0.2500901
43895.55937502,0.006088065,0.005155605,0.007155130,0.05813021,0.2494921
43895.55949078,0.001018820,0.005155605,0.01222433,0.05753221,0.2500901
43895.55960652,0.01115731,9.185914e-05,0.007155130,0.05753221,0.2482961
43895.55972228,0.01115731,0.005155605,0.01222433,0.06112024,0.2482961
43895.55983804,0.01115731,9.185914e-05,0.007155130,0.06231626,0.2500901
43895.55995379,0.006088065,9.185914e-05,0.01222433,0.05932623,0.2518841
43895.56006955,0.006088065,9.185914e-05,0.007155130,0.05872822,0.2542762
43895.56018519,0.006088065,9.185914e-05,0.007155130,0.05932623,0.2560702
43895.56030093,0.006088065,0.005155605,0.01222433,0.05872822,0.2560702
43895.56041667,0.006088065,0.005155605,0.01222433,0.06112024,0.2578642
43895.56053241,0.006088065,9.185914e-05,0.007155130,0.06291426,0.2536782
43895.56064815,0.006088065,0.005155605,0.01222433,0.06112024,0.2536782
43895.56076389,0.01115731,0.005155605,0.01222433,0.06052224,0.2500901
43895.56087965,0.01115731,-0.004971887,0.007155130,0.06052224,0.2482961
43895.56099540,0.006088065,9.185914e-05,0.007155130,0.06112024,0.2459041
43895.56111116,0.006088065,9.185914e-05,0.01222433,0.06291426,0.2435121
43895.56122691,0.006088065,0.005155605,0.007155130,0.06291426,0.2423160
43895.56134267,0.01115731,9.185914e-05,0.007155130,0.06411027,0.2423160
43895.56145842,0.006088065,0.005155605,0.01222433,0.06112024,0.2399240
43895.56157418,0.01115731,9.185914e-05,0.01222433,0.06112024,0.2375320
43895.56168982,0.006088065,0.005155605,0.007155130,0.06112024,0.2357380
43895.56180556,0.01115731,0.005155605,0.01222433,0.05813021,0.2333460
43895.56192130,0.006088065,9.185914e-05,0.01222433,0.05813021,0.2339440
43895.56203704,0.01115731,9.185914e-05,0.01222433,0.05932623,0.2357380
43895.56215278,0.01115731,0.005155605,0.01222433,0.05992423,0.2381300
43895.56226852,0.006088065,9.185914e-05,0.01222433,0.05872822,0.2399240
43895.56238427,0.01115731,-0.004971887,0.01222433,0.05813021,0.2441101
43895.56250003,0.006088065,9.185914e-05,0.01222433,0.05813021,0.2465021
43895.56261578,0.006088065,0.005155605,0.01222433,0.05633620,0.2500901
43895.56273154,0.01115731,9.185914e-05,0.01222433,0.05872822,0.2500901
43895.56284729,0.01115731,0.005155605,0.01222433,0.05992423,0.2494921
43895.56296304,0.01115731,0.005155605,0.01222433,0.05633620,0.2500901
43895.56307880,0.01115731,9.185914e-05,0.007155130,0.05573819,0.2476981
43895.56319455,0.006088065,0.005155605,0.007155130,0.05932623,0.2465021
43895.56331019,0.006088065,0.005155605,0.01222433,0.05992423,0.2459041
43895.56342593,0.01115731,0.005155605,0.01222433,0.05932623,0.2476981
43895.56354167,0.006088065,0.005155605,0.01222433,0.05992423,0.2506881
43895.56365741,0.006088065,0.005155605,0.01222433,0.06171825,0.2494921
43895.56377315,0.006088065,9.185914e-05,0.01222433,0.05932623,0.2500901
43895.56388889,0.006088065,0.005155605,0.01222433,0.05753221,0.2500901
43895.56400465,0.006088065,0.005155605,0.007155130,0.05693420,0.2482961
43895.56412041,0.006088065,9.185914e-05,0.007155130,0.05693420,0.2500901
43895.56423616,0.001018820,9.185914e-05,0.007155130,0.05932623,0.2512861
43895.56435192,0.006088065,9.185914e-05,0.01222433,0.05872822,0.2560702
43895.56446767,0.006088065,9.185914e-05,0.007155130,0.05932623,0.2578642
43895.56458342,0.01115731,0.005155605,0.01222433,0.05813021,0.2602562
43895.56469917,0.01115731,0.005155605,0.01222433,0.05753221,0.2578642
43895.56481482,0.006088065,9.185914e-05,0.01222433,0.05932623,0.2560702
43895.56493056,0.001018820,9.185914e-05,0.007155130,0.05932623,0.2536782
43895.56504630,0.01115731,9.185914e-05,0.007155130,0.05753221,0.2560702
43895.56516204,0.006088065,9.185914e-05,0.01222433,0.05514018,0.2554722
43895.56527778,0.006088065,9.185914e-05,0.01222433,0.05334617,0.2560702
43895.56539353,0.006088065,0.005155605,0.007155130,0.05394417,0.2584622
43895.56550928,0.006088065,0.005155605,0.01222433,0.05633620,0.2554722
43895.56562503,0.006088065,0.005155605,0.007155130,0.05693420,0.2566682
43895.56574079,0.006088065,9.185914e-05,0.01222433,0.05992423,0.2536782
43895.56585654,0.006088065,9.185914e-05,0.01222433,0.06112024,0.2518841
43895.56597230,0.006088065,9.185914e-05,0.007155130,0.06171825,0.2506881
43895.56608805,0.006088065,0.005155605,0.01222433,0.05932623,0.2453061
43895.56620380,0.006088065,9.185914e-05,0.01222433,0.05872822,0.2441101
43895.56631955,0.006088065,0.005155605,0.01222433,0.06171825,0.2417180
43895.56643519,0.006088065,9.185914e-05,0.01222433,0.05872822,0.2411200
43895.56655099,0.006088065,0.005155605,0.01222433,0.05693420,0.2417180
43895.56666674,0.01115731,9.185914e-05,0.007155130,0.05633620,0.2459041
43895.56678249,0.01115731,0.005155605,0.007155130,0.05633620,0.2476981
43895.56689824,0.006088065,0.005155605,0.01222433,0.05633620,0.2500901
43895.56701398,0.006088065,9.185914e-05,0.01222433,0.05633620,0.2542762
43895.56712974,0.001018820,0.005155605,0.007155130,0.05633620,0.2578642
43895.56724537,0.006088065,9.185914e-05,0.01222433,0.05693420,0.2638443
43895.56736111,0.006088065,0.005155605,0.007155130,0.05813021,0.2680303
43895.56747685,0.006088065,0.005155605,0.01222433,0.05813021,0.2674323
43895.56759259,0.006088065,0.005155605,0.01222433,0.05514018,0.2680303
43895.56770833,0.01115731,0.005155605,0.01729354,0.05753221,0.2656383
43895.56782408,0.01115731,0.005155605,0.01222433,0.05753221,0.2638443
43895.56793982,0.006088065,0.005155605,0.01222433,0.05813021,0.2632463
43895.56805556,0.001018820,0.005155605,0.01222433,0.05932623,0.2656383
43895.56817130,0.006088065,9.185914e-05,0.007155130,0.05932623,0.2680303
43895.56828705,0.01115731,9.185914e-05,0.01222433,0.05872822,0.2656383
43895.56840280,0.006088065,0.005155605,0.01222433,0.05932623,0.2638443
43895.56851855,0.01115731,9.185914e-05,0.01222433,0.05932623,0.2620502
43895.56863430,0.006088065,0.005155605,0.007155130,0.05813021,0.2596582
43895.56875005,0.01115731,9.185914e-05,0.01222433,0.05753221,0.2602562
43895.56886580,0.01115731,9.185914e-05,0.007155130,0.05633620,0.2602562
43895.56898155,0.01115731,-0.004971887,0.007155130,0.05274816,0.2602562
43895.56909730,0.006088065,9.185914e-05,0.01222433,0.05155215,0.2614522
43895.56921305,0.01115731,9.185914e-05,0.01222433,0.05155215,0.2638443
43895.56932880,0.006088065,0.005155605,0.007155130,0.05514018,0.2680303
43895.56944455,0.01115731,9.185914e-05,0.01222433,0.05454218,0.2686283
43895.56956030,0.006088065,0.005155605,0.007155130,0.05274816,0.2698243
43895.56967593,0.001018820,0.01021935,0.01222433,0.05095414,0.2698243
43895.56979167,0.006088065,0.005155605,0.01729354,0.05334617,0.2704223
43895.56990741,0.006088065,0.005155605,0.007155130,0.05334617,0.2680303
43895.57002315,0.006088065,0.005155605,0.01222433,0.05155215,0.2662363
43895.57013889,0.006088065,0.005155605,0.01222433,0.05155215,0.2656383
43895.57025463,0.01115731,0.005155605,0.01222433,0.05215015,0.2650403
43895.57037037,0.01115731,9.185914e-05,0.01222433,0.05394417,0.2662363
43895.57048611,0.006088065,9.185914e-05,0.007155130,0.05454218,0.2668343
43895.57060186,0.001018820,9.185914e-05,0.01222433,0.05274816,0.2680303
43895.57071761,0.001018820,9.185914e-05,0.007155130,0.05095414,0.2662363
43895.57083335,0.01115731,9.185914e-05,0.01729354,0.05215015,0.2656383
43895.57094911,0.006088065,0.005155605,0.01222433,0.05813021,0.2674323
43895.57106486,0.006088065,0.005155605,0.01222433,0.05932623,0.2740104
43895.57118061,0.006088065,0.005155605,0.01729354,0.06052224,0.2781964
43895.57129636,0.006088065,9.185914e-05,0.01222433,0.06291426,0.2793924
43895.57141211,0.01115731,9.185914e-05,0.007155130,0.06231626,0.2775984
43895.57152786,0.006088065,-0.004971887,0.007155130,0.06112024,0.2716183
43895.57164361,0.01115731,0.005155605,0.01729354,0.05872822,0.2662363
43895.57175936,0.006088065,9.185914e-05,0.01222433,0.05633620,0.2614522
43895.57187511,0.01115731,9.185914e-05,0.01222433,0.05573819,0.2596582
43895.57199074,0.006088065,9.185914e-05,0.007155130,0.05454218,0.2614522
43895.57210648,0.006088065,0.005155605,0.007155130,0.05932623,0.2680303
43895.57222222,0.01115731,0.005155605,0.01222433,0.05872822,0.2752064
43895.57233796,0.006088065,0.005155605,0.01729354,0.06052224,0.2793924
43895.57245370,0.006088065,0.005155605,0.01222433,0.06171825,0.2817844
43895.57256945,0.006088065,0.005155605,0.01222433,0.05992423,0.2758044
43895.57268519,0.006088065,0.01021935,0.01222433,0.05932623,0.2662363
43895.57280093,0.006088065,0.005155605,0.01222433,0.06171825,0.2560702
43895.57291667,0.006088065,0.01021935,0.01222433,0.05992423,0.2476981
43895.57303242,0.006088065,0.01021935,0.01222433,0.06052224,0.2417180
43895.57314817,0.006088065,0.005155605,0.01729354,0.06052224,0.2351400
43895.57326392,0.006088065,0.005155605,0.01222433,0.06171825,0.2333460
43895.57337967,0.001018820,0.005155605,0.007155130,0.06112024,0.2315519
43895.57349542,0.006088065,9.185914e-05,0.01729354,0.06291426,0.2303559
43895.57361117,0.006088065,0.005155605,0.01222433,0.06590429,0.2303559
43895.57372693,0.006088065,0.005155605,0.01729354,0.06590429,0.2297579
43895.57384268,0.006088065,0.005155605,0.01729354,0.06291426,0.2297579
43895.57395843,0.006088065,9.185914e-05,0.01222433,0.06411027,0.2297579
43895.57407419,0.006088065,9.185914e-05,0.01222433,0.06590429,0.2321499
43895.57418982,0.006088065,0.005155605,0.01222433,0.06710030,0.2315519
43895.57430556,0.006088065,0.005155605,0.01222433,0.06829632,0.2303559
43895.57442130,0.006088065,0.01021935,0.01222433,0.06470828,0.2303559
43895.57453704,0.001018820,0.005155605,0.01222433,0.06411027,0.2297579
43895.57465278,0.006088065,0.005155605,0.007155130,0.06171825,0.2279639
43895.57476853,0.006088065,9.185914e-05,0.01222433,0.06291426,0.2303559
43895.57488428,0.006088065,0.005155605,0.01222433,0.06351227,0.2297579
43895.57500003,0.006088065,0.005155605,0.01222433,0.06171825,0.2321499
43895.57511579,0.006088065,9.185914e-05,0.01222433,0.06171825,0.2339440
43895.57523153,0.01115731,9.185914e-05,0.01222433,0.06171825,0.2333460
43895.57534729,0.006088065,0.005155605,0.01222433,0.06052224,0.2339440
43895.57546304,0.006088065,0.005155605,0.01729354,0.05813021,0.2339440
43895.57557880,0.01115731,9.185914e-05,0.01222433,0.05992423,0.2315519
43895.57569455,0.01115731,0.005155605,0.01729354,0.05992423,0.2333460
43895.57581019,0.01115731,9.185914e-05,0.01222433,0.05992423,0.2363360
43895.57592593,0.006088065,0.005155605,0.01222433,0.05872822,0.2357380
43895.57604167,0.006088065,0.005155605,0.01222433,0.05753221,0.2375320
43895.57615741,0.01115731,0.005155605,0.01222433,0.05573819,0.2399240
43895.57627315,0.006088065,0.005155605,0.01729354,0.05813021,0.2441101
43895.57638889,0.006088065,0.005155605,0.01729354,0.05813021,0.2453061
43895.57650464,0.006088065,0.005155605,0.01222433,0.05693420,0.2482961
43895.57662040,0.01115731,9.185914e-05,0.007155130,0.05573819,0.2500901
43895.57673615,0.006088065,9.185914e-05,0.007155130,0.05633620,0.2524821
43895.57685190,0.006088065,0.005155605,0.01222433,0.05573819,0.2518841
43895.57696766,0.01115731,0.005155605,0.01729354,0.05454218,0.2500901
43895.57708341,0.01115731,0.005155605,0.01222433,0.05394417,0.2482961
43895.57719916,0.01115731,0.005155605,0.01222433,0.05454218,0.2459041
43895.57731492,0.006088065,0.005155605,0.01222433,0.05394417,0.2429141
43895.57743056,0.006088065,0.005155605,0.01222433,0.05334617,0.2435121
43895.57754630,0.006088065,0.005155605,0.01222433,0.05394417,0.2441101
43895.57766204,0.006088065,0.005155605,0.01222433,0.05514018,0.2459041
43895.57777778,0.006088065,0.005155605,0.01222433,0.05813021,0.2476981
43895.57789352,0.006088065,9.185914e-05,0.01222433,0.05872822,0.2500901
43895.57800926,0.01115731,0.005155605,0.01222433,0.06052224,0.2494921
43895.57812502,0.01115731,0.005155605,0.01222433,0.06171825,0.2476981
43895.57824077,0.006088065,0.005155605,0.01729354,0.06171825,0.2459041
43895.57835652,0.006088065,9.185914e-05,0.01222433,0.06291426,0.2441101
43895.57847227,0.006088065,0.005155605,0.01729354,0.06291426,0.2417180
43895.57858802,0.01115731,9.185914e-05,0.007155130,0.06291426,0.2381300
43895.57870378,0.001018820,0.01021935,0.01222433,0.06411027,0.2357380
43895.57881953,0.006088065,0.005155605,0.01222433,0.06351227,0.2375320
43895.57893528,0.01622655,9.185914e-05,0.01222433,0.06171825,0.2387280
43895.57905104,0.01115731,9.185914e-05,0.01222433,0.06231626,0.2399240
43895.57916667,0.01115731,9.185914e-05,0.01222433,0.06231626,0.2399240
43895.57928241,0.01115731,9.185914e-05,0.01729354,0.06171825,0.2417180
43895.57939815,0.01115731,9.185914e-05,0.007155130,0.06052224,0.2417180
43895.57951389,0.006088065,9.185914e-05,0.01222433,0.06052224,0.2423160
43895.57962963,0.001018820,0.005155605,0.01222433,0.06112024,0.2417180
43895.57974537,0.01115731,0.005155605,0.01222433,0.06231626,0.2423160
43895.57986112,0.01115731,0.005155605,0.01222433,0.06171825,0.2393260
43895.57997688,0.006088065,0.005155605,0.01222433,0.05932623,0.2381300
43895.58009263,0.001018820,0.005155605,0.01222433,0.05992423,0.2363360
43895.58020838,0.006088065,0.005155605,0.01222433,0.05932623,0.2357380
43895.58032414,0.006088065,0.005155605,0.01222433,0.05872822,0.2357380
43895.58043989,0.01115731,9.185914e-05,0.007155130,0.06052224,0.2405220
43895.58055564,0.01115731,9.185914e-05,0.007155130,0.05992423,0.2405220
43895.58067140,0.01115731,0.005155605,0.01222433,0.05932623,0.2417180
43895.58078704,0.01115731,0.01021935,0.01222433,0.05992423,0.2441101
43895.58090278,0.01115731,0.005155605,0.01729354,0.06052224,0.2435121
43895.58101852,0.006088065,0.005155605,0.01222433,0.06291426,0.2459041
43895.58113426,0.006088065,9.185914e-05,0.01222433,0.06171825,0.2459041
43895.58125000,0.01115731,0.005155605,0.01222433,0.06171825,0.2476981
43895.58136574,0.006088065,9.185914e-05,0.01222433,0.06291426,0.2453061
43895.58148150,0.006088065,9.185914e-05,0.01222433,0.06470828,0.2435121
43895.58159724,0.006088065,0.005155605,0.01729354,0.06411027,0.2417180
43895.58171300,0.006088065,0.005155605,0.01222433,0.06411027,0.2393260
43895.58182875,0.006088065,0.005155605,0.01222433,0.06470828,0.2381300
43895.58194451,0.01622655,9.185914e-05,0.01222433,0.06889432,0.2375320
43895.58206026,0.01115731,0.005155605,0.01222433,0.07128634,0.2375320
43895.58217602,0.006088065,0.005155605,0.01729354,0.07009033,0.2381300
43895.58229177,0.006088065,9.185914e-05,0.01222433,0.06949233,0.2381300
43895.58240741,0.006088065,0.005155605,0.007155130,0.06889432,0.2357380
43895.58252315,0.006088065,0.005155605,0.007155130,0.06710030,0.2339440
43895.58263889,0.01115731,9.185914e-05,0.01222433,0.06470828,0.2321499
43895.58275463,0.01115731,9.185914e-05,0.01222433,0.06231626,0.2315519
43895.58287037,0.006088065,9.185914e-05,0.01222433,0.06231626,0.2321499
43895.58298611,0.01115731,0.005155605,0.01222433,0.06291426,0.2315519
43895.58310186,0.006088065,0.005155605,0.01729354,0.06231626,0.2339440
43895.58321762,0.01115731,0.01021935,0.01729354,0.06411027,0.2351400
43895.58333337,0.006088065,0.01021935,0.01222433,0.06231626,0.2357380
43895.58344913,0.01115731,0.005155605,0.01729354,0.06351227,0.2363360
43895.58356488,0.006088065,0.005155605,0.01222433,0.06231626,0.2357380
43895.58368063,0.01115731,9.185914e-05,0.01222433,0.06231626,0.2381300
43895.58379638,0.006088065,0.005155605,0.01222433,0.06231626,0.2375320
43895.58391214,0.01115731,0.005155605,0.01222433,0.06171825,0.2417180
43895.58402789,0.01115731,9.185914e-05,0.01222433,0.06112024,0.2435121
43895.58414352,0.01115731,0.005155605,0.01222433,0.06171825,0.2435121
43895.58425926,0.01115731,0.005155605,0.01729354,0.05992423,0.2441101
43895.58437500,0.01115731,0.005155605,0.01222433,0.05932623,0.2435121
43895.58449074,0.006088065,0.005155605,0.01222433,0.05753221,0.2435121
43895.58460648,0.006088065,0.005155605,0.01222433,0.05872822,0.2441101
43895.58472222,0.006088065,0.005155605,0.01222433,0.05573819,0.2435121
43895.58483797,0.006088065,0.005155605,0.01222433,0.05514018,0.2459041
43895.58495376,0.006088065,0.005155605,0.01222433,0.05454218,0.2459041
43895.58506945,0.01115731,0.005155605,0.01222433,0.05454218,0.2459041
43895.58518520,0.01115731,0.005155605,0.01222433,0.05693420,0.2453061
43895.58530095,0.006088065,9.185914e-05,0.01222433,0.05693420,0.2476981
43895.58541671,0.001018820,0.01021935,0.01222433,0.05573819,0.2482961
43895.58553246,0.006088065,0.005155605,0.01222433,0.05813021,0.2482961
43895.58564822,0.006088065,0.005155605,0.01729354,0.06052224,0.2500901
43895.58576397,0.006088065,0.01021935,0.01222433,0.05872822,0.2518841
43895.58587972,0.006088065,9.185914e-05,0.01222433,0.06231626,0.2542762
43895.58599548,0.006088065,0.005155605,0.01729354,0.06291426,0.2542762
43895.58611111,0.01115731,9.185914e-05,0.01729354,0.06351227,0.2554722
43895.58622685,0.01115731,0.01021935,0.01222433,0.06171825,0.2542762
43895.58634259,0.006088065,0.005155605,0.01222433,0.06411027,0.2536782
43895.58645833,0.006088065,9.185914e-05,0.01222433,0.06530629,0.2524821
43895.58657408,0.006088065,0.005155605,0.01222433,0.06590429,0.2494921
43895.58668982,0.01115731,9.185914e-05,0.01222433,0.06351227,0.2500901
43895.58680557,0.01115731,9.185914e-05,0.01222433,0.06411027,0.2494921
43895.58692133,0.01115731,0.005155605,0.01222433,0.06231626,0.2506881
43895.58703704,0.006088065,0.005155605,0.007155130,0.06231626,0.2500901
43895.58715278,0.01115731,0.005155605,0.007155130,0.05992423,0.2500901
43895.58726852,0.01115731,9.185914e-05,0.01222433,0.05813021,0.2518841
43895.58738426,0.006088065,9.185914e-05,0.01222433,0.05753221,0.2518841
43895.58750000,0.01115731,0.005155605,0.01222433,0.05753221,0.2536782
43895.58761574,0.006088065,0.005155605,0.01222433,0.05514018,0.2542762
43895.58773150,0.001018820,0.01021935,0.01729354,0.05633620,0.2518841
43895.58784725,0.01115731,9.185914e-05,0.01222433,0.05573819,0.2494921
43895.58796300,0.01115731,9.185914e-05,0.01222433,0.05095414,0.2506881
43895.58807876,0.006088065,9.185914e-05,0.01729354,0.05215015,0.2500901
43895.58819451,0.006088065,0.005155605,0.01222433,0.05095414,0.2500901
43895.58831026,0.006088065,9.185914e-05,0.01222433,0.05095414,0.2518841
43895.58842601,0.001018820,9.185914e-05,0.01222433,0.05035614,0.2518841
43895.58854177,0.006088065,0.01021935,0.007155130,0.05035614,0.2536782
43895.58865752,0.006088065,0.005155605,0.007155130,0.05454218,0.2560702
43895.58877315,0.006088065,0.01021935,0.01222433,0.05813021,0.2560702
43895.58888889,0.006088065,0.005155605,0.01729354,0.05753221,0.2566682
43895.58900463,0.006088065,0.005155605,0.01222433,0.05992423,0.2560702
43895.58912037,0.006088065,0.005155605,0.01222433,0.06231626,0.2536782
43895.58923611,0.01115731,0.005155605,0.01222433,0.06291426,0.2518841
43895.58935185,0.006088065,9.185914e-05,0.01222433,0.06411027,0.2459041
43895.58946761,0.01115731,0.005155605,0.01222433,0.06231626,0.2417180
43895.58958336,0.01115731,0.005155605,0.01222433,0.06291426,0.2357380
43895.58969912,0.006088065,0.005155605,0.01222433,0.06171825,0.2321499
43895.58981487,0.001018820,0.005155605,0.01222433,0.06171825,0.2303559
43895.58993062,0.01115731,9.185914e-05,0.01222433,0.06112024,0.2303559
43895.59004637,0.01115731,0.005155605,0.01222433,0.05992423,0.2291599
43895.59016213,0.01115731,0.01021935,0.01729354,0.06052224,0.2297579
43895.59027788,0.001018820,0.005155605,0.01222433,0.06112024,0.2303559
43895.59039352,0.01115731,0.005155605,0.01222433,0.05932623,0.2297579
43895.59050926,0.01115731,9.185914e-05,0.01222433,0.05932623,0.2297579
43895.59062500,0.006088065,0.005155605,0.01222433,0.05932623,0.2303559
43895.59074074,0.01115731,0.005155605,0.01222433,0.05753221,0.2297579
43895.59085648,0.01115731,9.185914e-05,0.01222433,0.05932623,0.2273659
43895.59097222,0.006088065,9.185914e-05,0.007155130,0.05693420,0.2279639
