TheTime,CH1,CH2,CH3,CH6,CH7
44108.69437505,0.4319046,0.4406378,0.4329682,0.03540599,0.1807214
44108.69449081,0.4369739,0.4406378,0.4278990,0.03420998,0.1795254
44108.69460656,0.4319046,0.4355740,0.4329682,0.03301396,0.1783294
44108.69472232,0.4369739,0.4355740,0.4278990,0.03600399,0.1759374
44108.69483796,0.4369739,0.4406378,0.4329682,0.03660200,0.1759374
44108.69495370,0.4369739,0.4406378,0.4380374,0.03660200,0.1759374
44108.69506945,0.4420431,0.4355740,0.4329682,0.03480798,0.1753394
44108.69518519,0.4369739,0.4406378,0.4329682,0.03480798,0.1759374
44108.69530093,0.4369739,0.4355740,0.4329682,0.03420998,0.1759374
44108.69541668,0.4369739,0.4355740,0.4329682,0.03540599,0.1759374
44108.69553243,0.4369739,0.4406378,0.4278990,0.03600399,0.1759374
44108.69564819,0.4420431,0.4355740,0.4329682,0.03480798,0.1753394
44108.69576394,0.4369739,0.4406378,0.4380374,0.03480798,0.1759374
44108.69587970,0.4420431,0.4355740,0.4278990,0.03720001,0.1753394
44108.69599545,0.4420431,0.4355740,0.4278990,0.03779801,0.1759374
44108.69611121,0.4420431,0.4355740,0.4329682,0.03660200,0.1759374
44108.69622685,0.4369739,0.4406378,0.4329682,0.03660200,0.1783294
44108.69634259,0.4369739,0.4355740,0.4278990,0.03600399,0.1777314
44108.69645833,0.4369739,0.4355740,0.4329682,0.03600399,0.1783294
44108.69657407,0.4420431,0.4355740,0.4278990,0.03660200,0.1795254
44108.69668982,0.4369739,0.4355740,0.4278990,0.03480798,0.1813194
44108.69680557,0.4369739,0.4406378,0.4329682,0.03361197,0.1837115
44108.69692133,0.4369739,0.4406378,0.4329682,0.03181795,0.1843095
44108.69703708,0.4420431,0.4406378,0.4329682,0.03241596,0.1855055
44108.69715284,0.4319046,0.4355740,0.4329682,0.03301396,0.1855055
44108.69726860,0.4369739,0.4355740,0.4329682,0.03420998,0.1861035
44108.69738435,0.4369739,0.4355740,0.4329682,0.03540599,0.1855055
44108.69750011,0.4420431,0.4406378,0.4329682,0.03540599,0.1861035
44108.69761574,0.4369739,0.4406378,0.4329682,0.03181795,0.1861035
44108.69773148,0.4319046,0.4406378,0.4329682,0.03301396,0.1861035
44108.69784722,0.4369739,0.4406378,0.4329682,0.03361197,0.1878975
44108.69796296,0.4369739,0.4355740,0.4329682,0.03480798,0.1878975
44108.69807871,0.4369739,0.4406378,0.4329682,0.03480798,0.1872995
44108.69819446,0.4369739,0.4355740,0.4329682,0.03181795,0.1896915
44108.69831022,0.4369739,0.4355740,0.4329682,0.03241596,0.1896915
44108.69842597,0.4369739,0.4355740,0.4329682,0.03899402,0.1878975
44108.69854174,0.4369739,0.4355740,0.4380374,0.03301396,0.1872995
44108.69865749,0.4369739,0.4355740,0.4329682,0.03540599,0.1878975
44108.69877325,0.4420431,0.4355740,0.4278990,0.03361197,0.1861035
44108.69888889,0.4420431,0.4355740,0.4380374,0.03361197,0.1843095
44108.69900463,0.4369739,0.4355740,0.4329682,0.03540599,0.1825155
44108.69912037,0.4369739,0.4355740,0.4329682,0.03480798,0.1777314
44108.69923611,0.4369739,0.4355740,0.4278990,0.03301396,0.1777314
44108.69935185,0.4420431,0.4355740,0.4329682,0.03420998,0.1759374
44108.69946760,0.4369739,0.4355740,0.4329682,0.03720001,0.1735454
44108.69958335,0.4369739,0.4406378,0.4380374,0.04019004,0.1741434
44108.69969911,0.4420431,0.4355740,0.4329682,0.03839602,0.1741434
44108.69981486,0.4369739,0.4355740,0.4278990,0.03660200,0.1717513
44108.69993062,0.4369739,0.4355740,0.4380374,0.03959203,0.1693593
44108.70004637,0.4369739,0.4406378,0.4329682,0.03959203,0.1669673
44108.70016213,0.4369739,0.4355740,0.4278990,0.03779801,0.1675653
44108.70027788,0.4420431,0.4355740,0.4329682,0.03540599,0.1675653
44108.70039352,0.4420431,0.4406378,0.4329682,0.03600399,0.1669673
44108.70050926,0.4369739,0.4406378,0.4278990,0.03660200,0.1675653
44108.70062500,0.4420431,0.4355740,0.4329682,0.03720001,0.1675653
44108.70074074,0.4420431,0.4355740,0.4380374,0.03899402,0.1657713
44108.70085648,0.4369739,0.4355740,0.4329682,0.03600399,0.1639773
44108.70097224,0.4420431,0.4355740,0.4329682,0.03660200,0.1621832
44108.70108800,0.4420431,0.4355740,0.4329682,0.03899402,0.1615852
44108.70120375,0.4369739,0.4406378,0.4380374,0.03660200,0.1591932
44108.70131950,0.4319046,0.4406378,0.4329682,0.03540599,0.1591932
44108.70143526,0.4420431,0.4355740,0.4278990,0.03540599,0.1609872
44108.70155102,0.4369739,0.4406378,0.4278990,0.03660200,0.1615852
44108.70166677,0.4369739,0.4355740,0.4329682,0.03660200,0.1615852
44108.70178241,0.4319046,0.4406378,0.4329682,0.03600399,0.1609872
44108.70189815,0.4369739,0.4406378,0.4329682,0.03600399,0.1615852
44108.70201389,0.4420431,0.4355740,0.4380374,0.03540599,0.1639773
44108.70212963,0.4420431,0.4355740,0.4380374,0.03600399,0.1639773
44108.70224537,0.4369739,0.4406378,0.4329682,0.03720001,0.1651733
44108.70236112,0.4369739,0.4355740,0.4329682,0.03720001,0.1681633
44108.70247688,0.4369739,0.4355740,0.4329682,0.03779801,0.1693593
44108.70259264,0.4420431,0.4355740,0.4278990,0.03540599,0.1693593
44108.70270839,0.4369739,0.4406378,0.4329682,0.03839602,0.1693593
44108.70282415,0.4369739,0.4406378,0.4329682,0.03959203,0.1717513
44108.70293990,0.4369739,0.4355740,0.4329682,0.03899402,0.1717513
44108.70305566,0.4369739,0.4355740,0.4278990,0.03600399,0.1741434
44108.70317130,0.4420431,0.4355740,0.4278990,0.03540599,0.1759374
44108.70328704,0.4420431,0.4406378,0.4278990,0.03540599,0.1777314
44108.70340278,0.4369739,0.4355740,0.4380374,0.03480798,0.1783294
44108.70351852,0.4369739,0.4355740,0.4329682,0.03361197,0.1801234
44108.70363426,0.4420431,0.4355740,0.4329682,0.03361197,0.1795254
44108.70375001,0.4369739,0.4355740,0.4278990,0.03361197,0.1795254
44108.70386576,0.4369739,0.4406378,0.4329682,0.03301396,0.1783294
44108.70398152,0.4369739,0.4406378,0.4278990,0.03660200,0.1759374
44108.70409728,0.4369739,0.4406378,0.4380374,0.03540599,0.1741434
44108.70421303,0.4369739,0.4355740,0.4380374,0.03420998,0.1741434
44108.70432879,0.4420431,0.4355740,0.4278990,0.03660200,0.1711533
44108.70444455,0.4369739,0.4406378,0.4329682,0.03660200,0.1711533
44108.70456019,0.4369739,0.4406378,0.4380374,0.03480798,0.1741434
44108.70467593,0.4369739,0.4355740,0.4329682,0.03660200,0.1735454
44108.70479167,0.4420431,0.4355740,0.4329682,0.03779801,0.1759374
44108.70490741,0.4420431,0.4355740,0.4329682,0.03600399,0.1783294
44108.70502315,0.4369739,0.4406378,0.4329682,0.03361197,0.1795254
44108.70513890,0.4420431,0.4406378,0.4329682,0.03420998,0.1813194
44108.70525466,0.4420431,0.4406378,0.4329682,0.03600399,0.1837115
44108.70537041,0.4369739,0.4406378,0.4329682,0.03720001,0.1843095
44108.70548617,0.4369739,0.4355740,0.4329682,0.03660200,0.1855055
44108.70560193,0.4369739,0.4406378,0.4329682,0.03720001,0.1843095
44108.70571768,0.4369739,0.4406378,0.4329682,0.03600399,0.1843095
44108.70583344,0.4369739,0.4355740,0.4380374,0.03540599,0.1819174
44108.70594907,0.4369739,0.4406378,0.4329682,0.03899402,0.1795254
44108.70606482,0.4369739,0.4355740,0.4380374,0.03779801,0.1783294
44108.70618056,0.4420431,0.4355740,0.4278990,0.03420998,0.1777314
44108.70629630,0.4369739,0.4355740,0.4329682,0.03540599,0.1777314
44108.70641204,0.4369739,0.4406378,0.4329682,0.03720001,0.1819174
44108.70652779,0.4420431,0.4355740,0.4329682,0.03779801,0.1819174
44108.70664355,0.4319046,0.4355740,0.4329682,0.03660200,0.1837115
44108.70675931,0.4420431,0.4406378,0.4380374,0.03361197,0.1843095
44108.70687506,0.4369739,0.4406378,0.4329682,0.03361197,0.1843095
44108.70699082,0.4369739,0.4355740,0.4329682,0.03420998,0.1837115
44108.70710657,0.4420431,0.4355740,0.4329682,0.03600399,0.1861035
44108.70722233,0.4369739,0.4355740,0.4329682,0.03540599,0.1843095
44108.70733796,0.4369739,0.4355740,0.4329682,0.03480798,0.1843095
44108.70745370,0.4369739,0.4355740,0.4329682,0.03420998,0.1843095
44108.70756945,0.4420431,0.4305103,0.4329682,0.03420998,0.1843095
44108.70768519,0.4420431,0.4355740,0.4380374,0.03420998,0.1819174
44108.70780093,0.4369739,0.4406378,0.4329682,0.03540599,0.1825155
44108.70791668,0.4420431,0.4355740,0.4329682,0.03361197,0.1837115
44108.70803244,0.4369739,0.4406378,0.4329682,0.03361197,0.1843095
44108.70814820,0.4369739,0.4406378,0.4380374,0.03241596,0.1837115
44108.70826395,0.4369739,0.4305103,0.4329682,0.03361197,0.1837115
44108.70837971,0.4369739,0.4355740,0.4329682,0.03301396,0.1837115
44108.70849546,0.4420431,0.4406378,0.4329682,0.03062194,0.1843095
44108.70861122,0.4369739,0.4355740,0.4278990,0.03002393,0.1843095
44108.70872685,0.4420431,0.4355740,0.4329682,0.03121995,0.1843095
44108.70884259,0.4369739,0.4355740,0.4380374,0.03121995,0.1843095
44108.70895833,0.4369739,0.4355740,0.4329682,0.03361197,0.1837115
44108.70907407,0.4369739,0.4355740,0.4380374,0.03540599,0.1837115
44108.70918982,0.4369739,0.4355740,0.4278990,0.03361197,0.1843095
44108.70930558,0.4369739,0.4406378,0.4278990,0.03181795,0.1843095
44108.70942133,0.4420431,0.4406378,0.4380374,0.03241596,0.1837115
44108.70953709,0.4369739,0.4406378,0.4329682,0.03301396,0.1861035
44108.70965285,0.4369739,0.4406378,0.4380374,0.03301396,0.1855055
44108.70976860,0.4369739,0.4406378,0.4329682,0.03361197,0.1855055
44108.70988436,0.4420431,0.4355740,0.4329682,0.03361197,0.1843095
44108.71000011,0.4369739,0.4355740,0.4329682,0.03480798,0.1837115
44108.71011574,0.4420431,0.4406378,0.4329682,0.03480798,0.1843095
44108.71023148,0.4420431,0.4355740,0.4329682,0.03420998,0.1843095
44108.71034722,0.4369739,0.4406378,0.4380374,0.03420998,0.1813194
44108.71046296,0.4369739,0.4305103,0.4380374,0.03540599,0.1819174
44108.71057871,0.4369739,0.4355740,0.4380374,0.03540599,0.1801234
44108.71069447,0.4369739,0.4355740,0.4329682,0.03181795,0.1789274
44108.71081023,0.4369739,0.4406378,0.4278990,0.03181795,0.1801234
44108.71092599,0.4369739,0.4406378,0.4278990,0.03241596,0.1801234
44108.71104174,0.4369739,0.4355740,0.4380374,0.03361197,0.1789274
44108.71115750,0.4369739,0.4406378,0.4278990,0.03241596,0.1795254
44108.71127325,0.4369739,0.4406378,0.4329682,0.03420998,0.1813194
44108.71138889,0.4420431,0.4355740,0.4329682,0.03540599,0.1813194
44108.71150463,0.4369739,0.4355740,0.4278990,0.03361197,0.1819174
44108.71162037,0.4369739,0.4406378,0.4329682,0.03420998,0.1819174
44108.71173611,0.4369739,0.4406378,0.4329682,0.03361197,0.1819174
44108.71185185,0.4319046,0.4355740,0.4329682,0.03241596,0.1843095
44108.71196761,0.4369739,0.4406378,0.4278990,0.03301396,0.1843095
44108.71208336,0.4420431,0.4355740,0.4329682,0.03420998,0.1843095
44108.71219912,0.4369739,0.4406378,0.4329682,0.03301396,0.1861035
44108.71231488,0.4369739,0.4406378,0.4329682,0.03301396,0.1867015
44108.71243063,0.4319046,0.4406378,0.4329682,0.03361197,0.1861035
44108.71254639,0.4420431,0.4406378,0.4329682,0.03420998,0.1855055
44108.71266215,0.4369739,0.4355740,0.4329682,0.03600399,0.1855055
44108.71277778,0.4420431,0.4355740,0.4278990,0.03361197,0.1878975
44108.71289352,0.4369739,0.4355740,0.4329682,0.03540599,0.1878975
44108.71300926,0.4420431,0.4406378,0.4329682,0.03480798,0.1872995
44108.71312500,0.4369739,0.4355740,0.4329682,0.03540599,0.1872995
44108.71324074,0.4369739,0.4406378,0.4380374,0.03361197,0.1884955
44108.71335650,0.4420431,0.4406378,0.4329682,0.03540599,0.1896915
44108.71347225,0.4369739,0.4355740,0.4380374,0.03600399,0.1896915
44108.71358801,0.4319046,0.4406378,0.4380374,0.03361197,0.1896915
44108.71370377,0.4369739,0.4355740,0.4278990,0.03420998,0.1896915
44108.71381953,0.4420431,0.4406378,0.4278990,0.03420998,0.1890935
44108.71393528,0.4420431,0.4355740,0.4329682,0.03420998,0.1896915
44108.71405093,0.4420431,0.4406378,0.4278990,0.03540599,0.1902895
44108.71416667,0.4369739,0.4355740,0.4329682,0.03420998,0.1896915
44108.71428241,0.4369739,0.4355740,0.4329682,0.03420998,0.1878975
44108.71439815,0.4369739,0.4355740,0.4329682,0.03660200,0.1872995
44108.71451389,0.4420431,0.4355740,0.4278990,0.03660200,0.1855055
44108.71462964,0.4369739,0.4406378,0.4329682,0.03540599,0.1837115
44108.71474539,0.4369739,0.4355740,0.4329682,0.03720001,0.1849075
44108.71486115,0.4369739,0.4406378,0.4329682,0.03839602,0.1831135
44108.71497691,0.4369739,0.4355740,0.4278990,0.03720001,0.1843095
44108.71509266,0.4369739,0.4406378,0.4380374,0.03660200,0.1837115
44108.71520842,0.4369739,0.4406378,0.4380374,0.03540599,0.1837115
44108.71532418,0.4420431,0.4406378,0.4329682,0.03420998,0.1849075
44108.71543982,0.4369739,0.4355740,0.4278990,0.03720001,0.1837115
44108.71555556,0.4369739,0.4406378,0.4278990,0.03660200,0.1837115
44108.71567130,0.4369739,0.4355740,0.4329682,0.03480798,0.1837115
44108.71578704,0.4369739,0.4406378,0.4329682,0.03600399,0.1813194
44108.71590278,0.4369739,0.4355740,0.4329682,0.03720001,0.1795254
44108.71601854,0.4420431,0.4406378,0.4380374,0.03600399,0.1801234
44108.71613429,0.4369739,0.4355740,0.4329682,0.03779801,0.1813194
44108.71625005,0.4369739,0.4355740,0.4329682,0.03660200,0.1819174
44108.71636580,0.4369739,0.4355740,0.4329682,0.03600399,0.1819174
44108.71648156,0.4369739,0.4355740,0.4278990,0.03600399,0.1837115
44108.71659731,0.4420431,0.4406378,0.4278990,0.03600399,0.1837115
44108.71671307,0.4319046,0.4406378,0.4380374,0.03660200,0.1843095
44108.71682870,0.4420431,0.4355740,0.4278990,0.03600399,0.1843095
44108.71694445,0.4369739,0.4355740,0.4278990,0.03540599,0.1837115
44108.71706019,0.4420431,0.4355740,0.4329682,0.03720001,0.1837115
44108.71717593,0.4369739,0.4355740,0.4278990,0.03540599,0.1819174
44108.71729167,0.4420431,0.4355740,0.4278990,0.03480798,0.1813194
44108.71740742,0.4369739,0.4355740,0.4329682,0.03301396,0.1813194
44108.71752318,0.4369739,0.4355740,0.4278990,0.03301396,0.1801234
44108.71763893,0.4369739,0.4355740,0.4329682,0.03361197,0.1771334
44108.71775468,0.4369739,0.4406378,0.4329682,0.03480798,0.1777314
44108.71787044,0.4369739,0.4406378,0.4278990,0.03241596,0.1777314
44108.71798619,0.4420431,0.4355740,0.4278990,0.03181795,0.1777314
44108.71810195,0.4420431,0.4406378,0.4278990,0.03361197,0.1795254
44108.71821759,0.4369739,0.4355740,0.4278990,0.03241596,0.1795254
44108.71833333,0.4369739,0.4406378,0.4329682,0.03181795,0.1819174
44108.71844907,0.4369739,0.4406378,0.4329682,0.03241596,0.1801234
44108.71856482,0.4420431,0.4406378,0.4329682,0.03361197,0.1813194
44108.71868056,0.4420431,0.4355740,0.4329682,0.03181795,0.1819174
44108.71879631,0.4420431,0.4355740,0.4329682,0.03420998,0.1813194
44108.71891206,0.4420431,0.4406378,0.4380374,0.03540599,0.1819174
44108.71902782,0.4420431,0.4355740,0.4329682,0.03540599,0.1819174
44108.71914358,0.4420431,0.4406378,0.4380374,0.03660200,0.1795254
44108.71925933,0.4369739,0.4355740,0.4380374,0.03600399,0.1795254
44108.71937509,0.4420431,0.4406378,0.4329682,0.03540599,0.1801234
44108.71949084,0.4420431,0.4355740,0.4329682,0.03480798,0.1795254
44108.71960648,0.4369739,0.4406378,0.4329682,0.03361197,0.1801234
44108.71972222,0.4420431,0.4406378,0.4329682,0.03241596,0.1819174
44108.71983796,0.4369739,0.4457015,0.4329682,0.03361197,0.1801234
44108.71995370,0.4369739,0.4355740,0.4329682,0.03480798,0.1819174
44108.72006945,0.4420431,0.4406378,0.4329682,0.03420998,0.1819174
44108.72018519,0.4369739,0.4355740,0.4278990,0.03301396,0.1843095
44108.72030094,0.4369739,0.4406378,0.4329682,0.03301396,0.1843095
44108.72041669,0.4369739,0.4355740,0.4380374,0.03420998,0.1855055
44108.72053245,0.4420431,0.4355740,0.4329682,0.03540599,0.1855055
44108.72064820,0.4420431,0.4355740,0.4329682,0.03480798,0.1861035
44108.72076395,0.4420431,0.4406378,0.4329682,0.03420998,0.1861035
44108.72087971,0.4369739,0.4355740,0.4278990,0.03420998,0.1861035
44108.72099546,0.4420431,0.4406378,0.4329682,0.03420998,0.1861035
44108.72111121,0.4369739,0.4355740,0.4380374,0.03361197,0.1849075
44108.72122696,0.4369739,0.4355740,0.4278990,0.03480798,0.1855055
44108.72134259,0.4369739,0.4355740,0.4278990,0.03361197,0.1861035
44108.72145833,0.4369739,0.4406378,0.4329682,0.03420998,0.1861035
44108.72157407,0.4369739,0.4406378,0.4380374,0.03480798,0.1855055
44108.72168982,0.4369739,0.4355740,0.4329682,0.03361197,0.1855055
44108.72180556,0.4420431,0.4355740,0.4329682,0.03420998,0.1861035
44108.72192130,0.4369739,0.4355740,0.4278990,0.03301396,0.1861035
44108.72203705,0.4319046,0.4406378,0.4329682,0.03241596,0.1861035
44108.72215280,0.4420431,0.4406378,0.4329682,0.03480798,0.1872995
44108.72226856,0.4369739,0.4355740,0.4278990,0.03480798,0.1890935
44108.72238431,0.4369739,0.4406378,0.4329682,0.03301396,0.1914855
44108.72250007,0.4420431,0.4406378,0.4329682,0.03181795,0.1914855
44108.72261582,0.4369739,0.4355740,0.4380374,0.02882792,0.1950736
44108.72273158,0.4369739,0.4406378,0.4329682,0.02763191,0.1956716
44108.72284722,0.4369739,0.4406378,0.4380374,0.02942593,0.1956716
44108.72296296,0.4420431,0.4406378,0.4278990,0.02822992,0.1974656
44108.72307870,0.4369739,0.4406378,0.4329682,0.02763191,0.1974656
44108.72319445,0.4369739,0.4406378,0.4329682,0.03062194,0.1974656
44108.72331019,0.4369739,0.4457015,0.4278990,0.03002393,0.1992596
44108.72342594,0.4369739,0.4355740,0.4329682,0.03002393,0.2016516
44108.72354169,0.4420431,0.4355740,0.4278990,0.02942593,0.2034457
44108.72365745,0.4369739,0.4406378,0.4329682,0.02822992,0.2064357
44108.72377321,0.4420431,0.4355740,0.4329682,0.02882792,0.2094257
44108.72388896,0.4319046,0.4406378,0.4278990,0.02882792,0.2124157
44108.72400471,0.4369739,0.4406378,0.4380374,0.02822992,0.2142098
44108.72412047,0.4420431,0.4355740,0.4278990,0.03121995,0.2160038
44108.72423611,0.4420431,0.4355740,0.4329682,0.03062194,0.2160038
44108.72435185,0.4369739,0.4355740,0.4329682,0.03002393,0.2166018
44108.72446759,0.4369739,0.4406378,0.4329682,0.03181795,0.2177978
44108.72458333,0.4369739,0.4406378,0.4329682,0.03121995,0.2171998
44108.72469907,0.4369739,0.4406378,0.4329682,0.03062194,0.2177978
44108.72481482,0.4420431,0.4406378,0.4329682,0.03241596,0.2201898
44108.72493058,0.4369739,0.4406378,0.4329682,0.03181795,0.2201898
44108.72504634,0.4420431,0.4355740,0.4380374,0.02942593,0.2201898
44108.72516209,0.4369739,0.4406378,0.4380374,0.03062194,0.2177978
44108.72527785,0.4319046,0.4355740,0.4329682,0.02822992,0.2177978
44108.72539361,0.4369739,0.4355740,0.4380374,0.03002393,0.2177978
44108.72550937,0.4420431,0.4406378,0.4329682,0.02942593,0.2160038
44108.72562500,0.4369739,0.4406378,0.4329682,0.03002393,0.2154058
44108.72574074,0.4319046,0.4406378,0.4329682,0.02583789,0.2183958
44108.72585648,0.4369739,0.4406378,0.4329682,0.02703390,0.2177978
44108.72597222,0.4420431,0.4406378,0.4329682,0.02583789,0.2177978
44108.72608797,0.4369739,0.4406378,0.4329682,0.02882792,0.2189938
44108.72620372,0.4369739,0.4355740,0.4329682,0.02703390,0.2213858
44108.72631948,0.4369739,0.4355740,0.4329682,0.02523989,0.2237779
44108.72643523,0.4420431,0.4305103,0.4329682,0.02404387,0.2237779
44108.72655099,0.4369739,0.4355740,0.4278990,0.02404387,0.2255719
44108.72666675,0.4369739,0.4355740,0.4278990,0.02224986,0.2279639
44108.72678250,0.4369739,0.4355740,0.4329682,0.02105385,0.2303559
44108.72689826,0.4420431,0.4406378,0.4329682,0.02045584,0.2321499
44108.72701389,0.4369739,0.4406378,0.4329682,0.02344587,0.2339440
44108.72712963,0.4369739,0.4406378,0.4329682,0.02045584,0.2315519
44108.72724537,0.4369739,0.4355740,0.4278990,0.02105385,0.2315519
44108.72736111,0.4369739,0.4355740,0.4329682,0.02284786,0.2315519
44108.72747685,0.4369739,0.4355740,0.4380374,0.02045584,0.2315519
44108.72759261,0.4420431,0.4355740,0.4329682,0.02105385,0.2321499
44108.72770836,0.4369739,0.4355740,0.4278990,0.02224986,0.2315519
44108.72782412,0.4369739,0.4406378,0.4329682,0.02045584,0.2339440
44108.72793988,0.4369739,0.4406378,0.4329682,0.02105385,0.2357380
44108.72805563,0.4369739,0.4406378,0.4329682,0.02105385,0.2375320
44108.72817139,0.4369739,0.4406378,0.4329682,0.02045584,0.2393260
44108.72828714,0.4420431,0.4355740,0.4278990,0.02045584,0.2417180
44108.72840278,0.4369739,0.4406378,0.4329682,0.02045584,0.2411200
44108.72851852,0.4369739,0.4355740,0.4380374,0.02045584,0.2411200
44108.72863426,0.4369739,0.4355740,0.4329682,0.02284786,0.2435121
44108.72875000,0.4369739,0.4406378,0.4329682,0.02224986,0.2441101
44108.72886574,0.4420431,0.4355740,0.4329682,0.02165185,0.2453061
44108.72898150,0.4369739,0.4406378,0.4329682,0.02105385,0.2459041
44108.72909725,0.4420431,0.4355740,0.4329682,0.02105385,0.2459041
44108.72921301,0.4319046,0.4406378,0.4329682,0.02105385,0.2435121
44108.72932877,0.4369739,0.4406378,0.4329682,0.02105385,0.2435121
44108.72944452,0.4369739,0.4406378,0.4329682,0.02284786,0.2435121
44108.72956028,0.4369739,0.4406378,0.4329682,0.02284786,0.2411200
44108.72967593,0.4420431,0.4406378,0.4380374,0.02344587,0.2399240
44108.72979167,0.4420431,0.4355740,0.4329682,0.02224986,0.2393260
44108.72990741,0.4369739,0.4406378,0.4329682,0.02344587,0.2381300
44108.73002315,0.4319046,0.4355740,0.4329682,0.02344587,0.2321499
44108.73013889,0.4369739,0.4406378,0.4329682,0.02464188,0.2273659
44108.73025463,0.4369739,0.4355740,0.4329682,0.02523989,0.2261699
44108.73037039,0.4369739,0.4406378,0.4278990,0.02404387,0.2225819
44108.73048615,0.4369739,0.4355740,0.4278990,0.02583789,0.2189938
44108.73060190,0.4369739,0.4355740,0.4329682,0.02822992,0.2154058
44108.73071766,0.4369739,0.4406378,0.4329682,0.02703390,0.2154058
44108.73083341,0.4369739,0.4355740,0.4278990,0.02583789,0.2142098
44108.73094917,0.4369739,0.4406378,0.4329682,0.02822992,0.2160038
44108.73106492,0.4369739,0.4406378,0.4278990,0.02763191,0.2166018
44108.73118056,0.4369739,0.4406378,0.4278990,0.02763191,0.2160038
44108.73129630,0.4369739,0.4406378,0.4380374,0.02763191,0.2171998
44108.73141204,0.4369739,0.4406378,0.4380374,0.02763191,0.2195918
44108.73152785,0.4420431,0.4355740,0.4329682,0.02763191,0.2219838
44108.73164352,0.4319046,0.4355740,0.4329682,0.02703390,0.2219838
44108.73175926,0.4369739,0.4406378,0.4329682,0.02822992,0.2231799
44108.73187501,0.4319046,0.4406378,0.4380374,0.02703390,0.2261699
44108.73199076,0.4369739,0.4406378,0.4329682,0.02464188,0.2297579
44108.73210651,0.4420431,0.4406378,0.4329682,0.02224986,0.2321499
44108.73222227,0.4369739,0.4355740,0.4380374,0.02045584,0.2333460
44108.73233802,0.4369739,0.4406378,0.4329682,0.01925983,0.2357380
44108.73245377,0.4369739,0.4406378,0.4329682,0.02045584,0.2375320
44108.73256953,0.4420431,0.4406378,0.4329682,0.02165185,0.2369340
44108.73268528,0.4420431,0.4305103,0.4329682,0.01985783,0.2375320
44108.73280104,0.4420431,0.4355740,0.4278990,0.02165185,0.2399240
44108.73291667,0.4369739,0.4355740,0.4380374,0.02284786,0.2417180
44108.73303241,0.4369739,0.4355740,0.4278990,0.02105385,0.2441101
44108.73314815,0.4369739,0.4406378,0.4278990,0.02105385,0.2453061
44108.73326389,0.4369739,0.4355740,0.4380374,0.02105385,0.2482961
44108.73337963,0.4369739,0.4406378,0.4278990,0.02105385,0.2500901
44108.73349539,0.4369739,0.4355740,0.4278990,0.02284786,0.2494921
44108.73361115,0.4420431,0.4355740,0.4329682,0.02404387,0.2494921
44108.73372690,0.4369739,0.4355740,0.4329682,0.02284786,0.2500901
44108.73384266,0.4319046,0.4406378,0.4380374,0.02404387,0.2488941
44108.73395842,0.4369739,0.4355740,0.4329682,0.02404387,0.2494921
44108.73407417,0.4369739,0.4355740,0.4329682,0.02284786,0.2494921
44108.73418982,0.4319046,0.4355740,0.4278990,0.02344587,0.2500901
44108.73430556,0.4420431,0.4355740,0.4329682,0.02523989,0.2482961
44108.73442130,0.4369739,0.4406378,0.4278990,0.02404387,0.2482961
44108.73453704,0.4420431,0.4406378,0.4329682,0.02344587,0.2476981
44108.73465278,0.4369739,0.4406378,0.4329682,0.02583789,0.2494921
44108.73476852,0.4369739,0.4406378,0.4329682,0.02344587,0.2494921
44108.73488428,0.4369739,0.4355740,0.4380374,0.02224986,0.2518841
44108.73500003,0.4369739,0.4406378,0.4380374,0.02344587,0.2512861
44108.73511579,0.4369739,0.4406378,0.4380374,0.02583789,0.2536782
44108.73523154,0.4420431,0.4406378,0.4329682,0.02464188,0.2524821
44108.73534730,0.4369739,0.4406378,0.4380374,0.02224986,0.2518841
44108.73546306,0.4369739,0.4406378,0.4329682,0.02165185,0.2512861
44108.73557882,0.4420431,0.4305103,0.4278990,0.02224986,0.2494921
44108.73569445,0.4420431,0.4406378,0.4380374,0.02284786,0.2494921
44108.73581019,0.4369739,0.4457015,0.4329682,0.02284786,0.2471001
44108.73592593,0.4420431,0.4406378,0.4329682,0.02583789,0.2453061
44108.73604167,0.4369739,0.4355740,0.4380374,0.02523989,0.2435121
44108.73615742,0.4369739,0.4406378,0.4278990,0.02523989,0.2393260
44108.73627317,0.4420431,0.4355740,0.4329682,0.02583789,0.2363360
44108.73638893,0.4369739,0.4406378,0.4329682,0.02643590,0.2303559
44108.73650469,0.4319046,0.4355740,0.4278990,0.02643590,0.2273659
44108.73662044,0.4420431,0.4406378,0.4329682,0.02583789,0.2261699
44108.73673621,0.4420431,0.4355740,0.4380374,0.02523989,0.2261699
44108.73685185,0.4369739,0.4355740,0.4380374,0.02583789,0.2261699
44108.73696759,0.4369739,0.4355740,0.4329682,0.02583789,0.2237779
44108.73708333,0.4420431,0.4406378,0.4380374,0.02643590,0.2237779
44108.73719907,0.4369739,0.4406378,0.4329682,0.02583789,0.2195918
44108.73731482,0.4369739,0.4355740,0.4329682,0.02643590,0.2160038
44108.73743056,0.4420431,0.4406378,0.4278990,0.03002393,0.2136118
44108.73754631,0.4369739,0.4406378,0.4380374,0.03062194,0.2118177
44108.73766206,0.4420431,0.4355740,0.4380374,0.02942593,0.2094257
44108.73777781,0.4369739,0.4406378,0.4278990,0.02882792,0.2094257
44108.73789357,0.4319046,0.4355740,0.4329682,0.02703390,0.2118177
