TheTime,CH1,CH2,CH3,CH6,CH7
43191.75973387,-0.004050424,0.03553808,0.03250115,0.03959203,0.4336780
43191.75984961,-0.004050424,0.03553808,0.02743194,0.03779801,0.4354720
43191.75996535,-0.004050424,0.03553808,0.03250115,0.03720001,0.4420500
43191.76008108,-0.004050424,0.03553808,0.03250115,0.03959203,0.4504221
43191.76019682,-0.004050424,0.03553808,0.02743194,0.03779801,0.4552062
43191.76031256,-0.004050424,0.04060183,0.02743194,0.03779801,0.4593922
43191.76042829,-0.004050424,0.03553808,0.02743194,0.03839602,0.4575982
43191.76054403,-0.004050424,0.03553808,0.02743194,0.03779801,0.4516181
43191.76065976,0.001018820,0.03553808,0.02743194,0.03839602,0.4438441
43191.76077550,-0.004050424,0.03553808,0.02743194,0.03839602,0.4372660
43191.76089124,-0.004050424,0.04060183,0.03250115,0.03839602,0.4312859
43191.76100697,0.001018820,0.03553808,0.03250115,0.03839602,0.4223158
43191.76112271,0.001018820,0.03553808,0.02743194,0.03959203,0.4133457
43191.76123845,-0.004050424,0.04060183,0.03250115,0.03779801,0.4097577
43191.76135418,-0.004050424,0.03553808,0.02743194,0.03720001,0.4097577
43191.76146992,-0.004050424,0.03553808,0.03250115,0.03839602,0.4163358
43191.76158566,-0.004050424,0.03553808,0.02743194,0.03839602,0.4211198
43191.76170139,-0.004050424,0.03553808,0.02743194,0.03899402,0.4253059
43191.76181713,-0.004050424,0.03553808,0.02743194,0.03839602,0.4235118
43191.76193287,0.001018820,0.04060183,0.02743194,0.03959203,0.4205218
43191.76204861,0.001018820,0.04060183,0.02743194,0.03899402,0.4115517
43191.76216435,-0.004050424,0.03047434,0.02743194,0.03899402,0.4079637
43191.76228009,0.001018820,0.03553808,0.02743194,0.03959203,0.4097577
43191.76239583,-0.004050424,0.03553808,0.02743194,0.03720001,0.4145418
43191.76251158,0.001018820,0.03047434,0.03250115,0.03839602,0.4169338
43191.76262732,-0.004050424,0.03553808,0.02743194,0.04019004,0.4270999
43191.76274306,-0.004050424,0.03553808,0.02743194,0.03959203,0.4354720
43191.76285880,-0.004050424,0.04060183,0.03250115,0.03779801,0.4462361
43191.76297454,0.001018820,0.03553808,0.02743194,0.03779801,0.4552062
43191.76309028,-0.004050424,0.03553808,0.02743194,0.03720001,0.4677643
43191.76320602,0.001018820,0.03553808,0.02743194,0.03720001,0.4713523
43191.76332176,-0.004050424,0.03553808,0.02743194,0.03720001,0.4671663
43191.76343750,-0.004050424,0.03553808,0.03250115,0.03899402,0.4552062
43191.76355715,-0.004050424,0.03553808,0.03250115,0.03899402,0.4324819
43191.76366909,-0.004050424,0.04060183,0.03250115,0.04078804,0.4121497
43191.76378881,-0.004050424,0.04060183,0.03250115,0.04019004,0.3942096
43191.76390056,-0.004050424,0.04060183,0.03250115,0.04078804,0.3870335
43191.76401630,0.001018820,0.04060183,0.03250115,0.04078804,0.3852395
43191.76413602,-0.004050424,0.03553808,0.03250115,0.03959203,0.3954056
43191.76424777,-0.004050424,0.03553808,0.03250115,0.04019004,0.4043757
43191.76436351,-0.004050424,0.04060183,0.02743194,0.03899402,0.4115517
43191.76448323,-0.004050424,0.04060183,0.03250115,0.03779801,0.4103557
43191.76459896,-0.004050424,0.03553808,0.03250115,0.03899402,0.4013856
43191.76471072,0.001018820,0.03553808,0.03250115,0.03959203,0.3894255
43191.76483043,-0.004050424,0.03553808,0.02743194,0.04318007,0.3762694
43191.76494219,-0.004050424,0.03553808,0.02743194,0.04377807,0.3690933
43191.76505793,0.001018820,0.03553808,0.02743194,0.03959203,0.3655053
43191.76517764,-0.004050424,0.03553808,0.03250115,0.04377807,0.3637113
43191.76528940,0.001018820,0.04060183,0.03250115,0.04318007,0.3613192
43191.76540514,-0.004050424,0.03553808,0.03757035,0.04318007,0.3619172
43191.76552088,0.001018820,0.03553808,0.02743194,0.04258206,0.3601232
43191.76563661,0.001018820,0.03047434,0.02743194,0.04019004,0.3637113
43191.76575235,-0.004050424,0.04060183,0.02743194,0.04019004,0.3684953
43191.76587206,-0.004050424,0.04060183,0.03250115,0.04198405,0.3792594
43191.76598382,0.001018820,0.03047434,0.02743194,0.03779801,0.3918175
43191.76609956,0.001018820,0.03047434,0.02743194,0.04198405,0.4025816
43191.76621927,-0.004050424,0.03553808,0.02743194,0.04078804,0.4079637
43191.76633103,0.001018820,0.03553808,0.02743194,0.04078804,0.4115517
43191.76644677,-0.004050424,0.03047434,0.02743194,0.04138605,0.4139438
43191.76656648,-0.004050424,0.03553808,0.02743194,0.04138605,0.4103557
43191.76667824,0.001018820,0.03553808,0.02743194,0.04198405,0.4037777
43191.76679398,-0.004050424,0.03047434,0.02743194,0.03839602,0.3971996
43191.76691369,-0.004050424,0.03047434,0.02743194,0.04019004,0.3852395
43191.76702546,0.001018820,0.04060183,0.02743194,0.03839602,0.3774654
43191.76714120,-0.004050424,0.03553808,0.02743194,0.03839602,0.3738774
43191.76726090,0.001018820,0.03047434,0.02236274,0.03959203,0.3696913
43191.76737269,0.001018820,0.03047434,0.02743194,0.03779801,0.3720833
43191.76748843,-0.004050424,0.03553808,0.02743194,0.04198405,0.3762694
43191.76760811,-0.004050424,0.03047434,0.02743194,0.04078804,0.3834455
43191.76771991,-0.004050424,0.03047434,0.02743194,0.04019004,0.3894255
43191.76783565,-0.004050424,0.03553808,0.02236274,0.03959203,0.3977976
43191.76795532,-0.009119669,0.04060183,0.02743194,0.03899402,0.4019836
43191.76806713,-0.004050424,0.04060183,0.02743194,0.03899402,0.4055717
43191.76818287,-0.004050424,0.03553808,0.02743194,0.03720001,0.4055717
43191.76830253,-0.004050424,0.03553808,0.02743194,0.03839602,0.4073657
43191.76841435,-0.004050424,0.03553808,0.02743194,0.03720001,0.4169338
43191.76853020,-0.004050424,0.03553808,0.02743194,0.03779801,0.4300899
43191.76864992,-0.004050424,0.03553808,0.02743194,0.03660200,0.4456381
43191.76876565,-0.004050424,0.03553808,0.02236274,0.03839602,0.4587942
43191.76887741,0.001018820,0.03553808,0.02236274,0.03839602,0.4635782
43191.76899713,0.001018820,0.03553808,0.02743194,0.03540599,0.4713523
43191.76910888,0.001018820,0.03553808,0.02743194,0.03660200,0.4749404
43191.76922462,-0.004050424,0.03553808,0.03250115,0.03600399,0.4761364
43191.76934433,-0.004050424,0.03553808,0.03250115,0.03480798,0.4803224
43191.76946007,-0.004050424,0.04060183,0.03757035,0.03480798,0.4755384
43191.76957183,0.001018820,0.04060183,0.03250115,0.03480798,0.4731463
43191.76968757,0.006088065,0.04060183,0.03250115,0.03660200,0.4719503
43191.76980330,-0.004050424,0.04060183,0.03250115,0.03540599,0.4695583
43191.76991899,-0.004050424,0.03553808,0.03250115,0.03660200,0.4659703
43191.77003870,0.001018820,0.04060183,0.03250115,0.03720001,0.4593922
43191.77015046,0.001018820,0.03553808,0.03250115,0.03660200,0.4575982
43191.77026621,-0.004050424,0.04060183,0.03250115,0.03660200,0.4552062
43191.77038195,0.001018820,0.04060183,0.03250115,0.03779801,0.4552062
43191.77049769,0.001018820,0.04060183,0.03250115,0.03660200,0.4552062
43191.77061343,-0.004050424,0.04060183,0.03757035,0.03720001,0.4540102
43191.77073185,-0.004050424,0.03553808,0.03250115,0.03720001,0.4474321
43191.77084491,-0.004050424,0.04060183,0.03250115,0.03480798,0.4456381
43191.77096065,-0.004050424,0.04060183,0.03250115,0.03540599,0.4432460
43191.77107639,-0.004050424,0.04060183,0.03757035,0.03779801,0.4438441
43191.77119213,0.001018820,0.04060183,0.03250115,0.03660200,0.4420500
43191.77130787,-0.004050424,0.04060183,0.03250115,0.03480798,0.4324819
43191.77142754,-0.004050424,0.04060183,0.03250115,0.03660200,0.4217178
43191.77153935,-0.009119669,0.04060183,0.03250115,0.03779801,0.4145418
43191.77165775,-0.004050424,0.04060183,0.03250115,0.03720001,0.4115517
43191.77177083,0.001018820,0.03553808,0.03757035,0.03660200,0.4121497
43191.77188922,0.001018820,0.04060183,0.03250115,0.03720001,0.4139438
43191.77200242,-0.004050424,0.04060183,0.03250115,0.03779801,0.4157378
43191.77212196,-0.004050424,0.03553808,0.03250115,0.03660200,0.4133457
43191.77223390,0.001018820,0.03553808,0.03757035,0.03720001,0.4139438
43191.77234963,0.001018820,0.04060183,0.03250115,0.03660200,0.4133457
43191.77246790,-0.004050424,0.04060183,0.02743194,0.03420998,0.4133457
43191.77258111,0.001018820,0.04060183,0.02743194,0.03660200,0.4121497
43191.77269937,0.001018820,0.04060183,0.03250115,0.03600399,0.4073657
43191.77281258,-0.004050424,0.03553808,0.03757035,0.03779801,0.4013856
43191.77293085,-0.004050424,0.04060183,0.03250115,0.03540599,0.3995916
43191.77304405,-0.004050424,0.04060183,0.03250115,0.03420998,0.4037777
43191.77316358,-0.009119669,0.04060183,0.03250115,0.03660200,0.4151398
43191.77327553,-0.004050424,0.04060183,0.03250115,0.03540599,0.4270999
43191.77339379,0.001018820,0.04060183,0.03250115,0.03480798,0.4396580
43191.77350700,0.001018820,0.04060183,0.03250115,0.03540599,0.4414520
43191.77362273,0.001018820,0.04060183,0.03757035,0.03420998,0.4396580
43191.77374100,-0.004050424,0.04566557,0.03757035,0.03480798,0.4288939
43191.77385421,-0.004050424,0.04060183,0.03757035,0.03420998,0.4199238
43191.77397247,0.001018820,0.03553808,0.03250115,0.03720001,0.4103557
43191.77408568,-0.004050424,0.04060183,0.03250115,0.03720001,0.4073657
43191.77420521,-0.004050424,0.03553808,0.03250115,0.03660200,0.4013856
43191.77431715,-0.004050424,0.03047434,0.02743194,0.03779801,0.4025816
43191.77443289,0.001018820,0.03553808,0.02743194,0.03480798,0.4061697
43191.77455116,-0.004050424,0.03553808,0.03250115,0.03420998,0.4097577
43191.77466436,-0.004050424,0.03553808,0.03250115,0.03600399,0.4157378
43191.77478010,0.001018820,0.03553808,0.03250115,0.03660200,0.4223158
43191.77489963,0.001018820,0.03553808,0.03250115,0.03600399,0.4253059
43191.77501158,-0.004050424,0.04060183,0.02743194,0.03600399,0.4253059
43191.77512984,-0.004050424,0.04060183,0.03250115,0.03540599,0.4217178
43191.77524306,-0.004050424,0.03553808,0.03250115,0.03720001,0.4169338
43191.77535880,0.001018820,0.04060183,0.03250115,0.03361197,0.4151398
43191.77547454,-0.004050424,0.04060183,0.03250115,0.03720001,0.4115517
43191.77559028,-0.004050424,0.03553808,0.03250115,0.03899402,0.4091597
43191.77570602,-0.004050424,0.03553808,0.03250115,0.03839602,0.4055717
43191.77582176,-0.004050424,0.03553808,0.02743194,0.03660200,0.4019836
43191.77593750,0.001018820,0.03553808,0.03250115,0.03361197,0.3936116
43191.77605324,0.001018820,0.03553808,0.03250115,0.04796411,0.3876315
43191.77616898,0.001018820,0.04060183,0.02743194,0.03540599,0.3804554
43191.77628472,-0.004050424,0.04060183,0.03250115,0.03420998,0.3756714
43191.77640046,-0.004050424,0.03553808,0.02743194,0.03600399,0.3786614
43191.77651620,-0.004050424,0.04060183,0.03250115,0.03600399,0.3840435
43191.77663195,-0.004050424,0.04060183,0.03250115,0.03480798,0.3918175
43191.77674780,-0.004050424,0.03553808,0.03250115,0.03720001,0.4013856
43191.77686353,-0.004050424,0.03553808,0.03250115,0.03720001,0.4121497
43191.77697927,-0.004050424,0.03553808,0.03250115,0.03720001,0.4175318
43191.77709500,-0.004050424,0.04060183,0.02743194,0.03839602,0.4199238
43191.77721327,-0.004050424,0.04060183,0.02743194,0.03720001,0.4235118
43191.77733028,-0.004050424,0.03553808,0.03250115,0.03361197,0.4211198
43191.77744221,-0.004050424,0.04060183,0.03250115,0.03540599,0.4169338
43191.77755795,0.001018820,0.03553808,0.03250115,0.03720001,0.4109537
43191.77767369,0.001018820,0.03553808,0.02743194,0.03480798,0.4019836
43191.77778942,-0.004050424,0.03553808,0.02236274,0.03540599,0.3918175
43191.77790516,-0.004050424,0.03553808,0.02236274,0.03839602,0.3834455
43191.77802090,-0.004050424,0.03553808,0.03250115,0.03600399,0.3780634
43191.77813663,-0.004050424,0.04060183,0.03250115,0.03540599,0.3738774
43191.77825237,-0.004050424,0.03553808,0.03250115,0.03420998,0.3762694
43191.77836811,0.001018820,0.03553808,0.03250115,0.03480798,0.3834455
43191.77848384,-0.004050424,0.03553808,0.02743194,0.03600399,0.3960036
43191.77859958,0.001018820,0.03553808,0.03250115,0.03361197,0.4121497
43191.77871531,-0.004050424,0.03553808,0.03250115,0.03181795,0.4193258
43191.77883105,-0.004050424,0.04060183,0.03250115,0.03420998,0.4229138
43191.77894679,-0.004050424,0.04060183,0.03250115,0.03361197,0.4193258
43191.77906252,-0.004050424,0.04060183,0.03250115,0.03241596,0.4157378
43191.77917826,-0.004050424,0.04060183,0.03250115,0.03420998,0.4079637
43191.77929400,0.001018820,0.04060183,0.03250115,0.03540599,0.4037777
43191.77940973,-0.004050424,0.04060183,0.03250115,0.03301396,0.4001896
43191.77952547,-0.004050424,0.04060183,0.02743194,0.03779801,0.3989936
43191.77964121,-0.004050424,0.04060183,0.03250115,0.03420998,0.4019836
43191.77975695,-0.004050424,0.03553808,0.03250115,0.03540599,0.4061697
43191.77987269,-0.004050424,0.04060183,0.03250115,0.03600399,0.4133457
43191.77998843,-0.004050424,0.04060183,0.03757035,0.03301396,0.4259039
43191.78010795,-0.004050424,0.04060183,0.03250115,0.03301396,0.4372660
43191.78021991,0.001018820,0.03553808,0.02743194,0.03361197,0.4474321
43191.78033565,0.001018820,0.03553808,0.02743194,0.03361197,0.4587942
43191.78045516,-0.004050424,0.04060183,0.02743194,0.03181795,0.4713523
43191.78056713,0.001018820,0.03553808,0.02743194,0.03301396,0.4779304
43191.78068287,-0.004050424,0.04060183,0.03250115,0.03361197,0.4815184
43191.78080237,-0.004050424,0.04060183,0.02743194,0.03420998,0.4815184
43191.78091435,-0.004050424,0.04060183,0.03250115,0.03241596,0.4803224
43191.78103009,-0.004050424,0.04060183,0.03250115,0.03361197,0.4719503
43191.78114958,0.001018820,0.04060183,0.03250115,0.03301396,0.4671663
43191.78126158,0.001018820,0.03553808,0.03250115,0.03121995,0.4653723
43191.78137732,-0.004050424,0.03553808,0.03757035,0.03241596,0.4617842
43191.78148889,-0.004050424,0.03553808,0.02743194,0.03301396,0.4575982
43191.78160890,-0.004050424,0.04060183,0.03250115,0.03480798,0.4516181
43191.78172464,-0.004050424,0.04566557,0.03250115,0.03361197,0.4414520
43191.78184400,0.001018820,0.04060183,0.03757035,0.03480798,0.4396580
43191.78195611,-0.004050424,0.04060183,0.03757035,0.03420998,0.4420500
43191.78207185,-0.004050424,0.04060183,0.03757035,0.03181795,0.4474321
43191.78218759,0.006088065,0.04566557,0.03250115,0.03301396,0.4593922
43191.78230332,-0.004050424,0.03553808,0.03250115,0.03361197,0.4653723
43191.78241906,-0.004050424,0.04060183,0.03757035,0.03301396,0.4653723
43191.78253480,-0.004050424,0.04060183,0.03250115,0.03301396,0.4581962
43191.78265053,-0.004050424,0.04060183,0.03757035,0.03361197,0.4456381
43191.78276627,-0.004050424,0.03553808,0.03250115,0.03361197,0.4354720
43191.78288201,-0.004050424,0.04060183,0.03250115,0.03301396,0.4294919
43191.78299774,0.001018820,0.04060183,0.03250115,0.03301396,0.4300899
43191.78311348,0.001018820,0.04060183,0.03757035,0.03420998,0.4336780
43191.78323283,0.001018820,0.04060183,0.03250115,0.03181795,0.4402560
43191.78334495,-0.004050424,0.04060183,0.03250115,0.03241596,0.4474321
43191.78346069,0.001018820,0.04060183,0.03250115,0.03181795,0.4635782
43191.78358004,0.001018820,0.03553808,0.03250115,0.03241596,0.4821164
43191.78369216,0.001018820,0.04060183,0.03250115,0.03241596,0.4910865
43191.78380790,0.001018820,0.03553808,0.03250115,0.03361197,0.4970666
43191.78392725,0.001018820,0.04566557,0.03757035,0.03301396,0.4898905
43191.78403937,-0.004050424,0.04060183,0.03250115,0.03181795,0.4773324
43191.78415511,0.001018820,0.03553808,0.03250115,0.03420998,0.4611862
43191.78427446,-0.004050424,0.04060183,0.03757035,0.03301396,0.4456381
43191.78438658,-0.004050424,0.04060183,0.03757035,0.03062194,0.4396580
43191.78450232,0.001018820,0.04566557,0.03250115,0.03062194,0.4354720
43191.78462167,-0.004050424,0.04060183,0.03757035,0.03241596,0.4354720
43191.78473380,0.001018820,0.04060183,0.03250115,0.03062194,0.4402560
43191.78484954,-0.004050424,0.03553808,0.03757035,0.03121995,0.4396580
43191.78496528,0.001018820,0.04060183,0.03757035,0.03181795,0.4318839
43191.78508102,-0.004050424,0.03553808,0.03250115,0.03121995,0.4217178
43191.78519676,-0.004050424,0.04060183,0.02743194,0.03361197,0.4067677
43191.78531250,-0.004050424,0.03553808,0.02743194,0.03420998,0.3918175
43191.78542824,0.001018820,0.03553808,0.03250115,0.03420998,0.3852395
43191.78554398,-0.004050424,0.03553808,0.03757035,0.03181795,0.3852395
43191.78565972,0.001018820,0.04060183,0.03250115,0.03361197,0.3876315
43191.78577546,0.001018820,0.03553808,0.03250115,0.03540599,0.3882295
43191.78589120,0.001018820,0.04060183,0.03250115,0.03480798,0.3876315
43191.78600695,-0.004050424,0.04060183,0.03757035,0.03420998,0.3840435
43191.78612269,-0.009119669,0.04060183,0.03250115,0.03540599,0.3756714
43191.78623843,0.001018820,0.04060183,0.02743194,0.03420998,0.3696913
43191.78635428,0.001018820,0.04060183,0.03250115,0.02942593,0.3655053
43191.78647001,0.001018820,0.04060183,0.03757035,0.03181795,0.3601232
43191.78658575,0.001018820,0.03553808,0.03250115,0.03361197,0.3595252
43191.78670149,-0.004050424,0.04060183,0.03250115,0.03420998,0.3595252
43191.78681722,-0.004050424,0.03553808,0.03250115,0.03480798,0.3637113
43191.78693296,0.001018820,0.04060183,0.03250115,0.03480798,0.3702893
43191.78704870,-0.004050424,0.04060183,0.03250115,0.03480798,0.3780634
43191.78716443,-0.004050424,0.04060183,0.02743194,0.03480798,0.3816514
43191.78728017,-0.004050424,0.03553808,0.03250115,0.03301396,0.3876315
43191.78739591,-0.004050424,0.04060183,0.03250115,0.03420998,0.3900235
43191.78751164,0.001018820,0.03553808,0.03250115,0.03540599,0.3864355
43191.78762738,0.001018820,0.04060183,0.03250115,0.03540599,0.3822494
43191.78774311,-0.004050424,0.04060183,0.03757035,0.03301396,0.3762694
43191.78785885,-0.004050424,0.04060183,0.03250115,0.03301396,0.3726813
43191.78797459,0.001018820,0.03553808,0.02743194,0.03121995,0.3696913
43191.78809032,0.001018820,0.03553808,0.02743194,0.03361197,0.3702893
43191.78820606,0.001018820,0.03553808,0.03250115,0.03301396,0.3714853
43191.78832180,-0.004050424,0.04060183,0.03250115,0.03181795,0.3720833
43191.78843753,-0.004050424,0.04060183,0.03250115,0.03480798,0.3708873
43191.78855327,-0.004050424,0.03553808,0.02743194,0.03181795,0.3684953
43191.78866901,-0.004050424,0.04060183,0.02743194,0.03062194,0.3637113
43191.78878474,-0.004050424,0.04060183,0.02743194,0.03062194,0.3619172
43191.78890048,-0.004050424,0.04060183,0.02743194,0.03361197,0.3619172
43191.78901622,-0.004050424,0.04060183,0.02743194,0.03002393,0.3613192
43191.78913195,0.001018820,0.04060183,0.02743194,0.03121995,0.3631132
43191.78924769,0.001018820,0.03553808,0.03250115,0.03121995,0.3690933
43191.78936343,0.001018820,0.03553808,0.02743194,0.03241596,0.3756714
43191.78947917,-0.004050424,0.04060183,0.02743194,0.03062194,0.3840435
43191.78959491,-0.004050424,0.04060183,0.03250115,0.03241596,0.3930135
43191.78971065,0.001018820,0.04060183,0.03250115,0.03301396,0.3995916
43191.78982639,-0.004050424,0.04060183,0.03250115,0.03361197,0.4037777
43191.78994213,0.001018820,0.04060183,0.03250115,0.03062194,0.4073657
43191.79005787,0.001018820,0.04060183,0.03250115,0.03062194,0.4139438
43191.79017361,0.001018820,0.04060183,0.03757035,0.03181795,0.4229138
43191.79028935,0.001018820,0.04060183,0.03250115,0.03181795,0.4354720
43191.79040509,-0.004050424,0.04060183,0.03250115,0.03002393,0.4474321
43191.79052083,-0.004050424,0.03553808,0.03250115,0.03002393,0.4534121
43191.79063658,0.001018820,0.04060183,0.03250115,0.03241596,0.4516181
43191.79075235,-0.004050424,0.04060183,0.03250115,0.03121995,0.4396580
43191.79086808,-0.004050424,0.04566557,0.03250115,0.03241596,0.4241099
43191.79098382,-0.004050424,0.04060183,0.03250115,0.03301396,0.4097577
43191.79109956,-0.004050424,0.04060183,0.03250115,0.03420998,0.4043757
43191.79121529,-0.004050424,0.03553808,0.03250115,0.03121995,0.4019836
43191.79133103,-0.004050424,0.03553808,0.03250115,0.03002393,0.4103557
43191.79144676,-0.004050424,0.03553808,0.03250115,0.02942593,0.4193258
43191.79156250,-0.004050424,0.04060183,0.03250115,0.03420998,0.4276979
43191.79167824,0.001018820,0.03553808,0.03250115,0.03361197,0.4336780
43191.79179398,0.001018820,0.04060183,0.03250115,0.03181795,0.4318839
43191.79190972,-0.004050424,0.04060183,0.03250115,0.03301396,0.4270999
43191.79202546,-0.004050424,0.04060183,0.03250115,0.03062194,0.4282959
43191.79214120,-0.004050424,0.04060183,0.03757035,0.03002393,0.4318839
43191.79225695,-0.004050424,0.04566557,0.03757035,0.03121995,0.4348740
43191.79237269,0.001018820,0.04060183,0.03757035,0.03241596,0.4420500
43191.79248843,-0.004050424,0.04566557,0.03757035,0.03181795,0.4432460
43191.79260417,-0.004050424,0.04060183,0.03757035,0.03480798,0.4390600
43191.79271991,-0.004050424,0.04060183,0.03250115,0.03121995,0.4396580
43191.79283565,-0.004050424,0.03553808,0.03250115,0.03002393,0.4396580
43191.79295139,-0.004050424,0.04566557,0.03757035,0.02822992,0.4378640
43191.79306713,-0.004050424,0.04566557,0.03250115,0.03002393,0.4354720
43191.79318287,-0.004050424,0.04060183,0.03757035,0.03002393,0.4312859
43191.79329861,0.001018820,0.03553808,0.03250115,0.02703390,0.4217178
43191.79341446,0.001018820,0.04060183,0.03250115,0.02942593,0.4139438
43191.79353020,0.001018820,0.04060183,0.03757035,0.03181795,0.4061697
43191.79364594,-0.004050424,0.04060183,0.03250115,0.03361197,0.4019836
43191.79376167,-0.004050424,0.04566557,0.03250115,0.03121995,0.3971996
43191.79387741,-0.004050424,0.04060183,0.03250115,0.03181795,0.3960036
43191.79399315,-0.004050424,0.04060183,0.03757035,0.03301396,0.3942096
43191.79410888,-0.004050424,0.04060183,0.03250115,0.03301396,0.3912195
43191.79422462,0.001018820,0.04060183,0.03757035,0.03241596,0.3852395
43191.79434036,-0.004050424,0.04060183,0.03250115,0.03181795,0.3816514
43191.79445609,-0.004050424,0.04060183,0.03250115,0.03002393,0.3780634
43191.79457183,-0.004050424,0.04060183,0.03250115,0.03480798,0.3738774
43191.79468757,-0.004050424,0.04566557,0.03757035,0.03121995,0.3714853
43191.79480330,-0.004050424,0.04060183,0.03757035,0.03121995,0.3690933
43191.79491904,-0.004050424,0.04566557,0.03250115,0.03420998,0.3702893
43191.79503477,-0.004050424,0.04060183,0.03250115,0.03480798,0.3714853
43191.79515051,0.001018820,0.04060183,0.03250115,0.03540599,0.3780634
43191.79526625,-0.004050424,0.04060183,0.03250115,0.03420998,0.3816514
43191.79538198,-0.004050424,0.04060183,0.03250115,0.03181795,0.3798574
43191.79549772,-0.004050424,0.04060183,0.03250115,0.03420998,0.3798574
43191.79561346,0.001018820,0.04060183,0.03757035,0.03361197,0.3738774
43191.79572919,-0.004050424,0.04566557,0.03757035,0.03361197,0.3720833
43191.79584493,-0.004050424,0.04566557,0.03250115,0.03062194,0.3708873
43191.79596067,0.001018820,0.04566557,0.03757035,0.03121995,0.3720833
43191.79607640,0.001018820,0.04060183,0.03250115,0.03181795,0.3750734
43191.79619214,-0.004050424,0.04060183,0.03250115,0.03241596,0.3780634
43191.79630788,-0.004050424,0.04060183,0.03250115,0.03301396,0.3780634
43191.79642361,-0.004050424,0.03553808,0.03757035,0.03241596,0.3732793
43191.79653935,-0.004050424,0.04566557,0.03757035,0.03181795,0.3720833
43191.79664719,-0.004050424,0.04060183,0.03757035,0.03420998,0.3702893
43191.79677083,-0.004050424,0.04060183,0.03250115,0.03241596,0.3720833
43191.79688658,-0.004050424,0.04060183,0.03250115,0.03181795,0.3780634
43191.79700232,-0.004050424,0.04060183,0.03250115,0.03002393,0.3822494
43191.79712147,0.001018820,0.03553808,0.03250115,0.03241596,0.3840435
43191.79723380,0.001018820,0.04060183,0.02743194,0.03181795,0.3840435
43191.79734954,-0.004050424,0.03553808,0.02743194,0.03002393,0.3828474
43191.79746867,0.001018820,0.03553808,0.03250115,0.03301396,0.3798574
43191.79758102,0.001018820,0.04060183,0.03250115,0.03181795,0.3822494
43191.79769676,-0.004050424,0.04060183,0.03757035,0.03181795,0.3858375
43191.79781371,-0.004050424,0.04060183,0.03250115,0.03062194,0.3888275
43191.79792824,0.001018820,0.04060183,0.03250115,0.03121995,0.3912195
43191.79804398,-0.004050424,0.03553808,0.03757035,0.03121995,0.3894255
43191.79816309,-0.004050424,0.03553808,0.03757035,0.03181795,0.3816514
43191.79827558,-0.004050424,0.04060183,0.03757035,0.03121995,0.3732793
43191.79839131,-0.004050424,0.04060183,0.03250115,0.03241596,0.3655053
43191.79851030,-0.004050424,0.03553808,0.03757035,0.03301396,0.3601232
43191.79862279,-0.004050424,0.04060183,0.03250115,0.03181795,0.3553392
43191.79873852,-0.004050424,0.04060183,0.03757035,0.03241596,0.3541432
43191.79885751,-0.004050424,0.04060183,0.03757035,0.03181795,0.3523491
43191.79896999,-0.004050424,0.04060183,0.03250115,0.03301396,0.3535452
43191.79908573,-0.004050424,0.04060183,0.03757035,0.03600399,0.3547412
43191.79920472,0.001018820,0.04060183,0.03757035,0.03301396,0.3613192
43191.79931720,-0.004050424,0.04566557,0.03250115,0.03480798,0.3643093
43191.79943294,0.001018820,0.04060183,0.03250115,0.03361197,0.3649073
43191.79955193,0.001018820,0.04060183,0.03757035,0.03002393,0.3690933
43191.79966441,-0.004050424,0.03553808,0.03250115,0.03241596,0.3696913
43191.79978015,0.001018820,0.03047434,0.03250115,0.03540599,0.3726813
43191.79989914,0.001018820,0.03553808,0.02743194,0.03301396,0.3762694
43191.80001162,0.001018820,0.03553808,0.02743194,0.03301396,0.3792594
43191.80012736,0.001018820,0.04060183,0.03250115,0.03241596,0.3816514
43191.80024635,0.001018820,0.04566557,0.03250115,0.03002393,0.3816514
43191.80035883,-0.004050424,0.04566557,0.03757035,0.03181795,0.3840435
43191.80047457,-0.004050424,0.04060183,0.03250115,0.03062194,0.3900235
43191.80059356,-0.004050424,0.04060183,0.03250115,0.03121995,0.3995916
43191.80070604,-0.004050424,0.04060183,0.03250115,0.03121995,0.4037777
43191.80082178,-0.004050424,0.04060183,0.03250115,0.03062194,0.4097577
43191.80094077,-0.009119669,0.04060183,0.03250115,0.03301396,0.4121497
43191.80105325,0.001018820,0.04060183,0.03250115,0.03062194,0.4091597
43191.80116899,0.001018820,0.04060183,0.03250115,0.02882792,0.4019836
43191.80128798,-0.004050424,0.04060183,0.03757035,0.02822992,0.3960036
43191.80140046,-0.004050424,0.03553808,0.03250115,0.03121995,0.3894255
43191.80151620,-0.004050424,0.03553808,0.02743194,0.03121995,0.3834455
43191.80163519,-0.004050424,0.03553808,0.03757035,0.04198405,0.3816514
43191.80174769,0.001018820,0.04060183,0.03250115,0.03121995,0.3816514
43191.80186343,0.001018820,0.04060183,0.03250115,0.03181795,0.3798574
43191.80197917,0.001018820,0.04060183,0.03757035,0.03062194,0.3798574
43191.80209491,-0.004050424,0.04060183,0.03757035,0.03002393,0.3810534
43191.80221065,0.001018820,0.04060183,0.03757035,0.02882792,0.3798574
43191.80232639,-0.004050424,0.04060183,0.03757035,0.02942593,0.3798574
43191.80244213,0.001018820,0.04060183,0.03757035,0.03062194,0.3774654
43191.80255787,-0.004050424,0.03553808,0.03757035,0.03062194,0.3780634
