TheTime,CH1,CH2,CH3,CH6,CH7
42667.73442313,0.003586233,0.03057680,0.03357575,0.07915982,0.3658596
42667.73453887,0.002986442,0.02997701,0.03297596,0.07496129,0.3820540
42667.73465461,0.003586233,0.02937722,0.03237617,0.07496129,0.3982483
42667.73476926,0.004785813,0.03057680,0.03357575,0.07556108,0.4120435
42667.73488572,0.002386652,0.03417554,0.03597491,0.07556108,0.4198407
42667.73500110,0.001786862,0.03597491,0.03597491,0.07975961,0.4180414
42667.73511720,0.001786862,0.03357575,0.03537512,0.08215877,0.4096443
42667.73523330,0.003586233,0.03177638,0.03537512,0.08815667,0.3940498
42667.73534904,0.003586233,0.03237617,0.03537512,0.08275856,0.3730571
42667.73546478,0.004186023,0.03417554,0.03717449,0.08215877,0.3532640
42667.73558233,0.003586233,0.03537512,0.03897386,0.08455793,0.3418680
42667.73569771,0.004186023,0.03837407,0.04077324,0.08755688,0.3316716
42667.73581309,0.002986442,0.04017344,0.04197282,0.08635730,0.3232745
42667.73592955,0.002386652,0.03837407,0.03957365,0.08395814,0.3172766
42667.73604258,0.002986442,0.03477533,0.03777428,0.08515772,0.3154772
42667.73615886,0.003586233,0.03537512,0.03777428,0.08455793,0.3136779
42667.73627315,0.002986442,0.03597491,0.03777428,0.08455793,0.3136779
42667.73639070,0.002986442,0.03597491,0.03777428,0.08455793,0.3124783
42667.73650734,0.004186023,0.03477533,0.03837407,0.08395814,0.3118785
42667.73662254,0.004186023,0.03297596,0.03717449,0.08515772,0.3118785
42667.73673647,0.003586233,0.03297596,0.03657470,0.08635730,0.3100791
42667.73685185,0.004186023,0.03477533,0.03717449,0.08635730,0.3076799
42667.73696903,0.004785813,0.03357575,0.03657470,0.08635730,0.3058806
42667.73708333,0.005985394,0.03237617,0.03717449,0.08695709,0.3016820
42667.73720051,0.002986442,0.03417554,0.03777428,0.08815667,0.2998827
42667.73731482,0.001786862,0.03777428,0.03777428,0.08755688,0.2980833
42667.73743199,0.002986442,0.03717449,0.03777428,0.08875646,0.2998827
42667.73754636,0.002986442,0.03537512,0.03717449,0.08815667,0.3022818
42667.73766347,0.002986442,0.03357575,0.03657470,0.08635730,0.3076799
42667.73777784,0.004785813,0.03357575,0.03777428,0.08755688,0.3076799
42667.73789676,0.003586233,0.03597491,0.03897386,0.08875646,0.3058806
42667.73801069,0.002986442,0.03717449,0.03777428,0.08635730,0.3004825
42667.73812571,0.002986442,0.03537512,0.03657470,0.08635730,0.2944846
42667.73824325,0.002986442,0.03537512,0.03657470,0.08755688,0.2896862
42667.73835718,0.002386652,0.03477533,0.03597491,0.08635730,0.2854877
42667.73847401,0.002386652,0.03537512,0.03597491,0.08515772,0.2860875
42667.73858796,0.003586233,0.03417554,0.03657470,0.08455793,0.2884867
42667.73870375,0.004785813,0.03117659,0.03477533,0.08395814,0.2908858
42667.73881945,0.004186023,0.03057680,0.03357575,0.08395814,0.2920854
42667.73893519,0.003586233,0.03117659,0.03477533,0.08275856,0.2980833
42667.73905271,0.002386652,0.03417554,0.03597491,0.08275856,0.3004825
42667.73916667,0.002386652,0.03597491,0.03657470,0.08275856,0.3040812
42667.73928364,0.002386652,0.03477533,0.03597491,0.08395814,0.3082797
42667.73939815,0.003586233,0.03477533,0.03657470,0.08395814,0.3058806
42667.73951711,0.002386652,0.03417554,0.03597491,0.08395814,0.3058806
42667.73962963,0.002986442,0.03597491,0.03777428,0.08395814,0.3064804
42667.73974859,0.002386652,0.03777428,0.03897386,0.08395814,0.3088795
42667.73986324,0.001786862,0.03777428,0.03837407,0.08455793,0.3178764
42667.73997862,0.002986442,0.03537512,0.03897386,0.08275856,0.3292724
42667.74009259,0.003586233,0.03417554,0.03717449,0.08215877,0.3412682
42667.74021010,0.003586233,0.03417554,0.03777428,0.08215877,0.3520644
42667.74032408,0.002386652,0.03537512,0.03777428,0.08095919,0.3586621
42667.74044158,0.002386652,0.03597491,0.03777428,0.07616087,0.3646600
42667.74055556,0.002986442,0.03417554,0.03777428,0.05636778,0.3736569
42667.74067306,0.004186023,0.03297596,0.03537512,0.04497177,0.3880519
42667.74078704,0.003586233,0.03657470,0.03837407,0.05036988,0.4024468
42667.74090400,0.007184975,0.03477533,0.04257261,0.05636778,0.4084447
42667.74102136,0.01078372,0.03717449,0.04797072,0.06296548,0.4066454
42667.74113747,0.01138351,0.04317240,0.05516820,0.06776380,0.3976485
42667.74125176,0.01198330,0.04497177,0.05636778,0.07016296,0.3838533
42667.74136574,0.01018393,0.04797072,0.05756737,0.07376171,0.3760560
42667.74148324,0.008384556,0.04977009,0.05696758,0.07676066,0.3682588
42667.74159722,0.008984346,0.04677114,0.05576799,0.07796024,0.3664594
42667.74171544,0.008984346,0.04497177,0.05396862,0.07676066,0.3592619
42667.74183154,0.007784765,0.04377219,0.05276904,0.07856003,0.3562630
42667.74194764,0.006585184,0.04617135,0.05276904,0.08035940,0.3520644
42667.74206019,0.005985394,0.04677114,0.05216925,0.08035940,0.3544636
42667.74217593,0.005985394,0.04617135,0.05156946,0.07736045,0.3538638
42667.74229486,0.005385604,0.04257261,0.04917030,0.07736045,0.3562630
42667.74240741,0.005985394,0.04437198,0.04977009,0.07856003,0.3568628
42667.74252562,0.004785813,0.04557156,0.05036988,0.07796024,0.3562630
42667.74264172,0.004785813,0.04497177,0.04917030,0.07975961,0.3586621
42667.74275673,0.004785813,0.04257261,0.04737093,0.07856003,0.3598617
42667.74287211,0.005985394,0.04257261,0.04617135,0.07556108,0.3622609
42667.74298622,0.005985394,0.04197282,0.04617135,0.07556108,0.3616611
42667.74310359,0.004785813,0.04197282,0.04737093,0.07915982,0.3598617
42667.74321915,0.005385604,0.04377219,0.04737093,0.07915982,0.3574625
42667.74333507,0.004186023,0.04557156,0.04977009,0.07796024,0.3580623
42667.74345189,0.004785813,0.04737093,0.05156946,0.07736045,0.3580623
42667.74356799,0.004785813,0.04497177,0.04977009,0.08395814,0.3598617
42667.74368301,0.003586233,0.04557156,0.04737093,0.07856003,0.3598617
42667.74379947,0.002386652,0.04617135,0.04737093,0.07915982,0.3568628
42667.74391467,0.002986442,0.04437198,0.04677114,0.07915982,0.3520644
42667.74402951,0.004785813,0.04437198,0.04737093,0.08155898,0.3472661
42667.74414561,0.003586233,0.04557156,0.04857051,0.08275856,0.3460665
42667.74426099,0.001786862,0.04737093,0.04857051,0.08155898,0.3454667
42667.74437799,0.002986442,0.04677114,0.04917030,0.08095919,0.3466663
42667.74449138,0.004186023,0.04317240,0.04677114,0.08275856,0.3430676
42667.74460748,0.002986442,0.04257261,0.04497177,0.08455793,0.3412682
42667.74472376,0.002986442,0.04377219,0.04557156,0.08395814,0.3412682
42667.74484095,0.002986442,0.04257261,0.04557156,0.07975961,0.3400686
42667.74495578,0.003586233,0.04137303,0.04377219,0.08095919,0.3424678
42667.74507116,0.005985394,0.03837407,0.04377219,0.08335835,0.3412682
42667.74518817,0.007184975,0.03477533,0.04197282,0.08095919,0.3436674
42667.74530156,0.006585184,0.03537512,0.04017344,0.08095919,0.3436674
42667.74541766,0.007184975,0.03597491,0.04077324,0.08035940,0.3442672
42667.74553394,0.004785813,0.03657470,0.04197282,0.08095919,0.3448670
42667.74564986,0.003586233,0.03777428,0.04197282,0.07796024,0.3454667
42667.74576614,0.003586233,0.03837407,0.04137303,0.07496129,0.3460665
42667.74588260,0.004186023,0.04017344,0.04317240,0.07016296,0.3460665
42667.74599762,0.004186023,0.04077324,0.04437198,0.06536464,0.3520644
42667.74611282,0.002986442,0.04137303,0.04377219,0.06356527,0.3622609
42667.74622910,0.004785813,0.04017344,0.04317240,0.06476485,0.3760560
42667.74634430,0.005385604,0.04257261,0.04797072,0.06656422,0.3904510
42667.74646058,0.007184975,0.04497177,0.05096967,0.06956317,0.3976485
42667.74657415,0.008384556,0.04257261,0.05036988,0.07616087,0.3964489
42667.74669170,0.007184975,0.04257261,0.04857051,0.07915982,0.3856527
42667.74680599,0.005985394,0.04377219,0.04917030,0.08035940,0.3742567
42667.74692137,0.003586233,0.04437198,0.04797072,0.08095919,0.3598617
42667.74704000,0.002986442,0.04437198,0.04737093,0.08035940,0.3556632
42667.74715357,0.004785813,0.04317240,0.04677114,0.07736045,0.3574625
42667.74726949,0.003586233,0.04197282,0.04317240,0.07975961,0.3664594
42667.74738595,0.004186023,0.04017344,0.04377219,0.07975961,0.3736569
42667.74750223,0.004785813,0.04197282,0.04557156,0.07796024,0.3814542
42667.74761743,0.004785813,0.04377219,0.04677114,0.07856003,0.3778554
42667.74773209,0.005385604,0.04377219,0.04737093,0.07796024,0.3742567
42667.74784819,0.004785813,0.04257261,0.04617135,0.07736045,0.3688586
42667.74796447,0.004186023,0.04137303,0.04497177,0.07196233,0.3634605
42667.74808093,0.005985394,0.03957365,0.04377219,0.06896338,0.3616611
42667.74819631,0.005385604,0.03897386,0.04317240,0.06716401,0.3658596
42667.74831060,0.005985394,0.03777428,0.04257261,0.06296548,0.3700581
42667.74842598,0.004785813,0.04017344,0.04377219,0.06656422,0.3760560
42667.74854353,0.005385604,0.04077324,0.04437198,0.06956317,0.3808544
42667.74865782,0.005985394,0.04197282,0.04677114,0.07016296,0.3838533
42667.74877320,0.004785813,0.04497177,0.04917030,0.07196233,0.3856527
42667.74889075,0.004785813,0.04497177,0.04917030,0.07376171,0.3862525
42667.74900612,0.004186023,0.04437198,0.04797072,0.07496129,0.3856527
42667.74912241,0.004785813,0.04377219,0.04677114,0.07556108,0.3844531
42667.74923779,0.004186023,0.04257261,0.04617135,0.07556108,0.3862525
42667.74935352,0.004186023,0.04377219,0.04677114,0.06776380,0.3886516
42667.74946926,0.005385604,0.04377219,0.04857051,0.05996653,0.3976485
42667.74958500,0.006585184,0.04137303,0.04857051,0.05756737,0.4084447
42667.74970074,0.005985394,0.04257261,0.04797072,0.05576799,0.4180414
42667.74981558,0.005985394,0.04437198,0.04977009,0.06056632,0.4252389
42667.74993059,0.007184975,0.04497177,0.05036988,0.06536464,0.4282378
42667.75004941,0.007184975,0.04377219,0.05096967,0.06716401,0.4282378
42667.75016280,0.007784765,0.04377219,0.05096967,0.06956317,0.4264384
42667.75027872,0.006585184,0.04497177,0.05096967,0.06956317,0.4210403
42667.75039446,0.006585184,0.04677114,0.05276904,0.07136254,0.4216401
42667.75051019,0.005985394,0.05036988,0.05516820,0.06956317,0.4210403
42667.75062594,0.006585184,0.05216925,0.05816716,0.06956317,0.4204405
42667.75074168,0.007784765,0.04857051,0.05516820,0.06896338,0.4216401
42667.75085741,0.006585184,0.04557156,0.05216925,0.07016296,0.4210403
42667.75097315,0.005985394,0.04857051,0.05336883,0.06896338,0.4222399
42667.75108889,0.004785813,0.04977009,0.05516820,0.06776380,0.4216401
42667.75120463,0.005985394,0.04977009,0.05396862,0.06116611,0.4198407
42667.75132091,0.005985394,0.04797072,0.05216925,0.05456841,0.4204405
42667.75143665,0.005385604,0.04917030,0.05456841,0.05096967,0.4246391
42667.75155113,0.006585184,0.04977009,0.05696758,0.05216925,0.4252389
42667.75166940,0.007784765,0.05156946,0.05876695,0.05696758,0.4294374
42667.75178460,0.007184975,0.05396862,0.06176590,0.05996653,0.4318366
42667.75190106,0.007784765,0.05396862,0.06116611,0.06476485,0.4300372
42667.75201445,0.008384556,0.05336883,0.06116611,0.06716401,0.4258386
42667.75213127,0.008984346,0.05036988,0.05816716,0.06776380,0.4216401
42667.75224755,0.007784765,0.04797072,0.05576799,0.06776380,0.4180414
42667.75236275,0.007784765,0.04737093,0.05336883,0.07016296,0.4138428
42667.75248030,0.005985394,0.04797072,0.05336883,0.07136254,0.4096443
42667.75259622,0.005385604,0.05156946,0.05636778,0.07136254,0.4060456
42667.75271142,0.005385604,0.05516820,0.05876695,0.07136254,0.4018470
42667.75282625,0.005385604,0.05336883,0.05816716,0.07436150,0.3982483
42667.75294091,0.005385604,0.05216925,0.05816716,0.07376171,0.3958491
42667.75305770,0.006585184,0.05216925,0.05816716,0.07376171,0.3916506
42667.75317435,0.004785813,0.05216925,0.05696758,0.07376171,0.3874521
42667.75328773,0.003586233,0.05276904,0.05516820,0.07316191,0.3844531
42667.75340278,0.004785813,0.04977009,0.05336883,0.07376171,0.3784552
42667.75351856,0.005385604,0.04677114,0.05096967,0.07736045,0.3724573
42667.75363513,0.004785813,0.04437198,0.04917030,0.07316191,0.3682588
42667.75375359,0.004186023,0.04617135,0.04977009,0.06236569,0.3724573
42667.75386734,0.005385604,0.04557156,0.05036988,0.05336883,0.3802546
42667.75398398,0.005385604,0.04617135,0.05096967,0.05516820,0.3886516
42667.75409900,0.007184975,0.04497177,0.05156946,0.05936674,0.3994479
42667.75421296,0.008984346,0.04737093,0.05576799,0.06296548,0.4186412
42667.75432873,0.008384556,0.05216925,0.05936674,0.06656422,0.4360351
42667.75444445,0.007184975,0.05156946,0.05756737,0.06836359,0.4540288
42667.75456021,0.008384556,0.05036988,0.05636778,0.07076275,0.4642252
42667.75467661,0.008984346,0.04797072,0.05696758,0.07436150,0.4582273
42667.75479416,0.008984346,0.04797072,0.05516820,0.07676066,0.4438324
42667.75491062,0.007184975,0.04797072,0.05456841,0.07676066,0.4180414
42667.75502383,0.007184975,0.04917030,0.05396862,0.07796024,0.3940498
42667.75513889,0.005985394,0.04917030,0.05516820,0.07975961,0.3742567
42667.75525766,0.004186023,0.05276904,0.05696758,0.08095919,0.3598617
42667.75537322,0.002986442,0.05456841,0.05636778,0.07975961,0.3508649
42667.75548968,0.003586233,0.05396862,0.05696758,0.07975961,0.3424678
42667.75560252,0.004785813,0.05036988,0.05576799,0.07856003,0.3364699
42667.75572007,0.004785813,0.04737093,0.05216925,0.07796024,0.3310718
42667.75583654,0.005985394,0.04797072,0.05276904,0.07796024,0.3298722
42667.75594908,0.005385604,0.04857051,0.05276904,0.07856003,0.3286726
42667.75606747,0.004785813,0.04677114,0.04977009,0.08155898,0.3232745
42667.75618339,0.004785813,0.04437198,0.04737093,0.08095919,0.3178764
42667.75629986,0.004785813,0.04197282,0.04737093,0.08035940,0.3106789
42667.75641270,0.004186023,0.04317240,0.04557156,0.08035940,0.3076799
42667.75653025,0.002986442,0.04437198,0.04557156,0.08095919,0.3058806
42667.75664707,0.003586233,0.04317240,0.04617135,0.08155898,0.3034814
42667.75676010,0.003586233,0.04377219,0.04557156,0.08395814,0.3022818
42667.75687500,0.003586233,0.04377219,0.04617135,0.08455793,0.2968837
42667.75699230,0.003586233,0.04497177,0.04677114,0.08695709,0.2914856
42667.75710822,0.004186023,0.04377219,0.04677114,0.08695709,0.2902860
42667.75722222,0.004186023,0.04137303,0.04497177,0.08755688,0.2884867
42667.75733970,0.004785813,0.03957365,0.04257261,0.08695709,0.2866873
42667.75745382,0.002986442,0.03897386,0.04257261,0.08755688,0.2836883
42667.75756945,0.003586233,0.04017344,0.04197282,0.08635730,0.2848879
42667.75768602,0.002986442,0.03777428,0.03957365,0.08515772,0.2848879
42667.75780447,0.002986442,0.03597491,0.03777428,0.08395814,0.2866873
42667.75791876,0.004186023,0.03717449,0.04017344,0.08215877,0.2878869
42667.75803305,0.003586233,0.03957365,0.04197282,0.08335835,0.2878869
42667.75814825,0.002986442,0.04017344,0.04137303,0.08455793,0.2866873
42667.75826688,0.005985394,0.03597491,0.04137303,0.08575751,0.2812892
42667.75838027,0.008384556,0.03237617,0.04017344,0.08335835,0.2794898
42667.75849547,0.005385604,0.03357575,0.03897386,0.08395814,0.2788900
42667.75861374,0.003586233,0.03657470,0.03897386,0.08515772,0.2782902
42667.75872695,0.002986442,0.03777428,0.03957365,0.08515772,0.2788900
42667.75884522,0.002986442,0.03597491,0.03777428,0.08515772,0.2782902
42667.75895843,0.002986442,0.03237617,0.03477533,0.08575751,0.2776904
42667.75907543,0.003586233,0.03237617,0.03357575,0.08635730,0.2782902
42667.75919099,0.003586233,0.03177638,0.03357575,0.08635730,0.2764908
42667.75930583,0.002986442,0.03417554,0.03597491,0.08575751,0.2764908
42667.75942229,0.004186023,0.03477533,0.03717449,0.08335835,0.2746915
42667.75953767,0.004785813,0.03117659,0.03477533,0.08695709,0.2716925
42667.75965286,0.002986442,0.03057680,0.03237617,0.08515772,0.2722923
42667.75977114,0.002386652,0.03417554,0.03477533,0.08335835,0.2728921
42667.75988489,0.002386652,0.03537512,0.03597491,0.08395814,0.2746915
42667.76000099,0.003586233,0.03417554,0.03597491,0.08515772,0.2740917
42667.76011727,0.003586233,0.03297596,0.03717449,0.08575751,0.2722923
42667.76023301,0.004785813,0.03297596,0.03477533,0.08335835,0.2746915
42667.76034893,0.003586233,0.03117659,0.03417554,0.08455793,0.2770906
42667.76046539,0.004186023,0.03117659,0.03357575,0.08395814,0.2818890
42667.76058149,0.003586233,0.03117659,0.03477533,0.08335835,0.2884867
42667.76069723,0.004186023,0.03177638,0.03357575,0.08395814,0.2938848
42667.76081189,0.004186023,0.02937722,0.03237617,0.08395814,0.2974835
42667.76092853,0.003586233,0.03057680,0.03477533,0.08395814,0.2962839
42667.76104228,0.003586233,0.03297596,0.03597491,0.08275856,0.2926852
42667.76115838,0.003586233,0.03237617,0.03537512,0.08335835,0.2884867
42667.76127485,0.003586233,0.02937722,0.03237617,0.08395814,0.2854877
42667.76139131,0.005385604,0.03057680,0.03357575,0.08395814,0.2800896
42667.76150524,0.004186023,0.03117659,0.03357575,0.08455793,0.2758911
42667.76162279,0.004186023,0.03177638,0.03417554,0.08275856,0.2728921
42667.76173672,0.005385604,0.03117659,0.03537512,0.08275856,0.2680938
42667.76185192,0.005985394,0.02937722,0.03357575,0.08215877,0.2662944
42667.76196928,0.004785813,0.02817764,0.03297596,0.08095919,0.2650948
42667.76208575,0.004186023,0.02937722,0.03297596,0.08095919,0.2662944
42667.76219968,0.005985394,0.02937722,0.03357575,0.08215877,0.2674940
42667.76231722,0.005385604,0.03057680,0.03537512,0.07975961,0.2728921
42667.76243170,0.005385604,0.03237617,0.03777428,0.07915982,0.2758911
42667.76254653,0.005385604,0.02817764,0.03357575,0.08035940,0.2800896
42667.76266372,0.004785813,0.02577848,0.02937722,0.08035940,0.2830885
42667.76278091,0.005385604,0.02757785,0.03117659,0.07975961,0.2866873
42667.76289448,0.005385604,0.02817764,0.03297596,0.07975961,0.2860875
42667.76301076,0.005985394,0.02817764,0.03357575,0.07915982,0.2902860
42667.76312650,0.003586233,0.02937722,0.03297596,0.07856003,0.2938848
42667.76324224,0.003586233,0.03117659,0.03297596,0.07796024,0.2968837
42667.76335798,0.004785813,0.02997701,0.03357575,0.07796024,0.3004825
42667.76347372,0.006585184,0.02637827,0.03237617,0.07915982,0.3022818
42667.76358964,0.004785813,0.02757785,0.03177638,0.07975961,0.3040812
42667.76370610,0.002386652,0.03117659,0.03237617,0.07796024,0.3022818
42667.76382111,0.003586233,0.03057680,0.03177638,0.07736045,0.3004825
42667.76393577,0.004186023,0.02877743,0.03237617,0.07496129,0.2980833
42667.76405332,0.004186023,0.02937722,0.03237617,0.07376171,0.2962839
42667.76416689,0.004186023,0.03177638,0.03357575,0.07376171,0.2986831
42667.76428335,0.004186023,0.03297596,0.03537512,0.07496129,0.2992829
42667.76439981,0.004186023,0.03417554,0.03657470,0.07736045,0.3022818
42667.76451555,0.005985394,0.03237617,0.03657470,0.07616087,0.3088795
42667.76463111,0.007184975,0.03117659,0.03837407,0.07556108,0.3172766
42667.76474794,0.005385604,0.03417554,0.03897386,0.07796024,0.3262734
42667.76486168,0.004186023,0.03297596,0.03657470,0.07736045,0.3334709
42667.76497688,0.002986442,0.03177638,0.03417554,0.07736045,0.3358701
42667.76509606,0.002386652,0.03297596,0.03417554,0.07496129,0.3322714
42667.76521180,0.004186023,0.03117659,0.03477533,0.07556108,0.3280728
42667.76532482,0.005385604,0.03057680,0.03477533,0.07556108,0.3286726
42667.76543990,0.005385604,0.03057680,0.03477533,0.07316191,0.3274730
42667.76555564,0.006585184,0.03117659,0.03537512,0.07376171,0.3286726
42667.76567403,0.004785813,0.03237617,0.03717449,0.07496129,0.3280728
42667.76578760,0.004186023,0.03297596,0.03657470,0.07496129,0.3256737
42667.76590551,0.002986442,0.03117659,0.03417554,0.07136254,0.3238743
42667.76601908,0.003586233,0.03357575,0.03657470,0.07076275,0.3232745
42667.76613434,0.002986442,0.03477533,0.03777428,0.07256212,0.3190760
42667.76625363,0.004785813,0.03597491,0.03897386,0.07436150,0.3166768
42667.76636582,0.004186023,0.03597491,0.03957365,0.07436150,0.3172766
42667.76648457,0.005385604,0.03297596,0.03837407,0.07256212,0.3136779
42667.76660067,0.004186023,0.03297596,0.03657470,0.07436150,0.3142776
42667.76671370,0.002986442,0.03777428,0.03957365,0.07436150,0.3118785
42667.76682962,0.003586233,0.03837407,0.03957365,0.07256212,0.3094793
42667.76694608,0.004186023,0.03597491,0.03837407,0.07316191,0.3118785
42667.76706290,0.003586233,0.03477533,0.03717449,0.07436150,0.3136779
42667.76717720,0.002986442,0.03417554,0.03597491,0.07316191,0.3202755
42667.76729366,0.003586233,0.03177638,0.03477533,0.07196233,0.3262734
42667.76740940,0.006585184,0.03177638,0.03597491,0.07316191,0.3310718
42667.76752659,0.005385604,0.03537512,0.03837407,0.07256212,0.3304720
42667.76764233,0.003586233,0.03417554,0.03777428,0.07496129,0.3268732
42667.76775535,0.002986442,0.03477533,0.03657470,0.07736045,0.3214751
42667.76787399,0.001786862,0.03777428,0.03837407,0.07796024,0.3112787
42667.76798973,0.002986442,0.03717449,0.03837407,0.07856003,0.3076799
42667.76810456,0.004186023,0.03597491,0.03837407,0.07676066,0.3040812
42667.76821813,0.002986442,0.03477533,0.03777428,0.07496129,0.3040812
42667.76833333,0.002986442,0.03597491,0.03717449,0.07436150,0.3016820
42667.76845196,0.002986442,0.03537512,0.03657470,0.07496129,0.3046810
42667.76856770,0.004186023,0.03417554,0.03657470,0.07556108,0.3040812
42667.76868127,0.003586233,0.03297596,0.03597491,0.07556108,0.3040812
42667.76879773,0.004785813,0.03297596,0.03597491,0.07736045,0.3046810
42667.76891492,0.003586233,0.03417554,0.03717449,0.07736045,0.3010823
42667.76903138,0.002386652,0.03477533,0.03597491,0.07676066,0.2992829
42667.76914622,0.004186023,0.03177638,0.03597491,0.07616087,0.3004825
42667.76925997,0.004785813,0.03117659,0.03597491,0.07616087,0.3004825
42667.76937661,0.004785813,0.03237617,0.03657470,0.07496129,0.3028816
42667.76949362,0.003586233,0.03477533,0.03717449,0.07316191,0.3022818
42667.76960718,0.003586233,0.03537512,0.03777428,0.07376171,0.3076799
42667.76972365,0.005385604,0.03297596,0.03777428,0.07256212,0.3076799
42667.76983848,0.002986442,0.03297596,0.03537512,0.07376171,0.3130781
42667.76995370,0.002386652,0.03537512,0.03657470,0.07136254,0.3130781
42667.77006996,0.003586233,0.03297596,0.03477533,0.07016296,0.3184762
42667.77018519,0.005385604,0.03357575,0.03717449,0.07016296,0.3184762
42667.77030397,0.005385604,0.03477533,0.03837407,0.07076275,0.3166768
42667.77041736,0.005985394,0.03417554,0.03777428,0.07256212,0.3142776
42667.77053382,0.004186023,0.03477533,0.03777428,0.07256212,0.3136779
42667.77064866,0.002986442,0.03777428,0.03957365,0.07256212,0.3142776
42667.77076389,0.002986442,0.03777428,0.04017344,0.07076275,0.3190760
42667.77088014,0.004785813,0.03657470,0.03897386,0.07016296,0.3310718
42667.77099537,0.004785813,0.03537512,0.03837407,0.07076275,0.3376695
42667.77111415,0.004785813,0.03417554,0.03777428,0.07196233,0.3418680
42667.77122754,0.005985394,0.03357575,0.03717449,0.07076275,0.3442672
42667.77134400,0.006585184,0.03117659,0.03717449,0.07016296,0.3394688
42667.77145884,0.004785813,0.03357575,0.03717449,0.06896338,0.3340707
42667.77157674,0.003586233,0.03357575,0.03717449,0.06836359,0.3292724
42667.77169031,0.002986442,0.03537512,0.03657470,0.06836359,0.3256737
42667.77180556,0.002386652,0.03597491,0.03777428,0.06896338,0.3238743
42667.77192432,0.002386652,0.03657470,0.03777428,0.07136254,0.3244741
42667.77203771,0.002386652,0.03777428,0.03897386,0.07076275,0.3232745
42667.77215635,0.002986442,0.03777428,0.04077324,0.07136254,0.3238743
42667.77227118,0.004186023,0.03477533,0.03957365,0.07196233,0.3262734
42667.77238475,0.004785813,0.03417554,0.03837407,0.06776380,0.3298722
42667.77250000,0.005985394,0.03357575,0.03897386,0.06836359,0.3316716
42667.77261731,0.004785813,0.03357575,0.03837407,0.06836359,0.3346705
42667.77273432,0.005385604,0.03597491,0.03957365,0.06896338,0.3340707
42667.77284789,0.005985394,0.03597491,0.04137303,0.06896338,0.3346705
42667.77296435,0.005985394,0.03717449,0.04197282,0.06836359,0.3316716
42667.77307919,0.006585184,0.03837407,0.04257261,0.06836359,0.3292724
42667.77319445,0.005985394,0.03717449,0.04257261,0.06836359,0.3304720
42667.77331067,0.004785813,0.03837407,0.04317240,0.06836359,0.3280728
42667.77342593,0.003586233,0.04257261,0.04437198,0.07016296,0.3292724
42667.77354486,0.003586233,0.04257261,0.04617135,0.07316191,0.3268732
42667.77365807,0.005385604,0.03957365,0.04317240,0.07016296,0.3238743
42667.77377315,0.004186023,0.03597491,0.04077324,0.07136254,0.3202755
42667.77388983,0.004186023,0.03897386,0.04257261,0.07316191,0.3148774
42667.77400593,0.004186023,0.04077324,0.04377219,0.07316191,0.3100791
42667.77412240,0.003586233,0.04137303,0.04437198,0.07076275,0.3058806
42667.77423651,0.004186023,0.04197282,0.04437198,0.07016296,0.3064804
42667.77435442,0.003586233,0.03957365,0.04137303,0.07076275,0.3058806
42667.77446889,0.003586233,0.03597491,0.03837407,0.07256212,0.3058806
42667.77458680,0.002986442,0.04017344,0.04257261,0.07076275,0.3052808
42667.77469983,0.002986442,0.04317240,0.04557156,0.06776380,0.3076799
42667.77481611,0.002386652,0.04077324,0.04257261,0.06716401,0.3118785
42667.77493384,0.002386652,0.03897386,0.04017344,0.06656422,0.3148774
42667.77504741,0.002386652,0.04077324,0.04137303,0.06656422,0.3178764
42667.77516532,0.004186023,0.03897386,0.04197282,0.06716401,0.3214751
42667.77528106,0.006585184,0.03537512,0.04077324,0.06716401,0.3214751
42667.77539698,0.004785813,0.03477533,0.03777428,0.06836359,0.3238743
42667.77551019,0.003586233,0.03597491,0.03897386,0.06776380,0.3220749
42667.77562629,0.004785813,0.03597491,0.03957365,0.06776380,0.3220749
42667.77574094,0.004785813,0.03597491,0.03837407,0.07016296,0.3196758
42667.77585903,0.004785813,0.03657470,0.03957365,0.07136254,0.3202755
42667.77597351,0.005385604,0.03957365,0.04257261,0.07016296,0.3178764
42667.77608979,0.003586233,0.04077324,0.04437198,0.07016296,0.3178764
42667.77620679,0.002986442,0.04137303,0.04317240,0.07136254,0.3154772
42667.77631951,0.002986442,0.04077324,0.04257261,0.07076275,0.3136779
42667.77643845,0.002386652,0.04077324,0.04257261,0.07316191,0.3118785
42667.77655437,0.002386652,0.03777428,0.04077324,0.07376171,0.3070802
42667.77666673,0.002986442,0.04017344,0.04257261,0.07196233,0.3022818
42667.77678567,0.003586233,0.04077324,0.04377219,0.07136254,0.3004825
42667.77690087,0.002986442,0.03897386,0.04257261,0.07256212,0.2962839
42667.77701444,0.004186023,0.03837407,0.04077324,0.07196233,0.2956841
42667.77713144,0.002986442,0.03777428,0.04137303,0.07316191,0.2986831
42667.77724646,0.003586233,0.03777428,0.03957365,0.07376171,0.2998827
42667.77736383,0.002986442,0.03777428,0.04077324,0.07136254,0.3010823
42667.77747691,0.002986442,0.03777428,0.04077324,0.07076275,0.3058806
42667.77759332,0.002986442,0.03897386,0.04017344,0.07016296,0.3058806
42667.77770887,0.004186023,0.03717449,0.03957365,0.06956317,0.3100791
42667.77782660,0.005385604,0.03597491,0.04017344,0.06956317,0.3148774
42667.77794252,0.003586233,0.03597491,0.04017344,0.07196233,0.3178764
