TheTime,CH1,CH2,CH3,CH6,CH7
43739.58067130,0.01115731,0.07604805,0.08826239,0.4701563,0.2716183
43739.58078704,0.01115731,0.07098430,0.07812398,0.4707543,0.2716183
43739.58090278,0.006088065,0.06592056,0.07812398,0.4677643,0.2716183
43739.58101852,0.006088065,0.06592056,0.07812398,0.4653723,0.2710203
43739.58113426,0.01115731,0.06592056,0.07812398,0.4647743,0.2710203
43739.58125002,0.01115731,0.06592056,0.07812398,0.4659703,0.2704223
43739.58136578,0.01115731,0.07098430,0.07812398,0.4629802,0.2716183
43739.58148153,0.006088065,0.06592056,0.07812398,0.4635782,0.2710203
43739.58159729,0.01115731,0.07098430,0.08319319,0.4605882,0.2728144
43739.58171304,0.006088065,0.07098430,0.08319319,0.4570002,0.2734124
43739.58182880,0.001018820,0.07604805,0.08319319,0.4564022,0.2734124
43739.58194456,0.001018820,0.07604805,0.08319319,0.4462361,0.2734124
43739.58206019,0.006088065,0.07604805,0.08319319,0.4420500,0.2728144
43739.58217593,0.006088065,0.07098430,0.08826239,0.4378640,0.2734124
43739.58229167,0.006088065,0.07098430,0.08319319,0.4342760,0.2716183
43739.58240741,0.006088065,0.07098430,0.07812398,0.4294919,0.2710203
43739.58252315,0.006088065,0.07098430,0.07812398,0.4270999,0.2710203
43739.58263891,0.006088065,0.07604805,0.08319319,0.4211198,0.2722163
43739.58275466,0.006088065,0.06592056,0.07812398,0.4199238,0.2716183
43739.58287041,0.006088065,0.06592056,0.07305478,0.4175318,0.2710203
43739.58298617,0.01115731,0.06592056,0.07305478,0.4193258,0.2710203
43739.58310192,0.006088065,0.06592056,0.07305478,0.4235118,0.2716183
43739.58321768,0.006088065,0.06592056,0.06798557,0.4282959,0.2734124
43739.58333343,0.001018820,0.06592056,0.07305478,0.4294919,0.2734124
43739.58344919,0.006088065,0.06085681,0.07305478,0.4330799,0.2728144
43739.58356482,0.006088065,0.06085681,0.06798557,0.4330799,0.2734124
43739.58368056,0.006088065,0.06085681,0.06798557,0.4360700,0.2728144
43739.58379630,0.01115731,0.06085681,0.07305478,0.4366680,0.2728144
43739.58391204,0.006088065,0.06085681,0.06798557,0.4390600,0.2734124
43739.58402778,0.01115731,0.06085681,0.06798557,0.4420500,0.2728144
43739.58414353,0.006088065,0.05579307,0.06798557,0.4438441,0.2758044
43739.58425929,0.01115731,0.06085681,0.06798557,0.4492261,0.2758044
43739.58437504,0.006088065,0.05579307,0.06798557,0.4456381,0.2728144
43739.58449080,0.006088065,0.05579307,0.06291637,0.4468341,0.2734124
43739.58460656,0.01115731,0.06085681,0.06798557,0.4510201,0.2734124
43739.58472231,0.01115731,0.05579307,0.06798557,0.4540102,0.2710203
43739.58483807,0.006088065,0.06085681,0.06798557,0.4564022,0.2728144
43739.58495370,0.006088065,0.06085681,0.06798557,0.4593922,0.2740104
43739.58506945,0.006088065,0.05579307,0.06798557,0.4581962,0.2728144
43739.58518519,0.006088065,0.05579307,0.06798557,0.4564022,0.2734124
43739.58530093,0.006088065,0.05579307,0.06291637,0.4558042,0.2734124
43739.58541668,0.01115731,0.05579307,0.07305478,0.4587942,0.2734124
43739.58553243,0.006088065,0.06085681,0.06798557,0.4599902,0.2734124
43739.58564819,0.006088065,0.06085681,0.07305478,0.4647743,0.2734124
43739.58576395,0.006088065,0.06085681,0.07305478,0.4737443,0.2752064
43739.58587970,0.01115731,0.06085681,0.07305478,0.4821164,0.2734124
43739.58599546,0.01622655,0.05579307,0.06798557,0.4898905,0.2734124
43739.58611122,0.01115731,0.06592056,0.06798557,0.5000566,0.2728144
43739.58622685,0.006088065,0.06592056,0.07305478,0.5066347,0.2734124
43739.58634259,0.006088065,0.06592056,0.07305478,0.5168008,0.2710203
43739.58645833,0.006088065,0.06085681,0.07305478,0.5203888,0.2734124
43739.58657407,0.006088065,0.06085681,0.06798557,0.5227808,0.2716183
43739.58668982,0.006088065,0.05579307,0.06798557,0.5209868,0.2734124
43739.58680558,0.006088065,0.06085681,0.06798557,0.5197908,0.2734124
43739.58692133,0.01622655,0.05579307,0.06798557,0.5209868,0.2728144
43739.58703709,0.006088065,0.05579307,0.06291637,0.5197908,0.2728144
43739.58715285,0.006088065,0.05579307,0.06291637,0.5156048,0.2728144
43739.58726860,0.01115731,0.05579307,0.06291637,0.5144088,0.2734124
43739.58738436,0.006088065,0.06085681,0.06798557,0.5126147,0.2734124
43739.58750000,0.006088065,0.06085681,0.07305478,0.5138107,0.2710203
43739.58761574,0.006088065,0.05579307,0.06798557,0.5126147,0.2734124
43739.58773148,0.006088065,0.06592056,0.06798557,0.5138107,0.2734124
43739.58784722,0.006088065,0.06085681,0.06291637,0.5138107,0.2734124
43739.58796296,0.006088065,0.06085681,0.07305478,0.5132127,0.2728144
43739.58807872,0.006088065,0.06085681,0.06798557,0.5096247,0.2740104
43739.58819447,0.006088065,0.06085681,0.07305478,0.5102227,0.2734124
43739.58831023,0.006088065,0.06085681,0.06798557,0.5096247,0.2734124
43739.58842599,0.01115731,0.05579307,0.06291637,0.5018506,0.2734124
43739.58854174,0.001018820,0.05579307,0.06291637,0.4928805,0.2734124
43739.58865750,0.006088065,0.05579307,0.06291637,0.4928805,0.2734124
43739.58877326,0.006088065,0.05579307,0.06291637,0.4892925,0.2734124
43739.58888889,0.01115731,0.05579307,0.06291637,0.4863025,0.2728144
43739.58900463,0.006088065,0.05579307,0.06798557,0.4833124,0.2728144
43739.58912037,0.01115731,0.05072932,0.06291637,0.4803224,0.2728144
43739.58923611,0.006088065,0.05579307,0.06291637,0.4791264,0.2710203
43739.58935186,0.006088065,0.05579307,0.06291637,0.4791264,0.2710203
43739.58946761,0.01115731,0.05579307,0.06291637,0.4815184,0.2716183
43739.58958337,0.001018820,0.05579307,0.06291637,0.4821164,0.2728144
43739.58969913,0.006088065,0.05579307,0.06291637,0.4827144,0.2710203
43739.58981488,0.006088065,0.05072932,0.05784717,0.4839105,0.2710203
43739.58993064,0.006088065,0.05579307,0.06291637,0.4839105,0.2710203
43739.59004640,0.01115731,0.05579307,0.06291637,0.4833124,0.2716183
43739.59016204,0.01115731,0.05072932,0.06291637,0.4827144,0.2692263
43739.59027778,0.006088065,0.05072932,0.05784717,0.4809204,0.2692263
43739.59039352,0.006088065,0.04566557,0.05784717,0.4809204,0.2698243
43739.59050926,0.006088065,0.05072932,0.05784717,0.4845085,0.2692263
43739.59062500,0.006088065,0.05072932,0.05784717,0.4910865,0.2692263
43739.59074075,0.006088065,0.05072932,0.05784717,0.4988606,0.2692263
43739.59085651,0.01115731,0.04566557,0.05784717,0.5060367,0.2692263
43739.59097227,0.01115731,0.04566557,0.05784717,0.5096247,0.2692263
43739.59108802,0.001018820,0.04566557,0.05277796,0.5132127,0.2686283
43739.59120378,0.006088065,0.04566557,0.05277796,0.5185948,0.2692263
43739.59131954,0.001018820,0.04060183,0.05277796,0.5191928,0.2698243
43739.59143529,0.006088065,0.04566557,0.05277796,0.5215848,0.2716183
43739.59155093,0.006088065,0.04060183,0.05277796,0.5203888,0.2710203
43739.59166667,0.006088065,0.04566557,0.05277796,0.5156048,0.2710203
43739.59178241,0.01115731,0.04566557,0.04770876,0.5096247,0.2710203
43739.59189815,0.006088065,0.04060183,0.04770876,0.5042427,0.2692263
43739.59201389,0.01115731,0.04566557,0.04770876,0.5006546,0.2692263
43739.59212965,0.006088065,0.04566557,0.05277796,0.4994586,0.2698243
43739.59224541,0.01115731,0.04060183,0.05277796,0.4994586,0.2692263
43739.59236116,0.006088065,0.04566557,0.04770876,0.4988606,0.2692263
43739.59247692,0.006088065,0.04566557,0.05784717,0.4988606,0.2692263
43739.59259267,0.006088065,0.04566557,0.05277796,0.4988606,0.2680303
43739.59270843,0.006088065,0.04566557,0.04770876,0.4964686,0.2674323
43739.59282407,0.01115731,0.04566557,0.04770876,0.4958706,0.2674323
43739.59293982,0.006088065,0.04060183,0.04770876,0.4928805,0.2674323
43739.59305556,0.006088065,0.04060183,0.05277796,0.4898905,0.2680303
43739.59317130,0.006088065,0.05072932,0.05277796,0.4874985,0.2674323
43739.59328704,0.006088065,0.04566557,0.04770876,0.4851065,0.2680303
43739.59340279,0.006088065,0.04566557,0.05277796,0.4833124,0.2674323
43739.59351854,0.01115731,0.04566557,0.05784717,0.4833124,0.2692263
43739.59363430,0.01115731,0.04566557,0.04770876,0.4821164,0.2674323
43739.59375005,0.006088065,0.04060183,0.05277796,0.4809204,0.2680303
43739.59386581,0.01115731,0.04566557,0.05784717,0.4785284,0.2674323
43739.59398157,0.006088065,0.05072932,0.05277796,0.4797244,0.2674323
43739.59409732,0.006088065,0.04566557,0.05277796,0.4761364,0.2656383
43739.59421296,0.006088065,0.05072932,0.06291637,0.4749404,0.2662363
43739.59432870,0.01115731,0.04060183,0.05277796,0.4737443,0.2680303
43739.59444445,0.006088065,0.04566557,0.05277796,0.4755384,0.2650403
43739.59456019,0.01115731,0.04566557,0.05277796,0.4761364,0.2656383
43739.59467593,0.006088065,0.05072932,0.05784717,0.4755384,0.2662363
43739.59479168,0.001018820,0.05579307,0.05784717,0.4773324,0.2650403
43739.59490744,0.006088065,0.05072932,0.06291637,0.4755384,0.2674323
43739.59502320,0.01115731,0.05072932,0.05784717,0.4761364,0.2674323
43739.59513895,0.006088065,0.05072932,0.05784717,0.4767344,0.2674323
43739.59525470,0.001018820,0.05072932,0.05784717,0.4809204,0.2674323
43739.59537046,0.006088065,0.05579307,0.05784717,0.4833124,0.2656383
43739.59548622,0.006088065,0.05072932,0.06291637,0.4815184,0.2656383
43739.59560185,0.01115731,0.05072932,0.05784717,0.4803224,0.2656383
43739.59571759,0.006088065,0.05072932,0.06291637,0.4773324,0.2656383
43739.59583333,0.006088065,0.04566557,0.05784717,0.4785284,0.2656383
43739.59594907,0.006088065,0.05072932,0.05784717,0.4803224,0.2656383
43739.59606482,0.006088065,0.04566557,0.05277796,0.4851065,0.2656383
43739.59618057,0.006088065,0.04566557,0.05277796,0.4970666,0.2650403
43739.59629633,0.006088065,0.04566557,0.05277796,0.4988606,0.2656383
43739.59641209,0.006088065,0.04566557,0.05784717,0.5042427,0.2674323
43739.59652784,0.006088065,0.04566557,0.06291637,0.5090267,0.2680303
43739.59664360,0.006088065,0.04566557,0.05784717,0.5132127,0.2674323
43739.59675936,0.01115731,0.05072932,0.05277796,0.5168008,0.2680303
43739.59687500,0.01115731,0.05072932,0.05277796,0.5185948,0.2674323
43739.59699074,0.006088065,0.05072932,0.05277796,0.5185948,0.2680303
43739.59710648,0.006088065,0.04566557,0.05277796,0.5168008,0.2674323
43739.59722222,0.006088065,0.04566557,0.05277796,0.5132127,0.2662363
43739.59733796,0.006088065,0.04060183,0.05277796,0.5102227,0.2662363
43739.59745372,0.006088065,0.04566557,0.05277796,0.5084287,0.2656383
43739.59756947,0.006088065,0.04566557,0.05784717,0.5072327,0.2656383
43739.59768523,0.01115731,0.05072932,0.05784717,0.5024486,0.2656383
43739.59780098,0.01115731,0.05579307,0.05784717,0.5006546,0.2656383
43739.59791674,0.006088065,0.05072932,0.06291637,0.4970666,0.2674323
43739.59803250,0.006088065,0.05072932,0.05784717,0.4940766,0.2674323
43739.59814825,0.006088065,0.05072932,0.05784717,0.4851065,0.2674323
43739.59826389,0.006088065,0.05579307,0.06291637,0.4719503,0.2650403
43739.59837963,0.01115731,0.05072932,0.05784717,0.4558042,0.2662363
43739.59849537,0.001018820,0.05579307,0.06291637,0.4456381,0.2656383
43739.59861111,0.01115731,0.05579307,0.06291637,0.4456381,0.2656383
43739.59872685,0.006088065,0.05579307,0.06798557,0.4468341,0.2656383
43739.59884260,0.006088065,0.05579307,0.06291637,0.4450401,0.2674323
43739.59895836,0.01115731,0.05579307,0.06798557,0.4468341,0.2656383
43739.59907411,0.01115731,0.06085681,0.07305478,0.4474321,0.2650403
43739.59918987,0.01115731,0.05579307,0.07305478,0.4480301,0.2674323
43739.59930562,0.006088065,0.05579307,0.07305478,0.4474321,0.2680303
43739.59942138,0.01622655,0.06085681,0.06798557,0.4546082,0.2674323
43739.59953714,0.01115731,0.06085681,0.06798557,0.4641763,0.2674323
43739.59965278,0.006088065,0.05579307,0.06798557,0.4707543,0.2680303
43739.59976852,0.01115731,0.06085681,0.06798557,0.4755384,0.2674323
43739.59988426,0.01115731,0.05579307,0.06798557,0.4815184,0.2674323
43739.60000000,0.006088065,0.06085681,0.06798557,0.4827144,0.2674323
43739.60011574,0.006088065,0.06592056,0.06798557,0.4809204,0.2692263
43739.60023149,0.006088065,0.06085681,0.06291637,0.4761364,0.2674323
43739.60034725,0.01115731,0.06085681,0.06798557,0.4725483,0.2656383
43739.60046301,0.006088065,0.06085681,0.06291637,0.4755384,0.2656383
43739.60057876,0.001018820,0.06085681,0.06798557,0.4797244,0.2662363
43739.60069452,0.006088065,0.06085681,0.06798557,0.4803224,0.2656383
43739.60081028,0.001018820,0.06085681,0.06798557,0.4833124,0.2656383
43739.60092603,0.01115731,0.06592056,0.07305478,0.4857045,0.2662363
43739.60104167,0.006088065,0.06592056,0.07305478,0.4874985,0.2656383
43739.60115741,0.006088065,0.06085681,0.07305478,0.4874985,0.2674323
43739.60127315,0.006088065,0.06592056,0.06798557,0.4863025,0.2680303
43739.60138889,0.006088065,0.06592056,0.07812398,0.4869005,0.2680303
43739.60150464,0.006088065,0.06085681,0.07305478,0.4869005,0.2674323
43739.60162039,0.006088065,0.06085681,0.07305478,0.4869005,0.2692263
43739.60173615,0.01115731,0.06085681,0.07305478,0.4904885,0.2692263
43739.60185191,0.006088065,0.06085681,0.06798557,0.4904885,0.2692263
43739.60196766,0.01115731,0.06085681,0.06291637,0.4892925,0.2692263
43739.60208342,0.006088065,0.05579307,0.06798557,0.4898905,0.2698243
43739.60219917,0.006088065,0.06085681,0.07305478,0.4904885,0.2692263
43739.60231482,0.006088065,0.06085681,0.06798557,0.4910865,0.2680303
43739.60243056,0.006088065,0.06085681,0.06798557,0.4910865,0.2656383
43739.60254630,0.006088065,0.06085681,0.06291637,0.4874985,0.2656383
43739.60266204,0.001018820,0.05579307,0.06798557,0.4869005,0.2656383
43739.60277778,0.006088065,0.06085681,0.06291637,0.4857045,0.2656383
43739.60289353,0.006088065,0.05579307,0.06291637,0.4845085,0.2656383
43739.60300929,0.006088065,0.06085681,0.06291637,0.4880965,0.2656383
43739.60312505,0.006088065,0.05072932,0.06291637,0.4874985,0.2656383
43739.60324080,0.006088065,0.05579307,0.06291637,0.4880965,0.2656383
43739.60335656,0.006088065,0.05072932,0.05784717,0.4904885,0.2656383
43739.60347231,0.006088065,0.05072932,0.05277796,0.4910865,0.2656383
43739.60358807,0.006088065,0.05072932,0.05784717,0.4934785,0.2656383
43739.60370370,0.001018820,0.05579307,0.05277796,0.4946746,0.2656383
43739.60381945,0.001018820,0.05072932,0.05784717,0.4952726,0.2656383
43739.60393519,0.006088065,0.05072932,0.05784717,0.4964686,0.2662363
43739.60405093,0.01115731,0.05072932,0.05784717,0.4934785,0.2656383
43739.60416667,0.006088065,0.04566557,0.05784717,0.4880965,0.2656383
43739.60428242,0.006088065,0.04566557,0.05277796,0.4815184,0.2662363
43739.60439818,0.006088065,0.04566557,0.05277796,0.4803224,0.2656383
43739.60451394,0.001018820,0.05072932,0.05784717,0.4815184,0.2662363
43739.60462969,0.006088065,0.05072932,0.05784717,0.4845085,0.2680303
43739.60474545,0.01115731,0.04566557,0.05277796,0.4904885,0.2674323
43739.60486120,0.006088065,0.04566557,0.05784717,0.4970666,0.2674323
43739.60497685,0.01115731,0.04566557,0.05277796,0.5024486,0.2674323
43739.60509259,0.006088065,0.04566557,0.05277796,0.5072327,0.2674323
43739.60520833,0.006088065,0.04566557,0.05277796,0.5078307,0.2656383
43739.60532407,0.006088065,0.05072932,0.05277796,0.5066347,0.2656383
43739.60543982,0.006088065,0.04566557,0.05277796,0.5084287,0.2656383
43739.60555556,0.01115731,0.04060183,0.05277796,0.5096247,0.2674323
43739.60567132,0.006088065,0.04566557,0.04770876,0.5084287,0.2674323
43739.60578707,0.006088065,0.04060183,0.04770876,0.5036446,0.2674323
43739.60590283,0.006088065,0.04566557,0.05277796,0.5036446,0.2674323
43739.60601859,0.01115731,0.04060183,0.05277796,0.5036446,0.2674323
43739.60613434,0.006088065,0.04060183,0.05277796,0.4988606,0.2674323
43739.60625010,0.006088065,0.04566557,0.04770876,0.4994586,0.2674323
43739.60636574,0.01115731,0.04566557,0.04770876,0.5018506,0.2674323
43739.60648148,0.006088065,0.04566557,0.05277796,0.4976646,0.2674323
43739.60659722,0.01115731,0.04060183,0.04770876,0.4952726,0.2674323
43739.60671296,0.006088065,0.04566557,0.05784717,0.4904885,0.2656383
43739.60682870,0.006088065,0.04060183,0.05277796,0.4863025,0.2656383
43739.60694445,0.01115731,0.04060183,0.05277796,0.4839105,0.2662363
43739.60706021,0.01115731,0.04060183,0.05277796,0.4803224,0.2656383
43739.60717596,0.006088065,0.04566557,0.05277796,0.4779304,0.2680303
43739.60729172,0.006088065,0.04566557,0.05277796,0.4797244,0.2680303
43739.60740747,0.01115731,0.04060183,0.05784717,0.4827144,0.2674323
43739.60752323,0.01115731,0.04566557,0.05784717,0.4892925,0.2680303
43739.60763899,0.006088065,0.05072932,0.05784717,0.4910865,0.2680303
43739.60775474,0.01115731,0.04060183,0.06291637,0.4916845,0.2656383
43739.60787037,0.01115731,0.05072932,0.05277796,0.4886945,0.2674323
43739.60798611,0.01115731,0.05072932,0.05784717,0.4851065,0.2656383
43739.60810185,0.006088065,0.05072932,0.06291637,0.4797244,0.2662363
43739.60821759,0.006088065,0.04566557,0.06291637,0.4755384,0.2656383
43739.60833334,0.01115731,0.05072932,0.05784717,0.4755384,0.2656383
43739.60844910,0.006088065,0.05579307,0.06291637,0.4797244,0.2656383
43739.60856486,0.01115731,0.05579307,0.06291637,0.4761364,0.2674323
43739.60868061,0.006088065,0.05579307,0.06798557,0.4749404,0.2656383
43739.60879637,0.01115731,0.05579307,0.06798557,0.4731463,0.2656383
43739.60891213,0.01115731,0.05579307,0.06798557,0.4731463,0.2674323
43739.60902788,0.006088065,0.06085681,0.07305478,0.4707543,0.2662363
43739.60914352,0.01115731,0.06085681,0.06798557,0.4683623,0.2680303
43739.60925926,0.006088065,0.06085681,0.07305478,0.4695583,0.2692263
43739.60937500,0.006088065,0.06085681,0.06798557,0.4707543,0.2692263
43739.60949074,0.006088065,0.06592056,0.06798557,0.4713523,0.2680303
43739.60960648,0.01115731,0.06592056,0.06798557,0.4761364,0.2692263
43739.60972224,0.006088065,0.06085681,0.05784717,0.4773324,0.2674323
43739.60983799,0.001018820,0.05579307,0.06798557,0.4773324,0.2668343
43739.60995375,0.01115731,0.05579307,0.06291637,0.4803224,0.2656383
43739.61006950,0.006088065,0.06085681,0.06798557,0.4767344,0.2656383
43739.61018526,0.006088065,0.05579307,0.06291637,0.4773324,0.2668343
43739.61030102,0.006088065,0.05579307,0.05784717,0.4785284,0.2680303
43739.61041678,0.006088065,0.05072932,0.06291637,0.4791264,0.2674323
43739.61053241,0.006088065,0.05579307,0.05784717,0.4797244,0.2680303
43739.61064815,0.006088065,0.05579307,0.06291637,0.4815184,0.2674323
43739.61076389,0.01115731,0.04566557,0.05784717,0.4797244,0.2680303
43739.61087963,0.01115731,0.04566557,0.05277796,0.4743424,0.2680303
43739.61099538,0.006088065,0.04566557,0.05784717,0.4737443,0.2680303
43739.61111113,0.01115731,0.04566557,0.05277796,0.4707543,0.2674323
43739.61122689,0.006088065,0.05072932,0.05784717,0.4689603,0.2674323
43739.61134265,0.006088065,0.05072932,0.05784717,0.4695583,0.2674323
43739.61145840,0.001018820,0.05072932,0.05784717,0.4683623,0.2674323
43739.61157416,0.006088065,0.05072932,0.05784717,0.4707543,0.2656383
43739.61168991,0.006088065,0.05072932,0.05784717,0.4701563,0.2662363
43739.61180556,0.01115731,0.04566557,0.05784717,0.4641763,0.2662363
43739.61192130,0.01115731,0.05072932,0.05277796,0.4581962,0.2662363
43739.61203704,0.006088065,0.04566557,0.05784717,0.4552062,0.2656383
43739.61215278,0.006088065,0.05072932,0.05784717,0.4558042,0.2656383
43739.61226852,0.006088065,0.04566557,0.05784717,0.4558042,0.2656383
43739.61238428,0.01115731,0.05579307,0.06291637,0.4570002,0.2656383
43739.61250003,0.006088065,0.05579307,0.06798557,0.4564022,0.2656383
43739.61261579,0.01115731,0.05579307,0.06291637,0.4617842,0.2650403
43739.61273155,0.006088065,0.05072932,0.06291637,0.4623822,0.2656383
43739.61284730,0.006088065,0.06085681,0.06291637,0.4635782,0.2662363
43739.61296305,0.01115731,0.05072932,0.06291637,0.4647743,0.2650403
43739.61307881,0.006088065,0.05579307,0.06291637,0.4641763,0.2662363
43739.61319445,0.006088065,0.05072932,0.05784717,0.4611862,0.2638443
43739.61331019,0.01115731,0.05072932,0.06291637,0.4599902,0.2656383
43739.61342593,0.006088065,0.05072932,0.06291637,0.4599902,0.2650403
43739.61354167,0.006088065,0.05072932,0.06291637,0.4570002,0.2662363
43739.61365743,0.006088065,0.05072932,0.06291637,0.4546082,0.2656383
43739.61377318,0.006088065,0.05072932,0.06291637,0.4558042,0.2662363
43739.61388893,0.01115731,0.05579307,0.06291637,0.4558042,0.2656383
43739.61400469,0.006088065,0.05579307,0.06291637,0.4605882,0.2662363
43739.61412045,0.01115731,0.05579307,0.05784717,0.4659703,0.2656383
43739.61423621,0.006088065,0.05579307,0.06291637,0.4689603,0.2662363
43739.61435196,0.01115731,0.05579307,0.06291637,0.4749404,0.2656383
43739.61446759,0.006088065,0.06085681,0.06798557,0.4809204,0.2656383
43739.61458333,0.006088065,0.05579307,0.06291637,0.4851065,0.2662363
43739.61469907,0.006088065,0.05579307,0.06798557,0.4886945,0.2638443
43739.61481482,0.01115731,0.05579307,0.06291637,0.4898905,0.2662363
43739.61493056,0.01115731,0.04566557,0.05784717,0.4898905,0.2656383
43739.61504631,0.006088065,0.05072932,0.05784717,0.4898905,0.2656383
43739.61516207,0.006088065,0.05072932,0.05784717,0.4910865,0.2638443
43739.61527783,0.006088065,0.04566557,0.05784717,0.4916845,0.2632463
43739.61539358,0.01115731,0.04566557,0.05784717,0.4940766,0.2632463
43739.61550934,0.006088065,0.04566557,0.05784717,0.4946746,0.2632463
43739.61562510,0.006088065,0.04566557,0.05784717,0.4946746,0.2656383
43739.61574074,0.006088065,0.04566557,0.05784717,0.4952726,0.2656383
43739.61585648,0.006088065,0.04566557,0.05784717,0.4958706,0.2662363
43739.61597222,0.006088065,0.04566557,0.05784717,0.4946746,0.2656383
43739.61608796,0.006088065,0.04566557,0.05784717,0.4934785,0.2650403
43739.61620370,0.006088065,0.04060183,0.04770876,0.4934785,0.2632463
43739.61631945,0.006088065,0.04060183,0.04770876,0.4928805,0.2638443
43739.61643521,0.01115731,0.04060183,0.05277796,0.4910865,0.2632463
43739.61655097,0.01115731,0.04060183,0.05277796,0.4892925,0.2638443
43739.61666672,0.006088065,0.04566557,0.05277796,0.4892925,0.2632463
43739.61678248,0.001018820,0.04566557,0.05277796,0.4886945,0.2638443
43739.61689823,0.006088065,0.04060183,0.05277796,0.4863025,0.2638443
43739.61701399,0.01115731,0.03553808,0.05784717,0.4845085,0.2638443
43739.61712963,0.006088065,0.03553808,0.05277796,0.4833124,0.2638443
43739.61724537,0.006088065,0.04566557,0.05277796,0.4874985,0.2632463
43739.61736111,0.006088065,0.04060183,0.04770876,0.4863025,0.2632463
43739.61747685,0.01115731,0.04060183,0.05277796,0.4863025,0.2656383
43739.61759259,0.01115731,0.04060183,0.04263956,0.4886945,0.2626482
43739.61770835,0.006088065,0.03553808,0.04770876,0.4863025,0.2656383
43739.61782411,0.006088065,0.04060183,0.05784717,0.4827144,0.2638443
43739.61793986,0.006088065,0.04060183,0.05277796,0.4797244,0.2638443
43739.61805562,0.01115731,0.04060183,0.04770876,0.4785284,0.2638443
43739.61817137,0.006088065,0.04060183,0.05277796,0.4761364,0.2632463
43739.61828713,0.01115731,0.04566557,0.05277796,0.4737443,0.2638443
43739.61840289,0.01115731,0.04060183,0.04770876,0.4701563,0.2620502
43739.61851852,0.006088065,0.04566557,0.05277796,0.4701563,0.2638443
43739.61863426,0.006088065,0.05072932,0.05277796,0.4695583,0.2632463
43739.61875000,0.006088065,0.04566557,0.05277796,0.4665683,0.2638443
43739.61886574,0.006088065,0.04566557,0.05277796,0.4695583,0.2632463
43739.61898149,0.006088065,0.04566557,0.04770876,0.4701563,0.2638443
43739.61909724,0.01115731,0.04566557,0.05784717,0.4707543,0.2638443
43739.61921300,0.006088065,0.04566557,0.05784717,0.4737443,0.2644423
43739.61932876,0.006088065,0.04566557,0.05277796,0.4737443,0.2632463
43739.61944451,0.001018820,0.04566557,0.05277796,0.4725483,0.2632463
43739.61956027,0.006088065,0.04060183,0.05277796,0.4743424,0.2620502
43739.61967603,0.006088065,0.03553808,0.05277796,0.4755384,0.2638443
43739.61979167,0.006088065,0.04566557,0.05277796,0.4761364,0.2632463
43739.61990741,0.006088065,0.04060183,0.04770876,0.4737443,0.2638443
43739.62002315,0.01115731,0.04060183,0.04770876,0.4725483,0.2632463
43739.62013889,0.01115731,0.04060183,0.04770876,0.4701563,0.2632463
43739.62025463,0.01115731,0.03553808,0.04770876,0.4665683,0.2632463
43739.62037038,0.006088065,0.03553808,0.04770876,0.4653723,0.2638443
43739.62048614,0.006088065,0.04060183,0.04770876,0.4623822,0.2638443
43739.62060190,0.006088065,0.04060183,0.04770876,0.4581962,0.2632463
43739.62071765,0.01115731,0.03553808,0.04263956,0.4498241,0.2638443
43739.62083341,0.006088065,0.03553808,0.04263956,0.4492261,0.2632463
43739.62094916,0.006088065,0.03553808,0.04770876,0.4486281,0.2614522
43739.62106492,0.006088065,0.03553808,0.04263956,0.4492261,0.2620502
43739.62118056,0.006088065,0.04060183,0.04263956,0.4522161,0.2614522
43739.62129630,0.006088065,0.03553808,0.04263956,0.4474321,0.2614522
43739.62141204,0.006088065,0.04060183,0.04770876,0.4462361,0.2620502
43739.62152778,0.006088065,0.04566557,0.05277796,0.4462361,0.2614522
43739.62164352,0.006088065,0.05072932,0.05277796,0.4426480,0.2632463
43739.62175928,0.01115731,0.04060183,0.04770876,0.4348740,0.2632463
43739.62187503,0.006088065,0.04566557,0.05277796,0.4247079,0.2644423
43739.62199079,0.006088065,0.04566557,0.05277796,0.4139438,0.2632463
43739.62210655,0.006088065,0.05072932,0.06291637,0.4049737,0.2632463
43739.62222230,0.006088065,0.05579307,0.06291637,0.4001896,0.2626482
43739.62233806,0.006088065,0.06085681,0.06798557,0.3971996,0.2614522
43739.62245381,0.006088065,0.06592056,0.07305478,0.3966016,0.2614522
43739.62256945,0.006088065,0.05579307,0.06798557,0.4025816,0.2620502
43739.62268519,0.006088065,0.06085681,0.06798557,0.4073657,0.2614522
43739.62280093,0.006088065,0.06085681,0.06798557,0.4115517,0.2608542
43739.62291667,0.006088065,0.06085681,0.07305478,0.4103557,0.2632463
43739.62303242,0.006088065,0.06085681,0.07305478,0.4115517,0.2620502
43739.62314817,0.006088065,0.06085681,0.07305478,0.4175318,0.2638443
43739.62326393,0.006088065,0.06085681,0.07305478,0.4223158,0.2620502
43739.62337968,0.006088065,0.06592056,0.06798557,0.4223158,0.2620502
43739.62349543,0.006088065,0.06085681,0.07305478,0.4276979,0.2614522
43739.62361119,0.006088065,0.06085681,0.07305478,0.4330799,0.2608542
43739.62372695,0.006088065,0.06085681,0.07305478,0.4342760,0.2620502
43739.62384259,0.01115731,0.06592056,0.07812398,0.4360700,0.2620502
43739.62395833,0.01115731,0.06592056,0.07305478,0.4372660,0.2614522
43739.62407407,0.01115731,0.06592056,0.07812398,0.4348740,0.2614522
43739.62418982,0.006088065,0.07098430,0.07305478,0.4324819,0.2614522
