TheTime,CH1,CH2,CH3,CH6,CH7
43615.87059191,1.425477,1.438196,1.401186,0.02404387,0.2237779
43615.87070621,1.384923,1.377431,1.370771,0.02224986,0.2255719
43615.87082176,1.410269,1.417941,1.416394,0.02105385,0.2255719
43615.87093841,1.430546,1.433132,1.421463,0.02165185,0.2219838
43615.87105415,1.364646,1.362240,1.375840,0.02045584,0.2195918
43615.87116989,1.425477,1.433132,1.385979,0.02105385,0.2195918
43615.87128490,1.420407,1.438196,1.391048,0.02105385,0.2177978
43615.87140155,1.410269,1.417941,1.421463,0.02224986,0.2177978
43615.87151711,1.374784,1.372367,1.385979,0.02284786,0.2177978
43615.87163303,1.425477,1.423005,1.380909,0.02344587,0.2195918
43615.87174931,1.369715,1.367303,1.350494,0.02344587,0.2201898
43615.87186360,1.415338,1.423005,1.421463,0.02224986,0.2195918
43615.87198006,1.410269,1.417941,1.416394,0.02344587,0.2177978
43615.87209580,1.425477,1.433132,1.385979,0.02404387,0.2160038
43615.87221172,1.354507,1.331857,1.360633,0.02224986,0.2142098
43615.87232656,1.415338,1.423005,1.416394,0.02165185,0.2118177
43615.87244320,1.379853,1.372367,1.396117,0.02105385,0.2076317
43615.87255787,1.415338,1.423005,1.421463,0.01985783,0.2052397
43615.87267523,1.359576,1.352112,1.375840,0.01985783,0.2016516
43615.87279097,1.349438,1.341985,1.370771,0.02224986,0.2016516
43615.87290526,1.369715,1.352112,1.360633,0.02224986,0.1998576
43615.87302083,1.359576,1.336921,1.360633,0.02344587,0.2016516
43615.87313746,1.420407,1.438196,1.416394,0.02105385,0.1998576
43615.87325338,1.349438,1.331857,1.360633,0.02165185,0.1992596
43615.87336894,1.344369,1.336921,1.365702,0.02344587,0.1992596
43615.87348468,1.425477,1.438196,1.391048,0.02165185,0.1992596
43615.87360114,1.415338,1.423005,1.421463,0.02165185,0.1974656
43615.87371544,1.435615,1.443260,1.411325,0.01985783,0.1968676
43615.87383102,1.374784,1.362240,1.355563,0.02045584,0.1956716
43615.87394782,1.379853,1.367303,1.396117,0.02165185,0.1938776
43615.87406250,1.349438,1.341985,1.370771,0.02165185,0.1914855
43615.87417930,1.349438,1.336921,1.365702,0.02284786,0.1914855
43615.87429398,1.364646,1.362240,1.375840,0.02284786,0.1914855
43615.87441078,1.379853,1.392622,1.401186,0.02284786,0.1914855
43615.87452546,1.430546,1.438196,1.416394,0.02224986,0.1914855
43615.87464226,1.374784,1.362240,1.360633,0.02105385,0.1896915
43615.87475800,1.425477,1.433132,1.385979,0.02105385,0.1890935
43615.87487356,1.420407,1.428068,1.411325,0.02224986,0.1914855
43615.87498930,1.364646,1.362240,1.375840,0.02224986,0.1914855
43615.87510558,1.354507,1.331857,1.360633,0.02105385,0.1956716
43615.87522132,1.374784,1.372367,1.385979,0.01866182,0.1974656
43615.87533565,1.420407,1.438196,1.416394,0.01866182,0.1998576
43615.87545244,1.430546,1.443260,1.416394,0.01925983,0.2016516
43615.87556799,1.430546,1.433132,1.416394,0.02105385,0.2034457
43615.87568355,1.379853,1.392622,1.401186,0.02105385,0.2052397
43615.87579911,1.349438,1.341985,1.370771,0.02165185,0.2070337
43615.87591435,1.435615,1.438196,1.416394,0.02105385,0.2070337
43615.87603113,1.410269,1.417941,1.416394,0.02105385,0.2100237
43615.87614583,1.369715,1.367303,1.396117,0.02105385,0.2076317
43615.87626261,1.349438,1.336921,1.360633,0.02224986,0.2052397
43615.87637835,1.374784,1.367303,1.396117,0.01985783,0.2058377
43615.87649391,1.425477,1.433132,1.385979,0.01866182,0.2058377
43615.87660965,1.374784,1.377431,1.385979,0.01806382,0.2058377
43615.87672521,1.374784,1.377431,1.391048,0.02045584,0.2076317
43615.87684167,1.374784,1.372367,1.396117,0.02105385,0.2070337
43615.87695687,1.425477,1.438196,1.385979,0.02045584,0.2094257
43615.87707176,1.369715,1.362240,1.360633,0.01925983,0.2118177
43615.87718853,1.389992,1.397686,1.401186,0.01866182,0.2142098
43615.87730324,1.435615,1.438196,1.411325,0.01866182,0.2142098
43615.87742001,1.415338,1.412877,1.416394,0.02105385,0.2154058
43615.87753557,1.384923,1.377431,1.370771,0.01925983,0.2171998
43615.87765046,1.354507,1.347048,1.375840,0.01925983,0.2201898
43615.87776705,1.435615,1.443260,1.411325,0.01925983,0.2195918
43615.87788261,1.425477,1.433132,1.416394,0.02045584,0.2201898
43615.87799817,1.425477,1.433132,1.416394,0.01925983,0.2201898
43615.87811409,1.374784,1.372367,1.391048,0.01866182,0.2195918
43615.87822964,1.374784,1.372367,1.396117,0.02045584,0.2177978
43615.87834491,1.430546,1.433132,1.411325,0.02045584,0.2160038
43615.87846167,1.425477,1.433132,1.385979,0.01925983,0.2154058
43615.87857723,1.369715,1.367303,1.355563,0.02045584,0.2136118
43615.87869278,1.344369,1.331857,1.365702,0.01925983,0.2160038
43615.87880798,1.430546,1.438196,1.416394,0.01686780,0.2160038
43615.87892462,1.410269,1.417941,1.411325,0.01806382,0.2160038
43615.87904036,1.415338,1.417941,1.416394,0.01806382,0.2160038
43615.87915520,1.425477,1.443260,1.416394,0.01985783,0.2160038
43615.87927184,1.389992,1.397686,1.401186,0.02045584,0.2136118
43615.87938740,1.425477,1.433132,1.421463,0.01806382,0.2112197
43615.87950332,1.430546,1.433132,1.401186,0.01806382,0.2118177
43615.87961888,1.430546,1.438196,1.416394,0.01866182,0.2100237
43615.87973444,1.395061,1.407813,1.406255,0.01866182,0.2094257
43615.87985000,1.425477,1.433132,1.385979,0.01866182,0.2100237
43615.87996682,1.374784,1.372367,1.391048,0.01746581,0.2094257
43615.88008202,1.425477,1.423005,1.421463,0.02045584,0.2076317
43615.88019830,1.435615,1.443260,1.411325,0.01806382,0.2076317
43615.88031350,1.415338,1.428068,1.416394,0.01806382,0.2052397
43615.88042924,1.430546,1.428068,1.416394,0.01985783,0.2034457
43615.88054462,1.359576,1.357176,1.370771,0.01925983,0.2034457
43615.88066018,1.420407,1.438196,1.406255,0.01806382,0.2016516
43615.88077700,1.344369,1.341985,1.370771,0.01866182,0.1992596
43615.88089274,1.344369,1.326793,1.365702,0.01985783,0.2010536
43615.88100794,1.420407,1.438196,1.406255,0.01985783,0.1992596
43615.88112440,1.400130,1.412877,1.406255,0.02224986,0.1992596
43615.88123996,1.420407,1.417941,1.385979,0.02045584,0.1998576
43615.88135516,1.400130,1.412877,1.406255,0.02045584,0.1992596
43615.88147144,1.430546,1.443260,1.416394,0.02105385,0.1968676
43615.88158718,1.425477,1.423005,1.411325,0.01925983,0.1974656
43615.88170256,1.425477,1.428068,1.421463,0.02045584,0.1974656
43615.88181739,1.389992,1.402750,1.406255,0.02822992,0.1956716
43615.88193386,1.344369,1.336921,1.365702,0.02045584,0.1938776
43615.88204941,1.410269,1.412877,1.411325,0.01686780,0.1938776
43615.88216534,1.369715,1.372367,1.396117,0.01686780,0.1914855
43615.88228089,1.410269,1.423005,1.411325,0.02045584,0.1914855
43615.88239736,1.395061,1.407813,1.406255,0.01985783,0.1920835
43615.88251183,1.374784,1.367303,1.360633,0.01806382,0.1890935
43615.88262884,1.425477,1.438196,1.401186,0.01866182,0.1878975
43615.88274403,1.430546,1.423005,1.421463,0.02165185,0.1855055
43615.88285923,1.389992,1.397686,1.406255,0.02045584,0.1861035
43615.88297551,1.374784,1.362240,1.355563,0.01866182,0.1843095
43615.88320754,1.415338,1.407813,1.380909,0.02165185,0.1855055
43615.88332346,1.410269,1.412877,1.406255,0.01985783,0.1861035
43615.88343775,1.425477,1.423005,1.421463,0.01866182,0.1878975
43615.88355421,1.369715,1.352112,1.350494,0.01746581,0.1872995
43615.88367049,1.420407,1.433132,1.421463,0.01866182,0.1896915
43615.88378569,1.395061,1.407813,1.401186,0.01806382,0.1914855
43615.88390089,1.369715,1.362240,1.375840,0.01925983,0.1914855
43615.88401699,1.379853,1.372367,1.375840,0.01985783,0.1932796
43615.88413381,1.369715,1.372367,1.396117,0.01686780,0.1956716
43615.88436385,1.379853,1.387558,1.406255,0.01686780,0.2016516
43615.88447941,1.415338,1.417941,1.421463,0.01806382,0.2028477
43615.88459569,1.379853,1.372367,1.375840,0.01985783,0.2034457
43615.88471089,1.430546,1.433132,1.416394,0.01507379,0.2052397
43615.88482717,1.395061,1.372367,1.375840,0.01626980,0.2052397
43615.88494291,1.364646,1.362240,1.380909,0.01626980,0.2034457
43615.88505810,1.369715,1.357176,1.355563,0.01567179,0.2016516
43615.88517439,1.369715,1.367303,1.396117,0.01806382,0.2016516
43615.88528958,1.374784,1.367303,1.370771,0.01686780,0.2010536
43615.88540587,1.364646,1.362240,1.370771,0.01746581,0.1992596
43615.88552161,1.364646,1.347048,1.360633,0.01866182,0.1992596
43615.88563734,1.430546,1.438196,1.391048,0.01626980,0.1968676
43615.88575308,1.364646,1.352112,1.360633,0.01567179,0.1974656
43615.88586828,1.389992,1.397686,1.401186,0.01686780,0.1992596
43615.88598456,1.425477,1.433132,1.421463,0.01567179,0.1998576
43615.88609976,1.374784,1.377431,1.396117,0.01686780,0.2016516
43615.88621604,1.410269,1.423005,1.411325,0.01507379,0.2034457
43615.88633269,1.364646,1.341985,1.360633,0.01447578,0.2058377
43615.88644682,1.364646,1.362240,1.375840,0.01686780,0.2052397
43615.88656381,1.354507,1.352112,1.370771,0.01686780,0.2076317
43615.88667973,1.420407,1.428068,1.421463,0.01507379,0.2076317
43615.88679565,1.425477,1.438196,1.416394,0.01686780,0.2100237
43615.88690994,1.374784,1.357176,1.360633,0.01686780,0.2094257
43615.88702622,1.435615,1.443260,1.411325,0.01626980,0.2088277
43615.88714160,1.420407,1.438196,1.401186,0.01507379,0.2094257
43615.88725716,1.369715,1.367303,1.360633,0.01626980,0.2076317
43615.88737272,1.369715,1.362240,1.355563,0.01746581,0.2076317
43615.88748990,1.420407,1.407813,1.380909,0.01746581,0.2052397
43615.88760510,1.344369,1.331857,1.370771,0.01626980,0.2058377
43615.88772066,1.379853,1.367303,1.365702,0.01626980,0.2070337
43615.88783569,1.339299,1.331857,1.365702,0.01746581,0.2100237
43615.88795304,1.369715,1.362240,1.380909,0.01686780,0.2100237
43615.88806842,1.384923,1.372367,1.380909,0.01686780,0.2094257
43615.88818434,1.369715,1.362240,1.375840,0.01686780,0.2094257
43615.88829881,1.349438,1.326793,1.360633,0.01806382,0.2118177
43615.88841528,1.374784,1.367303,1.391048,0.01686780,0.2112197
43615.88853084,1.379853,1.382495,1.401186,0.01626980,0.2118177
43615.88864587,1.430546,1.438196,1.391048,0.01507379,0.2118177
43615.88876214,1.415338,1.428068,1.411325,0.01626980,0.2094257
43615.88887806,1.415338,1.417941,1.421463,0.01806382,0.2076317
43615.88899452,1.339299,1.326793,1.365702,0.01806382,0.2052397
43615.88911026,1.400130,1.382495,1.385979,0.01806382,0.2040437
43615.88922546,1.369715,1.362240,1.360633,0.02045584,0.2016516
43615.88934047,1.364646,1.362240,1.370771,0.01985783,0.1992596
43615.88945693,1.430546,1.438196,1.391048,0.01806382,0.1974656
43615.88957213,1.430546,1.423005,1.380909,0.01925983,0.1956716
43615.88968860,1.430546,1.438196,1.391048,0.02045584,0.1914855
43615.88980506,1.369715,1.362240,1.370771,0.02284786,0.1896915
43615.88991971,1.339299,1.336921,1.370771,0.02105385,0.1878975
43615.89003475,1.420407,1.428068,1.421463,0.02045584,0.1878975
43615.89015065,1.430546,1.443260,1.391048,0.02045584,0.1867015
43615.89026623,1.420407,1.423005,1.380909,0.02105385,0.1837115
43615.89038195,1.344369,1.331857,1.370771,0.01925983,0.1837115
43615.89049913,1.339299,1.331857,1.370771,0.02045584,0.1795254
43615.89061487,1.435615,1.448323,1.411325,0.02105385,0.1771334
43615.89072935,1.415338,1.417941,1.416394,0.01985783,0.1777314
43615.89084492,1.364646,1.347048,1.360633,0.02105385,0.1759374
43615.89096227,1.359576,1.357176,1.370771,0.01985783,0.1759374
43615.89107765,1.369715,1.362240,1.380909,0.02045584,0.1759374
43615.89119213,1.369715,1.367303,1.355563,0.02105385,0.1735454
43615.89130931,1.369715,1.362240,1.360633,0.02105385,0.1717513
43615.89142505,1.374784,1.367303,1.365702,0.02105385,0.1717513
43615.89154007,1.430546,1.443260,1.385979,0.02224986,0.1693593
43615.89165510,1.374784,1.377431,1.396117,0.02045584,0.1675653
43615.89177245,1.430546,1.433132,1.411325,0.02105385,0.1681633
43615.89223559,1.369715,1.357176,1.355563,0.02165185,0.1675653
43615.89234954,1.379853,1.382495,1.401186,0.02224986,0.1675653
43615.89246581,1.430546,1.428068,1.416394,0.02105385,0.1675653
43615.89258102,1.339299,1.326793,1.365702,0.02045584,0.1651733
43615.89269676,1.344369,1.326793,1.365702,0.02224986,0.1657713
43615.89281303,1.339299,1.341985,1.370771,0.02105385,0.1663693
43615.89292931,1.425477,1.423005,1.421463,0.01985783,0.1657713
43615.89304577,1.420407,1.438196,1.401186,0.02045584,0.1651733
43615.89315972,1.369715,1.357176,1.360633,0.02105385,0.1651733
43615.89327743,1.415338,1.417941,1.416394,0.02045584,0.1657713
43615.89339120,1.349438,1.326793,1.360633,0.01925983,0.1675653
43615.89350801,1.364646,1.362240,1.350494,0.01985783,0.1693593
43615.89362375,1.374784,1.367303,1.396117,0.02105385,0.1693593
43615.89373843,1.420407,1.412877,1.380909,0.02284786,0.1711533
43615.89385468,1.374784,1.372367,1.365702,0.02165185,0.1717513
43615.89396991,1.379853,1.392622,1.401186,0.02105385,0.1741434
43615.89408616,1.374784,1.372367,1.391048,0.02045584,0.1759374
43615.89420139,1.420407,1.423005,1.416394,0.02045584,0.1759374
43615.89431764,1.415338,1.402750,1.380909,0.02165185,0.1783294
43615.89443302,1.405200,1.412877,1.406255,0.02165185,0.1795254
43615.89454966,1.420407,1.438196,1.411325,0.02045584,0.1795254
43615.89466540,1.410269,1.417941,1.411325,0.01925983,0.1795254
43615.89478009,1.430546,1.443260,1.416394,0.02045584,0.1777314
43615.89489583,1.369715,1.367303,1.391048,0.01925983,0.1777314
43615.89501317,1.395061,1.377431,1.375840,0.01746581,0.1777314
43615.89512854,1.389992,1.377431,1.375840,0.01806382,0.1801234
43615.89524356,1.369715,1.362240,1.396117,0.01985783,0.1795254
43615.89535912,1.374784,1.372367,1.370771,0.01806382,0.1795254
43615.89547612,1.420407,1.423005,1.380909,0.01925983,0.1795254
43615.89559186,1.379853,1.367303,1.391048,0.01985783,0.1795254
43615.89570602,1.359576,1.341985,1.360633,0.01806382,0.1801234
43615.89582334,1.369715,1.357176,1.355563,0.01866182,0.1789274
43615.89593872,1.415338,1.423005,1.421463,0.01806382,0.1783294
43615.89605482,1.415338,1.407813,1.380909,0.02045584,0.1777314
43615.89617056,1.405200,1.412877,1.406255,0.02165185,0.1759374
43615.89628666,1.374784,1.367303,1.385979,0.01985783,0.1759374
43615.89640114,1.354507,1.331857,1.360633,0.01985783,0.1759374
43615.89651724,1.425477,1.438196,1.411325,0.01806382,0.1759374
43615.89663352,1.415338,1.417941,1.421463,0.01866182,0.1759374
43615.89674781,1.435615,1.443260,1.411325,0.01925983,0.1759374
43615.89686518,1.369715,1.362240,1.355563,0.01985783,0.1759374
43615.89697965,1.374784,1.367303,1.396117,0.01985783,0.1741434
43615.89709684,1.435615,1.443260,1.411325,0.02045584,0.1717513
43615.89721168,1.395061,1.412877,1.406255,0.01925983,0.1699573
43615.89732742,1.369715,1.362240,1.360633,0.01925983,0.1657713
43615.89744213,1.359576,1.341985,1.355563,0.02045584,0.1633793
43615.89755835,1.420407,1.423005,1.421463,0.01866182,0.1639773
43615.89767391,1.400130,1.377431,1.375840,0.01866182,0.1639773
43615.89778935,1.420407,1.438196,1.411325,0.02045584,0.1633793
43615.89802083,1.435615,1.443260,1.411325,0.01806382,0.1615852
43615.89813705,1.369715,1.357176,1.375840,0.01806382,0.1615852
43615.89825232,1.430546,1.433132,1.421463,0.02045584,0.1615852
43615.89836907,1.425477,1.438196,1.416394,0.02105385,0.1621832
43615.89848427,1.415338,1.428068,1.421463,0.01925983,0.1615852
43615.89859965,1.430546,1.443260,1.416394,0.01925983,0.1615852
43615.89871720,1.420407,1.417941,1.380909,0.01985783,0.1615852
43615.89883167,1.369715,1.362240,1.360633,0.01925983,0.1591932
43615.89894777,1.410269,1.412877,1.406255,0.02045584,0.1597912
43615.89906351,1.425477,1.433132,1.421463,0.02224986,0.1597912
43615.89917925,1.339299,1.336921,1.365702,0.02105385,0.1579972
43615.89929553,1.369715,1.367303,1.360633,0.01866182,0.1579972
43615.89941037,1.425477,1.423005,1.380909,0.01746581,0.1579972
43615.89952593,1.435615,1.438196,1.391048,0.01985783,0.1591932
43615.89964131,1.420407,1.433132,1.406255,0.01866182,0.1597912
43615.89975795,1.344369,1.326793,1.365702,0.01925983,0.1615852
43615.89987423,1.435615,1.443260,1.421463,0.01985783,0.1615852
43615.89998925,1.400130,1.407813,1.406255,0.01746581,0.1621832
43615.90010571,1.395061,1.407813,1.396117,0.02045584,0.1639773
43615.90022000,1.410269,1.397686,1.380909,0.02045584,0.1657713
43615.90033719,1.420407,1.412877,1.380909,0.02165185,0.1657713
43615.90045293,1.395061,1.377431,1.375840,0.02105385,0.1681633
43615.90056903,1.344369,1.341985,1.370771,0.01866182,0.1675653
43615.90068441,1.410269,1.417941,1.406255,0.01746581,0.1717513
43615.90079979,1.410269,1.412877,1.411325,0.01866182,0.1717513
43615.90091480,1.405200,1.382495,1.375840,0.01866182,0.1717513
43615.90103036,1.415338,1.428068,1.421463,0.01806382,0.1693593
43615.90114773,1.339299,1.336921,1.370771,0.01806382,0.1699573
43615.90126311,1.374784,1.367303,1.396117,0.02045584,0.1675653
43615.90137831,1.435615,1.438196,1.411325,0.02165185,0.1675653
43615.90149314,1.369715,1.367303,1.391048,0.01925983,0.1675653
43615.90160978,1.389992,1.407813,1.401186,0.01925983,0.1657713
43615.90172480,1.344369,1.326793,1.365702,0.02045584,0.1657713
43615.90184126,1.374784,1.357176,1.355563,0.01746581,0.1639773
43615.90195700,1.430546,1.443260,1.385979,0.02045584,0.1615852
43615.90207329,1.374784,1.372367,1.370771,0.02045584,0.1615852
43615.90218921,1.435615,1.443260,1.416394,0.02045584,0.1615852
43615.90230477,1.344369,1.321730,1.360633,0.02105385,0.1597912
43615.90241996,1.420407,1.417941,1.380909,0.02105385,0.1597912
43615.90253624,1.374784,1.362240,1.391048,0.02105385,0.1597912
43615.90265054,1.415338,1.397686,1.380909,0.02105385,0.1579972
43615.90276772,1.369715,1.367303,1.370771,0.01925983,0.1579972
43615.90288346,1.425477,1.428068,1.421463,0.01925983,0.1568012
43615.90299957,1.349438,1.326793,1.360633,0.02165185,0.1573992
43615.90311494,1.420407,1.433132,1.421463,0.02165185,0.1573992
43615.90323014,1.339299,1.331857,1.365702,0.02165185,0.1556052
43615.90334588,1.420407,1.438196,1.411325,0.02224986,0.1544092
43615.90346072,1.425477,1.433132,1.421463,0.02284786,0.1538112
43615.90369274,1.339299,1.326793,1.370771,0.02224986,0.1514191
43615.90380974,1.364646,1.362240,1.370771,0.02224986,0.1514191
43615.90392440,1.379853,1.387558,1.401186,0.02404387,0.1514191
43615.90404014,1.369715,1.377431,1.401186,0.02523989,0.1496251
43615.90415660,1.359576,1.357176,1.370771,0.02224986,0.1514191
43615.90427089,1.395061,1.407813,1.406255,0.02224986,0.1496251
43615.90438844,1.415338,1.428068,1.421463,0.02344587,0.1496251
43615.90450436,1.369715,1.367303,1.391048,0.02284786,0.1496251
43615.90461992,1.364646,1.362240,1.370771,0.02224986,0.1496251
43615.90473403,1.369715,1.362240,1.355563,0.02344587,0.1496251
43615.90485031,1.369715,1.362240,1.375840,0.02344587,0.1502231
43615.90496678,1.364646,1.367303,1.380909,0.02464188,0.1496251
43615.90508107,1.420407,1.412877,1.375840,0.02523989,0.1514191
43615.90519717,1.379853,1.397686,1.401186,0.02404387,0.1514191
43615.90531273,1.430546,1.433132,1.385979,0.02643590,0.1538112
43615.90542901,1.420407,1.423005,1.421463,0.02464188,0.1556052
43615.90554421,1.410269,1.412877,1.416394,0.02404387,0.1556052
43615.90566067,1.430546,1.428068,1.385979,0.02344587,0.1573992
43615.90577587,1.425477,1.433132,1.411325,0.02464188,0.1573992
43615.90589143,1.354507,1.362240,1.370771,0.02523989,0.1573992
43615.90600880,1.420407,1.433132,1.426532,0.02523989,0.1573992
43615.90612454,1.410269,1.397686,1.380909,0.02523989,0.1556052
43615.90624028,1.374784,1.357176,1.355563,0.02643590,0.1538112
43615.90635602,1.374784,1.377431,1.396117,0.02523989,0.1520171
43615.90647049,1.364646,1.372367,1.401186,0.02583789,0.1520171
43615.90658587,1.364646,1.362240,1.370771,0.02703390,0.1514191
43615.90670323,1.430546,1.428068,1.380909,0.02703390,0.1520171
43615.90681879,1.410269,1.417941,1.411325,0.02643590,0.1514191
43615.90693490,1.369715,1.372367,1.380909,0.02583789,0.1520171
43615.90704937,1.420407,1.433132,1.401186,0.02523989,0.1520171
43615.90716493,1.384923,1.372367,1.375840,0.02464188,0.1520171
43615.90728175,1.369715,1.372367,1.391048,0.02643590,0.1514191
43615.90739731,1.369715,1.367303,1.380909,0.02643590,0.1538112
43615.90751215,1.359576,1.357176,1.370771,0.02643590,0.1538112
43615.90762915,1.374784,1.367303,1.370771,0.02523989,0.1532132
43615.90774453,1.420407,1.438196,1.406255,0.02523989,0.1532132
43615.90786027,1.344369,1.331857,1.370771,0.02464188,0.1532132
43615.90797474,1.430546,1.428068,1.385979,0.02404387,0.1538112
43615.90809121,1.364646,1.341985,1.355563,0.02643590,0.1544092
43615.90820640,1.374784,1.367303,1.360633,0.02763191,0.1532132
43615.90832377,1.339299,1.326793,1.365702,0.02703390,0.1532132
43615.90843897,1.425477,1.438196,1.416394,0.02523989,0.1514191
43615.90855328,1.435615,1.438196,1.416394,0.02464188,0.1538112
43615.90867081,1.425477,1.438196,1.416394,0.02464188,0.1538112
43615.90878476,1.364646,1.362240,1.370771,0.02523989,0.1538112
43615.90901785,1.374784,1.367303,1.396117,0.02583789,0.1556052
43615.90913304,1.344369,1.326793,1.360633,0.02703390,0.1544092
43615.90924824,1.344369,1.331857,1.365702,0.02703390,0.1538112
43615.90936525,1.425477,1.428068,1.421463,0.02703390,0.1538112
43615.90948099,1.435615,1.443260,1.411325,0.02763191,0.1514191
43615.90959494,1.369715,1.362240,1.350494,0.02643590,0.1514191
43615.90971247,1.369715,1.362240,1.391048,0.02703390,0.1520171
43615.90982658,1.379853,1.372367,1.375840,0.02763191,0.1520171
43615.90994250,1.344369,1.331857,1.365702,0.02643590,0.1508211
43615.91005950,1.435615,1.438196,1.416394,0.02643590,0.1514191
43615.91017364,1.415338,1.423005,1.416394,0.02523989,0.1520171
43615.91028990,1.374784,1.362240,1.396117,0.02643590,0.1514191
43615.91040709,1.435615,1.443260,1.416394,0.02763191,0.1514191
43615.91052120,1.435615,1.433132,1.385979,0.02942593,0.1496251
43615.91063820,1.364646,1.362240,1.375840,0.02822992,0.1502231
43615.91075232,1.430546,1.438196,1.385979,0.02703390,0.1496251
43615.91086807,1.435615,1.438196,1.416394,0.02703390,0.1490271
43615.91098381,1.430546,1.423005,1.385979,0.02643590,0.1502231
43615.91110116,1.435615,1.443260,1.416394,0.02822992,0.1514191
43615.91121672,1.415338,1.423005,1.416394,0.02822992,0.1514191
43615.91133156,1.435615,1.443260,1.411325,0.02464188,0.1514191
43615.91144711,1.364646,1.367303,1.380909,0.02583789,0.1520171
43615.91156358,1.369715,1.367303,1.355563,0.02643590,0.1514191
43615.91167878,1.400130,1.412877,1.406255,0.02822992,0.1514191
43615.91179506,1.410269,1.417941,1.411325,0.02822992,0.1520171
43615.91191098,1.420407,1.428068,1.411325,0.02822992,0.1514191
43615.91202546,1.435615,1.443260,1.416394,0.02523989,0.1538112
43615.91214282,1.354507,1.336921,1.360633,0.02464188,0.1538112
43615.91225695,1.354507,1.331857,1.360633,0.02523989,0.1538112
43615.91237376,1.369715,1.362240,1.355563,0.02583789,0.1562032
43615.91249004,1.339299,1.331857,1.365702,0.02822992,0.1573992
43615.91260542,1.430546,1.433132,1.421463,0.02643590,0.1573992
43615.91272025,1.379853,1.392622,1.401186,0.02763191,0.1579972
43615.91283565,1.415338,1.417941,1.406255,0.02822992,0.1573992
43615.91295264,1.344369,1.341985,1.370771,0.02643590,0.1573992
43615.91306747,1.349438,1.331857,1.365702,0.02703390,0.1573992
43615.91318287,1.420407,1.428068,1.421463,0.02703390,0.1579972
43615.91330022,1.339299,1.331857,1.365702,0.02583789,0.1573992
43615.91341451,1.415338,1.423005,1.421463,0.02703390,0.1579972
43615.91353043,1.359576,1.331857,1.360633,0.02822992,0.1538112
43615.91364583,1.415338,1.423005,1.421463,0.02822992,0.1538112
43615.91376209,1.374784,1.362240,1.396117,0.02703390,0.1514191
43615.91387732,1.435615,1.443260,1.421463,0.02643590,0.1514191
43615.91399357,1.374784,1.372367,1.396117,0.02523989,0.1514191
43615.91411021,1.369715,1.367303,1.401186,0.02583789,0.1514191
43615.91422454,1.374784,1.367303,1.370771,0.02763191,0.1544092
43615.91434028,1.395061,1.407813,1.401186,0.02583789,0.1538112
43615.91445761,1.420407,1.428068,1.426532,0.02583789,0.1520171
43615.91457371,1.425477,1.433132,1.421463,0.02643590,0.1514191
43615.91468750,1.369715,1.362240,1.355563,0.02523989,0.1514191
43615.91480375,1.369715,1.362240,1.370771,0.02464188,0.1520171
43615.91491930,1.435615,1.443260,1.411325,0.02583789,0.1520171
43615.91503472,1.415338,1.423005,1.416394,0.02523989,0.1514191
43615.91515096,1.430546,1.428068,1.385979,0.02523989,0.1538112
43615.91526689,1.425477,1.433132,1.421463,0.02643590,0.1538112
43615.91538195,1.420407,1.433132,1.416394,0.02523989,0.1538112
43615.91549927,1.369715,1.367303,1.391048,0.02344587,0.1538112
43615.91561483,1.395061,1.412877,1.406255,0.02464188,0.1538112
43615.91573021,1.425477,1.443260,1.406255,0.02643590,0.1538112
43615.91584491,1.349438,1.347048,1.370771,0.02643590,0.1556052
43615.91596114,1.425477,1.433132,1.421463,0.02763191,0.1538112
43615.91607639,1.374784,1.367303,1.365702,0.02703390,0.1556052
43615.91619262,1.435615,1.448323,1.416394,0.02523989,0.1556052
43615.91630818,1.354507,1.347048,1.370771,0.02583789,0.1556052
43615.91642361,1.369715,1.362240,1.375840,0.02643590,0.1556052
43615.91654093,1.415338,1.417941,1.421463,0.02643590,0.1579972
43615.91665509,1.364646,1.352112,1.360633,0.02583789,0.1556052
43615.91677083,1.379853,1.392622,1.401186,0.02643590,0.1579972
43615.91688658,1.435615,1.443260,1.416394,0.02763191,0.1579972
43615.91700232,1.369715,1.362240,1.355563,0.02882792,0.1573992
43615.91711962,1.425477,1.423005,1.421463,0.02703390,0.1579972
43615.91723500,1.369715,1.367303,1.391048,0.02822992,0.1579972
43615.91735110,1.344369,1.326793,1.365702,0.02643590,0.1579972
43615.91746540,1.420407,1.402750,1.380909,0.02523989,0.1573992
43615.91758258,1.369715,1.367303,1.391048,0.02404387,0.1591932
43615.91769676,1.420407,1.428068,1.421463,0.02464188,0.1597912
43615.91781298,1.420407,1.433132,1.406255,0.02404387,0.1591932
43615.91792890,1.435615,1.443260,1.411325,0.02464188,0.1609872
43615.91804409,1.430546,1.433132,1.385979,0.02523989,0.1615852
43615.91816128,1.420407,1.433132,1.421463,0.04377807,0.1591932
43615.91827648,1.415338,1.417941,1.416394,0.02583789,0.1591932
43615.91839222,1.415338,1.428068,1.421463,0.02643590,0.1597912
43615.91850705,1.420407,1.428068,1.421463,0.02464188,0.1597912
43615.91862279,1.420407,1.433132,1.421463,0.02344587,0.1597912
43615.91873907,1.384923,1.372367,1.375840,0.02404387,0.1573992
43615.91885427,1.425477,1.423005,1.426532,0.02344587,0.1573992
43615.91897055,1.374784,1.367303,1.360633,0.02583789,0.1573992
