TheTime,CH1,CH2,CH3,CH6,CH7
43651.89928331,1.293676,1.169817,1.304871,0.03899402,0.1394590
43651.89939815,1.425477,1.392622,1.350494,0.03839602,0.1382630
43651.89951389,1.400130,1.468578,1.462017,0.03660200,0.1376650
43651.89963052,1.476169,1.544534,1.416394,0.03660200,0.1376650
43651.89974626,1.374784,1.291347,1.289664,0.03480798,0.1364690
43651.89986236,1.460961,1.514152,1.477224,0.03600399,0.1358710
43651.89997701,1.374784,1.301475,1.289664,0.03720001,0.1364690
43651.90009347,1.466031,1.509088,1.375840,0.03839602,0.1364690
43651.90020921,1.471100,1.559726,1.462017,0.03779801,0.1382630
43651.90032408,1.460961,1.529343,1.385979,0.03839602,0.1376650
43651.90044068,1.293676,1.159690,1.309940,0.03779801,0.1400570
43651.90055642,1.308884,1.240710,1.340356,0.03959203,0.1400570
43651.90067216,1.476169,1.559726,1.462017,0.03839602,0.1418510
43651.90078790,1.293676,1.159690,1.304871,0.03839602,0.1418510
43651.90090363,1.425477,1.498961,1.472155,0.03839602,0.1394590
43651.90101937,1.471100,1.554662,1.456947,0.03899402,0.1424491
43651.90113426,1.293676,1.159690,1.299802,0.03839602,0.1412530
43651.90125084,1.460961,1.519216,1.467086,0.03779801,0.1418510
43651.90136574,1.400130,1.352112,1.320079,0.03540599,0.1442431
43651.90148196,1.298745,1.154626,1.299802,0.03720001,0.1418510
43651.90159806,1.466031,1.509088,1.375840,0.03720001,0.1436451
43651.90171379,1.405200,1.377431,1.340356,0.03600399,0.1418510
43651.90182953,1.435615,1.529343,1.456947,0.03600399,0.1418510
43651.90194445,1.334230,1.336921,1.391048,0.03720001,0.1418510
43651.90206155,1.344369,1.326793,1.406255,0.03420998,0.1424491
43651.90217674,1.298745,1.154626,1.304871,0.03660200,0.1394590
43651.90229176,1.410269,1.387558,1.340356,0.03660200,0.1418510
43651.90240822,1.303815,1.210327,1.325148,0.03420998,0.1418510
43651.90252396,1.440684,1.534407,1.462017,0.03420998,0.1424491
43651.90263987,1.460961,1.549598,1.462017,0.03600399,0.1412530
43651.90275561,1.430546,1.407813,1.350494,0.03600399,0.1418510
43651.90287120,1.354507,1.271092,1.284594,0.03660200,0.1418510
43651.90298709,1.303815,1.215391,1.325148,0.03839602,0.1412530
43651.90310282,1.445754,1.554662,1.462017,0.03779801,0.1418510
43651.90321766,1.324092,1.291347,1.360633,0.03720001,0.1448411
43651.90333412,1.471100,1.534407,1.472155,0.03779801,0.1442431
43651.90344913,1.354507,1.377431,1.421463,0.03600399,0.1442431
43651.90356559,1.415338,1.382495,1.345425,0.03779801,0.1460371
43651.90368151,1.303815,1.220455,1.335286,0.03720001,0.1448411
43651.90379725,1.425477,1.493897,1.467086,0.03480798,0.1442431
43651.90391208,1.420407,1.488833,1.472155,0.03480798,0.1466351
43651.90402782,1.359576,1.387558,1.426532,0.03540599,0.1466351
43651.90414356,1.374784,1.412877,1.431601,0.03361197,0.1478311
43651.90425929,1.334230,1.311602,1.375840,0.03241596,0.1496251
43651.90437575,1.303815,1.230582,1.340356,0.03062194,0.1520171
43651.90449152,1.313953,1.159690,1.294733,0.03062194,0.1520171
43651.90460651,1.288607,1.154626,1.304871,0.03062194,0.1520171
43651.90472297,1.481238,1.559726,1.431601,0.02703390,0.1538112
43651.90483870,1.384923,1.417941,1.436671,0.03121995,0.1520171
43651.90495465,1.481238,1.559726,1.421463,0.03062194,0.1514191
43651.90507036,1.308884,1.159690,1.299802,0.03241596,0.1514191
43651.90518610,1.359576,1.382495,1.426532,0.03181795,0.1502231
43651.90530166,1.476169,1.549598,1.421463,0.03181795,0.1496251
43651.90541703,1.460961,1.529343,1.472155,0.03181795,0.1484291
43651.90553277,1.354507,1.271092,1.284594,0.03241596,0.1478311
43651.90564815,1.349438,1.341985,1.411325,0.03181795,0.1478311
43651.90576389,1.374784,1.296411,1.289664,0.03420998,0.1484291
43651.90588052,1.359576,1.372367,1.421463,0.03600399,0.1478311
43651.90599626,1.455892,1.483769,1.370771,0.03361197,0.1454391
43651.90611111,1.344369,1.321730,1.385979,0.03301396,0.1478311
43651.90622773,1.334230,1.321730,1.385979,0.03420998,0.1478311
43651.90634259,1.389992,1.433132,1.436671,0.03121995,0.1478311
43651.90645833,1.349438,1.357176,1.416394,0.03241596,0.1460371
43651.90657495,1.293676,1.174881,1.299802,0.03361197,0.1460371
43651.90669068,1.288607,1.174881,1.309940,0.03480798,0.1460371
43651.90680556,1.430546,1.504024,1.467086,0.03121995,0.1442431
43651.90692216,1.471100,1.569853,1.462017,0.03181795,0.1466351
43651.90703844,1.288607,1.195136,1.309940,0.03181795,0.1454391
43651.90715278,1.288607,1.159690,1.304871,0.03181795,0.1460371
43651.90726852,1.415338,1.387558,1.345425,0.03121995,0.1484291
43651.90738511,1.460961,1.529343,1.462017,0.03181795,0.1478311
43651.90750084,1.364646,1.281220,1.289664,0.02942593,0.1478311
43651.90761604,1.313953,1.159690,1.294733,0.02942593,0.1478311
43651.90773148,1.420407,1.493897,1.472155,0.03121995,0.1496251
43651.90784722,1.298745,1.225518,1.345425,0.03420998,0.1502231
43651.90796307,1.319022,1.291347,1.360633,0.03361197,0.1496251
43651.90807881,1.471100,1.529343,1.472155,0.03540599,0.1496251
43651.90819530,1.339299,1.190072,1.304871,0.03420998,0.1496251
43651.90831028,1.349438,1.266028,1.284594,0.03420998,0.1484291
43651.90842693,1.349438,1.250837,1.284594,0.03420998,0.1454391
43651.90854248,1.395061,1.448323,1.456947,0.03720001,0.1436451
43651.90865752,1.395061,1.443260,1.446809,0.03420998,0.1418510
43651.90877323,1.430546,1.387558,1.345425,0.03420998,0.1412530
43651.90888897,1.293676,1.154626,1.304871,0.03420998,0.1400570
43651.90900507,1.308884,1.205263,1.325148,0.03420998,0.1400570
43651.90912117,1.293676,1.215391,1.330217,0.03420998,0.1382630
43651.90923691,1.293676,1.195136,1.309940,0.03181795,0.1376650
43651.90935192,1.466031,1.569853,1.462017,0.03361197,0.1376650
43651.90946838,1.344369,1.235646,1.294733,0.03720001,0.1400570
43651.90958430,1.364646,1.276156,1.289664,0.03420998,0.1394590
43651.90969986,1.395061,1.428068,1.446809,0.03480798,0.1424491
43651.90981596,1.329161,1.185008,1.304871,0.03420998,0.1418510
43651.90993133,1.476169,1.554662,1.431601,0.03181795,0.1442431
43651.91004635,1.400130,1.438196,1.446809,0.03241596,0.1442431
43651.91016208,1.440684,1.524279,1.467086,0.03121995,0.1442431
43651.91027782,1.471100,1.559726,1.467086,0.03361197,0.1460371
43651.91039428,1.440684,1.519216,1.456947,0.03480798,0.1460371
43651.91051020,1.410269,1.367303,1.335286,0.03241596,0.1460371
43651.91062539,1.303815,1.210327,1.335286,0.03301396,0.1442431
43651.91074077,1.313953,1.271092,1.355563,0.03361197,0.1442431
43651.91085741,1.308884,1.230582,1.340356,0.03361197,0.1436451
43651.91097225,1.430546,1.504024,1.472155,0.03181795,0.1442431
43651.91108798,1.460961,1.529343,1.472155,0.03301396,0.1442431
43651.91120372,1.308884,1.281220,1.360633,0.03241596,0.1442431
43651.91132000,1.293676,1.159690,1.299802,0.03181795,0.1442431
43651.91143556,1.354507,1.377431,1.421463,0.03121995,0.1436451
43651.91155220,1.288607,1.169817,1.304871,0.03241596,0.1442431
43651.91166793,1.476169,1.549598,1.431601,0.03062194,0.1436451
43651.91178241,1.329161,1.174881,1.294733,0.03241596,0.1454391
43651.91189959,1.344369,1.215391,1.299802,0.03121995,0.1460371
43651.91201389,1.466031,1.564789,1.462017,0.03241596,0.1478311
43651.91212963,1.430546,1.509088,1.462017,0.03301396,0.1478311
43651.91224537,1.455892,1.569853,1.467086,0.03361197,0.1478311
43651.91236200,1.395061,1.433132,1.446809,0.03002393,0.1478311
43651.91247685,1.435615,1.407813,1.350494,0.02822992,0.1478311
43651.91259259,1.288607,1.210327,1.315010,0.02523989,0.1472331
43651.91270833,1.329161,1.311602,1.375840,0.02822992,0.1484291
43651.91282408,1.293676,1.164753,1.304871,0.03062194,0.1478311
43651.91294068,1.354507,1.382495,1.426532,0.03121995,0.1484291
43651.91305696,1.308884,1.215391,1.325148,0.03241596,0.1496251
43651.91317288,1.349438,1.331857,1.406255,0.03121995,0.1496251
43651.91328826,1.334230,1.311602,1.380909,0.02942593,0.1502231
43651.91340278,1.466031,1.529343,1.477224,0.02882792,0.1520171
43651.91351901,1.466031,1.554662,1.462017,0.02822992,0.1520171
43651.91363426,1.471100,1.554662,1.462017,0.03062194,0.1514191
43651.91375121,1.334230,1.316666,1.375840,0.03002393,0.1520171
43651.91386574,1.308884,1.245773,1.340356,0.03121995,0.1520171
43651.91398250,1.466031,1.524279,1.472155,0.03121995,0.1496251
43651.91409860,1.298745,1.220455,1.325148,0.03121995,0.1496251
43651.91421307,1.339299,1.190072,1.299802,0.02942593,0.1484291
43651.91432881,1.308884,1.235646,1.340356,0.03121995,0.1478311
43651.91444527,1.293676,1.205263,1.315010,0.03121995,0.1460371
43651.91456028,1.349438,1.347048,1.411325,0.03181795,0.1460371
43651.91467638,1.460961,1.529343,1.467086,0.03181795,0.1442431
43651.91479176,1.450823,1.453387,1.360633,0.03241596,0.1442431
43651.91490752,1.308884,1.205263,1.330217,0.03181795,0.1436451
43651.91502377,1.319022,1.169817,1.294733,0.03062194,0.1442431
43651.91513936,1.349438,1.321730,1.396117,0.02763191,0.1418510
43651.91525507,1.395061,1.438196,1.441740,0.03241596,0.1436451
43651.91537047,1.354507,1.357176,1.421463,0.03121995,0.1442431
43651.91548618,1.455892,1.498961,1.365702,0.02942593,0.1442431
43651.91560282,1.466031,1.569853,1.467086,0.02703390,0.1442431
43651.91571838,1.288607,1.149562,1.304871,0.02942593,0.1460371
43651.91583430,1.450823,1.559726,1.462017,0.02882792,0.1478311
43651.91595004,1.349438,1.240710,1.289664,0.02703390,0.1496251
43651.91606487,1.303815,1.220455,1.340356,0.02404387,0.1520171
43651.91618079,1.313953,1.286283,1.360633,0.02703390,0.1562032
43651.91629707,1.435615,1.412877,1.350494,0.02703390,0.1573992
43651.91641208,1.440684,1.412877,1.355563,0.02942593,0.1615852
43651.91652784,1.344369,1.235646,1.289664,0.02763191,0.1615852
43651.91664500,1.288607,1.164753,1.304871,0.02822992,0.1639773
43651.91676002,1.359576,1.271092,1.284594,0.03002393,0.1633793
43651.91687594,1.410269,1.372367,1.340356,0.03241596,0.1639773
43651.91699186,1.293676,1.149562,1.304871,0.03062194,0.1615852
43651.91710741,1.466031,1.519216,1.467086,0.03181795,0.1615852
43651.91722315,1.400130,1.341985,1.309940,0.03181795,0.1621832
43651.91733943,1.471100,1.559726,1.462017,0.03002393,0.1597912
43651.91745408,1.349438,1.331857,1.391048,0.03002393,0.1615852
43651.91756946,1.344369,1.215391,1.289664,0.03121995,0.1591932
43651.91768602,1.471100,1.559726,1.462017,0.03121995,0.1597912
43651.91780093,1.389992,1.428068,1.441740,0.03241596,0.1597912
43651.91791750,1.440684,1.544534,1.456947,0.03002393,0.1573992
43651.91803324,1.405200,1.367303,1.335286,0.03062194,0.1579972
43651.91814934,1.460961,1.524279,1.477224,0.03121995,0.1568012
43651.91826471,1.384923,1.433132,1.441740,0.03181795,0.1579972
43651.91838045,1.460961,1.524279,1.467086,0.03241596,0.1579972
43651.91849619,1.395061,1.321730,1.309940,0.03241596,0.1579972
43651.91861138,1.466031,1.529343,1.401186,0.03301396,0.1579972
43651.91872694,1.344369,1.306538,1.401186,0.03720001,0.1562032
43651.91884286,1.395061,1.438196,1.446809,0.03600399,0.1544092
43651.91895841,1.313953,1.286283,1.355563,0.03420998,0.1538112
43651.91907487,1.329161,1.174881,1.299802,0.03420998,0.1538112
43651.91918989,1.466031,1.559726,1.467086,0.03301396,0.1514191
43651.91930562,1.293676,1.159690,1.304871,0.03121995,0.1496251
43651.91942208,1.466031,1.519216,1.477224,0.03121995,0.1496251
43651.91953710,1.405200,1.362240,1.330217,0.03181795,0.1496251
43651.91965284,1.435615,1.539471,1.456947,0.03181795,0.1496251
43651.91976857,1.349438,1.352112,1.416394,0.03121995,0.1502231
43651.91988522,1.288607,1.154626,1.304871,0.03181795,0.1490271
43651.92000005,1.364646,1.286283,1.294733,0.03181795,0.1502231
43651.92011651,1.450823,1.559726,1.462017,0.03002393,0.1502231
43651.92023243,1.460961,1.524279,1.477224,0.03062194,0.1478311
43651.92034871,1.369715,1.402750,1.426532,0.02942593,0.1484291
43651.92046466,1.466031,1.529343,1.472155,0.02703390,0.1484291
43651.92057946,1.334230,1.185008,1.299802,0.02583789,0.1478311
43651.92069538,1.308884,1.250837,1.340356,0.02523989,0.1478311
43651.92081021,1.430546,1.397686,1.350494,0.02763191,0.1478311
43651.92092667,1.455892,1.534407,1.477224,0.02703390,0.1478311
43651.92104259,1.389992,1.321730,1.299802,0.02822992,0.1478311
43651.92115836,1.445754,1.544534,1.462017,0.02882792,0.1478311
43651.92127406,1.440684,1.423005,1.350494,0.03002393,0.1478311
43651.92138890,1.349438,1.352112,1.421463,0.02882792,0.1478311
43651.92150554,1.313953,1.250837,1.340356,0.02882792,0.1478311
43651.92162110,1.354507,1.271092,1.284594,0.02643590,0.1478311
43651.92173611,1.293676,1.185008,1.309940,0.02703390,0.1478311
43651.92185257,1.288607,1.205263,1.315010,0.02643590,0.1478311
43651.92196849,1.313953,1.159690,1.304871,0.02643590,0.1478311
43651.92208333,1.288607,1.179945,1.309940,0.02643590,0.1478311
43651.92219908,1.471100,1.554662,1.467086,0.02703390,0.1490271
43651.92231482,1.303815,1.210327,1.325148,0.02643590,0.1496251
43651.92243198,1.466031,1.509088,1.375840,0.02643590,0.1544092
43651.92254700,1.339299,1.326793,1.380909,0.02583789,0.1544092
43651.92266204,1.460961,1.509088,1.370771,0.02703390,0.1538112
43651.92277919,1.476169,1.539471,1.406255,0.02583789,0.1538112
43651.92289352,1.334230,1.316666,1.380909,0.02643590,0.1562032
43651.92300926,1.455892,1.453387,1.360633,0.02643590,0.1556052
43651.92312641,1.410269,1.473642,1.467086,0.02703390,0.1562032
43651.92324178,1.324092,1.316666,1.375840,0.02643590,0.1556052
43651.92335716,1.476169,1.559726,1.467086,0.02643590,0.1562032
43651.92347307,1.415338,1.483769,1.472155,0.02703390,0.1562032
43651.92358881,1.466031,1.524279,1.477224,0.02763191,0.1562032
43651.92370370,1.288607,1.195136,1.315010,0.02643590,0.1556052
43651.92381945,1.405200,1.367303,1.335286,0.02763191,0.1562032
43651.92393519,1.283538,1.190072,1.304871,0.02763191,0.1556052
43651.92405093,1.400130,1.331857,1.309940,0.02523989,0.1556052
43651.92416678,1.405200,1.473642,1.462017,0.02523989,0.1562032
43651.92428324,1.364646,1.281220,1.289664,0.02523989,0.1556052
43651.92439898,1.481238,1.544534,1.472155,0.02464188,0.1556052
43651.92451399,1.293676,1.149562,1.294733,0.02763191,0.1562032
43651.92463063,1.476169,1.564789,1.467086,0.02583789,0.1556052
43651.92474547,1.410269,1.367303,1.335286,0.02822992,0.1562032
43651.92486250,1.293676,1.159690,1.299802,0.02822992,0.1562032
43651.92497712,1.440684,1.544534,1.456947,0.02942593,0.1556052
43651.92509268,1.349438,1.336921,1.391048,0.02942593,0.1579972
43651.92520914,1.471100,1.569853,1.462017,0.02882792,0.1562032
43651.92532542,1.481238,1.549598,1.436671,0.03002393,0.1562032
43651.92544079,1.481238,1.534407,1.421463,0.03062194,0.1562032
43651.92555689,1.374784,1.296411,1.289664,0.03062194,0.1562032
43651.92567263,1.344369,1.331857,1.401186,0.03002393,0.1562032
43651.92578803,1.288607,1.169817,1.304871,0.02882792,0.1538112
43651.92590356,1.344369,1.250837,1.284594,0.02942593,0.1556052
43651.92601984,1.466031,1.524279,1.472155,0.02763191,0.1538112
43651.92613450,1.384923,1.443260,1.451878,0.02763191,0.1544092
43651.92625078,1.303815,1.154626,1.294733,0.02882792,0.1538112
43651.92636651,1.395061,1.341985,1.309940,0.03062194,0.1538112
43651.92648225,1.354507,1.377431,1.426532,0.03062194,0.1502231
43651.92659726,1.319022,1.296411,1.360633,0.03181795,0.1520171
43651.92671300,1.395061,1.433132,1.441740,0.03181795,0.1520171
43651.92682946,1.288607,1.154626,1.304871,0.03121995,0.1496251
43651.92694523,1.471100,1.534407,1.477224,0.02822992,0.1496251
43651.92706021,1.334230,1.306538,1.365702,0.02703390,0.1496251
43651.92717667,1.455892,1.453387,1.355563,0.02942593,0.1478311
43651.92729241,1.374784,1.291347,1.289664,0.03121995,0.1478311
43651.92740745,1.313953,1.291347,1.360633,0.02942593,0.1478311
43651.92752389,1.466031,1.529343,1.477224,0.03002393,0.1460371
43651.92763962,1.466031,1.534407,1.411325,0.03062194,0.1466351
43651.92775464,1.455892,1.559726,1.467086,0.02942593,0.1460371
43651.92787038,1.324092,1.331857,1.380909,0.02643590,0.1460371
43651.92798684,1.334230,1.190072,1.299802,0.02643590,0.1466351
43651.92810224,1.389992,1.438196,1.441740,0.02643590,0.1460371
43651.92821759,1.450823,1.564789,1.462017,0.02822992,0.1460371
43651.92833405,1.430546,1.504024,1.472155,0.03062194,0.1460371
43651.92845033,1.339299,1.200200,1.294733,0.02882792,0.1460371
43651.92856482,1.471100,1.534407,1.472155,0.02643590,0.1454391
43651.92868056,1.476169,1.534407,1.477224,0.02523989,0.1478311
43651.92879630,1.308884,1.240710,1.340356,0.02344587,0.1478311
43651.92891237,1.283538,1.190072,1.309940,0.02583789,0.1514191
43651.92902778,1.283538,1.164753,1.299802,0.02344587,0.1520171
43651.92914352,1.476169,1.529343,1.477224,0.02583789,0.1544092
43651.92925959,1.440684,1.534407,1.462017,0.02404387,0.1544092
43651.92937500,1.466031,1.524279,1.482293,0.02464188,0.1538112
43651.92949074,1.319022,1.286283,1.360633,0.02523989,0.1544092
43651.92960648,1.415338,1.372367,1.335286,0.02523989,0.1538112
43651.92972254,1.298745,1.220455,1.340356,0.02763191,0.1538112
43651.92983796,1.298745,1.154626,1.289664,0.02822992,0.1538112
43651.92995370,1.359576,1.397686,1.431601,0.02703390,0.1520171
43651.93006975,1.471100,1.529343,1.482293,0.02643590,0.1496251
43651.93018519,1.405200,1.341985,1.320079,0.02523989,0.1454391
43651.93030093,1.471100,1.534407,1.482293,0.02523989,0.1460371
43651.93041732,1.329161,1.321730,1.385979,0.02523989,0.1436451
43651.93053252,1.466031,1.564789,1.462017,0.02763191,0.1442431
43651.93064825,1.329161,1.174881,1.294733,0.02703390,0.1436451
43651.93076399,1.476169,1.534407,1.477224,0.02703390,0.1442431
43651.93087976,1.471100,1.544534,1.472155,0.02703390,0.1442431
43651.93099619,1.466031,1.559726,1.472155,0.02942593,0.1448411
43651.93111211,1.379853,1.306538,1.294733,0.03002393,0.1442431
43651.93122749,1.298745,1.205263,1.315010,0.02942593,0.1442431
43651.93134268,1.471100,1.544534,1.472155,0.02703390,0.1442431
43651.93145842,1.471100,1.529343,1.477224,0.02583789,0.1442431
43651.93157491,1.471100,1.534407,1.472155,0.02822992,0.1448411
43651.93169080,1.466031,1.473642,1.360633,0.03062194,0.1412530
43651.93180563,1.440684,1.539471,1.462017,0.03062194,0.1424491
43651.93192209,1.374784,1.417941,1.431601,0.02942593,0.1400570
43651.93203711,1.298745,1.154626,1.299802,0.02942593,0.1400570
43651.93215284,1.476169,1.559726,1.472155,0.02822992,0.1376650
43651.93226858,1.324092,1.291347,1.370771,0.02763191,0.1382630
43651.93238504,1.344369,1.316666,1.391048,0.02882792,0.1358710
43651.93250008,1.298745,1.210327,1.330217,0.02942593,0.1364690
43651.93261652,1.460961,1.468578,1.360633,0.03121995,0.1358710
43651.93273153,1.334230,1.326793,1.385979,0.03121995,0.1364690
43651.93284727,1.293676,1.149562,1.294733,0.03301396,0.1358710
43651.93296301,1.344369,1.357176,1.421463,0.03241596,0.1340770
43651.93307947,1.430546,1.397686,1.350494,0.03540599,0.1334790
43651.93319520,1.283538,1.169817,1.299802,0.03361197,0.1340770
43651.93331058,1.476169,1.539471,1.477224,0.03121995,0.1340770
43651.93342671,1.283538,1.144498,1.294733,0.03181795,0.1334790
43651.93354205,1.379853,1.301475,1.289664,0.03361197,0.1346750
43651.93365779,1.389992,1.438196,1.446809,0.03241596,0.1346750
43651.93377317,1.339299,1.321730,1.385979,0.03241596,0.1316849
43651.93388981,1.364646,1.412877,1.426532,0.03002393,0.1316849
43651.93400537,1.471100,1.529343,1.472155,0.03121995,0.1316849
43651.93412038,1.476169,1.544534,1.477224,0.03361197,0.1316849
43651.93423612,1.476169,1.534407,1.472155,0.03121995,0.1322830
43651.93435258,1.389992,1.306538,1.299802,0.03062194,0.1316849
43651.93446832,1.359576,1.402750,1.431601,0.03121995,0.1316849
43651.93458333,1.379853,1.296411,1.294733,0.03241596,0.1316849
43651.93469997,1.476169,1.554662,1.467086,0.03301396,0.1316849
43651.93481553,1.430546,1.397686,1.350494,0.03121995,0.1316849
43651.93493056,1.486308,1.549598,1.421463,0.03121995,0.1310869
43651.93504755,1.430546,1.509088,1.472155,0.03002393,0.1340770
43651.93516204,1.460961,1.564789,1.472155,0.03121995,0.1316849
43651.93527778,1.476169,1.539471,1.396117,0.03181795,0.1316849
43651.93539352,1.476169,1.529343,1.477224,0.03062194,0.1316849
43651.93550926,1.344369,1.321730,1.385979,0.03121995,0.1316849
43651.93562500,1.481238,1.549598,1.406255,0.03121995,0.1346750
43651.93574074,1.349438,1.377431,1.426532,0.03121995,0.1346750
43651.93585735,1.486308,1.559726,1.451878,0.03420998,0.1340770
43651.93597290,1.466031,1.539471,1.482293,0.03181795,0.1346750
43651.93608796,1.395061,1.458451,1.456947,0.03181795,0.1346750
43651.93620370,1.283538,1.159690,1.299802,0.03121995,0.1316849
43651.93632048,1.303815,1.195136,1.325148,0.03062194,0.1310869
43651.93643585,1.354507,1.255901,1.284594,0.03121995,0.1310869
43651.93655093,1.298745,1.225518,1.335286,0.03301396,0.1316849
43651.93666667,1.303815,1.276156,1.355563,0.03062194,0.1340770
43651.93678270,1.425477,1.498961,1.467086,0.02942593,0.1340770
43651.93689826,1.471100,1.539471,1.411325,0.02882792,0.1340770
43651.93701400,1.400130,1.347048,1.320079,0.03301396,0.1340770
43651.93713136,1.313953,1.286283,1.350494,0.03241596,0.1334790
43651.93724547,1.466031,1.549598,1.482293,0.03420998,0.1340770
43651.93736121,1.298745,1.159690,1.294733,0.03540599,0.1316849
43651.93747694,1.349438,1.367303,1.421463,0.03361197,0.1322830
43651.93759268,1.466031,1.569853,1.467086,0.03420998,0.1316849
43651.93770842,1.471100,1.554662,1.472155,0.03540599,0.1292929
43651.93782488,1.471100,1.544534,1.396117,0.03420998,0.1298909
43651.93794044,1.319022,1.291347,1.360633,0.03361197,0.1298909
43651.93805654,1.293676,1.159690,1.299802,0.03241596,0.1310869
43651.93817155,1.430546,1.498961,1.472155,0.03121995,0.1316849
43651.93828711,1.405200,1.473642,1.472155,0.03062194,0.1310869
43651.93840375,1.319022,1.174881,1.289664,0.03181795,0.1322830
43651.93851928,1.435615,1.509088,1.467086,0.03062194,0.1316849
43651.93863483,1.481238,1.549598,1.411325,0.02942593,0.1322830
43651.93875075,1.450823,1.554662,1.467086,0.03002393,0.1310869
43651.93886667,1.405200,1.463514,1.462017,0.03241596,0.1316849
43651.93898241,1.486308,1.554662,1.421463,0.03062194,0.1298909
43651.93909814,1.293676,1.154626,1.294733,0.03121995,0.1310869
43651.93921391,1.435615,1.514152,1.472155,0.03002393,0.1310869
43651.93932962,1.308884,1.164753,1.294733,0.03062194,0.1310869
43651.93944572,1.466031,1.554662,1.482293,0.03002393,0.1316849
43651.93956109,1.384923,1.428068,1.441740,0.03301396,0.1346750
43651.93967593,1.466031,1.534407,1.477224,0.03420998,0.1334790
43651.93979257,1.466031,1.564789,1.472155,0.03361197,0.1340770
43651.93990831,1.288607,1.154626,1.299802,0.03121995,0.1340770
43651.94002423,1.288607,1.154626,1.294733,0.03361197,0.1334790
43651.94013978,1.471100,1.564789,1.467086,0.03181795,0.1340770
43651.94025552,1.400130,1.321730,1.304871,0.03241596,0.1340770
43651.94037126,1.303815,1.230582,1.340356,0.03301396,0.1346750
43651.94048611,1.435615,1.519216,1.472155,0.03181795,0.1346750
43651.94060273,1.481238,1.544534,1.477224,0.03121995,0.1334790
43651.94071759,1.476169,1.539471,1.391048,0.03002393,0.1340770
43651.94083439,1.278468,1.164753,1.304871,0.02942593,0.1364690
43651.94094908,1.410269,1.362240,1.335286,0.03121995,0.1340770
43651.94106568,1.471100,1.514152,1.370771,0.03002393,0.1340770
43651.94118056,1.298745,1.190072,1.325148,0.02822992,0.1346750
43651.94129680,1.460961,1.564789,1.467086,0.02703390,0.1364690
43651.94141204,1.369715,1.286283,1.289664,0.02703390,0.1358710
43651.94152936,1.445754,1.549598,1.462017,0.02643590,0.1358710
43651.94164473,1.420407,1.387558,1.345425,0.02763191,0.1358710
43651.94175926,1.288607,1.149562,1.299802,0.02882792,0.1358710
43651.94187548,1.481238,1.524279,1.375840,0.02882792,0.1358710
43651.94199074,1.440684,1.529343,1.462017,0.02703390,0.1358710
43651.94210648,1.389992,1.438196,1.441740,0.02763191,0.1364690
43651.94222222,1.405200,1.468578,1.467086,0.02643590,0.1352730
43651.94233879,1.288607,1.154626,1.294733,0.02822992,0.1376650
43651.94245371,1.405200,1.488833,1.467086,0.02882792,0.1382630
43651.94257027,1.400130,1.347048,1.320079,0.03062194,0.1376650
43651.94268601,1.364646,1.276156,1.289664,0.02942593,0.1400570
43651.94280102,1.440684,1.412877,1.355563,0.03002393,0.1376650
43651.94291676,1.471100,1.549598,1.391048,0.02942593,0.1394590
43651.94303250,1.471100,1.544534,1.477224,0.03181795,0.1382630
43651.94314899,1.471100,1.529343,1.477224,0.02942593,0.1382630
43651.94326397,1.298745,1.144498,1.299802,0.02882792,0.1382630
43651.94337989,1.334230,1.179945,1.294733,0.03062194,0.1376650
43651.94349545,1.374784,1.423005,1.431601,0.02942593,0.1382630
43651.94361118,1.471100,1.564789,1.472155,0.02822992,0.1382630
43651.94372692,1.476169,1.539471,1.477224,0.02822992,0.1382630
43651.94384338,1.283538,1.179945,1.304871,0.02942593,0.1376650
43651.94395840,1.308884,1.281220,1.350494,0.03121995,0.1382630
43651.94407486,1.374784,1.286283,1.289664,0.03181795,0.1382630
43651.94419060,1.445754,1.412877,1.350494,0.03361197,0.1376650
43651.94430636,1.313953,1.164753,1.294733,0.03540599,0.1376650
43651.94442207,1.445754,1.423005,1.350494,0.03540599,0.1382630
43651.94453708,1.319022,1.301475,1.360633,0.03480798,0.1382630
43651.94465355,1.476169,1.564789,1.467086,0.03480798,0.1364690
43651.94476928,1.440684,1.549598,1.462017,0.03361197,0.1340770
43651.94488502,1.440684,1.529343,1.462017,0.03540599,0.1340770
43651.94500076,1.471100,1.574917,1.472155,0.03480798,0.1322830
43651.94511577,1.379853,1.306538,1.294733,0.03420998,0.1298909
43651.94523151,1.339299,1.200200,1.294733,0.03241596,0.1298909
43651.94534725,1.476169,1.564789,1.456947,0.03181795,0.1316849
43651.94546371,1.466031,1.564789,1.472155,0.03241596,0.1322830
43651.94557872,1.466031,1.564789,1.467086,0.03181795,0.1346750
43651.94569518,1.410269,1.483769,1.472155,0.03062194,0.1340770
43651.94581092,1.344369,1.215391,1.294733,0.03121995,0.1358710
43651.94592594,1.354507,1.372367,1.421463,0.03062194,0.1358710
43651.94604240,1.415338,1.488833,1.467086,0.03002393,0.1364690
43651.94615741,1.471100,1.559726,1.467086,0.03062194,0.1340770
43651.94627387,1.339299,1.336921,1.411325,0.03361197,0.1316849
43651.94638889,1.471100,1.504024,1.365702,0.03181795,0.1316849
43651.94650535,1.430546,1.509088,1.472155,0.03241596,0.1316849
43651.94662181,1.476169,1.549598,1.467086,0.03420998,0.1298909
43651.94673611,1.288607,1.149562,1.299802,0.03301396,0.1298909
