TheTime,CH1,CH2,CH3,CH6,CH7
42979.51850795,1.395061,1.392622,1.391048,0.03301396,0.6232458
42979.51862314,1.395061,1.392622,1.391048,0.03301396,0.6262359
42979.51873907,1.400130,1.397686,1.391048,0.03301396,0.6262359
42979.51885517,1.395061,1.392622,1.391048,0.03062194,0.6238438
42979.51897036,1.395061,1.397686,1.391048,0.03241596,0.6250399
42979.51908628,1.395061,1.397686,1.385979,0.03361197,0.6262359
42979.51920184,1.389992,1.392622,1.391048,0.03241596,0.6238438
42979.51931713,1.395061,1.392622,1.391048,0.03121995,0.6298239
42979.51943350,1.389992,1.392622,1.385979,0.03002393,0.6375980
42979.51954888,1.395061,1.397686,1.391048,0.03181795,0.6453721
42979.51966480,1.395061,1.397686,1.385979,0.03121995,0.6531461
42979.51978072,1.395061,1.392622,1.391048,0.03062194,0.6579302
42979.51989682,1.395061,1.392622,1.391048,0.03062194,0.6597242
42979.52001202,1.395061,1.397686,1.391048,0.03241596,0.6621162
42979.52012740,1.389992,1.392622,1.391048,0.03062194,0.6663023
42979.52024404,1.395061,1.392622,1.396117,0.03241596,0.6794584
42979.52035978,1.395061,1.392622,1.391048,0.03002393,0.6979966
42979.52047516,1.389992,1.392622,1.385979,0.02942593,0.7135447
42979.52059053,1.395061,1.392622,1.391048,0.03062194,0.7296909
42979.52070627,1.395061,1.392622,1.385979,0.02882792,0.7434450
42979.52082237,1.395061,1.392622,1.391048,0.03062194,0.7476311
42979.52093793,1.395061,1.397686,1.391048,0.03062194,0.7428470
42979.52105421,1.395061,1.392622,1.385979,0.03241596,0.7308869
42979.52116959,1.395061,1.387558,1.391048,0.03361197,0.7165348
42979.52128569,1.389992,1.392622,1.391048,0.03540599,0.6991926
42979.52140089,1.395061,1.397686,1.391048,0.03420998,0.6896245
42979.52151681,1.395061,1.392622,1.391048,0.03301396,0.6824484
42979.52163291,1.389992,1.397686,1.391048,0.03361197,0.6794584
42979.52174811,1.395061,1.392622,1.391048,0.03241596,0.6794584
42979.52186403,1.389992,1.397686,1.385979,0.03181795,0.6842424
42979.52198013,1.395061,1.397686,1.391048,0.03002393,0.6920165
42979.52209533,1.395061,1.397686,1.385979,0.03062194,0.6979966
42979.52221125,1.395061,1.397686,1.391048,0.03002393,0.6973986
42979.52232662,1.400130,1.392622,1.391048,0.03062194,0.6920165
42979.52244213,1.395061,1.392622,1.391048,0.03121995,0.6818504
42979.52255846,1.395061,1.392622,1.385979,0.03241596,0.6692923
42979.52267402,1.389992,1.397686,1.391048,0.03121995,0.6621162
42979.52278935,1.389992,1.392622,1.391048,0.03420998,0.6573322
42979.52290568,1.395061,1.392622,1.391048,0.03062194,0.6573322
42979.52302178,1.395061,1.392622,1.391048,0.02942593,0.6621162
42979.52313752,1.395061,1.392622,1.391048,0.02882792,0.6698903
42979.52325290,1.389992,1.392622,1.385979,0.02822992,0.6818504
42979.52336846,1.389992,1.392622,1.391048,0.02643590,0.6938105
42979.52348420,1.395061,1.397686,1.391048,0.02703390,0.7027806
42979.52360012,1.395061,1.392622,1.391048,0.02523989,0.7159368
42979.52371622,1.395061,1.397686,1.391048,0.02583789,0.7255049
42979.52383142,1.389992,1.392622,1.391048,0.02643590,0.7374650
42979.52394734,1.389992,1.397686,1.391048,0.02523989,0.7494251
42979.52406290,1.389992,1.392622,1.385979,0.02523989,0.7631792
42979.52417936,1.400130,1.397686,1.391048,0.02464188,0.7757374
42979.52429455,1.395061,1.392622,1.391048,0.02643590,0.7859035
42979.52441066,1.395061,1.392622,1.385979,0.02703390,0.7960696
42979.52452639,1.395061,1.392622,1.391048,0.02703390,0.8032456
42979.52464177,1.395061,1.392622,1.391048,0.02583789,0.8092257
42979.52475715,1.395061,1.392622,1.391048,0.02583789,0.8116177
42979.52487379,1.395061,1.392622,1.385979,0.02643590,0.8092257
42979.52498899,1.389992,1.392622,1.391048,0.03002393,0.8050396
42979.52510509,1.395061,1.392622,1.391048,0.02763191,0.7978636
42979.52522083,1.395061,1.392622,1.385979,0.02763191,0.7835114
42979.52533621,1.389992,1.392622,1.391048,0.02763191,0.7661693
42979.52545231,1.389992,1.392622,1.391048,0.02942593,0.7470331
42979.52556751,1.395061,1.392622,1.391048,0.02822992,0.7314849
42979.52568343,1.389992,1.392622,1.385979,0.02882792,0.7195248
42979.52579953,1.389992,1.392622,1.391048,0.02882792,0.7033786
42979.52591447,1.395061,1.392622,1.391048,0.03062194,0.6794584
42979.52603075,1.395061,1.392622,1.391048,0.03121995,0.6459701
42979.52614649,1.395061,1.397686,1.391048,0.03002393,0.6076977
42979.52626223,1.389992,1.392622,1.385979,0.03181795,0.5712193
42979.52637779,1.395061,1.392622,1.391048,0.02882792,0.5413190
42979.52649317,1.395061,1.392622,1.391048,0.03002393,0.5215848
42979.52660945,1.395061,1.392622,1.385979,0.02942593,0.5030466
42979.52672519,1.389992,1.397686,1.391048,0.03002393,0.4934785
42979.52684093,1.389992,1.392622,1.391048,0.03002393,0.4898905
42979.52695667,1.395061,1.392622,1.385979,0.02822992,0.4869005
42979.52707223,1.395061,1.392622,1.391048,0.02763191,0.4851065
42979.52718815,1.389992,1.392622,1.385979,0.02822992,0.4773324
42979.52730388,1.389992,1.397686,1.385979,0.02942593,0.4671663
42979.52741944,1.395061,1.397686,1.391048,0.02942593,0.4516181
42979.52753536,1.389992,1.387558,1.385979,0.03181795,0.4354720
42979.52765046,1.395061,1.397686,1.385979,0.03121995,0.4211198
42979.52776666,1.395061,1.392622,1.391048,0.02942593,0.4121497
42979.52788276,1.395061,1.392622,1.391048,0.02882792,0.4055717
42979.52799769,1.395061,1.392622,1.391048,0.02942593,0.4037777
42979.52811388,1.395061,1.392622,1.391048,0.03062194,0.4079637
42979.52822998,1.389992,1.392622,1.391048,0.02882792,0.4151398
42979.52834572,1.395061,1.397686,1.391048,0.03062194,0.4253059
42979.52846110,1.395061,1.392622,1.396117,0.03002393,0.4372660
42979.52857720,1.395061,1.392622,1.391048,0.02822992,0.4534121
42979.52869213,1.395061,1.392622,1.391048,0.02763191,0.4695583
42979.52880832,1.389992,1.392622,1.391048,0.02942593,0.4904885
42979.52892387,1.395061,1.387558,1.385979,0.02763191,0.5114187
42979.52903935,1.395061,1.392622,1.391048,0.02464188,0.5311529
42979.52915553,1.389992,1.397686,1.391048,0.02523989,0.5472991
42979.52927163,1.395061,1.392622,1.391048,0.02583789,0.5616512
42979.52938658,1.395061,1.392622,1.391048,0.02583789,0.5688273
42979.52950275,1.395061,1.397686,1.391048,0.02523989,0.5724153
42979.52961885,1.395061,1.397686,1.391048,0.02464188,0.5688273
42979.52973380,1.395061,1.392622,1.391048,0.02344587,0.5658373
42979.52984997,1.395061,1.392622,1.391048,0.02224986,0.5610532
42979.52996589,1.395061,1.397686,1.391048,0.02344587,0.5592592
42979.53008102,1.395061,1.397686,1.391048,0.02404387,0.5550732
42979.53019719,1.395061,1.392622,1.391048,0.02344587,0.5490931
42979.53031329,1.395061,1.392622,1.385979,0.02464188,0.5371330
42979.53042824,1.395061,1.397686,1.385979,0.02464188,0.5197908
42979.53054441,1.389992,1.392622,1.391048,0.02404387,0.4952726
42979.53066051,1.395061,1.392622,1.391048,0.02523989,0.4695583
42979.53077546,1.395061,1.392622,1.391048,0.02583789,0.4432460
42979.53089162,1.395061,1.397686,1.391048,0.02703390,0.4217178
42979.53100772,1.395061,1.392622,1.391048,0.02523989,0.4037777
42979.53112269,1.395061,1.397686,1.396117,0.02523989,0.3930135
42979.53123884,1.395061,1.392622,1.396117,0.02284786,0.3852395
42979.53135494,1.395061,1.392622,1.385979,0.02344587,0.3810534
42979.53146996,1.395061,1.392622,1.391048,0.02464188,0.3816514
42979.53158624,1.395061,1.397686,1.391048,0.02583789,0.3786614
42979.53170216,1.395061,1.392622,1.391048,0.02882792,0.3768674
42979.53181713,1.395061,1.392622,1.391048,0.02703390,0.3714853
42979.53193328,1.395061,1.392622,1.391048,0.02763191,0.3672993
42979.53204938,1.395061,1.397686,1.391048,0.02882792,0.3631132
42979.53216548,1.395061,1.392622,1.391048,0.02703390,0.3607212
42979.53228050,1.395061,1.387558,1.391048,0.02942593,0.3595252
42979.53239660,1.395061,1.392622,1.391048,0.02882792,0.3589272
42979.53251270,1.395061,1.397686,1.385979,0.02763191,0.3589272
42979.53262771,1.395061,1.392622,1.391048,0.02942593,0.3589272
42979.53274381,1.395061,1.397686,1.391048,0.03002393,0.3589272
42979.53285955,1.395061,1.397686,1.391048,0.02763191,0.3601232
42979.53297493,1.395061,1.392622,1.391048,0.02583789,0.3595252
42979.53309103,1.395061,1.392622,1.391048,0.02643590,0.3589272
42979.53320713,1.395061,1.392622,1.396117,0.02643590,0.3595252
42979.53332215,1.389992,1.397686,1.391048,0.02703390,0.3595252
42979.53343825,1.395061,1.392622,1.391048,0.02763191,0.3577312
42979.53355399,1.395061,1.392622,1.391048,0.02942593,0.3571332
42979.53366937,1.395061,1.392622,1.391048,0.02882792,0.3577312
42979.53378547,1.395061,1.397686,1.391048,0.02763191,0.3571332
42979.53390157,1.389992,1.392622,1.385979,0.02882792,0.3595252
42979.53401658,1.395061,1.392622,1.391048,0.02583789,0.3607212
42979.53413251,1.395061,1.392622,1.391048,0.02703390,0.3607212
42979.53424788,1.395061,1.392622,1.391048,0.02583789,0.3655053
42979.53436380,1.395061,1.392622,1.391048,0.02703390,0.3655053
42979.53447972,1.389992,1.397686,1.391048,0.02882792,0.3678973
42979.53459600,1.389992,1.392622,1.391048,0.02703390,0.3696913
42979.53471102,1.395061,1.392622,1.391048,0.02703390,0.3714853
42979.53482712,1.395061,1.397686,1.391048,0.02643590,0.3744754
42979.53494221,1.400130,1.392622,1.391048,0.02882792,0.3750734
42979.53505824,1.395061,1.392622,1.391048,0.02703390,0.3756714
42979.53517434,1.395061,1.392622,1.391048,0.02763191,0.3732793
42979.53529044,1.395061,1.392622,1.391048,0.02882792,0.3732793
42979.53540546,1.395061,1.392622,1.391048,0.02763191,0.3756714
42979.53552156,1.395061,1.387558,1.391048,0.02583789,0.3750734
42979.53563766,1.395061,1.392622,1.391048,0.02643590,0.3774654
42979.53575267,1.395061,1.397686,1.385979,0.02822992,0.3798574
42979.53586878,1.395061,1.397686,1.385979,0.02703390,0.3792594
42979.53598380,1.395061,1.392622,1.391048,0.02822992,0.3816514
42979.53610007,1.395061,1.392622,1.391048,0.02583789,0.3816514
42979.53621599,1.395061,1.397686,1.385979,0.02643590,0.3816514
42979.53633209,1.395061,1.392622,1.391048,0.02763191,0.3822494
42979.53644711,1.389992,1.392622,1.391048,0.02822992,0.3834455
42979.53656321,1.395061,1.392622,1.391048,0.02763191,0.3834455
42979.53667931,1.395061,1.392622,1.385979,0.02523989,0.3840435
42979.53679433,1.395061,1.397686,1.391048,0.02404387,0.3852395
42979.53691043,1.395061,1.397686,1.391048,0.02523989,0.3894255
42979.53702653,1.395061,1.392622,1.391048,0.02583789,0.3954056
42979.53714173,1.395061,1.392622,1.391048,0.02464188,0.4037777
42979.53725765,1.395061,1.392622,1.391048,0.02703390,0.4121497
42979.53737284,1.389992,1.397686,1.391048,0.02643590,0.4187278
42979.53748894,1.395061,1.392622,1.385979,0.02643590,0.4253059
42979.53760487,1.395061,1.392622,1.385979,0.02583789,0.4294919
42979.53772097,1.395061,1.392622,1.391048,0.02703390,0.4294919
42979.53783616,1.395061,1.392622,1.391048,0.02763191,0.4306879
42979.53795208,1.389992,1.392622,1.385979,0.03181795,0.4259039
42979.53806818,1.389992,1.392622,1.391048,0.03062194,0.4181298
42979.53818338,1.400130,1.397686,1.385979,0.03241596,0.4073657
42979.53829930,1.395061,1.392622,1.391048,0.03361197,0.3971996
42979.53841504,1.395061,1.392622,1.391048,0.03361197,0.3894255
42979.53853042,1.395061,1.392622,1.391048,0.03361197,0.3834455
42979.53864652,1.395061,1.397686,1.391048,0.03361197,0.3816514
42979.53876262,1.395061,1.397686,1.385979,0.03241596,0.3828474
42979.53887782,1.395061,1.392622,1.385979,0.03002393,0.3894255
42979.53899356,1.395061,1.392622,1.391048,0.03301396,0.3930135
42979.53910984,1.395061,1.392622,1.391048,0.03241596,0.3977976
42979.53922503,1.389992,1.397686,1.385979,0.03121995,0.3977976
42979.53934095,1.395061,1.392622,1.391048,0.03002393,0.3966016
42979.53945706,1.389992,1.397686,1.391048,0.03121995,0.4013856
42979.53957225,1.395061,1.392622,1.391048,0.03181795,0.4091597
42979.53968817,1.395061,1.392622,1.391048,0.03241596,0.4193258
42979.53980427,1.395061,1.397686,1.391048,0.03181795,0.4306879
42979.53991947,1.395061,1.397686,1.391048,0.03121995,0.4372660
42979.54003539,1.389992,1.392622,1.385979,0.03121995,0.4366680
42979.54015149,1.389992,1.397686,1.385979,0.03121995,0.4336780
42979.54026651,1.395061,1.392622,1.385979,0.03121995,0.4253059
42979.54038261,1.395061,1.397686,1.385979,0.02942593,0.4199238
42979.54049853,1.395061,1.397686,1.391048,0.02882792,0.4133457
42979.54061391,1.389992,1.392622,1.391048,0.03301396,0.4079637
42979.54072983,1.389992,1.397686,1.385979,0.03480798,0.4055717
42979.54084593,1.389992,1.397686,1.391048,0.03181795,0.4055717
42979.54096112,1.395061,1.392622,1.391048,0.03181795,0.4073657
42979.54107704,1.400130,1.397686,1.391048,0.03121995,0.4121497
42979.54119122,1.389992,1.392622,1.391048,0.03121995,0.4169338
42979.54130787,1.395061,1.392622,1.391048,0.03121995,0.4235118
42979.54142426,1.395061,1.397686,1.391048,0.03121995,0.4259039
42979.54154036,1.395061,1.392622,1.385979,0.03121995,0.4300899
42979.54165574,1.395061,1.392622,1.391048,0.03301396,0.4324819
42979.54177148,1.395061,1.392622,1.391048,0.03241596,0.4378640
42979.54188722,1.395061,1.392622,1.391048,0.03062194,0.4432460
42979.54200278,1.395061,1.397686,1.385979,0.02882792,0.4498241
42979.54211870,1.395061,1.392622,1.391048,0.02882792,0.4552062
42979.54223480,1.395061,1.392622,1.385979,0.03062194,0.4575982
42979.54234954,1.395061,1.392622,1.391048,0.03361197,0.4558042
42979.54246591,1.395061,1.392622,1.385979,0.03540599,0.4492261
42979.54258202,1.395061,1.392622,1.391048,0.03839602,0.4354720
42979.54269676,1.389992,1.392622,1.391048,0.03839602,0.4193258
42979.54281313,1.395061,1.397686,1.391048,0.03899402,0.4049737
42979.54292905,1.389992,1.392622,1.391048,0.03899402,0.3936116
42979.54304443,1.395061,1.397686,1.391048,0.04138605,0.3858375
42979.54316035,1.395061,1.392622,1.391048,0.03899402,0.3792594
42979.54327645,1.395061,1.392622,1.391048,0.03839602,0.3756714
42979.54339183,1.395061,1.397686,1.391048,0.03720001,0.3726813
42979.54350757,1.400130,1.392622,1.391048,0.03660200,0.3714853
42979.54362367,1.395061,1.392622,1.391048,0.03839602,0.3702893
42979.54373843,1.389992,1.397686,1.385979,0.03959203,0.3696913
42979.54385479,1.389992,1.392622,1.391048,0.03959203,0.3696913
42979.54397089,1.395061,1.392622,1.391048,0.03660200,0.3720833
42979.54408565,1.389992,1.392622,1.391048,0.03660200,0.3732793
42979.54420200,1.395061,1.392622,1.391048,0.03839602,0.3756714
42979.54431810,1.400130,1.397686,1.391048,0.03839602,0.3780634
42979.54443348,1.395061,1.392622,1.391048,0.03839602,0.3798574
42979.54454922,1.395061,1.397686,1.391048,0.03839602,0.3780634
42979.54466532,1.395061,1.392622,1.391048,0.04019004,0.3774654
42979.54478009,1.395061,1.392622,1.391048,0.04138605,0.3780634
42979.54489644,1.395061,1.392622,1.391048,0.03899402,0.3798574
42979.54501254,1.395061,1.397686,1.391048,0.03959203,0.3792594
42979.54512792,1.395061,1.392622,1.391048,0.03959203,0.3792594
42979.54524366,1.389992,1.392622,1.385979,0.04138605,0.3798574
42979.54535976,1.395061,1.397686,1.391048,0.03839602,0.3816514
42979.54547454,1.395061,1.392622,1.396117,0.03720001,0.3828474
42979.54559087,1.389992,1.392622,1.391048,0.03600399,0.3876315
42979.54570698,1.395061,1.392622,1.385979,0.03660200,0.3894255
42979.54582176,1.395061,1.392622,1.391048,0.03540599,0.3912195
42979.54593809,1.395061,1.392622,1.391048,0.03540599,0.3930135
42979.54605419,1.389992,1.392622,1.391048,0.03660200,0.3971996
42979.54616903,1.395061,1.397686,1.385979,0.03600399,0.4013856
42979.54628531,1.395061,1.392622,1.391048,0.03660200,0.4049737
42979.54640141,1.395061,1.392622,1.391048,0.03540599,0.4091597
42979.54651733,1.395061,1.397686,1.391048,0.03241596,0.4133457
42979.54663253,1.389992,1.392622,1.385979,0.03420998,0.4175318
42979.54674853,1.395061,1.392622,1.385979,0.03361197,0.4199238
42979.54686355,1.395061,1.397686,1.391048,0.03660200,0.4193258
42979.54697965,1.395061,1.392622,1.391048,0.03540599,0.4193258
42979.54709539,1.389992,1.392622,1.391048,0.03301396,0.4175318
42979.54721149,1.395061,1.392622,1.391048,0.03540599,0.4157378
42979.54732687,1.389992,1.397686,1.391048,0.03660200,0.4097577
42979.54744297,1.395061,1.392622,1.391048,0.03540599,0.4073657
42979.54755835,1.395061,1.392622,1.391048,0.03301396,0.4049737
42979.54767409,1.389992,1.392622,1.385979,0.03002393,0.4061697
42979.54778946,1.395061,1.397686,1.391048,0.03002393,0.4073657
42979.54790556,1.395061,1.392622,1.391048,0.03002393,0.4091597
42979.54802094,1.395061,1.392622,1.391048,0.03062194,0.4103557
42979.54813658,1.395061,1.392622,1.391048,0.03181795,0.4109537
42979.54825232,1.389992,1.392622,1.391048,0.03241596,0.4121497
42979.54836852,1.395061,1.392622,1.391048,0.03241596,0.4109537
42979.54848462,1.389992,1.392622,1.385979,0.03241596,0.4097577
42979.54860000,1.395061,1.392622,1.391048,0.03121995,0.4091597
42979.54871574,1.395061,1.397686,1.391048,0.03121995,0.4091597
42979.54883112,1.395061,1.392622,1.391048,0.02942593,0.4103557
42979.54894758,1.395061,1.392622,1.391048,0.02822992,0.4139438
42979.54906250,1.395061,1.392622,1.391048,0.02643590,0.4205218
42979.54917906,1.395061,1.392622,1.391048,0.02703390,0.4270999
42979.54929480,1.400130,1.392622,1.385979,0.02523989,0.4336780
42979.54941017,1.395061,1.392622,1.391048,0.02583789,0.4372660
42979.54952555,1.395061,1.397686,1.391048,0.02643590,0.4396580
42979.54964201,1.395061,1.392622,1.396117,0.02464188,0.4414520
42979.54975739,1.395061,1.392622,1.391048,0.02404387,0.4402560
42979.54987277,1.389992,1.392622,1.391048,0.02464188,0.4372660
42979.54998887,1.395061,1.392622,1.391048,0.02643590,0.4372660
42979.55010461,1.389992,1.397686,1.391048,0.02703390,0.4438441
42979.55021999,1.389992,1.392622,1.385979,0.02643590,0.4528141
42979.55033645,1.395061,1.392622,1.391048,0.02643590,0.4665683
42979.55045183,1.395061,1.392622,1.391048,0.02643590,0.4839105
42979.55056720,1.395061,1.392622,1.391048,0.02763191,0.4952726
42979.55068330,1.395061,1.392622,1.385979,0.02643590,0.5012526
42979.55079868,1.395061,1.397686,1.385979,0.02703390,0.5012526
42979.55091435,1.395061,1.397686,1.391048,0.02763191,0.4994586
42979.55103088,1.395061,1.392622,1.391048,0.02763191,0.4916845
42979.55114626,1.389992,1.392622,1.391048,0.02703390,0.4815184
42979.55126164,1.395061,1.392622,1.391048,0.02703390,0.4695583
42979.55137810,1.395061,1.392622,1.391048,0.02763191,0.4575982
42979.55149348,1.395061,1.392622,1.391048,0.02643590,0.4492261
42979.55160886,1.395061,1.387558,1.391048,0.02344587,0.4456381
42979.55172532,1.389992,1.392622,1.391048,0.02344587,0.4450401
42979.55184070,1.395061,1.397686,1.391048,0.02404387,0.4468341
42979.55195607,1.395061,1.397686,1.391048,0.02583789,0.4540102
42979.55207176,1.395061,1.392622,1.396117,0.02822992,0.4534121
42979.55218828,1.395061,1.392622,1.391048,0.02643590,0.4522161
42979.55230329,1.395061,1.392622,1.391048,0.02882792,0.4438441
42979.55241939,1.395061,1.392622,1.391048,0.02942593,0.4318839
42979.55253477,1.395061,1.397686,1.385979,0.02942593,0.4193258
42979.55265105,1.389992,1.392622,1.391048,0.02822992,0.4073657
42979.55276661,1.395061,1.392622,1.391048,0.02763191,0.3995916
42979.55288235,1.395061,1.392622,1.391048,0.02882792,0.3930135
42979.55299773,1.389992,1.392622,1.391048,0.03002393,0.3900235
42979.55311419,1.395061,1.392622,1.391048,0.02942593,0.3870335
42979.55322957,1.395061,1.392622,1.391048,0.02763191,0.3846415
42979.55334494,1.395061,1.392622,1.391048,0.02763191,0.3834455
42979.55346141,1.395061,1.387558,1.391048,0.02822992,0.3792594
42979.55357642,1.395061,1.392622,1.391048,0.02822992,0.3798574
42979.55369223,1.389992,1.392622,1.391048,0.03121995,0.3774654
42979.55380862,1.395061,1.392622,1.391048,0.03062194,0.3756714
42979.55392400,1.389992,1.392622,1.385979,0.03301396,0.3750734
42979.55403938,1.395061,1.392622,1.391048,0.03420998,0.3732793
42979.55415548,1.389992,1.392622,1.391048,0.03420998,0.3732793
42979.55427122,1.395061,1.392622,1.391048,0.03420998,0.3744754
42979.55438660,1.389992,1.392622,1.385979,0.03301396,0.3732793
42979.55450306,1.389992,1.392622,1.391048,0.03241596,0.3720833
42979.55461844,1.395061,1.392622,1.385979,0.03062194,0.3708873
42979.55473381,1.389992,1.392622,1.391048,0.03002393,0.3696913
42979.55485028,1.395061,1.397686,1.385979,0.03540599,0.3696913
42979.55496529,1.395061,1.392622,1.391048,0.03540599,0.3678973
42979.55508110,1.389992,1.392622,1.385979,0.03540599,0.3678973
42979.55519750,1.395061,1.392622,1.391048,0.03361197,0.3684953
42979.55531287,1.389992,1.392622,1.391048,0.03839602,0.3678973
42979.55542825,1.389992,1.392622,1.391048,0.03779801,0.3678973
42979.55554471,1.395061,1.392622,1.391048,0.03660200,0.3678973
42979.55565973,1.389992,1.397686,1.391048,0.03720001,0.3702893
42979.55577601,1.395061,1.392622,1.385979,0.03720001,0.3708873
42979.55589193,1.389992,1.392622,1.385979,0.03420998,0.3720833
42979.55600731,1.395061,1.392622,1.385979,0.03420998,0.3732793
42979.55612269,1.389992,1.392622,1.391048,0.03540599,0.3732793
42979.55623879,1.389992,1.397686,1.391048,0.03600399,0.3738774
42979.55635453,1.389992,1.397686,1.391048,0.03540599,0.3756714
42979.55647063,1.395061,1.392622,1.385979,0.03660200,0.3774654
42979.55658673,1.395061,1.392622,1.391048,0.03480798,0.3774654
42979.55670210,1.395061,1.392622,1.385979,0.04019004,0.3774654
42979.55681713,1.395061,1.392622,1.385979,0.04138605,0.3732793
42979.55693322,1.389992,1.387558,1.391048,0.04318007,0.3672993
42979.55704896,1.395061,1.392622,1.391048,0.04377807,0.3637113
42979.55716435,1.395061,1.397686,1.391048,0.04377807,0.3583292
42979.55728080,1.389992,1.392622,1.391048,0.04377807,0.3553392
42979.55739618,1.395061,1.387558,1.385979,0.04258206,0.3559372
42979.55751158,1.389992,1.392622,1.391048,0.04078804,0.3607212
42979.55762802,1.395061,1.392622,1.391048,0.04138605,0.3649073
42979.55774310,1.395061,1.392622,1.391048,0.04258206,0.3696913
42979.55785880,1.395061,1.397686,1.391048,0.04497408,0.3714853
42979.55797524,1.395061,1.392622,1.391048,0.04557209,0.3690933
42979.55809032,1.400130,1.392622,1.391048,0.05095414,0.3661033
42979.55820602,1.395061,1.392622,1.385979,0.05035614,0.3589272
42979.55832245,1.389992,1.392622,1.391048,0.05274816,0.3541432
42979.55843750,1.395061,1.397686,1.391048,0.05215015,0.3469671
42979.55855393,1.389992,1.387558,1.391048,0.05334617,0.3415850
42979.55866967,1.395061,1.392622,1.391048,0.05454218,0.3373990
42979.55878577,1.395061,1.392622,1.391048,0.05573819,0.3356050
42979.55890046,1.389992,1.392622,1.385979,0.05514018,0.3308209
42979.55901689,1.395061,1.392622,1.391048,0.05633620,0.3296249
42979.55913281,1.389992,1.392622,1.385979,0.05813021,0.3278309
42979.55924837,1.395061,1.392622,1.391048,0.05813021,0.3254389
42979.55936411,1.395061,1.392622,1.391048,0.05753221,0.3236449
42979.55947917,1.395061,1.397686,1.391048,0.05932623,0.3206548
42979.55959558,1.389992,1.397686,1.385979,0.06052224,0.3182628
42979.55971132,1.395061,1.397686,1.391048,0.05633620,0.3170668
42979.55982640,1.389992,1.392622,1.391048,0.05633620,0.3176648
42979.55994213,1.395061,1.397686,1.391048,0.05753221,0.3176648
42979.56005890,1.400130,1.397686,1.391048,0.05753221,0.3182628
42979.56017361,1.395061,1.392622,1.391048,0.05633620,0.3218508
42979.56029002,1.395061,1.397686,1.391048,0.05394417,0.3254389
42979.56040612,1.395061,1.392622,1.391048,0.05454218,0.3320169
42979.56052114,1.395061,1.397686,1.391048,0.05394417,0.3373990
42979.56063658,1.395061,1.392622,1.391048,0.05155215,0.3427810
42979.56075298,1.395061,1.397686,1.391048,0.04975813,0.3511531
42979.56086806,1.395061,1.392622,1.391048,0.04796411,0.3571332
42979.56098380,1.395061,1.397686,1.385979,0.04736611,0.3631132
42979.56110019,1.389992,1.392622,1.391048,0.04617009,0.3684953
42979.56121528,1.395061,1.392622,1.391048,0.04497408,0.3708873
42979.56133167,1.395061,1.397686,1.385979,0.04377807,0.3732793
42979.56144705,1.395061,1.392622,1.391048,0.04437608,0.3750734
42979.56156279,1.395061,1.392622,1.391048,0.04437608,0.3756714
42979.56167889,1.395061,1.392622,1.391048,0.04258206,0.3744754
42979.56179445,1.395061,1.392622,1.385979,0.04138605,0.3756714
42979.56190972,1.395061,1.392622,1.391048,0.04318007,0.3780634
42979.56202611,1.395061,1.392622,1.391048,0.04019004,0.3828474
42979.56214221,1.395061,1.397686,1.391048,0.03899402,0.3852395
42979.56225722,1.395061,1.392622,1.385979,0.04138605,0.3870335
42979.56237332,1.389992,1.392622,1.391048,0.04198405,0.3900235
42979.56248942,1.389992,1.397686,1.391048,0.04975813,0.3852395
42979.56260444,1.389992,1.392622,1.391048,0.04916012,0.3822494
42979.56272054,1.395061,1.392622,1.391048,0.05215015,0.3732793
42979.56283664,1.389992,1.392622,1.391048,0.05095414,0.3690933
42979.56295166,1.395061,1.397686,1.391048,0.05095414,0.3678973
42979.56306776,1.395061,1.392622,1.391048,0.05095414,0.3696913
42979.56318386,1.395061,1.392622,1.385979,0.04916012,0.3738774
42979.56329960,1.389992,1.397686,1.391048,0.04916012,0.3792594
42979.56341498,1.395061,1.397686,1.391048,0.04916012,0.3858375
42979.56353035,1.395061,1.392622,1.391048,0.04796411,0.3942096
42979.56364645,1.395061,1.397686,1.385979,0.05035614,0.4025816
42979.56376158,1.389992,1.397686,1.391048,0.04975813,0.4115517
42979.56387829,1.400130,1.392622,1.391048,0.04916012,0.4169338
42979.56399367,1.395061,1.392622,1.385979,0.04736611,0.4169338
42979.56410880,1.389992,1.397686,1.391048,0.04856212,0.4139438
42979.56422551,1.395061,1.392622,1.391048,0.04975813,0.4037777
42979.56434053,1.395061,1.397686,1.391048,0.05155215,0.3936116
42979.56445609,1.395061,1.392622,1.391048,0.05215015,0.3834455
42979.56457273,1.395061,1.392622,1.391048,0.05155215,0.3756714
42979.56468774,1.389992,1.397686,1.391048,0.04975813,0.3714853
42979.56480385,1.395061,1.392622,1.391048,0.05095414,0.3696913
42979.56491995,1.389992,1.392622,1.391048,0.05035614,0.3696913
42979.56503496,1.395061,1.397686,1.391048,0.05514018,0.3696913
42979.56515106,1.389992,1.392622,1.391048,0.05215015,0.3661033
42979.56526716,1.395061,1.392622,1.391048,0.05095414,0.3637113
42979.56538218,1.389992,1.392622,1.391048,0.05155215,0.3619172
42979.56549828,1.395061,1.392622,1.391048,0.05215015,0.3613192
42979.56561384,1.395061,1.392622,1.385979,0.05155215,0.3631132
42979.56572917,1.395061,1.397686,1.391048,0.04916012,0.3672993
42979.56584550,1.395061,1.392622,1.391048,0.04856212,0.3738774
42979.56596160,1.395061,1.397686,1.391048,0.04916012,0.3780634
