TheTime,CH1,CH2,CH3,CH6,CH7
42631.39854206,0.01018393,0.03957365,0.04917030,0.09895290,0.4330361
42631.39865744,0.009584136,0.04197282,0.05036988,0.09955269,0.4312368
42631.39877318,0.01018393,0.04137303,0.05096967,0.1001525,0.4264384
42631.39888891,0.01198330,0.04017344,0.05036988,0.09715353,0.4246391
42631.39900465,0.01198330,0.04077324,0.05096967,0.09655374,0.4240393
42631.39912039,0.01078372,0.04257261,0.05216925,0.09595395,0.4240393
42631.39923613,0.01078372,0.04497177,0.05456841,0.09415458,0.4252389
42631.39935195,0.01018393,0.04317240,0.05276904,0.09475437,0.4312368
42631.39946805,0.01138351,0.04257261,0.05156946,0.09175542,0.4324363
42631.39958343,0.01138351,0.04077324,0.05276904,0.09055584,0.4324363
42631.39969916,0.01198330,0.04257261,0.05396862,0.08935625,0.4336359
42631.39981490,0.01078372,0.04257261,0.05336883,0.09175542,0.4366349
42631.39993064,0.01258309,0.04077324,0.05276904,0.09235521,0.4390340
42631.40004638,0.01258309,0.03957365,0.05156946,0.09235521,0.4384342
42631.40016212,0.01258309,0.03837407,0.04977009,0.09775332,0.4390340
42631.40027785,0.01258309,0.03957365,0.05156946,0.09415458,0.4378345
42631.40039359,0.01138351,0.04137303,0.05276904,0.09535416,0.4384342
42631.40050933,0.01018393,0.04197282,0.05216925,0.09955269,0.4384342
42631.40062507,0.01078372,0.04137303,0.05156946,0.1013521,0.4372347
42631.40074081,0.01078372,0.04017344,0.05036988,0.1019519,0.4330361
42631.40085654,0.01198330,0.03837407,0.04917030,0.1055506,0.4288376
42631.40097228,0.01258309,0.03777428,0.04977009,0.1085495,0.4216401
42631.40108802,0.01318288,0.03957365,0.05036988,0.1067502,0.4156422
42631.40120376,0.01258309,0.03897386,0.05096967,0.1043510,0.4120435
42631.40131950,0.01078372,0.04077324,0.05096967,0.1043510,0.4120435
42631.40143523,0.009584136,0.04077324,0.05036988,0.1049508,0.4126433
42631.40155097,0.01138351,0.03837407,0.04857051,0.1055506,0.4138428
42631.40166671,0.01318288,0.03837407,0.04977009,0.1067502,0.4138428
42631.40178245,0.01138351,0.04077324,0.05156946,0.1085495,0.4162420
42631.40189819,0.01018393,0.04137303,0.05036988,0.1097491,0.4168418
42631.40201392,0.01138351,0.03897386,0.04977009,0.1103489,0.4162420
42631.40212966,0.01258309,0.03837407,0.05036988,0.1073500,0.4162420
42631.40224540,0.01138351,0.03897386,0.05156946,0.1067502,0.4156422
42631.40236150,0.01138351,0.03897386,0.04977009,0.1091493,0.4144426
42631.40247688,0.01078372,0.03897386,0.04977009,0.1085495,0.4150424
42631.40259261,0.009584136,0.04317240,0.05216925,0.1097491,0.4138428
42631.40270835,0.01078372,0.04677114,0.05636778,0.1109487,0.4114437
42631.40282445,0.01018393,0.04257261,0.05276904,0.1103489,0.4120435
42631.40293983,0.01078372,0.04077324,0.05036988,0.1097491,0.4126433
42631.40305593,0.008984346,0.04317240,0.05036988,0.1103489,0.4150424
42631.40317130,0.01018393,0.04317240,0.05276904,0.1091493,0.4138428
42631.40328704,0.009584136,0.04137303,0.05216925,0.1085495,0.4162420
42631.40340278,0.01078372,0.04257261,0.05156946,0.1085495,0.4162420
42631.40351852,0.01078372,0.04077324,0.05036988,0.1097491,0.4162420
42631.40363426,0.01138351,0.03837407,0.04917030,0.1091493,0.4162420
42631.40375000,0.01198330,0.03957365,0.05156946,0.1097491,0.4138428
42631.40386574,0.01078372,0.04317240,0.05276904,0.1109487,0.4150424
42631.40398148,0.008384556,0.04317240,0.05216925,0.1115485,0.4150424
42631.40409722,0.009584136,0.04197282,0.04977009,0.1127481,0.4138428
42631.40421331,0.01138351,0.04137303,0.05156946,0.1133479,0.4144426
42631.40432871,0.01138351,0.04017344,0.05216925,0.1109487,0.4138428
42631.40444445,0.01318288,0.03897386,0.05216925,0.1109487,0.4120435
42631.40456019,0.01198330,0.04077324,0.05156946,0.1115485,0.4132431
42631.40467593,0.01018393,0.04197282,0.05096967,0.1115485,0.4126433
42631.40479200,0.01078372,0.04077324,0.05096967,0.1121483,0.4126433
42631.40490741,0.01198330,0.03957365,0.05036988,0.1181462,0.4096443
42631.40502315,0.01078372,0.04137303,0.05156946,0.1109487,0.4078449
42631.40513889,0.009584136,0.04077324,0.04917030,0.1103489,0.4084447
42631.40525463,0.009584136,0.03897386,0.04677114,0.1103489,0.4090445
42631.40537037,0.008984346,0.04257261,0.04977009,0.1109487,0.4108439
42631.40548611,0.007784765,0.04437198,0.05276904,0.1103489,0.4138428
42631.40560185,0.007784765,0.04377219,0.05216925,0.1109487,0.4186412
42631.40571759,0.008984346,0.04197282,0.05156946,0.1115485,0.4216401
42631.40583333,0.01018393,0.04317240,0.05276904,0.1109487,0.4258386
42631.40594908,0.01078372,0.04437198,0.05336883,0.1115485,0.4318366
42631.40606482,0.01018393,0.04137303,0.05156946,0.1091493,0.4342357
42631.40618056,0.009584136,0.04137303,0.04917030,0.1079498,0.4384342
42631.40629630,0.009584136,0.04317240,0.05036988,0.1085495,0.4426328
42631.40641215,0.008984346,0.04317240,0.05216925,0.1079498,0.4444322
42631.40652789,0.007784765,0.04197282,0.04977009,0.1097491,0.4444322
42631.40664363,0.008984346,0.03897386,0.04737093,0.1109487,0.4438324
42631.40675936,0.01078372,0.03957365,0.05096967,0.1121483,0.4420330
42631.40687510,0.01078372,0.04077324,0.05216925,0.1121483,0.4426328
42631.40699084,0.01138351,0.04197282,0.05276904,0.1097491,0.4372347
42631.40710658,0.009584136,0.04317240,0.05156946,0.1103489,0.4360351
42631.40722232,0.008384556,0.04617135,0.05276904,0.1121483,0.4354353
42631.40733805,0.008984346,0.04317240,0.05156946,0.1133479,0.4354353
42631.40745379,0.01018393,0.04257261,0.05216925,0.1145475,0.4354353
42631.40756953,0.009584136,0.04257261,0.05096967,0.1157470,0.4384342
42631.40768527,0.008984346,0.04377219,0.05156946,0.1151472,0.4426328
42631.40780101,0.01078372,0.04317240,0.05276904,0.1139477,0.4456317
42631.40791674,0.01258309,0.04137303,0.05396862,0.1151472,0.4444322
42631.40803248,0.01198330,0.04257261,0.05396862,0.1163468,0.4420330
42631.40814822,0.01138351,0.04257261,0.05276904,0.1151472,0.4378345
42631.40826396,0.01078372,0.04077324,0.05156946,0.1139477,0.4318366
42631.40837970,0.01078372,0.04197282,0.05156946,0.1163468,0.4264384
42631.40849543,0.01018393,0.04197282,0.05096967,0.1151472,0.4264384
42631.40861117,0.009584136,0.04197282,0.05036988,0.1151472,0.4252389
42631.40872691,0.01018393,0.04137303,0.05036988,0.1127481,0.4234395
42631.40884265,0.008984346,0.04257261,0.05036988,0.1103489,0.4282378
42631.40895839,0.01018393,0.04197282,0.05156946,0.1103489,0.4318366
42631.40907412,0.01138351,0.04257261,0.05336883,0.1097491,0.4342357
42631.40918986,0.01018393,0.04437198,0.05336883,0.1085495,0.4366349
42631.40930560,0.01018393,0.04377219,0.05276904,0.1085495,0.4408334
42631.40942134,0.01078372,0.04077324,0.05156946,0.1109487,0.4420330
42631.40953744,0.01138351,0.04077324,0.05156946,0.1127481,0.4378345
42631.40965281,0.01138351,0.04257261,0.05276904,0.1133479,0.4378345
42631.40976855,0.01138351,0.04317240,0.05276904,0.1169466,0.4336359
42631.40988429,0.01258309,0.04377219,0.05456841,0.1187460,0.4312368
42631.41000003,0.01078372,0.04137303,0.05216925,0.1169466,0.4288376
42631.41011613,0.01078372,0.04017344,0.05036988,0.1157470,0.4258386
42631.41023150,0.01018393,0.04077324,0.05036988,0.1139477,0.4246391
42631.41034724,0.01018393,0.03957365,0.04917030,0.1145475,0.4246391
42631.41046298,0.01138351,0.04077324,0.05156946,0.1151472,0.4246391
42631.41057872,0.01018393,0.04437198,0.05276904,0.1151472,0.4234395
42631.41069482,0.008384556,0.04497177,0.05276904,0.1163468,0.4222399
42631.41081020,0.01018393,0.04317240,0.05216925,0.1145475,0.4204405
42631.41092593,0.01138351,0.03957365,0.05096967,0.1163468,0.4180414
42631.41104167,0.01138351,0.03837407,0.04857051,0.1175464,0.4162420
42631.41115741,0.01078372,0.04077324,0.05096967,0.1181462,0.4162420
42631.41127351,0.01018393,0.04557156,0.05456841,0.1193458,0.4162420
42631.41138889,0.007184975,0.04617135,0.05276904,0.1205454,0.4204405
42631.41150463,0.01018393,0.04257261,0.05156946,0.1199456,0.4240393
42631.41162037,0.01198330,0.04137303,0.05276904,0.1193458,0.4258386
42631.41173611,0.01078372,0.04257261,0.05276904,0.1211451,0.4282378
42631.41185185,0.008984346,0.04257261,0.05216925,0.1205454,0.4282378
42631.41196759,0.009584136,0.04317240,0.05036988,0.1211451,0.4276380
42631.41208333,0.008384556,0.04617135,0.05216925,0.1193458,0.4258386
42631.41219908,0.008984346,0.04437198,0.05276904,0.1181462,0.4264384
42631.41231482,0.01018393,0.04077324,0.05096967,0.1169466,0.4270382
42631.41243056,0.01018393,0.03957365,0.04917030,0.1169466,0.4240393
42631.41254630,0.009584136,0.04137303,0.04977009,0.1187460,0.4228397
42631.41266204,0.008384556,0.04137303,0.05036988,0.1223447,0.4186412
42631.41277778,0.008984346,0.04317240,0.05096967,0.1253437,0.4174416
42631.41289352,0.007784765,0.04377219,0.05036988,0.1253437,0.4180414
42631.41300926,0.007784765,0.04437198,0.05216925,0.1229445,0.4174416
42631.41312500,0.007784765,0.04257261,0.05036988,0.1247439,0.4180414
42631.41324074,0.008984346,0.04377219,0.05036988,0.1229445,0.4198407
42631.41335648,0.01018393,0.04137303,0.05096967,0.1205454,0.4180414
42631.41347222,0.01138351,0.03957365,0.05096967,0.1199456,0.4156422
42631.41358796,0.01018393,0.04077324,0.05276904,0.1193458,0.4144426
42631.41370371,0.008984346,0.04257261,0.05036988,0.1199456,0.4132431
42631.41381945,0.009584136,0.04077324,0.04917030,0.1199456,0.4162420
42631.41393519,0.008384556,0.04017344,0.05036988,0.1205454,0.4186412
42631.41405104,0.008984346,0.04317240,0.05036988,0.1211451,0.4180414
42631.41416678,0.008984346,0.04437198,0.05216925,0.1211451,0.4198407
42631.41428251,0.01078372,0.04617135,0.05396862,0.1217449,0.4198407
42631.41439825,0.01138351,0.04257261,0.05336883,0.1247439,0.4180414
42631.41451399,0.01078372,0.04377219,0.05336883,0.1241441,0.4156422
42631.41462973,0.009584136,0.04077324,0.05036988,0.1247439,0.4180414
42631.41474547,0.009584136,0.03777428,0.04737093,0.1247439,0.4216401
42631.41486138,0.009584136,0.04017344,0.04917030,0.1223447,0.4252389
42631.41497694,0.009584136,0.04137303,0.05036988,0.1229445,0.4306370
42631.41509268,0.009584136,0.04257261,0.05216925,0.1217449,0.4342357
42631.41520842,0.01018393,0.04437198,0.05336883,0.1199456,0.4342357
42631.41532416,0.01078372,0.04137303,0.05096967,0.1229445,0.4348355
42631.41543989,0.008984346,0.04137303,0.04917030,0.1229445,0.4318366
42631.41555563,0.007184975,0.04437198,0.04977009,0.1259435,0.4300372
42631.41567137,0.008384556,0.04497177,0.05156946,0.1253437,0.4306370
42631.41578711,0.007784765,0.04197282,0.05036988,0.1247439,0.4282378
42631.41590285,0.008384556,0.04077324,0.04857051,0.1205454,0.4312368
42631.41601858,0.008984346,0.04137303,0.04857051,0.1211451,0.4342357
42631.41613432,0.008384556,0.04197282,0.04917030,0.1205454,0.4384342
42631.41625006,0.008384556,0.04437198,0.05096967,0.1157470,0.4438324
42631.41636580,0.007184975,0.04497177,0.05216925,0.1133479,0.4486307
42631.41648154,0.008384556,0.04077324,0.04917030,0.1133479,0.4504301
42631.41659727,0.007784765,0.03837407,0.04497177,0.1139477,0.4486307
42631.41671301,0.008384556,0.04137303,0.04917030,0.1175464,0.4444322
42631.41682875,0.007784765,0.04257261,0.05036988,0.1217449,0.4360351
42631.41694449,0.008984346,0.04137303,0.04917030,0.1265433,0.4288376
42631.41706023,0.008384556,0.04137303,0.04917030,0.1283426,0.4198407
42631.41717596,0.008984346,0.04317240,0.05096967,0.1313416,0.4132431
42631.41729170,0.008984346,0.04437198,0.05096967,0.1343405,0.4060456
42631.41740744,0.009584136,0.04197282,0.05036988,0.1331410,0.4030466
42631.41752318,0.01018393,0.03957365,0.04917030,0.1337407,0.3982483
42631.41763892,0.01138351,0.03597491,0.04797072,0.1355401,0.3940498
42631.41775465,0.01198330,0.03477533,0.04677114,0.1349403,0.3934500
42631.41787039,0.01258309,0.03657470,0.04977009,0.1343405,0.3922504
42631.41798613,0.01078372,0.04257261,0.05156946,0.1331410,0.3916506
42631.41810187,0.008384556,0.04077324,0.04797072,0.1349403,0.3946496
42631.41821761,0.009584136,0.03537512,0.04437198,0.1331410,0.3946496
42631.41833334,0.01138351,0.03657470,0.04617135,0.1361399,0.3982483
42631.41844908,0.01018393,0.04017344,0.04917030,0.1331410,0.4006475
42631.41856482,0.009584136,0.04017344,0.04917030,0.1307418,0.4060456
42631.41868056,0.01018393,0.04017344,0.04857051,0.1319414,0.4108439
42631.41879630,0.01018393,0.03957365,0.04737093,0.1343405,0.4144426
42631.41891204,0.008984346,0.03837407,0.04737093,0.1331410,0.4168418
42631.41902778,0.008384556,0.04077324,0.04857051,0.1313416,0.4198407
42631.41914352,0.007784765,0.04317240,0.04977009,0.1289424,0.4210403
42631.41925926,0.008384556,0.04077324,0.04917030,0.1283426,0.4270382
42631.41937500,0.009584136,0.03897386,0.04797072,0.1283426,0.4282378
42631.41949074,0.01078372,0.03837407,0.04737093,0.1295422,0.4306370
42631.41960648,0.01018393,0.03657470,0.04677114,0.1295422,0.4342357
42631.41972222,0.01018393,0.03657470,0.04737093,0.1325412,0.4378345
42631.41983796,0.009584136,0.03657470,0.04557156,0.1337407,0.4438324
42631.41995370,0.01018393,0.03897386,0.04677114,0.1295422,0.4522294
42631.42006945,0.008384556,0.03837407,0.04617135,0.1301420,0.4582273
42631.42018524,0.008384556,0.04137303,0.04917030,0.1319414,0.4630257
42631.42030097,0.008384556,0.04317240,0.05096967,0.1325412,0.4636254
42631.42041671,0.008984346,0.03957365,0.04857051,0.1325412,0.4576275
42631.42053245,0.008984346,0.03657470,0.04557156,0.1349403,0.4528292
42631.42064819,0.008384556,0.04017344,0.04737093,0.1349403,0.4468313
42631.42076393,0.007784765,0.04197282,0.04917030,0.1367397,0.4444322
42631.42087966,0.008384556,0.04017344,0.04797072,0.1403384,0.4420330
42631.42099540,0.01018393,0.03957365,0.04737093,0.1367397,0.4438324
42631.42111114,0.009584136,0.03777428,0.04737093,0.1415380,0.4420330
42631.42122688,0.009584136,0.03837407,0.04797072,0.1367397,0.4420330
42631.42134262,0.008984346,0.03957365,0.04737093,0.1367397,0.4432326
42631.42145835,0.009584136,0.04077324,0.04797072,0.1349403,0.4384342
42631.42157409,0.008984346,0.03897386,0.04737093,0.1349403,0.4348355
42631.42168983,0.008384556,0.03957365,0.04677114,0.1355401,0.4348355
42631.42180557,0.007184975,0.04197282,0.04917030,0.1379393,0.4300372
42631.42192131,0.006585184,0.04317240,0.05036988,0.1391389,0.4258386
42631.42203704,0.006585184,0.04377219,0.04977009,0.1379393,0.4246391
42631.42215278,0.006585184,0.04317240,0.04977009,0.1391389,0.4186412
42631.42226852,0.006585184,0.04317240,0.04797072,0.1397386,0.4138428
42631.42238426,0.008384556,0.03897386,0.04497177,0.1421378,0.4102441
42631.42250000,0.009584136,0.03597491,0.04557156,0.1403384,0.4084447
42631.42261574,0.009584136,0.03777428,0.04617135,0.1397386,0.4102441
42631.42273148,0.008984346,0.03957365,0.04797072,0.1397386,0.4108439
42631.42284722,0.008384556,0.04257261,0.04917030,0.1409382,0.4132431
42631.42296296,0.007784765,0.04197282,0.04857051,0.1403384,0.4132431
42631.42307870,0.007184975,0.03897386,0.04677114,0.1397386,0.4144426
42631.42319445,0.007784765,0.04017344,0.04797072,0.1385391,0.4132431
42631.42331019,0.008384556,0.03957365,0.04857051,0.1367397,0.4138428
42631.42342593,0.01018393,0.03837407,0.04797072,0.1397386,0.4144426
42631.42354167,0.009584136,0.03897386,0.04857051,0.1415380,0.4156422
42631.42365741,0.008984346,0.03957365,0.04797072,0.1427376,0.4180414
42631.42377329,0.008984346,0.04137303,0.04917030,0.1409382,0.4198407
42631.42388889,0.009584136,0.03957365,0.04737093,0.1385391,0.4264384
42631.42400463,0.007784765,0.03957365,0.04737093,0.1361399,0.4360351
42631.42412037,0.005985394,0.04317240,0.04857051,0.1349403,0.4486307
42631.42423611,0.008384556,0.04317240,0.05036988,0.1349403,0.4594269
42631.42435185,0.01018393,0.04017344,0.04917030,0.1331410,0.4684238
42631.42446759,0.008384556,0.04077324,0.04977009,0.1349403,0.4702231
42631.42458333,0.007784765,0.04077324,0.04917030,0.1349403,0.4678240
42631.42469908,0.007784765,0.04137303,0.04857051,0.1361399,0.4600267
42631.42481482,0.006585184,0.04317240,0.04857051,0.1355401,0.4516296
42631.42493056,0.005985394,0.04317240,0.04797072,0.1355401,0.4462315
42631.42504630,0.006585184,0.04257261,0.04857051,0.1391389,0.4360351
42631.42516215,0.007784765,0.04197282,0.04797072,0.1367397,0.4342357
42631.42527789,0.008384556,0.04077324,0.04917030,0.1367397,0.4324363
42631.42539399,0.009584136,0.04017344,0.05036988,0.1355401,0.4306370
42631.42550936,0.01078372,0.04077324,0.05036988,0.1355401,0.4282378
42631.42562510,0.01078372,0.04077324,0.05096967,0.1361399,0.4276380
42631.42574084,0.01078372,0.03837407,0.04917030,0.1379393,0.4276380
42631.42585658,0.009584136,0.03837407,0.04797072,0.1361399,0.4240393
42631.42597232,0.008384556,0.04017344,0.04797072,0.1379393,0.4240393
42631.42608841,0.008984346,0.04197282,0.04917030,0.1391389,0.4216401
42631.42620338,0.007184975,0.04197282,0.04977009,0.1355401,0.4198407
42631.42631989,0.006585184,0.04377219,0.04977009,0.1355401,0.4156422
42631.42643485,0.006585184,0.04377219,0.05036988,0.1373395,0.4126433
42631.42655137,0.007784765,0.04257261,0.05036988,0.1385391,0.4078449
42631.42666633,0.009584136,0.03837407,0.04797072,0.1373395,0.4054458
42631.42678284,0.01018393,0.03477533,0.04437198,0.1373395,0.4036464
42631.42689781,0.009584136,0.03777428,0.04557156,0.1385391,0.4042462
42631.42701432,0.01078372,0.03777428,0.04797072,0.1379393,0.4084447
42631.42712969,0.01198330,0.03957365,0.04917030,0.1355401,0.4102441
42631.42724543,0.008384556,0.04137303,0.04977009,0.1349403,0.4156422
42631.42736076,0.006585184,0.04197282,0.04857051,0.1355401,0.4174416
42631.42747691,0.006585184,0.04017344,0.04677114,0.1385391,0.4156422
42631.42759223,0.007184975,0.04017344,0.04677114,0.1385391,0.4126433
42631.42770838,0.007184975,0.04077324,0.04857051,0.1397386,0.4060456
42631.42782412,0.007784765,0.04077324,0.04857051,0.1397386,0.4000477
42631.42794040,0.007184975,0.04197282,0.04857051,0.1397386,0.3958491
42631.42805560,0.005985394,0.04317240,0.04857051,0.1397386,0.3946496
42631.42817134,0.008384556,0.03957365,0.04797072,0.1385391,0.3964489
42631.42828707,0.01078372,0.03537512,0.04557156,0.1385391,0.3958491
42631.42840281,0.008384556,0.03537512,0.04257261,0.1385391,0.3982483
42631.42851855,0.005385604,0.04197282,0.04737093,0.1367397,0.3976485
42631.42863429,0.007184975,0.04557156,0.05156946,0.1397386,0.3982483
42631.42875002,0.007784765,0.04377219,0.05036988,0.1409382,0.4000477
42631.42886576,0.009584136,0.04137303,0.04977009,0.1433374,0.4024468
42631.42898150,0.009584136,0.03897386,0.04857051,0.1433374,0.4072451
42631.42909724,0.008984346,0.03717449,0.04557156,0.1427376,0.4102441
42631.42921298,0.008984346,0.03897386,0.04617135,0.1415380,0.4138428
42631.42932871,0.007784765,0.04017344,0.04677114,0.1415380,0.4156422
42631.42944445,0.006585184,0.03897386,0.04497177,0.1415380,0.4186412
42631.42956019,0.008984346,0.03597491,0.04317240,0.1433374,0.4204405
42631.42967611,0.01078372,0.03417554,0.04437198,0.1415380,0.4204405
42631.42979167,0.008984346,0.03777428,0.04617135,0.1385391,0.4198407
42631.42990741,0.005985394,0.04077324,0.04617135,0.1379393,0.4204405
42631.43002315,0.006585184,0.04137303,0.04797072,0.1349403,0.4216401
42631.43013889,0.005985394,0.03957365,0.04617135,0.1349403,0.4228397
42631.43025463,0.005385604,0.03957365,0.04437198,0.1361399,0.4240393
42631.43037037,0.004785813,0.04137303,0.04557156,0.1331410,0.4276380
42631.43048611,0.007784765,0.03957365,0.04677114,0.1343405,0.4324363
42631.43060185,0.009584136,0.04017344,0.04857051,0.1379393,0.4360351
42631.43071759,0.007784765,0.04257261,0.05096967,0.1379393,0.4396338
42631.43083333,0.007184975,0.04257261,0.04977009,0.1373395,0.4420330
42631.43094908,0.007184975,0.04317240,0.04917030,0.1355401,0.4426328
42631.43106482,0.005385604,0.04197282,0.04737093,0.1349403,0.4402336
42631.43118056,0.007184975,0.03957365,0.04557156,0.1355401,0.4396338
42631.43129630,0.008984346,0.03777428,0.04797072,0.1367397,0.4378345
42631.43141204,0.008384556,0.04137303,0.04797072,0.1349403,0.4360351
42631.43152778,0.006585184,0.04317240,0.04917030,0.1343405,0.4360351
42631.43164352,0.005985394,0.04437198,0.05096967,0.1355401,0.4354353
42631.43175926,0.005385604,0.04317240,0.04797072,0.1343405,0.4390340
42631.43187500,0.006585184,0.04137303,0.04677114,0.1355401,0.4384342
42631.43199074,0.007184975,0.04377219,0.05036988,0.1361399,0.4396338
42631.43210648,0.005985394,0.04917030,0.05336883,0.1379393,0.4414332
42631.43222222,0.005385604,0.04617135,0.05036988,0.1379393,0.4384342
42631.43233796,0.006585184,0.04137303,0.04677114,0.1409382,0.4384342
42631.43245370,0.007184975,0.03957365,0.04497177,0.1421378,0.4342357
42631.43256956,0.007784765,0.03837407,0.04617135,0.1385391,0.4294374
42631.43268530,0.007184975,0.03897386,0.04557156,0.1367397,0.4264384
42631.43280103,0.008984346,0.04017344,0.04737093,0.1361399,0.4216401
42631.43291677,0.008384556,0.04137303,0.04857051,0.1373395,0.4180414
42631.43303251,0.008384556,0.04197282,0.04917030,0.1391389,0.4168418
42631.43314825,0.008384556,0.04077324,0.04857051,0.1415380,0.4138428
42631.43326399,0.008384556,0.03897386,0.04797072,0.1385391,0.4090445
42631.43337972,0.008384556,0.03957365,0.04737093,0.1367397,0.4006475
42631.43349546,0.007784765,0.04077324,0.04737093,0.1367397,0.3934500
42631.43361120,0.005985394,0.04197282,0.04737093,0.1397386,0.3862525
42631.43372694,0.006585184,0.04137303,0.04797072,0.1427376,0.3802546
42631.43384304,0.007784765,0.04137303,0.04677114,0.1427376,0.3748565
42631.43395877,0.007784765,0.04017344,0.04737093,0.1415380,0.3682588
42631.43407451,0.008984346,0.03777428,0.04617135,0.1397386,0.3664594
42631.43419025,0.008384556,0.03777428,0.04497177,0.1391389,0.3634605
42631.43430599,0.007784765,0.03957365,0.04677114,0.1385391,0.3640602
42631.43442173,0.008384556,0.03897386,0.04617135,0.1379393,0.3640602
42631.43453746,0.009584136,0.03777428,0.04557156,0.1373395,0.3688586
42631.43465320,0.008384556,0.03837407,0.04557156,0.1385391,0.3706579
42631.43476894,0.007784765,0.03957365,0.04737093,0.1367397,0.3718575
42631.43488432,0.009584136,0.03837407,0.04617135,0.1355401,0.3784552
42631.43500060,0.01018393,0.03597491,0.04617135,0.1343405,0.3790550
42631.43511579,0.009584136,0.03897386,0.04617135,0.1373395,0.3820540
42631.43523153,0.006585184,0.04077324,0.04617135,0.1385391,0.3832535
42631.43534727,0.007784765,0.03777428,0.04497177,0.1391389,0.3826537
42631.43546301,0.009584136,0.03657470,0.04497177,0.1427376,0.3802546
42631.43557874,0.008984346,0.03717449,0.04497177,0.1439372,0.3802546
42631.43569448,0.008984346,0.03777428,0.04557156,0.1427376,0.3826537
42631.43581022,0.008984346,0.03777428,0.04437198,0.1397386,0.3820540
42631.43592596,0.009584136,0.03777428,0.04617135,0.1397386,0.3850529
42631.43604170,0.008984346,0.03837407,0.04677114,0.1385391,0.3844531
42631.43615743,0.009584136,0.03777428,0.04677114,0.1391389,0.3838533
42631.43627317,0.008984346,0.03897386,0.04617135,0.1397386,0.3844531
42631.43638891,0.008384556,0.04017344,0.04737093,0.1391389,0.3862525
42631.43650465,0.007784765,0.03897386,0.04677114,0.1415380,0.3904510
42631.43662039,0.008384556,0.03897386,0.04617135,0.1427376,0.3922504
42631.43673648,0.006585184,0.03897386,0.04437198,0.1445370,0.3970487
42631.43685186,0.005385604,0.03897386,0.04497177,0.1439372,0.3982483
42631.43696760,0.006585184,0.03837407,0.04317240,0.1433374,0.4024468
42631.43708334,0.007784765,0.03717449,0.04317240,0.1403384,0.4066454
42631.43719908,0.007184975,0.03717449,0.04317240,0.1409382,0.4126433
42631.43731482,0.007184975,0.03957365,0.04557156,0.1427376,0.4204405
42631.43743056,0.008384556,0.04077324,0.04797072,0.1433374,0.4204405
42631.43754630,0.009584136,0.03657470,0.04497177,0.1451368,0.4180414
42631.43766204,0.008984346,0.03597491,0.04317240,0.1433374,0.4132431
42631.43777778,0.007784765,0.03657470,0.04317240,0.1469361,0.4048460
42631.43789352,0.008984346,0.03777428,0.04437198,0.1499351,0.3940498
42631.43800926,0.007184975,0.03717449,0.04497177,0.1505349,0.3832535
42631.43812500,0.008384556,0.03777428,0.04497177,0.1487355,0.3718575
42631.43824074,0.008984346,0.03837407,0.04617135,0.1463363,0.3622609
42631.43835648,0.007184975,0.03897386,0.04677114,0.1469361,0.3538638
42631.43847222,0.007784765,0.04017344,0.04677114,0.1493353,0.3496653
42631.43858796,0.005985394,0.03837407,0.04497177,0.1523342,0.3460665
42631.43870370,0.006585184,0.03717449,0.04257261,0.1535338,0.3418680
42631.43881945,0.008384556,0.03597491,0.04257261,0.1529340,0.3376695
42631.43893519,0.007784765,0.03417554,0.04137303,0.1529340,0.3340707
42631.43905093,0.008384556,0.03417554,0.04077324,0.1517345,0.3322714
42631.43916667,0.008384556,0.03537512,0.04257261,0.1511347,0.3298722
42631.43928241,0.007784765,0.03537512,0.04197282,0.1493353,0.3298722
42631.43939815,0.007784765,0.03477533,0.04317240,0.1457365,0.3304720
42631.43951389,0.009584136,0.03417554,0.04257261,0.1415380,0.3280728
42631.43962963,0.009584136,0.03417554,0.04197282,0.1403384,0.3304720
42631.43974585,0.008384556,0.03477533,0.04257261,0.1421378,0.3310718
42631.43986111,0.007784765,0.03597491,0.04257261,0.1457365,0.3304720
42631.43997685,0.007184975,0.03537512,0.04257261,0.1457365,0.3322714
42631.44009193,0.007184975,0.03477533,0.04197282,0.1469361,0.3340707
42631.44020844,0.008384556,0.03417554,0.04137303,0.1511347,0.3382693
42631.44032340,0.008384556,0.03477533,0.04257261,0.1487355,0.3418680
42631.44043992,0.008384556,0.03657470,0.04377219,0.1481357,0.3478659
42631.44055488,0.007784765,0.03537512,0.04137303,0.1499351,0.3520644
42631.44067139,0.007784765,0.03357575,0.03957365,0.1517345,0.3562630
42631.44078636,0.007184975,0.03417554,0.03897386,0.1517345,0.3586621
42631.44090287,0.006585184,0.03417554,0.04017344,0.1499351,0.3580623
42631.44101905,0.006585184,0.03477533,0.04017344,0.1463363,0.3562630
42631.44113426,0.006585184,0.03417554,0.04077324,0.1457365,0.3526642
42631.44125053,0.007184975,0.03477533,0.04197282,0.1469361,0.3544636
42631.44136574,0.008384556,0.03537512,0.04257261,0.1451368,0.3562630
42631.44148200,0.008384556,0.03537512,0.04317240,0.1463363,0.3598617
42631.44159722,0.01078372,0.03417554,0.04317240,0.1445370,0.3682588
42631.44171348,0.01198330,0.03057680,0.04317240,0.1457365,0.3730571
42631.44182870,0.01018393,0.03237617,0.04077324,0.1481357,0.3796548
42631.44194496,0.008984346,0.03597491,0.04377219,0.1457365,0.3820540
42631.44206019,0.008984346,0.03717449,0.04617135,0.1445370,0.3838533
