TheTime,CH1,CH2,CH3,CH6,CH7
43755.83344915,0.01115731,0.06592056,0.07305478,0.1597912,0.3894255
43755.83356491,0.006088065,0.07098430,0.07812398,0.1591932,0.3690933
43755.83368066,0.006088065,0.06592056,0.07812398,0.1585952,0.3547412
43755.83379630,0.01115731,0.06085681,0.07305478,0.1591932,0.3475651
43755.83391204,0.01622655,0.06085681,0.07305478,0.1573992,0.3445751
43755.83402778,0.01115731,0.06085681,0.07812398,0.1562032,0.3469671
43755.83414352,0.01115731,0.06592056,0.07812398,0.1538112,0.3493591
43755.83425926,0.006088065,0.06592056,0.07812398,0.1478311,0.3529471
43755.83437500,0.01115731,0.07098430,0.07812398,0.1460371,0.3547412
43755.83449076,0.01115731,0.07098430,0.07812398,0.1424491,0.3595252
43755.83460651,0.006088065,0.07098430,0.08319319,0.1382630,0.3631132
43755.83472226,0.006088065,0.07098430,0.08319319,0.1370670,0.3696913
43755.83483802,0.01115731,0.07098430,0.08319319,0.1340770,0.3750734
43755.83495377,0.01115731,0.07098430,0.07812398,0.1280969,0.3810534
43755.83506952,0.01115731,0.07604805,0.08826239,0.1286949,0.3828474
43755.83518528,0.006088065,0.07098430,0.07812398,0.1269009,0.3834455
43755.83530104,0.01115731,0.07604805,0.08319319,0.1292929,0.3768674
43755.83541667,0.01115731,0.07604805,0.08826239,0.1334790,0.3726813
43755.83553241,0.006088065,0.08617554,0.09333159,0.1364690,0.3708873
43755.83564815,0.01115731,0.08617554,0.09333159,0.1334790,0.3732793
43755.83576389,0.01115731,0.09123929,0.09840080,0.1352730,0.3774654
43755.83587963,0.01115731,0.09123929,0.09840080,0.1364690,0.3810534
43755.83599539,0.01622655,0.08617554,0.09840080,0.1382630,0.3870335
43755.83611114,0.01115731,0.08111180,0.09333159,0.1382630,0.3912195
43755.83622690,0.006088065,0.08111180,0.09840080,0.1406550,0.3966016
43755.83634265,0.01115731,0.08617554,0.09840080,0.1394590,0.4037777
43755.83645841,0.006088065,0.08617554,0.1034700,0.1370670,0.4091597
43755.83657417,0.01115731,0.09123929,0.09840080,0.1376650,0.4133457
43755.83668992,0.01115731,0.08617554,0.09333159,0.1394590,0.4127477
43755.83680556,0.01115731,0.09630304,0.09333159,0.1400570,0.4097577
43755.83692130,0.01115731,0.09123929,0.1034700,0.1400570,0.4067677
43755.83703704,0.006088065,0.08617554,0.09840080,0.1400570,0.4049737
43755.83715278,0.01115731,0.08111180,0.09333159,0.1382630,0.4031796
43755.83726852,0.01115731,0.08617554,0.09333159,0.1376650,0.4037777
43755.83738427,0.006088065,0.08111180,0.09333159,0.1358710,0.4007876
43755.83750002,0.01115731,0.08111180,0.09333159,0.1340770,0.4013856
43755.83761578,0.01115731,0.07604805,0.08826239,0.1334790,0.4031796
43755.83773153,0.01115731,0.07604805,0.08826239,0.1328810,0.4067677
43755.83784729,0.01115731,0.07604805,0.08826239,0.1334790,0.4115517
43755.83796304,0.006088065,0.08111180,0.08826239,0.1364690,0.4157378
43755.83807880,0.006088065,0.08111180,0.09333159,0.1358710,0.4175318
43755.83819455,0.01115731,0.08111180,0.08826239,0.1382630,0.4175318
43755.83831019,0.01622655,0.08111180,0.08826239,0.1400570,0.4133457
43755.83842593,0.01115731,0.08111180,0.08826239,0.1370670,0.4073657
43755.83854167,0.006088065,0.08111180,0.09840080,0.1370670,0.3989936
43755.83865741,0.006088065,0.08111180,0.09333159,0.1376650,0.3930135
43755.83877315,0.006088065,0.08617554,0.09840080,0.1370670,0.3912195
43755.83888890,0.01115731,0.09123929,0.09840080,0.1352730,0.3912195
43755.83900465,0.01115731,0.09123929,0.09840080,0.1328810,0.3930135
43755.83912041,0.006088065,0.09123929,0.09333159,0.1328810,0.3948076
43755.83923616,0.01115731,0.08617554,0.09333159,0.1298909,0.3995916
43755.83935192,0.006088065,0.08617554,0.09333159,0.1286949,0.4073657
43755.83946767,0.01115731,0.08617554,0.09840080,0.1286949,0.4187278
43755.83958343,0.01115731,0.08111180,0.09333159,0.1292929,0.4348740
43755.83969918,0.006088065,0.08617554,0.09333159,0.1322830,0.4564022
43755.83981482,0.01115731,0.08111180,0.09333159,0.1346750,0.4797244
43755.83993056,0.01115731,0.08617554,0.09840080,0.1376650,0.4970666
43755.84004630,0.01115731,0.09123929,0.09333159,0.1406550,0.5024486
43755.84016204,0.01115731,0.08617554,0.09333159,0.1448411,0.4970666
43755.84027778,0.01115731,0.08111180,0.09840080,0.1472331,0.4809204
43755.84039352,0.01115731,0.08111180,0.09333159,0.1490271,0.4570002
43755.84050928,0.01115731,0.08111180,0.09840080,0.1478311,0.4312859
43755.84062503,0.01115731,0.08111180,0.08826239,0.1466351,0.4073657
43755.84074079,0.01115731,0.08111180,0.08826239,0.1484291,0.3876315
43755.84085654,0.01115731,0.08111180,0.09840080,0.1472331,0.3726813
43755.84097230,0.01115731,0.08111180,0.08826239,0.1466351,0.3649073
43755.84108805,0.01115731,0.08111180,0.08826239,0.1466351,0.3583292
43755.84120381,0.01115731,0.07098430,0.08319319,0.1460371,0.3571332
43755.84131945,0.006088065,0.07098430,0.08319319,0.1496251,0.3535452
43755.84143519,0.01115731,0.07098430,0.08319319,0.1508211,0.3511531
43755.84155093,0.01115731,0.07098430,0.08319319,0.1496251,0.3493591
43755.84166667,0.006088065,0.07604805,0.08319319,0.1520171,0.3469671
43755.84178241,0.006088065,0.07098430,0.08319319,0.1544092,0.3445751
43755.84189815,0.01115731,0.07098430,0.08319319,0.1544092,0.3427810
43755.84201389,0.006088065,0.07098430,0.08319319,0.1544092,0.3391930
43755.84212963,0.01115731,0.07098430,0.07812398,0.1544092,0.3368010
43755.84224538,0.01115731,0.07098430,0.08319319,0.1550072,0.3332130
43755.84236113,0.01115731,0.06592056,0.08319319,0.1562032,0.3314189
43755.84247688,0.01115731,0.07098430,0.08319319,0.1568012,0.3290269
43755.84259263,0.01622655,0.06592056,0.08319319,0.1568012,0.3278309
43755.84270838,0.01622655,0.06592056,0.07812398,0.1568012,0.3248409
43755.84282413,0.01115731,0.06592056,0.07812398,0.1556052,0.3254389
43755.84293988,0.01115731,0.06592056,0.07305478,0.1532132,0.3224488
43755.84305563,0.01622655,0.06592056,0.08319319,0.1520171,0.3230469
43755.84317138,0.01115731,0.07098430,0.08319319,0.1526152,0.3254389
43755.84328713,0.01115731,0.07098430,0.08319319,0.1508211,0.3272329
43755.84340288,0.006088065,0.07098430,0.07812398,0.1490271,0.3296249
43755.84351852,0.01115731,0.06592056,0.07812398,0.1478311,0.3332130
43755.84363426,0.01115731,0.06592056,0.07305478,0.1484291,0.3391930
43755.84375000,0.01115731,0.06592056,0.07812398,0.1508211,0.3487611
43755.84386574,0.01115731,0.06592056,0.07812398,0.1538112,0.3571332
43755.84398148,0.01115731,0.07098430,0.07812398,0.1568012,0.3667013
43755.84409722,0.006088065,0.07098430,0.08319319,0.1573992,0.3750734
43755.84421297,0.01115731,0.07098430,0.07812398,0.1585952,0.3750734
43755.84432872,0.006088065,0.06592056,0.07305478,0.1615852,0.3732793
43755.84444448,0.01115731,0.06592056,0.07812398,0.1597912,0.3649073
43755.84456023,0.006088065,0.06085681,0.07305478,0.1585952,0.3547412
43755.84467599,0.006088065,0.06592056,0.06798557,0.1591932,0.3433791
43755.84479174,0.006088065,0.06085681,0.07305478,0.1579972,0.3338110
43755.84490749,0.01115731,0.06085681,0.07812398,0.1585952,0.3248409
43755.84502325,0.01115731,0.06085681,0.07305478,0.1568012,0.3230469
43755.84513889,0.006088065,0.06592056,0.07812398,0.1544092,0.3212528
43755.84525463,0.01115731,0.06085681,0.06798557,0.1526152,0.3212528
43755.84537037,0.01115731,0.06592056,0.07305478,0.1532132,0.3224488
43755.84548611,0.01115731,0.07098430,0.07812398,0.1508211,0.3254389
43755.84560185,0.006088065,0.06085681,0.07812398,0.1496251,0.3266349
43755.84571759,0.006088065,0.06085681,0.07305478,0.1508211,0.3332130
43755.84583335,0.01115731,0.06592056,0.07812398,0.1502231,0.3373990
43755.84594910,0.01115731,0.06592056,0.07305478,0.1484291,0.3427810
43755.84606486,0.006088065,0.07098430,0.07305478,0.1526152,0.3511531
43755.84618061,0.01115731,0.06085681,0.07812398,0.1544092,0.3571332
43755.84629637,0.006088065,0.06592056,0.07812398,0.1538112,0.3607212
43755.84641212,0.006088065,0.07098430,0.07812398,0.1562032,0.3613192
43755.84652788,0.006088065,0.07098430,0.07812398,0.1579972,0.3571332
43755.84664352,0.01115731,0.06592056,0.07812398,0.1550072,0.3505551
43755.84675926,0.006088065,0.06592056,0.07812398,0.1538112,0.3451731
43755.84687500,0.01115731,0.07098430,0.07812398,0.1532132,0.3391930
43755.84699074,0.006088065,0.07098430,0.07812398,0.1502231,0.3332130
43755.84710648,0.01115731,0.07098430,0.08319319,0.1472331,0.3296249
43755.84722222,0.006088065,0.07098430,0.08319319,0.1436451,0.3278309
43755.84733798,0.01115731,0.07098430,0.08319319,0.1400570,0.3278309
43755.84745373,0.01115731,0.07098430,0.08319319,0.1394590,0.3296249
43755.84756949,0.006088065,0.07098430,0.07812398,0.1418510,0.3350070
43755.84768524,0.01115731,0.07098430,0.08319319,0.1412530,0.3409870
43755.84780100,0.01622655,0.07604805,0.08826239,0.1454391,0.3469671
43755.84791675,0.01115731,0.07604805,0.08826239,0.1532132,0.3511531
43755.84803251,0.01115731,0.07604805,0.08826239,0.1579972,0.3529471
43755.84814815,0.01115731,0.07098430,0.08826239,0.1597912,0.3493591
43755.84826389,0.01115731,0.07098430,0.08319319,0.1591932,0.3445751
43755.84837963,0.006088065,0.07098430,0.08826239,0.1597912,0.3350070
43755.84849537,0.01115731,0.07098430,0.08319319,0.1603892,0.3278309
43755.84861111,0.01115731,0.06592056,0.08319319,0.1639773,0.3176648
43755.84872685,0.006088065,0.06592056,0.07812398,0.1681633,0.3110867
43755.84884261,0.006088065,0.07098430,0.07812398,0.1693593,0.3074987
43755.84895836,0.006088065,0.07098430,0.07812398,0.1693593,0.3009206
43755.84907412,0.01115731,0.07098430,0.08319319,0.1711533,0.2991266
43755.84918987,0.01115731,0.07098430,0.08319319,0.1711533,0.2931466
43755.84930563,0.006088065,0.07098430,0.08319319,0.1699573,0.2883625
43755.84942138,0.006088065,0.06592056,0.07305478,0.1711533,0.2829805
43755.84953714,0.006088065,0.06592056,0.07812398,0.1723494,0.2793924
43755.84965278,0.006088065,0.06592056,0.07305478,0.1699573,0.2799904
43755.84976852,0.006088065,0.06085681,0.07305478,0.1705553,0.2805884
43755.84988426,0.01115731,0.06085681,0.07812398,0.1693593,0.2829805
43755.85000000,0.006088065,0.06085681,0.07305478,0.1681633,0.2853725
43755.85011574,0.006088065,0.05579307,0.06798557,0.1675653,0.2859705
43755.85023148,0.01115731,0.05579307,0.06798557,0.1693593,0.2895585
43755.85034724,0.01115731,0.05579307,0.06798557,0.1705553,0.2919505
43755.85046299,0.006088065,0.05579307,0.06798557,0.1693593,0.2937446
43755.85057874,0.01115731,0.06085681,0.06291637,0.1699573,0.2955386
43755.85069450,0.01115731,0.05579307,0.07305478,0.1681633,0.2979306
43755.85081025,0.01115731,0.06592056,0.07305478,0.1681633,0.2991266
43755.85092601,0.006088065,0.06085681,0.07305478,0.1669673,0.3015186
43755.85104176,0.01115731,0.06592056,0.07305478,0.1651733,0.3051067
43755.85115751,0.006088065,0.06085681,0.07305478,0.1621832,0.3110867
43755.85127315,0.01115731,0.05579307,0.06798557,0.1603892,0.3176648
43755.85138889,0.01115731,0.05579307,0.07305478,0.1591932,0.3236449
43755.85150463,0.01115731,0.06085681,0.06798557,0.1591932,0.3278309
43755.85162037,0.006088065,0.06085681,0.07305478,0.1627813,0.3356050
43755.85173611,0.006088065,0.06592056,0.07305478,0.1645753,0.3403890
43755.85185185,0.006088065,0.06592056,0.07305478,0.1645753,0.3451731
43755.85196761,0.01115731,0.06085681,0.07305478,0.1669673,0.3469671
43755.85208336,0.01622655,0.06085681,0.07305478,0.1693593,0.3469671
43755.85219912,0.01115731,0.06085681,0.07305478,0.1693593,0.3445751
43755.85231487,0.006088065,0.06592056,0.07305478,0.1693593,0.3391930
43755.85243062,0.006088065,0.06085681,0.07812398,0.1675653,0.3350070
43755.85254637,0.006088065,0.06085681,0.07812398,0.1657713,0.3308209
43755.85266213,0.006088065,0.06592056,0.07812398,0.1651733,0.3254389
43755.85277788,0.006088065,0.06085681,0.07305478,0.1579972,0.3212528
43755.85289352,0.006088065,0.06592056,0.07305478,0.1526152,0.3194588
43755.85300926,0.006088065,0.06592056,0.07812398,0.1550072,0.3170668
43755.85312500,0.006088065,0.06085681,0.06798557,0.1556052,0.3170668
43755.85324074,0.006088065,0.06592056,0.07812398,0.1502231,0.3206548
43755.85335648,0.01115731,0.06592056,0.07305478,0.1466351,0.3254389
43755.85347223,0.006088065,0.06592056,0.07305478,0.1448411,0.3272329
43755.85358798,0.01115731,0.06592056,0.07812398,0.1472331,0.3296249
43755.85370374,0.006088065,0.07098430,0.07812398,0.1490271,0.3314189
43755.85381950,0.01115731,0.06085681,0.07812398,0.1496251,0.3314189
43755.85393525,0.01115731,0.06592056,0.08319319,0.1526152,0.3296249
43755.85405101,0.006088065,0.07604805,0.08319319,0.1568012,0.3290269
43755.85416676,0.01115731,0.07098430,0.07812398,0.1573992,0.3254389
43755.85428252,0.006088065,0.07098430,0.08319319,0.1573992,0.3236449
43755.85439815,0.01115731,0.06592056,0.07812398,0.1597912,0.3194588
43755.85451389,0.01115731,0.06592056,0.08319319,0.1597912,0.3128807
43755.85462963,0.01115731,0.07098430,0.08319319,0.1615852,0.3092927
43755.85474537,0.01115731,0.07098430,0.08319319,0.1639773,0.3051067
43755.85486111,0.01115731,0.06592056,0.07812398,0.1675653,0.3033127
43755.85497686,0.006088065,0.06592056,0.08319319,0.1681633,0.3015186
43755.85509262,0.01115731,0.07098430,0.08319319,0.1663693,0.2979306
43755.85520838,0.01115731,0.06592056,0.07812398,0.1663693,0.2937446
43755.85532413,0.006088065,0.06592056,0.07305478,0.1669673,0.2913525
43755.85543988,0.006088065,0.06592056,0.07305478,0.1675653,0.2877645
43755.85555564,0.01115731,0.06592056,0.07812398,0.1711533,0.2853725
43755.85567140,0.01115731,0.06085681,0.07812398,0.1687613,0.2859705
43755.85578704,0.01115731,0.06592056,0.07812398,0.1669673,0.2829805
43755.85590278,0.01115731,0.06592056,0.08319319,0.1651733,0.2853725
43755.85601852,0.01115731,0.06592056,0.07812398,0.1627813,0.2859705
43755.85613426,0.01115731,0.06085681,0.07305478,0.1609872,0.2853725
43755.85625000,0.006088065,0.06592056,0.07305478,0.1591932,0.2847745
43755.85636575,0.006088065,0.06085681,0.07305478,0.1573992,0.2859705
43755.85648150,0.01115731,0.06592056,0.07305478,0.1556052,0.2859705
43755.85659726,0.01115731,0.06085681,0.07305478,0.1544092,0.2877645
43755.85671301,0.006088065,0.06592056,0.07812398,0.1550072,0.2895585
43755.85682877,0.01115731,0.06592056,0.08319319,0.1544092,0.2913525
43755.85694452,0.01622655,0.07098430,0.08319319,0.1544092,0.2919505
43755.85706027,0.01115731,0.07604805,0.08826239,0.1579972,0.2907545
43755.85717603,0.006088065,0.08111180,0.09333159,0.1603892,0.2913525
43755.85729167,0.006088065,0.09123929,0.09333159,0.1609872,0.2919505
43755.85740741,0.006088065,0.08617554,0.09333159,0.1615852,0.2901565
43755.85752315,0.01115731,0.08617554,0.09333159,0.1633793,0.2913525
43755.85763889,0.006088065,0.08617554,0.09333159,0.1633793,0.2913525
43755.85775463,0.01115731,0.07604805,0.09333159,0.1627813,0.2895585
43755.85787038,0.01115731,0.07604805,0.08826239,0.1603892,0.2901565
43755.85798614,0.006088065,0.07098430,0.08319319,0.1585952,0.2895585
43755.85810189,0.01115731,0.07604805,0.08826239,0.1562032,0.2901565
43755.85821765,0.006088065,0.08111180,0.09333159,0.1573992,0.2895585
43755.85833340,0.006088065,0.08111180,0.09333159,0.1591932,0.2889605
43755.85844916,0.01115731,0.08111180,0.09333159,0.1585952,0.2895585
43755.85856491,0.01115731,0.08111180,0.09333159,0.1597912,0.2895585
43755.85868066,0.01115731,0.08111180,0.09333159,0.1591932,0.2871665
43755.85879630,0.01115731,0.07604805,0.08826239,0.1550072,0.2853725
43755.85891204,0.01115731,0.07604805,0.08826239,0.1544092,0.2859705
43755.85902778,0.006088065,0.07604805,0.08826239,0.1538112,0.2835785
43755.85914352,0.01115731,0.07604805,0.08319319,0.1538112,0.2835785
43755.85925928,0.01115731,0.07098430,0.08319319,0.1508211,0.2859705
43755.85937503,0.01115731,0.07098430,0.08319319,0.1472331,0.2877645
43755.85949078,0.01115731,0.07098430,0.08319319,0.1466351,0.2895585
43755.85960653,0.01115731,0.07098430,0.08319319,0.1460371,0.2937446
43755.85972229,0.006088065,0.07604805,0.08319319,0.1424491,0.2979306
43755.85983805,0.01115731,0.07604805,0.08826239,0.1424491,0.3033127
43755.85995380,0.006088065,0.07604805,0.08319319,0.1454391,0.3128807
43755.86006945,0.01115731,0.07098430,0.08319319,0.1460371,0.3212528
43755.86018519,0.006088065,0.08111180,0.08826239,0.1460371,0.3248409
43755.86030093,0.01115731,0.07604805,0.08826239,0.1478311,0.3296249
43755.86041667,0.01115731,0.07604805,0.08826239,0.1478311,0.3296249
43755.86053241,0.006088065,0.08111180,0.08826239,0.1466351,0.3272329
43755.86064815,0.01115731,0.08111180,0.09333159,0.1472331,0.3248409
43755.86076391,0.01115731,0.08111180,0.09333159,0.1466351,0.3218508
43755.86087966,0.01115731,0.08111180,0.08826239,0.1436451,0.3188608
43755.86099542,0.006088065,0.08111180,0.08826239,0.1436451,0.3146748
43755.86111117,0.01115731,0.08111180,0.09333159,0.1436451,0.3128807
43755.86122693,0.006088065,0.08111180,0.08826239,0.1454391,0.3152728
43755.86134268,0.01115731,0.07604805,0.08826239,0.1478311,0.3206548
43755.86145844,0.006088065,0.07098430,0.08319319,0.1514191,0.3278309
43755.86157407,0.01115731,0.07604805,0.08826239,0.1526152,0.3326149
43755.86168982,0.006088065,0.08111180,0.08319319,0.1532132,0.3373990
43755.86180556,0.01115731,0.08111180,0.08826239,0.1538112,0.3332130
43755.86192130,0.01115731,0.07604805,0.09333159,0.1526152,0.3248409
43755.86203704,0.01115731,0.07604805,0.08319319,0.1532132,0.3134788
43755.86215279,0.01115731,0.07098430,0.08826239,0.1502231,0.3015186
43755.86226854,0.01115731,0.07098430,0.08319319,0.1496251,0.2961366
43755.86238430,0.006088065,0.07098430,0.08319319,0.1496251,0.2895585
43755.86250006,0.01115731,0.07098430,0.08319319,0.1484291,0.2901565
43755.86261581,0.01115731,0.07604805,0.08319319,0.1502231,0.2883625
43755.86273157,0.01115731,0.07098430,0.07812398,0.1526152,0.2883625
43755.86284732,0.01115731,0.06592056,0.07812398,0.1520171,0.2859705
43755.86296296,0.01115731,0.07604805,0.08826239,0.1508211,0.2853725
43755.86307870,0.01115731,0.07604805,0.09333159,0.1502231,0.2853725
43755.86319445,0.006088065,0.08111180,0.09333159,0.1502231,0.2835785
43755.86331019,0.01115731,0.08111180,0.09333159,0.1484291,0.2835785
43755.86342593,0.01115731,0.08617554,0.09840080,0.1466351,0.2829805
43755.86354167,0.01622655,0.08617554,0.09333159,0.1466351,0.2835785
43755.86365742,0.01115731,0.08617554,0.09840080,0.1460371,0.2835785
43755.86377318,0.01115731,0.09630304,0.1034700,0.1454391,0.2829805
43755.86388894,0.01115731,0.09630304,0.1085392,0.1466351,0.2823824
43755.86400469,0.01622655,0.09630304,0.1034700,0.1472331,0.2853725
43755.86412045,0.01115731,0.1013668,0.1085392,0.1460371,0.2877645
43755.86423620,0.01622655,0.09630304,0.1085392,0.1442431,0.2877645
43755.86435195,0.01115731,0.09630304,0.1085392,0.1418510,0.2895585
43755.86446759,0.01115731,0.09630304,0.1034700,0.1394590,0.2913525
43755.86458333,0.006088065,0.09630304,0.1085392,0.1406550,0.2937446
43755.86469907,0.006088065,0.09630304,0.1085392,0.1394590,0.2961366
43755.86481482,0.01115731,0.09123929,0.1034700,0.1382630,0.2991266
43755.86493056,0.01115731,0.09123929,0.1034700,0.1400570,0.3015186
43755.86504630,0.006088065,0.09630304,0.09840080,0.1400570,0.3027146
43755.86516206,0.006088065,0.1013668,0.1085392,0.1412530,0.3080967
43755.86527781,0.01115731,0.09123929,0.09840080,0.1412530,0.3116847
43755.86539356,0.006088065,0.09123929,0.09840080,0.1394590,0.3176648
43755.86550931,0.01115731,0.08111180,0.09840080,0.1376650,0.3212528
43755.86562506,0.01622655,0.08111180,0.09840080,0.1400570,0.3230469
43755.86574082,0.006088065,0.08617554,0.1034700,0.1376650,0.3236449
43755.86585657,0.006088065,0.09123929,0.09840080,0.1340770,0.3230469
43755.86597232,0.01115731,0.09123929,0.1034700,0.1370670,0.3188608
43755.86608796,0.01115731,0.09630304,0.09840080,0.1352730,0.3176648
43755.86620370,0.01115731,0.09123929,0.09840080,0.1328810,0.3152728
43755.86631945,0.01115731,0.08617554,0.09333159,0.1328810,0.3152728
43755.86643519,0.006088065,0.09123929,0.09840080,0.1322830,0.3152728
43755.86655093,0.01115731,0.09630304,0.1034700,0.1316849,0.3146748
43755.86666667,0.01115731,0.09123929,0.1034700,0.1304889,0.3170668
43755.86678241,0.01115731,0.08617554,0.09840080,0.1316849,0.3176648
43755.86689816,0.01115731,0.08617554,0.1034700,0.1352730,0.3176648
43755.86701392,0.006088065,0.09123929,0.1034700,0.1352730,0.3194588
43755.86712968,0.01115731,0.09123929,0.09840080,0.1263029,0.3212528
43755.86724543,0.01115731,0.09123929,0.1034700,0.1203228,0.3206548
43755.86736119,0.006088065,0.09630304,0.1085392,0.1215188,0.3230469
43755.86747694,0.01115731,0.1013668,0.1085392,0.1233129,0.3242429
43755.86759269,0.01115731,0.1013668,0.1136084,0.1233129,0.3290269
43755.86770844,0.006088065,0.1064305,0.1136084,0.1191268,0.3314189
43755.86782407,0.01115731,0.1114943,0.1186776,0.1167348,0.3373990
43755.86793982,0.01115731,0.1165580,0.1237468,0.1131468,0.3415850
43755.86805556,0.006088065,0.1266855,0.1389544,0.1089607,0.3451731
43755.86817130,0.01115731,0.1266855,0.1389544,0.1029807,0.3493591
43755.86828705,0.01115731,0.1368130,0.1440236,0.1005886,0.3529471
43755.86840280,0.006088065,0.1368130,0.1490928,0.09999063,0.3547412
43755.86851855,0.01115731,0.1418768,0.1541620,0.09939262,0.3571332
43755.86863431,0.01115731,0.1368130,0.1490928,0.09879462,0.3589272
43755.86875007,0.01115731,0.1368130,0.1440236,0.1017846,0.3589272
43755.86886583,0.01622655,0.1317493,0.1490928,0.1011866,0.3589272
43755.86898158,0.01115731,0.1368130,0.1490928,0.1023827,0.3589272
43755.86909722,0.01115731,0.1418768,0.1541620,0.1089607,0.3589272
43755.86921296,0.01115731,0.1368130,0.1541620,0.1119507,0.3589272
43755.86932870,0.01115731,0.1418768,0.1490928,0.1131468,0.3571332
43755.86944445,0.01115731,0.1418768,0.1490928,0.1143428,0.3529471
43755.86956019,0.01115731,0.1368130,0.1490928,0.1173328,0.3511531
43755.86967593,0.01115731,0.1368130,0.1389544,0.1161368,0.3469671
43755.86979168,0.006088065,0.1266855,0.1389544,0.1161368,0.3415850
43755.86990744,0.006088065,0.1317493,0.1338852,0.1149408,0.3397910
43755.87002319,0.006088065,0.1266855,0.1389544,0.1155388,0.3373990
43755.87013894,0.01115731,0.1216218,0.1389544,0.1161368,0.3373990
43755.87025470,0.01115731,0.1216218,0.1338852,0.1143428,0.3379970
43755.87037045,0.01115731,0.1266855,0.1338852,0.1149408,0.3379970
43755.87048621,0.01115731,0.1266855,0.1338852,0.1149408,0.3391930
43755.87060185,0.01115731,0.1216218,0.1288160,0.1089607,0.3409870
43755.87071759,0.006088065,0.1165580,0.1237468,0.1113527,0.3433791
43755.87083333,0.006088065,0.1165580,0.1237468,0.1137448,0.3433791
43755.87094907,0.006088065,0.1165580,0.1288160,0.1137448,0.3433791
43755.87106482,0.01115731,0.1165580,0.1288160,0.1143428,0.3433791
43755.87118056,0.01115731,0.1165580,0.1237468,0.1143428,0.3427810
43755.87129631,0.01115731,0.1165580,0.1288160,0.1149408,0.3427810
43755.87141206,0.01115731,0.1165580,0.1288160,0.1143428,0.3427810
43755.87152781,0.006088065,0.1165580,0.1237468,0.1143428,0.3415850
43755.87164357,0.01115731,0.1114943,0.1237468,0.1143428,0.3415850
43755.87175932,0.01115731,0.1114943,0.1186776,0.1149408,0.3415850
43755.87187507,0.01115731,0.1064305,0.1186776,0.1161368,0.3415850
43755.87199083,0.01115731,0.1064305,0.1186776,0.1185288,0.3427810
43755.87210659,0.01115731,0.1114943,0.1237468,0.1185288,0.3451731
43755.87222222,0.001018820,0.1114943,0.1237468,0.1185288,0.3451731
43755.87233796,0.01115731,0.1165580,0.1237468,0.1185288,0.3469671
43755.87245370,0.006088065,0.1114943,0.1237468,0.1173328,0.3469671
43755.87256945,0.01115731,0.1064305,0.1136084,0.1161368,0.3475651
43755.87268519,0.01115731,0.1064305,0.1186776,0.1167348,0.3463691
43755.87280093,0.006088065,0.1114943,0.1136084,0.1161368,0.3487611
43755.87291669,0.01115731,0.1064305,0.1186776,0.1137448,0.3481631
43755.87303244,0.01115731,0.1013668,0.1136084,0.1137448,0.3511531
43755.87314819,0.01115731,0.1064305,0.1136084,0.1131468,0.3523491
43755.87326395,0.01115731,0.1013668,0.1085392,0.1125488,0.3535452
43755.87337970,0.01115731,0.1013668,0.1136084,0.1107547,0.3553392
43755.87349545,0.01622655,0.1013668,0.1186776,0.1125488,0.3547412
43755.87361121,0.006088065,0.1013668,0.1085392,0.1101567,0.3547412
43755.87372696,0.01115731,0.1064305,0.1136084,0.1095587,0.3547412
43755.87384259,0.006088065,0.1013668,0.1186776,0.1095587,0.3571332
43755.87395833,0.01115731,0.1114943,0.1186776,0.1083627,0.3571332
43755.87407407,0.01115731,0.1064305,0.1186776,0.1053727,0.3571332
43755.87418982,0.01115731,0.1064305,0.1186776,0.1035787,0.3589272
43755.87430556,0.01115731,0.1064305,0.1186776,0.1041767,0.3571332
43755.87442130,0.01115731,0.1114943,0.1186776,0.1041767,0.3571332
43755.87453705,0.006088065,0.1064305,0.1186776,0.1041767,0.3571332
43755.87465280,0.01115731,0.1114943,0.1186776,0.1023827,0.3577312
43755.87476856,0.006088065,0.1165580,0.1237468,0.1017846,0.3571332
43755.87488432,0.01622655,0.1064305,0.1237468,0.1029807,0.3571332
43755.87500007,0.01115731,0.1114943,0.1237468,0.1035787,0.3595252
43755.87511582,0.01115731,0.1165580,0.1237468,0.1053727,0.3589272
43755.87523158,0.01115731,0.1216218,0.1338852,0.1089607,0.3589272
43755.87534733,0.01115731,0.1266855,0.1389544,0.1119507,0.3589272
43755.87546296,0.01115731,0.1317493,0.1440236,0.1095587,0.3589272
43755.87557870,0.01115731,0.1317493,0.1389544,0.1095587,0.3589272
43755.87569445,0.006088065,0.1266855,0.1338852,0.1107547,0.3589272
43755.87581019,0.01115731,0.1216218,0.1389544,0.1107547,0.3571332
43755.87592593,0.01115731,0.1266855,0.1389544,0.1107547,0.3547412
43755.87604168,0.01115731,0.1266855,0.1338852,0.1119507,0.3547412
43755.87615743,0.01115731,0.1266855,0.1389544,0.1131468,0.3571332
43755.87627319,0.01115731,0.1216218,0.1338852,0.1119507,0.3565352
43755.87638894,0.006088065,0.1216218,0.1338852,0.1095587,0.3589272
43755.87650470,0.01115731,0.1216218,0.1338852,0.1065687,0.3571332
43755.87662045,0.01115731,0.1165580,0.1288160,0.1053727,0.3571332
43755.87673621,0.01115731,0.1165580,0.1237468,0.1065687,0.3571332
43755.87685196,0.01115731,0.1165580,0.1288160,0.1071667,0.3571332
43755.87696759,0.006088065,0.1216218,0.1338852,0.1077647,0.3595252
