TheTime,CH1,CH2,CH3,CH6,CH7
43500.72173611,1.364646,1.347048,1.355563,0.04617009,0.1717513
43500.72185185,1.349438,1.326793,1.365702,0.04617009,0.1717513
43500.72196759,1.359576,1.341985,1.355563,0.04796411,0.1723494
43500.72208333,1.364646,1.352112,1.355563,0.04437608,0.1717513
43500.72219908,1.415338,1.412877,1.375840,0.04497408,0.1717513
43500.72231482,1.425477,1.438196,1.406255,0.04736611,0.1717513
43500.72243056,1.374784,1.367303,1.365702,0.04676810,0.1717513
43500.72254630,1.430546,1.448323,1.416394,0.04437608,0.1717513
43500.72266204,1.379853,1.372367,1.396117,0.04497408,0.1693593
43500.72277778,1.420407,1.423005,1.375840,0.04617009,0.1699573
43500.72289352,1.359576,1.352112,1.380909,0.04497408,0.1717513
43500.72300926,1.374784,1.367303,1.391048,0.04377807,0.1711533
43500.72312500,1.384923,1.367303,1.401186,0.04377807,0.1723494
43500.72324074,1.339299,1.321730,1.365702,0.04437608,0.1717513
43500.72335648,1.405200,1.392622,1.370771,0.04318007,0.1717513
43500.72347222,1.420407,1.438196,1.421463,0.04318007,0.1747414
43500.72358796,1.379853,1.362240,1.396117,0.04318007,0.1741434
43500.72370371,1.410269,1.417941,1.416394,0.04377807,0.1741434
43500.72381945,1.420407,1.433132,1.416394,0.04497408,0.1735454
43500.72393519,1.364646,1.357176,1.355563,0.04377807,0.1747414
43500.72405093,1.369715,1.352112,1.355563,0.04377807,0.1747414
43500.72416667,1.420407,1.423005,1.416394,0.04258206,0.1741434
43500.72428241,1.369715,1.367303,1.380909,0.04198405,0.1747414
43500.72439815,1.425477,1.433132,1.416394,0.04437608,0.1753394
43500.72451389,1.369715,1.367303,1.365702,0.04377807,0.1735454
43500.72462963,1.359576,1.336921,1.360633,0.04318007,0.1735454
43500.72474537,1.415338,1.412877,1.370771,0.04497408,0.1723494
43500.72486111,1.364646,1.357176,1.355563,0.04497408,0.1717513
43500.72497685,1.384923,1.362240,1.396117,0.04318007,0.1723494
43500.72509259,1.425477,1.433132,1.416394,0.04258206,0.1717513
43500.72520833,1.420407,1.438196,1.391048,0.04198405,0.1717513
43500.72532408,1.420407,1.433132,1.421463,0.04138605,0.1717513
43500.72543993,1.379853,1.367303,1.391048,0.04258206,0.1723494
43500.72555567,1.354507,1.347048,1.380909,0.04497408,0.1699573
43500.72567141,1.389992,1.402750,1.411325,0.04258206,0.1729474
43500.72578715,1.374784,1.362240,1.391048,0.04138605,0.1699573
43500.72590289,1.420407,1.428068,1.416394,0.04318007,0.1693593
43500.72601863,1.369715,1.357176,1.380909,0.04377807,0.1717513
43500.72613437,1.354507,1.336921,1.370771,0.04557209,0.1717513
43500.72625011,1.359576,1.336921,1.355563,0.04497408,0.1723494
43500.72636585,1.415338,1.443260,1.401186,0.04437608,0.1711533
43500.72648159,1.344369,1.321730,1.365702,0.04437608,0.1717513
43500.72659733,1.364646,1.357176,1.355563,0.04437608,0.1717513
43500.72671307,1.425477,1.433132,1.416394,0.04377807,0.1699573
43500.72682880,1.420407,1.433132,1.411325,0.04377807,0.1693593
43500.72694454,1.384923,1.377431,1.370771,0.04258206,0.1675653
43500.72706028,1.420407,1.433132,1.416394,0.04318007,0.1681633
43500.72717602,1.425477,1.438196,1.411325,0.04318007,0.1657713
43500.72729176,1.364646,1.341985,1.360633,0.04377807,0.1675653
43500.72740823,1.415338,1.423005,1.406255,0.04557209,0.1693593
43500.72752324,1.415338,1.417941,1.370771,0.04557209,0.1699573
43500.72763898,1.359576,1.352112,1.380909,0.04557209,0.1717513
43500.72775472,1.379853,1.367303,1.401186,0.04377807,0.1693593
43500.72787046,1.384923,1.362240,1.401186,0.04318007,0.1699573
43500.72798620,1.374784,1.367303,1.391048,0.04258206,0.1717513
43500.72810194,1.359576,1.347048,1.355563,0.04318007,0.1699573
43500.72821841,1.400130,1.392622,1.375840,0.04318007,0.1693593
43500.72833342,1.374784,1.372367,1.385979,0.04497408,0.1717513
43500.72844916,1.369715,1.357176,1.360633,0.04557209,0.1717513
43500.72856490,1.364646,1.357176,1.355563,0.04497408,0.1711533
43500.72868064,1.359576,1.341985,1.355563,0.04437608,0.1723494
43500.72879638,1.354507,1.331857,1.360633,0.04437608,0.1723494
43500.72891285,1.344369,1.321730,1.370771,0.04377807,0.1723494
43500.72902786,1.420407,1.428068,1.411325,0.04377807,0.1723494
43500.72914360,1.425477,1.443260,1.411325,0.04437608,0.1717513
43500.72925934,1.364646,1.357176,1.380909,0.04258206,0.1717513
43500.72937508,1.369715,1.357176,1.365702,0.04198405,0.1717513
43500.72949245,1.420407,1.433132,1.411325,0.04318007,0.1717513
43500.72960656,1.420407,1.433132,1.416394,0.04377807,0.1723494
43500.72972230,1.364646,1.352112,1.375840,0.04377807,0.1717513
43500.72983804,1.369715,1.367303,1.385979,0.04318007,0.1717513
43500.72995378,1.379853,1.372367,1.406255,0.04377807,0.1717513
43500.73006952,1.369715,1.367303,1.385979,0.04437608,0.1717513
43500.73018526,1.354507,1.341985,1.380909,0.04198405,0.1711533
43500.73030100,1.344369,1.336921,1.370771,0.04138605,0.1741434
43500.73041674,1.344369,1.321730,1.370771,0.04437608,0.1741434
43500.73053248,1.364646,1.347048,1.355563,0.04258206,0.1735454
43500.73064822,1.374784,1.362240,1.365702,0.04019004,0.1741434
43500.73076396,1.415338,1.428068,1.406255,0.04138605,0.1717513
43500.73087970,1.374784,1.362240,1.365702,0.04377807,0.1741434
43500.73099544,1.415338,1.417941,1.416394,0.04318007,0.1717513
43500.73111118,1.364646,1.352112,1.360633,0.04198405,0.1741434
43500.73122692,1.405200,1.412877,1.411325,0.04078804,0.1747414
43500.73134266,1.435615,1.448323,1.416394,0.04078804,0.1765354
43500.73145840,1.420407,1.428068,1.421463,0.04198405,0.1789274
43500.73157414,1.389992,1.407813,1.411325,0.04258206,0.1777314
43500.73168988,1.344369,1.331857,1.375840,0.04318007,0.1777314
43500.73180562,1.374784,1.362240,1.360633,0.04377807,0.1777314
43500.73192136,1.425477,1.428068,1.411325,0.04078804,0.1759374
43500.73203710,1.420407,1.438196,1.391048,0.04078804,0.1759374
43500.73215284,1.430546,1.448323,1.416394,0.04078804,0.1741434
43500.73226858,1.430546,1.443260,1.416394,0.04078804,0.1741434
43500.73238432,1.425477,1.433132,1.411325,0.04019004,0.1759374
43500.73250006,1.430546,1.443260,1.411325,0.03959203,0.1765354
43500.73261580,1.379853,1.372367,1.406255,0.03959203,0.1741434
43500.73273316,1.369715,1.362240,1.380909,0.04078804,0.1759374
43500.73284728,1.359576,1.331857,1.360633,0.04078804,0.1741434
43500.73296302,1.364646,1.362240,1.375840,0.04138605,0.1735454
43500.73307876,1.430546,1.438196,1.406255,0.04078804,0.1759374
43500.73319450,1.354507,1.341985,1.380909,0.04078804,0.1765354
43500.73331024,1.359576,1.331857,1.355563,0.04078804,0.1759374
43500.73342597,1.384923,1.367303,1.365702,0.04019004,0.1759374
43500.73354262,1.420407,1.423005,1.411325,0.04138605,0.1741434
43500.73365800,1.435615,1.448323,1.406255,0.04078804,0.1759374
43500.73377319,1.400130,1.402750,1.411325,0.03959203,0.1765354
43500.73388893,1.379853,1.372367,1.406255,0.04019004,0.1759374
43500.73400467,1.369715,1.362240,1.380909,0.03959203,0.1759374
43500.73412041,1.344369,1.326793,1.370771,0.03959203,0.1771334
43500.73423615,1.389992,1.407813,1.411325,0.03959203,0.1783294
43500.73435189,1.435615,1.443260,1.411325,0.04138605,0.1789274
43500.73446763,1.369715,1.362240,1.360633,0.04078804,0.1789274
43500.73458337,1.415338,1.438196,1.396117,0.04078804,0.1783294
43500.73469911,1.435615,1.443260,1.411325,0.04138605,0.1777314
43500.73481485,1.410269,1.412877,1.411325,0.04198405,0.1801234
43500.73493059,1.359576,1.352112,1.355563,0.04138605,0.1795254
43500.73504633,1.425477,1.433132,1.411325,0.04019004,0.1801234
43500.73516207,1.415338,1.423005,1.416394,0.03899402,0.1795254
43500.73527781,1.364646,1.352112,1.355563,0.03779801,0.1801234
43500.73539355,1.435615,1.448323,1.411325,0.03959203,0.1801234
43500.73550929,1.349438,1.326793,1.365702,0.04198405,0.1825155
43500.73562503,1.349438,1.321730,1.365702,0.03899402,0.1819174
43500.73574077,1.389992,1.397686,1.411325,0.03720001,0.1825155
43500.73585651,1.435615,1.448323,1.411325,0.03779801,0.1837115
43500.73597225,1.384923,1.372367,1.365702,0.03839602,0.1837115
43500.73608799,1.359576,1.347048,1.380909,0.04019004,0.1837115
43500.73620373,1.415338,1.428068,1.416394,0.03959203,0.1837115
43500.73631947,1.430546,1.448323,1.411325,0.03839602,0.1843095
43500.73643521,1.415338,1.433132,1.416394,0.03959203,0.1849075
43500.73655095,1.364646,1.357176,1.375840,0.04078804,0.1843095
43500.73666669,1.430546,1.443260,1.406255,0.04078804,0.1825155
43500.73678243,1.425477,1.433132,1.411325,0.03899402,0.1819174
43500.73689817,1.354507,1.347048,1.380909,0.03779801,0.1843095
43500.73701481,1.364646,1.352112,1.355563,0.03720001,0.1849075
43500.73712965,1.389992,1.372367,1.370771,0.03779801,0.1843095
43500.73724539,1.425477,1.438196,1.406255,0.03779801,0.1861035
43500.73736113,1.344369,1.326793,1.365702,0.03779801,0.1872995
43500.73747687,1.359576,1.336921,1.360633,0.04019004,0.1878975
43500.73759261,1.420407,1.428068,1.421463,0.03839602,0.1896915
43500.73770835,1.379853,1.367303,1.401186,0.03839602,0.1920835
43500.73782409,1.420407,1.423005,1.406255,0.04019004,0.1896915
43500.73793983,1.425477,1.433132,1.391048,0.03899402,0.1878975
43500.73805557,1.364646,1.352112,1.350494,0.04019004,0.1872995
43500.73817131,1.430546,1.443260,1.416394,0.04078804,0.1861035
43500.73828705,1.415338,1.438196,1.396117,0.04019004,0.1837115
43500.73840279,1.430546,1.438196,1.406255,0.04138605,0.1819174
43500.73851853,1.425477,1.433132,1.411325,0.04198405,0.1795254
43500.73863427,1.435615,1.448323,1.411325,0.04078804,0.1795254
43500.73875073,1.364646,1.352112,1.375840,0.04078804,0.1801234
43500.73886575,1.354507,1.336921,1.375840,0.03779801,0.1777314
43500.73898311,1.359576,1.341985,1.355563,0.03839602,0.1777314
43500.73909723,1.410269,1.412877,1.411325,0.03959203,0.1777314
43500.73921297,1.420407,1.428068,1.406255,0.04198405,0.1777314
43500.73932871,1.349438,1.321730,1.360633,0.04078804,0.1777314
43500.73944644,1.420407,1.428068,1.375840,0.03839602,0.1777314
43500.73956073,1.359576,1.357176,1.375840,0.03779801,0.1777314
43500.73967593,1.364646,1.352112,1.350494,0.03959203,0.1783294
43500.73979167,1.374784,1.367303,1.401186,0.03959203,0.1801234
43500.73990741,1.415338,1.443260,1.396117,0.03899402,0.1801234
43500.74002315,1.349438,1.321730,1.370771,0.03959203,0.1801234
43500.74013925,1.420407,1.438196,1.421463,0.03899402,0.1825155
43500.74025463,1.379853,1.362240,1.401186,0.03899402,0.1825155
43500.74037037,1.400130,1.407813,1.411325,0.03839602,0.1849075
43500.74048611,1.344369,1.326793,1.365702,0.03899402,0.1843095
43500.74060185,1.430546,1.438196,1.406255,0.04019004,0.1837115
43500.74071759,1.415338,1.428068,1.406255,0.03899402,0.1837115
43500.74083333,1.420407,1.433132,1.421463,0.03540599,0.1849075
43500.74094908,1.430546,1.453387,1.411325,0.03600399,0.1819174
43500.74106482,1.349438,1.336921,1.375840,0.03779801,0.1819174
43500.74118056,1.369715,1.367303,1.385979,0.03899402,0.1819174
43500.74129630,1.420407,1.428068,1.416394,0.03779801,0.1819174
43500.74141204,1.425477,1.428068,1.375840,0.04019004,0.1819174
43500.74152778,1.430546,1.448323,1.411325,0.04078804,0.1819174
43500.74164352,1.435615,1.443260,1.416394,0.04138605,0.1813194
43500.74175926,1.425477,1.433132,1.416394,0.04078804,0.1801234
43500.74187500,1.425477,1.438196,1.375840,0.04138605,0.1801234
43500.74199074,1.344369,1.321730,1.365702,0.04019004,0.1813194
43500.74210648,1.420407,1.428068,1.416394,0.04138605,0.1801234
43500.74222222,1.374784,1.372367,1.406255,0.04138605,0.1795254
43500.74233796,1.354507,1.326793,1.360633,0.04078804,0.1777314
43500.74245371,1.425477,1.433132,1.375840,0.04318007,0.1765354
43500.74256945,1.435615,1.443260,1.411325,0.04198405,0.1765354
43500.74268519,1.359576,1.347048,1.380909,0.04019004,0.1759374
43500.74280144,1.420407,1.433132,1.416394,0.04078804,0.1759374
43500.74291667,1.435615,1.448323,1.411325,0.04019004,0.1759374
43500.74303241,1.400130,1.402750,1.406255,0.04019004,0.1759374
43500.74314815,1.379853,1.367303,1.365702,0.04377807,0.1759374
43500.74326477,1.364646,1.347048,1.350494,0.04078804,0.1759374
43500.74337963,1.379853,1.372367,1.401186,0.04078804,0.1777314
43500.74349537,1.425477,1.428068,1.375840,0.03959203,0.1771334
43500.74361111,1.415338,1.428068,1.406255,0.04078804,0.1783294
43500.74372685,1.415338,1.428068,1.406255,0.04198405,0.1783294
43500.74384310,1.349438,1.321730,1.365702,0.04078804,0.1777314
43500.74395833,1.354507,1.341985,1.380909,0.03839602,0.1783294
43500.74407408,1.420407,1.433132,1.421463,0.04019004,0.1753394
43500.74419032,1.344369,1.326793,1.360633,0.04078804,0.1759374
43500.74430556,1.359576,1.341985,1.355563,0.04019004,0.1741434
43500.74442130,1.364646,1.357176,1.375840,0.04138605,0.1741434
43500.74453704,1.435615,1.448323,1.411325,0.04198405,0.1747414
43500.74465278,1.364646,1.347048,1.355563,0.04198405,0.1741434
43500.74476852,1.339299,1.326793,1.370771,0.03899402,0.1765354
43500.74488426,1.400130,1.387558,1.370771,0.03959203,0.1765354
43500.74500000,1.384923,1.387558,1.406255,0.04078804,0.1741434
43500.74511574,1.430546,1.443260,1.416394,0.04019004,0.1741434
43500.74523148,1.374784,1.372367,1.391048,0.04078804,0.1765354
43500.74534722,1.430546,1.448323,1.406255,0.04078804,0.1759374
43500.74546296,1.420407,1.428068,1.421463,0.04078804,0.1741434
43500.74557871,1.369715,1.352112,1.355563,0.04138605,0.1741434
43500.74569445,1.420407,1.428068,1.421463,0.04198405,0.1741434
43500.74581019,1.420407,1.417941,1.370771,0.04198405,0.1741434
43500.74592593,1.344369,1.331857,1.375840,0.04078804,0.1717513
43500.74604167,1.349438,1.326793,1.360633,0.04198405,0.1717513
43500.74615741,1.410269,1.407813,1.370771,0.04019004,0.1717513
43500.74627315,1.425477,1.433132,1.411325,0.03839602,0.1717513
43500.74638889,1.379853,1.372367,1.401186,0.03959203,0.1735454
43500.74650463,1.415338,1.417941,1.370771,0.04078804,0.1741434
43500.74662037,1.379853,1.372367,1.401186,0.04138605,0.1759374
43500.74673611,1.420407,1.428068,1.416394,0.04019004,0.1759374
43500.74685185,1.425477,1.443260,1.380909,0.03899402,0.1759374
43500.74696808,1.374784,1.372367,1.391048,0.03899402,0.1759374
43500.74708333,1.374784,1.367303,1.406255,0.03899402,0.1759374
43500.74719908,1.420407,1.438196,1.421463,0.03839602,0.1759374
43500.74731482,1.344369,1.331857,1.375840,0.03899402,0.1777314
43500.74743056,1.374784,1.362240,1.365702,0.03899402,0.1777314
43500.74754630,1.430546,1.438196,1.411325,0.03839602,0.1801234
43500.74766204,1.359576,1.352112,1.380909,0.03779801,0.1777314
43500.74777778,1.369715,1.357176,1.375840,0.04019004,0.1777314
43500.74789352,1.384923,1.377431,1.396117,0.03899402,0.1801234
43500.74800926,1.364646,1.357176,1.380909,0.03720001,0.1777314
43500.74812500,1.354507,1.341985,1.380909,0.03899402,0.1807214
43500.74824074,1.359576,1.347048,1.355563,0.03779801,0.1777314
43500.74835648,1.364646,1.352112,1.350494,0.03720001,0.1801234
43500.74847222,1.364646,1.352112,1.355563,0.03899402,0.1795254
43500.74858844,1.425477,1.448323,1.416394,0.03959203,0.1777314
43500.74870382,1.344369,1.321730,1.370771,0.03899402,0.1777314
43500.74881955,1.374784,1.367303,1.401186,0.03899402,0.1783294
43500.74893529,1.425477,1.438196,1.421463,0.03779801,0.1777314
43500.74905103,1.420407,1.428068,1.421463,0.03779801,0.1783294
43500.74916677,1.359576,1.341985,1.360633,0.03959203,0.1777314
43500.74928251,1.405200,1.417941,1.411325,0.03899402,0.1801234
43500.74939825,1.420407,1.438196,1.421463,0.04019004,0.1801234
43500.74951399,1.430546,1.438196,1.411325,0.04078804,0.1801234
43500.74962973,1.420407,1.428068,1.416394,0.03899402,0.1795254
43500.74974547,1.379853,1.372367,1.406255,0.03720001,0.1801234
43500.74986230,1.384923,1.372367,1.365702,0.03720001,0.1795254
43500.74997695,1.389992,1.377431,1.365702,0.03839602,0.1801234
43500.75009269,1.379853,1.387558,1.406255,0.03959203,0.1783294
43500.75020843,1.420407,1.423005,1.416394,0.03959203,0.1777314
43500.75032417,1.420407,1.433132,1.416394,0.03899402,0.1795254
43500.75043991,1.364646,1.357176,1.375840,0.03839602,0.1801234
43500.75055565,1.410269,1.417941,1.411325,0.03839602,0.1795254
43500.75067139,1.420407,1.433132,1.421463,0.03779801,0.1801234
43500.75078713,1.425477,1.438196,1.411325,0.03720001,0.1795254
43500.75090287,1.415338,1.417941,1.370771,0.03779801,0.1801234
43500.75101861,1.435615,1.443260,1.411325,0.03839602,0.1801234
43500.75113435,1.435615,1.448323,1.411325,0.03839602,0.1777314
43500.75125009,1.415338,1.428068,1.406255,0.03959203,0.1795254
43500.75136583,1.384923,1.372367,1.365702,0.03899402,0.1801234
43500.75148157,1.425477,1.438196,1.391048,0.03779801,0.1801234
43500.75159894,1.379853,1.372367,1.406255,0.03839602,0.1801234
43500.75171305,1.410269,1.433132,1.401186,0.03720001,0.1801234
43500.75182988,1.420407,1.433132,1.421463,0.03779801,0.1777314
43500.75194562,1.425477,1.438196,1.416394,0.03899402,0.1789274
43500.75206027,1.379853,1.367303,1.401186,0.03779801,0.1759374
43500.75217764,1.349438,1.326793,1.365702,0.04019004,0.1765354
43500.75229247,1.425477,1.438196,1.416394,0.03899402,0.1771334
43500.75240912,1.430546,1.443260,1.380909,0.03899402,0.1771334
43500.75252486,1.354507,1.326793,1.360633,0.04019004,0.1765354
43500.75263969,1.354507,1.341985,1.375840,0.04019004,0.1759374
43500.75275579,1.430546,1.448323,1.411325,0.03899402,0.1765354
43500.75287208,1.420407,1.423005,1.375840,0.03839602,0.1759374
43500.75298619,1.435615,1.443260,1.406255,0.03959203,0.1759374
43500.75310301,1.395061,1.377431,1.370771,0.03959203,0.1759374
43500.75321930,1.425477,1.433132,1.375840,0.03899402,0.1777314
43500.75333449,1.364646,1.357176,1.355563,0.03779801,0.1765354
43500.75344915,1.369715,1.357176,1.375840,0.03720001,0.1759374
43500.75356597,1.359576,1.341985,1.355563,0.04019004,0.1765354
43500.75368171,1.395061,1.377431,1.370771,0.04138605,0.1741434
43500.75379637,1.430546,1.443260,1.406255,0.04019004,0.1741434
43500.75391319,1.359576,1.352112,1.375840,0.03600399,0.1735454
43500.75402948,1.359576,1.341985,1.355563,0.03600399,0.1759374
43500.75414359,1.415338,1.423005,1.421463,0.03779801,0.1759374
43500.75426041,1.379853,1.372367,1.401186,0.03779801,0.1759374
43500.75437615,1.415338,1.428068,1.416394,0.03660200,0.1765354
43500.75449081,1.379853,1.372367,1.365702,0.03959203,0.1777314
43500.75460817,1.405200,1.412877,1.416394,0.03660200,0.1777314
43500.75472337,1.364646,1.357176,1.375840,0.03660200,0.1777314
43500.75483984,1.405200,1.397686,1.370771,0.03660200,0.1801234
43500.75495485,1.395061,1.402750,1.411325,0.03720001,0.1807214
43500.75507059,1.430546,1.443260,1.375840,0.03660200,0.1801234
43500.75518669,1.415338,1.428068,1.411325,0.03779801,0.1825155
43500.75530261,1.415338,1.443260,1.401186,0.03779801,0.1819174
43500.75541781,1.420407,1.423005,1.406255,0.03899402,0.1843095
43500.75553247,1.374784,1.372367,1.401186,0.03839602,0.1837115
43500.75564822,1.410269,1.423005,1.421463,0.03779801,0.1849075
43500.75576557,1.369715,1.367303,1.380909,0.03839602,0.1855055
43500.75587969,1.379853,1.372367,1.401186,0.03779801,0.1861035
43500.75599651,1.369715,1.362240,1.380909,0.03959203,0.1861035
43500.75611225,1.369715,1.372367,1.406255,0.03779801,0.1867015
43500.75622691,1.425477,1.438196,1.416394,0.03899402,0.1843095
43500.75634373,1.420407,1.428068,1.416394,0.04138605,0.1819174
43500.75646001,1.354507,1.347048,1.380909,0.04078804,0.1801234
43500.75657412,1.349438,1.336921,1.370771,0.03779801,0.1783294
43500.75669095,1.389992,1.402750,1.411325,0.03660200,0.1765354
43500.75680669,1.430546,1.443260,1.380909,0.03720001,0.1741434
43500.75692134,1.354507,1.347048,1.380909,0.03839602,0.1741434
43500.75703817,1.425477,1.438196,1.416394,0.03959203,0.1741434
43500.75715391,1.425477,1.438196,1.411325,0.03839602,0.1735454
43500.75726856,1.415338,1.417941,1.375840,0.03839602,0.1741434
43500.75738539,1.344369,1.331857,1.370771,0.03660200,0.1747414
43500.75750006,1.415338,1.433132,1.401186,0.03720001,0.1735454
43500.75761578,1.410269,1.412877,1.416394,0.03779801,0.1741434
43500.75773315,1.415338,1.423005,1.411325,0.03779801,0.1765354
43500.75784889,1.364646,1.352112,1.355563,0.03779801,0.1753394
43500.75796481,1.349438,1.326793,1.365702,0.03839602,0.1753394
43500.75808037,1.435615,1.443260,1.406255,0.03779801,0.1759374
43500.75819557,1.415338,1.428068,1.406255,0.03899402,0.1753394
43500.75831131,1.359576,1.341985,1.355563,0.03899402,0.1765354
43500.75842705,1.384923,1.362240,1.401186,0.03600399,0.1765354
43500.75854279,1.415338,1.428068,1.411325,0.03720001,0.1753394
43500.75865853,1.369715,1.357176,1.355563,0.03660200,0.1759374
43500.75877318,1.415338,1.423005,1.411325,0.03720001,0.1759374
43500.75889055,1.349438,1.326793,1.365702,0.03839602,0.1777314
43500.75900466,1.425477,1.433132,1.421463,0.03899402,0.1777314
43500.75912040,1.425477,1.448323,1.380909,0.04019004,0.1777314
43500.75923723,1.420407,1.443260,1.375840,0.04078804,0.1777314
43500.75935188,1.430546,1.448323,1.411325,0.03899402,0.1783294
43500.75946925,1.425477,1.428068,1.421463,0.03899402,0.1783294
43500.75958445,1.379853,1.382495,1.406255,0.03899402,0.1777314
43500.75970091,1.415338,1.423005,1.421463,0.03959203,0.1777314
43500.75981593,1.364646,1.357176,1.355563,0.03899402,0.1777314
43500.75993166,1.384923,1.362240,1.396117,0.03899402,0.1777314
43500.76004740,1.369715,1.362240,1.380909,0.03899402,0.1777314
43500.76016314,1.420407,1.423005,1.406255,0.03720001,0.1783294
43500.76027780,1.344369,1.331857,1.375840,0.03600399,0.1783294
43500.76039354,1.379853,1.367303,1.406255,0.03779801,0.1777314
43500.76051091,1.430546,1.448323,1.406255,0.03899402,0.1777314
43500.76062665,1.354507,1.341985,1.375840,0.03899402,0.1777314
43500.76074184,1.349438,1.326793,1.360633,0.03720001,0.1771334
43500.76085758,1.364646,1.352112,1.355563,0.03779801,0.1777314
43500.76097260,1.359576,1.341985,1.355563,0.03839602,0.1783294
43500.76108798,1.420407,1.433132,1.421463,0.03779801,0.1783294
43500.76120480,1.354507,1.336921,1.375840,0.03899402,0.1777314
43500.76132054,1.410269,1.417941,1.416394,0.03839602,0.1759374
43500.76143683,1.425477,1.438196,1.375840,0.03839602,0.1747414
43500.76155130,1.344369,1.326793,1.375840,0.03720001,0.1741434
43500.76166776,1.344369,1.321730,1.375840,0.03660200,0.1741434
43500.76178242,1.354507,1.321730,1.360633,0.03839602,0.1711533
43500.76189978,1.395061,1.382495,1.370771,0.04019004,0.1723494
43500.76201498,1.425477,1.433132,1.421463,0.03779801,0.1741434
43500.76212964,1.430546,1.438196,1.375840,0.03600399,0.1741434
43500.76224646,1.425477,1.428068,1.416394,0.03540599,0.1741434
43500.76236220,1.415338,1.428068,1.416394,0.03600399,0.1741434
43500.76247686,1.364646,1.347048,1.355563,0.03839602,0.1735454
43500.76259368,1.425477,1.433132,1.375840,0.03839602,0.1735454
43500.76270996,1.420407,1.443260,1.385979,0.03959203,0.1741434
43500.76282444,1.425477,1.443260,1.416394,0.03899402,0.1717513
43500.76294144,1.420407,1.433132,1.380909,0.03899402,0.1717513
43500.76305664,1.344369,1.321730,1.370771,0.03899402,0.1723494
43500.76317130,1.374784,1.367303,1.385979,0.03839602,0.1717513
43500.76328812,1.430546,1.443260,1.406255,0.03720001,0.1723494
43500.76340440,1.420407,1.423005,1.416394,0.03720001,0.1723494
43500.76351852,1.425477,1.433132,1.416394,0.03720001,0.1717513
43500.76363444,1.374784,1.372367,1.396117,0.03660200,0.1717513
43500.76375162,1.354507,1.326793,1.355563,0.03779801,0.1711533
43500.76386682,1.425477,1.443260,1.385979,0.03779801,0.1699573
43500.76398256,1.420407,1.433132,1.421463,0.03899402,0.1699573
43500.76409830,1.395061,1.377431,1.370771,0.03899402,0.1675653
43500.76421458,1.430546,1.443260,1.416394,0.03899402,0.1675653
43500.76433032,1.374784,1.367303,1.406255,0.03899402,0.1681633
43500.76444552,1.369715,1.362240,1.375840,0.03600399,0.1675653
43500.76456126,1.425477,1.433132,1.411325,0.03600399,0.1693593
43500.76467700,1.349438,1.341985,1.380909,0.03779801,0.1699573
43500.76479167,1.359576,1.357176,1.375840,0.03899402,0.1699573
43500.76490741,1.430546,1.438196,1.375840,0.03839602,0.1675653
43500.76502315,1.415338,1.428068,1.426532,0.03660200,0.1675653
43500.76514050,1.369715,1.352112,1.355563,0.03720001,0.1657713
43500.76525463,1.420407,1.438196,1.421463,0.03720001,0.1681633
43500.76537037,1.420407,1.423005,1.416394,0.04019004,0.1675653
43500.76548611,1.430546,1.443260,1.421463,0.03779801,0.1681633
43500.76560185,1.425477,1.433132,1.416394,0.03420998,0.1675653
43500.76571866,1.425477,1.443260,1.416394,0.03720001,0.1669673
43500.76583333,1.384923,1.387558,1.411325,0.03600399,0.1675653
43500.76594908,1.425477,1.433132,1.411325,0.03720001,0.1675653
43500.76606588,1.374784,1.372367,1.391048,0.03839602,0.1675653
43500.76618162,1.384923,1.377431,1.365702,0.03839602,0.1675653
43500.76629630,1.430546,1.433132,1.416394,0.03720001,0.1675653
43500.76641204,1.405200,1.397686,1.370771,0.03600399,0.1675653
43500.76652884,1.420407,1.428068,1.421463,0.03720001,0.1675653
43500.76664352,1.344369,1.321730,1.370771,0.03720001,0.1675653
43500.76676086,1.435615,1.448323,1.416394,0.03899402,0.1699573
43500.76687500,1.369715,1.362240,1.380909,0.03839602,0.1681633
43500.76699074,1.359576,1.347048,1.375840,0.03600399,0.1699573
43500.76710808,1.420407,1.428068,1.421463,0.03720001,0.1699573
43500.76722222,1.359576,1.341985,1.360633,0.03720001,0.1699573
43500.76733796,1.379853,1.377431,1.396117,0.03720001,0.1699573
43500.76745530,1.354507,1.341985,1.375840,0.03600399,0.1699573
43500.76756945,1.354507,1.331857,1.360633,0.03480798,0.1717513
43500.76768623,1.364646,1.357176,1.355563,0.03600399,0.1717513
43500.76780125,1.374784,1.362240,1.360633,0.03779801,0.1693593
43500.76791667,1.384923,1.367303,1.396117,0.04019004,0.1693593
43500.76803241,1.349438,1.336921,1.375840,0.03839602,0.1693593
43500.76814919,1.425477,1.443260,1.391048,0.03660200,0.1699573
43500.76826389,1.364646,1.341985,1.355563,0.03779801,0.1699573
43500.76837963,1.374784,1.362240,1.365702,0.03899402,0.1675653
43500.76849641,1.420407,1.428068,1.421463,0.03720001,0.1681633
43500.76861111,1.400130,1.412877,1.411325,0.03839602,0.1681633
43500.76872844,1.395061,1.407813,1.411325,0.03720001,0.1675653
43500.76884259,1.425477,1.428068,1.421463,0.03720001,0.1681633
43500.76895937,1.354507,1.331857,1.360633,0.03600399,0.1693593
43500.76907457,1.420407,1.433132,1.421463,0.03480798,0.1717513
43500.76918982,1.425477,1.438196,1.416394,0.03600399,0.1723494
