TheTime,CH1,CH2,CH3,CH6,CH7
43177.91285880,0.001018820,0.04060183,0.03757035,0.02703390,0.3074987
43177.91297454,0.001018820,0.04566557,0.04263956,0.02822992,0.3116847
43177.91309028,-0.004050424,0.04566557,0.04263956,0.02882792,0.3098907
43177.91320602,0.001018820,0.04060183,0.04263956,0.02763191,0.3039107
43177.91332176,0.001018820,0.04060183,0.03757035,0.02822992,0.2997246
43177.91343750,-0.004050424,0.04060183,0.03757035,0.02822992,0.3003226
43177.91355324,-0.004050424,0.04566557,0.03757035,0.02942593,0.3033127
43177.91366898,-0.004050424,0.04060183,0.03757035,0.02822992,0.3092927
43177.91378472,0.001018820,0.04566557,0.03757035,0.02822992,0.3182628
43177.91390046,0.001018820,0.04060183,0.03757035,0.02643590,0.3302229
43177.91401620,-0.004050424,0.04060183,0.04263956,0.02703390,0.3373990
43177.91413195,0.001018820,0.04060183,0.04263956,0.02822992,0.3433791
43177.91424769,0.001018820,0.04566557,0.04263956,0.02763191,0.3475651
43177.91436343,0.001018820,0.04060183,0.04263956,0.02643590,0.3475651
43177.91447917,0.001018820,0.04060183,0.03757035,0.02703390,0.3481631
43177.91459491,0.001018820,0.04566557,0.04263956,0.02523989,0.3439771
43177.91471076,0.001018820,0.04060183,0.04263956,0.02583789,0.3415850
43177.91482650,0.001018820,0.04060183,0.04263956,0.02643590,0.3344090
43177.91494223,-0.004050424,0.04060183,0.04263956,0.02763191,0.3272329
43177.91505797,-0.004050424,0.04566557,0.04263956,0.02703390,0.3236449
43177.91517371,-0.004050424,0.05072932,0.04263956,0.02643590,0.3176648
43177.91528939,0.001018820,0.04060183,0.04263956,0.02942593,0.3092927
43177.91540513,0.001018820,0.04060183,0.04263956,0.02643590,0.3039107
43177.91552087,0.001018820,0.04060183,0.03757035,0.02882792,0.2979306
43177.91563661,0.006088065,0.04566557,0.03757035,0.02882792,0.2901565
43177.91575234,0.001018820,0.04566557,0.03757035,0.03121995,0.2865685
43177.91586808,0.001018820,0.04060183,0.03757035,0.03062194,0.2859705
43177.91598382,0.001018820,0.04566557,0.03757035,0.03181795,0.2847745
43177.91609955,0.001018820,0.04060183,0.03757035,0.03181795,0.2859705
43177.91621529,-0.004050424,0.04060183,0.03757035,0.03062194,0.2871665
43177.91633103,0.001018820,0.04060183,0.03757035,0.03121995,0.2865685
43177.91644677,0.001018820,0.04060183,0.03757035,0.03002393,0.2877645
43177.91656250,0.001018820,0.04060183,0.04263956,0.03121995,0.2961366
43177.91667824,0.001018820,0.04060183,0.03757035,0.02763191,0.3057047
43177.91679398,0.001018820,0.04060183,0.03757035,0.03181795,0.3116847
43177.91690972,0.001018820,0.04060183,0.03757035,0.03002393,0.3158708
43177.91702546,-0.004050424,0.03553808,0.03250115,0.03062194,0.3176648
43177.91714120,0.001018820,0.03553808,0.03250115,0.02942593,0.3146748
43177.91725695,0.001018820,0.04060183,0.03757035,0.02942593,0.3080967
43177.91737269,0.001018820,0.03553808,0.03250115,0.03062194,0.3021166
43177.91748858,0.001018820,0.04060183,0.03250115,0.03002393,0.2961366
43177.91760417,0.001018820,0.03553808,0.03250115,0.02882792,0.2895585
43177.91771991,0.001018820,0.04060183,0.03757035,0.03002393,0.2859705
43177.91783565,0.001018820,0.04060183,0.03757035,0.03301396,0.2841765
43177.91795139,0.001018820,0.04060183,0.03250115,0.03301396,0.2799904
43177.91806713,-0.004050424,0.03047434,0.03250115,0.03241596,0.2764024
43177.91818287,0.001018820,0.03553808,0.03250115,0.03301396,0.2740104
43177.91829861,0.001018820,0.03553808,0.03250115,0.03301396,0.2716183
43177.91841448,0.001018820,0.04060183,0.03757035,0.03420998,0.2674323
43177.91853009,0.001018820,0.03553808,0.03757035,0.03181795,0.2698243
43177.91864583,0.001018820,0.04060183,0.03757035,0.03002393,0.2740104
43177.91876158,0.001018820,0.03553808,0.03757035,0.03361197,0.2775984
43177.91887743,0.001018820,0.04060183,0.03757035,0.03002393,0.2829805
43177.91899316,-0.004050424,0.04060183,0.03757035,0.02703390,0.2883625
43177.91910890,0.001018820,0.03047434,0.03757035,0.02822992,0.2883625
43177.91922464,0.001018820,0.03553808,0.03250115,0.03181795,0.2877645
43177.91934038,-0.004050424,0.04060183,0.03757035,0.03062194,0.2865685
43177.91945611,-0.004050424,0.03553808,0.03757035,0.03062194,0.2853725
43177.91957185,0.001018820,0.03553808,0.03757035,0.03062194,0.2919505
43177.91968759,-0.004050424,0.04060183,0.03250115,0.02822992,0.3003226
43177.91980332,-0.004050424,0.03553808,0.03757035,0.02822992,0.3074987
43177.91991906,-0.004050424,0.04060183,0.03757035,0.02822992,0.3128807
43177.92003480,0.001018820,0.04060183,0.03250115,0.03002393,0.3212528
43177.92015054,0.001018820,0.04060183,0.03250115,0.02643590,0.3278309
43177.92026627,0.001018820,0.03553808,0.03757035,0.03062194,0.3314189
43177.92038201,0.001018820,0.03553808,0.03250115,0.02882792,0.3409870
43177.92049775,0.001018820,0.04566557,0.03250115,0.02822992,0.3475651
43177.92061349,0.001018820,0.04060183,0.03757035,0.02822992,0.3511531
43177.92072922,-0.004050424,0.04060183,0.03250115,0.02822992,0.3493591
43177.92084496,-0.004050424,0.04060183,0.03757035,0.02942593,0.3397910
43177.92096070,-0.004050424,0.03553808,0.03757035,0.02882792,0.3272329
43177.92107643,0.001018820,0.04060183,0.03250115,0.02882792,0.3128807
43177.92119217,-0.004050424,0.04060183,0.03757035,0.02882792,0.3015186
43177.92130791,0.001018820,0.04060183,0.03250115,0.02882792,0.2943426
43177.92142365,0.001018820,0.03047434,0.03757035,0.02882792,0.2913525
43177.92153938,-0.004050424,0.03553808,0.03250115,0.02882792,0.2937446
43177.92165512,0.001018820,0.03553808,0.03757035,0.02643590,0.3003226
43177.92177086,0.006088065,0.03553808,0.03757035,0.02703390,0.3092927
43177.92188659,0.001018820,0.04060183,0.03757035,0.02643590,0.3170668
43177.92200233,0.001018820,0.04060183,0.03757035,0.03002393,0.3236449
43177.92211807,0.001018820,0.03553808,0.03757035,0.02703390,0.3254389
43177.92223381,0.001018820,0.04060183,0.03757035,0.02703390,0.3194588
43177.92234954,0.001018820,0.03553808,0.03757035,0.02703390,0.3134788
43177.92246528,0.001018820,0.04060183,0.03250115,0.02763191,0.3074987
43177.92258102,0.001018820,0.03553808,0.03757035,0.02643590,0.3033127
43177.92269676,0.001018820,0.03553808,0.03757035,0.02763191,0.3021166
43177.92281250,0.001018820,0.03553808,0.03757035,0.02882792,0.3021166
43177.92292824,0.001018820,0.04060183,0.04263956,0.02942593,0.3027146
43177.92304398,0.001018820,0.03553808,0.03757035,0.02583789,0.3033127
43177.92315972,0.001018820,0.04060183,0.03757035,0.02882792,0.3039107
43177.92327546,0.001018820,0.04060183,0.03250115,0.02822992,0.3033127
43177.92339120,0.001018820,0.03553808,0.03757035,0.03002393,0.3039107
43177.92350695,0.001018820,0.04060183,0.03757035,0.03121995,0.3057047
43177.92362269,0.001018820,0.04060183,0.03757035,0.02882792,0.3116847
43177.92373843,0.006088065,0.04060183,0.03757035,0.02763191,0.3152728
43177.92385417,0.001018820,0.04060183,0.03757035,0.02763191,0.3188608
43177.92396991,-0.004050424,0.04060183,0.03250115,0.02583789,0.3212528
43177.92408565,0.001018820,0.04060183,0.03757035,0.02583789,0.3236449
43177.92420139,0.001018820,0.03553808,0.03250115,0.02763191,0.3236449
43177.92431713,0.001018820,0.03553808,0.03757035,0.02643590,0.3254389
43177.92443287,0.001018820,0.04060183,0.03757035,0.02583789,0.3296249
43177.92454861,0.001018820,0.04566557,0.03757035,0.02643590,0.3338110
43177.92466435,-0.004050424,0.04060183,0.03250115,0.02703390,0.3344090
43177.92478009,0.006088065,0.04060183,0.04263956,0.02464188,0.3320169
43177.92489594,0.001018820,0.03553808,0.03757035,0.02703390,0.3296249
43177.92501168,0.001018820,0.04060183,0.03757035,0.02763191,0.3296249
43177.92512742,-0.004050424,0.04060183,0.03757035,0.02643590,0.3272329
43177.92524315,0.001018820,0.04060183,0.04263956,0.02523989,0.3278309
43177.92535889,0.001018820,0.04060183,0.03757035,0.02404387,0.3278309
43177.92547463,-0.004050424,0.04060183,0.03757035,0.02523989,0.3236449
43177.92559037,0.001018820,0.03553808,0.03757035,0.02822992,0.3200568
43177.92570610,0.001018820,0.04060183,0.03250115,0.02583789,0.3182628
43177.92582184,0.001018820,0.04060183,0.03250115,0.02523989,0.3158708
43177.92593758,0.001018820,0.04060183,0.03757035,0.02165185,0.3158708
43177.92605331,0.001018820,0.04060183,0.03757035,0.02464188,0.3152728
43177.92616905,0.001018820,0.04060183,0.03757035,0.02523989,0.3116847
43177.92628479,0.001018820,0.04566557,0.03757035,0.02523989,0.3074987
43177.92640053,0.001018820,0.04060183,0.03757035,0.02703390,0.3092927
43177.92651626,0.001018820,0.04060183,0.03250115,0.02583789,0.3092927
43177.92663200,0.001018820,0.04060183,0.03757035,0.02703390,0.3074987
43177.92674774,-0.004050424,0.04060183,0.04263956,0.02942593,0.3051067
43177.92686347,-0.004050424,0.04566557,0.03757035,0.02942593,0.2997246
43177.92697921,0.001018820,0.04060183,0.03250115,0.03002393,0.2979306
43177.92709495,0.006088065,0.04060183,0.03757035,0.02643590,0.2997246
43177.92721069,0.001018820,0.04566557,0.03757035,0.02344587,0.3051067
43177.92732642,0.001018820,0.04060183,0.03757035,0.02464188,0.3122827
43177.92744216,0.001018820,0.04060183,0.03757035,0.02284786,0.3158708
43177.92755790,0.001018820,0.03553808,0.03757035,0.02464188,0.3134788
43177.92767363,-0.004050424,0.04060183,0.03757035,0.02583789,0.3098907
43177.92778937,0.001018820,0.03553808,0.03757035,0.02703390,0.3015186
43177.92790511,0.001018820,0.04060183,0.03250115,0.02404387,0.2937446
43177.92802085,0.001018820,0.04566557,0.03757035,0.02703390,0.2865685
43177.92813658,0.001018820,0.04566557,0.04263956,0.02703390,0.2817844
43177.92825232,0.001018820,0.04060183,0.03757035,0.02882792,0.2781964
43177.92836806,0.001018820,0.04060183,0.03757035,0.02703390,0.2740104
43177.92848380,0.001018820,0.04060183,0.03757035,0.02763191,0.2698243
43177.92859954,0.001018820,0.03553808,0.03250115,0.02763191,0.2662363
43177.92871528,0.001018820,0.04060183,0.03250115,0.02643590,0.2656383
43177.92883102,0.001018820,0.03553808,0.03250115,0.02763191,0.2662363
43177.92894676,0.001018820,0.04060183,0.03250115,0.02583789,0.2692263
43177.92906250,0.001018820,0.03553808,0.03757035,0.02523989,0.2781964
43177.92917840,0.001018820,0.04060183,0.03757035,0.02464188,0.2817844
43177.92929398,0.001018820,0.04060183,0.03757035,0.02643590,0.2835785
43177.92940972,0.001018820,0.04060183,0.03757035,0.02763191,0.2853725
43177.92952546,0.001018820,0.04060183,0.03757035,0.02703390,0.2841765
43177.92964406,0.001018820,0.04060183,0.04263956,0.02284786,0.2817844
43177.92975695,-0.004050424,0.04060183,0.03250115,0.02284786,0.2799904
43177.92987269,0.001018820,0.03553808,0.03757035,0.02583789,0.2811864
43177.92998843,0.001018820,0.03553808,0.03250115,0.02703390,0.2811864
43177.93010417,0.001018820,0.04060183,0.03757035,0.02523989,0.2835785
43177.93021991,0.001018820,0.04060183,0.03250115,0.02703390,0.2835785
43177.93033565,-0.004050424,0.04060183,0.03757035,0.02703390,0.2817844
43177.93045139,0.001018820,0.04060183,0.03757035,0.02404387,0.2799904
43177.93056713,0.001018820,0.04060183,0.03757035,0.02583789,0.2835785
43177.93068298,-0.004050424,0.04060183,0.03757035,0.02882792,0.2913525
43177.93079872,-0.004050424,0.04566557,0.04263956,0.02404387,0.3015186
43177.93091446,0.001018820,0.04566557,0.03757035,0.02523989,0.3116847
43177.93103019,-0.004050424,0.04060183,0.04263956,0.03121995,0.3230469
43177.93114593,0.001018820,0.04060183,0.03757035,0.02404387,0.3254389
43177.93126167,0.001018820,0.04566557,0.03757035,0.02583789,0.3218508
43177.93137741,0.001018820,0.04566557,0.04263956,0.02703390,0.3134788
43177.93149459,0.001018820,0.04566557,0.03757035,0.02822992,0.3021166
43177.93160888,0.001018820,0.04566557,0.03757035,0.02643590,0.2901565
43177.93172462,0.001018820,0.03553808,0.04263956,0.02882792,0.2799904
43177.93184036,0.001018820,0.04566557,0.04263956,0.02643590,0.2752064
43177.93195754,0.001018820,0.04566557,0.03757035,0.02763191,0.2740104
43177.93207183,0.001018820,0.04060183,0.03250115,0.02703390,0.2734124
43177.93218757,0.001018820,0.03553808,0.03757035,0.02822992,0.2716183
43177.93230330,0.001018820,0.03553808,0.03757035,0.02763191,0.2692263
43177.93241904,0.001018820,0.04060183,0.03757035,0.02942593,0.2662363
43177.93253478,0.001018820,0.04566557,0.04263956,0.02464188,0.2620502
43177.93265051,0.001018820,0.04060183,0.03757035,0.02763191,0.2608542
43177.93276625,-0.004050424,0.04060183,0.04263956,0.02882792,0.2620502
43177.93288199,0.001018820,0.04060183,0.03757035,0.02882792,0.2632463
43177.93299773,0.001018820,0.03553808,0.03250115,0.02703390,0.2692263
43177.93311346,0.001018820,0.04060183,0.03757035,0.02703390,0.2728144
43177.93322920,0.001018820,0.04060183,0.03757035,0.02643590,0.2799904
43177.93334494,-0.004050424,0.04060183,0.03757035,0.02703390,0.2799904
43177.93346068,0.001018820,0.04566557,0.03757035,0.03002393,0.2758044
43177.93357641,0.001018820,0.04060183,0.04263956,0.02822992,0.2710203
43177.93369215,0.001018820,0.04060183,0.03757035,0.02822992,0.2698243
43177.93380789,0.001018820,0.04060183,0.03757035,0.02822992,0.2692263
43177.93392362,0.001018820,0.04060183,0.03757035,0.02763191,0.2722163
43177.93403936,0.001018820,0.04060183,0.03757035,0.02763191,0.2758044
43177.93415510,0.001018820,0.03553808,0.03757035,0.02942593,0.2740104
43177.93427084,-0.004050424,0.04060183,0.03757035,0.02763191,0.2734124
43177.93438658,0.001018820,0.04060183,0.03757035,0.02822992,0.2716183
43177.93450232,-0.004050424,0.04060183,0.03757035,0.02942593,0.2674323
43177.93461806,0.001018820,0.04060183,0.03757035,0.02882792,0.2662363
43177.93473380,0.001018820,0.04566557,0.03757035,0.02822992,0.2620502
43177.93484954,0.001018820,0.04566557,0.04263956,0.02882792,0.2602562
43177.93496528,0.001018820,0.04060183,0.03757035,0.03181795,0.2584622
43177.93508102,0.001018820,0.04060183,0.03757035,0.02523989,0.2626482
43177.93519676,-0.004050424,0.04060183,0.03250115,0.02703390,0.2674323
43177.93531250,-0.004050424,0.04060183,0.03757035,0.02643590,0.2758044
43177.93542824,0.006088065,0.03553808,0.03757035,0.02822992,0.2835785
43177.93554398,0.006088065,0.04060183,0.03250115,0.02643590,0.2919505
43177.93565972,0.001018820,0.04060183,0.03757035,0.02583789,0.2997246
43177.93577546,-0.004050424,0.04060183,0.03250115,0.02464188,0.3057047
43177.93589120,0.001018820,0.03553808,0.03757035,0.02703390,0.3092927
43177.93600695,0.001018820,0.04060183,0.03757035,0.02763191,0.3128807
43177.93612276,-0.004050424,0.04060183,0.03757035,0.02763191,0.3098907
43177.93623850,0.001018820,0.04060183,0.04263956,0.02344587,0.3033127
43177.93635423,0.001018820,0.04060183,0.03757035,0.02404387,0.3003226
43177.93647268,-0.004050424,0.03553808,0.03757035,0.02583789,0.2985286
43177.93658571,0.001018820,0.04060183,0.03757035,0.02703390,0.2979306
43177.93670145,0.001018820,0.04060183,0.03757035,0.02583789,0.3015186
43177.93681718,0.001018820,0.04060183,0.03757035,0.02703390,0.3074987
43177.93693292,0.001018820,0.04060183,0.03757035,0.02763191,0.3140768
43177.93704866,0.001018820,0.04060183,0.03757035,0.02643590,0.3140768
43177.93716439,0.001018820,0.04566557,0.03757035,0.02822992,0.3116847
43177.93728013,0.001018820,0.04060183,0.03757035,0.02822992,0.3039107
43177.93739587,-0.004050424,0.04060183,0.03757035,0.02822992,0.2937446
43177.93751161,0.001018820,0.04060183,0.03757035,0.02822992,0.2817844
43177.93762734,0.001018820,0.04060183,0.04263956,0.02822992,0.2740104
43177.93774308,-0.004050424,0.04060183,0.04263956,0.02882792,0.2638443
43177.93785882,0.001018820,0.03553808,0.03757035,0.03002393,0.2548742
43177.93797455,0.001018820,0.03553808,0.03250115,0.03121995,0.2482961
43177.93809029,0.001018820,0.04060183,0.03250115,0.03121995,0.2423160
43177.93820603,0.001018820,0.03553808,0.03250115,0.03181795,0.2381300
43177.93832177,0.006088065,0.03553808,0.03757035,0.03002393,0.2381300
43177.93843750,0.001018820,0.04060183,0.03250115,0.03002393,0.2375320
43177.93855324,0.001018820,0.04060183,0.03757035,0.02942593,0.2399240
43177.93866898,0.001018820,0.04060183,0.03757035,0.02822992,0.2465021
43177.93878472,0.006088065,0.04060183,0.03757035,0.02464188,0.2578642
43177.93890046,0.001018820,0.03553808,0.03757035,0.02882792,0.2740104
43177.93901620,-0.004050424,0.04060183,0.03757035,0.02583789,0.2943426
43177.93913195,0.001018820,0.04060183,0.03250115,0.02643590,0.3122827
43177.93924769,0.001018820,0.04060183,0.03757035,0.02763191,0.3248409
43177.93936503,0.001018820,0.04060183,0.03250115,0.02583789,0.3332130
43177.93947917,0.001018820,0.04060183,0.03250115,0.02822992,0.3326149
43177.93959491,0.001018820,0.03553808,0.03250115,0.02942593,0.3302229
43177.93971065,0.001018820,0.03553808,0.03250115,0.02882792,0.3218508
43177.93982639,0.001018820,0.04060183,0.03250115,0.02822992,0.3152728
43177.93994213,0.001018820,0.04060183,0.03757035,0.02703390,0.3092927
43177.94005945,0.001018820,0.04060183,0.03757035,0.02464188,0.3098907
43177.94017361,0.001018820,0.03553808,0.03250115,0.02464188,0.3140768
43177.94028935,0.001018820,0.03553808,0.03757035,0.02643590,0.3152728
43177.94040509,0.001018820,0.04060183,0.03757035,0.02703390,0.3230469
43177.94052240,0.001018820,0.03553808,0.03250115,0.02763191,0.3296249
43177.94063658,-0.004050424,0.04060183,0.03250115,0.02404387,0.3296249
43177.94075387,-0.004050424,0.04060183,0.03757035,0.02703390,0.3356050
43177.94086816,-0.004050424,0.04060183,0.03757035,0.02763191,0.3397910
43177.94098390,0.001018820,0.04060183,0.03757035,0.02583789,0.3397910
43177.94109964,-0.004050424,0.04060183,0.03757035,0.02523989,0.3373990
43177.94121538,0.001018820,0.03553808,0.03250115,0.02703390,0.3314189
43177.94133401,-0.004050424,0.03553808,0.03250115,0.02703390,0.3254389
43177.94144685,0.001018820,0.04060183,0.03757035,0.02643590,0.3218508
43177.94156259,0.001018820,0.04566557,0.03757035,0.02523989,0.3212528
43177.94167833,-0.004050424,0.04060183,0.03757035,0.02583789,0.3218508
43177.94179406,0.001018820,0.04060183,0.03757035,0.02583789,0.3254389
43177.94190980,0.006088065,0.04060183,0.03757035,0.02583789,0.3248409
43177.94202843,0.001018820,0.04060183,0.03757035,0.02703390,0.3200568
43177.94214127,0.001018820,0.04060183,0.03757035,0.02583789,0.3134788
43177.94225701,0.001018820,0.04060183,0.03250115,0.02404387,0.3074987
43177.94237275,0.001018820,0.04566557,0.03757035,0.02523989,0.3021166
43177.94248848,0.001018820,0.04060183,0.03757035,0.02523989,0.3003226
43177.94260422,0.001018820,0.03553808,0.03757035,0.02882792,0.3033127
43177.94272285,0.001018820,0.03553808,0.03757035,0.02703390,0.3104887
43177.94283570,-0.004050424,0.04566557,0.04263956,0.02523989,0.3134788
43177.94295143,0.001018820,0.04566557,0.04263956,0.02344587,0.3212528
43177.94306717,-0.004050424,0.04566557,0.03757035,0.02464188,0.3308209
43177.94318291,-0.004050424,0.04060183,0.03757035,0.02344587,0.3469671
43177.94329864,-0.004050424,0.04060183,0.03757035,0.02523989,0.3643093
43177.94341728,-0.004050424,0.04060183,0.03757035,0.02464188,0.3762694
43177.94353012,0.001018820,0.04060183,0.03250115,0.02224986,0.3816514
43177.94364586,0.001018820,0.03553808,0.03250115,0.02643590,0.3774654
43177.94376159,0.006088065,0.03553808,0.03250115,0.02583789,0.3661033
43177.94387733,0.006088065,0.03553808,0.03757035,0.02583789,0.3559372
43177.94399307,0.006088065,0.03553808,0.03250115,0.02643590,0.3469671
43177.94411170,0.001018820,0.04060183,0.03757035,0.02643590,0.3391930
43177.94422454,0.006088065,0.04060183,0.03757035,0.02464188,0.3391930
43177.94434028,0.001018820,0.03553808,0.03757035,0.02763191,0.3332130
43177.94445602,0.006088065,0.04060183,0.03757035,0.02763191,0.3248409
43177.94457176,0.001018820,0.03553808,0.03757035,0.02703390,0.3170668
43177.94468750,0.001018820,0.04060183,0.03757035,0.02703390,0.3057047
43177.94480612,0.006088065,0.04060183,0.03757035,0.02822992,0.2901565
43177.94491898,0.001018820,0.03553808,0.03757035,0.02882792,0.2781964
43177.94503472,0.001018820,0.04060183,0.03757035,0.02822992,0.2680303
43177.94515046,0.001018820,0.04060183,0.03757035,0.02763191,0.2644423
43177.94526620,0.001018820,0.04060183,0.03757035,0.02583789,0.2632463
43177.94538195,-0.004050424,0.04060183,0.03250115,0.02703390,0.2680303
43177.94550054,0.001018820,0.04060183,0.03757035,0.02583789,0.2698243
43177.94561393,0.001018820,0.04060183,0.03757035,0.02523989,0.2716183
43177.94572917,0.001018820,0.04060183,0.03757035,0.02703390,0.2734124
43177.94584491,0.001018820,0.04060183,0.03250115,0.02882792,0.2758044
43177.94596065,0.001018820,0.03553808,0.03250115,0.02703390,0.2740104
43177.94607639,0.001018820,0.03553808,0.03250115,0.02822992,0.2740104
43177.94619497,0.001018820,0.04060183,0.03757035,0.02703390,0.2692263
43177.94630787,-0.004050424,0.04060183,0.03757035,0.02822992,0.2680303
43177.94642361,-0.004050424,0.04060183,0.04263956,0.02882792,0.2698243
43177.94653935,0.001018820,0.04060183,0.03757035,0.02822992,0.2764024
43177.94665520,0.001018820,0.04060183,0.04263956,0.02763191,0.2835785
43177.94677094,-0.004050424,0.04060183,0.03250115,0.02583789,0.2931466
43177.94688957,0.001018820,0.04060183,0.03757035,0.02583789,0.3003226
43177.94700241,-0.004050424,0.04060183,0.03757035,0.02703390,0.3033127
43177.94711815,0.001018820,0.04060183,0.03757035,0.03121995,0.3063027
43177.94723389,0.006088065,0.04060183,0.03757035,0.02583789,0.3033127
43177.94734963,0.001018820,0.04060183,0.03757035,0.02882792,0.3003226
43177.94746536,0.001018820,0.04060183,0.03757035,0.02583789,0.2919505
43177.94758399,0.001018820,0.04060183,0.03250115,0.02583789,0.2817844
43177.94769684,-0.004050424,0.04566557,0.03757035,0.02643590,0.2758044
43177.94781257,-0.004050424,0.03553808,0.03757035,0.02882792,0.2680303
43177.94792831,0.001018820,0.03553808,0.03250115,0.02942593,0.2656383
43177.94804405,0.001018820,0.04060183,0.03250115,0.02763191,0.2662363
43177.94815979,0.001018820,0.03553808,0.03757035,0.02703390,0.2722163
43177.94827842,-0.004050424,0.03553808,0.03250115,0.02942593,0.2781964
43177.94839126,0.001018820,0.03047434,0.03250115,0.02942593,0.2829805
43177.94850700,0.001018820,0.03553808,0.03250115,0.02822992,0.2919505
43177.94862273,0.001018820,0.04060183,0.03250115,0.02942593,0.2895585
43177.94873847,0.001018820,0.04060183,0.03250115,0.02942593,0.2835785
43177.94885421,0.001018820,0.04060183,0.03757035,0.03121995,0.2781964
43177.94897284,0.001018820,0.04060183,0.03757035,0.03301396,0.2650403
43177.94908568,-0.004050424,0.03553808,0.03250115,0.03002393,0.2554722
43177.94920142,0.001018820,0.03553808,0.03250115,0.03181795,0.2476981
43177.94931716,0.001018820,0.03553808,0.03250115,0.03062194,0.2441101
43177.94943289,0.001018820,0.04060183,0.03757035,0.02942593,0.2423160
43177.94954863,0.001018820,0.03553808,0.03250115,0.03002393,0.2423160
43177.94966726,0.001018820,0.03553808,0.03250115,0.02942593,0.2435121
43177.94978011,0.001018820,0.03553808,0.03250115,0.02882792,0.2482961
43177.94989584,0.001018820,0.03553808,0.03250115,0.02942593,0.2524821
43177.95001158,0.001018820,0.03553808,0.03757035,0.02703390,0.2554722
43177.95012732,0.001018820,0.04060183,0.03250115,0.02882792,0.2578642
43177.95024306,-0.004050424,0.03553808,0.03250115,0.02822992,0.2584622
43177.95036169,-0.004050424,0.03047434,0.03250115,0.02882792,0.2620502
43177.95047454,-0.004050424,0.04060183,0.03250115,0.02404387,0.2662363
43177.95059028,0.001018820,0.04060183,0.03250115,0.02583789,0.2704223
43177.95070602,-0.004050424,0.04060183,0.02743194,0.02882792,0.2758044
43177.95082176,0.006088065,0.03553808,0.03250115,0.03002393,0.2799904
43177.95093750,-0.004050424,0.03553808,0.03250115,0.02703390,0.2811864
43177.95105611,0.001018820,0.03553808,0.03757035,0.02583789,0.2835785
43177.95116898,0.001018820,0.04060183,0.03757035,0.02404387,0.2835785
43177.95128472,0.001018820,0.03553808,0.03250115,0.02284786,0.2841765
43177.95140046,0.001018820,0.04060183,0.03757035,0.02583789,0.2859705
43177.95151621,0.001018820,0.04566557,0.04263956,0.02763191,0.2889605
43177.95163195,0.001018820,0.03553808,0.03757035,0.02643590,0.2913525
43177.95175053,0.001018820,0.03553808,0.03250115,0.02404387,0.2979306
43177.95186343,0.001018820,0.04060183,0.03757035,0.02643590,0.2997246
43177.95197917,0.001018820,0.03553808,0.03757035,0.02643590,0.2973326
43177.95209491,-0.004050424,0.03553808,0.03757035,0.02822992,0.2955386
43177.95221065,0.001018820,0.03553808,0.03250115,0.02942593,0.2901565
43177.95232639,0.001018820,0.03553808,0.03250115,0.02763191,0.2889605
43177.95244495,0.001018820,0.03553808,0.03757035,0.02523989,0.2919505
43177.95255798,-0.004050424,0.04060183,0.03757035,0.02404387,0.2961366
43177.95267372,0.001018820,0.03047434,0.03250115,0.02763191,0.2997246
43177.95278945,0.006088065,0.03553808,0.03250115,0.02882792,0.3021166
43177.95290519,0.001018820,0.03047434,0.02743194,0.02703390,0.3039107
43177.95302093,0.001018820,0.03553808,0.03250115,0.02882792,0.3033127
43177.95313938,0.001018820,0.03553808,0.03250115,0.03121995,0.3033127
43177.95325240,0.001018820,0.03553808,0.03757035,0.02703390,0.3080967
43177.95336814,0.001018820,0.03553808,0.03250115,0.03002393,0.3092927
43177.95348388,0.001018820,0.03553808,0.03250115,0.02822992,0.3134788
43177.95359961,-0.004050424,0.03047434,0.03250115,0.02882792,0.3212528
43177.95371535,-0.004050424,0.04060183,0.03250115,0.03062194,0.3236449
43177.95383380,0.001018820,0.03553808,0.03250115,0.03062194,0.3236449
43177.95394683,-0.004050424,0.04060183,0.03757035,0.02763191,0.3218508
43177.95406256,-0.004050424,0.03553808,0.03250115,0.03002393,0.3152728
43177.95417830,0.001018820,0.03553808,0.03250115,0.02942593,0.3116847
43177.95429404,-0.004050424,0.03553808,0.03250115,0.02882792,0.3134788
43177.95440977,0.001018820,0.04060183,0.03250115,0.02882792,0.3194588
43177.95452822,-0.004050424,0.03553808,0.03250115,0.02703390,0.3296249
43177.95464125,0.001018820,0.03047434,0.03250115,0.02464188,0.3379970
43177.95475698,0.001018820,0.03553808,0.03757035,0.02404387,0.3397910
43177.95487272,0.001018820,0.03553808,0.03757035,0.02643590,0.3350070
43177.95498846,-0.004050424,0.03553808,0.03250115,0.02523989,0.3254389
43177.95510420,0.001018820,0.03553808,0.03250115,0.02763191,0.3128807
43177.95522265,0.001018820,0.04060183,0.03757035,0.02703390,0.3021166
43177.95533567,0.001018820,0.03553808,0.03250115,0.03002393,0.2955386
43177.95545141,0.001018820,0.03553808,0.02743194,0.03121995,0.2895585
43177.95556714,-0.004050424,0.04060183,0.03250115,0.02763191,0.2829805
43177.95568288,0.001018820,0.03553808,0.03250115,0.02822992,0.2799904
43177.95579862,0.001018820,0.03553808,0.03250115,0.02583789,0.2740104
43177.95591707,0.001018820,0.03553808,0.03250115,0.02882792,0.2680303
43177.95603009,0.001018820,0.03553808,0.03250115,0.02763191,0.2656383
43177.95614583,0.001018820,0.03553808,0.03250115,0.03002393,0.2614522
