TheTime,CH1,CH2,CH3,CH6,CH7
43023.73375090,0.001018820,0.06085681,0.05784717,0.04198405,0.4934785
43023.73386664,0.001018820,0.06085681,0.05784717,0.04138605,0.4737443
43023.73398148,-0.004050424,0.06592056,0.05784717,0.04318007,0.4665683
43023.73409722,0.001018820,0.06085681,0.06291637,0.04318007,0.4629802
43023.73421296,0.001018820,0.06085681,0.06291637,0.04138605,0.4659703
43023.73433014,0.001018820,0.06085681,0.05784717,0.03959203,0.4653723
43023.73444516,0.001018820,0.06085681,0.06291637,0.04078804,0.4641763
43023.73456019,0.001018820,0.06085681,0.06291637,0.04138605,0.4611862
43023.73467773,0.001018820,0.06085681,0.05784717,0.04138605,0.4617842
43023.73479202,-0.004050424,0.06085681,0.05784717,0.04019004,0.4635782
43023.73490885,0.001018820,0.06085681,0.05784717,0.04019004,0.4659703
43023.73502386,-0.004050424,0.05579307,0.05784717,0.03779801,0.4713523
43023.73513924,-0.004050424,0.06085681,0.05784717,0.03720001,0.4797244
43023.73525463,-0.004050424,0.06085681,0.05784717,0.03899402,0.4880965
43023.73537072,-0.004050424,0.05579307,0.05277796,0.03839602,0.4934785
43023.73548611,-0.004050424,0.05579307,0.05277796,0.04078804,0.4976646
43023.73560220,0.001018820,0.06592056,0.05784717,0.03959203,0.4934785
43023.73571759,0.001018820,0.05579307,0.05784717,0.03959203,0.4880965
43023.73583333,-0.004050424,0.05579307,0.05784717,0.04078804,0.4839105
43023.73595051,0.001018820,0.06085681,0.05784717,0.03959203,0.4898905
43023.73606498,-0.004050424,0.05579307,0.05784717,0.03839602,0.5012526
43023.73618144,-0.004050424,0.06085681,0.05784717,0.03839602,0.5173988
43023.73629630,-0.004050424,0.06085681,0.05784717,0.03779801,0.5317509
43023.73641204,-0.004050424,0.06085681,0.05784717,0.03959203,0.5353390
43023.73652921,-0.004050424,0.06085681,0.05784717,0.04198405,0.5251729
43023.73664352,-0.004050424,0.06085681,0.05784717,0.04078804,0.5138107
43023.73676105,-0.004050424,0.06085681,0.06291637,0.04078804,0.5006546
43023.73687500,0.001018820,0.06085681,0.05277796,0.04138605,0.4928805
43023.73699163,0.001018820,0.06085681,0.05784717,0.04019004,0.4892925
43023.73710648,0.001018820,0.06592056,0.05784717,0.03779801,0.4857045
43023.73722222,-0.004050424,0.06592056,0.05784717,0.03959203,0.4827144
43023.73733939,0.001018820,0.05579307,0.05277796,0.04258206,0.4755384
43023.73745370,0.001018820,0.06085681,0.05784717,0.04078804,0.4713523
43023.73756945,0.001018820,0.06085681,0.05784717,0.04078804,0.4695583
43023.73768519,-0.004050424,0.06085681,0.05277796,0.04078804,0.4665683
43023.73780093,-0.004050424,0.06085681,0.05784717,0.03839602,0.4653723
43023.73791667,-0.004050424,0.06085681,0.05277796,0.03959203,0.4677643
43023.73803275,0.001018820,0.06085681,0.05277796,0.03600399,0.4719503
43023.73814815,0.001018820,0.06592056,0.06291637,0.03779801,0.4749404
43023.73826459,-0.004050424,0.07098430,0.06798557,0.03899402,0.4922825
43023.73837963,-0.004050424,0.06592056,0.05784717,0.03600399,0.5132127
43023.73849537,-0.004050424,0.06085681,0.05784717,0.03600399,0.5395250
43023.73861111,0.001018820,0.06085681,0.05784717,0.03600399,0.5730133
43023.73872685,0.001018820,0.06085681,0.05784717,0.03600399,0.6053057
43023.73884293,0.001018820,0.06592056,0.05784717,0.03720001,0.6262359
43023.73895833,-0.004050424,0.06592056,0.05784717,0.03720001,0.6322159
43023.73907477,-0.004050424,0.06085681,0.05784717,0.03420998,0.6262359
43023.73918982,0.001018820,0.06085681,0.06291637,0.03361197,0.6160698
43023.73930556,0.001018820,0.06085681,0.05784717,0.03420998,0.6118837
43023.73942130,-0.004050424,0.06085681,0.06291637,0.03720001,0.6059037
43023.73953704,0.001018820,0.06085681,0.05784717,0.03660200,0.5939435
43023.73965311,0.001018820,0.06085681,0.06291637,0.03899402,0.5766014
43023.73976852,0.001018820,0.06085681,0.06291637,0.03839602,0.5598572
43023.73988495,0.001018820,0.06085681,0.05784717,0.03600399,0.5490931
43023.74000000,0.001018820,0.06085681,0.06291637,0.03660200,0.5526811
43023.74011574,0.001018820,0.06085681,0.06291637,0.03839602,0.5628472
43023.74023148,0.001018820,0.06592056,0.06291637,0.03600399,0.5736113
43023.74034722,-0.004050424,0.06085681,0.06291637,0.03839602,0.5771994
43023.74046347,0.001018820,0.06592056,0.06291637,0.03899402,0.5754054
43023.74057870,0.001018820,0.06085681,0.06291637,0.03899402,0.5652393
43023.74069513,-0.004050424,0.06085681,0.05784717,0.03959203,0.5532791
43023.74081019,0.001018820,0.06085681,0.06291637,0.03959203,0.5371330
43023.74092593,0.001018820,0.05579307,0.06291637,0.03899402,0.5191928
43023.74104167,0.001018820,0.05579307,0.05784717,0.03779801,0.5078307
43023.74115791,-0.004050424,0.06085681,0.06291637,0.03899402,0.5012526
43023.74127315,0.001018820,0.06085681,0.06291637,0.03839602,0.5036446
43023.74138889,0.001018820,0.06592056,0.06291637,0.03779801,0.5114187
43023.74150549,0.001018820,0.06592056,0.06291637,0.03660200,0.5233788
43023.74162037,0.001018820,0.06592056,0.05784717,0.03779801,0.5353390
43023.74173611,0.001018820,0.06085681,0.06291637,0.03600399,0.5449071
43023.74185185,0.001018820,0.06085681,0.05784717,0.03480798,0.5550732
43023.74196759,0.001018820,0.06085681,0.05784717,0.03600399,0.5634452
43023.74208333,-0.004050424,0.06592056,0.05784717,0.03480798,0.5658373
43023.74219908,-0.004050424,0.06592056,0.06291637,0.03361197,0.5712193
43023.74231567,0.001018820,0.06085681,0.05784717,0.03480798,0.5819834
43023.74243056,0.001018820,0.06085681,0.06291637,0.03899402,0.5813854
43023.74254630,0.001018820,0.06085681,0.05784717,0.03540599,0.5748074
43023.74266253,0.001018820,0.06592056,0.06291637,0.03241596,0.5676313
43023.74277778,0.001018820,0.06592056,0.06291637,0.03121995,0.5592592
43023.74289401,0.001018820,0.06592056,0.06291637,0.02763191,0.5598572
43023.74300926,0.001018820,0.06592056,0.06291637,0.02822992,0.5748074
43023.74312585,-0.004050424,0.07098430,0.07305478,0.03181795,0.5933455
43023.74324074,-0.004050424,0.06592056,0.06291637,0.03241596,0.6076977
43023.74335648,0.001018820,0.06085681,0.06291637,0.03480798,0.6035116
43023.74347222,0.006088065,0.06592056,0.06798557,0.03480798,0.5915515
43023.74358796,0.006088065,0.07098430,0.07305478,0.03540599,0.5754054
43023.74370370,0.006088065,0.07098430,0.07305478,0.03540599,0.5622492
43023.74381945,0.006088065,0.07098430,0.06798557,0.03600399,0.5562692
43023.74393603,0.006088065,0.06592056,0.07305478,0.03600399,0.5478971
43023.74405159,0.006088065,0.07098430,0.07305478,0.03480798,0.5377310
43023.74416667,0.001018820,0.07098430,0.07305478,0.03720001,0.5275649
43023.74428241,0.001018820,0.07098430,0.07305478,0.03660200,0.5221828
43023.74439815,0.006088065,0.07098430,0.07305478,0.03540599,0.5233788
43023.74451437,0.006088065,0.07098430,0.06798557,0.03779801,0.5317509
43023.74462963,0.01115731,0.06085681,0.07305478,0.03720001,0.5419170
43023.74474622,0.001018820,0.07098430,0.07305478,0.03660200,0.5449071
43023.74486177,0.006088065,0.07098430,0.06798557,0.03420998,0.5413190
43023.74497685,0.006088065,0.07098430,0.06798557,0.03720001,0.5299569
43023.74509259,0.001018820,0.07098430,0.06798557,0.03720001,0.5168008
43023.74520833,0.001018820,0.07098430,0.07305478,0.03839602,0.5120167
43023.74532456,0.006088065,0.07098430,0.07305478,0.03779801,0.5036446
43023.74543982,0.001018820,0.07098430,0.07305478,0.04078804,0.4946746
43023.74555640,0.001018820,0.06592056,0.06798557,0.04198405,0.4851065
43023.74567130,0.001018820,0.06592056,0.06291637,0.03839602,0.4731463
43023.74578704,0.006088065,0.06592056,0.06798557,0.03959203,0.4635782
43023.74590278,0.001018820,0.06592056,0.06798557,0.03839602,0.4635782
43023.74601852,0.001018820,0.06592056,0.06798557,0.03839602,0.4737443
43023.74613474,0.001018820,0.06592056,0.06798557,0.03420998,0.4934785
43023.74625000,-0.004050424,0.06592056,0.06798557,0.03600399,0.5156048
43023.74636658,0.001018820,0.06592056,0.06291637,0.03660200,0.5371330
43023.74648159,-0.004050424,0.06592056,0.06291637,0.03899402,0.5514851
43023.74659734,0.001018820,0.06085681,0.06291637,0.03660200,0.5610532
43023.74671307,0.006088065,0.06592056,0.06291637,0.03660200,0.5634452
43023.74682881,0.001018820,0.06085681,0.06798557,0.03600399,0.5634452
43023.74694456,0.001018820,0.06592056,0.06798557,0.03540599,0.5628472
43023.74706210,-0.004050424,0.07098430,0.06291637,0.03660200,0.5616512
43023.74717603,0.001018820,0.06592056,0.06291637,0.03600399,0.5640432
43023.74729358,-0.004050424,0.06592056,0.06798557,0.03480798,0.5628472
43023.74740752,0.001018820,0.06592056,0.06291637,0.03361197,0.5676313
43023.74752326,-0.004050424,0.06592056,0.06291637,0.03361197,0.5819834
43023.74763900,0.001018820,0.06085681,0.06291637,0.03301396,0.6053057
43023.74775554,0.001018820,0.06592056,0.06291637,0.03002393,0.6340099
43023.74787056,0.001018820,0.06085681,0.06291637,0.03002393,0.6621162
43023.74798612,0.001018820,0.06592056,0.06798557,0.03361197,0.6842424
43023.74810276,0.001018820,0.06592056,0.06798557,0.03121995,0.6902225
43023.74821850,0.001018820,0.06592056,0.06798557,0.03002393,0.6908205
43023.74833352,0.001018820,0.06592056,0.06798557,0.03121995,0.6854385
43023.74844908,0.001018820,0.07098430,0.06798557,0.03241596,0.6764684
43023.74856573,0.001018820,0.07098430,0.06798557,0.03241596,0.6615182
43023.74868074,0.006088065,0.07098430,0.06798557,0.03301396,0.6459701
43023.74879630,0.001018820,0.06592056,0.06798557,0.03361197,0.6262359
43023.74891295,0.001018820,0.06592056,0.06291637,0.03361197,0.6035116
43023.74902905,0.001018820,0.06592056,0.06798557,0.03002393,0.5915515
43023.74914370,0.001018820,0.06592056,0.06798557,0.03062194,0.5873655
43023.74925926,0.001018820,0.07098430,0.06798557,0.03062194,0.5873655
43023.74937591,0.001018820,0.06592056,0.06291637,0.03062194,0.5855715
43023.74949092,0.006088065,0.07098430,0.06798557,0.03241596,0.5915515
43023.74960648,0.001018820,0.06592056,0.06798557,0.03181795,0.6053057
43023.74972313,0.001018820,0.06592056,0.06798557,0.03241596,0.6220498
43023.74983887,0.006088065,0.06592056,0.06798557,0.03062194,0.6358040
43023.74995388,0.001018820,0.06592056,0.06798557,0.03121995,0.6459701
43023.75006945,0.006088065,0.06592056,0.07305478,0.03062194,0.6352060
43023.75018609,0.001018820,0.07098430,0.07305478,0.03121995,0.6142757
43023.75030110,0.006088065,0.07098430,0.06798557,0.03181795,0.5909535
43023.75041667,0.001018820,0.06592056,0.07305478,0.03241596,0.5694253
43023.75053331,0.001018820,0.07098430,0.06798557,0.03002393,0.5574652
43023.75064905,-0.004050424,0.06592056,0.06798557,0.03121995,0.5568672
43023.75076406,0.001018820,0.07098430,0.06798557,0.03241596,0.5700233
43023.75087963,0.001018820,0.07098430,0.06798557,0.02942593,0.5861695
43023.75099627,0.001018820,0.06592056,0.06291637,0.02942593,0.6076977
43023.75111129,0.001018820,0.06592056,0.06798557,0.02763191,0.6358040
43023.75122685,0.001018820,0.07098430,0.07305478,0.02643590,0.6698903
43023.75134349,0.001018820,0.06592056,0.07305478,0.02643590,0.7015846
43023.75145833,0.006088065,0.07098430,0.06798557,0.02583789,0.7380630
43023.75157497,0.001018820,0.07098430,0.07305478,0.02523989,0.7763354
43023.75169071,0.001018820,0.07604805,0.07305478,0.02763191,0.8008536
43023.75180556,0.001018820,0.07098430,0.07305478,0.02404387,0.8152057
43023.75192219,0.001018820,0.07098430,0.07305478,0.02464188,0.8175978
43023.75203793,0.001018820,0.06592056,0.07812398,0.02404387,0.8002556
43023.75215367,0.006088065,0.07098430,0.07812398,0.02822992,0.7655713
43023.75226852,0.006088065,0.07098430,0.07812398,0.02882792,0.7278969
43023.75238515,0.001018820,0.07604805,0.07812398,0.02763191,0.6836444
43023.75250089,0.006088065,0.07604805,0.07812398,0.02703390,0.6477641
43023.75261574,0.006088065,0.07604805,0.07812398,0.02703390,0.6220498
43023.75273148,0.006088065,0.07604805,0.07812398,0.02583789,0.6088937
43023.75284722,0.006088065,0.07604805,0.08319319,0.02404387,0.6094917
43023.75296385,0.001018820,0.07604805,0.07812398,0.02583789,0.6154718
43023.75307870,0.001018820,0.07604805,0.07812398,0.02464188,0.6214518
43023.75319533,0.006088065,0.08111180,0.08319319,0.02284786,0.6244418
43023.75331107,0.006088065,0.08111180,0.07812398,0.02464188,0.6238438
43023.75342593,0.001018820,0.07604805,0.08319319,0.02464188,0.6208538
43023.75354255,0.006088065,0.08111180,0.08826239,0.02523989,0.6262359
43023.75365829,0.001018820,0.08111180,0.08319319,0.02404387,0.6340099
43023.75377403,0.01115731,0.08111180,0.08319319,0.02583789,0.6393920
43023.75388889,0.001018820,0.08111180,0.08319319,0.02464188,0.6417840
43023.75400463,0.006088065,0.07604805,0.08826239,0.02643590,0.6375980
43023.75412037,0.001018820,0.08111180,0.08319319,0.02523989,0.6262359
43023.75423699,0.006088065,0.08111180,0.08319319,0.02942593,0.6053057
43023.75435201,0.006088065,0.08111180,0.08826239,0.03002393,0.5825814
43023.75446759,0.006088065,0.08617554,0.08319319,0.03241596,0.5586612
43023.75458421,0.001018820,0.08617554,0.08826239,0.03301396,0.5371330
43023.75469908,0.006088065,0.08111180,0.08319319,0.03361197,0.5209868
43023.75481570,0.01115731,0.08111180,0.08826239,0.03181795,0.5156048
43023.75493144,0.006088065,0.08617554,0.08826239,0.03181795,0.5114187
43023.75504630,0.01115731,0.08111180,0.08319319,0.03181795,0.5060367
43023.75516292,0.006088065,0.07604805,0.07812398,0.03121995,0.5012526
43023.75527866,0.006088065,0.08111180,0.07812398,0.03301396,0.5012526
43023.75539440,0.006088065,0.08111180,0.08319319,0.03241596,0.5012526
43023.75550926,0.001018820,0.07604805,0.08319319,0.03181795,0.5048407
43023.75562588,0.006088065,0.07604805,0.07812398,0.03301396,0.5120167
43023.75574162,0.006088065,0.07604805,0.07812398,0.03301396,0.5173988
43023.75585648,0.001018820,0.07604805,0.07812398,0.03121995,0.5197908
43023.75597310,0.006088065,0.07098430,0.07812398,0.03002393,0.5281629
43023.75608884,0.006088065,0.08111180,0.07812398,0.03121995,0.5371330
43023.75620458,0.001018820,0.07604805,0.07812398,0.03181795,0.5520831
43023.75631945,0.001018820,0.07604805,0.07812398,0.03002393,0.5634452
43023.75643624,0.001018820,0.07604805,0.07812398,0.03301396,0.5670333
43023.75655216,0.001018820,0.07604805,0.07812398,0.03241596,0.5616512
43023.75666772,0.001018820,0.07604805,0.07812398,0.03062194,0.5514851
43023.75678241,0.006088065,0.07098430,0.07812398,0.03301396,0.5389270
43023.75689815,0.006088065,0.07604805,0.07812398,0.03121995,0.5239768
43023.75701494,0.001018820,0.07604805,0.07812398,0.03181795,0.5138107
43023.75713086,0.001018820,0.07098430,0.07812398,0.03181795,0.5054387
43023.75724642,0.001018820,0.07604805,0.07812398,0.03301396,0.4952726
43023.75736234,0.001018820,0.08111180,0.07305478,0.03420998,0.4880965
43023.75747790,0.001018820,0.07098430,0.07305478,0.03241596,0.4874985
43023.75759346,0.001018820,0.07604805,0.07305478,0.03121995,0.4839105
43023.75771029,0.001018820,0.07604805,0.07812398,0.03241596,0.4803224
43023.75782458,0.001018820,0.07098430,0.07305478,0.03241596,0.4773324
43023.75793982,0.001018820,0.07604805,0.07305478,0.03241596,0.4797244
43023.75805642,0.001018820,0.07098430,0.06798557,0.03181795,0.4791264
43023.75817130,0.001018820,0.06592056,0.06291637,0.03600399,0.4767344
43023.75828808,0.001018820,0.06592056,0.06798557,0.03540599,0.4761364
43023.75840364,-0.004050424,0.07098430,0.06798557,0.03301396,0.4797244
43023.75852047,0.001018820,0.07098430,0.06798557,0.03420998,0.4874985
43023.75863530,0.001018820,0.06592056,0.06798557,0.03420998,0.4994586
43023.75875000,0.001018820,0.06592056,0.06798557,0.03420998,0.5191928
43023.75886660,0.006088065,0.06592056,0.06291637,0.03121995,0.5359370
43023.75898148,0.001018820,0.06592056,0.06798557,0.03062194,0.5413190
43023.75909826,0.001018820,0.07098430,0.06798557,0.03002393,0.5437110
43023.75921296,0.001018820,0.07098430,0.06798557,0.03181795,0.5389270
43023.75932870,0.001018820,0.06592056,0.06798557,0.03121995,0.5335449
43023.75944445,0.006088065,0.06592056,0.06798557,0.03181795,0.5293589
43023.75956122,-0.004050424,0.07098430,0.06798557,0.03181795,0.5383290
43023.75967696,0.001018820,0.07098430,0.06798557,0.02882792,0.5496911
43023.75979167,0.001018820,0.06592056,0.06798557,0.03062194,0.5634452
43023.75990845,0.001018820,0.06592056,0.06798557,0.03062194,0.5777974
43023.76002400,0.001018820,0.07098430,0.06798557,0.02763191,0.5921495
43023.76014029,-0.004050424,0.07098430,0.07305478,0.02882792,0.6023156
43023.76025463,-0.004050424,0.07604805,0.07305478,0.03121995,0.6076977
43023.76037141,0.006088065,0.06592056,0.06798557,0.03062194,0.6041096
43023.76048715,0.001018820,0.07098430,0.06798557,0.03062194,0.5975316
43023.76060271,0.001018820,0.07098430,0.07305478,0.03241596,0.5831794
43023.76071827,0.006088065,0.07098430,0.07305478,0.03181795,0.5670333
43023.76083364,0.001018820,0.06592056,0.07305478,0.03062194,0.5616512
43023.76094908,0.001018820,0.07098430,0.07305478,0.03181795,0.5640432
43023.76106585,0.001018820,0.07098430,0.07305478,0.03002393,0.5658373
43023.76118056,0.001018820,0.06592056,0.07305478,0.03181795,0.5694253
43023.76129715,-0.004050424,0.07098430,0.07305478,0.03301396,0.5736113
43023.76141204,0.001018820,0.07098430,0.06798557,0.03241596,0.5718173
43023.76152778,0.001018820,0.07098430,0.07305478,0.03420998,0.5658373
43023.76164352,0.001018820,0.07604805,0.07305478,0.03600399,0.5532791
43023.76175926,0.001018820,0.07098430,0.07305478,0.03720001,0.5335449
43023.76187603,0.001018820,0.07098430,0.06798557,0.03720001,0.5078307
43023.76199074,0.001018820,0.07604805,0.06798557,0.03480798,0.4833124
43023.76210733,0.001018820,0.07098430,0.07305478,0.03600399,0.4671663
43023.76222234,0.001018820,0.07098430,0.07305478,0.03720001,0.4617842
43023.76233899,0.001018820,0.07098430,0.06798557,0.03540599,0.4665683
43023.76245455,0.006088065,0.06592056,0.06798557,0.03600399,0.4731463
43023.76256975,0.006088065,0.06592056,0.06798557,0.03779801,0.4779304
43023.76268519,0.001018820,0.06592056,0.06291637,0.03839602,0.4815184
43023.76280195,0.001018820,0.07098430,0.06798557,0.03660200,0.4839105
43023.76291769,0.001018820,0.07098430,0.06798557,0.03420998,0.4874985
43023.76303307,0.001018820,0.07098430,0.06798557,0.03181795,0.4970666
43023.76314917,-0.004050424,0.06592056,0.06291637,0.03361197,0.5072327
43023.76326473,0.001018820,0.06592056,0.06291637,0.03540599,0.5060367
43023.76338029,0.001018820,0.06592056,0.06798557,0.03600399,0.4994586
43023.76349537,0.001018820,0.06592056,0.06291637,0.03839602,0.4880965
43023.76361213,0.001018820,0.06592056,0.06291637,0.03839602,0.4755384
43023.76372787,0.001018820,0.07098430,0.06291637,0.03480798,0.4647743
43023.76384259,0.001018820,0.06592056,0.06291637,0.03540599,0.4611862
43023.76395833,-0.004050424,0.06592056,0.06798557,0.03720001,0.4581962
43023.76407509,0.001018820,0.06592056,0.06291637,0.03720001,0.4570002
43023.76418982,0.001018820,0.06085681,0.06291637,0.03779801,0.4611862
43023.76430657,0.001018820,0.06085681,0.06291637,0.03660200,0.4647743
43023.76442130,0.001018820,0.06592056,0.06291637,0.03660200,0.4653723
43023.76453787,0.001018820,0.06592056,0.06291637,0.03899402,0.4611862
43023.76465278,0.001018820,0.06085681,0.05784717,0.04078804,0.4558042
43023.76477026,0.001018820,0.06592056,0.06291637,0.03899402,0.4468341
43023.76488437,0.001018820,0.06592056,0.06291637,0.03959203,0.4420500
43023.76500011,0.001018820,0.06592056,0.06291637,0.03899402,0.4402560
43023.76511675,0.001018820,0.06592056,0.05784717,0.03660200,0.4390600
43023.76523322,-0.004050424,0.06592056,0.05784717,0.03839602,0.4414520
43023.76534824,0.001018820,0.06592056,0.05784717,0.03959203,0.4396580
43023.76546361,-0.004050424,0.06085681,0.06291637,0.03839602,0.4366680
43023.76557972,0.001018820,0.06085681,0.06291637,0.03899402,0.4354720
43023.76569455,0.001018820,0.06085681,0.06291637,0.03839602,0.4348740
43023.76581029,0.001018820,0.06085681,0.06291637,0.03660200,0.4396580
43023.76592694,0.001018820,0.06085681,0.06291637,0.03660200,0.4498241
43023.76604167,0.001018820,0.06085681,0.05784717,0.03779801,0.4599902
43023.76615823,0.001018820,0.06085681,0.05784717,0.03600399,0.4635782
43023.76627325,-0.004050424,0.06085681,0.05784717,0.03839602,0.4617842
43023.76638990,0.001018820,0.06085681,0.05784717,0.04019004,0.4564022
43023.76650546,-0.004050424,0.06085681,0.05784717,0.03839602,0.4522161
43023.76662065,0.001018820,0.06085681,0.06291637,0.03660200,0.4516181
43023.76673766,-0.004050424,0.06085681,0.06291637,0.03720001,0.4593922
43023.76685195,0.001018820,0.06592056,0.06291637,0.03779801,0.4671663
43023.76696769,-0.004050424,0.06592056,0.05784717,0.03839602,0.4749404
43023.76708343,-0.004050424,0.06085681,0.05784717,0.03899402,0.4797244
43023.76720008,-0.004050424,0.06085681,0.05277796,0.03959203,0.4761364
43023.76731582,-0.004050424,0.06085681,0.05784717,0.03959203,0.4779304
43023.76743065,0.001018820,0.06085681,0.05784717,0.03959203,0.4839105
43023.76754730,0.001018820,0.05579307,0.05277796,0.04019004,0.4904885
43023.76766204,0.001018820,0.05579307,0.05277796,0.03839602,0.5030466
43023.76777860,0.001018820,0.05579307,0.05277796,0.03600399,0.5132127
43023.76789361,0.001018820,0.05579307,0.05277796,0.03660200,0.5227808
43023.76801026,0.001018820,0.05579307,0.05784717,0.03720001,0.5293589
43023.76812582,-0.004050424,0.06085681,0.04770876,0.03779801,0.5311529
43023.76824246,0.001018820,0.06085681,0.05784717,0.03899402,0.5251729
43023.76835657,0.001018820,0.05579307,0.05784717,0.03779801,0.5197908
43023.76847394,0.001018820,0.05579307,0.05784717,0.03660200,0.5156048
43023.76858814,0.001018820,0.05579307,0.05277796,0.03839602,0.5138107
43023.76870515,-0.004050424,0.05579307,0.05784717,0.03839602,0.5144088
43023.76881980,-0.004050424,0.06085681,0.05784717,0.03779801,0.5120167
43023.76893608,-0.004050424,0.05579307,0.05277796,0.03959203,0.5030466
43023.76905182,-0.004050424,0.06085681,0.05784717,0.03839602,0.4898905
43023.76916667,0.001018820,0.06085681,0.05784717,0.03959203,0.4779304
43023.76928241,0.001018820,0.06085681,0.05784717,0.03959203,0.4647743
43023.76939815,0.001018820,0.05579307,0.05784717,0.04019004,0.4564022
43023.76951389,0.001018820,0.05072932,0.05277796,0.03959203,0.4456381
43023.76962963,-0.004050424,0.05579307,0.05277796,0.03959203,0.4396580
43023.76974537,-0.004050424,0.05579307,0.05277796,0.03839602,0.4336780
43023.76986201,0.001018820,0.05579307,0.05784717,0.03839602,0.4336780
43023.76997685,-0.004050424,0.05579307,0.04770876,0.03959203,0.4396580
43023.77009259,0.001018820,0.05579307,0.05277796,0.03899402,0.4450401
43023.77020977,0.001018820,0.05579307,0.05277796,0.03959203,0.4498241
43023.77032551,-0.004050424,0.05579307,0.05277796,0.03839602,0.4552062
43023.77043998,-0.004050424,0.05579307,0.04770876,0.03779801,0.4647743
43023.77055556,0.001018820,0.05072932,0.05277796,0.03779801,0.4797244
43023.77067219,0.001018820,0.05579307,0.04770876,0.03839602,0.4970666
43023.77078704,0.001018820,0.05579307,0.05277796,0.03779801,0.5162028
43023.77090278,0.001018820,0.05579307,0.05277796,0.04138605,0.5251729
43023.77101995,0.001018820,0.05579307,0.05277796,0.03779801,0.5275649
43023.77113605,-0.004050424,0.06085681,0.05277796,0.03779801,0.5191928
43023.77125000,0.001018820,0.06085681,0.05784717,0.03720001,0.5036446
43023.77136663,-0.004050424,0.05579307,0.05277796,0.03720001,0.4892925
43023.77148148,0.001018820,0.06085681,0.05277796,0.03839602,0.4803224
43023.77159722,0.001018820,0.05579307,0.05277796,0.03779801,0.4791264
43023.77171296,0.001018820,0.05579307,0.05277796,0.03480798,0.4851065
43023.77183013,0.001018820,0.05579307,0.05277796,0.03660200,0.4916845
43023.77194445,0.001018820,0.05579307,0.05784717,0.03779801,0.4970666
43023.77206161,0.001018820,0.05579307,0.05277796,0.03660200,0.4994586
43023.77217593,-0.004050424,0.05579307,0.05784717,0.03600399,0.5036446
43023.77229167,0.001018820,0.06085681,0.05784717,0.03420998,0.5150068
43023.77240775,-0.004050424,0.06085681,0.05784717,0.03480798,0.5311529
43023.77252315,-0.004050424,0.05579307,0.05277796,0.03361197,0.5514851
43023.77263889,0.001018820,0.05579307,0.05784717,0.03121995,0.5652393
43023.77275463,0.001018820,0.06085681,0.05784717,0.03181795,0.5730133
43023.77287037,-0.004050424,0.06085681,0.05277796,0.03181795,0.5694253
43023.77298611,0.001018820,0.06085681,0.05784717,0.03540599,0.5568672
43023.77310185,0.001018820,0.06085681,0.06291637,0.03420998,0.5359370
43023.77321759,0.001018820,0.06085681,0.05784717,0.03480798,0.5138107
43023.77333403,0.001018820,0.06085681,0.06291637,0.03660200,0.4934785
43023.77344908,0.001018820,0.06085681,0.05784717,0.03420998,0.4803224
43023.77356482,0.001018820,0.06592056,0.06291637,0.03480798,0.4755384
43023.77368056,0.001018820,0.06085681,0.05784717,0.03540599,0.4773324
43023.77379630,0.001018820,0.06085681,0.05784717,0.03660200,0.4773324
43023.77391237,0.001018820,0.06085681,0.06798557,0.03600399,0.4755384
43023.77402778,0.001018820,0.06592056,0.05784717,0.03420998,0.4713523
43023.77414385,0.001018820,0.06085681,0.05784717,0.03361197,0.4677643
43023.77425926,0.001018820,0.06085681,0.05784717,0.03600399,0.4671663
43023.77437500,0.001018820,0.06085681,0.05784717,0.03540599,0.4671663
43023.77449074,-0.004050424,0.06085681,0.05784717,0.03241596,0.4671663
43023.77460648,0.001018820,0.06085681,0.06291637,0.03301396,0.4677643
43023.77472222,0.001018820,0.06085681,0.05784717,0.03480798,0.4731463
43023.77483847,0.001018820,0.06085681,0.05784717,0.03301396,0.4839105
43023.77495421,0.001018820,0.06085681,0.05784717,0.03420998,0.4898905
43023.77506995,-0.004050424,0.06085681,0.05784717,0.03660200,0.4958706
43023.77518569,0.001018820,0.06085681,0.05784717,0.03779801,0.4910865
43023.77530093,0.001018820,0.06085681,0.05277796,0.03779801,0.4731463
43023.77541667,-0.004050424,0.06085681,0.05277796,0.03720001,0.4617842
43023.77553241,0.001018820,0.06085681,0.05784717,0.03660200,0.4516181
43023.77564815,-0.004050424,0.06085681,0.05784717,0.03779801,0.4390600
43023.77576439,0.001018820,0.06085681,0.05784717,0.03720001,0.4348740
43023.77588013,0.001018820,0.06085681,0.05784717,0.03660200,0.4396580
43023.77599587,0.001018820,0.05579307,0.05277796,0.03420998,0.4540102
43023.77611111,-0.004050424,0.05579307,0.05277796,0.03301396,0.4863025
43023.77622685,0.001018820,0.05579307,0.05277796,0.03301396,0.5185948
43023.77634259,0.001018820,0.05579307,0.05277796,0.03361197,0.5431130
43023.77645883,0.001018820,0.05579307,0.05784717,0.03361197,0.5490931
43023.77657457,0.001018820,0.05579307,0.05277796,0.03420998,0.5389270
43023.77668982,-0.004050424,0.05579307,0.05277796,0.03600399,0.5132127
43023.77680556,0.001018820,0.05579307,0.05277796,0.03480798,0.4797244
43023.77692130,0.001018820,0.05579307,0.05277796,0.03480798,0.4552062
43023.77703704,0.001018820,0.06085681,0.05784717,0.03540599,0.4378640
