TheTime,CH1,CH2,CH3,CH6,CH7
43138.71239592,1.476169,1.524279,1.416394,0.09161855,0.3750734
43138.71251165,1.319022,1.250837,1.350494,0.09221655,0.3834455
43138.71262739,1.486308,1.519216,1.441740,0.09221655,0.3900235
43138.71274367,1.531931,1.559726,1.385979,0.09520658,0.3882295
43138.71285958,1.354507,1.382495,1.401186,0.09460858,0.3846415
43138.71297568,1.471100,1.534407,1.426532,0.09759861,0.3798574
43138.71309178,1.521792,1.579981,1.396117,0.09700060,0.3780634
43138.71320661,1.258191,1.210327,1.355563,0.09580459,0.3756714
43138.71332235,1.273399,1.235646,1.365702,0.09460858,0.3804554
43138.71343754,1.506584,1.579981,1.406255,0.09102054,0.3894255
43138.71355382,1.384923,1.372367,1.350494,0.09161855,0.4019836
43138.71367010,1.476169,1.417941,1.380909,0.08563849,0.4157378
43138.71378475,1.466031,1.514152,1.416394,0.08623649,0.4306879
43138.71390175,1.319022,1.306538,1.396117,0.08444248,0.4438441
43138.71401748,1.471100,1.524279,1.416394,0.08444248,0.4528141
43138.71413340,1.466031,1.509088,1.421463,0.08504048,0.4575982
43138.71424859,1.379853,1.407813,1.406255,0.08563849,0.4605882
43138.71436343,1.521792,1.574917,1.385979,0.08982453,0.4558042
43138.71447917,1.324092,1.240710,1.350494,0.09042254,0.4516181
43138.71459451,1.460961,1.524279,1.436671,0.08862852,0.4468341
43138.71471065,1.405200,1.423005,1.421463,0.08982453,0.4456381
43138.71482639,1.374784,1.402750,1.401186,0.08803051,0.4480301
43138.71494301,1.425477,1.392622,1.375840,0.08683450,0.4480301
43138.71505787,1.410269,1.428068,1.421463,0.08862852,0.4456381
43138.71517361,1.410269,1.423005,1.421463,0.08862852,0.4390600
43138.71528968,1.319022,1.306538,1.391048,0.08922652,0.4336780
43138.71540509,1.273399,1.240710,1.360633,0.08922652,0.4318839
43138.71552083,1.303815,1.260965,1.370771,0.08683450,0.4360700
43138.71563742,1.531931,1.564789,1.380909,0.08683450,0.4378640
43138.71575232,1.420407,1.428068,1.426532,0.08982453,0.4372660
43138.71586806,1.334230,1.286283,1.396117,0.09042254,0.4312859
43138.71598481,1.471100,1.504024,1.436671,0.09700060,0.4205218
43138.71609964,1.359576,1.392622,1.401186,0.09640259,0.4067677
43138.71621538,1.293676,1.250837,1.365702,0.09759861,0.3954056
43138.71633238,1.258191,1.210327,1.355563,0.09879462,0.3900235
43138.71644685,1.395061,1.377431,1.360633,0.09341257,0.3888275
43138.71656385,1.405200,1.417941,1.416394,0.09281456,0.3942096
43138.71667923,1.415338,1.423005,1.426532,0.09102054,0.3977976
43138.71679496,1.466031,1.529343,1.431601,0.09102054,0.4001896
43138.71691070,1.460961,1.504024,1.421463,0.08982453,0.4001896
43138.71702643,1.486308,1.519216,1.436671,0.09042254,0.3948076
43138.71714217,1.420407,1.463514,1.426532,0.09281456,0.3912195
43138.71725791,1.384923,1.367303,1.345425,0.09460858,0.3840435
43138.71737364,1.313953,1.301475,1.401186,0.09640259,0.3822494
43138.71748938,1.415338,1.438196,1.426532,0.09580459,0.3756714
43138.71760439,1.410269,1.423005,1.426532,0.1047747,0.3661033
43138.71772085,1.400130,1.387558,1.365702,0.1059707,0.3487611
43138.71783659,1.445754,1.509088,1.421463,0.1149408,0.3260369
43138.71795268,1.364646,1.316666,1.340356,0.1137448,0.3063027
43138.71806806,1.420407,1.458451,1.426532,0.1107547,0.2907545
43138.71818452,1.476169,1.524279,1.416394,0.1125488,0.2865685
43138.71829953,1.313953,1.296411,1.385979,0.1077647,0.2913525
43138.71841436,1.268330,1.190072,1.355563,0.1089607,0.3015186
43138.71853100,1.506584,1.534407,1.375840,0.1053727,0.3110867
43138.71864526,1.349438,1.377431,1.401186,0.1035787,0.3218508
43138.71876247,1.425477,1.463514,1.426532,0.09879462,0.3296249
43138.71887857,1.319022,1.240710,1.350494,0.09999063,0.3362030
43138.71899395,1.440684,1.498961,1.421463,0.09819661,0.3397910
43138.71910950,1.471100,1.504024,1.441740,0.09640259,0.3421830
43138.71922454,1.486308,1.514152,1.436671,0.09819661,0.3439771
43138.71934115,1.273399,1.240710,1.360633,0.09819661,0.3439771
43138.71945602,1.486308,1.519216,1.426532,0.09879462,0.3433791
43138.71957262,1.435615,1.483769,1.421463,0.09999063,0.3439771
43138.71968750,1.501515,1.514152,1.385979,0.1023827,0.3439771
43138.71980324,1.364646,1.321730,1.335286,0.1023827,0.3421830
43138.71991983,1.369715,1.352112,1.340356,0.1047747,0.3403890
43138.72003472,1.450823,1.504024,1.421463,0.1041767,0.3379970
43138.72015076,1.303815,1.266028,1.370771,0.1041767,0.3356050
43138.72026740,1.481238,1.509088,1.446809,0.1041767,0.3356050
43138.72038205,1.415338,1.428068,1.421463,0.09999063,0.3385950
43138.72049851,1.364646,1.331857,1.340356,0.1023827,0.3421830
43138.72061352,1.334230,1.286283,1.396117,0.09879462,0.3451731
43138.72072998,1.319022,1.306538,1.401186,0.09640259,0.3535452
43138.72084572,1.334230,1.281220,1.391048,0.09401057,0.3619172
43138.72096073,1.278468,1.240710,1.365702,0.09401057,0.3684953
43138.72107719,1.319022,1.306538,1.396117,0.1005886,0.3684953
43138.72119292,1.263261,1.215391,1.355563,0.1005886,0.3607212
43138.72130866,1.471100,1.504024,1.441740,0.1035787,0.3523491
43138.72142440,1.369715,1.357176,1.345425,0.1053727,0.3391930
43138.72154013,1.349438,1.281220,1.345425,0.1065687,0.3284289
43138.72165659,1.384923,1.367303,1.350494,0.1047747,0.3194588
43138.72177124,1.476169,1.509088,1.441740,0.1053727,0.3134788
43138.72188806,1.400130,1.407813,1.406255,0.1041767,0.3140768
43138.72200235,1.440684,1.397686,1.375840,0.1017846,0.3176648
43138.72211881,1.466031,1.519216,1.421463,0.1023827,0.3260369
43138.72223383,1.369715,1.357176,1.340356,0.09939262,0.3362030
43138.72235028,1.481238,1.519216,1.431601,0.09999063,0.3439771
43138.72246530,1.263261,1.220455,1.355563,0.09819661,0.3517511
43138.72258175,1.268330,1.205263,1.355563,0.09759861,0.3595252
43138.72269713,1.415338,1.433132,1.426532,0.09221655,0.3684953
43138.72281305,1.334230,1.336921,1.401186,0.09221655,0.3714853
43138.72292896,1.389992,1.372367,1.350494,0.09281456,0.3756714
43138.72304452,1.400130,1.417941,1.416394,0.09281456,0.3804554
43138.72315972,1.521792,1.549598,1.385979,0.09281456,0.3822494
43138.72327617,1.516723,1.579981,1.401186,0.09161855,0.3840435
43138.72339120,1.400130,1.417941,1.411325,0.09759861,0.3810534
43138.72350728,1.415338,1.428068,1.426532,0.09520658,0.3768674
43138.72362269,1.445754,1.498961,1.421463,0.09460858,0.3726813
43138.72373911,1.405200,1.423005,1.416394,0.09580459,0.3696913
43138.72385417,1.405200,1.423005,1.421463,0.09281456,0.3726813
43138.72397149,1.303815,1.286283,1.385979,0.09401057,0.3756714
43138.72408565,1.303815,1.276156,1.375840,0.08683450,0.3822494
43138.72420058,1.440684,1.493897,1.421463,0.08504048,0.3864355
43138.72431761,1.476169,1.524279,1.416394,0.08384447,0.3876315
43138.72443353,1.268330,1.225518,1.360633,0.08384447,0.3900235
43138.72454872,1.466031,1.514152,1.421463,0.08623649,0.3894255
43138.72466446,1.313953,1.291347,1.391048,0.08623649,0.3876315
43138.72478019,1.506584,1.534407,1.380909,0.08743251,0.3840435
43138.72489738,1.410269,1.423005,1.421463,0.08862852,0.3816514
43138.72501311,1.471100,1.504024,1.441740,0.08384447,0.3846415
43138.72512812,1.481238,1.549598,1.431601,0.08264846,0.3876315
43138.72524458,1.374784,1.357176,1.335286,0.08205045,0.3924155
43138.72535978,1.466031,1.514152,1.421463,0.08264846,0.3989936
43138.72547461,1.415338,1.433132,1.426532,0.08324646,0.4037777
43138.72559034,1.450823,1.504024,1.421463,0.08384447,0.4103557
43138.72570753,1.298745,1.260965,1.365702,0.08025643,0.4175318
43138.72582254,1.481238,1.549598,1.426532,0.07965843,0.4282959
43138.72593900,1.471100,1.529343,1.431601,0.07607039,0.4378640
43138.72605473,1.476169,1.559726,1.431601,0.07487438,0.4504221
43138.72616993,1.324092,1.321730,1.396117,0.07666840,0.4599902
43138.72628602,1.521792,1.579981,1.396117,0.07666840,0.4677643
43138.72640176,1.486308,1.514152,1.431601,0.07547239,0.4719503
43138.72651623,1.324092,1.250837,1.350494,0.07367837,0.4755384
43138.72663233,1.303815,1.260965,1.370771,0.07188435,0.4821164
43138.72674879,1.521792,1.590108,1.385979,0.07248236,0.4839105
43138.72686398,1.374784,1.357176,1.340356,0.07188435,0.4857045
43138.72698044,1.526861,1.574917,1.385979,0.07188435,0.4833124
43138.72709563,1.319022,1.306538,1.396117,0.07786441,0.4803224
43138.72721155,1.400130,1.407813,1.411325,0.07786441,0.4737443
43138.72732639,1.263261,1.225518,1.355563,0.08085444,0.4635782
43138.72744248,1.420407,1.443260,1.426532,0.08085444,0.4564022
43138.72755787,1.258191,1.190072,1.360633,0.08205045,0.4468341
43138.72767485,1.471100,1.529343,1.416394,0.08205045,0.4420500
43138.72778935,1.258191,1.195136,1.355563,0.08264846,0.4372660
43138.72790578,1.384923,1.367303,1.340356,0.08025643,0.4348740
43138.72802083,1.471100,1.498961,1.441740,0.07906042,0.4372660
43138.72813658,1.400130,1.412877,1.411325,0.07786441,0.4402560
43138.72825263,1.349438,1.377431,1.401186,0.07726640,0.4456381
43138.72836806,1.455892,1.504024,1.416394,0.07726640,0.4516181
43138.72848281,1.303815,1.210327,1.350494,0.07547239,0.4617842
43138.72859954,1.521792,1.574917,1.385979,0.07547239,0.4695583
43138.72871679,1.400130,1.387558,1.355563,0.07308036,0.4779304
43138.72883198,1.526861,1.554662,1.380909,0.07427637,0.4827144
43138.72894772,1.526861,1.574917,1.385979,0.07068834,0.4857045
43138.72906327,1.491377,1.453387,1.380909,0.06949233,0.4857045
43138.72917955,1.359576,1.296411,1.345425,0.07487438,0.4809204
43138.72929529,1.466031,1.514152,1.436671,0.08264846,0.4725483
43138.72941102,1.395061,1.402750,1.411325,0.08384447,0.4599902
43138.72952640,1.334230,1.352112,1.396117,0.08324646,0.4504221
43138.72964213,1.374784,1.362240,1.345425,0.08085444,0.4438441
43138.72975787,1.521792,1.574917,1.385979,0.07965843,0.4420500
43138.72987378,1.405200,1.423005,1.421463,0.07965843,0.4438441
43138.72998988,1.395061,1.382495,1.360633,0.07906042,0.4480301
43138.73010562,1.481238,1.554662,1.431601,0.08025643,0.4504221
43138.73022135,1.329161,1.286283,1.396117,0.07965843,0.4522161
43138.73033565,1.324092,1.311602,1.396117,0.07965843,0.4540102
43138.73045139,1.384923,1.402750,1.406255,0.07965843,0.4522161
43138.73056802,1.293676,1.260965,1.360633,0.07906042,0.4522161
43138.73068287,1.344369,1.362240,1.401186,0.07367837,0.4540102
43138.73080003,1.521792,1.579981,1.385979,0.07427637,0.4617842
43138.73091577,1.324092,1.296411,1.391048,0.06889432,0.4755384
43138.73103009,1.481238,1.514152,1.431601,0.06829632,0.4940766
43138.73114583,1.516723,1.549598,1.380909,0.06530629,0.5132127
43138.73126189,1.288607,1.250837,1.370771,0.07068834,0.5317509
43138.73137732,1.466031,1.498961,1.441740,0.06889432,0.5437110
43138.73149306,1.450823,1.504024,1.421463,0.06889432,0.5461031
43138.73160892,1.466031,1.498961,1.441740,0.07666840,0.5371330
43138.73172628,1.395061,1.407813,1.411325,0.07607039,0.5233788
43138.73184039,1.313953,1.301475,1.396117,0.06949233,0.5102227
43138.73195685,1.405200,1.423005,1.421463,0.06769831,0.5054387
43138.73207258,1.445754,1.493897,1.421463,0.06291426,0.5120167
43138.73218778,1.278468,1.250837,1.365702,0.06231626,0.5221828
43138.73230333,1.308884,1.260965,1.370771,0.06650230,0.5281629
43138.73241943,1.471100,1.509088,1.416394,0.06590429,0.5239768
43138.73253571,1.466031,1.509088,1.416394,0.07009033,0.5108207
43138.73265217,1.293676,1.260965,1.365702,0.07248236,0.4910865
43138.73276627,1.521792,1.574917,1.385979,0.07607039,0.4719503
43138.73288201,1.466031,1.514152,1.441740,0.07487438,0.4528141
43138.73299847,1.364646,1.296411,1.340356,0.07607039,0.4378640
43138.73311366,1.384923,1.367303,1.340356,0.07607039,0.4235118
43138.73323085,1.481238,1.519216,1.426532,0.08504048,0.4097577
43138.73334532,1.466031,1.498961,1.446809,0.08623649,0.3918175
43138.73346232,1.471100,1.504024,1.441740,0.08803051,0.3756714
43138.73357643,1.263261,1.220455,1.360633,0.08862852,0.3595252
43138.73369216,1.471100,1.493897,1.441740,0.08444248,0.3475651
43138.73380862,1.329161,1.296411,1.396117,0.08504048,0.3433791
43138.73392363,1.400130,1.407813,1.411325,0.08384447,0.3415850
43138.73404100,1.420407,1.458451,1.421463,0.08085444,0.3445751
43138.73415583,1.379853,1.397686,1.401186,0.08205045,0.3451731
43138.73427138,1.319022,1.306538,1.396117,0.08205045,0.3457711
43138.73438748,1.415338,1.433132,1.426532,0.08145245,0.3499571
43138.73450232,1.278468,1.215391,1.355563,0.08264846,0.3517511
43138.73461806,1.466031,1.524279,1.431601,0.07367837,0.3553392
43138.73473469,1.445754,1.498961,1.421463,0.07427637,0.3637113
43138.73485006,1.400130,1.407813,1.411325,0.06710030,0.3762694
43138.73496528,1.344369,1.276156,1.345425,0.06829632,0.3876315
43138.73508171,1.364646,1.326793,1.340356,0.06291426,0.4037777
43138.73519676,1.521792,1.574917,1.391048,0.06291426,0.4181298
43138.73531250,1.334230,1.286283,1.401186,0.06351227,0.4300899
43138.73542910,1.339299,1.286283,1.391048,0.06411027,0.4378640
43138.73554398,1.471100,1.509088,1.441740,0.06590429,0.4402560
43138.73566003,1.303815,1.276156,1.370771,0.06710030,0.4390600
43138.73577546,1.354507,1.392622,1.401186,0.06530629,0.4378640
43138.73589186,1.374784,1.352112,1.335286,0.06650230,0.4360700
43138.73600695,1.364646,1.286283,1.345425,0.06530629,0.4360700
43138.73612279,1.344369,1.367303,1.401186,0.06530629,0.4378640
43138.73623853,1.293676,1.210327,1.350494,0.06530629,0.4396580
43138.73635571,1.450823,1.504024,1.421463,0.06351227,0.4420500
43138.73647145,1.415338,1.428068,1.426532,0.06291426,0.4444421
43138.73658718,1.273399,1.215391,1.355563,0.06291426,0.4468341
43138.73670292,1.415338,1.428068,1.421463,0.06470828,0.4474321
43138.73681721,1.486308,1.519216,1.426532,0.06411027,0.4546082
43138.73693294,1.324092,1.250837,1.350494,0.05932623,0.4623822
43138.73704868,1.466031,1.509088,1.421463,0.05813021,0.4737443
43138.73716586,1.308884,1.286283,1.385979,0.07009033,0.4839105
43138.73728051,1.481238,1.514152,1.441740,0.07068834,0.4839105
43138.73739697,1.501515,1.519216,1.380909,0.07906042,0.4755384
43138.73751162,1.471100,1.504024,1.441740,0.07666840,0.4575982
43138.73762736,1.395061,1.407813,1.411325,0.07786441,0.4420500
43138.73774436,1.496446,1.579981,1.411325,0.07726640,0.4276979
43138.73785955,1.303815,1.266028,1.370771,0.07427637,0.4241099
43138.73797529,1.374784,1.362240,1.335286,0.07487438,0.4282959
43138.73809048,1.455892,1.514152,1.421463,0.07009033,0.4354720
43138.73820676,1.395061,1.372367,1.355563,0.06949233,0.4414520
43138.73832304,1.329161,1.326793,1.401186,0.06949233,0.4498241
43138.73843841,1.526861,1.585044,1.385979,0.06769831,0.4540102
43138.73855325,1.491377,1.579981,1.411325,0.06650230,0.4575982
43138.73866916,1.410269,1.423005,1.416394,0.06829632,0.4599902
43138.73878562,1.466031,1.509088,1.421463,0.06650230,0.4629802
43138.73890136,1.521792,1.585044,1.385979,0.06470828,0.4683623
43138.73901673,1.516723,1.559726,1.380909,0.06231626,0.4725483
43138.73913283,1.329161,1.321730,1.396117,0.06351227,0.4779304
43138.73924769,1.471100,1.504024,1.436671,0.06530629,0.4827144
43138.73936343,1.369715,1.326793,1.340356,0.06590429,0.4839105
43138.73948004,1.445754,1.402750,1.380909,0.07009033,0.4815184
43138.73959577,1.481238,1.514152,1.436671,0.07009033,0.4797244
43138.73971151,1.319022,1.301475,1.396117,0.07367837,0.4761364
43138.73982724,1.303815,1.266028,1.365702,0.07547239,0.4701563
43138.73994298,1.324092,1.316666,1.401186,0.07786441,0.4677643
43138.74005872,1.486308,1.519216,1.431601,0.07666840,0.4659703
43138.74017445,1.374784,1.352112,1.335286,0.07308036,0.4653723
43138.74028946,1.313953,1.296411,1.396117,0.07427637,0.4701563
43138.74040592,1.486308,1.519216,1.426532,0.07128634,0.4761364
43138.74052166,1.389992,1.372367,1.350494,0.07068834,0.4857045
43138.74063740,1.481238,1.514152,1.441740,0.06829632,0.4952726
43138.74075313,1.400130,1.412877,1.411325,0.06769831,0.5030466
43138.74086887,1.263261,1.200200,1.355563,0.06769831,0.5114187
43138.74098388,1.476169,1.519216,1.416394,0.06949233,0.5150068
43138.74109961,1.273399,1.205263,1.355563,0.07248236,0.5132127
43138.74121607,1.471100,1.514152,1.421463,0.07009033,0.5078307
43138.74133181,1.379853,1.367303,1.340356,0.07367837,0.5018506
43138.74144755,1.329161,1.321730,1.396117,0.07367837,0.4940766
43138.74156382,1.288607,1.250837,1.365702,0.07427637,0.4874985
43138.74167974,1.324092,1.311602,1.396117,0.07188435,0.4845085
43138.74179403,1.319022,1.311602,1.391048,0.07726640,0.4779304
43138.74191031,1.506584,1.493897,1.380909,0.07607039,0.4677643
43138.74202550,1.501515,1.483769,1.375840,0.07427637,0.4599902
43138.74214196,1.324092,1.321730,1.396117,0.07666840,0.4558042
43138.74225770,1.410269,1.423005,1.421463,0.06530629,0.4617842
43138.74237343,1.308884,1.281220,1.380909,0.06411027,0.4743424
43138.74248917,1.379853,1.367303,1.345425,0.06112024,0.4910865
43138.74260418,1.445754,1.483769,1.426532,0.06112024,0.5036446
43138.74272046,1.415338,1.428068,1.426532,0.06231626,0.5144088
43138.74283565,1.526861,1.574917,1.385979,0.06291426,0.5197908
43138.74295211,1.466031,1.514152,1.421463,0.06411027,0.5197908
43138.74306767,1.466031,1.519216,1.421463,0.06291426,0.5191928
43138.74318287,1.283538,1.250837,1.370771,0.07427637,0.5156048
43138.74329950,1.288607,1.250837,1.365702,0.07427637,0.5060367
43138.74341435,1.460961,1.509088,1.441740,0.08743251,0.4898905
43138.74353009,1.263261,1.205263,1.355563,0.08623649,0.4677643
43138.74364583,1.395061,1.407813,1.411325,0.09520658,0.4378640
43138.74376158,1.415338,1.453387,1.421463,0.09401057,0.4109537
43138.74387764,1.476169,1.509088,1.436671,0.09221655,0.3906215
43138.74399306,1.521792,1.595172,1.385979,0.09401057,0.3804554
43138.74410965,1.384923,1.367303,1.345425,0.08862852,0.3834455
43138.74422454,1.460961,1.519216,1.431601,0.09341257,0.3960036
43138.74434028,1.334230,1.352112,1.396117,0.08205045,0.4091597
43138.74445602,1.268330,1.230582,1.360633,0.08324646,0.4259039
43138.74457205,1.298745,1.266028,1.360633,0.08145245,0.4396580
43138.74468761,1.379853,1.402750,1.401186,0.08085444,0.4522161
43138.74480334,1.339299,1.281220,1.396117,0.07906042,0.4611862
43138.74491908,1.374784,1.362240,1.345425,0.07846242,0.4653723
43138.74503481,1.324092,1.311602,1.396117,0.07906042,0.4671663
43138.74515145,1.278468,1.245773,1.370771,0.08085444,0.4689603
43138.74526719,1.324092,1.255901,1.345425,0.08145245,0.4665683
43138.74538292,1.374784,1.357176,1.340356,0.08205045,0.4677643
43138.74549866,1.293676,1.210327,1.350494,0.07607039,0.4665683
43138.74561440,1.324092,1.306538,1.396117,0.07487438,0.4635782
43138.74573049,1.298745,1.260965,1.370771,0.06650230,0.4617842
43138.74584587,1.521792,1.579981,1.385979,0.06769831,0.4599902
43138.74596088,1.521792,1.574917,1.385979,0.06171825,0.4599902
43138.74607734,1.319022,1.266028,1.345425,0.06231626,0.4605882
43138.74619308,1.268330,1.195136,1.355563,0.06829632,0.4570002
43138.74630917,1.471100,1.504024,1.441740,0.06769831,0.4540102
43138.74642491,1.471100,1.509088,1.441740,0.07128634,0.4474321
43138.74654064,1.466031,1.504024,1.446809,0.07009033,0.4426480
43138.74665602,1.268330,1.225518,1.360633,0.06171825,0.4378640
43138.74677103,1.324092,1.291347,1.396117,0.06231626,0.4408540
43138.74688749,1.369715,1.336921,1.340356,0.05872822,0.4438441
43138.74700232,1.466031,1.509088,1.436671,0.06231626,0.4522161
43138.74711878,1.369715,1.397686,1.396117,0.06171825,0.4599902
43138.74723488,1.405200,1.417941,1.416394,0.05872822,0.4647743
43138.74734954,1.400130,1.417941,1.416394,0.06530629,0.4677643
43138.74746545,1.389992,1.372367,1.350494,0.06590429,0.4689603
43138.74758102,1.354507,1.286283,1.345425,0.06171825,0.4647743
43138.74769764,1.476169,1.509088,1.441740,0.06231626,0.4659703
43138.74781320,1.481238,1.514152,1.441740,0.05813021,0.4635782
43138.74792966,1.420407,1.463514,1.426532,0.05872822,0.4635782
43138.74804398,1.344369,1.281220,1.345425,0.05813021,0.4629802
43138.74816004,1.374784,1.352112,1.335286,0.05753221,0.4689603
43138.74827546,1.273399,1.230582,1.360633,0.04796411,0.4767344
43138.74839121,1.471100,1.498961,1.436671,0.04856212,0.4863025
43138.74850761,1.303815,1.266028,1.370771,0.04198405,0.4970666
43138.74862269,1.420407,1.392622,1.375840,0.04138605,0.5084287
43138.74873854,1.445754,1.483769,1.421463,0.03899402,0.5221828
43138.74885428,1.303815,1.210327,1.350494,0.03899402,0.5299569
43138.74897001,1.359576,1.291347,1.345425,0.03959203,0.5341430
43138.74908738,1.481238,1.509088,1.436671,0.03839602,0.5311529
43138.74920166,1.521792,1.579981,1.385979,0.04019004,0.5299569
43138.74931794,1.400130,1.412877,1.406255,0.04078804,0.5275649
43138.74943368,1.263261,1.200200,1.360633,0.04377807,0.5263689
43138.74954939,1.268330,1.195136,1.355563,0.04198405,0.5317509
43138.74966476,1.400130,1.387558,1.360633,0.04497408,0.5377310
43138.74978176,1.389992,1.372367,1.345425,0.04617009,0.5401230
43138.74989714,1.374784,1.336921,1.340356,0.04676810,0.5377310
43138.75001305,1.415338,1.428068,1.426532,0.04497408,0.5377310
43138.75012807,1.263261,1.195136,1.360633,0.05155215,0.5317509
43138.75024308,1.466031,1.524279,1.436671,0.04975813,0.5239768
43138.75035972,1.283538,1.250837,1.370771,0.05035614,0.5168008
43138.75047527,1.471100,1.504024,1.441740,0.05215015,0.5072327
43138.75059083,1.369715,1.316666,1.340356,0.05215015,0.4976646
43138.75070638,1.319022,1.301475,1.396117,0.05155215,0.4880965
43138.75082230,1.415338,1.433132,1.426532,0.05274816,0.4821164
43138.75093750,1.496446,1.453387,1.380909,0.05215015,0.4761364
43138.75105324,1.526861,1.564789,1.385979,0.05394417,0.4671663
43138.75116898,1.379853,1.402750,1.406255,0.05514018,0.4617842
43138.75128560,1.293676,1.255901,1.365702,0.06411027,0.4540102
43138.75140046,1.450823,1.509088,1.426532,0.06470828,0.4450401
43138.75151653,1.374784,1.362240,1.340356,0.07427637,0.4318839
43138.75163195,1.298745,1.215391,1.355563,0.07487438,0.4157378
43138.75174769,1.303815,1.260965,1.370771,0.07607039,0.4007876
43138.75186343,1.313953,1.220455,1.350494,0.07547239,0.3822494
43138.75197984,1.440684,1.483769,1.426532,0.07607039,0.3672993
43138.75209491,1.268330,1.200200,1.355563,0.07786441,0.3589272
43138.75221131,1.334230,1.347048,1.401186,0.07487438,0.3541432
43138.75232639,1.526861,1.569853,1.385979,0.07487438,0.3523491
43138.75244278,1.486308,1.574917,1.421463,0.07128634,0.3535452
43138.75255798,1.415338,1.428068,1.421463,0.07248236,0.3547412
43138.75267371,1.425477,1.463514,1.421463,0.07128634,0.3607212
43138.75278945,1.384923,1.407813,1.406255,0.07068834,0.3667013
43138.75290663,1.334230,1.352112,1.396117,0.06530629,0.3702893
43138.75302237,1.324092,1.255901,1.350494,0.06650230,0.3786614
43138.75313738,1.466031,1.514152,1.431601,0.06351227,0.3882295
43138.75325293,1.481238,1.564789,1.421463,0.06351227,0.3954056
43138.75336813,1.359576,1.306538,1.340356,0.05753221,0.4043757
43138.75348531,1.405200,1.417941,1.416394,0.06291426,0.4097577
43138.75360032,1.278468,1.250837,1.370771,0.06291426,0.4145418
43138.75371551,1.395061,1.412877,1.411325,0.06351227,0.4169338
43138.75383197,1.369715,1.347048,1.340356,0.06590429,0.4145418
43138.75394771,1.415338,1.433132,1.426532,0.06829632,0.4151398
43138.75406417,1.324092,1.316666,1.396117,0.06769831,0.4133457
43138.75417900,1.415338,1.428068,1.421463,0.06949233,0.4139438
43138.75429401,1.344369,1.286283,1.345425,0.06590429,0.4169338
43138.75441047,1.303815,1.276156,1.375840,0.06411027,0.4205218
43138.75452566,1.324092,1.316666,1.396117,0.06112024,0.4259039
43138.75464212,1.273399,1.235646,1.365702,0.06291426,0.4336780
43138.75475786,1.379853,1.362240,1.340356,0.06112024,0.4420500
43138.75487396,1.400130,1.417941,1.416394,0.06291426,0.4462361
43138.75498861,1.313953,1.220455,1.350494,0.06171825,0.4456381
43138.75510453,1.329161,1.276156,1.345425,0.06112024,0.4450401
43138.75522135,1.415338,1.433132,1.421463,0.06231626,0.4462361
43138.75533565,1.476169,1.509088,1.436671,0.06231626,0.4456381
43138.75545191,1.283538,1.255901,1.370771,0.06590429,0.4450401
43138.75556729,1.511654,1.574917,1.391048,0.07009033,0.4432460
43138.75568287,1.268330,1.210327,1.355563,0.06650230,0.4414520
43138.75579948,1.374784,1.357176,1.340356,0.06769831,0.4402560
43138.75591576,1.440684,1.493897,1.421463,0.07248236,0.4390600
43138.75603150,1.395061,1.377431,1.360633,0.07009033,0.4324819
43138.75614723,1.334230,1.286283,1.396117,0.06650230,0.4276979
43138.75626206,1.511654,1.529343,1.380909,0.06650230,0.4259039
43138.75637744,1.521792,1.585044,1.385979,0.06231626,0.4223158
43138.75649426,1.278468,1.210327,1.355563,0.06351227,0.4211198
43138.75660891,1.298745,1.276156,1.375840,0.07367837,0.4211198
43138.75672464,1.293676,1.255901,1.370771,0.07248236,0.4151398
43138.75684110,1.283538,1.250837,1.370771,0.07726640,0.4055717
43138.75695612,1.471100,1.514152,1.416394,0.07607039,0.3948076
43138.75707258,1.273399,1.205263,1.355563,0.07308036,0.3846415
43138.75718759,1.268330,1.195136,1.355563,0.07248236,0.3792594
43138.75730332,1.319022,1.291347,1.385979,0.07128634,0.3804554
43138.75741978,1.481238,1.524279,1.426532,0.07248236,0.3822494
43138.75753480,1.476169,1.509088,1.436671,0.07068834,0.3840435
43138.75765126,1.359576,1.306538,1.340356,0.06889432,0.3852395
43138.75776627,1.263261,1.195136,1.355563,0.07248236,0.3852395
43138.75788273,1.420407,1.468578,1.421463,0.07009033,0.3852395
43138.75799846,1.329161,1.276156,1.345425,0.07248236,0.3858375
43138.75811347,1.466031,1.509088,1.421463,0.07308036,0.3834455
43138.75822993,1.425477,1.453387,1.426532,0.07188435,0.3816514
43138.75834495,1.319022,1.306538,1.391048,0.07009033,0.3816514
43138.75846141,1.471100,1.509088,1.441740,0.07128634,0.3792594
43138.75857642,1.319022,1.296411,1.396117,0.07188435,0.3798574
43138.75869215,1.379853,1.397686,1.406255,0.07009033,0.3798574
43138.75880916,1.506584,1.579981,1.396117,0.06769831,0.3798574
43138.75892363,1.410269,1.392622,1.365702,0.06650230,0.3822494
43138.75903936,1.288607,1.255901,1.370771,0.06769831,0.3858375
43138.75915510,1.395061,1.407813,1.411325,0.06829632,0.3894255
43138.75927156,1.486308,1.564789,1.426532,0.06949233,0.3942096
43138.75938658,1.471100,1.539471,1.426532,0.06949233,0.3960036
43138.75950232,1.384923,1.367303,1.350494,0.07009033,0.4001896
43138.75961894,1.415338,1.433132,1.421463,0.07367837,0.4007876
43138.75973380,1.486308,1.524279,1.426532,0.07128634,0.4007876
43138.75985114,1.425477,1.463514,1.421463,0.08205045,0.3936116
