TheTime,CH1,CH2,CH3,CH6,CH7
43796.72280096,0.01115731,0.05579307,0.06798557,0.1992596,0.2255719
43796.72291670,0.01115731,0.05579307,0.06798557,0.2022496,0.2255719
43796.72303245,0.01622655,0.05579307,0.07305478,0.2010536,0.2231799
43796.72314820,0.006088065,0.05579307,0.06798557,0.2022496,0.2243759
43796.72326395,0.01115731,0.05579307,0.06798557,0.2034457,0.2237779
43796.72337970,0.01115731,0.06085681,0.06798557,0.2034457,0.2237779
43796.72349545,0.006088065,0.06085681,0.06798557,0.2052397,0.2219838
43796.72361120,0.01115731,0.06085681,0.07305478,0.2052397,0.2225819
43796.72372695,0.01115731,0.06085681,0.07305478,0.2052397,0.2207878
43796.72384270,0.01115731,0.06592056,0.07812398,0.2076317,0.2183958
43796.72395833,0.01115731,0.06085681,0.07305478,0.2100237,0.2160038
43796.72407407,0.006088065,0.06592056,0.06798557,0.2124157,0.2136118
43796.72418982,0.01115731,0.06085681,0.06798557,0.2160038,0.2148078
43796.72430556,0.006088065,0.05579307,0.06798557,0.2183958,0.2070337
43796.72442130,0.006088065,0.06085681,0.06798557,0.2166018,0.1998576
43796.72453704,0.01115731,0.06085681,0.06291637,0.2177978,0.1902895
43796.72465278,0.01115731,0.05579307,0.06291637,0.2171998,0.1896915
43796.72476854,0.01115731,0.05579307,0.06291637,0.2154058,0.1843095
43796.72488430,0.01115731,0.05579307,0.06798557,0.2142098,0.1795254
43796.72500006,0.01115731,0.05579307,0.06291637,0.2148078,0.1741434
43796.72511582,0.01115731,0.05579307,0.06291637,0.2136118,0.1747414
43796.72523158,0.01115731,0.05072932,0.06291637,0.2136118,0.1741434
43796.72534722,0.01115731,0.05072932,0.05784717,0.2124157,0.1765354
43796.72546296,0.01115731,0.05072932,0.05784717,0.2130138,0.1783294
43796.72557870,0.01115731,0.05072932,0.06291637,0.2148078,0.1801234
43796.72569445,0.006088065,0.04566557,0.06291637,0.2130138,0.1849075
43796.72581021,0.006088065,0.04566557,0.05784717,0.2142098,0.1843095
43796.72592596,0.006088065,0.05072932,0.05784717,0.2148078,0.1837115
43796.72604172,0.006088065,0.04566557,0.05784717,0.2130138,0.1813194
43796.72615748,0.006088065,0.05072932,0.05784717,0.2112197,0.1825155
43796.72627324,0.01115731,0.04566557,0.05784717,0.2106217,0.1795254
43796.72638889,0.006088065,0.04566557,0.05784717,0.2082297,0.1753394
43796.72650463,0.01115731,0.04060183,0.04770876,0.2028477,0.1777314
43796.72662037,0.006088065,0.04060183,0.05277796,0.2022496,0.1801234
43796.72673611,0.01115731,0.04566557,0.05277796,0.2016516,0.1819174
43796.72685185,0.01115731,0.04060183,0.05784717,0.2082297,0.1872995
43796.72696761,0.006088065,0.04060183,0.05277796,0.2076317,0.1896915
43796.72708337,0.01115731,0.04566557,0.05784717,0.2100237,0.1932796
43796.72719913,0.01115731,0.04566557,0.05784717,0.2118177,0.1968676
43796.72731490,0.006088065,0.04566557,0.05277796,0.2124157,0.1992596
43796.72743065,0.006088065,0.04060183,0.05277796,0.2118177,0.1992596
43796.72754630,0.006088065,0.03553808,0.04770876,0.2136118,0.1980636
43796.72766204,0.006088065,0.04060183,0.05277796,0.2124157,0.1932796
43796.72777778,0.01115731,0.04060183,0.05277796,0.2106217,0.1878975
43796.72789352,0.01115731,0.04060183,0.05277796,0.2076317,0.1837115
43796.72800927,0.006088065,0.04060183,0.04770876,0.2070337,0.1819174
43796.72812503,0.01115731,0.04060183,0.04770876,0.2088277,0.1771334
43796.72824079,0.01115731,0.04060183,0.04770876,0.2034457,0.1777314
43796.72835655,0.01115731,0.04060183,0.05277796,0.2022496,0.1783294
43796.72847231,0.006088065,0.04060183,0.04770876,0.2004556,0.1801234
43796.72858807,0.006088065,0.04060183,0.05277796,0.2040437,0.1813194
43796.72870370,0.006088065,0.04566557,0.04770876,0.2118177,0.1831135
43796.72881945,0.006088065,0.04060183,0.04770876,0.2166018,0.1855055
43796.72893519,0.01115731,0.04060183,0.04770876,0.2201898,0.1861035
43796.72905093,0.01115731,0.04060183,0.04770876,0.2171998,0.1878975
43796.72916669,0.01115731,0.04060183,0.05277796,0.2177978,0.1843095
43796.72928245,0.001018820,0.04060183,0.04263956,0.2195918,0.1801234
43796.72939820,0.01115731,0.04060183,0.04770876,0.2231799,0.1735454
43796.72951396,0.006088065,0.04060183,0.04770876,0.2166018,0.1765354
43796.72962972,0.01115731,0.04060183,0.04770876,0.2195918,0.1735454
43796.72974548,0.01115731,0.04566557,0.05277796,0.2207878,0.1795254
43796.72986111,0.006088065,0.04060183,0.05277796,0.2201898,0.1693593
43796.72997685,0.01115731,0.04566557,0.04770876,0.2207878,0.1681633
43796.73009259,0.01115731,0.04566557,0.05784717,0.2213858,0.1699573
43796.73020833,0.006088065,0.04060183,0.05277796,0.2231799,0.1771334
43796.73032409,0.006088065,0.04566557,0.05277796,0.2219838,0.1633793
43796.73043985,0.006088065,0.04566557,0.05277796,0.2183958,0.1693593
43796.73055561,0.01115731,0.04060183,0.05277796,0.2166018,0.1693593
43796.73067137,0.006088065,0.04566557,0.05277796,0.2171998,0.1711533
43796.73078712,0.006088065,0.04566557,0.05277796,0.2142098,0.1747414
43796.73090288,0.006088065,0.04566557,0.04770876,0.2106217,0.1735454
43796.73101852,0.006088065,0.04060183,0.04770876,0.2082297,0.1741434
43796.73113426,0.006088065,0.04060183,0.04770876,0.2046417,0.1753394
43796.73125000,0.01115731,0.04060183,0.04770876,0.1998576,0.1759374
43796.73136574,0.006088065,0.04566557,0.04770876,0.1956716,0.1777314
43796.73148150,0.001018820,0.04060183,0.05277796,0.1962696,0.1801234
43796.73159725,0.006088065,0.04566557,0.05277796,0.1974656,0.1813194
43796.73171302,0.006088065,0.04060183,0.04770876,0.1962696,0.1861035
43796.73182877,0.01115731,0.04566557,0.05277796,0.1968676,0.1872995
43796.73194453,0.006088065,0.04566557,0.05277796,0.2010536,0.1896915
43796.73206029,0.006088065,0.04060183,0.05277796,0.2010536,0.1914855
43796.73217593,0.01115731,0.04566557,0.05784717,0.2034457,0.1914855
43796.73229167,0.01115731,0.04060183,0.05277796,0.2046417,0.1914855
43796.73240741,0.01115731,0.04060183,0.05784717,0.2046417,0.1914855
43796.73252316,0.01115731,0.04060183,0.05277796,0.2058377,0.1914855
43796.73263892,0.006088065,0.04566557,0.06291637,0.2076317,0.1914855
43796.73275467,0.006088065,0.04566557,0.05784717,0.2106217,0.1914855
43796.73287043,0.01115731,0.05072932,0.05784717,0.2130138,0.1914855
43796.73298618,0.01115731,0.04566557,0.05784717,0.2136118,0.1914855
43796.73310193,0.006088065,0.04566557,0.05277796,0.2171998,0.1914855
43796.73321768,0.006088065,0.04060183,0.05277796,0.2154058,0.1908875
43796.73333344,0.006088065,0.04566557,0.05277796,0.2142098,0.1914855
43796.73344907,0.01115731,0.04566557,0.05784717,0.2118177,0.1938776
43796.73356482,0.006088065,0.05072932,0.05784717,0.2100237,0.1932796
43796.73368056,0.006088065,0.05072932,0.05784717,0.2082297,0.1950736
43796.73379630,0.006088065,0.04566557,0.05784717,0.2076317,0.1998576
43796.73391204,0.006088065,0.05072932,0.05784717,0.2064357,0.2034457
43796.73402778,0.006088065,0.05579307,0.05784717,0.2076317,0.2058377
43796.73414353,0.006088065,0.05072932,0.05784717,0.2100237,0.2076317
43796.73425929,0.006088065,0.05072932,0.05784717,0.2100237,0.2058377
43796.73437505,0.006088065,0.04566557,0.05784717,0.2076317,0.2034457
43796.73449080,0.01115731,0.05072932,0.05784717,0.2070337,0.2016516
43796.73460656,0.01115731,0.05072932,0.06291637,0.2118177,0.1998576
43796.73472231,0.006088065,0.05072932,0.05784717,0.2136118,0.1950736
43796.73483807,0.01115731,0.05072932,0.05784717,0.2148078,0.1938776
43796.73495370,0.01622655,0.05072932,0.06291637,0.2130138,0.1914855
43796.73506945,0.006088065,0.05072932,0.06291637,0.2124157,0.1890935
43796.73518519,0.01115731,0.04566557,0.05784717,0.2124157,0.1902895
43796.73530093,0.006088065,0.04566557,0.05784717,0.2142098,0.1920835
43796.73541667,0.01115731,0.04566557,0.05784717,0.2148078,0.1932796
43796.73553241,0.006088065,0.04566557,0.06291637,0.2136118,0.1956716
43796.73564817,0.01115731,0.04566557,0.06291637,0.2136118,0.1974656
43796.73576392,0.01115731,0.05072932,0.06291637,0.2160038,0.1998576
43796.73587968,0.006088065,0.05579307,0.06291637,0.2213858,0.2016516
43796.73599543,0.006088065,0.05579307,0.06291637,0.2213858,0.2016516
43796.73611119,0.006088065,0.05579307,0.06291637,0.2189938,0.2016516
43796.73622694,0.01115731,0.05579307,0.06291637,0.2177978,0.2010536
43796.73634270,0.006088065,0.06085681,0.06798557,0.2160038,0.2016516
43796.73645833,0.01115731,0.05579307,0.07305478,0.2166018,0.2010536
43796.73657407,0.006088065,0.06085681,0.06291637,0.2154058,0.2022496
43796.73668982,0.006088065,0.05072932,0.06798557,0.2148078,0.2010536
43796.73680556,0.006088065,0.05072932,0.06291637,0.2148078,0.2016516
43796.73692130,0.01115731,0.05072932,0.06291637,0.2112197,0.2028477
43796.73703704,0.006088065,0.05579307,0.06291637,0.2112197,0.2058377
43796.73715280,0.006088065,0.05579307,0.06798557,0.2112197,0.2076317
43796.73726855,0.006088065,0.05579307,0.06798557,0.2088277,0.2100237
43796.73738430,0.01115731,0.05579307,0.06291637,0.2094257,0.2112197
43796.73750006,0.01115731,0.05579307,0.06798557,0.2082297,0.2118177
43796.73761581,0.006088065,0.06085681,0.06798557,0.2058377,0.2124157
43796.73773157,0.006088065,0.06085681,0.06798557,0.2040437,0.2136118
43796.73784732,0.006088065,0.05579307,0.06291637,0.2040437,0.2100237
43796.73796307,0.006088065,0.06085681,0.06291637,0.2034457,0.2100237
43796.73807870,0.01115731,0.05579307,0.06291637,0.2052397,0.2106217
43796.73819445,0.006088065,0.05579307,0.06291637,0.2058377,0.2094257
43796.73831019,0.01115731,0.05579307,0.06291637,0.2076317,0.2094257
43796.73842593,0.01115731,0.05072932,0.06291637,0.2076317,0.2106217
43796.73854167,0.006088065,0.05072932,0.05784717,0.2070337,0.2094257
43796.73865742,0.01115731,0.05579307,0.06291637,0.2046417,0.2118177
43796.73877318,0.01115731,0.05579307,0.06291637,0.2004556,0.2094257
43796.73888893,0.01115731,0.05579307,0.06798557,0.1986616,0.2100237
43796.73900468,0.006088065,0.06085681,0.06798557,0.2010536,0.2094257
43796.73912043,0.006088065,0.05579307,0.06291637,0.2040437,0.2100237
43796.73923619,0.006088065,0.05579307,0.06291637,0.2046417,0.2100237
43796.73935194,0.006088065,0.05072932,0.06291637,0.2052397,0.2094257
43796.73946769,0.006088065,0.05072932,0.06291637,0.2028477,0.2094257
43796.73958345,0.006088065,0.05072932,0.06291637,0.2022496,0.2076317
43796.73969907,0.006088065,0.05072932,0.05784717,0.1992596,0.2052397
43796.73981482,0.006088065,0.05072932,0.05784717,0.1962696,0.2034457
43796.73993056,0.01115731,0.05072932,0.06291637,0.1902895,0.2016516
43796.74004630,0.01115731,0.05072932,0.06291637,0.1878975,0.1998576
43796.74016204,0.006088065,0.05072932,0.06291637,0.1849075,0.1992596
43796.74027778,0.01115731,0.05072932,0.06291637,0.1825155,0.2016516
43796.74039353,0.01115731,0.05072932,0.06291637,0.1849075,0.2040437
43796.74050929,0.01115731,0.05072932,0.06291637,0.1813194,0.2058377
43796.74062504,0.006088065,0.05579307,0.06291637,0.1807214,0.2070337
43796.74074079,0.006088065,0.06085681,0.06798557,0.1837115,0.2070337
43796.74085655,0.006088065,0.06085681,0.06798557,0.1849075,0.2094257
43796.74097230,0.01115731,0.06085681,0.06798557,0.1872995,0.2100237
43796.74108806,0.01622655,0.05579307,0.06291637,0.1908875,0.2118177
43796.74120382,0.01115731,0.06085681,0.06798557,0.1938776,0.2118177
43796.74131945,0.006088065,0.06085681,0.06798557,0.1944756,0.2094257
43796.74143519,0.006088065,0.05579307,0.06798557,0.1950736,0.2100237
43796.74155093,0.01115731,0.05579307,0.06798557,0.1950736,0.2094257
43796.74166667,0.01115731,0.06085681,0.07305478,0.1962696,0.2100237
43796.74178241,0.01115731,0.06085681,0.06798557,0.1962696,0.2094257
43796.74189816,0.006088065,0.05579307,0.06798557,0.1998576,0.2118177
43796.74201392,0.006088065,0.06085681,0.07305478,0.2070337,0.2112197
43796.74212967,0.006088065,0.06085681,0.06798557,0.2142098,0.2136118
43796.74224543,0.006088065,0.05579307,0.06798557,0.2154058,0.2142098
43796.74236118,0.006088065,0.06085681,0.06798557,0.2171998,0.2118177
43796.74247693,0.01115731,0.05579307,0.06798557,0.2183958,0.2094257
43796.74259269,0.01622655,0.06592056,0.07305478,0.2177978,0.2058377
43796.74270844,0.01115731,0.06085681,0.07305478,0.2166018,0.2016516
43796.74282407,0.01115731,0.06085681,0.07305478,0.2166018,0.1992596
43796.74293982,0.006088065,0.06085681,0.07305478,0.2142098,0.1974656
43796.74305556,0.006088065,0.06085681,0.07305478,0.2124157,0.1992596
43796.74317130,0.01115731,0.06592056,0.07812398,0.2100237,0.1992596
43796.74328704,0.01115731,0.06085681,0.07305478,0.2082297,0.2016516
43796.74340279,0.006088065,0.06592056,0.06798557,0.2040437,0.2058377
43796.74351854,0.006088065,0.06085681,0.06798557,0.2070337,0.2076317
43796.74363430,0.01115731,0.06085681,0.06798557,0.2082297,0.2118177
43796.74375005,0.01115731,0.06085681,0.06798557,0.2100237,0.2160038
43796.74386581,0.006088065,0.06592056,0.07305478,0.2118177,0.2195918
43796.74398156,0.001018820,0.06085681,0.07305478,0.2118177,0.2219838
43796.74409732,0.006088065,0.06592056,0.06798557,0.2148078,0.2261699
43796.74421307,0.01115731,0.06592056,0.07305478,0.2154058,0.2279639
43796.74432870,0.006088065,0.06592056,0.08319319,0.2148078,0.2297579
43796.74444445,0.006088065,0.06592056,0.07305478,0.2160038,0.2297579
43796.74456019,0.01115731,0.07098430,0.07812398,0.2148078,0.2273659
43796.74467593,0.01115731,0.06085681,0.07305478,0.2130138,0.2237779
43796.74479167,0.01115731,0.07098430,0.07812398,0.2100237,0.2195918
43796.74490741,0.006088065,0.07098430,0.07812398,0.2088277,0.2154058
43796.74502317,0.01115731,0.06592056,0.07812398,0.2130138,0.2142098
43796.74513892,0.01115731,0.06085681,0.07305478,0.2195918,0.2136118
43796.74525467,0.01115731,0.06085681,0.06798557,0.2231799,0.2177978
43796.74537043,0.006088065,0.06085681,0.07305478,0.2225819,0.2219838
43796.74548618,0.01115731,0.06085681,0.07305478,0.2207878,0.2219838
43796.74560193,0.01115731,0.06085681,0.07305478,0.2207878,0.2195918
43796.74571769,0.01115731,0.06085681,0.06798557,0.2183958,0.2166018
43796.74583344,0.01115731,0.05579307,0.06798557,0.2171998,0.2094257
43796.74594907,0.01115731,0.05579307,0.06798557,0.2171998,0.2052397
43796.74606482,0.01115731,0.05072932,0.06798557,0.2201898,0.2040437
43796.74618056,0.01115731,0.05072932,0.06291637,0.2189938,0.2034457
43796.74629630,0.01115731,0.05579307,0.06798557,0.2171998,0.2034457
43796.74641204,0.006088065,0.05579307,0.06798557,0.2142098,0.2058377
43796.74652778,0.01115731,0.05579307,0.06798557,0.2142098,0.2076317
43796.74664353,0.006088065,0.05072932,0.06291637,0.2118177,0.2076317
43796.74675929,0.01115731,0.05579307,0.06798557,0.2106217,0.2094257
43796.74687504,0.006088065,0.05072932,0.06798557,0.2082297,0.2118177
43796.74699079,0.006088065,0.05579307,0.06291637,0.2082297,0.2130138
43796.74710655,0.006088065,0.05579307,0.06798557,0.2046417,0.2177978
43796.74722230,0.001018820,0.05579307,0.06291637,0.2022496,0.2201898
43796.74733806,0.01115731,0.05579307,0.05784717,0.2004556,0.2219838
43796.74745381,0.001018820,0.05579307,0.06291637,0.1986616,0.2237779
43796.74756945,0.006088065,0.05072932,0.06291637,0.1974656,0.2279639
43796.74768519,0.006088065,0.05579307,0.06291637,0.1944756,0.2273659
43796.74780093,0.01115731,0.05072932,0.06291637,0.1920835,0.2309539
43796.74791667,0.006088065,0.06085681,0.06798557,0.1896915,0.2315519
43796.74803241,0.01115731,0.06085681,0.06798557,0.1896915,0.2357380
43796.74814815,0.01115731,0.06085681,0.07305478,0.1896915,0.2375320
43796.74826390,0.006088065,0.06085681,0.06291637,0.1884955,0.2393260
43796.74837965,0.006088065,0.06085681,0.07305478,0.1878975,0.2399240
43796.74849541,0.01115731,0.06085681,0.07305478,0.1878975,0.2417180
43796.74861116,0.01115731,0.06085681,0.07305478,0.1884955,0.2417180
43796.74872692,0.01115731,0.06592056,0.07305478,0.1849075,0.2435121
43796.74884267,0.006088065,0.06592056,0.07812398,0.1849075,0.2453061
43796.74895842,0.006088065,0.07098430,0.07812398,0.1819174,0.2494921
43796.74907418,0.01115731,0.07098430,0.07812398,0.1777314,0.2530802
43796.74918982,0.006088065,0.06592056,0.08319319,0.1753394,0.2614522
43796.74930556,0.01115731,0.06592056,0.07812398,0.1729474,0.2674323
43796.74942130,0.01115731,0.06592056,0.07812398,0.1771334,0.2758044
43796.74953704,0.006088065,0.07098430,0.08319319,0.1855055,0.2811864
43796.74965278,0.01115731,0.07604805,0.08319319,0.1926816,0.2835785
43796.74976852,0.01115731,0.07604805,0.08319319,0.1992596,0.2835785
43796.74988427,0.01115731,0.07604805,0.08826239,0.2040437,0.2781964
43796.75000003,0.01115731,0.07604805,0.08826239,0.2058377,0.2674323
43796.75011578,0.006088065,0.07604805,0.08319319,0.2070337,0.2518841
43796.75023153,0.006088065,0.07098430,0.08319319,0.2040437,0.2357380
43796.75034729,0.01115731,0.07604805,0.08826239,0.2046417,0.2213858
43796.75046304,0.006088065,0.07098430,0.08319319,0.2094257,0.2112197
43796.75057880,0.01115731,0.07098430,0.07812398,0.2136118,0.2058377
43796.75069455,0.01115731,0.07604805,0.08319319,0.2124157,0.2052397
43796.75081019,0.01115731,0.07604805,0.08319319,0.2118177,0.2052397
43796.75092593,0.006088065,0.07604805,0.08319319,0.2136118,0.2052397
43796.75104167,0.006088065,0.06592056,0.07305478,0.2171998,0.2016516
43796.75115741,0.001018820,0.06592056,0.07305478,0.2183958,0.1974656
43796.75127315,0.006088065,0.06592056,0.07305478,0.2160038,0.1932796
43796.75138889,0.01115731,0.06085681,0.07305478,0.2142098,0.1896915
43796.75150464,0.01115731,0.06592056,0.07305478,0.2130138,0.1861035
43796.75162040,0.006088065,0.06085681,0.07305478,0.2100237,0.1861035
43796.75173615,0.01115731,0.06592056,0.07305478,0.2058377,0.1813194
43796.75185191,0.01115731,0.06592056,0.07812398,0.2046417,0.1819174
43796.75196766,0.01115731,0.06085681,0.06798557,0.2046417,0.1825155
43796.75208341,0.006088065,0.06592056,0.07305478,0.2040437,0.1837115
43796.75219916,0.006088065,0.06592056,0.07305478,0.2034457,0.1861035
43796.75231492,0.006088065,0.06085681,0.07305478,0.2022496,0.1872995
43796.75243056,0.01115731,0.06085681,0.06798557,0.2022496,0.1902895
43796.75254630,0.006088065,0.05579307,0.06291637,0.2016516,0.1932796
43796.75266204,0.01115731,0.05579307,0.06798557,0.1998576,0.1950736
43796.75277778,0.01115731,0.05579307,0.07305478,0.2016516,0.1974656
43796.75289352,0.006088065,0.05579307,0.06798557,0.2040437,0.1998576
43796.75300926,0.01115731,0.05072932,0.06798557,0.2052397,0.2016516
43796.75312501,0.01115731,0.05072932,0.06798557,0.2070337,0.2016516
43796.75324077,0.01115731,0.05579307,0.06798557,0.2118177,0.2010536
43796.75335652,0.006088065,0.05072932,0.06798557,0.2124157,0.2016516
43796.75347228,0.006088065,0.05579307,0.06798557,0.2142098,0.1998576
43796.75358803,0.006088065,0.06085681,0.06291637,0.2136118,0.1980636
43796.75370378,0.01115731,0.05579307,0.06798557,0.2112197,0.1932796
43796.75381954,0.006088065,0.06085681,0.06798557,0.2112197,0.1896915
43796.75393529,0.001018820,0.06085681,0.06798557,0.2100237,0.1878975
43796.75405093,0.006088065,0.05579307,0.06291637,0.2106217,0.1861035
43796.75416667,0.006088065,0.06085681,0.06798557,0.2100237,0.1861035
43796.75428241,0.006088065,0.05579307,0.06291637,0.2094257,0.1872995
43796.75439815,0.006088065,0.06085681,0.07305478,0.2100237,0.1878975
43796.75451389,0.006088065,0.06592056,0.07305478,0.2070337,0.1896915
43796.75462964,0.006088065,0.06592056,0.07305478,0.2082297,0.1920835
43796.75474539,0.006088065,0.06592056,0.07812398,0.2106217,0.1962696
43796.75486114,0.006088065,0.06592056,0.06798557,0.2100237,0.1968676
43796.75497690,0.01115731,0.06085681,0.07305478,0.2088277,0.1992596
43796.75509265,0.006088065,0.06085681,0.06798557,0.2118177,0.2016516
43796.75520841,0.01115731,0.06085681,0.07305478,0.2112197,0.2034457
43796.75532416,0.01622655,0.05579307,0.06798557,0.2124157,0.2040437
43796.75543991,0.01115731,0.06085681,0.06798557,0.2124157,0.2016516
43796.75555567,0.006088065,0.05579307,0.06798557,0.2100237,0.1998576
43796.75567130,0.01115731,0.05579307,0.06291637,0.2052397,0.1974656
43796.75578704,0.006088065,0.05579307,0.06798557,0.2016516,0.1974656
43796.75590278,0.01115731,0.05579307,0.06798557,0.2028477,0.1980636
43796.75601852,0.01115731,0.06085681,0.07305478,0.2016516,0.1992596
43796.75613426,0.01115731,0.06085681,0.06798557,0.1998576,0.2034457
43796.75625000,0.01115731,0.05579307,0.06798557,0.1974656,0.2076317
43796.75636574,0.01115731,0.05579307,0.06798557,0.1974656,0.2124157
43796.75648149,0.01115731,0.05579307,0.06798557,0.1986616,0.2154058
43796.75659724,0.01115731,0.06085681,0.06798557,0.1992596,0.2177978
43796.75671299,0.006088065,0.06085681,0.06291637,0.1986616,0.2219838
43796.75682874,0.006088065,0.06085681,0.06798557,0.1968676,0.2219838
43796.75694449,0.01115731,0.05579307,0.07305478,0.1974656,0.2219838
43796.75706024,0.01115731,0.06085681,0.07305478,0.1968676,0.2213858
43796.75717598,0.006088065,0.06085681,0.07305478,0.2004556,0.2195918
43796.75729173,0.01115731,0.06085681,0.06798557,0.1980636,0.2183958
43796.75740748,0.006088065,0.05579307,0.07305478,0.1950736,0.2177978
43796.75752323,0.006088065,0.06085681,0.06798557,0.1938776,0.2183958
43796.75763898,0.01115731,0.05579307,0.06798557,0.1944756,0.2171998
43796.75775473,0.01115731,0.05579307,0.06798557,0.1932796,0.2183958
43796.75787037,0.01115731,0.05579307,0.06291637,0.1920835,0.2183958
43796.75798611,0.01115731,0.05579307,0.06798557,0.1920835,0.2177978
43796.75810185,0.006088065,0.06085681,0.06798557,0.1920835,0.2177978
43796.75821759,0.006088065,0.05579307,0.06291637,0.1908875,0.2160038
43796.75833333,0.006088065,0.05579307,0.06798557,0.1896915,0.2171998
43796.75844907,0.01115731,0.05579307,0.06291637,0.1908875,0.2177978
43796.75856482,0.01115731,0.05072932,0.06798557,0.1926816,0.2177978
43796.75868056,0.01115731,0.05072932,0.06291637,0.1932796,0.2189938
43796.75879630,0.006088065,0.05579307,0.06798557,0.1902895,0.2183958
43796.75891205,0.01115731,0.05579307,0.06798557,0.1896915,0.2201898
43796.75902780,0.01115731,0.05579307,0.06291637,0.1908875,0.2195918
43796.75914355,0.006088065,0.05579307,0.06798557,0.1938776,0.2237779
43796.75925930,0.006088065,0.06085681,0.06798557,0.1968676,0.2261699
43796.75937505,0.01115731,0.06085681,0.06798557,0.1986616,0.2279639
43796.75949079,0.01115731,0.06085681,0.06798557,0.2004556,0.2279639
43796.75960654,0.006088065,0.06085681,0.06798557,0.1998576,0.2255719
43796.75972229,0.006088065,0.06085681,0.07305478,0.1986616,0.2225819
43796.75983804,0.01622655,0.06592056,0.07305478,0.1980636,0.2183958
43796.75995379,0.006088065,0.06085681,0.06798557,0.1968676,0.2160038
43796.76006954,0.006088065,0.05579307,0.06291637,0.1968676,0.2177978
43796.76018529,0.01115731,0.06085681,0.07305478,0.1950736,0.2195918
43796.76030093,0.01115731,0.06085681,0.07305478,0.1950736,0.2237779
43796.76041667,0.006088065,0.06085681,0.07305478,0.1932796,0.2261699
43796.76053241,0.006088065,0.06085681,0.07305478,0.1914855,0.2297579
43796.76064815,0.006088065,0.06592056,0.07305478,0.1914855,0.2303559
43796.76076389,0.006088065,0.06592056,0.07305478,0.1884955,0.2315519
43796.76087963,0.01115731,0.06592056,0.07305478,0.1861035,0.2315519
43796.76099539,0.01115731,0.06085681,0.07305478,0.1867015,0.2339440
43796.76111114,0.006088065,0.07098430,0.07305478,0.1872995,0.2351400
43796.76122689,0.01115731,0.07098430,0.07812398,0.1890935,0.2393260
43796.76134265,0.001018820,0.07098430,0.07812398,0.1908875,0.2423160
43796.76145840,0.006088065,0.06592056,0.07812398,0.1920835,0.2435121
43796.76157416,0.01115731,0.07098430,0.07812398,0.1932796,0.2417180
43796.76168991,0.006088065,0.07098430,0.07812398,0.1914855,0.2375320
43796.76180567,0.01115731,0.07098430,0.07812398,0.1884955,0.2315519
43796.76192130,0.01115731,0.07098430,0.07305478,0.1890935,0.2231799
43796.76203704,0.006088065,0.06085681,0.07812398,0.1878975,0.2195918
43796.76215278,0.01115731,0.06592056,0.07812398,0.1872995,0.2166018
43796.76226852,0.01115731,0.06592056,0.07812398,0.1861035,0.2166018
43796.76238426,0.006088065,0.06085681,0.07812398,0.1861035,0.2142098
43796.76250001,0.006088065,0.07098430,0.07812398,0.1849075,0.2136118
43796.76261577,0.006088065,0.07098430,0.08319319,0.1843095,0.2136118
43796.76273152,0.006088065,0.06592056,0.07812398,0.1861035,0.2136118
43796.76284727,0.006088065,0.06592056,0.07812398,0.1849075,0.2142098
43796.76296303,0.006088065,0.06592056,0.07812398,0.1819174,0.2154058
43796.76307878,0.01115731,0.06592056,0.07305478,0.1807214,0.2177978
43796.76319454,0.01115731,0.06592056,0.07305478,0.1795254,0.2201898
43796.76331029,0.006088065,0.06592056,0.07305478,0.1807214,0.2237779
43796.76342593,0.01115731,0.06592056,0.07812398,0.1825155,0.2237779
43796.76354167,0.01115731,0.07098430,0.07812398,0.1849075,0.2297579
43796.76365741,0.006088065,0.07098430,0.08319319,0.1896915,0.2339440
43796.76377315,0.006088065,0.07098430,0.08319319,0.1986616,0.2375320
43796.76388889,0.006088065,0.06592056,0.07812398,0.2064357,0.2441101
43796.76400464,0.006088065,0.07098430,0.07812398,0.2112197,0.2459041
43796.76412039,0.006088065,0.06592056,0.07812398,0.2136118,0.2441101
43796.76423614,0.006088065,0.06592056,0.07812398,0.2142098,0.2357380
43796.76435190,0.01115731,0.06592056,0.08319319,0.2166018,0.2237779
43796.76446765,0.006088065,0.07604805,0.07812398,0.2148078,0.2106217
43796.76458341,0.006088065,0.06592056,0.07812398,0.2082297,0.1956716
43796.76469916,0.006088065,0.06592056,0.07812398,0.2028477,0.1855055
43796.76481492,0.006088065,0.06592056,0.07305478,0.1992596,0.1789274
43796.76493056,0.006088065,0.06085681,0.07305478,0.1956716,0.1765354
43796.76504630,0.01115731,0.06085681,0.07305478,0.1950736,0.1789274
43796.76516204,0.006088065,0.06085681,0.06798557,0.1926816,0.1819174
43796.76527778,0.006088065,0.06085681,0.06798557,0.1896915,0.1878975
43796.76539352,0.006088065,0.06085681,0.07305478,0.1861035,0.1932796
43796.76550926,0.01115731,0.06085681,0.07305478,0.1825155,0.2040437
43796.76562501,0.006088065,0.05579307,0.06798557,0.1807214,0.2136118
43796.76574077,0.01115731,0.05579307,0.06291637,0.1807214,0.2195918
43796.76585652,0.006088065,0.05072932,0.06291637,0.1807214,0.2303559
43796.76597228,0.01115731,0.06085681,0.06798557,0.1843095,0.2327480
43796.76608803,0.01115731,0.05579307,0.06798557,0.1872995,0.2399240
43796.76620379,0.006088065,0.06085681,0.06798557,0.1902895,0.2435121
43796.76631954,0.006088065,0.06085681,0.06798557,0.1908875,0.2459041
