TheTime,CH1,CH2,CH3,CH6,CH7
43295.40466441,0.4521816,0.4507653,0.4481758,0.006701702,0.3045087
43295.40478050,0.4521816,0.4507653,0.4481758,0.007299708,0.3074987
43295.40489733,0.4572508,0.4507653,0.4481758,0.007299708,0.3074987
43295.40501252,0.4521816,0.4558290,0.4481758,0.008495720,0.3092927
43295.40512880,0.4521816,0.4558290,0.4532451,0.008495720,0.3080967
43295.40524346,0.4521816,0.4507653,0.4481758,0.009691732,0.3098907
43295.40536028,0.4521816,0.4558290,0.4532451,0.007897714,0.3057047
43295.40547565,0.4521816,0.4558290,0.4481758,0.007897714,0.3033127
43295.40559103,0.4521816,0.4558290,0.4481758,0.009691732,0.2997246
43295.40570640,0.4572508,0.4507653,0.4481758,0.008495720,0.2973326
43295.40582323,0.4572508,0.4507653,0.4481758,0.01088774,0.2937446
43295.40593987,0.4521816,0.4507653,0.4481758,0.01028974,0.2967346
43295.40605380,0.4521816,0.4558290,0.4481758,0.008495720,0.2961366
43295.40617080,0.4572508,0.4507653,0.4481758,0.007897714,0.2967346
43295.40628599,0.4521816,0.4507653,0.4481758,0.007897714,0.2979306
43295.40640173,0.4521816,0.4558290,0.4481758,0.009093726,0.2961366
43295.40651819,0.4521816,0.4558290,0.4481758,0.007897714,0.2967346
43295.40663447,0.4521816,0.4558290,0.4481758,0.007897714,0.2931466
43295.40675021,0.4521816,0.4558290,0.4481758,0.006701702,0.2943426
43295.40686360,0.4521816,0.4558290,0.4481758,0.007299708,0.2919505
43295.40698060,0.4521816,0.4507653,0.4481758,0.006103696,0.2895585
43295.40709507,0.4572508,0.4558290,0.4481758,0.009093726,0.2895585
43295.40721065,0.4521816,0.4558290,0.4532451,0.009093726,0.2895585
43295.40732745,0.4521816,0.4558290,0.4532451,0.008495720,0.2907545
43295.40744213,0.4521816,0.4558290,0.4532451,0.007897714,0.2895585
43295.40756037,0.4572508,0.4558290,0.4481758,0.007897714,0.2919505
43295.40767376,0.4521816,0.4558290,0.4481758,0.007299708,0.2943426
43295.40779185,0.4521816,0.4507653,0.4481758,0.007299708,0.2961366
43295.40790523,0.4572508,0.4558290,0.4481758,0.007299708,0.2967346
43295.40802151,0.4521816,0.4507653,0.4532451,0.005505690,0.2961366
43295.40813658,0.4521816,0.4608928,0.4481758,0.007299708,0.2955386
43295.40825335,0.4572508,0.4507653,0.4532451,0.009691732,0.2961366
43295.40836806,0.4521816,0.4558290,0.4481758,0.007897714,0.2955386
43295.40848482,0.4521816,0.4558290,0.4481758,0.007897714,0.2979306
43295.40859954,0.4572508,0.4507653,0.4481758,0.006701702,0.2985286
43295.40871630,0.4521816,0.4558290,0.4532451,0.006103696,0.2991266
43295.40883102,0.4521816,0.4558290,0.4532451,0.009093726,0.2973326
43295.40894777,0.4521816,0.4558290,0.4532451,0.006103696,0.3003226
43295.40906351,0.4572508,0.4558290,0.4532451,0.007897714,0.2997246
43295.40917834,0.4572508,0.4558290,0.4481758,0.007299708,0.3015186
43295.40929480,0.4572508,0.4558290,0.4481758,0.006103696,0.3027146
43295.40941054,0.4521816,0.4507653,0.4532451,0.004907684,0.3033127
43295.40952556,0.4521816,0.4558290,0.4481758,0.008495720,0.3074987
43295.40964129,0.4521816,0.4558290,0.4532451,0.008495720,0.3080967
43295.40975703,0.4521816,0.4558290,0.4532451,0.008495720,0.3086947
43295.40987277,0.4521816,0.4507653,0.4481758,0.009691732,0.3069007
43295.40998850,0.4521816,0.4507653,0.4481758,0.009093726,0.3074987
43295.41010424,0.4572508,0.4558290,0.4481758,0.007299708,0.3045087
43295.41021998,0.4521816,0.4558290,0.4481758,0.009093726,0.3009206
43295.41033572,0.4471123,0.4507653,0.4481758,0.009691732,0.2991266
43295.41045145,0.4521816,0.4507653,0.4532451,0.007299708,0.2985286
43295.41056719,0.4521816,0.4558290,0.4532451,0.007299708,0.2985286
43295.41068293,0.4521816,0.4558290,0.4481758,0.009691732,0.2961366
43295.41079867,0.4521816,0.4558290,0.4481758,0.009093726,0.2949406
43295.41091513,0.4521816,0.4558290,0.4532451,0.007897714,0.2937446
43295.41103086,0.4521816,0.4558290,0.4481758,0.01028974,0.2943426
43295.41114787,0.4521816,0.4558290,0.4481758,0.009691732,0.2919505
43295.41126252,0.4521816,0.4558290,0.4481758,0.007897714,0.2919505
43295.41137826,0.4521816,0.4558290,0.4481758,0.007299708,0.2919505
43295.41149309,0.4572508,0.4558290,0.4481758,0.008495720,0.2943426
43295.41160883,0.4572508,0.4507653,0.4481758,0.009691732,0.2961366
43295.41172457,0.4521816,0.4507653,0.4481758,0.007897714,0.2997246
43295.41184030,0.4521816,0.4558290,0.4481758,0.007897714,0.3033127
43295.41195604,0.4521816,0.4558290,0.4532451,0.008495720,0.3080967
43295.41207178,0.4521816,0.4507653,0.4532451,0.007897714,0.3116847
43295.41218751,0.4521816,0.4507653,0.4481758,0.009691732,0.3146748
43295.41230325,0.4521816,0.4507653,0.4481758,0.007897714,0.3182628
43295.41241899,0.4521816,0.4558290,0.4481758,0.01088774,0.3194588
43295.41253545,0.4521816,0.4558290,0.4481758,0.009691732,0.3200568
43295.41265245,0.4572508,0.4507653,0.4532451,0.009691732,0.3170668
43295.41276783,0.4521816,0.4558290,0.4481758,0.009691732,0.3146748
43295.41288429,0.4521816,0.4507653,0.4481758,0.007897714,0.3134788
43295.41299822,0.4521816,0.4558290,0.4532451,0.008495720,0.3092927
43295.41311432,0.4521816,0.4507653,0.4481758,0.009093726,0.3092927
43295.41323024,0.4521816,0.4507653,0.4481758,0.008495720,0.3080967
43295.41334579,0.4572508,0.4507653,0.4481758,0.008495720,0.3092927
43295.41346065,0.4521816,0.4507653,0.4532451,0.009093726,0.3092927
43295.41357639,0.4521816,0.4558290,0.4481758,0.009093726,0.3074987
43295.41369345,0.4572508,0.4507653,0.4431066,0.009691732,0.3074987
43295.41380901,0.4521816,0.4507653,0.4481758,0.01088774,0.3074987
43295.41392420,0.4572508,0.4558290,0.4481758,0.009093726,0.3074987
43295.41404030,0.4521816,0.4558290,0.4481758,0.007299708,0.3086947
43295.41415604,0.4521816,0.4558290,0.4481758,0.008495720,0.3104887
43295.41427177,0.4521816,0.4507653,0.4481758,0.01028974,0.3110867
43295.41438751,0.4521816,0.4507653,0.4481758,0.009093726,0.3116847
43295.41450235,0.4572508,0.4507653,0.4481758,0.01088774,0.3116847
43295.41461808,0.4572508,0.4558290,0.4481758,0.009093726,0.3098907
43295.41473382,0.4521816,0.4558290,0.4481758,0.009093726,0.3080967
43295.41485082,0.4521816,0.4558290,0.4481758,0.009093726,0.3033127
43295.41496530,0.4572508,0.4558290,0.4481758,0.007897714,0.3003226
43295.41508103,0.4572508,0.4558290,0.4481758,0.009093726,0.2997246
43295.41519785,0.4572508,0.4558290,0.4481758,0.009093726,0.3003226
43295.41531305,0.4572508,0.4558290,0.4481758,0.01148575,0.3003226
43295.41542915,0.4521816,0.4507653,0.4481758,0.009093726,0.3021166
43295.41554398,0.4521816,0.4608928,0.4481758,0.007897714,0.3021166
43295.41566098,0.4521816,0.4507653,0.4532451,0.008495720,0.3021166
43295.41577564,0.4521816,0.4558290,0.4481758,0.009691732,0.3015186
43295.41589120,0.4521816,0.4558290,0.4481758,0.01088774,0.2997246
43295.41600695,0.4521816,0.4507653,0.4532451,0.01148575,0.2997246
43295.41612269,0.4521816,0.4507653,0.4481758,0.01028974,0.2997246
43295.41623843,0.4521816,0.4558290,0.4481758,0.008495720,0.2973326
43295.41635417,0.4521816,0.4507653,0.4532451,0.008495720,0.2985286
43295.41646991,0.4521816,0.4558290,0.4481758,0.009691732,0.2985286
43295.41658565,0.4521816,0.4507653,0.4481758,0.009691732,0.2985286
43295.41670139,0.4521816,0.4558290,0.4481758,0.01208376,0.2979306
43295.41681713,0.4521816,0.4558290,0.4481758,0.01028974,0.2979306
43295.41693287,0.4521816,0.4558290,0.4481758,0.009093726,0.2985286
43295.41704861,0.4521816,0.4507653,0.4481758,0.009691732,0.2979306
43295.41716435,0.4521816,0.4507653,0.4481758,0.009093726,0.3003226
43295.41728009,0.4521816,0.4558290,0.4481758,0.009093726,0.2997246
43295.41739583,0.4521816,0.4558290,0.4481758,0.009691732,0.3021166
43295.41751158,0.4521816,0.4558290,0.4532451,0.009691732,0.3033127
43295.41762732,0.4521816,0.4507653,0.4532451,0.007897714,0.3057047
43295.41774306,0.4521816,0.4558290,0.4481758,0.007897714,0.3074987
43295.41785891,0.4521816,0.4558290,0.4481758,0.009093726,0.3074987
43295.41797465,0.4521816,0.4558290,0.4532451,0.007299708,0.3098907
43295.41809038,0.4521816,0.4558290,0.4481758,0.007897714,0.3098907
43295.41820739,0.4521816,0.4558290,0.4481758,0.009093726,0.3116847
43295.41832186,0.4572508,0.4558290,0.4481758,0.006701702,0.3116847
43295.41843904,0.4521816,0.4558290,0.4481758,0.008495720,0.3134788
43295.41855478,0.4521816,0.4558290,0.4532451,0.009093726,0.3158708
43295.41866907,0.4572508,0.4507653,0.4481758,0.009691732,0.3146748
43295.41878680,0.4572508,0.4558290,0.4481758,0.008495720,0.3176648
43295.41890199,0.4521816,0.4558290,0.4481758,0.004907684,0.3176648
43295.41901773,0.4572508,0.4558290,0.4481758,0.007897714,0.3176648
43295.41913202,0.4521816,0.4558290,0.4481758,0.008495720,0.3176648
43295.41924848,0.4521816,0.4558290,0.4532451,0.01028974,0.3152728
43295.41936494,0.4521816,0.4558290,0.4532451,0.009691732,0.3116847
43295.41948068,0.4521816,0.4507653,0.4532451,0.009691732,0.3069007
43295.41959696,0.4521816,0.4558290,0.4481758,0.008495720,0.3039107
43295.41971071,0.4521816,0.4558290,0.4532451,0.009691732,0.2997246
43295.41982789,0.4521816,0.4558290,0.4481758,0.01028974,0.2985286
43295.41994327,0.4521816,0.4507653,0.4481758,0.01028974,0.2961366
43295.42005991,0.4521816,0.4558290,0.4532451,0.01148575,0.2979306
43295.42017420,0.4521816,0.4507653,0.4481758,0.009691732,0.2979306
43295.42029138,0.4521816,0.4558290,0.4481758,0.008495720,0.2997246
43295.42040567,0.4521816,0.4507653,0.4481758,0.01028974,0.3039107
43295.42052250,0.4521816,0.4507653,0.4481758,0.01028974,0.3063027
43295.42063751,0.4521816,0.4507653,0.4481758,0.007897714,0.3080967
43295.42075343,0.4521816,0.4558290,0.4481758,0.007299708,0.3074987
43295.42087079,0.4521816,0.4558290,0.4481758,0.007897714,0.3098907
43295.42098581,0.4521816,0.4558290,0.4532451,0.008495720,0.3092927
43295.42109956,0.4521816,0.4558290,0.4532451,0.007897714,0.3116847
43295.42121529,0.4521816,0.4558290,0.4481758,0.009093726,0.3158708
43295.42133211,0.4521816,0.4507653,0.4532451,0.01148575,0.3152728
43295.42144684,0.4521816,0.4558290,0.4481758,0.009093726,0.3176648
43295.42156323,0.4572508,0.4507653,0.4532451,0.006103696,0.3176648
43295.42167824,0.4521816,0.4558290,0.4481758,0.007299708,0.3194588
43295.42179398,0.4521816,0.4507653,0.4481758,0.006103696,0.3200568
43295.42190972,0.4521816,0.4507653,0.4532451,0.008495720,0.3212528
43295.42202546,0.4521816,0.4558290,0.4481758,0.009691732,0.3242429
43295.42214121,0.4572508,0.4558290,0.4481758,0.008495720,0.3236449
43295.42225892,0.4521816,0.4558290,0.4481758,0.008495720,0.3266349
43295.42237321,0.4471123,0.4558290,0.4532451,0.007897714,0.3236449
43295.42248843,0.4521816,0.4507653,0.4481758,0.009691732,0.3218508
43295.42260559,0.4521816,0.4558290,0.4481758,0.01028974,0.3176648
43295.42272132,0.4521816,0.4558290,0.4481758,0.01028974,0.3098907
43295.42283706,0.4521816,0.4507653,0.4532451,0.01028974,0.3057047
43295.42295280,0.4521816,0.4558290,0.4532451,0.01088774,0.3009206
43295.42306854,0.4521816,0.4507653,0.4481758,0.01148575,0.3015186
43295.42318287,0.4521816,0.4507653,0.4532451,0.008495720,0.3021166
43295.42330001,0.4521816,0.4507653,0.4481758,0.008495720,0.3033127
43295.42341575,0.4521816,0.4507653,0.4532451,0.009093726,0.3063027
43295.42353149,0.4521816,0.4507653,0.4481758,0.007897714,0.3092927
43295.42364596,0.4521816,0.4558290,0.4481758,0.008495720,0.3158708
43295.42376158,0.4572508,0.4558290,0.4532451,0.007897714,0.3224488
43295.42387870,0.4572508,0.4507653,0.4532451,0.009691732,0.3278309
43295.42399306,0.4572508,0.4558290,0.4532451,0.008495720,0.3314189
43295.42410945,0.4572508,0.4558290,0.4481758,0.009691732,0.3362030
43295.42422645,0.4521816,0.4558290,0.4481758,0.01088774,0.3356050
43295.42434111,0.4521816,0.4507653,0.4481758,0.009691732,0.3356050
43295.42445612,0.4521816,0.4507653,0.4481758,0.01028974,0.3379970
43295.42457294,0.4521816,0.4507653,0.4481758,0.009093726,0.3379970
43295.42468814,0.4521816,0.4507653,0.4481758,0.01148575,0.3373990
43295.42480442,0.4521816,0.4558290,0.4481758,0.01148575,0.3373990
43295.42491907,0.4521816,0.4507653,0.4532451,0.01148575,0.3356050
43295.42503589,0.4572508,0.4507653,0.4481758,0.01028974,0.3356050
43295.42515054,0.4521816,0.4558290,0.4532451,0.008495720,0.3350070
43295.42526628,0.4521816,0.4558290,0.4481758,0.01088774,0.3362030
43295.42538238,0.4572508,0.4507653,0.4481758,0.009691732,0.3356050
43295.42549776,0.4572508,0.4507653,0.4481758,0.009691732,0.3379970
43295.42561458,0.4521816,0.4558290,0.4481758,0.01088774,0.3397910
43295.42572941,0.4521816,0.4507653,0.4481758,0.009093726,0.3439771
43295.42584497,0.4521816,0.4558290,0.4481758,0.008495720,0.3433791
43295.42596070,0.4521816,0.4558290,0.4532451,0.01028974,0.3439771
43295.42607753,0.4572508,0.4558290,0.4481758,0.009691732,0.3439771
43295.42619290,0.4572508,0.4558290,0.4481758,0.006701702,0.3397910
43295.42630900,0.4521816,0.4558290,0.4481758,0.009093726,0.3379970
43295.42642546,0.4521816,0.4558290,0.4481758,0.01148575,0.3356050
43295.42654084,0.4572508,0.4558290,0.4481758,0.01268176,0.3314189
43295.42665549,0.4572508,0.4558290,0.4532451,0.01088774,0.3296249
43295.42677123,0.4572508,0.4608928,0.4481758,0.009691732,0.3278309
43295.42688733,0.4521816,0.4558290,0.4532451,0.01028974,0.3260369
43295.42700270,0.4521816,0.4507653,0.4481758,0.01148575,0.3254389
43295.42711953,0.4521816,0.4558290,0.4481758,0.009691732,0.3272329
43295.42723418,0.4572508,0.4507653,0.4532451,0.009691732,0.3290269
43295.42735100,0.4521816,0.4558290,0.4481758,0.009093726,0.3314189
43295.42746565,0.4521816,0.4507653,0.4481758,0.01148575,0.3332130
43295.42758247,0.4521816,0.4558290,0.4481758,0.007897714,0.3338110
43295.42769677,0.4521816,0.4558290,0.4481758,0.007299708,0.3338110
43295.42781286,0.4521816,0.4558290,0.4532451,0.009691732,0.3338110
43295.42793023,0.4521816,0.4507653,0.4481758,0.01148575,0.3320169
43295.42804542,0.4521816,0.4558290,0.4481758,0.01028974,0.3296249
43295.42816062,0.4521816,0.4558290,0.4481758,0.009691732,0.3260369
43295.42827546,0.4521816,0.4558290,0.4532451,0.007897714,0.3248409
43295.42839120,0.4521816,0.4558290,0.4481758,0.006103696,0.3242429
43295.42850837,0.4572508,0.4558290,0.4481758,0.007897714,0.3254389
43295.42862269,0.4521816,0.4558290,0.4481758,0.006701702,0.3296249
43295.42873949,0.4521816,0.4507653,0.4532451,0.007299708,0.3320169
43295.42885540,0.4521816,0.4507653,0.4481758,0.009093726,0.3379970
43295.42896991,0.4521816,0.4558290,0.4481758,0.009093726,0.3427810
43295.42908688,0.4521816,0.4558290,0.4431066,0.009093726,0.3475651
43295.42920262,0.4521816,0.4507653,0.4481758,0.008495720,0.3493591
43295.42931835,0.4572508,0.4558290,0.4481758,0.01088774,0.3511531
43295.42943287,0.4572508,0.4558290,0.4532451,0.01208376,0.3529471
43295.42954965,0.4572508,0.4558290,0.4481758,0.008495720,0.3535452
43295.42966647,0.4521816,0.4507653,0.4532451,0.01028974,0.3559372
43295.42978130,0.4521816,0.4558290,0.4481758,0.01148575,0.3577312
43295.42989776,0.4572508,0.4558290,0.4481758,0.008495720,0.3595252
43295.43001278,0.4521816,0.4507653,0.4481758,0.007299708,0.3577312
43295.43012851,0.4521816,0.4507653,0.4481758,0.009093726,0.3571332
43295.43024425,0.4572508,0.4558290,0.4532451,0.009691732,0.3577312
43295.43035999,0.4521816,0.4558290,0.4481758,0.01208376,0.3553392
43295.43047663,0.4521816,0.4507653,0.4532451,0.01148575,0.3535452
43295.43059038,0.4572508,0.4558290,0.4532451,0.01148575,0.3511531
43295.43070612,0.4521816,0.4558290,0.4481758,0.01208376,0.3499571
43295.43082185,0.4521816,0.4507653,0.4481758,0.01208376,0.3481631
43295.43093795,0.4521816,0.4507653,0.4481758,0.009691732,0.3493591
43295.43105333,0.4572508,0.4558290,0.4532451,0.01148575,0.3535452
43295.43116943,0.4521816,0.4558290,0.4481758,0.01208376,0.3577312
43295.43128480,0.4521816,0.4558290,0.4481758,0.01028974,0.3601232
43295.43140054,0.4521816,0.4558290,0.4481758,0.009093726,0.3619172
43295.43151628,0.4521816,0.4507653,0.4532451,0.01088774,0.3619172
43295.43163202,0.4521816,0.4507653,0.4532451,0.01268176,0.3589272
43295.43174902,0.4521816,0.4507653,0.4481758,0.009691732,0.3595252
43295.43186349,0.4572508,0.4558290,0.4481758,0.006701702,0.3571332
43295.43197959,0.4521816,0.4558290,0.4481758,0.009691732,0.3571332
43295.43209696,0.4521816,0.4558290,0.4532451,0.009691732,0.3553392
43295.43221197,0.4521816,0.4558290,0.4532451,0.01208376,0.3511531
43295.43232644,0.4572508,0.4558290,0.4481758,0.01148575,0.3475651
43295.43244453,0.4572508,0.4558290,0.4481758,0.01327977,0.3415850
43295.43255846,0.4521816,0.4507653,0.4532451,0.01268176,0.3362030
43295.43267456,0.4521816,0.4558290,0.4481758,0.01268176,0.3320169
43295.43279120,0.4521816,0.4558290,0.4532451,0.01028974,0.3320169
43295.43290712,0.4521816,0.4507653,0.4481758,0.008495720,0.3332130
43295.43302321,0.4521816,0.4507653,0.4481758,0.009093726,0.3373990
43295.43313805,0.4521816,0.4507653,0.4532451,0.008495720,0.3397910
43295.43325361,0.4572508,0.4558290,0.4532451,0.01088774,0.3397910
43295.43336808,0.4521816,0.4558290,0.4481758,0.01148575,0.3391930
43295.43348418,0.4521816,0.4507653,0.4481758,0.009691732,0.3379970
43295.43360082,0.4521816,0.4558290,0.4481758,0.009691732,0.3356050
43295.43371619,0.4521816,0.4558290,0.4481758,0.009691732,0.3344090
43295.43383229,0.4521816,0.4507653,0.4481758,0.008495720,0.3314189
43295.43394767,0.4521816,0.4507653,0.4481758,0.008495720,0.3296249
43295.43406449,0.4521816,0.4558290,0.4532451,0.01088774,0.3284289
43295.43417987,0.4572508,0.4558290,0.4481758,0.009691732,0.3260369
43295.43429596,0.4521816,0.4558290,0.4532451,0.009093726,0.3254389
43295.43441134,0.4521816,0.4507653,0.4532451,0.01028974,0.3260369
43295.43452755,0.4521816,0.4558290,0.4481758,0.009691732,0.3254389
43295.43464310,0.4521816,0.4558290,0.4481758,0.007897714,0.3254389
43295.43475938,0.4521816,0.4507653,0.4481758,0.008495720,0.3254389
43295.43487277,0.4521816,0.4558290,0.4481758,0.009691732,0.3278309
43295.43498977,0.4521816,0.4507653,0.4532451,0.009691732,0.3278309
43295.43510569,0.4521816,0.4507653,0.4481758,0.009093726,0.3296249
43295.43521998,0.4521816,0.4558290,0.4532451,0.01148575,0.3314189
43295.43533698,0.4521816,0.4558290,0.4481758,0.01148575,0.3320169
43295.43545146,0.4521816,0.4507653,0.4532451,0.01148575,0.3332130
43295.43556954,0.4572508,0.4507653,0.4481758,0.01088774,0.3314189
43295.43568492,0.4521816,0.4507653,0.4481758,0.009691732,0.3314189
43295.43579885,0.4521816,0.4558290,0.4481758,0.007897714,0.3308209
43295.43591676,0.4521816,0.4558290,0.4431066,0.007299708,0.3320169
43295.43603141,0.4521816,0.4507653,0.4481758,0.009093726,0.3308209
43295.43614733,0.4521816,0.4558290,0.4481758,0.009093726,0.3356050
43295.43626397,0.4521816,0.4507653,0.4481758,0.008495720,0.3397910
43295.43637844,0.4521816,0.4558290,0.4481758,0.007299708,0.3439771
43295.43649363,0.4572508,0.4558290,0.4481758,0.01028974,0.3457711
43295.43661010,0.4521816,0.4507653,0.4481758,0.009691732,0.3475651
43295.43672656,0.4521816,0.4558290,0.4481758,0.009691732,0.3493591
43295.43684266,0.4521816,0.4507653,0.4532451,0.009093726,0.3511531
43295.43695839,0.4572508,0.4558290,0.4481758,0.009093726,0.3511531
43295.43707323,0.4521816,0.4507653,0.4532451,0.007897714,0.3529471
43295.43718987,0.4521816,0.4558290,0.4481758,0.01088774,0.3535452
43295.43730380,0.4521816,0.4507653,0.4481758,0.009691732,0.3553392
43295.43742026,0.4521816,0.4558290,0.4532451,0.009093726,0.3547412
43295.43753599,0.4572508,0.4507653,0.4481758,0.008495720,0.3535452
43295.43765282,0.4521816,0.4507653,0.4532451,0.007299708,0.3529471
43295.43776675,0.4572508,0.4507653,0.4481758,0.007299708,0.3511531
43295.43788339,0.4521816,0.4507653,0.4481758,0.006103696,0.3505551
43295.43799786,0.4521816,0.4558290,0.4532451,0.006103696,0.3511531
43295.43811468,0.4572508,0.4507653,0.4481758,0.009093726,0.3493591
43295.43823042,0.4521816,0.4507653,0.4481758,0.01208376,0.3469671
43295.43834688,0.4572508,0.4558290,0.4481758,0.009691732,0.3415850
43295.43846334,0.4521816,0.4558290,0.4481758,0.01208376,0.3373990
43295.43857872,0.4572508,0.4558290,0.4481758,0.01088774,0.3350070
43295.43869301,0.4572508,0.4507653,0.4481758,0.01088774,0.3314189
43295.43881019,0.4521816,0.4558290,0.4532451,0.01148575,0.3254389
43295.43892412,0.4572508,0.4507653,0.4481758,0.01268176,0.3212528
43295.43904130,0.4572508,0.4507653,0.4532451,0.01088774,0.3176648
43295.43915650,0.4572508,0.4558290,0.4481758,0.01268176,0.3128807
43295.43927350,0.4521816,0.4507653,0.4532451,0.01268176,0.3116847
43295.43938658,0.4521816,0.4608928,0.4532451,0.01148575,0.3092927
43295.43950233,0.4521816,0.4507653,0.4481758,0.01028974,0.3057047
43295.43961818,0.4471123,0.4507653,0.4481758,0.01088774,0.3051067
43295.43973501,0.4521816,0.4507653,0.4481758,0.01148575,0.3039107
43295.43984954,0.4521816,0.4558290,0.4481758,0.01088774,0.3039107
43295.43996720,0.4572508,0.4558290,0.4481758,0.01028974,0.3057047
43295.44008102,0.4521816,0.4558290,0.4481758,0.008495720,0.3057047
43295.44019886,0.4521816,0.4558290,0.4481758,0.01148575,0.3051067
43295.44031250,0.4572508,0.4558290,0.4481758,0.01208376,0.3051067
43295.44043033,0.4521816,0.4507653,0.4532451,0.01268176,0.3033127
43295.44054480,0.4572508,0.4507653,0.4532451,0.01148575,0.3039107
43295.44065982,0.4521816,0.4507653,0.4532451,0.01866182,0.3021166
43295.44077682,0.4521816,0.4507653,0.4532451,0.01148575,0.3033127
43295.44089256,0.4521816,0.4558290,0.4481758,0.01148575,0.3039107
43295.44100902,0.4572508,0.4558290,0.4481758,0.01148575,0.3057047
43295.44112269,0.4572508,0.4558290,0.4481758,0.01208376,0.3074987
43295.44123869,0.4521816,0.4507653,0.4481758,0.01148575,0.3098907
43295.44135424,0.4572508,0.4558290,0.4481758,0.01028974,0.3092927
43295.44147125,0.4572508,0.4507653,0.4532451,0.008495720,0.3092927
43295.44158572,0.4521816,0.4558290,0.4532451,0.009691732,0.3092927
43295.44170272,0.4572508,0.4507653,0.4481758,0.009691732,0.3098907
43295.44181719,0.4521816,0.4558290,0.4481758,0.01208376,0.3080967
43295.44193528,0.4572508,0.4558290,0.4481758,0.01088774,0.3057047
43295.44205102,0.4572508,0.4558290,0.4532451,0.01148575,0.3033127
43295.44216440,0.4521816,0.4558290,0.4431066,0.01208376,0.3021166
43295.44228141,0.4521816,0.4558290,0.4532451,0.01148575,0.2997246
43295.44239642,0.4521816,0.4558290,0.4532451,0.01208376,0.2979306
43295.44251288,0.4521816,0.4558290,0.4481758,0.009691732,0.2961366
43295.44262753,0.4521816,0.4507653,0.4481758,0.01088774,0.2949406
43295.44274508,0.4521816,0.4558290,0.4481758,0.01327977,0.2961366
43295.44285937,0.4521816,0.4558290,0.4481758,0.01208376,0.2961366
43295.44297565,0.4521816,0.4558290,0.4532451,0.009691732,0.2961366
43295.44309085,0.4521816,0.4558290,0.4481758,0.008495720,0.2967346
43295.44320803,0.4572508,0.4558290,0.4532451,0.01028974,0.2961366
43295.44332304,0.4521816,0.4558290,0.4481758,0.008495720,0.2985286
43295.44343987,0.4521816,0.4558290,0.4481758,0.009093726,0.3003226
43295.44355560,0.4521816,0.4558290,0.4481758,0.01088774,0.3009206
43295.44367026,0.4521816,0.4558290,0.4481758,0.01028974,0.3045087
43295.44378491,0.4572508,0.4507653,0.4481758,0.01028974,0.3092927
43295.44390155,0.4521816,0.4558290,0.4481758,0.01088774,0.3116847
43295.44401819,0.4521816,0.4558290,0.4481758,0.01028974,0.3152728
43295.44413321,0.4521816,0.4558290,0.4481758,0.01208376,0.3158708
43295.44424769,0.4572508,0.4558290,0.4532451,0.01148575,0.3182628
43295.44436613,0.4521816,0.4558290,0.4481758,0.01208376,0.3182628
43295.44447933,0.4572508,0.4558290,0.4481758,0.01148575,0.3182628
43295.44459724,0.4521816,0.4507653,0.4481758,0.009691732,0.3182628
43295.44471065,0.4521816,0.4558290,0.4532451,0.01088774,0.3146748
43295.44482639,0.4521816,0.4507653,0.4481758,0.01148575,0.3152728
43295.44494213,0.4572508,0.4558290,0.4532451,0.01148575,0.3116847
43295.44505787,0.4521816,0.4558290,0.4481758,0.009093726,0.3057047
43295.44517361,0.4521816,0.4507653,0.4532451,0.01148575,0.3021166
43295.44528935,0.4572508,0.4507653,0.4481758,0.009691732,0.2979306
43295.44540577,0.4572508,0.4507653,0.4481758,0.01028974,0.2943426
43295.44552151,0.4572508,0.4507653,0.4481758,0.01088774,0.2919505
43295.44563906,0.4521816,0.4507653,0.4481758,0.01208376,0.2877645
43295.44575371,0.4521816,0.4507653,0.4481758,0.01028974,0.2853725
43295.44586872,0.4521816,0.4507653,0.4532451,0.01387777,0.2853725
43295.44598380,0.4521816,0.4558290,0.4481758,0.01268176,0.2835785
43295.44609954,0.4572508,0.4558290,0.4481758,0.01507379,0.2823824
43295.44621648,0.4521816,0.4507653,0.4481758,0.01268176,0.2817844
43295.44633113,0.4521816,0.4558290,0.4481758,0.01148575,0.2817844
43295.44644795,0.4521816,0.4507653,0.4583143,0.01028974,0.2817844
43295.44656261,0.4572508,0.4558290,0.4481758,0.01208376,0.2829805
43295.44667870,0.4521816,0.4507653,0.4532451,0.01148575,0.2859705
43295.44679408,0.4572508,0.4558290,0.4481758,0.01088774,0.2859705
43295.44691018,0.4572508,0.4558290,0.4481758,0.01028974,0.2877645
43295.44702628,0.4572508,0.4507653,0.4481758,0.01088774,0.2895585
43295.44714129,0.4521816,0.4507653,0.4532451,0.01088774,0.2925485
43295.44725703,0.4521816,0.4558290,0.4532451,0.01088774,0.2919505
43295.44737277,0.4521816,0.4558290,0.4481758,0.01088774,0.2937446
43295.44748850,0.4521816,0.4558290,0.4532451,0.008495720,0.2943426
43295.44760460,0.4521816,0.4507653,0.4532451,0.01088774,0.2961366
43295.44771998,0.4572508,0.4558290,0.4481758,0.01028974,0.2961366
43295.44783608,0.4521816,0.4507653,0.4532451,0.01148575,0.2961366
43295.44795344,0.4521816,0.4507653,0.4481758,0.01148575,0.2955386
43295.44806828,0.4572508,0.4558290,0.4532451,0.01268176,0.2943426
43295.44818293,0.4521816,0.4558290,0.4481758,0.01268176,0.2943426
