TheTime,CH1,CH2,CH3,CH6,CH7
42956.81700232,1.395061,1.392622,1.391048,0.02643590,0.4103557
42956.81711806,1.395061,1.392622,1.385979,0.02583789,0.4175318
42956.81723380,1.395061,1.392622,1.391048,0.02643590,0.4211198
42956.81734954,1.395061,1.392622,1.391048,0.02763191,0.4276979
42956.81746528,1.389992,1.392622,1.391048,0.02763191,0.4270999
42956.81758102,1.395061,1.392622,1.391048,0.02703390,0.4270999
42956.81769691,1.395061,1.397686,1.391048,0.02822992,0.4253059
42956.81781255,1.395061,1.392622,1.385979,0.02763191,0.4235118
42956.81792829,1.395061,1.392622,1.391048,0.02882792,0.4211198
42956.81804403,1.395061,1.392622,1.391048,0.02763191,0.4199238
42956.81815977,1.395061,1.392622,1.391048,0.02523989,0.4181298
42956.81827551,1.389992,1.392622,1.391048,0.02583789,0.4157378
42956.81839125,1.395061,1.392622,1.385979,0.02703390,0.4151398
42956.81850699,1.395061,1.392622,1.385979,0.02822992,0.4133457
42956.81862273,1.395061,1.392622,1.391048,0.02942593,0.4097577
42956.81873847,1.395061,1.392622,1.391048,0.02942593,0.4049737
42956.81885421,1.395061,1.392622,1.391048,0.02822992,0.4031796
42956.81896995,1.395061,1.397686,1.391048,0.02822992,0.4265019
42956.81908569,1.395061,1.392622,1.385979,0.02822992,0.4797244
42956.81920143,1.395061,1.392622,1.391048,0.02822992,0.5490931
42956.81931717,1.389992,1.397686,1.391048,0.02882792,0.6178638
42956.81943291,1.395061,1.387558,1.385979,0.02763191,0.6674983
42956.81954865,1.395061,1.392622,1.391048,0.02703390,0.6716843
42956.81966438,1.395061,1.392622,1.391048,0.02763191,0.6411860
42956.81978012,1.389992,1.392622,1.396117,0.02822992,0.5975316
42956.81989586,1.395061,1.392622,1.391048,0.02822992,0.5580632
42956.82001160,1.389992,1.392622,1.391048,0.02822992,0.5215848
42956.82012734,1.395061,1.397686,1.385979,0.02763191,0.4958706
42956.82024308,1.395061,1.392622,1.391048,0.02703390,0.4773324
42956.82035882,1.395061,1.392622,1.391048,0.02583789,0.4653723
42956.82047456,1.395061,1.392622,1.391048,0.02583789,0.4558042
42956.82059030,1.395061,1.392622,1.391048,0.02643590,0.4468341
42956.82070604,1.389992,1.392622,1.385979,0.02583789,0.4408540
42956.82082178,1.395061,1.392622,1.391048,0.02763191,0.4330799
42956.82093752,1.395061,1.392622,1.391048,0.02882792,0.4270999
42956.82105326,1.389992,1.392622,1.391048,0.02882792,0.4235118
42956.82116900,1.395061,1.397686,1.391048,0.02942593,0.4199238
42956.82128474,1.395061,1.397686,1.391048,0.03062194,0.4169338
42956.82140048,1.395061,1.397686,1.391048,0.02942593,0.4157378
42956.82151622,1.395061,1.392622,1.391048,0.02822992,0.4151398
42956.82163196,1.395061,1.392622,1.391048,0.02643590,0.4151398
42956.82174770,1.389992,1.392622,1.391048,0.02822992,0.4253059
42956.82186344,1.395061,1.397686,1.391048,0.02643590,0.4378640
42956.82197918,1.395061,1.392622,1.391048,0.02464188,0.4534121
42956.82209492,1.389992,1.392622,1.391048,0.02643590,0.4635782
42956.82221066,1.395061,1.392622,1.391048,0.02703390,0.4683623
42956.82232639,1.395061,1.392622,1.391048,0.02882792,0.4677643
42956.82244213,1.389992,1.392622,1.385979,0.02822992,0.4659703
42956.82255787,1.395061,1.392622,1.391048,0.03241596,0.4635782
42956.82267361,1.395061,1.392622,1.391048,0.02882792,0.4593922
42956.82278935,1.395061,1.397686,1.391048,0.02882792,0.4552062
42956.82290509,1.395061,1.397686,1.391048,0.02882792,0.4492261
42956.82302083,1.395061,1.392622,1.391048,0.02942593,0.4438441
42956.82313658,1.395061,1.392622,1.391048,0.02882792,0.4348740
42956.82325232,1.395061,1.392622,1.391048,0.03002393,0.4312859
42956.82336806,1.389992,1.392622,1.391048,0.03121995,0.4270999
42956.82348380,1.395061,1.392622,1.391048,0.03062194,0.4253059
42956.82359954,1.395061,1.397686,1.391048,0.02942593,0.4229138
42956.82371528,1.389992,1.397686,1.391048,0.02822992,0.4229138
42956.82383102,1.395061,1.392622,1.391048,0.03002393,0.4229138
42956.82394676,1.395061,1.397686,1.385979,0.02942593,0.4247079
42956.82406250,1.389992,1.397686,1.391048,0.02763191,0.4253059
42956.82417824,1.395061,1.397686,1.391048,0.02703390,0.4253059
42956.82429398,1.395061,1.392622,1.396117,0.02822992,0.4270999
42956.82440972,1.395061,1.397686,1.391048,0.02822992,0.4294919
42956.82452546,1.395061,1.392622,1.391048,0.02822992,0.4294919
42956.82464120,1.395061,1.392622,1.391048,0.03002393,0.4324819
42956.82475695,1.400130,1.392622,1.391048,0.03062194,0.4336780
42956.82487269,1.395061,1.392622,1.391048,0.02882792,0.4312859
42956.82498843,1.395061,1.387558,1.391048,0.02763191,0.4306879
42956.82510417,1.395061,1.392622,1.391048,0.02822992,0.4288939
42956.82521991,1.395061,1.392622,1.385979,0.02942593,0.4247079
42956.82533565,1.389992,1.397686,1.391048,0.02942593,0.4241099
42956.82545139,1.400130,1.392622,1.391048,0.02703390,0.4211198
42956.82556713,1.395061,1.397686,1.391048,0.02643590,0.4169338
42956.82568287,1.395061,1.397686,1.385979,0.02822992,0.4175318
42956.82579861,1.395061,1.392622,1.391048,0.02763191,0.4175318
42956.82591435,1.395061,1.392622,1.385979,0.02763191,0.4163358
42956.82603009,1.395061,1.397686,1.385979,0.02464188,0.4163358
42956.82614583,1.395061,1.392622,1.385979,0.02703390,0.4169338
42956.82626158,1.395061,1.392622,1.385979,0.02643590,0.4151398
42956.82637732,1.395061,1.392622,1.391048,0.02703390,0.4157378
42956.82649306,1.395061,1.392622,1.391048,0.02703390,0.4151398
42956.82660880,1.389992,1.397686,1.391048,0.02822992,0.4181298
42956.82672454,1.395061,1.392622,1.391048,0.02703390,0.4193258
42956.82684028,1.395061,1.397686,1.385979,0.02703390,0.4253059
42956.82695602,1.395061,1.387558,1.391048,0.02763191,0.4330799
42956.82707176,1.395061,1.392622,1.391048,0.02703390,0.4420500
42956.82718750,1.395061,1.397686,1.391048,0.02763191,0.4492261
42956.82730324,1.395061,1.397686,1.385979,0.02763191,0.4540102
42956.82741898,1.395061,1.397686,1.391048,0.02763191,0.4522161
42956.82753472,1.389992,1.392622,1.385979,0.03002393,0.4516181
42956.82765046,1.389992,1.392622,1.391048,0.03121995,0.4456381
42956.82776620,1.395061,1.397686,1.391048,0.02942593,0.4378640
42956.82788195,1.395061,1.392622,1.391048,0.03062194,0.4312859
42956.82799769,1.400130,1.392622,1.396117,0.02822992,0.4270999
42956.82811343,1.395061,1.392622,1.391048,0.02822992,0.4253059
42956.82822917,1.395061,1.392622,1.385979,0.03002393,0.4229138
42956.82834491,1.395061,1.392622,1.391048,0.02822992,0.4247079
42956.82846065,1.389992,1.392622,1.391048,0.02942593,0.4270999
42956.82857639,1.395061,1.392622,1.385979,0.03002393,0.4288939
42956.82869213,1.395061,1.397686,1.391048,0.03002393,0.4312859
42956.82880787,1.395061,1.392622,1.391048,0.03002393,0.4336780
42956.82892361,1.395061,1.392622,1.391048,0.03062194,0.4330799
42956.82903935,1.395061,1.392622,1.385979,0.03121995,0.4318839
42956.82915509,1.395061,1.392622,1.391048,0.03181795,0.4259039
42956.82927083,1.395061,1.392622,1.391048,0.03181795,0.4205218
42956.82938658,1.395061,1.392622,1.391048,0.03121995,0.4169338
42956.82950232,1.395061,1.392622,1.391048,0.03002393,0.4145418
42956.82961806,1.395061,1.397686,1.391048,0.02763191,0.4145418
42956.82973380,1.395061,1.392622,1.391048,0.02703390,0.4115517
42956.82984965,1.389992,1.392622,1.385979,0.02942593,0.4091597
42956.82996539,1.395061,1.392622,1.391048,0.03062194,0.4073657
42956.83008113,1.389992,1.392622,1.391048,0.02942593,0.4079637
42956.83019687,1.395061,1.392622,1.391048,0.02763191,0.4043757
42956.83031261,1.395061,1.392622,1.391048,0.02882792,0.4061697
42956.83042835,1.395061,1.392622,1.391048,0.02822992,0.4055717
42956.83054409,1.389992,1.392622,1.385979,0.02882792,0.4049737
42956.83065983,1.395061,1.397686,1.391048,0.02763191,0.4073657
42956.83077557,1.395061,1.392622,1.391048,0.02822992,0.4073657
42956.83089131,1.395061,1.387558,1.391048,0.02822992,0.4085617
42956.83100704,1.395061,1.397686,1.391048,0.02464188,0.4133457
42956.83112278,1.389992,1.392622,1.391048,0.02703390,0.4199238
42956.83123852,1.395061,1.397686,1.385979,0.02464188,0.4235118
42956.83135426,1.389992,1.392622,1.385979,0.02643590,0.4265019
42956.83147000,1.395061,1.387558,1.391048,0.02942593,0.4294919
42956.83158554,1.395061,1.397686,1.391048,0.02763191,0.4324819
42956.83170148,1.395061,1.392622,1.391048,0.02583789,0.4312859
42956.83181722,1.400130,1.397686,1.391048,0.02703390,0.4318839
42956.83193296,1.395061,1.392622,1.391048,0.02523989,0.4312859
42956.83204870,1.395061,1.392622,1.391048,0.02464188,0.4336780
42956.83216444,1.395061,1.392622,1.391048,0.02344587,0.4336780
42956.83228018,1.395061,1.392622,1.385979,0.02523989,0.4354720
42956.83239592,1.395061,1.392622,1.391048,0.02523989,0.4354720
42956.83251166,1.395061,1.392622,1.391048,0.02464188,0.4354720
42956.83262740,1.389992,1.397686,1.391048,0.02583789,0.4354720
42956.83274314,1.395061,1.392622,1.391048,0.02523989,0.4336780
42956.83285888,1.395061,1.392622,1.385979,0.02822992,0.4306879
42956.83297462,1.395061,1.392622,1.391048,0.02763191,0.4265019
42956.83309036,1.389992,1.392622,1.391048,0.02822992,0.4247079
42956.83320610,1.395061,1.397686,1.391048,0.02643590,0.4211198
42956.83332184,1.389992,1.397686,1.391048,0.02763191,0.4217178
42956.83343758,1.389992,1.392622,1.385979,0.02763191,0.4199238
42956.83355332,1.395061,1.392622,1.391048,0.02643590,0.4211198
42956.83366906,1.395061,1.387558,1.391048,0.02703390,0.4229138
42956.83378479,1.395061,1.392622,1.385979,0.02882792,0.4229138
42956.83390053,1.395061,1.397686,1.391048,0.02763191,0.4217178
42956.83401627,1.395061,1.392622,1.391048,0.02763191,0.4169338
42956.83413201,1.395061,1.392622,1.391048,0.02882792,0.4085617
42956.83424775,1.395061,1.392622,1.391048,0.02822992,0.4055717
42956.83436349,1.389992,1.397686,1.391048,0.02822992,0.3971996
42956.83447923,1.395061,1.397686,1.391048,0.02942593,0.3924155
42956.83459497,1.395061,1.387558,1.385979,0.02822992,0.3918175
42956.83471071,1.395061,1.392622,1.391048,0.02763191,0.3894255
42956.83482645,1.389992,1.392622,1.391048,0.02583789,0.3894255
42956.83494219,1.395061,1.392622,1.385979,0.02763191,0.3894255
42956.83505793,1.389992,1.397686,1.391048,0.02583789,0.3942096
42956.83517367,1.395061,1.392622,1.391048,0.02583789,0.3995916
42956.83528941,1.395061,1.392622,1.391048,0.02523989,0.4067677
42956.83540515,1.395061,1.392622,1.385979,0.02583789,0.4169338
42956.83552089,1.395061,1.392622,1.391048,0.02284786,0.4253059
42956.83563663,1.395061,1.392622,1.385979,0.02404387,0.4253059
42956.83575237,1.395061,1.392622,1.391048,0.02703390,0.4205218
42956.83586790,1.389992,1.392622,1.391048,0.02703390,0.4169338
42956.83598385,1.389992,1.392622,1.391048,0.02583789,0.4121497
42956.83609959,1.389992,1.392622,1.391048,0.02344587,0.4091597
42956.83621533,1.389992,1.392622,1.391048,0.02523989,0.4073657
42956.83633107,1.395061,1.392622,1.385979,0.02942593,0.4055717
42956.83644660,1.389992,1.397686,1.396117,0.02763191,0.4055717
42956.83656254,1.389992,1.392622,1.391048,0.02643590,0.4073657
42956.83667828,1.395061,1.392622,1.391048,0.02583789,0.4067677
42956.83679402,1.395061,1.392622,1.391048,0.02404387,0.4073657
42956.83690976,1.400130,1.392622,1.391048,0.02344587,0.4097577
42956.83702550,1.395061,1.392622,1.391048,0.02404387,0.4097577
42956.83714124,1.395061,1.397686,1.391048,0.02523989,0.4115517
42956.83725698,1.395061,1.397686,1.391048,0.02464188,0.4133457
42956.83737272,1.389992,1.397686,1.385979,0.02344587,0.4169338
42956.83748846,1.395061,1.397686,1.391048,0.02583789,0.4193258
42956.83760420,1.395061,1.392622,1.391048,0.02523989,0.4217178
42956.83771994,1.395061,1.397686,1.385979,0.02344587,0.4229138
42956.83783568,1.395061,1.392622,1.391048,0.02344587,0.4253059
42956.83795142,1.395061,1.392622,1.391048,0.02464188,0.4259039
42956.83806716,1.395061,1.397686,1.391048,0.02583789,0.4253059
42956.83818290,1.389992,1.392622,1.385979,0.02523989,0.4270999
42956.83829864,1.389992,1.392622,1.391048,0.02464188,0.4306879
42956.83841438,1.395061,1.392622,1.391048,0.02464188,0.4348740
42956.83853009,1.389992,1.392622,1.391048,0.02404387,0.4396580
42956.83864594,1.395061,1.392622,1.391048,0.02224986,0.4390600
42956.83876168,1.389992,1.392622,1.391048,0.02284786,0.4348740
42956.83887742,1.395061,1.392622,1.391048,0.02224986,0.4312859
42956.83899316,1.389992,1.392622,1.391048,0.02344587,0.4288939
42956.83910890,1.389992,1.392622,1.385979,0.02404387,0.4259039
42956.83922464,1.395061,1.392622,1.391048,0.02523989,0.4235118
42956.83934038,1.389992,1.392622,1.391048,0.02523989,0.4211198
42956.83945612,1.395061,1.392622,1.391048,0.02404387,0.4193258
42956.83957186,1.395061,1.392622,1.385979,0.02344587,0.4175318
42956.83968760,1.395061,1.392622,1.391048,0.02404387,0.4169338
42956.83980334,1.395061,1.392622,1.391048,0.02404387,0.4187278
42956.83991908,1.395061,1.392622,1.391048,0.02344587,0.4211198
42956.84003482,1.395061,1.392622,1.391048,0.02224986,0.4253059
42956.84015056,1.395061,1.392622,1.391048,0.02344587,0.4294919
42956.84026629,1.395061,1.392622,1.391048,0.02284786,0.4354720
42956.84038203,1.395061,1.392622,1.385979,0.02165185,0.4414520
42956.84049777,1.389992,1.397686,1.396117,0.02165185,0.4492261
42956.84061351,1.395061,1.397686,1.391048,0.02105385,0.4570002
42956.84072925,1.395061,1.392622,1.391048,0.02045584,0.4593922
42956.84084499,1.395061,1.397686,1.391048,0.01925983,0.4611862
42956.84096073,1.389992,1.397686,1.391048,0.02284786,0.4611862
42956.84107647,1.395061,1.397686,1.385979,0.02105385,0.4671663
42956.84119221,1.395061,1.392622,1.391048,0.02045584,0.4731463
42956.84130795,1.389992,1.392622,1.391048,0.02045584,0.4749404
42956.84142369,1.395061,1.392622,1.385979,0.02165185,0.4731463
42956.84153943,1.395061,1.397686,1.391048,0.02284786,0.4647743
42956.84165517,1.395061,1.392622,1.391048,0.02165185,0.4528141
42956.84177091,1.395061,1.392622,1.391048,0.02284786,0.4414520
42956.84188665,1.395061,1.397686,1.391048,0.02224986,0.4354720
42956.84200239,1.389992,1.392622,1.391048,0.02165185,0.4324819
42956.84211813,1.395061,1.392622,1.391048,0.02165185,0.4342760
42956.84223387,1.395061,1.392622,1.391048,0.02165185,0.4348740
42956.84234961,1.389992,1.392622,1.391048,0.02105385,0.4372660
42956.84246535,1.395061,1.392622,1.391048,0.02045584,0.4420500
42956.84258109,1.395061,1.392622,1.391048,0.02404387,0.4414520
42956.84269683,1.395061,1.392622,1.391048,0.02284786,0.4414520
42956.84281257,1.395061,1.392622,1.391048,0.02045584,0.4414520
42956.84292830,1.389992,1.392622,1.391048,0.02045584,0.4390600
42956.84304404,1.395061,1.392622,1.391048,0.02105385,0.4360700
42956.84315978,1.389992,1.397686,1.391048,0.02105385,0.4372660
42956.84327552,1.395061,1.392622,1.391048,0.02105385,0.4396580
42956.84339126,1.389992,1.392622,1.391048,0.02165185,0.4414520
42956.84350700,1.395061,1.397686,1.391048,0.02344587,0.4432460
42956.84362274,1.395061,1.392622,1.391048,0.02224986,0.4450401
42956.84373848,1.395061,1.392622,1.391048,0.02344587,0.4438441
42956.84385422,1.395061,1.392622,1.391048,0.02224986,0.4402560
42956.84396996,1.395061,1.392622,1.385979,0.02284786,0.4372660
42956.84408570,1.395061,1.392622,1.385979,0.02284786,0.4354720
42956.84420144,1.395061,1.387558,1.385979,0.02105385,0.4396580
42956.84431718,1.395061,1.392622,1.391048,0.02224986,0.4414520
42956.84443292,1.395061,1.397686,1.391048,0.02224986,0.4444421
42956.84454866,1.395061,1.392622,1.391048,0.02165185,0.4456381
42956.84466440,1.395061,1.392622,1.385979,0.02045584,0.4432460
42956.84478014,1.395061,1.397686,1.391048,0.02224986,0.4396580
42956.84489588,1.395061,1.392622,1.391048,0.02105385,0.4348740
42956.84501162,1.395061,1.397686,1.391048,0.02284786,0.4312859
42956.84512736,1.395061,1.392622,1.391048,0.02165185,0.4300899
42956.84524310,1.395061,1.392622,1.385979,0.02045584,0.4270999
42956.84535884,1.395061,1.392622,1.391048,0.02105385,0.4253059
42956.84547457,1.395061,1.392622,1.391048,0.02165185,0.4217178
42956.84559031,1.389992,1.392622,1.391048,0.02045584,0.4163358
42956.84570605,1.395061,1.392622,1.391048,0.01925983,0.4133457
42956.84582179,1.395061,1.397686,1.396117,0.02105385,0.4091597
42956.84593753,1.395061,1.392622,1.391048,0.02045584,0.4067677
42956.84605327,1.395061,1.397686,1.391048,0.01925983,0.4031796
42956.84616901,1.395061,1.387558,1.391048,0.02045584,0.3966016
42956.84628475,1.389992,1.397686,1.391048,0.02105385,0.3930135
42956.84640049,1.395061,1.392622,1.391048,0.02105385,0.3876315
42956.84651623,1.395061,1.392622,1.385979,0.01985783,0.3858375
42956.84663197,1.395061,1.397686,1.385979,0.02105385,0.3852395
42956.84674771,1.389992,1.392622,1.391048,0.02224986,0.3852395
42956.84686345,1.389992,1.392622,1.391048,0.02284786,0.3852395
42956.84697919,1.395061,1.397686,1.391048,0.02105385,0.3876315
42956.84709493,1.389992,1.392622,1.391048,0.02165185,0.3894255
42956.84721067,1.389992,1.397686,1.391048,0.02165185,0.3918175
42956.84732641,1.389992,1.392622,1.391048,0.02045584,0.3930135
42956.84744215,1.395061,1.397686,1.391048,0.01866182,0.3971996
42956.84755789,1.395061,1.392622,1.385979,0.01866182,0.4073657
42956.84767363,1.395061,1.392622,1.385979,0.02165185,0.4247079
42956.84778937,1.395061,1.392622,1.391048,0.02045584,0.4414520
42956.84790511,1.395061,1.392622,1.385979,0.01985783,0.4558042
42956.84802084,1.395061,1.392622,1.385979,0.01866182,0.4653723
42956.84813658,1.395061,1.397686,1.391048,0.01925983,0.4713523
42956.84825232,1.395061,1.392622,1.391048,0.01985783,0.4713523
42956.84836806,1.395061,1.397686,1.385979,0.02105385,0.4725483
42956.84848380,1.389992,1.392622,1.385979,0.02045584,0.4749404
42956.84859954,1.395061,1.397686,1.391048,0.02045584,0.4779304
42956.84871528,1.395061,1.392622,1.391048,0.01806382,0.4851065
42956.84883102,1.395061,1.392622,1.396117,0.01806382,0.4874985
42956.84894676,1.395061,1.392622,1.391048,0.01985783,0.4869005
42956.84906250,1.389992,1.392622,1.391048,0.02284786,0.4815184
42956.84917824,1.395061,1.397686,1.391048,0.02165185,0.4683623
42956.84929398,1.395061,1.392622,1.391048,0.02165185,0.4492261
42956.84940972,1.389992,1.392622,1.391048,0.02165185,0.4330799
42956.84952546,1.395061,1.392622,1.396117,0.01866182,0.4223158
42956.84964120,1.395061,1.392622,1.391048,0.01806382,0.4133457
42956.84975695,1.395061,1.392622,1.385979,0.01866182,0.4043757
42956.84987269,1.395061,1.392622,1.391048,0.01925983,0.3977976
42956.84998860,1.389992,1.392622,1.385979,0.01925983,0.3912195
42956.85010417,1.395061,1.392622,1.391048,0.01806382,0.3882295
42956.85021991,1.389992,1.392622,1.391048,0.01746581,0.3852395
42956.85033565,1.395061,1.392622,1.391048,0.01746581,0.3876315
42956.85045139,1.389992,1.387558,1.391048,0.01746581,0.3852395
42956.85056713,1.389992,1.392622,1.391048,0.02464188,0.3840435
42956.85068287,1.395061,1.397686,1.391048,0.01925983,0.3816514
42956.85079861,1.395061,1.397686,1.385979,0.01925983,0.3768674
42956.85091435,1.395061,1.392622,1.391048,0.02045584,0.3732793
42956.85103009,1.395061,1.392622,1.391048,0.02105385,0.3690933
42956.85114583,1.400130,1.392622,1.385979,0.01925983,0.3649073
42956.85126158,1.395061,1.397686,1.391048,0.01746581,0.3613192
42956.85137732,1.395061,1.397686,1.391048,0.01626980,0.3601232
42956.85149306,1.395061,1.392622,1.391048,0.01686780,0.3589272
42956.85160880,1.400130,1.392622,1.391048,0.01806382,0.3583292
42956.85172454,1.395061,1.392622,1.391048,0.01746581,0.3571332
42956.85184028,1.395061,1.392622,1.391048,0.01925983,0.3571332
42956.85195602,1.395061,1.392622,1.391048,0.01866182,0.3571332
42956.85207176,1.395061,1.397686,1.391048,0.01866182,0.3547412
42956.85218750,1.395061,1.392622,1.391048,0.01626980,0.3547412
42956.85230324,1.395061,1.392622,1.391048,0.01387777,0.3583292
42956.85241898,1.395061,1.392622,1.391048,0.01686780,0.3619172
42956.85253472,1.395061,1.392622,1.391048,0.01626980,0.3690933
42956.85265046,1.395061,1.392622,1.385979,0.01567179,0.3744754
42956.85276620,1.389992,1.392622,1.391048,0.01686780,0.3780634
42956.85288195,1.395061,1.392622,1.391048,0.01626980,0.3792594
42956.85299769,1.395061,1.397686,1.385979,0.01746581,0.3792594
42956.85311343,1.400130,1.397686,1.391048,0.01746581,0.3780634
42956.85322917,1.395061,1.397686,1.391048,0.01806382,0.3738774
42956.85334491,1.395061,1.392622,1.391048,0.01866182,0.3720833
42956.85346065,1.395061,1.392622,1.385979,0.01447578,0.3690933
42956.85357639,1.395061,1.392622,1.385979,0.01507379,0.3672993
42956.85369213,1.389992,1.392622,1.385979,0.01746581,0.3672993
42956.85380787,1.395061,1.392622,1.391048,0.01507379,0.3678973
42956.85392361,1.395061,1.392622,1.385979,0.01447578,0.3678973
42956.85403935,1.395061,1.392622,1.391048,0.01507379,0.3696913
42956.85415509,1.395061,1.392622,1.391048,0.01806382,0.3696913
42956.85427083,1.389992,1.392622,1.385979,0.01746581,0.3714853
42956.85438658,1.389992,1.392622,1.391048,0.01626980,0.3696913
42956.85450232,1.395061,1.397686,1.391048,0.01746581,0.3678973
42956.85461806,1.395061,1.392622,1.391048,0.01806382,0.3637113
42956.85473380,1.395061,1.392622,1.391048,0.01806382,0.3589272
42956.85484954,1.395061,1.392622,1.385979,0.01567179,0.3577312
42956.85496528,1.395061,1.392622,1.385979,0.01686780,0.3577312
42956.85508102,1.389992,1.392622,1.391048,0.01806382,0.3589272
42956.85519676,1.395061,1.392622,1.391048,0.01746581,0.3595252
42956.85531250,1.395061,1.392622,1.391048,0.01626980,0.3619172
42956.85542824,1.395061,1.392622,1.385979,0.01686780,0.3613192
42956.85554409,1.389992,1.392622,1.385979,0.01626980,0.3595252
42956.85565983,1.395061,1.392622,1.391048,0.01447578,0.3583292
42956.85577557,1.389992,1.392622,1.385979,0.01626980,0.3553392
42956.85589131,1.395061,1.392622,1.391048,0.01686780,0.3523491
42956.85600705,1.389992,1.397686,1.391048,0.01447578,0.3517511
42956.85612279,1.389992,1.392622,1.391048,0.01746581,0.3511531
42956.85623853,1.395061,1.392622,1.391048,0.01866182,0.3511531
42956.85635427,1.395061,1.392622,1.391048,0.01746581,0.3511531
42956.85647001,1.395061,1.392622,1.391048,0.01507379,0.3535452
42956.85658575,1.395061,1.392622,1.391048,0.01507379,0.3547412
42956.85670149,1.395061,1.392622,1.391048,0.01447578,0.3577312
42956.85681723,1.395061,1.392622,1.391048,0.01447578,0.3571332
42956.85693297,1.395061,1.392622,1.391048,0.01626980,0.3571332
42956.85704871,1.389992,1.392622,1.391048,0.01447578,0.3571332
42956.85716445,1.395061,1.397686,1.391048,0.01507379,0.3571332
42956.85728019,1.395061,1.387558,1.391048,0.01626980,0.3589272
42956.85739593,1.389992,1.392622,1.391048,0.01507379,0.3577312
42956.85751167,1.395061,1.392622,1.391048,0.01387777,0.3553392
42956.85762740,1.400130,1.392622,1.391048,0.01567179,0.3529471
42956.85774314,1.389992,1.392622,1.391048,0.01567179,0.3511531
42956.85785886,1.395061,1.397686,1.391048,0.01626980,0.3487611
42956.85797462,1.395061,1.392622,1.391048,0.01567179,0.3505551
42956.85809036,1.389992,1.392622,1.391048,0.01626980,0.3487611
42956.85820610,1.389992,1.392622,1.391048,0.01567179,0.3493591
42956.85832184,1.395061,1.392622,1.391048,0.01686780,0.3487611
42956.85843758,1.395061,1.392622,1.391048,0.01567179,0.3457711
42956.85855332,1.389992,1.392622,1.385979,0.01626980,0.3427810
42956.85866906,1.395061,1.392622,1.391048,0.01746581,0.3403890
42956.85878480,1.395061,1.387558,1.385979,0.01746581,0.3391930
42956.85890054,1.389992,1.392622,1.391048,0.01626980,0.3391930
42956.85901628,1.395061,1.392622,1.385979,0.01507379,0.3415850
42956.85913202,1.395061,1.392622,1.391048,0.01507379,0.3433791
42956.85924776,1.395061,1.392622,1.391048,0.01746581,0.3451731
42956.85936343,1.395061,1.397686,1.391048,0.01746581,0.3469671
42956.85947917,1.395061,1.397686,1.391048,0.01746581,0.3487611
42956.85959491,1.395061,1.397686,1.391048,0.01746581,0.3487611
42956.85971065,1.389992,1.397686,1.391048,0.01507379,0.3511531
42956.85982639,1.395061,1.392622,1.391048,0.01447578,0.3529471
42956.85994213,1.395061,1.392622,1.391048,0.01507379,0.3529471
42956.86005787,1.395061,1.392622,1.385979,0.01626980,0.3553392
42956.86017361,1.395061,1.392622,1.385979,0.01507379,0.3565352
42956.86028935,1.389992,1.392622,1.391048,0.01387777,0.3595252
42956.86040509,1.395061,1.397686,1.391048,0.01507379,0.3619172
42956.86052083,1.389992,1.392622,1.391048,0.01447578,0.3667013
42956.86063658,1.395061,1.392622,1.385979,0.01507379,0.3655053
42956.86075232,1.395061,1.392622,1.385979,0.01567179,0.3631132
42956.86086806,1.395061,1.397686,1.391048,0.01746581,0.3595252
42956.86098380,1.395061,1.392622,1.391048,0.01507379,0.3529471
42956.86109954,1.395061,1.392622,1.391048,0.01626980,0.3493591
42956.86121528,1.395061,1.392622,1.391048,0.01746581,0.3469671
42956.86133102,1.395061,1.392622,1.391048,0.01567179,0.3427810
42956.86144676,1.395061,1.392622,1.385979,0.01387777,0.3415850
42956.86156250,1.395061,1.392622,1.391048,0.01387777,0.3397910
42956.86167824,1.395061,1.397686,1.391048,0.01447578,0.3409870
42956.86179398,1.395061,1.392622,1.391048,0.01387777,0.3415850
42956.86190972,1.389992,1.397686,1.391048,0.01507379,0.3427810
42956.86202546,1.395061,1.392622,1.391048,0.01507379,0.3445751
42956.86214120,1.395061,1.392622,1.391048,0.01327977,0.3451731
42956.86225695,1.389992,1.392622,1.391048,0.01507379,0.3451731
42956.86237269,1.395061,1.397686,1.391048,0.01507379,0.3445751
42956.86248843,1.395061,1.397686,1.391048,0.01447578,0.3433791
42956.86260417,1.400130,1.392622,1.385979,0.01507379,0.3463691
42956.86271991,1.395061,1.392622,1.385979,0.01567179,0.3475651
42956.86283565,1.395061,1.392622,1.391048,0.01507379,0.3493591
42956.86295139,1.389992,1.392622,1.391048,0.01447578,0.3511531
42956.86306713,1.395061,1.392622,1.385979,0.01387777,0.3547412
42956.86318299,1.389992,1.392622,1.391048,0.01208376,0.3547412
42956.86329861,1.395061,1.392622,1.391048,0.01268176,0.3553392
42956.86341446,1.395061,1.392622,1.391048,0.01268176,0.3595252
42956.86353020,1.395061,1.392622,1.385979,0.01327977,0.3595252
42956.86364594,1.400130,1.392622,1.391048,0.01268176,0.3613192
42956.86376168,1.395061,1.392622,1.391048,0.01507379,0.3631132
42956.86387742,1.395061,1.392622,1.391048,0.01507379,0.3672993
42956.86399316,1.395061,1.397686,1.391048,0.01686780,0.3702893
42956.86410890,1.395061,1.397686,1.385979,0.01567179,0.3798574
42956.86422464,1.389992,1.392622,1.391048,0.01387777,0.3894255
42956.86434038,1.395061,1.397686,1.391048,0.01447578,0.3995916
42956.86445612,1.389992,1.392622,1.391048,0.01507379,0.4049737
