TheTime,CH1,CH2,CH3,CH6,CH7
43456.69391210,1.506584,1.463514,1.487363,0.02942593,0.1657713
43456.69402784,1.511654,1.458451,1.492432,0.02763191,0.1681633
43456.69414358,1.319022,1.367303,1.421463,0.02822992,0.1681633
43456.69425932,1.248053,1.260965,1.279525,0.02763191,0.1699573
43456.69437506,1.248053,1.260965,1.284594,0.02643590,0.1741434
43456.69449080,1.313953,1.357176,1.401186,0.02643590,0.1759374
43456.69460655,1.506584,1.473642,1.385979,0.02763191,0.1777314
43456.69472229,1.324092,1.316666,1.274456,0.02882792,0.1801234
43456.69483803,1.501515,1.463514,1.380909,0.02763191,0.1801234
43456.69495377,1.293676,1.266028,1.269387,0.02583789,0.1801234
43456.69506951,1.293676,1.357176,1.365702,0.02643590,0.1801234
43456.69518525,1.242984,1.281220,1.309940,0.02822992,0.1801234
43456.69530099,1.496446,1.448323,1.365702,0.03002393,0.1795254
43456.69541673,1.313953,1.362240,1.411325,0.02942593,0.1807214
43456.69553248,1.516723,1.458451,1.482293,0.03002393,0.1795254
43456.69564822,1.273399,1.255901,1.274456,0.03062194,0.1783294
43456.69576396,1.496446,1.509088,1.492432,0.02882792,0.1801234
43456.69587970,1.440684,1.463514,1.477224,0.02703390,0.1807214
43456.69599544,1.466031,1.473642,1.492432,0.02822992,0.1819174
43456.69611118,1.445754,1.468578,1.477224,0.02703390,0.1819174
43456.69622692,1.248053,1.281220,1.315010,0.02523989,0.1849075
43456.69634266,1.455892,1.473642,1.487363,0.02583789,0.1861035
43456.69645841,1.466031,1.478706,1.497501,0.02523989,0.1896915
43456.69657415,1.521792,1.493897,1.477224,0.02523989,0.1914855
43456.69668989,1.445754,1.372367,1.345425,0.02464188,0.1914855
43456.69680563,1.293676,1.352112,1.355563,0.02344587,0.1950736
43456.69692137,1.258191,1.255901,1.284594,0.02643590,0.1980636
43456.69703711,1.349438,1.321730,1.294733,0.02523989,0.1998576
43456.69715285,1.329161,1.316666,1.274456,0.02523989,0.2010536
43456.69726859,1.242984,1.255901,1.284594,0.02464188,0.2016516
43456.69738434,1.248053,1.291347,1.315010,0.02643590,0.2034457
43456.69750008,1.253122,1.301475,1.315010,0.02523989,0.2034457
43456.69761582,1.344369,1.316666,1.289664,0.02464188,0.2058377
43456.69773156,1.445754,1.463514,1.477224,0.02404387,0.2058377
43456.69784730,1.506584,1.453387,1.375840,0.02344587,0.2082297
43456.69796304,1.248053,1.281220,1.309940,0.02224986,0.2094257
43456.69807878,1.516723,1.483769,1.477224,0.02344587,0.2124157
43456.69819452,1.303815,1.357176,1.365702,0.02404387,0.2136118
43456.69831027,1.242984,1.276156,1.309940,0.02284786,0.2160038
43456.69842601,1.491377,1.448323,1.472155,0.02165185,0.2201898
43456.69854175,1.491377,1.448323,1.472155,0.02284786,0.2219838
43456.69865749,1.334230,1.316666,1.284594,0.02165185,0.2231799
43456.69877323,1.273399,1.316666,1.320079,0.02165185,0.2231799
43456.69888897,1.445754,1.473642,1.482293,0.02165185,0.2237779
43456.69900471,1.354507,1.412877,1.431601,0.02105385,0.2243759
43456.69912045,1.491377,1.448323,1.467086,0.02165185,0.2237779
43456.69923620,1.516723,1.483769,1.472155,0.02105385,0.2219838
43456.69935194,1.248053,1.271092,1.309940,0.02105385,0.2237779
43456.69946768,1.334230,1.311602,1.279525,0.02464188,0.2219838
43456.69958342,1.410269,1.347048,1.345425,0.02344587,0.2219838
43456.69969916,1.501515,1.463514,1.436671,0.02165185,0.2213858
43456.69981490,1.319022,1.372367,1.411325,0.02284786,0.2195918
43456.69993064,1.329161,1.311602,1.279525,0.02045584,0.2195918
43456.70004638,1.496446,1.473642,1.396117,0.02165185,0.2195918
43456.70016213,1.496446,1.463514,1.391048,0.02344587,0.2201898
43456.70027787,1.486308,1.468578,1.456947,0.02344587,0.2201898
43456.70039361,1.460961,1.483769,1.482293,0.02224986,0.2195918
43456.70050935,1.268330,1.260965,1.289664,0.02165185,0.2213858
43456.70062509,1.384923,1.448323,1.441740,0.02165185,0.2219838
43456.70074083,1.440684,1.468578,1.467086,0.01925983,0.2219838
43456.70085657,1.319022,1.281220,1.279525,0.01985783,0.2213858
43456.70097231,1.248053,1.266028,1.294733,0.01985783,0.2207878
43456.70108805,1.506584,1.498961,1.467086,0.02045584,0.2201898
43456.70120380,1.258191,1.260965,1.294733,0.02105385,0.2160038
43456.70131954,1.415338,1.458451,1.446809,0.01985783,0.2118177
43456.70143528,1.329161,1.372367,1.416394,0.01985783,0.2076317
43456.70155102,1.308884,1.271092,1.284594,0.02105385,0.2034457
43456.70166676,1.359576,1.321730,1.315010,0.02105385,0.2016516
43456.70178250,1.313953,1.352112,1.380909,0.02224986,0.1998576
43456.70189824,1.324092,1.301475,1.279525,0.02284786,0.1998576
43456.70201398,1.324092,1.377431,1.416394,0.01985783,0.2022496
43456.70212973,1.319022,1.352112,1.391048,0.01925983,0.2034457
43456.70224547,1.455892,1.463514,1.487363,0.02045584,0.2076317
43456.70236121,1.506584,1.463514,1.431601,0.02284786,0.2136118
43456.70247695,1.237915,1.266028,1.294733,0.02523989,0.2177978
43456.70259269,1.354507,1.417941,1.436671,0.02942593,0.2219838
43456.70270843,1.471100,1.473642,1.492432,0.02822992,0.2219838
43456.70282417,1.521792,1.468578,1.487363,0.03062194,0.2219838
43456.70293991,1.506584,1.473642,1.396117,0.03121995,0.2219838
43456.70305566,1.506584,1.463514,1.370771,0.03062194,0.2195918
43456.70317140,1.227776,1.271092,1.299802,0.03121995,0.2201898
43456.70328714,1.455892,1.387558,1.340356,0.03301396,0.2183958
43456.70340288,1.526861,1.498961,1.482293,0.03241596,0.2160038
43456.70351862,1.232845,1.271092,1.299802,0.02822992,0.2166018
43456.70363436,1.319022,1.367303,1.421463,0.02822992,0.2136118
43456.70375010,1.313953,1.362240,1.416394,0.02703390,0.2142098
43456.70386584,1.278468,1.331857,1.340356,0.02643590,0.2142098
43456.70398159,1.303815,1.271092,1.269387,0.02703390,0.2160038
43456.70409733,1.496446,1.478706,1.451878,0.02703390,0.2160038
43456.70421307,1.420407,1.458451,1.462017,0.02643590,0.2160038
43456.70432881,1.420407,1.458451,1.462017,0.02703390,0.2160038
43456.70444455,1.506584,1.448323,1.370771,0.02583789,0.2142098
43456.70456029,1.283538,1.336921,1.340356,0.02464188,0.2118177
43456.70467603,1.521792,1.504024,1.482293,0.02703390,0.2100237
43456.70479177,1.511654,1.483769,1.411325,0.02583789,0.2076317
43456.70490752,1.486308,1.438196,1.360633,0.02404387,0.2058377
43456.70502326,1.516723,1.478706,1.482293,0.02464188,0.2040437
43456.70513900,1.248053,1.291347,1.315010,0.02344587,0.2040437
43456.70525474,1.521792,1.493897,1.477224,0.02284786,0.2034457
43456.70537048,1.278468,1.326793,1.335286,0.02344587,0.2058377
43456.70548622,1.496446,1.463514,1.380909,0.02404387,0.2052397
43456.70560196,1.501515,1.509088,1.492432,0.02224986,0.2058377
43456.70571770,1.481238,1.428068,1.355563,0.02224986,0.2052397
43456.70583345,1.445754,1.468578,1.477224,0.02284786,0.2082297
43456.70594908,1.496446,1.453387,1.472155,0.02224986,0.2064357
43456.70606482,1.471100,1.498961,1.492432,0.02165185,0.2058377
43456.70618056,1.308884,1.352112,1.365702,0.02165185,0.2058377
43456.70629630,1.283538,1.341985,1.340356,0.02224986,0.2040437
43456.70641204,1.400130,1.443260,1.446809,0.02344587,0.2034457
43456.70652778,1.364646,1.326793,1.315010,0.02284786,0.2040437
43456.70664352,1.516723,1.504024,1.477224,0.02284786,0.2034457
43456.70675926,1.283538,1.326793,1.330217,0.02165185,0.2034457
43456.70687500,1.329161,1.311602,1.279525,0.02105385,0.2034457
43456.70699074,1.248053,1.291347,1.315010,0.02284786,0.2040437
43456.70710648,1.425477,1.458451,1.462017,0.02045584,0.2058377
43456.70722222,1.516723,1.478706,1.487363,0.02165185,0.2082297
43456.70733796,1.496446,1.468578,1.446809,0.02224986,0.2100237
43456.70745370,1.516723,1.478706,1.482293,0.02105385,0.2118177
43456.70756945,1.460961,1.478706,1.487363,0.01985783,0.2124157
43456.70768519,1.298745,1.352112,1.360633,0.02583789,0.2118177
43456.70780105,1.319022,1.372367,1.416394,0.02105385,0.2118177
43456.70791667,1.313953,1.347048,1.380909,0.02165185,0.2118177
43456.70803241,1.506584,1.463514,1.421463,0.02404387,0.2118177
43456.70814815,1.511654,1.493897,1.472155,0.02105385,0.2112197
43456.70826389,1.506584,1.463514,1.385979,0.02045584,0.2118177
43456.70837963,1.283538,1.336921,1.340356,0.01925983,0.2142098
43456.70849537,1.491377,1.463514,1.477224,0.01925983,0.2160038
43456.70861111,1.313953,1.271092,1.279525,0.01985783,0.2160038
43456.70872685,1.303815,1.352112,1.360633,0.02045584,0.2195918
43456.70884259,1.511654,1.493897,1.467086,0.01985783,0.2219838
43456.70895833,1.288607,1.260965,1.279525,0.01806382,0.2237779
43456.70907408,1.511654,1.483769,1.472155,0.01866182,0.2267679
43456.70918982,1.308884,1.362240,1.365702,0.01806382,0.2279639
43456.70930556,1.471100,1.402750,1.355563,0.01806382,0.2261699
43456.70942130,1.501515,1.453387,1.380909,0.01806382,0.2279639
43456.70953704,1.253122,1.281220,1.309940,0.01746581,0.2285619
43456.70965278,1.455892,1.473642,1.477224,0.01806382,0.2285619
43456.70976852,1.324092,1.286283,1.289664,0.01746581,0.2267679
43456.70988426,1.455892,1.468578,1.477224,0.01626980,0.2261699
43456.71000000,1.501515,1.493897,1.467086,0.01686780,0.2261699
43456.71011574,1.278468,1.260965,1.289664,0.01567179,0.2273659
43456.71023148,1.344369,1.316666,1.289664,0.01686780,0.2279639
43456.71034722,1.491377,1.498961,1.477224,0.01686780,0.2273659
43456.71046296,1.476169,1.458451,1.467086,0.01746581,0.2297579
43456.71057871,1.455892,1.478706,1.472155,0.01925983,0.2303559
43456.71069445,1.379853,1.438196,1.426532,0.01925983,0.2279639
43456.71081019,1.486308,1.498961,1.472155,0.01806382,0.2285619
43456.71092593,1.501515,1.468578,1.477224,0.01507379,0.2279639
43456.71104167,1.486308,1.453387,1.467086,0.01447578,0.2261699
43456.71115741,1.501515,1.458451,1.477224,0.01686780,0.2231799
43456.71127315,1.435615,1.463514,1.462017,0.01626980,0.2219838
43456.71138889,1.324092,1.281220,1.289664,0.01866182,0.2177978
43456.71150463,1.329161,1.296411,1.289664,0.01806382,0.2160038
43456.71162037,1.476169,1.473642,1.446809,0.01925983,0.2160038
43456.71173611,1.334230,1.382495,1.416394,0.02045584,0.2166018
43456.71185185,1.440684,1.367303,1.350494,0.01866182,0.2136118
43456.71196763,1.481238,1.443260,1.462017,0.01806382,0.2136118
43456.71208338,1.334230,1.316666,1.299802,0.01746581,0.2118177
43456.71219912,1.430546,1.463514,1.451878,0.01686780,0.2112197
43456.71231486,1.496446,1.468578,1.396117,0.01925983,0.2094257
43456.71243060,1.263261,1.286283,1.320079,0.01925983,0.2076317
43456.71254634,1.506584,1.473642,1.467086,0.01806382,0.2076317
43456.71266208,1.334230,1.316666,1.289664,0.01626980,0.2058377
43456.71277782,1.455892,1.463514,1.472155,0.01925983,0.2040437
43456.71289356,1.389992,1.336921,1.335286,0.02045584,0.2040437
43456.71300931,1.303815,1.357176,1.365702,0.02344587,0.2034457
43456.71312505,1.511654,1.458451,1.477224,0.02284786,0.2040437
43456.71324079,1.313953,1.352112,1.396117,0.02404387,0.2034457
43456.71335653,1.253122,1.291347,1.320079,0.02404387,0.2040437
43456.71347227,1.258191,1.316666,1.325148,0.02523989,0.2034457
43456.71358801,1.283538,1.341985,1.335286,0.02523989,0.2040437
43456.71370375,1.242984,1.281220,1.304871,0.02464188,0.2040437
43456.71381949,1.481238,1.428068,1.360633,0.02523989,0.2034457
43456.71393524,1.430546,1.463514,1.462017,0.02404387,0.2058377
43456.71405098,1.319022,1.306538,1.269387,0.02523989,0.2058377
43456.71416672,1.460961,1.468578,1.487363,0.02224986,0.2100237
43456.71428246,1.496446,1.453387,1.467086,0.02165185,0.2183958
43456.71439820,1.450823,1.382495,1.345425,0.02224986,0.2357380
43456.71451394,1.496446,1.443260,1.370771,0.02284786,0.2602562
43456.71462968,1.440684,1.362240,1.345425,0.02284786,0.2835785
43456.71474542,1.268330,1.255901,1.279525,0.02583789,0.2997246
43456.71486117,1.248053,1.281220,1.304871,0.02583789,0.3039107
43456.71497691,1.293676,1.347048,1.350494,0.02344587,0.2979306
43456.71509265,1.324092,1.362240,1.411325,0.02284786,0.2877645
43456.71520839,1.313953,1.357176,1.391048,0.02344587,0.2752064
43456.71532413,1.329161,1.316666,1.274456,0.02344587,0.2644423
43456.71543987,1.455892,1.473642,1.482293,0.02344587,0.2518841
43456.71555561,1.506584,1.498961,1.477224,0.02224986,0.2417180
43456.71567135,1.491377,1.448323,1.472155,0.02045584,0.2339440
43456.71578710,1.253122,1.260965,1.294733,0.01925983,0.2255719
43456.71590284,1.263261,1.260965,1.284594,0.02105385,0.2195918
43456.71601858,1.319022,1.367303,1.406255,0.01925983,0.2183958
43456.71613432,1.379853,1.331857,1.325148,0.02165185,0.2154058
43456.71625006,1.379853,1.331857,1.325148,0.02045584,0.2136118
43456.71636580,1.319022,1.352112,1.380909,0.01925983,0.2142098
43456.71648154,1.349438,1.321730,1.299802,0.02105385,0.2112197
43456.71659728,1.481238,1.468578,1.456947,0.02045584,0.2118177
43456.71671303,1.288607,1.321730,1.330217,0.01925983,0.2124157
43456.71682877,1.319022,1.367303,1.411325,0.01866182,0.2136118
43456.71694451,1.349438,1.321730,1.294733,0.02105385,0.2136118
43456.71706025,1.460961,1.473642,1.477224,0.02105385,0.2142098
43456.71717599,1.263261,1.321730,1.325148,0.02165185,0.2160038
43456.71729173,1.303815,1.266028,1.284594,0.02045584,0.2160038
43456.71740747,1.288607,1.326793,1.330217,0.02045584,0.2160038
43456.71752321,1.420407,1.352112,1.340356,0.02045584,0.2183958
43456.71763895,1.455892,1.478706,1.482293,0.02045584,0.2183958
43456.71775470,1.506584,1.473642,1.477224,0.02165185,0.2183958
43456.71787044,1.405200,1.336921,1.340356,0.02284786,0.2177978
43456.71798618,1.344369,1.316666,1.294733,0.02165185,0.2154058
43456.71810192,1.486308,1.448323,1.467086,0.02284786,0.2136118
43456.71821766,1.253122,1.271092,1.304871,0.02105385,0.2142098
43456.71833340,1.349438,1.397686,1.426532,0.02284786,0.2136118
43456.71844914,1.319022,1.347048,1.375840,0.01925983,0.2142098
43456.71856488,1.298745,1.341985,1.345425,0.01925983,0.2118177
43456.71868063,1.273399,1.321730,1.325148,0.02045584,0.2124157
43456.71879637,1.339299,1.321730,1.294733,0.02045584,0.2118177
43456.71891211,1.506584,1.488833,1.462017,0.01866182,0.2118177
43456.71902785,1.466031,1.407813,1.360633,0.01806382,0.2100237
43456.71914359,1.481238,1.453387,1.462017,0.01925983,0.2076317
43456.71925933,1.298745,1.341985,1.345425,0.02105385,0.2100237
43456.71937507,1.491377,1.498961,1.477224,0.01985783,0.2136118
43456.71949081,1.263261,1.291347,1.320079,0.01686780,0.2160038
43456.71960656,1.486308,1.433132,1.370771,0.01626980,0.2177978
43456.71972230,1.496446,1.463514,1.472155,0.01507379,0.2219838
43456.71983804,1.405200,1.453387,1.446809,0.01507379,0.2225819
43456.71995378,1.258191,1.286283,1.315010,0.01626980,0.2213858
43456.72006952,1.486308,1.433132,1.365702,0.01567179,0.2213858
43456.72018526,1.501515,1.493897,1.467086,0.01626980,0.2237779
43456.72030100,1.506584,1.473642,1.462017,0.01387777,0.2225819
43456.72041674,1.268330,1.266028,1.315010,0.01626980,0.2213858
43456.72053249,1.486308,1.458451,1.396117,0.01866182,0.2219838
43456.72064823,1.450823,1.402750,1.360633,0.01746581,0.2219838
43456.72076397,1.339299,1.392622,1.416394,0.01507379,0.2219838
43456.72087971,1.268330,1.271092,1.315010,0.01507379,0.2219838
43456.72099545,1.273399,1.296411,1.330217,0.01447578,0.2225819
43456.72111119,1.293676,1.341985,1.345425,0.01626980,0.2195918
43456.72122693,1.349438,1.321730,1.304871,0.01626980,0.2219838
43456.72134267,1.339299,1.382495,1.416394,0.01567179,0.2219838
43456.72145841,1.496446,1.453387,1.472155,0.01567179,0.2219838
43456.72157416,1.283538,1.266028,1.299802,0.01686780,0.2219838
43456.72168990,1.496446,1.458451,1.467086,0.01686780,0.2237779
43456.72180564,1.501515,1.488833,1.462017,0.01806382,0.2237779
43456.72192138,1.263261,1.281220,1.315010,0.01866182,0.2261699
43456.72203712,1.359576,1.326793,1.320079,0.01746581,0.2279639
43456.72215286,1.268330,1.296411,1.330217,0.01985783,0.2285619
43456.72226860,1.496446,1.463514,1.472155,0.01925983,0.2303559
43456.72238434,1.405200,1.347048,1.345425,0.01866182,0.2297579
43456.72250009,1.268330,1.301475,1.330217,0.01806382,0.2309539
43456.72261583,1.268330,1.301475,1.325148,0.01866182,0.2333460
43456.72273157,1.496446,1.493897,1.467086,0.01866182,0.2363360
43456.72284731,1.496446,1.468578,1.472155,0.01866182,0.2381300
43456.72296305,1.364646,1.423005,1.426532,0.02045584,0.2399240
43456.72307879,1.481238,1.468578,1.441740,0.01806382,0.2399240
43456.72319453,1.349438,1.321730,1.304871,0.02105385,0.2399240
43456.72331027,1.263261,1.260965,1.294733,0.02344587,0.2381300
43456.72342602,1.313953,1.367303,1.406255,0.02583789,0.2381300
43456.72354176,1.445754,1.362240,1.345425,0.02643590,0.2333460
43456.72365750,1.501515,1.453387,1.477224,0.02643590,0.2297579
43456.72377324,1.466031,1.468578,1.487363,0.02583789,0.2309539
43456.72388898,1.374784,1.428068,1.441740,0.02942593,0.2279639
43456.72400472,1.491377,1.498961,1.492432,0.03181795,0.2303559
43456.72412046,1.496446,1.448323,1.375840,0.03002393,0.2315519
43456.72423620,1.237915,1.260965,1.294733,0.02763191,0.2339440
43456.72435195,1.516723,1.498961,1.477224,0.02822992,0.2375320
43456.72446769,1.384923,1.443260,1.446809,0.02822992,0.2387280
43456.72458343,1.319022,1.357176,1.385979,0.02643590,0.2399240
43456.72469917,1.303815,1.352112,1.375840,0.02763191,0.2417180
43456.72481491,1.430546,1.463514,1.462017,0.02822992,0.2417180
43456.72493065,1.516723,1.478706,1.477224,0.02643590,0.2441101
43456.72504639,1.369715,1.326793,1.315010,0.02344587,0.2417180
43456.72516213,1.263261,1.255901,1.279525,0.02284786,0.2417180
43456.72527788,1.237915,1.255901,1.289664,0.02643590,0.2417180
43456.72539362,1.273399,1.311602,1.325148,0.02583789,0.2399240
43456.72550936,1.273399,1.321730,1.320079,0.02344587,0.2381300
43456.72562510,1.298745,1.266028,1.274456,0.02523989,0.2363360
43456.72574084,1.511654,1.478706,1.426532,0.02344587,0.2339440
43456.72585658,1.369715,1.423005,1.441740,0.02404387,0.2297579
43456.72597232,1.425477,1.357176,1.340356,0.02464188,0.2297579
43456.72608806,1.455892,1.468578,1.487363,0.02523989,0.2279639
43456.72620381,1.253122,1.250837,1.279525,0.02344587,0.2279639
43456.72631955,1.521792,1.488833,1.472155,0.02344587,0.2291599
43456.72643529,1.273399,1.316666,1.325148,0.02464188,0.2285619
43456.72655103,1.506584,1.478706,1.416394,0.02404387,0.2261699
43456.72666677,1.248053,1.286283,1.320079,0.02344587,0.2237779
43456.72678251,1.248053,1.281220,1.309940,0.02224986,0.2201898
43456.72689825,1.496446,1.453387,1.482293,0.02045584,0.2177978
43456.72701399,1.344369,1.316666,1.289664,0.02224986,0.2130138
43456.72712973,1.455892,1.392622,1.350494,0.02224986,0.2118177
43456.72724548,1.516723,1.498961,1.482293,0.02284786,0.2076317
43456.72736122,1.313953,1.357176,1.391048,0.02165185,0.2040437
43456.72747696,1.425477,1.362240,1.345425,0.02344587,0.2022496
43456.72759270,1.278468,1.326793,1.320079,0.02284786,0.1974656
43456.72770844,1.430546,1.463514,1.462017,0.01985783,0.1980636
43456.72782418,1.501515,1.448323,1.477224,0.02165185,0.1956716
43456.72793992,1.324092,1.291347,1.274456,0.02165185,0.1974656
43456.72805566,1.450823,1.468578,1.477224,0.01746581,0.1980636
43456.72817141,1.359576,1.321730,1.309940,0.01925983,0.1974656
43456.72828715,1.319022,1.347048,1.396117,0.02224986,0.1998576
43456.72840289,1.511654,1.458451,1.477224,0.02284786,0.2022496
43456.72851863,1.329161,1.311602,1.274456,0.02284786,0.2016516
43456.72863437,1.435615,1.468578,1.472155,0.02284786,0.2058377
43456.72875011,1.349438,1.316666,1.304871,0.02404387,0.2076317
43456.72886585,1.460961,1.473642,1.487363,0.02224986,0.2100237
43456.72898148,1.491377,1.448323,1.467086,0.02165185,0.2136118
43456.72909722,1.476169,1.498961,1.482293,0.02284786,0.2160038
43456.72921296,1.329161,1.367303,1.421463,0.02224986,0.2183958
43456.72932871,1.364646,1.331857,1.315010,0.01925983,0.2195918
43456.72944456,1.324092,1.301475,1.284594,0.01686780,0.2195918
43456.72956019,1.308884,1.276156,1.279525,0.01567179,0.2177978
43456.72967593,1.450823,1.392622,1.350494,0.01626980,0.2160038
43456.72979167,1.460961,1.468578,1.482293,0.01806382,0.2160038
43456.72990741,1.354507,1.321730,1.304871,0.01985783,0.2160038
43456.73002315,1.491377,1.438196,1.365702,0.01866182,0.2166018
43456.73013889,1.334230,1.311602,1.284594,0.01866182,0.2177978
43456.73025463,1.258191,1.255901,1.294733,0.01925983,0.2183958
43456.73037037,1.349438,1.316666,1.299802,0.01806382,0.2219838
43456.73048611,1.455892,1.468578,1.482293,0.01626980,0.2237779
43456.73060185,1.496446,1.463514,1.391048,0.01746581,0.2261699
43456.73071759,1.313953,1.352112,1.365702,0.01507379,0.2279639
43456.73083333,1.339299,1.321730,1.289664,0.01507379,0.2297579
43456.73094908,1.506584,1.463514,1.477224,0.01507379,0.2303559
43456.73106482,1.339299,1.402750,1.426532,0.01686780,0.2255719
43456.73118056,1.344369,1.311602,1.294733,0.01746581,0.2237779
43456.73129630,1.435615,1.463514,1.462017,0.01866182,0.2237779
43456.73141204,1.506584,1.493897,1.472155,0.01686780,0.2219838
43456.73152778,1.455892,1.473642,1.477224,0.01447578,0.2219838
43456.73164352,1.273399,1.311602,1.325148,0.01626980,0.2213858
43456.73175926,1.501515,1.463514,1.472155,0.01686780,0.2243759
43456.73187500,1.334230,1.311602,1.284594,0.01626980,0.2231799
43456.73199074,1.298745,1.347048,1.350494,0.01686780,0.2261699
43456.73210648,1.460961,1.488833,1.472155,0.01746581,0.2261699
43456.73222222,1.486308,1.448323,1.370771,0.01866182,0.2279639
43456.73233796,1.268330,1.316666,1.325148,0.01507379,0.2279639
43456.73245371,1.501515,1.473642,1.477224,0.01567179,0.2279639
43456.73256945,1.268330,1.306538,1.330217,0.01626980,0.2279639
43456.73268519,1.506584,1.488833,1.467086,0.01567179,0.2255719
43456.73280093,1.263261,1.260965,1.294733,0.01447578,0.2261699
43456.73291667,1.511654,1.488833,1.472155,0.01806382,0.2255719
43456.73303241,1.258191,1.291347,1.320079,0.01866182,0.2261699
43456.73314815,1.511654,1.463514,1.477224,0.02284786,0.2261699
43456.73326389,1.313953,1.341985,1.380909,0.02284786,0.2279639
43456.73337963,1.273399,1.255901,1.279525,0.02344587,0.2279639
43456.73349537,1.319022,1.286283,1.274456,0.02284786,0.2273659
43456.73361111,1.359576,1.412877,1.436671,0.02643590,0.2279639
43456.73372685,1.319022,1.286283,1.274456,0.02523989,0.2261699
43456.73384259,1.506584,1.473642,1.391048,0.02763191,0.2285619
43456.73395833,1.253122,1.255901,1.284594,0.02643590,0.2279639
43456.73407408,1.511654,1.498961,1.482293,0.02523989,0.2303559
43456.73418982,1.359576,1.321730,1.304871,0.02404387,0.2357380
43456.73430556,1.313953,1.367303,1.406255,0.02404387,0.2417180
43456.73442130,1.491377,1.504024,1.487363,0.02523989,0.2482961
43456.73453704,1.435615,1.463514,1.467086,0.02404387,0.2524821
43456.73465278,1.486308,1.438196,1.365702,0.02464188,0.2560702
43456.73476852,1.445754,1.468578,1.482293,0.02464188,0.2566682
43456.73488426,1.425477,1.458451,1.456947,0.02583789,0.2536782
43456.73500000,1.283538,1.326793,1.330217,0.02523989,0.2500901
43456.73511574,1.258191,1.301475,1.315010,0.02464188,0.2459041
43456.73523148,1.516723,1.488833,1.472155,0.02523989,0.2417180
43456.73534722,1.253122,1.296411,1.320079,0.02165185,0.2411200
43456.73546296,1.511654,1.478706,1.482293,0.02045584,0.2417180
43456.73557871,1.491377,1.443260,1.370771,0.01925983,0.2411200
43456.73569445,1.481238,1.493897,1.492432,0.01806382,0.2441101
43456.73581019,1.511654,1.498961,1.477224,0.02045584,0.2441101
43456.73592593,1.496446,1.453387,1.482293,0.02224986,0.2465021
43456.73604167,1.491377,1.423005,1.365702,0.02165185,0.2453061
43456.73615741,1.496446,1.448323,1.482293,0.02165185,0.2459041
43456.73627315,1.258191,1.255901,1.284594,0.02224986,0.2459041
43456.73638889,1.319022,1.367303,1.411325,0.01985783,0.2476981
43456.73650463,1.308884,1.357176,1.370771,0.02045584,0.2500901
43456.73662038,1.450823,1.382495,1.350494,0.02165185,0.2518841
43456.73673612,1.324092,1.296411,1.274456,0.02105385,0.2536782
43456.73685186,1.298745,1.271092,1.279525,0.02045584,0.2560702
43456.73696760,1.496446,1.453387,1.370771,0.02045584,0.2530802
43456.73708334,1.374784,1.438196,1.436671,0.01985783,0.2536782
43456.73719908,1.491377,1.448323,1.467086,0.02045584,0.2506881
43456.73731482,1.476169,1.498961,1.487363,0.02165185,0.2459041
43456.73743056,1.516723,1.493897,1.477224,0.01985783,0.2417180
43456.73754630,1.324092,1.301475,1.274456,0.01746581,0.2399240
43456.73766205,1.329161,1.382495,1.421463,0.01806382,0.2381300
43456.73777779,1.476169,1.417941,1.360633,0.02105385,0.2357380
43456.73789353,1.481238,1.498961,1.482293,0.02165185,0.2357380
43456.73800927,1.455892,1.468578,1.482293,0.02045584,0.2363360
43456.73812501,1.364646,1.321730,1.315010,0.01925983,0.2357380
43456.73824075,1.283538,1.260965,1.284594,0.01806382,0.2381300
43456.73835649,1.501515,1.504024,1.487363,0.02045584,0.2399240
43456.73847223,1.248053,1.271092,1.304871,0.01925983,0.2417180
43456.73858798,1.455892,1.468578,1.487363,0.01806382,0.2465021
43456.73870372,1.516723,1.483769,1.472155,0.02045584,0.2476981
43456.73881946,1.466031,1.493897,1.487363,0.01866182,0.2524821
43456.73893520,1.313953,1.357176,1.380909,0.01746581,0.2536782
43456.73905094,1.334230,1.321730,1.289664,0.01686780,0.2536782
43456.73916668,1.506584,1.498961,1.477224,0.01746581,0.2560702
43456.73928242,1.288607,1.341985,1.340356,0.01567179,0.2578642
43456.73939816,1.319022,1.291347,1.279525,0.01626980,0.2602562
43456.73951391,1.248053,1.281220,1.309940,0.01626980,0.2620502
43456.73962965,1.450823,1.463514,1.477224,0.01626980,0.2638443
43456.73974539,1.486308,1.458451,1.380909,0.01746581,0.2620502
43456.73986113,1.329161,1.291347,1.279525,0.01447578,0.2614522
43456.73997687,1.263261,1.296411,1.320079,0.01567179,0.2596582
43456.74009261,1.283538,1.331857,1.340356,0.01507379,0.2608542
43456.74020835,1.263261,1.321730,1.325148,0.01387777,0.2596582
43456.74032409,1.258191,1.260965,1.299802,0.01626980,0.2602562
43456.74043984,1.258191,1.266028,1.299802,0.01746581,0.2620502
43456.74055558,1.374784,1.428068,1.431601,0.01806382,0.2620502
43456.74067132,1.486308,1.428068,1.365702,0.01746581,0.2614522
43456.74078706,1.379853,1.438196,1.436671,0.01507379,0.2620502
43456.74090280,1.369715,1.326793,1.325148,0.01447578,0.2620502
43456.74101854,1.384923,1.433132,1.436671,0.01567179,0.2596582
43456.74113428,1.496446,1.443260,1.375840,0.01507379,0.2596582
43456.74125002,1.293676,1.347048,1.345425,0.01447578,0.2602562
43456.74136577,1.491377,1.498961,1.472155,0.01507379,0.2626482
