TheTime,CH1,CH2,CH3,CH6,CH7
43025.78710678,0.001018820,0.06085681,0.06291637,0.02224986,0.5168008
43025.78722361,0.006088065,0.06085681,0.06291637,0.02464188,0.5072327
43025.78733898,0.006088065,0.06085681,0.06291637,0.02344587,0.4946746
43025.78745370,0.001018820,0.06085681,0.05784717,0.02344587,0.4803224
43025.78757046,0.006088065,0.05579307,0.05784717,0.02224986,0.4701563
43025.78768584,0.006088065,0.05579307,0.06291637,0.02643590,0.4635782
43025.78780093,0.001018820,0.05579307,0.05784717,0.02583789,0.4581962
43025.78791823,0.006088065,0.06085681,0.05784717,0.02703390,0.4516181
43025.78803343,0.006088065,0.06085681,0.05784717,0.02583789,0.4438441
43025.78814815,0.001018820,0.06085681,0.06291637,0.02404387,0.4318839
43025.78826454,0.006088065,0.06592056,0.06291637,0.02523989,0.4253059
43025.78838101,0.001018820,0.06085681,0.05784717,0.02404387,0.4276979
43025.78849693,0.006088065,0.05072932,0.05784717,0.02404387,0.4336780
43025.78861213,0.006088065,0.05579307,0.05784717,0.02284786,0.4450401
43025.78872823,0.001018820,0.05579307,0.05784717,0.02224986,0.4558042
43025.78884361,-0.004050424,0.05579307,0.05784717,0.02284786,0.4575982
43025.78895844,0.006088065,0.05579307,0.05784717,0.02284786,0.4474321
43025.78907509,0.001018820,0.06085681,0.05784717,0.02583789,0.4348740
43025.78918992,0.001018820,0.06085681,0.05784717,0.02822992,0.4193258
43025.78930657,0.006088065,0.05579307,0.05784717,0.02643590,0.4079637
43025.78942294,0.001018820,0.05579307,0.05784717,0.02643590,0.4037777
43025.78953795,0.001018820,0.05579307,0.05784717,0.02763191,0.4019836
43025.78965297,-0.004050424,0.05579307,0.05784717,0.02882792,0.4037777
43025.78976853,0.001018820,0.05579307,0.05277796,0.02583789,0.4055717
43025.78988517,0.006088065,0.05579307,0.05277796,0.02583789,0.4115517
43025.79000091,0.006088065,0.05072932,0.05277796,0.02464188,0.4193258
43025.79011593,0.001018820,0.05072932,0.05784717,0.02523989,0.4247079
43025.79023149,0.001018820,0.05072932,0.05277796,0.02822992,0.4294919
43025.79034813,0.001018820,0.05072932,0.05277796,0.02643590,0.4253059
43025.79046315,0.001018820,0.05072932,0.05277796,0.02464188,0.4181298
43025.79057871,0.001018820,0.05072932,0.05277796,0.02643590,0.4085617
43025.79069536,0.006088065,0.05072932,0.05277796,0.02643590,0.4019836
43025.79081110,-0.004050424,0.05072932,0.05277796,0.02523989,0.4037777
43025.79092611,0.001018820,0.05072932,0.04770876,0.02523989,0.4157378
43025.79104221,0.001018820,0.05072932,0.05784717,0.02643590,0.4336780
43025.79115832,0.001018820,0.05072932,0.05277796,0.02703390,0.4492261
43025.79127333,0.001018820,0.05072932,0.05277796,0.02703390,0.4635782
43025.79138980,0.001018820,0.05072932,0.05277796,0.02643590,0.4743424
43025.79150517,0.001018820,0.05072932,0.04770876,0.02523989,0.4797244
43025.79162146,0.001018820,0.05579307,0.05277796,0.02464188,0.4839105
43025.79173629,0.001018820,0.06085681,0.05784717,0.02523989,0.4821164
43025.79185185,0.001018820,0.05579307,0.05277796,0.02464188,0.4731463
43025.79196868,0.006088065,0.05072932,0.04770876,0.02404387,0.4629802
43025.79208351,0.006088065,0.05072932,0.05277796,0.02464188,0.4534121
43025.79219908,0.006088065,0.05072932,0.05277796,0.02763191,0.4516181
43025.79231572,0.001018820,0.05579307,0.05784717,0.02703390,0.4534121
43025.79243164,0.001018820,0.05072932,0.05277796,0.02763191,0.4522161
43025.79254648,0.001018820,0.05072932,0.05277796,0.02763191,0.4450401
43025.79266204,0.001018820,0.05072932,0.05277796,0.02643590,0.4396580
43025.79277886,0.006088065,0.05072932,0.05784717,0.02643590,0.4354720
43025.79289442,0.001018820,0.05579307,0.05784717,0.02643590,0.4354720
43025.79300926,0.001018820,0.05072932,0.05277796,0.02284786,0.4396580
43025.79312590,0.001018820,0.05072932,0.05277796,0.02284786,0.4420500
43025.79324182,0.006088065,0.05072932,0.04770876,0.02344587,0.4450401
43025.79335810,0.001018820,0.05579307,0.05277796,0.02464188,0.4492261
43025.79347222,0.001018820,0.05579307,0.04770876,0.02464188,0.4558042
43025.79358904,0.001018820,0.05072932,0.04770876,0.02583789,0.4611862
43025.79370460,0.001018820,0.05072932,0.05277796,0.02344587,0.4671663
43025.79382034,0.001018820,0.05072932,0.05277796,0.02224986,0.4803224
43025.79393608,0.001018820,0.05579307,0.05277796,0.02105385,0.4940766
43025.79405093,0.001018820,0.05579307,0.05784717,0.01985783,0.5090267
43025.79416756,0.001018820,0.05072932,0.05784717,0.02045584,0.5197908
43025.79428276,0.001018820,0.05579307,0.05784717,0.02165185,0.5251729
43025.79439815,0.001018820,0.05579307,0.05784717,0.02165185,0.5287609
43025.79451496,0.006088065,0.05579307,0.05784717,0.01925983,0.5233788
43025.79463016,0.001018820,0.05579307,0.05277796,0.02224986,0.5197908
43025.79474644,0.01115731,0.05579307,0.05784717,0.02105385,0.5179968
43025.79486255,0.01115731,0.05072932,0.05784717,0.02045584,0.5197908
43025.79497792,0.006088065,0.05072932,0.06291637,0.01985783,0.5227808
43025.79509330,0.006088065,0.05072932,0.05784717,0.01746581,0.5287609
43025.79520886,0.006088065,0.06085681,0.05784717,0.01686780,0.5395250
43025.79532442,0.006088065,0.06085681,0.06291637,0.01626980,0.5514851
43025.79543982,0.006088065,0.06085681,0.06291637,0.02045584,0.5574652
43025.79555663,0.006088065,0.06085681,0.06291637,0.01866182,0.5622492
43025.79567273,0.01115731,0.06085681,0.06798557,0.01806382,0.5574652
43025.79578811,0.01115731,0.06085681,0.06798557,0.01626980,0.5455051
43025.79590278,0.006088065,0.06085681,0.06798557,0.01567179,0.5377310
43025.79601959,0.01115731,0.06592056,0.06798557,0.01686780,0.5329469
43025.79613460,0.01115731,0.06085681,0.07305478,0.01686780,0.5377310
43025.79625052,0.01115731,0.06592056,0.06798557,0.01806382,0.5437110
43025.79636626,0.006088065,0.06085681,0.06798557,0.01925983,0.5472991
43025.79648148,0.01115731,0.06592056,0.06798557,0.01626980,0.5538771
43025.79659829,0.006088065,0.06085681,0.06798557,0.01806382,0.5634452
43025.79671367,0.01115731,0.06085681,0.07305478,0.01806382,0.5712193
43025.79682871,0.006088065,0.06592056,0.06798557,0.01686780,0.5831794
43025.79694551,0.006088065,0.06085681,0.07305478,0.01626980,0.5951396
43025.79706019,0.01115731,0.06592056,0.07305478,0.01387777,0.6023156
43025.79717699,0.01115731,0.06592056,0.06798557,0.01507379,0.6100897
43025.79729309,0.01115731,0.06592056,0.06798557,0.01626980,0.6184618
43025.79740847,0.01622655,0.06085681,0.06798557,0.01447578,0.6280299
43025.79752385,0.01115731,0.06592056,0.07305478,0.01447578,0.6358040
43025.79763941,0.01115731,0.06592056,0.07305478,0.01507379,0.6405880
43025.79775497,0.01622655,0.06592056,0.07812398,0.01507379,0.6423820
43025.79787037,0.01622655,0.06592056,0.08319319,0.01686780,0.6358040
43025.79798717,0.01622655,0.06592056,0.07812398,0.01746581,0.6274319
43025.79810185,0.01622655,0.06592056,0.07812398,0.01447578,0.6160698
43025.79821865,0.01622655,0.06592056,0.07812398,0.01447578,0.6029136
43025.79833333,0.01622655,0.06592056,0.07812398,0.01447578,0.5927475
43025.79845013,0.01622655,0.07098430,0.07812398,0.01746581,0.5837774
43025.79856569,0.01622655,0.06592056,0.08319319,0.01866182,0.5718173
43025.79868125,0.01622655,0.06592056,0.08826239,0.01866182,0.5568672
43025.79879663,0.01622655,0.06592056,0.08319319,0.01925983,0.5472991
43025.79891204,0.01622655,0.07098430,0.08319319,0.01806382,0.5490931
43025.79902883,0.01622655,0.07098430,0.07812398,0.01985783,0.5520831
43025.79914352,0.01622655,0.07604805,0.08319319,0.01806382,0.5496911
43025.79926031,0.01622655,0.06592056,0.08319319,0.01925983,0.5419170
43025.79937642,0.01115731,0.07604805,0.07812398,0.02165185,0.5239768
43025.79949074,0.01115731,0.07098430,0.08319319,0.01985783,0.5030466
43025.79960753,0.01115731,0.07098430,0.08319319,0.02105385,0.4898905
43025.79972222,0.01622655,0.07098430,0.08319319,0.02165185,0.4815184
43025.79983796,0.01622655,0.07098430,0.07812398,0.02105385,0.4749404
43025.79995371,0.01622655,0.07098430,0.08319319,0.01925983,0.4713523
43025.80007049,0.01115731,0.06592056,0.07812398,0.02105385,0.4653723
43025.80018605,0.01622655,0.07098430,0.07812398,0.02165185,0.4575982
43025.80030161,0.006088065,0.06592056,0.07812398,0.02105385,0.4599902
43025.80041699,0.01115731,0.06592056,0.07305478,0.02165185,0.4659703
43025.80053382,0.006088065,0.06592056,0.06798557,0.02284786,0.4671663
43025.80064815,0.01115731,0.06592056,0.07812398,0.02464188,0.4695583
43025.80076389,0.01115731,0.06592056,0.07305478,0.02284786,0.4713523
43025.80087963,0.006088065,0.06592056,0.07305478,0.02105385,0.4695583
43025.80099642,0.01115731,0.06592056,0.07305478,0.02284786,0.4695583
43025.80111111,0.006088065,0.06085681,0.07305478,0.02224986,0.4737443
43025.80122772,0.01115731,0.06592056,0.07305478,0.02404387,0.4821164
43025.80134364,0.006088065,0.06085681,0.07305478,0.02165185,0.4946746
43025.80145938,0.006088065,0.06592056,0.06798557,0.02105385,0.5132127
43025.80157458,0.01115731,0.06085681,0.06798557,0.01866182,0.5299569
43025.80169050,0.006088065,0.06085681,0.06291637,0.01866182,0.5443091
43025.80180588,0.006088065,0.06085681,0.06291637,0.01866182,0.5490931
43025.80192270,0.006088065,0.06085681,0.06291637,0.01925983,0.5556712
43025.80203808,0.006088065,0.06085681,0.06291637,0.01746581,0.5640432
43025.80215278,0.006088065,0.06085681,0.06798557,0.02105385,0.5718173
43025.80226956,0.01115731,0.05579307,0.06291637,0.01567179,0.5736113
43025.80238426,0.01115731,0.06085681,0.06291637,0.01746581,0.5736113
43025.80250104,0.006088065,0.06592056,0.06291637,0.01686780,0.5694253
43025.80261660,0.006088065,0.06085681,0.06291637,0.01806382,0.5634452
43025.80273234,0.006088065,0.06085681,0.06291637,0.02105385,0.5556712
43025.80284790,0.006088065,0.06085681,0.06798557,0.01985783,0.5496911
43025.80296436,0.006088065,0.06085681,0.06291637,0.02165185,0.5389270
43025.80307974,0.01115731,0.06085681,0.06798557,0.02045584,0.5317509
43025.80319512,0.01115731,0.06085681,0.06291637,0.02045584,0.5299569
43025.80331068,0.006088065,0.06592056,0.06798557,0.02105385,0.5293589
43025.80342593,0.006088065,0.06085681,0.06291637,0.02045584,0.5341430
43025.80354167,0.006088065,0.06592056,0.06798557,0.01985783,0.5377310
43025.80365741,0.006088065,0.06085681,0.06291637,0.01985783,0.5377310
43025.80377418,0.006088065,0.05579307,0.06291637,0.01985783,0.5395250
43025.80388992,0.006088065,0.05579307,0.06291637,0.01925983,0.5377310
43025.80400463,0.006088065,0.05579307,0.06798557,0.02045584,0.5329469
43025.80412140,0.006088065,0.06085681,0.06291637,0.02105385,0.5335449
43025.80423751,0.006088065,0.06085681,0.06798557,0.02523989,0.5335449
43025.80435185,0.006088065,0.06085681,0.05784717,0.01985783,0.5293589
43025.80446759,0.006088065,0.05579307,0.06291637,0.02464188,0.5215848
43025.80458436,0.01115731,0.06085681,0.06798557,0.01925983,0.5132127
43025.80470010,0.01115731,0.05579307,0.06291637,0.02105385,0.5054387
43025.80481566,0.006088065,0.06085681,0.05784717,0.02165185,0.4976646
43025.80493122,0.006088065,0.05579307,0.05784717,0.01985783,0.4952726
43025.80504630,0.006088065,0.05579307,0.05784717,0.02165185,0.4958706
43025.80516204,0.006088065,0.05579307,0.05784717,0.02224986,0.4976646
43025.80527881,0.006088065,0.06085681,0.06291637,0.02165185,0.4994586
43025.80539491,0.006088065,0.06085681,0.06291637,0.02165185,0.4970666
43025.80551029,0.006088065,0.06085681,0.06291637,0.01985783,0.4976646
43025.80562500,0.006088065,0.06085681,0.06291637,0.01925983,0.4952726
43025.80574074,0.001018820,0.06085681,0.05784717,0.02165185,0.4869005
43025.80585751,0.006088065,0.05579307,0.05784717,0.02284786,0.4791264
43025.80597222,0.006088065,0.06085681,0.06291637,0.02344587,0.4671663
43025.80608899,0.006088065,0.05579307,0.06291637,0.02404387,0.4593922
43025.80620370,0.006088065,0.05579307,0.06291637,0.02344587,0.4611862
43025.80632047,0.006088065,0.06085681,0.06291637,0.02224986,0.4659703
43025.80643519,0.006088065,0.06592056,0.06798557,0.02464188,0.4677643
43025.80655195,0.006088065,0.06085681,0.06291637,0.02523989,0.4701563
43025.80666805,0.006088065,0.06085681,0.06291637,0.02344587,0.4671663
43025.80678241,0.006088065,0.06085681,0.05784717,0.02344587,0.4635782
43025.80689917,0.001018820,0.05579307,0.05784717,0.02284786,0.4635782
43025.80701389,0.001018820,0.05579307,0.05784717,0.02344587,0.4677643
43025.80713065,0.006088065,0.05579307,0.06291637,0.02583789,0.4713523
43025.80724603,0.001018820,0.05579307,0.05784717,0.02344587,0.4677643
43025.80736159,0.006088065,0.05579307,0.05784717,0.02344587,0.4635782
43025.80747685,0.006088065,0.05579307,0.05784717,0.02404387,0.4611862
43025.80759259,0.001018820,0.06085681,0.05784717,0.02284786,0.4534121
43025.80770833,0.001018820,0.06085681,0.06291637,0.02284786,0.4516181
43025.80782509,0.001018820,0.05579307,0.05784717,0.02404387,0.4534121
43025.80794083,0.001018820,0.05579307,0.05784717,0.02284786,0.4564022
43025.80805621,0.001018820,0.05072932,0.05784717,0.02105385,0.4653723
43025.80817177,0.006088065,0.05072932,0.05784717,0.02404387,0.4815184
43025.80828733,0.006088065,0.05072932,0.05277796,0.02404387,0.5018506
43025.80840470,0.001018820,0.05579307,0.05277796,0.02165185,0.5317509
43025.80851953,0.001018820,0.05579307,0.05277796,0.02105385,0.5574652
43025.80863437,0.001018820,0.05072932,0.05277796,0.02344587,0.5634452
43025.80875011,0.006088065,0.05579307,0.05277796,0.02404387,0.5556712
43025.80886657,0.006088065,0.05072932,0.05784717,0.02344587,0.5413190
43025.80898159,0.006088065,0.06085681,0.05784717,0.02224986,0.5191928
43025.80909823,0.006088065,0.05579307,0.05784717,0.02344587,0.5054387
43025.80921307,0.001018820,0.05579307,0.05277796,0.02404387,0.4952726
43025.80932972,0.001018820,0.05579307,0.05784717,0.02464188,0.4839105
43025.80944545,0.006088065,0.05072932,0.05277796,0.02464188,0.4719503
43025.80956119,0.001018820,0.05072932,0.05277796,0.02523989,0.4599902
43025.80967603,0.006088065,0.05072932,0.05784717,0.02404387,0.4534121
43025.80979249,0.001018820,0.05072932,0.05277796,0.02464188,0.4534121
43025.80990769,0.001018820,0.05072932,0.05277796,0.02344587,0.4629802
43025.81002416,0.001018820,0.05072932,0.04770876,0.02284786,0.4701563
43025.81013971,0.001018820,0.05579307,0.05277796,0.02404387,0.4701563
43025.81025470,0.001018820,0.05579307,0.04770876,0.02404387,0.4659703
43025.81037135,0.001018820,0.05072932,0.05277796,0.02464188,0.4599902
43025.81048745,0.001018820,0.04566557,0.04770876,0.02643590,0.4480301
43025.81060211,0.001018820,0.04566557,0.04770876,0.02404387,0.4366680
43025.81071911,0.006088065,0.04566557,0.04770876,0.02344587,0.4378640
43025.81083431,-0.004050424,0.05072932,0.04770876,0.02284786,0.4456381
43025.81095005,0.001018820,0.05072932,0.04770876,0.02344587,0.4653723
43025.81106615,0.001018820,0.05072932,0.04770876,0.02165185,0.4851065
43025.81118081,0.001018820,0.04566557,0.04770876,0.02165185,0.5072327
43025.81129727,0.001018820,0.05072932,0.04770876,0.02165185,0.5269669
43025.81141301,0.001018820,0.05072932,0.04770876,0.02165185,0.5377310
43025.81152911,0.001018820,0.05072932,0.05277796,0.02165185,0.5353390
43025.81164377,0.001018820,0.05072932,0.05277796,0.02284786,0.5317509
43025.81176023,0.001018820,0.05072932,0.05277796,0.02165185,0.5233788
43025.81187633,0.001018820,0.05579307,0.05277796,0.02284786,0.5156048
43025.81199099,0.001018820,0.05579307,0.05277796,0.02165185,0.5048407
43025.81210745,0.006088065,0.05579307,0.05784717,0.02404387,0.4952726
43025.81222355,0.006088065,0.05072932,0.05277796,0.02165185,0.4934785
43025.81233947,0.006088065,0.05579307,0.05277796,0.02165185,0.4976646
43025.81245431,0.006088065,0.04566557,0.05277796,0.02284786,0.4934785
43025.81257041,0.006088065,0.05072932,0.05277796,0.02404387,0.4910865
43025.81268651,0.001018820,0.05072932,0.04770876,0.02344587,0.4874985
43025.81280189,-0.004050424,0.05579307,0.05277796,0.02284786,0.4755384
43025.81291763,-0.004050424,0.05579307,0.04770876,0.02404387,0.4635782
43025.81303373,0.001018820,0.05579307,0.05277796,0.02224986,0.4635782
43025.81314911,0.001018820,0.05579307,0.05277796,0.02344587,0.4653723
43025.81326522,0.001018820,0.05072932,0.05277796,0.02105385,0.4731463
43025.81338059,0.001018820,0.05072932,0.05277796,0.02284786,0.4821164
43025.81349670,0.001018820,0.05072932,0.04770876,0.02224986,0.4863025
43025.81361207,0.001018820,0.05579307,0.05277796,0.02583789,0.4767344
43025.81372818,0.001018820,0.04566557,0.05277796,0.02464188,0.4617842
43025.81384374,0.001018820,0.05072932,0.04770876,0.02523989,0.4444421
43025.81395929,0.001018820,0.05072932,0.04770876,0.02464188,0.4253059
43025.81407540,0.001018820,0.05579307,0.04770876,0.02523989,0.4157378
43025.81419078,0.001018820,0.05579307,0.05277796,0.02523989,0.4151398
43025.81430688,0.001018820,0.05579307,0.05277796,0.02523989,0.4181298
43025.81442226,0.001018820,0.05072932,0.05277796,0.02763191,0.4217178
43025.81453836,0.001018820,0.05072932,0.05277796,0.02523989,0.4312859
43025.81465410,0.006088065,0.05072932,0.05277796,0.02464188,0.4414520
43025.81476984,0.001018820,0.04566557,0.04770876,0.02284786,0.4540102
43025.81488485,0.001018820,0.04566557,0.04770876,0.02344587,0.4635782
43025.81500168,0.001018820,0.05072932,0.04770876,0.02523989,0.4671663
43025.81511778,0.001018820,0.04566557,0.04770876,0.02344587,0.4635782
43025.81523316,0.001018820,0.05579307,0.04770876,0.02464188,0.4635782
43025.81534926,0.006088065,0.05579307,0.05277796,0.02284786,0.4635782
43025.81546464,0.001018820,0.05072932,0.04770876,0.02344587,0.4719503
43025.81558074,0.001018820,0.04566557,0.05277796,0.02224986,0.4785284
43025.81569612,0.001018820,0.04566557,0.04770876,0.02165185,0.4857045
43025.81581204,0.001018820,0.05072932,0.04770876,0.02165185,0.4874985
43025.81592616,0.001018820,0.05072932,0.04770876,0.02344587,0.4851065
43025.81604190,0.001018820,0.05072932,0.04770876,0.02165185,0.4845085
43025.81615908,0.001018820,0.04566557,0.05277796,0.02224986,0.4761364
43025.81627519,0.006088065,0.04566557,0.05277796,0.02165185,0.4635782
43025.81638894,0.001018820,0.05072932,0.05277796,0.02464188,0.4498241
43025.81650576,0.001018820,0.05072932,0.05277796,0.02464188,0.4330799
43025.81662222,0.006088065,0.05072932,0.05277796,0.02224986,0.4199238
43025.81673778,0.006088065,0.04566557,0.05277796,0.02224986,0.4109537
43025.81685352,0.001018820,0.05579307,0.04770876,0.02224986,0.4019836
43025.81696926,0.001018820,0.05072932,0.05277796,0.02643590,0.4013856
43025.81708392,0.001018820,0.05072932,0.05277796,0.02344587,0.4115517
43025.81720020,0.001018820,0.05072932,0.05277796,0.02344587,0.4270999
43025.81731685,0.001018820,0.05579307,0.05277796,0.02105385,0.4438441
43025.81743150,0.001018820,0.05579307,0.05277796,0.02224986,0.4593922
43025.81754833,0.006088065,0.05072932,0.05784717,0.02224986,0.4713523
43025.81766298,-0.004050424,0.05072932,0.04770876,0.02165185,0.4773324
43025.81777981,0.006088065,0.05072932,0.05277796,0.02105385,0.4815184
43025.81789446,0.001018820,0.05579307,0.05277796,0.02224986,0.4874985
43025.81801129,0.001018820,0.05579307,0.05277796,0.02284786,0.4934785
43025.81812594,0.001018820,0.05072932,0.05277796,0.02284786,0.5018506
43025.81824277,0.001018820,0.05072932,0.05277796,0.02284786,0.5054387
43025.81835742,0.001018820,0.05072932,0.05277796,0.02224986,0.5096247
43025.81847425,0.001018820,0.05072932,0.05277796,0.02045584,0.5072327
43025.81858890,0.001018820,0.05579307,0.05784717,0.02045584,0.4970666
43025.81870555,0.001018820,0.05579307,0.05784717,0.02224986,0.4833124
43025.81881966,0.001018820,0.05579307,0.05784717,0.02344587,0.4713523
43025.81893685,0.001018820,0.05072932,0.05277796,0.02165185,0.4593922
43025.81905259,0.001018820,0.05579307,0.05277796,0.01985783,0.4498241
43025.81916851,0.006088065,0.05579307,0.05277796,0.02165185,0.4414520
43025.81928407,0.001018820,0.05579307,0.05784717,0.02045584,0.4360700
43025.81939872,0.006088065,0.05072932,0.05784717,0.02224986,0.4294919
43025.81951573,0.001018820,0.05579307,0.05784717,0.02344587,0.4175318
43025.81962984,0.001018820,0.05579307,0.05277796,0.02404387,0.4121497
43025.81974631,0.001018820,0.05579307,0.05277796,0.02523989,0.4115517
43025.81986313,0.001018820,0.05579307,0.05277796,0.02284786,0.4175318
43025.81997779,0.001018820,0.05579307,0.05277796,0.02105385,0.4312859
43025.82009443,0.001018820,0.05579307,0.05277796,0.02105385,0.4456381
43025.82020855,0.001018820,0.05579307,0.05277796,0.02045584,0.4575982
43025.82032573,0.001018820,0.05579307,0.05277796,0.02284786,0.4671663
43025.82044093,-0.004050424,0.05072932,0.05277796,0.02045584,0.4719503
43025.82055649,0.001018820,0.05072932,0.05784717,0.02165185,0.4743424
43025.82067331,0.001018820,0.05579307,0.05784717,0.02224986,0.4797244
43025.82078797,0.001018820,0.05072932,0.05277796,0.02045584,0.4839105
43025.82090425,0.006088065,0.05579307,0.05277796,0.02045584,0.4922825
43025.82101981,0.001018820,0.05579307,0.05784717,0.01806382,0.5114187
43025.82113519,0.001018820,0.05579307,0.06291637,0.01985783,0.5437110
43025.82125201,0.001018820,0.05579307,0.05277796,0.01985783,0.5813854
43025.82136667,0.006088065,0.05579307,0.05784717,0.01806382,0.6178638
43025.82148241,0.001018820,0.05579307,0.05277796,0.01806382,0.6483621
43025.82159797,0.001018820,0.05579307,0.05277796,0.01985783,0.6585282
43025.82171461,0.001018820,0.05072932,0.05277796,0.01925983,0.6555382
43025.82182981,0.001018820,0.05072932,0.05277796,0.01686780,0.6555382
43025.82194537,0.006088065,0.05072932,0.05277796,0.01746581,0.6513521
43025.82206220,0.006088065,0.05579307,0.05784717,0.01626980,0.6441760
43025.82217685,0.001018820,0.05579307,0.05784717,0.01806382,0.6340099
43025.82229313,0.006088065,0.05072932,0.05784717,0.01746581,0.6202558
43025.82240906,0.006088065,0.05579307,0.05784717,0.01806382,0.5951396
43025.82252407,0.006088065,0.05579307,0.06291637,0.01925983,0.5736113
43025.82264090,0.006088065,0.05579307,0.05784717,0.01806382,0.5538771
43025.82275555,0.01115731,0.05579307,0.05784717,0.01866182,0.5413190
43025.82287238,0.006088065,0.05579307,0.05784717,0.01746581,0.5359370
43025.82298776,0.006088065,0.05579307,0.06291637,0.01806382,0.5389270
43025.82310350,0.01115731,0.05579307,0.06291637,0.01686780,0.5431130
43025.82321924,0.006088065,0.05579307,0.05784717,0.01686780,0.5478971
43025.82333498,0.006088065,0.06592056,0.06291637,0.01866182,0.5443091
43025.82345017,0.006088065,0.06085681,0.06291637,0.02045584,0.5377310
43025.82356574,0.006088065,0.06085681,0.06798557,0.01925983,0.5239768
43025.82368129,0.006088065,0.06085681,0.06291637,0.01925983,0.5090267
43025.82379794,0.006088065,0.06085681,0.06291637,0.01985783,0.5054387
43025.82391205,0.006088065,0.06592056,0.06291637,0.01925983,0.5018506
43025.82402942,0.006088065,0.06085681,0.06291637,0.01866182,0.4994586
43025.82414516,0.006088065,0.05579307,0.05784717,0.01985783,0.5036446
43025.82426036,0.006088065,0.05579307,0.06291637,0.02045584,0.5114187
43025.82437592,0.006088065,0.06085681,0.06291637,0.01925983,0.5215848
43025.82449075,0.006088065,0.05579307,0.06291637,0.01866182,0.5293589
43025.82460812,0.006088065,0.05579307,0.06291637,0.01985783,0.5335449
43025.82472350,0.001018820,0.05579307,0.06291637,0.02165185,0.5275649
43025.82483960,0.01115731,0.05579307,0.05784717,0.01985783,0.5150068
43025.82495534,0.001018820,0.06085681,0.06291637,0.02165185,0.4976646
43025.82507054,0.006088065,0.06085681,0.06291637,0.02105385,0.4857045
43025.82518610,0.006088065,0.06085681,0.06798557,0.01626980,0.4803224
43025.82530292,0.006088065,0.06592056,0.06291637,0.01866182,0.4779304
43025.82541758,0.006088065,0.05579307,0.06291637,0.01866182,0.4719503
43025.82553386,0.006088065,0.06085681,0.06291637,0.02105385,0.4695583
43025.82564978,0.006088065,0.05579307,0.05784717,0.01746581,0.4677643
43025.82576552,0.001018820,0.05579307,0.05784717,0.01626980,0.4647743
43025.82588072,0.001018820,0.05579307,0.06291637,0.01985783,0.4617842
43025.82599700,0.006088065,0.05579307,0.05784717,0.02045584,0.4581962
43025.82611112,0.006088065,0.05579307,0.05784717,0.02105385,0.4516181
43025.82622848,0.006088065,0.05579307,0.05784717,0.02284786,0.4336780
43025.82634260,0.001018820,0.06085681,0.05277796,0.02583789,0.4199238
43025.82645834,0.001018820,0.06085681,0.05784717,0.02643590,0.4097577
43025.82657570,0.001018820,0.05579307,0.05784717,0.02404387,0.4049737
43025.82669000,0.001018820,0.05579307,0.06291637,0.02464188,0.4097577
43025.82680718,0.006088065,0.05579307,0.05784717,0.02523989,0.4205218
43025.82692130,0.006088065,0.05072932,0.05784717,0.02404387,0.4336780
43025.82703866,0.001018820,0.05579307,0.05784717,0.02165185,0.4480301
43025.82715441,-0.004050424,0.05579307,0.05277796,0.02404387,0.4617842
43025.82727015,0.006088065,0.05579307,0.05784717,0.02224986,0.4731463
43025.82738444,0.006088065,0.05072932,0.05277796,0.02224986,0.4815184
43025.82750054,0.006088065,0.05072932,0.05277796,0.02165185,0.4898905
43025.82761628,0.001018820,0.05072932,0.05784717,0.02523989,0.4874985
43025.82773148,0.001018820,0.05579307,0.05784717,0.02464188,0.4773324
43025.82784885,0.006088065,0.05579307,0.04770876,0.02224986,0.4677643
43025.82796296,0.001018820,0.05072932,0.05277796,0.02284786,0.4564022
43025.82807924,0.006088065,0.05579307,0.05277796,0.02344587,0.4402560
43025.82819607,0.001018820,0.05072932,0.04770876,0.02284786,0.4312859
43025.82831126,0.001018820,0.05072932,0.05277796,0.02165185,0.4235118
43025.82842683,0.001018820,0.05579307,0.05277796,0.02284786,0.4199238
43025.82854365,-0.004050424,0.05579307,0.05277796,0.02404387,0.4217178
43025.82865830,0.001018820,0.05579307,0.04770876,0.02284786,0.4270999
43025.82877459,0.001018820,0.05072932,0.05277796,0.02404387,0.4354720
43025.82888889,0.001018820,0.04566557,0.04770876,0.02165185,0.4462361
43025.82900463,0.001018820,0.05072932,0.04770876,0.02224986,0.4593922
43025.82912054,0.001018820,0.05072932,0.04770876,0.02284786,0.4755384
43025.82923773,-0.004050424,0.05072932,0.04770876,0.02404387,0.4797244
43025.82935347,0.001018820,0.05072932,0.04770876,0.02344587,0.4701563
43025.82946849,-0.004050424,0.05579307,0.04770876,0.02404387,0.4575982
43025.82958477,-0.004050424,0.05072932,0.04770876,0.02464188,0.4354720
43025.82969908,-0.004050424,0.05072932,0.04770876,0.02464188,0.4217178
43025.82981482,0.001018820,0.04566557,0.04263956,0.02404387,0.4151398
43025.82993072,0.001018820,0.04566557,0.04770876,0.02284786,0.4193258
43025.83004719,-0.004050424,0.04566557,0.04770876,0.02404387,0.4253059
43025.83016383,0.001018820,0.05072932,0.04770876,0.02224986,0.4330799
43025.83027939,0.001018820,0.05072932,0.04770876,0.02165185,0.4420500
43025.83039352,0.001018820,0.04566557,0.04770876,0.02404387,0.4450401
43025.83050979,0.001018820,0.05072932,0.04770876,0.02523989,0.4456381
43025.83062500,-0.004050424,0.05072932,0.04770876,0.02284786,0.4498241
