TheTime,CH1,CH2,CH3,CH6,CH7
43221.78994218,2.119963,0.1165580,2.227466,0.01447578,0.3373990
43221.79005792,2.130102,0.1165580,2.232536,0.01447578,0.3433791
43221.79017366,2.130102,0.1064305,2.227466,0.01327977,0.3457711
43221.79028940,2.135171,0.1064305,2.227466,0.02105385,0.3391930
43221.79040513,2.130102,0.1013668,2.227466,0.01447578,0.3332130
43221.79052087,2.130102,0.1064305,2.227466,0.01387777,0.3296249
43221.79063661,2.130102,0.1114943,2.232536,0.01447578,0.3272329
43221.79075235,2.130102,0.1165580,2.237605,0.01746581,0.3230469
43221.79086808,2.130102,0.1266855,2.242674,0.01746581,0.3188608
43221.79098382,2.135171,0.1266855,2.247743,0.01507379,0.3158708
43221.79109956,2.145309,0.1114943,2.247743,0.01567179,0.3074987
43221.79121529,2.140240,0.1114943,2.242674,0.01447578,0.3039107
43221.79133103,2.140240,0.1013668,2.237605,0.01507379,0.3015186
43221.79144677,2.145309,0.09630304,2.232536,0.01626980,0.2991266
43221.79156251,2.150379,0.09123929,2.237605,0.01507379,0.2997246
43221.79167833,2.145309,0.1013668,2.237605,0.01507379,0.2997246
43221.79179407,2.145309,0.1013668,2.237605,0.01507379,0.2979306
43221.79190980,2.135171,0.1064305,2.237605,0.01567179,0.3003226
43221.79202554,2.125032,0.1216218,2.237605,0.01746581,0.3003226
43221.79214128,2.135171,0.1216218,2.247743,0.01686780,0.3051067
43221.79225701,2.145309,0.1064305,2.237605,0.01268176,0.3134788
43221.79237275,2.140240,0.1064305,2.232536,0.01567179,0.3236449
43221.79248849,2.130102,0.1114943,2.237605,0.01686780,0.3338110
43221.79260423,2.135171,0.1216218,2.237605,0.01925983,0.3368010
43221.79271996,2.125032,0.1266855,2.242674,0.01507379,0.3379970
43221.79283570,2.140240,0.1165580,2.247743,0.01268176,0.3356050
43221.79295144,2.155448,0.1064305,2.252812,0.01447578,0.3350070
43221.79306718,2.155448,0.1114943,2.252812,0.01507379,0.3421830
43221.79318291,2.150379,0.1064305,2.252812,0.01686780,0.3451731
43221.79329865,2.155448,0.1064305,2.247743,0.01686780,0.3451731
43221.79341439,2.160517,0.1064305,2.247743,0.01387777,0.3451731
43221.79353013,2.160517,0.1013668,2.252812,0.01447578,0.3391930
43221.79364586,2.165586,0.09630304,2.252812,0.01447578,0.3314189
43221.79376160,2.155448,0.1114943,2.257882,0.01507379,0.3254389
43221.79387734,2.145309,0.1216218,2.262951,0.01387777,0.3212528
43221.79399651,2.150379,0.1266855,2.273089,0.01447578,0.3200568
43221.79410881,2.150379,0.1317493,2.268020,0.01387777,0.3200568
43221.79422455,2.155448,0.1266855,2.268020,0.01567179,0.3194588
43221.79434029,2.165586,0.1165580,2.268020,0.01447578,0.3212528
43221.79445602,2.165586,0.1013668,2.268020,0.01447578,0.3230469
43221.79457176,2.170656,0.09123929,2.257882,0.01387777,0.3236449
43221.79468750,2.170656,0.09123929,2.247743,0.01507379,0.3236449
43221.79480324,2.165586,0.1013668,2.252812,0.01447578,0.3236449
43221.79491898,2.160517,0.1114943,2.257882,0.01507379,0.3242429
43221.79503472,2.155448,0.1165580,2.257882,0.01507379,0.3236449
43221.79515046,2.165586,0.1013668,2.252812,0.01447578,0.3254389
43221.79526620,2.180794,0.09123929,2.262951,0.01507379,0.3254389
43221.79538195,2.165586,0.1064305,2.268020,0.01447578,0.3206548
43221.79550345,2.155448,0.1216218,2.262951,0.01507379,0.3158708
43221.79561343,2.160517,0.1165580,2.268020,0.01507379,0.3110867
43221.79572917,2.155448,0.1064305,2.262951,0.01387777,0.3057047
43221.79584491,2.165586,0.1064305,2.252812,0.01387777,0.3015186
43221.79596640,2.160517,0.09630304,2.247743,0.01327977,0.2997246
43221.79607639,2.155448,0.09630304,2.242674,0.01507379,0.3021166
43221.79619787,2.155448,0.1064305,2.252812,0.01626980,0.3051067
43221.79630787,2.155448,0.1013668,2.252812,0.01387777,0.3110867
43221.79642361,2.155448,0.1013668,2.247743,0.01447578,0.3188608
43221.79653935,2.160517,0.1013668,2.252812,0.01327977,0.3254389
43221.79665509,2.160517,0.1013668,2.252812,0.01447578,0.3278309
43221.79677083,2.160517,0.1064305,2.257882,0.01447578,0.3284289
43221.79688658,2.165586,0.1114943,2.268020,0.01208376,0.3236449
43221.79700242,2.165586,0.1114943,2.273089,0.01626980,0.3188608
43221.79712377,2.175725,0.1064305,2.273089,0.01746581,0.3176648
43221.79723390,2.175725,0.1064305,2.273089,0.01686780,0.3176648
43221.79734964,2.180794,0.1064305,2.278158,0.01447578,0.3194588
43221.79746537,2.185863,0.1064305,2.283228,0.01746581,0.3218508
43221.79758672,2.185863,0.1013668,2.278158,0.01507379,0.3230469
43221.79769685,2.185863,0.09123929,2.273089,0.01327977,0.3254389
43221.79781819,2.190933,0.09630304,2.283228,0.01507379,0.3272329
43221.79792832,2.185863,0.1165580,2.293366,0.01447578,0.3272329
43221.79804406,2.180794,0.1064305,2.283228,0.01387777,0.3296249
43221.79816540,2.190933,0.09630304,2.273089,0.01387777,0.3320169
43221.79827553,2.196002,0.09123929,2.278158,0.01626980,0.3320169
43221.79839127,2.190933,0.1064305,2.283228,0.01447578,0.3332130
43221.79851262,2.185863,0.1114943,2.288297,0.01567179,0.3356050
43221.79862275,2.190933,0.1114943,2.288297,0.01806382,0.3362030
43221.79873848,2.190933,0.1013668,2.283228,0.01507379,0.3379970
43221.79885422,2.185863,0.1013668,2.278158,0.01447578,0.3362030
43221.79896996,2.185863,0.1013668,2.278158,0.01507379,0.3332130
43221.79909130,2.185863,0.1013668,2.273089,0.01387777,0.3314189
43221.79920143,2.185863,0.1064305,2.278158,0.01447578,0.3314189
43221.79931717,2.190933,0.1064305,2.283228,0.01327977,0.3314189
43221.79943851,2.190933,0.09123929,2.278158,0.01208376,0.3356050
43221.79954865,2.196002,0.08617554,2.278158,0.01387777,0.3391930
43221.79966999,2.206140,0.08111180,2.283228,0.01148575,0.3469671
43221.79978012,2.206140,0.09123929,2.283228,0.01507379,0.3571332
43221.79990146,2.201071,0.09630304,2.283228,0.01507379,0.3655053
43221.80001159,2.206140,0.09123929,2.288297,0.01327977,0.3672993
43221.80012733,2.211209,0.09123929,2.293366,0.01387777,0.3672993
43221.80024307,2.206140,0.1013668,2.298435,0.01327977,0.3607212
43221.80035881,2.196002,0.1165580,2.303504,0.01327977,0.3559372
43221.80048015,2.211209,0.1013668,2.303504,0.01327977,0.3529471
43221.80059028,2.221348,0.09123929,2.303504,0.01268176,0.3541432
43221.80070602,2.216279,0.09630304,2.303504,0.01327977,0.3577312
43221.80082176,2.211209,0.09630304,2.298435,0.01327977,0.3595252
43221.80093750,2.211209,0.09123929,2.298435,0.01387777,0.3637113
43221.80105324,2.206140,0.1013668,2.303504,0.01327977,0.3619172
43221.80116898,2.211209,0.1064305,2.313643,0.01507379,0.3577312
43221.80128472,2.216279,0.1013668,2.308574,0.01507379,0.3535452
43221.80140046,2.216279,0.1013668,2.308574,0.01387777,0.3493591
43221.80151620,2.211209,0.1114943,2.313643,0.01327977,0.3451731
43221.80163195,2.216279,0.1114943,2.318712,0.01327977,0.3433791
43221.80174769,2.221348,0.1013668,2.313643,0.01327977,0.3445751
43221.80186701,2.216279,0.08617554,2.298435,0.01327977,0.3493591
43221.80197917,2.216279,0.09630304,2.308574,0.009691732,0.3493591
43221.80209491,2.221348,0.1064305,2.323781,0.01208376,0.3511531
43221.80221065,2.226417,0.1013668,2.318712,0.01148575,0.3511531
43221.80232639,2.221348,0.1064305,2.318712,0.01208376,0.3529471
43221.80244213,2.226417,0.1064305,2.323781,0.01208376,0.3535452
43221.80255787,2.231486,0.1114943,2.333920,0.01387777,0.3529471
43221.80267361,2.231486,0.1013668,2.323781,0.01447578,0.3595252
43221.80279291,2.231486,0.08617554,2.318712,0.01387777,0.3577312
43221.80290509,2.231486,0.09630304,2.333920,0.01208376,0.3571332
43221.80302094,2.241625,0.1013668,2.333920,0.01208376,0.3595252
43221.80314283,2.241625,0.1013668,2.333920,0.01088774,0.3601232
43221.80325242,2.241625,0.09630304,2.328850,0.01208376,0.3595252
43221.80336816,2.241625,0.1064305,2.338989,0.01268176,0.3613192
43221.80348389,2.236556,0.1165580,2.349127,0.01447578,0.3607212
43221.80359963,2.236556,0.1114943,2.344058,0.01387777,0.3589272
43221.80371880,2.246694,0.1013668,2.338989,0.01567179,0.3589272
43221.80383111,2.251763,0.1064305,2.349127,0.01626980,0.3571332
43221.80394684,2.251763,0.1165580,2.364335,0.01028974,0.3523491
43221.80406258,2.251763,0.1064305,2.349127,0.01327977,0.3511531
43221.80418175,2.246694,0.09123929,2.333920,0.01268176,0.3475651
43221.80429406,2.241625,0.09123929,2.333920,0.01088774,0.3409870
43221.80440979,2.231486,0.1064305,2.328850,0.01208376,0.3356050
43221.80452553,2.216279,0.1165580,2.323781,0.01268176,0.3314189
43221.80464470,2.216279,0.1064305,2.313643,0.01447578,0.3290269
43221.80474453,2.211209,0.1114943,2.318712,0.01148575,0.3290269
43221.80487274,2.216279,0.1165580,2.323781,0.01028974,0.3314189
43221.80498848,2.216279,0.1114943,2.318712,0.01148575,0.3314189
43221.80510422,2.216279,0.09630304,2.308574,0.01567179,0.3320169
43221.80521995,2.226417,0.1013668,2.318712,0.01626980,0.3296249
43221.80533569,2.216279,0.1165580,2.323781,0.01567179,0.3242429
43221.80545143,2.206140,0.1165580,2.323781,0.01208376,0.3200568
43221.80557060,2.211209,0.1064305,2.318712,0.01268176,0.3152728
43221.80568290,2.221348,0.08617554,2.303504,0.01327977,0.3152728
43221.80579864,2.216279,0.08617554,2.298435,0.01148575,0.3170668
43221.80591438,2.216279,0.09630304,2.308574,0.01327977,0.3212528
43221.80603355,2.211209,0.1114943,2.313643,0.01626980,0.3254389
43221.80614585,2.201071,0.1266855,2.323781,0.01327977,0.3254389
43221.80626159,2.211209,0.1266855,2.328850,0.01327977,0.3254389
43221.80637733,2.221348,0.1165580,2.323781,0.01387777,0.3230469
43221.80649650,2.216279,0.1064305,2.318712,0.01208376,0.3236449
43221.80660880,2.216279,0.1165580,2.328850,0.01268176,0.3260369
43221.80672454,2.221348,0.1216218,2.338989,0.01088774,0.3314189
43221.80684028,2.226417,0.1114943,2.333920,0.01447578,0.3332130
43221.80695945,2.221348,0.1216218,2.333920,0.01806382,0.3356050
43221.80707176,2.211209,0.1216218,2.328850,0.01567179,0.3350070
43221.80718750,2.216279,0.1165580,2.318712,0.01925983,0.3356050
43221.80730324,2.211209,0.1064305,2.308574,0.01806382,0.3379970
43221.80742240,2.216279,0.09630304,2.303504,0.01327977,0.3445751
43221.80753472,2.221348,0.09630304,2.313643,0.01268176,0.3529471
43221.80765046,2.221348,0.1064305,2.323781,0.01387777,0.3631132
43221.80776620,2.221348,0.1064305,2.323781,0.01447578,0.3714853
43221.80788195,2.216279,0.1114943,2.323781,0.01268176,0.3756714
43221.80799769,2.211209,0.1266855,2.328850,0.01268176,0.3768674
43221.80811343,2.216279,0.1165580,2.328850,0.01268176,0.3714853
43221.80822917,2.226417,0.1064305,2.328850,0.01626980,0.3672993
43221.80834491,2.226417,0.1064305,2.328850,0.01806382,0.3655053
43221.80846065,2.221348,0.1114943,2.328850,0.01507379,0.3613192
43221.80857639,2.216279,0.1165580,2.328850,0.01327977,0.3613192
43221.80869213,2.221348,0.1216218,2.333920,0.01447578,0.3589272
43221.80880787,2.221348,0.1216218,2.338989,0.01268176,0.3595252
43221.80892361,2.221348,0.1216218,2.338989,0.01567179,0.3553392
43221.80903946,2.221348,0.1216218,2.333920,0.01567179,0.3535452
43221.80915520,2.216279,0.1266855,2.344058,0.01626980,0.3535452
43221.80927094,2.221348,0.1266855,2.344058,0.01626980,0.3535452
43221.80938668,2.226417,0.1266855,2.349127,0.01268176,0.3577312
43221.80950241,2.226417,0.1216218,2.349127,0.01387777,0.3595252
43221.80961815,2.231486,0.1266855,2.344058,0.01447578,0.3595252
43221.80973389,2.231486,0.1216218,2.344058,0.01447578,0.3577312
43221.80984962,2.236556,0.1216218,2.349127,0.01327977,0.3547412
43221.80996536,2.241625,0.1165580,2.354196,0.01387777,0.3571332
43221.81008110,2.246694,0.1064305,2.354196,0.01447578,0.3613192
43221.81019684,2.241625,0.1114943,2.349127,0.01268176,0.3672993
43221.81031257,2.236556,0.1266855,2.349127,0.01208376,0.3714853
43221.81042831,2.241625,0.1165580,2.349127,0.01088774,0.3732793
43221.81054405,2.256833,0.1165580,2.359266,0.01148575,0.3714853
43221.81065979,2.251763,0.1266855,2.364335,0.01626980,0.3720833
43221.81077552,2.246694,0.1317493,2.374473,0.01268176,0.3732793
43221.81089126,2.266971,0.1165580,2.369404,0.01327977,0.3762694
43221.81100700,2.282179,0.1064305,2.374473,0.01268176,0.3732793
43221.81112273,2.277110,0.1114943,2.379542,0.01327977,0.3714853
43221.81123847,2.266971,0.1165580,2.379542,0.01327977,0.3690933
43221.81135421,2.266971,0.1216218,2.379542,0.01447578,0.3678973
43221.81146995,2.256833,0.1216218,2.374473,0.01268176,0.3655053
43221.81158568,2.256833,0.1165580,2.364335,0.01148575,0.3649073
43221.81170142,2.261902,0.1165580,2.369404,0.01387777,0.3655053
43221.81181716,2.261902,0.1266855,2.379542,0.01387777,0.3649073
43221.81193290,2.256833,0.1216218,2.369404,0.01088774,0.3649073
43221.81204863,2.251763,0.1216218,2.364335,0.01148575,0.3637113
43221.81216437,2.241625,0.1368130,2.369404,0.01327977,0.3595252
43221.81228011,2.256833,0.1266855,2.374473,0.01327977,0.3619172
43221.81239584,2.282179,0.1013668,2.369404,0.01268176,0.3655053
43221.81251158,2.266971,0.1013668,2.359266,0.01507379,0.3714853
43221.81262732,2.256833,0.1216218,2.369404,0.01447578,0.3834455
43221.81274306,2.256833,0.1317493,2.369404,0.01567179,0.3912195
43221.81285880,2.246694,0.1216218,2.369404,0.01208376,0.3930135
43221.81297454,2.251763,0.1216218,2.364335,0.01088774,0.3977976
43221.81309028,2.251763,0.1165580,2.364335,0.01447578,0.3989936
43221.81320602,2.261902,0.1064305,2.359266,0.01387777,0.4013856
43221.81332176,2.266971,0.1064305,2.364335,0.01208376,0.4073657
43221.81343761,2.261902,0.1216218,2.364335,0.01268176,0.4115517
43221.81355335,2.246694,0.1216218,2.364335,0.01208376,0.4103557
43221.81366909,2.241625,0.1216218,2.354196,0.01327977,0.4085617
43221.81378482,2.236556,0.1266855,2.359266,0.01268176,0.3989936
43221.81390056,2.246694,0.1266855,2.364335,0.01148575,0.3918175
43221.81401630,2.251763,0.1266855,2.364335,0.01088774,0.3834455
43221.81413204,2.256833,0.1216218,2.369404,0.01148575,0.3756714
43221.81424777,2.256833,0.1165580,2.359266,0.01148575,0.3655053
43221.81436351,2.246694,0.1114943,2.354196,0.01088774,0.3577312
43221.81447925,2.241625,0.1216218,2.354196,0.01268176,0.3475651
43221.81459498,2.246694,0.1064305,2.349127,0.01447578,0.3409870
43221.81471072,2.251763,0.1013668,2.349127,0.01447578,0.3391930
43221.81482646,2.246694,0.09630304,2.344058,0.01327977,0.3415850
43221.81494220,2.246694,0.1114943,2.349127,0.01268176,0.3451731
43221.81505793,2.251763,0.1064305,2.354196,0.01387777,0.3475651
43221.81517367,2.261902,0.1064305,2.359266,0.01626980,0.3493591
43221.81528941,2.256833,0.1165580,2.364335,0.009691732,0.3547412
43221.81540514,2.251763,0.1216218,2.359266,0.01208376,0.3637113
43221.81552088,2.251763,0.1114943,2.354196,0.01268176,0.3696913
43221.81563662,2.256833,0.1064305,2.359266,0.01208376,0.3750734
43221.81575236,2.251763,0.1165580,2.359266,0.01507379,0.3756714
43221.81586809,2.251763,0.1216218,2.359266,0.01447578,0.3696913
43221.81598383,2.256833,0.1114943,2.369404,0.01327977,0.3577312
43221.81609957,2.266971,0.1165580,2.364335,0.01327977,0.3481631
43221.81621531,2.256833,0.1266855,2.369404,0.01387777,0.3373990
43221.81633104,2.246694,0.1165580,2.354196,0.01387777,0.3314189
43221.81644678,2.246694,0.1013668,2.344058,0.01447578,0.3278309
43221.81656252,2.246694,0.09123929,2.338989,0.01507379,0.3230469
43221.81667825,2.251763,0.08617554,2.328850,0.01567179,0.3212528
43221.81679399,2.246694,0.09630304,2.338989,0.01567179,0.3236449
43221.81690973,2.246694,0.1013668,2.338989,0.01268176,0.3230469
43221.81702547,2.236556,0.1064305,2.333920,0.01327977,0.3230469
43221.81714120,2.221348,0.1114943,2.328850,0.01268176,0.3254389
43221.81725695,2.216279,0.1266855,2.328850,0.01208376,0.3278309
43221.81737269,2.216279,0.1165580,2.333920,0.01268176,0.3338110
43221.81748843,2.226417,0.1064305,2.333920,0.01447578,0.3397910
43221.81760417,2.226417,0.1114943,2.328850,0.01686780,0.3475651
43221.81771991,2.216279,0.1064305,2.318712,0.01507379,0.3511531
43221.81783565,2.216279,0.09630304,2.313643,0.01268176,0.3517511
43221.81795139,2.221348,0.09630304,2.313643,0.01507379,0.3493591
43221.81806713,2.221348,0.1013668,2.318712,0.01507379,0.3499571
43221.81818287,2.221348,0.09630304,2.313643,0.01268176,0.3493591
43221.81829861,2.226417,0.09630304,2.318712,0.01148575,0.3535452
43221.81841435,2.231486,0.08617554,2.323781,0.01148575,0.3571332
43221.81853009,2.231486,0.09123929,2.318712,0.01208376,0.3577312
43221.81864583,2.226417,0.1064305,2.323781,0.01327977,0.3511531
43221.81876158,2.231486,0.1064305,2.328850,0.01686780,0.3439771
43221.81887732,2.236556,0.1013668,2.328850,0.01387777,0.3356050
43221.81899306,2.231486,0.1064305,2.328850,0.01327977,0.3302229
43221.81910880,2.221348,0.1114943,2.323781,0.01268176,0.3290269
43221.81922454,2.221348,0.1064305,2.323781,0.01507379,0.3308209
43221.81934028,2.221348,0.1064305,2.328850,0.01208376,0.3350070
43221.81945613,2.221348,0.1165580,2.328850,0.01387777,0.3415850
43221.81957187,2.221348,0.1216218,2.328850,0.01327977,0.3469671
43221.81968760,2.216279,0.1165580,2.323781,0.01387777,0.3487611
43221.81980334,2.216279,0.1064305,2.323781,0.01268176,0.3529471
43221.81991908,2.216279,0.1114943,2.318712,0.01088774,0.3535452
43221.82003482,2.211209,0.1216218,2.318712,0.01626980,0.3499571
43221.82015055,2.206140,0.1216218,2.323781,0.01866182,0.3469671
43221.82026629,2.201071,0.1266855,2.318712,0.01447578,0.3391930
43221.82038203,2.201071,0.1266855,2.318712,0.01447578,0.3338110
43221.82049777,2.206140,0.1165580,2.308574,0.01507379,0.3254389
43221.82061350,2.211209,0.1013668,2.298435,0.01088774,0.3194588
43221.82072924,2.211209,0.1013668,2.303504,0.01447578,0.3146748
43221.82084498,2.211209,0.1013668,2.298435,0.01088774,0.3110867
43221.82096071,2.211209,0.09630304,2.293366,0.01148575,0.3110867
43221.82107645,2.206140,0.09123929,2.283228,0.01626980,0.3104887
43221.82119219,2.196002,0.09630304,2.283228,0.01387777,0.3116847
43221.82130793,2.196002,0.09630304,2.288297,0.01327977,0.3098907
43221.82142366,2.196002,0.08617554,2.278158,0.01806382,0.3092927
43221.82153940,2.196002,0.07604805,2.262951,0.01507379,0.3098907
43221.82165514,2.190933,0.08111180,2.268020,0.01387777,0.3116847
43221.82177088,2.190933,0.09123929,2.278158,0.01208376,0.3134788
43221.82188661,2.190933,0.1013668,2.283228,0.01626980,0.3194588
43221.82200235,2.196002,0.1064305,2.293366,0.01567179,0.3236449
43221.82211809,2.206140,0.09630304,2.293366,0.01567179,0.3278309
43221.82223382,2.206140,0.1064305,2.298435,0.01387777,0.3356050
43221.82234956,2.201071,0.1013668,2.298435,0.01208376,0.3409870
43221.82246530,2.206140,0.09630304,2.288297,0.01387777,0.3481631
43221.82258104,2.206140,0.09123929,2.288297,0.01447578,0.3529471
43221.82269677,2.211209,0.08617554,2.283228,0.01327977,0.3577312
43221.82281251,2.211209,0.08617554,2.288297,0.01327977,0.3577312
43221.82292825,2.216279,0.09123929,2.293366,0.01507379,0.3571332
43221.82304399,2.211209,0.09123929,2.303504,0.01327977,0.3511531
43221.82315972,2.211209,0.1114943,2.313643,0.01387777,0.3439771
43221.82327546,2.196002,0.1165580,2.303504,0.01447578,0.3379970
43221.82339120,2.196002,0.1114943,2.298435,0.01447578,0.3350070
43221.82350695,2.190933,0.1165580,2.298435,0.01447578,0.3373990
43221.82362269,2.201071,0.1165580,2.303504,0.01387777,0.3397910
43221.82373843,2.201071,0.1165580,2.308574,0.01387777,0.3427810
43221.82385417,2.211209,0.1114943,2.303504,0.01387777,0.3427810
43221.82396991,2.216279,0.09123929,2.298435,0.01387777,0.3433791
43221.82409177,2.216279,0.09123929,2.298435,0.01148575,0.3415850
43221.82420139,2.216279,0.1064305,2.313643,0.01208376,0.3379970
43221.82431713,2.216279,0.1165580,2.328850,0.01268176,0.3332130
43221.82443287,2.216279,0.1216218,2.328850,0.01327977,0.3296249
43221.82454861,2.216279,0.1216218,2.328850,0.01507379,0.3254389
43221.82466435,2.216279,0.1114943,2.323781,0.01447578,0.3254389
43221.82478009,2.221348,0.1165580,2.323781,0.01387777,0.3248409
43221.82489583,2.211209,0.1165580,2.318712,0.01447578,0.3266349
43221.82501158,2.216279,0.1165580,2.318712,0.01208376,0.3296249
43221.82512732,2.216279,0.1114943,2.323781,0.01268176,0.3320169
43221.82524914,2.221348,0.1114943,2.323781,0.01268176,0.3314189
43221.82535880,2.226417,0.1064305,2.333920,0.01268176,0.3290269
43221.82547465,2.221348,0.1165580,2.338989,0.01268176,0.3338110
43221.82559039,2.216279,0.1266855,2.333920,0.01746581,0.3397910
43221.82570612,2.231486,0.1114943,2.338989,0.01507379,0.3469671
43221.82582186,2.251763,0.1013668,2.344058,0.01148575,0.3517511
43221.82593760,2.246694,0.1114943,2.344058,0.01447578,0.3511531
43221.82605334,2.241625,0.1064305,2.344058,0.01866182,0.3457711
43221.82616907,2.246694,0.1013668,2.338989,0.01327977,0.3397910
43221.82628481,2.246694,0.1114943,2.354196,0.01567179,0.3373990
43221.82640055,2.251763,0.1216218,2.359266,0.01686780,0.3350070
43221.82651628,2.246694,0.1216218,2.354196,0.01387777,0.3338110
43221.82663202,2.251763,0.1165580,2.354196,0.01208376,0.3338110
43221.82674776,2.251763,0.1013668,2.338989,0.01507379,0.3356050
43221.82686350,2.246694,0.08617554,2.328850,0.01447578,0.3391930
43221.82697923,2.246694,0.09123929,2.333920,0.01746581,0.3433791
43221.82709497,2.241625,0.1064305,2.338989,0.01447578,0.3511531
43221.82721071,2.231486,0.1114943,2.333920,0.01327977,0.3577312
43221.82732645,2.231486,0.1114943,2.328850,0.01327977,0.3613192
43221.82744218,2.216279,0.1165580,2.328850,0.01327977,0.3637113
43221.82755792,2.221348,0.1114943,2.323781,0.01327977,0.3672993
43221.82767366,2.226417,0.1165580,2.333920,0.01447578,0.3672993
43221.82778939,2.226417,0.1266855,2.344058,0.01567179,0.3655053
43221.82790513,2.226417,0.1216218,2.344058,0.01686780,0.3661033
43221.82802087,2.241625,0.1114943,2.349127,0.01327977,0.3672993
43221.82813661,2.256833,0.1013668,2.349127,0.01327977,0.3672993
43221.82825234,2.241625,0.1165580,2.349127,0.01387777,0.3696913
43221.82836808,2.221348,0.1368130,2.354196,0.01268176,0.3720833
43221.82848382,2.231486,0.1266855,2.359266,0.01327977,0.3708873
43221.82859955,2.241625,0.1165580,2.349127,0.01268176,0.3696913
43221.82871529,2.236556,0.1165580,2.344058,0.01447578,0.3649073
43221.82883103,2.226417,0.1216218,2.344058,0.01567179,0.3571332
43221.82894677,2.231486,0.1165580,2.344058,0.01567179,0.3493591
43221.82906250,2.236556,0.1216218,2.349127,0.01327977,0.3379970
43221.82917824,2.226417,0.1317493,2.354196,0.01268176,0.3296249
43221.82929398,2.221348,0.1165580,2.333920,0.01507379,0.3230469
43221.82940972,2.216279,0.1064305,2.318712,0.01447578,0.3218508
43221.82952546,2.221348,0.1013668,2.313643,0.01507379,0.3200568
43221.82964121,2.211209,0.1013668,2.308574,0.01507379,0.3218508
43221.82976253,2.206140,0.1013668,2.303504,0.01507379,0.3194588
43221.82987269,2.216279,0.09123929,2.298435,0.01507379,0.3146748
43221.82998843,2.216279,0.09630304,2.303504,0.01447578,0.3140768
43221.83010417,2.216279,0.1013668,2.313643,0.01447578,0.3104887
43221.83021991,2.216279,0.08617554,2.303504,0.01447578,0.3080967
43221.83033565,2.211209,0.08617554,2.288297,0.01507379,0.3086947
43221.83045139,2.206140,0.09630304,2.298435,0.01387777,0.3092927
43221.83056713,2.211209,0.1013668,2.298435,0.01268176,0.3134788
43221.83068287,2.206140,0.09630304,2.293366,0.01447578,0.3212528
43221.83079861,2.206140,0.08617554,2.288297,0.01626980,0.3296249
43221.83091435,2.201071,0.09630304,2.288297,0.01507379,0.3332130
43221.83103009,2.206140,0.1013668,2.293366,0.01387777,0.3356050
43221.83114583,2.206140,0.1064305,2.298435,0.01447578,0.3338110
43221.83126158,2.201071,0.1114943,2.303504,0.01626980,0.3284289
43221.83137732,2.201071,0.1165580,2.303504,0.01507379,0.3278309
43221.83149317,2.196002,0.1165580,2.303504,0.01208376,0.3302229
43221.83160891,2.196002,0.1216218,2.303504,0.01148575,0.3338110
43221.83172464,2.206140,0.1165580,2.308574,0.01387777,0.3379970
43221.83184038,2.206140,0.1013668,2.303504,0.01925983,0.3379970
43221.83195612,2.221348,0.09123929,2.298435,0.01686780,0.3338110
43221.83207185,2.226417,0.08111180,2.303504,0.01387777,0.3296249
43221.83218759,2.216279,0.09630304,2.308574,0.01327977,0.3272329
43221.83230333,2.211209,0.1064305,2.303504,0.01447578,0.3296249
43221.83241907,2.211209,0.1064305,2.308574,0.01268176,0.3344090
43221.83253480,2.211209,0.1064305,2.303504,0.01387777,0.3403890
43221.83265054,2.206140,0.1013668,2.298435,0.01447578,0.3433791
43221.83276628,2.206140,0.1114943,2.308574,0.01447578,0.3445751
43221.83288202,2.206140,0.1114943,2.313643,0.01447578,0.3433791
43221.83299775,2.211209,0.1013668,2.308574,0.01208376,0.3373990
43221.83311349,2.206140,0.1064305,2.303504,0.01268176,0.3338110
43221.83322923,2.201071,0.1114943,2.303504,0.01447578,0.3320169
43221.83334491,2.201071,0.1165580,2.308574,0.01387777,0.3320169
43221.83346065,2.196002,0.1216218,2.308574,0.01507379,0.3314189
43221.83357639,2.206140,0.1165580,2.313643,0.01387777,0.3338110
43221.83369213,2.211209,0.1114943,2.318712,0.01327977,0.3356050
43221.83380787,2.211209,0.1216218,2.323781,0.01387777,0.3332130
43221.83392361,2.201071,0.1216218,2.318712,0.01447578,0.3320169
43221.83403935,2.201071,0.1216218,2.318712,0.01327977,0.3314189
43221.83415509,2.201071,0.1266855,2.318712,0.01387777,0.3290269
43221.83427083,2.211209,0.1165580,2.318712,0.01626980,0.3302229
43221.83438658,2.216279,0.1013668,2.318712,0.01327977,0.3302229
43221.83450232,2.211209,0.1114943,2.313643,0.01387777,0.3278309
43221.83461806,2.206140,0.1317493,2.323781,0.01327977,0.3272329
43221.83473380,2.206140,0.1317493,2.328850,0.01387777,0.3254389
43221.83484954,2.216279,0.1216218,2.323781,0.01507379,0.3236449
43221.83496528,2.216279,0.1064305,2.318712,0.01268176,0.3212528
43221.83508102,2.216279,0.1114943,2.323781,0.01148575,0.3212528
43221.83519676,2.226417,0.1013668,2.323781,0.01387777,0.3230469
43221.83531250,2.236556,0.08617554,2.318712,0.01507379,0.3290269
43221.83542824,2.231486,0.09123929,2.313643,0.01327977,0.3373990
43221.83554398,2.226417,0.1013668,2.323781,0.01327977,0.3475651
43221.83565972,2.221348,0.1114943,2.323781,0.01327977,0.3577312
43221.83577546,2.216279,0.1114943,2.318712,0.01327977,0.3690933
43221.83589131,2.216279,0.1013668,2.313643,0.01327977,0.3762694
43221.83600705,2.221348,0.1013668,2.318712,0.01327977,0.3810534
