TheTime,CH1,CH2,CH3,CH6,CH7
43336.72582176,1.739770,0.07604805,1.806722,0.002515661,0.5993256
43336.72593750,1.729631,0.08617554,1.801653,0.003113667,0.6047077
43336.72605324,1.714424,0.09630304,1.806722,0.003113667,0.6136777
43336.72616915,1.709354,0.1013668,1.806722,0.003113667,0.6190598
43336.72628472,1.699216,0.1013668,1.801653,0.003113667,0.6238438
43336.72640046,1.704285,0.1013668,1.796584,0.002515661,0.6334119
43336.72651621,1.699216,0.1013668,1.796584,0.002515661,0.6459701
43336.72663195,1.618108,0.1773230,1.791515,0.002515661,0.6591262
43336.72674769,1.542069,0.2684704,1.806722,0.002515661,0.6734783
43336.72686343,1.623177,0.1925142,1.811792,0.003113667,0.6854385
43336.72697932,1.714424,-0.01509938,1.695200,0.003113667,0.6950066
43336.72709491,1.618108,-0.03535436,1.573539,0.003113667,0.7075647
43336.72721065,1.521792,0.2178329,1.730684,0.003113667,0.7225148
43336.72732639,1.618108,0.2836616,1.892899,0.002515661,0.7392590
43336.72744213,1.714424,0.2178329,1.923314,0.002515661,0.7530131
43336.72755820,1.780324,0.1823867,1.953729,0.003113667,0.7673653
43336.72767361,1.846224,0.02541059,1.857414,0.003113667,0.7781294
43336.72778950,1.744839,0.02541059,1.766169,0.003113667,0.7865015
43336.72790509,1.648523,0.1570680,1.796584,0.003113667,0.7912855
43336.72802083,1.552208,0.2785979,1.832068,0.002515661,0.8026476
43336.72813658,1.450823,0.2785979,1.730684,0.002515661,0.8110197
43336.72825232,1.537000,0.1064305,1.634370,0.002515661,0.8169998
43336.72836806,1.613039,0.1773230,1.791515,0.003113667,0.8253718
43336.72848380,1.684008,0.2684704,1.948660,0.002515661,0.8313519
43336.72859968,1.749908,0.1317493,1.872622,0.002515661,0.8283619
43336.72871528,1.795531,0.01528310,1.801653,0.002515661,0.8271659
43336.72883102,1.841155,-0.09611932,1.730684,0.003113667,0.8247738
43336.72894676,1.780324,-0.1011831,1.659716,0.003113667,0.8247738
43336.72906264,1.714424,0.07098430,1.781376,0.003113667,0.8307539
43336.72917824,1.760047,0.1469405,1.897968,0.003113667,0.8415180
43336.72929398,1.800601,0.07098430,1.867553,0.002515661,0.8469001
43336.72940972,1.790462,0.04566557,1.832068,0.003113667,0.8492921
43336.72952546,1.780324,0.07604805,1.852345,0.003113667,0.8492921
43336.72964120,1.785393,0.09630304,1.872622,0.003711672,0.8469001
43336.72975695,1.790462,0.09630304,1.877691,0.003113667,0.8433120
43336.72987269,1.785393,0.1114943,1.887830,0.002515661,0.8355379
43336.72998843,1.780324,0.1013668,1.872622,0.002515661,0.8235778
43336.73010417,1.754977,0.1165580,1.862484,0.002515661,0.8074317
43336.73021991,1.729631,0.1621317,1.882760,0.003113667,0.7936775
43336.73033565,1.749908,0.1671955,1.903037,0.002515661,0.7829134
43336.73045139,1.765116,0.1266855,1.887830,0.002515661,0.7817174
43336.73056725,1.724562,0.1469405,1.857414,0.003113667,0.7811194
43336.73068287,1.684008,0.3342991,2.019629,0.003113667,0.7781294
43336.73079861,1.749908,0.4203828,2.176774,0.002515661,0.7709533
43336.73091435,1.815808,0.3596178,2.176774,0.002515661,0.7595912
43336.73103009,1.825947,0.3545541,2.171705,0.003113667,0.7452391
43336.73114583,1.831016,0.2279604,2.050044,0.003113667,0.7356710
43336.73126158,1.836085,0.1013668,1.923314,0.003113667,0.7362690
43336.73137732,1.851293,0.09123929,1.928383,0.003113667,0.7398570
43336.73149306,1.851293,0.09630304,1.938522,0.002515661,0.7374650
43336.73160880,1.856362,0.09630304,1.943591,0.003113667,0.7302889
43336.73172454,1.856362,0.1114943,1.958799,0.002515661,0.7129467
43336.73184028,1.856362,0.09630304,1.948660,0.003113667,0.6950066
43336.73195602,1.836085,0.1064305,1.933453,0.002515661,0.6776644
43336.73207187,1.815808,0.1368130,1.938522,0.002515661,0.6639102
43336.73218761,1.836085,0.1165580,1.943591,0.003113667,0.6609202
43336.73230335,1.851293,0.09123929,1.933453,0.002515661,0.6686943
43336.73241909,1.846224,0.09123929,1.923314,0.002515661,0.6860365
43336.73253483,1.836085,0.09630304,1.923314,0.003113667,0.7087607
43336.73265057,1.815808,0.1114943,1.923314,0.003113667,0.7255049
43336.73276631,1.795531,0.1114943,1.892899,0.003113667,0.7410530
43336.73288205,1.780324,0.09630304,1.867553,0.002515661,0.7524151
43336.73299779,1.775254,0.1013668,1.867553,0.002515661,0.7595912
43336.73311353,1.754977,0.1216218,1.857414,0.003113667,0.7697573
43336.73322945,1.729631,0.1317493,1.852345,0.003113667,0.7870995
43336.73334501,1.724562,0.1216218,1.842207,0.003113667,0.7996576
43336.73346075,1.724562,0.1114943,1.826999,0.002515661,0.8128137
43336.73357649,1.729631,0.1013668,1.816861,0.002515661,0.8253718
43336.73369223,1.729631,0.09123929,1.821930,0.003113667,0.8277639
43336.73380797,1.729631,0.09630304,1.821930,0.003711672,0.8253718
43336.73392371,1.734700,0.09630304,1.821930,0.002515661,0.8205878
43336.73403963,1.734700,0.09630304,1.821930,0.003711672,0.8092257
43336.73415519,1.729631,0.09630304,1.816861,0.003113667,0.8032456
43336.73427093,1.724562,0.09630304,1.811792,0.002515661,0.7954716
43336.73438667,1.724562,0.1114943,1.821930,0.002515661,0.7894915
43336.73450241,1.714424,0.1216218,1.832068,0.002515661,0.7853054
43336.73461815,1.709354,0.1216218,1.826999,0.002515661,0.7817174
43336.73473407,1.653593,0.1570680,1.816861,0.002515661,0.7793254
43336.73484981,1.602900,0.1925142,1.791515,0.003113667,0.7769334
43336.73496528,1.653593,0.1266855,1.776307,0.002515661,0.7739433
43336.73508102,1.694147,0.09123929,1.781376,0.002515661,0.7691593
43336.73519702,1.689077,0.1064305,1.791515,0.003113667,0.7613852
43336.73531276,1.689077,0.1114943,1.791515,0.003113667,0.7476311
43336.73542850,1.689077,0.1114943,1.786446,0.003113667,0.7296909
43336.73554424,1.689077,0.1165580,1.796584,0.003113667,0.7099567
43336.73565998,1.694147,0.1114943,1.801653,0.003113667,0.6914185
43336.73577546,1.709354,0.06592056,1.771238,0.002515661,0.6746743
43336.73589120,1.704285,0.04060183,1.740823,0.003113667,0.6615182
43336.73600720,1.699216,0.1013668,1.801653,0.003113667,0.6495581
43336.73612294,1.724562,0.1368130,1.857414,0.004309678,0.6435780
43336.73623868,1.744839,0.1114943,1.847276,0.004309678,0.6393920
43336.73635442,1.719493,0.1216218,1.832068,0.003113667,0.6381960
43336.73647016,1.694147,0.1469405,1.832068,0.002515661,0.6352060
43336.73658608,1.673870,0.1671955,1.837138,0.004907684,0.6352060
43336.73670182,1.653593,0.1671955,1.816861,0.003711672,0.6316179
43336.73681738,1.780324,0.03047434,1.796584,0.003711672,0.6292259
43336.73693312,1.901986,-0.1467568,1.740823,0.003711672,0.6250399
43336.73704886,1.907055,-0.2024580,1.690131,0.003113667,0.6244418
43336.73716460,1.907055,-0.1568843,1.735754,0.002515661,0.6172658
43336.73728034,1.790462,0.005155605,1.786446,0.002515661,0.6112857
43336.73739626,1.668800,0.05072932,1.710408,0.003113667,0.6070997
43336.73751164,1.663731,-0.02016313,1.639439,0.003113667,0.6005216
43336.73762756,1.663731,0.04060183,1.700269,0.003113667,0.5993256
43336.73774330,1.628246,0.1317493,1.761100,0.003113667,0.6011196
43336.73785922,1.597831,0.1165580,1.710408,0.004309678,0.6053057
43336.73797478,1.572485,0.09123929,1.664785,0.003711672,0.6118837
43336.73809052,1.547138,0.1165580,1.659716,0.003113667,0.6172658
43336.73820608,1.537000,0.1165580,1.654646,0.003113667,0.6208538
43336.73832182,1.521792,0.1013668,1.619162,0.002515661,0.6256379
43336.73843756,1.516723,0.07604805,1.583677,0.003711672,0.6316179
43336.73855330,1.511654,0.03553808,1.543124,0.003113667,0.6352060
43336.73866940,1.506584,-0.004971887,1.497501,0.004309678,0.6441760
43336.73878478,1.511654,0.04060183,1.548193,0.005505690,0.6519501
43336.73890052,1.491377,0.1165580,1.603954,0.003711672,0.6579302
43336.73901626,1.481238,0.1317493,1.598885,0.002515661,0.6639102
43336.73913199,1.491377,0.1216218,1.598885,0.003113667,0.6674983
43336.73924773,1.496446,0.03553808,1.522847,0.003113667,0.6698903
43336.73936348,1.486308,-0.03535436,1.441740,0.003113667,0.6692923
43336.73947921,1.481238,0.03553808,1.512709,0.002515661,0.6740763
43336.73959495,1.481238,0.1064305,1.578608,0.003113667,0.6740763
43336.73971069,1.476169,0.1114943,1.583677,0.003113667,0.6776644
43336.73982643,1.471100,0.1165580,1.583677,0.002515661,0.6788604
43336.73994217,1.471100,0.1114943,1.583677,0.003113667,0.6818504
43336.74005791,1.476169,0.1064305,1.578608,0.003711672,0.6860365
43336.74017365,1.476169,0.1216218,1.593816,0.003113667,0.6878305
43336.74028939,1.476169,0.1317493,1.598885,0.003711672,0.6884285
43336.74040513,1.476169,0.1469405,1.609023,0.003711672,0.6860365
43336.74052087,1.486308,0.1368130,1.614093,0.003113667,0.6818504
43336.74063661,1.501515,0.1165580,1.614093,0.002515661,0.6782624
43336.74075235,1.511654,0.1064305,1.609023,0.003113667,0.6669003
43336.74086809,1.516723,0.1064305,1.614093,0.003113667,0.6549402
43336.74098419,1.516723,0.1064305,1.619162,0.003113667,0.6453721
43336.74109957,1.516723,0.1064305,1.619162,0.003113667,0.6340099
43336.74121531,1.511654,0.1064305,1.614093,0.003711672,0.6334119
43336.74133105,1.501515,0.1216218,1.614093,0.003113667,0.6393920
43336.74144679,1.511654,0.1114943,1.619162,0.003113667,0.6483621
43336.74156253,1.521792,0.08111180,1.598885,0.003711672,0.6579302
43336.74167827,1.521792,0.06592056,1.583677,0.003113667,0.6698903
43336.74179401,1.521792,0.09123929,1.598885,0.003711672,0.6854385
43336.74191011,1.481238,0.1469405,1.624231,0.004309678,0.7063687
43336.74202585,1.445754,0.1975780,1.634370,0.003711672,0.7374650
43336.74214123,1.501515,0.1520042,1.649577,0.003113667,0.7733453
43336.74225697,1.552208,0.1114943,1.654646,0.003113667,0.8116177
43336.74237271,1.516723,0.1570680,1.664785,0.003113667,0.8433120
43336.74248845,1.476169,0.3444266,1.816861,0.003113667,0.8678303
43336.74260419,1.557277,0.4153190,1.963868,0.002515661,0.8851724
43336.74272029,1.638385,0.2330242,1.862484,0.003113667,0.8953385
43336.74283603,1.678939,0.08617554,1.766169,0.002515661,0.8971326
43336.74295141,1.724562,0.1064305,1.821930,0.002515661,0.8893585
43336.74306715,1.896916,-0.01003563,1.877691,0.003113667,0.8732123
43336.74318325,2.074340,-0.1062468,1.953729,0.003711672,0.8480961
43336.74329863,2.048994,-0.01003563,2.024698,0.003113667,0.8175978
43336.74341436,2.018578,0.08617554,2.100736,0.003113667,0.7847074
43336.74353047,2.099686,0.08111180,2.176774,0.003113667,0.7577972
43336.74364584,2.175725,0.06592056,2.232536,0.003113667,0.7332789
43336.74376195,2.226417,0.07098430,2.293366,0.003113667,0.7159368
43336.74387732,2.287248,0.06592056,2.344058,0.003113667,0.7099567
43336.74399306,2.348079,0.05579307,2.394750,0.003113667,0.7129467
43336.74410880,2.408910,0.04566557,2.445442,0.003113667,0.7261029
43336.74422458,2.408910,0.09123929,2.491065,0.003711672,0.7422490
43336.74434065,2.408910,0.09123929,2.501203,0.003113667,0.7583952
43336.74445602,2.403841,0.1064305,2.501203,0.002515661,0.7619832
43336.74457194,2.393702,0.1064305,2.496134,0.003113667,0.7560032
43336.74468750,2.424118,0.07604805,2.485996,0.003113667,0.7416510
43336.74480324,2.444395,0.08617554,2.521480,0.003113667,0.7272989
43336.74491898,2.464672,0.1013668,2.556965,0.003711672,0.7207208
43336.74503508,2.484949,0.1013668,2.577241,0.003711672,0.7272989
43336.74515046,2.495087,0.1216218,2.602587,0.003113667,0.7434450
43336.74526656,2.500156,0.08617554,2.577241,0.003113667,0.7613852
43336.74538195,2.500156,0.06592056,2.562034,0.003711672,0.7817174
43336.74549769,2.500156,-0.04548186,2.440373,0.003113667,0.7996576
43336.74561343,2.490018,-0.1467568,2.328850,0.003113667,0.8092257
43336.74572917,2.469741,-0.01509938,2.445442,0.003113667,0.8110197
43336.74584526,2.444395,0.1266855,2.562034,0.003113667,0.8050396
43336.74596065,2.413979,0.1874505,2.592449,0.002515661,0.7954716
43336.74607656,2.484949,0.1418768,2.617795,0.003711672,0.7805214
43336.74619213,2.550849,0.09123929,2.643141,0.003711672,0.7649732
43336.74630787,2.555918,0.1064305,2.663418,0.003113667,0.7530131
43336.74642361,2.566057,0.03047434,2.587380,0.004907684,0.7428470
43336.74653935,2.576195,-0.05054560,2.516411,0.004309678,0.7374650
43336.74665509,2.581264,-0.04041811,2.536688,0.003113667,0.7350729
43336.74677083,2.571126,-0.01509938,2.551895,0.003711672,0.7374650
43336.74688692,2.555918,0.05579307,2.607657,0.002515661,0.7464351
43336.74700232,2.550849,0.1216218,2.668487,0.003711672,0.7583952
43336.74711806,2.540710,0.1064305,2.633003,0.003113667,0.7703553
43336.74723380,2.510295,0.1114943,2.607657,0.002515661,0.7876975
43336.74734954,2.479879,0.06592056,2.531619,0.003711672,0.7972656
43336.74746528,2.459602,0.005155605,2.460650,0.003113667,0.7990596
43336.74758102,2.444395,0.05579307,2.491065,0.003113667,0.7936775
43336.74769676,2.348079,0.1773230,2.521480,0.003113667,0.7775314
43336.74781250,2.256833,0.2431517,2.496134,0.003113667,0.7637772
43336.74792824,2.297387,0.1773230,2.470788,0.002515661,0.7518171
43336.74804398,2.332871,0.1064305,2.435304,0.002515661,0.7470331
43336.74815972,2.302456,0.1064305,2.399819,0.002515661,0.7458371
43336.74827546,2.272040,0.1064305,2.374473,0.003113667,0.7428470
43336.74839120,2.246694,0.1064305,2.349127,0.002515661,0.7416510
43336.74850695,2.221348,0.1114943,2.333920,0.002515661,0.7368670
43336.74862269,2.201071,0.1165580,2.313643,0.003113667,0.7332789
43336.74873843,2.175725,0.1368130,2.303504,0.003113667,0.7272989
43336.74885417,2.130102,0.1874505,2.298435,0.002515661,0.7219168
43336.74896991,2.079409,0.3646816,2.435304,0.002515661,0.7165348
43336.74908565,2.099686,0.4760840,2.572172,0.003711672,0.7177308
43336.74920139,2.125032,0.2887254,2.415027,0.003113667,0.7225148
43336.74931713,2.130102,0.1216218,2.247743,0.003113667,0.7296909
43336.74943287,2.135171,0.1013668,2.232536,0.003113667,0.7356710
43336.74954861,2.114894,0.1114943,2.217328,0.002515661,0.7374650
43336.74966435,2.089548,0.1114943,2.191982,0.003113667,0.7314849
43336.74978009,2.069271,0.1165580,2.176774,0.004309678,0.7195248
43336.74989583,2.038855,0.1216218,2.166636,0.004309678,0.7099567
43336.75001158,2.033786,0.1165580,2.146359,0.003711672,0.7063687
43336.75012732,2.018578,0.1165580,2.131151,0.004309678,0.7057707
43336.75024306,2.013509,0.1114943,2.121013,0.002515661,0.7111527
43336.75035880,2.008440,0.1013668,2.100736,0.002515661,0.7237108
43336.75047454,1.988163,0.1165580,2.095667,0.003113667,0.7296909
43336.75059028,1.967886,0.09123929,2.050044,0.003113667,0.7314849
43336.75070602,1.962817,0.05072932,2.009491,0.003113667,0.7278969
43336.75082176,1.957747,0.08617554,2.039906,0.003113667,0.7201228
43336.75093750,1.972955,0.1064305,2.070321,0.003113667,0.7129467
43336.75105324,1.983093,0.1165580,2.095667,0.003113667,0.7123487
43336.75116898,1.988163,0.1266855,2.110875,0.003113667,0.7117507
43336.75128472,1.998301,0.1013668,2.090598,0.002515661,0.7159368
43336.75140046,1.993232,0.08111180,2.070321,0.003113667,0.7219168
43336.75151620,1.993232,0.1013668,2.085529,0.004309678,0.7237108
43336.75163195,1.967886,0.1368130,2.095667,0.003113667,0.7219168
43336.75174769,1.937470,0.1114943,2.039906,0.003113667,0.7195248
43336.75186343,1.805670,0.1823867,1.984145,0.002515661,0.7159368
43336.75197917,1.668800,0.2887254,1.958799,0.003113667,0.7111527
43336.75209491,1.754977,0.1874505,1.933453,0.003113667,0.7099567
43336.75221065,1.836085,0.1165580,1.943591,0.003113667,0.7057707
43336.75232639,1.836085,0.1165580,1.943591,0.003711672,0.7015846
43336.75244213,1.836085,0.1114943,1.938522,0.004309678,0.6962026
43336.75255787,1.836085,0.1114943,1.928383,0.003113667,0.6884285
43336.75267372,1.825947,0.1114943,1.928383,0.003711672,0.6776644
43336.75278946,1.800601,0.1368130,1.928383,0.004907684,0.6645082
43336.75290520,1.775254,0.1317493,1.903037,0.004907684,0.6477641
43336.75302094,1.760047,0.1266855,1.872622,0.004309678,0.6340099
43336.75313668,1.739770,0.1216218,1.857414,0.004907684,0.6178638
43336.75325242,1.724562,0.1216218,1.832068,0.003113667,0.6017176
43336.75336816,1.704285,0.09630304,1.796584,0.003711672,0.5813854
43336.75348390,1.673870,0.08617554,1.761100,0.003711672,0.5598572
43336.75359964,1.648523,0.1064305,1.740823,0.004309678,0.5389270
43336.75371538,1.623177,0.1216218,1.735754,0.003711672,0.5215848
43336.75383112,1.597831,0.1216218,1.710408,0.004907684,0.5048407
43336.75394686,1.572485,0.1216218,1.690131,0.004907684,0.4934785
43336.75406260,1.557277,0.1165580,1.664785,0.003113667,0.4797244
43336.75417834,1.526861,0.1165580,1.634370,0.004309678,0.4683623
43336.75429408,1.506584,0.2887254,1.791515,0.004309678,0.4617842
43336.75440982,1.481238,0.4710202,1.943591,0.004309678,0.4558042
43336.75452556,1.455892,0.4203828,1.867553,0.004309678,0.4546082
43336.75464130,1.440684,0.3646816,1.801653,0.005505690,0.4534121
43336.75475704,1.425477,0.2330242,1.654646,0.004309678,0.4570002
43336.75487278,1.384923,0.1317493,1.517778,0.003711672,0.4611862
43336.75498870,1.349438,0.1216218,1.467086,0.004907684,0.4641763
43336.75510426,1.329161,0.1013668,1.421463,0.005505690,0.4671663
43336.75522000,1.298745,0.1266855,1.421463,0.004309678,0.4653723
43336.75533574,1.293676,0.1317493,1.426532,0.003711672,0.4617842
43336.75545166,1.298745,0.1013668,1.385979,0.004907684,0.4570002
43336.75556740,1.288607,0.06592056,1.350494,0.004907684,0.4552062
43336.75568314,1.278468,0.08617554,1.365702,0.004309678,0.4546082
43336.75579888,1.263261,0.1216218,1.380909,0.005505690,0.4564022
43336.75591462,1.242984,0.1165580,1.360633,0.004907684,0.4629802
43336.75603036,1.232845,0.1114943,1.345425,0.006103696,0.4647743
43336.75614610,1.222707,0.1165580,1.340356,0.005505690,0.4647743
43336.75626184,1.222707,0.1114943,1.330217,0.006103696,0.4635782
43336.75637758,1.212568,0.1216218,1.330217,0.004907684,0.4587942
43336.75649332,1.232845,0.1064305,1.330217,0.004907684,0.4552062
43336.75660905,1.242984,0.1013668,1.340356,0.006701702,0.4552062
43336.75672479,1.237915,0.1165580,1.345425,0.004907684,0.4575982
43336.75684054,1.222707,0.1317493,1.350494,0.004907684,0.4629802
43336.75695627,1.232845,0.1317493,1.355563,0.006103696,0.4731463
43336.75707201,1.242984,0.1266855,1.360633,0.006103696,0.4833124
43336.75718775,1.242984,0.1266855,1.355563,0.006103696,0.4946746
43336.75730349,1.242984,0.1165580,1.355563,0.004309678,0.5048407
43336.75741923,1.248053,0.1165580,1.355563,0.004309678,0.5114187
43336.75753497,1.248053,0.07098430,1.315010,0.006701702,0.5144088
43336.75765071,1.242984,0.04566557,1.279525,0.005505690,0.5150068
43336.75776645,1.237915,0.06592056,1.299802,0.005505690,0.5108207
43336.75788219,1.242984,0.07098430,1.304871,0.006103696,0.5072327
43336.75799793,1.258191,0.05579307,1.309940,0.005505690,0.5018506
43336.75811367,1.258191,0.05072932,1.299802,0.003113667,0.5012526
43336.75822941,1.258191,0.03553808,1.289664,0.003711672,0.5066347
43336.75834515,1.253122,0.02541059,1.279525,0.006103696,0.5132127
43336.75846089,1.253122,0.06592056,1.315010,0.004309678,0.5191928
43336.75857663,1.253122,0.1114943,1.355563,0.007299708,0.5251729
43336.75869255,1.248053,0.1013668,1.350494,0.005505690,0.5257709
43336.75880811,1.207499,0.1368130,1.345425,0.004907684,0.5215848
43336.75892385,1.161876,0.1722592,1.330217,0.004309678,0.5197908
43336.75903959,1.177084,0.1469405,1.320079,0.005505690,0.5209868
43336.75915533,1.192291,0.07604805,1.264318,0.005505690,0.5275649
43336.75927107,1.192291,0.02541059,1.213626,0.006701702,0.5359370
43336.75938681,1.192291,0.06592056,1.259248,0.006103696,0.5425150
43336.75950255,1.192291,0.1165580,1.304871,0.006103696,0.5514851
43336.75961829,1.197361,0.1114943,1.304871,0.004309678,0.5694253
43336.75973385,1.202430,0.1013668,1.299802,0.004907684,0.5999236
43336.75984977,1.212568,0.1013668,1.304871,0.004907684,0.6399900
43336.75996569,1.217638,0.1013668,1.320079,0.007897714,0.6770664
43336.76008143,1.222707,0.07098430,1.294733,0.009093726,0.7069667
43336.76019699,1.253122,0.02034684,1.264318,0.007299708,0.7135447
43336.76031273,1.273399,0.05072932,1.315010,0.006701702,0.7015846
43336.76042847,1.476169,-0.1011831,1.370771,0.005505690,0.6824484
43336.76054420,1.684008,-0.2936054,1.370771,0.004309678,0.6573322
43336.76065995,1.486308,-0.1062468,1.365702,0.004309678,0.6328139
43336.76077568,1.278468,0.09630304,1.375840,0.004309678,0.6094917
43336.76089142,1.283538,0.1013668,1.375840,0.004907684,0.5849735
43336.76100716,1.283538,0.1165580,1.401186,0.006103696,0.5634452
43336.76112290,1.288607,0.1317493,1.416394,0.006103696,0.5490931
43336.76123864,1.293676,0.1165580,1.406255,0.005505690,0.5443091
43336.76135438,1.288607,0.1114943,1.396117,0.007299708,0.5455051
43336.76147012,1.283538,0.1165580,1.391048,0.004907684,0.5467011
43336.76158586,1.364646,0.02541059,1.385979,0.004907684,0.5508871
43336.76170160,1.450823,-0.06573684,1.375840,0.004907684,0.5490931
43336.76181734,1.354507,0.01528310,1.370771,0.004907684,0.5443091
43336.76193308,1.263261,0.1114943,1.365702,0.004907684,0.5443091
43336.76204882,1.253122,0.1165580,1.370771,0.003711672,0.5514851
43336.76216456,1.248053,0.1114943,1.355563,0.005505690,0.5568672
43336.76228030,1.237915,0.1114943,1.340356,0.004309678,0.5634452
43336.76239604,1.227776,0.07098430,1.304871,0.004309678,0.5676313
43336.76251178,1.227776,0.04566557,1.259248,0.004309678,0.5736113
43336.76262752,1.222707,0.09123929,1.309940,0.005505690,0.5748074
43336.76274326,1.242984,0.1165580,1.360633,0.003113667,0.5771994
43336.76285900,1.268330,0.1064305,1.370771,0.003711672,0.5766014
43336.76297474,1.273399,0.1114943,1.385979,0.004907684,0.5754054
43336.76309048,1.283538,0.1114943,1.391048,0.003711672,0.5718173
43336.76320622,1.298745,0.09630304,1.391048,0.003711672,0.5670333
43336.76332196,1.313953,0.09123929,1.406255,0.005505690,0.5670333
43336.76343752,1.319022,0.1064305,1.416394,0.004907684,0.5676313
43336.76355344,1.313953,0.1165580,1.426532,0.004309678,0.5658373
43336.76366900,1.313953,0.1216218,1.436671,0.005505690,0.5616512
43336.76378474,1.313953,0.1165580,1.426532,0.003711672,0.5586612
43336.76390066,1.313953,0.1165580,1.416394,0.003711672,0.5550732
43336.76401640,1.303815,0.1114943,1.411325,0.006103696,0.5532791
43336.76413214,1.303815,0.1013668,1.401186,0.004907684,0.5508871
43336.76424769,1.293676,0.1013668,1.391048,0.006103696,0.5490931
43336.76436362,1.298745,0.07604805,1.380909,0.007897714,0.5472991
43336.76447936,1.303815,0.1013668,1.406255,0.005505690,0.5449071
43336.76459491,1.308884,0.1216218,1.431601,0.003113667,0.5371330
43336.76471083,1.313953,0.1013668,1.411325,0.005505690,0.5287609
43336.76482658,1.319022,0.08617554,1.401186,0.007897714,0.5191928
43336.76494231,1.324092,0.09123929,1.406255,0.005505690,0.5096247
43336.76505787,1.308884,0.1114943,1.416394,0.003711672,0.4994586
43336.76517379,1.298745,0.1216218,1.416394,0.009691732,0.4898905
43336.76528953,1.253122,0.1621317,1.411325,0.004907684,0.4797244
43336.76540509,1.202430,0.1975780,1.396117,0.004907684,0.4695583
43336.76552101,1.222707,0.1671955,1.380909,0.004907684,0.4611862
43336.76563675,1.242984,0.1368130,1.375840,0.003711672,0.4570002
43336.76575249,1.202430,0.1722592,1.375840,0.003711672,0.4528141
43336.76586806,1.161876,0.1823867,1.345425,0.004907684,0.4510201
43336.76598397,1.192291,0.1266855,1.315010,0.004907684,0.4486281
43336.76609971,1.222707,0.1064305,1.325148,0.004907684,0.4432460
43336.76621545,1.192291,0.1418768,1.335286,0.004309678,0.4366680
43336.76633119,1.161876,0.1570680,1.320079,0.004309678,0.4312859
43336.76644693,1.177084,0.1317493,1.299802,0.003711672,0.4211198
43336.76656267,1.187222,0.1114943,1.294733,0.003711672,0.4169338
43336.76667824,1.187222,0.1064305,1.289664,0.003711672,0.4091597
43336.76679415,1.182153,0.1013668,1.284594,0.004907684,0.4049737
43336.76690989,1.172014,0.1114943,1.274456,0.005505690,0.4055717
43336.76702546,1.161876,0.09630304,1.249110,0.003711672,0.4049737
43336.76714137,1.111183,0.1114943,1.218695,0.004907684,0.4097577
43336.76725711,1.070629,0.1621317,1.228833,0.004907684,0.4157378
43336.76737285,1.101045,0.1469405,1.249110,0.004907684,0.4211198
43336.76748843,1.126391,0.1114943,1.238972,0.004309678,0.4270999
43336.76760433,1.121322,0.1064305,1.228833,0.003711672,0.4390600
43336.76772007,1.116253,0.1064305,1.223764,0.004907684,0.4456381
43336.76783565,1.106114,0.1114943,1.213626,0.004309678,0.4510201
43336.76795155,1.095976,0.1165580,1.208556,0.005505690,0.4528141
43336.76806729,1.090906,0.1165580,1.198418,0.004309678,0.4546082
43336.76818303,1.090906,0.1216218,1.208556,0.005505690,0.4552062
43336.76829861,1.101045,0.1165580,1.213626,0.005505690,0.4546082
43336.76841450,1.116253,0.1064305,1.213626,0.005505690,0.4546082
43336.76853024,1.090906,0.1317493,1.218695,0.005505690,0.4528141
43336.76864583,1.065560,0.1165580,1.188280,0.006103696,0.4510201
43336.76876172,1.060491,0.09123929,1.157864,0.005505690,0.4510201
43336.76887746,1.050352,0.1013668,1.152795,0.003711672,0.4540102
43336.76899339,1.045283,0.1064305,1.147726,0.004309678,0.4593922
43336.76910880,1.040214,0.1114943,1.142657,0.005505690,0.4623822
43336.76922454,1.004729,0.1418768,1.137588,0.005505690,0.4671663
43336.76934042,0.9641753,0.1722592,1.137588,0.003711672,0.4647743
43336.76945602,0.9895215,0.1469405,1.132518,0.004907684,0.4635782
43336.76957190,1.014868,0.1114943,1.117311,0.004309678,0.4570002
43336.76968764,1.014868,0.09630304,1.112242,0.003711672,0.4552062
43336.76980356,1.014868,0.06592056,1.076757,0.003711672,0.4558042
43336.76991898,1.014868,0.03047434,1.046342,0.003711672,0.4593922
43336.77003504,1.014868,0.06085681,1.071688,0.004907684,0.4623822
43336.77015046,1.014868,0.09630304,1.107172,0.004907684,0.4689603
43336.77026620,1.009799,0.09123929,1.107172,0.003711672,0.4713523
43336.77038195,1.009799,0.09123929,1.102103,0.003711672,0.4749404
43336.77049782,1.009799,0.1722592,1.188280,0.004309678,0.4749404
43336.77061374,1.014868,0.2482154,1.264318,0.004309678,0.4791264
43336.77072917,1.019937,0.1621317,1.183210,0.004907684,0.4815184
43336.77084522,1.014868,0.08617554,1.102103,0.004907684,0.4851065
43336.77096065,1.009799,0.09630304,1.107172,0.004907684,0.4851065
43336.77107639,1.009799,0.1013668,1.107172,0.003711672,0.4874985
43336.77119226,1.014868,0.1064305,1.112242,0.003711672,0.4934785
43336.77130800,1.166945,-0.04041811,1.117311,0.006103696,0.4970666
43336.77142392,1.319022,-0.2024580,1.107172,0.004907684,0.5024486
43336.77153935,1.166945,-0.05560935,1.107172,0.003711672,0.5066347
43336.77165509,1.009799,0.08617554,1.091965,0.004309678,0.5108207
43336.77177083,1.014868,0.07098430,1.081826,0.003711672,0.5173988
