TheTime,CH1,CH2,CH3,CH6,CH7
43261.76413219,0.4521816,0.4507653,0.4481758,0.02523989,0.3194588
43261.76424811,0.4471123,0.4507653,0.4431066,0.02583789,0.3260369
43261.76436421,0.4521816,0.4507653,0.4431066,0.02703390,0.3296249
43261.76447959,0.4471123,0.4507653,0.4481758,0.02643590,0.3356050
43261.76459515,0.4521816,0.4507653,0.4431066,0.02822992,0.3379970
43261.76471143,0.4471123,0.4507653,0.4481758,0.02583789,0.3397910
43261.76482662,0.4471123,0.4457015,0.4481758,0.02583789,0.3415850
43261.76494290,0.4521816,0.4507653,0.4431066,0.02942593,0.3391930
43261.76505828,0.4471123,0.4507653,0.4431066,0.02643590,0.3356050
43261.76517438,0.4471123,0.4507653,0.4481758,0.02882792,0.3314189
43261.76528976,0.4471123,0.4507653,0.4481758,0.03062194,0.3296249
43261.76540586,0.4521816,0.4507653,0.4481758,0.03002393,0.3272329
43261.76552087,0.4521816,0.4507653,0.4481758,0.03062194,0.3254389
43261.76563697,0.4471123,0.4507653,0.4431066,0.03121995,0.3278309
43261.76575307,0.4471123,0.4507653,0.4431066,0.02942593,0.3320169
43261.76586845,0.4521816,0.4507653,0.4532451,0.02763191,0.3356050
43261.76598455,0.4521816,0.4507653,0.4481758,0.03062194,0.3379970
43261.76609992,0.4521816,0.4507653,0.4431066,0.03062194,0.3397910
43261.76621602,0.4521816,0.4507653,0.4481758,0.03062194,0.3391930
43261.76633104,0.4521816,0.4558290,0.4481758,0.03002393,0.3397910
43261.76644696,0.4521816,0.4507653,0.4481758,0.03002393,0.3397910
43261.76656269,0.4521816,0.4507653,0.4431066,0.02942593,0.3391930
43261.76667861,0.4471123,0.4507653,0.4431066,0.03121995,0.3415850
43261.76679471,0.4521816,0.4558290,0.4431066,0.02942593,0.3415850
43261.76691009,0.4471123,0.4507653,0.4481758,0.02942593,0.3421830
43261.76702547,0.4521816,0.4507653,0.4431066,0.02822992,0.3397910
43261.76714139,0.4521816,0.4507653,0.4431066,0.02942593,0.3373990
43261.76725767,0.4521816,0.4507653,0.4431066,0.02822992,0.3338110
43261.76737340,0.4471123,0.4507653,0.4481758,0.02822992,0.3296249
43261.76748860,0.4471123,0.4507653,0.4481758,0.02763191,0.3254389
43261.76760506,0.4521816,0.4457015,0.4431066,0.02942593,0.3236449
43261.76772026,0.4471123,0.4507653,0.4481758,0.02763191,0.3212528
43261.76783565,0.4471123,0.4507653,0.4481758,0.02464188,0.3218508
43261.76795227,0.4471123,0.4507653,0.4481758,0.02464188,0.3212528
43261.76806713,0.4420431,0.4457015,0.4431066,0.02763191,0.3212528
43261.76818287,0.4471123,0.4507653,0.4481758,0.02942593,0.3212528
43261.76829895,0.4521816,0.4507653,0.4431066,0.02763191,0.3206548
43261.76841435,0.4521816,0.4507653,0.4481758,0.02942593,0.3212528
43261.76853024,0.4521816,0.4507653,0.4481758,0.02643590,0.3194588
43261.76864670,0.4521816,0.4507653,0.4481758,0.02942593,0.3176648
43261.76876226,0.4521816,0.4457015,0.4481758,0.03062194,0.3152728
43261.76887732,0.4521816,0.4507653,0.4431066,0.03241596,0.3152728
43261.76899374,0.4521816,0.4507653,0.4481758,0.03002393,0.3134788
43261.76910911,0.4521816,0.4507653,0.4481758,0.03181795,0.3098907
43261.76922521,0.4471123,0.4507653,0.4431066,0.03241596,0.3092927
43261.76934059,0.4471123,0.4507653,0.4431066,0.03241596,0.3080967
43261.76945602,0.4471123,0.4507653,0.4431066,0.03121995,0.3074987
43261.76957243,0.4521816,0.4558290,0.4481758,0.03121995,0.3074987
43261.76968762,0.4471123,0.4558290,0.4431066,0.03002393,0.3074987
43261.76980390,0.4521816,0.4507653,0.4431066,0.02942593,0.3080967
43261.76991928,0.4471123,0.4507653,0.4431066,0.03062194,0.3074987
43261.77003556,0.4521816,0.4507653,0.4431066,0.03062194,0.3074987
43261.77015094,0.4521816,0.4507653,0.4481758,0.03241596,0.3104887
43261.77026667,0.4521816,0.4507653,0.4431066,0.03121995,0.3080967
43261.77038241,0.4521816,0.4507653,0.4431066,0.03002393,0.3092927
43261.77049815,0.4521816,0.4507653,0.4431066,0.02763191,0.3098907
43261.77061389,0.4521816,0.4507653,0.4431066,0.02703390,0.3092927
43261.77072927,0.4521816,0.4457015,0.4431066,0.02763191,0.3098907
43261.77084573,0.4471123,0.4507653,0.4481758,0.02882792,0.3110867
43261.77096146,0.4521816,0.4507653,0.4431066,0.02703390,0.3134788
43261.77107648,0.4471123,0.4507653,0.4481758,0.02703390,0.3158708
43261.77119258,0.4521816,0.4507653,0.4481758,0.03002393,0.3182628
43261.77130832,0.4471123,0.4507653,0.4481758,0.03002393,0.3206548
43261.77142406,0.4521816,0.4507653,0.4431066,0.02822992,0.3236449
43261.77153979,0.4471123,0.4507653,0.4481758,0.02822992,0.3260369
43261.77165553,0.4471123,0.4507653,0.4481758,0.02822992,0.3278309
43261.77177091,0.4521816,0.4507653,0.4431066,0.02763191,0.3266349
43261.77188665,0.4521816,0.4507653,0.4431066,0.03181795,0.3278309
43261.77200275,0.4521816,0.4507653,0.4431066,0.03181795,0.3278309
43261.77211848,0.4521816,0.4507653,0.4431066,0.03002393,0.3278309
43261.77223422,0.4521816,0.4457015,0.4431066,0.02942593,0.3272329
43261.77234996,0.4521816,0.4507653,0.4481758,0.02822992,0.3284289
43261.77246570,0.4471123,0.4507653,0.4481758,0.03062194,0.3278309
43261.77258144,0.4471123,0.4457015,0.4481758,0.03002393,0.3278309
43261.77269717,0.4471123,0.4507653,0.4481758,0.02763191,0.3278309
43261.77281291,0.4521816,0.4507653,0.4380374,0.02882792,0.3278309
43261.77292901,0.4471123,0.4507653,0.4431066,0.02882792,0.3296249
43261.77304403,0.4471123,0.4507653,0.4481758,0.02822992,0.3320169
43261.77316013,0.4471123,0.4507653,0.4431066,0.02882792,0.3373990
43261.77327586,0.4521816,0.4507653,0.4431066,0.02822992,0.3433791
43261.77339160,0.4471123,0.4507653,0.4481758,0.02882792,0.3511531
43261.77350734,0.4521816,0.4507653,0.4431066,0.02703390,0.3607212
43261.77362308,0.4521816,0.4507653,0.4431066,0.02763191,0.3690933
43261.77373882,0.4521816,0.4457015,0.4431066,0.02763191,0.3780634
43261.77385455,0.4521816,0.4507653,0.4431066,0.02882792,0.3792594
43261.77397029,0.4471123,0.4507653,0.4481758,0.02643590,0.3828474
43261.77408639,0.4471123,0.4507653,0.4431066,0.02822992,0.3852395
43261.77420213,0.4521816,0.4558290,0.4431066,0.02763191,0.3834455
43261.77431769,0.4521816,0.4507653,0.4481758,0.02703390,0.3858375
43261.77443288,0.4521816,0.4457015,0.4431066,0.02583789,0.3828474
43261.77454862,0.4471123,0.4507653,0.4431066,0.02763191,0.3810534
43261.77466436,0.4471123,0.4507653,0.4431066,0.02643590,0.3816514
43261.77478082,0.4471123,0.4507653,0.4481758,0.02643590,0.3798574
43261.77489638,0.4521816,0.4507653,0.4431066,0.02404387,0.3816514
43261.77501230,0.4521816,0.4507653,0.4481758,0.02583789,0.3876315
43261.77512786,0.4521816,0.4507653,0.4481758,0.02882792,0.3954056
43261.77524323,0.4521816,0.4507653,0.4431066,0.02763191,0.4049737
43261.77535897,0.4521816,0.4507653,0.4481758,0.03301396,0.4157378
43261.77547543,0.4471123,0.4507653,0.4431066,0.03121995,0.4247079
43261.77559028,0.4521816,0.4507653,0.4431066,0.03241596,0.4306879
43261.77570618,0.4521816,0.4507653,0.4431066,0.03301396,0.4348740
43261.77582228,0.4521816,0.4507653,0.4481758,0.03002393,0.4360700
43261.77593802,0.4521816,0.4507653,0.4481758,0.03121995,0.4366680
43261.77605328,0.4521816,0.4507653,0.4481758,0.03002393,0.4372660
43261.77616986,0.4521816,0.4507653,0.4481758,0.02882792,0.4354720
43261.77628542,0.4521816,0.4507653,0.4431066,0.02703390,0.4336780
43261.77640115,0.4471123,0.4507653,0.4532451,0.02882792,0.4312859
43261.77651689,0.4471123,0.4507653,0.4431066,0.02942593,0.4300899
43261.77663281,0.4572508,0.4507653,0.4481758,0.02882792,0.4270999
43261.77674855,0.4521816,0.4457015,0.4431066,0.03839602,0.4253059
43261.77686429,0.4471123,0.4558290,0.4431066,0.03600399,0.4223158
43261.77697917,0.4521816,0.4507653,0.4481758,0.04437608,0.4199238
43261.77709522,0.4521816,0.4457015,0.4431066,0.04138605,0.4139438
43261.77721065,0.4521816,0.4507653,0.4481758,0.04796411,0.4055717
43261.77732706,0.4521816,0.4507653,0.4431066,0.05035614,0.3995916
43261.77744298,0.4471123,0.4558290,0.4481758,0.04975813,0.3936116
43261.77755872,0.4521816,0.4507653,0.4481758,0.04856212,0.3870335
43261.77767446,0.4521816,0.4507653,0.4431066,0.04676810,0.3828474
43261.77778935,0.4471123,0.4558290,0.4431066,0.04796411,0.3810534
43261.77790557,0.4521816,0.4457015,0.4431066,0.04258206,0.3822494
43261.77802094,0.4521816,0.4507653,0.4431066,0.04437608,0.3834455
43261.77813704,0.4521816,0.4507653,0.4481758,0.03899402,0.3828474
43261.77825314,0.4521816,0.4558290,0.4481758,0.04258206,0.3846415
43261.77836852,0.4521816,0.4507653,0.4481758,0.03720001,0.3858375
43261.77848462,0.4521816,0.4507653,0.4481758,0.03720001,0.3840435
43261.77860018,0.4521816,0.4507653,0.4481758,0.03540599,0.3834455
43261.77871574,0.4521816,0.4558290,0.4481758,0.03540599,0.3852395
43261.77883111,0.4521816,0.4507653,0.4481758,0.03361197,0.3882295
43261.77894757,0.4521816,0.4507653,0.4431066,0.03540599,0.3876315
43261.77906313,0.4521816,0.4558290,0.4431066,0.03720001,0.3876315
43261.77917846,0.4521816,0.4507653,0.4481758,0.03540599,0.3894255
43261.77929438,0.4521816,0.4507653,0.4431066,0.03720001,0.3894255
43261.77941011,0.4521816,0.4507653,0.4481758,0.03600399,0.3894255
43261.77952621,0.4521816,0.4507653,0.4431066,0.03899402,0.3894255
43261.77964195,0.4521816,0.4558290,0.4481758,0.03779801,0.3894255
43261.77975733,0.4471123,0.4507653,0.4431066,0.04078804,0.3906215
43261.77987325,0.4521816,0.4507653,0.4431066,0.03779801,0.3930135
43261.77998844,0.4521816,0.4507653,0.4481758,0.03839602,0.3954056
43261.78010418,0.4521816,0.4507653,0.4431066,0.04078804,0.3954056
43261.78022028,0.4521816,0.4507653,0.4481758,0.04258206,0.3977976
43261.78033584,0.4521816,0.4507653,0.4431066,0.04078804,0.3989936
43261.78045212,0.4521816,0.4507653,0.4431066,0.04198405,0.3995916
43261.78056786,0.4521816,0.4507653,0.4481758,0.04198405,0.3989936
43261.78068305,0.4521816,0.4457015,0.4481758,0.04258206,0.4019836
43261.78079933,0.4471123,0.4507653,0.4431066,0.03959203,0.4013856
43261.78091435,0.4471123,0.4507653,0.4431066,0.03720001,0.4019836
43261.78103099,0.4521816,0.4507653,0.4481758,0.03779801,0.3995916
43261.78114583,0.4521816,0.4507653,0.4431066,0.03660200,0.3989936
43261.78126228,0.4521816,0.4457015,0.4481758,0.03540599,0.3995916
43261.78137766,0.4521816,0.4507653,0.4431066,0.04258206,0.3989936
43261.78149306,0.4521816,0.4507653,0.4431066,0.04078804,0.4001896
43261.78160950,0.4521816,0.4507653,0.4481758,0.04437608,0.4013856
43261.78172457,0.4521816,0.4507653,0.4431066,0.04318007,0.4037777
43261.78184028,0.4521816,0.4507653,0.4481758,0.04497408,0.4055717
43261.78195602,0.4521816,0.4507653,0.4481758,0.04617009,0.4091597
43261.78207176,0.4521816,0.4507653,0.4431066,0.04617009,0.4115517
43261.78218819,0.4471123,0.4507653,0.4481758,0.04377807,0.4133457
43261.78230393,0.4521816,0.4507653,0.4431066,0.04377807,0.4157378
43261.78241898,0.4521816,0.4507653,0.4431066,0.04377807,0.4175318
43261.78253504,0.4471123,0.4507653,0.4431066,0.04617009,0.4187278
43261.78265046,0.4521816,0.4457015,0.4481758,0.04437608,0.4211198
43261.78276620,0.4521816,0.4507653,0.4431066,0.04617009,0.4229138
43261.78288195,0.4471123,0.4507653,0.4431066,0.04617009,0.4247079
43261.78299799,0.4521816,0.4507653,0.4481758,0.04318007,0.4247079
43261.78311343,0.4521816,0.4507653,0.4481758,0.04497408,0.4270999
43261.78322965,0.4471123,0.4507653,0.4431066,0.04377807,0.4270999
43261.78334491,0.4521816,0.4507653,0.4481758,0.04377807,0.4300899
43261.78346065,0.4471123,0.4507653,0.4481758,0.04437608,0.4318839
43261.78357639,0.4521816,0.4507653,0.4481758,0.04318007,0.4324819
43261.78369224,0.4521816,0.4507653,0.4481758,0.04437608,0.4330799
43261.78380834,0.4471123,0.4507653,0.4431066,0.04497408,0.4366680
43261.78392444,0.4471123,0.4507653,0.4481758,0.04497408,0.4378640
43261.78403982,0.4521816,0.4457015,0.4481758,0.04198405,0.4396580
43261.78415538,0.4521816,0.4507653,0.4431066,0.03899402,0.4378640
43261.78427093,0.4521816,0.4507653,0.4481758,0.04258206,0.4372660
43261.78438667,0.4471123,0.4507653,0.4431066,0.04078804,0.4354720
43261.78450259,0.4521816,0.4457015,0.4481758,0.04198405,0.4330799
43261.78461815,0.4521816,0.4507653,0.4481758,0.04138605,0.4336780
43261.78473388,0.4521816,0.4457015,0.4431066,0.04078804,0.4354720
43261.78484962,0.4521816,0.4507653,0.4431066,0.04377807,0.4366680
43261.78496554,0.4521816,0.4507653,0.4431066,0.04198405,0.4396580
43261.78508110,0.4521816,0.4507653,0.4481758,0.04138605,0.4396580
43261.78519738,0.4471123,0.4507653,0.4431066,0.04138605,0.4414520
43261.78531257,0.4521816,0.4558290,0.4431066,0.04138605,0.4390600
43261.78542831,0.4471123,0.4507653,0.4431066,0.04019004,0.4366680
43261.78554405,0.4471123,0.4457015,0.4481758,0.04198405,0.4348740
43261.78565979,0.4471123,0.4507653,0.4481758,0.04198405,0.4330799
43261.78577571,0.4521816,0.4457015,0.4481758,0.04258206,0.4306879
43261.78589126,0.4521816,0.4507653,0.4481758,0.04377807,0.4312859
43261.78600736,0.4521816,0.4507653,0.4431066,0.04318007,0.4306879
43261.78612310,0.4521816,0.4507653,0.4481758,0.04258206,0.4318839
43261.78623848,0.4471123,0.4507653,0.4481758,0.04138605,0.4324819
43261.78635422,0.4521816,0.4507653,0.4481758,0.04019004,0.4342760
43261.78647014,0.4471123,0.4507653,0.4481758,0.04078804,0.4336780
43261.78658569,0.4471123,0.4507653,0.4481758,0.04138605,0.4348740
43261.78670198,0.4521816,0.4507653,0.4481758,0.03959203,0.4366680
43261.78681771,0.4521816,0.4507653,0.4481758,0.04019004,0.4372660
43261.78693291,0.4471123,0.4507653,0.4431066,0.03779801,0.4366680
43261.78704901,0.4471123,0.4507653,0.4431066,0.03660200,0.4348740
43261.78716438,0.4521816,0.4507653,0.4431066,0.03480798,0.4330799
43261.78728030,0.4521816,0.4507653,0.4431066,0.03779801,0.4294919
43261.78739622,0.4471123,0.4507653,0.4481758,0.03959203,0.4294919
43261.78751214,0.4521816,0.4507653,0.4481758,0.04019004,0.4294919
43261.78762788,0.4471123,0.4457015,0.4481758,0.04198405,0.4312859
43261.78774362,0.4521816,0.4507653,0.4431066,0.03959203,0.4330799
43261.78785917,0.4471123,0.4507653,0.4431066,0.04318007,0.4366680
43261.78797473,0.4471123,0.4457015,0.4431066,0.04078804,0.4396580
43261.78809083,0.4521816,0.4507653,0.4481758,0.04138605,0.4432460
43261.78820621,0.4471123,0.4507653,0.4431066,0.04198405,0.4498241
43261.78832231,0.4521816,0.4507653,0.4431066,0.04078804,0.4534121
43261.78843750,0.4521816,0.4507653,0.4431066,0.04198405,0.4593922
43261.78855415,0.4471123,0.4507653,0.4431066,0.04138605,0.4635782
43261.78866970,0.4521816,0.4507653,0.4431066,0.04138605,0.4677643
43261.78878544,0.4471123,0.4507653,0.4431066,0.04019004,0.4695583
43261.78890118,0.4521816,0.4507653,0.4481758,0.03839602,0.4713523
43261.78901692,0.4521816,0.4507653,0.4431066,0.04138605,0.4725483
43261.78913266,0.4521816,0.4507653,0.4481758,0.04138605,0.4755384
43261.78924839,0.4521816,0.4507653,0.4431066,0.04078804,0.4755384
43261.78936413,0.4471123,0.4507653,0.4481758,0.04198405,0.4773324
43261.78947933,0.4471123,0.4507653,0.4481758,0.03839602,0.4791264
43261.78959491,0.4521816,0.4507653,0.4481758,0.03779801,0.4785284
43261.78971065,0.4471123,0.4507653,0.4481758,0.03839602,0.4791264
43261.78982708,0.4521816,0.4507653,0.4481758,0.03779801,0.4791264
43261.78994213,0.4471123,0.4507653,0.4431066,0.03720001,0.4815184
43261.79005787,0.4521816,0.4507653,0.4431066,0.03779801,0.4833124
43261.79017430,0.4471123,0.4507653,0.4431066,0.03720001,0.4874985
43261.79028967,0.4471123,0.4507653,0.4431066,0.03779801,0.4934785
43261.79040509,0.4471123,0.4507653,0.4431066,0.03839602,0.4970666
43261.79052083,0.4521816,0.4507653,0.4481758,0.03779801,0.5030466
43261.79063725,0.4471123,0.4507653,0.4431066,0.03600399,0.5072327
43261.79075232,0.4471123,0.4507653,0.4481758,0.03660200,0.5090267
43261.79086806,0.4521816,0.4507653,0.4431066,0.03540599,0.5102227
43261.79098447,0.4471123,0.4507653,0.4431066,0.03660200,0.5114187
43261.79109954,0.4521816,0.4507653,0.4431066,0.03540599,0.5126147
43261.79121528,0.4521816,0.4507653,0.4431066,0.03600399,0.5150068
43261.79133102,0.4521816,0.4507653,0.4481758,0.03779801,0.5191928
43261.79144676,0.4521816,0.4507653,0.4481758,0.03720001,0.5227808
43261.79156250,0.4471123,0.4507653,0.4431066,0.03839602,0.5233788
43261.79167835,0.4521816,0.4507653,0.4431066,0.03720001,0.5227808
43261.79179409,0.4471123,0.4507653,0.4431066,0.03779801,0.5227808
43261.79190983,0.4471123,0.4507653,0.4431066,0.03839602,0.5191928
43261.79202557,0.4521816,0.4457015,0.4431066,0.03779801,0.5168008
43261.79214130,0.4471123,0.4507653,0.4481758,0.03779801,0.5156048
43261.79225776,0.4471123,0.4457015,0.4481758,0.03600399,0.5132127
43261.79237278,0.4471123,0.4457015,0.4532451,0.03540599,0.5114187
43261.79248852,0.4521816,0.4558290,0.4431066,0.03660200,0.5084287
43261.79260426,0.4521816,0.4507653,0.4481758,0.03600399,0.5090267
43261.79272036,0.4521816,0.4507653,0.4481758,0.03420998,0.5072327
43261.79283573,0.4471123,0.4507653,0.4481758,0.03420998,0.5078307
43261.79295147,0.4521816,0.4507653,0.4481758,0.03540599,0.5054387
43261.79306757,0.4521816,0.4507653,0.4481758,0.03480798,0.5054387
43261.79318295,0.4521816,0.4507653,0.4481758,0.03301396,0.5060367
43261.79329868,0.4521816,0.4507653,0.4481758,0.03241596,0.5072327
43261.79341442,0.4521816,0.4507653,0.4431066,0.03121995,0.5084287
43261.79353088,0.4471123,0.4507653,0.4481758,0.03301396,0.5114187
43261.79364608,0.4521816,0.4457015,0.4481758,0.03420998,0.5126147
43261.79376182,0.4521816,0.4507653,0.4431066,0.03361197,0.5150068
43261.79387792,0.4521816,0.4507653,0.4481758,0.03301396,0.5191928
43261.79399366,0.4471123,0.4507653,0.4431066,0.03181795,0.5215848
43261.79410921,0.4471123,0.4507653,0.4431066,0.03361197,0.5251729
43261.79422513,0.4521816,0.4507653,0.4431066,0.03540599,0.5251729
43261.79434087,0.4471123,0.4457015,0.4481758,0.03241596,0.5275649
43261.79445643,0.4471123,0.4457015,0.4481758,0.03361197,0.5251729
43261.79457217,0.4521816,0.4507653,0.4431066,0.03361197,0.5233788
43261.79468808,0.4521816,0.4507653,0.4431066,0.03301396,0.5215848
43261.79480382,0.4471123,0.4507653,0.4481758,0.03420998,0.5162028
43261.79491938,0.4521816,0.4507653,0.4431066,0.03301396,0.5138107
43261.79503476,0.4521816,0.4507653,0.4431066,0.03779801,0.5090267
43261.79515049,0.4471123,0.4507653,0.4431066,0.03540599,0.5048407
43261.79526641,0.4471123,0.4507653,0.4481758,0.03899402,0.5012526
43261.79538269,0.4521816,0.4507653,0.4481758,0.03779801,0.4994586
43261.79549771,0.4471123,0.4507653,0.4481758,0.03899402,0.4976646
43261.79561345,0.4471123,0.4507653,0.4481758,0.03839602,0.4946746
43261.79572918,0.4521816,0.4507653,0.4481758,0.03660200,0.4952726
43261.79584583,0.4471123,0.4507653,0.4431066,0.03779801,0.4928805
43261.79596066,0.4521816,0.4457015,0.4431066,0.03720001,0.4934785
43261.79607658,0.4471123,0.4507653,0.4431066,0.03720001,0.4934785
43261.79619304,0.4521816,0.4457015,0.4481758,0.03779801,0.4934785
43261.79630842,0.4521816,0.4507653,0.4431066,0.03839602,0.4940766
43261.79642434,0.4521816,0.4507653,0.4431066,0.03420998,0.4952726
43261.79653953,0.4521816,0.4507653,0.4431066,0.03600399,0.4964686
43261.79665515,0.4521816,0.4457015,0.4481758,0.03660200,0.4994586
43261.79677137,0.4521816,0.4507653,0.4431066,0.03361197,0.5006546
43261.79688747,0.4521816,0.4457015,0.4481758,0.03361197,0.5024486
43261.79700285,0.4471123,0.4507653,0.4431066,0.03361197,0.5048407
43261.79711810,0.4572508,0.4507653,0.4431066,0.03480798,0.5072327
43261.79723432,0.4471123,0.4507653,0.4481758,0.03540599,0.5090267
43261.79734970,0.4521816,0.4507653,0.4431066,0.03600399,0.5114187
43261.79746528,0.4471123,0.4457015,0.4431066,0.03540599,0.5108207
43261.79758154,0.4471123,0.4507653,0.4431066,0.03779801,0.5132127
43261.79769727,0.4521816,0.4507653,0.4431066,0.03779801,0.5132127
43261.79781265,0.4471123,0.4507653,0.4481758,0.03540599,0.5108207
43261.79792875,0.4521816,0.4558290,0.4481758,0.03600399,0.5120167
43261.79804449,0.4471123,0.4457015,0.4481758,0.03779801,0.5108207
43261.79815987,0.4521816,0.4507653,0.4431066,0.03600399,0.5114187
43261.79827546,0.4471123,0.4507653,0.4481758,0.03660200,0.5090267
43261.79839170,0.4471123,0.4507653,0.4431066,0.03600399,0.5090267
43261.79850744,0.4521816,0.4507653,0.4481758,0.03839602,0.5066347
43261.79862282,0.4471123,0.4507653,0.4481758,0.03720001,0.5030466
43261.79873843,0.4521816,0.4507653,0.4431066,0.03600399,0.5018506
43261.79885417,0.4471123,0.4507653,0.4431066,0.03600399,0.5018506
43261.79897039,0.4521816,0.4507653,0.4481758,0.03720001,0.4988606
43261.79908649,0.4471123,0.4457015,0.4481758,0.03779801,0.4994586
43261.79920187,0.4471123,0.4558290,0.4431066,0.03540599,0.4970666
43261.79931761,0.4521816,0.4507653,0.4481758,0.03779801,0.4970666
43261.79943287,0.4471123,0.4507653,0.4431066,0.03480798,0.4988606
43261.79954872,0.4471123,0.4507653,0.4481758,0.03480798,0.5012526
43261.79966446,0.4521816,0.4507653,0.4431066,0.03540599,0.5024486
43261.79978056,0.4521816,0.4507653,0.4481758,0.03600399,0.5048407
43261.79989666,0.4521816,0.4507653,0.4431066,0.03600399,0.5048407
43261.80001178,0.4471123,0.4507653,0.4481758,0.03480798,0.5054387
43261.80012734,0.4471123,0.4507653,0.4431066,0.03540599,0.5024486
43261.80024398,0.4521816,0.4558290,0.4481758,0.03540599,0.5036446
43261.80035936,0.4521816,0.4507653,0.4481758,0.03420998,0.5048407
43261.80047510,0.4521816,0.4507653,0.4431066,0.03540599,0.5054387
43261.80059102,0.4521816,0.4507653,0.4431066,0.03839602,0.5030466
43261.80070639,0.4471123,0.4507653,0.4431066,0.03899402,0.4988606
43261.80082195,0.4471123,0.4507653,0.4431066,0.04138605,0.4916845
43261.80093823,0.4521816,0.4507653,0.4431066,0.03959203,0.4827144
43261.80105379,0.4521816,0.4507653,0.4431066,0.04258206,0.4755384
43261.80116953,0.4521816,0.4507653,0.4431066,0.04078804,0.4671663
43261.80128526,0.4471123,0.4507653,0.4431066,0.04078804,0.4635782
43261.80140052,0.4521816,0.4507653,0.4431066,0.03899402,0.4617842
43261.80151656,0.4521816,0.4507653,0.4481758,0.03720001,0.4593922
43261.80163199,0.4471123,0.4457015,0.4481758,0.03959203,0.4611862
43261.80174858,0.4521816,0.4507653,0.4481758,0.03600399,0.4635782
43261.80186347,0.4471123,0.4457015,0.4431066,0.03600399,0.4671663
43261.80197969,0.4521816,0.4507653,0.4481758,0.03720001,0.4719503
43261.80209543,0.4521816,0.4507653,0.4481758,0.03660200,0.4737443
43261.80221065,0.4471123,0.4507653,0.4431066,0.03480798,0.4773324
43261.80232655,0.4471123,0.4507653,0.4481758,0.03540599,0.4791264
43261.80244213,0.4471123,0.4507653,0.4431066,0.03660200,0.4791264
43261.80255787,0.4521816,0.4507653,0.4431066,0.03660200,0.4815184
43261.80267363,0.4521816,0.4507653,0.4431066,0.03420998,0.4797244
43261.80278935,0.4521816,0.4558290,0.4431066,0.03480798,0.4797244
43261.80290560,0.4521816,0.4507653,0.4481758,0.03779801,0.4791264
43261.80302083,0.4521816,0.4507653,0.4481758,0.03660200,0.4809204
43261.80313689,0.4521816,0.4507653,0.4431066,0.03600399,0.4791264
43261.80325232,0.4521816,0.4507653,0.4481758,0.03600399,0.4809204
43261.80336806,0.4521816,0.4507653,0.4431066,0.03660200,0.4815184
43261.80348380,0.4521816,0.4507653,0.4431066,0.03660200,0.4809204
43261.80360003,0.4471123,0.4507653,0.4481758,0.03301396,0.4833124
43261.80371528,0.4521816,0.4507653,0.4481758,0.03420998,0.4851065
43261.80383150,0.4521816,0.4507653,0.4431066,0.03241596,0.4892925
43261.80394676,0.4521816,0.4507653,0.4431066,0.03420998,0.4916845
43261.80406262,0.4521816,0.4507653,0.4431066,0.03480798,0.4940766
43261.80417872,0.4521816,0.4507653,0.4431066,0.03420998,0.4988606
43261.80429409,0.4521816,0.4507653,0.4431066,0.03241596,0.5012526
43261.80441019,0.4471123,0.4507653,0.4481758,0.03241596,0.5072327
43261.80452593,0.4471123,0.4457015,0.4431066,0.03301396,0.5132127
43261.80464167,0.4521816,0.4507653,0.4431066,0.03660200,0.5179968
43261.80475759,0.4521816,0.4507653,0.4431066,0.03540599,0.5233788
43261.80487278,0.4521816,0.4507653,0.4431066,0.03361197,0.5245749
43261.80498925,0.4521816,0.4558290,0.4481758,0.03420998,0.5275649
43261.80510426,0.4471123,0.4507653,0.4481758,0.03480798,0.5245749
43261.80522036,0.4471123,0.4507653,0.4481758,0.03480798,0.5227808
43261.80533574,0.4521816,0.4507653,0.4431066,0.03241596,0.5233788
43261.80545147,0.4521816,0.4507653,0.4481758,0.03062194,0.5233788
43261.80556793,0.4521816,0.4457015,0.4481758,0.03301396,0.5215848
43261.80568295,0.4521816,0.4507653,0.4481758,0.03241596,0.5209868
43261.80579941,0.4471123,0.4457015,0.4431066,0.03121995,0.5191928
43261.80591443,0.4521816,0.4507653,0.4481758,0.03121995,0.5173988
43261.80603053,0.4521816,0.4457015,0.4481758,0.03002393,0.5144088
43261.80614626,0.4471123,0.4507653,0.4431066,0.03121995,0.5150068
43261.80626200,0.4521816,0.4507653,0.4431066,0.03002393,0.5162028
43261.80637774,0.4471123,0.4507653,0.4431066,0.03361197,0.5150068
43261.80649366,0.4471123,0.4507653,0.4431066,0.03361197,0.5150068
43261.80660922,0.4521816,0.4507653,0.4481758,0.03241596,0.5150068
43261.80672459,0.4521816,0.4507653,0.4481758,0.03181795,0.5150068
43261.80684069,0.4521816,0.4507653,0.4481758,0.03241596,0.5144088
43261.80695661,0.4521816,0.4507653,0.4431066,0.03301396,0.5156048
43261.80707253,0.4471123,0.4507653,0.4481758,0.03301396,0.5132127
43261.80718827,0.4521816,0.4507653,0.4431066,0.03361197,0.5138107
43261.80730401,0.4521816,0.4507653,0.4481758,0.03301396,0.5132127
43261.80741920,0.4471123,0.4507653,0.4481758,0.03241596,0.5132127
43261.80753548,0.4521816,0.4507653,0.4481758,0.03420998,0.5132127
43261.80765086,0.4521816,0.4507653,0.4431066,0.03540599,0.5132127
