TheTime,CH1,CH2,CH3,CH6,CH7
42842.48243087,0.006088065,0.03553808,0.04263956,0.03720001,0.2889605
42842.48254715,0.001018820,0.03553808,0.03757035,0.03480798,0.2997246
42842.48266235,0.001018820,0.04060183,0.03757035,0.03660200,0.2991266
42842.48277863,0.001018820,0.04060183,0.03757035,0.03480798,0.2949406
42842.48289528,0.001018820,0.03047434,0.03250115,0.03660200,0.2853725
42842.48300926,0.006088065,0.03553808,0.03757035,0.03540599,0.2764024
42842.48312585,0.001018820,0.04060183,0.04263956,0.03600399,0.2650403
42842.48324195,0.001018820,0.04060183,0.03757035,0.03540599,0.2572662
42842.48335805,0.001018820,0.04060183,0.03757035,0.03720001,0.2536782
42842.48347379,0.001018820,0.03553808,0.03250115,0.03600399,0.2453061
42842.48358917,0.001018820,0.03047434,0.03757035,0.03660200,0.2399240
42842.48370491,0.006088065,0.03553808,0.03250115,0.03660200,0.2357380
42842.48381945,0.001018820,0.03047434,0.03250115,0.03420998,0.2339440
42842.48393621,0.001018820,0.03047434,0.03757035,0.03480798,0.2357380
42842.48405093,0.001018820,0.03553808,0.03757035,0.03420998,0.2399240
42842.48416668,0.001018820,0.04060183,0.03757035,0.03420998,0.2459041
42842.48428343,0.001018820,0.03553808,0.03250115,0.03540599,0.2518841
42842.48439844,0.001018820,0.03553808,0.03250115,0.03480798,0.2584622
42842.48451389,0.001018820,0.03047434,0.03250115,0.03420998,0.2644423
42842.48462992,0.001018820,0.03047434,0.03250115,0.03480798,0.2668343
42842.48474621,0.001018820,0.03553808,0.03250115,0.03480798,0.2668343
42842.48486158,-0.004050424,0.03553808,0.03757035,0.03361197,0.2656383
42842.48497696,-0.004050424,0.03047434,0.03250115,0.03361197,0.2638443
42842.48509415,0.001018820,0.03553808,0.03250115,0.03480798,0.2644423
42842.48520953,-0.004050424,0.03553808,0.03250115,0.03480798,0.2638443
42842.48532418,-0.004050424,0.03553808,0.03250115,0.03301396,0.2650403
42842.48544010,0.001018820,0.03553808,0.03757035,0.03361197,0.2596582
42842.48555729,-0.004050424,0.03553808,0.03250115,0.03600399,0.2518841
42842.48567266,0.001018820,0.03553808,0.03250115,0.03540599,0.2447081
42842.48578786,-0.004050424,0.03553808,0.03250115,0.03600399,0.2357380
42842.48590433,0.001018820,0.03553808,0.03250115,0.03779801,0.2279639
42842.48601970,0.001018820,0.03553808,0.03250115,0.03839602,0.2249739
42842.48613599,0.001018820,0.03047434,0.02743194,0.03600399,0.2219838
42842.48625082,0.001018820,0.03047434,0.03250115,0.03660200,0.2201898
42842.48636674,0.001018820,0.03553808,0.03250115,0.03660200,0.2225819
42842.48648284,0.006088065,0.03047434,0.03250115,0.03720001,0.2225819
42842.48659804,0.001018820,0.03553808,0.03250115,0.03839602,0.2195918
42842.48671396,-0.004050424,0.03553808,0.03250115,0.03839602,0.2201898
42842.48682988,0.001018820,0.03047434,0.03250115,0.03839602,0.2219838
42842.48694526,0.001018820,0.03553808,0.03250115,0.03959203,0.2243759
42842.48706136,0.001018820,0.02541059,0.02743194,0.03779801,0.2279639
42842.48717601,0.001018820,0.03047434,0.03250115,0.03959203,0.2315519
42842.48729230,0.001018820,0.03553808,0.02743194,0.03839602,0.2321499
42842.48740786,0.001018820,0.03553808,0.02743194,0.03899402,0.2303559
42842.48752378,-0.004050424,0.03553808,0.03250115,0.03779801,0.2279639
42842.48763933,-0.004050424,0.03047434,0.03250115,0.03779801,0.2273659
42842.48775525,0.001018820,0.03047434,0.02743194,0.03839602,0.2303559
42842.48787154,0.001018820,0.03047434,0.02743194,0.03899402,0.2351400
42842.48798655,0.001018820,0.03047434,0.02743194,0.03480798,0.2435121
42842.48810302,-0.004050424,0.03553808,0.03250115,0.03660200,0.2560702
42842.48821876,-0.004050424,0.03553808,0.03250115,0.03660200,0.2644423
42842.48833341,-0.004050424,0.03047434,0.02743194,0.03720001,0.2758044
42842.48845042,-0.004050424,0.03047434,0.02743194,0.03420998,0.2835785
42842.48856489,0.001018820,0.03047434,0.03250115,0.03480798,0.2871665
42842.48868081,0.001018820,0.03047434,0.02743194,0.03301396,0.2937446
42842.48879691,0.001018820,0.02541059,0.02743194,0.03181795,0.3003226
42842.48891265,0.001018820,0.02541059,0.02743194,0.03121995,0.3122827
42842.48902821,0.001018820,0.02541059,0.02743194,0.03361197,0.3296249
42842.48914395,0.001018820,0.02541059,0.02743194,0.03480798,0.3433791
42842.48925933,0.001018820,0.03047434,0.02743194,0.03301396,0.3553392
42842.48937507,0.001018820,0.03047434,0.03250115,0.03540599,0.3571332
42842.48949135,-0.004050424,0.03553808,0.03250115,0.03600399,0.3475651
42842.48960691,0.001018820,0.03047434,0.02743194,0.03779801,0.3284289
42842.48972283,0.001018820,0.03047434,0.02743194,0.03899402,0.3104887
42842.48983839,0.001018820,0.03553808,0.02743194,0.03899402,0.2955386
42842.48995431,0.001018820,0.03553808,0.03757035,0.03899402,0.2829805
42842.49006987,0.001018820,0.03047434,0.03757035,0.03779801,0.2764024
42842.49018633,0.001018820,0.03047434,0.03757035,0.04019004,0.2716183
42842.49030189,0.001018820,0.03553808,0.03250115,0.03959203,0.2698243
42842.49041763,0.001018820,0.03047434,0.03250115,0.04078804,0.2668343
42842.49053337,0.001018820,0.03047434,0.03250115,0.03899402,0.2680303
42842.49064983,0.001018820,0.03047434,0.03250115,0.03959203,0.2680303
42842.49076485,-0.004050424,0.03047434,0.02743194,0.03959203,0.2662363
42842.49088095,-0.004050424,0.03553808,0.03250115,0.03899402,0.2656383
42842.49099596,0.001018820,0.03047434,0.03250115,0.03959203,0.2656383
42842.49111188,-0.004050424,0.03553808,0.03250115,0.03899402,0.2680303
42842.49122780,-0.004050424,0.03047434,0.02743194,0.03720001,0.2710203
42842.49134354,-0.004050424,0.03047434,0.03250115,0.03839602,0.2770004
42842.49145928,0.001018820,0.03047434,0.03250115,0.03720001,0.2811864
42842.49157484,0.001018820,0.03047434,0.02743194,0.03779801,0.2877645
42842.49169076,0.001018820,0.02541059,0.02743194,0.03779801,0.2907545
42842.49180560,0.001018820,0.03553808,0.03250115,0.03779801,0.2937446
42842.49192188,0.001018820,0.03553808,0.03250115,0.03959203,0.2979306
42842.49203780,0.001018820,0.03553808,0.02743194,0.04019004,0.2985286
42842.49215318,0.001018820,0.03553808,0.03250115,0.03959203,0.2967346
42842.49226856,-0.004050424,0.03553808,0.03250115,0.04198405,0.2913525
42842.49238556,-0.004050424,0.03553808,0.03250115,0.03839602,0.2835785
42842.49250004,0.001018820,0.03047434,0.02743194,0.03959203,0.2758044
42842.49261668,0.001018820,0.03047434,0.02743194,0.04019004,0.2704223
42842.49273152,0.001018820,0.03047434,0.02743194,0.03959203,0.2662363
42842.49284816,-0.004050424,0.03047434,0.02743194,0.03899402,0.2662363
42842.49296390,-0.004050424,0.03047434,0.02743194,0.03839602,0.2662363
42842.49307964,0.001018820,0.03553808,0.03250115,0.03660200,0.2680303
42842.49319484,0.001018820,0.03553808,0.03250115,0.03720001,0.2728144
42842.49331021,0.001018820,0.03047434,0.03250115,0.03839602,0.2775984
42842.49342776,0.001018820,0.03047434,0.03250115,0.03899402,0.2799904
42842.49354169,0.001018820,0.03553808,0.03250115,0.03720001,0.2841765
42842.49365834,-0.004050424,0.03047434,0.03250115,0.03959203,0.2817844
42842.49377408,0.001018820,0.03553808,0.02743194,0.03959203,0.2775984
42842.49389018,0.001018820,0.03047434,0.03250115,0.03839602,0.2746084
42842.49400519,0.001018820,0.03047434,0.03250115,0.03899402,0.2698243
42842.49412111,0.001018820,0.03553808,0.03250115,0.04019004,0.2686283
42842.49423649,0.001018820,0.03553808,0.03757035,0.03959203,0.2680303
42842.49435187,0.001018820,0.03047434,0.03757035,0.04019004,0.2698243
42842.49446815,0.001018820,0.03553808,0.03250115,0.04078804,0.2692263
42842.49458371,0.001018820,0.03047434,0.03250115,0.04138605,0.2698243
42842.49469909,0.001018820,0.04060183,0.03250115,0.03899402,0.2680303
42842.49481483,0.001018820,0.04060183,0.03757035,0.03959203,0.2644423
42842.49493057,0.001018820,0.04060183,0.03757035,0.03959203,0.2578642
42842.49504703,0.001018820,0.03553808,0.03250115,0.04258206,0.2518841
42842.49516241,0.006088065,0.03047434,0.03250115,0.04078804,0.2459041
42842.49527905,0.001018820,0.03047434,0.03250115,0.04198405,0.2417180
42842.49539479,0.001018820,0.03553808,0.03757035,0.04019004,0.2363360
42842.49551089,0.001018820,0.03553808,0.03757035,0.04019004,0.2321499
42842.49562591,-0.004050424,0.03047434,0.03757035,0.03779801,0.2303559
42842.49574093,0.001018820,0.03553808,0.03250115,0.03839602,0.2279639
42842.49585739,0.001018820,0.03047434,0.03250115,0.04138605,0.2231799
42842.49597223,0.001018820,0.03553808,0.03250115,0.04318007,0.2243759
42842.49608959,-0.004050424,0.03553808,0.02743194,0.04198405,0.2243759
42842.49620425,-0.004050424,0.03553808,0.03250115,0.04258206,0.2213858
42842.49632107,0.001018820,0.03553808,0.02743194,0.04198405,0.2195918
42842.49643537,0.001018820,0.03047434,0.02743194,0.04258206,0.2171998
42842.49655255,0.006088065,0.02541059,0.02743194,0.04318007,0.2142098
42842.49666684,-0.004050424,0.03047434,0.02743194,0.04377807,0.2100237
42842.49678241,-0.004050424,0.03553808,0.03250115,0.04497408,0.2058377
42842.49689905,-0.004050424,0.03553808,0.03250115,0.04736611,0.2028477
42842.49701424,-0.004050424,0.03047434,0.03250115,0.04617009,0.1980636
42842.49713115,0.001018820,0.03047434,0.03250115,0.04676810,0.1956716
42842.49724635,0.001018820,0.03047434,0.03250115,0.04676810,0.1908875
42842.49736209,0.001018820,0.03553808,0.03250115,0.04676810,0.1896915
42842.49747783,0.001018820,0.03047434,0.03250115,0.04796411,0.1872995
42842.49759321,0.001018820,0.03047434,0.02743194,0.04856212,0.1855055
42842.49770913,-0.004050424,0.03047434,0.02743194,0.04736611,0.1831135
42842.49782469,0.001018820,0.03047434,0.02743194,0.04796411,0.1819174
42842.49794025,0.001018820,0.02541059,0.03250115,0.04796411,0.1813194
42842.49805635,-0.004050424,0.03047434,0.02743194,0.04736611,0.1825155
42842.49817191,0.001018820,0.02541059,0.03250115,0.04736611,0.1843095
42842.49828746,0.001018820,0.02541059,0.02743194,0.04916012,0.1849075
42842.49840302,0.006088065,0.02541059,0.02743194,0.04736611,0.1837115
42842.49851858,0.001018820,0.02541059,0.02236274,0.04736611,0.1902895
42842.49863426,0.001018820,0.03047434,0.03250115,0.04617009,0.1938776
42842.49875078,-0.004050424,0.02541059,0.03250115,0.04736611,0.2004556
42842.49886580,0.001018820,0.03047434,0.02743194,0.04676810,0.2016516
42842.49898281,0.001018820,0.03047434,0.02743194,0.04617009,0.2064357
42842.49909800,0.001018820,0.03047434,0.02743194,0.04198405,0.2070337
42842.49921356,0.001018820,0.02541059,0.02743194,0.04437608,0.2112197
42842.49932966,0.001018820,0.02541059,0.02236274,0.04736611,0.2243759
42842.49944450,0.001018820,0.02541059,0.02743194,0.04736611,0.2369340
42842.49956060,0.001018820,0.03047434,0.02743194,0.04856212,0.2506881
42842.49967706,-0.004050424,0.03047434,0.02743194,0.04497408,0.2602562
42842.49979298,0.001018820,0.03047434,0.02743194,0.04736611,0.2638443
42842.49990818,-0.004050424,0.02541059,0.03250115,0.04975813,0.2596582
42842.50002392,-0.004050424,0.02541059,0.02743194,0.04975813,0.2542762
42842.50013894,0.006088065,0.02541059,0.02743194,0.04676810,0.2482961
42842.50025630,0.001018820,0.02541059,0.02743194,0.04736611,0.2417180
42842.50037042,0.006088065,0.02541059,0.02743194,0.04796411,0.2393260
42842.50048634,-0.004050424,0.02541059,0.02743194,0.04736611,0.2363360
42842.50060226,0.001018820,0.03047434,0.02743194,0.04617009,0.2303559
42842.50071763,0.001018820,0.03047434,0.02236274,0.05215015,0.2279639
42842.50083356,0.001018820,0.02541059,0.02743194,0.04796411,0.2237779
42842.50094911,0.001018820,0.03047434,0.02743194,0.04975813,0.2243759
42842.50106558,0.001018820,0.03047434,0.02743194,0.04856212,0.2231799
42842.50118095,-0.004050424,0.02541059,0.02743194,0.04856212,0.2261699
42842.50129633,0.001018820,0.03047434,0.02743194,0.04617009,0.2279639
42842.50141334,0.001018820,0.03047434,0.03250115,0.04856212,0.2279639
42842.50152799,-0.004050424,0.03047434,0.02743194,0.04736611,0.2261699
42842.50164355,0.001018820,0.03047434,0.02743194,0.04856212,0.2237779
42842.50175965,-0.004050424,0.02541059,0.02743194,0.04617009,0.2213858
42842.50187503,0.001018820,0.02541059,0.02743194,0.04796411,0.2225819
42842.50199113,0.001018820,0.03047434,0.02236274,0.04856212,0.2183958
42842.50210651,-0.004050424,0.03047434,0.02236274,0.04856212,0.2160038
42842.50222351,-0.004050424,0.03047434,0.02743194,0.04736611,0.2142098
42842.50233817,-0.004050424,0.02541059,0.02743194,0.04736611,0.2112197
42842.50245373,-0.004050424,0.02541059,0.02743194,0.04377807,0.2112197
42842.50256947,0.001018820,0.03047434,0.02236274,0.04617009,0.2094257
42842.50268521,-0.004050424,0.02541059,0.02236274,0.04497408,0.2100237
42842.50280095,-0.004050424,0.03047434,0.02236274,0.04497408,0.2082297
42842.50291741,0.001018820,0.03047434,0.02743194,0.04617009,0.2016516
42842.50303297,0.001018820,0.03047434,0.02743194,0.04916012,0.1986616
42842.50314889,0.001018820,0.02541059,0.02743194,0.04617009,0.1950736
42842.50326445,0.001018820,0.02541059,0.02236274,0.05095414,0.1914855
42842.50337965,0.001018820,0.03047434,0.02743194,0.04916012,0.1878975
42842.50349539,-0.004050424,0.03047434,0.02743194,0.05095414,0.1861035
42842.50361112,0.001018820,0.03047434,0.02743194,0.04856212,0.1837115
42842.50372686,-0.004050424,0.03047434,0.02743194,0.05035614,0.1843095
42842.50384387,-0.004050424,0.03047434,0.02743194,0.04975813,0.1831135
42842.50395852,0.001018820,0.03047434,0.03250115,0.05215015,0.1837115
42842.50407408,0.006088065,0.02541059,0.02743194,0.04796411,0.1843095
42842.50419055,0.001018820,0.02541059,0.02743194,0.04796411,0.1819174
42842.50430647,0.001018820,0.03553808,0.02743194,0.04617009,0.1795254
42842.50442275,0.001018820,0.03047434,0.02743194,0.05095414,0.1789274
42842.50453704,0.001018820,0.02541059,0.02743194,0.04856212,0.1759374
42842.50465405,-0.004050424,0.03047434,0.02743194,0.04975813,0.1747414
42842.50476870,0.001018820,0.03047434,0.02236274,0.04975813,0.1741434
42842.50488426,0.001018820,0.02541059,0.02743194,0.05215015,0.1741434
42842.50500127,0.001018820,0.02541059,0.02743194,0.05155215,0.1741434
42842.50511574,0.001018820,0.02541059,0.02236274,0.05394417,0.1735454
42842.50523148,0.001018820,0.03047434,0.02743194,0.05215015,0.1717513
42842.50534730,-0.004050424,0.02541059,0.02236274,0.05215015,0.1717513
42842.50546459,0.001018820,0.02541059,0.02743194,0.05095414,0.1723494
42842.50557924,0.001018820,0.03047434,0.02743194,0.05035614,0.1717513
42842.50569516,-0.004050424,0.03047434,0.02743194,0.04916012,0.1735454
42842.50581019,0.001018820,0.02541059,0.02236274,0.04736611,0.1735454
42842.50592646,0.001018820,0.02541059,0.02236274,0.04856212,0.1747414
42842.50604202,0.001018820,0.02541059,0.02236274,0.04796411,0.1759374
42842.50615741,0.001018820,0.02034684,0.02236274,0.04557209,0.1777314
42842.50627315,0.001018820,0.02541059,0.02743194,0.04676810,0.1783294
42842.50639014,-0.004050424,0.02541059,0.02236274,0.04377807,0.1807214
42842.50650534,0.001018820,0.02541059,0.02236274,0.04437608,0.1807214
42842.50662037,0.001018820,0.02541059,0.02236274,0.04617009,0.1819174
42842.50673611,0.001018820,0.02034684,0.02236274,0.04736611,0.1837115
42842.50685185,0.001018820,0.03047434,0.02743194,0.04617009,0.1878975
42842.50696759,0.001018820,0.03047434,0.02236274,0.04856212,0.1908875
42842.50708494,0.001018820,0.03047434,0.02743194,0.04856212,0.1980636
42842.50719908,0.001018820,0.02541059,0.02236274,0.04617009,0.2034457
42842.50731482,0.001018820,0.03047434,0.02743194,0.04676810,0.2064357
42842.50743071,-0.004050424,0.02541059,0.02743194,0.04796411,0.2070337
42842.50754630,0.001018820,0.03047434,0.02743194,0.04736611,0.2100237
42842.50766204,0.001018820,0.02541059,0.02743194,0.04916012,0.2094257
42842.50777902,-0.004050424,0.02541059,0.02743194,0.04975813,0.2106217
42842.50789352,0.001018820,0.02541059,0.02236274,0.05095414,0.2094257
42842.50800926,0.006088065,0.02541059,0.02743194,0.05035614,0.2064357
42842.50812587,0.001018820,0.03047434,0.02236274,0.05155215,0.2022496
42842.50824074,0.001018820,0.03047434,0.02743194,0.05215015,0.1980636
42842.50835648,0.001018820,0.02541059,0.02743194,0.05274816,0.1926816
42842.50847222,0.001018820,0.02541059,0.02743194,0.05155215,0.1920835
42842.50858796,0.001018820,0.03047434,0.02743194,0.04856212,0.1944756
42842.50870371,0.001018820,0.02541059,0.02236274,0.05155215,0.1992596
42842.50881945,0.001018820,0.02541059,0.01729354,0.05035614,0.2064357
42842.50893659,0.006088065,0.02541059,0.02743194,0.04916012,0.2118177
42842.50905215,0.001018820,0.03047434,0.02743194,0.04796411,0.2160038
42842.50916681,0.001018820,0.03047434,0.03250115,0.04736611,0.2154058
42842.50928241,0.001018820,0.03047434,0.02743194,0.04377807,0.2142098
42842.50939815,-0.004050424,0.03047434,0.02743194,0.04377807,0.2100237
42842.50951547,-0.004050424,0.02541059,0.02743194,0.04736611,0.2034457
42842.50962995,0.001018820,0.02541059,0.02236274,0.04617009,0.1974656
42842.50974550,0.001018820,0.02541059,0.02743194,0.04916012,0.1938776
42842.50986111,0.006088065,0.02541059,0.02743194,0.05035614,0.1884955
42842.50997685,0.006088065,0.03047434,0.02743194,0.05095414,0.1861035
42842.51009259,0.001018820,0.02541059,0.03250115,0.04916012,0.1837115
42842.51020833,0.001018820,0.02541059,0.03250115,0.04916012,0.1819174
42842.51032565,0.001018820,0.03047434,0.02236274,0.05035614,0.1813194
42842.51044121,0.001018820,0.02541059,0.02743194,0.05035614,0.1795254
42842.51055622,0.001018820,0.02541059,0.02236274,0.05095414,0.1795254
42842.51067251,0.001018820,0.02541059,0.02236274,0.05155215,0.1783294
42842.51078704,-0.004050424,0.03047434,0.02236274,0.05155215,0.1771334
42842.51090278,-0.004050424,0.03047434,0.02743194,0.05155215,0.1771334
42842.51101852,0.001018820,0.02541059,0.02236274,0.05155215,0.1825155
42842.51113510,0.001018820,0.02541059,0.02236274,0.05155215,0.1920835
42842.51125120,0.001018820,0.03047434,0.02743194,0.05035614,0.2016516
42842.51136640,0.001018820,0.03553808,0.02743194,0.04856212,0.2112197
42842.51148148,0.001018820,0.03047434,0.02743194,0.04975813,0.2201898
42842.51159722,-0.004050424,0.03047434,0.02236274,0.04736611,0.2255719
42842.51171471,0.001018820,0.02541059,0.02236274,0.04676810,0.2243759
42842.51182871,0.001018820,0.02541059,0.02236274,0.04856212,0.2237779
42842.51194456,0.001018820,0.02541059,0.02236274,0.04676810,0.2177978
42842.51206120,0.001018820,0.02541059,0.03250115,0.04617009,0.2142098
42842.51217658,0.001018820,0.03047434,0.02743194,0.04736611,0.2082297
42842.51229178,-0.004050424,0.03047434,0.02743194,0.04497408,0.2004556
42842.51240896,0.001018820,0.03047434,0.02743194,0.04796411,0.1950736
42842.51252344,0.001018820,0.02541059,0.02236274,0.04916012,0.1890935
42842.51263899,0.001018820,0.03047434,0.02236274,0.04975813,0.1855055
42842.51275546,0.001018820,0.03047434,0.02743194,0.05035614,0.1819174
42842.51287174,-0.004050424,0.03047434,0.02743194,0.04975813,0.1801234
42842.51298621,0.001018820,0.03047434,0.02236274,0.05035614,0.1789274
42842.51310195,-0.004050424,0.03047434,0.02236274,0.05155215,0.1777314
42842.51321759,-0.004050424,0.03047434,0.02743194,0.05155215,0.1759374
42842.51333470,0.006088065,0.02541059,0.02236274,0.05215015,0.1765354
42842.51345008,0.001018820,0.02034684,0.01729354,0.05095414,0.1759374
42842.51356636,-0.004050424,0.02541059,0.02236274,0.05035614,0.1795254
42842.51368192,0.001018820,0.02541059,0.02236274,0.05035614,0.1819174
42842.51379766,0.001018820,0.02541059,0.02743194,0.05215015,0.1837115
42842.51391267,0.001018820,0.03047434,0.02743194,0.05215015,0.1878975
42842.51402823,0.001018820,0.02541059,0.02236274,0.05095414,0.1914855
42842.51414488,0.001018820,0.03047434,0.02743194,0.05095414,0.1950736
42842.51426025,-0.004050424,0.02541059,0.02743194,0.05035614,0.1980636
42842.51437581,0.001018820,0.02541059,0.02236274,0.05095414,0.2040437
42842.51449137,-0.004050424,0.02541059,0.02236274,0.05035614,0.2076317
42842.51460729,0.001018820,0.02541059,0.02236274,0.04856212,0.2118177
42842.51472285,0.001018820,0.02541059,0.02236274,0.04856212,0.2160038
42842.51483841,0.001018820,0.02541059,0.02236274,0.05155215,0.2166018
42842.51495379,-0.004050424,0.02541059,0.02743194,0.05035614,0.2136118
42842.51506953,0.001018820,0.02541059,0.02236274,0.05155215,0.2094257
42842.51518653,0.001018820,0.02541059,0.02743194,0.05274816,0.2010536
42842.51530101,-0.004050424,0.03047434,0.03250115,0.05215015,0.1956716
42842.51541765,-0.004050424,0.02541059,0.02236274,0.05334617,0.1920835
42842.51553375,-0.004050424,0.02034684,0.02236274,0.05454218,0.1855055
42842.51564931,-0.004050424,0.02541059,0.02236274,0.05633620,0.1837115
42842.51576559,0.001018820,0.02034684,0.02236274,0.05514018,0.1825155
42842.51588043,0.001018820,0.02034684,0.02236274,0.05454218,0.1795254
42842.51599635,-0.004050424,0.02541059,0.02236274,0.05334617,0.1795254
42842.51611191,-0.009119669,0.02541059,0.02236274,0.05633620,0.1825155
42842.51622783,0.001018820,0.02541059,0.02236274,0.05514018,0.1837115
42842.51634339,0.001018820,0.02541059,0.01729354,0.05573819,0.1872995
42842.51645876,0.001018820,0.02541059,0.02236274,0.05394417,0.1920835
42842.51657505,0.001018820,0.02034684,0.02236274,0.05274816,0.1950736
42842.51669079,0.001018820,0.03047434,0.02236274,0.05035614,0.2016516
42842.51680653,0.001018820,0.02541059,0.02236274,0.05215015,0.2076317
42842.51692172,-0.004050424,0.02541059,0.02236274,0.04916012,0.2124157
42842.51703800,0.001018820,0.02541059,0.02236274,0.04736611,0.2160038
42842.51715284,0.001018820,0.02541059,0.02236274,0.04975813,0.2160038
42842.51726858,0.001018820,0.02541059,0.01729354,0.04916012,0.2154058
42842.51738432,0.006088065,0.02034684,0.02236274,0.05095414,0.2142098
42842.51750006,0.001018820,0.02034684,0.02236274,0.04975813,0.2124157
42842.51761652,0.001018820,0.02034684,0.02236274,0.05095414,0.2118177
42842.51773226,0.006088065,0.02034684,0.02236274,0.05095414,0.2142098
42842.51784818,0.001018820,0.02541059,0.02236274,0.05334617,0.2142098
42842.51796383,0.001018820,0.02541059,0.02236274,0.05334617,0.2142098
42842.51807871,0.001018820,0.02034684,0.02236274,0.05215015,0.2130138
42842.51819445,0.006088065,0.02541059,0.02236274,0.05155215,0.2136118
42842.51831141,0.001018820,0.02541059,0.02236274,0.05454218,0.2142098
42842.51842593,0.001018820,0.02541059,0.02236274,0.05334617,0.2118177
42842.51854167,0.001018820,0.02541059,0.02236274,0.05514018,0.2070337
42842.51865741,-0.004050424,0.02541059,0.02236274,0.05693420,0.1998576
42842.51877400,0.001018820,0.02541059,0.02743194,0.05514018,0.1938776
42842.51888889,-0.004050424,0.02541059,0.02743194,0.05514018,0.1902895
42842.51900621,0.001018820,0.03047434,0.02743194,0.05454218,0.1861035
42842.51912040,0.001018820,0.02541059,0.02236274,0.05394417,0.1843095
42842.51923611,0.001018820,0.02541059,0.02236274,0.05394417,0.1837115
42842.51935324,0.001018820,0.02034684,0.02236274,0.05394417,0.1843095
42842.51946759,-0.004050424,0.02034684,0.02236274,0.05334617,0.1855055
42842.51958334,-0.004050424,0.03047434,0.02236274,0.05454218,0.1878975
42842.51969974,-0.004050424,0.03047434,0.02236274,0.05394417,0.1890935
42842.51981482,0.001018820,0.02034684,0.02236274,0.05394417,0.1902895
42842.51993122,0.001018820,0.02541059,0.02236274,0.05394417,0.1890935
42842.52004630,0.001018820,0.02541059,0.02236274,0.05334617,0.1890935
42842.52016204,0.001018820,0.02541059,0.02236274,0.05394417,0.1920835
42842.52027778,-0.004050424,0.02541059,0.02743194,0.05394417,0.1908875
42842.52039472,0.001018820,0.02541059,0.01729354,0.05334617,0.1914855
42842.52050937,-0.004050424,0.02541059,0.02236274,0.05274816,0.1944756
42842.52062500,0.001018820,0.02034684,0.02236274,0.05334617,0.1938776
42842.52074194,0.006088065,0.02034684,0.02236274,0.05334617,0.1950736
42842.52085648,0.001018820,0.02034684,0.02743194,0.05514018,0.1968676
42842.52097324,0.001018820,0.03047434,0.02236274,0.05514018,0.1974656
42842.52108934,0.001018820,0.02541059,0.02236274,0.05573819,0.1980636
42842.52120381,0.001018820,0.02541059,0.02743194,0.05514018,0.1998576
42842.52132118,-0.004050424,0.02541059,0.02236274,0.05274816,0.2016516
42842.52143529,-0.004050424,0.03047434,0.02236274,0.05155215,0.2052397
42842.52155157,0.001018820,0.02541059,0.02743194,0.04916012,0.2160038
42842.52166677,-0.004050424,0.02541059,0.02743194,0.05035614,0.2333460
42842.52178378,0.001018820,0.02541059,0.02236274,0.05155215,0.2536782
42842.52189952,0.001018820,0.02541059,0.02236274,0.05155215,0.2716183
42842.52201399,0.001018820,0.02541059,0.02236274,0.05035614,0.2901565
42842.52213100,-0.004050424,0.03047434,0.02743194,0.04916012,0.2991266
42842.52224674,-0.004050424,0.03047434,0.02743194,0.04617009,0.3015186
42842.52236266,0.001018820,0.03047434,0.02236274,0.04916012,0.2985286
42842.52247821,-0.004050424,0.03047434,0.02236274,0.05035614,0.2949406
42842.52259269,0.001018820,0.02541059,0.02236274,0.04916012,0.2871665
42842.52270843,0.001018820,0.03047434,0.02743194,0.05035614,0.2770004
42842.52282417,0.001018820,0.02541059,0.02743194,0.05095414,0.2656383
42842.52293991,0.001018820,0.03047434,0.02743194,0.05514018,0.2518841
42842.52305565,0.001018820,0.02541059,0.02236274,0.05514018,0.2387280
42842.52317139,0.001018820,0.02541059,0.02743194,0.05872822,0.2261699
42842.52328785,0.001018820,0.03047434,0.02743194,0.05872822,0.2171998
42842.52340278,0.001018820,0.03047434,0.02743194,0.05872822,0.2118177
42842.52351969,-0.004050424,0.02541059,0.02743194,0.05872822,0.2076317
42842.52363507,0.001018820,0.03047434,0.02236274,0.05932623,0.2052397
42842.52375063,0.001018820,0.02541059,0.02743194,0.06231626,0.2010536
42842.52386582,-0.004050424,0.03047434,0.02743194,0.06171825,0.1956716
42842.52398301,-0.004050424,0.03047434,0.02743194,0.06112024,0.1926816
42842.52409803,0.001018820,0.03047434,0.02236274,0.05813021,0.1938776
42842.52421395,0.006088065,0.02541059,0.02743194,0.05633620,0.1968676
42842.52432915,-0.004050424,0.02541059,0.02743194,0.05633620,0.1950736
42842.52444543,-0.004050424,0.03047434,0.02743194,0.05813021,0.1986616
42842.52456062,0.001018820,0.02541059,0.02743194,0.05753221,0.1974656
42842.52467691,0.001018820,0.02541059,0.02236274,0.05633620,0.1998576
42842.52479174,0.001018820,0.02541059,0.02236274,0.05514018,0.2076317
42842.52490839,0.001018820,0.02541059,0.02743194,0.05454218,0.2255719
42842.52502467,0.001018820,0.03047434,0.02743194,0.05274816,0.2518841
42842.52513932,0.001018820,0.02541059,0.02743194,0.05215015,0.2811864
42842.52525470,0.001018820,0.02541059,0.02743194,0.05155215,0.3069007
42842.52537044,0.001018820,0.02541059,0.02743194,0.05095414,0.3236449
42842.52548763,0.001018820,0.02541059,0.02743194,0.05095414,0.3254389
42842.52560300,0.001018820,0.02541059,0.02743194,0.05035614,0.3158708
42842.52571856,0.001018820,0.02541059,0.02236274,0.05095414,0.2991266
