TheTime,CH1,CH2,CH3,CH6,CH7
43044.73131953,-0.004050424,0.06085681,0.05784717,0.08623649,0.4611862
43044.73143527,-0.004050424,0.05579307,0.05277796,0.08563849,0.4707543
43044.73155101,0.001018820,0.05579307,0.05277796,0.08623649,0.4851065
43044.73166675,-0.004050424,0.05579307,0.05784717,0.08862852,0.4952726
43044.73178249,0.001018820,0.05579307,0.05784717,0.08982453,0.4970666
43044.73189823,0.001018820,0.06085681,0.05784717,0.09520658,0.4916845
43044.73201397,0.001018820,0.05579307,0.05277796,0.09401057,0.4755384
43044.73212972,-0.004050424,0.05579307,0.05277796,0.09401057,0.4570002
43044.73224546,-0.004050424,0.06085681,0.05784717,0.09401057,0.4414520
43044.73236120,0.001018820,0.06085681,0.05277796,0.08982453,0.4312859
43044.73247694,-0.004050424,0.05579307,0.05277796,0.09161855,0.4318839
43044.73259268,-0.004050424,0.05579307,0.05277796,0.08922652,0.4342760
43044.73270842,0.001018820,0.05579307,0.05277796,0.08982453,0.4432460
43044.73282416,0.001018820,0.06085681,0.05277796,0.08743251,0.4492261
43044.73293990,0.001018820,0.05579307,0.04770876,0.08803051,0.4522161
43044.73305564,-0.004050424,0.05072932,0.05277796,0.08743251,0.4474321
43044.73317138,0.001018820,0.05579307,0.05277796,0.08743251,0.4372660
43044.73328713,-0.004050424,0.05579307,0.05277796,0.08324646,0.4312859
43044.73340287,-0.004050424,0.05579307,0.04770876,0.08324646,0.4276979
43044.73351861,-0.004050424,0.05579307,0.05784717,0.08145245,0.4288939
43044.73363435,-0.004050424,0.06085681,0.05784717,0.08444248,0.4348740
43044.73375009,0.001018820,0.05579307,0.05277796,0.08145245,0.4438441
43044.73386583,0.001018820,0.05579307,0.05277796,0.08085444,0.4480301
43044.73398157,-0.004050424,0.06085681,0.05784717,0.07906042,0.4528141
43044.73409731,0.001018820,0.06085681,0.05784717,0.08085444,0.4570002
43044.73421305,0.001018820,0.06085681,0.06291637,0.08504048,0.4593922
43044.73432880,0.001018820,0.06085681,0.06291637,0.08504048,0.4635782
43044.73444454,0.001018820,0.06085681,0.05784717,0.08504048,0.4671663
43044.73456028,0.001018820,0.06592056,0.05784717,0.08504048,0.4689603
43044.73467602,-0.004050424,0.06085681,0.06291637,0.08145245,0.4731463
43044.73479176,-0.004050424,0.06592056,0.06291637,0.08145245,0.4755384
43044.73490750,0.001018820,0.07098430,0.06291637,0.07666840,0.4791264
43044.73502324,0.001018820,0.06592056,0.06291637,0.07547239,0.4833124
43044.73513898,0.001018820,0.06592056,0.06291637,0.07367837,0.4898905
43044.73525472,0.001018820,0.06592056,0.06291637,0.07726640,0.5072327
43044.73537047,0.001018820,0.06592056,0.06291637,0.07427637,0.5335449
43044.73548621,0.001018820,0.06592056,0.06291637,0.07248236,0.5652393
43044.73560195,0.001018820,0.06592056,0.06291637,0.07188435,0.5969336
43044.73571769,0.001018820,0.07098430,0.06798557,0.07128634,0.6310199
43044.73583343,-0.004050424,0.07098430,0.06291637,0.07487438,0.6537441
43044.73594917,0.001018820,0.06592056,0.06291637,0.07248236,0.6639102
43044.73606491,0.001018820,0.07098430,0.06798557,0.07367837,0.6639102
43044.73618065,-0.004050424,0.07098430,0.06798557,0.07367837,0.6531461
43044.73629639,0.001018820,0.07098430,0.07305478,0.07068834,0.6316179
43044.73641213,0.001018820,0.07098430,0.06798557,0.07188435,0.6088937
43044.73652787,0.001018820,0.07098430,0.06798557,0.07367837,0.5867675
43044.73664362,0.001018820,0.07604805,0.06798557,0.07308036,0.5634452
43044.73675936,0.001018820,0.07098430,0.07305478,0.07367837,0.5431130
43044.73687510,0.001018820,0.07098430,0.07305478,0.07367837,0.5287609
43044.73699084,0.001018820,0.07604805,0.07305478,0.07248236,0.5215848
43044.73710658,0.001018820,0.07098430,0.07305478,0.07068834,0.5233788
43044.73722232,0.001018820,0.07604805,0.07812398,0.07248236,0.5329469
43044.73733806,0.001018820,0.08111180,0.07812398,0.07367837,0.5490931
43044.73745380,0.001018820,0.08111180,0.07812398,0.07128634,0.5700233
43044.73756954,0.001018820,0.07604805,0.07812398,0.06889432,0.5867675
43044.73768529,0.001018820,0.07604805,0.08319319,0.06769831,0.6029136
43044.73780103,-0.004050424,0.07604805,0.07812398,0.07068834,0.6160698
43044.73791677,0.001018820,0.07604805,0.07812398,0.07068834,0.6274319
43044.73803396,-0.004050424,0.07604805,0.07812398,0.06889432,0.6334119
43044.73814825,0.001018820,0.08111180,0.07812398,0.06769831,0.6298239
43044.73826399,-0.004050424,0.08111180,0.07812398,0.07009033,0.6196578
43044.73837973,-0.004050424,0.08617554,0.07812398,0.07068834,0.6011196
43044.73849547,0.001018820,0.07604805,0.07812398,0.07068834,0.5807874
43044.73861121,0.001018820,0.07604805,0.07812398,0.07128634,0.5646413
43044.73872696,0.001018820,0.08111180,0.07812398,0.07128634,0.5544752
43044.73884270,0.001018820,0.08111180,0.07812398,0.07068834,0.5508871
43044.73895844,0.001018820,0.08111180,0.08319319,0.07009033,0.5592592
43044.73907418,0.001018820,0.08111180,0.07812398,0.06889432,0.5736113
43044.73918992,-0.004050424,0.08111180,0.08319319,0.06949233,0.5855715
43044.73930566,-0.004050424,0.08617554,0.08319319,0.07128634,0.5933455
43044.73942140,-0.004050424,0.08617554,0.08319319,0.06889432,0.5909535
43044.73953714,0.001018820,0.08617554,0.08319319,0.06889432,0.5831794
43044.73965288,0.001018820,0.08111180,0.08319319,0.06949233,0.5712193
43044.73976862,-0.004050424,0.08111180,0.07812398,0.06829632,0.5634452
43044.73988437,0.001018820,0.08617554,0.07812398,0.06889432,0.5568672
43044.74000011,0.001018820,0.08617554,0.08319319,0.07128634,0.5508871
43044.74011585,0.001018820,0.09123929,0.08319319,0.06949233,0.5467011
43044.74023159,0.001018820,0.09123929,0.08319319,0.06829632,0.5431130
43044.74034733,-0.004050424,0.08617554,0.07812398,0.06949233,0.5455051
43044.74046307,0.001018820,0.08617554,0.08319319,0.06710030,0.5532791
43044.74057881,0.001018820,0.08617554,0.08319319,0.06650230,0.5664353
43044.74069455,0.001018820,0.08111180,0.08319319,0.06710030,0.5867675
43044.74081029,0.001018820,0.08617554,0.08319319,0.06829632,0.6047077
43044.74092604,0.006088065,0.08617554,0.08826239,0.07009033,0.6136777
43044.74104178,0.001018820,0.08111180,0.08826239,0.06829632,0.6136777
43044.74115752,0.001018820,0.08617554,0.08319319,0.06829632,0.6029136
43044.74127326,0.001018820,0.09123929,0.08826239,0.06949233,0.5891595
43044.74138900,-0.004050424,0.08617554,0.08319319,0.07009033,0.5783954
43044.74150474,0.001018820,0.08617554,0.08319319,0.06769831,0.5742093
43044.74162048,-0.004050424,0.08617554,0.08319319,0.06949233,0.5789934
43044.74173622,0.001018820,0.08111180,0.08319319,0.06889432,0.5891595
43044.74185196,0.001018820,0.08111180,0.08319319,0.07068834,0.6053057
43044.74196771,-0.004050424,0.08111180,0.07812398,0.07009033,0.6214518
43044.74208333,-0.004050424,0.08617554,0.08319319,0.06949233,0.6250399
43044.74219908,-0.004050424,0.08617554,0.08826239,0.06949233,0.6190598
43044.74231482,0.001018820,0.08111180,0.08319319,0.06590429,0.6065017
43044.74243056,0.001018820,0.08111180,0.08319319,0.06590429,0.5867675
43044.74254630,0.001018820,0.08111180,0.07812398,0.06710030,0.5694253
43044.74266204,0.001018820,0.08111180,0.08319319,0.06829632,0.5574652
43044.74277778,0.001018820,0.08617554,0.08319319,0.06710030,0.5431130
43044.74289352,-0.004050424,0.08617554,0.08319319,0.06710030,0.5287609
43044.74300926,0.001018820,0.08111180,0.08826239,0.06769831,0.5215848
43044.74312500,0.001018820,0.09123929,0.08319319,0.07068834,0.5132127
43044.74324074,0.001018820,0.08617554,0.08826239,0.07547239,0.5072327
43044.74335648,0.001018820,0.09123929,0.08319319,0.07367837,0.5030466
43044.74347222,0.001018820,0.08617554,0.08319319,0.07308036,0.4988606
43044.74358796,0.001018820,0.08111180,0.08826239,0.07367837,0.4952726
43044.74370370,0.001018820,0.08111180,0.08826239,0.07188435,0.4958706
43044.74381945,0.001018820,0.08617554,0.08319319,0.07427637,0.5054387
43044.74393519,-0.004050424,0.08617554,0.08319319,0.07308036,0.5173988
43044.74405093,0.001018820,0.09123929,0.08319319,0.07068834,0.5281629
43044.74416667,0.001018820,0.09123929,0.08319319,0.07128634,0.5299569
43044.74428241,-0.004050424,0.08617554,0.08319319,0.07547239,0.5269669
43044.74439815,0.001018820,0.08617554,0.08319319,0.07487438,0.5251729
43044.74451389,-0.004050424,0.08617554,0.07812398,0.07487438,0.5287609
43044.74462963,0.006088065,0.08111180,0.08319319,0.07128634,0.5413190
43044.74474537,-0.004050424,0.08617554,0.07812398,0.07367837,0.5544752
43044.74486111,-0.004050424,0.08617554,0.08319319,0.07009033,0.5670333
43044.74497685,-0.004050424,0.08111180,0.08319319,0.07009033,0.5736113
43044.74509259,0.001018820,0.08617554,0.07812398,0.06650230,0.5754054
43044.74520833,0.001018820,0.08617554,0.08319319,0.06650230,0.5789934
43044.74532408,0.001018820,0.08617554,0.08319319,0.06650230,0.5831794
43044.74543982,0.001018820,0.08617554,0.08319319,0.06650230,0.5873655
43044.74555556,0.001018820,0.08617554,0.07812398,0.07009033,0.5867675
43044.74567130,-0.004050424,0.08617554,0.07812398,0.06889432,0.5831794
43044.74578704,-0.004050424,0.08111180,0.07812398,0.07367837,0.5730133
43044.74590278,-0.004050424,0.08111180,0.08319319,0.07248236,0.5550732
43044.74601852,-0.004050424,0.08617554,0.07812398,0.07547239,0.5329469
43044.74613426,-0.004050424,0.09123929,0.08319319,0.07607039,0.5126147
43044.74625000,0.001018820,0.08111180,0.08319319,0.07547239,0.4964686
43044.74636574,0.001018820,0.08617554,0.08319319,0.07607039,0.4892925
43044.74648148,-0.004050424,0.08617554,0.08826239,0.06949233,0.4898905
43044.74659722,0.001018820,0.09123929,0.08319319,0.07308036,0.4970666
43044.74671296,0.001018820,0.08111180,0.08319319,0.07487438,0.5072327
43044.74682870,0.001018820,0.08111180,0.07812398,0.07128634,0.5108207
43044.74694445,-0.004050424,0.08617554,0.08319319,0.07487438,0.5072327
43044.74706019,-0.004050424,0.08617554,0.08319319,0.07487438,0.4994586
43044.74717593,0.001018820,0.08111180,0.08319319,0.07726640,0.4892925
43044.74729167,0.001018820,0.07604805,0.07812398,0.07786441,0.4833124
43044.74740741,0.001018820,0.08111180,0.07812398,0.07607039,0.4851065
43044.74752315,-0.004050424,0.08617554,0.08319319,0.07487438,0.4892925
43044.74763889,-0.004050424,0.08111180,0.08319319,0.07547239,0.4928805
43044.74775463,0.001018820,0.08111180,0.07812398,0.07607039,0.4964686
43044.74787037,0.001018820,0.07604805,0.07812398,0.07726640,0.4958706
43044.74798611,0.001018820,0.08111180,0.07812398,0.07726640,0.4934785
43044.74810185,-0.004050424,0.08111180,0.08319319,0.07786441,0.4988606
43044.74821759,0.001018820,0.08111180,0.07812398,0.07846242,0.5024486
43044.74833333,0.001018820,0.08111180,0.07812398,0.08145245,0.5096247
43044.74844908,0.001018820,0.07604805,0.07812398,0.07965843,0.5150068
43044.74856482,0.001018820,0.07098430,0.07812398,0.07846242,0.5215848
43044.74868056,0.001018820,0.07098430,0.07305478,0.07906042,0.5257709
43044.74879630,0.006088065,0.07604805,0.07305478,0.07547239,0.5329469
43044.74891204,-0.004050424,0.07604805,0.07812398,0.07487438,0.5431130
43044.74902778,-0.004050424,0.07604805,0.07305478,0.07068834,0.5550732
43044.74914352,0.001018820,0.07098430,0.07305478,0.07248236,0.5676313
43044.74925926,0.001018820,0.07604805,0.07305478,0.07367837,0.5712193
43044.74937500,0.001018820,0.07604805,0.07305478,0.07487438,0.5670333
43044.74949074,-0.004050424,0.07604805,0.06798557,0.08862852,0.5502891
43044.74960648,-0.004050424,0.07604805,0.06798557,0.08803051,0.5215848
43044.74972222,0.001018820,0.07604805,0.07305478,0.09401057,0.4845085
43044.74983796,0.001018820,0.07604805,0.07305478,0.09341257,0.4498241
43044.74995370,0.001018820,0.07604805,0.06798557,0.08743251,0.4259039
43044.75006945,0.001018820,0.07098430,0.07305478,0.08743251,0.4115517
43044.75018519,0.001018820,0.07604805,0.06798557,0.08145245,0.4073657
43044.75030093,0.001018820,0.07604805,0.06798557,0.08025643,0.4151398
43044.75041667,-0.004050424,0.07604805,0.06798557,0.07965843,0.4294919
43044.75053241,0.001018820,0.07098430,0.06291637,0.08085444,0.4468341
43044.75064815,-0.004050424,0.07098430,0.06798557,0.07846242,0.4617842
43044.75076389,0.001018820,0.06592056,0.06798557,0.07726640,0.4755384
43044.75087963,0.001018820,0.06592056,0.06798557,0.07607039,0.4910865
43044.75099537,0.001018820,0.06592056,0.06291637,0.07786441,0.5132127
43044.75111111,-0.004050424,0.07098430,0.06798557,0.07846242,0.5353390
43044.75122685,0.001018820,0.07098430,0.06798557,0.07607039,0.5526811
43044.75134259,0.001018820,0.06592056,0.06798557,0.07248236,0.5616512
43044.75145833,0.001018820,0.06085681,0.06798557,0.07248236,0.5592592
43044.75157408,0.001018820,0.06592056,0.06291637,0.07128634,0.5514851
43044.75168982,0.001018820,0.07098430,0.06291637,0.07068834,0.5413190
43044.75180556,0.001018820,0.07098430,0.06798557,0.07965843,0.5275649
43044.75192130,-0.004050424,0.07098430,0.06798557,0.07965843,0.5150068
43044.75203704,0.001018820,0.06592056,0.06798557,0.08264846,0.4964686
43044.75215278,0.001018820,0.07098430,0.06798557,0.08145245,0.4773324
43044.75226852,0.001018820,0.07098430,0.06798557,0.08085444,0.4647743
43044.75238426,0.001018820,0.06592056,0.06798557,0.08205045,0.4552062
43044.75250000,0.001018820,0.07098430,0.07305478,0.08444248,0.4474321
43044.75261574,-0.004050424,0.07098430,0.06798557,0.08444248,0.4402560
43044.75273148,0.001018820,0.07098430,0.06798557,0.08264846,0.4336780
43044.75284722,0.001018820,0.07098430,0.06291637,0.08324646,0.4306879
43044.75296296,0.001018820,0.07098430,0.06291637,0.08145245,0.4294919
43044.75307870,-0.004050424,0.06592056,0.06291637,0.08025643,0.4336780
43044.75319445,-0.004050424,0.06592056,0.06291637,0.07846242,0.4426480
43044.75331019,0.001018820,0.06592056,0.06291637,0.07846242,0.4570002
43044.75342593,0.001018820,0.06592056,0.06798557,0.07547239,0.4755384
43044.75354167,0.001018820,0.06085681,0.06798557,0.07726640,0.4910865
43044.75365741,0.001018820,0.06592056,0.06291637,0.07846242,0.5030466
43044.75377315,0.006088065,0.06592056,0.06291637,0.07547239,0.5072327
43044.75388889,-0.004050424,0.07098430,0.06291637,0.07547239,0.5096247
43044.75400463,-0.004050424,0.06592056,0.06291637,0.07427637,0.5108207
43044.75412037,0.001018820,0.06592056,0.06798557,0.07128634,0.5150068
43044.75423611,0.001018820,0.07098430,0.06798557,0.07308036,0.5215848
43044.75435185,-0.004050424,0.07098430,0.06798557,0.07248236,0.5269669
43044.75446759,-0.004050424,0.07098430,0.07305478,0.07068834,0.5353390
43044.75458333,-0.004050424,0.07098430,0.06798557,0.07068834,0.5490931
43044.75469908,0.001018820,0.07098430,0.06798557,0.07128634,0.5676313
43044.75481482,0.006088065,0.06592056,0.06798557,0.07068834,0.5849735
43044.75493056,0.001018820,0.06592056,0.06798557,0.07068834,0.5969336
43044.75504630,0.001018820,0.07098430,0.06798557,0.07367837,0.5993256
43044.75516204,-0.004050424,0.07098430,0.06798557,0.07487438,0.5867675
43044.75527778,-0.004050424,0.07098430,0.06798557,0.07547239,0.5670333
43044.75539352,0.001018820,0.07098430,0.06798557,0.07726640,0.5478971
43044.75550926,-0.004050424,0.07098430,0.06291637,0.07726640,0.5251729
43044.75562500,0.001018820,0.07098430,0.06291637,0.07726640,0.5132127
43044.75574074,-0.004050424,0.06592056,0.06798557,0.07906042,0.5090267
43044.75585648,-0.004050424,0.07098430,0.06798557,0.07846242,0.5036446
43044.75597222,-0.004050424,0.07098430,0.06798557,0.08025643,0.4952726
43044.75608796,-0.004050424,0.07098430,0.06291637,0.08025643,0.4815184
43044.75620370,0.006088065,0.07098430,0.06798557,0.07786441,0.4665683
43044.75631945,0.001018820,0.07098430,0.06798557,0.07666840,0.4617842
43044.75643519,0.001018820,0.07098430,0.06798557,0.07607039,0.4647743
43044.75655093,0.001018820,0.07098430,0.06798557,0.07607039,0.4755384
43044.75666667,0.001018820,0.07098430,0.07305478,0.07607039,0.4821164
43044.75678241,-0.004050424,0.06592056,0.06798557,0.07726640,0.4833124
43044.75689815,-0.004050424,0.07098430,0.06798557,0.07726640,0.4815184
43044.75701389,-0.004050424,0.06592056,0.06798557,0.07906042,0.4815184
43044.75712963,0.001018820,0.06592056,0.06798557,0.07308036,0.4934785
43044.75724537,-0.004050424,0.07098430,0.06798557,0.07427637,0.5144088
43044.75736111,0.001018820,0.06592056,0.07305478,0.07188435,0.5395250
43044.75747685,0.001018820,0.06592056,0.06798557,0.07367837,0.5628472
43044.75759259,0.001018820,0.07604805,0.06798557,0.07248236,0.5807874
43044.75770833,0.001018820,0.07098430,0.06798557,0.07367837,0.5951396
43044.75782408,-0.004050424,0.07098430,0.07305478,0.07308036,0.5987276
43044.75793982,0.001018820,0.07098430,0.06798557,0.07367837,0.5969336
43044.75805556,-0.004050424,0.06592056,0.06798557,0.07607039,0.5867675
43044.75817130,0.001018820,0.07098430,0.06798557,0.07367837,0.5688273
43044.75828704,-0.004050424,0.07098430,0.06291637,0.07248236,0.5472991
43044.75840278,-0.004050424,0.07098430,0.06798557,0.07487438,0.5335449
43044.75851852,-0.004050424,0.07098430,0.06798557,0.07666840,0.5269669
43044.75863426,-0.004050424,0.06592056,0.07305478,0.07607039,0.5233788
43044.75875000,0.001018820,0.07098430,0.06798557,0.07965843,0.5150068
43044.75886574,0.001018820,0.07604805,0.06798557,0.07965843,0.5048407
43044.75898148,0.001018820,0.07098430,0.07305478,0.08205045,0.4916845
43044.75909722,-0.004050424,0.07098430,0.06798557,0.08085444,0.4755384
43044.75921296,0.001018820,0.06592056,0.06291637,0.08205045,0.4629802
43044.75932871,0.001018820,0.07098430,0.06798557,0.08205045,0.4516181
43044.75944445,0.001018820,0.07098430,0.06798557,0.07965843,0.4432460
43044.75956019,-0.004050424,0.07098430,0.06291637,0.08085444,0.4372660
43044.75967593,-0.004050424,0.06592056,0.06798557,0.07726640,0.4330799
43044.75979167,0.001018820,0.07098430,0.06291637,0.07726640,0.4372660
43044.75990741,-0.004050424,0.07098430,0.06291637,0.07487438,0.4474321
43044.76002315,-0.004050424,0.06592056,0.06291637,0.07607039,0.4593922
43044.76013889,-0.004050424,0.06592056,0.06291637,0.07547239,0.4773324
43044.76025463,0.001018820,0.07098430,0.06291637,0.07547239,0.4934785
43044.76037037,0.001018820,0.06592056,0.06291637,0.07427637,0.5114187
43044.76048611,-0.004050424,0.06592056,0.06291637,0.07248236,0.5251729
43044.76060185,-0.004050424,0.07098430,0.06798557,0.07188435,0.5407210
43044.76071759,0.001018820,0.07098430,0.06798557,0.07068834,0.5586612
43044.76083333,0.001018820,0.07098430,0.06798557,0.07128634,0.5771994
43044.76094908,-0.004050424,0.07098430,0.07305478,0.07248236,0.5951396
43044.76106482,0.001018820,0.07098430,0.06798557,0.06949233,0.6070997
43044.76118056,-0.004050424,0.06592056,0.06798557,0.06889432,0.6160698
43044.76129630,0.001018820,0.06592056,0.06798557,0.06829632,0.6154718
43044.76141204,0.001018820,0.06592056,0.06798557,0.07009033,0.6076977
43044.76152778,-0.004050424,0.06592056,0.06291637,0.07367837,0.5951396
43044.76164352,0.001018820,0.07098430,0.06798557,0.07188435,0.5795914
43044.76175926,-0.004050424,0.07098430,0.06798557,0.07009033,0.5634452
43044.76187500,0.001018820,0.06592056,0.06798557,0.06949233,0.5496911
43044.76199074,0.006088065,0.06592056,0.06798557,0.06769831,0.5365350
43044.76210648,0.001018820,0.07098430,0.06798557,0.06889432,0.5335449
43044.76222222,0.001018820,0.07604805,0.06798557,0.06949233,0.5341430
43044.76233796,-0.004050424,0.07098430,0.07305478,0.06889432,0.5335449
43044.76245370,-0.004050424,0.07098430,0.07305478,0.06949233,0.5329469
43044.76256945,0.001018820,0.07604805,0.07305478,0.07009033,0.5317509
43044.76268519,-0.004050424,0.07098430,0.07305478,0.07128634,0.5275649
43044.76280093,0.001018820,0.07098430,0.07305478,0.07068834,0.5215848
43044.76291667,0.001018820,0.07098430,0.07305478,0.06769831,0.5215848
43044.76303241,-0.004050424,0.07098430,0.06798557,0.06889432,0.5269669
43044.76314815,0.001018820,0.07604805,0.07305478,0.06829632,0.5389270
43044.76326389,0.001018820,0.07098430,0.07812398,0.06949233,0.5514851
43044.76337963,0.001018820,0.07604805,0.07305478,0.07009033,0.5640432
43044.76349537,-0.004050424,0.07604805,0.07305478,0.07068834,0.5748074
43044.76361111,0.001018820,0.07604805,0.07305478,0.07128634,0.5766014
43044.76372685,0.001018820,0.07604805,0.07305478,0.07128634,0.5736113
43044.76384259,0.001018820,0.07604805,0.07305478,0.07128634,0.5736113
43044.76395833,0.001018820,0.07604805,0.07305478,0.07128634,0.5736113
43044.76407408,0.001018820,0.07098430,0.07305478,0.07188435,0.5706213
43044.76418982,0.001018820,0.07098430,0.07305478,0.07248236,0.5688273
43044.76430556,-0.004050424,0.07098430,0.06798557,0.07248236,0.5676313
43044.76442130,0.001018820,0.07604805,0.07305478,0.07128634,0.5616512
43044.76453704,0.001018820,0.07604805,0.07305478,0.07367837,0.5484951
43044.76465278,0.001018820,0.07098430,0.06798557,0.07248236,0.5353390
43044.76476852,0.001018820,0.07098430,0.06798557,0.07427637,0.5191928
43044.76488426,-0.004050424,0.07098430,0.07305478,0.07248236,0.5048407
43044.76500000,0.001018820,0.07098430,0.06798557,0.07248236,0.4970666
43044.76511574,0.001018820,0.07098430,0.06798557,0.07188435,0.4970666
43044.76523148,0.001018820,0.06592056,0.06798557,0.07068834,0.5012526
43044.76534722,-0.004050424,0.07098430,0.07305478,0.07068834,0.5108207
43044.76546296,-0.004050424,0.07098430,0.06798557,0.07308036,0.5197908
43044.76557870,0.001018820,0.07098430,0.06798557,0.07367837,0.5215848
43044.76569445,0.006088065,0.06592056,0.06798557,0.07367837,0.5233788
43044.76581019,0.001018820,0.06592056,0.06798557,0.07367837,0.5185948
43044.76592593,0.006088065,0.06592056,0.06798557,0.07487438,0.5114187
43044.76604167,-0.004050424,0.06592056,0.06798557,0.07666840,0.5030466
43044.76615741,0.001018820,0.07098430,0.06798557,0.07308036,0.5018506
43044.76627315,-0.004050424,0.07098430,0.06798557,0.07367837,0.5018506
43044.76638889,0.001018820,0.07098430,0.06291637,0.07427637,0.5036446
43044.76650463,-0.004050424,0.06592056,0.06798557,0.07547239,0.5108207
43044.76662037,-0.004050424,0.07098430,0.06798557,0.07188435,0.5209868
43044.76673611,-0.004050424,0.07098430,0.06798557,0.07248236,0.5269669
43044.76685185,0.001018820,0.07098430,0.06798557,0.07367837,0.5281629
43044.76696760,-0.004050424,0.06592056,0.06798557,0.07308036,0.5257709
43044.76708334,0.001018820,0.06592056,0.06291637,0.07248236,0.5233788
43044.76719908,0.001018820,0.07098430,0.06798557,0.07068834,0.5239768
43044.76731482,0.001018820,0.07098430,0.06798557,0.06889432,0.5251729
43044.76743056,-0.004050424,0.06592056,0.06798557,0.06889432,0.5311529
43044.76754630,0.001018820,0.07098430,0.06798557,0.07248236,0.5329469
43044.76766204,0.001018820,0.06592056,0.06291637,0.07128634,0.5359370
43044.76777778,0.001018820,0.06592056,0.06798557,0.06949233,0.5353390
43044.76789352,-0.004050424,0.07098430,0.06291637,0.07009033,0.5389270
43044.76800926,0.001018820,0.06592056,0.06798557,0.06650230,0.5413190
43044.76812501,0.001018820,0.06592056,0.06798557,0.06710030,0.5425150
43044.76824075,0.001018820,0.06592056,0.06798557,0.06650230,0.5431130
43044.76835649,-0.004050424,0.06592056,0.06291637,0.06769831,0.5395250
43044.76847223,0.001018820,0.07098430,0.06798557,0.07009033,0.5335449
43044.76858797,0.001018820,0.07098430,0.06798557,0.06829632,0.5269669
43044.76870371,0.001018820,0.06592056,0.06798557,0.07128634,0.5197908
43044.76881945,0.001018820,0.06592056,0.06291637,0.07188435,0.5090267
43044.76893519,0.001018820,0.06592056,0.06798557,0.07607039,0.4970666
43044.76905093,0.001018820,0.07098430,0.07305478,0.07547239,0.4851065
43044.76916668,0.001018820,0.06592056,0.06798557,0.07965843,0.4713523
43044.76928242,0.001018820,0.06592056,0.06798557,0.07906042,0.4575982
43044.76939816,0.001018820,0.07604805,0.06798557,0.07846242,0.4450401
43044.76951390,0.001018820,0.07098430,0.06798557,0.08025643,0.4372660
43044.76962964,0.001018820,0.07098430,0.06798557,0.08025643,0.4318839
43044.76974538,0.001018820,0.07098430,0.06798557,0.07846242,0.4312859
43044.76986112,0.001018820,0.07098430,0.06291637,0.07427637,0.4354720
43044.76997686,-0.004050424,0.06592056,0.05784717,0.07487438,0.4456381
43044.77009260,0.001018820,0.06592056,0.06291637,0.07367837,0.4635782
43044.77020835,-0.004050424,0.06592056,0.06291637,0.07248236,0.4851065
43044.77032409,0.001018820,0.06592056,0.06291637,0.07188435,0.5030466
43044.77043983,0.001018820,0.07098430,0.06798557,0.07248236,0.5215848
43044.77055557,0.001018820,0.06592056,0.06291637,0.07188435,0.5287609
43044.77067131,0.001018820,0.06592056,0.06291637,0.07188435,0.5353390
43044.77078705,0.001018820,0.07098430,0.06291637,0.07188435,0.5413190
43044.77090279,0.001018820,0.06592056,0.06291637,0.07367837,0.5425150
43044.77101853,0.001018820,0.06592056,0.06291637,0.07128634,0.5455051
43044.77113427,0.001018820,0.06592056,0.06291637,0.07248236,0.5490931
43044.77125001,-0.004050424,0.07098430,0.06291637,0.07128634,0.5580632
43044.77136576,0.001018820,0.07098430,0.06798557,0.07188435,0.5730133
43044.77148150,-0.004050424,0.06592056,0.06798557,0.07009033,0.5867675
43044.77159724,0.001018820,0.06592056,0.06291637,0.07068834,0.5969336
43044.77171298,0.001018820,0.06592056,0.06291637,0.07726640,0.5969336
43044.77182872,0.001018820,0.07098430,0.06291637,0.07427637,0.5807874
43044.77194446,-0.004050424,0.07098430,0.06798557,0.07965843,0.5586612
43044.77206020,-0.004050424,0.06592056,0.06798557,0.07786441,0.5389270
43044.77217594,-0.004050424,0.06592056,0.06798557,0.07666840,0.5227808
43044.77229168,0.001018820,0.07098430,0.06291637,0.07666840,0.5191928
43044.77240743,0.001018820,0.06592056,0.06291637,0.07248236,0.5215848
43044.77252317,0.001018820,0.07098430,0.06798557,0.07248236,0.5311529
43044.77263891,-0.004050424,0.07098430,0.06291637,0.07068834,0.5449071
43044.77275465,-0.009119669,0.07098430,0.06291637,0.07248236,0.5676313
43044.77287039,0.001018820,0.07098430,0.06798557,0.06889432,0.5873655
43044.77298613,-0.004050424,0.07098430,0.06798557,0.06889432,0.6035116
43044.77310187,-0.004050424,0.06592056,0.06291637,0.06949233,0.6053057
43044.77321761,0.001018820,0.07098430,0.06798557,0.07009033,0.5993256
43044.77333335,0.001018820,0.07098430,0.06798557,0.07547239,0.5873655
43044.77344910,-0.004050424,0.06592056,0.06291637,0.06710030,0.5730133
43044.77356484,0.001018820,0.06592056,0.06798557,0.06530629,0.5676313
43044.77368058,0.001018820,0.06592056,0.06798557,0.06710030,0.5771994
43044.77379632,-0.004050424,0.07098430,0.06798557,0.06710030,0.5969336
43044.77391206,-0.004050424,0.07098430,0.06798557,0.06590429,0.6172658
43044.77402780,0.001018820,0.07098430,0.07305478,0.06710030,0.6340099
43044.77414354,-0.004050424,0.07098430,0.06291637,0.06829632,0.6411860
43044.77425928,-0.004050424,0.07604805,0.06798557,0.06470828,0.6364020
43044.77437502,0.001018820,0.07098430,0.06798557,0.06769831,0.6274319
43044.77449076,-0.004050424,0.07098430,0.06798557,0.06949233,0.6154718
