TheTime,CH1,CH2,CH3,CH6,CH7
43868.56875000,0.01622655,0.02541059,0.03757035,0.01925983,0.3362030
43868.56886574,0.02129580,0.02034684,0.03757035,0.01866182,0.3338110
43868.56898148,0.01622655,0.02541059,0.04263956,0.01985783,0.3338110
43868.56909722,0.02129580,0.02034684,0.03757035,0.01985783,0.3338110
43868.56921296,0.01622655,0.02541059,0.03250115,0.01866182,0.3320169
43868.56932871,0.01622655,0.02541059,0.03757035,0.01686780,0.3344090
43868.56944446,0.02129580,0.02034684,0.03757035,0.01686780,0.3338110
43868.56956022,0.01622655,0.02034684,0.03757035,0.01806382,0.3338110
43868.56967597,0.02636504,0.02034684,0.03757035,0.01746581,0.3338110
43868.56979173,0.01622655,0.02541059,0.03757035,0.01925983,0.3320169
43868.56990748,0.02129580,0.02541059,0.04263956,0.01925983,0.3338110
43868.57002324,0.01622655,0.02541059,0.04263956,0.02105385,0.3332130
43868.57013899,0.01622655,0.02541059,0.04263956,0.01806382,0.3338110
43868.57025463,0.01622655,0.02541059,0.03757035,0.01806382,0.3332130
43868.57037037,0.01622655,0.02034684,0.03757035,0.01925983,0.3338110
43868.57048611,0.01622655,0.02541059,0.04263956,0.01806382,0.3338110
43868.57060185,0.01622655,0.02034684,0.03757035,0.01806382,0.3338110
43868.57071759,0.01622655,0.02541059,0.03757035,0.01925983,0.3338110
43868.57083333,0.01622655,0.02034684,0.03757035,0.01985783,0.3320169
43868.57094908,0.01622655,0.02541059,0.03757035,0.02165185,0.3302229
43868.57106483,0.02129580,0.02034684,0.04263956,0.02045584,0.3242429
43868.57118059,0.02129580,0.02034684,0.03757035,0.01925983,0.3194588
43868.57129634,0.01115731,0.02034684,0.04263956,0.02045584,0.3158708
43868.57141210,0.01622655,0.02541059,0.04263956,0.01925983,0.3116847
43868.57152785,0.01622655,0.02541059,0.04263956,0.02045584,0.3122827
43868.57164361,0.01622655,0.02541059,0.04263956,0.01806382,0.3098907
43868.57175936,0.01622655,0.02034684,0.04263956,0.01746581,0.3116847
43868.57187500,0.02129580,0.02541059,0.04263956,0.01866182,0.3134788
43868.57199074,0.01622655,0.02541059,0.04263956,0.01567179,0.3158708
43868.57210648,0.01622655,0.02034684,0.03757035,0.01925983,0.3194588
43868.57222222,0.01622655,0.03047434,0.03757035,0.02105385,0.3236449
43868.57233796,0.01622655,0.02034684,0.04263956,0.01925983,0.3254389
43868.57245372,0.01622655,0.02034684,0.04263956,0.01626980,0.3308209
43868.57256947,0.02129580,0.02034684,0.04263956,0.01806382,0.3314189
43868.57268523,0.01622655,0.02541059,0.03757035,0.01686780,0.3338110
43868.57280098,0.01622655,0.02541059,0.03757035,0.01686780,0.3362030
43868.57291673,0.02129580,0.02034684,0.03757035,0.01806382,0.3373990
43868.57303249,0.02129580,0.01528310,0.03757035,0.01686780,0.3397910
43868.57314825,0.02129580,0.02541059,0.04263956,0.01866182,0.3415850
43868.57326389,0.01622655,0.03047434,0.03757035,0.01925983,0.3439771
43868.57337963,0.01622655,0.02541059,0.03757035,0.01746581,0.3433791
43868.57349537,0.01622655,0.02541059,0.03757035,0.01806382,0.3451731
43868.57361111,0.02129580,0.02034684,0.03757035,0.01686780,0.3481631
43868.57372685,0.01622655,0.02034684,0.04263956,0.01626980,0.3475651
43868.57384259,0.01622655,0.02541059,0.04263956,0.01806382,0.3469671
43868.57395835,0.01622655,0.02034684,0.04263956,0.01806382,0.3475651
43868.57407410,0.01622655,0.02034684,0.04263956,0.01866182,0.3457711
43868.57418985,0.01622655,0.02541059,0.03757035,0.02045584,0.3451731
43868.57430561,0.01622655,0.02541059,0.04263956,0.01985783,0.3433791
43868.57442136,0.01622655,0.02034684,0.03757035,0.02045584,0.3379970
43868.57453712,0.02129580,0.02034684,0.04263956,0.01985783,0.3338110
43868.57465287,0.02129580,0.02034684,0.04263956,0.01925983,0.3320169
43868.57476863,0.02129580,0.02541059,0.03757035,0.01985783,0.3284289
43868.57488426,0.01622655,0.02541059,0.04263956,0.01925983,0.3266349
43868.57500000,0.01622655,0.02541059,0.03757035,0.01866182,0.3254389
43868.57511574,0.02636504,0.02034684,0.03757035,0.01686780,0.3278309
43868.57523148,0.01622655,0.02034684,0.03757035,0.01626980,0.3296249
43868.57534722,0.01622655,0.03047434,0.04263956,0.01746581,0.3320169
43868.57546297,0.01622655,0.03047434,0.03757035,0.01686780,0.3338110
43868.57557873,0.02129580,0.02541059,0.04263956,0.01806382,0.3338110
43868.57569448,0.02129580,0.02034684,0.03757035,0.01806382,0.3332130
43868.57581024,0.01622655,0.02034684,0.03250115,0.01567179,0.3338110
43868.57592599,0.02129580,0.02541059,0.03757035,0.01567179,0.3338110
43868.57604175,0.02129580,0.02034684,0.03757035,0.01686780,0.3338110
43868.57615750,0.02129580,0.02034684,0.03757035,0.01806382,0.3320169
43868.57627326,0.01622655,0.02541059,0.03757035,0.01806382,0.3320169
43868.57638889,0.01622655,0.02541059,0.04263956,0.01746581,0.3320169
43868.57650463,0.02129580,0.02541059,0.04263956,0.01925983,0.3314189
43868.57662037,0.01622655,0.02034684,0.03757035,0.01985783,0.3320169
43868.57673611,0.02129580,0.02034684,0.03757035,0.02105385,0.3296249
43868.57685185,0.01622655,0.02034684,0.03757035,0.01985783,0.3278309
43868.57696760,0.01622655,0.02541059,0.04263956,0.01806382,0.3236449
43868.57708336,0.01622655,0.02541059,0.04770876,0.01746581,0.3212528
43868.57719912,0.01622655,0.02541059,0.05277796,0.01985783,0.3194588
43868.57731487,0.01622655,0.02541059,0.04263956,0.02045584,0.3182628
43868.57743062,0.01622655,0.02034684,0.04263956,0.02105385,0.3182628
43868.57754638,0.01115731,0.02541059,0.04263956,0.02165185,0.3176648
43868.57766213,0.01622655,0.02541059,0.04263956,0.01985783,0.3176648
43868.57777789,0.01622655,0.02541059,0.03757035,0.01866182,0.3182628
43868.57789352,0.02129580,0.01528310,0.03757035,0.02045584,0.3182628
43868.57800926,0.01622655,0.02541059,0.03757035,0.02105385,0.3176648
43868.57812500,0.01622655,0.02541059,0.03757035,0.02045584,0.3194588
43868.57824074,0.01622655,0.02541059,0.03757035,0.01985783,0.3200568
43868.57835649,0.01622655,0.02034684,0.03757035,0.02224986,0.3194588
43868.57847224,0.01622655,0.02541059,0.03757035,0.02224986,0.3194588
43868.57858800,0.01622655,0.02034684,0.04263956,0.01985783,0.3182628
43868.57870375,0.02129580,0.02034684,0.03757035,0.01985783,0.3182628
43868.57881951,0.01622655,0.02034684,0.03757035,0.01806382,0.3200568
43868.57893526,0.02129580,0.02034684,0.03757035,0.01925983,0.3200568
43868.57905102,0.02129580,0.02034684,0.03757035,0.02284786,0.3212528
43868.57916677,0.01622655,0.02541059,0.04263956,0.02105385,0.3278309
43868.57928241,0.01622655,0.02034684,0.04263956,0.02105385,0.3302229
43868.57939815,0.02129580,0.02541059,0.04263956,0.02165185,0.3338110
43868.57951389,0.01622655,0.02541059,0.03757035,0.02105385,0.3356050
43868.57962963,0.02129580,0.02034684,0.03757035,0.01866182,0.3379970
43868.57974537,0.02129580,0.02034684,0.03250115,0.01866182,0.3397910
43868.57986112,0.01622655,0.02034684,0.03757035,0.01866182,0.3403890
43868.57997687,0.01622655,0.02034684,0.04263956,0.01746581,0.3397910
43868.58009263,0.01115731,0.02034684,0.03757035,0.01746581,0.3379970
43868.58020839,0.01622655,0.02034684,0.03757035,0.01866182,0.3362030
43868.58032414,0.02129580,0.02034684,0.04263956,0.01866182,0.3338110
43868.58043990,0.02129580,0.01528310,0.03757035,0.02224986,0.3314189
43868.58055566,0.01622655,0.02034684,0.03757035,0.02165185,0.3296249
43868.58067130,0.01622655,0.02541059,0.04263956,0.02105385,0.3278309
43868.58078704,0.01622655,0.02034684,0.04263956,0.02404387,0.3254389
43868.58090278,0.01622655,0.02034684,0.04263956,0.02224986,0.3260369
43868.58101852,0.01622655,0.02541059,0.04770876,0.02284786,0.3254389
43868.58113427,0.01622655,0.02541059,0.04263956,0.02464188,0.3278309
43868.58125002,0.01622655,0.02541059,0.03757035,0.02284786,0.3284289
43868.58136578,0.01115731,0.02541059,0.04263956,0.02464188,0.3278309
43868.58148153,0.01622655,0.02541059,0.03757035,0.02464188,0.3284289
43868.58159728,0.01622655,0.02541059,0.03757035,0.02404387,0.3260369
43868.58171304,0.01622655,0.02541059,0.04263956,0.02165185,0.3254389
43868.58182880,0.01622655,0.02541059,0.04263956,0.02284786,0.3278309
43868.58194455,0.01622655,0.02034684,0.03757035,0.02404387,0.3278309
43868.58206019,0.02129580,0.02541059,0.03757035,0.02284786,0.3296249
43868.58217593,0.02129580,0.02034684,0.03757035,0.02224986,0.3302229
43868.58229167,0.02129580,0.02034684,0.03757035,0.02224986,0.3320169
43868.58240741,0.02129580,0.01528310,0.03757035,0.02643590,0.3338110
43868.58252315,0.01622655,0.02541059,0.03757035,0.02404387,0.3356050
43868.58263889,0.01115731,0.02541059,0.04263956,0.02344587,0.3362030
43868.58275464,0.01115731,0.03047434,0.03757035,0.02224986,0.3373990
43868.58287039,0.01622655,0.03047434,0.03757035,0.02165185,0.3379970
43868.58298615,0.01622655,0.02541059,0.03757035,0.02165185,0.3379970
43868.58310190,0.01622655,0.02541059,0.03757035,0.02284786,0.3403890
43868.58321766,0.01622655,0.02541059,0.03757035,0.02344587,0.3415850
43868.58333341,0.01622655,0.02034684,0.03757035,0.02284786,0.3451731
43868.58344916,0.01115731,0.02541059,0.03757035,0.02344587,0.3499571
43868.58356492,0.01622655,0.02034684,0.03757035,0.02583789,0.3511531
43868.58368056,0.01622655,0.02034684,0.03757035,0.02464188,0.3559372
43868.58379630,0.02129580,0.02034684,0.03757035,0.02284786,0.3577312
43868.58391204,0.02129580,0.02541059,0.04263956,0.02284786,0.3583292
43868.58402778,0.01622655,0.02541059,0.04263956,0.02344587,0.3601232
43868.58414352,0.01622655,0.02541059,0.04263956,0.02464188,0.3589272
43868.58425927,0.01622655,0.02541059,0.03757035,0.02344587,0.3601232
43868.58437502,0.01622655,0.02541059,0.04263956,0.02464188,0.3601232
43868.58449077,0.01622655,0.02541059,0.03757035,0.02464188,0.3589272
43868.58460653,0.01622655,0.03047434,0.03757035,0.02105385,0.3589272
43868.58472228,0.02129580,0.02034684,0.04263956,0.02224986,0.3613192
43868.58483804,0.01622655,0.02034684,0.03757035,0.02464188,0.3613192
43868.58495379,0.01622655,0.02034684,0.03757035,0.02464188,0.3637113
43868.58506955,0.01622655,0.02034684,0.03757035,0.02284786,0.3643093
43868.58518519,0.01622655,0.03047434,0.03757035,0.02464188,0.3637113
43868.58530093,0.01622655,0.02541059,0.03757035,0.02643590,0.3619172
43868.58541667,0.01622655,0.02541059,0.03757035,0.02703390,0.3595252
43868.58553241,0.02129580,0.02541059,0.04263956,0.02404387,0.3601232
43868.58564815,0.01115731,0.02541059,0.04263956,0.02284786,0.3571332
43868.58576389,0.01622655,0.02541059,0.03757035,0.02284786,0.3577312
43868.58587965,0.02129580,0.02034684,0.03757035,0.02344587,0.3577312
43868.58599540,0.01622655,0.02034684,0.03757035,0.02703390,0.3595252
43868.58611116,0.01622655,0.02541059,0.03757035,0.02643590,0.3595252
43868.58622691,0.01622655,0.02541059,0.03757035,0.02464188,0.3583292
43868.58634266,0.01622655,0.02034684,0.03757035,0.02404387,0.3559372
43868.58645842,0.02129580,0.02034684,0.03757035,0.02404387,0.3517511
43868.58657417,0.01622655,0.02034684,0.04263956,0.02165185,0.3493591
43868.58668993,0.01115731,0.02541059,0.04263956,0.02224986,0.3475651
43868.58680556,0.01622655,0.03047434,0.04263956,0.02344587,0.3451731
43868.58692130,0.01115731,0.02541059,0.04263956,0.02344587,0.3451731
43868.58703704,0.01622655,0.03047434,0.04263956,0.02224986,0.3451731
43868.58715278,0.01622655,0.02541059,0.03757035,0.02404387,0.3451731
43868.58726852,0.01622655,0.02034684,0.04263956,0.02284786,0.3475651
43868.58738427,0.02129580,0.02034684,0.04263956,0.02284786,0.3475651
43868.58750003,0.02129580,0.03047434,0.03757035,0.02464188,0.3475651
43868.58761578,0.02129580,0.02541059,0.04263956,0.02643590,0.3475651
43868.58773153,0.01622655,0.02541059,0.04263956,0.02583789,0.3481631
43868.58784729,0.01622655,0.03047434,0.04263956,0.02822992,0.3475651
43868.58796305,0.01622655,0.02541059,0.03757035,0.02763191,0.3457711
43868.58807880,0.02129580,0.02034684,0.03757035,0.02583789,0.3451731
43868.58819455,0.02129580,0.02034684,0.03757035,0.02703390,0.3439771
43868.58831019,0.02129580,0.03047434,0.04263956,0.03062194,0.3409870
43868.58842593,0.01622655,0.02034684,0.03757035,0.02882792,0.3421830
43868.58854167,0.01622655,0.02034684,0.03757035,0.02882792,0.3403890
43868.58865741,0.01622655,0.02034684,0.03757035,0.02942593,0.3397910
43868.58877315,0.01622655,0.02541059,0.03757035,0.02822992,0.3379970
43868.58888890,0.02129580,0.02034684,0.03757035,0.02763191,0.3379970
43868.58900465,0.02129580,0.02541059,0.04263956,0.03002393,0.3356050
43868.58912041,0.01622655,0.03047434,0.04263956,0.02882792,0.3350070
43868.58923616,0.01622655,0.03047434,0.03757035,0.02703390,0.3362030
43868.58935192,0.01622655,0.02541059,0.03757035,0.02464188,0.3356050
43868.58946767,0.01622655,0.03047434,0.03757035,0.02523989,0.3356050
43868.58958343,0.02129580,0.02034684,0.03757035,0.02523989,0.3356050
43868.58969918,0.02129580,0.02541059,0.04263956,0.02523989,0.3338110
43868.58981482,0.01622655,0.02541059,0.04263956,0.02523989,0.3338110
43868.58993056,0.01622655,0.02541059,0.03757035,0.02583789,0.3338110
43868.59004630,0.01622655,0.02034684,0.03757035,0.02583789,0.3344090
43868.59016204,0.02129580,0.02034684,0.03757035,0.02464188,0.3338110
43868.59027778,0.01622655,0.02541059,0.03757035,0.02344587,0.3338110
43868.59039354,0.01622655,0.02541059,0.04263956,0.02404387,0.3338110
43868.59050929,0.01622655,0.02034684,0.03757035,0.02523989,0.3332130
43868.59062505,0.01622655,0.02034684,0.03250115,0.02404387,0.3356050
43868.59074080,0.01622655,0.02541059,0.04263956,0.02404387,0.3350070
43868.59085656,0.01622655,0.02034684,0.03757035,0.02224986,0.3379970
43868.59097231,0.01622655,0.02034684,0.04263956,0.02105385,0.3397910
43868.59108807,0.01622655,0.02541059,0.03757035,0.02105385,0.3391930
43868.59120370,0.01622655,0.02541059,0.03757035,0.01925983,0.3403890
43868.59131945,0.01622655,0.02034684,0.03250115,0.01985783,0.3397910
43868.59143519,0.01622655,0.02541059,0.03757035,0.02284786,0.3397910
43868.59155093,0.01622655,0.02034684,0.03757035,0.02224986,0.3397910
43868.59166667,0.01622655,0.02034684,0.04263956,0.02165185,0.3403890
43868.59178241,0.01622655,0.02034684,0.03757035,0.02224986,0.3415850
43868.59189817,0.01622655,0.02541059,0.04263956,0.02224986,0.3421830
43868.59201393,0.01115731,0.03047434,0.04263956,0.02045584,0.3415850
43868.59212968,0.01622655,0.02541059,0.04263956,0.01925983,0.3415850
43868.59224543,0.01622655,0.02541059,0.03250115,0.02105385,0.3421830
43868.59236119,0.01115731,0.02034684,0.03250115,0.01985783,0.3421830
43868.59247694,0.01115731,0.02541059,0.03757035,0.01925983,0.3415850
43868.59259270,0.01115731,0.02034684,0.03757035,0.01866182,0.3415850
43868.59270833,0.01622655,0.02541059,0.03757035,0.01866182,0.3415850
43868.59282408,0.01115731,0.02034684,0.03757035,0.01686780,0.3439771
43868.59293982,0.01622655,0.02034684,0.03250115,0.01985783,0.3415850
43868.59305556,0.01115731,0.02034684,0.03250115,0.02045584,0.3421830
43868.59317130,0.01115731,0.02541059,0.03757035,0.01806382,0.3409870
43868.59328705,0.01622655,0.03047434,0.03757035,0.01746581,0.3433791
43868.59340280,0.01622655,0.03047434,0.04263956,0.01985783,0.3439771
43868.59351856,0.01622655,0.02541059,0.03757035,0.02224986,0.3439771
43868.59363431,0.01622655,0.02541059,0.03757035,0.02045584,0.3433791
43868.59375007,0.01115731,0.02034684,0.03757035,0.02045584,0.3433791
43868.59386582,0.01622655,0.02541059,0.03250115,0.01925983,0.3433791
43868.59398157,0.01622655,0.02541059,0.03757035,0.01925983,0.3433791
43868.59409733,0.01622655,0.02034684,0.03757035,0.01925983,0.3433791
43868.59421296,0.01622655,0.02034684,0.04263956,0.02045584,0.3427810
43868.59432870,0.01622655,0.02034684,0.03757035,0.01925983,0.3439771
43868.59444445,0.01115731,0.02541059,0.04263956,0.01985783,0.3433791
43868.59456019,0.01622655,0.02541059,0.03757035,0.02224986,0.3451731
43868.59467593,0.01115731,0.02541059,0.03757035,0.02284786,0.3457711
43868.59479167,0.01622655,0.02034684,0.03757035,0.02464188,0.3481631
43868.59490743,0.01115731,0.02541059,0.03757035,0.02404387,0.3475651
43868.59502318,0.01622655,0.02034684,0.03250115,0.02344587,0.3451731
43868.59513894,0.01622655,0.02034684,0.03757035,0.02404387,0.3421830
43868.59525469,0.01622655,0.01528310,0.03757035,0.02404387,0.3362030
43868.59537045,0.01622655,0.02541059,0.03757035,0.02523989,0.3338110
43868.59548620,0.01622655,0.02034684,0.03250115,0.02404387,0.3320169
43868.59560196,0.01622655,0.01528310,0.03757035,0.02284786,0.3314189
43868.59571759,0.01622655,0.02034684,0.03250115,0.02045584,0.3320169
43868.59583333,0.01622655,0.02034684,0.03250115,0.02344587,0.3314189
43868.59594908,0.01622655,0.02541059,0.04263956,0.02404387,0.3338110
43868.59606482,0.01622655,0.02034684,0.04263956,0.02344587,0.3338110
43868.59618056,0.01622655,0.02034684,0.03757035,0.02344587,0.3356050
43868.59629630,0.01115731,0.02541059,0.03757035,0.02404387,0.3379970
43868.59641206,0.01115731,0.02034684,0.03757035,0.02464188,0.3385950
43868.59652781,0.01622655,0.02541059,0.03250115,0.02284786,0.3379970
43868.59664356,0.01622655,0.02541059,0.03757035,0.02224986,0.3391930
43868.59675932,0.01622655,0.02541059,0.03757035,0.02284786,0.3397910
43868.59687507,0.01115731,0.02034684,0.03757035,0.02344587,0.3421830
43868.59699083,0.01115731,0.02541059,0.03757035,0.02404387,0.3415850
43868.59710658,0.01622655,0.02034684,0.03757035,0.02404387,0.3433791
43868.59722222,0.01622655,0.02541059,0.04263956,0.02464188,0.3433791
43868.59733796,0.01622655,0.02034684,0.03757035,0.02523989,0.3451731
43868.59745370,0.01622655,0.02034684,0.03757035,0.02703390,0.3457711
43868.59756945,0.01622655,0.01528310,0.03250115,0.02882792,0.3451731
43868.59768519,0.01622655,0.02034684,0.03757035,0.02703390,0.3451731
43868.59780093,0.01622655,0.02034684,0.04263956,0.02404387,0.3457711
43868.59791668,0.01622655,0.02034684,0.04263956,0.02464188,0.3457711
43868.59803244,0.01622655,0.02541059,0.03757035,0.02583789,0.3433791
43868.59814819,0.01115731,0.02034684,0.03757035,0.02583789,0.3421830
43868.59826395,0.01622655,0.02034684,0.04263956,0.02703390,0.3415850
43868.59837970,0.01115731,0.02034684,0.03250115,0.02703390,0.3415850
43868.59849546,0.01115731,0.02034684,0.03250115,0.02583789,0.3421830
43868.59861121,0.01115731,0.02541059,0.03757035,0.02583789,0.3415850
43868.59872685,0.01115731,0.02541059,0.03757035,0.02763191,0.3409870
43868.59884259,0.01622655,0.02541059,0.03757035,0.02703390,0.3415850
43868.59895833,0.01622655,0.02541059,0.03757035,0.02583789,0.3415850
43868.59907408,0.01622655,0.02541059,0.03757035,0.02643590,0.3415850
43868.59918982,0.01622655,0.02034684,0.03757035,0.02643590,0.3433791
43868.59930556,0.01115731,0.02034684,0.04263956,0.02344587,0.3457711
43868.59942132,0.02129580,0.02541059,0.04263956,0.02224986,0.3481631
43868.59953707,0.01622655,0.02541059,0.03757035,0.02344587,0.3487611
43868.59965283,0.01115731,0.02541059,0.03757035,0.02224986,0.3517511
43868.59976858,0.01622655,0.02034684,0.03757035,0.02224986,0.3517511
43868.59988434,0.01622655,0.02541059,0.03757035,0.02404387,0.3541432
43868.60000009,0.01622655,0.02034684,0.04263956,0.02643590,0.3559372
43868.60011585,0.01622655,0.02034684,0.03757035,0.02643590,0.3577312
43868.60023148,0.01622655,0.02541059,0.03757035,0.02583789,0.3577312
43868.60034722,0.01622655,0.02541059,0.03757035,0.02344587,0.3577312
43868.60046296,0.01115731,0.02541059,0.03250115,0.02464188,0.3601232
43868.60057870,0.02129580,0.02034684,0.03250115,0.02404387,0.3601232
43868.60069445,0.02129580,0.02034684,0.03250115,0.02404387,0.3595252
43868.60081020,0.01115731,0.02034684,0.03757035,0.02344587,0.3589272
43868.60092595,0.01622655,0.02541059,0.03757035,0.02523989,0.3619172
43868.60104170,0.006088065,0.02034684,0.03757035,0.02523989,0.3619172
43868.60115746,0.01115731,0.02541059,0.03250115,0.02583789,0.3595252
43868.60127321,0.01115731,0.02541059,0.03757035,0.02404387,0.3601232
43868.60138897,0.01622655,0.02034684,0.03757035,0.02583789,0.3583292
43868.60150472,0.01622655,0.02541059,0.03250115,0.02703390,0.3535452
43868.60162048,0.01622655,0.02034684,0.03757035,0.02763191,0.3517511
43868.60173611,0.02129580,0.02034684,0.03757035,0.02344587,0.3499571
43868.60185185,0.01622655,0.02034684,0.03250115,0.02404387,0.3499571
43868.60196759,0.01622655,0.02541059,0.03757035,0.02643590,0.3493591
43868.60208333,0.01115731,0.02541059,0.04263956,0.02703390,0.3493591
43868.60219907,0.01115731,0.02541059,0.04263956,0.02583789,0.3517511
43868.60231482,0.01115731,0.02541059,0.03757035,0.02464188,0.3535452
43868.60243057,0.01115731,0.02541059,0.03250115,0.02344587,0.3577312
43868.60254633,0.01115731,0.02541059,0.03757035,0.02583789,0.3637113
43868.60266208,0.01622655,0.02034684,0.03757035,0.02165185,0.3678973
43868.60277784,0.01622655,0.02034684,0.03250115,0.02224986,0.3720833
43868.60289359,0.01622655,0.02034684,0.03250115,0.02224986,0.3756714
43868.60300935,0.01115731,0.02034684,0.03250115,0.02404387,0.3756714
43868.60312510,0.01622655,0.02034684,0.03757035,0.02643590,0.3756714
43868.60324074,0.01115731,0.02034684,0.03757035,0.02583789,0.3756714
43868.60335648,0.02129580,0.02541059,0.04263956,0.02583789,0.3738774
43868.60347222,0.01622655,0.02034684,0.03757035,0.02643590,0.3720833
43868.60358796,0.01622655,0.02034684,0.03757035,0.02643590,0.3696913
43868.60370370,0.01622655,0.02541059,0.03757035,0.02703390,0.3678973
43868.60381945,0.01622655,0.02541059,0.04263956,0.02882792,0.3672993
43868.60393521,0.01622655,0.02034684,0.03757035,0.02763191,0.3672993
43868.60405096,0.01115731,0.02541059,0.04263956,0.02583789,0.3661033
43868.60416672,0.01622655,0.02034684,0.03757035,0.02763191,0.3672993
43868.60428247,0.01622655,0.02541059,0.03250115,0.02643590,0.3678973
43868.60439823,0.01622655,0.02541059,0.03757035,0.02643590,0.3678973
43868.60451398,0.02129580,0.02034684,0.03757035,0.02703390,0.3678973
43868.60462974,0.01622655,0.02034684,0.03250115,0.02763191,0.3678973
43868.60474537,0.01622655,0.02034684,0.03757035,0.02942593,0.3672993
43868.60486111,0.01115731,0.02541059,0.03757035,0.03241596,0.3696913
43868.60497685,0.01622655,0.02034684,0.03757035,0.03121995,0.3696913
43868.60509259,0.01115731,0.02034684,0.03757035,0.02763191,0.3678973
43868.60520833,0.01622655,0.02541059,0.03757035,0.03002393,0.3678973
43868.60532409,0.01115731,0.02541059,0.03757035,0.02822992,0.3655053
43868.60543984,0.02129580,0.02541059,0.03757035,0.02822992,0.3637113
43868.60555560,0.01622655,0.01528310,0.03757035,0.02523989,0.3649073
43868.60567135,0.01115731,0.02034684,0.03250115,0.02643590,0.3637113
43868.60578711,0.01622655,0.02541059,0.03757035,0.02942593,0.3637113
43868.60590286,0.01115731,0.02541059,0.03757035,0.02464188,0.3655053
43868.60601861,0.01115731,0.02541059,0.03757035,0.02583789,0.3655053
43868.60613437,0.01115731,0.02541059,0.03250115,0.02523989,0.3655053
43868.60625000,0.01622655,0.02541059,0.03757035,0.02344587,0.3649073
43868.60636574,0.01622655,0.03047434,0.04263956,0.02284786,0.3655053
43868.60648148,0.01115731,0.03047434,0.03757035,0.02284786,0.3678973
43868.60659722,0.01622655,0.02034684,0.03757035,0.02404387,0.3684953
43868.60671296,0.01115731,0.02541059,0.03757035,0.02344587,0.3678973
43868.60682872,0.01115731,0.03047434,0.03757035,0.02464188,0.3696913
43868.60694447,0.01115731,0.03047434,0.03757035,0.02464188,0.3720833
43868.60706022,0.01622655,0.02541059,0.03757035,0.02404387,0.3726813
43868.60717597,0.01622655,0.02541059,0.03757035,0.02105385,0.3738774
43868.60729173,0.01622655,0.02541059,0.03757035,0.02105385,0.3738774
43868.60740748,0.01622655,0.02541059,0.04263956,0.02344587,0.3738774
43868.60752323,0.01622655,0.02541059,0.04263956,0.02344587,0.3726813
43868.60763899,0.01622655,0.03047434,0.03757035,0.02284786,0.3750734
43868.60775463,0.01622655,0.02541059,0.04263956,0.02165185,0.3780634
43868.60787037,0.01622655,0.02034684,0.03757035,0.02165185,0.3786614
43868.60798611,0.02129580,0.02541059,0.03757035,0.02224986,0.3798574
43868.60810185,0.01115731,0.03047434,0.03757035,0.02165185,0.3822494
43868.60821759,0.01622655,0.02541059,0.03757035,0.02344587,0.3822494
43868.60833333,0.01622655,0.02034684,0.04263956,0.02643590,0.3816514
43868.60844909,0.01622655,0.02034684,0.03757035,0.02583789,0.3798574
43868.60856484,0.01622655,0.03047434,0.03757035,0.02284786,0.3792594
43868.60868060,0.01622655,0.03047434,0.03757035,0.02344587,0.3804554
43868.60879635,0.01622655,0.02541059,0.04263956,0.02284786,0.3804554
43868.60891211,0.02129580,0.02034684,0.04263956,0.02165185,0.3792594
43868.60902786,0.01115731,0.02541059,0.03757035,0.02344587,0.3792594
43868.60914362,0.01115731,0.03047434,0.03757035,0.02224986,0.3792594
43868.60925926,0.01622655,0.02541059,0.04263956,0.01985783,0.3798574
43868.60937500,0.01622655,0.02541059,0.03757035,0.02045584,0.3792594
43868.60949074,0.02129580,0.02034684,0.04263956,0.02105385,0.3780634
43868.60960648,0.01622655,0.02541059,0.03250115,0.02344587,0.3780634
43868.60972222,0.02129580,0.02541059,0.03250115,0.02284786,0.3774654
43868.60983797,0.01622655,0.02541059,0.03757035,0.02583789,0.3762694
43868.60995373,0.01115731,0.02541059,0.03757035,0.02284786,0.3738774
43868.61006948,0.01115731,0.02541059,0.04263956,0.02284786,0.3720833
43868.61018523,0.01622655,0.02541059,0.03757035,0.02523989,0.3720833
43868.61030099,0.01622655,0.02541059,0.03250115,0.02523989,0.3714853
43868.61041674,0.01622655,0.02541059,0.03757035,0.02165185,0.3738774
43868.61053250,0.01622655,0.02541059,0.03757035,0.02464188,0.3738774
43868.61064825,0.01622655,0.02034684,0.04263956,0.02344587,0.3738774
43868.61076389,0.02129580,0.02034684,0.03757035,0.02165185,0.3738774
43868.61087963,0.01622655,0.02034684,0.03757035,0.02344587,0.3732793
43868.61099537,0.01622655,0.02034684,0.03757035,0.02404387,0.3720833
43868.61111111,0.01622655,0.02541059,0.03757035,0.02284786,0.3714853
43868.61122685,0.01622655,0.02541059,0.03757035,0.02404387,0.3702893
43868.61134260,0.01622655,0.02541059,0.04263956,0.02284786,0.3696913
43868.61145836,0.01115731,0.02541059,0.04263956,0.02344587,0.3678973
43868.61157411,0.01622655,0.02541059,0.04263956,0.02464188,0.3678973
43868.61168987,0.01622655,0.02541059,0.03757035,0.02404387,0.3678973
43868.61180562,0.01622655,0.02541059,0.03757035,0.02284786,0.3678973
43868.61192138,0.01622655,0.02541059,0.03757035,0.02344587,0.3678973
43868.61203713,0.01622655,0.02541059,0.04263956,0.02224986,0.3678973
43868.61215289,0.01622655,0.03553808,0.04263956,0.02045584,0.3678973
43868.61226852,0.02129580,0.02541059,0.03757035,0.02045584,0.3678973
