TheTime,CH1,CH2,CH3,CH6,CH7
42711.83431721,0.1145475,0.1931200,0.3064804,0.01498225,1.085008
42711.83443295,0.1163468,0.1895212,0.3040812,0.01438246,1.084408
42711.83454869,0.1145475,0.1895212,0.3034814,0.01378267,1.084408
42711.83466443,0.1127481,0.1949194,0.3064804,0.01498225,1.085008
42711.83478016,0.1121483,0.2003175,0.3088795,0.01498225,1.085008
42711.83489590,0.1109487,0.1991179,0.3076799,0.01258309,1.083809
42711.83501200,0.1109487,0.1967187,0.3064804,0.01258309,1.084408
42711.83512774,0.1115485,0.1973185,0.3070802,0.01258309,1.083809
42711.83524366,0.1121483,0.1961189,0.3076799,0.01438246,1.084408
42711.83535940,0.1121483,0.1949194,0.3064804,0.01498225,1.083809
42711.83547459,0.1115485,0.1943196,0.3046810,0.01498225,1.083809
42711.83559033,0.1115485,0.1943196,0.3052808,0.01438246,1.083209
42711.83570607,0.1103489,0.1949194,0.3046810,0.01378267,1.085008
42711.83582181,0.1097491,0.1955191,0.3040812,0.01378267,1.085008
42711.83593755,0.1091493,0.1961189,0.3034814,0.01438246,1.083809
42711.83605328,0.1085495,0.2003175,0.3076799,0.01378267,1.085008
42711.83616902,0.1091493,0.2033164,0.3118785,0.01438246,1.084408
42711.83628530,0.1109487,0.2003175,0.3100791,0.01498225,1.084408
42711.83640050,0.1127481,0.1949194,0.3070802,0.01438246,1.083809
42711.83651624,0.1157470,0.1943196,0.3082797,0.01378267,1.083809
42711.83663197,0.1145475,0.1955191,0.3088795,0.01378267,1.084408
42711.83674771,0.1145475,0.1973185,0.3094793,0.01258309,1.084408
42711.83686345,0.1151472,0.1973185,0.3106789,0.01438246,1.083809
42711.83697919,0.1157470,0.1937198,0.3070802,0.01558204,1.084408
42711.83709493,0.1157470,0.1889215,0.3046810,0.01558204,1.084408
42711.83721066,0.1175464,0.1913206,0.3076799,0.01498225,1.084408
42711.83732640,0.1145475,0.1991179,0.3112787,0.01678162,1.083809
42711.83744214,0.1097491,0.2015171,0.3106789,0.01678162,1.083809
42711.83755788,0.1127481,0.1973185,0.3088795,0.01378267,1.083809
42711.83767362,0.1145475,0.1991179,0.3118785,0.01498225,1.084408
42711.83778936,0.1157470,0.2015171,0.3154772,0.01558204,1.083809
42711.83790509,0.1157470,0.1961189,0.3094793,0.01558204,1.084408
42711.83802083,0.1169466,0.1889215,0.3052808,0.01618183,1.083809
42711.83813711,0.1175464,0.1889215,0.3052808,0.01678162,1.083209
42711.83825232,0.1187460,0.1895212,0.3070802,0.01498225,1.083809
42711.83836806,0.1187460,0.1901210,0.3076799,0.01498225,1.085008
42711.83848380,0.1163468,0.1925202,0.3082797,0.01618183,1.083809
42711.83859954,0.1145475,0.1937198,0.3076799,0.01858099,1.084408
42711.83871528,0.1145475,0.1925202,0.3058806,0.01558204,1.083809
42711.83883102,0.1151472,0.1931200,0.3070802,0.01738141,1.084408
42711.83894676,0.1151472,0.1925202,0.3070802,0.01438246,1.084408
42711.83906250,0.1163468,0.1931200,0.3082797,0.01558204,1.083809
42711.83917824,0.1151472,0.1973185,0.3106789,0.01798120,1.084408
42711.83929449,0.1139477,0.1967187,0.3094793,0.01798120,1.084408
42711.83940972,0.1145475,0.1937198,0.3076799,0.01798120,1.084408
42711.83952546,0.1163468,0.1913206,0.3070802,0.01738141,1.083809
42711.83964153,0.1151472,0.1925202,0.3070802,0.01738141,1.083809
42711.83975695,0.1151472,0.1949194,0.3088795,0.01918078,1.084408
42711.83987269,0.1127481,0.1991179,0.3106789,0.01858099,1.085008
42711.83998843,0.1115485,0.1991179,0.3100791,0.01678162,1.084408
42711.84010417,0.1109487,0.1997177,0.3088795,0.01618183,1.084408
42711.84021991,0.1115485,0.1997177,0.3106789,0.01678162,1.084408
42711.84033565,0.1109487,0.2009173,0.3112787,0.01858099,1.083809
42711.84045139,0.1109487,0.2021168,0.3112787,0.01798120,1.084408
42711.84056713,0.1109487,0.2021168,0.3130781,0.01678162,1.083809
42711.84068287,0.1121483,0.2021168,0.3136779,0.01678162,1.083209
42711.84079861,0.1115485,0.2027166,0.3124783,0.01738141,1.083809
42711.84091446,0.1121483,0.2027166,0.3130781,0.01558204,1.083809
42711.84103020,0.1133479,0.2009173,0.3130781,0.01678162,1.084408
42711.84114594,0.1145475,0.1973185,0.3094793,0.01618183,1.084408
42711.84126204,0.1133479,0.1949194,0.3070802,0.01618183,1.083809
42711.84137742,0.1127481,0.1955191,0.3064804,0.01498225,1.084408
42711.84149316,0.1121483,0.1979183,0.3076799,0.01738141,1.083809
42711.84160889,0.1115485,0.1961189,0.3076799,0.01618183,1.083809
42711.84172499,0.1109487,0.1973185,0.3064804,0.01738141,1.083809
42711.84184073,0.1103489,0.1997177,0.3076799,0.01378267,1.084408
42711.84195647,0.1145475,0.1961189,0.3094793,0.01678162,1.084408
42711.84207184,0.1187460,0.1925202,0.3088795,0.01498225,1.084408
42711.84218758,0.1133479,0.1979183,0.3088795,0.01438246,1.083809
42711.84230332,0.1073500,0.2021168,0.3088795,0.01618183,1.085008
42711.84241906,0.1109487,0.1973185,0.3058806,0.01738141,1.085008
42711.84253480,0.1151472,0.1973185,0.3100791,0.01618183,1.084408
42711.84265053,0.1145475,0.2009173,0.3148774,0.01438246,1.085008
42711.84276627,0.1145475,0.2003175,0.3136779,0.01378267,1.083809
42711.84288201,0.1127481,0.2003175,0.3118785,0.01618183,1.084408
42711.84299775,0.1103489,0.1985181,0.3076799,0.01558204,1.083809
42711.84311421,0.1097491,0.1949194,0.3034814,0.01738141,1.083809
42711.84322923,0.1085495,0.1937198,0.3016820,0.01618183,1.085008
42711.84334496,0.1121483,0.1895212,0.3004825,0.01678162,1.083209
42711.84346070,0.1151472,0.1913206,0.3052808,0.01558204,1.085008
42711.84357644,0.1133479,0.1979183,0.3106789,0.01318288,1.085008
42711.84369218,0.1109487,0.2009173,0.3106789,0.01438246,1.084408
42711.84380792,0.1133479,0.1997177,0.3112787,0.01618183,1.084408
42711.84392365,0.1157470,0.1961189,0.3094793,0.01498225,1.083809
42711.84403939,0.1133479,0.1955191,0.3076799,0.01378267,1.084408
42711.84415513,0.1127481,0.1991179,0.3094793,0.01558204,1.083809
42711.84427087,0.1121483,0.1997177,0.3118785,0.01378267,1.084408
42711.84438661,0.1115485,0.1991179,0.3094793,0.01498225,1.084408
42711.84450234,0.1115485,0.1949194,0.3064804,0.01618183,1.083809
42711.84461808,0.1115485,0.1991179,0.3100791,0.01618183,1.084408
42711.84473382,0.1139477,0.2021168,0.3142776,0.01678162,1.084408
42711.84484956,0.1163468,0.1967187,0.3112787,0.01678162,1.083809
42711.84496530,0.1151472,0.1961189,0.3094793,0.01498225,1.084408
42711.84508103,0.1133479,0.1961189,0.3082797,0.01558204,1.084408
42711.84519677,0.1139477,0.1943196,0.3082797,0.01558204,1.084408
42711.84531251,0.1151472,0.1979183,0.3106789,0.01498225,1.084408
42711.84542825,0.1169466,0.1991179,0.3148774,0.01738141,1.084408
42711.84554399,0.1187460,0.1949194,0.3112787,0.01258309,1.083809
42711.84565973,0.1145475,0.1943196,0.3088795,0.01318288,1.083809
42711.84577546,0.1133479,0.1997177,0.3112787,0.01438246,1.083809
42711.84589121,0.1115485,0.2045160,0.3148774,0.01498225,1.083809
42711.84600695,0.1109487,0.2027166,0.3112787,0.01618183,1.085008
42711.84612283,0.1139477,0.1955191,0.3076799,0.01558204,1.085008
42711.84623929,0.1163468,0.1925202,0.3082797,0.01558204,1.084408
42711.84635417,0.1151472,0.1955191,0.3094793,0.01318288,1.084408
42711.84646991,0.1127481,0.1991179,0.3106789,0.01498225,1.083809
42711.84658565,0.1169466,0.1967187,0.3124783,0.01618183,1.084408
42711.84670139,0.1193458,0.1949194,0.3130781,0.01558204,1.083809
42711.84681713,0.1169466,0.1985181,0.3142776,0.01558204,1.084408
42711.84693287,0.1145475,0.1979183,0.3100791,0.01558204,1.084408
42711.84704861,0.1127481,0.1937198,0.3070802,0.01258309,1.084408
42711.84716435,0.1127481,0.2003175,0.3112787,0.01318288,1.083809
42711.84728009,0.1139477,0.2027166,0.3160770,0.01258309,1.084408
42711.84739583,0.1151472,0.1997177,0.3136779,0.01318288,1.084408
42711.84751158,0.1157470,0.1973185,0.3106789,0.01378267,1.084408
42711.84762743,0.1157470,0.1967187,0.3106789,0.01378267,1.083809
42711.84774316,0.1157470,0.1961189,0.3118785,0.01258309,1.084408
42711.84785890,0.1169466,0.1973185,0.3130781,0.01318288,1.083809
42711.84797464,0.1145475,0.2021168,0.3160770,0.01318288,1.084408
42711.84809074,0.1127481,0.2021168,0.3136779,0.01378267,1.083809
42711.84820612,0.1133479,0.2003175,0.3112787,0.01498225,1.085008
42711.84832185,0.1139477,0.1961189,0.3094793,0.01378267,1.083809
42711.84843795,0.1127481,0.1943196,0.3064804,0.01318288,1.084408
42711.84855333,0.1133479,0.1967187,0.3076799,0.01198330,1.085008
42711.84866907,0.1145475,0.1967187,0.3094793,0.01018393,1.083809
42711.84878481,0.1151472,0.1925202,0.3070802,0.01258309,1.083809
42711.84890054,0.1145475,0.1913206,0.3058806,0.01258309,1.083809
42711.84901628,0.1151472,0.1955191,0.3082797,0.01078372,1.084408
42711.84913202,0.1139477,0.1973185,0.3088795,0.01318288,1.084408
42711.84924776,0.1139477,0.1943196,0.3076799,0.01258309,1.084408
42711.84936350,0.1145475,0.1925202,0.3058806,0.01318288,1.084408
42711.84947923,0.1151472,0.1967187,0.3094793,0.01318288,1.083809
42711.84959497,0.1127481,0.2009173,0.3136779,0.01498225,1.083209
42711.84971071,0.1115485,0.2009173,0.3112787,0.01318288,1.083809
42711.84982645,0.1103489,0.2003175,0.3094793,0.01258309,1.083809
42711.84994219,0.1097491,0.1997177,0.3088795,0.01258309,1.083809
42711.85005793,0.1109487,0.1979183,0.3070802,0.01438246,1.083809
42711.85017421,0.1115485,0.1979183,0.3082797,0.01138351,1.083809
42711.85028940,0.1103489,0.2009173,0.3094793,0.01438246,1.083809
42711.85040514,0.1079498,0.2015171,0.3100791,0.01618183,1.084408
42711.85052088,0.1103489,0.2009173,0.3094793,0.01738141,1.083809
42711.85063662,0.1121483,0.1985181,0.3082797,0.01498225,1.084408
42711.85075235,0.1115485,0.1967187,0.3076799,0.01438246,1.084408
42711.85086809,0.1109487,0.1997177,0.3082797,0.01438246,1.084408
42711.85098383,0.1115485,0.1997177,0.3094793,0.01858099,1.084408
42711.85109957,0.1121483,0.1985181,0.3088795,0.01858099,1.083809
42711.85121567,0.1109487,0.2003175,0.3094793,0.01858099,1.083809
42711.85133104,0.1091493,0.1997177,0.3070802,0.01798120,1.083809
42711.85144678,0.1091493,0.1973185,0.3052808,0.01798120,1.084408
42711.85156252,0.1079498,0.1979183,0.3052808,0.01798120,1.083809
42711.85167826,0.1103489,0.1973185,0.3064804,0.01858099,1.083809
42711.85179400,0.1121483,0.1949194,0.3046810,0.02038036,1.085008
42711.85191028,0.1103489,0.1943196,0.3040812,0.01978057,1.083809
42711.85202547,0.1085495,0.1949194,0.3034814,0.01798120,1.083809
42711.85214121,0.1091493,0.1955191,0.3028816,0.01558204,1.084408
42711.85225695,0.1097491,0.1937198,0.3034814,0.01498225,1.084408
42711.85237269,0.1109487,0.1925202,0.3028816,0.01678162,1.083809
42711.85248843,0.1109487,0.1925202,0.3028816,0.01738141,1.084408
42711.85260417,0.1085495,0.1961189,0.3040812,0.01558204,1.084408
42711.85271991,0.1061504,0.2009173,0.3058806,0.01738141,1.084408
42711.85283565,0.1091493,0.1985181,0.3070802,0.01678162,1.084408
42711.85295139,0.1127481,0.1943196,0.3064804,0.01858099,1.084408
42711.85306713,0.1115485,0.1955191,0.3052808,0.01738141,1.084408
42711.85318287,0.1109487,0.1973185,0.3058806,0.01678162,1.083809
42711.85329861,0.1091493,0.1985181,0.3070802,0.01858099,1.084408
42711.85341435,0.1079498,0.1985181,0.3046810,0.01438246,1.083809
42711.85353009,0.1091493,0.1943196,0.3028816,0.01438246,1.083209
42711.85364583,0.1115485,0.1925202,0.3046810,0.01678162,1.084408
42711.85376158,0.1109487,0.1961189,0.3058806,0.01438246,1.083809
42711.85387732,0.1091493,0.1943196,0.3034814,0.01678162,1.084408
42711.85399306,0.1103489,0.1913206,0.3016820,0.01618183,1.083809
42711.85410880,0.1121483,0.1913206,0.3034814,0.01498225,1.085008
42711.85422454,0.1121483,0.1919204,0.3034814,0.01258309,1.084408
42711.85434028,0.1115485,0.1949194,0.3052808,0.01738141,1.084408
42711.85445602,0.1097491,0.1985181,0.3076799,0.01678162,1.084408
42711.85457176,0.1085495,0.1997177,0.3076799,0.01558204,1.084408
42711.85468750,0.1097491,0.1997177,0.3064804,0.01498225,1.083809
42711.85480324,0.1097491,0.1985181,0.3082797,0.01558204,1.083809
42711.85491898,0.1091493,0.1997177,0.3088795,0.01378267,1.084408
42711.85503472,0.1097491,0.1997177,0.3070802,0.01318288,1.084408
42711.85515046,0.1103489,0.1961189,0.3058806,0.01438246,1.083809
42711.85526620,0.1139477,0.1943196,0.3058806,0.01438246,1.084408
42711.85538195,0.1133479,0.1937198,0.3058806,0.01378267,1.083209
42711.85549780,0.1139477,0.1919204,0.3046810,0.01138351,1.084408
42711.85561353,0.1133479,0.1907208,0.3028816,0.01318288,1.083809
42711.85572927,0.1133479,0.1937198,0.3058806,0.01198330,1.084408
42711.85584501,0.1157470,0.1949194,0.3088795,0.01258309,1.083809
42711.85596075,0.1169466,0.1901210,0.3076799,0.01378267,1.084408
42711.85607649,0.1157470,0.1907208,0.3058806,0.01198330,1.085008
42711.85619223,0.1139477,0.1943196,0.3070802,0.01318288,1.083809
42711.85630796,0.1139477,0.1961189,0.3088795,0.01078372,1.085008
42711.85642370,0.1133479,0.1943196,0.3058806,0.01198330,1.083809
42711.85653998,0.1133479,0.1919204,0.3040812,0.01258309,1.085008
42711.85665518,0.1133479,0.1931200,0.3052808,0.01438246,1.084408
42711.85677092,0.1139477,0.1955191,0.3082797,0.01498225,1.083809
42711.85688702,0.1145475,0.1937198,0.3064804,0.01498225,1.084408
42711.85700239,0.1133479,0.1931200,0.3058806,0.01498225,1.083809
42711.85711849,0.1127481,0.1949194,0.3052808,0.01558204,1.083809
42711.85723387,0.1079498,0.1967187,0.3046810,0.01738141,1.083809
42711.85734961,0.1055506,0.1979183,0.3028816,0.01498225,1.083809
42711.85746534,0.1079498,0.1931200,0.3004825,0.01498225,1.083809
42711.85758108,0.1103489,0.1943196,0.3046810,0.01498225,1.084408
42711.85769682,0.1097491,0.2021168,0.3100791,0.01258309,1.084408
42711.85781256,0.1085495,0.2039162,0.3106789,0.01378267,1.084408
42711.85792830,0.1091493,0.2021168,0.3124783,0.01438246,1.084408
42711.85804403,0.1109487,0.1967187,0.3070802,0.01378267,1.084408
42711.85815977,0.1109487,0.1931200,0.3034814,0.01318288,1.084408
42711.85827551,0.1103489,0.1955191,0.3040812,0.01798120,1.083809
42711.85839125,0.1139477,0.1943196,0.3058806,0.01378267,1.085008
42711.85850699,0.1157470,0.1883217,0.3046810,0.01378267,1.083809
42711.85862273,0.1145475,0.1895212,0.3034814,0.01438246,1.083209
42711.85873846,0.1127481,0.1937198,0.3058806,0.01138351,1.085008
42711.85885456,0.1133479,0.1961189,0.3076799,0.01138351,1.085008
42711.85896994,0.1139477,0.1961189,0.3088795,0.01318288,1.085008
42711.85908622,0.1151472,0.1949194,0.3094793,0.01198330,1.083809
42711.85920142,0.1163468,0.1913206,0.3064804,0.01258309,1.083809
42711.85931715,0.1163468,0.1889215,0.3040812,0.01258309,1.085608
42711.85943289,0.1151472,0.1931200,0.3082797,0.01378267,1.083209
42711.85954863,0.1133479,0.1985181,0.3106789,0.01258309,1.085008
42711.85966437,0.1115485,0.2003175,0.3112787,0.01378267,1.085008
42711.85978011,0.1109487,0.1997177,0.3106789,0.01198330,1.084408
42711.85989584,0.1115485,0.1979183,0.3082797,0.01138351,1.084408
42711.86001158,0.1139477,0.1931200,0.3058806,0.01198330,1.083809
42711.86012732,0.1157470,0.1919204,0.3064804,0.01078372,1.084408
42711.86024306,0.1163468,0.1925202,0.3076799,0.01198330,1.085008
42711.86035880,0.1151472,0.1925202,0.3088795,0.01378267,1.084408
42711.86047454,0.1145475,0.1949194,0.3094793,0.01198330,1.083809
42711.86059063,0.1139477,0.1937198,0.3058806,0.01318288,1.084408
42711.86070602,0.1133479,0.1907208,0.3040812,0.008984346,1.083809
42711.86082176,0.1127481,0.1919204,0.3046810,0.01078372,1.083809
42711.86093750,0.1145475,0.1919204,0.3046810,0.01318288,1.084408
42711.86105324,0.1163468,0.1901210,0.3052808,0.01258309,1.084408
42711.86116898,0.1151472,0.1925202,0.3058806,0.01318288,1.083809
42711.86128472,0.1145475,0.1937198,0.3052808,0.01498225,1.084408
42711.86140046,0.1133479,0.1913206,0.3046810,0.01378267,1.083809
42711.86151621,0.1145475,0.1901210,0.3040812,0.01558204,1.083809
42711.86163195,0.1175464,0.1859225,0.3040812,0.01618183,1.083809
42711.86174769,0.1199456,0.1871221,0.3076799,0.01438246,1.083809
42711.86186343,0.1181462,0.1937198,0.3100791,0.01558204,1.084408
42711.86197917,0.1151472,0.1949194,0.3094793,0.01318288,1.083809
42711.86209491,0.1151472,0.1967187,0.3100791,0.01438246,1.085008
42711.86221065,0.1145475,0.1967187,0.3106789,0.01258309,1.085008
42711.86232639,0.1121483,0.2009173,0.3124783,0.01438246,1.085008
42711.86244213,0.1103489,0.2009173,0.3094793,0.01318288,1.085008
42711.86255787,0.1115485,0.1979183,0.3082797,0.01858099,1.083809
42711.86267361,0.1127481,0.1991179,0.3112787,0.01558204,1.083809
42711.86278935,0.1127481,0.2021168,0.3130781,0.01618183,1.084408
42711.86290509,0.1133479,0.1997177,0.3100791,0.01498225,1.083209
42711.86302083,0.1133479,0.1979183,0.3088795,0.01678162,1.085008
42711.86313658,0.1127481,0.1991179,0.3112787,0.01558204,1.084408
42711.86325232,0.1127481,0.2003175,0.3124783,0.01558204,1.083809
42711.86336853,0.1151472,0.2009173,0.3154772,0.01438246,1.084408
42711.86348445,0.1187460,0.2003175,0.3178764,0.01678162,1.083809
42711.86359964,0.1223447,0.1931200,0.3130781,0.01738141,1.084408
42711.86371593,0.1187460,0.1913206,0.3088795,0.01738141,1.084408
42711.86383112,0.1163468,0.1943196,0.3088795,0.01558204,1.084408
42711.86394740,0.1187460,0.1919204,0.3094793,0.01618183,1.084408
42711.86406314,0.1217449,0.1913206,0.3106789,0.01678162,1.083809
42711.86417833,0.1199456,0.1937198,0.3118785,0.01858099,1.083809
42711.86429407,0.1193458,0.1955191,0.3130781,0.01858099,1.083809
42711.86441035,0.1181462,0.1955191,0.3118785,0.01798120,1.084408
42711.86452609,0.1181462,0.1967187,0.3124783,0.01678162,1.084408
42711.86464183,0.1187460,0.1961189,0.3130781,0.01618183,1.084408
42711.86475757,0.1181462,0.1937198,0.3106789,0.01558204,1.085608
42711.86487331,0.1181462,0.1919204,0.3094793,0.01378267,1.084408
42711.86498904,0.1169466,0.1967187,0.3118785,0.01618183,1.083809
42711.86510478,0.1175464,0.1973185,0.3148774,0.01618183,1.084408
42711.86522052,0.1175464,0.2009173,0.3166768,0.01798120,1.084408
42711.86533626,0.1163468,0.2027166,0.3190760,0.01438246,1.084408
42711.86545145,0.1151472,0.2039162,0.3184762,0.01378267,1.083809
42711.86556719,0.1169466,0.2015171,0.3166768,0.01618183,1.084408
42711.86568347,0.1181462,0.1997177,0.3154772,0.01678162,1.084408
42711.86579885,0.1175464,0.1991179,0.3154772,0.01678162,1.083809
42711.86591441,0.1181462,0.2003175,0.3172766,0.01738141,1.083209
42711.86603014,0.1193458,0.2015171,0.3190760,0.01678162,1.085008
42711.86614643,0.1199456,0.1961189,0.3160770,0.01858099,1.083809
42711.86626216,0.1199456,0.1931200,0.3124783,0.01798120,1.084408
42711.86637736,0.1205454,0.1955191,0.3154772,0.01858099,1.083809
42711.86649310,0.1223447,0.1973185,0.3178764,0.01798120,1.083809
42711.86660883,0.1241441,0.1973185,0.3184762,0.01618183,1.083809
42711.86672512,0.1211451,0.2003175,0.3196758,0.01558204,1.083809
42711.86684067,0.1175464,0.2015171,0.3184762,0.01498225,1.084408
42711.86695602,0.1205454,0.1997177,0.3184762,0.01438246,1.083809
42711.86707187,0.1235443,0.1973185,0.3190760,0.01498225,1.083809
42711.86718797,0.1199456,0.2033164,0.3208753,0.01558204,1.084408
42711.86730335,0.1163468,0.2039162,0.3196758,0.01558204,1.085008
42711.86741909,0.1193458,0.1979183,0.3172766,0.01378267,1.083209
42711.86753501,0.1253437,0.1937198,0.3160770,0.01498225,1.084408
42711.86765129,0.1217449,0.1949194,0.3142776,0.01438246,1.083209
42711.86776666,0.1187460,0.1991179,0.3160770,0.01438246,1.084408
42711.86788204,0.1211451,0.1991179,0.3184762,0.01498225,1.083809
42711.86799796,0.1235443,0.1937198,0.3160770,0.01438246,1.084408
42711.86811388,0.1223447,0.1913206,0.3118785,0.01438246,1.084408
42711.86822962,0.1217449,0.1931200,0.3136779,0.01438246,1.083809
42711.86834499,0.1193458,0.1937198,0.3124783,0.01318288,1.084408
42711.86846091,0.1187460,0.1979183,0.3160770,0.01438246,1.083809
42711.86857683,0.1181462,0.2009173,0.3184762,0.01498225,1.083809
42711.86869293,0.1193458,0.1973185,0.3142776,0.01378267,1.084408
42711.86880831,0.1175464,0.1937198,0.3100791,0.01438246,1.083809
42711.86892404,0.1157470,0.1967187,0.3118785,0.01378267,1.085008
42711.86903978,0.1181462,0.1973185,0.3142776,0.01198330,1.083809
42711.86915552,0.1199456,0.1961189,0.3148774,0.01378267,1.084408
42711.86927108,0.1193458,0.1973185,0.3160770,0.01318288,1.084408
42711.86938718,0.1181462,0.1949194,0.3106789,0.01318288,1.085008
42711.86950291,0.1169466,0.1925202,0.3076799,0.01198330,1.085008
42711.86961811,0.1163468,0.1931200,0.3088795,0.01318288,1.083809
42711.86973385,0.1175464,0.1931200,0.3100791,0.01258309,1.083809
42711.86984959,0.1187460,0.1925202,0.3100791,0.01318288,1.083809
42711.86996587,0.1187460,0.1949194,0.3118785,0.01318288,1.085008
42711.87008106,0.1163468,0.1973185,0.3124783,0.01378267,1.085008
42711.87019698,0.1163468,0.1997177,0.3142776,0.01258309,1.085008
42711.87031254,0.1169466,0.1973185,0.3130781,0.01438246,1.084408
42711.87042882,0.1187460,0.1931200,0.3100791,0.01558204,1.083809
42711.87054402,0.1211451,0.1895212,0.3088795,0.01498225,1.085008
42711.87065975,0.1193458,0.1895212,0.3064804,0.01498225,1.083809
42711.87077549,0.1169466,0.1937198,0.3100791,0.01438246,1.084408
42711.87089177,0.1175464,0.1967187,0.3124783,0.01678162,1.084408
42711.87100697,0.1169466,0.2009173,0.3172766,0.01498225,1.084408
42711.87112325,0.1169466,0.2039162,0.3190760,0.01318288,1.084408
42711.87123845,0.1163468,0.1997177,0.3148774,0.01378267,1.084408
42711.87135473,0.1193458,0.1919204,0.3100791,0.01378267,1.084408
42711.87146992,0.1235443,0.1913206,0.3124783,0.01618183,1.084408
42711.87158566,0.1217449,0.1943196,0.3142776,0.01438246,1.084408
42711.87170140,0.1199456,0.1955191,0.3136779,0.01498225,1.083809
42711.87181714,0.1217449,0.1919204,0.3130781,0.01258309,1.084408
42711.87193287,0.1235443,0.1937198,0.3154772,0.01198330,1.084408
42711.87204861,0.1199456,0.1985181,0.3172766,0.01378267,1.084408
42711.87216435,0.1181462,0.1967187,0.3124783,0.01438246,1.084408
42711.87228027,0.1199456,0.1895212,0.3076799,0.01438246,1.085008
42711.87239583,0.1229445,0.1883217,0.3094793,0.01558204,1.085008
42711.87251158,0.1229445,0.1895212,0.3100791,0.01498225,1.083209
42711.87262732,0.1229445,0.1901210,0.3112787,0.01438246,1.084408
42711.87274306,0.1205454,0.1937198,0.3124783,0.01378267,1.083809
42711.87285880,0.1193458,0.1961189,0.3142776,0.01138351,1.084408
42711.87297454,0.1193458,0.1979183,0.3166768,0.01378267,1.083809
42711.87309028,0.1187460,0.1943196,0.3118785,0.01258309,1.083809
42711.87320654,0.1193458,0.1907208,0.3100791,0.01438246,1.083209
42711.87332176,0.1199456,0.1907208,0.3094793,0.01438246,1.084408
42711.87343750,0.1175464,0.1931200,0.3094793,0.01258309,1.084408
42711.87355324,0.1157470,0.1955191,0.3094793,0.01318288,1.084408
42711.87366913,0.1157470,0.1943196,0.3094793,0.01258309,1.084408
42711.87378472,0.1151472,0.1937198,0.3082797,0.01258309,1.085008
42711.87390046,0.1163468,0.1919204,0.3064804,0.01498225,1.084408
42711.87401620,0.1163468,0.1937198,0.3106789,0.01258309,1.084408
42711.87413280,0.1169466,0.1979183,0.3136779,0.01198330,1.084408
42711.87424769,0.1169466,0.1931200,0.3094793,0.01138351,1.083809
42711.87436392,0.1163468,0.1901210,0.3064804,0.01378267,1.084408
42711.87447917,0.1145475,0.1907208,0.3058806,0.01438246,1.083809
42711.87459539,0.1151472,0.1901210,0.3052808,0.01438246,1.083209
42711.87471065,0.1169466,0.1925202,0.3064804,0.01318288,1.084408
42711.87482639,0.1151472,0.1949194,0.3082797,0.01498225,1.084408
42711.87494213,0.1127481,0.1961189,0.3082797,0.01558204,1.083809
42711.87505835,0.1145475,0.1955191,0.3088795,0.01678162,1.084408
42711.87517372,0.1163468,0.1943196,0.3100791,0.01378267,1.084408
42711.87528946,0.1127481,0.2003175,0.3106789,0.01498225,1.084408
42711.87540520,0.1085495,0.1997177,0.3076799,0.01258309,1.083809
42711.87552130,0.1109487,0.1943196,0.3034814,0.01498225,1.085008
42711.87563667,0.1133479,0.1931200,0.3064804,0.01378267,1.083809
42711.87575241,0.1139477,0.1967187,0.3082797,0.01738141,1.083809
42711.87586815,0.1139477,0.1937198,0.3064804,0.01618183,1.083809
42711.87598425,0.1145475,0.1919204,0.3040812,0.01858099,1.083809
42711.87609963,0.1145475,0.1895212,0.3040812,0.01858099,1.084408
42711.87621536,0.1139477,0.1883217,0.3022818,0.01798120,1.083809
42711.87633110,0.1133479,0.1889215,0.3010823,0.01798120,1.083809
42711.87644720,0.1109487,0.1877219,0.2986831,0.01738141,1.083809
42711.87656294,0.1115485,0.1931200,0.3034814,0.01858099,1.083809
42711.87667832,0.1109487,0.1973185,0.3082797,0.01738141,1.084408
42711.87679406,0.1115485,0.1961189,0.3064804,0.01558204,1.083209
42711.87691015,0.1121483,0.1931200,0.3052808,0.01618183,1.084408
42711.87702553,0.1133479,0.1889215,0.3022818,0.01798120,1.084408
42711.87714127,0.1115485,0.1889215,0.2986831,0.01558204,1.083809
42711.87725737,0.1079498,0.1937198,0.3016820,0.01678162,1.085008
42711.87737275,0.1109487,0.1931200,0.3028816,0.01678162,1.084408
42711.87748848,0.1139477,0.1877219,0.2998827,0.01798120,1.084408
42711.87760422,0.1115485,0.1865223,0.2968837,0.01798120,1.085008
42711.87771996,0.1091493,0.1919204,0.3004825,0.01678162,1.084408
42711.87783606,0.1091493,0.1949194,0.3028816,0.01618183,1.083809
42711.87795144,0.1079498,0.1907208,0.2986831,0.01678162,1.084408
42711.87806717,0.1079498,0.1859225,0.2926852,0.01558204,1.084408
42711.87818291,0.1055506,0.1937198,0.2998827,0.01678162,1.083809
42711.87829901,0.1085495,0.1985181,0.3058806,0.01618183,1.085008
42711.87841439,0.1121483,0.1931200,0.3040812,0.01558204,1.083809
42711.87853013,0.1109487,0.1913206,0.3016820,0.01738141,1.084408
42711.87864587,0.1091493,0.1901210,0.2998827,0.01678162,1.084408
42711.87876196,0.1085495,0.1895212,0.2968837,0.01558204,1.085008
42711.87887734,0.1073500,0.1907208,0.2980833,0.01558204,1.084408
42711.87899308,0.1067502,0.1913206,0.2980833,0.01498225,1.084408
42711.87910882,0.1067502,0.1955191,0.3010823,0.01498225,1.084408
