TheTime,CH1,CH2,CH3,CH6,CH7
43756.77222222,0.006088065,0.05579307,0.06291637,0.1466351,0.2459041
43756.77233796,0.006088065,0.05579307,0.06291637,0.1478311,0.2536782
43756.77245370,0.01115731,0.06085681,0.06798557,0.1508211,0.2596582
43756.77256945,0.006088065,0.06085681,0.06798557,0.1496251,0.2656383
43756.77268520,0.006088065,0.06592056,0.06798557,0.1466351,0.2674323
43756.77280095,0.01115731,0.06085681,0.06798557,0.1466351,0.2674323
43756.77291671,0.006088065,0.06085681,0.07305478,0.1448411,0.2632463
43756.77303246,0.006088065,0.06085681,0.06798557,0.1436451,0.2596582
43756.77314821,0.006088065,0.05579307,0.06798557,0.1460371,0.2578642
43756.77326396,0.01115731,0.05579307,0.06291637,0.1472331,0.2578642
43756.77337972,0.01115731,0.05579307,0.06798557,0.1460371,0.2560702
43756.77349547,0.01115731,0.05579307,0.06291637,0.1442431,0.2572662
43756.77361111,0.01115731,0.06085681,0.07305478,0.1430471,0.2596582
43756.77372685,0.006088065,0.06592056,0.07305478,0.1424491,0.2596582
43756.77384259,0.006088065,0.06085681,0.06798557,0.1448411,0.2614522
43756.77395833,0.006088065,0.05579307,0.06291637,0.1448411,0.2656383
43756.77407407,0.006088065,0.05579307,0.06798557,0.1436451,0.2674323
43756.77418982,0.006088065,0.05579307,0.06798557,0.1430471,0.2674323
43756.77430557,0.006088065,0.06085681,0.06798557,0.1400570,0.2680303
43756.77442132,0.006088065,0.06085681,0.07305478,0.1424491,0.2674323
43756.77453707,0.01115731,0.05579307,0.06798557,0.1412530,0.2656383
43756.77465282,0.006088065,0.05579307,0.06798557,0.1436451,0.2656383
43756.77476857,0.01115731,0.05579307,0.06798557,0.1442431,0.2656383
43756.77488433,0.006088065,0.06085681,0.06798557,0.1436451,0.2680303
43756.77500008,0.01115731,0.06085681,0.06798557,0.1478311,0.2680303
43756.77511584,0.006088065,0.06085681,0.06291637,0.1502231,0.2662363
43756.77523159,0.001018820,0.06592056,0.06798557,0.1502231,0.2614522
43756.77534722,0.006088065,0.06085681,0.06798557,0.1520171,0.2554722
43756.77546296,0.006088065,0.05579307,0.06798557,0.1520171,0.2494921
43756.77557870,0.01115731,0.05072932,0.06291637,0.1484291,0.2429141
43756.77569445,0.01115731,0.05579307,0.06291637,0.1478311,0.2399240
43756.77581019,0.01115731,0.05072932,0.06291637,0.1490271,0.2327480
43756.77592593,0.006088065,0.05579307,0.06291637,0.1502231,0.2315519
43756.77604168,0.006088065,0.05072932,0.06291637,0.1484291,0.2333460
43756.77615744,0.006088065,0.05072932,0.05784717,0.1478311,0.2321499
43756.77627319,0.006088065,0.05072932,0.05784717,0.1478311,0.2333460
43756.77638895,0.01115731,0.05579307,0.06291637,0.1478311,0.2327480
43756.77650470,0.01115731,0.05072932,0.06291637,0.1478311,0.2351400
43756.77662045,0.01622655,0.05072932,0.05784717,0.1454391,0.2381300
43756.77673620,0.01115731,0.05072932,0.06291637,0.1448411,0.2393260
43756.77685196,0.006088065,0.05579307,0.05784717,0.1436451,0.2399240
43756.77696759,0.006088065,0.05072932,0.05784717,0.1436451,0.2387280
43756.77708333,0.01115731,0.05072932,0.06291637,0.1406550,0.2423160
43756.77719907,0.01115731,0.05072932,0.05784717,0.1376650,0.2429141
43756.77731482,0.01115731,0.05072932,0.06291637,0.1394590,0.2453061
43756.77743056,0.006088065,0.05579307,0.06798557,0.1388610,0.2488941
43756.77754631,0.006088065,0.05579307,0.05784717,0.1370670,0.2512861
43756.77766206,0.006088065,0.05579307,0.06798557,0.1382630,0.2536782
43756.77777782,0.006088065,0.05579307,0.06291637,0.1394590,0.2572662
43756.77789357,0.006088065,0.05072932,0.05784717,0.1400570,0.2602562
43756.77800933,0.006088065,0.05579307,0.06291637,0.1400570,0.2632463
43756.77812508,0.006088065,0.05579307,0.06798557,0.1418510,0.2656383
43756.77824084,0.006088065,0.05579307,0.06291637,0.1412530,0.2656383
43756.77835659,0.006088065,0.06085681,0.06291637,0.1388610,0.2668343
43756.77847222,0.006088065,0.05579307,0.06798557,0.1370670,0.2650403
43756.77858796,0.006088065,0.06592056,0.06798557,0.1364690,0.2662363
43756.77870370,0.01115731,0.06085681,0.06291637,0.1382630,0.2620502
43756.77881945,0.006088065,0.06085681,0.06291637,0.1388610,0.2590602
43756.77893519,0.006088065,0.05579307,0.06291637,0.1388610,0.2596582
43756.77905093,0.006088065,0.06085681,0.06291637,0.1388610,0.2602562
43756.77916669,0.01115731,0.05579307,0.06798557,0.1388610,0.2590602
43756.77928244,0.006088065,0.05579307,0.06291637,0.1412530,0.2596582
43756.77939820,0.006088065,0.06085681,0.05784717,0.1376650,0.2608542
43756.77951395,0.006088065,0.05579307,0.06798557,0.1346750,0.2578642
43756.77962970,0.01115731,0.05579307,0.06291637,0.1346750,0.2554722
43756.77974545,0.01622655,0.05579307,0.06291637,0.1346750,0.2554722
43756.77986121,0.006088065,0.05579307,0.06798557,0.1358710,0.2560702
43756.77997685,0.01115731,0.05579307,0.06798557,0.1394590,0.2572662
43756.78009259,0.01115731,0.06085681,0.06798557,0.1394590,0.2596582
43756.78020833,0.006088065,0.06085681,0.06798557,0.1388610,0.2578642
43756.78032407,0.006088065,0.05579307,0.06798557,0.1376650,0.2578642
43756.78043982,0.006088065,0.05579307,0.06291637,0.1400570,0.2536782
43756.78055556,0.006088065,0.06085681,0.06291637,0.1424491,0.2518841
43756.78067131,0.006088065,0.06085681,0.06291637,0.1430471,0.2494921
43756.78078707,0.006088065,0.05579307,0.06798557,0.1424491,0.2459041
43756.78090282,0.006088065,0.05579307,0.06291637,0.1454391,0.2435121
43756.78101858,0.01115731,0.06085681,0.06291637,0.1466351,0.2393260
43756.78113433,0.006088065,0.05072932,0.06291637,0.1478311,0.2351400
43756.78125008,0.01115731,0.05579307,0.06291637,0.1472331,0.2309539
43756.78136584,0.006088065,0.05579307,0.06291637,0.1442431,0.2291599
43756.78148148,0.006088065,0.06085681,0.06291637,0.1442431,0.2273659
43756.78159722,0.006088065,0.05579307,0.06291637,0.1430471,0.2279639
43756.78171296,0.006088065,0.05579307,0.06798557,0.1454391,0.2297579
43756.78182870,0.006088065,0.05579307,0.06291637,0.1448411,0.2297579
43756.78194445,0.01115731,0.05072932,0.06291637,0.1442431,0.2315519
43756.78206019,0.01115731,0.05579307,0.05784717,0.1442431,0.2333460
43756.78217594,0.01115731,0.05072932,0.06798557,0.1430471,0.2333460
43756.78229170,0.006088065,0.05072932,0.06291637,0.1418510,0.2375320
43756.78240745,0.01115731,0.04566557,0.06291637,0.1424491,0.2393260
43756.78252321,0.006088065,0.05072932,0.06291637,0.1406550,0.2399240
43756.78263896,0.006088065,0.05072932,0.05784717,0.1400570,0.2423160
43756.78275472,0.006088065,0.04566557,0.06291637,0.1382630,0.2435121
43756.78287047,0.006088065,0.04566557,0.05784717,0.1382630,0.2441101
43756.78298622,0.01115731,0.05072932,0.06291637,0.1406550,0.2435121
43756.78310185,0.006088065,0.04566557,0.06291637,0.1406550,0.2435121
43756.78321759,0.006088065,0.05072932,0.05784717,0.1394590,0.2441101
43756.78333333,0.01115731,0.04566557,0.06291637,0.1388610,0.2435121
43756.78344907,0.01115731,0.05579307,0.06291637,0.1400570,0.2435121
43756.78356482,0.01115731,0.05072932,0.06291637,0.1412530,0.2441101
43756.78368056,0.01115731,0.05579307,0.06291637,0.1406550,0.2435121
43756.78379632,0.006088065,0.05579307,0.06798557,0.1418510,0.2417180
43756.78391207,0.01115731,0.05579307,0.06291637,0.1442431,0.2393260
43756.78402782,0.006088065,0.05072932,0.05784717,0.1424491,0.2375320
43756.78414358,0.006088065,0.04566557,0.05784717,0.1400570,0.2351400
43756.78425933,0.01115731,0.04566557,0.05784717,0.1400570,0.2333460
43756.78437508,0.01115731,0.04566557,0.05784717,0.1394590,0.2315519
43756.78449084,0.01115731,0.04566557,0.05784717,0.1382630,0.2315519
43756.78460648,0.006088065,0.05072932,0.05784717,0.1394590,0.2297579
43756.78472222,0.006088065,0.05072932,0.05784717,0.1394590,0.2291599
43756.78483796,0.006088065,0.05072932,0.06291637,0.1394590,0.2315519
43756.78495370,0.006088065,0.05072932,0.06291637,0.1388610,0.2297579
43756.78506945,0.006088065,0.05072932,0.06291637,0.1382630,0.2315519
43756.78518519,0.01115731,0.05072932,0.06291637,0.1394590,0.2315519
43756.78530094,0.006088065,0.05072932,0.06291637,0.1394590,0.2309539
43756.78541669,0.01115731,0.04566557,0.05784717,0.1370670,0.2315519
43756.78553245,0.006088065,0.05072932,0.05784717,0.1352730,0.2315519
43756.78564820,0.006088065,0.05072932,0.06291637,0.1388610,0.2321499
43756.78576395,0.01115731,0.05579307,0.05784717,0.1442431,0.2315519
43756.78587971,0.006088065,0.05579307,0.06291637,0.1406550,0.2315519
43756.78599546,0.006088065,0.05579307,0.06291637,0.1406550,0.2315519
43756.78611122,0.01115731,0.05072932,0.06291637,0.1412530,0.2315519
43756.78622685,0.006088065,0.05072932,0.06291637,0.1400570,0.2291599
43756.78634259,0.006088065,0.04566557,0.06291637,0.1400570,0.2279639
43756.78645833,0.006088065,0.05579307,0.06291637,0.1412530,0.2273659
43756.78657407,0.006088065,0.05072932,0.06291637,0.1406550,0.2255719
43756.78668982,0.01115731,0.05072932,0.06291637,0.1412530,0.2261699
43756.78680556,0.01115731,0.05579307,0.06291637,0.1388610,0.2279639
43756.78692131,0.006088065,0.05579307,0.06291637,0.1394590,0.2273659
43756.78703707,0.006088065,0.05072932,0.06291637,0.1400570,0.2285619
43756.78715282,0.006088065,0.05072932,0.06291637,0.1382630,0.2303559
43756.78726857,0.006088065,0.05072932,0.06291637,0.1400570,0.2291599
43756.78738433,0.006088065,0.05579307,0.06291637,0.1406550,0.2315519
43756.78750008,0.006088065,0.05072932,0.06291637,0.1412530,0.2333460
43756.78761583,0.006088065,0.05579307,0.06798557,0.1382630,0.2357380
43756.78773159,0.01115731,0.05072932,0.06291637,0.1382630,0.2351400
43756.78784722,0.006088065,0.04566557,0.06291637,0.1424491,0.2357380
43756.78796296,0.001018820,0.05579307,0.06291637,0.1436451,0.2333460
43756.78807870,0.006088065,0.05072932,0.05784717,0.1430471,0.2315519
43756.78819445,0.006088065,0.05072932,0.05784717,0.1448411,0.2315519
43756.78831019,0.01115731,0.05072932,0.05784717,0.1436451,0.2315519
43756.78842593,0.006088065,0.04566557,0.05784717,0.1436451,0.2321499
43756.78854169,0.01115731,0.05072932,0.05784717,0.1448411,0.2339440
43756.78865744,0.01115731,0.05579307,0.06291637,0.1436451,0.2327480
43756.78877320,0.01622655,0.04566557,0.05784717,0.1430471,0.2333460
43756.78888895,0.01115731,0.05072932,0.05784717,0.1418510,0.2351400
43756.78900471,0.006088065,0.05072932,0.05784717,0.1376650,0.2357380
43756.78912046,0.006088065,0.05072932,0.06291637,0.1358710,0.2393260
43756.78923622,0.006088065,0.05072932,0.05277796,0.1352730,0.2435121
43756.78935185,0.01115731,0.04566557,0.06291637,0.1346750,0.2494921
43756.78946759,0.01115731,0.05072932,0.05784717,0.1352730,0.2560702
43756.78958333,0.006088065,0.05072932,0.06291637,0.1370670,0.2620502
43756.78969907,0.006088065,0.05072932,0.06798557,0.1370670,0.2692263
43756.78981482,0.006088065,0.05072932,0.06291637,0.1346750,0.2734124
43756.78993057,0.01115731,0.05579307,0.06798557,0.1346750,0.2770004
43756.79004632,0.006088065,0.05579307,0.06291637,0.1322830,0.2793924
43756.79016208,0.006088065,0.05579307,0.06291637,0.1328810,0.2811864
43756.79027783,0.01115731,0.05579307,0.06291637,0.1340770,0.2799904
43756.79039359,0.006088065,0.05072932,0.06291637,0.1322830,0.2811864
43756.79050934,0.01115731,0.05579307,0.06798557,0.1340770,0.2799904
43756.79062509,0.006088065,0.05579307,0.06291637,0.1346750,0.2793924
43756.79074085,0.006088065,0.06085681,0.06798557,0.1340770,0.2787944
43756.79085648,0.006088065,0.05579307,0.06291637,0.1334790,0.2799904
43756.79097222,0.01115731,0.05072932,0.06798557,0.1340770,0.2775984
43756.79108796,0.01115731,0.05579307,0.06291637,0.1352730,0.2758044
43756.79120370,0.006088065,0.06085681,0.06798557,0.1364690,0.2722163
43756.79131945,0.006088065,0.05579307,0.07305478,0.1328810,0.2710203
43756.79143519,0.006088065,0.06085681,0.06798557,0.1328810,0.2692263
43756.79155095,0.01115731,0.06085681,0.06798557,0.1304889,0.2674323
43756.79166670,0.01115731,0.05579307,0.06798557,0.1280969,0.2656383
43756.79178246,0.006088065,0.06085681,0.07305478,0.1263029,0.2650403
43756.79189821,0.006088065,0.05579307,0.06291637,0.1269009,0.2650403
43756.79201397,0.006088065,0.05072932,0.06291637,0.1269009,0.2698243
43756.79212972,0.006088065,0.05579307,0.06291637,0.1269009,0.2734124
43756.79224548,0.006088065,0.05579307,0.06291637,0.1263029,0.2781964
43756.79236111,0.01115731,0.06085681,0.06798557,0.1269009,0.2835785
43756.79247685,0.01115731,0.06085681,0.06798557,0.1251069,0.2877645
43756.79259259,0.01115731,0.06085681,0.06798557,0.1227149,0.2871665
43756.79270833,0.006088065,0.05579307,0.07305478,0.1215188,0.2895585
43756.79282408,0.01115731,0.05579307,0.06798557,0.1203228,0.2895585
43756.79293984,0.01115731,0.05072932,0.06798557,0.1191268,0.2913525
43756.79305559,0.006088065,0.05579307,0.06798557,0.1209208,0.2937446
43756.79317135,0.01115731,0.06085681,0.07305478,0.1221169,0.2973326
43756.79328710,0.006088065,0.06085681,0.06798557,0.1185288,0.2997246
43756.79340286,0.006088065,0.05579307,0.06798557,0.1185288,0.3015186
43756.79351861,0.01115731,0.05579307,0.06798557,0.1179308,0.3015186
43756.79363436,0.01115731,0.06592056,0.07305478,0.1185288,0.3033127
43756.79375000,0.01115731,0.06592056,0.07305478,0.1191268,0.3033127
43756.79386574,0.01115731,0.06592056,0.07305478,0.1185288,0.3045087
43756.79398148,0.006088065,0.06592056,0.07812398,0.1155388,0.3051067
43756.79409722,0.006088065,0.06592056,0.07812398,0.1161368,0.3057047
43756.79421296,0.01115731,0.06085681,0.07305478,0.1185288,0.3051067
43756.79432871,0.006088065,0.06592056,0.07305478,0.1185288,0.3051067
43756.79444447,0.006088065,0.07098430,0.07305478,0.1155388,0.3074987
43756.79456022,0.006088065,0.07098430,0.07812398,0.1161368,0.3069007
43756.79467598,0.01115731,0.06592056,0.07812398,0.1149408,0.3074987
43756.79479173,0.01115731,0.06592056,0.07305478,0.1143428,0.3092927
43756.79490749,0.01115731,0.06592056,0.07812398,0.1137448,0.3110867
43756.79502324,0.006088065,0.06085681,0.07305478,0.1137448,0.3134788
43756.79513900,0.006088065,0.06592056,0.07305478,0.1137448,0.3146748
43756.79525463,0.01115731,0.06592056,0.07812398,0.1137448,0.3176648
43756.79537037,0.006088065,0.07098430,0.07812398,0.1143428,0.3188608
43756.79548611,0.006088065,0.07098430,0.07812398,0.1143428,0.3176648
43756.79560185,0.006088065,0.07098430,0.07812398,0.1155388,0.3152728
43756.79571759,0.006088065,0.07098430,0.07812398,0.1155388,0.3134788
43756.79583335,0.01115731,0.06592056,0.07812398,0.1149408,0.3092927
43756.79594910,0.01115731,0.06592056,0.07305478,0.1131468,0.3045087
43756.79606486,0.006088065,0.06592056,0.07305478,0.1101567,0.3039107
43756.79618061,0.01115731,0.06592056,0.07812398,0.1089607,0.3015186
43756.79629637,0.01115731,0.06592056,0.07305478,0.1083627,0.3021166
43756.79641212,0.006088065,0.06592056,0.07305478,0.1071667,0.3009206
43756.79652788,0.01115731,0.06592056,0.07812398,0.1065687,0.3033127
43756.79664363,0.01115731,0.06592056,0.07812398,0.1047747,0.3051067
43756.79675926,0.01115731,0.06592056,0.07812398,0.1059707,0.3128807
43756.79687500,0.01115731,0.06592056,0.07305478,0.1059707,0.3194588
43756.79699074,0.01115731,0.06592056,0.07812398,0.1047747,0.3278309
43756.79710648,0.01115731,0.07098430,0.07812398,0.1017846,0.3314189
43756.79722223,0.006088065,0.06592056,0.07812398,0.1017846,0.3356050
43756.79733798,0.01115731,0.07098430,0.07812398,0.1041767,0.3350070
43756.79745373,0.006088065,0.06592056,0.07812398,0.1047747,0.3350070
43756.79756949,0.001018820,0.06592056,0.07812398,0.1047747,0.3332130
43756.79768524,0.01115731,0.07098430,0.07812398,0.1041767,0.3296249
43756.79780099,0.01115731,0.06592056,0.07812398,0.1041767,0.3278309
43756.79791675,0.006088065,0.07098430,0.08319319,0.1047747,0.3230469
43756.79803250,0.006088065,0.07098430,0.08319319,0.1059707,0.3194588
43756.79814826,0.01622655,0.06592056,0.07812398,0.1065687,0.3176648
43756.79826389,0.006088065,0.06592056,0.08319319,0.1059707,0.3152728
43756.79837963,0.006088065,0.07098430,0.07812398,0.1053727,0.3110867
43756.79849537,0.006088065,0.07098430,0.08319319,0.1071667,0.3086947
43756.79861111,0.006088065,0.07604805,0.08319319,0.1071667,0.3051067
43756.79872685,0.006088065,0.07604805,0.08319319,0.1053727,0.3021166
43756.79884260,0.006088065,0.07604805,0.08319319,0.1029807,0.2997246
43756.79895836,0.01115731,0.07098430,0.08319319,0.1029807,0.2955386
43756.79907411,0.01115731,0.07098430,0.08319319,0.1017846,0.2931466
43756.79918986,0.006088065,0.07098430,0.08319319,0.1017846,0.2931466
43756.79930562,0.01115731,0.06592056,0.07812398,0.09819661,0.2967346
43756.79942137,0.01115731,0.07098430,0.07812398,0.09580459,0.2997246
43756.79953712,0.01115731,0.07098430,0.08319319,0.09640259,0.3069007
43756.79965288,0.006088065,0.07098430,0.07812398,0.09580459,0.3194588
43756.79976852,0.01115731,0.07098430,0.08319319,0.09341257,0.3320169
43756.79988426,0.01115731,0.06592056,0.07812398,0.09401057,0.3433791
43756.80000000,0.006088065,0.07098430,0.07812398,0.09401057,0.3577312
43756.80011574,0.01115731,0.07098430,0.08319319,0.09401057,0.3684953
43756.80023148,0.01115731,0.07098430,0.08319319,0.09341257,0.3768674
43756.80034722,0.01115731,0.07604805,0.08826239,0.09281456,0.3792594
43756.80046298,0.01115731,0.07098430,0.08826239,0.09341257,0.3774654
43756.80057873,0.01115731,0.07604805,0.08319319,0.09580459,0.3732793
43756.80069448,0.01115731,0.07098430,0.08319319,0.09700060,0.3643093
43756.80081024,0.01115731,0.07604805,0.08319319,0.09939262,0.3595252
43756.80092599,0.006088065,0.07604805,0.08826239,0.09999063,0.3505551
43756.80104175,0.001018820,0.08111180,0.08319319,0.09879462,0.3427810
43756.80115750,0.01115731,0.07604805,0.08319319,0.1023827,0.3332130
43756.80127325,0.01115731,0.07098430,0.08319319,0.1053727,0.3248409
43756.80138889,0.006088065,0.07604805,0.08319319,0.1029807,0.3152728
43756.80150463,0.01115731,0.07604805,0.08319319,0.1053727,0.3092927
43756.80162037,0.01115731,0.07098430,0.08319319,0.1047747,0.2997246
43756.80173611,0.01115731,0.07098430,0.07812398,0.1023827,0.2931466
43756.80185185,0.01115731,0.06592056,0.08319319,0.1017846,0.2871665
43756.80196761,0.01115731,0.07098430,0.07812398,0.1011866,0.2859705
43756.80208336,0.01115731,0.06592056,0.07812398,0.09879462,0.2859705
43756.80219911,0.01115731,0.06592056,0.08319319,0.1005886,0.2877645
43756.80231487,0.006088065,0.06592056,0.07812398,0.1047747,0.2895585
43756.80243062,0.006088065,0.07098430,0.07812398,0.1053727,0.2937446
43756.80254638,0.01115731,0.06592056,0.08319319,0.1047747,0.2973326
43756.80266213,0.01115731,0.06592056,0.07305478,0.1047747,0.2973326
43756.80277788,0.006088065,0.06592056,0.07305478,0.1029807,0.2997246
43756.80289352,0.01115731,0.06592056,0.07812398,0.1029807,0.2979306
43756.80300926,0.006088065,0.06592056,0.07812398,0.1023827,0.2955386
43756.80312500,0.006088065,0.06592056,0.07305478,0.1035787,0.2937446
43756.80324074,0.006088065,0.06592056,0.07812398,0.1059707,0.2931466
43756.80335649,0.01115731,0.06592056,0.07305478,0.1059707,0.2943426
43756.80347224,0.01115731,0.06085681,0.07305478,0.1065687,0.2919505
43756.80358800,0.01115731,0.06592056,0.07305478,0.1053727,0.2895585
43756.80370376,0.01115731,0.06592056,0.07812398,0.1017846,0.2859705
43756.80381952,0.01115731,0.06085681,0.07305478,0.1005886,0.2835785
43756.80393527,0.006088065,0.06592056,0.07812398,0.1011866,0.2817844
43756.80405103,0.006088065,0.07098430,0.07305478,0.09640259,0.2829805
43756.80416667,0.006088065,0.06592056,0.07305478,0.09640259,0.2853725
43756.80428241,0.001018820,0.06592056,0.07305478,0.09401057,0.2895585
43756.80439815,0.006088065,0.06592056,0.07305478,0.09401057,0.2961366
43756.80451389,0.01115731,0.06085681,0.07305478,0.09520658,0.2997246
43756.80462963,0.006088065,0.06085681,0.07812398,0.09520658,0.3033127
43756.80474538,0.006088065,0.07098430,0.07812398,0.09520658,0.3069007
43756.80486114,0.006088065,0.06085681,0.07305478,0.09341257,0.3074987
43756.80497689,0.01115731,0.06085681,0.07812398,0.09640259,0.3086947
43756.80509265,0.01115731,0.06085681,0.07305478,0.09520658,0.3086947
43756.80520840,0.01115731,0.06085681,0.07305478,0.09221655,0.3110867
43756.80532415,0.01622655,0.06592056,0.07305478,0.08862852,0.3122827
43756.80543991,0.01115731,0.06592056,0.07812398,0.08862852,0.3152728
43756.80555566,0.006088065,0.07098430,0.08319319,0.08982453,0.3170668
43756.80567130,0.006088065,0.07098430,0.07812398,0.08683450,0.3188608
43756.80578704,0.001018820,0.07098430,0.07812398,0.08743251,0.3212528
43756.80590278,0.01115731,0.06592056,0.07812398,0.09042254,0.3206548
43756.80601852,0.006088065,0.06592056,0.08319319,0.09460858,0.3224488
43756.80613426,0.01115731,0.07098430,0.08319319,0.09700060,0.3230469
43756.80625001,0.01115731,0.07604805,0.08319319,0.09879462,0.3206548
43756.80636577,0.01115731,0.06592056,0.07812398,0.09999063,0.3170668
43756.80648152,0.006088065,0.06592056,0.07812398,0.1011866,0.3110867
43756.80659727,0.01115731,0.06085681,0.07812398,0.09999063,0.3027146
43756.80671303,0.006088065,0.06592056,0.07812398,0.09819661,0.2979306
43756.80682878,0.01115731,0.06592056,0.07812398,0.09401057,0.2937446
43756.80694454,0.01115731,0.06592056,0.07812398,0.09341257,0.2895585
43756.80706029,0.006088065,0.06592056,0.07305478,0.09520658,0.2895585
43756.80717593,0.01115731,0.07098430,0.07812398,0.09460858,0.2895585
43756.80729167,0.01115731,0.06592056,0.07812398,0.09460858,0.2913525
43756.80740741,0.006088065,0.06085681,0.07305478,0.09221655,0.2961366
43756.80752315,0.01115731,0.06592056,0.08319319,0.09161855,0.2991266
43756.80763889,0.006088065,0.06592056,0.07305478,0.09042254,0.3039107
43756.80775463,0.01115731,0.06085681,0.07305478,0.09161855,0.3086947
43756.80787037,0.006088065,0.07098430,0.07812398,0.09281456,0.3104887
43756.80798612,0.01115731,0.06592056,0.07812398,0.09759861,0.3146748
43756.80810187,0.006088065,0.07098430,0.08319319,0.1011866,0.3200568
43756.80821762,0.006088065,0.07098430,0.07812398,0.1005886,0.3188608
43756.80833337,0.006088065,0.06592056,0.07305478,0.09879462,0.3146748
43756.80844912,0.006088065,0.06592056,0.07812398,0.09580459,0.3092927
43756.80856487,0.006088065,0.06592056,0.07812398,0.09221655,0.3015186
43756.80868062,0.01115731,0.06592056,0.07812398,0.09221655,0.2955386
43756.80879637,0.006088065,0.07098430,0.07812398,0.09161855,0.2949406
43756.80891212,0.01115731,0.07098430,0.07305478,0.09042254,0.2991266
43756.80902787,0.006088065,0.07098430,0.08319319,0.08623649,0.3092927
43756.80914362,0.01115731,0.06592056,0.07812398,0.08922652,0.3212528
43756.80925937,0.01115731,0.06592056,0.07812398,0.09042254,0.3338110
43756.80937500,0.006088065,0.06592056,0.07812398,0.09042254,0.3427810
43756.80949074,0.006088065,0.07098430,0.07812398,0.09042254,0.3523491
43756.80960648,0.01115731,0.07098430,0.08319319,0.09161855,0.3553392
43756.80972222,0.006088065,0.07098430,0.08319319,0.09161855,0.3529471
43756.80983796,0.006088065,0.07604805,0.08319319,0.09102054,0.3475651
43756.80995371,0.006088065,0.07604805,0.08319319,0.09460858,0.3433791
43756.81006946,0.01115731,0.07098430,0.08319319,0.09640259,0.3350070
43756.81018522,0.01115731,0.07098430,0.07812398,0.09341257,0.3296249
43756.81030097,0.006088065,0.06592056,0.07812398,0.09161855,0.3212528
43756.81041673,0.01115731,0.07098430,0.08319319,0.09042254,0.3128807
43756.81053248,0.01115731,0.06592056,0.08319319,0.08743251,0.3086947
43756.81064824,0.01115731,0.07098430,0.07812398,0.08862852,0.3074987
43756.81076399,0.01115731,0.07098430,0.07812398,0.09341257,0.3110867
43756.81087963,0.006088065,0.07098430,0.07812398,0.09460858,0.3182628
43756.81099537,0.01115731,0.07098430,0.08319319,0.09819661,0.3248409
43756.81111111,0.006088065,0.06592056,0.08319319,0.09759861,0.3272329
43756.81122685,0.01115731,0.07098430,0.07812398,0.09700060,0.3272329
43756.81134259,0.01115731,0.07098430,0.07812398,0.09819661,0.3206548
43756.81145834,0.01115731,0.06592056,0.07812398,0.1011866,0.3152728
43756.81157409,0.01115731,0.06592056,0.07305478,0.1005886,0.3092927
43756.81168984,0.01115731,0.06592056,0.07305478,0.1023827,0.3033127
43756.81180560,0.01115731,0.06592056,0.07812398,0.1041767,0.2979306
43756.81192135,0.006088065,0.06592056,0.07305478,0.1047747,0.2955386
43756.81203710,0.01115731,0.06592056,0.07812398,0.1035787,0.2919505
43756.81215286,0.006088065,0.06592056,0.06798557,0.1029807,0.2877645
43756.81226861,0.01115731,0.06085681,0.07305478,0.1029807,0.2859705
43756.81238436,0.006088065,0.06592056,0.07305478,0.1011866,0.2811864
43756.81250000,0.01115731,0.06592056,0.07812398,0.09939262,0.2817844
43756.81261574,0.006088065,0.06592056,0.07812398,0.1005886,0.2811864
43756.81273148,0.01115731,0.06592056,0.07305478,0.09999063,0.2835785
43756.81284722,0.006088065,0.06085681,0.07305478,0.09819661,0.2853725
43756.81296296,0.01115731,0.06085681,0.06798557,0.09700060,0.2895585
43756.81307871,0.006088065,0.06085681,0.06798557,0.09520658,0.2925485
43756.81319446,0.006088065,0.06592056,0.06798557,0.09341257,0.2937446
43756.81331021,0.006088065,0.06592056,0.07305478,0.09102054,0.2973326
43756.81342597,0.006088065,0.06592056,0.07305478,0.08803051,0.3021166
43756.81354172,0.01115731,0.06085681,0.07305478,0.09102054,0.3074987
43756.81365748,0.01115731,0.06592056,0.07305478,0.09102054,0.3122827
43756.81377323,0.006088065,0.07098430,0.07812398,0.09221655,0.3200568
43756.81388899,0.006088065,0.06592056,0.07812398,0.09281456,0.3236449
43756.81400474,0.01115731,0.06592056,0.07812398,0.09161855,0.3212528
43756.81412037,0.001018820,0.07098430,0.07812398,0.09102054,0.3170668
43756.81423611,0.01115731,0.06085681,0.07812398,0.08862852,0.3128807
43756.81435185,0.01115731,0.06592056,0.07812398,0.08922652,0.3057047
43756.81446759,0.01115731,0.06085681,0.07305478,0.08683450,0.3063027
43756.81458333,0.006088065,0.06592056,0.07305478,0.08563849,0.3045087
43756.81469908,0.01115731,0.06592056,0.07812398,0.08504048,0.3074987
43756.81481484,0.006088065,0.06592056,0.07812398,0.08563849,0.3098907
43756.81493059,0.01115731,0.06085681,0.07305478,0.08563849,0.3116847
43756.81504635,0.01115731,0.06592056,0.07305478,0.08444248,0.3176648
43756.81516210,0.01115731,0.06592056,0.07305478,0.08623649,0.3212528
43756.81527785,0.001018820,0.07098430,0.07812398,0.08922652,0.3260369
43756.81539360,0.01115731,0.07604805,0.08319319,0.08862852,0.3308209
43756.81550936,0.006088065,0.06592056,0.07812398,0.09042254,0.3362030
43756.81562511,0.01115731,0.07098430,0.08319319,0.09102054,0.3415850
43756.81574074,0.01115731,0.06592056,0.07812398,0.09042254,0.3415850
