TheTime,CH1,CH2,CH3,CH6,CH7
42944.71468750,1.395061,1.392622,1.391048,0.1083627,0.2775984
42944.71480324,1.389992,1.397686,1.391048,0.1053727,0.2793924
42944.71491898,1.395061,1.392622,1.391048,0.1095587,0.2823824
42944.71503472,1.395061,1.392622,1.391048,0.09999063,0.2859705
42944.71515046,1.395061,1.392622,1.391048,0.09939262,0.2901565
42944.71526620,1.389992,1.397686,1.385979,0.09879462,0.2967346
42944.71538195,1.395061,1.392622,1.391048,0.1005886,0.3003226
42944.71549769,1.395061,1.392622,1.391048,0.09700060,0.3033127
42944.71561343,1.395061,1.392622,1.391048,0.09879462,0.3033127
42944.71572917,1.395061,1.392622,1.391048,0.09580459,0.3033127
42944.71584491,1.395061,1.397686,1.391048,0.09580459,0.3045087
42944.71596065,1.395061,1.392622,1.391048,0.1035787,0.3015186
42944.71607639,1.389992,1.392622,1.391048,0.1071667,0.3003226
42944.71619224,1.389992,1.392622,1.391048,0.1053727,0.2985286
42944.71630798,1.395061,1.397686,1.385979,0.1077647,0.2961366
42944.71642372,1.395061,1.392622,1.391048,0.1065687,0.2961366
42944.71653946,1.389992,1.392622,1.391048,0.1065687,0.2931466
42944.71665520,1.395061,1.392622,1.391048,0.1059707,0.2943426
42944.71677094,1.389992,1.397686,1.391048,0.1077647,0.2961366
42944.71688668,1.395061,1.392622,1.391048,0.1065687,0.2991266
42944.71700241,1.389992,1.397686,1.391048,0.1059707,0.3116847
42944.71711815,1.389992,1.392622,1.391048,0.1053727,0.3230469
42944.71723389,1.395061,1.392622,1.391048,0.1047747,0.3373990
42944.71734958,1.389992,1.392622,1.391048,0.1041767,0.3469671
42944.71746532,1.395061,1.392622,1.391048,0.1023827,0.3499571
42944.71758106,1.395061,1.392622,1.391048,0.1047747,0.3439771
42944.71769680,1.395061,1.392622,1.391048,0.1053727,0.3332130
42944.71781254,1.395061,1.392622,1.385979,0.1083627,0.3236449
42944.71792827,1.395061,1.397686,1.391048,0.1083627,0.3134788
42944.71804401,1.395061,1.392622,1.391048,0.1089607,0.3092927
42944.71815975,1.395061,1.397686,1.391048,0.1095587,0.3074987
42944.71827549,1.395061,1.387558,1.391048,0.1089607,0.3057047
42944.71839123,1.395061,1.392622,1.391048,0.1101567,0.3051067
42944.71850697,1.395061,1.392622,1.391048,0.1089607,0.3051067
42944.71862271,1.389992,1.397686,1.391048,0.1089607,0.3051067
42944.71873845,1.395061,1.392622,1.385979,0.1089607,0.3074987
42944.71885419,1.395061,1.397686,1.391048,0.1071667,0.3092927
42944.71896992,1.395061,1.392622,1.391048,0.1077647,0.3128807
42944.71908566,1.395061,1.392622,1.391048,0.1077647,0.3152728
42944.71920140,1.395061,1.392622,1.385979,0.1095587,0.3194588
42944.71931714,1.395061,1.392622,1.391048,0.1089607,0.3254389
42944.71943288,1.395061,1.392622,1.391048,0.1083627,0.3308209
42944.71954862,1.395061,1.392622,1.391048,0.1083627,0.3332130
42944.71966436,1.395061,1.392622,1.391048,0.1065687,0.3379970
42944.71978010,1.395061,1.392622,1.391048,0.1065687,0.3403890
42944.71989584,1.395061,1.392622,1.391048,0.1059707,0.3373990
42944.72001158,1.395061,1.397686,1.391048,0.1065687,0.3379970
42944.72012732,1.395061,1.392622,1.391048,0.1047747,0.3397910
42944.72024306,1.395061,1.392622,1.385979,0.1041767,0.3415850
42944.72035880,1.395061,1.392622,1.391048,0.1077647,0.3445751
42944.72047454,1.389992,1.392622,1.385979,0.1059707,0.3511531
42944.72059028,1.400130,1.397686,1.385979,0.1047747,0.3595252
42944.72070602,1.395061,1.392622,1.391048,0.1059707,0.3696913
42944.72082176,1.395061,1.392622,1.385979,0.1083627,0.3756714
42944.72093750,1.395061,1.397686,1.385979,0.1071667,0.3834455
42944.72105324,1.389992,1.392622,1.385979,0.1041767,0.3876315
42944.72116898,1.389992,1.392622,1.385979,0.1029807,0.3882295
42944.72128472,1.395061,1.397686,1.385979,0.1041767,0.3846415
42944.72140046,1.395061,1.397686,1.391048,0.1065687,0.3834455
42944.72151621,1.395061,1.392622,1.396117,0.1053727,0.3792594
42944.72163195,1.389992,1.392622,1.391048,0.1047747,0.3840435
42944.72174769,1.395061,1.397686,1.391048,0.1071667,0.3900235
42944.72186343,1.389992,1.392622,1.385979,0.1077647,0.3954056
42944.72197917,1.389992,1.392622,1.391048,0.1095587,0.3977976
42944.72209491,1.395061,1.392622,1.385979,0.1107547,0.3954056
42944.72221065,1.395061,1.397686,1.391048,0.1083627,0.3918175
42944.72232639,1.395061,1.397686,1.391048,0.1101567,0.3912195
42944.72244213,1.395061,1.392622,1.391048,0.1047747,0.3936116
42944.72255787,1.395061,1.392622,1.391048,0.1041767,0.3971996
42944.72267361,1.395061,1.397686,1.391048,0.1071667,0.3983956
42944.72278935,1.395061,1.397686,1.391048,0.1083627,0.3918175
42944.72290509,1.395061,1.397686,1.391048,0.1089607,0.3810534
42944.72302083,1.395061,1.392622,1.385979,0.1095587,0.3756714
42944.72313670,1.389992,1.397686,1.391048,0.1053727,0.3696913
42944.72325232,1.395061,1.392622,1.391048,0.1059707,0.3678973
42944.72336806,1.389992,1.392622,1.391048,0.1071667,0.3696913
42944.72348380,1.395061,1.392622,1.391048,0.1059707,0.3696913
42944.72359954,1.395061,1.392622,1.391048,0.1071667,0.3720833
42944.72371528,1.395061,1.392622,1.385979,0.1053727,0.3756714
42944.72383102,1.395061,1.392622,1.391048,0.1035787,0.3786614
42944.72394676,1.395061,1.392622,1.391048,0.1065687,0.3870335
42944.72406250,1.389992,1.392622,1.391048,0.1053727,0.3912195
42944.72417824,1.395061,1.392622,1.391048,0.1041767,0.3936116
42944.72429409,1.395061,1.392622,1.391048,0.1023827,0.3936116
42944.72440983,1.395061,1.392622,1.391048,0.1023827,0.3912195
42944.72452557,1.395061,1.392622,1.391048,0.1023827,0.3900235
42944.72464131,1.395061,1.392622,1.391048,0.1023827,0.3894255
42944.72475705,1.395061,1.397686,1.391048,0.1005886,0.3930135
42944.72487279,1.389992,1.397686,1.391048,0.09939262,0.3977976
42944.72498853,1.395061,1.392622,1.385979,0.09759861,0.4025816
42944.72510426,1.395061,1.392622,1.391048,0.09759861,0.4079637
42944.72522000,1.395061,1.392622,1.391048,0.09879462,0.4151398
42944.72533574,1.395061,1.397686,1.391048,0.09819661,0.4235118
42944.72545148,1.395061,1.392622,1.391048,0.09700060,0.4306879
42944.72556722,1.395061,1.392622,1.391048,0.09759861,0.4408540
42944.72568296,1.395061,1.392622,1.391048,0.09700060,0.4516181
42944.72579870,1.395061,1.392622,1.391048,0.09759861,0.4611862
42944.72591444,1.395061,1.392622,1.391048,0.09759861,0.4671663
42944.72603017,1.400130,1.397686,1.391048,0.09759861,0.4713523
42944.72614591,1.395061,1.392622,1.385979,0.09520658,0.4731463
42944.72626165,1.389992,1.392622,1.385979,0.09640259,0.4755384
42944.72637739,1.395061,1.392622,1.391048,0.09580459,0.4749404
42944.72649313,1.395061,1.392622,1.391048,0.09401057,0.4731463
42944.72660887,1.395061,1.397686,1.391048,0.09042254,0.4695583
42944.72672461,1.395061,1.392622,1.391048,0.08982453,0.4677643
42944.72684035,1.395061,1.392622,1.385979,0.09460858,0.4629802
42944.72695609,1.395061,1.397686,1.391048,0.09281456,0.4570002
42944.72707182,1.389992,1.392622,1.391048,0.09221655,0.4498241
42944.72718756,1.395061,1.392622,1.391048,0.09341257,0.4432460
42944.72730330,1.395061,1.392622,1.391048,0.09640259,0.4390600
42944.72741898,1.395061,1.392622,1.385979,0.09460858,0.4330799
42944.72753478,1.395061,1.392622,1.391048,0.09819661,0.4342760
42944.72765052,1.395061,1.397686,1.385979,0.09759861,0.4390600
42944.72776626,1.395061,1.392622,1.391048,0.09819661,0.4450401
42944.72788200,1.389992,1.392622,1.391048,0.09640259,0.4522161
42944.72799773,1.395061,1.392622,1.385979,0.09161855,0.4575982
42944.72811347,1.395061,1.392622,1.391048,0.09221655,0.4611862
42944.72822921,1.395061,1.397686,1.385979,0.09580459,0.4617842
42944.72834495,1.389992,1.397686,1.391048,0.09341257,0.4593922
42944.72846069,1.395061,1.397686,1.385979,0.09460858,0.4570002
42944.72857643,1.395061,1.392622,1.391048,0.09341257,0.4540102
42944.72869217,1.400130,1.392622,1.391048,0.09401057,0.4516181
42944.72880791,1.395061,1.392622,1.385979,0.09401057,0.4468341
42944.72892365,1.395061,1.392622,1.385979,0.09520658,0.4450401
42944.72903938,1.389992,1.392622,1.391048,0.09401057,0.4420500
42944.72915512,1.389992,1.392622,1.391048,0.09759861,0.4348740
42944.72927086,1.395061,1.392622,1.391048,0.09819661,0.4294919
42944.72938660,1.389992,1.387558,1.391048,0.09640259,0.4229138
42944.72950234,1.395061,1.392622,1.391048,0.09401057,0.4193258
42944.72961808,1.395061,1.392622,1.391048,0.09640259,0.4175318
42944.72973382,1.389992,1.392622,1.391048,0.09460858,0.4205218
42944.72984956,1.395061,1.397686,1.391048,0.09341257,0.4187278
42944.72996529,1.395061,1.392622,1.391048,0.09221655,0.4211198
42944.73008103,1.395061,1.397686,1.391048,0.08982453,0.4211198
42944.73019677,1.395061,1.392622,1.391048,0.09102054,0.4211198
42944.73031251,1.395061,1.387558,1.391048,0.09221655,0.4193258
42944.73042825,1.395061,1.392622,1.391048,0.09221655,0.4217178
42944.73054399,1.395061,1.392622,1.391048,0.09341257,0.4211198
42944.73065973,1.389992,1.387558,1.385979,0.09161855,0.4217178
42944.73077547,1.395061,1.392622,1.391048,0.09221655,0.4253059
42944.73089121,1.395061,1.397686,1.385979,0.09221655,0.4259039
42944.73100695,1.395061,1.392622,1.391048,0.08982453,0.4270999
42944.73112269,1.395061,1.397686,1.391048,0.08982453,0.4294919
42944.73123843,1.395061,1.392622,1.391048,0.08743251,0.4300899
42944.73135417,1.395061,1.392622,1.391048,0.08982453,0.4294919
42944.73146991,1.395061,1.397686,1.391048,0.08803051,0.4270999
42944.73158565,1.395061,1.392622,1.391048,0.08504048,0.4229138
42944.73170139,1.389992,1.392622,1.391048,0.08743251,0.4211198
42944.73181713,1.395061,1.392622,1.385979,0.08803051,0.4205218
42944.73193287,1.395061,1.397686,1.391048,0.08803051,0.4211198
42944.73204861,1.389992,1.397686,1.391048,0.08683450,0.4241099
42944.73216435,1.395061,1.397686,1.385979,0.08444248,0.4253059
42944.73228009,1.395061,1.392622,1.385979,0.08504048,0.4270999
42944.73239583,1.395061,1.392622,1.385979,0.08922652,0.4247079
42944.73251158,1.395061,1.392622,1.391048,0.08803051,0.4229138
42944.73262732,1.389992,1.392622,1.385979,0.08504048,0.4211198
42944.73274306,1.389992,1.392622,1.391048,0.08803051,0.4193258
42944.73285880,1.395061,1.392622,1.391048,0.08683450,0.4187278
42944.73297454,1.395061,1.392622,1.391048,0.08623649,0.4235118
42944.73309028,1.395061,1.392622,1.391048,0.08743251,0.4253059
42944.73320602,1.400130,1.392622,1.391048,0.08862852,0.4294919
42944.73332176,1.395061,1.392622,1.391048,0.08803051,0.4348740
42944.73343750,1.389992,1.392622,1.391048,0.08803051,0.4372660
42944.73355324,1.395061,1.397686,1.391048,0.08982453,0.4396580
42944.73366898,1.395061,1.397686,1.391048,0.08803051,0.4408540
42944.73378472,1.395061,1.392622,1.391048,0.09221655,0.4396580
42944.73390046,1.389992,1.397686,1.391048,0.09341257,0.4348740
42944.73401620,1.395061,1.392622,1.385979,0.09341257,0.4354720
42944.73413195,1.389992,1.397686,1.391048,0.09341257,0.4330799
42944.73424769,1.395061,1.392622,1.391048,0.09281456,0.4294919
42944.73436343,1.395061,1.397686,1.385979,0.09221655,0.4282959
42944.73447917,1.395061,1.392622,1.391048,0.09161855,0.4253059
42944.73459491,1.395061,1.397686,1.385979,0.09042254,0.4294919
42944.73471065,1.389992,1.392622,1.385979,0.08504048,0.4432460
42944.73482639,1.400130,1.397686,1.391048,0.08504048,0.4659703
42944.73494213,1.395061,1.397686,1.391048,0.08085444,0.4970666
42944.73505787,1.395061,1.397686,1.391048,0.07965843,0.5317509
42944.73517372,1.395061,1.392622,1.391048,0.08324646,0.5574652
42944.73528946,1.395061,1.392622,1.391048,0.08324646,0.5777974
42944.73540520,1.389992,1.392622,1.391048,0.08205045,0.5873655
42944.73552094,1.395061,1.392622,1.391048,0.08264846,0.5951396
42944.73563668,1.389992,1.392622,1.391048,0.08085444,0.6088937
42944.73575242,1.395061,1.392622,1.391048,0.08085444,0.6292259
42944.73586815,1.395061,1.392622,1.391048,0.07726640,0.6513521
42944.73598389,1.389992,1.392622,1.391048,0.07726640,0.6674983
42944.73609963,1.395061,1.397686,1.385979,0.08085444,0.6752724
42944.73621537,1.395061,1.392622,1.391048,0.08085444,0.6770664
42944.73633111,1.389992,1.397686,1.391048,0.07965843,0.6740763
42944.73644685,1.395061,1.397686,1.391048,0.08085444,0.6698903
42944.73656259,1.400130,1.392622,1.391048,0.07846242,0.6657043
42944.73667833,1.395061,1.392622,1.391048,0.07906042,0.6597242
42944.73679407,1.395061,1.397686,1.385979,0.08324646,0.6459701
42944.73690980,1.395061,1.397686,1.391048,0.08264846,0.6316179
42944.73702554,1.395061,1.392622,1.391048,0.08384447,0.6136777
42944.73714128,1.389992,1.397686,1.391048,0.08444248,0.5951396
42944.73725702,1.389992,1.397686,1.391048,0.08623649,0.5766014
42944.73737276,1.389992,1.392622,1.391048,0.08504048,0.5634452
42944.73748850,1.395061,1.392622,1.385979,0.08623649,0.5490931
42944.73760424,1.400130,1.392622,1.391048,0.08623649,0.5335449
42944.73771998,1.395061,1.397686,1.385979,0.08982453,0.5173988
42944.73783571,1.395061,1.392622,1.391048,0.09102054,0.5030466
42944.73795145,1.389992,1.392622,1.391048,0.08982453,0.4904885
42944.73806719,1.395061,1.392622,1.391048,0.08743251,0.4809204
42944.73818287,1.395061,1.392622,1.391048,0.08623649,0.4761364
42944.73829861,1.395061,1.392622,1.391048,0.08922652,0.4731463
42944.73841435,1.395061,1.397686,1.391048,0.09281456,0.4665683
42944.73853009,1.395061,1.397686,1.391048,0.09520658,0.4611862
42944.73864583,1.389992,1.397686,1.391048,0.09102054,0.4599902
42944.73876158,1.395061,1.392622,1.391048,0.09221655,0.4611862
42944.73887732,1.389992,1.392622,1.391048,0.09161855,0.4629802
42944.73899306,1.395061,1.392622,1.391048,0.08982453,0.4671663
42944.73910880,1.395061,1.392622,1.391048,0.09221655,0.4671663
42944.73922454,1.389992,1.392622,1.391048,0.09341257,0.4659703
42944.73934028,1.395061,1.392622,1.385979,0.08922652,0.4611862
42944.73945602,1.395061,1.392622,1.391048,0.08922652,0.4611862
42944.73957176,1.395061,1.392622,1.385979,0.09102054,0.4617842
42944.73968750,1.395061,1.392622,1.391048,0.08862852,0.4713523
42944.73980324,1.395061,1.392622,1.391048,0.08743251,0.4839105
42944.73991898,1.395061,1.392622,1.391048,0.08803051,0.4934785
42944.74003472,1.395061,1.392622,1.391048,0.08803051,0.4988606
42944.74015046,1.389992,1.397686,1.391048,0.08922652,0.4994586
42944.74026631,1.395061,1.397686,1.391048,0.08803051,0.4934785
42944.74038205,1.389992,1.392622,1.385979,0.08743251,0.4857045
42944.74049779,1.389992,1.397686,1.391048,0.08922652,0.4797244
42944.74061353,1.395061,1.397686,1.391048,0.08982453,0.4755384
42944.74072927,1.395061,1.397686,1.391048,0.08922652,0.4731463
42944.74084501,1.395061,1.392622,1.391048,0.08803051,0.4719503
42944.74096075,1.395061,1.397686,1.385979,0.08922652,0.4713523
42944.74107649,1.395061,1.392622,1.391048,0.08743251,0.4653723
42944.74119223,1.395061,1.392622,1.391048,0.09281456,0.4575982
42944.74130796,1.395061,1.392622,1.391048,0.09341257,0.4474321
42944.74142370,1.395061,1.392622,1.391048,0.08922652,0.4354720
42944.74153944,1.395061,1.397686,1.391048,0.08862852,0.4294919
42944.74165518,1.395061,1.392622,1.385979,0.09341257,0.4253059
42944.74177092,1.395061,1.392622,1.391048,0.09401057,0.4217178
42944.74188666,1.395061,1.397686,1.391048,0.09700060,0.4205218
42944.74200240,1.389992,1.392622,1.391048,0.09640259,0.4199238
42944.74211814,1.395061,1.392622,1.391048,0.09341257,0.4175318
42944.74223387,1.389992,1.397686,1.391048,0.09640259,0.4163358
42944.74234961,1.395061,1.397686,1.385979,0.09999063,0.4139438
42944.74246535,1.395061,1.392622,1.391048,0.09939262,0.4079637
42944.74258109,1.395061,1.392622,1.391048,0.09520658,0.4019836
42944.74269683,1.395061,1.387558,1.391048,0.09401057,0.3995916
42944.74281257,1.395061,1.392622,1.391048,0.09161855,0.3989936
42944.74292831,1.389992,1.397686,1.391048,0.09042254,0.4037777
42944.74304405,1.395061,1.392622,1.391048,0.09700060,0.4055717
42944.74315978,1.395061,1.392622,1.385979,0.09819661,0.4037777
42944.74327552,1.395061,1.397686,1.391048,0.1017846,0.3983956
42944.74339126,1.389992,1.392622,1.391048,0.1017846,0.3930135
42944.74350700,1.389992,1.392622,1.385979,0.1011866,0.3900235
42944.74362274,1.389992,1.392622,1.391048,0.09939262,0.3858375
42944.74373848,1.395061,1.397686,1.391048,0.09819661,0.3816514
42944.74385422,1.395061,1.397686,1.385979,0.1005886,0.3768674
42944.74396996,1.389992,1.392622,1.385979,0.09879462,0.3738774
42944.74408570,1.395061,1.397686,1.385979,0.09819661,0.3714853
42944.74420143,1.389992,1.392622,1.391048,0.09819661,0.3678973
42944.74431717,1.389992,1.392622,1.391048,0.09819661,0.3678973
42944.74443291,1.395061,1.392622,1.391048,0.09580459,0.3714853
42944.74454865,1.395061,1.397686,1.391048,0.09759861,0.3780634
42944.74466439,1.395061,1.392622,1.391048,0.09281456,0.3816514
42944.74478013,1.395061,1.392622,1.391048,0.09221655,0.3900235
42944.74489587,1.400130,1.397686,1.391048,0.09341257,0.3924155
42944.74501161,1.389992,1.392622,1.391048,0.09460858,0.3912195
42944.74512734,1.395061,1.397686,1.391048,0.09759861,0.3930135
42944.74524308,1.395061,1.392622,1.391048,0.09759861,0.3954056
42944.74535882,1.395061,1.392622,1.391048,0.09281456,0.4019836
42944.74547456,1.395061,1.392622,1.391048,0.09161855,0.4073657
42944.74559030,1.395061,1.397686,1.385979,0.09700060,0.4133457
42944.74570604,1.395061,1.392622,1.391048,0.09759861,0.4151398
42944.74582178,1.389992,1.397686,1.391048,0.09520658,0.4145418
42944.74593752,1.395061,1.392622,1.391048,0.09341257,0.4115517
42944.74605325,1.395061,1.392622,1.391048,0.09221655,0.4097577
42944.74616899,1.395061,1.392622,1.391048,0.09161855,0.4067677
42944.74628473,1.395061,1.397686,1.391048,0.09341257,0.4073657
42944.74640047,1.389992,1.392622,1.385979,0.09221655,0.4079637
42944.74651621,1.389992,1.392622,1.391048,0.09341257,0.4073657
42944.74663195,1.395061,1.392622,1.391048,0.09281456,0.4097577
42944.74674769,1.395061,1.392622,1.385979,0.09580459,0.4103557
42944.74686343,1.395061,1.397686,1.391048,0.09580459,0.4139438
42944.74697917,1.395061,1.392622,1.391048,0.09401057,0.4175318
42944.74709491,1.389992,1.392622,1.391048,0.09520658,0.4235118
42944.74721065,1.395061,1.392622,1.391048,0.09221655,0.4276979
42944.74732639,1.395061,1.392622,1.391048,0.09221655,0.4312859
42944.74744213,1.395061,1.392622,1.385979,0.09042254,0.4330799
42944.74755787,1.395061,1.397686,1.385979,0.09221655,0.4330799
42944.74767361,1.389992,1.392622,1.385979,0.09042254,0.4342760
42944.74778935,1.395061,1.392622,1.391048,0.08803051,0.4336780
42944.74790509,1.395061,1.392622,1.385979,0.08922652,0.4312859
42944.74802083,1.395061,1.392622,1.385979,0.08922652,0.4354720
42944.74813658,1.395061,1.392622,1.391048,0.08982453,0.4396580
42944.74825232,1.395061,1.392622,1.391048,0.08982453,0.4498241
42944.74836806,1.395061,1.392622,1.391048,0.09102054,0.4665683
42944.74848380,1.395061,1.397686,1.391048,0.08982453,0.4833124
42944.74859954,1.400130,1.392622,1.391048,0.08803051,0.4976646
42944.74871528,1.389992,1.392622,1.391048,0.08743251,0.5030466
42944.74883102,1.395061,1.392622,1.385979,0.08922652,0.5066347
42944.74894676,1.389992,1.397686,1.391048,0.09042254,0.5030466
42944.74906250,1.395061,1.392622,1.391048,0.08803051,0.4994586
42944.74917824,1.395061,1.392622,1.385979,0.08743251,0.4934785
42944.74929398,1.389992,1.392622,1.391048,0.08982453,0.4898905
42944.74940972,1.395061,1.392622,1.385979,0.09161855,0.4767344
42944.74952560,1.395061,1.392622,1.391048,0.09221655,0.4653723
42944.74964134,1.389992,1.392622,1.385979,0.09341257,0.4516181
42944.74975695,1.395061,1.392622,1.391048,0.09640259,0.4378640
42944.74987269,1.395061,1.392622,1.391048,0.09879462,0.4235118
42944.74998843,1.395061,1.392622,1.391048,0.09819661,0.4133457
42944.75010417,1.395061,1.397686,1.391048,0.09640259,0.4037777
42944.75021991,1.395061,1.392622,1.385979,0.09401057,0.4001896
42944.75033565,1.395061,1.392622,1.391048,0.09759861,0.3930135
42944.75045139,1.389992,1.392622,1.385979,0.09939262,0.3888275
42944.75056713,1.395061,1.392622,1.391048,0.09879462,0.3834455
42944.75068287,1.400130,1.392622,1.391048,0.1029807,0.3756714
42944.75079861,1.395061,1.392622,1.391048,0.1005886,0.3678973
42944.75091435,1.395061,1.392622,1.391048,0.09819661,0.3613192
42944.75103020,1.389992,1.397686,1.391048,0.09879462,0.3553392
42944.75114594,1.395061,1.392622,1.385979,0.09700060,0.3559372
42944.75126168,1.395061,1.392622,1.391048,0.09640259,0.3577312
42944.75137742,1.395061,1.392622,1.385979,0.09700060,0.3571332
42944.75149316,1.395061,1.392622,1.385979,0.09819661,0.3619172
42944.75160890,1.395061,1.392622,1.391048,0.1005886,0.3595252
42944.75172464,1.395061,1.392622,1.391048,0.09999063,0.3577312
42944.75184038,1.395061,1.392622,1.391048,0.09819661,0.3553392
42944.75195611,1.395061,1.392622,1.391048,0.09819661,0.3529471
42944.75207185,1.395061,1.392622,1.391048,0.09281456,0.3517511
42944.75218759,1.395061,1.392622,1.391048,0.09401057,0.3511531
42944.75230333,1.395061,1.392622,1.391048,0.09161855,0.3511531
42944.75241907,1.395061,1.392622,1.391048,0.09460858,0.3535452
42944.75253481,1.389992,1.397686,1.391048,0.09341257,0.3589272
42944.75265055,1.395061,1.397686,1.396117,0.09221655,0.3714853
42944.75276629,1.395061,1.392622,1.385979,0.09102054,0.3876315
42944.75288203,1.395061,1.392622,1.385979,0.09102054,0.4043757
42944.75299776,1.395061,1.392622,1.385979,0.09161855,0.4157378
42944.75311350,1.395061,1.392622,1.391048,0.09161855,0.4217178
42944.75322924,1.395061,1.397686,1.391048,0.09281456,0.4217178
42944.75334498,1.395061,1.392622,1.391048,0.09281456,0.4169338
42944.75346072,1.395061,1.397686,1.391048,0.09221655,0.4115517
42944.75357646,1.389992,1.392622,1.391048,0.09161855,0.4049737
42944.75369220,1.389992,1.392622,1.396117,0.09401057,0.4055717
42944.75380794,1.395061,1.392622,1.391048,0.09341257,0.4019836
42944.75392367,1.389992,1.392622,1.391048,0.09640259,0.3983956
42944.75403941,1.395061,1.392622,1.391048,0.09759861,0.3906215
42944.75415515,1.395061,1.392622,1.391048,0.09939262,0.3816514
42944.75427089,1.389992,1.392622,1.391048,0.09999063,0.3756714
42944.75438663,1.395061,1.397686,1.391048,0.09939262,0.3696913
42944.75450237,1.400130,1.392622,1.385979,0.09879462,0.3649073
42944.75461811,1.395061,1.397686,1.391048,0.1023827,0.3637113
42944.75473385,1.395061,1.397686,1.391048,0.09700060,0.3631132
42944.75484958,1.395061,1.397686,1.391048,0.09819661,0.3649073
42944.75496532,1.395061,1.392622,1.391048,0.09939262,0.3696913
42944.75508106,1.395061,1.392622,1.391048,0.09640259,0.3750734
42944.75519680,1.395061,1.392622,1.385979,0.09640259,0.3816514
42944.75531254,1.395061,1.392622,1.391048,0.09759861,0.3894255
42944.75542828,1.395061,1.392622,1.391048,0.09700060,0.3942096
42944.75554402,1.389992,1.397686,1.391048,0.09640259,0.3954056
42944.75565976,1.395061,1.392622,1.391048,0.09580459,0.3977976
42944.75577550,1.395061,1.392622,1.391048,0.09759861,0.3960036
42944.75589123,1.395061,1.392622,1.391048,0.09819661,0.3954056
42944.75600697,1.395061,1.392622,1.391048,0.09580459,0.3971996
42944.75612271,1.389992,1.392622,1.391048,0.09520658,0.4025816
42944.75623845,1.395061,1.392622,1.391048,0.09401057,0.4061697
42944.75635419,1.395061,1.392622,1.391048,0.09221655,0.4109537
42944.75646993,1.395061,1.392622,1.391048,0.09341257,0.4133457
42944.75658567,1.395061,1.392622,1.385979,0.09460858,0.4151398
42944.75670141,1.395061,1.392622,1.391048,0.09700060,0.4157378
42944.75681714,1.395061,1.392622,1.391048,0.09759861,0.4103557
42944.75693288,1.395061,1.392622,1.391048,0.09939262,0.4013856
42944.75704862,1.395061,1.392622,1.391048,0.09939262,0.3906215
42944.75716436,1.395061,1.397686,1.385979,0.1017846,0.3792594
42944.75728010,1.389992,1.392622,1.391048,0.1017846,0.3738774
42944.75739584,1.395061,1.397686,1.391048,0.09939262,0.3714853
42944.75751158,1.395061,1.392622,1.391048,0.09879462,0.3714853
42944.75762732,1.389992,1.387558,1.385979,0.1005886,0.3738774
42944.75774306,1.395061,1.392622,1.391048,0.1005886,0.3738774
42944.75785880,1.395061,1.397686,1.391048,0.09819661,0.3720833
42944.75797454,1.400130,1.392622,1.391048,0.09819661,0.3690933
42944.75809028,1.395061,1.392622,1.391048,0.09879462,0.3678973
42944.75820602,1.395061,1.392622,1.385979,0.09999063,0.3678973
42944.75832176,1.395061,1.397686,1.391048,0.1005886,0.3678973
42944.75843750,1.395061,1.387558,1.391048,0.1011866,0.3672993
42944.75855324,1.395061,1.392622,1.385979,0.09819661,0.3696913
42944.75866898,1.395061,1.392622,1.391048,0.09879462,0.3714853
42944.75878472,1.395061,1.392622,1.391048,0.1005886,0.3738774
42944.75890046,1.395061,1.392622,1.391048,0.09999063,0.3732793
42944.75901627,1.395061,1.392622,1.391048,0.1005886,0.3714853
42944.75913201,1.395061,1.392622,1.391048,0.09879462,0.3678973
42944.75924774,1.389992,1.392622,1.385979,0.09999063,0.3613192
42944.75936348,1.395061,1.397686,1.391048,0.1023827,0.3553392
42944.75947922,1.395061,1.392622,1.391048,0.09700060,0.3553392
42944.75959496,1.395061,1.392622,1.391048,0.09520658,0.3595252
42944.75971070,1.395061,1.392622,1.391048,0.09939262,0.3649073
42944.75982644,1.389992,1.392622,1.391048,0.09999063,0.3696913
42944.75994218,1.395061,1.392622,1.385979,0.09700060,0.3714853
42944.76005792,1.400130,1.392622,1.391048,0.09819661,0.3708873
42944.76017365,1.395061,1.392622,1.391048,0.1029807,0.3661033
42944.76028939,1.389992,1.392622,1.391048,0.1023827,0.3577312
42944.76040513,1.395061,1.392622,1.391048,0.09999063,0.3553392
42944.76052087,1.395061,1.392622,1.391048,0.09999063,0.3511531
42944.76063661,1.389992,1.392622,1.391048,0.09879462,0.3475651
42944.76075235,1.389992,1.397686,1.391048,0.09759861,0.3451731
42944.76086809,1.395061,1.392622,1.385979,0.09939262,0.3451731
42944.76098383,1.395061,1.392622,1.391048,0.09700060,0.3493591
42944.76109956,1.395061,1.397686,1.385979,0.09640259,0.3553392
42944.76121530,1.395061,1.392622,1.391048,0.09819661,0.3625152
42944.76133104,1.395061,1.392622,1.385979,0.09520658,0.3643093
42944.76144678,1.395061,1.397686,1.391048,0.09700060,0.3672993
42944.76156252,1.389992,1.392622,1.391048,0.1011866,0.3655053
42944.76167826,1.395061,1.392622,1.391048,0.1011866,0.3595252
42944.76179400,1.395061,1.392622,1.391048,0.1023827,0.3535452
42944.76190974,1.395061,1.397686,1.391048,0.1023827,0.3469671
42944.76202547,1.395061,1.397686,1.391048,0.09939262,0.3433791
42944.76214121,1.395061,1.392622,1.391048,0.1011866,0.3433791
