TheTime,CH1,CH2,CH3,CH6,CH7
43222.70024306,2.337941,0.1266855,2.465719,0.01626980,0.4851065
43222.70035880,2.332871,0.1368130,2.465719,0.01327977,0.5012526
43222.70047454,2.343010,0.1266855,2.465719,0.01208376,0.5168008
43222.70059028,2.353148,0.1165580,2.460650,0.01567179,0.5389270
43222.70070602,2.353148,0.1165580,2.455581,0.01746581,0.5628472
43222.70082176,2.343010,0.1317493,2.470788,0.01686780,0.5849735
43222.70093750,2.353148,0.1317493,2.480927,0.01447578,0.6053057
43222.70105324,2.363287,0.1368130,2.491065,0.01327977,0.6112857
43222.70116909,2.358218,0.1469405,2.496134,0.01507379,0.6070997
43222.70128483,2.358218,0.1469405,2.501203,0.01028974,0.5915515
43222.70140057,2.358218,0.1418768,2.496134,0.01268176,0.5688273
43222.70151630,2.368356,0.1418768,2.501203,0.01088774,0.5455051
43222.70163204,2.353148,0.1520042,2.506273,0.01327977,0.5287609
43222.70174778,2.343010,0.1621317,2.496134,0.01626980,0.5233788
43222.70186352,2.353148,0.1418768,2.491065,0.01567179,0.5233788
43222.70197925,2.363287,0.1418768,2.496134,0.01268176,0.5275649
43222.70209499,2.363287,0.1368130,2.501203,0.01387777,0.5269669
43222.70221073,2.378495,0.1368130,2.501203,0.01148575,0.5233788
43222.70232646,2.378495,0.1266855,2.501203,0.01626980,0.5066347
43222.70244220,2.388633,0.1266855,2.501203,0.01447578,0.4892925
43222.70255794,2.368356,0.1266855,2.496134,0.01567179,0.4689603
43222.70267368,2.358218,0.1418768,2.491065,0.01507379,0.4516181
43222.70278941,2.363287,0.1317493,2.491065,0.01447578,0.4372660
43222.70290515,2.363287,0.1114943,2.470788,0.01567179,0.4265019
43222.70302089,2.353148,0.1114943,2.455581,0.01447578,0.4235118
43222.70313663,2.337941,0.1266855,2.460650,0.01327977,0.4253059
43222.70325236,2.332871,0.1317493,2.455581,0.01268176,0.4318839
43222.70336810,2.332871,0.1216218,2.445442,0.01626980,0.4396580
43222.70348384,2.332871,0.1165580,2.440373,0.01507379,0.4462361
43222.70359957,2.343010,0.1165580,2.445442,0.01507379,0.4593922
43222.70371531,2.337941,0.1266855,2.450511,0.01327977,0.4695583
43222.70383105,2.327802,0.1216218,2.450511,0.01567179,0.4767344
43222.70394679,2.343010,0.1064305,2.440373,0.01626980,0.4851065
43222.70406252,2.358218,0.1013668,2.450511,0.01327977,0.4898905
43222.70417826,2.348079,0.1064305,2.455581,0.01268176,0.4904885
43222.70429400,2.348079,0.1216218,2.460650,0.01387777,0.4904885
43222.70440973,2.348079,0.1266855,2.465719,0.01268176,0.4934785
43222.70452547,2.353148,0.1266855,2.470788,0.01447578,0.4934785
43222.70464121,2.353148,0.1216218,2.465719,0.01268176,0.4934785
43222.70475695,2.353148,0.1165580,2.465719,0.01208376,0.4892925
43222.70487269,2.348079,0.1216218,2.465719,0.01447578,0.4839105
43222.70498843,2.343010,0.1266855,2.465719,0.01746581,0.4815184
43222.70510417,2.343010,0.1266855,2.465719,0.01268176,0.4797244
43222.70521991,2.348079,0.1216218,2.465719,0.01268176,0.4809204
43222.70533565,2.353148,0.1165580,2.460650,0.01268176,0.4857045
43222.70545139,2.353148,0.1114943,2.460650,0.01626980,0.4952726
43222.70556713,2.348079,0.1165580,2.460650,0.01387777,0.5048407
43222.70568287,2.353148,0.1165580,2.460650,0.01507379,0.5138107
43222.70579861,2.353148,0.1216218,2.465719,0.01686780,0.5132127
43222.70591435,2.353148,0.1165580,2.465719,0.01447578,0.5108207
43222.70603009,2.353148,0.1165580,2.470788,0.01507379,0.5030466
43222.70614583,2.358218,0.1216218,2.470788,0.01686780,0.4874985
43222.70626158,2.348079,0.1266855,2.470788,0.01806382,0.4719503
43222.70637732,2.337941,0.1266855,2.455581,0.01507379,0.4552062
43222.70649306,2.327802,0.1317493,2.450511,0.01567179,0.4336780
43222.70660880,2.327802,0.1165580,2.430234,0.01866182,0.4175318
43222.70672454,2.312594,0.1064305,2.409958,0.01925983,0.4025816
43222.70684028,2.297387,0.1266855,2.415027,0.01567179,0.3971996
43222.70695602,2.297387,0.1368130,2.420096,0.01507379,0.3971996
43222.70707187,2.287248,0.1216218,2.409958,0.01507379,0.4031796
43222.70718761,2.292317,0.1165580,2.394750,0.01626980,0.4115517
43222.70730335,2.287248,0.1216218,2.404888,0.01746581,0.4193258
43222.70741908,2.292317,0.1368130,2.420096,0.01447578,0.4300899
43222.70753482,2.292317,0.1266855,2.415027,0.01208376,0.4354720
43222.70765056,2.302456,0.1064305,2.409958,0.01268176,0.4396580
43222.70776629,2.317664,0.09630304,2.404888,0.01327977,0.4414520
43222.70788203,2.312594,0.1013668,2.404888,0.01447578,0.4378640
43222.70799777,2.302456,0.1114943,2.409958,0.01806382,0.4348740
43222.70811351,2.297387,0.1266855,2.420096,0.01746581,0.4348740
43222.70822919,2.287248,0.1368130,2.420096,0.01686780,0.4396580
43222.70834493,2.292317,0.1317493,2.420096,0.01567179,0.4432460
43222.70846067,2.297387,0.1317493,2.415027,0.01268176,0.4492261
43222.70857641,2.312594,0.1165580,2.420096,0.01148575,0.4534121
43222.70869214,2.337941,0.1216218,2.445442,0.01208376,0.4575982
43222.70880788,2.358218,0.1216218,2.480927,0.009691732,0.4611862
43222.70892362,2.388633,0.1114943,2.491065,0.01268176,0.4593922
43222.70903935,2.398772,0.1165580,2.506273,0.01268176,0.4552062
43222.70915509,2.408910,0.1114943,2.511342,0.01088774,0.4540102
43222.70927083,2.398772,0.1216218,2.516411,0.01088774,0.4534121
43222.70938658,2.388633,0.1266855,2.506273,0.01268176,0.4575982
43222.70950232,2.383564,0.1216218,2.496134,0.01148575,0.4647743
43222.70961806,2.383564,0.1165580,2.491065,0.01327977,0.4773324
43222.70973380,2.388633,0.1064305,2.485996,0.01208376,0.4892925
43222.70984954,2.383564,0.1064305,2.491065,0.01567179,0.4976646
43222.70996528,2.393702,0.1013668,2.496134,0.01447578,0.5012526
43222.71008102,2.398772,0.1064305,2.501203,0.01268176,0.4970666
43222.71019676,2.393702,0.1216218,2.506273,0.01208376,0.4910865
43222.71031250,2.383564,0.1317493,2.511342,0.01327977,0.4851065
43222.71043453,2.388633,0.1266855,2.506273,0.01567179,0.4773324
43222.71054398,2.393702,0.1165580,2.501203,0.01447578,0.4701563
43222.71065972,2.393702,0.1165580,2.501203,0.01746581,0.4635782
43222.71077546,2.393702,0.1114943,2.491065,0.01507379,0.4552062
43222.71089120,2.378495,0.1114943,2.491065,0.01567179,0.4474321
43222.71100695,2.378495,0.1064305,2.480927,0.01507379,0.4414520
43222.71112269,2.363287,0.1114943,2.465719,0.01268176,0.4450401
43222.71123843,2.343010,0.1216218,2.455581,0.01327977,0.4534121
43222.71135428,2.337941,0.1165580,2.450511,0.01327977,0.4647743
43222.71147001,2.337941,0.1216218,2.445442,0.01387777,0.4767344
43222.71158575,2.327802,0.1216218,2.440373,0.01387777,0.4821164
43222.71170149,2.317664,0.1266855,2.435304,0.01507379,0.4809204
43222.71181723,2.322733,0.1165580,2.430234,0.01208376,0.4773324
43222.71193296,2.317664,0.1114943,2.425165,0.01507379,0.4755384
43222.71204870,2.317664,0.1064305,2.420096,0.01268176,0.4749404
43222.71216444,2.312594,0.1165580,2.415027,0.01387777,0.4815184
43222.71228017,2.312594,0.1064305,2.415027,0.01447578,0.4869005
43222.71239591,2.312594,0.1216218,2.425165,0.01208376,0.4934785
43222.71251165,2.322733,0.1266855,2.445442,0.01327977,0.4970666
43222.71262738,2.327802,0.1114943,2.440373,0.01268176,0.4952726
43222.71274312,2.348079,0.1064305,2.445442,0.01507379,0.4827144
43222.71285886,2.353148,0.09123929,2.445442,0.01626980,0.4695583
43222.71297459,2.348079,0.09630304,2.445442,0.01567179,0.4510201
43222.71309033,2.348079,0.1013668,2.445442,0.01567179,0.4336780
43222.71320607,2.353148,0.1013668,2.445442,0.01567179,0.4229138
43222.71332180,2.348079,0.1013668,2.445442,0.01686780,0.4193258
43222.71344351,2.337941,0.1064305,2.440373,0.02045584,0.4175318
43222.71355924,2.337941,0.1064305,2.430234,0.01866182,0.4193258
43222.71366901,2.317664,0.1013668,2.420096,0.01626980,0.4235118
43222.71378475,2.322733,0.1064305,2.415027,0.01567179,0.4330799
43222.71390049,2.312594,0.1114943,2.415027,0.01507379,0.4498241
43222.71401622,2.302456,0.1165580,2.415027,0.01268176,0.4611862
43222.71413196,2.312594,0.09630304,2.404888,0.01268176,0.4689603
43222.71425366,2.327802,0.09123929,2.409958,0.01746581,0.4695583
43222.71436343,2.322733,0.1114943,2.420096,0.01686780,0.4665683
43222.71447917,2.312594,0.1114943,2.415027,0.01567179,0.4635782
43222.71459491,2.327802,0.09123929,2.409958,0.01327977,0.4617842
43222.71471065,2.337941,0.08111180,2.420096,0.01686780,0.4635782
43222.71482639,2.332871,0.09630304,2.420096,0.01626980,0.4647743
43222.71494213,2.322733,0.1013668,2.415027,0.01268176,0.4671663
43222.71505787,2.327802,0.09630304,2.415027,0.01387777,0.4707543
43222.71517361,2.332871,0.08617554,2.409958,0.01507379,0.4779304
43222.71528935,2.327802,0.07604805,2.409958,0.01447578,0.4851065
43222.71540509,2.332871,0.09123929,2.415027,0.01866182,0.4970666
43222.71552083,2.343010,0.08617554,2.425165,0.01746581,0.5054387
43222.71563658,2.353148,0.08111180,2.430234,0.01268176,0.5150068
43222.71575232,2.343010,0.1013668,2.435304,0.01507379,0.5239768
43222.71586806,2.332871,0.1165580,2.440373,0.01268176,0.5341430
43222.71598380,2.343010,0.1216218,2.450511,0.01208376,0.5455051
43222.71609954,2.348079,0.1013668,2.445442,0.01208376,0.5622492
43222.71621528,2.353148,0.08617554,2.435304,0.01268176,0.5718173
43222.71633102,2.363287,0.09630304,2.450511,0.01387777,0.5789934
43222.71644676,2.358218,0.1165580,2.470788,0.01208376,0.5873655
43222.71656250,2.358218,0.1266855,2.475857,0.01507379,0.5987276
43222.71667835,2.373425,0.1114943,2.480927,0.01507379,0.6088937
43222.71679409,2.388633,0.1064305,2.491065,0.01088774,0.6196578
43222.71690982,2.413979,0.09123929,2.501203,0.01148575,0.6232458
43222.71702556,2.444395,0.06592056,2.506273,0.01507379,0.6232458
43222.71714130,2.449464,0.06592056,2.511342,0.01567179,0.6214518
43222.71725703,2.459602,0.07098430,2.521480,0.01268176,0.6208538
43222.71737277,2.464672,0.08111180,2.541757,0.01327977,0.6256379
43222.71748851,2.474810,0.08617554,2.551895,0.01208376,0.6316179
43222.71760425,2.490018,0.07604805,2.562034,0.01327977,0.6375980
43222.71771998,2.500156,0.06592056,2.562034,0.01387777,0.6435780
43222.71783572,2.500156,0.07098430,2.567103,0.01268176,0.6495581
43222.71795146,2.505226,0.07098430,2.567103,0.01387777,0.6555382
43222.71806719,2.500156,0.07098430,2.567103,0.01208376,0.6657043
43222.71818293,2.500156,0.06592056,2.562034,0.01208376,0.6698903
43222.71829867,2.500156,0.06085681,2.551895,0.01208376,0.6674983
43222.71841440,2.500156,0.06085681,2.556965,0.01387777,0.6555382
43222.71853014,2.500156,0.06592056,2.562034,0.01507379,0.6399900
43222.71864588,2.505226,0.07604805,2.567103,0.01387777,0.6238438
43222.71876162,2.510295,0.07098430,2.577241,0.01148575,0.6190598
43222.71887735,2.520433,0.07604805,2.592449,0.01268176,0.6256379
43222.71899309,2.535641,0.08617554,2.607657,0.01208376,0.6393920
43222.71910883,2.535641,0.07098430,2.607657,0.01148575,0.6561362
43222.71922456,2.550849,0.06085681,2.607657,0.01387777,0.6698903
43222.71934030,2.555918,0.06592056,2.617795,0.01567179,0.6782624
43222.71945604,2.560987,0.07098430,2.627933,0.01507379,0.6776644
43222.71957177,2.560987,0.08111180,2.638072,0.01208376,0.6746743
43222.71968751,2.566057,0.09123929,2.648210,0.01208376,0.6698903
43222.71980325,2.571126,0.07604805,2.648210,0.01327977,0.6597242
43222.71991898,2.581264,0.06592056,2.643141,0.01567179,0.6513521
43222.72003472,2.586334,0.06085681,2.648210,0.01387777,0.6441760
43222.72015046,2.601541,0.05579307,2.653279,0.01567179,0.6316179
43222.72026620,2.611680,0.04566557,2.653279,0.01268176,0.6172658
43222.72038195,2.601541,0.05579307,2.653279,0.01148575,0.6011196
43222.72049769,2.586334,0.06085681,2.648210,0.01268176,0.5849735
43222.72061343,2.576195,0.06592056,2.638072,0.01268176,0.5712193
43222.72072917,2.555918,0.07098430,2.627933,0.01686780,0.5598572
43222.72084491,2.550849,0.07604805,2.617795,0.01925983,0.5490931
43222.72096065,2.545780,0.07098430,2.612726,0.01806382,0.5449071
43222.72107639,2.540710,0.07098430,2.607657,0.01626980,0.5419170
43222.72119213,2.535641,0.06085681,2.592449,0.01507379,0.5395250
43222.72130787,2.520433,0.06085681,2.577241,0.01507379,0.5371330
43222.72142361,2.510295,0.07098430,2.577241,0.01387777,0.5371330
43222.72153935,2.510295,0.07098430,2.582311,0.01447578,0.5335449
43222.72165509,2.515364,0.06592056,2.572172,0.01686780,0.5275649
43222.72177729,2.505226,0.07098430,2.567103,0.01806382,0.5185948
43222.72188658,2.490018,0.08111180,2.567103,0.01447578,0.5132127
43222.72200232,2.495087,0.07098430,2.562034,0.01567179,0.5072327
43222.72211817,2.500156,0.05579307,2.551895,0.01387777,0.5024486
43222.72223390,2.490018,0.05072932,2.541757,0.01327977,0.5024486
43222.72234964,2.490018,0.07098430,2.546826,0.01507379,0.5054387
43222.72246538,2.490018,0.07098430,2.556965,0.01686780,0.5072327
43222.72258112,2.505226,0.06592056,2.556965,0.01686780,0.5090267
43222.72269685,2.500156,0.06592056,2.556965,0.01507379,0.5132127
43222.72281259,2.500156,0.06592056,2.562034,0.01327977,0.5191928
43222.72292833,2.500156,0.06085681,2.556965,0.01447578,0.5257709
43222.72304406,2.505226,0.06085681,2.556965,0.01507379,0.5347410
43222.72315980,2.490018,0.07098430,2.551895,0.01567179,0.5395250
43222.72327554,2.474810,0.09123929,2.556965,0.01626980,0.5419170
43222.72339127,2.479879,0.07604805,2.551895,0.01626980,0.5383290
43222.72350701,2.495087,0.06592056,2.556965,0.01507379,0.5437110
43222.72362275,2.490018,0.07098430,2.551895,0.01507379,0.5610532
43222.72373849,2.495087,0.07604805,2.551895,0.01686780,0.5975316
43222.72385422,2.505226,0.06085681,2.562034,0.01626980,0.6381960
43222.72396996,2.510295,0.06592056,2.577241,0.01327977,0.6776644
43222.72408570,2.540710,0.06085681,2.602587,0.01507379,0.7081627
43222.72420143,2.576195,0.05579307,2.622864,0.01447578,0.7201228
43222.72431717,2.591403,0.06085681,2.653279,0.01327977,0.7201228
43222.72443291,2.611680,0.05072932,2.653279,0.01208376,0.7123487
43222.72454864,2.616749,0.04566557,2.658349,0.01208376,0.6991926
43222.72466438,2.621818,0.05579307,2.673556,0.01148575,0.6878305
43222.72478012,2.626888,0.06592056,2.688764,0.01387777,0.6716843
43222.72489586,2.631957,0.06592056,2.698902,0.01208376,0.6555382
43222.72501159,2.626888,0.07604805,2.698902,0.01148575,0.6375980
43222.72512733,2.631957,0.08111180,2.703971,0.01507379,0.6178638
43222.72524307,2.621818,0.08111180,2.703971,0.01626980,0.6011196
43222.72535880,2.626888,0.07098430,2.683695,0.01387777,0.5867675
43222.72547454,2.616749,0.06085681,2.673556,0.01626980,0.5795914
43222.72559028,2.611680,0.06592056,2.668487,0.01387777,0.5771994
43222.72571162,2.591403,0.07604805,2.668487,0.01327977,0.5748074
43222.72582176,2.581264,0.09123929,2.668487,0.01447578,0.5670333
43222.72593750,2.576195,0.09123929,2.668487,0.01387777,0.5586612
43222.72605324,2.571126,0.09630304,2.663418,0.01148575,0.5467011
43222.72616898,2.576195,0.08111180,2.658349,0.01507379,0.5347410
43222.72628472,2.586334,0.08111180,2.658349,0.01626980,0.5317509
43222.72640046,2.576195,0.08617554,2.663418,0.01387777,0.5353390
43222.72651620,2.571126,0.1013668,2.663418,0.01327977,0.5389270
43222.72663195,2.571126,0.1013668,2.668487,0.01327977,0.5437110
43222.72674769,2.576195,0.09630304,2.663418,0.01626980,0.5490931
43222.72686343,2.576195,0.09123929,2.658349,0.01746581,0.5526811
43222.72697917,2.571126,0.09123929,2.658349,0.01447578,0.5592592
43222.72709491,2.576195,0.09123929,2.658349,0.01268176,0.5628472
43222.72721065,2.576195,0.09630304,2.668487,0.01507379,0.5652393
43222.72732639,2.576195,0.1013668,2.673556,0.01686780,0.5634452
43222.72744213,2.576195,0.09630304,2.663418,0.01806382,0.5532791
43222.72755787,2.576195,0.08617554,2.653279,0.01746581,0.5395250
43222.72767361,2.576195,0.08111180,2.653279,0.01387777,0.5191928
43222.72778946,2.566057,0.09630304,2.648210,0.01567179,0.5048407
43222.72790520,2.550849,0.08617554,2.633003,0.01567179,0.4934785
43222.72802093,2.540710,0.08617554,2.617795,0.01268176,0.4934785
43222.72813667,2.525503,0.1114943,2.627933,0.01387777,0.4976646
43222.72825241,2.520433,0.1165580,2.633003,0.01507379,0.5054387
43222.72836815,2.525503,0.1064305,2.622864,0.01447578,0.5132127
43222.72848388,2.520433,0.09630304,2.602587,0.01686780,0.5197908
43222.72859962,2.520433,0.09123929,2.607657,0.01567179,0.5233788
43222.72871536,2.520433,0.08617554,2.602587,0.01447578,0.5251729
43222.72883109,2.520433,0.1013668,2.607657,0.01866182,0.5287609
43222.72894683,2.525503,0.09630304,2.612726,0.01507379,0.5353390
43222.72906252,2.530572,0.1013668,2.617795,0.01387777,0.5377310
43222.72917825,2.535641,0.09630304,2.622864,0.01387777,0.5389270
43222.72929399,2.545780,0.09630304,2.643141,0.01626980,0.5395250
43222.72940973,2.555918,0.1013668,2.653279,0.01507379,0.5389270
43222.72952546,2.560987,0.09630304,2.648210,0.01268176,0.5413190
43222.72964681,2.576195,0.08111180,2.648210,0.01447578,0.5520831
43222.72975695,2.581264,0.09123929,2.668487,0.01387777,0.5628472
43222.72987828,2.591403,0.1013668,2.683695,0.01148575,0.5771994
43222.72998843,2.606611,0.1013668,2.703971,0.01208376,0.5897575
43222.73010976,2.621818,0.1013668,2.724248,0.009093726,0.5999236
43222.73021991,2.637026,0.1064305,2.739456,0.009691732,0.6112857
43222.73033565,2.692788,0.07098430,2.759733,0.009691732,0.6286279
43222.73045139,2.743480,0.06592056,2.810425,0.009093726,0.6358040
43222.73057288,2.789103,0.07098430,2.856048,0.01148575,0.6352060
43222.73068287,2.824588,0.07098430,2.886463,0.01208376,0.6280299
43222.73079861,2.824588,0.1064305,2.921947,0.01208376,0.6130797
43222.73092010,2.829657,0.09123929,2.911809,0.01208376,0.6005216
43222.73103009,2.824588,0.08111180,2.896601,0.01327977,0.5933455
43222.73115157,2.819519,0.08111180,2.891532,0.01387777,0.5873655
43222.73126158,2.799242,0.1013668,2.891532,0.01447578,0.5855715
43222.73138304,2.768826,0.1114943,2.871255,0.01327977,0.5825814
43222.73149306,2.758688,0.08617554,2.845909,0.01268176,0.5831794
43222.73161452,2.753619,0.09630304,2.845909,0.01268176,0.5837774
43222.73172465,2.748549,0.1064305,2.845909,0.01208376,0.5825814
43222.73184039,2.738411,0.09630304,2.835771,0.01268176,0.5813854
43222.73196173,2.733342,0.09123929,2.815494,0.01447578,0.5777974
43222.73207186,2.723203,0.08617554,2.810425,0.01208376,0.5712193
43222.73219320,2.713065,0.09123929,2.800286,0.01268176,0.5652393
43222.73230333,2.702926,0.08617554,2.780010,0.01268176,0.5610532
43222.73242468,2.692788,0.07098430,2.759733,0.01327977,0.5610532
43222.73253481,2.677580,0.09123929,2.764802,0.01327977,0.5646413
43222.73265615,2.667442,0.1013668,2.769871,0.01387777,0.5742093
43222.73276628,2.662372,0.1064305,2.764802,0.01447578,0.5795914
43222.73288762,2.657303,0.1064305,2.759733,0.01507379,0.5825814
43222.73299775,2.647165,0.1013668,2.749594,0.01387777,0.5831794
43222.73311349,2.642095,0.1064305,2.734387,0.01327977,0.5837774
43222.73323484,2.626888,0.09630304,2.719179,0.01567179,0.5789934
43222.73334497,2.626888,0.07604805,2.698902,0.01567179,0.5730133
43222.73346631,2.626888,0.08111180,2.703971,0.01507379,0.5676313
43222.73357644,2.626888,0.09123929,2.714110,0.01806382,0.5610532
43222.73369778,2.626888,0.07604805,2.698902,0.01686780,0.5556712
43222.73380791,2.626888,0.07604805,2.693833,0.01626980,0.5484951
43222.73392365,2.616749,0.08617554,2.698902,0.01507379,0.5377310
43222.73404499,2.616749,0.09123929,2.698902,0.01567179,0.5245749
43222.73415512,2.611680,0.09630304,2.703971,0.01387777,0.5078307
43222.73427086,2.611680,0.1013668,2.703971,0.01447578,0.4952726
43222.73439220,2.616749,0.1114943,2.719179,0.01746581,0.4874985
43222.73450234,2.621818,0.1165580,2.734387,0.01626980,0.4857045
43222.73462368,2.631957,0.09630304,2.719179,0.01387777,0.4785284
43222.73473381,2.626888,0.09630304,2.719179,0.01507379,0.4731463
43222.73485515,2.621818,0.1013668,2.719179,0.01447578,0.4713523
43222.73496528,2.616749,0.1114943,2.724248,0.01507379,0.4713523
43222.73508663,2.606611,0.1013668,2.703971,0.01507379,0.4773324
43222.73519676,2.606611,0.09123929,2.688764,0.01447578,0.4845085
43222.73531846,2.601541,0.09123929,2.693833,0.01447578,0.4946746
43222.73542824,2.601541,0.1013668,2.693833,0.01327977,0.5030466
43222.73554398,2.601541,0.1013668,2.693833,0.01447578,0.5090267
43222.73565972,2.596472,0.1013668,2.693833,0.01387777,0.5150068
43222.73578105,2.596472,0.1064305,2.698902,0.01208376,0.5191928
43222.73589121,2.596472,0.1114943,2.698902,0.01268176,0.5209868
43222.73600695,2.596472,0.1064305,2.698902,0.01866182,0.5233788
43222.73612269,2.601541,0.1013668,2.698902,0.01447578,0.5275649
43222.73623843,2.601541,0.1114943,2.709041,0.01268176,0.5371330
43222.73635417,2.611680,0.1114943,2.719179,0.01028974,0.5484951
43222.73646991,2.621818,0.1013668,2.714110,0.01208376,0.5610532
43222.73658565,2.642095,0.07604805,2.714110,0.01148575,0.5730133
43222.73670139,2.672511,0.07098430,2.744525,0.01088774,0.5789934
43222.73681713,2.677580,0.09123929,2.769871,0.01148575,0.5771994
43222.73693287,2.682649,0.08617554,2.769871,0.01148575,0.5694253
43222.73704861,2.677580,0.09630304,2.769871,0.01208376,0.5568672
43222.73716935,2.677580,0.1013668,2.774940,0.01507379,0.5407210
43222.73728020,2.662372,0.1216218,2.785079,0.01746581,0.5293589
43222.73739594,2.652234,0.1216218,2.769871,0.01686780,0.5191928
43222.73751168,2.652234,0.1114943,2.749594,0.01746581,0.5108207
43222.73762741,2.647165,0.1216218,2.759733,0.01387777,0.5114187
43222.73774315,2.642095,0.1266855,2.764802,0.01268176,0.5150068
43222.73785889,2.637026,0.1165580,2.749594,0.01268176,0.5251729
43222.73797462,2.642095,0.09630304,2.734387,0.01327977,0.5335449
43222.73809036,2.647165,0.1013668,2.739456,0.01567179,0.5455051
43222.73820610,2.642095,0.1114943,2.744525,0.01507379,0.5550732
43222.73832184,2.637026,0.1266855,2.754664,0.01567179,0.5676313
43222.73843757,2.642095,0.1266855,2.764802,0.01626980,0.5813854
43222.73855331,2.647165,0.1317493,2.769871,0.01208376,0.5951396
43222.73866905,2.657303,0.1216218,2.774940,0.01208376,0.6082957
43222.73878478,2.667442,0.1064305,2.769871,0.01028974,0.6178638
43222.73890052,2.672511,0.1013668,2.764802,0.01088774,0.6262359
43222.73902259,2.677580,0.1013668,2.769871,0.01387777,0.6340099
43222.73913200,2.682649,0.1013668,2.780010,0.01507379,0.6393920
43222.73925406,2.687718,0.09123929,2.774940,0.01148575,0.6495581
43222.73936347,2.697857,0.07604805,2.769871,0.01028974,0.6537441
43222.73947921,2.707995,0.08111180,2.780010,0.01088774,0.6537441
43222.73959494,2.707995,0.08617554,2.795217,0.01028974,0.6507541
43222.73971068,2.707995,0.08111180,2.785079,0.01028974,0.6477641
43222.73982642,2.707995,0.07098430,2.774940,0.01208376,0.6375980
43222.73994215,2.718134,0.07098430,2.785079,0.01387777,0.6262359
43222.74005789,2.707995,0.08617554,2.790148,0.01208376,0.6094917
43222.74017363,2.697857,0.09123929,2.790148,0.01507379,0.5921495
43222.74028936,2.697857,0.09123929,2.785079,0.01626980,0.5736113
43222.74040510,2.697857,0.08111180,2.774940,0.01268176,0.5592592
43222.74052084,2.662372,0.1064305,2.764802,0.01447578,0.5478971
43222.74063658,2.631957,0.1368130,2.754664,0.01387777,0.5449071
43222.74075232,2.642095,0.1165580,2.749594,0.01148575,0.5467011
43222.74086806,2.647165,0.1013668,2.744525,0.01148575,0.5532791
43222.74098380,2.647165,0.09630304,2.744525,0.01148575,0.5610532
43222.74109954,2.652234,0.09630304,2.739456,0.01327977,0.5676313
43222.74121528,2.647165,0.1064305,2.744525,0.01626980,0.5688273
43222.74133102,2.647165,0.1013668,2.744525,0.01387777,0.5652393
43222.74144676,2.642095,0.1216218,2.744525,0.01327977,0.5574652
43222.74156250,2.626888,0.1114943,2.734387,0.01327977,0.5490931
43222.74167824,2.616749,0.1114943,2.719179,0.01327977,0.5413190
43222.74179398,2.596472,0.1165580,2.714110,0.01268176,0.5371330
43222.74190972,2.596472,0.1165580,2.709041,0.01387777,0.5371330
43222.74202546,2.586334,0.1266855,2.709041,0.01208376,0.5431130
43222.74214120,2.581264,0.1317493,2.703971,0.01327977,0.5496911
43222.74225695,2.576195,0.1216218,2.693833,0.01208376,0.5562692
43222.74237269,2.576195,0.1114943,2.683695,0.01208376,0.5574652
43222.74248843,2.571126,0.1266855,2.698902,0.01208376,0.5616512
43222.74260417,2.571126,0.1418768,2.703971,0.01088774,0.5634452
43222.74271991,2.571126,0.1317493,2.703971,0.01327977,0.5670333
43222.74283576,2.571126,0.1317493,2.688764,0.01208376,0.5730133
43222.74295149,2.566057,0.1317493,2.693833,0.01208376,0.5807874
43222.74306723,2.560987,0.1368130,2.688764,0.01268176,0.5873655
43222.74318297,2.555918,0.1469405,2.698902,0.01028974,0.5885615
43222.74329871,2.560987,0.1418768,2.703971,0.01088774,0.5813854
43222.74341444,2.566057,0.1317493,2.703971,0.01088774,0.5706213
43222.74353018,2.560987,0.1418768,2.698902,0.01088774,0.5556712
43222.74364592,2.550849,0.1368130,2.678625,0.01268176,0.5431130
43222.74376165,2.540710,0.1266855,2.663418,0.01327977,0.5389270
43222.74387739,2.530572,0.1317493,2.658349,0.01447578,0.5413190
43222.74399313,2.520433,0.1368130,2.648210,0.01686780,0.5472991
43222.74410886,2.515364,0.1266855,2.638072,0.01387777,0.5550732
43222.74422460,2.515364,0.1216218,2.627933,0.01327977,0.5592592
43222.74434034,2.515364,0.1317493,2.638072,0.01327977,0.5658373
43222.74444344,2.520433,0.1317493,2.648210,0.01208376,0.5688273
43222.74457181,2.525503,0.1418768,2.658349,0.01327977,0.5736113
43222.74468755,2.535641,0.1418768,2.673556,0.01268176,0.5760034
43222.74480329,2.535641,0.1368130,2.668487,0.01148575,0.5754054
43222.74491902,2.545780,0.1317493,2.673556,0.009691732,0.5736113
43222.74503476,2.550849,0.1266855,2.668487,0.01088774,0.5694253
43222.74515050,2.545780,0.1317493,2.668487,0.01208376,0.5682293
43222.74526623,2.540710,0.1368130,2.668487,0.01268176,0.5646413
43222.74538197,2.545780,0.1266855,2.663418,0.01208376,0.5694253
43222.74549771,2.550849,0.1266855,2.673556,0.01208376,0.5789934
43222.74561344,2.540710,0.1418768,2.673556,0.01268176,0.5909535
43222.74572918,2.530572,0.1469405,2.663418,0.01088774,0.6041096
43222.74584492,2.540710,0.1266855,2.658349,0.01028974,0.6190598
43222.74596065,2.550849,0.1216218,2.673556,0.01208376,0.6340099
43222.74607639,2.540710,0.1418768,2.678625,0.01028974,0.6441760
43222.74619213,2.525503,0.1621317,2.683695,0.01088774,0.6537441
43222.74630787,2.545780,0.1469405,2.688764,0.009691732,0.6579302
