TheTime,CH1,CH2,CH3,CH6,CH7
42651.25120375,0.02038036,0.04257261,0.06116611,0.05276904,0.3772556
42651.25131945,0.01918078,0.04137303,0.06176590,0.05336883,0.3760560
42651.25143519,0.01858099,0.04497177,0.06176590,0.05156946,0.3784552
42651.25155093,0.01558204,0.04857051,0.06296548,0.05036988,0.3820540
42651.25166756,0.01558204,0.04857051,0.06356527,0.04977009,0.3850529
42651.25178402,0.01678162,0.04557156,0.06116611,0.04737093,0.3850529
42651.25190030,0.01738141,0.04377219,0.06056632,0.04737093,0.3862525
42651.25201405,0.01738141,0.04377219,0.06236569,0.04977009,0.3862525
42651.25213106,0.02098015,0.04137303,0.06116611,0.04797072,0.3856527
42651.25224698,0.02098015,0.03897386,0.05876695,0.04857051,0.3862525
42651.25236127,0.02157994,0.03837407,0.05996653,0.04617135,0.3880519
42651.25247773,0.01978057,0.04257261,0.06176590,0.04797072,0.3898512
42651.25259419,0.01798120,0.04317240,0.06116611,0.04617135,0.3898512
42651.25271066,0.01618183,0.04257261,0.05936674,0.04617135,0.3904510
42651.25282408,0.01678162,0.04317240,0.05936674,0.04917030,0.3898512
42651.25293982,0.01558204,0.04437198,0.05996653,0.05036988,0.3898512
42651.25305556,0.01618183,0.04317240,0.05936674,0.04857051,0.3886516
42651.25317289,0.01858099,0.04137303,0.05876695,0.04917030,0.3862525
42651.25328935,0.01858099,0.04257261,0.05996653,0.04617135,0.3874521
42651.25340278,0.01678162,0.04377219,0.06176590,0.04677114,0.3856527
42651.25351866,0.01858099,0.04497177,0.06116611,0.04797072,0.3880519
42651.25363530,0.01738141,0.04437198,0.06056632,0.04797072,0.3874521
42651.25375001,0.01918078,0.04377219,0.05996653,0.04617135,0.3868523
42651.25386787,0.01798120,0.04317240,0.05936674,0.04677114,0.3838533
42651.25398306,0.01618183,0.04497177,0.06056632,0.04557156,0.3820540
42651.25409722,0.01618183,0.04377219,0.05936674,0.04137303,0.3814542
42651.25421454,0.02038036,0.04197282,0.06176590,0.04137303,0.3826537
42651.25432920,0.02038036,0.04257261,0.06296548,0.04197282,0.3850529
42651.25444512,0.01678162,0.04677114,0.06356527,0.03837407,0.3862525
42651.25456031,0.01678162,0.04617135,0.06356527,0.03597491,0.3892514
42651.25467593,0.01798120,0.04437198,0.06176590,0.03297596,0.3946496
42651.25479167,0.01858099,0.04437198,0.06356527,0.03057680,0.3958491
42651.25490898,0.01978057,0.04437198,0.06416506,0.02877743,0.4000477
42651.25502472,0.02038036,0.04437198,0.06416506,0.02877743,0.4012472
42651.25513937,0.02098015,0.04377219,0.06356527,0.02937722,0.4042462
42651.25525547,0.01918078,0.04557156,0.06476485,0.02997701,0.4054458
42651.25537121,0.01858099,0.04617135,0.06536464,0.03117659,0.4048460
42651.25548695,0.01918078,0.04737093,0.06476485,0.02937722,0.4036464
42651.25560377,0.01798120,0.04917030,0.06716401,0.02997701,0.4024468
42651.25571825,0.01918078,0.05096967,0.06956317,0.02937722,0.4018470
42651.25583525,0.01918078,0.05036988,0.07016296,0.03117659,0.4006475
42651.25594973,0.01798120,0.05156946,0.06956317,0.03057680,0.4000477
42651.25606565,0.01858099,0.05336883,0.07076275,0.03057680,0.3976485
42651.25618247,0.01978057,0.04977009,0.06956317,0.03357575,0.3988481
42651.25629712,0.02217973,0.04917030,0.06896338,0.03057680,0.4000477
42651.25641395,0.02038036,0.05036988,0.07016296,0.03057680,0.4012472
42651.25652860,0.01918078,0.05036988,0.06956317,0.03177638,0.4024468
42651.25664434,0.02157994,0.04857051,0.06896338,0.03237617,0.4018470
42651.25676026,0.02217973,0.04797072,0.06836359,0.03477533,0.4018470
42651.25687510,0.02277952,0.04617135,0.06836359,0.03597491,0.4018470
42651.25699174,0.02277952,0.04917030,0.07076275,0.03657470,0.3982483
42651.25710784,0.02277952,0.05036988,0.07436150,0.03777428,0.3970487
42651.25722340,0.02277952,0.05156946,0.07556108,0.03597491,0.3928502
42651.25733896,0.02217973,0.05336883,0.07496129,0.03717449,0.3916506
42651.25745542,0.02157994,0.05276904,0.07376171,0.04317240,0.3880519
42651.25757007,0.02217973,0.05156946,0.07136254,0.04557156,0.3868523
42651.25768527,0.02157994,0.05036988,0.07256212,0.04797072,0.3850529
42651.25780191,0.02038036,0.05156946,0.07196233,0.04857051,0.3814542
42651.25791675,0.02038036,0.05156946,0.07136254,0.04737093,0.3772556
42651.25803394,0.01858099,0.05636778,0.07496129,0.04857051,0.3778554
42651.25815004,0.01978057,0.05456841,0.07256212,0.04557156,0.3802546
42651.25826541,0.01978057,0.05336883,0.07196233,0.04557156,0.3814542
42651.25838061,0.01918078,0.05336883,0.07136254,0.04677114,0.3826537
42651.25849545,0.01918078,0.05276904,0.07076275,0.04737093,0.3826537
42651.25861209,0.01978057,0.05216925,0.07076275,0.05036988,0.3826537
42651.25872692,0.01978057,0.05156946,0.07076275,0.05096967,0.3790550
42651.25884357,0.02098015,0.05336883,0.07316191,0.05096967,0.3784552
42651.25896021,0.02038036,0.05576799,0.07556108,0.05036988,0.3790550
42651.25907559,0.02038036,0.05456841,0.07376171,0.04917030,0.3766558
42651.25919078,0.02038036,0.05216925,0.07196233,0.05276904,0.3766558
42651.25930562,0.01978057,0.05216925,0.07136254,0.05216925,0.3754563
42651.25942226,0.01978057,0.04497177,0.06536464,0.05036988,0.3802546
42651.25953836,0.02038036,0.04677114,0.06656422,0.04977009,0.3820540
42651.25965392,0.01918078,0.04797072,0.06776380,0.05216925,0.3862525
42651.25976858,0.01978057,0.05156946,0.06956317,0.04977009,0.3874521
42651.25988504,0.01978057,0.05336883,0.07256212,0.04917030,0.3892514
42651.26000096,0.01858099,0.05156946,0.07136254,0.04977009,0.3868523
42651.26011634,0.01798120,0.05036988,0.06836359,0.05096967,0.3844531
42651.26023171,0.01918078,0.05156946,0.07076275,0.05156946,0.3850529
42651.26034818,0.01798120,0.05276904,0.07136254,0.04977009,0.3850529
42651.26046301,0.01858099,0.05216925,0.07136254,0.04677114,0.3850529
42651.26057965,0.01858099,0.05036988,0.06896338,0.04677114,0.3838533
42651.26069684,0.02098015,0.04857051,0.06896338,0.04677114,0.3832535
42651.26081041,0.02098015,0.04797072,0.06776380,0.04917030,0.3850529
42651.26092796,0.01858099,0.04917030,0.06776380,0.04977009,0.3826537
42651.26104388,0.01918078,0.04977009,0.06956317,0.04917030,0.3808544
42651.26115871,0.01918078,0.04737093,0.06776380,0.05156946,0.3784552
42651.26127409,0.02038036,0.04677114,0.06596443,0.05516820,0.3826537
42651.26139019,0.01858099,0.04797072,0.06656422,0.05216925,0.3826537
42651.26150485,0.01738141,0.05036988,0.06716401,0.05516820,0.3844531
42651.26162203,0.01678162,0.04977009,0.06656422,0.05096967,0.3844531
42651.26173777,0.01858099,0.04797072,0.06656422,0.04917030,0.3862525
42651.26185260,0.02038036,0.04797072,0.06596443,0.04857051,0.3868523
42651.26196834,0.01858099,0.04977009,0.06776380,0.04917030,0.3880519
42651.26208354,0.01738141,0.04977009,0.06536464,0.05036988,0.3904510
42651.26220000,0.01798120,0.04617135,0.06416506,0.05216925,0.3880519
42651.26231574,0.01918078,0.04617135,0.06536464,0.05516820,0.3862525
42651.26243166,0.01918078,0.04737093,0.06416506,0.05636778,0.3826537
42651.26254632,0.01978057,0.04677114,0.06536464,0.05456841,0.3784552
42651.26266296,0.01918078,0.04737093,0.06656422,0.05576799,0.3766558
42651.26277870,0.01978057,0.04677114,0.06476485,0.05456841,0.3760560
42651.26289444,0.01858099,0.04797072,0.06416506,0.05756737,0.3760560
42651.26300945,0.01738141,0.04857051,0.06476485,0.05456841,0.3754563
42651.26312664,0.01618183,0.04857051,0.06536464,0.05516820,0.3754563
42651.26324129,0.01678162,0.05216925,0.06716401,0.05216925,0.3766558
42651.26335667,0.01558204,0.05216925,0.06956317,0.05336883,0.3784552
42651.26347368,0.01678162,0.05096967,0.06716401,0.05396862,0.3808544
42651.26358887,0.01738141,0.04917030,0.06476485,0.05156946,0.3850529
42651.26370461,0.01918078,0.04797072,0.06716401,0.05096967,0.3874521
42651.26381963,0.01918078,0.04797072,0.06716401,0.05156946,0.3904510
42651.26393718,0.01558204,0.04977009,0.06536464,0.05216925,0.3922504
42651.26405183,0.01618183,0.04737093,0.06356527,0.05456841,0.3928502
42651.26416847,0.01558204,0.04797072,0.06356527,0.05396862,0.3928502
42651.26428457,0.01678162,0.04677114,0.06356527,0.05216925,0.3910508
42651.26439905,0.01858099,0.04617135,0.06416506,0.05336883,0.3904510
42651.26451479,0.01678162,0.04917030,0.06476485,0.05456841,0.3916506
42651.26463179,0.01498225,0.05096967,0.06416506,0.05576799,0.3928502
42651.26474626,0.01558204,0.04917030,0.06356527,0.05576799,0.3922504
42651.26486327,0.01678162,0.04797072,0.06356527,0.05696758,0.3922504
42651.26497689,0.01918078,0.04497177,0.06296548,0.05516820,0.3928502
42651.26509475,0.02157994,0.04317240,0.06416506,0.05516820,0.3898512
42651.26520976,0.02038036,0.04677114,0.06596443,0.05456841,0.3904510
42651.26532623,0.01858099,0.04617135,0.06416506,0.05396862,0.3898512
42651.26544034,0.01798120,0.04677114,0.06416506,0.05336883,0.3904510
42651.26555556,0.01858099,0.04617135,0.06476485,0.05516820,0.3916506
42651.26567182,0.01738141,0.04677114,0.06296548,0.05516820,0.3904510
42651.26578706,0.01738141,0.04677114,0.06236569,0.06056632,0.3898512
42651.26590489,0.01798120,0.04497177,0.06176590,0.06116611,0.3880519
42651.26601919,0.01738141,0.04437198,0.06116611,0.06176590,0.3838533
42651.26613637,0.01678162,0.04317240,0.06116611,0.05936674,0.3826537
42651.26625066,0.01678162,0.04377219,0.06056632,0.05936674,0.3796548
42651.26636785,0.01678162,0.04497177,0.06176590,0.05756737,0.3790550
42651.26648214,0.01738141,0.04497177,0.06116611,0.05696758,0.3778554
42651.26659842,0.01378267,0.04677114,0.06116611,0.06056632,0.3808544
42651.26671296,0.01198330,0.04917030,0.06056632,0.05936674,0.3838533
42651.26682936,0.01438246,0.04677114,0.06056632,0.05756737,0.3868523
42651.26694564,0.01678162,0.04497177,0.06116611,0.05816716,0.3874521
42651.26706030,0.01618183,0.04557156,0.06176590,0.05816716,0.3904510
42651.26717802,0.01678162,0.04377219,0.06056632,0.05996653,0.3880519
42651.26729232,0.01738141,0.04497177,0.06176590,0.06356527,0.3868523
42651.26740932,0.01858099,0.04437198,0.06116611,0.06236569,0.3820540
42651.26752325,0.01798120,0.04497177,0.06296548,0.06056632,0.3778554
42651.26763972,0.01618183,0.04617135,0.06116611,0.06056632,0.3766558
42651.26775545,0.01678162,0.04557156,0.06056632,0.06056632,0.3766558
42651.26787047,0.01738141,0.04377219,0.05996653,0.06176590,0.3766558
42651.26798820,0.01678162,0.04437198,0.05996653,0.06116611,0.3760560
42651.26810249,0.01558204,0.04497177,0.06056632,0.05876695,0.3754563
42651.26821769,0.01738141,0.04317240,0.06056632,0.05936674,0.3748565
42651.26833451,0.01978057,0.04257261,0.06176590,0.06176590,0.3766558
42651.26845097,0.01918078,0.04437198,0.06236569,0.05876695,0.3760560
42651.26856545,0.01678162,0.04497177,0.06296548,0.05876695,0.3778554
42651.26868173,0.01618183,0.04617135,0.06116611,0.05816716,0.3796548
42651.26879765,0.01618183,0.04617135,0.06236569,0.05756737,0.3838533
42651.26891266,0.01558204,0.04737093,0.05996653,0.05576799,0.3856527
42651.26902786,0.01558204,0.04557156,0.06056632,0.05456841,0.3898512
42651.26914360,0.01558204,0.04257261,0.06056632,0.05516820,0.3940498
42651.26926006,0.01678162,0.04257261,0.05756737,0.05396862,0.3970487
42651.26937580,0.01498225,0.04137303,0.05636778,0.05036988,0.4012472
42651.26949208,0.01498225,0.04317240,0.05756737,0.05276904,0.4066454
42651.26960764,0.01558204,0.04257261,0.05876695,0.05396862,0.4102441
42651.26972230,0.01678162,0.04257261,0.05816716,0.05456841,0.4138428
42651.26983876,0.01738141,0.04197282,0.05756737,0.05576799,0.4150424
42651.26995504,0.01738141,0.04257261,0.05936674,0.05636778,0.4144426
42651.27006951,0.01738141,0.04497177,0.06056632,0.05876695,0.4144426
42651.27018598,0.01738141,0.04197282,0.05876695,0.05996653,0.4078449
42651.27030226,0.01798120,0.04137303,0.05756737,0.06176590,0.4042462
42651.27041673,0.01678162,0.04137303,0.05756737,0.06176590,0.3982483
42651.27053319,0.01558204,0.04437198,0.05816716,0.06116611,0.3946496
42651.27064893,0.01498225,0.04617135,0.05876695,0.05936674,0.3904510
42651.27076522,0.01678162,0.04437198,0.05996653,0.05936674,0.3874521
42651.27088095,0.01858099,0.04017344,0.05816716,0.06116611,0.3856527
42651.27099760,0.01798120,0.04017344,0.05696758,0.05756737,0.3880519
42651.27111316,0.01738141,0.04197282,0.05876695,0.05516820,0.3904510
42651.27122691,0.01678162,0.04137303,0.05876695,0.05456841,0.3964489
42651.27134337,0.01678162,0.04377219,0.06056632,0.05156946,0.4000477
42651.27145911,0.01738141,0.04557156,0.06176590,0.05216925,0.4048460
42651.27157629,0.01678162,0.04497177,0.06116611,0.05276904,0.4108439
42651.27168986,0.01618183,0.04497177,0.05996653,0.05396862,0.4132431
42651.27180560,0.01738141,0.04497177,0.06236569,0.05636778,0.4108439
42651.27192134,0.01738141,0.04497177,0.06176590,0.05876695,0.4066454
42651.27203835,0.01438246,0.04677114,0.06116611,0.05936674,0.4024468
42651.27215390,0.01618183,0.04197282,0.05876695,0.06056632,0.3964489
42651.27227055,0.01798120,0.04137303,0.05756737,0.06176590,0.3916506
42651.27238556,0.01858099,0.04017344,0.05696758,0.06056632,0.3898512
42651.27250112,0.01978057,0.04137303,0.05936674,0.06176590,0.3880519
42651.27261704,0.01678162,0.04557156,0.06056632,0.06116611,0.3898512
42651.27273260,0.01498225,0.04737093,0.06116611,0.05816716,0.3904510
42651.27284852,0.01618183,0.04677114,0.06176590,0.05876695,0.3916506
42651.27296408,0.01738141,0.04617135,0.06236569,0.05936674,0.3964489
42651.27308072,0.01738141,0.04437198,0.06116611,0.05876695,0.3982483
42651.27319574,0.01798120,0.04557156,0.06176590,0.05696758,0.4036464
42651.27331202,0.01678162,0.04557156,0.06116611,0.05516820,0.4078449
42651.27342649,0.01558204,0.04437198,0.05996653,0.05636778,0.4102441
42651.27354368,0.01678162,0.04257261,0.05936674,0.05696758,0.4108439
42651.27365869,0.01798120,0.04257261,0.05996653,0.05756737,0.4102441
42651.27377317,0.01798120,0.04317240,0.05996653,0.05696758,0.4078449
42651.27388963,0.01678162,0.04497177,0.06056632,0.05696758,0.4078449
42651.27400573,0.01618183,0.04497177,0.05936674,0.05756737,0.4060456
42651.27412038,0.01558204,0.04677114,0.06056632,0.05876695,0.4072451
42651.27423685,0.01798120,0.04437198,0.06116611,0.05876695,0.4042462
42651.27435295,0.02038036,0.04077324,0.06056632,0.06056632,0.4018470
42651.27446869,0.01918078,0.04257261,0.06056632,0.06116611,0.4030466
42651.27458388,0.01678162,0.04317240,0.06056632,0.06176590,0.3994479
42651.27470107,0.01678162,0.04497177,0.06116611,0.05996653,0.4006475
42651.27481681,0.01738141,0.04557156,0.06116611,0.05936674,0.4018470
42651.27493056,0.01558204,0.04617135,0.06176590,0.05936674,0.4042462
42651.27504635,0.01378267,0.04977009,0.06356527,0.05996653,0.4054458
42651.27516330,0.01618183,0.05036988,0.06476485,0.05996653,0.4066454
42651.27527904,0.01738141,0.04617135,0.06356527,0.05816716,0.4102441
42651.27539352,0.01678162,0.04737093,0.06296548,0.05996653,0.4144426
42651.27550930,0.01858099,0.04497177,0.06176590,0.05996653,0.4150424
42651.27562698,0.01798120,0.04377219,0.06056632,0.05876695,0.4138428
42651.27574200,0.01798120,0.04557156,0.06236569,0.06056632,0.4144426
42651.27585701,0.01798120,0.04497177,0.06236569,0.06116611,0.4132431
42651.27597222,0.01798120,0.04497177,0.06296548,0.06116611,0.4096443
42651.27608922,0.01678162,0.04737093,0.06296548,0.06056632,0.4078449
42651.27620370,0.01558204,0.04737093,0.06236569,0.06116611,0.4066454
42651.27632142,0.01618183,0.04317240,0.05876695,0.06236569,0.4054458
42651.27643716,0.01738141,0.04137303,0.05756737,0.06056632,0.4066454
42651.27655217,0.01678162,0.04197282,0.05756737,0.05996653,0.4060456
42651.27666667,0.01438246,0.04437198,0.05876695,0.05756737,0.4084447
42651.27678437,0.01498225,0.04497177,0.05996653,0.05696758,0.4102441
42651.27689939,0.01498225,0.04497177,0.05996653,0.05696758,0.4096443
42651.27701389,0.01498225,0.04557156,0.05996653,0.05756737,0.4108439
42651.27713087,0.01618183,0.04497177,0.06056632,0.05696758,0.4108439
42651.27724539,0.01618183,0.04557156,0.06116611,0.05876695,0.4144426
42651.27736307,0.01798120,0.04677114,0.06236569,0.05816716,0.4138428
42651.27747881,0.01738141,0.04617135,0.06296548,0.05996653,0.4168418
42651.27759455,0.01738141,0.04377219,0.06116611,0.06056632,0.4150424
42651.27770956,0.01738141,0.04137303,0.05996653,0.05876695,0.4138428
42651.27782530,0.01798120,0.04197282,0.05996653,0.05996653,0.4126433
42651.27793983,0.01858099,0.04257261,0.05996653,0.05936674,0.4120435
42651.27805751,0.01738141,0.04377219,0.06116611,0.05756737,0.4132431
42651.27817324,0.01798120,0.04377219,0.06296548,0.06056632,0.4126433
42651.27828898,0.01918078,0.04317240,0.06236569,0.06296548,0.4102441
42651.27840328,0.01738141,0.04557156,0.06296548,0.06476485,0.4084447
42651.27851852,0.01678162,0.04557156,0.06236569,0.06656422,0.4030466
42651.27863548,0.01678162,0.04077324,0.05576799,0.06476485,0.3994479
42651.27875000,0.01858099,0.04197282,0.05636778,0.06416506,0.3982483
42651.27886768,0.01678162,0.04257261,0.05996653,0.06176590,0.3994479
42651.27898342,0.01738141,0.04257261,0.05876695,0.06176590,0.4042462
42651.27909916,0.01738141,0.04137303,0.05936674,0.06176590,0.4102441
42651.27921490,0.01558204,0.04377219,0.05996653,0.06056632,0.4162420
42651.27933064,0.01678162,0.04317240,0.05996653,0.06056632,0.4204405
42651.27944638,0.01738141,0.04257261,0.05996653,0.05876695,0.4228397
42651.27956193,0.01738141,0.04257261,0.05816716,0.05876695,0.4240393
42651.27967785,0.01558204,0.04617135,0.06116611,0.05756737,0.4240393
42651.27979359,0.01498225,0.04797072,0.06416506,0.05816716,0.4228397
42651.27990915,0.01558204,0.04917030,0.06356527,0.05636778,0.4240393
42651.28002489,0.01678162,0.04677114,0.06176590,0.05696758,0.4258386
42651.28013889,0.01618183,0.04677114,0.06296548,0.05756737,0.4252389
42651.28025601,0.01738141,0.04917030,0.06476485,0.05876695,0.4234395
42651.28037066,0.01618183,0.04677114,0.06356527,0.05816716,0.4240393
42651.28048622,0.01738141,0.04557156,0.06356527,0.05636778,0.4240393
42651.28060196,0.01618183,0.04617135,0.06236569,0.06236569,0.4228397
42651.28071759,0.01618183,0.04677114,0.06296548,0.05876695,0.4222399
42651.28083452,0.01618183,0.04797072,0.06296548,0.05876695,0.4216401
42651.28095026,0.01618183,0.04737093,0.06176590,0.05816716,0.4198407
42651.28106492,0.01558204,0.04617135,0.06056632,0.06056632,0.4192410
42651.28118156,0.01618183,0.04437198,0.05996653,0.05996653,0.4156422
42651.28129639,0.01618183,0.04557156,0.06056632,0.05876695,0.4144426
42651.28141213,0.01558204,0.04797072,0.06176590,0.05996653,0.4126433
42651.28152778,0.01318288,0.04797072,0.06176590,0.06056632,0.4096443
42651.28164452,0.01438246,0.04617135,0.06236569,0.05876695,0.4102441
42651.28176044,0.01738141,0.04797072,0.06236569,0.05936674,0.4120435
42651.28187636,0.01798120,0.04557156,0.06296548,0.05756737,0.4138428
42651.28199101,0.02038036,0.04617135,0.06416506,0.05636778,0.4174416
42651.28210783,0.01858099,0.04677114,0.06536464,0.05636778,0.4204405
42651.28222249,0.01738141,0.04737093,0.06296548,0.05816716,0.4240393
42651.28233931,0.01678162,0.04497177,0.06176590,0.05756737,0.4258386
42651.28245559,0.01798120,0.04497177,0.06236569,0.05636778,0.4264384
42651.28257061,0.01738141,0.04557156,0.06236569,0.05336883,0.4288376
42651.28268617,0.01798120,0.04677114,0.06236569,0.05276904,0.4282378
42651.28280191,0.01738141,0.04557156,0.06356527,0.05216925,0.4300372
42651.28291692,0.01738141,0.04377219,0.06176590,0.05156946,0.4300372
42651.28303375,0.01738141,0.04377219,0.06056632,0.05456841,0.4300372
42651.28314815,0.01618183,0.04437198,0.06116611,0.05696758,0.4330361
42651.28326486,0.01738141,0.04317240,0.06056632,0.05816716,0.4330361
42651.28338078,0.01858099,0.04377219,0.06116611,0.05576799,0.4366349
42651.28349634,0.01858099,0.04437198,0.06356527,0.05516820,0.4390340
42651.28361226,0.01798120,0.04617135,0.06476485,0.05696758,0.4426328
42651.28372782,0.01918078,0.04617135,0.06596443,0.05816716,0.4456317
42651.28384266,0.02038036,0.04497177,0.06356527,0.06056632,0.4468313
42651.28395966,0.01918078,0.04617135,0.06416506,0.05936674,0.4462315
42651.28407431,0.01738141,0.04497177,0.06176590,0.05996653,0.4426328
42651.28419150,0.01798120,0.04197282,0.06116611,0.06056632,0.4396338
42651.28430597,0.01978057,0.04377219,0.06056632,0.05936674,0.4354353
42651.28442244,0.01798120,0.04497177,0.06236569,0.05756737,0.4360351
42651.28453818,0.01678162,0.04737093,0.06236569,0.05756737,0.4372347
42651.28465391,0.01678162,0.04557156,0.06236569,0.05756737,0.4342357
42651.28476983,0.01738141,0.04617135,0.06416506,0.05876695,0.4366349
42651.28488612,0.01738141,0.04917030,0.06596443,0.05936674,0.4360351
42651.28500095,0.01618183,0.04617135,0.06236569,0.05936674,0.4384342
42651.28511705,0.01618183,0.04437198,0.05996653,0.05696758,0.4396338
42651.28523171,0.01618183,0.04737093,0.06056632,0.05576799,0.4438324
42651.28534962,0.01558204,0.04857051,0.06416506,0.05636778,0.4480309
42651.28546481,0.01738141,0.05036988,0.06776380,0.05696758,0.4504301
42651.28558037,0.01738141,0.05156946,0.06896338,0.05876695,0.4498303
42651.28569539,0.01678162,0.04917030,0.06476485,0.06056632,0.4498303
42651.28581131,0.01618183,0.04677114,0.06116611,0.06356527,0.4450319
42651.28592596,0.01618183,0.04797072,0.06176590,0.06416506,0.4396338
42651.28604405,0.01738141,0.04677114,0.06116611,0.06776380,0.4360351
42651.28615834,0.01858099,0.04557156,0.06296548,0.06896338,0.4294374
42651.28627372,0.01858099,0.04617135,0.06296548,0.06776380,0.4240393
42651.28638928,0.01678162,0.04677114,0.06296548,0.06656422,0.4228397
42651.28650556,0.01618183,0.04797072,0.06236569,0.06656422,0.4252389
42651.28662094,0.01438246,0.05096967,0.06536464,0.06716401,0.4282378
42651.28673771,0.01558204,0.05156946,0.06776380,0.06476485,0.4330361
42651.28685187,0.01678162,0.04977009,0.06416506,0.06356527,0.4396338
42651.28696991,0.01498225,0.04557156,0.05996653,0.06416506,0.4432326
42651.28708565,0.01618183,0.04617135,0.06056632,0.06476485,0.4450319
42651.28719994,0.01678162,0.04437198,0.05996653,0.06476485,0.4468313
42651.28731677,0.01738141,0.04437198,0.06176590,0.05876695,0.4438324
42651.28743142,0.01798120,0.04497177,0.06356527,0.06356527,0.4426328
42651.28754788,0.01858099,0.04617135,0.06296548,0.06476485,0.4402336
42651.28766435,0.01738141,0.04857051,0.06416506,0.06596443,0.4402336
42651.28778009,0.01558204,0.04917030,0.06416506,0.06236569,0.4414332
42651.28789583,0.01678162,0.04737093,0.06296548,0.06296548,0.4444322
42651.28801012,0.01798120,0.04557156,0.06356527,0.06416506,0.4462315
42651.28812694,0.01678162,0.04797072,0.06296548,0.06356527,0.4480309
42651.28824160,0.01498225,0.04797072,0.06296548,0.06476485,0.4456317
42651.28835806,0.01678162,0.04557156,0.06056632,0.06656422,0.4444322
42651.28847222,0.01798120,0.04317240,0.06176590,0.06776380,0.4462315
42651.28858990,0.01618183,0.04557156,0.06116611,0.06836359,0.4474311
42651.28870528,0.01438246,0.04857051,0.06116611,0.06896338,0.4510298
42651.28882156,0.01498225,0.04617135,0.06056632,0.06896338,0.4504301
42651.28893748,0.01678162,0.04497177,0.06116611,0.07016296,0.4444322
42651.28905093,0.01678162,0.04677114,0.06296548,0.07256212,0.4348355
42651.28916751,0.01738141,0.04737093,0.06416506,0.07496129,0.4216401
42651.28928241,0.01798120,0.04857051,0.06716401,0.07616087,0.4108439
42651.28939815,0.01738141,0.04617135,0.06236569,0.07676066,0.3988481
42651.28951509,0.01918078,0.04197282,0.06116611,0.07556108,0.3940498
42651.28963047,0.02038036,0.04077324,0.06056632,0.07376171,0.3886516
42651.28974693,0.01738141,0.04317240,0.05996653,0.07376171,0.3886516
42651.28986303,0.01618183,0.04497177,0.05996653,0.07496129,0.3892514
42651.28997841,0.01678162,0.04677114,0.06176590,0.07496129,0.3934500
42651.29009379,0.01678162,0.04617135,0.06296548,0.07376171,0.3958491
42651.29021025,0.01618183,0.04677114,0.06356527,0.07196233,0.3994479
42651.29032562,0.01678162,0.04557156,0.06296548,0.07256212,0.4024468
42651.29044082,0.01678162,0.04737093,0.06356527,0.07376171,0.4042462
42651.29055620,0.01678162,0.04557156,0.06296548,0.07376171,0.4036464
42651.29067320,0.01798120,0.04437198,0.06296548,0.07196233,0.4042462
42651.29078931,0.01978057,0.04497177,0.06296548,0.07136254,0.4024468
42651.29090432,0.01918078,0.04377219,0.06476485,0.07196233,0.4000477
42651.29102042,0.02038036,0.04257261,0.06356527,0.07076275,0.4000477
42651.29113616,0.02038036,0.04197282,0.06176590,0.07076275,0.4012472
42651.29125081,0.02098015,0.04317240,0.06176590,0.07016296,0.3976485
42651.29136692,0.01798120,0.04317240,0.06116611,0.07376171,0.3964489
42651.29148374,0.01678162,0.04437198,0.06056632,0.07436150,0.3916506
42651.29159948,0.01918078,0.04317240,0.06056632,0.07496129,0.3880519
42651.29171522,0.01798120,0.04317240,0.06176590,0.07616087,0.3862525
42651.29182870,0.01738141,0.04617135,0.06176590,0.07316191,0.3868523
42651.29194579,0.01678162,0.04737093,0.06236569,0.07556108,0.3880519
42651.29206225,0.01618183,0.04617135,0.06176590,0.07436150,0.3898512
42651.29217818,0.01738141,0.04437198,0.06056632,0.07196233,0.3916506
42651.29229265,0.01678162,0.04137303,0.05816716,0.07196233,0.3970487
42651.29240929,0.01618183,0.04317240,0.05936674,0.07016296,0.3982483
42651.29252539,0.01738141,0.04257261,0.05996653,0.07316191,0.3988481
42651.29264077,0.01798120,0.04377219,0.06056632,0.07376171,0.3952493
42651.29275615,0.01798120,0.04377219,0.06056632,0.07616087,0.3904510
42651.29287153,0.01738141,0.04437198,0.06176590,0.07676066,0.3844531
42651.29298636,0.01798120,0.04497177,0.06176590,0.07616087,0.3802546
42651.29310264,0.01738141,0.04437198,0.06116611,0.07376171,0.3766558
42651.29321802,0.01738141,0.04137303,0.05876695,0.07376171,0.3748565
42651.29333430,0.01678162,0.04197282,0.05996653,0.07496129,0.3742567
42651.29345094,0.01798120,0.04197282,0.05936674,0.07496129,0.3730571
42651.29356632,0.01858099,0.04197282,0.06056632,0.07496129,0.3760560
42651.29368170,0.01858099,0.04137303,0.05936674,0.07676066,0.3742567
42651.29379852,0.01918078,0.04317240,0.06116611,0.07736045,0.3760560
42651.29391318,0.01858099,0.04137303,0.06056632,0.07796024,0.3742567
42651.29402910,0.01918078,0.04197282,0.06056632,0.07796024,0.3748565
42651.29414357,0.01678162,0.04377219,0.05936674,0.07736045,0.3754563
42651.29426058,0.01498225,0.04557156,0.05936674,0.07556108,0.3772556
42651.29437613,0.01858099,0.04137303,0.05936674,0.07796024,0.3766558
42651.29449278,0.02217973,0.03777428,0.05756737,0.07975961,0.3766558
42651.29460870,0.01978057,0.03897386,0.05756737,0.08095919,0.3766558
42651.29472407,0.01918078,0.04137303,0.05816716,0.08155898,0.3754563
