TheTime,CH1,CH2,CH3,CH6,CH7
42695.59889298,0.01318288,0.04077324,0.05516820,0.1319414,0.3094793
42695.59900463,0.01438246,0.04137303,0.05456841,0.1295422,0.3118785
42695.59912048,0.01378267,0.04257261,0.05636778,0.1307418,0.3178764
42695.59923622,0.01498225,0.04377219,0.05756737,0.1229445,0.3238743
42695.59935196,0.01498225,0.04197282,0.05576799,0.1241441,0.3322714
42695.59946770,0.01498225,0.04137303,0.05576799,0.1169466,0.3400686
42695.59958344,0.01498225,0.04197282,0.05636778,0.1157470,0.3478659
42695.59969918,0.01738141,0.04137303,0.05876695,0.1205454,0.3556632
42695.59981492,0.01558204,0.04437198,0.06116611,0.1199456,0.3604615
42695.59993065,0.01438246,0.04617135,0.05996653,0.1253437,0.3640602
42695.60004639,0.01618183,0.04437198,0.05996653,0.1247439,0.3640602
42695.60016611,0.01858099,0.04137303,0.05936674,0.1271430,0.3628607
42695.60027787,0.01738141,0.04137303,0.05876695,0.1277428,0.3616611
42695.60039361,0.01738141,0.04017344,0.05936674,0.1277428,0.3622609
42695.60050935,0.01798120,0.04257261,0.05996653,0.1289424,0.3658596
42695.60062509,0.01738141,0.04437198,0.05936674,0.1301420,0.3700581
42695.60074083,0.01498225,0.04677114,0.06116611,0.1295422,0.3730571
42695.60085656,0.01378267,0.04857051,0.06176590,0.1373395,0.3706579
42695.60097230,0.01438246,0.04497177,0.05936674,0.1373395,0.3628607
42695.60108804,0.01618183,0.04257261,0.05696758,0.1367397,0.3568628
42695.60120378,0.01618183,0.04137303,0.05756737,0.1373395,0.3520644
42695.60131952,0.01858099,0.03957365,0.05876695,0.1337407,0.3532640
42695.60143924,0.01558204,0.04257261,0.05876695,0.1325412,0.3598617
42695.60155100,0.01498225,0.04737093,0.06116611,0.1331410,0.3658596
42695.60166674,0.01438246,0.04977009,0.06296548,0.1343405,0.3706579
42695.60178248,0.01438246,0.04917030,0.06356527,0.1397386,0.3664594
42695.60189821,0.01498225,0.05036988,0.06356527,0.1391389,0.3580623
42695.60201793,0.01498225,0.04677114,0.05996653,0.1379393,0.3502651
42695.60213367,0.01558204,0.04197282,0.05756737,0.1379393,0.3424678
42695.60224941,0.01678162,0.04017344,0.05756737,0.1361399,0.3364699
42695.60236117,0.01738141,0.04017344,0.05756737,0.1367397,0.3328711
42695.60247691,0.01678162,0.04197282,0.05696758,0.1433374,0.3244741
42695.60259265,0.01558204,0.04077324,0.05756737,0.1433374,0.3154772
42695.60271237,0.01558204,0.04017344,0.05456841,0.1427376,0.3094793
42695.60282413,0.01558204,0.03897386,0.05396862,0.1421378,0.3082797
42695.60293986,0.01618183,0.03897386,0.05396862,0.1361399,0.3166768
42695.60305560,0.01678162,0.03837407,0.05456841,0.1367397,0.3256737
42695.60317134,0.01618183,0.04017344,0.05516820,0.1373395,0.3388690
42695.60329106,0.01738141,0.04137303,0.05756737,0.1379393,0.3442672
42695.60340680,0.01738141,0.04077324,0.05696758,0.1373395,0.3460665
42695.60351856,0.01678162,0.04137303,0.05756737,0.1373395,0.3448670
42695.60363430,0.01678162,0.04077324,0.05816716,0.1343405,0.3418680
42695.60375420,0.01738141,0.04077324,0.05756737,0.1337407,0.3400686
42695.60386975,0.01798120,0.03897386,0.05636778,0.1313416,0.3382693
42695.60398151,0.01678162,0.03897386,0.05636778,0.1343405,0.3376695
42695.60409725,0.01618183,0.03897386,0.05456841,0.1367397,0.3376695
42695.60421299,0.01678162,0.04017344,0.05576799,0.1361399,0.3388690
42695.60432873,0.01318288,0.04497177,0.05756737,0.1319414,0.3382693
42695.60444447,0.01558204,0.04497177,0.05936674,0.1349403,0.3376695
42695.60456021,0.01738141,0.03957365,0.05576799,0.1355401,0.3376695
42695.60467595,0.01678162,0.03717449,0.05396862,0.1343405,0.3370697
42695.60479169,0.01678162,0.04077324,0.05636778,0.1325412,0.3370697
42695.60490887,0.01318288,0.04377219,0.05876695,0.1343405,0.3382693
42695.60502606,0.01258309,0.04437198,0.05636778,0.1319414,0.3400686
42695.60514288,0.01378267,0.04077324,0.05336883,0.1289424,0.3478659
42695.60525862,0.01498225,0.04137303,0.05456841,0.1289424,0.3532640
42695.60537436,0.01498225,0.03957365,0.05576799,0.1295422,0.3586621
42695.60549010,0.01618183,0.03897386,0.05396862,0.1295422,0.3586621
42695.60560186,0.01618183,0.03837407,0.05396862,0.1313416,0.3598617
42695.60571760,0.01498225,0.03837407,0.05276904,0.1337407,0.3598617
42695.60583750,0.01438246,0.04077324,0.05516820,0.1313416,0.3628607
42695.60594908,0.01678162,0.04077324,0.05636778,0.1319414,0.3652598
42695.60606482,0.01558204,0.04137303,0.05636778,0.1331410,0.3700581
42695.60618056,0.01558204,0.04377219,0.05816716,0.1313416,0.3766558
42695.60629630,0.01438246,0.04437198,0.05936674,0.1307418,0.3802546
42695.60641204,0.01618183,0.04437198,0.05936674,0.1283426,0.3862525
42695.60652778,0.01558204,0.04197282,0.05756737,0.1271430,0.3922504
42695.60664352,0.01618183,0.04197282,0.05876695,0.1295422,0.3958491
42695.60675926,0.01738141,0.04137303,0.05756737,0.1307418,0.3994479
42695.60687500,0.01738141,0.04197282,0.05816716,0.1337407,0.4036464
42695.60699074,0.01738141,0.04077324,0.05816716,0.1343405,0.4042462
42695.60710648,0.01558204,0.04197282,0.05696758,0.1355401,0.4024468
42695.60722222,0.01438246,0.04257261,0.05696758,0.1361399,0.4000477
42695.60733796,0.01438246,0.04317240,0.05756737,0.1337407,0.3964489
42695.60745371,0.01618183,0.04497177,0.06176590,0.1319414,0.3916506
42695.60756945,0.01678162,0.04257261,0.05996653,0.1295422,0.3928502
42695.60768519,0.01618183,0.04257261,0.05876695,0.1313416,0.3916506
42695.60780093,0.01558204,0.04617135,0.06116611,0.1307418,0.3904510
42695.60791667,0.01558204,0.04797072,0.06236569,0.1301420,0.3904510
42695.60803241,0.01558204,0.04917030,0.06416506,0.1283426,0.3904510
42695.60814815,0.01498225,0.05096967,0.06536464,0.1283426,0.3874521
42695.60826389,0.01378267,0.05216925,0.06536464,0.1295422,0.3844531
42695.60837963,0.01438246,0.05096967,0.06536464,0.1283426,0.3802546
42695.60849537,0.01498225,0.05096967,0.06476485,0.1289424,0.3766558
42695.60861111,0.01378267,0.05096967,0.06476485,0.1307418,0.3724573
42695.60872685,0.01378267,0.04977009,0.06356527,0.1307418,0.3700581
42695.60884544,0.01498225,0.05036988,0.06536464,0.1301420,0.3694584
42695.60895833,0.01558204,0.05036988,0.06596443,0.1307418,0.3718575
42695.60907408,0.01498225,0.05156946,0.06596443,0.1313416,0.3700581
42695.60918982,0.01378267,0.05216925,0.06536464,0.1349403,0.3706579
42695.60930948,0.01378267,0.05036988,0.06416506,0.1343405,0.3658596
42695.60942130,0.01378267,0.05216925,0.06416506,0.1433374,0.3598617
42695.60953704,0.01438246,0.05156946,0.06596443,0.1433374,0.3544636
42695.60965278,0.01618183,0.05096967,0.06656422,0.1457365,0.3484657
42695.60976852,0.01498225,0.05156946,0.06716401,0.1457365,0.3436674
42695.60988817,0.01498225,0.05276904,0.06776380,0.1451368,0.3400686
42695.61000000,0.01378267,0.05276904,0.06716401,0.1457365,0.3394688
42695.61011929,0.01318288,0.05096967,0.06356527,0.1427376,0.3418680
42695.61023557,0.01378267,0.04617135,0.06116611,0.1427376,0.3484657
42695.61034733,0.01318288,0.04797072,0.06296548,0.1409382,0.3544636
42695.61046651,0.01558204,0.05096967,0.06656422,0.1379393,0.3664594
42695.61058062,0.01558204,0.04917030,0.06356527,0.1373395,0.3778554
42695.61069455,0.01558204,0.04677114,0.06176590,0.1379393,0.3862525
42695.61081372,0.01798120,0.04737093,0.06416506,0.1451368,0.3904510
42695.61092603,0.01558204,0.04857051,0.06536464,0.1427376,0.3856527
42695.61104448,0.01558204,0.05156946,0.06656422,0.1463363,0.3748565
42695.61115913,0.01378267,0.05336883,0.06836359,0.1463363,0.3616611
42695.61127324,0.01378267,0.05336883,0.06716401,0.1469361,0.3496653
42695.61139169,0.01618183,0.05036988,0.06536464,0.1469361,0.3472661
42695.61150635,0.01738141,0.04617135,0.06296548,0.1397386,0.3436674
42695.61162046,0.01618183,0.04497177,0.06116611,0.1403384,0.3478659
42695.61173620,0.01558204,0.04677114,0.06236569,0.1463363,0.3526642
42695.61185320,0.01438246,0.04917030,0.06356527,0.1475359,0.3502651
42695.61197057,0.01258309,0.05036988,0.06236569,0.1505349,0.3478659
42695.61208342,0.01258309,0.05036988,0.06176590,0.1505349,0.3418680
42695.61220187,0.01378267,0.04737093,0.06056632,0.1499351,0.3358701
42695.61231652,0.01498225,0.04617135,0.06056632,0.1499351,0.3322714
42695.61243063,0.01558204,0.04617135,0.06116611,0.1499351,0.3280728
42695.61254637,0.01558204,0.04797072,0.06176590,0.1493353,0.3286726
42695.61266337,0.01438246,0.04617135,0.05996653,0.1499351,0.3286726
42695.61277785,0.01618183,0.04437198,0.05876695,0.1487355,0.3304720
42695.61289359,0.01678162,0.04317240,0.05936674,0.1517345,0.3316716
42695.61301276,0.01438246,0.04617135,0.05996653,0.1523342,0.3316716
42695.61312507,0.01258309,0.04917030,0.05996653,0.1577324,0.3316716
42695.61324080,0.01438246,0.04857051,0.06236569,0.1553332,0.3322714
42695.61335998,0.01498225,0.04557156,0.06056632,0.1601315,0.3298722
42695.61347228,0.01618183,0.04377219,0.05936674,0.1613311,0.3280728
42695.61359073,0.01738141,0.04377219,0.05996653,0.1595317,0.3286726
42695.61370376,0.01678162,0.04437198,0.06056632,0.1565328,0.3304720
42695.61382221,0.01738141,0.04617135,0.06116611,0.1583321,0.3298722
42695.61393686,0.01738141,0.04437198,0.06056632,0.1595317,0.3298722
42695.61405097,0.01738141,0.04197282,0.05936674,0.1595317,0.3298722
42695.61416671,0.01798120,0.04017344,0.05696758,0.1589319,0.3274730
42695.61428517,0.01678162,0.04137303,0.05756737,0.1565328,0.3274730
42695.61439982,0.01498225,0.04317240,0.05816716,0.1559330,0.3274730
42695.61451393,0.01498225,0.04497177,0.05936674,0.1499351,0.3304720
42695.61463238,0.01558204,0.04497177,0.05996653,0.1505349,0.3322714
42695.61474704,0.01678162,0.04137303,0.05876695,0.1451368,0.3376695
42695.61486115,0.01618183,0.04017344,0.05696758,0.1445370,0.3454667
42695.61498086,0.01618183,0.04377219,0.05936674,0.1433374,0.3538638
42695.61509262,0.01678162,0.04677114,0.06116611,0.1421378,0.3622609
42695.61521126,0.01618183,0.04377219,0.05996653,0.1493353,0.3664594
42695.61532591,0.01498225,0.04137303,0.05756737,0.1457365,0.3700581
42695.61543984,0.01558204,0.04197282,0.05696758,0.1469361,0.3724573
42695.61555847,0.01438246,0.04857051,0.06176590,0.1457365,0.3742567
42695.61567457,0.01438246,0.04737093,0.06116611,0.1463363,0.3772556
42695.61578706,0.01198330,0.04617135,0.05936674,0.1439372,0.3772556
42695.61590569,0.01198330,0.04797072,0.05936674,0.1445370,0.3784552
42695.61602071,0.01258309,0.04857051,0.05936674,0.1439372,0.3808544
42695.61613427,0.01318288,0.04617135,0.05816716,0.1403384,0.3820540
42695.61625291,0.01378267,0.04317240,0.05636778,0.1409382,0.3856527
42695.61636575,0.01498225,0.04677114,0.06116611,0.1457365,0.3892514
42695.61648439,0.01318288,0.05276904,0.06596443,0.1457365,0.3880519
42695.61659723,0.01138351,0.05096967,0.06176590,0.1475359,0.3880519
42695.61671695,0.01258309,0.04677114,0.05816716,0.1469361,0.3886516
42695.61682871,0.01318288,0.04617135,0.05996653,0.1475359,0.3898512
42695.61694734,0.01558204,0.04617135,0.05996653,0.1475359,0.3982483
42695.61706380,0.01618183,0.04497177,0.05996653,0.1487355,0.4102441
42695.61717593,0.01558204,0.04377219,0.05936674,0.1475359,0.4180414
42695.61729167,0.01678162,0.04497177,0.06056632,0.1505349,0.4210403
42695.61740885,0.01558204,0.04617135,0.06176590,0.1517345,0.4198407
42695.61752315,0.01618183,0.04737093,0.06356527,0.1535338,0.4090445
42695.61764177,0.01618183,0.04917030,0.06476485,0.1535338,0.3952493
42695.61775679,0.01618183,0.04857051,0.06416506,0.1529340,0.3838533
42695.61787037,0.01498225,0.04917030,0.06236569,0.1523342,0.3766558
42695.61798899,0.01318288,0.04917030,0.06116611,0.1535338,0.3706579
42695.61810400,0.01258309,0.04677114,0.05996653,0.1535338,0.3682588
42695.61821759,0.01378267,0.04737093,0.05936674,0.1529340,0.3748565
42695.61833621,0.01378267,0.04677114,0.06056632,0.1529340,0.3796548
42695.61844908,0.01378267,0.04737093,0.06056632,0.1535338,0.3850529
42695.61856482,0.01318288,0.04737093,0.06056632,0.1547334,0.3952493
42695.61868056,0.01318288,0.04977009,0.06116611,0.1505349,0.4054458
42695.61879630,0.01198330,0.04857051,0.06056632,0.1499351,0.4138428
42695.61891816,0.01318288,0.04857051,0.06056632,0.1493353,0.4246391
42695.61902778,0.01438246,0.04557156,0.05996653,0.1487355,0.4258386
42695.61914352,0.01498225,0.04617135,0.06116611,0.1505349,0.4240393
42695.61925926,0.01498225,0.04617135,0.06296548,0.1511347,0.4162420
42695.61937500,0.01618183,0.04677114,0.06296548,0.1517345,0.4096443
42695.61949074,0.01738141,0.04677114,0.06416506,0.1505349,0.4000477
42695.61961042,0.01798120,0.04557156,0.06356527,0.1463363,0.3940498
42695.61972634,0.01618183,0.04857051,0.06416506,0.1457365,0.3922504
42695.61983796,0.01378267,0.05096967,0.06356527,0.1451368,0.3916506
42695.61995370,0.01378267,0.04917030,0.06356527,0.1463363,0.3958491
42695.62006945,0.01558204,0.04917030,0.06236569,0.1433374,0.4018470
42695.62018519,0.01558204,0.04857051,0.06236569,0.1403384,0.4078449
42695.62030093,0.01498225,0.04977009,0.06416506,0.1397386,0.4102441
42695.62041667,0.01558204,0.05156946,0.06536464,0.1379393,0.4108439
42695.62053241,0.01678162,0.04857051,0.06416506,0.1409382,0.4084447
42695.62064815,0.01678162,0.04737093,0.06296548,0.1391389,0.4018470
42695.62076389,0.01498225,0.04857051,0.06296548,0.1409382,0.3946496
42695.62088354,0.01438246,0.04977009,0.06416506,0.1409382,0.3880519
42695.62099856,0.01318288,0.05096967,0.06416506,0.1439372,0.3838533
42695.62111111,0.01378267,0.05156946,0.06476485,0.1463363,0.3826537
42695.62122696,0.01498225,0.05156946,0.06536464,0.1487355,0.3820540
42695.62134270,0.01258309,0.05336883,0.06656422,0.1493353,0.3826537
42695.62146441,0.01258309,0.05336883,0.06416506,0.1487355,0.3808544
42695.62157834,0.01318288,0.04977009,0.06176590,0.1505349,0.3784552
42695.62169299,0.01498225,0.04677114,0.06176590,0.1457365,0.3736569
42695.62180566,0.01498225,0.04737093,0.06236569,0.1457365,0.3700581
42695.62192140,0.01498225,0.04617135,0.06176590,0.1475359,0.3652598
42695.62204274,0.01618183,0.04737093,0.06296548,0.1469361,0.3604615
42695.62215667,0.01618183,0.04557156,0.06236569,0.1511347,0.3562630
42695.62227169,0.01558204,0.04497177,0.06116611,0.1517345,0.3514646
42695.62238435,0.01618183,0.04677114,0.06176590,0.1529340,0.3484657
42695.62250009,0.01558204,0.04557156,0.06176590,0.1547334,0.3442672
42695.62261999,0.01678162,0.04737093,0.06236569,0.1547334,0.3424678
42695.62273157,0.01438246,0.04857051,0.06236569,0.1529340,0.3412682
42695.62284731,0.01318288,0.04797072,0.05996653,0.1511347,0.3430676
42695.62295468,0.01438246,0.04377219,0.05696758,0.1511347,0.3436674
42695.62307879,0.01498225,0.04317240,0.05816716,0.1511347,0.3436674
42695.62319868,0.01498225,0.04677114,0.05996653,0.1499351,0.3442672
42695.62331334,0.01498225,0.04737093,0.06176590,0.1457365,0.3460665
42695.62342998,0.01378267,0.04917030,0.06296548,0.1481357,0.3466663
42695.62354572,0.01318288,0.04977009,0.06176590,0.1451368,0.3484657
42695.62366055,0.01438246,0.04857051,0.06236569,0.1433374,0.3502651
42695.62377322,0.01618183,0.04557156,0.06176590,0.1433374,0.3568628
42695.62388896,0.01678162,0.04317240,0.05996653,0.1433374,0.3730571
42695.62401066,0.01738141,0.04497177,0.06056632,0.1433374,0.3982483
42695.62412043,0.01558204,0.04797072,0.06296548,0.1421378,0.4258386
42695.62423617,0.01438246,0.05036988,0.06236569,0.1493353,0.4480309
42695.62435318,0.01558204,0.04797072,0.06356527,0.1475359,0.4582273
42695.62447181,0.01738141,0.04437198,0.06176590,0.1571326,0.4504301
42695.62458647,0.01678162,0.04437198,0.05996653,0.1577324,0.4288376
42695.62470329,0.01498225,0.04557156,0.05996653,0.1595317,0.4084447
42695.62481487,0.01558204,0.04557156,0.06056632,0.1577324,0.3946496
42695.62493061,0.01558204,0.04677114,0.06356527,0.1571326,0.3838533
42695.62504635,0.01558204,0.04977009,0.06296548,0.1589319,0.3766558
42695.62516480,0.01438246,0.04737093,0.06236569,0.1613311,0.3658596
42695.62527782,0.01438246,0.04617135,0.05996653,0.1625307,0.3544636
42695.62539356,0.01498225,0.04497177,0.05936674,0.1649298,0.3400686
42695.62550930,0.01558204,0.04377219,0.05936674,0.1637303,0.3286726
42695.62562631,0.01498225,0.04437198,0.05876695,0.1679288,0.3184762
42695.62573241,0.01558204,0.04497177,0.05876695,0.1685286,0.3094793
42695.62585652,0.01558204,0.04497177,0.05876695,0.1679288,0.3040812
42695.62597660,0.01498225,0.04617135,0.05636778,0.1697282,0.3004825
42695.62608799,0.01438246,0.04617135,0.05996653,0.1691284,0.2980833
42695.62620789,0.01438246,0.04497177,0.05876695,0.1709277,0.2956841
42695.62632255,0.01438246,0.04557156,0.05996653,0.1655296,0.2980833
42695.62643955,0.01558204,0.04677114,0.06176590,0.1649298,0.3004825
42695.62655402,0.01498225,0.04557156,0.05876695,0.1601315,0.3040812
42695.62666669,0.01558204,0.04257261,0.05756737,0.1589319,0.3082797
42695.62678243,0.01618183,0.04077324,0.05696758,0.1571326,0.3136779
42695.62689961,0.01498225,0.04197282,0.05576799,0.1565328,0.3184762
42695.62701391,0.01318288,0.04437198,0.05696758,0.1565328,0.3208753
42695.62713326,0.01378267,0.04617135,0.05816716,0.1577324,0.3262734
42695.62724538,0.01378267,0.04497177,0.05756737,0.1559330,0.3304720
42695.62736528,0.01318288,0.04317240,0.05636778,0.1541336,0.3358701
42695.62747994,0.01258309,0.04377219,0.05636778,0.1535338,0.3448670
42695.62759260,0.01378267,0.04137303,0.05576799,0.1535338,0.3562630
42695.62771123,0.01498225,0.04077324,0.05336883,0.1565328,0.3646600
42695.62782408,0.01498225,0.04197282,0.05576799,0.1547334,0.3700581
42695.62793982,0.01438246,0.04257261,0.05756737,0.1565328,0.3718575
42695.62805556,0.01378267,0.04497177,0.05816716,0.1553332,0.3682588
42695.62817274,0.01318288,0.04377219,0.05696758,0.1511347,0.3610613
42695.62828704,0.01378267,0.04197282,0.05516820,0.1505349,0.3604615
42695.62840639,0.01558204,0.04077324,0.05516820,0.1451368,0.3604615
42695.62852158,0.01378267,0.04017344,0.05516820,0.1469361,0.3634605
42695.62863426,0.01378267,0.04137303,0.05576799,0.1469361,0.3700581
42695.62875144,0.01498225,0.04197282,0.05696758,0.1481357,0.3742567
42695.62886574,0.01558204,0.04017344,0.05516820,0.1511347,0.3766558
42695.62898148,0.01438246,0.03957365,0.05396862,0.1517345,0.3748565
42695.62910154,0.01318288,0.04317240,0.05576799,0.1541336,0.3676590
42695.62921728,0.01318288,0.04497177,0.05756737,0.1541336,0.3586621
42695.62932870,0.01378267,0.04377219,0.05816716,0.1553332,0.3484657
42695.62944445,0.01498225,0.04257261,0.05756737,0.1583321,0.3382693
42695.62956019,0.01498225,0.04077324,0.05516820,0.1595317,0.3298722
42695.62967593,0.01558204,0.03897386,0.05456841,0.1583321,0.3268732
42695.62979167,0.01678162,0.04017344,0.05516820,0.1583321,0.3238743
42695.62991172,0.01558204,0.04077324,0.05936674,0.1607313,0.3238743
42695.63002315,0.01618183,0.04137303,0.05636778,0.1571326,0.3268732
42695.63014247,0.01498225,0.04377219,0.05996653,0.1565328,0.3304720
42695.63025463,0.01258309,0.04437198,0.05696758,0.1535338,0.3334709
42695.63037449,0.01318288,0.04257261,0.05636778,0.1547334,0.3394688
42695.63048611,0.01498225,0.04377219,0.05816716,0.1505349,0.3466663
42695.63060832,0.01438246,0.04617135,0.06056632,0.1499351,0.3514646
42695.63071759,0.01318288,0.04797072,0.05996653,0.1481357,0.3544636
42695.63083333,0.01318288,0.04917030,0.06056632,0.1493353,0.3532640
42695.63094908,0.01378267,0.04617135,0.05756737,0.1559330,0.3502651
42695.63106482,0.01258309,0.04437198,0.05636778,0.1547334,0.3466663
42695.63118056,0.01258309,0.04557156,0.05756737,0.1607313,0.3400686
42695.63130058,0.01258309,0.04497177,0.05756737,0.1577324,0.3346705
42695.63141204,0.01378267,0.04437198,0.05636778,0.1619309,0.3304720
42695.63152778,0.01318288,0.04377219,0.05696758,0.1637303,0.3256737
42695.63164352,0.01378267,0.04257261,0.05576799,0.1655296,0.3238743
42695.63175926,0.01378267,0.04257261,0.05576799,0.1649298,0.3214751
42695.63187500,0.01378267,0.04377219,0.05516820,0.1637303,0.3220749
42695.63199502,0.01258309,0.04317240,0.05516820,0.1649298,0.3238743
42695.63210648,0.01258309,0.04317240,0.05396862,0.1649298,0.3268732
42695.63222631,0.01318288,0.03897386,0.05276904,0.1661294,0.3280728
42695.63233807,0.01618183,0.03957365,0.05636778,0.1649298,0.3292724
42695.63245381,0.01558204,0.04317240,0.05876695,0.1643301,0.3316716
42695.63256955,0.01618183,0.03957365,0.05576799,0.1661294,0.3316716
42695.63268945,0.01438246,0.03777428,0.05216925,0.1679288,0.3328711
42695.63280284,0.01258309,0.04197282,0.05216925,0.1673290,0.3304720
42695.63291677,0.01438246,0.04437198,0.05816716,0.1667292,0.3286726
42695.63303251,0.01378267,0.04437198,0.1109487,0.1673290,0.3286726
42695.63315222,0.01378267,0.04257261,0.05096967,0.1679288,0.3262734
42695.63326398,0.01438246,0.04257261,0.06776380,0.1667292,0.3268732
42695.63338370,0.01558204,0.04017344,0.05516820,0.1673290,0.3268732
42695.63349962,0.01618183,0.04137303,0.05516820,0.1649298,0.3280728
42695.63361301,0.01558204,0.04317240,0.06356527,0.1655296,0.3316716
42695.63372694,0.01438246,0.04377219,0.07676066,0.1631305,0.3340707
42695.63384666,0.01498225,0.04257261,0.08755688,0.1619309,0.3370697
42695.63395842,0.01558204,0.04197282,0.06956317,0.1613311,0.3376695
42695.63407831,0.01558204,0.04137303,0.09715353,0.1583321,0.3400686
42695.63419170,0.01378267,0.04317240,0.03837407,0.1565328,0.3424678
42695.63430563,0.01558204,0.04377219,0.001187071,0.1553332,0.3484657
42695.63442137,0.01558204,0.04257261,0.001187071,0.1541336,0.3520644
42695.63453711,0.01378267,0.04137303,0.2123133,0.1547334,0.3538638
42695.63465683,0.01378267,0.04437198,0.1493353,0.1547334,0.3586621
42695.63477275,0.01378267,0.04437198,0.1097491,0.1547334,0.3592619
42695.63488433,0.01558204,0.04197282,0.2512997,0.1505349,0.3616611
42695.63500007,0.01498225,0.04317240,0.2069152,0.1505349,0.3622609
42695.63511581,0.01558204,0.04077324,0.1847229,0.1457365,0.3640602
42695.63523154,0.01618183,0.03777428,0.4996129,0.1481357,0.3640602
42695.63535126,0.01618183,0.04017344,0.1199456,0.1505349,0.3622609
42695.63546302,0.01558204,0.04557156,0.05996653,0.1505349,0.3604615
42695.63557876,0.01378267,0.04737093,0.1769256,0.1535338,0.3538638
42695.63569450,0.01258309,0.04677114,0.07316191,0.1553332,0.3496653
42695.63581024,0.01198330,0.04497177,0.04797072,0.1553332,0.3472661
42695.63592598,0.01258309,0.04437198,0.05696758,0.1541336,0.3424678
42695.63604172,0.01258309,0.04497177,0.1205454,0.1523342,0.3406684
42695.63615746,0.01318288,0.04617135,0.006585184,0.1535338,0.3406684
42695.63627319,0.01438246,0.04497177,0.1127481,0.1547334,0.3406684
42695.63638893,0.01438246,0.04077324,0.1535338,0.1529340,0.3394688
42695.63650467,0.01678162,0.04077324,0.05996653,0.1529340,0.3406684
42695.63662457,0.01558204,0.04377219,0.2303070,0.1523342,0.3466663
42695.63673814,0.01378267,0.04557156,0.004186023,0.1493353,0.3526642
42695.63685189,0.01438246,0.04557156,0.001187071,0.1481357,0.3598617
42695.63696763,0.01438246,0.04677114,0.2207103,0.1469361,0.3682588
42695.63708336,0.01438246,0.04977009,0.08755688,0.1487355,0.3742567
42695.63719910,0.01438246,0.04797072,0.001187071,0.1505349,0.3766558
42695.63731484,0.01378267,0.04737093,0.003586233,0.1481357,0.3778554
42695.63743456,0.01378267,0.04797072,0.04977009,0.1541336,0.3742567
42695.63754632,0.01378267,0.04737093,0.004785813,0.1571326,0.3688586
42695.63766206,0.01378267,0.04797072,0.02517869,0.1601315,0.3574625
42695.63777780,0.01378267,0.04617135,0.03177638,0.1601315,0.3478659
42695.63789770,0.01378267,0.04677114,0.1145475,0.1619309,0.3406684
42695.63801126,0.01378267,0.04797072,0.008984346,0.1631305,0.3322714
42695.63812501,0.01318288,0.04737093,0.2758911,0.1601315,0.3262734
42695.63824075,0.01318288,0.04617135,0.06416506,0.1601315,0.3238743
42695.63835649,0.01318288,0.04617135,0.2518994,0.1643301,0.3202755
42695.63847223,0.01438246,0.04677114,0.008384556,0.1643301,0.3166768
42695.63858797,0.01498225,0.04497177,0.3796548,0.1667292,0.3100791
42695.63870787,0.01438246,0.04497177,0.1181462,0.1673290,0.3058806
42695.63882144,0.01378267,0.04617135,0.1535338,0.1667292,0.3022818
42695.63893519,0.01258309,0.04557156,0.3136779,0.1667292,0.3004825
42695.63905093,0.01258309,0.04497177,0.1643301,0.1673290,0.2986831
42695.63917064,0.01318288,0.04137303,0.2848879,0.1679288,0.2986831
42695.63928241,0.01318288,0.04197282,0.2063154,0.1673290,0.2992829
42695.63939815,0.01378267,0.04317240,0.002986442,0.1661294,0.2974835
42695.63951389,0.01378267,0.04377219,0.004186023,0.1667292,0.2944846
42695.63962963,0.01378267,0.04137303,0.06836359,0.1667292,0.2926852
42695.63974952,0.01618183,0.04077324,0.1751263,0.1685286,0.2920854
42695.63986111,0.01498225,0.04137303,0.02877743,0.1673290,0.2896862
42695.63997685,0.01378267,0.04437198,0.05756737,0.1685286,0.2902860
42695.64009259,0.01378267,0.04497177,0.05756737,0.1691284,0.2902860
42695.64020833,0.01498225,0.04257261,0.05516820,0.1673290,0.2896862
42695.64032408,0.01438246,0.03837407,0.07496129,0.1673290,0.2902860
42695.64043982,0.01498225,0.03897386,0.05336883,0.1661294,0.2884867
42695.64055556,0.01498225,0.03957365,0.1055506,0.1667292,0.2890864
42695.64067130,0.01498225,0.03957365,0.05096967,0.1655296,0.2896862
42695.64078704,0.01438246,0.03957365,0.04857051,0.1661294,0.2896862
42695.64090278,0.01438246,0.03957365,0.05276904,0.1655296,0.2896862
42695.64101852,0.01318288,0.04077324,0.05336883,0.1655296,0.2908858
42695.64113426,0.01258309,0.04317240,0.1613311,0.1661294,0.2908858
42695.64125000,0.01438246,0.04557156,0.06236569,0.1643301,0.2902860
42695.64136574,0.01498225,0.04077324,0.1823238,0.1643301,0.2914856
42695.64148148,0.01438246,0.03897386,0.05276904,0.1631305,0.2944846
42695.64159722,0.01258309,0.03957365,0.05276904,0.1637303,0.2986831
42695.64171708,0.01318288,0.03957365,0.05276904,0.1637303,0.3004825
42695.64182870,0.01378267,0.04017344,0.05156946,0.1631305,0.3046810
42695.64194445,0.01378267,0.03837407,0.05456841,0.1631305,0.3100791
42695.64206019,0.01318288,0.03837407,0.05156946,0.1637303,0.3166768
42695.64217593,0.01198330,0.03897386,0.02877743,0.1637303,0.3202755
42695.64229167,0.01138351,0.04137303,0.05576799,0.1619309,0.3268732
42695.64240741,0.01138351,0.04497177,0.05516820,0.1607313,0.3280728
