TheTime,CH1,CH2,CH3,CH6,CH7
42738.90311701,0.2830885,0.07256212,0.3550634,0.03777428,0.3406684
42738.90322949,0.2866873,0.06956317,0.3538638,0.03717449,0.3406684
42738.90334957,0.2818890,0.07076275,0.3532640,0.03657470,0.3394688
42738.90346314,0.2788900,0.07376171,0.2465013,0.03537512,0.3370697
42738.90357888,0.2818890,0.06656422,0.3484657,0.03837407,0.3352703
42738.90369444,0.2848879,0.06836359,0.3532640,0.03597491,0.3352703
42738.90380946,0.2830885,0.07556108,0.3580623,0.03777428,0.3340707
42738.90392361,0.2806894,0.07376171,0.3538638,0.03717449,0.3346705
42738.90404366,0.2794898,0.07196233,0.3946496,0.03837407,0.3328711
42738.90415542,0.2770906,0.07436150,0.3496653,0.03717449,0.3322714
42738.90427333,0.2794898,0.07256212,0.3280728,0.03897386,0.3322714
42738.90438658,0.2818890,0.06356527,0.3262734,0.03837407,0.3304720
42738.90450354,0.2818890,0.05816716,0.3394688,0.03897386,0.3280728
42738.90462127,0.2824888,0.06176590,0.3436674,0.03717449,0.3256737
42738.90473629,0.2812892,0.06716401,0.3478659,0.03717449,0.3226747
42738.90484954,0.2812892,0.06956317,0.3490655,0.03657470,0.3220749
42738.90496849,0.2788900,0.07496129,0.3526642,0.03837407,0.3202755
42738.90508351,0.2764908,0.07676066,0.1955191,0.03717449,0.3208753
42738.90519925,0.2782902,0.07376171,0.3496653,0.03717449,0.3178764
42738.90531250,0.2788900,0.06836359,0.3460665,0.03597491,0.3190760
42738.90543145,0.2806894,0.06116611,0.3418680,0.03597491,0.3196758
42738.90554647,0.2836883,0.05876695,0.3412682,0.03717449,0.3214751
42738.90566221,0.2818890,0.05996653,0.3418680,0.03537512,0.3220749
42738.90577759,0.2800896,0.06176590,0.3418680,0.03297596,0.3238743
42738.90589279,0.2818890,0.06056632,0.3424678,0.03117659,0.3262734
42738.90600695,0.2836883,0.05936674,0.3412682,0.03357575,0.3256737
42738.90612590,0.2848879,0.05696758,0.3412682,0.03177638,0.3262734
42738.90623843,0.2854877,0.05636778,0.3400686,0.03177638,0.3268732
42738.90635738,0.2842881,0.05516820,0.3394688,0.03117659,0.3274730
42738.90646991,0.2842881,0.05816716,0.3412682,0.03117659,0.3280728
42738.90658886,0.2824888,0.06176590,0.3442672,0.03177638,0.3286726
42738.90670622,0.2806894,0.06176590,0.3430676,0.03177638,0.3286726
42738.90681961,0.2794898,0.06296548,0.3418680,0.03057680,0.3262734
42738.90693287,0.2776904,0.06296548,0.3382693,0.02997701,0.3262734
42738.90705182,0.2776904,0.05936674,0.3358701,0.03057680,0.3274730
42738.90716683,0.2776904,0.06416506,0.3400686,0.02937722,0.3274730
42738.90728149,0.2770906,0.06896338,0.3454667,0.02937722,0.3280728
42738.90740012,0.2788900,0.06596443,0.3418680,0.02877743,0.3256737
42738.90751158,0.2776904,0.06296548,0.3388690,0.02997701,0.3256737
42738.90762853,0.2770906,0.06356527,0.1451368,0.02997701,0.3226747
42738.90774306,0.2782902,0.06356527,0.3412682,0.04077324,0.3226747
42738.90786309,0.2806894,0.06116611,0.3808544,0.03297596,0.3220749
42738.90797702,0.2794898,0.06176590,0.3412682,0.03477533,0.3196758
42738.90809028,0.2800896,0.06776380,0.3460665,0.03477533,0.3190760
42738.90821031,0.2788900,0.07376171,0.3502651,0.03597491,0.3178764
42738.90832176,0.2770906,0.06896338,0.3442672,0.03537512,0.3184762
42738.90843871,0.2776904,0.06056632,0.3328711,0.03537512,0.3172766
42738.90855536,0.2806894,0.06116611,0.3400686,0.03417554,0.3160770
42738.90867055,0.2782902,0.06416506,0.1223447,0.03357575,0.3160770
42738.90878472,0.2758911,0.06596443,0.3394688,0.03297596,0.3172766
42738.90890167,0.2782902,0.06176590,0.3388690,0.03117659,0.3166768
42738.90901760,0.2806894,0.05996653,0.3394688,0.03237617,0.3160770
42738.90913195,0.2764908,0.06236569,0.3388690,0.03297596,0.3160770
42738.90924962,0.2740917,0.06716401,0.2309068,0.03297596,0.3160770
42738.90936626,0.2758911,0.06656422,0.3406684,0.03237617,0.3136779
42738.90948182,0.2788900,0.06296548,0.3382693,0.03177638,0.3118785
42738.90959630,0.2764908,0.06236569,0.3586621,0.03417554,0.3124783
42738.90971065,0.2758911,0.06236569,0.3370697,0.03297596,0.3106789
42738.90982995,0.2788900,0.05516820,0.3346705,0.03237617,0.3100791
42738.90994695,0.2824888,0.05756737,0.3388690,0.03297596,0.3082797
42738.91006034,0.2824888,0.06176590,0.2986831,0.03297596,0.3070802
42738.91017717,0.2836883,0.05696758,0.3394688,0.03237617,0.3100791
42738.91028965,0.2800896,0.05456841,0.2644950,0.03237617,0.3106789
42738.91040509,0.2782902,0.06056632,0.1811242,0.03177638,0.3112787
42738.91052204,0.2788900,0.06236569,0.3400686,0.03117659,0.3118785
42738.91063796,0.2782902,0.06356527,0.3400686,0.03297596,0.3136779
42738.91075237,0.2776904,0.06236569,0.2261085,0.03177638,0.3148774
42738.91087071,0.2782902,0.05756737,0.3346705,0.03237617,0.3142776
42738.91098380,0.2752913,0.05456841,0.3268732,0.03057680,0.3136779
42738.91110146,0.2740917,0.05936674,0.2602965,0.03117659,0.3136779
42738.91121765,0.2770906,0.05996653,0.3370697,0.02997701,0.3142776
42738.91133140,0.2812892,0.05936674,0.3376695,0.03117659,0.3136779
42738.91144931,0.2812892,0.05876695,0.3370697,0.03237617,0.3148774
42738.91156270,0.2818890,0.05816716,0.1253437,0.03237617,0.3142776
42738.91168025,0.2806894,0.05936674,0.3400686,0.03357575,0.3136779
42738.91179780,0.2794898,0.06236569,0.3298722,0.03117659,0.3142776
42738.91191137,0.2812892,0.06176590,0.3412682,0.03237617,0.3160770
42738.91202566,0.2830885,0.05876695,0.3406684,0.03177638,0.3154772
42738.91214231,0.2800896,0.06116611,0.3400686,0.03177638,0.3160770
42738.91225823,0.2770906,0.06236569,0.3382693,0.03237617,0.3160770
42738.91237288,0.2782902,0.06116611,0.3370697,0.03237617,0.3160770
42738.91249170,0.2776904,0.05936674,0.3370697,0.03297596,0.3136779
42738.91260798,0.2788900,0.05876695,0.3370697,0.03237617,0.3130781
42738.91272155,0.2794898,0.05816716,0.3370697,0.03297596,0.3118785
42738.91283802,0.2800896,0.05696758,0.3376695,0.03237617,0.3124783
42738.91295159,0.2812892,0.05516820,0.3358701,0.03057680,0.3118785
42738.91306986,0.2818890,0.05276904,0.3346705,0.02997701,0.3118785
42738.91318560,0.2836883,0.05276904,0.3340707,0.03057680,0.3112787
42738.91330242,0.2782902,0.05816716,0.2560980,0.03117659,0.3100791
42738.91341599,0.2746915,0.06176590,0.3352703,0.03177638,0.3124783
42738.91353155,0.2728921,0.06176590,0.2638953,0.03117659,0.3100791
42738.91364856,0.2722923,0.06296548,0.3352703,0.02937722,0.3100791
42738.91376394,0.2770906,0.06176590,0.2590969,0.03057680,0.3118785
42738.91387986,0.2800896,0.05756737,0.3382693,0.03177638,0.3124783
42738.91399325,0.2752913,0.06116611,0.3358701,0.03057680,0.3148774
42738.91411080,0.2716925,0.06236569,0.2824888,0.03117659,0.3148774
42738.91422618,0.2746915,0.05576799,0.3304720,0.03057680,0.3166768
42738.91434481,0.2782902,0.05756737,0.3346705,0.02997701,0.3172766
42738.91445946,0.2788900,0.06176590,0.3388690,0.03057680,0.3166768
42738.91457575,0.2794898,0.05816716,0.3364699,0.02997701,0.3166768
42738.91469094,0.2764908,0.05636778,0.3334709,0.03057680,0.3136779
42738.91480723,0.2758911,0.05996653,0.3364699,0.02997701,0.3166768
42738.91492152,0.2740917,0.06236569,0.3376695,0.03117659,0.3166768
42738.91503979,0.2740917,0.06356527,0.3364699,0.03057680,0.3160770
42738.91515083,0.2782902,0.05876695,0.3358701,0.03117659,0.3172766
42738.91526892,0.2818890,0.05396862,0.3358701,0.03117659,0.3178764
42738.91538466,0.2800896,0.05696758,0.3352703,0.02997701,0.3166768
42738.91549823,0.2758911,0.05756737,0.3340707,0.03117659,0.3160770
42738.91561343,0.2746915,0.05936674,0.3334709,0.03177638,0.3166768
42738.91573116,0.2728921,0.06416506,0.3364699,0.03057680,0.3154772
42738.91584654,0.2770906,0.06296548,0.3346705,0.02937722,0.3166768
42738.91596409,0.2806894,0.05576799,0.3370697,0.02937722,0.3130781
42738.91607911,0.2758911,0.05876695,0.3334709,0.02997701,0.3136779
42738.91619665,0.2710927,0.06476485,0.3352703,0.03117659,0.3142776
42738.91631203,0.2728921,0.06596443,0.3364699,0.03057680,0.3142776
42738.91642705,0.2740917,0.06116611,0.3346705,0.02997701,0.3142776
42738.91654388,0.2758911,0.05636778,0.3328711,0.02997701,0.3166768
42738.91665853,0.2794898,0.05636778,0.3358701,0.03117659,0.3178764
42738.91677481,0.2770906,0.06056632,0.3382693,0.02997701,0.3178764
42738.91689110,0.2740917,0.06416506,0.3370697,0.03117659,0.3208753
42738.91700702,0.2746915,0.06416506,0.3370697,0.03117659,0.3208753
42738.91712149,0.2746915,0.06356527,0.3376695,0.03297596,0.3202755
42738.91723850,0.2752913,0.06476485,0.3262734,0.03177638,0.3196758
42738.91735297,0.2752913,0.06176590,0.3358701,0.03417554,0.3202755
42738.91746799,0.2764908,0.05636778,0.3322714,0.03177638,0.3190760
42738.91758373,0.2782902,0.05576799,0.3346705,0.03297596,0.3202755
42738.91769947,0.2806894,0.05516820,0.3352703,0.03117659,0.3202755
42738.91781521,0.2824888,0.05396862,0.3358701,0.03117659,0.3220749
42738.91792878,0.2812892,0.05696758,0.3358701,0.03177638,0.3214751
42738.91804524,0.2788900,0.05756737,0.3358701,0.03117659,0.3220749
42738.91816297,0.2764908,0.05936674,0.3346705,0.03117659,0.3214751
42738.91827799,0.2740917,0.06476485,0.3376695,0.03237617,0.3214751
42738.91839572,0.2758911,0.06536464,0.3394688,0.03057680,0.3214751
42738.91851110,0.2782902,0.06236569,0.3388690,0.03177638,0.3238743
42738.91862358,0.2788900,0.06296548,0.3394688,0.03057680,0.3238743
42738.91874294,0.2788900,0.05996653,0.3376695,0.03117659,0.3232745
42738.91885760,0.2782902,0.05696758,0.3346705,0.02997701,0.3244741
42738.91897388,0.2788900,0.05936674,0.3370697,0.03657470,0.3244741
42738.91908565,0.2794898,0.06116611,0.3388690,0.03177638,0.3232745
42738.91920373,0.2800896,0.05936674,0.3394688,0.03357575,0.3238743
42738.91932056,0.2776904,0.06356527,0.3382693,0.03477533,0.3268732
42738.91943630,0.2740917,0.06416506,0.3364699,0.03417554,0.3262734
42738.91955240,0.2770906,0.05816716,0.3346705,0.03297596,0.3256737
42738.91966435,0.2794898,0.05696758,0.3364699,0.03177638,0.3268732
42738.91978135,0.2782902,0.05996653,0.3376695,0.03177638,0.3256737
42738.91989709,0.2776904,0.05996653,0.3376695,0.03477533,0.3244741
42738.92001482,0.2818890,0.05636778,0.3358701,0.03477533,0.3244741
42738.92012732,0.2854877,0.05156946,0.3352703,0.03357575,0.3238743
42738.92024576,0.2812892,0.05276904,0.3340707,0.03237617,0.3232745
42738.92035933,0.2794898,0.05396862,0.3334709,0.03297596,0.3238743
42738.92047579,0.2806894,0.05156946,0.3304720,0.03357575,0.3238743
42738.92059028,0.2818890,0.05456841,0.3358701,0.03477533,0.3244741
42738.92070602,0.2818890,0.06056632,0.3412682,0.03357575,0.3238743
42738.92082428,0.2818890,0.05636778,0.3376695,0.03177638,0.3238743
42738.92093750,0.2830885,0.05276904,0.3244741,0.03297596,0.3238743
42738.92105594,0.2842881,0.05336883,0.3364699,0.03177638,0.3232745
42738.92116951,0.2818890,0.05876695,0.3400686,0.03057680,0.3244741
42738.92128597,0.2782902,0.06176590,0.3382693,0.02997701,0.3250739
42738.92140046,0.2776904,0.05996653,0.3376695,0.03117659,0.3238743
42738.92151872,0.2782902,0.06236569,0.3388690,0.03177638,0.3262734
42738.92163536,0.2746915,0.06536464,0.3394688,0.03177638,0.3268732
42738.92174769,0.2722923,0.06716401,0.3376695,0.02997701,0.3262734
42738.92186612,0.2764908,0.06116611,0.3364699,0.03057680,0.3286726
42738.92198258,0.2794898,0.05696758,0.3376695,0.02997701,0.3280728
42738.92209941,0.2776904,0.06116611,0.3382693,0.03057680,0.3280728
42738.92221533,0.2764908,0.06476485,0.3388690,0.02937722,0.3280728
42738.92232639,0.2776904,0.06296548,0.3388690,0.02937722,0.3310718
42738.92244464,0.2788900,0.06236569,0.3412682,0.02757785,0.3298722
42738.92255787,0.2770906,0.06656422,0.3430676,0.02937722,0.3304720
42738.92267630,0.2764908,0.06836359,0.3418680,0.02757785,0.3298722
42738.92278987,0.2758911,0.06656422,0.3406684,0.02757785,0.3304720
42738.92290509,0.2752913,0.06776380,0.3412682,0.02697806,0.3298722
42738.92302280,0.2776904,0.06656422,0.3430676,0.02817764,0.3304720
42738.92313999,0.2800896,0.06296548,0.3418680,0.02697806,0.3298722
42738.92325446,0.2770906,0.06416506,0.3400686,0.02697806,0.3298722
42738.92337147,0.2740917,0.06716401,0.3394688,0.02697806,0.3280728
42738.92348594,0.2746915,0.06476485,0.3382693,0.02637827,0.3268732
42738.92359954,0.2764908,0.06296548,0.3370697,0.02457890,0.3298722
42738.92371652,0.2764908,0.06056632,0.3364699,0.02637827,0.3304720
42738.92383102,0.2764908,0.06476485,0.3394688,0.02577848,0.3298722
42738.92394782,0.2746915,0.06896338,0.3418680,0.02697806,0.3286726
42738.92406250,0.2734919,0.06656422,0.3388690,0.02577848,0.3274730
42738.92418147,0.2734919,0.06236569,0.3352703,0.02517869,0.3280728
42738.92429612,0.2728921,0.06596443,0.2830885,0.02457890,0.3262734
42738.92440972,0.2734919,0.06716401,0.3568628,0.02757785,0.3238743
42738.92452670,0.2746915,0.06656422,0.3400686,0.02697806,0.3232745
42738.92464120,0.2734919,0.06836359,0.3388690,0.02517869,0.3220749
42738.92475945,0.2716925,0.06596443,0.3370697,0.02457890,0.3208753
42738.92487609,0.2740917,0.06176590,0.3340707,0.02457890,0.3184762
42738.92498843,0.2758911,0.06296548,0.3370697,0.02397911,0.3178764
42738.92510739,0.2758911,0.06356527,0.3388690,0.02577848,0.3184762
42738.92522440,0.2764908,0.06536464,0.3406684,0.02517869,0.3190760
42738.92533565,0.2782902,0.06416506,0.3424678,0.02517869,0.3202755
42738.92545335,0.2800896,0.06296548,0.3418680,0.02457890,0.3208753
42738.92556713,0.2806894,0.06356527,0.3424678,0.02397911,0.3190760
42738.92568537,0.2806894,0.05996653,0.3394688,0.02277952,0.3190760
42738.92579861,0.2794898,0.05876695,0.3340707,0.02217973,0.3178764
42738.92591757,0.2776904,0.05996653,0.3364699,0.02038036,0.3166768
42738.92603458,0.2770906,0.06176590,0.3346705,0.01978057,0.3166768
42738.92614923,0.2776904,0.06176590,0.3334709,0.01978057,0.3166768
42738.92626158,0.2752913,0.06536464,0.1955191,0.02038036,0.3154772
42738.92637981,0.2716925,0.06716401,0.3394688,0.02098015,0.3166768
42738.92649645,0.2746915,0.06476485,0.3388690,0.01978057,0.3136779
42738.92661346,0.2764908,0.06056632,0.3370697,0.02217973,0.3142776
42738.92672454,0.2776904,0.05756737,0.3346705,0.02277952,0.3142776
42738.92684223,0.2788900,0.05696758,0.3340707,0.02217973,0.3136779
42738.92695602,0.2776904,0.05936674,0.3382693,0.02217973,0.3142776
42738.92707371,0.2770906,0.06476485,0.3328711,0.02098015,0.3154772
42738.92719090,0.2782902,0.06716401,0.3400686,0.02157994,0.3166768
42738.92730537,0.2776904,0.06596443,0.3418680,0.02277952,0.3178764
42738.92742238,0.2728921,0.06896338,0.3262734,0.02337931,0.3184762
42738.92753685,0.2686936,0.06956317,0.3382693,0.02277952,0.3178764
42738.92765046,0.2728921,0.06356527,0.3346705,0.02337931,0.3178764
42738.92776743,0.2758911,0.06416506,0.3298722,0.02277952,0.3196758
42738.92788195,0.2752913,0.07076275,0.3454667,0.02217973,0.3202755
42738.92800234,0.2740917,0.07256212,0.3460665,0.02277952,0.3202755
42738.92811343,0.2752913,0.07376171,0.3322714,0.02337931,0.3220749
42738.92823238,0.2752913,0.06776380,0.3292724,0.02277952,0.3226747
42738.92834703,0.2752913,0.06356527,0.3382693,0.02157994,0.3196758
42738.92846065,0.2734919,0.06656422,0.3394688,0.02277952,0.3202755
42738.92857960,0.2752913,0.06776380,0.3412682,0.02277952,0.3184762
42738.92869213,0.2764908,0.06656422,0.3400686,0.02337931,0.3184762
42738.92880909,0.2764908,0.06176590,0.3388690,0.02217973,0.3178764
42738.92892361,0.2794898,0.05936674,0.3382693,0.02217973,0.3178764
42738.92904256,0.2794898,0.06056632,0.3382693,0.02098015,0.3178764
42738.92915722,0.2776904,0.06596443,0.3412682,0.02038036,0.3184762
42738.92927083,0.2764908,0.06896338,0.3310718,0.02098015,0.3178764
42738.92939105,0.2752913,0.06956317,0.3436674,0.02157994,0.3184762
42738.92950232,0.2782902,0.06716401,0.3436674,0.02157994,0.3172766
42738.92961909,0.2812892,0.06476485,0.3436674,0.02157994,0.3160770
42738.92973380,0.2788900,0.06776380,0.3436674,0.01858099,0.3172766
42738.92985383,0.2764908,0.06356527,0.3382693,0.01978057,0.3172766
42738.92996921,0.2782902,0.05516820,0.3316716,0.02098015,0.3154772
42738.93008585,0.2800896,0.06056632,0.3406684,0.01858099,0.3160770
42738.93019676,0.2770906,0.07316191,0.3484657,0.01738141,0.3166768
42738.93031371,0.2734919,0.07136254,0.3436674,0.01978057,0.3190760
42738.93042945,0.2752913,0.06596443,0.3394688,0.01798120,0.3178764
42738.93054398,0.2752913,0.06176590,0.3364699,0.02098015,0.3172766
42738.93066292,0.2782902,0.05816716,0.3346705,0.02098015,0.3178764
42738.93077758,0.2782902,0.06056632,0.3376695,0.02098015,0.3178764
42738.93089120,0.2770906,0.06536464,0.3418680,0.01918078,0.3190760
42738.93100816,0.2770906,0.06716401,0.1937198,0.01918078,0.3178764
42738.93112269,0.2788900,0.06716401,0.3412682,0.01978057,0.3184762
42738.93123946,0.2794898,0.05996653,0.3388690,0.02098015,0.3184762
42738.93135556,0.2776904,0.05696758,0.3346705,0.01978057,0.3160770
42738.93146991,0.2746915,0.06596443,0.3388690,0.01978057,0.3154772
42738.93158885,0.2758911,0.06776380,0.3418680,0.02637827,0.3166768
42738.93170386,0.2782902,0.06176590,0.3394688,0.02098015,0.3142776
42738.93182051,0.2794898,0.05936674,0.3364699,0.02217973,0.3142776
42738.93193733,0.2782902,0.06116611,0.3382693,0.02098015,0.3130781
42738.93205323,0.2758911,0.06596443,0.3418680,0.02038036,0.3130781
42738.93216589,0.2746915,0.06896338,0.3418680,0.01978057,0.3148774
42738.93228398,0.2764908,0.06716401,0.3412682,0.01798120,0.3112787
42738.93240045,0.2776904,0.06476485,0.3412682,0.01978057,0.3112787
42738.93251565,0.2782902,0.06356527,0.3406684,0.01978057,0.3124783
42738.93263193,0.2794898,0.06476485,0.3424678,0.01798120,0.3112787
42738.93274351,0.2764908,0.07016296,0.3442672,0.02038036,0.3118785
42738.93285997,0.2722923,0.07436150,0.3460665,0.01978057,0.3148774
42738.93297716,0.2734919,0.07376171,0.3472661,0.02098015,0.3136779
42738.93309489,0.2770906,0.07076275,0.3454667,0.02038036,0.3142776
42738.93321009,0.2728921,0.07136254,0.3430676,0.02157994,0.3142776
42738.93332257,0.2692934,0.07256212,0.3418680,0.02157994,0.3160770
42738.93344211,0.2734919,0.06836359,0.3400686,0.01978057,0.3166768
42738.93355369,0.2764908,0.06716401,0.3424678,0.02098015,0.3142776
42738.93367016,0.2758911,0.07016296,0.3442672,0.01978057,0.3142776
42738.93378481,0.2758911,0.06716401,0.3382693,0.02098015,0.3136779
42738.93390290,0.2764908,0.06416506,0.3406684,0.01918078,0.3148774
42738.93401756,0.2764908,0.06656422,0.3418680,0.01978057,0.3142776
42738.93413456,0.2770906,0.06896338,0.3448670,0.02157994,0.3142776
42738.93425103,0.2782902,0.06656422,0.3430676,0.01858099,0.3136779
42738.93436496,0.2764908,0.06356527,0.3400686,0.01978057,0.3136779
42738.93448287,0.2770906,0.07076275,0.3454667,0.02217973,0.3136779
42738.93459951,0.2752913,0.07796024,0.3514646,0.02038036,0.3148774
42738.93471525,0.2740917,0.07736045,0.3496653,0.02157994,0.3136779
42738.93483045,0.2758911,0.07376171,0.3484657,0.02038036,0.3160770
42738.93494475,0.2782902,0.06716401,0.3442672,0.02038036,0.3166768
42738.93505922,0.2794898,0.06296548,0.3334709,0.02098015,0.3160770
42738.93517695,0.2800896,0.06536464,0.3442672,0.01978057,0.3130781
42738.93529088,0.2758911,0.07316191,0.3472661,0.02098015,0.3148774
42738.93540771,0.2716925,0.07436150,0.3454667,0.02157994,0.3136779
42738.93552345,0.2722923,0.07136254,0.3430676,0.02157994,0.3142776
42738.93564118,0.2740917,0.07076275,0.3442672,0.02038036,0.3148774
42738.93575637,0.2734919,0.07316191,0.3454667,0.02277952,0.3142776
42738.93587175,0.2734919,0.07196233,0.3448670,0.02397911,0.3136779
42738.93598532,0.2770906,0.06716401,0.3424678,0.02157994,0.3154772
42738.93610323,0.2806894,0.06536464,0.3448670,0.02098015,0.3142776
42738.93622024,0.2806894,0.06656422,0.3460665,0.02277952,0.3142776
42738.93633598,0.2806894,0.06116611,0.3304720,0.02038036,0.3142776
42738.93645136,0.2794898,0.05756737,0.3364699,0.01978057,0.3118785
42738.93656656,0.2788900,0.06296548,0.3412682,0.01978057,0.3118785
42738.93668284,0.2770906,0.07076275,0.3460665,0.01858099,0.3124783
42738.93679442,0.2764908,0.06776380,0.3430676,0.01978057,0.3124783
42738.93691305,0.2782902,0.06176590,0.3394688,0.01858099,0.3112787
42738.93702699,0.2800896,0.06716401,0.3472661,0.01918078,0.3112787
42738.93714381,0.2770906,0.07796024,0.3550634,0.01798120,0.3118785
42738.93725919,0.2734919,0.07796024,0.3496653,0.02098015,0.3106789
42738.93737276,0.2734919,0.07256212,0.3460665,0.02038036,0.3094793
42738.93749067,0.2758911,0.07196233,0.3466663,0.02337931,0.3100791
42738.93760876,0.2758911,0.07256212,0.3466663,0.01978057,0.3100791
42738.93772505,0.2776904,0.07076275,0.3466663,0.01918078,0.3094793
42738.93783825,0.2794898,0.06776380,0.3448670,0.01978057,0.3094793
42738.93795417,0.2812892,0.06416506,0.3430676,0.02337931,0.3100791
42738.93806937,0.2788900,0.06536464,0.3430676,0.01978057,0.3094793
42738.93818294,0.2776904,0.06836359,0.3448670,0.02217973,0.3100791
42738.93830320,0.2788900,0.06716401,0.3448670,0.02157994,0.3100791
42738.93841478,0.2806894,0.06476485,0.3442672,0.02157994,0.3100791
42738.93853125,0.2794898,0.06656422,0.3430676,0.02098015,0.3100791
42738.93864844,0.2770906,0.06716401,0.3418680,0.02217973,0.3100791
42738.93876562,0.2782902,0.06296548,0.3400686,0.02337931,0.3094793
42738.93887956,0.2806894,0.06296548,0.3412682,0.02277952,0.3100791
42738.93899312,0.2788900,0.06596443,0.3418680,0.02397911,0.3076799
42738.93911285,0.2770906,0.06716401,0.3436674,0.02337931,0.3088795
42738.93922858,0.2788900,0.06716401,0.3436674,0.02277952,0.3076799
42738.93934270,0.2794898,0.06776380,0.3220749,0.02277952,0.3082797
42738.93945862,0.2800896,0.06836359,0.3466663,0.02457890,0.3076799
42738.93957653,0.2800896,0.07016296,0.3478659,0.02337931,0.3058806
42738.93969118,0.2794898,0.07196233,0.3496653,0.02038036,0.3064804
42738.93980711,0.2788900,0.06956317,0.3490655,0.02157994,0.3058806
42738.93992176,0.2782902,0.06836359,0.3448670,0.02217973,0.3058806
42738.94003624,0.2776904,0.07016296,0.3454667,0.02217973,0.3046810
42738.94015324,0.2782902,0.06896338,0.3460665,0.02217973,0.3040812
42738.94026681,0.2800896,0.06596443,0.3448670,0.01978057,0.3040812
42738.94038454,0.2800896,0.06596443,0.3442672,0.02038036,0.3016820
42738.94049775,0.2794898,0.06776380,0.3466663,0.02098015,0.3022818
42738.94061349,0.2788900,0.07196233,0.3484657,0.01918078,0.3022818
42738.94073321,0.2788900,0.07196233,0.3472661,0.01858099,0.3022818
42738.94084732,0.2782902,0.06956317,0.3472661,0.02337931,0.3022818
42738.94096342,0.2800896,0.07016296,0.3478659,0.01978057,0.3016820
42738.94107699,0.2788900,0.07136254,0.3478659,0.01858099,0.3010823
42738.94119454,0.2770906,0.07256212,0.3478659,0.01858099,0.3022818
42738.94130811,0.2788900,0.06956317,0.3484657,0.01798120,0.3022818
42738.94142747,0.2812892,0.06776380,0.3466663,0.01918078,0.3022818
42738.94154212,0.2812892,0.06536464,0.3460665,0.01918078,0.3022818
42738.94165750,0.2830885,0.06716401,0.3490655,0.01918078,0.3040812
42738.94177107,0.2794898,0.07256212,0.3526642,0.01918078,0.3040812
42738.94188916,0.2764908,0.07616087,0.3520644,0.01678162,0.3046810
42738.94200273,0.2746915,0.07915982,0.3322714,0.01558204,0.3088795
42738.94212046,0.2728921,0.07856003,0.3112787,0.01678162,0.3082797
42738.94223675,0.2770906,0.07316191,0.3478659,0.01618183,0.3100791
42738.94235357,0.2812892,0.06956317,0.3496653,0.01558204,0.3130781
42738.94246931,0.2788900,0.07436150,0.3520644,0.01678162,0.3166768
42738.94258451,0.2758911,0.07436150,0.3490655,0.01558204,0.3184762
42738.94269899,0.2788900,0.06896338,0.3472661,0.01858099,0.3220749
42738.94281400,0.2812892,0.06596443,0.3292724,0.01798120,0.3250739
42738.94292974,0.2806894,0.06596443,0.3448670,0.01618183,0.3244741
42738.94304530,0.2794898,0.06956317,0.3478659,0.01558204,0.3244741
42738.94316303,0.2800896,0.07136254,0.2992829,0.01498225,0.3232745
42738.94327570,0.2830885,0.06896338,0.3496653,0.01498225,0.3220749
42738.94339361,0.2800896,0.07076275,0.3496653,0.01618183,0.3202755
42738.94350953,0.2782902,0.07496129,0.3508649,0.01618183,0.3190760
42738.94362509,0.2764908,0.07736045,0.3514646,0.01558204,0.3184762
42738.94373992,0.2758911,0.07975961,0.3538638,0.01318288,0.3178764
42738.94385548,0.2764908,0.07915982,0.3550634,0.01558204,0.3184762
42738.94397321,0.2776904,0.07676066,0.3520644,0.01678162,0.3202755
42738.94408588,0.2770906,0.07556108,0.3502651,0.02098015,0.3220749
42738.94420252,0.2764908,0.07436150,0.3430676,0.01558204,0.3244741
42738.94431718,0.2758911,0.07136254,0.3460665,0.01618183,0.3286726
42738.94443545,0.2764908,0.07316191,0.3478659,0.01438246,0.3304720
42738.94455011,0.2764908,0.07316191,0.3484657,0.01498225,0.3346705
42738.94466566,0.2764908,0.07556108,0.3508649,0.01438246,0.3364699
42738.94478466,0.2746915,0.07915982,0.3538638,0.01558204,0.3388690
42738.94489751,0.2722923,0.07975961,0.3514646,0.01438246,0.3394688
42738.94501506,0.2752913,0.07556108,0.3514646,0.01498225,0.3424678
42738.94512953,0.2788900,0.07316191,0.3508649,0.01618183,0.3442672
42738.94524545,0.2788900,0.07436150,0.3520644,0.01498225,0.3472661
42738.94536029,0.2794898,0.07436150,0.3526642,0.01498225,0.3478659
42738.94547838,0.2770906,0.07676066,0.3526642,0.01618183,0.3484657
42738.94559430,0.2752913,0.07616087,0.3490655,0.01618183,0.3478659
42738.94570642,0.2746915,0.07316191,0.3466663,0.01498225,0.3502651
42738.94582379,0.2734919,0.07376171,0.3460665,0.01558204,0.3478659
42738.94593989,0.2734919,0.07436150,0.3460665,0.01498225,0.3484657
42738.94605563,0.2734919,0.07556108,0.3490655,0.01498225,0.3484657
42738.94617047,0.2746915,0.07736045,0.3082797,0.01378267,0.3502651
42738.94628603,0.2764908,0.07676066,0.3646600,0.01258309,0.3496653
42738.94640050,0.2746915,0.07856003,0.3514646,0.01498225,0.3496653
42738.94651624,0.2740917,0.07856003,0.3508649,0.01498225,0.3514646
42738.94663470,0.2776904,0.07376171,0.3478659,0.01318288,0.3514646
