TheTime,CH1,CH2,CH3,CH6,CH7
43821.60821759,0.02129580,0.04060183,0.05784717,0.01626980,0.2339440
43821.60833333,0.02129580,0.04060183,0.05784717,0.01866182,0.2363360
43821.60844907,0.02129580,0.04060183,0.05784717,0.01985783,0.2381300
43821.60856482,0.02636504,0.04060183,0.06291637,0.02224986,0.2381300
43821.60868058,0.02129580,0.04060183,0.05784717,0.02224986,0.2399240
43821.60879633,0.02129580,0.03553808,0.06291637,0.02105385,0.2399240
43821.60891208,0.02129580,0.03553808,0.06291637,0.02224986,0.2399240
43821.60902784,0.01622655,0.03553808,0.06291637,0.02045584,0.2417180
43821.60914359,0.02636504,0.03553808,0.06291637,0.02045584,0.2423160
43821.60925934,0.02636504,0.03553808,0.05784717,0.01925983,0.2423160
43821.60937510,0.02129580,0.04060183,0.05784717,0.01985783,0.2423160
43821.60949085,0.02636504,0.03553808,0.05784717,0.02105385,0.2411200
43821.60960648,0.02129580,0.03553808,0.05784717,0.02224986,0.2429141
43821.60972222,0.02636504,0.03553808,0.06291637,0.02045584,0.2423160
43821.60983796,0.02129580,0.03553808,0.05784717,0.01985783,0.2423160
43821.60995370,0.02129580,0.03553808,0.05277796,0.02105385,0.2399240
43821.61006945,0.02129580,0.03553808,0.05784717,0.02105385,0.2417180
43821.61018520,0.02129580,0.03553808,0.05784717,0.02165185,0.2423160
43821.61030095,0.02129580,0.03047434,0.05784717,0.02344587,0.2411200
43821.61041671,0.02129580,0.03553808,0.05784717,0.02105385,0.2417180
43821.61053246,0.02129580,0.04060183,0.05784717,0.02284786,0.2417180
43821.61064821,0.02129580,0.04060183,0.05784717,0.02344587,0.2393260
43821.61076397,0.02129580,0.04060183,0.06291637,0.02404387,0.2381300
43821.61087972,0.02129580,0.04060183,0.06291637,0.02344587,0.2357380
43821.61099547,0.02129580,0.04060183,0.05784717,0.02523989,0.2321499
43821.61111111,0.02129580,0.03553808,0.05784717,0.02344587,0.2297579
43821.61122685,0.01622655,0.03553808,0.05784717,0.02404387,0.2315519
43821.61134259,0.02129580,0.04060183,0.05784717,0.02284786,0.2315519
43821.61145833,0.02129580,0.03553808,0.06291637,0.02344587,0.2345420
43821.61157407,0.02129580,0.04060183,0.05784717,0.02404387,0.2357380
43821.61168982,0.02129580,0.03047434,0.05784717,0.02344587,0.2381300
43821.61180557,0.01622655,0.03047434,0.05784717,0.02344587,0.2423160
43821.61192133,0.01622655,0.03553808,0.05277796,0.02165185,0.2417180
43821.61203708,0.02129580,0.03553808,0.05784717,0.02105385,0.2417180
43821.61215284,0.02129580,0.04060183,0.05784717,0.01985783,0.2417180
43821.61226859,0.01622655,0.04060183,0.05784717,0.02045584,0.2417180
43821.61238435,0.02129580,0.03553808,0.05784717,0.01925983,0.2417180
43821.61250010,0.02636504,0.03553808,0.05784717,0.01866182,0.2417180
43821.61261574,0.02129580,0.04060183,0.05784717,0.01985783,0.2441101
43821.61273148,0.02129580,0.04060183,0.06291637,0.02045584,0.2459041
43821.61284722,0.02129580,0.03553808,0.06291637,0.02105385,0.2471001
43821.61296296,0.02129580,0.04060183,0.05784717,0.02165185,0.2476981
43821.61307870,0.02129580,0.04566557,0.05784717,0.01925983,0.2494921
43821.61319445,0.01622655,0.04060183,0.06291637,0.02105385,0.2494921
43821.61331021,0.01622655,0.03553808,0.05784717,0.02344587,0.2500901
43821.61342596,0.01622655,0.03553808,0.05784717,0.02344587,0.2500901
43821.61354172,0.02129580,0.03553808,0.05784717,0.02464188,0.2500901
43821.61365747,0.02129580,0.03047434,0.05784717,0.02583789,0.2476981
43821.61377322,0.02129580,0.04060183,0.05784717,0.02284786,0.2459041
43821.61388898,0.02129580,0.03553808,0.05784717,0.02224986,0.2459041
43821.61400473,0.02129580,0.04060183,0.05277796,0.02404387,0.2423160
43821.61412037,0.01622655,0.04060183,0.06291637,0.02344587,0.2381300
43821.61423611,0.01622655,0.03553808,0.05784717,0.02404387,0.2339440
43821.61435185,0.02129580,0.03553808,0.05784717,0.02284786,0.2327480
43821.61446759,0.02129580,0.03553808,0.05784717,0.02165185,0.2261699
43821.61458333,0.02129580,0.04060183,0.06291637,0.02224986,0.2237779
43821.61469908,0.02129580,0.04060183,0.05784717,0.02045584,0.2219838
43821.61481484,0.02129580,0.03553808,0.05277796,0.02045584,0.2195918
43821.61493059,0.02129580,0.03553808,0.05784717,0.02105385,0.2201898
43821.61504635,0.02129580,0.03553808,0.05784717,0.02224986,0.2195918
43821.61516210,0.02129580,0.03553808,0.05277796,0.01985783,0.2189938
43821.61527785,0.02129580,0.03553808,0.05784717,0.01866182,0.2195918
43821.61539361,0.02129580,0.03553808,0.05784717,0.01567179,0.2201898
43821.61550936,0.02129580,0.03553808,0.05277796,0.01806382,0.2201898
43821.61562500,0.02129580,0.03553808,0.05277796,0.01567179,0.2195918
43821.61574074,0.02129580,0.03553808,0.05784717,0.01447578,0.2195918
43821.61585648,0.01622655,0.04060183,0.05784717,0.01626980,0.2219838
43821.61597222,0.02129580,0.03553808,0.05277796,0.01746581,0.2219838
43821.61608797,0.01622655,0.03553808,0.05784717,0.01806382,0.2219838
43821.61620372,0.01622655,0.04060183,0.05784717,0.01925983,0.2201898
43821.61631947,0.01622655,0.04060183,0.05277796,0.01866182,0.2213858
43821.61643523,0.01622655,0.03553808,0.05277796,0.01746581,0.2201898
43821.61655098,0.02129580,0.03553808,0.05277796,0.01746581,0.2219838
43821.61666674,0.01622655,0.03553808,0.04770876,0.02224986,0.2243759
43821.61678249,0.02129580,0.03553808,0.05277796,0.01925983,0.2267679
43821.61689825,0.02129580,0.03553808,0.05277796,0.01806382,0.2279639
43821.61701400,0.01622655,0.03553808,0.05784717,0.01806382,0.2279639
43821.61712963,0.01622655,0.03553808,0.05784717,0.01985783,0.2309539
43821.61724537,0.02129580,0.03553808,0.05277796,0.02105385,0.2315519
43821.61736111,0.02129580,0.04060183,0.06291637,0.02284786,0.2333460
43821.61747685,0.02129580,0.03553808,0.05784717,0.02464188,0.2363360
43821.61759260,0.02129580,0.04060183,0.05784717,0.02224986,0.2363360
43821.61770835,0.01622655,0.03553808,0.05784717,0.02284786,0.2381300
43821.61782411,0.01622655,0.04060183,0.05784717,0.02464188,0.2375320
43821.61793986,0.02129580,0.03553808,0.05784717,0.02165185,0.2381300
43821.61805562,0.01622655,0.03553808,0.05277796,0.02045584,0.2375320
43821.61817137,0.02129580,0.04060183,0.06291637,0.02045584,0.2363360
43821.61828713,0.01622655,0.04060183,0.05784717,0.02045584,0.2339440
43821.61840288,0.01622655,0.04060183,0.05784717,0.02165185,0.2321499
43821.61851852,0.02636504,0.04060183,0.05784717,0.02344587,0.2315519
43821.61863426,0.02129580,0.04060183,0.06291637,0.02523989,0.2297579
43821.61875000,0.02129580,0.03553808,0.05277796,0.02583789,0.2315519
43821.61886574,0.02129580,0.04060183,0.05784717,0.02822992,0.2321499
43821.61898148,0.02129580,0.04060183,0.05784717,0.02703390,0.2321499
43821.61909723,0.02129580,0.03553808,0.05784717,0.02523989,0.2339440
43821.61921298,0.01622655,0.04060183,0.05784717,0.02344587,0.2363360
43821.61932873,0.01115731,0.04060183,0.05277796,0.02523989,0.2357380
43821.61944449,0.01622655,0.04060183,0.05784717,0.02523989,0.2363360
43821.61956024,0.02129580,0.03553808,0.05784717,0.02583789,0.2363360
43821.61967600,0.02129580,0.04060183,0.05784717,0.02464188,0.2339440
43821.61979175,0.02129580,0.03553808,0.05784717,0.02165185,0.2339440
43821.61990751,0.02129580,0.04060183,0.05784717,0.02284786,0.2345420
43821.62002315,0.01622655,0.04060183,0.05277796,0.02284786,0.2339440
43821.62013889,0.02129580,0.04060183,0.05277796,0.02523989,0.2357380
43821.62025463,0.02129580,0.03047434,0.05784717,0.02703390,0.2405220
43821.62037037,0.01622655,0.03553808,0.05277796,0.02643590,0.2435121
43821.62048611,0.01622655,0.03553808,0.05784717,0.02583789,0.2435121
43821.62060185,0.02129580,0.03553808,0.05277796,0.02583789,0.2459041
43821.62071761,0.02129580,0.04060183,0.05784717,0.02404387,0.2447081
43821.62083336,0.02129580,0.04060183,0.06291637,0.02523989,0.2399240
43821.62094912,0.02129580,0.04060183,0.05784717,0.02165185,0.2351400
43821.62106487,0.02129580,0.03553808,0.05784717,0.02165185,0.2321499
43821.62118063,0.02129580,0.03553808,0.05277796,0.01985783,0.2279639
43821.62129638,0.02129580,0.03553808,0.05784717,0.02165185,0.2261699
43821.62141214,0.02129580,0.04060183,0.05784717,0.02045584,0.2273659
43821.62152778,0.02636504,0.03553808,0.06291637,0.01866182,0.2297579
43821.62164352,0.02129580,0.04060183,0.06291637,0.01686780,0.2339440
43821.62175926,0.02129580,0.04060183,0.06291637,0.01746581,0.2375320
43821.62187500,0.02636504,0.04060183,0.05784717,0.01925983,0.2417180
43821.62199074,0.02636504,0.04060183,0.06291637,0.01925983,0.2459041
43821.62210649,0.02129580,0.04566557,0.06291637,0.01866182,0.2500901
43821.62222224,0.02129580,0.03553808,0.06291637,0.01985783,0.2530802
43821.62233799,0.02636504,0.03553808,0.05784717,0.02045584,0.2566682
43821.62245375,0.02129580,0.04060183,0.06291637,0.02045584,0.2602562
43821.62256950,0.02129580,0.04566557,0.06291637,0.02224986,0.2614522
43821.62268525,0.02636504,0.04060183,0.06798557,0.02284786,0.2638443
43821.62280101,0.02129580,0.04566557,0.06798557,0.02284786,0.2638443
43821.62291677,0.02636504,0.04060183,0.07305478,0.02284786,0.2638443
43821.62303241,0.03143429,0.03553808,0.06798557,0.02284786,0.2638443
43821.62314815,0.03143429,0.04566557,0.06798557,0.02284786,0.2638443
43821.62326389,0.03143429,0.04060183,0.06798557,0.02105385,0.2638443
43821.62337963,0.03143429,0.04566557,0.06798557,0.02045584,0.2638443
43821.62349537,0.02636504,0.04566557,0.07305478,0.02165185,0.2620502
43821.62361111,0.02636504,0.04060183,0.07305478,0.02165185,0.2626482
43821.62372687,0.02636504,0.04566557,0.07305478,0.02344587,0.2614522
43821.62384262,0.02636504,0.05072932,0.07812398,0.02344587,0.2620502
43821.62395838,0.02636504,0.05072932,0.07305478,0.02344587,0.2602562
43821.62407414,0.02129580,0.05072932,0.07812398,0.02344587,0.2626482
43821.62418989,0.02636504,0.05072932,0.07812398,0.02284786,0.2620502
43821.62430565,0.02636504,0.05072932,0.06798557,0.02284786,0.2596582
43821.62442140,0.02129580,0.05072932,0.07812398,0.02165185,0.2620502
43821.62453704,0.03143429,0.05072932,0.07305478,0.02224986,0.2620502
43821.62465278,0.02129580,0.05579307,0.07812398,0.02165185,0.2638443
43821.62476852,0.02636504,0.05072932,0.07812398,0.01925983,0.2638443
43821.62488426,0.02636504,0.05072932,0.07812398,0.02105385,0.2638443
43821.62500000,0.03143429,0.05072932,0.07812398,0.02224986,0.2632463
43821.62511575,0.02636504,0.05072932,0.07812398,0.02165185,0.2632463
43821.62523151,0.02636504,0.04566557,0.08319319,0.01925983,0.2620502
43821.62534726,0.02636504,0.05072932,0.07305478,0.01866182,0.2602562
43821.62546302,0.02129580,0.05072932,0.07812398,0.01806382,0.2584622
43821.62557877,0.02636504,0.05072932,0.07812398,0.01686780,0.2578642
43821.62569452,0.02129580,0.05072932,0.07305478,0.01925983,0.2572662
43821.62581028,0.02636504,0.05072932,0.07305478,0.02045584,0.2590602
43821.62592603,0.02636504,0.05072932,0.07305478,0.02284786,0.2608542
43821.62604167,0.03143429,0.05072932,0.07305478,0.01985783,0.2632463
43821.62615741,0.02636504,0.04566557,0.07812398,0.02045584,0.2638443
43821.62627315,0.02636504,0.04566557,0.07305478,0.02165185,0.2632463
43821.62638889,0.02129580,0.04566557,0.07305478,0.02224986,0.2638443
43821.62650463,0.02636504,0.04566557,0.07305478,0.02105385,0.2620502
43821.62662038,0.02636504,0.04566557,0.06291637,0.01925983,0.2578642
43821.62673614,0.02636504,0.04566557,0.07305478,0.01866182,0.2560702
43821.62685190,0.02129580,0.04566557,0.06798557,0.01806382,0.2530802
43821.62696765,0.02636504,0.05072932,0.06798557,0.01985783,0.2524821
43821.62708341,0.02636504,0.04566557,0.06798557,0.01925983,0.2500901
43821.62719916,0.02129580,0.04566557,0.06798557,0.01866182,0.2500901
43821.62731492,0.02636504,0.04566557,0.07305478,0.01746581,0.2500901
43821.62743056,0.02129580,0.04060183,0.06798557,0.01686780,0.2476981
43821.62754630,0.03143429,0.04060183,0.06798557,0.01806382,0.2441101
43821.62766204,0.02636504,0.04060183,0.06291637,0.01806382,0.2417180
43821.62777778,0.02129580,0.04566557,0.06291637,0.01507379,0.2399240
43821.62789352,0.02129580,0.04060183,0.06291637,0.01327977,0.2399240
43821.62800927,0.02636504,0.04060183,0.06798557,0.01447578,0.2381300
43821.62812502,0.02636504,0.04060183,0.07305478,0.01268176,0.2381300
43821.62824078,0.02636504,0.04060183,0.06798557,0.01567179,0.2381300
43821.62835653,0.02129580,0.04566557,0.06291637,0.01567179,0.2381300
43821.62847229,0.01622655,0.04566557,0.06291637,0.01567179,0.2381300
43821.62858804,0.02129580,0.04566557,0.06291637,0.01686780,0.2369340
43821.62870380,0.02129580,0.04566557,0.06291637,0.01746581,0.2381300
43821.62881955,0.02129580,0.04060183,0.05784717,0.01626980,0.2375320
43821.62893519,0.02129580,0.04060183,0.06291637,0.01746581,0.2405220
43821.62905093,0.02129580,0.04060183,0.06291637,0.01746581,0.2399240
43821.62916667,0.02636504,0.04060183,0.05784717,0.01806382,0.2417180
43821.62928241,0.02636504,0.03553808,0.06291637,0.01626980,0.2417180
43821.62939815,0.02129580,0.03553808,0.05784717,0.01447578,0.2417180
43821.62951390,0.02129580,0.03553808,0.05784717,0.01567179,0.2441101
43821.62962965,0.02129580,0.03553808,0.05784717,0.01567179,0.2435121
43821.62974541,0.02129580,0.03553808,0.05784717,0.01626980,0.2441101
43821.62986116,0.02129580,0.04060183,0.05784717,0.01866182,0.2435121
43821.62997692,0.02129580,0.04060183,0.06291637,0.01806382,0.2435121
43821.63009268,0.02129580,0.04060183,0.06291637,0.01866182,0.2411200
43821.63020843,0.02129580,0.04060183,0.06291637,0.01985783,0.2417180
43821.63032419,0.01622655,0.04566557,0.05784717,0.01866182,0.2423160
43821.63043982,0.02129580,0.03553808,0.06291637,0.01686780,0.2423160
43821.63055556,0.02129580,0.04060183,0.05784717,0.01866182,0.2423160
43821.63067130,0.02129580,0.04566557,0.06291637,0.01806382,0.2405220
43821.63078704,0.01622655,0.04060183,0.05784717,0.01985783,0.2399240
43821.63090278,0.02129580,0.04060183,0.06291637,0.01686780,0.2393260
43821.63101853,0.02129580,0.04060183,0.06291637,0.01866182,0.2387280
43821.63113429,0.02129580,0.04060183,0.06291637,0.02165185,0.2363360
43821.63125004,0.02129580,0.04060183,0.05784717,0.01985783,0.2357380
43821.63136580,0.01622655,0.04566557,0.05784717,0.02165185,0.2357380
43821.63148155,0.02129580,0.04060183,0.06291637,0.02165185,0.2339440
43821.63159731,0.01622655,0.04566557,0.06291637,0.02165185,0.2333460
43821.63171306,0.02129580,0.03553808,0.05784717,0.02224986,0.2309539
43821.63182881,0.02129580,0.03553808,0.05784717,0.02045584,0.2303559
43821.63194445,0.02129580,0.03047434,0.05784717,0.02105385,0.2285619
43821.63206019,0.02129580,0.04060183,0.05784717,0.02105385,0.2255719
43821.63217593,0.02129580,0.04566557,0.05784717,0.02045584,0.2237779
43821.63229167,0.01622655,0.04060183,0.06291637,0.01925983,0.2261699
43821.63240741,0.01622655,0.04060183,0.05277796,0.01686780,0.2255719
43821.63252316,0.02129580,0.04566557,0.06291637,0.01567179,0.2285619
43821.63263891,0.02129580,0.04566557,0.05784717,0.01686780,0.2273659
43821.63275467,0.01622655,0.04060183,0.05784717,0.01806382,0.2279639
43821.63287042,0.01622655,0.04060183,0.06291637,0.01686780,0.2285619
43821.63298617,0.01622655,0.03553808,0.05784717,0.01567179,0.2279639
43821.63310193,0.02129580,0.04060183,0.05784717,0.01626980,0.2279639
43821.63321768,0.02129580,0.03553808,0.05784717,0.01686780,0.2279639
43821.63333344,0.02129580,0.03553808,0.05784717,0.01985783,0.2279639
43821.63344907,0.01622655,0.03553808,0.05277796,0.01925983,0.2285619
43821.63356482,0.01622655,0.04060183,0.05277796,0.01985783,0.2279639
43821.63368056,0.01622655,0.04060183,0.05784717,0.01985783,0.2297579
43821.63379630,0.02129580,0.04060183,0.05784717,0.01985783,0.2297579
43821.63391204,0.02129580,0.03553808,0.05784717,0.01925983,0.2303559
43821.63402778,0.02129580,0.04060183,0.05277796,0.01746581,0.2321499
43821.63414354,0.01622655,0.04060183,0.05784717,0.01985783,0.2321499
43821.63425929,0.02129580,0.03553808,0.05784717,0.01866182,0.2333460
43821.63437505,0.02129580,0.03553808,0.05784717,0.01985783,0.2339440
43821.63449080,0.02129580,0.04566557,0.05784717,0.01985783,0.2333460
43821.63460656,0.01115731,0.04566557,0.05784717,0.01866182,0.2357380
43821.63472231,0.01622655,0.04060183,0.06291637,0.01746581,0.2357380
43821.63483807,0.01622655,0.04060183,0.05784717,0.01626980,0.2381300
43821.63495370,0.02129580,0.04060183,0.05784717,0.01806382,0.2381300
43821.63506945,0.01622655,0.04566557,0.05784717,0.01686780,0.2375320
43821.63518519,0.01622655,0.03553808,0.05784717,0.01686780,0.2375320
43821.63530093,0.02129580,0.04060183,0.06291637,0.01746581,0.2381300
43821.63541667,0.01622655,0.03553808,0.06291637,0.01626980,0.2381300
43821.63553242,0.01622655,0.04060183,0.05277796,0.01626980,0.2381300
43821.63564817,0.02129580,0.04060183,0.06291637,0.01626980,0.2381300
43821.63576393,0.01622655,0.04060183,0.06291637,0.01626980,0.2375320
43821.63587968,0.02129580,0.04060183,0.05784717,0.01447578,0.2381300
43821.63599543,0.01622655,0.04060183,0.06291637,0.01507379,0.2405220
43821.63611119,0.02129580,0.04060183,0.05784717,0.01746581,0.2411200
43821.63622694,0.02129580,0.04060183,0.06291637,0.01507379,0.2411200
43821.63634270,0.02129580,0.04566557,0.06798557,0.01567179,0.2441101
43821.63645833,0.02129580,0.04060183,0.06291637,0.01626980,0.2435121
43821.63657407,0.02129580,0.04060183,0.06291637,0.01746581,0.2435121
43821.63668982,0.02129580,0.04060183,0.06291637,0.01686780,0.2465021
43821.63680556,0.02636504,0.03553808,0.06291637,0.01567179,0.2476981
43821.63692130,0.02636504,0.03553808,0.05784717,0.01507379,0.2500901
43821.63703704,0.02129580,0.04060183,0.06291637,0.01866182,0.2506881
43821.63715279,0.02129580,0.04566557,0.06291637,0.01985783,0.2500901
43821.63726855,0.02129580,0.04566557,0.06798557,0.02165185,0.2500901
43821.63738430,0.02129580,0.04566557,0.06798557,0.02165185,0.2500901
43821.63750005,0.02129580,0.04060183,0.06291637,0.02344587,0.2488941
43821.63761581,0.02129580,0.04060183,0.06291637,0.02523989,0.2465021
43821.63773156,0.02129580,0.04566557,0.06798557,0.02583789,0.2441101
43821.63784732,0.02129580,0.04060183,0.06798557,0.02703390,0.2423160
43821.63796307,0.01622655,0.04060183,0.06291637,0.02822992,0.2399240
43821.63807870,0.02636504,0.04566557,0.06291637,0.02703390,0.2357380
43821.63819445,0.02636504,0.04060183,0.06291637,0.02583789,0.2339440
43821.63831019,0.02129580,0.04060183,0.06291637,0.02464188,0.2315519
43821.63842593,0.02129580,0.04060183,0.06291637,0.02224986,0.2285619
43821.63854167,0.02129580,0.04060183,0.06291637,0.02224986,0.2273659
43821.63865741,0.02636504,0.04060183,0.06291637,0.02105385,0.2261699
43821.63877316,0.02129580,0.04566557,0.06291637,0.02344587,0.2255719
43821.63888891,0.02129580,0.04060183,0.05784717,0.02284786,0.2261699
43821.63900466,0.01622655,0.04566557,0.05784717,0.02284786,0.2279639
43821.63912041,0.01622655,0.04060183,0.05784717,0.02105385,0.2273659
43821.63923616,0.01622655,0.04060183,0.05784717,0.02165185,0.2291599
43821.63935191,0.02129580,0.04060183,0.05784717,0.02224986,0.2297579
43821.63946767,0.02129580,0.04060183,0.05277796,0.01985783,0.2303559
43821.63958343,0.01622655,0.03553808,0.06291637,0.02344587,0.2303559
43821.63969918,0.02129580,0.04060183,0.05784717,0.02464188,0.2303559
43821.63981482,0.02129580,0.04060183,0.05784717,0.02284786,0.2297579
43821.63993056,0.02129580,0.04060183,0.06291637,0.02165185,0.2303559
43821.64004630,0.02129580,0.04060183,0.05784717,0.02224986,0.2279639
43821.64016204,0.02129580,0.04060183,0.05784717,0.02284786,0.2285619
43821.64027778,0.01622655,0.04060183,0.06291637,0.02284786,0.2285619
43821.64039352,0.01622655,0.04060183,0.05784717,0.02224986,0.2279639
43821.64050928,0.01622655,0.04060183,0.05784717,0.02105385,0.2279639
43821.64062503,0.01622655,0.04060183,0.05784717,0.02284786,0.2303559
43821.64074078,0.01622655,0.04060183,0.05277796,0.02105385,0.2303559
43821.64085654,0.02129580,0.04060183,0.05784717,0.02045584,0.2279639
43821.64097229,0.01622655,0.04060183,0.06291637,0.01985783,0.2279639
43821.64108804,0.02129580,0.04566557,0.05784717,0.01746581,0.2285619
43821.64120380,0.02129580,0.04060183,0.06291637,0.01686780,0.2303559
43821.64131955,0.02129580,0.04060183,0.06291637,0.01806382,0.2303559
43821.64143519,0.02129580,0.04060183,0.06291637,0.01746581,0.2321499
43821.64155093,0.02129580,0.04060183,0.05784717,0.01626980,0.2333460
43821.64166667,0.02129580,0.04060183,0.05784717,0.01746581,0.2363360
43821.64178241,0.02129580,0.04060183,0.05784717,0.02105385,0.2363360
43821.64189815,0.02129580,0.03553808,0.05784717,0.02165185,0.2363360
43821.64201390,0.01622655,0.04060183,0.05784717,0.02165185,0.2357380
43821.64212966,0.01115731,0.03553808,0.05277796,0.02045584,0.2357380
43821.64224541,0.01622655,0.03553808,0.05277796,0.02165185,0.2357380
43821.64236117,0.01622655,0.04060183,0.05784717,0.02105385,0.2345420
43821.64247692,0.01622655,0.04060183,0.05784717,0.01985783,0.2339440
43821.64259268,0.01622655,0.04060183,0.05784717,0.02045584,0.2339440
43821.64270843,0.01622655,0.04060183,0.05277796,0.02045584,0.2333460
43821.64282407,0.01622655,0.03553808,0.05784717,0.02224986,0.2327480
43821.64293982,0.02129580,0.03553808,0.05277796,0.02763191,0.2357380
43821.64305556,0.01622655,0.04060183,0.05784717,0.02105385,0.2357380
43821.64317130,0.02129580,0.04060183,0.05784717,0.02105385,0.2375320
43821.64328704,0.02129580,0.04060183,0.05784717,0.02165185,0.2381300
43821.64340278,0.01622655,0.04060183,0.05784717,0.02045584,0.2399240
43821.64351853,0.01115731,0.04060183,0.05784717,0.02105385,0.2399240
43821.64363429,0.01622655,0.04060183,0.05277796,0.02045584,0.2399240
43821.64375004,0.01622655,0.04060183,0.05784717,0.02404387,0.2399240
43821.64386580,0.02129580,0.04060183,0.05784717,0.02404387,0.2399240
43821.64398155,0.01622655,0.04060183,0.05784717,0.02224986,0.2375320
43821.64409731,0.01622655,0.04566557,0.06291637,0.02224986,0.2381300
43821.64421306,0.01622655,0.04060183,0.05784717,0.02284786,0.2357380
43821.64432881,0.01622655,0.04566557,0.06291637,0.02224986,0.2327480
43821.64444445,0.02129580,0.04566557,0.05784717,0.02224986,0.2315519
43821.64456019,0.01622655,0.04566557,0.06291637,0.01866182,0.2321499
43821.64467593,0.01622655,0.04566557,0.06291637,0.02045584,0.2321499
43821.64479167,0.01622655,0.04566557,0.06291637,0.01985783,0.2321499
43821.64490741,0.02129580,0.04566557,0.06798557,0.01806382,0.2333460
43821.64502316,0.02129580,0.04566557,0.06291637,0.01746581,0.2357380
43821.64513892,0.01622655,0.05072932,0.06798557,0.01806382,0.2375320
43821.64525467,0.01622655,0.04566557,0.06291637,0.01925983,0.2381300
43821.64537043,0.02636504,0.04060183,0.06798557,0.01925983,0.2405220
43821.64548619,0.02636504,0.04060183,0.06291637,0.01866182,0.2399240
43821.64560194,0.02129580,0.05072932,0.06291637,0.01985783,0.2411200
43821.64571770,0.02129580,0.04566557,0.06291637,0.01985783,0.2417180
43821.64583333,0.02129580,0.04566557,0.06291637,0.01985783,0.2417180
43821.64594907,0.02129580,0.04566557,0.06291637,0.02224986,0.2399240
43821.64606482,0.02129580,0.04060183,0.06798557,0.01985783,0.2399240
43821.64618056,0.02129580,0.04060183,0.06291637,0.02165185,0.2399240
43821.64629630,0.02636504,0.04566557,0.06291637,0.02224986,0.2393260
43821.64641204,0.02129580,0.04060183,0.06291637,0.02284786,0.2405220
43821.64652779,0.02129580,0.04060183,0.06798557,0.02224986,0.2399240
43821.64664354,0.02129580,0.04060183,0.06798557,0.02105385,0.2399240
43821.64675930,0.02129580,0.04566557,0.06291637,0.02224986,0.2399240
43821.64687505,0.02129580,0.04566557,0.06291637,0.02344587,0.2399240
43821.64699080,0.02129580,0.04060183,0.06291637,0.02404387,0.2423160
43821.64710656,0.02129580,0.04060183,0.06291637,0.02284786,0.2435121
43821.64722231,0.02129580,0.04566557,0.05784717,0.02344587,0.2459041
43821.64733806,0.02636504,0.04060183,0.06291637,0.02344587,0.2459041
43821.64745381,0.02636504,0.03553808,0.05784717,0.02344587,0.2435121
43821.64756945,0.02129580,0.04060183,0.06291637,0.02224986,0.2417180
43821.64768519,0.02636504,0.04060183,0.06291637,0.02045584,0.2405220
43821.64780093,0.02129580,0.04060183,0.06291637,0.02165185,0.2381300
43821.64791667,0.02129580,0.04566557,0.06291637,0.02284786,0.2381300
43821.64803241,0.02129580,0.04566557,0.06291637,0.02284786,0.2357380
43821.64814816,0.01622655,0.04566557,0.06291637,0.02224986,0.2357380
43821.64826392,0.02129580,0.04060183,0.06798557,0.02224986,0.2357380
43821.64837967,0.02129580,0.04060183,0.07305478,0.02344587,0.2357380
43821.64849542,0.02129580,0.04566557,0.06291637,0.02523989,0.2381300
43821.64861118,0.02129580,0.04060183,0.06291637,0.02404387,0.2417180
43821.64872694,0.02129580,0.04566557,0.06798557,0.02284786,0.2435121
43821.64884269,0.01622655,0.04060183,0.06291637,0.02105385,0.2465021
43821.64895833,0.02129580,0.04060183,0.06291637,0.02165185,0.2476981
43821.64907407,0.02129580,0.04566557,0.06798557,0.02105385,0.2506881
43821.64918982,0.02636504,0.04566557,0.06798557,0.02284786,0.2494921
43821.64930556,0.02129580,0.04566557,0.07305478,0.02105385,0.2494921
43821.64942130,0.01622655,0.05072932,0.06798557,0.02284786,0.2476981
43821.64953704,0.01622655,0.05072932,0.07305478,0.02284786,0.2459041
43821.64965280,0.02129580,0.04566557,0.06798557,0.02404387,0.2435121
43821.64976855,0.02129580,0.05072932,0.07305478,0.02583789,0.2417180
43821.64988431,0.02129580,0.05072932,0.06291637,0.02763191,0.2387280
43821.65000006,0.02129580,0.04060183,0.06291637,0.02643590,0.2357380
43821.65011582,0.02129580,0.04060183,0.06291637,0.02523989,0.2339440
43821.65023157,0.02129580,0.04060183,0.06291637,0.02583789,0.2297579
43821.65034733,0.02129580,0.04566557,0.06291637,0.02583789,0.2261699
43821.65046296,0.02129580,0.04060183,0.06798557,0.02464188,0.2237779
43821.65057870,0.01622655,0.04566557,0.06291637,0.02763191,0.2225819
43821.65069445,0.01622655,0.04060183,0.06291637,0.02882792,0.2219838
43821.65081019,0.01622655,0.04060183,0.06291637,0.02763191,0.2219838
43821.65092593,0.02129580,0.04060183,0.06798557,0.02643590,0.2219838
43821.65104167,0.02129580,0.04060183,0.06291637,0.02523989,0.2231799
43821.65115742,0.02129580,0.04060183,0.05784717,0.02404387,0.2261699
43821.65127318,0.01622655,0.04566557,0.06291637,0.02404387,0.2279639
43821.65138893,0.02129580,0.03553808,0.05784717,0.02464188,0.2279639
43821.65150469,0.02129580,0.04060183,0.06291637,0.02404387,0.2297579
43821.65162044,0.02129580,0.04060183,0.06291637,0.02344587,0.2321499
43821.65173620,0.02129580,0.04060183,0.06291637,0.02224986,0.2321499
