TheTime,CH1,CH2,CH3,CH6,CH7
43190.50475699,-0.004050424,0.04060183,0.03250115,0.04856212,0.3439771
43190.50487273,-0.004050424,0.03553808,0.03250115,0.04676810,0.3493591
43190.50498846,-0.004050424,0.04060183,0.02743194,0.04856212,0.3493591
43190.50510420,-0.004050424,0.03553808,0.03250115,0.04497408,0.3511531
43190.50521994,-0.004050424,0.03553808,0.02743194,0.04258206,0.3559372
43190.50533567,-0.004050424,0.04060183,0.02743194,0.04617009,0.3619172
43190.50545141,-0.004050424,0.04566557,0.03757035,0.04377807,0.3738774
43190.50556715,0.001018820,0.04060183,0.03250115,0.04377807,0.3798574
43190.50568288,-0.004050424,0.04060183,0.03250115,0.04497408,0.3840435
43190.50579862,0.001018820,0.03553808,0.02743194,0.04736611,0.3840435
43190.50591435,0.001018820,0.03553808,0.03250115,0.04736611,0.3876315
43190.50603009,-0.004050424,0.03553808,0.03250115,0.04676810,0.3912195
43190.50614583,-0.004050424,0.04060183,0.03250115,0.04557209,0.3977976
43190.50626158,-0.004050424,0.04060183,0.03250115,0.04557209,0.4043757
43190.50637732,-0.004050424,0.04060183,0.03250115,0.04497408,0.4055717
43190.50649306,0.001018820,0.03553808,0.02743194,0.04437608,0.4079637
43190.50660880,0.001018820,0.03553808,0.02743194,0.04497408,0.4097577
43190.50672454,-0.004050424,0.03553808,0.02743194,0.04437608,0.4139438
43190.50684028,0.001018820,0.03553808,0.03250115,0.04318007,0.4211198
43190.50695602,-0.004050424,0.04060183,0.02743194,0.04078804,0.4372660
43190.50707280,0.001018820,0.03553808,0.03250115,0.04138605,0.4599902
43190.50718750,0.001018820,0.03553808,0.03757035,0.04138605,0.4779304
43190.50730324,0.001018820,0.03553808,0.03250115,0.04019004,0.4898905
43190.50741898,-0.004050424,0.04060183,0.03250115,0.04497408,0.4898905
43190.50753575,0.001018820,0.04060183,0.03250115,0.04258206,0.4761364
43190.50765046,0.001018820,0.04060183,0.03250115,0.04198405,0.4552062
43190.50776722,-0.004050424,0.04060183,0.03250115,0.04377807,0.4354720
43190.50788206,-0.004050424,0.04060183,0.03757035,0.04377807,0.4199238
43190.50799870,0.001018820,0.04060183,0.03757035,0.04318007,0.4115517
43190.50811353,-0.004050424,0.04060183,0.03250115,0.04318007,0.4073657
43190.50822926,0.001018820,0.04060183,0.03757035,0.04557209,0.4031796
43190.50834500,0.001018820,0.03553808,0.03757035,0.04318007,0.4037777
43190.50846164,-0.004050424,0.03553808,0.02743194,0.03959203,0.4037777
43190.50857647,-0.004050424,0.03553808,0.03757035,0.04198405,0.3989936
43190.50869221,-0.004050424,0.04060183,0.03757035,0.04078804,0.3960036
43190.50880795,0.001018820,0.04060183,0.03250115,0.04437608,0.3852395
43190.50892368,0.001018820,0.04060183,0.03250115,0.04557209,0.3738774
43190.50903942,0.001018820,0.04566557,0.03757035,0.04437608,0.3553392
43190.50915624,0.001018820,0.04566557,0.03757035,0.04676810,0.3433791
43190.50927089,-0.004050424,0.04566557,0.03757035,0.04796411,0.3344090
43190.50938663,-0.004050424,0.04566557,0.03757035,0.04736611,0.3260369
43190.50950236,0.001018820,0.04060183,0.03250115,0.04796411,0.3200568
43190.50961810,0.001018820,0.04060183,0.03250115,0.04617009,0.3152728
43190.50973384,-0.004050424,0.04060183,0.03250115,0.04617009,0.3116847
43190.50985066,-0.004050424,0.04060183,0.03250115,0.04856212,0.3122827
43190.50996531,-0.004050424,0.04060183,0.03250115,0.04676810,0.3116847
43190.51008105,0.001018820,0.04060183,0.04263956,0.04796411,0.3176648
43190.51019678,-0.004050424,0.04060183,0.03250115,0.04676810,0.3242429
43190.51031252,-0.004050424,0.04060183,0.03757035,0.04736611,0.3296249
43190.51042826,-0.004050424,0.04060183,0.03757035,0.04975813,0.3320169
43190.51054508,0.001018820,0.04060183,0.03757035,0.05035614,0.3338110
43190.51065973,0.001018820,0.04060183,0.03757035,0.05035614,0.3379970
43190.51077547,0.001018820,0.04566557,0.03757035,0.04856212,0.3433791
43190.51089121,-0.004050424,0.04060183,0.03757035,0.04557209,0.3493591
43190.51100695,0.001018820,0.04060183,0.03757035,0.04497408,0.3583292
43190.51112269,0.001018820,0.04060183,0.03757035,0.04258206,0.3702893
43190.51123950,-0.004050424,0.04060183,0.03250115,0.04497408,0.3834455
43190.51135417,-0.004050424,0.04566557,0.03757035,0.04557209,0.3960036
43190.51146991,-0.004050424,0.04060183,0.03757035,0.04676810,0.4061697
43190.51158565,-0.004050424,0.04060183,0.03757035,0.04796411,0.4121497
43190.51170139,0.001018820,0.04566557,0.03250115,0.04676810,0.4079637
43190.51181713,-0.004050424,0.04566557,0.03757035,0.04377807,0.4037777
43190.51193287,-0.004050424,0.04566557,0.03757035,0.04377807,0.4055717
43190.51204861,0.001018820,0.04566557,0.03757035,0.04975813,0.3995916
43190.51216435,-0.004050424,0.04060183,0.03757035,0.04856212,0.3918175
43190.51228009,-0.004050424,0.04566557,0.03250115,0.04796411,0.3816514
43190.51239583,-0.009119669,0.04566557,0.03757035,0.04856212,0.3667013
43190.51251158,-0.004050424,0.04566557,0.03757035,0.05155215,0.3517511
43190.51262732,-0.004050424,0.04060183,0.03757035,0.05155215,0.3415850
43190.51274317,-0.004050424,0.04060183,0.03250115,0.04975813,0.3338110
43190.51285890,0.001018820,0.04060183,0.03250115,0.05035614,0.3230469
43190.51297464,-0.004050424,0.04060183,0.03250115,0.05215015,0.3158708
43190.51309273,0.001018820,0.04566557,0.03250115,0.04975813,0.3092927
43190.51320611,0.001018820,0.04060183,0.03757035,0.05035614,0.3021166
43190.51332185,0.001018820,0.03553808,0.03250115,0.04916012,0.2937446
43190.51343758,0.001018820,0.04060183,0.03250115,0.04916012,0.2901565
43190.51355332,-0.004050424,0.03553808,0.03250115,0.05095414,0.2901565
43190.51366906,0.001018820,0.03553808,0.03250115,0.05215015,0.2925485
43190.51378479,-0.004050424,0.04060183,0.03250115,0.05035614,0.2967346
43190.51390053,-0.004050424,0.04060183,0.03250115,0.05274816,0.2979306
43190.51401627,0.001018820,0.04060183,0.03757035,0.05274816,0.2985286
43190.51413200,0.001018820,0.03553808,0.03250115,0.05095414,0.2961366
43190.51424774,0.001018820,0.03553808,0.03250115,0.05095414,0.2961366
43190.51436348,-0.004050424,0.04060183,0.03250115,0.05035614,0.2997246
43190.51447921,-0.004050424,0.04060183,0.03250115,0.04796411,0.3080967
43190.51459495,0.001018820,0.03553808,0.03250115,0.04975813,0.3176648
43190.51471069,-0.004050424,0.03553808,0.02743194,0.04916012,0.3284289
43190.51482642,0.001018820,0.03553808,0.03250115,0.04497408,0.3415850
43190.51494216,-0.004050424,0.04060183,0.03250115,0.04676810,0.3595252
43190.51505789,-0.004050424,0.04060183,0.02743194,0.04856212,0.3840435
43190.51517363,-0.004050424,0.03553808,0.02743194,0.04975813,0.4055717
43190.51528937,-0.004050424,0.04060183,0.03250115,0.05095414,0.4253059
43190.51540510,-0.004050424,0.04060183,0.03757035,0.04736611,0.4378640
43190.51552084,-0.004050424,0.03553808,0.03250115,0.04916012,0.4372660
43190.51563658,-0.004050424,0.03553808,0.02743194,0.04916012,0.4342760
43190.51575232,-0.004050424,0.04060183,0.03250115,0.05215015,0.4241099
43190.51586806,0.001018820,0.04060183,0.03250115,0.05155215,0.4019836
43190.51598380,-0.004050424,0.03553808,0.03250115,0.05215015,0.3804554
43190.51609954,0.001018820,0.03553808,0.03757035,0.05155215,0.3559372
43190.51621528,0.001018820,0.03047434,0.02743194,0.05573819,0.3320169
43190.51633102,-0.004050424,0.03553808,0.02743194,0.05394417,0.3140768
43190.51644676,0.001018820,0.03553808,0.03250115,0.05454218,0.2997246
43190.51656250,0.001018820,0.04060183,0.03250115,0.05394417,0.2925485
43190.51667824,0.001018820,0.03553808,0.02743194,0.05394417,0.2919505
43190.51679398,-0.004050424,0.03553808,0.02743194,0.05514018,0.2967346
43190.51690972,0.001018820,0.03047434,0.02743194,0.05274816,0.3057047
43190.51702546,-0.004050424,0.03553808,0.02743194,0.05274816,0.3176648
43190.51714120,0.001018820,0.03047434,0.03250115,0.05155215,0.3284289
43190.51725695,0.001018820,0.03553808,0.02743194,0.05095414,0.3338110
43190.51737269,-0.004050424,0.03553808,0.02743194,0.05155215,0.3332130
43190.51748843,-0.004050424,0.03553808,0.02743194,0.05095414,0.3296249
43190.51760428,-0.004050424,0.03553808,0.02743194,0.05274816,0.3200568
43190.51772001,-0.004050424,0.03553808,0.02743194,0.05215015,0.3098907
43190.51783575,-0.004050424,0.03047434,0.02743194,0.05514018,0.3021166
43190.51795149,-0.004050424,0.04060183,0.02743194,0.05753221,0.2961366
43190.51806722,-0.004050424,0.03553808,0.02743194,0.05394417,0.2961366
43190.51818296,-0.004050424,0.03553808,0.03250115,0.05633620,0.2985286
43190.51829870,0.001018820,0.03553808,0.02743194,0.05514018,0.3039107
43190.51841443,0.001018820,0.03047434,0.02236274,0.05215015,0.3098907
43190.51853017,-0.004050424,0.03553808,0.02743194,0.05274816,0.3176648
43190.51864591,-0.004050424,0.03553808,0.03250115,0.05334617,0.3320169
43190.51876164,0.001018820,0.03553808,0.03250115,0.04975813,0.3595252
43190.51887738,-0.004050424,0.03553808,0.02743194,0.05095414,0.3882295
43190.51899311,-0.004050424,0.03553808,0.02743194,0.04975813,0.4133457
43190.51910885,-0.004050424,0.03553808,0.02743194,0.05454218,0.4312859
43190.51922459,-0.009119669,0.03553808,0.02743194,0.05095414,0.4354720
43190.51934032,-0.004050424,0.03553808,0.02743194,0.04856212,0.4270999
43190.51945606,-0.009119669,0.03047434,0.02743194,0.05095414,0.4193258
43190.51957180,-0.004050424,0.03047434,0.02236274,0.05155215,0.4073657
43190.51968753,-0.004050424,0.03553808,0.02743194,0.05095414,0.3954056
43190.51980324,0.001018820,0.03553808,0.02236274,0.05155215,0.3894255
43190.51992217,0.001018820,0.03553808,0.02743194,0.04975813,0.3942096
43190.52003483,-0.004050424,0.03553808,0.02743194,0.04975813,0.4001896
43190.52015056,-0.004050424,0.03553808,0.03250115,0.04676810,0.4127477
43190.52026630,0.001018820,0.03553808,0.02743194,0.04796411,0.4294919
43190.52038204,0.001018820,0.03553808,0.02743194,0.04856212,0.4396580
43190.52049777,0.001018820,0.03553808,0.02743194,0.04916012,0.4420500
43190.52061351,0.001018820,0.03553808,0.02743194,0.05035614,0.4402560
43190.52072925,0.001018820,0.03047434,0.02743194,0.04856212,0.4270999
43190.52084498,0.001018820,0.03553808,0.02743194,0.05155215,0.4103557
43190.52096072,-0.004050424,0.03553808,0.03250115,0.05274816,0.3894255
43190.52107646,-0.004050424,0.04060183,0.03250115,0.05394417,0.3696913
43190.52119219,-0.004050424,0.03553808,0.03250115,0.05514018,0.3493591
43190.52130793,-0.004050424,0.04060183,0.02743194,0.05334617,0.3362030
43190.52142366,0.001018820,0.03553808,0.02743194,0.05334617,0.3254389
43190.52153940,-0.004050424,0.03553808,0.02743194,0.05334617,0.3200568
43190.52165514,0.001018820,0.03553808,0.02743194,0.05454218,0.3158708
43190.52177087,-0.004050424,0.03553808,0.02743194,0.05334617,0.3128807
43190.52188661,-0.004050424,0.04060183,0.02743194,0.05334617,0.3110867
43190.52200235,0.001018820,0.03553808,0.02743194,0.05215015,0.3057047
43190.52211808,0.001018820,0.03553808,0.03250115,0.05215015,0.3003226
43190.52223382,-0.004050424,0.03553808,0.02743194,0.05095414,0.2979306
43190.52234956,-0.004050424,0.03047434,0.02236274,0.05394417,0.3027146
43190.52246529,0.001018820,0.03553808,0.02743194,0.05155215,0.3104887
43190.52258103,-0.004050424,0.03553808,0.02743194,0.05274816,0.3236449
43190.52269677,-0.009119669,0.03553808,0.02743194,0.05274816,0.3338110
43190.52281250,-0.004050424,0.03047434,0.02743194,0.05334617,0.3439771
43190.52292824,0.001018820,0.03047434,0.02743194,0.04856212,0.3511531
43190.52304398,0.001018820,0.03047434,0.02236274,0.05035614,0.3595252
43190.52315972,-0.004050424,0.03553808,0.02236274,0.04916012,0.3672993
43190.52327546,-0.004050424,0.03047434,0.02236274,0.04736611,0.3744754
43190.52339121,-0.004050424,0.03553808,0.02743194,0.05035614,0.3756714
43190.52350695,-0.004050424,0.04060183,0.02743194,0.05155215,0.3720833
43190.52362269,-0.004050424,0.03553808,0.02236274,0.05155215,0.3655053
43190.52373843,-0.004050424,0.03047434,0.02236274,0.05095414,0.3583292
43190.52385417,0.001018820,0.03553808,0.02743194,0.05095414,0.3493591
43190.52396991,-0.004050424,0.04060183,0.02743194,0.05095414,0.3397910
43190.52408565,-0.004050424,0.03553808,0.02743194,0.05394417,0.3296249
43190.52420139,-0.004050424,0.03553808,0.02743194,0.05155215,0.3200568
43190.52431713,-0.004050424,0.03553808,0.02743194,0.05573819,0.3104887
43190.52443287,0.001018820,0.04060183,0.02743194,0.05514018,0.3027146
43190.52454861,0.001018820,0.03553808,0.02236274,0.05454218,0.2961366
43190.52466435,0.001018820,0.03047434,0.02743194,0.05573819,0.2919505
43190.52478020,0.001018820,0.03047434,0.02236274,0.05573819,0.2901565
43190.52489594,-0.004050424,0.03047434,0.02743194,0.05454218,0.2907545
43190.52501168,-0.004050424,0.03047434,0.02743194,0.05454218,0.2901565
43190.52512741,-0.004050424,0.04060183,0.02743194,0.05334617,0.2919505
43190.52524315,0.001018820,0.04060183,0.03250115,0.05274816,0.2901565
43190.52535888,-0.004050424,0.03553808,0.02743194,0.05573819,0.2859705
43190.52547462,-0.004050424,0.03047434,0.02743194,0.05394417,0.2799904
43190.52559036,-0.004050424,0.03047434,0.02743194,0.05932623,0.2758044
43190.52570609,0.001018820,0.03553808,0.02743194,0.05514018,0.2787944
43190.52582183,0.001018820,0.03553808,0.02236274,0.05334617,0.2901565
43190.52593757,-0.004050424,0.03047434,0.02743194,0.05334617,0.3051067
43190.52605330,0.001018820,0.03047434,0.02743194,0.05155215,0.3200568
43190.52616904,0.001018820,0.03047434,0.02236274,0.05274816,0.3290269
43190.52628478,0.001018820,0.03553808,0.02236274,0.05334617,0.3356050
43190.52640051,0.001018820,0.03553808,0.02743194,0.05095414,0.3421830
43190.52651625,-0.004050424,0.03553808,0.02743194,0.05095414,0.3541432
43190.52663199,-0.004050424,0.03553808,0.02236274,0.04916012,0.3756714
43190.52674772,0.001018820,0.03553808,0.02236274,0.05035614,0.4097577
43190.52686346,-0.004050424,0.03047434,0.03250115,0.04916012,0.4432460
43190.52697920,0.001018820,0.03553808,0.02743194,0.04856212,0.4671663
43190.52709493,0.001018820,0.03553808,0.02743194,0.04975813,0.4833124
43190.52721067,0.001018820,0.03553808,0.02743194,0.04856212,0.4874985
43190.52732640,0.001018820,0.03553808,0.02743194,0.04736611,0.4815184
43190.52744214,-0.004050424,0.03553808,0.02743194,0.04796411,0.4731463
43190.52755788,-0.004050424,0.03553808,0.03250115,0.05035614,0.4635782
43190.52767361,-0.004050424,0.04060183,0.03250115,0.04975813,0.4474321
43190.52778935,-0.004050424,0.03553808,0.02743194,0.04975813,0.4253059
43190.52790509,-0.004050424,0.04060183,0.02743194,0.04916012,0.4037777
43190.52802083,-0.004050424,0.04060183,0.03250115,0.04975813,0.3840435
43190.52814054,-0.004050424,0.03553808,0.02743194,0.05155215,0.3637113
43190.52825232,-0.004050424,0.04060183,0.03250115,0.04856212,0.3499571
43190.52837201,-0.004050424,0.03553808,0.03250115,0.04975813,0.3421830
43190.52848380,-0.004050424,0.04060183,0.03250115,0.04916012,0.3415850
43190.52859954,-0.004050424,0.04060183,0.03250115,0.04676810,0.3463691
43190.52871528,-0.004050424,0.04060183,0.02743194,0.04557209,0.3541432
43190.52883102,-0.004050424,0.03553808,0.02743194,0.04617009,0.3696913
43190.52894676,-0.004050424,0.04060183,0.03250115,0.04437608,0.3876315
43190.52906250,-0.004050424,0.03553808,0.02743194,0.04377807,0.4073657
43190.52917824,-0.004050424,0.04060183,0.03250115,0.04198405,0.4276979
43190.52929398,0.001018820,0.04060183,0.03250115,0.04198405,0.4420500
43190.52940972,-0.004050424,0.04566557,0.03757035,0.04318007,0.4480301
43190.52952546,0.001018820,0.04060183,0.03757035,0.04377807,0.4438441
43190.52964121,-0.004050424,0.04060183,0.03250115,0.04617009,0.4312859
43190.52975705,-0.004050424,0.04060183,0.03250115,0.04676810,0.4157378
43190.52987279,-0.004050424,0.04060183,0.03250115,0.04736611,0.3954056
43190.52998852,-0.004050424,0.04060183,0.03250115,0.04676810,0.3780634
43190.53010426,-0.004050424,0.03553808,0.03250115,0.05155215,0.3613192
43190.53022000,-0.004050424,0.04060183,0.03250115,0.05095414,0.3457711
43190.53033573,0.001018820,0.04060183,0.03757035,0.05215015,0.3338110
43190.53045147,-0.004050424,0.04060183,0.03757035,0.05454218,0.3254389
43190.53056721,-0.004050424,0.04060183,0.03250115,0.05334617,0.3182628
43190.53068294,-0.004050424,0.04060183,0.03250115,0.05095414,0.3134788
43190.53079868,-0.009119669,0.04060183,0.02743194,0.04975813,0.3194588
43190.53091442,0.001018820,0.04060183,0.03250115,0.05035614,0.3302229
43190.53103015,0.001018820,0.04566557,0.03250115,0.05215015,0.3356050
43190.53114589,-0.004050424,0.04060183,0.02743194,0.05095414,0.3427810
43190.53126163,-0.004050424,0.03553808,0.03250115,0.05155215,0.3475651
43190.53137736,-0.004050424,0.04060183,0.03250115,0.05215015,0.3475651
43190.53149310,0.001018820,0.03553808,0.03757035,0.05155215,0.3451731
43190.53160884,-0.004050424,0.03553808,0.03250115,0.05274816,0.3481631
43190.53172457,0.001018820,0.03553808,0.03250115,0.05394417,0.3499571
43190.53184031,0.001018820,0.03553808,0.02743194,0.05274816,0.3517511
43190.53195604,-0.004050424,0.04060183,0.03250115,0.05155215,0.3517511
43190.53207178,-0.004050424,0.04060183,0.03250115,0.05155215,0.3535452
43190.53218752,-0.004050424,0.03553808,0.03250115,0.05095414,0.3535452
43190.53230325,-0.004050424,0.04060183,0.02743194,0.05334617,0.3529471
43190.53241899,-0.004050424,0.03553808,0.02743194,0.05215015,0.3535452
43190.53253473,0.001018820,0.03553808,0.02743194,0.05155215,0.3541432
43190.53265046,0.001018820,0.03553808,0.02743194,0.05215015,0.3559372
43190.53276621,-0.004050424,0.03553808,0.02743194,0.05454218,0.3529471
43190.53288195,0.001018820,0.03553808,0.02743194,0.05334617,0.3523491
43190.53299769,-0.004050424,0.04060183,0.02743194,0.05454218,0.3541432
43190.53311343,-0.004050424,0.03553808,0.02743194,0.05334617,0.3541432
43190.53322917,-0.004050424,0.04060183,0.03250115,0.05274816,0.3529471
43190.53334491,-0.004050424,0.03553808,0.03250115,0.05274816,0.3553392
43190.53346065,0.001018820,0.04060183,0.03250115,0.05334617,0.3505551
43190.53357639,-0.004050424,0.03553808,0.02743194,0.05394417,0.3403890
43190.53369213,0.001018820,0.03553808,0.02743194,0.05334617,0.3296249
43190.53380787,0.001018820,0.03553808,0.02743194,0.05274816,0.3176648
43190.53392361,0.001018820,0.03553808,0.02743194,0.05274816,0.3110867
43190.53403935,0.001018820,0.03553808,0.02236274,0.05394417,0.3074987
43190.53415509,-0.009119669,0.03553808,0.02236274,0.05454218,0.3057047
43190.53427083,-0.004050424,0.03553808,0.02743194,0.05334617,0.3039107
43190.53438658,-0.004050424,0.03047434,0.02236274,0.05514018,0.3080967
43190.53450232,-0.004050424,0.03553808,0.02743194,0.05274816,0.3134788
43190.53461817,-0.004050424,0.03553808,0.03250115,0.05394417,0.3242429
43190.53473390,-0.004050424,0.03553808,0.02743194,0.05215015,0.3379970
43190.53484964,-0.004050424,0.03553808,0.02743194,0.04975813,0.3535452
43190.53496537,-0.004050424,0.03047434,0.02743194,0.04975813,0.3678973
43190.53508111,-0.004050424,0.03047434,0.02236274,0.05095414,0.3756714
43190.53519685,-0.004050424,0.03047434,0.02743194,0.05155215,0.3822494
43190.53531258,-0.009119669,0.03047434,0.02743194,0.04975813,0.3840435
43190.53542832,-0.004050424,0.03553808,0.02236274,0.05155215,0.3810534
43190.53554406,-0.004050424,0.03553808,0.02236274,0.05334617,0.3738774
43190.53565979,-0.004050424,0.03047434,0.02743194,0.05274816,0.3655053
43190.53577553,-0.004050424,0.03047434,0.02743194,0.05394417,0.3577312
43190.53589127,-0.004050424,0.03047434,0.02236274,0.05394417,0.3517511
43190.53601080,-0.004050424,0.03047434,0.02236274,0.05334617,0.3481631
43190.53612274,0.001018820,0.03047434,0.02743194,0.05155215,0.3481631
43190.53623847,0.001018820,0.03553808,0.02236274,0.05274816,0.3535452
43190.53635421,-0.004050424,0.03047434,0.02236274,0.05155215,0.3655053
43190.53646995,-0.004050424,0.03047434,0.02236274,0.05035614,0.3798574
43190.53658568,-0.004050424,0.03047434,0.02236274,0.05215015,0.3894255
43190.53670142,0.001018820,0.03047434,0.02743194,0.05274816,0.3936116
43190.53681716,0.001018820,0.03047434,0.02236274,0.04975813,0.3918175
43190.53693289,-0.004050424,0.03047434,0.02236274,0.05095414,0.3834455
43190.53705261,0.001018820,0.03047434,0.02743194,0.05095414,0.3702893
43190.53716437,-0.004050424,0.03553808,0.02236274,0.05095414,0.3583292
43190.53728010,-0.004050424,0.03047434,0.02236274,0.05095414,0.3481631
43190.53739584,-0.004050424,0.03047434,0.02236274,0.05274816,0.3379970
43190.53751158,-0.004050424,0.03047434,0.02236274,0.05035614,0.3356050
43190.53762732,-0.004050424,0.02541059,0.02236274,0.05215015,0.3362030
43190.53774306,0.001018820,0.03047434,0.01729354,0.05334617,0.3314189
43190.53785880,0.001018820,0.03047434,0.01729354,0.05215015,0.3236449
43190.53797454,-0.004050424,0.03047434,0.02236274,0.05454218,0.3134788
43190.53809279,0.001018820,0.03047434,0.02236274,0.05454218,0.3015186
43190.53820602,-0.004050424,0.03047434,0.02236274,0.05454218,0.2925485
43190.53832176,-0.004050424,0.03047434,0.02236274,0.05334617,0.2841765
43190.53843750,-0.004050424,0.03553808,0.01729354,0.05334617,0.2799904
43190.53855324,-0.009119669,0.03553808,0.01729354,0.05514018,0.2799904
43190.53866898,-0.004050424,0.03553808,0.01729354,0.05334617,0.2859705
43190.53878472,0.001018820,0.03047434,0.02236274,0.05215015,0.2895585
43190.53890046,0.001018820,0.02541059,0.02236274,0.05035614,0.2967346
43190.53901621,0.001018820,0.03047434,0.01729354,0.05274816,0.3027146
43190.53913195,0.001018820,0.02541059,0.01729354,0.05274816,0.3098907
43190.53924769,-0.004050424,0.02541059,0.01729354,0.05454218,0.3176648
43190.53936343,-0.004050424,0.02541059,0.02236274,0.05394417,0.3272329
43190.53947928,-0.004050424,0.02541059,0.02236274,0.05274816,0.3278309
43190.53959501,-0.004050424,0.02541059,0.02236274,0.05394417,0.3254389
43190.53971075,0.001018820,0.02541059,0.01729354,0.05394417,0.3212528
43190.53982649,-0.004050424,0.03047434,0.02236274,0.05274816,0.3134788
43190.53994222,-0.004050424,0.03047434,0.02236274,0.05454218,0.3074987
43190.54005796,-0.004050424,0.02541059,0.02236274,0.05215015,0.3039107
43190.54017370,0.001018820,0.02541059,0.02236274,0.04975813,0.3057047
43190.54028943,-0.004050424,0.02541059,0.02236274,0.05035614,0.3098907
43190.54040517,-0.004050424,0.02541059,0.01729354,0.05394417,0.3224488
43190.54052090,0.001018820,0.03047434,0.01729354,0.05095414,0.3356050
43190.54063658,-0.004050424,0.03047434,0.02236274,0.05155215,0.3499571
43190.54075232,0.001018820,0.02541059,0.02236274,0.05454218,0.3625152
43190.54086806,-0.004050424,0.02541059,0.02236274,0.05274816,0.3708873
43190.54098380,-0.004050424,0.03047434,0.02236274,0.05155215,0.3768674
43190.54109954,-0.004050424,0.03047434,0.01729354,0.05274816,0.3852395
43190.54121528,-0.004050424,0.02541059,0.02236274,0.05155215,0.3912195
43190.54133102,0.001018820,0.02541059,0.01729354,0.05095414,0.3995916
43190.54144676,0.001018820,0.03047434,0.01729354,0.05155215,0.4055717
43190.54156250,-0.009119669,0.03047434,0.01729354,0.05155215,0.4055717
43190.54167824,0.001018820,0.02541059,0.01729354,0.05215015,0.4079637
43190.54179409,0.001018820,0.03047434,0.02236274,0.05215015,0.4019836
43190.54190983,-0.004050424,0.03047434,0.02236274,0.05035614,0.3936116
43190.54202556,-0.004050424,0.02541059,0.01729354,0.04975813,0.3900235
43190.54214130,-0.004050424,0.03047434,0.02236274,0.05035614,0.3900235
43190.54225704,-0.004050424,0.03047434,0.02236274,0.04975813,0.3960036
43190.54237277,-0.004050424,0.03047434,0.02236274,0.04916012,0.4073657
43190.54248851,-0.004050424,0.03047434,0.02236274,0.05095414,0.4199238
43190.54260425,0.001018820,0.03047434,0.02236274,0.04856212,0.4270999
43190.54271998,-0.004050424,0.03047434,0.02236274,0.04736611,0.4330799
43190.54283572,-0.004050424,0.03047434,0.01729354,0.04975813,0.4354720
43190.54295146,-0.004050424,0.03047434,0.02236274,0.04856212,0.4300899
43190.54306719,-0.004050424,0.02541059,0.02236274,0.05155215,0.4235118
43190.54318293,-0.004050424,0.03047434,0.02743194,0.05155215,0.4139438
43190.54329866,0.001018820,0.03047434,0.02236274,0.04975813,0.4025816
43190.54341440,0.001018820,0.03047434,0.02236274,0.05155215,0.3936116
43190.54353014,0.001018820,0.03047434,0.02236274,0.05394417,0.3834455
43190.54364949,-0.004050424,0.03047434,0.02236274,0.05334617,0.3720833
43190.54376161,-0.004050424,0.03047434,0.02236274,0.05753221,0.3613192
43190.54388133,-0.004050424,0.03047434,0.01729354,0.05454218,0.3499571
43190.54399471,-0.004050424,0.03047434,0.02236274,0.05274816,0.3415850
43190.54410882,-0.004050424,0.03047434,0.02743194,0.05454218,0.3356050
43190.54422456,0.001018820,0.03047434,0.02236274,0.05334617,0.3350070
43190.54434282,0.001018820,0.03553808,0.02236274,0.05274816,0.3320169
43190.54445603,0.001018820,0.03047434,0.01729354,0.05573819,0.3260369
43190.54457177,0.001018820,0.02541059,0.01729354,0.05514018,0.3200568
43190.54468750,0.001018820,0.02541059,0.02236274,0.05633620,0.3152728
43190.54480324,0.001018820,0.02541059,0.01729354,0.05753221,0.3116847
43190.54492006,-0.004050424,0.03047434,0.02236274,0.05872822,0.3116847
43190.54503472,0.001018820,0.03047434,0.02236274,0.05932623,0.3116847
43190.54515046,-0.009119669,0.03047434,0.02236274,0.05693420,0.3116847
43190.54526727,-0.009119669,0.03047434,0.01729354,0.05693420,0.3116847
43190.54538195,-0.004050424,0.03047434,0.02236274,0.05813021,0.3110867
43190.54549769,-0.004050424,0.03553808,0.02236274,0.05633620,0.3098907
43190.54561343,-0.004050424,0.03047434,0.01729354,0.05633620,0.3092927
43190.54572917,-0.004050424,0.03047434,0.02236274,0.05573819,0.3116847
43190.54584491,0.001018820,0.02541059,0.02236274,0.05454218,0.3110867
43190.54596065,-0.004050424,0.02541059,0.01729354,0.05633620,0.3134788
43190.54608014,0.001018820,0.02541059,0.01729354,0.05633620,0.3116847
43190.54619213,0.001018820,0.03047434,0.01729354,0.05753221,0.3092927
43190.54630787,-0.004050424,0.03553808,0.02236274,0.05753221,0.3116847
43190.54642361,-0.004050424,0.02541059,0.02236274,0.05693420,0.3140768
43190.54653935,-0.004050424,0.03553808,0.02236274,0.05334617,0.3212528
43190.54665520,-0.004050424,0.03047434,0.02236274,0.05573819,0.3326149
43190.54677184,0.001018820,0.03047434,0.02236274,0.05633620,0.3451731
43190.54688668,0.001018820,0.03553808,0.01729354,0.05514018,0.3535452
43190.54700241,-0.004050424,0.03553808,0.02236274,0.05573819,0.3607212
43190.54712195,-0.004050424,0.02541059,0.01729354,0.05753221,0.3661033
43190.54723389,0.001018820,0.02541059,0.02236274,0.05454218,0.3678973
43190.54734962,0.001018820,0.02034684,0.01729354,0.05394417,0.3696913
43190.54746644,0.001018820,0.02541059,0.01729354,0.05514018,0.3678973
43190.54758109,-0.004050424,0.03047434,0.02743194,0.05514018,0.3667013
