TheTime,CH1,CH2,CH3,CH6,CH7
42763.82077571,0.002386652,0.02157994,1.134191,0.08335835,0.1667292
42763.82089145,0.002386652,0.02277952,0.5170068,0.08095919,0.1703280
42763.82100719,0.002386652,0.01978057,1.346517,0.08635730,0.1667292
42763.82112293,0.002986442,0.01858099,0.8151026,0.08515772,0.1667292
42763.82123867,0.002986442,0.01858099,0.5122085,0.08455793,0.1697282
42763.82135441,0.001786862,0.01918078,1.588832,0.08455793,0.1697282
42763.82147015,0.001786862,0.01978057,1.573238,0.08215877,0.1703280
42763.82158589,0.002386652,0.01858099,0.4666244,0.08155898,0.1721273
42763.82170163,0.001786862,0.02217973,0.7299324,0.08095919,0.1721273
42763.82181737,0.001187071,0.02277952,1.477871,0.08215877,0.1727271
42763.82193311,0.001786862,0.02217973,1.485068,0.08335835,0.1715275
42763.82204885,0.002386652,0.01978057,1.308730,0.08275856,0.1721273
42763.82216459,0.001786862,0.01918078,1.422690,0.08395814,0.1727271
42763.82228033,0.002386652,0.02157994,1.497064,0.08035940,0.1727271
42763.82239607,0.002986442,0.02397911,1.107800,0.08095919,0.1721273
42763.82251181,0.002386652,0.02217973,0.9662498,0.08095919,0.1745265
42763.82262755,0.002986442,0.01798120,0.4750215,0.08095919,0.1745265
42763.82274329,0.003586233,0.01918078,0.03177638,0.08155898,0.1745265
42763.82285903,0.002986442,0.01918078,0.1175464,0.08035940,0.1739267
42763.82297477,0.001786862,0.02098015,0.2992829,0.07975961,0.1739267
42763.82309033,0.002986442,0.02157994,0.1703280,0.07796024,0.1739267
42763.82320643,0.002986442,0.02098015,1.175577,0.08095919,0.1745265
42763.82332176,0.003586233,0.01978057,0.1145475,0.07975961,0.1745265
42763.82343750,0.005385604,0.01918078,0.2345055,0.07975961,0.1739267
42763.82355324,0.003586233,0.01798120,1.399298,0.08095919,0.1745265
42763.82366898,0.001786862,0.02038036,1.307530,0.08155898,0.1775254
42763.82378472,0.001786862,0.02397911,0.05456841,0.08455793,0.1757261
42763.82390078,0.002386652,0.02277952,1.566040,0.08515772,0.1763259
42763.82401620,0.002386652,0.02098015,0.2039162,0.08395814,0.1757261
42763.82413195,0.001786862,0.02038036,0.03117659,0.08575751,0.1739267
42763.82424769,0.002386652,0.01978057,0.1235443,0.08575751,0.1721273
42763.82436374,0.002986442,0.02098015,1.551045,0.08575751,0.1703280
42763.82447917,0.002386652,0.01918078,1.565440,0.08515772,0.1679288
42763.82459491,0.001786862,0.01978057,0.06596443,0.08575751,0.1673290
42763.82471065,0.002986442,0.02157994,1.384304,0.08575751,0.1685286
42763.82482639,0.002386652,0.01978057,0.2686936,0.08455793,0.1661294
42763.82494213,0.002386652,0.02098015,0.8025070,0.08395814,0.1661294
42763.82505787,0.001187071,0.02397911,1.469474,0.08515772,0.1631305
42763.82517361,0.001786862,0.02397911,0.05156946,0.08515772,0.1643301
42763.82528935,0.001786862,0.02277952,0.8133032,0.08635730,0.1643301
42763.82540509,0.001786862,0.02157994,0.8270984,0.08695709,0.1643301
42763.82552083,0.001187071,0.01978057,0.8456919,0.08635730,0.1637303
42763.82563658,0.001187071,0.01918078,1.330323,0.08515772,0.1625307
42763.82575232,0.001786862,0.01918078,1.283539,0.08335835,0.1613311
42763.82586806,0.002986442,0.01798120,0.1013521,0.08395814,0.1619309
42763.82598380,0.002986442,0.01558204,1.317727,0.08395814,0.1637303
42763.82609954,0.002986442,0.01798120,1.593031,0.08635730,0.1601315
42763.82621528,0.002386652,0.01798120,1.560042,0.08575751,0.1601315
42763.82633102,0.002386652,0.01558204,1.597229,0.08635730,0.1601315
42763.82644676,0.002986442,0.02038036,1.188772,0.08455793,0.1595317
42763.82656250,0.002386652,0.02217973,0.3862525,0.08515772,0.1601315
42763.82667824,0.002986442,0.02157994,1.206166,0.08455793,0.1625307
42763.82679398,0.002386652,0.01978057,0.04497177,0.08455793,0.1631305
42763.82690972,0.001786862,0.01978057,1.218762,0.08515772,0.1619309
42763.82702546,0.002386652,0.01678162,0.8912760,0.08455793,0.1619309
42763.82714120,0.004186023,0.01558204,1.360312,0.08515772,0.1625307
42763.82725695,0.002986442,0.01798120,1.172578,0.08335835,0.1607313
42763.82737269,0.002386652,0.01978057,0.6201707,0.08635730,0.1601315
42763.82748843,0.002986442,0.01978057,1.578036,0.08395814,0.1571326
42763.82760446,0.003586233,0.01678162,1.501263,0.08455793,0.1583321
42763.82771991,0.002986442,0.01558204,1.274542,0.08695709,0.1577324
42763.82783565,0.003586233,0.01798120,1.591231,0.08695709,0.1595317
42763.82795169,0.002986442,0.01978057,1.502462,0.08815667,0.1589319
42763.82806713,0.002986442,0.01978057,0.07256212,0.08815667,0.1577324
42763.82818287,0.004186023,0.01978057,0.5997779,0.09175542,0.1553332
42763.82829861,0.002986442,0.01798120,1.311129,0.08695709,0.1565328
42763.82841435,0.002986442,0.01798120,0.8492906,0.08575751,0.1559330
42763.82853009,0.002986442,0.01738141,1.102402,0.08755688,0.1559330
42763.82864595,0.002386652,0.01798120,0.6639554,0.08815667,0.1577324
42763.82876169,0.002386652,0.01978057,0.09055584,0.08815667,0.1577324
42763.82887743,0.002386652,0.02217973,0.9320617,0.08755688,0.1577324
42763.82899317,0.002386652,0.01978057,0.3202755,0.08755688,0.1583321
42763.82910891,0.002386652,0.01858099,0.8426930,0.08815667,0.1589319
42763.82922465,0.002986442,0.01858099,0.4336359,0.08575751,0.1583321
42763.82934057,0.002386652,0.01858099,1.202567,0.08515772,0.1601315
42763.82945613,0.002386652,0.01738141,1.537850,0.08575751,0.1601315
42763.82957187,0.001786862,0.01858099,1.421491,0.08335835,0.1601315
42763.82968761,0.001786862,0.02098015,0.6699533,0.08275856,0.1595317
42763.82980335,0.002386652,0.02098015,0.5571927,0.08275856,0.1613311
42763.82991909,0.002386652,0.01978057,1.554044,0.08275856,0.1601315
42763.83003483,0.002386652,0.02038036,0.07256212,0.08335835,0.1601315
42763.83015057,0.001187071,0.02038036,1.471273,0.08515772,0.1607313
42763.83026631,0.001786862,0.01678162,1.561242,0.08695709,0.1601315
42763.83038205,0.002386652,0.01738141,0.07556108,0.08695709,0.1601315
42763.83049779,0.004186023,0.01738141,1.545647,0.08695709,0.1571326
42763.83061353,0.005385604,0.01498225,0.2794898,0.08755688,0.1583321
42763.83072927,0.004785813,0.01378267,1.550446,0.08815667,0.1571326
42763.83084501,0.003586233,0.01678162,1.552245,0.08875646,0.1559330
42763.83096075,0.001786862,0.01918078,0.4582273,0.08875646,0.1565328
42763.83107649,0.001786862,0.01978057,0.1733269,0.08695709,0.1589319
42763.83119223,0.002386652,0.02038036,0.6309670,0.08635730,0.1571326
42763.83130797,0.001786862,0.01858099,1.312329,0.08755688,0.1583321
42763.83142371,0.002386652,0.01738141,1.242153,0.08695709,0.1577324
42763.83153945,0.002386652,0.01918078,0.6363651,0.08575751,0.1613311
42763.83165519,0.002386652,0.01918078,1.473073,0.08695709,0.1589319
42763.83177093,0.002986442,0.01858099,0.2399036,0.08695709,0.1601315
42763.83188685,0.002386652,0.01798120,0.7839135,0.08695709,0.1601315
42763.83200241,0.001786862,0.02098015,0.05036988,0.08695709,0.1601315
42763.83211815,0.001786862,0.02098015,1.508460,0.08755688,0.1601315
42763.83223407,0.002386652,0.01918078,1.387303,0.08575751,0.1595317
42763.83234963,0.002386652,0.01798120,1.598429,0.08635730,0.1619309
42763.83246537,0.002386652,0.01558204,1.236155,0.08755688,0.1625307
42763.83258111,0.002386652,0.01438246,0.5793850,0.08515772,0.1631305
42763.83269685,0.003586233,0.01618183,0.2459015,0.08395814,0.1613311
42763.83281259,0.002386652,0.01738141,1.504862,0.08395814,0.1619309
42763.83292833,0.003586233,0.01738141,0.4468313,0.08455793,0.1595317
42763.83304407,0.003586233,0.01498225,1.452080,0.08755688,0.1607313
42763.83315982,0.002986442,0.01498225,1.557643,0.08635730,0.1619309
42763.83327556,0.004785813,0.01498225,1.338120,0.08635730,0.1625307
42763.83339130,0.005385604,0.01378267,0.9674493,0.08695709,0.1619309
42763.83350704,0.003586233,0.01558204,0.05756737,0.08635730,0.1625307
42763.83362278,0.002386652,0.01618183,1.567840,0.08575751,0.1607313
42763.83373852,0.001786862,0.01618183,1.330922,0.08575751,0.1607313
42763.83385426,0.001786862,0.01858099,0.4090445,0.08575751,0.1625307
42763.83397000,0.002386652,0.01798120,0.2866873,0.08635730,0.1631305
42763.83408574,0.002986442,0.01858099,0.7215353,0.08515772,0.1625307
42763.83420148,0.002986442,0.01738141,0.8312969,0.08275856,0.1625307
42763.83431722,0.002386652,0.01678162,0.5943797,0.08155898,0.1619309
42763.83443296,0.002986442,0.01738141,0.7599219,0.08515772,0.1619309
42763.83454870,0.002386652,0.01558204,0.9698485,0.08455793,0.1631305
42763.83466444,0.002386652,0.01378267,0.05036988,0.08575751,0.1637303
42763.83478018,0.002386652,0.01618183,1.528853,0.08515772,0.1637303
42763.83489592,0.001786862,0.02038036,0.6285678,0.08515772,0.1667292
42763.83501166,0.001786862,0.01978057,0.5661896,0.08515772,0.1667292
42763.83512740,0.001786862,0.01858099,1.218762,0.08935625,0.1673290
42763.83524314,0.001786862,0.01978057,1.402297,0.08395814,0.1685286
42763.83535888,0.001786862,0.02217973,0.5176066,0.08155898,0.1685286
42763.83547462,0.001187071,0.02337931,0.2674940,0.08155898,0.1691284
42763.83559036,0.001786862,0.01738141,0.1745265,0.08035940,0.1727271
42763.83570610,0.004186023,0.01618183,0.3532640,0.08275856,0.1721273
42763.83582184,0.002386652,0.02157994,1.159382,0.08155898,0.1733269
42763.83593776,0.001786862,0.02277952,1.456278,0.08275856,0.1751263
42763.83605332,0.002386652,0.01978057,0.1787250,0.08155898,0.1787250
42763.83616906,0.003586233,0.01918078,1.503662,0.08155898,0.1781252
42763.83628480,0.002986442,0.01918078,0.3076799,0.08155898,0.1811242
42763.83640054,0.002986442,0.01858099,1.587633,0.08455793,0.1823238
42763.83651628,0.003586233,0.01858099,0.5883818,0.07915982,0.1823238
42763.83663202,0.002986442,0.01858099,0.2057156,0.08275856,0.1823238
42763.83674794,0.002386652,0.02038036,0.02937722,0.08095919,0.1823238
42763.83686368,0.001786862,0.02098015,0.8061057,0.08335835,0.1835233
42763.83697942,0.001786862,0.01978057,1.498264,0.08215877,0.1841231
42763.83709498,0.001786862,0.02217973,0.1571326,0.08275856,0.1835233
42763.83721072,0.002386652,0.01978057,1.535451,0.08155898,0.1829236
42763.83732646,0.004785813,0.01798120,0.02517869,0.08095919,0.1817240
42763.83744220,0.002986442,0.01798120,1.568439,0.08035940,0.1817240
42763.83755794,0.002986442,0.01978057,0.5230047,0.08515772,0.1841231
42763.83767368,0.002986442,0.02038036,1.580435,0.08275856,0.1841231
42763.83778942,0.003586233,0.02098015,0.2387041,0.08215877,0.1835233
42763.83790516,0.001786862,0.02038036,1.556443,0.08275856,0.1847229
42763.83802091,0.001786862,0.02038036,1.554644,0.08395814,0.1823238
42763.83813665,0.002386652,0.02038036,1.048421,0.08455793,0.1793248
42763.83825239,0.001786862,0.01978057,0.4108439,0.08395814,0.1799246
42763.83836813,0.002386652,0.01978057,0.1937198,0.08455793,0.1787250
42763.83848387,0.002986442,0.02038036,1.284738,0.08695709,0.1781252
42763.83859961,0.002386652,0.02157994,1.189972,0.08755688,0.1769256
42763.83871535,0.001786862,0.02217973,0.07975961,0.08815667,0.1787250
42763.83883109,0.001786862,0.02038036,1.222360,0.08995605,0.1739267
42763.83894683,0.003586233,0.02397911,1.328523,0.08815667,0.1733269
42763.83906257,0.002386652,0.02457890,0.5278030,0.08575751,0.1721273
42763.83917831,0.001786862,0.02157994,0.1091493,0.08515772,0.1703280
42763.83929423,0.002386652,0.01858099,1.594830,0.08695709,0.1697282
42763.83940979,0.002986442,0.01858099,1.403497,0.08695709,0.1703280
42763.83952571,0.002386652,0.01918078,0.1085495,0.08755688,0.1691284
42763.83964145,0.002386652,0.02098015,0.03597491,0.08575751,0.1697282
42763.83975701,0.002386652,0.01978057,0.5643902,0.08935625,0.1691284
42763.83987293,0.001786862,0.02217973,0.3736569,0.08695709,0.1685286
42763.83998849,0.001786862,0.02337931,1.246352,0.08575751,0.1655296
42763.84010423,0.001187071,0.02337931,1.107201,0.08635730,0.1673290
42763.84022015,0.001187071,0.01858099,0.8804797,0.08695709,0.1667292
42763.84033589,0.002986442,0.01858099,1.395700,0.08695709,0.1655296
42763.84045145,0.002386652,0.02038036,0.3382693,0.08635730,0.1661294
42763.84056737,0.001187071,0.02217973,0.02397911,0.08515772,0.1661294
42763.84068293,0.001786862,0.01978057,0.2686936,0.08575751,0.1673290
42763.84079867,0.002386652,0.01858099,0.3034814,0.08695709,0.1667292
42763.84091459,0.003586233,0.02217973,0.5020120,0.08515772,0.1661294
42763.84103015,0.002386652,0.02098015,0.9548538,0.08515772,0.1667292
42763.84114589,0.002386652,0.02098015,0.9698485,0.08455793,0.1661294
42763.84126181,0.003586233,0.01918078,1.581035,0.08515772,0.1661294
42763.84137737,0.002386652,0.02098015,0.2081147,0.08395814,0.1691284
42763.84149329,0.001786862,0.02038036,1.364511,0.08335835,0.1691284
42763.84160903,0.001786862,0.01858099,1.509660,0.08335835,0.1673290
42763.84172478,0.001786862,0.01738141,1.502462,0.08395814,0.1679288
42763.84184051,0.001786862,0.01738141,1.522255,0.08155898,0.1679288
42763.84195625,0.002386652,0.01798120,1.517457,0.08035940,0.1685286
42763.84207199,0.001786862,0.01738141,1.528253,0.08095919,0.1679288
42763.84218773,0.002386652,0.01738141,0.6711529,0.08095919,0.1679288
42763.84230347,0.002986442,0.01798120,0.1415380,0.08155898,0.1673290
42763.84241922,0.001786862,0.01918078,1.380705,0.08095919,0.1679288
42763.84253495,0.001786862,0.01978057,1.196569,0.08395814,0.1655296
42763.84265069,0.001786862,0.01918078,0.6135730,0.08335835,0.1673290
42763.84276644,0.002386652,0.01978057,0.9380596,0.08215877,0.1679288
42763.84288218,0.002986442,0.01678162,1.527054,0.08335835,0.1685286
42763.84299792,0.002986442,0.01438246,1.588232,0.08215877,0.1679288
42763.84311366,0.003586233,0.01618183,1.268544,0.07975961,0.1703280
42763.84322940,0.002386652,0.01858099,0.9596521,0.07975961,0.1709277
42763.84334514,0.001786862,0.01978057,1.588832,0.08155898,0.1703280
42763.84346088,0.002386652,0.02038036,0.6477611,0.08095919,0.1709277
42763.84357662,0.002386652,0.01918078,0.3502651,0.08035940,0.1721273
42763.84369236,0.002386652,0.01858099,1.263746,0.08215877,0.1715275
42763.84380810,0.002986442,0.01978057,1.488667,0.08275856,0.1733269
42763.84392384,0.002386652,0.01798120,0.6819491,0.08035940,0.1703280
42763.84403958,0.004186023,0.01858099,0.1013521,0.07975961,0.1703280
42763.84415527,0.004186023,0.02157994,1.564841,0.07915982,0.1697282
42763.84427083,0.002986442,0.02217973,1.341119,0.07975961,0.1679288
42763.84438658,0.002386652,0.02157994,0.8432927,0.07975961,0.1679288
42763.84450232,0.002386652,0.02157994,0.2680938,0.07915982,0.1673290
42763.84461806,0.003586233,0.01918078,1.407695,0.08095919,0.1661294
42763.84473380,0.002386652,0.01978057,1.511459,0.07975961,0.1643301
42763.84484954,0.002986442,0.01978057,1.141389,0.08035940,0.1643301
42763.84496545,0.002986442,0.01978057,0.2441022,0.08275856,0.1631305
42763.84508102,0.001786862,0.01918078,0.7803148,0.08275856,0.1643301
42763.84519711,0.002986442,0.01858099,0.06296548,0.08095919,0.1655296
42763.84531267,0.002386652,0.01678162,0.4534290,0.07975961,0.1685286
42763.84542824,0.001786862,0.01858099,1.418492,0.08095919,0.1679288
42763.84554433,0.002986442,0.01798120,1.578636,0.07856003,0.1679288
42763.84565989,0.004186023,0.01858099,0.2518994,0.07676066,0.1673290
42763.84577563,0.002386652,0.01918078,1.444283,0.07856003,0.1679288
42763.84589120,0.002386652,0.02098015,0.6633556,0.07915982,0.1679288
42763.84600729,0.002386652,0.01798120,1.106601,0.07856003,0.1679288
42763.84612285,0.002386652,0.01978057,1.384903,0.07856003,0.1661294
42763.84623859,0.003586233,0.01978057,0.02098015,0.07975961,0.1679288
42763.84635433,0.004186023,0.01738141,0.8043064,0.07856003,0.1679288
42763.84647007,0.002986442,0.01858099,1.290137,0.07856003,0.1673290
42763.84658581,0.002986442,0.02157994,0.2219099,0.07616087,0.1697282
42763.84670155,0.002386652,0.02217973,1.597229,0.08095919,0.1733269
42763.84681729,0.001786862,0.02098015,0.8055060,0.08155898,0.1727271
42763.84693303,0.002386652,0.02038036,0.2075150,0.08035940,0.1721273
42763.84704877,0.001786862,0.02098015,1.565440,0.07856003,0.1745265
42763.84716451,0.001786862,0.02277952,0.04437198,0.07676066,0.1739267
42763.84728025,0.002386652,0.02098015,1.517457,0.07856003,0.1751263
42763.84739599,0.002386652,0.01978057,0.1679288,0.07975961,0.1751263
42763.84751173,0.002386652,0.01918078,0.6279680,0.07975961,0.1769256
42763.84762747,0.003586233,0.01918078,1.327923,0.07915982,0.1763259
42763.84774321,0.002386652,0.01858099,1.525854,0.07796024,0.1763259
42763.84785895,0.002386652,0.01858099,0.7983085,0.07915982,0.1763259
42763.84797469,0.003586233,0.02098015,0.7203357,0.07676066,0.1751263
42763.84809043,0.002986442,0.02098015,0.02877743,0.07796024,0.1787250
42763.84820617,0.002986442,0.01978057,0.1301420,0.07856003,0.1769256
42763.84832192,0.002386652,0.02038036,1.080210,0.08035940,0.1769256
42763.84843765,0.002386652,0.02217973,1.352515,0.07975961,0.1757261
42763.84855339,0.002386652,0.01978057,0.1235443,0.08035940,0.1757261
42763.84866914,0.002986442,0.01858099,1.570838,0.07796024,0.1769256
42763.84878488,0.001786862,0.02038036,0.6021770,0.07796024,0.1763259
42763.84890062,0.001786862,0.02217973,0.4372347,0.07676066,0.1751263
42763.84901620,0.001786862,0.02217973,0.4210403,0.07556108,0.1757261
42763.84913210,0.001786862,0.02157994,0.5134080,0.07736045,0.1763259
42763.84924784,0.001786862,0.02217973,0.1115485,0.07915982,0.1757261
42763.84936358,0.002386652,0.02217973,0.1133479,0.07796024,0.1757261
42763.84947932,0.002386652,0.02277952,0.08335835,0.07736045,0.1733269
42763.84959506,0.002386652,0.02337931,0.3718575,0.07736045,0.1739267
42763.84971080,0.001786862,0.02157994,0.1637303,0.07975961,0.1745265
42763.84982654,0.001786862,0.02157994,1.570838,0.07856003,0.1733269
42763.84994228,0.001786862,0.02277952,1.285338,0.07736045,0.1757261
42763.85005802,0.001786862,0.02397911,1.452080,0.08035940,0.1739267
42763.85017376,0.001786862,0.02337931,0.03057680,0.07915982,0.1739267
42763.85028950,0.002386652,0.02217973,1.587633,0.07796024,0.1739267
42763.85040524,0.001786862,0.02098015,1.591231,0.07436150,0.1781252
42763.85052098,0.001786862,0.02157994,0.8384944,0.07376171,0.1823238
42763.85063672,0.002386652,0.01918078,0.08515772,0.07556108,0.1847229
42763.85075246,0.003586233,0.01858099,1.492266,0.07616087,0.1871221
42763.85086820,0.002986442,0.02098015,1.478471,0.07736045,0.1853227
42763.85098380,0.002986442,0.01978057,0.8486909,0.07736045,0.1835233
42763.85109954,0.003586233,0.02038036,1.518657,0.07796024,0.1793248
42763.85121528,0.002986442,0.01978057,1.422090,0.07736045,0.1799246
42763.85133110,0.002386652,0.02157994,1.435286,0.07676066,0.1781252
42763.85144676,0.002386652,0.02098015,0.03597491,0.07616087,0.1799246
42763.85156264,0.002386652,0.02157994,0.1547334,0.07736045,0.1787250
42763.85167838,0.001786862,0.02277952,1.567240,0.07796024,0.1775254
42763.85179412,0.001786862,0.02457890,0.7503252,0.07975961,0.1775254
42763.85190986,0.001786862,0.02217973,0.04137303,0.07856003,0.1781252
42763.85202560,0.001786862,0.02157994,0.7581225,0.07616087,0.1787250
42763.85214134,0.002386652,0.02157994,1.582234,0.07676066,0.1793248
42763.85225695,0.001786862,0.02157994,0.04977009,0.07796024,0.1805244
42763.85237282,0.001786862,0.02397911,0.7269334,0.07496129,0.1775254
42763.85248856,0.001786862,0.02098015,0.1241441,0.07556108,0.1787250
42763.85260430,0.003586233,0.02038036,1.554044,0.07736045,0.1763259
42763.85272004,0.002986442,0.02098015,0.1979183,0.07556108,0.1757261
42763.85283578,0.002386652,0.02217973,1.427489,0.07616087,0.1745265
42763.85295152,0.002386652,0.02038036,0.8636856,0.07556108,0.1745265
42763.85306713,0.003586233,0.02038036,1.140789,0.07496129,0.1733269
42763.85318301,0.002386652,0.02217973,1.521056,0.07616087,0.1739267
42763.85329861,0.001786862,0.02277952,1.007036,0.07436150,0.1727271
42763.85341448,0.002386652,0.02098015,1.172578,0.07676066,0.1727271
42763.85353009,0.004186023,0.02038036,1.144388,0.07676066,0.1697282
42763.85364591,0.003586233,0.01978057,0.09775332,0.07736045,0.1691284
42763.85376165,0.002386652,0.02038036,1.280540,0.07915982,0.1679288
42763.85387739,0.002986442,0.02157994,0.3538638,0.07856003,0.1643301
42763.85399319,0.002386652,0.01918078,1.313528,0.07915982,0.1643301
42763.85410893,0.001786862,0.01918078,1.386103,0.07915982,0.1643301
42763.85422467,0.002386652,0.02038036,1.588232,0.07975961,0.1637303
42763.85434041,0.002386652,0.01918078,0.4402336,0.07975961,0.1643301
42763.85445615,0.002986442,0.01678162,0.7629208,0.07856003,0.1679288
42763.85457207,0.002986442,0.01678162,0.6939449,0.07436150,0.1685286
42763.85468763,0.002386652,0.01978057,0.1283426,0.07676066,0.1703280
42763.85480337,0.002386652,0.02277952,1.434686,0.07616087,0.1697282
42763.85491911,0.002986442,0.02277952,1.366310,0.07556108,0.1697282
42763.85503485,0.001786862,0.02098015,0.5649900,0.07556108,0.1697282
42763.85515046,0.001187071,0.02217973,1.458678,0.07736045,0.1691284
42763.85526621,0.002386652,0.02277952,1.562441,0.07915982,0.1721273
42763.85538207,0.001786862,0.02098015,0.04797072,0.07915982,0.1733269
42763.85549769,0.002386652,0.01918078,1.328523,0.07676066,0.1733269
42763.85561355,0.005385604,0.01678162,1.480870,0.07616087,0.1727271
42763.85572929,0.002986442,0.01618183,1.229558,0.07856003,0.1733269
42763.85584503,0.001786862,0.01798120,0.3616611,0.07796024,0.1751263
42763.85596065,0.002386652,0.01918078,0.04557156,0.07796024,0.1727271
42763.85607651,0.002386652,0.02038036,0.2872871,0.07796024,0.1709277
42763.85619225,0.001786862,0.02217973,0.7035416,0.07796024,0.1703280
42763.85630799,0.002386652,0.02098015,1.527054,0.07676066,0.1703280
42763.85642373,0.003586233,0.02038036,0.7257338,0.07915982,0.1697282
42763.85653935,0.002986442,0.01738141,1.417892,0.07915982,0.1697282
42763.85665539,0.002386652,0.01678162,0.7671194,0.07796024,0.1697282
42763.85677131,0.002386652,0.01918078,1.591231,0.07736045,0.1697282
42763.85688669,0.001786862,0.02157994,1.569039,0.07856003,0.1703280
42763.85700243,0.001786862,0.02217973,0.1097491,0.07915982,0.1679288
42763.85711806,0.001786862,0.01978057,1.114398,0.07676066,0.1697282
42763.85723391,0.002386652,0.02098015,1.184573,0.07796024,0.1679288
42763.85734965,0.001786862,0.01858099,1.313528,0.07796024,0.1685286
42763.85746539,0.001786862,0.02038036,1.552845,0.07975961,0.1691284
42763.85758102,0.001786862,0.02277952,1.294935,0.08095919,0.1679288
42763.85769687,0.001786862,0.02277952,0.2752913,0.07856003,0.1679288
42763.85781261,0.002386652,0.02098015,1.313528,0.07915982,0.1697282
42763.85792835,0.004186023,0.01798120,1.593630,0.07915982,0.1691284
42763.85804409,0.002386652,0.01618183,1.263746,0.07796024,0.1703280
42763.85815983,0.002386652,0.02098015,0.7521246,0.07796024,0.1709277
42763.85827557,0.001786862,0.02517869,0.03117659,0.07736045,0.1697282
42763.85839168,0.001786862,0.02277952,0.7539240,0.07796024,0.1691284
42763.85850705,0.001187071,0.02217973,1.171378,0.07856003,0.1691284
42763.85862280,0.001786862,0.02157994,0.5775856,0.07676066,0.1697282
42763.85873854,0.002386652,0.01978057,0.4606265,0.07496129,0.1727271
42763.85885464,0.001786862,0.02038036,0.1577324,0.07436150,0.1721273
42763.85897038,0.002386652,0.02217973,0.4036464,0.07556108,0.1727271
42763.85908570,0.001786862,0.02098015,1.362111,0.07556108,0.1727271
42763.85920150,0.001786862,0.02038036,0.07316191,0.07496129,0.1715275
42763.85931724,0.001786862,0.02038036,0.3220749,0.07496129,0.1727271
42763.85943298,0.001786862,0.02157994,1.290137,0.07616087,0.1703280
42763.85954872,0.002386652,0.02217973,1.383704,0.07616087,0.1703280
42763.85966446,0.002386652,0.01918078,0.3238743,0.07616087,0.1721273
42763.85978056,0.002386652,0.01858099,1.330323,0.07736045,0.1721273
42763.85989612,0.004186023,0.01858099,0.02997701,0.08155898,0.1733269
42763.86001204,0.005385604,0.01918078,0.08815667,0.07796024,0.1715275
42763.86012742,0.004186023,0.02217973,0.4486307,0.07556108,0.1751263
42763.86024310,0.002986442,0.02098015,0.4732221,0.07616087,0.1739267
42763.86035890,0.002386652,0.02098015,1.334521,0.07496129,0.1757261
42763.86047464,0.001786862,0.02217973,0.2758911,0.07556108,0.1739267
42763.86059038,0.002986442,0.02098015,1.240354,0.07496129,0.1739267
42763.86070612,0.004186023,0.01678162,1.192971,0.07616087,0.1739267
42763.86082180,0.002986442,0.01798120,1.478471,0.07736045,0.1739267
42763.86093796,0.002986442,0.02038036,0.8732823,0.07736045,0.1739267
42763.86105370,0.003586233,0.01858099,0.3064804,0.07616087,0.1733269
42763.86116908,0.004785813,0.01798120,0.1403384,0.07556108,0.1727271
42763.86128518,0.002986442,0.02038036,0.1553332,0.07796024,0.1715275
42763.86140092,0.001786862,0.02397911,1.431087,0.07616087,0.1697282
42763.86151630,0.001786862,0.02337931,1.375907,0.07556108,0.1697282
42763.86163204,0.002986442,0.02217973,1.342918,0.07556108,0.1673290
42763.86174778,0.001786862,0.02397911,0.1367397,0.07556108,0.1697282
42763.86186388,0.001187071,0.02517869,0.5907810,0.07256212,0.1703280
42763.86197926,0.001786862,0.02277952,0.03177638,0.07316191,0.1703280
42763.86209518,0.003586233,0.01918078,0.1097491,0.07496129,0.1703280
42763.86221110,0.003586233,0.01858099,0.5451969,0.07556108,0.1697282
42763.86232648,0.003586233,0.01918078,1.524055,0.07556108,0.1685286
42763.86244222,0.003586233,0.01978057,0.5014122,0.07316191,0.1697282
42763.86255833,0.004186023,0.01918078,0.7461267,0.07496129,0.1697282
42763.86267407,0.004186023,0.02098015,0.7797150,0.07436150,0.1691284
42763.86278944,0.002986442,0.01858099,0.2710927,0.07436150,0.1703280
42763.86290555,0.002386652,0.01738141,0.1127481,0.07676066,0.1703280
42763.86302129,0.002986442,0.02038036,1.005236,0.07796024,0.1697282
42763.86313685,0.002386652,0.02277952,1.075412,0.07616087,0.1685286
42763.86325277,0.002386652,0.02098015,0.2548984,0.07436150,0.1679288
42763.86336851,0.001786862,0.01978057,1.531852,0.07256212,0.1679288
42763.86348425,0.002386652,0.01918078,0.1043510,0.07196233,0.1685286
42763.86359981,0.001786862,0.01918078,1.177376,0.07256212,0.1679288
42763.86371573,0.002386652,0.01978057,0.1823238,0.07256212,0.1667292
42763.86383111,0.003586233,0.01918078,0.05576799,0.07256212,0.1661294
42763.86394703,0.004785813,0.01798120,0.5128083,0.07256212,0.1655296
42763.86406295,0.002386652,0.01918078,1.485068,0.07496129,0.1649298
42763.86417833,0.001786862,0.02098015,0.8702833,0.07496129,0.1661294
42763.86429443,0.001786862,0.02157994,1.287737,0.07376171,0.1655296
42763.86440981,0.001786862,0.02038036,1.500663,0.07496129,0.1661294
42763.86452555,0.001786862,0.01918078,1.492266,0.07256212,0.1673290
42763.86464129,0.002386652,0.02157994,1.446682,0.07496129,0.1685286
42763.86475721,0.002386652,0.02217973,1.147386,0.07376171,0.1679288
42763.86487313,0.002386652,0.02217973,0.3700581,0.07316191,0.1667292
