TheTime,CH1,CH2,CH3,CH6,CH7
43516.74975025,1.420407,1.438196,1.411325,0.02942593,0.2195918
43516.74986255,1.420407,1.438196,1.411325,0.02822992,0.2213858
43516.74997811,1.354507,1.336921,1.365702,0.03062194,0.2261699
43516.75009367,1.374784,1.372367,1.380909,0.02942593,0.2279639
43516.75020941,1.420407,1.428068,1.421463,0.02703390,0.2279639
43516.75032533,1.410269,1.417941,1.406255,0.02763191,0.2279639
43516.75043982,1.410269,1.412877,1.401186,0.02882792,0.2255719
43516.75055556,1.405200,1.423005,1.391048,0.02703390,0.2237779
43516.75067130,1.425477,1.438196,1.416394,0.02822992,0.2225819
43516.75078704,1.369715,1.352112,1.365702,0.02942593,0.2213858
43516.75090278,1.384923,1.382495,1.391048,0.02822992,0.2195918
43516.75101852,1.420407,1.438196,1.406255,0.02703390,0.2201898
43516.75113605,1.430546,1.433132,1.406255,0.02643590,0.2183958
43516.75125252,1.364646,1.336921,1.370771,0.02822992,0.2160038
43516.75136735,1.405200,1.412877,1.411325,0.02942593,0.2142098
43516.75148148,1.415338,1.417941,1.411325,0.03002393,0.2136118
43516.75159722,1.364646,1.362240,1.360633,0.03062194,0.2112197
43516.75171638,1.364646,1.357176,1.380909,0.03002393,0.2118177
43516.75183067,1.379853,1.382495,1.391048,0.02942593,0.2118177
43516.75194461,1.420407,1.438196,1.411325,0.02882792,0.2142098
43516.75206019,1.430546,1.438196,1.411325,0.02882792,0.2136118
43516.75217593,1.415338,1.407813,1.375840,0.02882792,0.2160038
43516.75229291,1.364646,1.362240,1.360633,0.02583789,0.2177978
43516.75240865,1.430546,1.443260,1.411325,0.02464188,0.2195918
43516.75252315,1.364646,1.362240,1.385979,0.02583789,0.2213858
43516.75264013,1.420407,1.423005,1.421463,0.02703390,0.2237779
43516.75275463,1.420407,1.428068,1.416394,0.02703390,0.2237779
43516.75287161,1.400130,1.407813,1.411325,0.02583789,0.2237779
43516.75299025,1.384923,1.387558,1.406255,0.02464188,0.2261699
43516.75310328,1.364646,1.357176,1.360633,0.02643590,0.2279639
43516.75321883,1.415338,1.417941,1.411325,0.02643590,0.2279639
43516.75333439,1.389992,1.382495,1.401186,0.02643590,0.2297579
43516.75345357,1.354507,1.347048,1.375840,0.02523989,0.2321499
43516.75356859,1.415338,1.402750,1.375840,0.02643590,0.2339440
43516.75368288,1.389992,1.382495,1.396117,0.02583789,0.2363360
43516.75380007,1.359576,1.357176,1.380909,0.02464188,0.2393260
43516.75391544,1.415338,1.423005,1.380909,0.02523989,0.2441101
43516.75403227,1.364646,1.357176,1.355563,0.02643590,0.2453061
43516.75414729,1.374784,1.377431,1.380909,0.02583789,0.2482961
43516.75425926,1.405200,1.417941,1.411325,0.02523989,0.2482961
43516.75437500,1.405200,1.387558,1.370771,0.02583789,0.2465021
43516.75449074,1.389992,1.377431,1.396117,0.02703390,0.2459041
43516.75460771,1.389992,1.377431,1.370771,0.02643590,0.2423160
43516.75472472,1.420407,1.428068,1.416394,0.02583789,0.2399240
43516.75483991,1.379853,1.362240,1.365702,0.02763191,0.2357380
43516.75495746,1.364646,1.362240,1.380909,0.02464188,0.2333460
43516.75506945,1.349438,1.341985,1.375840,0.02464188,0.2303559
43516.75518877,1.415338,1.423005,1.391048,0.02523989,0.2255719
43516.75530107,1.364646,1.352112,1.360633,0.02583789,0.2237779
43516.75542025,1.364646,1.352112,1.360633,0.02643590,0.2255719
43516.75553581,1.425477,1.438196,1.411325,0.02523989,0.2261699
43516.75565263,1.374784,1.367303,1.380909,0.02583789,0.2279639
43516.75576764,1.420407,1.428068,1.421463,0.02703390,0.2297579
43516.75588194,1.344369,1.336921,1.370771,0.02763191,0.2279639
43516.75599912,1.359576,1.362240,1.380909,0.02583789,0.2261699
43516.75611342,1.389992,1.392622,1.406255,0.02703390,0.2261699
43516.75622685,1.425477,1.423005,1.401186,0.02643590,0.2237779
43516.75634490,1.430546,1.438196,1.406255,0.02643590,0.2261699
43516.75646281,1.369715,1.362240,1.365702,0.02703390,0.2261699
43516.75657783,1.410269,1.407813,1.401186,0.02822992,0.2237779
43516.75668982,1.415338,1.423005,1.375840,0.03002393,0.2219838
43516.75680556,1.415338,1.417941,1.375840,0.02942593,0.2177978
43516.75692130,1.410269,1.407813,1.375840,0.02763191,0.2160038
43516.75703704,1.430546,1.433132,1.411325,0.02703390,0.2118177
43516.75715508,1.349438,1.331857,1.370771,0.02763191,0.2106217
43516.75727299,1.415338,1.417941,1.370771,0.02822992,0.2100237
43516.75738800,1.359576,1.336921,1.365702,0.02703390,0.2094257
43516.75750013,1.415338,1.412877,1.406255,0.02583789,0.2094257
43516.75761750,1.374784,1.357176,1.370771,0.02643590,0.2100237
43516.75773504,1.410269,1.428068,1.391048,0.02703390,0.2088277
43516.75785096,1.405200,1.402750,1.370771,0.02703390,0.2070337
43516.75796526,1.369715,1.367303,1.380909,0.02583789,0.2058377
43516.75807871,1.405200,1.417941,1.396117,0.02703390,0.2058377
43516.75819445,1.364646,1.341985,1.365702,0.02763191,0.2058377
43516.75831019,1.389992,1.382495,1.401186,0.02763191,0.2058377
43516.75842593,1.420407,1.428068,1.416394,0.02703390,0.2058377
43516.75854167,1.415338,1.412877,1.406255,0.02703390,0.2058377
43516.75865741,1.410269,1.407813,1.401186,0.02703390,0.2058377
43516.75877316,1.420407,1.438196,1.411325,0.02583789,0.2076317
43516.75889009,1.420407,1.428068,1.411325,0.02464188,0.2076317
43516.75900565,1.425477,1.428068,1.401186,0.02464188,0.2076317
43516.75912482,1.420407,1.423005,1.406255,0.02523989,0.2070337
43516.75923984,1.410269,1.417941,1.375840,0.02643590,0.2076317
43516.75935450,1.425477,1.423005,1.411325,0.02523989,0.2076317
43516.75946879,1.420407,1.417941,1.411325,0.02523989,0.2118177
43516.75958561,1.415338,1.407813,1.375840,0.02643590,0.2183958
43516.75970172,1.369715,1.362240,1.365702,0.02703390,0.2255719
43516.75981836,1.415338,1.423005,1.385979,0.02643590,0.2309539
43516.75993284,1.369715,1.357176,1.380909,0.02523989,0.2333460
43516.76004785,1.410269,1.407813,1.370771,0.02404387,0.2315519
43516.76016468,1.420407,1.423005,1.416394,0.02583789,0.2261699
43516.76028222,1.430546,1.438196,1.406255,0.02703390,0.2219838
43516.76039724,1.420407,1.423005,1.416394,0.02703390,0.2177978
43516.76051370,1.430546,1.438196,1.411325,0.02703390,0.2136118
43516.76062945,1.384923,1.377431,1.396117,0.02763191,0.2106217
43516.76074519,1.430546,1.433132,1.406255,0.02822992,0.2070337
43516.76085803,1.395061,1.402750,1.406255,0.02583789,0.2082297
43516.76097576,1.374784,1.372367,1.385979,0.02703390,0.2052397
43516.76109241,1.395061,1.402750,1.411325,0.02643590,0.2058377
43516.76120525,1.405200,1.423005,1.391048,0.02523989,0.2070337
43516.76132298,1.389992,1.387558,1.396117,0.02583789,0.2106217
43516.76143854,1.415338,1.417941,1.411325,0.02703390,0.2100237
43516.76155283,1.430546,1.438196,1.411325,0.02523989,0.2094257
43516.76166785,1.425477,1.428068,1.416394,0.02404387,0.2118177
43516.76178504,1.430546,1.438196,1.411325,0.02404387,0.2118177
43516.76189825,1.420407,1.423005,1.421463,0.02464188,0.2142098
43516.76201507,1.364646,1.357176,1.360633,0.02404387,0.2160038
43516.76213443,1.405200,1.423005,1.396117,0.02523989,0.2154058
43516.76224872,1.420407,1.428068,1.416394,0.02464188,0.2160038
43516.76236464,1.364646,1.357176,1.355563,0.02583789,0.2142098
43516.76248165,1.354507,1.336921,1.365702,0.02523989,0.2118177
43516.76259594,1.415338,1.428068,1.411325,0.02703390,0.2118177
43516.76271078,1.384923,1.382495,1.391048,0.02703390,0.2088277
43516.76282417,1.364646,1.357176,1.365702,0.02523989,0.2094257
43516.76294099,1.425477,1.438196,1.416394,0.02344587,0.2124157
43516.76305565,1.349438,1.336921,1.375840,0.02464188,0.2136118
43516.76317301,1.389992,1.387558,1.406255,0.02404387,0.2154058
43516.76328713,1.420407,1.428068,1.416394,0.02464188,0.2183958
43516.76351897,1.395061,1.372367,1.370771,0.02583789,0.2201898
43516.76363688,1.359576,1.362240,1.360633,0.02464188,0.2195918
43516.76375479,1.374784,1.367303,1.380909,0.02523989,0.2225819
43516.76386908,1.410269,1.417941,1.370771,0.02464188,0.2219838
43516.76398158,1.420407,1.423005,1.380909,0.02404387,0.2219838
43516.76409839,1.384923,1.382495,1.396117,0.02523989,0.2195918
43516.76421648,1.369715,1.367303,1.380909,0.02404387,0.2160038
43516.76433132,1.364646,1.357176,1.355563,0.02344587,0.2136118
43516.76444561,1.384923,1.387558,1.406255,0.02404387,0.2118177
43516.76456262,1.364646,1.357176,1.380909,0.02583789,0.2094257
43516.76467926,1.384923,1.392622,1.406255,0.02583789,0.2100237
43516.76479518,1.379853,1.382495,1.385979,0.02284786,0.2076317
43516.76491219,1.425477,1.423005,1.401186,0.02583789,0.2082297
43516.76502648,1.364646,1.357176,1.380909,0.02404387,0.2106217
43516.76513897,1.400130,1.397686,1.370771,0.02583789,0.2124157
43516.76525579,1.344369,1.336921,1.370771,0.02523989,0.2124157
43516.76537153,1.425477,1.423005,1.406255,0.02523989,0.2136118
43516.76548854,1.410269,1.412877,1.406255,0.02344587,0.2136118
43516.76560518,1.369715,1.362240,1.385979,0.02404387,0.2160038
43516.76571767,1.410269,1.417941,1.406255,0.02523989,0.2160038
43516.76583666,1.354507,1.357176,1.375840,0.02284786,0.2154058
43516.76595276,1.425477,1.423005,1.421463,0.02344587,0.2177978
43516.76606959,1.374784,1.362240,1.365702,0.02703390,0.2195918
43516.76618207,1.430546,1.438196,1.406255,0.02523989,0.2201898
43516.76629872,1.369715,1.347048,1.365702,0.02344587,0.2201898
43516.76641536,1.395061,1.402750,1.411325,0.02224986,0.2201898
43516.76652785,1.420407,1.417941,1.375840,0.02344587,0.2195918
43516.76664612,1.349438,1.336921,1.365702,0.02224986,0.2177978
43516.76676041,1.359576,1.362240,1.380909,0.02284786,0.2160038
43516.76687850,1.410269,1.412877,1.411325,0.02404387,0.2166018
43516.76699442,1.364646,1.362240,1.360633,0.02224986,0.2136118
43516.76711125,1.369715,1.367303,1.385979,0.02105385,0.2118177
43516.76722554,1.415338,1.417941,1.411325,0.02404387,0.2124157
43516.76733803,1.430546,1.443260,1.406255,0.02284786,0.2142098
43516.76745485,1.354507,1.341985,1.375840,0.02464188,0.2160038
43516.76757059,1.359576,1.341985,1.365702,0.02404387,0.2177978
43516.76768705,1.354507,1.336921,1.370771,0.02224986,0.2207878
43516.76780569,1.405200,1.407813,1.411325,0.02284786,0.2225819
43516.76791998,1.364646,1.357176,1.360633,0.02404387,0.2231799
43516.76803427,1.415338,1.433132,1.416394,0.02224986,0.2267679
43516.76815291,1.405200,1.412877,1.401186,0.02224986,0.2261699
43516.76826720,1.389992,1.377431,1.396117,0.02284786,0.2267679
43516.76837969,1.364646,1.362240,1.380909,0.02404387,0.2237779
43516.76849651,1.420407,1.423005,1.385979,0.02284786,0.2225819
43516.76861117,1.389992,1.377431,1.401186,0.02224986,0.2177978
43516.76872799,1.354507,1.352112,1.380909,0.02284786,0.2177978
43516.76884266,1.415338,1.423005,1.380909,0.02404387,0.2154058
43516.76896164,1.364646,1.341985,1.365702,0.02284786,0.2166018
43516.76907883,1.420407,1.428068,1.416394,0.02105385,0.2166018
43516.76919005,1.374784,1.372367,1.380909,0.02165185,0.2160038
43516.76930669,1.389992,1.382495,1.401186,0.02344587,0.2160038
43516.76942551,1.364646,1.357176,1.355563,0.02464188,0.2160038
43516.76954106,1.430546,1.433132,1.406255,0.02284786,0.2136118
43516.76965590,1.379853,1.377431,1.380909,0.02464188,0.2142098
43516.76977272,1.430546,1.438196,1.411325,0.02464188,0.2118177
43516.76988756,1.389992,1.387558,1.391048,0.02045584,0.2118177
43516.77000005,1.410269,1.407813,1.370771,0.02224986,0.2094257
43516.77011687,1.374784,1.372367,1.385979,0.02404387,0.2100237
43516.77023153,1.420407,1.423005,1.421463,0.02284786,0.2094257
43516.77035142,1.389992,1.387558,1.391048,0.02105385,0.2100237
43516.77046626,1.425477,1.438196,1.411325,0.02165185,0.2094257
43516.77058345,1.389992,1.392622,1.406255,0.02165185,0.2100237
43516.77069467,1.384923,1.382495,1.391048,0.02165185,0.2118177
43516.77081131,1.430546,1.428068,1.406255,0.02284786,0.2136118
43516.77093067,1.420407,1.428068,1.401186,0.02284786,0.2154058
43516.77104189,1.410269,1.428068,1.416394,0.02344587,0.2177978
43516.77115853,1.415338,1.417941,1.375840,0.02284786,0.2177978
43516.77127499,1.415338,1.417941,1.411325,0.02284786,0.2177978
43516.77139001,1.400130,1.412877,1.411325,0.02224986,0.2183958
43516.77150883,1.410269,1.407813,1.396117,0.01866182,0.2183958
43516.77162185,1.354507,1.347048,1.375840,0.01985783,0.2177978
43516.77173723,1.400130,1.417941,1.391048,0.02165185,0.2177978
43516.77185190,1.384923,1.387558,1.406255,0.02224986,0.2183958
43516.77196871,1.410269,1.423005,1.391048,0.02224986,0.2160038
43516.77208753,1.410269,1.407813,1.401186,0.02344587,0.2160038
43516.77220056,1.420407,1.428068,1.406255,0.02165185,0.2124157
43516.77231738,1.389992,1.367303,1.370771,0.02344587,0.2094257
43516.77242570,1.415338,1.417941,1.406255,0.02224986,0.2076317
43516.77254742,1.395061,1.402750,1.411325,0.02105385,0.2076317
43516.77266207,1.420407,1.423005,1.380909,0.02284786,0.2052397
43516.77277890,1.420407,1.423005,1.421463,0.02165185,0.2058377
43516.77289536,1.420407,1.438196,1.411325,0.02344587,0.2058377
43516.77301055,1.369715,1.362240,1.380909,0.02344587,0.2040437
43516.77312612,1.430546,1.438196,1.411325,0.02284786,0.2034457
43516.77324258,1.364646,1.362240,1.360633,0.02404387,0.2016516
43516.77335651,1.410269,1.428068,1.416394,0.02165185,0.2010536
43516.77347569,1.420407,1.438196,1.411325,0.02224986,0.2022496
43516.77359269,1.389992,1.387558,1.396117,0.02284786,0.2004556
43516.77370698,1.420407,1.428068,1.416394,0.02284786,0.1998576
43516.77382417,1.410269,1.423005,1.411325,0.02404387,0.2004556
43516.77393846,1.435615,1.438196,1.406255,0.02224986,0.2004556
43516.77405095,1.420407,1.423005,1.385979,0.02165185,0.1998576
43516.77417103,1.349438,1.336921,1.370771,0.02224986,0.2016516
43516.77428641,1.354507,1.336921,1.365702,0.02284786,0.2016516
43516.77440215,1.425477,1.438196,1.411325,0.02165185,0.2016516
43516.77451861,1.359576,1.357176,1.355563,0.02344587,0.2016516
43516.77463435,1.379853,1.382495,1.391048,0.02404387,0.2034457
43516.77474864,1.349438,1.357176,1.380909,0.02284786,0.2040437
43516.77486114,1.354507,1.352112,1.380909,0.02165185,0.2040437
43516.77497795,1.364646,1.357176,1.360633,0.02105385,0.2058377
43516.77509369,1.384923,1.392622,1.411325,0.02105385,0.2058377
43516.77521016,1.364646,1.357176,1.360633,0.02284786,0.2058377
43516.77532517,1.389992,1.392622,1.406255,0.02344587,0.2058377
43516.77544381,1.400130,1.417941,1.411325,0.02224986,0.2040437
43516.77555810,1.415338,1.417941,1.375840,0.02344587,0.2040437
43516.77567239,1.354507,1.331857,1.370771,0.02224986,0.2040437
43516.77578886,1.425477,1.438196,1.411325,0.02284786,0.2016516
43516.77590460,1.349438,1.336921,1.370771,0.02523989,0.2022496
43516.77602215,1.410269,1.423005,1.391048,0.02344587,0.2016516
43516.77613427,1.364646,1.357176,1.365702,0.02224986,0.2016516
43516.77625110,1.410269,1.417941,1.411325,0.02165185,0.2016516
43516.77636756,1.384923,1.387558,1.396117,0.02224986,0.2022496
43516.77648402,1.364646,1.357176,1.360633,0.02284786,0.2016516
43516.77659904,1.379853,1.367303,1.370771,0.02344587,0.2010536
43516.77671641,1.384923,1.362240,1.370771,0.02224986,0.2034457
43516.77683341,1.364646,1.367303,1.385979,0.02105385,0.2034457
43516.77694771,1.384923,1.392622,1.406255,0.02224986,0.2058377
43516.77706272,1.420407,1.423005,1.416394,0.02284786,0.2076317
43516.77717702,1.420407,1.423005,1.421463,0.02105385,0.2082297
43516.77729348,1.364646,1.357176,1.355563,0.02105385,0.2076317
43516.77740742,1.415338,1.417941,1.406255,0.02105385,0.2058377
43516.77752423,1.420407,1.423005,1.385979,0.02045584,0.2034457
43516.77764232,1.405200,1.412877,1.401186,0.02045584,0.2034457
43516.77775464,1.405200,1.407813,1.401186,0.02105385,0.2034457
43516.77787038,1.384923,1.382495,1.385979,0.02105385,0.2016516
43516.77798612,1.430546,1.433132,1.406255,0.02224986,0.2016516
43516.77810293,1.420407,1.428068,1.416394,0.01985783,0.1998576
43516.77822012,1.369715,1.362240,1.380909,0.01985783,0.1998576
43516.77833532,1.389992,1.387558,1.411325,0.02165185,0.1974656
43516.77845160,1.349438,1.336921,1.365702,0.02224986,0.1974656
43516.77856734,1.415338,1.423005,1.411325,0.02165185,0.1980636
43516.77868057,1.364646,1.357176,1.360633,0.02165185,0.1992596
43516.77879737,1.359576,1.357176,1.380909,0.01985783,0.2016516
43516.77891204,1.349438,1.336921,1.375840,0.01925983,0.2058377
43516.77902779,1.384923,1.362240,1.370771,0.01925983,0.2076317
43516.77914604,1.420407,1.423005,1.406255,0.02165185,0.2082297
43516.77925926,1.415338,1.417941,1.406255,0.02165185,0.2076317
43516.77937501,1.405200,1.423005,1.396117,0.02045584,0.2076317
43516.77949326,1.410269,1.417941,1.411325,0.02045584,0.2058377
43516.77960792,1.395061,1.372367,1.370771,0.02105385,0.2052397
43516.77972474,1.389992,1.382495,1.401186,0.02165185,0.2040437
43516.77983797,1.379853,1.382495,1.385979,0.02045584,0.2040437
43516.77995477,1.415338,1.412877,1.406255,0.01985783,0.2034457
43516.78006945,1.354507,1.352112,1.380909,0.02105385,0.2040437
43516.78018625,1.410269,1.412877,1.370771,0.02165185,0.2016516
43516.78030344,1.410269,1.417941,1.411325,0.02105385,0.2016516
43516.78041809,1.354507,1.336921,1.375840,0.02224986,0.2016516
43516.78053492,1.354507,1.336921,1.365702,0.02224986,0.2022496
43516.78064816,1.430546,1.438196,1.411325,0.02344587,0.2022496
43516.78076513,1.415338,1.423005,1.411325,0.02224986,0.2022496
43516.78088069,1.389992,1.387558,1.406255,0.01866182,0.2016516
43516.78099538,1.420407,1.443260,1.411325,0.01985783,0.2034457
43516.78111112,1.384923,1.382495,1.401186,0.01985783,0.2040437
43516.78122809,1.420407,1.423005,1.406255,0.01985783,0.2040437
43516.78134510,1.369715,1.372367,1.380909,0.02105385,0.2034457
43516.78146084,1.389992,1.377431,1.406255,0.02105385,0.2058377
43516.78157658,1.384923,1.382495,1.401186,0.02224986,0.2076317
43516.78169123,1.415338,1.407813,1.375840,0.02165185,0.2094257
43516.78180806,1.400130,1.372367,1.365702,0.01746581,0.2094257
43516.78192380,1.389992,1.387558,1.396117,0.02045584,0.2100237
43516.78203846,1.415338,1.423005,1.380909,0.02224986,0.2094257
43516.78215528,1.410269,1.407813,1.370771,0.01985783,0.2082297
43516.78227102,1.430546,1.443260,1.411325,0.02105385,0.2058377
43516.78238676,1.389992,1.397686,1.411325,0.02165185,0.2028477
43516.78250141,1.425477,1.428068,1.416394,0.02404387,0.2016516
43516.78261824,1.415338,1.423005,1.375840,0.02224986,0.2016516
43516.78273290,1.420407,1.428068,1.416394,0.02105385,0.1992596
43516.78284972,1.405200,1.417941,1.401186,0.02045584,0.1998576
43516.78296297,1.420407,1.428068,1.416394,0.02045584,0.1998576
43516.78307994,1.379853,1.362240,1.370771,0.02165185,0.1980636
43516.78319549,1.354507,1.341985,1.370771,0.02045584,0.1974656
43516.78331268,1.389992,1.387558,1.411325,0.02105385,0.1998576
43516.78342734,1.425477,1.438196,1.411325,0.02105385,0.1974656
43516.78354416,1.364646,1.341985,1.365702,0.02224986,0.1980636
43516.78365881,1.374784,1.367303,1.365702,0.02165185,0.1980636
43516.78377316,1.379853,1.382495,1.391048,0.01806382,0.1980636
43516.78389011,1.415338,1.423005,1.375840,0.02165185,0.1974656
43516.78400568,1.364646,1.362240,1.385979,0.02105385,0.1998576
43516.78412038,1.430546,1.428068,1.406255,0.02045584,0.1992596
43516.78423806,1.400130,1.392622,1.370771,0.02284786,0.1998576
43516.78435434,1.364646,1.357176,1.360633,0.02344587,0.2010536
43516.78446900,1.389992,1.367303,1.370771,0.02165185,0.2016516
43516.78458582,1.369715,1.372367,1.380909,0.01925983,0.2010536
43516.78470156,1.430546,1.433132,1.401186,0.02105385,0.2016516
43516.78481730,1.405200,1.417941,1.396117,0.02344587,0.2016516
43516.78493195,1.384923,1.382495,1.401186,0.02105385,0.2016516
43516.78504878,1.364646,1.357176,1.385979,0.02344587,0.2022496
43516.78516452,1.430546,1.438196,1.406255,0.02344587,0.1998576
43516.78528026,1.410269,1.412877,1.370771,0.02165185,0.1998576
43516.78539600,1.359576,1.347048,1.365702,0.02224986,0.1992596
43516.78551174,1.420407,1.428068,1.416394,0.02224986,0.2004556
43516.78562502,1.389992,1.382495,1.401186,0.02344587,0.1974656
43516.78574075,1.415338,1.412877,1.370771,0.02344587,0.1968676
43516.78585649,1.374784,1.372367,1.385979,0.02165185,0.1962696
43516.78597453,1.430546,1.438196,1.411325,0.02045584,0.1950736
43516.78608797,1.364646,1.362240,1.385979,0.01985783,0.1938776
43516.78620492,1.364646,1.357176,1.360633,0.02344587,0.1938776
43516.78632048,1.410269,1.412877,1.406255,0.02344587,0.1938776
43516.78643766,1.430546,1.433132,1.406255,0.02165185,0.1944756
43516.78655231,1.359576,1.357176,1.360633,0.02045584,0.1938776
43516.78666914,1.415338,1.423005,1.375840,0.02224986,0.1938776
43516.78678242,1.364646,1.357176,1.360633,0.02224986,0.1944756
43516.78689936,1.415338,1.423005,1.380909,0.02344587,0.1938776
43516.78701637,1.379853,1.362240,1.370771,0.02105385,0.1938776
43516.78712964,1.395061,1.372367,1.370771,0.02165185,0.1938776
43516.78724658,1.395061,1.397686,1.411325,0.02105385,0.1962696
43516.78736214,1.364646,1.357176,1.380909,0.02105385,0.1956716
43516.78747932,1.354507,1.336921,1.370771,0.02224986,0.1980636
43516.78759398,1.389992,1.367303,1.370771,0.02284786,0.1998576
43516.78771081,1.354507,1.352112,1.380909,0.02224986,0.1998576
43516.78782654,1.405200,1.417941,1.396117,0.02344587,0.1980636
43516.78793993,1.389992,1.397686,1.411325,0.02284786,0.1998576
43516.78805675,1.405200,1.423005,1.391048,0.02045584,0.1998576
43516.78817231,1.420407,1.417941,1.370771,0.02045584,0.2010536
43516.78828950,1.384923,1.372367,1.370771,0.02165185,0.2034457
43516.78840596,1.364646,1.357176,1.360633,0.01925983,0.2058377
43516.78852098,1.400130,1.402750,1.375840,0.02045584,0.2064357
43516.78863437,1.364646,1.362240,1.360633,0.02045584,0.2052397
43516.78875119,1.410269,1.407813,1.401186,0.02105385,0.2058377
43516.78886676,1.354507,1.336921,1.365702,0.01925983,0.2064357
43516.78898394,1.425477,1.433132,1.416394,0.01925983,0.2082297
43516.78910041,1.384923,1.382495,1.396117,0.01925983,0.2100237
43516.78921542,1.405200,1.412877,1.401186,0.01925983,0.2112197
43516.78932882,1.374784,1.362240,1.365702,0.01925983,0.2118177
43516.78944564,1.374784,1.362240,1.370771,0.01985783,0.2118177
43516.78956120,1.430546,1.438196,1.411325,0.02045584,0.2100237
43516.78967838,1.389992,1.387558,1.406255,0.01866182,0.2076317
43516.78979177,1.384923,1.382495,1.391048,0.01806382,0.2040437
43516.78990932,1.384923,1.382495,1.391048,0.02045584,0.2034457
43516.79002325,1.364646,1.357176,1.360633,0.02165185,0.2016516
43516.79014007,1.415338,1.402750,1.370771,0.02045584,0.2016516
43516.79025708,1.384923,1.387558,1.391048,0.02105385,0.2022496
43516.79037282,1.400130,1.397686,1.370771,0.01925983,0.2016516
43516.79048875,1.349438,1.336921,1.375840,0.01925983,0.1998576
43516.79060195,1.425477,1.428068,1.416394,0.02045584,0.1998576
43516.79071951,1.430546,1.433132,1.411325,0.01985783,0.2022496
43516.79083343,1.410269,1.407813,1.370771,0.02045584,0.2034457
43516.79095026,1.430546,1.433132,1.401186,0.02045584,0.2076317
43516.79106492,1.359576,1.357176,1.355563,0.02045584,0.2124157
43516.79118174,1.415338,1.423005,1.411325,0.02045584,0.2136118
43516.79129729,1.430546,1.433132,1.406255,0.02105385,0.2142098
43516.79141214,1.379853,1.377431,1.385979,0.02105385,0.2136118
43516.79152968,1.420407,1.428068,1.421463,0.02224986,0.2136118
43516.79164669,1.369715,1.362240,1.365702,0.02165185,0.2118177
43516.79176243,1.415338,1.417941,1.411325,0.01866182,0.2118177
43516.79187817,1.364646,1.357176,1.355563,0.01806382,0.2118177
43516.79199390,1.420407,1.433132,1.416394,0.01746581,0.2118177
43516.79210964,1.359576,1.352112,1.355563,0.01866182,0.2136118
43516.79222538,1.430546,1.433132,1.406255,0.01806382,0.2136118
43516.79234112,1.384923,1.382495,1.401186,0.01746581,0.2142098
43516.79245686,1.405200,1.407813,1.370771,0.01866182,0.2136118
43516.79257260,1.425477,1.428068,1.421463,0.01686780,0.2136118
43516.79268654,1.379853,1.382495,1.385979,0.01806382,0.2136118
43516.79280102,1.410269,1.417941,1.411325,0.01866182,0.2142098
43516.79291784,1.415338,1.428068,1.416394,0.01866182,0.2118177
43516.79303339,1.410269,1.423005,1.385979,0.01806382,0.2094257
43516.79314913,1.364646,1.357176,1.355563,0.01746581,0.2070337
43516.79326487,1.369715,1.357176,1.360633,0.01806382,0.2058377
43516.79338061,1.389992,1.367303,1.370771,0.02045584,0.2034457
43516.79349635,1.430546,1.433132,1.406255,0.01866182,0.2058377
43516.79361209,1.354507,1.331857,1.370771,0.01686780,0.2064357
43516.79372783,1.420407,1.433132,1.411325,0.01806382,0.2058377
43516.79384358,1.359576,1.357176,1.360633,0.01925983,0.2058377
43516.79395932,1.369715,1.372367,1.380909,0.01985783,0.2040437
43516.79407505,1.349438,1.336921,1.370771,0.01866182,0.2040437
43516.79419080,1.354507,1.352112,1.380909,0.01985783,0.2016516
43516.79430653,1.384923,1.387558,1.396117,0.01985783,0.2016516
43516.79442227,1.420407,1.423005,1.421463,0.01985783,0.1998576
43516.79453801,1.415338,1.417941,1.411325,0.01746581,0.1974656
43516.79465375,1.420407,1.428068,1.421463,0.01806382,0.1974656
43516.79476949,1.415338,1.423005,1.416394,0.02045584,0.1980636
43516.79488524,1.415338,1.417941,1.370771,0.01866182,0.1974656
43516.79500097,1.410269,1.407813,1.396117,0.01626980,0.1998576
43516.79511672,1.389992,1.387558,1.411325,0.01746581,0.2004556
43516.79523245,1.420407,1.423005,1.401186,0.02045584,0.1998576
43516.79534820,1.384923,1.382495,1.406255,0.01866182,0.1998576
43516.79546393,1.430546,1.438196,1.406255,0.01746581,0.1992596
43516.79557967,1.349438,1.341985,1.375840,0.01925983,0.1998576
43516.79569541,1.425477,1.428068,1.401186,0.02105385,0.1974656
43516.79581115,1.349438,1.336921,1.370771,0.02105385,0.1974656
43516.79592689,1.410269,1.417941,1.411325,0.02045584,0.1998576
43516.79604263,1.420407,1.428068,1.416394,0.01925983,0.2010536
43516.79615837,1.420407,1.428068,1.416394,0.01806382,0.2052397
43516.79627411,1.410269,1.423005,1.396117,0.02045584,0.2076317
43516.79638985,1.379853,1.377431,1.391048,0.02284786,0.2106217
43516.79650559,1.369715,1.372367,1.380909,0.02045584,0.2076317
43516.79662133,1.384923,1.392622,1.406255,0.02165185,0.2058377
43516.79673707,1.420407,1.428068,1.421463,0.01985783,0.2034457
43516.79685281,1.415338,1.423005,1.421463,0.01925983,0.2016516
43516.79696855,1.364646,1.362240,1.380909,0.01925983,0.1998576
43516.79708429,1.410269,1.423005,1.391048,0.01925983,0.1998576
43516.79720003,1.389992,1.382495,1.401186,0.01925983,0.1998576
43516.79731577,1.364646,1.357176,1.360633,0.01925983,0.1974656
