TheTime,CH1,CH2,CH3,CH6,CH7
42679.57562510,0.001786862,0.04317240,0.04497177,0.1289424,0.2147124
42679.57574083,0.002386652,0.04377219,0.04617135,0.1277428,0.2141127
42679.57585657,0.002386652,0.04257261,0.04497177,0.1307418,0.2147124
42679.57597231,0.002386652,0.04077324,0.04077324,0.1301420,0.2171116
42679.57608805,0.001786862,0.04437198,0.04497177,0.1283426,0.2183112
42679.57620379,0.002386652,0.04677114,0.05036988,0.1277428,0.2177114
42679.57631953,0.002386652,0.04257261,0.04677114,0.1259435,0.2183112
42679.57643527,0.003586233,0.04017344,0.04437198,0.1271430,0.2165118
42679.57655101,0.002986442,0.04257261,0.5188062,0.1265433,0.2147124
42679.57666675,0.002386652,0.04437198,0.04557156,0.1289424,0.2141127
42679.57678248,0.002386652,0.04317240,0.04437198,0.1295422,0.2141127
42679.57689822,0.002386652,0.04317240,0.04437198,0.1307418,0.2147124
42679.57701396,0.001187071,0.04677114,0.04557156,0.1337407,0.2147124
42679.57712970,0.002386652,0.04977009,0.05036988,0.1247439,0.2183112
42679.57724544,0.002986442,0.04557156,0.04797072,0.1271430,0.2207103
42679.57736118,0.002986442,0.04257261,0.04437198,0.1265433,0.2267082
42679.57747692,0.004785813,0.04257261,0.04797072,0.1277428,0.2303070
42679.57759266,0.002386652,0.04737093,0.04857051,0.1283426,0.2327062
42679.57770840,0.001786862,0.04917030,0.04917030,0.1307418,0.2321064
42679.57782685,0.002386652,0.04857051,0.04977009,0.1313416,0.2315066
42679.57794204,0.002986442,0.04917030,0.05036988,0.1337407,0.2303070
42679.57805778,0.003586233,0.04797072,0.05216925,0.1385391,0.2261085
42679.57817352,0.004785813,0.04557156,0.05036988,0.1451368,0.2207103
42679.57828926,0.004785813,0.04377219,0.04677114,0.1469361,0.2123133
42679.57840500,0.003586233,0.04377219,0.04857051,0.1427376,0.2063154
42679.57852074,0.002986442,0.04677114,0.04797072,0.1373395,0.2063154
42679.57863648,0.001786862,0.04557156,0.04797072,0.1361399,0.2057156
42679.57875222,0.003586233,0.04497177,0.04617135,0.1361399,0.2099141
42679.57886796,0.002986442,0.04437198,0.04557156,0.1379393,0.2123133
42679.57898369,0.002986442,0.04377219,0.04737093,0.1403384,0.2123133
42679.57909943,0.002986442,0.04737093,0.04917030,0.1409382,0.2117135
42679.57921517,0.002986442,0.04917030,0.05036988,0.1427376,0.2099141
42679.57933091,0.002386652,0.04737093,0.04857051,0.1427376,0.2075150
42679.57944665,0.002386652,0.04617135,0.04677114,0.1439372,0.2057156
42679.57956239,0.002386652,0.04557156,0.04677114,0.1433374,0.2045160
42679.57967813,0.002386652,0.04497177,0.04677114,0.1415380,0.2021168
42679.57979387,0.002386652,0.04497177,0.04557156,0.1421378,0.2033164
42679.57990961,0.003586233,0.04257261,0.04617135,0.1409382,0.2039162
42679.58002553,0.005985394,0.03957365,0.04557156,0.1409382,0.2063154
42679.58013891,0.004785813,0.04017344,0.04557156,0.1409382,0.2057156
42679.58025465,0.004186023,0.04317240,0.04677114,0.1397386,0.2063154
42679.58037039,0.002986442,0.04617135,0.04797072,0.1373395,0.2051158
42679.58048613,0.002986442,0.04257261,0.04257261,0.1373395,0.2051158
42679.58060187,0.002986442,0.03777428,0.03957365,0.1367397,0.2063154
42679.58071761,0.004186023,0.03897386,0.04137303,0.1361399,0.2063154
42679.58083335,0.002986442,0.04077324,0.04137303,0.1343405,0.2081147
42679.58095180,0.002386652,0.04137303,0.04257261,0.1391389,0.2057156
42679.58106718,0.001786862,0.04257261,0.04197282,0.1397386,0.2063154
42679.58118056,0.001786862,0.04317240,0.04317240,0.1385391,0.2063154
42679.58129630,0.002386652,0.04077324,0.04137303,0.1385391,0.2063154
42679.58141204,0.004186023,0.03897386,0.04197282,0.1379393,0.2063154
42679.58152778,0.004186023,0.03957365,0.04257261,0.1361399,0.2057156
42679.58164352,0.002986442,0.04077324,0.04317240,0.1319414,0.2051158
42679.58175926,0.004785813,0.04077324,0.04377219,0.1325412,0.2057156
42679.58187500,0.005385604,0.03837407,0.04257261,0.1319414,0.2087145
42679.58199074,0.004186023,0.03777428,0.04137303,0.1295422,0.2081147
42679.58210648,0.003586233,0.03777428,0.03957365,0.1289424,0.2087145
42679.58222222,0.003586233,0.03417554,0.03777428,0.1289424,0.2075150
42679.58233796,0.004186023,0.03477533,0.04017344,0.1277428,0.2075150
42679.58245370,0.003586233,0.03897386,0.04197282,0.1277428,0.2063154
42679.58256945,0.002986442,0.03897386,0.04137303,0.1289424,0.2063154
42679.58268519,0.003586233,0.03837407,0.04077324,0.1277428,0.2039162
42679.58280093,0.003586233,0.03957365,0.04137303,0.1307418,0.2033164
42679.58291667,0.002986442,0.03957365,0.04197282,0.1337407,0.2063154
42679.58303241,0.002986442,0.03837407,0.04137303,0.1325412,0.2057156
42679.58314975,0.002986442,0.03717449,0.04017344,0.1343405,0.2093143
42679.58326389,0.002986442,0.03897386,0.04137303,0.1361399,0.2117135
42679.58338123,0.003586233,0.04077324,0.04317240,0.1325412,0.2159120
42679.58349537,0.002986442,0.03897386,0.04077324,0.1325412,0.2195108
42679.58361271,0.003586233,0.03657470,0.03897386,0.1331410,0.2249089
42679.58372685,0.004785813,0.03657470,0.04077324,0.1367397,0.2261085
42679.58384419,0.004785813,0.03777428,0.04077324,0.1361399,0.2267082
42679.58395833,0.004186023,0.03837407,0.04077324,0.1349403,0.2243091
42679.58407675,0.004186023,0.03657470,0.04017344,0.1355401,0.2219099
42679.58418982,0.005385604,0.03597491,0.04017344,0.1379393,0.2207103
42679.58430714,0.004785813,0.03657470,0.04077324,0.1349403,0.2189110
42679.58442130,0.004785813,0.03837407,0.04317240,0.1361399,0.2165118
42679.58453862,0.004186023,0.04197282,0.04497177,0.1349403,0.2165118
42679.58465278,0.002986442,0.04017344,0.04197282,0.1325412,0.2183112
42679.58477010,0.003586233,0.03657470,0.03717449,0.1319414,0.2213101
42679.58488426,0.002386652,0.03597491,0.03837407,0.1343405,0.2219099
42679.58500158,0.002386652,0.03597491,0.03717449,0.1337407,0.2243091
42679.58511574,0.002986442,0.03897386,0.03957365,0.1349403,0.2243091
42679.58523522,0.002986442,0.03957365,0.04137303,0.1337407,0.2219099
42679.58534722,0.004186023,0.03777428,0.04137303,0.1313416,0.2219099
42679.58546670,0.003586233,0.03837407,0.04137303,0.1283426,0.2195108
42679.58557870,0.003586233,0.03717449,0.03957365,0.1319414,0.2195108
42679.58569818,0.002986442,0.03537512,0.03717449,0.1307418,0.2219099
42679.58581019,0.002986442,0.03657470,0.03897386,0.1313416,0.2201106
42679.58592604,0.002386652,0.03837407,0.03957365,0.1331410,0.2195108
42679.58604648,0.002386652,0.04077324,0.04197282,0.1349403,0.2141127
42679.58615752,0.002986442,0.03957365,0.04257261,0.1349403,0.2099141
42679.58627321,0.005985394,0.03717449,0.04077324,0.1349403,0.2051158
42679.58639166,0.002986442,0.03657470,0.03897386,0.1349403,0.2027166
42679.58650631,0.002386652,0.03897386,0.03957365,0.1325412,0.1967187
42679.58662042,0.003586233,0.03717449,0.03897386,0.1301420,0.1967187
42679.58673888,0.004186023,0.03417554,0.03837407,0.1271430,0.1937198
42679.58685190,0.004785813,0.03297596,0.03717449,0.1229445,0.1925202
42679.58697036,0.004785813,0.03297596,0.03597491,0.1217449,0.1919204
42679.58708501,0.003586233,0.03357575,0.03597491,0.1187460,0.1937198
42679.58719912,0.002986442,0.03477533,0.03537512,0.1175464,0.1937198
42679.58731757,0.001786862,0.03537512,0.03537512,0.1151472,0.1937198
42679.58743222,0.001786862,0.03837407,0.03777428,0.1127481,0.1979183
42679.58754796,0.001187071,0.03957365,0.03957365,0.1127481,0.1997177
42679.58766370,0.002386652,0.03837407,0.03837407,0.1139477,0.2063154
42679.58777998,0.002986442,0.03717449,0.03837407,0.1163468,0.2105139
42679.58789590,0.003586233,0.03537512,0.03957365,0.1217449,0.2159120
42679.58801092,0.003586233,0.03537512,0.03837407,0.1235443,0.2219099
42679.58812666,0.003586233,0.03597491,0.03957365,0.1211451,0.2243091
42679.58824077,0.002986442,0.03777428,0.03897386,0.1211451,0.2279078
42679.58835868,0.001786862,0.03837407,0.03837407,0.1241441,0.2297072
42679.58847460,0.002386652,0.03537512,0.03717449,0.1259435,0.2309068
42679.58858961,0.002986442,0.03597491,0.03837407,0.1253437,0.2333059
42679.58870535,0.003586233,0.03777428,0.04017344,0.1259435,0.2327062
42679.58881946,0.002986442,0.03897386,0.04257261,0.1265433,0.2339057
42679.58893520,0.002986442,0.04137303,0.04437198,0.1247439,0.2375045
42679.58905094,0.002986442,0.04137303,0.04377219,0.1253437,0.2405034
42679.58916939,0.003586233,0.04017344,0.04257261,0.1247439,0.2399036
42679.58928405,0.003586233,0.04017344,0.04317240,0.1259435,0.2405034
42679.58939816,0.002386652,0.04317240,0.04377219,0.1277428,0.2411032
42679.58951661,0.001786862,0.04377219,0.04257261,0.1289424,0.2345055
42679.58963126,0.001786862,0.04257261,0.04317240,0.1295422,0.2309068
42679.58974700,0.002986442,0.04077324,0.04257261,0.1325412,0.2249089
42679.58986111,0.002986442,0.03837407,0.04077324,0.1337407,0.2225097
42679.58997685,0.003586233,0.03837407,0.04137303,0.1373395,0.2183112
42679.59009531,0.004186023,0.03777428,0.04257261,0.1391389,0.2117135
42679.59020996,0.004785813,0.03777428,0.04197282,0.1415380,0.2063154
42679.59032570,0.003586233,0.03897386,0.04197282,0.1409382,0.1985181
42679.59043982,0.002986442,0.04137303,0.04257261,0.1385391,0.1949194
42679.59055826,0.001786862,0.04197282,0.04257261,0.1391389,0.1925202
42679.59067364,0.002386652,0.04197282,0.04377219,0.1373395,0.1919204
42679.59078938,0.002386652,0.04197282,0.04377219,0.1373395,0.1931200
42679.59090512,0.002986442,0.03957365,0.04197282,0.1379393,0.1919204
42679.59102086,0.002986442,0.03717449,0.03897386,0.1379393,0.1949194
42679.59113659,0.002986442,0.03957365,0.04137303,0.1379393,0.1925202
42679.59125233,0.003586233,0.03897386,0.04137303,0.1373395,0.1901210
42679.59136807,0.003586233,0.03837407,0.04077324,0.1415380,0.1877219
42679.59148381,0.002386652,0.03837407,0.04077324,0.1409382,0.1859225
42679.59159955,0.002986442,0.03897386,0.03957365,0.1391389,0.1865223
42679.59171529,0.001786862,0.03957365,0.03957365,0.1397386,0.1877219
42679.59183103,0.001187071,0.03897386,0.03777428,0.1397386,0.1877219
42679.59194677,0.001786862,0.03537512,0.03417554,0.1397386,0.1901210
42679.59206251,0.002386652,0.03477533,0.03597491,0.1421378,0.1895212
42679.59217825,0.002986442,0.03417554,0.03537512,0.1415380,0.1913206
42679.59229398,0.004186023,0.03237617,0.03477533,0.1391389,0.1907208
42679.59240972,0.003586233,0.03057680,0.03477533,0.1373395,0.1895212
42679.59252546,0.002986442,0.03117659,0.03357575,0.1373395,0.1877219
42679.59263889,0.004186023,0.03057680,0.03477533,0.1367397,0.1865223
42679.59275463,0.004785813,0.02997701,0.03297596,0.1403384,0.1865223
42679.59287037,0.003586233,0.02937722,0.03297596,0.1403384,0.1865223
42679.59298611,0.003586233,0.02997701,0.03357575,0.1391389,0.1865223
42679.59310185,0.003586233,0.02817764,0.03117659,0.1397386,0.1853227
42679.59321759,0.004186023,0.03057680,0.03297596,0.1379393,0.1847229
42679.59333333,0.004186023,0.03357575,0.03537512,0.1379393,0.1829236
42679.59344908,0.002986442,0.03237617,0.03417554,0.1349403,0.1841231
42679.59356482,0.002986442,0.03117659,0.03297596,0.1331410,0.1877219
42679.59368056,0.002386652,0.03117659,0.03297596,0.1331410,0.1961189
42679.59379630,0.002386652,0.03117659,0.03237617,0.1349403,0.2063154
42679.59391204,0.001786862,0.03177638,0.03297596,0.1373395,0.2135129
42679.59402778,0.002386652,0.03177638,0.03237617,0.1379393,0.2159120
42679.59414352,0.003586233,0.03057680,0.03297596,0.1367397,0.2183112
42679.59425926,0.003586233,0.02937722,0.03117659,0.1379393,0.2147124
42679.59437500,0.004186023,0.03057680,0.03417554,0.1385391,0.2099141
42679.59449074,0.002386652,0.03357575,0.03537512,0.1397386,0.2093143
42679.59460659,0.001187071,0.03537512,0.03597491,0.1409382,0.2057156
42679.59472233,0.001786862,0.03477533,0.03357575,0.1421378,0.2045160
42679.59483807,0.002386652,0.03357575,0.03417554,0.1397386,0.2045160
42679.59495526,0.001786862,0.03417554,0.03357575,0.1397386,0.2045160
42679.59507100,0.001786862,0.03237617,0.03237617,0.1427376,0.2045160
42679.59518674,0.001786862,0.03057680,0.03117659,0.1445370,0.2057156
42679.59530248,0.002386652,0.03237617,0.03237617,0.1439372,0.2051158
42679.59541821,0.001786862,0.03297596,0.03297596,0.1445370,0.2057156
42679.59553395,0.001786862,0.03297596,0.03417554,0.1463363,0.2069152
42679.59564969,0.002986442,0.03117659,0.03297596,0.1457365,0.2069152
42679.59576543,0.004186023,0.02997701,0.03357575,0.1433374,0.2063154
42679.59588117,0.002386652,0.03117659,0.03297596,0.1463363,0.2057156
42679.59599691,0.002386652,0.03177638,0.03357575,0.1475359,0.2063154
42679.59611265,0.002986442,0.02877743,0.03297596,0.1463363,0.2063154
42679.59622839,0.004785813,0.02697806,0.03177638,0.1451368,0.2087145
42679.59634413,0.004785813,0.02757785,0.03117659,0.1469361,0.2093143
42679.59646059,0.003586233,0.02817764,0.03057680,0.1499351,0.2099141
42679.59657633,0.003586233,0.02697806,0.03057680,0.1493353,0.2087145
42679.59669207,0.003586233,0.02577848,0.02877743,0.1487355,0.2063154
42679.59680780,0.002986442,0.02517869,0.02757785,0.1481357,0.2051158
42679.59692354,0.003586233,0.02757785,0.02937722,0.1475359,0.2015171
42679.59703928,0.002986442,0.02877743,0.03057680,0.1493353,0.2015171
42679.59715502,0.002986442,0.02757785,0.02997701,0.1481357,0.2003175
42679.59727076,0.002986442,0.02817764,0.02997701,0.1481357,0.1961189
42679.59738650,0.002986442,0.02877743,0.03117659,0.1487355,0.1925202
42679.59750224,0.003586233,0.02697806,0.02937722,0.1511347,0.1877219
42679.59761798,0.004785813,0.02637827,0.02997701,0.1493353,0.1847229
42679.59773372,0.003586233,0.02877743,0.03117659,0.1511347,0.1829236
42679.59784946,0.001786862,0.02997701,0.001187071,0.1505349,0.1835233
42679.59796520,0.001786862,0.02877743,0.03057680,0.1481357,0.1799246
42679.59808093,0.001786862,0.03057680,0.03057680,0.1481357,0.1805244
42679.59819667,0.001786862,0.03177638,0.03117659,0.1487355,0.1823238
42679.59831386,0.001786862,0.03057680,0.03057680,0.1487355,0.1859225
42679.59842634,0.001786862,0.02997701,0.03057680,0.1517345,0.1901210
42679.59854172,0.001786862,0.02997701,0.02937722,0.1511347,0.1961189
42679.59865746,0.003586233,0.02817764,0.03057680,0.1523342,0.2015171
42679.59877320,0.003586233,0.02697806,0.02937722,0.1529340,0.2015171
42679.59889038,0.003586233,0.02877743,0.03057680,0.1511347,0.2027166
42679.59900612,0.002986442,0.02997701,0.03177638,0.1517345,0.2009173
42679.59912186,0.002986442,0.02877743,0.03057680,0.1517345,0.1979183
42679.59923760,0.003586233,0.02577848,0.02877743,0.1469361,0.1979183
42679.59935334,0.004785813,0.02277952,0.02697806,0.1445370,0.2003175
42679.59946908,0.005385604,0.02457890,0.02937722,0.1463363,0.1997177
42679.59958482,0.003586233,0.02817764,0.03057680,0.1469361,0.2003175
42679.59970056,0.002986442,0.03117659,0.03297596,0.1511347,0.1985181
42679.59981630,0.002986442,0.03117659,0.03117659,0.1529340,0.1967187
42679.59993203,0.002986442,0.02937722,0.03177638,0.1535338,0.1943196
42679.60004922,0.004186023,0.02757785,0.03057680,0.1565328,0.1901210
42679.60016442,0.003586233,0.02877743,0.03057680,0.1553332,0.1877219
42679.60027780,0.003586233,0.02817764,0.03177638,0.1565328,0.1841231
42679.60039354,0.004186023,0.02517869,0.02937722,0.1589319,0.1817240
42679.60050928,0.002986442,0.02577848,0.02817764,0.1601315,0.1805244
42679.60062502,0.001786862,0.02937722,0.02457890,0.1607313,0.1763259
42679.60074076,0.001786862,0.02997701,0.03357575,0.1631305,0.1733269
42679.60085650,0.001786862,0.02937722,0.03297596,0.1631305,0.1721273
42679.60097224,0.002386652,0.02637827,0.02817764,0.1607313,0.1739267
42679.60108798,0.004785813,0.02217973,0.02697806,0.1619309,0.1757261
42679.60120372,0.004785813,0.02217973,0.02757785,0.1613311,0.1757261
42679.60131945,0.005985394,0.02337931,0.02937722,0.1583321,0.1781252
42679.60143519,0.002986442,0.03057680,0.03237617,0.1583321,0.1763259
42679.60155093,0.001786862,0.03237617,0.03117659,0.1595317,0.1739267
42679.60166667,0.001187071,0.03057680,0.02937722,0.1583321,0.1727271
42679.60178241,0.002386652,0.02817764,0.02937722,0.1613311,0.1703280
42679.60189815,0.002986442,0.02577848,0.02757785,0.1607313,0.1673290
42679.60201389,0.003586233,0.02337931,0.02697806,0.1607313,0.1679288
42679.60212963,0.003586233,0.02337931,0.02577848,0.1589319,0.1667292
42679.60224537,0.002386652,0.02577848,0.02757785,0.1577324,0.1661294
42679.60236111,0.001786862,0.02637827,0.02817764,0.1571326,0.1643301
42679.60247685,0.002386652,0.02697806,0.02817764,0.1541336,0.1637303
42679.60259259,0.002386652,0.02697806,0.02757785,0.1547334,0.1643301
42679.60271049,0.001786862,0.02697806,0.04857051,0.1565328,0.1643301
42679.60282641,0.002386652,0.02457890,0.005385604,0.1583321,0.1655296
42679.60293982,0.002386652,0.02517869,0.02637827,0.1595317,0.1667292
42679.60305556,0.002386652,0.02577848,0.01078372,0.1601315,0.1685286
42679.60317130,0.002986442,0.02577848,0.02757785,0.1595317,0.1715275
42679.60328704,0.002986442,0.02637827,0.04617135,0.1619309,0.1763259
42679.60340278,0.002386652,0.02457890,0.01318288,0.1607313,0.1811242
42679.60352012,0.002386652,0.02457890,0.02697806,0.1601315,0.1853227
42679.60363426,0.002386652,0.02577848,0.02757785,0.1595317,0.1907208
42679.60375160,0.002386652,0.02757785,0.02817764,0.1595317,0.1949194
42679.60386574,0.002386652,0.02757785,0.03897386,0.1595317,0.1949194
42679.60398308,0.003586233,0.02757785,0.02697806,0.1613311,0.1943196
42679.60409722,0.004186023,0.02457890,0.01258309,0.1595317,0.1943196
42679.60421456,0.002386652,0.02397911,0.004186023,0.1595317,0.1895212
42679.60432871,0.002986442,0.02517869,0.01738141,0.1607313,0.1883217
42679.60444603,0.001786862,0.02517869,0.02697806,0.1607313,0.1865223
42679.60456019,0.001786862,0.02817764,0.02697806,0.1577324,0.1859225
42679.60467751,0.002386652,0.02757785,0.1121483,0.1541336,0.1847229
42679.60479167,0.001786862,0.02637827,0.02457890,0.1559330,0.1841231
42679.60490899,0.002386652,0.02457890,0.02577848,0.1577324,0.1847229
42679.60502315,0.002386652,0.02217973,0.02517869,0.1577324,0.1841231
42679.60514047,0.002986442,0.02337931,0.02517869,0.1577324,0.1823238
42679.60525463,0.002386652,0.02517869,0.1001525,0.1589319,0.1823238
42679.60537412,0.002386652,0.02517869,0.02757785,0.1577324,0.1829236
42679.60548611,0.003586233,0.02397911,0.02697806,0.1553332,0.1823238
42679.60560559,0.003586233,0.02277952,0.1193458,0.1553332,0.1847229
42679.60571759,0.004186023,0.02217973,0.09835311,0.1565328,0.1853227
42679.60583707,0.002386652,0.02397911,0.01558204,0.1577324,0.1901210
42679.60595173,0.001187071,0.02757785,0.02817764,0.1583321,0.1919204
42679.60606482,0.001786862,0.02757785,0.02697806,0.1583321,0.1937198
42679.60618537,0.001786862,0.02757785,0.02817764,0.1559330,0.1955191
42679.60629630,0.003586233,0.02577848,0.02397911,0.1565328,0.1955191
42679.60641685,0.004785813,0.02337931,0.02817764,0.1565328,0.1925202
42679.60652789,0.003586233,0.02337931,0.02697806,0.1577324,0.1913206
42679.60664833,0.004186023,0.02277952,0.01618183,0.1589319,0.1919204
42679.60675937,0.004186023,0.02157994,0.01258309,0.1577324,0.1907208
42679.60687981,0.004186023,0.02337931,0.04737093,0.1577324,0.1907208
42679.60699085,0.004186023,0.02397911,0.02757785,0.1589319,0.1901210
42679.60710920,0.004186023,0.02457890,0.02517869,0.1541336,0.1919204
42679.60722386,0.003586233,0.02277952,0.01258309,0.1547334,0.1943196
42679.60733959,0.004186023,0.02457890,0.02817764,0.1547334,0.1961189
42679.60745533,0.003586233,0.02637827,0.03237617,0.1535338,0.1955191
42679.60757107,0.003586233,0.02637827,0.03417554,0.1535338,0.1961189
42679.60768681,0.004186023,0.02577848,0.04737093,0.1529340,0.1961189
42679.60780093,0.005385604,0.02397911,0.03177638,0.1547334,0.1931200
42679.60791937,0.004186023,0.02517869,0.07076275,0.1541336,0.1925202
42679.60803475,0.002386652,0.02877743,0.03057680,0.1529340,0.1901210
42679.60815230,0.002986442,0.03117659,0.03237617,0.1547334,0.1883217
42679.60826442,0.003586233,0.02817764,0.03057680,0.1565328,0.1859225
42679.60837963,0.002986442,0.02757785,0.02937722,0.1553332,0.1835233
42679.60849537,0.002386652,0.02757785,0.02877743,0.1547334,0.1823238
42679.60861111,0.003586233,0.02757785,0.01978057,0.1565328,0.1823238
42679.60872685,0.003586233,0.02637827,0.02157994,0.1559330,0.1799246
42679.60884259,0.003586233,0.02517869,0.01378267,0.1565328,0.1799246
42679.60895833,0.003586233,0.02757785,0.02937722,0.1559330,0.1805244
42679.60907408,0.002386652,0.02697806,0.02757785,0.1547334,0.1781252
42679.60918982,0.002986442,0.02877743,0.02937722,0.1559330,0.1835233
42679.60930788,0.002386652,0.02877743,0.02937722,0.1571326,0.1901210
42679.60942362,0.002386652,0.02877743,0.02997701,0.1577324,0.1979183
42679.60953881,0.002386652,0.02637827,0.02397911,0.1577324,0.2063154
42679.60965546,0.004186023,0.02577848,0.02937722,0.1571326,0.2081147
42679.60977084,0.003586233,0.02517869,0.02697806,0.1577324,0.2063154
42679.60988658,0.002386652,0.02637827,0.02877743,0.1553332,0.2003175
42679.61000231,0.002386652,0.02697806,0.02877743,0.1571326,0.1955191
42679.61011805,0.002386652,0.02757785,0.02877743,0.1583321,0.1943196
42679.61023379,0.002986442,0.02637827,0.007784765,0.1565328,0.1919204
42679.61034953,0.002386652,0.02577848,0.02517869,0.1559330,0.1913206
42679.61046563,0.003586233,0.02697806,0.04617135,0.1553332,0.1967187
42679.61058101,0.003586233,0.02517869,0.07736045,0.1547334,0.1979183
42679.61069675,0.003586233,0.02457890,0.02457890,0.1541336,0.2015171
42679.61081249,0.002986442,0.02637827,0.03597491,0.1547334,0.2063154
42679.61092823,0.002386652,0.02757785,0.03117659,0.1559330,0.2081147
42679.61104396,0.001786862,0.02937722,0.1127481,0.1565328,0.2105139
42679.61115970,0.002386652,0.02937722,0.04077324,0.1565328,0.2081147
42679.61127544,0.002386652,0.02577848,0.04017344,0.1529340,0.2075150
42679.61139118,0.002386652,0.02457890,0.001786862,0.1511347,0.2051158
42679.61150692,0.003586233,0.02517869,0.02817764,0.1499351,0.2063154
42679.61162266,0.003586233,0.02457890,0.02817764,0.1499351,0.2045160
42679.61173840,0.003586233,0.02637827,0.02877743,0.1505349,0.2039162
42679.61185414,0.003586233,0.02757785,0.02937722,0.1493353,0.2021168
42679.61196988,0.003586233,0.02637827,0.001187071,0.1445370,0.2021168
42679.61208561,0.002986442,0.02577848,0.02038036,0.1421378,0.2003175
42679.61220135,0.002986442,0.02577848,0.03717449,0.1433374,0.1985181
42679.61231890,0.002986442,0.02637827,0.04137303,0.1451368,0.1985181
42679.61243319,0.004186023,0.02577848,0.02877743,0.1469361,0.1961189
42679.61254857,0.002986442,0.02817764,0.03477533,0.1481357,0.1955191
42679.61266431,0.001786862,0.02997701,0.03357575,0.1457365,0.1961189
42679.61278005,0.002386652,0.03057680,0.02397911,0.1475359,0.1961189
42679.61289579,0.002386652,0.02877743,0.05696758,0.1511347,0.1967187
42679.61301153,0.003586233,0.02577848,0.03717449,0.1523342,0.1943196
42679.61312726,0.004785813,0.02577848,0.02937722,0.1523342,0.1943196
42679.61324300,0.004186023,0.02877743,0.03057680,0.1511347,0.1949194
42679.61335874,0.002386652,0.02997701,0.03117659,0.1499351,0.1943196
42679.61347448,0.001786862,0.03117659,0.03177638,0.1505349,0.1949194
42679.61359022,0.001187071,0.03237617,0.01738141,0.1529340,0.1961189
42679.61370596,0.002386652,0.03117659,0.03237617,0.1517345,0.2003175
42679.61382170,0.004186023,0.03057680,0.03237617,0.1499351,0.2027166
42679.61393744,0.002986442,0.03117659,0.05816716,0.1475359,0.2051158
42679.61405318,0.002986442,0.03177638,0.05096967,0.1457365,0.2105139
42679.61416891,0.002386652,0.03237617,0.03117659,0.1451368,0.2123133
42679.61428465,0.002386652,0.03417554,0.02577848,0.1421378,0.2165118
42679.61440039,0.003586233,0.03237617,0.06296548,0.1385391,0.2189110
42679.61451613,0.004785813,0.02817764,0.02157994,0.1307418,0.2195108
42679.61463187,0.005385604,0.02877743,0.06116611,0.1271430,0.2207103
42679.61474761,0.004785813,0.03117659,0.04797072,0.1295422,0.2207103
42679.61486335,0.004186023,0.03357575,0.03657470,0.1319414,0.2231095
42679.61497909,0.003586233,0.03597491,0.03957365,0.1361399,0.2225097
42679.61509483,0.002386652,0.03717449,0.04557156,0.1391389,0.2219099
42679.61521201,0.002986442,0.03777428,0.03477533,0.1397386,0.2195108
42679.61532667,0.003586233,0.03597491,0.06776380,0.1427376,0.2165118
42679.61544204,0.004785813,0.03777428,0.05876695,0.1475359,0.2123133
42679.61555778,0.004785813,0.03777428,0.03237617,0.1505349,0.2057156
42679.61567352,0.005385604,0.03717449,0.04377219,0.1529340,0.2009173
42679.61578926,0.004785813,0.03657470,0.05516820,0.1541336,0.1985181
42679.61590500,0.004186023,0.03957365,0.07136254,0.1553332,0.1949194
42679.61602074,0.002986442,0.04197282,0.04437198,0.1553332,0.1949194
42679.61613648,0.002386652,0.04077324,0.05936674,0.1565328,0.1943196
42679.61625222,0.002386652,0.03837407,0.06176590,0.1529340,0.1967187
42679.61636578,0.002986442,0.03957365,0.05336883,0.1517345,0.1955191
42679.61648152,0.001786862,0.03957365,0.06296548,0.1517345,0.1985181
42679.61659726,0.002386652,0.03957365,0.05096967,0.1529340,0.1997177
42679.61671300,0.002386652,0.03657470,0.07856003,0.1529340,0.2039162
42679.61682874,0.003586233,0.03597491,0.06176590,0.1511347,0.2063154
42679.61694448,0.003586233,0.03537512,0.02637827,0.1505349,0.2075150
42679.61706022,0.004785813,0.03537512,0.05576799,0.1487355,0.2123133
42679.61717596,0.003586233,0.03657470,0.2998827,0.1499351,0.2183112
42679.61729170,0.002986442,0.03597491,0.04077324,0.1499351,0.2237093
42679.61740743,0.002386652,0.03597491,0.08095919,0.1505349,0.2285076
42679.61752318,0.001786862,0.03597491,0.03297596,0.1517345,0.2327062
42679.61763891,0.002386652,0.03537512,0.03537512,0.1511347,0.2345055
42679.61775465,0.002986442,0.03417554,0.04917030,0.1505349,0.2321064
42679.61787039,0.002386652,0.03417554,0.001187071,0.1499351,0.2297072
42679.61798613,0.002986442,0.03537512,0.03717449,0.1511347,0.2303070
42679.61810187,0.002986442,0.03477533,0.03657470,0.1517345,0.2309068
42679.61821761,0.002986442,0.03657470,0.05216925,0.1505349,0.2303070
42679.61833335,0.003586233,0.03657470,0.03117659,0.1505349,0.2309068
42679.61844909,0.004186023,0.03417554,0.03177638,0.1517345,0.2303070
42679.61856483,0.003586233,0.03297596,0.03537512,0.1511347,0.2285076
42679.61868056,0.002386652,0.03417554,0.03537512,0.1511347,0.2267082
42679.61879630,0.002386652,0.03477533,0.03537512,0.1517345,0.2249089
42679.61891204,0.002386652,0.03477533,0.03537512,0.1523342,0.2219099
42679.61902778,0.001786862,0.03477533,0.03597491,0.1523342,0.2213101
42679.61914352,0.002386652,0.03237617,0.03417554,0.1541336,0.2165118
