TheTime,CH1,CH2,CH3,CH6,CH7
43276.43068287,0.4420431,0.4406378,0.4380374,0.006103696,0.2345420
43276.43079909,0.4420431,0.4457015,0.4329682,0.007299708,0.2357380
43276.43091519,0.4420431,0.4406378,0.4329682,0.007299708,0.2357380
43276.43103009,0.4420431,0.4406378,0.4380374,0.006701702,0.2375320
43276.43114685,0.4420431,0.4406378,0.4380374,0.007897714,0.2387280
43276.43126169,0.4420431,0.4406378,0.4380374,0.008495720,0.2393260
43276.43137851,0.4471123,0.4457015,0.4380374,0.008495720,0.2393260
43276.43149316,0.4420431,0.4406378,0.4380374,0.007299708,0.2417180
43276.43160999,0.4420431,0.4457015,0.4431066,0.009093726,0.2411200
43276.43172699,0.4420431,0.4406378,0.4380374,0.008495720,0.2411200
43276.43184201,0.4471123,0.4406378,0.4380374,0.008495720,0.2417180
43276.43195684,0.4420431,0.4457015,0.4380374,0.008495720,0.2423160
43276.43207186,0.4369739,0.4457015,0.4380374,0.007299708,0.2393260
43276.43218796,0.4471123,0.4457015,0.4380374,0.008495720,0.2393260
43276.43230333,0.4420431,0.4457015,0.4380374,0.008495720,0.2381300
43276.43242016,0.4471123,0.4457015,0.4329682,0.007299708,0.2369340
43276.43253716,0.4420431,0.4457015,0.4380374,0.006701702,0.2357380
43276.43265218,0.4420431,0.4406378,0.4380374,0.006103696,0.2351400
43276.43276701,0.4369739,0.4406378,0.4380374,0.008495720,0.2351400
43276.43288456,0.4420431,0.4406378,0.4380374,0.008495720,0.2363360
43276.43299867,0.4420431,0.4457015,0.4380374,0.01088774,0.2351400
43276.43311368,0.4420431,0.4406378,0.4329682,0.01028974,0.2351400
43276.43322924,0.4471123,0.4457015,0.4380374,0.007897714,0.2369340
43276.43334607,0.4420431,0.4457015,0.4380374,0.008495720,0.2375320
43276.43346126,0.4420431,0.4457015,0.4380374,0.008495720,0.2399240
43276.43357646,0.4420431,0.4406378,0.4380374,0.01088774,0.2417180
43276.43369382,0.4420431,0.4406378,0.4380374,0.01028974,0.2429141
43276.43380938,0.4420431,0.4457015,0.4329682,0.009691732,0.2453061
43276.43392512,0.4420431,0.4457015,0.4329682,0.006701702,0.2453061
43276.43404086,0.4420431,0.4406378,0.4380374,0.006103696,0.2459041
43276.43415624,0.4420431,0.4406378,0.4380374,0.008495720,0.2500901
43276.43427143,0.4420431,0.4457015,0.4329682,0.009691732,0.2566682
43276.43438771,0.4420431,0.4406378,0.4380374,0.01028974,0.2614522
43276.43450363,0.4420431,0.4457015,0.4380374,0.01028974,0.2692263
43276.43461937,0.4420431,0.4406378,0.4329682,0.007299708,0.2734124
43276.43473583,0.4420431,0.4406378,0.4329682,0.01148575,0.2746084
43276.43485103,0.4471123,0.4406378,0.4380374,0.01148575,0.2734124
43276.43496767,0.4420431,0.4406378,0.4380374,0.01028974,0.2692263
43276.43508269,0.4420431,0.4457015,0.4380374,0.01028974,0.2638443
43276.43519915,0.4420431,0.4406378,0.4380374,0.01088774,0.2602562
43276.43531507,0.4420431,0.4457015,0.4329682,0.009691732,0.2536782
43276.43542918,0.4420431,0.4406378,0.4380374,0.01148575,0.2512861
43276.43554474,0.4420431,0.4406378,0.4380374,0.01268176,0.2512861
43276.43566084,0.4471123,0.4457015,0.4380374,0.01268176,0.2500901
43276.43577586,0.4471123,0.4457015,0.4329682,0.01208376,0.2506881
43276.43589232,0.4420431,0.4457015,0.4329682,0.01148575,0.2471001
43276.43600806,0.4420431,0.4406378,0.4380374,0.009691732,0.2476981
43276.43612506,0.4420431,0.4406378,0.4329682,0.01028974,0.2476981
43276.43623935,0.4420431,0.4406378,0.4380374,0.009093726,0.2476981
43276.43635491,0.4420431,0.4457015,0.4380374,0.01088774,0.2476981
43276.43647101,0.4420431,0.4457015,0.4329682,0.009691732,0.2465021
43276.43658603,0.4471123,0.4406378,0.4380374,0.01148575,0.2453061
43276.43670321,0.4420431,0.4457015,0.4380374,0.009691732,0.2453061
43276.43681967,0.4420431,0.4457015,0.4380374,0.009093726,0.2459041
43276.43693487,0.4369739,0.4457015,0.4380374,0.01148575,0.2476981
43276.43704989,0.4420431,0.4406378,0.4380374,0.01268176,0.2494921
43276.43716635,0.4420431,0.4457015,0.4329682,0.01148575,0.2512861
43276.43728245,0.4420431,0.4406378,0.4380374,0.009093726,0.2536782
43276.43739692,0.4420431,0.4406378,0.4380374,0.01028974,0.2554722
43276.43751320,0.4420431,0.4457015,0.4380374,0.009691732,0.2596582
43276.43762822,0.4420431,0.4406378,0.4380374,0.01208376,0.2602562
43276.43774396,0.4420431,0.4406378,0.4380374,0.01327977,0.2596582
43276.43785988,0.4420431,0.4406378,0.4380374,0.01148575,0.2572662
43276.43797525,0.4420431,0.4457015,0.4380374,0.01208376,0.2560702
43276.43809262,0.4471123,0.4457015,0.4329682,0.01327977,0.2536782
43276.43820602,0.4420431,0.4457015,0.4329682,0.01268176,0.2536782
43276.43832283,0.4420431,0.4406378,0.4329682,0.01088774,0.2530802
43276.43843983,0.4471123,0.4457015,0.4380374,0.009691732,0.2566682
43276.43855593,0.4420431,0.4406378,0.4380374,0.01208376,0.2596582
43276.43867005,0.4471123,0.4406378,0.4431066,0.01148575,0.2614522
43276.43878472,0.4420431,0.4457015,0.4329682,0.01208376,0.2656383
43276.43890134,0.4420431,0.4457015,0.4380374,0.01387777,0.2656383
43276.43901835,0.4420431,0.4406378,0.4329682,0.01268176,0.2668343
43276.43913318,0.4420431,0.4406378,0.4380374,0.01148575,0.2680303
43276.43924964,0.4420431,0.4406378,0.4329682,0.01208376,0.2656383
43276.43936375,0.4471123,0.4457015,0.4380374,0.01268176,0.2662363
43276.43948076,0.4471123,0.4457015,0.4329682,0.01148575,0.2602562
43276.43959559,0.4420431,0.4457015,0.4380374,0.01268176,0.2560702
43276.43971151,0.4420431,0.4457015,0.4380374,0.01268176,0.2494921
43276.43982852,0.4369739,0.4406378,0.4329682,0.01327977,0.2429141
43276.43994245,0.4420431,0.4406378,0.4380374,0.01327977,0.2375320
43276.44005787,0.4471123,0.4406378,0.4380374,0.01327977,0.2351400
43276.44017501,0.4420431,0.4406378,0.4380374,0.01327977,0.2321499
43276.44028935,0.4471123,0.4406378,0.4329682,0.01507379,0.2315519
43276.44040595,0.4420431,0.4457015,0.4431066,0.01447578,0.2309539
43276.44052259,0.4471123,0.4457015,0.4380374,0.01387777,0.2297579
43276.44063797,0.4420431,0.4457015,0.4380374,0.01447578,0.2303559
43276.44075232,0.4420431,0.4457015,0.4380374,0.01327977,0.2321499
43276.44086890,0.4420431,0.4457015,0.4380374,0.01447578,0.2321499
43276.44098380,0.4420431,0.4457015,0.4380374,0.01208376,0.2351400
43276.44109954,0.4420431,0.4406378,0.4431066,0.01088774,0.2363360
43276.44121528,0.4420431,0.4457015,0.4329682,0.009691732,0.2375320
43276.44133186,0.4420431,0.4406378,0.4380374,0.009691732,0.2423160
43276.44144687,0.4420431,0.4457015,0.4329682,0.01028974,0.2441101
43276.44156388,0.4420431,0.4457015,0.4380374,0.01028974,0.2453061
43276.44167835,0.4420431,0.4457015,0.4380374,0.01028974,0.2453061
43276.44179481,0.4420431,0.4406378,0.4380374,0.01028974,0.2453061
43276.44190982,0.4420431,0.4406378,0.4380374,0.01088774,0.2465021
43276.44202593,0.4420431,0.4457015,0.4329682,0.01148575,0.2476981
43276.44214130,0.4420431,0.4457015,0.4380374,0.01148575,0.2476981
43276.44225795,0.4420431,0.4457015,0.4380374,0.01208376,0.2476981
43276.44237441,0.4420431,0.4406378,0.4380374,0.01327977,0.2459041
43276.44249051,0.4420431,0.4406378,0.4380374,0.01268176,0.2459041
43276.44260607,0.4420431,0.4406378,0.4380374,0.01088774,0.2435121
43276.44272126,0.4420431,0.4457015,0.4380374,0.01148575,0.2417180
43276.44283754,0.4420431,0.4406378,0.4329682,0.01268176,0.2435121
43276.44295166,0.4369739,0.4406378,0.4380374,0.01866182,0.2441101
43276.44306794,0.4420431,0.4457015,0.4380374,0.01028974,0.2435121
43276.44318458,0.4420431,0.4406378,0.4380374,0.01088774,0.2459041
43276.44329996,0.4369739,0.4355740,0.4380374,0.01088774,0.2482961
43276.44341624,0.4471123,0.4457015,0.4329682,0.01148575,0.2542762
43276.44353216,0.4420431,0.4406378,0.4329682,0.01088774,0.2578642
43276.44364591,0.4420431,0.4406378,0.4380374,0.01208376,0.2602562
43276.44376201,0.4420431,0.4406378,0.4329682,0.01387777,0.2596582
43276.44387937,0.4471123,0.4406378,0.4380374,0.01327977,0.2560702
43276.44399475,0.4420431,0.4406378,0.4329682,0.01447578,0.2518841
43276.44411103,0.4420431,0.4457015,0.4380374,0.01327977,0.2476981
43276.44422587,0.4420431,0.4406378,0.4380374,0.01208376,0.2459041
43276.44434178,0.4420431,0.4406378,0.4329682,0.01208376,0.2435121
43276.44445789,0.4420431,0.4457015,0.4329682,0.01327977,0.2411200
43276.44457308,0.4420431,0.4406378,0.4380374,0.01327977,0.2417180
43276.44468954,0.4471123,0.4457015,0.4380374,0.01148575,0.2399240
43276.44480420,0.4471123,0.4406378,0.4380374,0.009093726,0.2393260
43276.44492084,0.4420431,0.4406378,0.4380374,0.01028974,0.2399240
43276.44503495,0.4420431,0.4406378,0.4380374,0.01088774,0.2417180
43276.44515052,0.4420431,0.4406378,0.4329682,0.009691732,0.2435121
43276.44526626,0.4420431,0.4406378,0.4329682,0.01208376,0.2435121
43276.44538470,0.4420431,0.4406378,0.4329682,0.01268176,0.2435121
43276.44549799,0.4420431,0.4457015,0.4380374,0.01148575,0.2441101
43276.44561554,0.4471123,0.4457015,0.4380374,0.009691732,0.2435121
43276.44573055,0.4420431,0.4406378,0.4380374,0.01208376,0.2459041
43276.44584491,0.4369739,0.4406378,0.4380374,0.01268176,0.2453061
43276.44596065,0.4420431,0.4457015,0.4380374,0.01088774,0.2482961
43276.44607668,0.4420431,0.4406378,0.4329682,0.01208376,0.2488941
43276.44619315,0.4420431,0.4457015,0.4380374,0.01208376,0.2494921
43276.44630798,0.4471123,0.4406378,0.4329682,0.01208376,0.2518841
43276.44642499,0.4420431,0.4355740,0.4380374,0.01327977,0.2536782
43276.44654145,0.4420431,0.4406378,0.4380374,0.01387777,0.2536782
43276.44665592,0.4420431,0.4457015,0.4329682,0.01208376,0.2536782
43276.44677365,0.4420431,0.4406378,0.4380374,0.01268176,0.2542762
43276.44688686,0.4420431,0.4457015,0.4329682,0.01208376,0.2536782
43276.44700332,0.4420431,0.4406378,0.4380374,0.01148575,0.2518841
43276.44711815,0.4471123,0.4457015,0.4380374,0.01148575,0.2518841
43276.44723389,0.4420431,0.4406378,0.4329682,0.009691732,0.2500901
43276.44735071,0.4420431,0.4406378,0.4380374,0.01028974,0.2500901
43276.44746645,0.4420431,0.4457015,0.4380374,0.01148575,0.2494921
43276.44758111,0.4420431,0.4457015,0.4329682,0.01208376,0.2482961
43276.44769902,0.4420431,0.4457015,0.4380374,0.01088774,0.2476981
43276.44781439,0.4420431,0.4406378,0.4380374,0.01088774,0.2459041
43276.44793031,0.4420431,0.4406378,0.4380374,0.01327977,0.2435121
43276.44804551,0.4420431,0.4406378,0.4380374,0.01327977,0.2399240
43276.44816052,0.4420431,0.4457015,0.4380374,0.01268176,0.2375320
43276.44827825,0.4420431,0.4406378,0.4380374,0.01268176,0.2333460
43276.44839309,0.4420431,0.4457015,0.4380374,0.01327977,0.2321499
43276.44850883,0.4471123,0.4406378,0.4380374,0.01327977,0.2309539
43276.44862384,0.4420431,0.4406378,0.4380374,0.01208376,0.2315519
43276.44874103,0.4420431,0.4457015,0.4380374,0.01028974,0.2321499
43276.44885676,0.4420431,0.4406378,0.4380374,0.01088774,0.2309539
43276.44897196,0.4420431,0.4457015,0.4431066,0.01028974,0.2333460
43276.44908842,0.4420431,0.4406378,0.4431066,0.01268176,0.2339440
43276.44920254,0.4420431,0.4457015,0.4380374,0.01447578,0.2357380
43276.44931900,0.4420431,0.4457015,0.4329682,0.01148575,0.2357380
43276.44943311,0.4420431,0.4406378,0.4380374,0.01208376,0.2381300
43276.44954903,0.4420431,0.4406378,0.4380374,0.01088774,0.2381300
43276.44966621,0.4420431,0.4457015,0.4380374,0.01208376,0.2423160
43276.44978195,0.4420431,0.4457015,0.4380374,0.01208376,0.2459041
43276.44989679,0.4420431,0.4457015,0.4380374,0.01208376,0.2518841
43276.45001397,0.4420431,0.4406378,0.4380374,0.01925983,0.2554722
43276.45013007,0.4420431,0.4406378,0.4380374,0.01447578,0.2578642
43276.45024545,0.4420431,0.4406378,0.4380374,0.01507379,0.2566682
43276.45036155,0.4420431,0.4406378,0.4380374,0.01327977,0.2476981
43276.45047693,0.4369739,0.4406378,0.4380374,0.01268176,0.2417180
43276.45059266,0.4420431,0.4457015,0.4329682,0.01387777,0.2363360
43276.45070840,0.4420431,0.4406378,0.4380374,0.01387777,0.2315519
43276.45082306,0.4471123,0.4457015,0.4380374,0.01387777,0.2255719
43276.45093843,0.4420431,0.4406378,0.4329682,0.01387777,0.2237779
43276.45105453,0.4420431,0.4457015,0.4380374,0.01447578,0.2219838
43276.45117154,0.4420431,0.4457015,0.4380374,0.01447578,0.2213858
43276.45128674,0.4420431,0.4457015,0.4431066,0.01567179,0.2219838
43276.45140139,0.4420431,0.4406378,0.4329682,0.01327977,0.2243759
43276.45151857,0.4420431,0.4406378,0.4380374,0.01327977,0.2237779
43276.45163251,0.4420431,0.4406378,0.4329682,0.01208376,0.2237779
43276.45175005,0.4420431,0.4406378,0.4380374,0.01148575,0.2237779
43276.45186597,0.4420431,0.4406378,0.4329682,0.01088774,0.2213858
43276.45198008,0.4420431,0.4406378,0.4380374,0.01148575,0.2219838
43276.45209691,0.4420431,0.4406378,0.4329682,0.01327977,0.2195918
43276.45221156,0.4420431,0.4406378,0.4380374,0.01268176,0.2195918
43276.45232875,0.4420431,0.4457015,0.4380374,0.01507379,0.2183958
43276.45244214,0.4420431,0.4457015,0.4380374,0.01686780,0.2171998
43276.45255986,0.4420431,0.4406378,0.4329682,0.01567179,0.2160038
43276.45267415,0.4420431,0.4457015,0.4380374,0.01567179,0.2160038
43276.45279134,0.4420431,0.4406378,0.4380374,0.01447578,0.2160038
43276.45290563,0.4420431,0.4406378,0.4380374,0.01327977,0.2154058
43276.45302318,0.4420431,0.4457015,0.4380374,0.01387777,0.2171998
43276.45313819,0.4471123,0.4406378,0.4380374,0.01626980,0.2195918
43276.45325375,0.4420431,0.4457015,0.4380374,0.01327977,0.2195918
43276.45336895,0.4420431,0.4457015,0.4329682,0.01567179,0.2213858
43276.45348380,0.4420431,0.4406378,0.4380374,0.01447578,0.2195918
43276.45360043,0.4420431,0.4406378,0.4380374,0.01327977,0.2195918
43276.45371616,0.4420431,0.4406378,0.4380374,0.01567179,0.2177978
43276.45383102,0.4420431,0.4457015,0.4380374,0.01327977,0.2160038
43276.45394927,0.4420431,0.4457015,0.4380374,0.01327977,0.2136118
43276.45406284,0.4369739,0.4406378,0.4380374,0.01327977,0.2136118
43276.45418038,0.4420431,0.4406378,0.4380374,0.01268176,0.2118177
43276.45429486,0.4420431,0.4406378,0.4380374,0.01268176,0.2106217
43276.45441168,0.4420431,0.4406378,0.4380374,0.01208376,0.2124157
43276.45452760,0.4420431,0.4457015,0.4380374,0.01327977,0.2118177
43276.45464121,0.4420431,0.4406378,0.4380374,0.01447578,0.2118177
43276.45475944,0.4420431,0.4406378,0.4380374,0.01567179,0.2118177
43276.45487301,0.4369739,0.4406378,0.4380374,0.01208376,0.2130138
43276.45498843,0.4369739,0.4406378,0.4329682,0.01268176,0.2154058
43276.45510666,0.4420431,0.4406378,0.4380374,0.01387777,0.2154058
43276.45522077,0.4369739,0.4406378,0.4380374,0.01387777,0.2171998
43276.45533705,0.4420431,0.4457015,0.4380374,0.01567179,0.2177978
43276.45545243,0.4420431,0.4406378,0.4380374,0.01447578,0.2189938
43276.45556871,0.4420431,0.4406378,0.4380374,0.01447578,0.2201898
43276.45568445,0.4420431,0.4406378,0.4380374,0.01327977,0.2219838
43276.45579928,0.4420431,0.4457015,0.4380374,0.01208376,0.2267679
43276.45591448,0.4420431,0.4406378,0.4380374,0.01268176,0.2303559
43276.45603148,0.4471123,0.4406378,0.4329682,0.01387777,0.2339440
43276.45614583,0.4471123,0.4406378,0.4431066,0.01327977,0.2381300
43276.45626404,0.4420431,0.4406378,0.4329682,0.01447578,0.2393260
43276.45637761,0.4420431,0.4457015,0.4380374,0.01567179,0.2399240
43276.45649306,0.4420431,0.4457015,0.4329682,0.01507379,0.2351400
43276.45661090,0.4369739,0.4406378,0.4380374,0.01268176,0.2315519
43276.45672537,0.4471123,0.4406378,0.4329682,0.01387777,0.2273659
43276.45684039,0.4420431,0.4457015,0.4380374,0.01626980,0.2213858
43276.45695739,0.4420431,0.4406378,0.4329682,0.01507379,0.2201898
43276.45707186,0.4420431,0.4457015,0.4380374,0.01327977,0.2183958
43276.45718887,0.4420431,0.4457015,0.4380374,0.01327977,0.2160038
43276.45730479,0.4420431,0.4406378,0.4380374,0.01507379,0.2154058
43276.45741962,0.4420431,0.4406378,0.4380374,0.01507379,0.2154058
43276.45753627,0.4420431,0.4406378,0.4380374,0.01268176,0.2171998
43276.45765110,0.4420431,0.4457015,0.4380374,0.01387777,0.2177978
43276.45776630,0.4420431,0.4457015,0.4380374,0.01387777,0.2183958
43276.45788330,0.4420431,0.4406378,0.4380374,0.01387777,0.2201898
43276.45799777,0.4420431,0.4406378,0.4380374,0.01447578,0.2195918
43276.45811532,0.4420431,0.4457015,0.4329682,0.01387777,0.2201898
43276.45823016,0.4420431,0.4406378,0.4329682,0.01387777,0.2195918
43276.45834499,0.4369739,0.4406378,0.4380374,0.01567179,0.2213858
43276.45846163,0.4420431,0.4406378,0.4329682,0.01327977,0.2219838
43276.45857647,0.4420431,0.4406378,0.4431066,0.01567179,0.2219838
43276.45869347,0.4471123,0.4406378,0.4380374,0.01746581,0.2213858
43276.45880794,0.4420431,0.4457015,0.4380374,0.01626980,0.2213858
43276.45892585,0.4420431,0.4406378,0.4380374,0.01806382,0.2213858
43276.45904015,0.4420431,0.4457015,0.4380374,0.01806382,0.2225819
43276.45915588,0.4471123,0.4406378,0.4329682,0.01567179,0.2213858
43276.45927090,0.4471123,0.4406378,0.4380374,0.01387777,0.2231799
43276.45938736,0.4420431,0.4457015,0.4380374,0.01567179,0.2261699
43276.45950401,0.4420431,0.4406378,0.4380374,0.01746581,0.2279639
43276.45961812,0.4420431,0.4457015,0.4380374,0.01626980,0.2309539
43276.45973657,0.4420431,0.4457015,0.4329682,0.01746581,0.2327480
43276.45985231,0.4369739,0.4457015,0.4380374,0.01626980,0.2357380
43276.45996750,0.4420431,0.4406378,0.4380374,0.01507379,0.2333460
43276.46008107,0.4420431,0.4406378,0.4329682,0.01686780,0.2333460
43276.46019753,0.4420431,0.4457015,0.4380374,0.01686780,0.2363360
43276.46031381,0.4420431,0.4457015,0.4380374,0.01746581,0.2369340
43276.46043028,0.4420431,0.4406378,0.4329682,0.01686780,0.2399240
43276.46054638,0.4420431,0.4406378,0.4431066,0.01686780,0.2429141
43276.46066139,0.4420431,0.4457015,0.4380374,0.01746581,0.2435121
43276.46077804,0.4420431,0.4457015,0.4380374,0.01746581,0.2435121
43276.46089305,0.4420431,0.4406378,0.4380374,0.01806382,0.2441101
43276.46100951,0.4420431,0.4355740,0.4329682,0.01686780,0.2441101
43276.46112399,0.4471123,0.4406378,0.4329682,0.01686780,0.2435121
43276.46124063,0.4420431,0.4406378,0.4329682,0.01746581,0.2435121
43276.46135510,0.4471123,0.4457015,0.4380374,0.01567179,0.2411200
43276.46147030,0.4420431,0.4406378,0.4380374,0.01626980,0.2423160
43276.46158803,0.4420431,0.4406378,0.4380374,0.01866182,0.2387280
43276.46170358,0.4420431,0.4457015,0.4380374,0.01925983,0.2375320
43276.46181968,0.4471123,0.4457015,0.4329682,0.01925983,0.2357380
43276.46193506,0.4420431,0.4406378,0.4329682,0.01866182,0.2339440
43276.46204935,0.4420431,0.4406378,0.4329682,0.01985783,0.2279639
43276.46216437,0.4420431,0.4406378,0.4380374,0.02165185,0.2231799
43276.46228137,0.4420431,0.4406378,0.4329682,0.02045584,0.2219838
43276.46239657,0.4420431,0.4406378,0.4329682,0.01985783,0.2183958
43276.46251394,0.4420431,0.4406378,0.4431066,0.01985783,0.2160038
43276.46262787,0.4420431,0.4457015,0.4380374,0.01806382,0.2166018
43276.46274433,0.4420431,0.4406378,0.4380374,0.01626980,0.2154058
43276.46285971,0.4420431,0.4457015,0.4380374,0.01686780,0.2154058
43276.46297671,0.4471123,0.4406378,0.4329682,0.02523989,0.2166018
43276.46309245,0.4420431,0.4406378,0.4380374,0.01746581,0.2213858
43276.46320710,0.4420431,0.4406378,0.4380374,0.01985783,0.2255719
43276.46332284,0.4420431,0.4406378,0.4380374,0.01985783,0.2333460
43276.46343804,0.4420431,0.4406378,0.4380374,0.01985783,0.2405220
43276.46355522,0.4420431,0.4406378,0.4329682,0.01985783,0.2429141
43276.46367024,0.4420431,0.4457015,0.4380374,0.02105385,0.2482961
43276.46378489,0.4369739,0.4406378,0.4380374,0.01806382,0.2476981
43276.46390046,0.4420431,0.4457015,0.4329682,0.01925983,0.2488941
43276.46401691,0.4420431,0.4457015,0.4380374,0.01925983,0.2536782
43276.46413319,0.4420431,0.4406378,0.4380374,0.01925983,0.2554722
43276.46424769,0.4420431,0.4457015,0.4329682,0.02045584,0.2560702
43276.46436539,0.4420431,0.4406378,0.4380374,0.01985783,0.2554722
43276.46448041,0.4420431,0.4406378,0.4329682,0.01866182,0.2536782
43276.46459506,0.4420431,0.4457015,0.4380374,0.01866182,0.2512861
43276.46471117,0.4420431,0.4457015,0.4329682,0.01925983,0.2476981
43276.46482639,0.4420431,0.4406378,0.4329682,0.01686780,0.2453061
43276.46494319,0.4471123,0.4457015,0.4380374,0.01866182,0.2417180
43276.46505983,0.4420431,0.4406378,0.4380374,0.01806382,0.2375320
43276.46517502,0.4420431,0.4457015,0.4329682,0.01925983,0.2357380
43276.46528935,0.4420431,0.4406378,0.4380374,0.01626980,0.2333460
43276.46540524,0.4420431,0.4457015,0.4380374,0.01626980,0.2315519
43276.46552134,0.4471123,0.4457015,0.4380374,0.01866182,0.2297579
43276.46563744,0.4420431,0.4457015,0.4380374,0.01746581,0.2291599
43276.46575232,0.4420431,0.4406378,0.4329682,0.01925983,0.2297579
43276.46586819,0.4420431,0.4406378,0.4380374,0.01746581,0.2297579
43276.46598393,0.4420431,0.4406378,0.4380374,0.01626980,0.2297579
43276.46610003,0.4420431,0.4457015,0.4380374,0.01686780,0.2297579
43276.46621528,0.4471123,0.4457015,0.4431066,0.01746581,0.2303559
43276.46633112,0.4420431,0.4457015,0.4380374,0.01626980,0.2279639
43276.46644722,0.4420431,0.4406378,0.4380374,0.01746581,0.2279639
43276.46656296,0.4420431,0.4406378,0.4380374,0.01686780,0.2279639
43276.46667833,0.4420431,0.4457015,0.4380374,0.01866182,0.2267679
43276.46679516,0.4420431,0.4406378,0.4380374,0.01626980,0.2243759
43276.46691054,0.4420431,0.4406378,0.4329682,0.01746581,0.2255719
43276.46702555,0.4420431,0.4406378,0.4329682,0.01985783,0.2279639
43276.46714346,0.4420431,0.4457015,0.4380374,0.01746581,0.2273659
43276.46725775,0.4420431,0.4457015,0.4431066,0.01626980,0.2297579
43276.46737349,0.4420431,0.4457015,0.4380374,0.01746581,0.2297579
43276.46748959,0.4369739,0.4406378,0.4329682,0.01746581,0.2273659
43276.46760660,0.4420431,0.4355740,0.4380374,0.01746581,0.2267679
43276.46772233,0.4420431,0.4457015,0.4380374,0.01507379,0.2237779
43276.46783807,0.4420431,0.4406378,0.4329682,0.01626980,0.2213858
43276.46795399,0.4420431,0.4457015,0.4380374,0.01866182,0.2195918
43276.46806774,0.4420431,0.4406378,0.4380374,0.01806382,0.2166018
43276.46818438,0.4420431,0.4406378,0.4329682,0.01985783,0.2112197
43276.46830049,0.4420431,0.4457015,0.4380374,0.01686780,0.2124157
43276.46841478,0.4420431,0.4406378,0.4380374,0.01686780,0.2094257
43276.46853015,0.4420431,0.4457015,0.4380374,0.01626980,0.2094257
43276.46864589,0.4420431,0.4406378,0.4329682,0.01567179,0.2106217
43276.46876434,0.4420431,0.4457015,0.4380374,0.01507379,0.2106217
43276.46888008,0.4420431,0.4406378,0.4329682,0.01567179,0.2106217
43276.46899510,0.4471123,0.4406378,0.4380374,0.01806382,0.2094257
43276.46911120,0.4420431,0.4457015,0.4380374,0.01866182,0.2106217
43276.46922567,0.4420431,0.4457015,0.4380374,0.01626980,0.2136118
43276.46934286,0.4420431,0.4406378,0.4380374,0.01806382,0.2142098
43276.46945860,0.4471123,0.4457015,0.4380374,0.01866182,0.2136118
43276.46957361,0.4369739,0.4406378,0.4380374,0.01567179,0.2136118
43276.46968790,0.4420431,0.4406378,0.4380374,0.01447578,0.2130138
43276.46980364,0.4420431,0.4406378,0.4329682,0.01746581,0.2166018
43276.46992010,0.4420431,0.4457015,0.4380374,0.01507379,0.2154058
43276.47003476,0.4420431,0.4406378,0.4380374,0.01387777,0.2171998
43276.47015230,0.4420431,0.4457015,0.4380374,0.01507379,0.2177978
43276.47026660,0.4420431,0.4457015,0.4329682,0.01327977,0.2177978
43276.47038451,0.4420431,0.4457015,0.4329682,0.01327977,0.2177978
43276.47049844,0.4471123,0.4406378,0.4380374,0.01447578,0.2207878
43276.47061381,0.4420431,0.4457015,0.4380374,0.01507379,0.2195918
43276.47073028,0.4420431,0.4406378,0.4380374,0.01567179,0.2201898
43276.47084746,0.4420431,0.4406378,0.4380374,0.01387777,0.2219838
43276.47096175,0.4420431,0.4406378,0.4380374,0.01567179,0.2213858
43276.47107894,0.4420431,0.4457015,0.4380374,0.01447578,0.2243759
43276.47119395,0.4420431,0.4457015,0.4380374,0.01327977,0.2231799
43276.47130825,0.4471123,0.4406378,0.4329682,0.01387777,0.2255719
43276.47142398,0.4420431,0.4406378,0.4380374,0.01507379,0.2249739
43276.47154045,0.4369739,0.4406378,0.4380374,0.01447578,0.2255719
43276.47165727,0.4420431,0.4406378,0.4380374,0.01447578,0.2273659
43276.47177265,0.4420431,0.4406378,0.4380374,0.01447578,0.2303559
43276.47188694,0.4420431,0.4457015,0.4380374,0.01387777,0.2309539
43276.47200358,0.4420431,0.4406378,0.4380374,0.01447578,0.2357380
43276.47211986,0.4420431,0.4457015,0.4380374,0.01387777,0.2399240
43276.47223452,0.4420431,0.4457015,0.4380374,0.01268176,0.2435121
43276.47235062,0.4420431,0.4457015,0.4380374,0.01507379,0.2476981
43276.47246744,0.4420431,0.4406378,0.4380374,0.01447578,0.2476981
43276.47258191,0.4420431,0.4457015,0.4380374,0.01567179,0.2476981
43276.47269856,0.4420431,0.4457015,0.4380374,0.01746581,0.2482961
43276.47281339,0.4420431,0.4406378,0.4380374,0.01567179,0.2476981
43276.47293003,0.4420431,0.4457015,0.4380374,0.01626980,0.2482961
43276.47304398,0.4420431,0.4406378,0.4329682,0.01626980,0.2482961
43276.47316079,0.4420431,0.4457015,0.4431066,0.01686780,0.2476981
43276.47327546,0.4471123,0.4457015,0.4380374,0.01626980,0.2453061
43276.47339372,0.4420431,0.4457015,0.4380374,0.01567179,0.2411200
43276.47350728,0.4420431,0.4457015,0.4329682,0.01686780,0.2399240
43276.47362269,0.4420431,0.4406378,0.4380374,0.01686780,0.2399240
43276.47373948,0.4420431,0.4406378,0.4329682,0.01447578,0.2417180
43276.47385417,0.4420431,0.4406378,0.4380374,0.01387777,0.2453061
43276.47397096,0.4420431,0.4457015,0.4380374,0.01447578,0.2471001
43276.47408565,0.4369739,0.4406378,0.4380374,0.01507379,0.2494921
43276.47420226,0.4471123,0.4406378,0.4380374,0.01387777,0.2494921
