TheTime,CH1,CH2,CH3,CH6,CH7
44050.74275466,0.4471123,0.4457015,0.4380374,0.006701702,0.2500901
44050.74287042,0.4471123,0.4406378,0.4380374,0.004907684,0.2536782
44050.74298618,0.4471123,0.4457015,0.4380374,0.007299708,0.2560702
44050.74310193,0.4471123,0.4457015,0.4380374,0.006701702,0.2602562
44050.74321769,0.4420431,0.4457015,0.4431066,0.005505690,0.2620502
44050.74333345,0.4420431,0.4507653,0.4431066,0.004907684,0.2638443
44050.74344907,0.4471123,0.4457015,0.4380374,0.004907684,0.2662363
44050.74356482,0.4420431,0.4406378,0.4380374,0.006103696,0.2638443
44050.74368056,0.4420431,0.4406378,0.4380374,0.004907684,0.2620502
44050.74379630,0.4471123,0.4457015,0.4431066,0.004309678,0.2602562
44050.74391205,0.4471123,0.4406378,0.4431066,0.003711672,0.2602562
44050.74402780,0.4471123,0.4457015,0.4380374,0.004309678,0.2602562
44050.74414356,0.4471123,0.4457015,0.4431066,0.003711672,0.2590602
44050.74425931,0.4471123,0.4406378,0.4431066,0.003711672,0.2578642
44050.74437507,0.4420431,0.4457015,0.4431066,0.006701702,0.2560702
44050.74449082,0.4420431,0.4457015,0.4431066,0.005505690,0.2536782
44050.74460658,0.4471123,0.4406378,0.4380374,0.003711672,0.2500901
44050.74472222,0.4471123,0.4457015,0.4380374,0.006103696,0.2482961
44050.74483796,0.4420431,0.4457015,0.4431066,0.007897714,0.2476981
44050.74495370,0.4471123,0.4507653,0.4380374,0.005505690,0.2476981
44050.74506945,0.4471123,0.4457015,0.4380374,0.004907684,0.2476981
44050.74518519,0.4471123,0.4457015,0.4380374,0.007299708,0.2476981
44050.74530094,0.4420431,0.4457015,0.4380374,0.006103696,0.2476981
44050.74541669,0.4420431,0.4457015,0.4431066,0.004907684,0.2476981
44050.74553245,0.4420431,0.4457015,0.4380374,0.004907684,0.2435121
44050.74564821,0.4471123,0.4406378,0.4431066,0.004907684,0.2393260
44050.74576397,0.4471123,0.4406378,0.4431066,0.005505690,0.2357380
44050.74587972,0.4420431,0.4457015,0.4431066,0.006701702,0.2315519
44050.74599548,0.4471123,0.4457015,0.4431066,0.006701702,0.2315519
44050.74611111,0.4471123,0.4457015,0.4380374,0.005505690,0.2333460
44050.74622685,0.4471123,0.4457015,0.4380374,0.003113667,0.2357380
44050.74634259,0.4420431,0.4406378,0.4431066,0.003711672,0.2399240
44050.74645833,0.4420431,0.4406378,0.4380374,0.005505690,0.2417180
44050.74657408,0.4471123,0.4457015,0.4380374,0.004907684,0.2411200
44050.74668984,0.4420431,0.4457015,0.4431066,0.004309678,0.2417180
44050.74680559,0.4471123,0.4457015,0.4380374,0.006103696,0.2417180
44050.74692135,0.4471123,0.4457015,0.4431066,0.006103696,0.2435121
44050.74703711,0.4420431,0.4457015,0.4380374,0.007299708,0.2459041
44050.74715287,0.4420431,0.4457015,0.4380374,0.006103696,0.2500901
44050.74726862,0.4420431,0.4457015,0.4329682,0.006103696,0.2530802
44050.74738426,0.4471123,0.4457015,0.4380374,0.004309678,0.2560702
44050.74750000,0.4420431,0.4457015,0.4380374,0.004907684,0.2578642
44050.74761574,0.4420431,0.4457015,0.4431066,0.006701702,0.2584622
44050.74773148,0.4420431,0.4406378,0.4380374,0.005505690,0.2554722
44050.74784722,0.4471123,0.4406378,0.4380374,0.006701702,0.2560702
44050.74796298,0.4471123,0.4457015,0.4431066,0.006701702,0.2596582
44050.74807874,0.4471123,0.4457015,0.4380374,0.004907684,0.2662363
44050.74819450,0.4471123,0.4457015,0.4380374,0.003711672,0.2716183
44050.74831025,0.4420431,0.4406378,0.4431066,0.006701702,0.2799904
44050.74842601,0.4471123,0.4457015,0.4380374,0.006701702,0.2853725
44050.74854177,0.4471123,0.4457015,0.4380374,0.005505690,0.2859705
44050.74865741,0.4420431,0.4457015,0.4380374,0.006103696,0.2859705
44050.74877315,0.4471123,0.4406378,0.4380374,0.004309678,0.2859705
44050.74888889,0.4471123,0.4457015,0.4380374,0.006103696,0.2835785
44050.74900463,0.4420431,0.4406378,0.4329682,0.007299708,0.2835785
44050.74912037,0.4471123,0.4406378,0.4431066,0.005505690,0.2841765
44050.74923613,0.4420431,0.4457015,0.4380374,0.003113667,0.2781964
44050.74935188,0.4471123,0.4457015,0.4431066,0.004309678,0.2698243
44050.74946764,0.4420431,0.4406378,0.4380374,0.004907684,0.2596582
44050.74958340,0.4420431,0.4406378,0.4329682,0.005505690,0.2476981
44050.74969915,0.4471123,0.4457015,0.4431066,0.006103696,0.2381300
44050.74981491,0.4471123,0.4457015,0.4431066,0.006701702,0.2303559
44050.74993067,0.4420431,0.4406378,0.4431066,0.004309678,0.2261699
44050.75004630,0.4420431,0.4406378,0.4431066,0.004309678,0.2219838
44050.75016204,0.4471123,0.4457015,0.4431066,0.005505690,0.2195918
44050.75027778,0.4471123,0.4457015,0.4431066,0.007299708,0.2160038
44050.75039352,0.4471123,0.4457015,0.4431066,0.006103696,0.2136118
44050.75050927,0.4420431,0.4457015,0.4431066,0.005505690,0.2118177
44050.75062502,0.4471123,0.4457015,0.4431066,0.006103696,0.2100237
44050.75074078,0.4471123,0.4457015,0.4431066,0.005505690,0.2100237
44050.75085654,0.4471123,0.4457015,0.4431066,0.003711672,0.2058377
44050.75097229,0.4420431,0.4406378,0.4431066,0.005505690,0.2034457
44050.75108805,0.4471123,0.4457015,0.4380374,0.005505690,0.2016516
44050.75120380,0.4521816,0.4406378,0.4380374,0.006701702,0.1974656
44050.75131945,0.4471123,0.4406378,0.4380374,0.006103696,0.1980636
44050.75143519,0.4471123,0.4457015,0.4380374,0.004907684,0.1962696
44050.75155093,0.4471123,0.4507653,0.4431066,0.005505690,0.1956716
44050.75166667,0.4420431,0.4457015,0.4380374,0.004309678,0.1956716
44050.75178241,0.4420431,0.4457015,0.4380374,0.003113667,0.1956716
44050.75189816,0.4420431,0.4457015,0.4431066,0.003113667,0.1950736
44050.75201392,0.4420431,0.4406378,0.4380374,0.002515661,0.1956716
44050.75212968,0.4420431,0.4457015,0.4380374,0.003711672,0.1950736
44050.75224543,0.4420431,0.4507653,0.4380374,0.004907684,0.1974656
44050.75236118,0.4471123,0.4406378,0.4380374,0.005505690,0.1980636
44050.75247694,0.4420431,0.4457015,0.4380374,0.003711672,0.1992596
44050.75259270,0.4471123,0.4457015,0.4431066,0.004907684,0.2016516
44050.75270833,0.4471123,0.4457015,0.4380374,0.004907684,0.2034457
44050.75282407,0.4471123,0.4457015,0.4380374,0.004309678,0.2052397
44050.75293982,0.4471123,0.4406378,0.4431066,0.004309678,0.2076317
44050.75305556,0.4471123,0.4457015,0.4380374,0.003113667,0.2118177
44050.75317130,0.4420431,0.4457015,0.4431066,0.004309678,0.2142098
44050.75328705,0.4471123,0.4457015,0.4431066,0.006103696,0.2177978
44050.75340281,0.4420431,0.4457015,0.4431066,0.006701702,0.2171998
44050.75351856,0.4420431,0.4457015,0.4380374,0.005505690,0.2201898
44050.75363432,0.4420431,0.4457015,0.4431066,0.005505690,0.2195918
44050.75375008,0.4420431,0.4406378,0.4380374,0.003711672,0.2171998
44050.75386583,0.4420431,0.4457015,0.4329682,0.004907684,0.2183958
44050.75398158,0.4420431,0.4457015,0.4380374,0.004907684,0.2183958
44050.75409722,0.4420431,0.4457015,0.4380374,0.006103696,0.2177978
44050.75421296,0.4521816,0.4406378,0.4431066,0.004907684,0.2183958
44050.75432870,0.4471123,0.4457015,0.4380374,0.004907684,0.2160038
44050.75444445,0.4420431,0.4457015,0.4380374,0.004309678,0.2160038
44050.75456019,0.4420431,0.4406378,0.4380374,0.003113667,0.2160038
44050.75467594,0.4420431,0.4457015,0.4431066,0.003711672,0.2136118
44050.75479170,0.4420431,0.4457015,0.4380374,0.004309678,0.2136118
44050.75490745,0.4420431,0.4457015,0.4431066,0.003711672,0.2136118
44050.75502321,0.4420431,0.4457015,0.4380374,0.005505690,0.2136118
44050.75513897,0.4471123,0.4457015,0.4380374,0.003711672,0.2136118
44050.75525472,0.4420431,0.4457015,0.4431066,0.004907684,0.2136118
44050.75537048,0.4420431,0.4457015,0.4431066,0.004309678,0.2136118
44050.75548611,0.4471123,0.4406378,0.4380374,0.003711672,0.2136118
44050.75560185,0.4471123,0.4457015,0.4431066,0.003113667,0.2142098
44050.75571759,0.4420431,0.4457015,0.4380374,0.003113667,0.2136118
44050.75583333,0.4471123,0.4406378,0.4380374,0.003711672,0.2136118
44050.75594908,0.4471123,0.4406378,0.4380374,0.003711672,0.2183958
44050.75606483,0.4420431,0.4406378,0.4431066,0.004907684,0.2177978
44050.75618059,0.4471123,0.4457015,0.4431066,0.004309678,0.2195918
44050.75629635,0.4471123,0.4507653,0.4431066,0.004907684,0.2237779
44050.75641211,0.4471123,0.4457015,0.4431066,0.004907684,0.2261699
44050.75652786,0.4420431,0.4457015,0.4380374,0.006103696,0.2297579
44050.75664362,0.4471123,0.4457015,0.4380374,0.006103696,0.2297579
44050.75675926,0.4420431,0.4457015,0.4431066,0.004309678,0.2321499
44050.75687500,0.4420431,0.4406378,0.4431066,0.005505690,0.2321499
44050.75699074,0.4420431,0.4457015,0.4431066,0.004309678,0.2321499
44050.75710648,0.4471123,0.4457015,0.4431066,0.004907684,0.2291599
44050.75722222,0.4420431,0.4406378,0.4380374,0.006701702,0.2279639
44050.75733798,0.4420431,0.4457015,0.4380374,0.006701702,0.2279639
44050.75745373,0.4471123,0.4406378,0.4380374,0.006701702,0.2279639
44050.75756949,0.4471123,0.4406378,0.4431066,0.004309678,0.2297579
44050.75768524,0.4471123,0.4406378,0.4380374,0.006103696,0.2315519
44050.75780100,0.4471123,0.4457015,0.4380374,0.004309678,0.2339440
44050.75791676,0.4420431,0.4457015,0.4380374,0.003113667,0.2375320
44050.75803252,0.4420431,0.4457015,0.4431066,0.005505690,0.2399240
44050.75814815,0.4471123,0.4457015,0.4431066,0.006701702,0.2423160
44050.75826389,0.4471123,0.4406378,0.4380374,0.006103696,0.2441101
44050.75837963,0.4471123,0.4406378,0.4380374,0.004907684,0.2417180
44050.75849537,0.4471123,0.4406378,0.4380374,0.004907684,0.2417180
44050.75861112,0.4420431,0.4457015,0.4431066,0.004907684,0.2417180
44050.75872688,0.4420431,0.4457015,0.4380374,0.003711672,0.2399240
44050.75884263,0.4471123,0.4457015,0.4380374,0.003711672,0.2393260
44050.75895839,0.4420431,0.4457015,0.4380374,0.004309678,0.2375320
44050.75907414,0.4420431,0.4406378,0.4380374,0.005505690,0.2363360
44050.75918990,0.4420431,0.4457015,0.4380374,0.004309678,0.2357380
44050.75930565,0.4420431,0.4507653,0.4431066,0.003711672,0.2357380
44050.75942141,0.4420431,0.4457015,0.4380374,0.005505690,0.2351400
44050.75953704,0.4369739,0.4457015,0.4380374,0.005505690,0.2369340
44050.75965278,0.4471123,0.4457015,0.4431066,0.004309678,0.2339440
44050.75976852,0.4420431,0.4457015,0.4380374,0.003711672,0.2321499
44050.75988426,0.4471123,0.4406378,0.4431066,0.004907684,0.2297579
44050.76000000,0.4471123,0.4457015,0.4380374,0.006103696,0.2279639
44050.76011576,0.4471123,0.4457015,0.4431066,0.004309678,0.2279639
44050.76023152,0.4471123,0.4457015,0.4380374,0.004309678,0.2297579
44050.76034727,0.4420431,0.4457015,0.4380374,0.003711672,0.2297579
44050.76046303,0.4420431,0.4457015,0.4380374,0.003711672,0.2303559
44050.76057879,0.4471123,0.4457015,0.4431066,0.005505690,0.2303559
44050.76069455,0.4420431,0.4406378,0.4431066,0.004907684,0.2321499
44050.76081019,0.4369739,0.4406378,0.4380374,0.003113667,0.2321499
44050.76092593,0.4420431,0.4457015,0.4380374,0.004907684,0.2333460
44050.76104167,0.4471123,0.4457015,0.4380374,0.006103696,0.2357380
44050.76115741,0.4420431,0.4457015,0.4431066,0.004309678,0.2375320
44050.76127315,0.4471123,0.4457015,0.4380374,0.003711672,0.2393260
44050.76138891,0.4420431,0.4457015,0.4380374,0.003113667,0.2381300
44050.76150467,0.4420431,0.4457015,0.4431066,0.005505690,0.2339440
44050.76162042,0.4420431,0.4507653,0.4380374,0.007299708,0.2279639
44050.76173618,0.4471123,0.4457015,0.4431066,0.003711672,0.2237779
44050.76185194,0.4471123,0.4457015,0.4380374,0.004309678,0.2195918
44050.76196769,0.4471123,0.4507653,0.4481758,0.004309678,0.2177978
44050.76208333,0.4471123,0.4457015,0.4380374,0.004309678,0.2160038
44050.76219907,0.4471123,0.4457015,0.4380374,0.003711672,0.2154058
44050.76231482,0.4471123,0.4406378,0.4431066,0.002515661,0.2154058
44050.76243056,0.4471123,0.4457015,0.4380374,0.003113667,0.2195918
44050.76254630,0.4471123,0.4406378,0.4431066,0.004309678,0.2219838
44050.76266205,0.4420431,0.4457015,0.4380374,0.004309678,0.2255719
44050.76277786,0.4471123,0.4457015,0.4380374,0.004907684,0.2297579
44050.76289362,0.4420431,0.4457015,0.4431066,0.004309678,0.2339440
44050.76300926,0.4471123,0.4406378,0.4431066,0.005505690,0.2363360
44050.76312500,0.4420431,0.4457015,0.4380374,0.004907684,0.2381300
44050.76324074,0.4420431,0.4457015,0.4380374,0.004907684,0.2393260
44050.76335648,0.4420431,0.4457015,0.4380374,0.003711672,0.2423160
44050.76347222,0.4471123,0.4507653,0.4431066,0.003711672,0.2429141
44050.76358797,0.4420431,0.4457015,0.4380374,0.003113667,0.2429141
44050.76370373,0.4420431,0.4406378,0.4380374,0.003711672,0.2459041
44050.76381949,0.4471123,0.4457015,0.4380374,0.004309678,0.2476981
44050.76393524,0.4420431,0.4457015,0.4431066,0.003711672,0.2494921
44050.76405100,0.4521816,0.4457015,0.4431066,0.004907684,0.2536782
44050.76416676,0.4471123,0.4457015,0.4380374,0.004309678,0.2596582
44050.76428252,0.4420431,0.4457015,0.4431066,0.003711672,0.2674323
44050.76439815,0.4420431,0.4457015,0.4431066,0.005505690,0.2734124
44050.76451389,0.4471123,0.4457015,0.4431066,0.004309678,0.2775984
44050.76462963,0.4471123,0.4457015,0.4380374,0.003113667,0.2775984
44050.76474537,0.4420431,0.4406378,0.4431066,0.004309678,0.2758044
44050.76486112,0.4471123,0.4406378,0.4431066,0.004907684,0.2734124
44050.76497688,0.4471123,0.4406378,0.4380374,0.003711672,0.2740104
44050.76509263,0.4471123,0.4406378,0.4431066,0.004309678,0.2734124
44050.76520839,0.4420431,0.4457015,0.4431066,0.003113667,0.2728144
44050.76532414,0.4471123,0.4406378,0.4380374,0.003113667,0.2734124
44050.76543990,0.4420431,0.4457015,0.4329682,0.004309678,0.2734124
44050.76555566,0.4420431,0.4457015,0.4431066,0.004907684,0.2734124
44050.76567130,0.4471123,0.4406378,0.4431066,0.003711672,0.2716183
44050.76578704,0.4420431,0.4457015,0.4380374,0.003711672,0.2698243
44050.76590278,0.4471123,0.4406378,0.4380374,0.004309678,0.2680303
44050.76601852,0.4521816,0.4457015,0.4431066,0.003113667,0.2614522
44050.76613426,0.4471123,0.4406378,0.4431066,0.003711672,0.2584622
44050.76625001,0.4471123,0.4406378,0.4380374,0.003711672,0.2536782
44050.76636577,0.4471123,0.4457015,0.4380374,0.003711672,0.2476981
44050.76648153,0.4420431,0.4457015,0.4431066,0.003113667,0.2459041
44050.76659729,0.4420431,0.4406378,0.4431066,0.004309678,0.2435121
44050.76671305,0.4420431,0.4457015,0.4431066,0.003711672,0.2429141
44050.76682880,0.4471123,0.4457015,0.4380374,0.004907684,0.2435121
44050.76694456,0.4420431,0.4406378,0.4380374,0.006103696,0.2441101
44050.76706019,0.4471123,0.4457015,0.4380374,0.003711672,0.2435121
44050.76717593,0.4471123,0.4457015,0.4329682,0.004907684,0.2429141
44050.76729167,0.4471123,0.4406378,0.4431066,0.003711672,0.2417180
44050.76740741,0.4471123,0.4457015,0.4431066,0.003711672,0.2435121
44050.76752315,0.4420431,0.4406378,0.4431066,0.003113667,0.2429141
44050.76763891,0.4420431,0.4457015,0.4431066,0.004309678,0.2476981
44050.76775467,0.4420431,0.4457015,0.4431066,0.004907684,0.2524821
44050.76787043,0.4471123,0.4406378,0.4431066,0.003711672,0.2530802
44050.76798618,0.4471123,0.4457015,0.4380374,0.003711672,0.2560702
44050.76810194,0.4471123,0.4406378,0.4380374,0.004309678,0.2536782
44050.76821769,0.4420431,0.4406378,0.4380374,0.004309678,0.2500901
44050.76833333,0.4420431,0.4457015,0.4380374,0.006701702,0.2453061
44050.76844907,0.4471123,0.4406378,0.4380374,0.006103696,0.2435121
44050.76856482,0.4521816,0.4457015,0.4380374,0.004309678,0.2411200
44050.76868056,0.4471123,0.4457015,0.4380374,0.004907684,0.2417180
44050.76879630,0.4369739,0.4406378,0.4380374,0.003711672,0.2417180
44050.76891206,0.4420431,0.4406378,0.4380374,0.003113667,0.2417180
44050.76902781,0.4420431,0.4457015,0.4431066,0.003711672,0.2411200
44050.76914357,0.4471123,0.4457015,0.4431066,0.003113667,0.2417180
44050.76925932,0.4471123,0.4457015,0.4431066,0.003711672,0.2435121
44050.76937508,0.4471123,0.4457015,0.4380374,0.003711672,0.2453061
44050.76949084,0.4420431,0.4457015,0.4380374,0.003711672,0.2476981
44050.76960648,0.4471123,0.4457015,0.4380374,0.003711672,0.2506881
44050.76972222,0.4420431,0.4457015,0.4380374,0.004309678,0.2518841
44050.76983796,0.4420431,0.4406378,0.4380374,0.003113667,0.2518841
44050.76995370,0.4420431,0.4457015,0.4431066,0.003711672,0.2518841
44050.77006945,0.4471123,0.4457015,0.4380374,0.003113667,0.2518841
44050.77018520,0.4420431,0.4457015,0.4431066,0.004309678,0.2518841
44050.77030096,0.4471123,0.4406378,0.4380374,0.005505690,0.2536782
44050.77041671,0.4471123,0.4457015,0.4431066,0.005505690,0.2560702
44050.77053247,0.4471123,0.4457015,0.4329682,0.004907684,0.2578642
44050.77064822,0.4471123,0.4406378,0.4380374,0.003113667,0.2596582
44050.77076398,0.4420431,0.4457015,0.4380374,0.003113667,0.2620502
44050.77087974,0.4471123,0.4457015,0.4431066,0.003113667,0.2656383
44050.77099537,0.4420431,0.4406378,0.4380374,0.003711672,0.2680303
44050.77111111,0.4471123,0.4457015,0.4431066,0.003711672,0.2680303
44050.77122685,0.4420431,0.4406378,0.4431066,0.003113667,0.2638443
44050.77134259,0.4471123,0.4457015,0.4431066,0.003711672,0.2560702
44050.77145834,0.4471123,0.4457015,0.4380374,0.003113667,0.2476981
44050.77157410,0.4420431,0.4457015,0.4431066,0.003711672,0.2393260
44050.77168986,0.4521816,0.4406378,0.4380374,0.004309678,0.2351400
44050.77180562,0.4420431,0.4406378,0.4431066,0.003711672,0.2339440
44050.77192137,0.4420431,0.4457015,0.4380374,0.003711672,0.2339440
44050.77203713,0.4420431,0.4406378,0.4380374,0.003711672,0.2333460
44050.77215288,0.4471123,0.4457015,0.4380374,0.003711672,0.2333460
44050.77226852,0.4420431,0.4457015,0.4380374,0.003113667,0.2357380
44050.77238426,0.4420431,0.4406378,0.4431066,0.004907684,0.2399240
44050.77250000,0.4471123,0.4457015,0.4380374,0.004907684,0.2482961
44050.77261574,0.4471123,0.4457015,0.4380374,0.004309678,0.2578642
44050.77273149,0.4471123,0.4457015,0.4431066,0.003711672,0.2674323
44050.77284725,0.4471123,0.4457015,0.4380374,0.003711672,0.2734124
44050.77296300,0.4420431,0.4406378,0.4380374,0.004309678,0.2758044
44050.77307876,0.4471123,0.4406378,0.4380374,0.003113667,0.2740104
44050.77319451,0.4420431,0.4457015,0.4431066,0.004309678,0.2692263
44050.77331027,0.4420431,0.4406378,0.4380374,0.003711672,0.2638443
44050.77342603,0.4420431,0.4457015,0.4431066,0.003711672,0.2596582
44050.77354167,0.4471123,0.4457015,0.4380374,0.003711672,0.2584622
44050.77365741,0.4471123,0.4406378,0.4380374,0.002515661,0.2578642
44050.77377315,0.4420431,0.4457015,0.4431066,0.003113667,0.2596582
44050.77388889,0.4471123,0.4457015,0.4380374,0.003711672,0.2638443
44050.77400463,0.4420431,0.4457015,0.4380374,0.003711672,0.2656383
44050.77412039,0.4471123,0.4457015,0.4431066,0.003711672,0.2674323
44050.77423615,0.4420431,0.4406378,0.4329682,0.003711672,0.2698243
44050.77435190,0.4471123,0.4457015,0.4380374,0.004309678,0.2710203
44050.77446766,0.4420431,0.4457015,0.4380374,0.006103696,0.2734124
44050.77458341,0.4471123,0.4457015,0.4431066,0.006701702,0.2758044
44050.77469917,0.4471123,0.4406378,0.4481758,0.006103696,0.2775984
44050.77481492,0.4471123,0.4457015,0.4431066,0.005505690,0.2775984
44050.77493056,0.4420431,0.4457015,0.4431066,0.003711672,0.2775984
44050.77504630,0.4471123,0.4457015,0.4431066,0.005505690,0.2781964
44050.77516204,0.4471123,0.4457015,0.4380374,0.005505690,0.2775984
44050.77527778,0.4420431,0.4457015,0.4380374,0.004309678,0.2817844
44050.77539352,0.4471123,0.4457015,0.4431066,0.005505690,0.2859705
44050.77550926,0.4471123,0.4457015,0.4380374,0.006103696,0.2895585
44050.77562502,0.4471123,0.4457015,0.4431066,0.004309678,0.2931466
44050.77574077,0.4420431,0.4457015,0.4380374,0.004907684,0.2979306
44050.77585653,0.4471123,0.4507653,0.4431066,0.004907684,0.2997246
44050.77597228,0.4471123,0.4406378,0.4380374,0.003113667,0.2979306
44050.77608804,0.4420431,0.4457015,0.4380374,0.003113667,0.2979306
44050.77620380,0.4420431,0.4457015,0.4431066,0.006103696,0.2937446
44050.77631955,0.4420431,0.4457015,0.4380374,0.003711672,0.2937446
44050.77643519,0.4420431,0.4457015,0.4431066,0.003711672,0.2919505
44050.77655093,0.4420431,0.4457015,0.4431066,0.004907684,0.2919505
44050.77666667,0.4471123,0.4457015,0.4380374,0.005505690,0.2913525
44050.77678241,0.4420431,0.4406378,0.4380374,0.004309678,0.2919505
44050.77689815,0.4471123,0.4457015,0.4380374,0.003113667,0.2937446
44050.77701391,0.4471123,0.4507653,0.4380374,0.003711672,0.2943426
44050.77712967,0.4471123,0.4457015,0.4380374,0.003113667,0.2913525
44050.77724542,0.4471123,0.4406378,0.4380374,0.003113667,0.2913525
44050.77736118,0.4471123,0.4457015,0.4431066,0.003711672,0.2895585
44050.77747693,0.4471123,0.4457015,0.4431066,0.003113667,0.2877645
44050.77759269,0.4420431,0.4457015,0.4380374,0.003113667,0.2859705
44050.77770833,0.4471123,0.4457015,0.4380374,0.004309678,0.2811864
44050.77782407,0.4471123,0.4457015,0.4380374,0.004907684,0.2734124
44050.77793982,0.4471123,0.4457015,0.4380374,0.004309678,0.2614522
44050.77805556,0.4471123,0.4406378,0.4380374,0.003711672,0.2494921
44050.77817130,0.4420431,0.4457015,0.4380374,0.004907684,0.2351400
44050.77828705,0.4420431,0.4457015,0.4431066,0.004309678,0.2225819
44050.77840280,0.4369739,0.4457015,0.4431066,0.004907684,0.2142098
44050.77851856,0.4420431,0.4457015,0.4431066,0.003711672,0.2052397
44050.77863432,0.4420431,0.4406378,0.4431066,0.004309678,0.2034457
44050.77875008,0.4521816,0.4457015,0.4431066,0.003711672,0.2034457
44050.77886583,0.4420431,0.4457015,0.4431066,0.004309678,0.2034457
44050.77898159,0.4369739,0.4457015,0.4431066,0.003711672,0.2076317
44050.77909722,0.4471123,0.4457015,0.4380374,0.004309678,0.2118177
44050.77921296,0.4420431,0.4406378,0.4380374,0.003113667,0.2219838
44050.77932870,0.4471123,0.4457015,0.4431066,0.004309678,0.2297579
44050.77944445,0.4471123,0.4457015,0.4431066,0.003711672,0.2357380
44050.77956019,0.4420431,0.4457015,0.4380374,0.003711672,0.2363360
44050.77967594,0.4471123,0.4406378,0.4431066,0.004309678,0.2357380
44050.77979170,0.4471123,0.4457015,0.4431066,0.004907684,0.2315519
44050.77990745,0.4420431,0.4457015,0.4380374,0.003711672,0.2273659
44050.78002321,0.4420431,0.4457015,0.4431066,0.004907684,0.2273659
44050.78013896,0.4471123,0.4406378,0.4380374,0.003711672,0.2261699
44050.78025472,0.4471123,0.4457015,0.4380374,0.003711672,0.2279639
44050.78037048,0.4420431,0.4457015,0.4431066,0.004907684,0.2279639
44050.78048611,0.4471123,0.4457015,0.4380374,0.004907684,0.2279639
44050.78060185,0.4471123,0.4457015,0.4431066,0.003711672,0.2261699
44050.78071759,0.4471123,0.4406378,0.4380374,0.006103696,0.2261699
44050.78083333,0.4471123,0.4457015,0.4380374,0.004309678,0.2231799
44050.78094907,0.4420431,0.4507653,0.4380374,0.004309678,0.2237779
44050.78106482,0.4471123,0.4457015,0.4380374,0.004309678,0.2213858
44050.78118056,0.4420431,0.4457015,0.4380374,0.004309678,0.2225819
44050.78129631,0.4420431,0.4457015,0.4380374,0.003711672,0.2201898
44050.78141206,0.4471123,0.4406378,0.4380374,0.003711672,0.2195918
44050.78152781,0.4471123,0.4457015,0.4380374,0.003711672,0.2195918
44050.78164356,0.4471123,0.4457015,0.4431066,0.004309678,0.2201898
44050.78175931,0.4471123,0.4457015,0.4380374,0.004907684,0.2195918
44050.78187506,0.4471123,0.4406378,0.4380374,0.004907684,0.2195918
44050.78199081,0.4420431,0.4457015,0.4431066,0.004309678,0.2219838
44050.78210656,0.4471123,0.4457015,0.4380374,0.005505690,0.2225819
44050.78222231,0.4471123,0.4457015,0.4380374,0.005505690,0.2201898
44050.78233806,0.4420431,0.4457015,0.4380374,0.005505690,0.2177978
44050.78245381,0.4471123,0.4457015,0.4431066,0.004907684,0.2136118
44050.78256945,0.4420431,0.4457015,0.4431066,0.004907684,0.2094257
44050.78268519,0.4420431,0.4457015,0.4431066,0.004907684,0.2052397
44050.78280093,0.4471123,0.4457015,0.4380374,0.004907684,0.2016516
44050.78291667,0.4420431,0.4406378,0.4380374,0.003711672,0.1992596
44050.78303241,0.4420431,0.4457015,0.4380374,0.004907684,0.1980636
44050.78314815,0.4471123,0.4457015,0.4380374,0.006103696,0.1956716
44050.78326389,0.4420431,0.4406378,0.4431066,0.004309678,0.1962696
44050.78337963,0.4471123,0.4457015,0.4380374,0.004309678,0.1980636
44050.78349537,0.4420431,0.4406378,0.4431066,0.005505690,0.2016516
44050.78361113,0.4471123,0.4457015,0.4380374,0.01208376,0.2058377
44050.78372689,0.4420431,0.4406378,0.4380374,0.003113667,0.2082297
44050.78384264,0.4420431,0.4457015,0.4431066,0.003113667,0.2094257
44050.78395840,0.4420431,0.4457015,0.4431066,0.003113667,0.2094257
44050.78407415,0.4471123,0.4457015,0.4431066,0.004309678,0.2076317
44050.78418991,0.4471123,0.4507653,0.4431066,0.002515661,0.2058377
44050.78430567,0.4420431,0.4457015,0.4380374,0.002515661,0.2040437
44050.78442130,0.4420431,0.4406378,0.4431066,0.003113667,0.2022496
44050.78453704,0.4420431,0.4507653,0.4431066,0.003113667,0.1998576
44050.78465278,0.4420431,0.4457015,0.4431066,0.003113667,0.1974656
44050.78476852,0.4471123,0.4457015,0.4431066,0.003711672,0.1956716
44050.78488426,0.4471123,0.4457015,0.4380374,0.003113667,0.1956716
44050.78500002,0.4471123,0.4406378,0.4380374,0.003113667,0.1956716
44050.78511578,0.4420431,0.4507653,0.4380374,0.004309678,0.1962696
44050.78523153,0.4420431,0.4457015,0.4431066,0.003711672,0.1956716
44050.78534729,0.4420431,0.4406378,0.4380374,0.003711672,0.1956716
44050.78546304,0.4420431,0.4457015,0.4431066,0.003113667,0.1962696
44050.78557880,0.4471123,0.4457015,0.4431066,0.003711672,0.1956716
44050.78569456,0.4420431,0.4457015,0.4380374,0.003711672,0.1974656
44050.78581019,0.4471123,0.4457015,0.4380374,0.003711672,0.1980636
44050.78592593,0.4471123,0.4457015,0.4380374,0.003711672,0.1998576
44050.78604167,0.4471123,0.4406378,0.4431066,0.004309678,0.2016516
44050.78615741,0.4420431,0.4406378,0.4431066,0.004309678,0.2034457
44050.78627316,0.4471123,0.4457015,0.4431066,0.003113667,0.2076317
