TheTime,CH1,CH2,CH3,CH6,CH7
42656.86821782,0.006585184,0.03357575,0.03957365,0.04677114,0.3262734
42656.86833356,0.005985394,0.03177638,0.03777428,0.04857051,0.3238743
42656.86844930,0.007184975,0.03117659,0.03657470,0.04797072,0.3208753
42656.86856486,0.005985394,0.03237617,0.03717449,0.04857051,0.3184762
42656.86868064,0.005985394,0.03177638,0.03537512,0.04677114,0.3166768
42656.86879638,0.006585184,0.02937722,0.03477533,0.04617135,0.3160770
42656.86891212,0.007184975,0.02877743,0.03537512,0.04617135,0.3178764
42656.86902799,0.007184975,0.02817764,0.03477533,0.04677114,0.3178764
42656.86914373,0.007184975,0.03117659,0.03597491,0.04557156,0.3160770
42656.86925947,0.007784765,0.03177638,0.03717449,0.04737093,0.3130781
42656.86937521,0.008384556,0.03117659,0.03837407,0.04797072,0.3118785
42656.86949081,0.005985394,0.03237617,0.03717449,0.04797072,0.3100791
42656.86960669,0.004785813,0.03357575,0.03717449,0.04617135,0.3094793
42656.86972243,0.005385604,0.03297596,0.03717449,0.04377219,0.3124783
42656.86983798,0.004785813,0.03297596,0.03837407,0.04257261,0.3142776
42656.86995377,0.004186023,0.03417554,0.03777428,0.04377219,0.3184762
42656.87006964,0.002986442,0.03417554,0.03717449,0.04257261,0.3178764
42656.87018520,0.003586233,0.03357575,0.03537512,0.04317240,0.3178764
42656.87030112,0.003586233,0.03297596,0.03477533,0.04437198,0.3178764
42656.87041686,0.004186023,0.03117659,0.03357575,0.04257261,0.3172766
42656.87053260,0.006585184,0.03057680,0.03537512,0.04197282,0.3208753
42656.87064816,0.005985394,0.03057680,0.03597491,0.04257261,0.3220749
42656.87076408,0.005385604,0.03177638,0.03717449,0.04137303,0.3238743
42656.87087982,0.005385604,0.03297596,0.03657470,0.04197282,0.3238743
42656.87099537,0.004785813,0.03357575,0.03657470,0.04377219,0.3244741
42656.87111129,0.005385604,0.03177638,0.03657470,0.04437198,0.3262734
42656.87122703,0.005385604,0.03057680,0.03597491,0.04257261,0.3262734
42656.87134277,0.007184975,0.02817764,0.03417554,0.04137303,0.3286726
42656.87145834,0.008384556,0.02697806,0.03537512,0.04017344,0.3304720
42656.87157443,0.008384556,0.02817764,0.03477533,0.04257261,0.3280728
42656.87169035,0.006585184,0.03057680,0.03597491,0.04017344,0.3292724
42656.87180556,0.005985394,0.03237617,0.03717449,0.04017344,0.3286726
42656.87192130,0.004785813,0.03297596,0.03657470,0.04257261,0.3262734
42656.87203757,0.005385604,0.03057680,0.03597491,0.04317240,0.3238743
42656.87215278,0.005385604,0.03057680,0.03597491,0.04317240,0.3220749
42656.87226852,0.005985394,0.03117659,0.03657470,0.04317240,0.3202755
42656.87238428,0.005385604,0.03117659,0.03657470,0.04017344,0.3190760
42656.87250000,0.007784765,0.02997701,0.03597491,0.04017344,0.3214751
42656.87261574,0.008984346,0.02877743,0.03657470,0.03957365,0.3262734
42656.87273148,0.006585184,0.03057680,0.03657470,0.04197282,0.3298722
42656.87284722,0.004785813,0.03177638,0.03657470,0.04317240,0.3316716
42656.87296312,0.005985394,0.03177638,0.03597491,0.04377219,0.3304720
42656.87307871,0.006585184,0.03057680,0.03717449,0.04017344,0.3310718
42656.87319445,0.006585184,0.03237617,0.03837407,0.04077324,0.3316716
42656.87331070,0.006585184,0.03297596,0.03837407,0.04137303,0.3334709
42656.87342607,0.005385604,0.03417554,0.03717449,0.04317240,0.3382693
42656.87354181,0.004785813,0.03357575,0.03657470,0.04437198,0.3394688
42656.87365791,0.005985394,0.03057680,0.03477533,0.04497177,0.3394688
42656.87377329,0.008384556,0.03177638,0.03837407,0.04617135,0.3382693
42656.87388889,0.006585184,0.03477533,0.04017344,0.04557156,0.3358701
42656.87400477,0.006585184,0.03537512,0.03957365,0.04797072,0.3364699
42656.87412051,0.004186023,0.03477533,0.03837407,0.04797072,0.3334709
42656.87423625,0.004186023,0.03477533,0.03837407,0.04737093,0.3316716
42656.87435185,0.005985394,0.03237617,0.03837407,0.04617135,0.3322714
42656.87446773,0.007784765,0.03057680,0.03777428,0.04797072,0.3322714
42656.87458333,0.008384556,0.02937722,0.03657470,0.04857051,0.3298722
42656.87469908,0.007784765,0.03177638,0.03717449,0.05096967,0.3298722
42656.87481482,0.005385604,0.03297596,0.03777428,0.05156946,0.3256737
42656.87493056,0.004186023,0.03297596,0.03537512,0.05096967,0.3238743
42656.87504630,0.005385604,0.03057680,0.03477533,0.04797072,0.3214751
42656.87516204,0.006585184,0.03117659,0.03657470,0.04917030,0.3214751
42656.87527826,0.007184975,0.03177638,0.03657470,0.04917030,0.3220749
42656.87539364,0.006585184,0.03117659,0.03657470,0.04977009,0.3250739
42656.87550938,0.005385604,0.03237617,0.03837407,0.04797072,0.3298722
42656.87562548,0.004785813,0.03477533,0.03957365,0.05036988,0.3298722
42656.87574085,0.005985394,0.03657470,0.04137303,0.05036988,0.3298722
42656.87585695,0.005985394,0.03237617,0.03897386,0.05276904,0.3298722
42656.87597269,0.006585184,0.02937722,0.03597491,0.05276904,0.3256737
42656.87608807,0.005385604,0.03117659,0.03537512,0.05036988,0.3214751
42656.87620381,0.007184975,0.03117659,0.03657470,0.05156946,0.3196758
42656.87631973,0.007184975,0.03117659,0.03777428,0.05276904,0.3184762
42656.87643529,0.007784765,0.03177638,0.03957365,0.05156946,0.3154772
42656.87655139,0.008984346,0.03297596,0.03897386,0.05216925,0.3178764
42656.87666677,0.006585184,0.03357575,0.03957365,0.05096967,0.3196758
42656.87678250,0.004785813,0.03477533,0.03957365,0.05036988,0.3208753
42656.87689860,0.005385604,0.03357575,0.03957365,0.04977009,0.3238743
42656.87701434,0.006585184,0.03477533,0.04017344,0.04977009,0.3262734
42656.87712972,0.007784765,0.03477533,0.04137303,0.05276904,0.3268732
42656.87724582,0.008984346,0.03237617,0.04077324,0.05396862,0.3256737
42656.87736120,0.008984346,0.03117659,0.03897386,0.05276904,0.3238743
42656.87747694,0.009584136,0.03057680,0.03837407,0.05516820,0.3202755
42656.87759268,0.008984346,0.03057680,0.03897386,0.05516820,0.3154772
42656.87770878,0.007784765,0.03357575,0.03957365,0.05636778,0.3100791
42656.87782408,0.008384556,0.03477533,0.04197282,0.05756737,0.3058806
42656.87793990,0.008384556,0.03417554,0.04137303,0.05996653,0.3034814
42656.87805563,0.005985394,0.03477533,0.04017344,0.05636778,0.3016820
42656.87817173,0.004186023,0.03597491,0.04077324,0.05576799,0.3022818
42656.87828740,0.006585184,0.03477533,0.04017344,0.05516820,0.3040812
42656.87840278,0.007784765,0.03357575,0.04077324,0.05576799,0.3058806
42656.87851856,0.007184975,0.03417554,0.04077324,0.05336883,0.3076799
42656.87863444,0.007184975,0.03417554,0.04077324,0.05216925,0.3118785
42656.87875017,0.007184975,0.03417554,0.04077324,0.05336883,0.3130781
42656.87886591,0.008384556,0.03477533,0.04137303,0.05396862,0.3136779
42656.87898183,0.007184975,0.03597491,0.04137303,0.05336883,0.3142776
42656.87909725,0.006585184,0.03297596,0.04017344,0.05396862,0.3136779
42656.87921296,0.007784765,0.02997701,0.03597491,0.05456841,0.3148774
42656.87932873,0.008984346,0.03057680,0.03897386,0.05456841,0.3118785
42656.87944445,0.008384556,0.03297596,0.04017344,0.05396862,0.3112787
42656.87956035,0.008384556,0.03117659,0.03837407,0.05456841,0.3118785
42656.87967593,0.006585184,0.03057680,0.03657470,0.05636778,0.3112787
42656.87979201,0.005385604,0.03417554,0.03897386,0.05516820,0.3136779
42656.87990741,0.005385604,0.03657470,0.04197282,0.05396862,0.3112787
42656.88002315,0.005985394,0.03477533,0.04077324,0.05276904,0.3124783
42656.88013889,0.006585184,0.03357575,0.03957365,0.05456841,0.3112787
42656.88025463,0.008384556,0.03237617,0.03897386,0.05456841,0.3136779
42656.88037037,0.006585184,0.03297596,0.03837407,0.05336883,0.3142776
42656.88048644,0.004186023,0.03297596,0.03717449,0.05036988,0.3160770
42656.88060185,0.007184975,0.02937722,0.03477533,0.05216925,0.3178764
42656.88071792,0.009584136,0.03057680,0.03717449,0.05156946,0.3202755
42656.88083333,0.005985394,0.03417554,0.03957365,0.05276904,0.3190760
42656.88094908,0.004186023,0.03597491,0.03837407,0.05216925,0.3208753
42656.88106495,0.005985394,0.03357575,0.03717449,0.05216925,0.3214751
42656.88118056,0.008384556,0.03297596,0.04017344,0.05036988,0.3244741
42656.88129630,0.008384556,0.03477533,0.04317240,0.05276904,0.3268732
42656.88141204,0.008384556,0.03177638,0.04137303,0.05216925,0.3256737
42656.88152778,0.006585184,0.03297596,0.03957365,0.05096967,0.3250739
42656.88164365,0.004785813,0.03597491,0.04077324,0.04917030,0.3250739
42656.88175975,0.005985394,0.03657470,0.04137303,0.04977009,0.3274730
42656.88187500,0.007184975,0.03297596,0.04017344,0.04977009,0.3280728
42656.88199087,0.006585184,0.03057680,0.03717449,0.04917030,0.3310718
42656.88210660,0.005385604,0.03117659,0.03717449,0.05096967,0.3298722
42656.88222271,0.005385604,0.03177638,0.03777428,0.05156946,0.3310718
42656.88233796,0.004785813,0.03237617,0.03777428,0.05096967,0.3292724
42656.88245382,0.005985394,0.03297596,0.03897386,0.04917030,0.3292724
42656.88256974,0.005985394,0.03177638,0.03597491,0.04977009,0.3298722
42656.88268519,0.006585184,0.02937722,0.03477533,0.05036988,0.3322714
42656.88280104,0.006585184,0.03237617,0.03897386,0.04917030,0.3340707
42656.88291678,0.006585184,0.03717449,0.04197282,0.05096967,0.3364699
42656.88303288,0.007784765,0.03537512,0.04137303,0.04857051,0.3376695
42656.88314826,0.005985394,0.03417554,0.03957365,0.04677114,0.3406684
42656.88326399,0.005385604,0.03417554,0.03957365,0.04617135,0.3418680
42656.88338010,0.004785813,0.03477533,0.03837407,0.04797072,0.3442672
42656.88349547,0.004186023,0.03537512,0.03837407,0.04677114,0.3430676
42656.88361139,0.004785813,0.03297596,0.03777428,0.04797072,0.3436674
42656.88372695,0.007784765,0.03237617,0.03957365,0.04497177,0.3424678
42656.88384305,0.007784765,0.03297596,0.03957365,0.04617135,0.3424678
42656.88395843,0.006585184,0.03297596,0.03957365,0.04617135,0.3394688
42656.88407417,0.007784765,0.03357575,0.03957365,0.04377219,0.3388690
42656.88419009,0.006585184,0.03237617,0.03837407,0.04137303,0.3400686
42656.88430565,0.007784765,0.03057680,0.03837407,0.04257261,0.3400686
42656.88442138,0.009584136,0.02937722,0.03837407,0.04137303,0.3442672
42656.88453712,0.007784765,0.03057680,0.03777428,0.04137303,0.3502651
42656.88465286,0.005985394,0.03237617,0.03657470,0.03897386,0.3538638
42656.88476860,0.006585184,0.03117659,0.03777428,0.03777428,0.3562630
42656.88488470,0.007184975,0.02817764,0.03537512,0.03657470,0.3562630
42656.88500044,0.006585184,0.02817764,0.03297596,0.03837407,0.3538638
42656.88511582,0.005985394,0.03177638,0.03597491,0.03837407,0.3514646
42656.88523156,0.005385604,0.03477533,0.04017344,0.03777428,0.3478659
42656.88534730,0.005985394,0.03477533,0.04017344,0.03957365,0.3430676
42656.88546304,0.005385604,0.03537512,0.04017344,0.03837407,0.3400686
42656.88557877,0.004785813,0.03657470,0.04017344,0.03597491,0.3370697
42656.88569451,0.005385604,0.03537512,0.03957365,0.03897386,0.3322714
42656.88581061,0.005985394,0.03297596,0.03897386,0.03897386,0.3274730
42656.88592635,0.005385604,0.03177638,0.03717449,0.04017344,0.3232745
42656.88604173,0.005385604,0.03477533,0.03777428,0.03837407,0.3196758
42656.88615747,0.005385604,0.03417554,0.03957365,0.04017344,0.3202755
42656.88627357,0.005985394,0.03357575,0.03777428,0.03717449,0.3202755
42656.88638895,0.005985394,0.03177638,0.03717449,0.04197282,0.3196758
42656.88650505,0.006585184,0.03117659,0.03597491,0.03777428,0.3202755
42656.88662042,0.006585184,0.03117659,0.03597491,0.03957365,0.3220749
42656.88673616,0.005985394,0.03237617,0.03717449,0.03897386,0.3196758
42656.88685190,0.006585184,0.03357575,0.03897386,0.03957365,0.3196758
42656.88696764,0.006585184,0.03177638,0.03717449,0.03957365,0.3154772
42656.88708338,0.006585184,0.02937722,0.03597491,0.03597491,0.3142776
42656.88719912,0.005985394,0.03177638,0.03717449,0.03657470,0.3124783
42656.88731486,0.004186023,0.03357575,0.03777428,0.03897386,0.3106789
42656.88743096,0.003586233,0.03537512,0.03717449,0.03897386,0.3142776
42656.88754670,0.005385604,0.03237617,0.03717449,0.03657470,0.3160770
42656.88766244,0.007784765,0.02997701,0.03657470,0.03477533,0.3178764
42656.88777818,0.006585184,0.03177638,0.03657470,0.03537512,0.3202755
42656.88789391,0.005985394,0.03297596,0.03717449,0.03777428,0.3202755
42656.88800965,0.005985394,0.03177638,0.03717449,0.03777428,0.3220749
42656.88812521,0.007184975,0.03237617,0.03777428,0.03777428,0.3244741
42656.88824113,0.005985394,0.03417554,0.03837407,0.03777428,0.3250739
42656.88835687,0.003586233,0.03597491,0.03897386,0.03657470,0.3238743
42656.88847261,0.004785813,0.03537512,0.04017344,0.03657470,0.3238743
42656.88858799,0.007784765,0.03177638,0.03837407,0.03657470,0.3226747
42656.88870409,0.005385604,0.03057680,0.03597491,0.03657470,0.3214751
42656.88881983,0.005385604,0.03297596,0.03597491,0.03777428,0.3226747
42656.88893557,0.004186023,0.03357575,0.03657470,0.03897386,0.3178764
42656.88905149,0.004186023,0.03417554,0.03597491,0.03837407,0.3166768
42656.88916686,0.005385604,0.03237617,0.03717449,0.03897386,0.3136779
42656.88928242,0.007784765,0.03177638,0.03657470,0.03837407,0.3124783
42656.88939816,0.006585184,0.03057680,0.03717449,0.03957365,0.3124783
42656.88951444,0.007784765,0.02877743,0.03537512,0.04017344,0.3100791
42656.88962968,0.006585184,0.02937722,0.03477533,0.03837407,0.3106789
42656.88974542,0.004186023,0.03237617,0.03657470,0.03957365,0.3118785
42656.88986115,0.006585184,0.03357575,0.03897386,0.04077324,0.3094793
42656.88997686,0.007184975,0.03417554,0.04077324,0.04197282,0.3076799
42656.89009259,0.007184975,0.03657470,0.04317240,0.04317240,0.3040812
42656.89020833,0.005985394,0.03477533,0.04017344,0.04317240,0.3010823
42656.89032462,0.007184975,0.03177638,0.03777428,0.04317240,0.3016820
42656.89043985,0.007784765,0.03237617,0.03897386,0.04437198,0.3004825
42656.89055591,0.007184975,0.03237617,0.04017344,0.04437198,0.2998827
42656.89067165,0.007784765,0.03177638,0.03897386,0.04497177,0.2998827
42656.89078704,0.007784765,0.03117659,0.03837407,0.04317240,0.3016820
42656.89090278,0.007784765,0.03117659,0.03837407,0.04437198,0.3034814
42656.89101852,0.005985394,0.03417554,0.03897386,0.04557156,0.3046810
42656.89113426,0.005385604,0.03357575,0.03777428,0.04677114,0.3070802
42656.89125000,0.006585184,0.03237617,0.03777428,0.04737093,0.3058806
42656.89136574,0.007184975,0.03057680,0.03717449,0.04677114,0.3058806
42656.89148182,0.006585184,0.03057680,0.03657470,0.04497177,0.3070802
42656.89159722,0.006585184,0.03297596,0.03837407,0.04677114,0.3058806
42656.89171296,0.007184975,0.03237617,0.03897386,0.04677114,0.3094793
42656.89182870,0.008384556,0.03177638,0.03837407,0.04677114,0.3094793
42656.89194445,0.007184975,0.02997701,0.03657470,0.04617135,0.3136779
42656.89206019,0.006585184,0.03237617,0.03717449,0.04557156,0.3160770
42656.89217626,0.005985394,0.03117659,0.03717449,0.04677114,0.3196758
42656.89229200,0.005385604,0.03237617,0.03717449,0.04737093,0.3214751
42656.89240741,0.004785813,0.03177638,0.03597491,0.04797072,0.3256737
42656.89252315,0.004186023,0.03357575,0.03657470,0.04617135,0.3292724
42656.89263889,0.006585184,0.03297596,0.03777428,0.04437198,0.3304720
42656.89275463,0.007784765,0.03177638,0.03777428,0.04857051,0.3298722
42656.89287037,0.007784765,0.03237617,0.03897386,0.04497177,0.3322714
42656.89298643,0.007184975,0.03417554,0.04197282,0.04557156,0.3358701
42656.89310217,0.007184975,0.03477533,0.04257261,0.04617135,0.3352703
42656.89321759,0.008384556,0.03417554,0.04137303,0.04797072,0.3370697
42656.89333347,0.007184975,0.03357575,0.04077324,0.04797072,0.3358701
42656.89344957,0.007184975,0.03357575,0.03957365,0.04737093,0.3358701
42656.89356482,0.007784765,0.03237617,0.03957365,0.04737093,0.3316716
42656.89368056,0.007184975,0.03177638,0.03837407,0.04917030,0.3298722
42656.89379630,0.007784765,0.03237617,0.03897386,0.04857051,0.3298722
42656.89391252,0.008384556,0.03117659,0.03897386,0.04917030,0.3274730
42656.89402778,0.007784765,0.03237617,0.03837407,0.05096967,0.3268732
42656.89414364,0.006585184,0.03057680,0.03897386,0.05156946,0.3238743
42656.89425974,0.007184975,0.03177638,0.03717449,0.05096967,0.3202755
42656.89437500,0.007784765,0.03297596,0.03957365,0.04917030,0.3160770
42656.89449074,0.007184975,0.03537512,0.04137303,0.05156946,0.3136779
42656.89460648,0.005385604,0.03477533,0.04077324,0.05216925,0.3124783
42656.89472222,0.005985394,0.03297596,0.03897386,0.05216925,0.3088795
42656.89483807,0.007784765,0.03417554,0.04077324,0.05396862,0.3100791
42656.89495381,0.006585184,0.03537512,0.04137303,0.05156946,0.3070802
42656.89506955,0.007184975,0.03537512,0.04137303,0.05096967,0.3106789
42656.89518529,0.006585184,0.03537512,0.04197282,0.04977009,0.3094793
42656.89530139,0.007184975,0.03357575,0.04077324,0.04857051,0.3118785
42656.89541677,0.007184975,0.03117659,0.03897386,0.04977009,0.3136779
42656.89553287,0.007784765,0.03177638,0.03957365,0.04917030,0.3154772
42656.89564825,0.007184975,0.03177638,0.03897386,0.04857051,0.3178764
42656.89576399,0.007184975,0.03237617,0.03897386,0.04917030,0.3208753
42656.89588009,0.007184975,0.03297596,0.03957365,0.04977009,0.3208753
42656.89599546,0.007184975,0.03417554,0.03777428,0.04797072,0.3190760
42656.89611156,0.008384556,0.03237617,0.03957365,0.04797072,0.3178764
42656.89622694,0.008984346,0.03117659,0.03957365,0.04857051,0.3172766
42656.89634259,0.007184975,0.03297596,0.03957365,0.04617135,0.3166768
42656.89645842,0.005385604,0.03477533,0.03837407,0.04677114,0.3166768
42656.89657416,0.006585184,0.03237617,0.03777428,0.04797072,0.3166768
42656.89668990,0.008984346,0.03297596,0.03837407,0.04677114,0.3160770
42656.89680564,0.008984346,0.03237617,0.03897386,0.04797072,0.3142776
42656.89692138,0.009584136,0.03177638,0.04017344,0.04797072,0.3118785
42656.89703730,0.009584136,0.03117659,0.04017344,0.04977009,0.3082797
42656.89715278,0.01078372,0.03117659,0.04077324,0.04977009,0.3034814
42656.89726859,0.008384556,0.03417554,0.04197282,0.05036988,0.3004825
42656.89738433,0.007184975,0.03237617,0.03837407,0.04737093,0.2986831
42656.89750007,0.005985394,0.02997701,0.03477533,0.04977009,0.2962839
42656.89761581,0.005385604,0.03237617,0.03597491,0.04737093,0.2962839
42656.89773155,0.004785813,0.03237617,0.03657470,0.04857051,0.2968837
42656.89784783,0.005985394,0.03417554,0.03837407,0.04857051,0.2962839
42656.89796321,0.005385604,0.03357575,0.03837407,0.04797072,0.2950843
42656.89807877,0.006585184,0.03297596,0.03897386,0.04497177,0.2926852
42656.89819451,0.005385604,0.03357575,0.03837407,0.04617135,0.2902860
42656.89831024,0.004785813,0.03237617,0.03897386,0.04557156,0.2896862
42656.89842616,0.005985394,0.03237617,0.03717449,0.04617135,0.2896862
42656.89854172,0.007184975,0.03237617,0.03837407,0.04497177,0.2890864
42656.89865764,0.006585184,0.03237617,0.03957365,0.04497177,0.2914856
42656.89877374,0.007784765,0.03177638,0.03777428,0.04137303,0.2944846
42656.89888894,0.005985394,0.03057680,0.03537512,0.04137303,0.2962839
42656.89900468,0.004186023,0.03297596,0.03657470,0.04257261,0.2980833
42656.89912091,0.004186023,0.03357575,0.03657470,0.04137303,0.2986831
42656.89923665,0.003586233,0.03237617,0.03597491,0.04077324,0.3004825
42656.89935202,0.004186023,0.03237617,0.03477533,0.03897386,0.3022818
42656.89946759,0.004186023,0.03417554,0.03657470,0.03777428,0.3034814
42656.89958333,0.003586233,0.03417554,0.03777428,0.03777428,0.3064804
42656.89969960,0.004186023,0.03297596,0.03777428,0.04077324,0.3076799
42656.89981482,0.005385604,0.03177638,0.03717449,0.04017344,0.3094793
42656.89993108,0.006585184,0.03177638,0.03597491,0.04077324,0.3130781
42656.90004630,0.007784765,0.02997701,0.03597491,0.04137303,0.3124783
42656.90016204,0.007784765,0.03177638,0.03777428,0.03837407,0.3136779
42656.90027778,0.006585184,0.03417554,0.03957365,0.03957365,0.3160770
42656.90039352,0.005985394,0.03297596,0.03837407,0.03657470,0.3172766
42656.90050978,0.006585184,0.03057680,0.03657470,0.03657470,0.3214751
42656.90062500,0.006585184,0.03237617,0.03657470,0.03777428,0.3262734
42656.90074125,0.005385604,0.03237617,0.03657470,0.03777428,0.3262734
42656.90085648,0.005385604,0.03177638,0.03717449,0.03717449,0.3256737
42656.90097222,0.005385604,0.03237617,0.03597491,0.03957365,0.3202755
42656.90108796,0.004785813,0.03297596,0.03597491,0.03897386,0.3160770
42656.90120385,0.004186023,0.03057680,0.03657470,0.03837407,0.3082797
42656.90131959,0.005385604,0.03237617,0.03657470,0.03957365,0.3064804
42656.90143569,0.005985394,0.03417554,0.03837407,0.04077324,0.3058806
42656.90155106,0.004186023,0.03297596,0.03777428,0.03897386,0.3076799
42656.90166717,0.005985394,0.03177638,0.03717449,0.03537512,0.3082797
42656.90178241,0.008384556,0.03057680,0.03657470,0.03537512,0.3118785
42656.90189828,0.006585184,0.03057680,0.03537512,0.03597491,0.3166768
42656.90201389,0.004785813,0.03177638,0.03717449,0.03537512,0.3184762
42656.90213012,0.005385604,0.03297596,0.03777428,0.03657470,0.3178764
42656.90224537,0.005385604,0.03357575,0.03837407,0.03657470,0.3184762
42656.90236124,0.005385604,0.03417554,0.03897386,0.03657470,0.3154772
42656.90247685,0.004186023,0.03477533,0.03837407,0.03657470,0.3142776
42656.90259272,0.003586233,0.03597491,0.03837407,0.03657470,0.3124783
42656.90270833,0.002986442,0.03537512,0.03777428,0.03417554,0.3112787
42656.90282408,0.003586233,0.03177638,0.03537512,0.03477533,0.3118785
42656.90293982,0.005385604,0.03117659,0.03657470,0.03537512,0.3142776
42656.90305603,0.004785813,0.03177638,0.03597491,0.03477533,0.3184762
42656.90317141,0.005385604,0.03297596,0.03657470,0.03477533,0.3202755
42656.90328715,0.006585184,0.03237617,0.03717449,0.03657470,0.3196758
42656.90340325,0.007184975,0.03237617,0.03777428,0.03837407,0.3220749
42656.90351863,0.005985394,0.03237617,0.03777428,0.03657470,0.3214751
42656.90363473,0.006585184,0.03057680,0.03657470,0.03657470,0.3232745
42656.90375047,0.005385604,0.03117659,0.03537512,0.03657470,0.3238743
42656.90386584,0.004186023,0.03237617,0.03597491,0.03597491,0.3244741
42656.90398158,0.006585184,0.03177638,0.03717449,0.03537512,0.3250739
42656.90409732,0.005985394,0.03117659,0.03597491,0.03477533,0.3256737
42656.90421342,0.007184975,0.03117659,0.03597491,0.03717449,0.3238743
42656.90432880,0.006585184,0.03177638,0.03837407,0.03777428,0.3214751
42656.90444454,0.007184975,0.03297596,0.03957365,0.03717449,0.3226747
42656.90456064,0.008384556,0.03057680,0.03897386,0.03537512,0.3238743
42656.90467638,0.008384556,0.03057680,0.03777428,0.03297596,0.3256737
42656.90479212,0.007784765,0.03177638,0.03657470,0.03597491,0.3298722
42656.90490750,0.005985394,0.03177638,0.03717449,0.03957365,0.3328711
42656.90502360,0.005985394,0.03057680,0.03597491,0.04077324,0.3334709
42656.90513934,0.006585184,0.02817764,0.03537512,0.04077324,0.3316716
42656.90525507,0.008384556,0.03117659,0.03777428,0.04137303,0.3268732
42656.90537063,0.007784765,0.03417554,0.04077324,0.04257261,0.3202755
42656.90548655,0.007184975,0.03177638,0.03897386,0.04497177,0.3160770
42656.90560193,0.006585184,0.02997701,0.03657470,0.04317240,0.3118785
42656.90571767,0.005985394,0.03237617,0.03837407,0.04377219,0.3112787
42656.90583377,0.007784765,0.03537512,0.04137303,0.04317240,0.3124783
42656.90594915,0.007784765,0.03417554,0.04197282,0.04437198,0.3142776
42656.90606525,0.008384556,0.03477533,0.04257261,0.04497177,0.3148774
42656.90618099,0.007784765,0.03417554,0.04077324,0.04437198,0.3166768
42656.90629636,0.007784765,0.03357575,0.04017344,0.04497177,0.3172766
42656.90641210,0.007184975,0.03477533,0.04257261,0.04317240,0.3148774
42656.90652784,0.008984346,0.03477533,0.04257261,0.04377219,0.3196758
42656.90664394,0.01018393,0.03297596,0.04317240,0.04437198,0.3208753
42656.90675932,0.008384556,0.03477533,0.04197282,0.04197282,0.3202755
42656.90687506,0.007184975,0.03477533,0.03957365,0.04137303,0.3220749
42656.90699080,0.007784765,0.03177638,0.03837407,0.04257261,0.3244741
42656.90710654,0.006585184,0.03117659,0.03777428,0.04317240,0.3238743
42656.90722264,0.007784765,0.03117659,0.03657470,0.04377219,0.3250739
42656.90733802,0.007184975,0.02997701,0.03777428,0.04437198,0.3256737
42656.90745412,0.007784765,0.03297596,0.03777428,0.04497177,0.3268732
42656.90756949,0.006585184,0.03357575,0.03897386,0.04497177,0.3238743
42656.90768523,0.005385604,0.03177638,0.03777428,0.04437198,0.3238743
42656.90780097,0.006585184,0.03297596,0.03897386,0.04677114,0.3196758
42656.90791671,0.006585184,0.03357575,0.04017344,0.04677114,0.3208753
42656.90803245,0.008384556,0.03357575,0.04137303,0.04737093,0.3220749
42656.90814855,0.007784765,0.03477533,0.04257261,0.04617135,0.3232745
42656.90826393,0.006585184,0.03477533,0.04077324,0.05096967,0.3262734
42656.90837967,0.007184975,0.03297596,0.04017344,0.04857051,0.3274730
42656.90849541,0.007184975,0.03237617,0.04017344,0.04737093,0.3280728
42656.90861169,0.007784765,0.03417554,0.04197282,0.04737093,0.3274730
42656.90872725,0.006585184,0.03657470,0.04317240,0.04857051,0.3274730
42656.90884262,0.006585184,0.03777428,0.04437198,0.04857051,0.3262734
42656.90895836,0.007184975,0.03717449,0.04377219,0.04737093,0.3256737
42656.90907410,0.007784765,0.03657470,0.04317240,0.04977009,0.3262734
42656.90918984,0.008384556,0.03357575,0.04137303,0.05096967,0.3226747
42656.90930558,0.01018393,0.03177638,0.03897386,0.05036988,0.3220749
42656.90942132,0.01078372,0.03297596,0.04257261,0.04977009,0.3196758
42656.90953706,0.008984346,0.03597491,0.04437198,0.05156946,0.3190760
42656.90965280,0.005985394,0.03777428,0.04257261,0.05456841,0.3166768
42656.90976890,0.007184975,0.03417554,0.04077324,0.05216925,0.3094793
42656.90988427,0.008984346,0.03117659,0.03897386,0.05096967,0.3088795
42656.91000001,0.008984346,0.03057680,0.03897386,0.05036988,0.3034814
42656.91011575,0.008384556,0.03117659,0.03777428,0.05036988,0.3028816
42656.91023149,0.007784765,0.03237617,0.03957365,0.04917030,0.3004825
42656.91034759,0.006585184,0.03357575,0.03897386,0.05276904,0.3022818
42656.91046297,0.007184975,0.03297596,0.03837407,0.05336883,0.3040812
42656.91057907,0.007784765,0.03177638,0.03957365,0.05396862,0.3052808
42656.91069481,0.008984346,0.03237617,0.03957365,0.05156946,0.3034814
42656.91081019,0.009584136,0.03297596,0.04257261,0.05156946,0.3010823
42656.91092593,0.009584136,0.03657470,0.04497177,0.05096967,0.3004825
42656.91104203,0.008384556,0.03657470,0.04377219,0.05216925,0.2998827
42656.91115776,0.007184975,0.03717449,0.04437198,0.05216925,0.2980833
42656.91127350,0.007784765,0.03417554,0.04137303,0.05216925,0.2968837
42656.91138924,0.007184975,0.03237617,0.03777428,0.05216925,0.2968837
42656.91150463,0.007184975,0.03417554,0.04017344,0.05156946,0.2938848
42656.91162037,0.007784765,0.03657470,0.04257261,0.05336883,0.2950843
42656.91173611,0.007184975,0.03357575,0.04137303,0.05156946,0.2956841
