TheTime,CH1,CH2,CH3,CH6,CH7
43689.87737269,1.450823,1.493897,1.380909,0.01088774,0.2596582
43689.87748843,1.349438,1.306538,1.396117,0.009691732,0.2602562
43689.87760417,1.445754,1.524279,1.421463,0.009691732,0.2596582
43689.87771991,1.420407,1.443260,1.426532,0.007897714,0.2602562
43689.87783565,1.313953,1.240710,1.375840,0.008495720,0.2602562
43689.87795199,1.410269,1.397686,1.370771,0.006701702,0.2596582
43689.87806719,1.420407,1.443260,1.421463,0.006701702,0.2602562
43689.87818346,1.466031,1.544534,1.421463,0.009093726,0.2596582
43689.87829902,1.379853,1.377431,1.365702,0.009691732,0.2602562
43689.87841435,1.425477,1.453387,1.426532,0.01028974,0.2602562
43689.87853068,1.308884,1.225518,1.365702,0.01208376,0.2602562
43689.87864583,1.384923,1.392622,1.406255,0.01028974,0.2602562
43689.87876215,1.369715,1.352112,1.350494,0.007897714,0.2596582
43689.87887734,1.334230,1.286283,1.396117,0.009093726,0.2602562
43689.87899362,1.349438,1.296411,1.396117,0.007897714,0.2602562
43689.87910918,1.298745,1.210327,1.365702,0.007897714,0.2596582
43689.87922456,1.364646,1.331857,1.345425,0.006103696,0.2596582
43689.87934038,1.450823,1.519216,1.416394,0.007897714,0.2602562
43689.87945602,1.354507,1.311602,1.350494,0.007897714,0.2596582
43689.87957176,1.329161,1.255901,1.360633,0.007897714,0.2596582
43689.87968756,1.486308,1.564789,1.421463,0.01088774,0.2602562
43689.87980366,1.293676,1.195136,1.360633,0.008495720,0.2602562
43689.87991898,1.440684,1.493897,1.416394,0.006701702,0.2578642
43689.88003472,1.344369,1.281220,1.350494,0.007897714,0.2578642
43689.88015046,1.450823,1.519216,1.380909,0.006701702,0.2602562
43689.88026625,1.349438,1.316666,1.396117,0.006103696,0.2596582
43689.88038235,1.293676,1.185008,1.355563,0.007299708,0.2602562
43689.88049769,1.324092,1.230582,1.355563,0.008495720,0.2602562
43689.88061382,1.476169,1.585044,1.406255,0.007897714,0.2602562
43689.88072928,1.339299,1.296411,1.396117,0.006701702,0.2602562
43689.88084530,1.379853,1.372367,1.365702,0.006701702,0.2602562
43689.88096103,1.288607,1.179945,1.360633,0.008495720,0.2608542
43689.88107677,1.379853,1.372367,1.365702,0.008495720,0.2584622
43689.88119222,1.313953,1.230582,1.370771,0.008495720,0.2584622
43689.88130860,1.471100,1.544534,1.416394,0.007299708,0.2578642
43689.88142370,1.354507,1.311602,1.396117,0.007299708,0.2584622
43689.88153943,1.415338,1.402750,1.375840,0.006701702,0.2578642
43689.88165545,1.329161,1.276156,1.391048,0.006103696,0.2584622
43689.88177119,1.313953,1.250837,1.380909,0.007299708,0.2584622
43689.88188693,1.405200,1.412877,1.411325,0.009691732,0.2584622
43689.88200238,1.384923,1.392622,1.406255,0.008495720,0.2584622
43689.88211812,1.455892,1.504024,1.380909,0.007897714,0.2584622
43689.88223414,1.425477,1.448323,1.431601,0.01088774,0.2584622
43689.88234959,1.476169,1.579981,1.406255,0.009093726,0.2590602
43689.88246561,1.379853,1.387558,1.411325,0.007299708,0.2584622
43689.88258117,1.466031,1.544534,1.416394,0.008495720,0.2578642
43689.88269709,1.430546,1.463514,1.426532,0.007299708,0.2584622
43689.88281282,1.476169,1.544534,1.385979,0.008495720,0.2602562
43689.88292874,1.466031,1.539471,1.426532,0.009093726,0.2602562
43689.88304401,1.450823,1.478706,1.380909,0.009093726,0.2596582
43689.88315975,1.435615,1.483769,1.421463,0.007897714,0.2596582
43689.88327577,1.466031,1.549598,1.421463,0.008495720,0.2602562
43689.88339151,1.435615,1.483769,1.426532,0.009093726,0.2584622
43689.88350724,1.430546,1.468578,1.426532,0.007299708,0.2584622
43689.88362298,1.324092,1.266028,1.385979,0.008495720,0.2578642
43689.88373843,1.400130,1.402750,1.411325,0.01088774,0.2584622
43689.88385445,1.308884,1.230582,1.375840,0.01088774,0.2584622
43689.88396991,1.313953,1.235646,1.375840,0.007897714,0.2560702
43689.88408593,1.288607,1.200200,1.360633,0.006701702,0.2578642
43689.88420139,1.384923,1.387558,1.406255,0.007897714,0.2584622
43689.88431713,1.313953,1.240710,1.380909,0.008495720,0.2578642
43689.88443296,1.364646,1.331857,1.340356,0.006701702,0.2578642
43689.88454906,1.471100,1.534407,1.421463,0.007299708,0.2584622
43689.88466461,1.445754,1.498961,1.421463,0.007299708,0.2584622
43689.88478017,1.410269,1.402750,1.370771,0.006701702,0.2608542
43689.88489583,1.435615,1.478706,1.421463,0.005505690,0.2590602
43689.88501164,1.319022,1.225518,1.370771,0.007299708,0.2584622
43689.88512732,1.400130,1.402750,1.411325,0.005505690,0.2578642
43689.88524306,1.319022,1.255901,1.380909,0.006103696,0.2584622
43689.88535880,1.288607,1.205263,1.360633,0.004907684,0.2584622
43689.88547477,1.359576,1.326793,1.345425,0.006103696,0.2584622
43689.88559087,1.354507,1.301475,1.355563,0.005505690,0.2560702
43689.88570602,1.491377,1.564789,1.396117,0.005505690,0.2560702
43689.88582187,1.354507,1.316666,1.345425,0.004309678,0.2584622
43689.88593761,1.435615,1.453387,1.380909,0.004309678,0.2584622
43689.88605334,1.359576,1.326793,1.350494,0.006103696,0.2584622
43689.88616908,1.283538,1.185008,1.360633,0.005505690,0.2578642
43689.88628529,1.349438,1.306538,1.391048,0.006103696,0.2584622
43689.88640055,1.486308,1.569853,1.401186,0.004907684,0.2578642
43689.88651629,1.313953,1.245773,1.380909,0.005505690,0.2578642
43689.88663203,1.425477,1.458451,1.431601,0.003711672,0.2578642
43689.88674776,1.410269,1.433132,1.421463,0.004907684,0.2584622
43689.88686350,1.359576,1.296411,1.391048,0.004907684,0.2584622
43689.88697924,1.313953,1.260965,1.385979,0.005505690,0.2578642
43689.88709544,1.334230,1.250837,1.360633,0.006701702,0.2584622
43689.88721071,1.313953,1.230582,1.365702,0.004309678,0.2578642
43689.88732656,1.425477,1.463514,1.426532,0.004309678,0.2560702
43689.88744213,1.313953,1.225518,1.370771,0.005505690,0.2578642
43689.88755792,1.319022,1.245773,1.375840,0.006103696,0.2578642
43689.88767365,1.481238,1.579981,1.411325,0.003711672,0.2572662
43689.88778987,1.339299,1.301475,1.391048,0.003711672,0.2578642
43689.88790560,1.486308,1.559726,1.416394,0.004309678,0.2578642
43689.88802083,1.471100,1.534407,1.385979,0.004309678,0.2584622
43689.88813726,1.288607,1.210327,1.360633,0.004907684,0.2578642
43689.88825234,1.313953,1.225518,1.375840,0.004907684,0.2590602
43689.88836807,1.354507,1.316666,1.350494,0.005505690,0.2572662
43689.88848381,1.466031,1.539471,1.416394,0.006103696,0.2584622
43689.88859955,1.440684,1.498961,1.421463,0.005505690,0.2584622
43689.88871528,1.384923,1.392622,1.411325,0.005505690,0.2584622
43689.88883132,1.313953,1.230582,1.375840,0.007299708,0.2584622
43689.88894741,1.471100,1.544534,1.421463,0.007897714,0.2578642
43689.88906250,1.460961,1.514152,1.380909,0.007299708,0.2578642
43689.88917824,1.339299,1.271092,1.355563,0.004907684,0.2578642
43689.88929398,1.278468,1.200200,1.360633,0.009691732,0.2608542
43689.88940972,1.313953,1.225518,1.370771,0.006103696,0.2602562
43689.88952546,1.308884,1.205263,1.355563,0.005505690,0.2602562
43689.88964129,1.319022,1.260965,1.385979,0.007897714,0.2602562
43689.88975757,1.395061,1.402750,1.411325,0.006701702,0.2602562
43689.88987277,1.395061,1.387558,1.370771,0.006103696,0.2602562
43689.88998850,1.466031,1.549598,1.416394,0.005505690,0.2602562
43689.89010417,1.455892,1.514152,1.385979,0.004907684,0.2602562
43689.89021991,1.400130,1.402750,1.411325,0.004309678,0.2602562
43689.89033565,1.324092,1.225518,1.360633,0.003711672,0.2596582
43689.89045139,1.466031,1.549598,1.416394,0.004309678,0.2602562
43689.89056773,1.339299,1.286283,1.350494,0.006701702,0.2602562
43689.89068287,1.460961,1.524279,1.385979,0.007897714,0.2602562
43689.89079920,1.425477,1.423005,1.375840,0.006701702,0.2602562
43689.89091446,1.278468,1.179945,1.360633,0.005505690,0.2620502
43689.89103068,1.455892,1.509088,1.380909,0.004907684,0.2620502
43689.89114593,1.329161,1.291347,1.391048,0.003711672,0.2614522
43689.89126167,1.389992,1.382495,1.365702,0.006103696,0.2602562
43689.89137771,1.445754,1.504024,1.421463,0.006701702,0.2602562
43689.89149380,1.471100,1.529343,1.426532,0.01028974,0.2602562
43689.89160954,1.481238,1.549598,1.426532,0.004907684,0.2596582
43689.89172528,1.354507,1.316666,1.396117,0.005505690,0.2602562
43689.89184101,1.359576,1.336921,1.401186,0.004309678,0.2602562
43689.89195603,1.455892,1.539471,1.421463,0.004309678,0.2602562
43689.89207212,1.293676,1.190072,1.360633,0.005505690,0.2602562
43689.89218822,1.364646,1.336921,1.350494,0.007897714,0.2620502
43689.89230378,1.445754,1.493897,1.380909,0.007897714,0.2620502
43689.89241934,1.344369,1.296411,1.350494,0.007897714,0.2620502
43689.89253472,1.476169,1.564789,1.416394,0.006103696,0.2620502
43689.89265117,1.374784,1.352112,1.350494,0.006103696,0.2620502
43689.89276691,1.313953,1.235646,1.370771,0.004907684,0.2596582
43689.89288198,1.481238,1.559726,1.421463,0.004907684,0.2596582
43689.89299769,1.278468,1.185008,1.365702,0.006103696,0.2602562
43689.89311412,1.405200,1.412877,1.416394,0.006701702,0.2602562
43689.89322986,1.374784,1.357176,1.406255,0.004907684,0.2602562
43689.89334559,1.405200,1.417941,1.416394,0.003711672,0.2620502
43689.89346097,1.369715,1.347048,1.350494,0.004309678,0.2602562
43689.89357639,1.476169,1.559726,1.421463,0.004309678,0.2602562
43689.89369280,1.405200,1.423005,1.416394,0.004309678,0.2620502
43689.89380788,1.313953,1.220455,1.365702,0.004309678,0.2620502
43689.89392428,1.481238,1.544534,1.391048,0.004309678,0.2614522
43689.89403983,1.445754,1.504024,1.426532,0.004309678,0.2620502
43689.89415575,1.369715,1.341985,1.350494,0.004309678,0.2620502
43689.89427083,1.450823,1.509088,1.380909,0.004309678,0.2638443
43689.89438658,1.486308,1.574917,1.401186,0.004907684,0.2644423
43689.89450296,1.471100,1.549598,1.416394,0.004907684,0.2620502
43689.89461806,1.450823,1.524279,1.416394,0.005505690,0.2644423
43689.89473380,1.303815,1.195136,1.360633,0.006701702,0.2638443
43689.89484954,1.420407,1.453387,1.426532,0.007897714,0.2632463
43689.89496528,1.471100,1.564789,1.411325,0.006103696,0.2638443
43689.89508146,1.349438,1.306538,1.345425,0.004309678,0.2620502
43689.89519676,1.288607,1.215391,1.365702,0.005505690,0.2602562
43689.89531294,1.283538,1.210327,1.360633,0.007897714,0.2620502
43689.89542850,1.313953,1.225518,1.375840,0.005505690,0.2614522
43689.89554441,1.460961,1.544534,1.411325,0.005505690,0.2620502
43689.89566033,1.471100,1.554662,1.411325,0.006103696,0.2620502
43689.89577546,1.395061,1.402750,1.411325,0.004907684,0.2620502
43689.89589114,1.481238,1.559726,1.421463,0.004907684,0.2620502
43689.89600736,1.349438,1.301475,1.391048,0.006103696,0.2620502
43689.89612261,1.471100,1.559726,1.411325,0.004907684,0.2626482
43689.89623883,1.486308,1.559726,1.401186,0.003711672,0.2638443
43689.89635475,1.445754,1.519216,1.416394,0.003711672,0.2620502
43689.89647013,1.313953,1.230582,1.375840,0.004309678,0.2620502
43689.89658574,1.329161,1.225518,1.360633,0.004309678,0.2620502
43689.89670196,1.313953,1.205263,1.360633,0.005505690,0.2620502
43689.89681716,1.379853,1.372367,1.360633,0.006103696,0.2620502
43689.89693344,1.364646,1.336921,1.406255,0.004309678,0.2620502
43689.89704868,1.364646,1.336921,1.401186,0.004907684,0.2620502
43689.89716442,1.450823,1.524279,1.421463,0.005505690,0.2644423
43689.89728083,1.359576,1.331857,1.345425,0.006103696,0.2620502
43689.89739639,1.455892,1.539471,1.421463,0.006103696,0.2620502
43689.89751212,1.460961,1.539471,1.385979,0.006701702,0.2620502
43689.89762786,1.349438,1.286283,1.355563,0.005505690,0.2614522
43689.89774311,1.329161,1.240710,1.360633,0.006701702,0.2620502
43689.89785915,1.349438,1.306538,1.401186,0.006103696,0.2620502
43689.89797507,1.455892,1.524279,1.380909,0.007897714,0.2620502
43689.89809081,1.435615,1.473642,1.431601,0.007299708,0.2620502
43689.89820654,1.313953,1.225518,1.370771,0.007299708,0.2626482
43689.89832210,1.313953,1.230582,1.370771,0.006103696,0.2620502
43689.89843753,1.466031,1.549598,1.416394,0.005505690,0.2620502
43689.89855357,1.471100,1.554662,1.406255,0.006103696,0.2620502
43689.89866931,1.339299,1.296411,1.391048,0.005505690,0.2620502
43689.89878473,1.435615,1.478706,1.426532,0.006103696,0.2626482
43689.89890047,1.319022,1.225518,1.370771,0.006103696,0.2620502
43689.89901670,1.303815,1.225518,1.365702,0.006103696,0.2620502
43689.89913195,1.481238,1.574917,1.401186,0.005505690,0.2644423
43689.89924769,1.471100,1.549598,1.411325,0.005505690,0.2638443
43689.89936409,1.486308,1.544534,1.391048,0.007897714,0.2632463
43689.89947917,1.354507,1.311602,1.345425,0.006701702,0.2620502
43689.89959538,1.288607,1.185008,1.360633,0.005505690,0.2638443
43689.89971094,1.293676,1.225518,1.365702,0.007299708,0.2620502
43689.89982686,1.415338,1.433132,1.416394,0.006701702,0.2620502
43689.89994278,1.481238,1.564789,1.421463,0.006103696,0.2626482
43689.90005787,1.298745,1.190072,1.360633,0.007299708,0.2626482
43689.90017407,1.445754,1.504024,1.421463,0.006701702,0.2620502
43689.90029003,1.430546,1.458451,1.375840,0.008495720,0.2620502
43689.90040540,1.420407,1.443260,1.421463,0.006103696,0.2620502
43689.90052083,1.369715,1.341985,1.350494,0.007897714,0.2620502
43689.90063658,1.455892,1.509088,1.380909,0.007299708,0.2620502
43689.90075232,1.466031,1.544534,1.416394,0.005505690,0.2620502
43689.90086806,1.476169,1.564789,1.426532,0.006103696,0.2620502
43689.90098380,1.400130,1.407813,1.411325,0.006701702,0.2620502
43689.90110019,1.288607,1.185008,1.365702,0.005505690,0.2614522
43689.90121528,1.435615,1.463514,1.421463,0.005505690,0.2620502
43689.90133102,1.359576,1.316666,1.350494,0.005505690,0.2620502
43689.90144676,1.481238,1.564789,1.421463,0.005505690,0.2620502
43689.90156277,1.445754,1.509088,1.416394,0.004907684,0.2620502
43689.90167887,1.288607,1.179945,1.360633,0.004309678,0.2620502
43689.90179398,1.410269,1.423005,1.416394,0.003711672,0.2620502
43689.90190980,1.460961,1.544534,1.411325,0.003711672,0.2614522
43689.90202590,1.471100,1.539471,1.426532,0.003711672,0.2626482
43689.90214120,1.466031,1.549598,1.411325,0.004907684,0.2620502
43689.90225705,1.313953,1.230582,1.375840,0.005505690,0.2620502
43689.90237275,1.364646,1.341985,1.350494,0.006701702,0.2620502
43689.90248849,1.354507,1.311602,1.345425,0.005505690,0.2620502
43689.90260426,1.308884,1.220455,1.370771,0.004309678,0.2620502
43689.90272050,1.440684,1.483769,1.421463,0.005505690,0.2620502
43689.90283624,1.471100,1.529343,1.426532,0.006701702,0.2620502
43689.90295180,1.344369,1.291347,1.355563,0.006103696,0.2620502
43689.90306721,1.471100,1.539471,1.431601,0.003711672,0.2620502
43689.90318327,1.313953,1.255901,1.380909,0.004907684,0.2620502
43689.90329919,1.476169,1.544534,1.416394,0.005505690,0.2626482
43689.90341442,1.319022,1.235646,1.380909,0.003711672,0.2620502
43689.90353016,1.324092,1.266028,1.385979,0.003711672,0.2614522
43689.90364622,1.359576,1.331857,1.350494,0.004309678,0.2614522
43689.90376163,1.379853,1.352112,1.355563,0.004309678,0.2614522
43689.90387737,1.329161,1.225518,1.355563,0.005505690,0.2620502
43689.90399306,1.445754,1.473642,1.375840,0.006103696,0.2626482
43689.90410848,1.313953,1.230582,1.375840,0.005505690,0.2614522
43689.90422458,1.481238,1.559726,1.426532,0.006103696,0.2614522
43689.90434082,1.400130,1.407813,1.411325,0.006103696,0.2626482
43689.90445637,1.344369,1.291347,1.355563,0.006103696,0.2602562
43689.90457179,1.293676,1.185008,1.355563,0.008495720,0.2620502
43689.90468752,1.450823,1.509088,1.416394,0.006701702,0.2602562
43689.90480358,1.420407,1.443260,1.421463,0.007897714,0.2596582
43689.90491900,1.430546,1.463514,1.426532,0.007897714,0.2602562
43689.90503473,1.476169,1.534407,1.426532,0.009093726,0.2596582
43689.90515047,1.471100,1.549598,1.416394,0.007299708,0.2602562
43689.90526653,1.288607,1.215391,1.360633,0.007299708,0.2620502
43689.90538227,1.313953,1.230582,1.375840,0.007897714,0.2626482
43689.90549801,1.283538,1.185008,1.360633,0.007299708,0.2620502
43689.90561374,1.334230,1.255901,1.360633,0.007897714,0.2602562
43689.90572966,1.288607,1.190072,1.360633,0.006701702,0.2602562
43689.90584491,1.435615,1.478706,1.426532,0.005505690,0.2608542
43689.90596113,1.324092,1.286283,1.391048,0.007299708,0.2602562
43689.90607639,1.466031,1.534407,1.385979,0.008495720,0.2596582
43689.90619225,1.471100,1.579981,1.406255,0.008495720,0.2602562
43689.90630798,1.455892,1.504024,1.380909,0.006701702,0.2602562
43689.90642361,1.329161,1.291347,1.391048,0.006701702,0.2596582
43689.90653982,1.313953,1.230582,1.375840,0.007299708,0.2602562
43689.90665509,1.313953,1.220455,1.375840,0.007299708,0.2602562
43689.90677129,1.319022,1.250837,1.380909,0.007897714,0.2602562
43689.90688616,1.435615,1.453387,1.375840,0.007299708,0.2602562
43689.90700277,1.349438,1.296411,1.396117,0.007897714,0.2602562
43689.90711814,1.476169,1.554662,1.426532,0.009691732,0.2602562
43689.90723380,1.364646,1.336921,1.350494,0.009093726,0.2578642
43689.90734998,1.430546,1.468578,1.426532,0.007897714,0.2584622
43689.90746608,1.445754,1.504024,1.416394,0.007299708,0.2584622
43689.90758145,1.354507,1.321730,1.396117,0.007897714,0.2584622
43689.90769631,1.303815,1.200200,1.360633,0.007897714,0.2584622
43689.90781292,1.354507,1.336921,1.401186,0.007897714,0.2584622
43689.90792866,1.460961,1.509088,1.380909,0.009093726,0.2584622
43689.90804422,1.319022,1.220455,1.375840,0.007897714,0.2584622
43689.90816013,1.288607,1.215391,1.360633,0.007897714,0.2584622
43689.90827587,1.481238,1.554662,1.421463,0.009093726,0.2578642
43689.90839128,1.476169,1.569853,1.411325,0.009093726,0.2596582
43689.90850771,1.313953,1.225518,1.370771,0.007897714,0.2602562
43689.90862308,1.384923,1.377431,1.365702,0.006701702,0.2602562
43689.90873882,1.308884,1.220455,1.375840,0.006103696,0.2578642
43689.90885492,1.425477,1.417941,1.370771,0.008495720,0.2584622
43689.90897029,1.364646,1.336921,1.401186,0.008495720,0.2584622
43689.90908603,1.354507,1.296411,1.396117,0.007299708,0.2578642
43689.90920176,1.319022,1.225518,1.375840,0.007897714,0.2560702
43689.90931750,1.334230,1.291347,1.396117,0.007299708,0.2560702
43689.90943291,1.359576,1.326793,1.350494,0.007897714,0.2560702
43689.90954934,1.471100,1.544534,1.426532,0.009093726,0.2578642
43689.90966471,1.319022,1.250837,1.380909,0.006701702,0.2560702
43689.90978012,1.313953,1.205263,1.365702,0.006103696,0.2584622
43689.90989585,1.313953,1.245773,1.380909,0.006701702,0.2566682
43689.91001158,1.476169,1.534407,1.385979,0.007299708,0.2560702
43689.91012766,1.354507,1.306538,1.345425,0.007897714,0.2560702
43689.91024376,1.334230,1.286283,1.391048,0.007897714,0.2566682
43689.91035949,1.455892,1.529343,1.380909,0.006103696,0.2560702
43689.91047523,1.369715,1.336921,1.406255,0.007897714,0.2566682
43689.91059097,1.455892,1.504024,1.380909,0.008495720,0.2560702
43689.91070602,1.410269,1.417941,1.411325,0.007299708,0.2560702
43689.91082208,1.313953,1.235646,1.370771,0.008495720,0.2560702
43689.91093818,1.445754,1.504024,1.421463,0.006701702,0.2566682
43689.91105324,1.466031,1.549598,1.416394,0.006701702,0.2542762
43689.91116898,1.471100,1.569853,1.411325,0.006701702,0.2560702
43689.91128485,1.359576,1.336921,1.350494,0.007897714,0.2536782
43689.91140094,1.435615,1.448323,1.370771,0.007897714,0.2566682
43689.91151668,1.430546,1.468578,1.375840,0.007299708,0.2566682
43689.91163195,1.415338,1.433132,1.416394,0.007897714,0.2560702
43689.91174710,1.293676,1.195136,1.355563,0.007299708,0.2560702
43689.91186343,1.481238,1.564789,1.426532,0.007897714,0.2566682
43689.91197917,1.481238,1.539471,1.391048,0.006701702,0.2560702
43689.91209500,1.471100,1.564789,1.411325,0.005505690,0.2560702
43689.91221110,1.466031,1.554662,1.431601,0.006103696,0.2560702
43689.91232639,1.354507,1.321730,1.350494,0.006103696,0.2554722
43689.91244224,1.384923,1.377431,1.365702,0.006701702,0.2560702
43689.91255725,1.308884,1.220455,1.370771,0.006103696,0.2542762
43689.91267371,1.455892,1.544534,1.416394,0.004907684,0.2542762
43689.91278979,1.364646,1.336921,1.350494,0.006103696,0.2542762
43689.91290519,1.359576,1.286283,1.391048,0.006103696,0.2542762
43689.91302092,1.303815,1.230582,1.375840,0.006103696,0.2536782
43689.91313666,1.354507,1.316666,1.401186,0.006103696,0.2566682
43689.91325240,1.445754,1.498961,1.421463,0.006103696,0.2566682
43689.91336813,1.430546,1.458451,1.426532,0.005505690,0.2560702
43689.91348387,1.471100,1.554662,1.416394,0.006103696,0.2560702
43689.91359994,1.466031,1.549598,1.416394,0.005505690,0.2560702
43689.91371532,1.410269,1.443260,1.421463,0.004309678,0.2560702
43689.91383142,1.384923,1.377431,1.365702,0.004309678,0.2578642
43689.91394716,1.344369,1.311602,1.396117,0.004309678,0.2566682
43689.91406255,1.481238,1.539471,1.391048,0.003711672,0.2560702
43689.91417829,1.466031,1.539471,1.426532,0.004907684,0.2560702
43689.91429436,1.450823,1.488833,1.375840,0.004309678,0.2584622
43689.91441010,1.410269,1.428068,1.416394,0.003711672,0.2590602
43689.91452550,1.410269,1.417941,1.416394,0.004309678,0.2584622
43689.91464124,1.450823,1.498961,1.380909,0.01028974,0.2578642
43689.91475697,1.435615,1.488833,1.375840,0.004309678,0.2578642
43689.91487271,1.410269,1.433132,1.416394,0.003711672,0.2584622
43689.91498845,1.334230,1.286283,1.391048,0.003113667,0.2578642
43689.91510488,1.308884,1.220455,1.365702,0.004907684,0.2602562
43689.91521992,1.471100,1.554662,1.416394,0.005505690,0.2620502
43689.91533565,1.425477,1.412877,1.375840,0.006103696,0.2626482
43689.91545139,1.389992,1.382495,1.365702,0.006701702,0.2602562
43689.91556713,1.313953,1.205263,1.360633,0.007299708,0.2596582
43689.91568287,1.445754,1.498961,1.421463,0.003711672,0.2596582
43689.91579876,1.450823,1.534407,1.421463,0.003711672,0.2602562
43689.91591450,1.354507,1.316666,1.350494,0.006701702,0.2602562
43689.91603042,1.450823,1.529343,1.416394,0.006103696,0.2620502
43689.91614597,1.486308,1.559726,1.421463,0.005505690,0.2614522
43689.91626225,1.476169,1.559726,1.421463,0.004907684,0.2626482
43689.91637732,1.329161,1.250837,1.375840,0.004907684,0.2620502
43689.91649306,1.445754,1.509088,1.421463,0.004309678,0.2620502
43689.91660880,1.369715,1.352112,1.406255,0.004309678,0.2632463
43689.91672520,1.481238,1.554662,1.426532,0.004309678,0.2620502
43689.91684028,1.455892,1.539471,1.385979,0.004309678,0.2620502
43689.91695613,1.324092,1.260965,1.380909,0.004907684,0.2620502
43689.91707187,1.349438,1.316666,1.396117,0.003711672,0.2614522
43689.91718750,1.298745,1.230582,1.365702,0.003711672,0.2620502
43689.91730324,1.344369,1.291347,1.350494,0.004309678,0.2614522
43689.91741908,1.466031,1.579981,1.406255,0.004309678,0.2632463
43689.91753536,1.471100,1.549598,1.416394,0.004309678,0.2638443
43689.91765057,1.334230,1.260965,1.355563,0.006103696,0.2638443
43689.91776629,1.349438,1.296411,1.350494,0.005505690,0.2638443
43689.91788203,1.460961,1.524279,1.380909,0.004907684,0.2632463
43689.91799778,1.415338,1.438196,1.421463,0.004907684,0.2662363
43689.91811351,1.460961,1.514152,1.380909,0.004907684,0.2656383
43689.91822924,1.334230,1.286283,1.385979,0.003711672,0.2656383
43689.91834552,1.339299,1.301475,1.396117,0.004309678,0.2656383
43689.91846072,1.476169,1.569853,1.406255,0.003113667,0.2656383
43689.91857645,1.466031,1.524279,1.385979,0.003711672,0.2644423
43689.91869273,1.471100,1.564789,1.411325,0.003711672,0.2638443
43689.91880793,1.369715,1.357176,1.406255,0.004309678,0.2638443
43689.91892366,1.303815,1.210327,1.365702,0.003113667,0.2638443
43689.91903941,1.339299,1.260965,1.355563,0.004907684,0.2656383
43689.91915568,1.293676,1.185008,1.355563,0.005505690,0.2662363
43689.91927087,1.415338,1.438196,1.421463,0.004309678,0.2668343
43689.91938661,1.319022,1.210327,1.365702,0.004309678,0.2668343
43689.91950307,1.481238,1.559726,1.401186,0.003113667,0.2662363
43689.91961808,1.298745,1.220455,1.365702,0.003711672,0.2656383
43689.91973382,1.481238,1.559726,1.426532,0.003711672,0.2656383
43689.91984956,1.481238,1.549598,1.426532,0.004309678,0.2662363
43689.91996584,1.425477,1.458451,1.426532,0.004907684,0.2662363
43689.92008104,1.288607,1.190072,1.360633,0.003711672,0.2662363
43689.92019677,1.476169,1.564789,1.411325,0.003711672,0.2668343
43689.92031305,1.364646,1.341985,1.401186,0.003113667,0.2674323
43689.92042825,1.450823,1.504024,1.375840,0.003711672,0.2680303
43689.92054470,1.334230,1.260965,1.355563,0.003113667,0.2680303
43689.92065972,1.471100,1.554662,1.411325,0.003711672,0.2668343
43689.92077599,1.440684,1.488833,1.426532,0.005505690,0.2662363
43689.92089120,1.471100,1.549598,1.416394,0.004907684,0.2662363
43689.92100765,1.334230,1.245773,1.360633,0.003113667,0.2662363
43689.92112275,1.450823,1.514152,1.416394,0.003113667,0.2662363
43689.92123849,1.324092,1.260965,1.385979,0.003711672,0.2656383
43689.92135422,1.319022,1.240710,1.380909,0.004309678,0.2662363
43689.92146996,1.430546,1.458451,1.426532,0.003711672,0.2662363
43689.92158624,1.415338,1.438196,1.421463,0.004309678,0.2656383
43689.92170144,1.466031,1.544534,1.426532,0.004309678,0.2662363
43689.92181753,1.389992,1.402750,1.411325,0.004907684,0.2656383
43689.92193363,1.395061,1.402750,1.406255,0.006701702,0.2680303
43689.92204865,1.369715,1.341985,1.355563,0.006103696,0.2680303
43689.92216456,1.293676,1.200200,1.360633,0.003711672,0.2674323
43689.92228066,1.313953,1.220455,1.370771,0.004907684,0.2674323
43689.92239622,1.313953,1.225518,1.370771,0.004907684,0.2662363
43689.92251159,1.313953,1.210327,1.360633,0.005505690,0.2680303
43689.92262733,1.354507,1.301475,1.401186,0.005505690,0.2680303
43689.92274307,1.319022,1.250837,1.380909,0.006103696,0.2680303
43689.92285935,1.288607,1.195136,1.360633,0.006701702,0.2680303
43689.92297454,1.384923,1.397686,1.411325,0.006701702,0.2674323
43689.92309028,1.476169,1.544534,1.421463,0.006701702,0.2680303
43689.92320602,1.374784,1.347048,1.350494,0.006701702,0.2680303
43689.92332248,1.313953,1.225518,1.375840,0.006701702,0.2680303
43689.92343785,1.349438,1.306538,1.355563,0.006103696,0.2674323
43689.92355324,1.481238,1.544534,1.396117,0.004309678,0.2680303
43689.92366951,1.339299,1.311602,1.396117,0.004907684,0.2686283
43689.92378472,1.481238,1.559726,1.421463,0.004309678,0.2680303
43689.92390080,1.324092,1.250837,1.380909,0.004907684,0.2686283
43689.92401620,1.308884,1.215391,1.370771,0.006103696,0.2698243
43689.92413195,1.313953,1.225518,1.380909,0.004907684,0.2698243
43689.92424769,1.283538,1.190072,1.360633,0.004907684,0.2698243
43689.92436357,1.308884,1.225518,1.360633,0.006701702,0.2698243
43689.92447917,1.288607,1.195136,1.360633,0.007299708,0.2692263
43689.92459491,1.476169,1.564789,1.421463,0.006701702,0.2698243
43689.92471065,1.288607,1.190072,1.360633,0.004907684,0.2716183
43689.92482639,1.435615,1.468578,1.375840,0.004309678,0.2698243
