TheTime,CH1,CH2,CH3,CH6,CH7
43211.79179398,0.4978048,0.06592056,0.5596983,0.02523989,0.3021166
43211.79190972,0.4978048,0.06085681,0.5546291,0.02464188,0.2979306
43211.79202546,0.4978048,0.06592056,0.5596983,0.02464188,0.2961366
43211.79214121,0.4978048,0.06085681,0.5596983,0.02224986,0.2961366
43211.79225695,0.4978048,0.06592056,0.5596983,0.02224986,0.2961366
43211.79237269,0.5028740,0.06085681,0.5596983,0.02105385,0.2985286
43211.79248843,0.5079433,0.06085681,0.5596983,0.02165185,0.2997246
43211.79260417,0.5079433,0.05579307,0.5647675,0.01985783,0.3033127
43211.79271991,0.5079433,0.05579307,0.5647675,0.02165185,0.3045087
43211.79283576,0.5180818,0.05072932,0.5647675,0.02284786,0.3057047
43211.79295150,0.5180818,0.05072932,0.5698367,0.02045584,0.3039107
43211.79306724,0.5130125,0.06085681,0.5698367,0.02105385,0.3015186
43211.79318297,0.5130125,0.06592056,0.5749059,0.02284786,0.2985286
43211.79329871,0.5130125,0.06085681,0.5799751,0.02284786,0.2961366
43211.79341445,0.5130125,0.06592056,0.5749059,0.02284786,0.2913525
43211.79353018,0.5180818,0.06085681,0.5698367,0.02344587,0.2877645
43211.79364592,0.5180818,0.05579307,0.5698367,0.02224986,0.2841765
43211.79376166,0.5180818,0.05579307,0.5698367,0.02224986,0.2787944
43211.79387740,0.5180818,0.05579307,0.5647675,0.02165185,0.2775984
43211.79399313,0.5130125,0.05072932,0.5596983,0.02284786,0.2758044
43211.79410887,0.5079433,0.05579307,0.5647675,0.02404387,0.2781964
43211.79422461,0.5180818,0.05579307,0.5698367,0.02284786,0.2781964
43211.79434034,0.5130125,0.05579307,0.5647675,0.02284786,0.2799904
43211.79445608,0.5130125,0.06592056,0.5698367,0.02224986,0.2829805
43211.79457182,0.5079433,0.06085681,0.5647675,0.02284786,0.2865685
43211.79468756,0.5130125,0.05579307,0.5596983,0.02165185,0.2913525
43211.79480329,0.5130125,0.05579307,0.5647675,0.02165185,0.2997246
43211.79491903,0.5079433,0.06085681,0.5698367,0.02105385,0.3080967
43211.79503477,0.5130125,0.06085681,0.5647675,0.02165185,0.3122827
43211.79515051,0.5079433,0.06085681,0.5647675,0.02165185,0.3134788
43211.79526624,0.5079433,0.06592056,0.5749059,0.01985783,0.3116847
43211.79538198,0.5079433,0.06085681,0.5749059,0.01985783,0.3098907
43211.79549772,0.5130125,0.06085681,0.5749059,0.01806382,0.3074987
43211.79561345,0.5130125,0.06085681,0.5698367,0.01985783,0.3057047
43211.79572919,0.5079433,0.06085681,0.5698367,0.01985783,0.3033127
43211.79584493,0.5130125,0.05579307,0.5647675,0.02224986,0.3015186
43211.79596067,0.5130125,0.06085681,0.5698367,0.02523989,0.3027146
43211.79607640,0.5130125,0.06085681,0.5799751,0.01925983,0.3015186
43211.79619214,0.5130125,0.06085681,0.5698367,0.01985783,0.3051067
43211.79630788,0.5130125,0.05579307,0.5647675,0.02165185,0.3080967
43211.79642361,0.5130125,0.05579307,0.5698367,0.02344587,0.3104887
43211.79653935,0.5180818,0.05579307,0.5698367,0.02284786,0.3092927
43211.79665509,0.5130125,0.05579307,0.5647675,0.02224986,0.3074987
43211.79677083,0.5130125,0.05072932,0.5647675,0.02165185,0.3051067
43211.79688658,0.5180818,0.06085681,0.5647675,0.02045584,0.3051067
43211.79700755,0.5130125,0.06085681,0.5698367,0.02224986,0.3074987
43211.79711806,0.5180818,0.05579307,0.5647675,0.02284786,0.3140768
43211.79723380,0.5130125,0.05072932,0.5647675,0.01925983,0.3212528
43211.79735765,0.5130125,0.06592056,0.5698367,0.02105385,0.3278309
43211.79746528,0.5180818,0.06592056,0.5749059,0.02224986,0.3338110
43211.79758102,0.5180818,0.06085681,0.5799751,0.02105385,0.3391930
43211.79770197,0.5130125,0.05579307,0.5749059,0.02224986,0.3457711
43211.79781250,0.5180818,0.06085681,0.5749059,0.02165185,0.3511531
43211.79792824,0.5180818,0.06592056,0.5799751,0.02224986,0.3589272
43211.79804918,0.5130125,0.06085681,0.5698367,0.01925983,0.3643093
43211.79815972,0.5130125,0.05579307,0.5749059,0.02105385,0.3655053
43211.79827546,0.5180818,0.06085681,0.5749059,0.02045584,0.3655053
43211.79839121,0.5180818,0.06085681,0.5749059,0.02045584,0.3637113
43211.79850695,0.5231510,0.05579307,0.5799751,0.01626980,0.3655053
43211.79862269,0.5231510,0.06085681,0.5850443,0.01925983,0.3655053
43211.79873843,0.5231510,0.06592056,0.5850443,0.01985783,0.3672993
43211.79885428,0.5231510,0.06592056,0.5901136,0.02105385,0.3655053
43211.79897002,0.5282203,0.06592056,0.5850443,0.02165185,0.3595252
43211.79909081,0.5282203,0.06592056,0.5951828,0.01925983,0.3535452
43211.79920149,0.5332895,0.06592056,0.6002520,0.02224986,0.3469671
43211.79931723,0.5383588,0.07098430,0.6053212,0.02105385,0.3439771
43211.79944092,0.5383588,0.06592056,0.6103904,0.02165185,0.3415850
43211.79954870,0.5434280,0.06592056,0.6053212,0.02105385,0.3433791
43211.79966444,0.5434280,0.06592056,0.6053212,0.01985783,0.3505551
43211.79978017,0.5434280,0.06592056,0.6002520,0.01866182,0.3583292
43211.79989591,0.5434280,0.07098430,0.6103904,0.01925983,0.3696913
43211.80001165,0.5434280,0.07098430,0.6154596,0.01925983,0.3738774
43211.80013245,0.5434280,0.07604805,0.6205288,0.01806382,0.3750734
43211.80024312,0.5434280,0.07604805,0.6205288,0.02105385,0.3732793
43211.80035886,0.5434280,0.07604805,0.6205288,0.02045584,0.3702893
43211.80047966,0.5434280,0.07098430,0.6205288,0.01925983,0.3655053
43211.80059034,0.5484972,0.07604805,0.6255980,0.01925983,0.3589272
43211.80070607,0.5484972,0.08111180,0.6255980,0.01985783,0.3535452
43211.80082705,0.5484972,0.08111180,0.6255980,0.01806382,0.3475651
43211.80093755,0.5484972,0.07098430,0.6205288,0.01985783,0.3421830
43211.80105329,0.5434280,0.07604805,0.6205288,0.01806382,0.3403890
43211.80116902,0.5535665,0.07098430,0.6205288,0.01806382,0.3409870
43211.80128476,0.5535665,0.07098430,0.6205288,0.01985783,0.3427810
43211.80140574,0.5484972,0.06592056,0.6103904,0.02045584,0.3451731
43211.80151623,0.5434280,0.07098430,0.6154596,0.01746581,0.3451731
43211.80163197,0.5383588,0.07098430,0.6154596,0.02105385,0.3433791
43211.80174771,0.5383588,0.07098430,0.6103904,0.02165185,0.3391930
43211.80186869,0.5434280,0.07098430,0.6103904,0.01985783,0.3379970
43211.80197918,0.5484972,0.07098430,0.6103904,0.02165185,0.3332130
43211.80209492,0.5434280,0.07098430,0.6154596,0.02105385,0.3302229
43211.80221066,0.5434280,0.07604805,0.6154596,0.02045584,0.3284289
43211.80232639,0.5383588,0.07604805,0.6103904,0.01925983,0.3236449
43211.80244213,0.5332895,0.07604805,0.6053212,0.01985783,0.3236449
43211.80256311,0.5332895,0.07098430,0.6053212,0.01925983,0.3218508
43211.80267921,0.5383588,0.07098430,0.6053212,0.02165185,0.3218508
43211.80278935,0.5383588,0.07098430,0.6053212,0.01925983,0.3218508
43211.80290509,0.5434280,0.07098430,0.6103904,0.02045584,0.3212528
43211.80302083,0.5484972,0.07098430,0.6103904,0.02344587,0.3218508
43211.80313658,0.5484972,0.06592056,0.6103904,0.02105385,0.3254389
43211.80325232,0.5434280,0.06592056,0.6103904,0.02045584,0.3314189
43211.80336806,0.5434280,0.07604805,0.6154596,0.02045584,0.3379970
43211.80348865,0.5484972,0.07098430,0.6205288,0.02284786,0.3409870
43211.80359954,0.5535665,0.06085681,0.6154596,0.02105385,0.3421830
43211.80372048,0.5484972,0.06085681,0.6103904,0.02045584,0.3415850
43211.80383102,0.5484972,0.06592056,0.6154596,0.01925983,0.3403890
43211.80394676,0.5484972,0.06592056,0.6154596,0.02045584,0.3415850
43211.80406250,0.5484972,0.06592056,0.6154596,0.01985783,0.3451731
43211.80417824,0.5484972,0.06592056,0.6154596,0.01866182,0.3517511
43211.80429398,0.5434280,0.06085681,0.6154596,0.01985783,0.3553392
43211.80440972,0.5535665,0.06592056,0.6103904,0.01866182,0.3589272
43211.80452546,0.5535665,0.06085681,0.6154596,0.01866182,0.3595252
43211.80464121,0.5484972,0.06085681,0.6103904,0.01985783,0.3541432
43211.80475706,0.5484972,0.06592056,0.6053212,0.02284786,0.3451731
43211.80487279,0.5383588,0.06592056,0.6053212,0.02344587,0.3350070
43211.80498853,0.5383588,0.06085681,0.6053212,0.02464188,0.3278309
43211.80510680,0.5383588,0.06085681,0.6053212,0.02165185,0.3182628
43211.80522001,0.5383588,0.06085681,0.5951828,0.01985783,0.3116847
43211.80533574,0.5282203,0.06085681,0.5850443,0.02105385,0.3045087
43211.80545148,0.5231510,0.06592056,0.5850443,0.02045584,0.3009206
43211.80557120,0.5231510,0.06592056,0.5850443,0.02165185,0.2961366
43211.80568784,0.5282203,0.06085681,0.5799751,0.02344587,0.2937446
43211.80580086,0.5231510,0.06085681,0.5799751,0.02165185,0.2901565
43211.80591443,0.5180818,0.06592056,0.5850443,0.01806382,0.2877645
43211.80603017,0.5180818,0.06592056,0.5799751,0.02224986,0.2889605
43211.80614862,0.5180818,0.06592056,0.5799751,0.02523989,0.2937446
43211.80626164,0.5180818,0.06085681,0.5698367,0.02224986,0.2937446
43211.80638009,0.5231510,0.05579307,0.5698367,0.01925983,0.2979306
43211.80649312,0.5231510,0.06085681,0.5749059,0.02284786,0.2997246
43211.80660885,0.5180818,0.05579307,0.5799751,0.02105385,0.3015186
43211.80672459,0.5180818,0.05579307,0.5749059,0.01806382,0.3015186
43211.80684557,0.5231510,0.05579307,0.5698367,0.01985783,0.3003226
43211.80695606,0.5231510,0.05579307,0.5749059,0.02224986,0.2985286
43211.80707180,0.5231510,0.05072932,0.5749059,0.02224986,0.2943426
43211.80719278,0.5180818,0.06085681,0.5749059,0.02105385,0.2871665
43211.80730328,0.5180818,0.05579307,0.5698367,0.02165185,0.2859705
43211.80741901,0.5130125,0.05579307,0.5698367,0.02404387,0.2835785
43211.80753746,0.5130125,0.06085681,0.5698367,0.02284786,0.2859705
43211.80765103,0.5130125,0.06085681,0.5647675,0.02224986,0.2865685
43211.80776622,0.5130125,0.05579307,0.5647675,0.02224986,0.2877645
43211.80788196,0.5180818,0.04566557,0.5596983,0.02105385,0.2895585
43211.80799770,0.5180818,0.05072932,0.5647675,0.01985783,0.2901565
43211.80811344,0.5130125,0.05579307,0.5647675,0.02045584,0.2877645
43211.80822917,0.5130125,0.05579307,0.5647675,0.02105385,0.2901565
43211.80834491,0.5130125,0.05072932,0.5596983,0.01985783,0.2919505
43211.80846065,0.5180818,0.05579307,0.5647675,0.01985783,0.2937446
43211.80857639,0.5180818,0.05579307,0.5647675,0.02344587,0.2967346
43211.80869213,0.5180818,0.05579307,0.5698367,0.01925983,0.2997246
43211.80880787,0.5130125,0.06085681,0.5647675,0.02165185,0.3009206
43211.80892361,0.5079433,0.05579307,0.5698367,0.02165185,0.3009206
43211.80903935,0.5130125,0.05579307,0.5647675,0.02165185,0.3015186
43211.80915509,0.5180818,0.06085681,0.5698367,0.01925983,0.3057047
43211.80927083,0.5079433,0.06085681,0.5698367,0.02105385,0.3080967
43211.80938658,0.5130125,0.05579307,0.5698367,0.01985783,0.3074987
43211.80950232,0.5130125,0.06085681,0.5647675,0.01985783,0.3063027
43211.80961806,0.5079433,0.06085681,0.5698367,0.02165185,0.3033127
43211.80973380,0.5079433,0.06085681,0.5647675,0.02224986,0.2997246
43211.80984954,0.5079433,0.06592056,0.5698367,0.02224986,0.2961366
43211.80996528,0.5028740,0.06592056,0.5647675,0.01866182,0.2919505
43211.81008102,0.5028740,0.06085681,0.5596983,0.02045584,0.2877645
43211.81019676,0.5079433,0.05579307,0.5596983,0.02224986,0.2859705
43211.81031250,0.5028740,0.06085681,0.5596983,0.01985783,0.2847745
43211.81042824,0.5079433,0.05579307,0.5596983,0.01985783,0.2853725
43211.81054398,0.5130125,0.05579307,0.5596983,0.02045584,0.2883625
43211.81065984,0.5079433,0.05579307,0.5647675,0.02224986,0.2883625
43211.81077557,0.5028740,0.06085681,0.5647675,0.02344587,0.2859705
43211.81089131,0.5079433,0.06085681,0.5647675,0.02344587,0.2859705
43211.81100705,0.4978048,0.05579307,0.5647675,0.02284786,0.2859705
43211.81112278,0.5028740,0.06085681,0.5596983,0.02404387,0.2883625
43211.81123852,0.4978048,0.06085681,0.5647675,0.02344587,0.2883625
43211.81135426,0.5079433,0.06085681,0.5596983,0.02165185,0.2889605
43211.81147000,0.5130125,0.05072932,0.5596983,0.02224986,0.2901565
43211.81158573,0.5079433,0.04566557,0.5546291,0.02105385,0.2895585
43211.81170147,0.5079433,0.05072932,0.5546291,0.02344587,0.2919505
43211.81181721,0.5130125,0.05072932,0.5546291,0.02045584,0.2919505
43211.81193295,0.5130125,0.05072932,0.5596983,0.02105385,0.2943426
43211.81204861,0.5130125,0.06085681,0.5698367,0.02105385,0.2943426
43211.81216435,0.5130125,0.06085681,0.5647675,0.02105385,0.2949406
43211.81228009,0.5079433,0.05072932,0.5546291,0.01985783,0.2979306
43211.81239583,0.5130125,0.05072932,0.5596983,0.02105385,0.3009206
43211.81251158,0.5079433,0.05072932,0.5596983,0.02165185,0.3033127
43211.81262732,0.5130125,0.05072932,0.5596983,0.01925983,0.3074987
43211.81274306,0.5079433,0.05072932,0.5596983,0.02045584,0.3098907
43211.81285880,0.5130125,0.05579307,0.5647675,0.02105385,0.3110867
43211.81297454,0.5079433,0.05579307,0.5647675,0.02224986,0.3146748
43211.81309028,0.5180818,0.05579307,0.5698367,0.01985783,0.3188608
43211.81320602,0.5130125,0.06085681,0.5698367,0.02165185,0.3254389
43211.81332176,0.5130125,0.05579307,0.5647675,0.01806382,0.3320169
43211.81343761,0.5079433,0.05579307,0.5596983,0.02105385,0.3373990
43211.81355335,0.5130125,0.06085681,0.5647675,0.01985783,0.3415850
43211.81366909,0.5130125,0.06085681,0.5698367,0.02284786,0.3433791
43211.81378482,0.5130125,0.06592056,0.5749059,0.02344587,0.3463691
43211.81390056,0.5079433,0.06592056,0.5749059,0.02045584,0.3481631
43211.81401630,0.5079433,0.06592056,0.5749059,0.02224986,0.3523491
43211.81413204,0.5180818,0.06592056,0.5799751,0.01806382,0.3547412
43211.81424777,0.5180818,0.06592056,0.5799751,0.01806382,0.3547412
43211.81436351,0.5180818,0.06592056,0.5799751,0.02165185,0.3577312
43211.81447925,0.5180818,0.06592056,0.5850443,0.02045584,0.3547412
43211.81459498,0.5231510,0.06592056,0.5901136,0.01925983,0.3547412
43211.81471072,0.5282203,0.06085681,0.5901136,0.01985783,0.3535452
43211.81482646,0.5282203,0.07098430,0.5951828,0.01866182,0.3487611
43211.81494220,0.5231510,0.07098430,0.5951828,0.01985783,0.3427810
43211.81505793,0.5282203,0.06592056,0.5951828,0.02105385,0.3344090
43211.81517367,0.5332895,0.06085681,0.5901136,0.01866182,0.3284289
43211.81528941,0.5282203,0.06592056,0.6002520,0.01806382,0.3242429
43211.81540515,0.5282203,0.06592056,0.5951828,0.02105385,0.3218508
43211.81552088,0.5282203,0.06592056,0.5901136,0.01985783,0.3212528
43211.81563662,0.5231510,0.06592056,0.5901136,0.02165185,0.3230469
43211.81575236,0.5282203,0.06592056,0.5901136,0.02165185,0.3236449
43211.81586809,0.5282203,0.06085681,0.5901136,0.02165185,0.3236449
43211.81598383,0.5332895,0.06085681,0.5901136,0.02045584,0.3236449
43211.81609957,0.5332895,0.06085681,0.5951828,0.01866182,0.3236449
43211.81621531,0.5332895,0.06592056,0.5951828,0.02105385,0.3260369
43211.81633104,0.5282203,0.07098430,0.5951828,0.01985783,0.3254389
43211.81644678,0.5332895,0.06592056,0.5951828,0.02045584,0.3260369
43211.81656252,0.5332895,0.06592056,0.6002520,0.01925983,0.3248409
43211.81667825,0.5383588,0.07098430,0.6002520,0.01985783,0.3272329
43211.81679399,0.5332895,0.06592056,0.6002520,0.01925983,0.3314189
43211.81690973,0.5383588,0.06592056,0.6053212,0.01925983,0.3338110
43211.81702547,0.5383588,0.06592056,0.6002520,0.01925983,0.3350070
43211.81714121,0.5383588,0.06592056,0.6053212,0.01866182,0.3356050
43211.81725695,0.5383588,0.07098430,0.6053212,0.01507379,0.3356050
43211.81737269,0.5282203,0.07098430,0.6053212,0.01806382,0.3391930
43211.81748843,0.5332895,0.07098430,0.6002520,0.01686780,0.3427810
43211.81760417,0.5383588,0.06085681,0.6002520,0.01746581,0.3511531
43211.81771991,0.5434280,0.06592056,0.6053212,0.01806382,0.3595252
43211.81783565,0.5434280,0.06592056,0.6053212,0.01806382,0.3672993
43211.81795139,0.5434280,0.06592056,0.6103904,0.01866182,0.3720833
43211.81807198,0.5434280,0.06592056,0.6053212,0.01806382,0.3762694
43211.81818287,0.5383588,0.07604805,0.6154596,0.01925983,0.3816514
43211.81830346,0.5383588,0.07604805,0.6154596,0.01507379,0.3834455
43211.81841435,0.5434280,0.07098430,0.6103904,0.01806382,0.3852395
43211.81853493,0.5434280,0.07098430,0.6154596,0.01806382,0.3858375
43211.81864583,0.5484972,0.06592056,0.6154596,0.01746581,0.3840435
43211.81876158,0.5434280,0.07098430,0.6154596,0.01686780,0.3762694
43211.81887732,0.5434280,0.06592056,0.6103904,0.01686780,0.3696913
43211.81899306,0.5434280,0.07098430,0.6053212,0.01925983,0.3631132
43211.81910880,0.5383588,0.07604805,0.6103904,0.01925983,0.3613192
43211.81922936,0.5434280,0.07098430,0.6103904,0.02165185,0.3613192
43211.81934028,0.5535665,0.06592056,0.6205288,0.01806382,0.3613192
43211.81945613,0.5535665,0.07604805,0.6306672,0.01806382,0.3613192
43211.81957187,0.5535665,0.07098430,0.6205288,0.01686780,0.3655053
43211.81969230,0.5535665,0.07098430,0.6205288,0.01866182,0.3678973
43211.81980334,0.5586357,0.07098430,0.6255980,0.01866182,0.3678973
43211.81992378,0.5586357,0.07098430,0.6255980,0.01686780,0.3631132
43211.82003481,0.5586357,0.07098430,0.6255980,0.02045584,0.3559372
43211.82015055,0.5535665,0.07098430,0.6255980,0.02045584,0.3451731
43211.82026629,0.5484972,0.07098430,0.6205288,0.01985783,0.3397910
43211.82038203,0.5484972,0.06592056,0.6205288,0.01985783,0.3314189
43211.82050247,0.5434280,0.07098430,0.6154596,0.02105385,0.3266349
43211.82061350,0.5434280,0.07604805,0.6154596,0.02165185,0.3218508
43211.82073394,0.5383588,0.08111180,0.6103904,0.01985783,0.3146748
43211.82084497,0.5434280,0.07098430,0.6154596,0.01866182,0.3086947
43211.82096541,0.5434280,0.06592056,0.6103904,0.01746581,0.3080967
43211.82107645,0.5434280,0.06592056,0.6053212,0.02105385,0.3092927
43211.82119219,0.5434280,0.06592056,0.6053212,0.02105385,0.3116847
43211.82130792,0.5434280,0.06085681,0.6053212,0.01985783,0.3140768
43211.82142366,0.5434280,0.06592056,0.6053212,0.02165185,0.3134788
43211.82153940,0.5332895,0.07098430,0.6053212,0.02165185,0.3134788
43211.82166002,0.5332895,0.07604805,0.6053212,0.01925983,0.3116847
43211.82177087,0.5332895,0.06592056,0.5951828,0.02105385,0.3074987
43211.82188661,0.5332895,0.06085681,0.5951828,0.02165185,0.3069007
43211.82200723,0.5282203,0.06592056,0.5951828,0.02045584,0.3057047
43211.82211808,0.5180818,0.07098430,0.5951828,0.01985783,0.3057047
43211.82223870,0.5332895,0.06592056,0.5951828,0.01866182,0.3080967
43211.82234956,0.5332895,0.05579307,0.5951828,0.01985783,0.3110867
43211.82246530,0.5231510,0.07098430,0.5901136,0.01985783,0.3176648
43211.82258103,0.5180818,0.07604805,0.5850443,0.02105385,0.3272329
43211.82270165,0.5180818,0.07098430,0.5799751,0.02224986,0.3385950
43211.82281251,0.5180818,0.06592056,0.5850443,0.02165185,0.3469671
43211.82292824,0.5231510,0.06085681,0.5850443,0.02045584,0.3511531
43211.82304398,0.5282203,0.05072932,0.5799751,0.02045584,0.3511531
43211.82316460,0.5282203,0.06085681,0.5799751,0.02284786,0.3451731
43211.82327546,0.5231510,0.07098430,0.5850443,0.02105385,0.3356050
43211.82339608,0.5231510,0.06592056,0.5850443,0.02224986,0.3296249
43211.82350695,0.5231510,0.06085681,0.5901136,0.02165185,0.3230469
43211.82362269,0.5231510,0.07098430,0.5850443,0.01866182,0.3194588
43211.82373843,0.5180818,0.07098430,0.5901136,0.01746581,0.3176648
43211.82385417,0.5231510,0.06592056,0.5850443,0.01925983,0.3194588
43211.82397259,0.5332895,0.06592056,0.5901136,0.01806382,0.3224488
43211.82408565,0.5282203,0.07098430,0.5951828,0.01866182,0.3230469
43211.82420139,0.5231510,0.07604805,0.6002520,0.01806382,0.3254389
43211.82431713,0.5282203,0.07098430,0.6002520,0.01985783,0.3254389
43211.82443554,0.5231510,0.06592056,0.5901136,0.01985783,0.3260369
43211.82454861,0.5282203,0.06085681,0.5901136,0.01866182,0.3218508
43211.82466435,0.5332895,0.06085681,0.5901136,0.02045584,0.3194588
43211.82478009,0.5332895,0.06592056,0.6053212,0.02045584,0.3176648
43211.82489849,0.5383588,0.06592056,0.6002520,0.01806382,0.3176648
43211.82501158,0.5383588,0.06592056,0.6002520,0.01866182,0.3176648
43211.82512732,0.5383588,0.06592056,0.6002520,0.01985783,0.3218508
43211.82524306,0.5383588,0.06592056,0.6002520,0.02105385,0.3314189
43211.82536144,0.5332895,0.06592056,0.6053212,0.01686780,0.3415850
43211.82547464,0.5332895,0.07098430,0.6002520,0.01806382,0.3529471
43211.82559038,0.5332895,0.07098430,0.6053212,0.01806382,0.3559372
43211.82570612,0.5383588,0.06592056,0.6053212,0.01866182,0.3535452
43211.82582439,0.5383588,0.07098430,0.6103904,0.01806382,0.3511531
43211.82593759,0.5383588,0.07098430,0.6103904,0.01985783,0.3457711
43211.82605333,0.5484972,0.07098430,0.6154596,0.01866182,0.3415850
43211.82616907,0.5484972,0.06592056,0.6154596,0.01985783,0.3397910
43211.82628734,0.5484972,0.06592056,0.6154596,0.01806382,0.3415850
43211.82640054,0.5535665,0.06592056,0.6103904,0.01567179,0.3427810
43211.82651628,0.5535665,0.07098430,0.6205288,0.01806382,0.3421830
43211.82663202,0.5535665,0.07604805,0.6255980,0.01746581,0.3415850
43211.82675046,0.5484972,0.07604805,0.6255980,0.01746581,0.3391930
43211.82686349,0.5535665,0.07098430,0.6255980,0.01866182,0.3373990
43211.82697923,0.5586357,0.07098430,0.6255980,0.02105385,0.3338110
43211.82709496,0.5535665,0.08111180,0.6306672,0.01866182,0.3296249
43211.82721341,0.5484972,0.08111180,0.6306672,0.01985783,0.3254389
43211.82732644,0.5535665,0.07604805,0.6255980,0.01925983,0.3218508
43211.82744218,0.5535665,0.07604805,0.6255980,0.01985783,0.3194588
43211.82755791,0.5434280,0.08111180,0.6255980,0.02105385,0.3194588
43211.82767636,0.5434280,0.08111180,0.6255980,0.01985783,0.3212528
43211.82778939,0.5434280,0.08111180,0.6154596,0.01925983,0.3212528
43211.82790512,0.5332895,0.07604805,0.6154596,0.01746581,0.3236449
43211.82802086,0.5383588,0.07098430,0.6103904,0.01866182,0.3212528
43211.82813931,0.5434280,0.06592056,0.6103904,0.02284786,0.3200568
43211.82825234,0.5434280,0.06592056,0.6103904,0.02105385,0.3176648
43211.82836807,0.5434280,0.06592056,0.6154596,0.02105385,0.3134788
43211.82848381,0.5383588,0.07604805,0.6154596,0.02105385,0.3092927
43211.82860226,0.5332895,0.08111180,0.6154596,0.02284786,0.3039107
43211.82871528,0.5383588,0.07604805,0.6154596,0.02105385,0.3015186
43211.82883102,0.5383588,0.06592056,0.6103904,0.02045584,0.3015186
43211.82894676,0.5383588,0.07098430,0.6053212,0.01925983,0.3033127
43211.82906521,0.5332895,0.07098430,0.6053212,0.02105385,0.3092927
43211.82917824,0.5383588,0.07098430,0.6053212,0.02224986,0.3158708
43211.82929398,0.5332895,0.07604805,0.6002520,0.02224986,0.3194588
43211.82940972,0.5282203,0.07604805,0.6053212,0.02224986,0.3236449
43211.82952816,0.5282203,0.07604805,0.5951828,0.02045584,0.3296249
43211.82964120,0.5282203,0.06592056,0.5901136,0.02045584,0.3296249
43211.82975695,0.5282203,0.06592056,0.5901136,0.02165185,0.3314189
43211.82987269,0.5231510,0.06592056,0.5901136,0.01925983,0.3296249
43211.82998843,0.5231510,0.07098430,0.5901136,0.02045584,0.3236449
43211.83010417,0.5231510,0.06592056,0.5850443,0.02105385,0.3194588
43211.83021991,0.5282203,0.06592056,0.5901136,0.02045584,0.3158708
43211.83033565,0.5332895,0.06592056,0.5951828,0.02045584,0.3146748
43211.83045139,0.5383588,0.06085681,0.5901136,0.02105385,0.3152728
43211.83056713,0.5282203,0.06085681,0.5850443,0.02105385,0.3152728
43211.83068287,0.5231510,0.06592056,0.5901136,0.01925983,0.3176648
43211.83079861,0.5231510,0.06592056,0.5901136,0.02045584,0.3152728
43211.83091435,0.5231510,0.06592056,0.5850443,0.01985783,0.3152728
43211.83103009,0.5231510,0.06592056,0.5850443,0.01866182,0.3182628
43211.83114583,0.5231510,0.07098430,0.5850443,0.01806382,0.3176648
43211.83126169,0.5231510,0.07098430,0.5901136,0.01925983,0.3170668
43211.83137742,0.5231510,0.07098430,0.5951828,0.01925983,0.3200568
43211.83149316,0.5332895,0.06085681,0.5951828,0.01985783,0.3182628
43211.83160890,0.5383588,0.05579307,0.5951828,0.02105385,0.3152728
43211.83172463,0.5332895,0.06085681,0.5901136,0.02105385,0.3128807
43211.83184037,0.5282203,0.06085681,0.5901136,0.01746581,0.3140768
43211.83195611,0.5282203,0.06592056,0.5901136,0.02045584,0.3134788
43211.83207185,0.5282203,0.06592056,0.5850443,0.01746581,0.3134788
43211.83218758,0.5282203,0.06085681,0.5901136,0.01925983,0.3140768
43211.83230332,0.5282203,0.06592056,0.5901136,0.01985783,0.3158708
43211.83241906,0.5231510,0.06085681,0.5850443,0.01507379,0.3170668
43211.83253479,0.5180818,0.06592056,0.5850443,0.01866182,0.3176648
43211.83265053,0.5332895,0.06085681,0.5901136,0.01746581,0.3176648
43211.83276627,0.5332895,0.05072932,0.5799751,0.02045584,0.3170668
43211.83288195,0.5282203,0.04566557,0.5749059,0.01985783,0.3182628
43211.83299769,0.5282203,0.05072932,0.5749059,0.02284786,0.3152728
43211.83311343,0.5231510,0.06085681,0.5799751,0.02045584,0.3146748
43211.83322917,0.5231510,0.06085681,0.5799751,0.01925983,0.3152728
43211.83334491,0.5231510,0.06592056,0.5850443,0.01866182,0.3128807
43211.83346065,0.5231510,0.06592056,0.5850443,0.01806382,0.3116847
43211.83357639,0.5231510,0.07098430,0.5850443,0.01925983,0.3110867
43211.83369213,0.5180818,0.06085681,0.5850443,0.01866182,0.3080967
43211.83380787,0.5231510,0.06085681,0.5799751,0.01806382,0.3039107
43211.83392361,0.5231510,0.06085681,0.5799751,0.02105385,0.2985286
43211.83403946,0.5282203,0.05072932,0.5749059,0.02165185,0.2919505
43211.83415520,0.5332895,0.04566557,0.5749059,0.01985783,0.2919505
43211.83427094,0.5231510,0.05072932,0.5749059,0.01985783,0.2961366
43211.83438667,0.5231510,0.05072932,0.5799751,0.02105385,0.3069007
43211.83450241,0.5231510,0.05579307,0.5749059,0.01985783,0.3200568
43211.83461815,0.5130125,0.06085681,0.5749059,0.02165185,0.3272329
43211.83473389,0.5180818,0.06085681,0.5749059,0.02224986,0.3302229
43211.83484962,0.5180818,0.06085681,0.5749059,0.01925983,0.3278309
43211.83496536,0.5180818,0.06085681,0.5749059,0.02224986,0.3194588
43211.83508110,0.5231510,0.05579307,0.5799751,0.01985783,0.3146748
43211.83519683,0.5180818,0.05579307,0.5749059,0.02105385,0.3116847
43211.83531257,0.5180818,0.06085681,0.5749059,0.02165185,0.3051067
